x y rho u v
119 21 1.050756e+00 -7.186844e-03 -7.230641e-03
120 21 1.050754e+00 -7.190175e-03 -7.230814e-03
121 21 1.050751e+00 -7.192944e-03 -7.230839e-03
122 21 1.050748e+00 -7.196251e-03 -7.230701e-03
123 21 1.050745e+00 -7.199799e-03 -7.231129e-03
124 21 1.050741e+00 -7.203363e-03 -7.232320e-03
125 21 1.050737e+00 -7.206959e-03 -7.232978e-03
126 21 1.050733e+00 -7.210631e-03 -7.230493e-03
127 21 1.050728e+00 -7.213645e-03 -7.223854e-03
0 22 1.050722e+00 -7.218023e-03 -7.225946e-03
1 22 1.050717e+00 -7.220901e-03 -7.232643e-03
2 22 1.050713e+00 -7.223070e-03 -7.233704e-03
3 22 1.050708e+00 -7.225441e-03 -7.233265e-03
4 22 1.050703e+00 -7.226820e-03 -7.233198e-03
5 22 1.050699e+00 -7.228893e-03 -7.233103e-03
6 22 1.050695e+00 -7.230198e-03 -7.233044e-03
7 22 1.050690e+00 -7.231987e-03 -7.233048e-03
8 22 1.050686e+00 -7.233323e-03 -7.233034e-03
9 22 1.050682e+00 -7.234972e-03 -7.232738e-03
10 22 1.050679e+00 -7.236388e-03 -7.232671e-03
11 22 1.050675e+00 -7.237474e-03 -7.232523e-03
12 22 1.050671e+00 -7.238573e-03 -7.232501e-03
13 22 1.050667e+00 -7.239492e-03 -7.232356e-03
14 22 1.050664e+00 -7.240087e-03 -7.232384e-03
15 22 1.050660e+00 -7.241103e-03 -7.232526e-03
16 22 1.050657e+00 -7.241384e-03 -7.232591e-03
17 22 1.050654e+00 -7.242190e-03 -7.232480e-03
18 22 1.050651e+00 -7.242261e-03 -7.232287e-03
19 22 1.050649e+00 -7.242664e-03 -7.232337e-03
20 22 1.050646e+00 -7.243047e-03 -7.232366e-03
21 22 1.050644e+00 -7.243436e-03 -7.232265e-03
22 22 1.050641e+00 -7.243952e-03 -7.232230e-03
23 22 1.050638e+00 -7.244094e-03 -7.232108e-03
24 22 1.050635e+00 -7.244265e-03 -7.231957e-03
25 22 1.050632e+00 -7.243779e-03 -7.231894e-03
26 22 1.050629e+00 -7.243569e-03 -7.232038e-03
27 22 1.050627e+00 -7.243178e-03 -7.232013e-03
28 22 1.050624e+00 -7.242835e-03 -7.232024e-03
29 22 1.050620e+00 -7.242471e-03 -7.231916e-03
30 22 1.050617e+00 -7.241869e-03 -7.232004e-03
31 22 1.050614e+00 -7.241385e-03 -7.232084e-03
32 22 1.050610e+00 -7.241110e-03 -7.232125e-03
33 22 1.050606e+00 -7.240308e-03 -7.232234e-03
34 22 1.050603e+00 -7.239297e-03 -7.232115e-03
35 22 1.050599e+00 -7.238299e-03 -7.232267e-03
36 22 1.050595e+00 -7.237062e-03 -7.232119e-03
37 22 1.050591e+00 -7.235690e-03 -7.232285e-03
38 22 1.050587e+00 -7.234639e-03 -7.232275e-03
39 22 1.050584e+00 -7.233919e-03 -7.232224e-03
40 22 1.050581e+00 -7.233024e-03 -7.232032e-03
41 22 1.050578e+00 -7.232344e-03 -7.231954e-03
42 22 1.050575e+00 -7.231335e-03 -7.231893e-03
43 22 1.050572e+00 -7.230875e-03 -7.231805e-03
44 22 1.050570e+00 -7.229985e-03 -7.231657e-03
45 22 1.050569e+00 -7.229005e-03 -7.231504e-03
46 22 1.050566e+00 -7.227520e-03 -7.231266e-03
47 22 1.050564e+00 -7.226204e-03 -7.231089e-03
48 22 1.050562e+00 -7.224907e-03 -7.230972e-03
49 22 1.050560e+00 -7.223560e-03 -7.231019e-03
50 22 1.050558e+00 -7.222306e-03 -7.230960e-03
51 22 1.050557e+00 -7.221104e-03 -7.231025e-03
52 22 1.050556e+00 -7.219793e-03 -7.231223e-03
53 22 1.050555e+00 -7.218207e-03 -7.231267e-03
54 22 1.050553e+00 -7.216400e-03 -7.231318e-03
55 22 1.050552e+00 -7.214630e-03 -7.231458e-03
56 22 1.050551e+00 -7.212961e-03 -7.231418e-03
57 22 1.050550e+00 -7.211418e-03 -7.231478e-03
58 22 1.050549e+00 -7.209578e-03 -7.231443e-03
59 22 1.050548e+00 -7.207640e-03 -7.231422e-03
60 22 1.050547e+00 -7.205639e-03 -7.231426e-03
61 22 1.050547e+00 -7.203691e-03 -7.231377e-03
62 22 1.050547e+00 -7.201804e-03 -7.231384e-03
63 22 1.050548e+00 -7.199216e-03 -7.231464e-03
64 22 1.050548e+00 -7.196903e-03 -7.231335e-03
65 22 1.050549e+00 -7.194152e-03 -7.231080e-03
66 22 1.050549e+00 -7.192131e-03 -7.230889e-03
67 22 1.050551e+00 -7.189478e-03 -7.230826e-03
68 22 1.050553e+00 -7.187365e-03 -7.230722e-03
69 22 1.050554e+00 -7.184901e-03 -7.230730e-03
70 22 1.050557e+00 -7.182688e-03 -7.230487e-03
71 22 1.050559e+00 -7.180948e-03 -7.230408e-03
72 22 1.050561e+00 -7.178682e-03 -7.230265e-03
73 22 1.050564e+00 -7.176897e-03 -7.230227e-03
74 22 1.050567e+00 -7.174463e-03 -7.230300e-03
75 22 1.050570e+00 -7.172355e-03 -7.230257e-03
76 22 1.050574e+00 -7.170460e-03 -7.230276e-03
77 22 1.050579e+00 -7.168550e-03 -7.230161e-03
78 22 1.050584e+00 -7.166639e-03 -7.230300e-03
79 22 1.050589e+00 -7.164999e-03 -7.230220e-03
80 22 1.050594e+00 -7.163151e-03 -7.229979e-03
81 22 1.050599e+00 -7.161416e-03 -7.230002e-03
82 22 1.050605e+00 -7.159657e-03 -7.229979e-03
83 22 1.050611e+00 -7.157627e-03 -7.230059e-03
84 22 1.050618e+00 -7.156235e-03 -7.230242e-03
85 22 1.050625e+00 -7.154632e-03 -7.230295e-03
86 22 1.050632e+00 -7.152891e-03 -7.230407e-03
87 22 1.050639e+00 -7.151451e-03 -7.230557e-03
88 22 1.050646e+00 -7.150268e-03 -7.230619e-03
89 22 1.050653e+00 -7.148740e-03 -7.230569e-03
90 22 1.050660e+00 -7.147579e-03 -7.230675e-03
91 22 1.050666e+00 -7.146372e-03 -7.230594e-03
92 22 1.050673e+00 -7.145963e-03 -7.230554e-03
93 22 1.050679e+00 -7.145229e-03 -7.230632e-03
94 22 1.050685e+00 -7.145104e-03 -7.230466e-03
95 22 1.050691e+00 -7.144331e-03 -7.230486e-03
96 22 1.050696e+00 -7.143986e-03 -7.230601e-03
97 22 1.050701e+00 -7.143680e-03 -7.230688e-03
98 22 1.050707e+00 -7.143827e-03 -7.230545e-03
99 22 1.050712e+00 -7.143852e-03 -7.230457e-03
100 22 1.050718e+00 -7.144782e-03 -7.230372e-03
101 22 1.050723e+00 -7.145014e-03 -7.230470e-03
102 22 1.050728e+00 -7.146378e-03 -7.230529e-03
103 22 1.050734e+00 -7.147334e-03 -7.230541e-03
104 22 1.050739e+00 -7.149213e-03 -7.230470e-03
105 22 1.050744e+00 -7.151009e-03 -7.230323e-03
106 22 1.050747e+00 -7.153157e-03 -7.230365e-03
107 22 1.050751e+00 -7.154852e-03 -7.230612e-03
108 22 1.050753e+00 -7.157305e-03 -7.230669e-03
109 22 1.050756e+00 -7.159365e-03 -7.230676e-03
110 22 1.050758e+00 -7.162043e-03 -7.230777e-03
111 22 1.050761e+00 -7.164842e-03 -7.230921e-03
112 22 1.050763e+00 -7.167816e-03 -7.231079e-03
113 22 1.050765e+00 -7.170414e-03 -7.231200e-03
114 22 1.050765e+00 -7.172875e-03 -7.231226e-03
115 22 1.050764e+00 -7.175170e-03 -7.231160e-03
116 22 1.050763e+00 -7.178373e-03 -7.231143e-03
117 22 1.050762e+00 -7.181425e-03 -7.231041e-03
118 22 1.050759e+00 -7.184071e-03 -7.231216e-03
119 22 1.050758e+00 -7.186917e-03 -7.231378e-03
120 22 1.050756e+00 -7.190207e-03 -7.231579e-03
121 22 1.050753e+00 -7.192965e-03 -7.231712e-03
122 22 1.050749e+00 -7.196293e-03 -7.231818e-03
123 22 1.050747e+00 -7.199911e-03 -7.232277e-03
124 22 1.050743e+00 -7.203492e-03 -7.233270e-03
125 22 1.050739e+00 -7.206875e-03 -7.233956e-03
126 22 1.050735e+00 -7.210706e-03 -7.231463e-03
127 22 1.050731e+00 -7.213504e-03 -7.224649e-03
0 23 1.050724e+00 -7.217973e-03 -7.226805e-03
1 23 1.050720e+00 -7.220876e-03 -7.233856e-03
2 23 1.050715e+00 -7.223102e-03 -7.234986e-03
3 23 1.050711e+00 -7.225417e-03 -7.234438e-03
4 23 1.050706e+00 -7.226995e-03 -7.234294e-03
5 23 1.050702e+00 -7.228832e-03 -7.234141e-03
6 23 1.050697e+00 -7.230175e-03 -7.234057e-03
7 23 1.050693e+00 -7.231914e-03 -7.233957e-03
8 23 1.050689e+00 -7.233271e-03 -7.233785e-03
9 23 1.050685e+00 -7.234797e-03 -7.233808e-03
10 23 1.050681e+00 -7.236403e-03 -7.233616e-03
11 23 1.050677e+00 -7.237645e-03 -7.233639e-03
12 23 1.050673e+00 -7.238691e-03 -7.233677e-03
13 23 1.050670e+00 -7.239390e-03 -7.233749e-03
14 23 1.050666e+00 -7.240022e-03 -7.233717e-03
15 23 1.050663e+00 -7.240911e-03 -7.233594e-03
16 23 1.050660e+00 -7.241406e-03 -7.233683e-03
17 23 1.050656e+00 -7.242074e-03 -7.233726e-03
18 23 1.050653e+00 -7.242299e-03 -7.233453e-03
19 23 1.050651e+00 -7.242577e-03 -7.233300e-03
20 23 1.050648e+00 -7.243132e-03 -7.233346e-03
21 23 1.050646e+00 -7.243309e-03 -7.233208e-03
22 23 1.050643e+00 -7.243790e-03 -7.233222e-03
23 23 1.050640e+00 -7.243959e-03 -7.233193e-03
24 23 1.050637e+00 -7.244187e-03 -7.233213e-03
25 23 1.050634e+00 -7.243784e-03 -7.233180e-03
26 23 1.050631e+00 -7.243483e-03 -7.233229e-03
27 23 1.050629e+00 -7.243123e-03 -7.233179e-03
28 23 1.050626e+00 -7.242796e-03 -7.233121e-03
29 23 1.050622e+00 -7.242595e-03 -7.232954e-03
30 23 1.050619e+00 -7.241705e-03 -7.232892e-03
31 23 1.050616e+00 -7.241497e-03 -7.232874e-03
32 23 1.050613e+00 -7.241061e-03 -7.232888e-03
33 23 1.050609e+00 -7.240329e-03 -7.232764e-03
34 23 1.050606e+00 -7.239270e-03 -7.232914e-03
35 23 1.050602e+00 -7.238152e-03 -7.232789e-03
36 23 1.050598e+00 -7.236994e-03 -7.232922e-03
37 23 1.050594e+00 -7.235781e-03 -7.233060e-03
38 23 1.050590e+00 -7.234551e-03 -7.232948e-03
39 23 1.050587e+00 -7.233955e-03 -7.232964e-03
40 23 1.050584e+00 -7.233100e-03 -7.232731e-03
41 23 1.050581e+00 -7.232334e-03 -7.232709e-03
42 23 1.050577e+00 -7.231239e-03 -7.232701e-03
43 23 1.050575e+00 -7.230837e-03 -7.232685e-03
44 23 1.050573e+00 -7.229901e-03 -7.232642e-03
45 23 1.050571e+00 -7.228847e-03 -7.232467e-03
46 23 1.050568e+00 -7.227440e-03 -7.232215e-03
47 23 1.050565e+00 -7.226266e-03 -7.231955e-03
48 23 1.050564e+00 -7.224805e-03 -7.231941e-03
49 23 1.050563e+00 -7.223716e-03 -7.231779e-03
50 23 1.050561e+00 -7.222234e-03 -7.231812e-03
51 23 1.050560e+00 -7.221064e-03 -7.231856e-03
52 23 1.050559e+00 -7.219733e-03 -7.231845e-03
53 23 1.050557e+00 -7.218121e-03 -7.231941e-03
54 23 1.050556e+00 -7.216305e-03 -7.231954e-03
55 23 1.050554e+00 -7.214545e-03 -7.231852e-03
56 23 1.050553e+00 -7.212909e-03 -7.231815e-03
57 23 1.050552e+00 -7.211344e-03 -7.231762e-03
58 23 1.050551e+00 -7.209655e-03 -7.231725e-03
59 23 1.050551e+00 -7.207561e-03 -7.231669e-03
60 23 1.050550e+00 -7.205657e-03 -7.231710e-03
61 23 1.050550e+00 -7.203846e-03 -7.231835e-03
62 23 1.050550e+00 -7.201966e-03 -7.231825e-03
63 23 1.050550e+00 -7.199582e-03 -7.231932e-03
64 23 1.050551e+00 -7.197021e-03 -7.231944e-03
65 23 1.050551e+00 -7.194368e-03 -7.232009e-03
66 23 1.050552e+00 -7.192103e-03 -7.231794e-03
67 23 1.050553e+00 -7.189563e-03 -7.231736e-03
68 23 1.050555e+00 -7.187406e-03 -7.231722e-03
69 23 1.050557e+00 -7.185092e-03 -7.231795e-03
70 23 1.050559e+00 -7.182913e-03 -7.231765e-03
71 23 1.050562e+00 -7.180938e-03 -7.231543e-03
72 23 1.050564e+00 -7.178548e-03 -7.231329e-03
73 23 1.050566e+00 -7.176822e-03 -7.231188e-03
74 23 1.050570e+00 -7.174397e-03 -7.231129e-03
75 23 1.050573e+00 -7.172407e-03 -7.231130e-03
76 23 1.050577e+00 -7.170427e-03 -7.231176e-03
77 23 1.050582e+00 -7.168572e-03 -7.231007e-03
78 23 1.050587e+00 -7.166861e-03 -7.231119e-03
79 23 1.050592e+00 -7.164807e-03 -7.231007e-03
80 23 1.050597e+00 -7.163336e-03 -7.230954e-03
81 23 1.050602e+00 -7.161345e-03 -7.230938e-03
82 23 1.050608e+00 -7.159548e-03 -7.230972e-03
83 23 1.050614e+00 -7.157728e-03 -7.230912e-03
84 23 1.050620e+00 -7.156266e-03 -7.231143e-03
85 23 1.050627e+00 -7.154556e-03 -7.231040e-03
86 23 1.050635e+00 -7.153044e-03 -7.231082e-03
87 23 1.050641e+00 -7.151598e-03 -7.231258e-03
88 23 1.050649e+00 -7.150328e-03 -7.231602e-03
89 23 1.050656e+00 -7.148763e-03 -7.231724e-03
90 23 1.050662e+00 -7.147505e-03 -7.231775e-03
91 23 1.050669e+00 -7.146377e-03 -7.231676e-03
92 23 1.050675e+00 -7.145884e-03 -7.231422e-03
93 23 1.050681e+00 -7.145397e-03 -7.231422e-03
94 23 1.050687e+00 -7.145026e-03 -7.231425e-03
95 23 1.050693e+00 -7.144383e-03 -7.231431e-03
96 23 1.050698e+00 -7.143914e-03 -7.231313e-03
97 23 1.050703e+00 -7.143638e-03 -7.231356e-03
98 23 1.050709e+00 -7.143729e-03 -7.231328e-03
99 23 1.050714e+00 -7.143915e-03 -7.231327e-03
100 23 1.050721e+00 -7.144738e-03 -7.231344e-03
101 23 1.050725e+00 -7.145052e-03 -7.231446e-03
102 23 1.050731e+00 -7.146336e-03 -7.231440e-03
103 23 1.050737e+00 -7.147261e-03 -7.231415e-03
104 23 1.050741e+00 -7.149022e-03 -7.231301e-03
105 23 1.050746e+00 -7.150945e-03 -7.231249e-03
106 23 1.050750e+00 -7.153115e-03 -7.231399e-03
107 23 1.050753e+00 -7.154800e-03 -7.231155e-03
108 23 1.050756e+00 -7.157070e-03 -7.231208e-03
109 23 1.050758e+00 -7.159299e-03 -7.231300e-03
110 23 1.050761e+00 -7.161926e-03 -7.231372e-03
111 23 1.050763e+00 -7.164912e-03 -7.231629e-03
112 23 1.050765e+00 -7.167756e-03 -7.231736e-03
113 23 1.050767e+00 -7.170406e-03 -7.231758e-03
114 23 1.050767e+00 -7.172798e-03 -7.231925e-03
115 23 1.050766e+00 -7.175175e-03 -7.231981e-03
116 23 1.050766e+00 -7.178364e-03 -7.232178e-03
117 23 1.050764e+00 -7.181325e-03 -7.232172e-03
118 23 1.050762e+00 -7.184174e-03 -7.232275e-03
119 23 1.050760e+00 -7.186963e-03 -7.232217e-03
120 23 1.050758e+00 -7.190391e-03 -7.232185e-03
121 23 1.050755e+00 -7.193062e-03 -7.232380e-03
122 23 1.050752e+00 -7.196586e-03 -7.232464e-03
123 23 1.050749e+00 -7.199942e-03 -7.233089e-03
124 23 1.050745e+00 -7.203592e-03 -7.234284e-03
125 23 1.050742e+00 -7.206933e-03 -7.235117e-03
126 23 1.050738e+00 -7.210665e-03 -7.232653e-03
127 23 1.050733e+00 -7.213421e-03 -7.225623e-03
0 24 1.050726e+00 -7.218064e-03 -7.227658e-03
1 24 1.050722e+00 -7.220876e-03 -7.234569e-03
2 24 1.050718e+00 -7.223037e-03 -7.235588e-03
3 24 1.050713e+00 -7.225415e-03 -7.235156e-03
4 24 1.050708e+00 -7.226903e-03 -7.235053e-03
5 24 1.050704e+00 -7.228827e-03 -7.234822e-03
6 24 1.050699e+00 -7.230313e-03 -7.234956e-03
7 24 1.050695e+00 -7.231710e-03 -7.234924e-03
8 24 1.050691e+00 -7.233285e-03 -7.234721e-03
9 24 1.050688e+00 -7.234751e-03 -7.234796e-03
10 24 1.050684e+00 -7.236255e-03 -7.234764e-03
11 24 1.050680e+00 -7.237643e-03 -7.234681e-03
12 24 1.050676e+00 -7.238555e-03 -7.234456e-03
13 24 1.050672e+00 -7.239495e-03 -7.234443e-03
14 24 1.050668e+00 -7.239927e-03 -7.234375e-03
15 24 1.050665e+00 -7.240940e-03 -7.234246e-03
16 24 1.050661e+00 -7.241392e-03 -7.234095e-03
17 24 1.050658e+00 -7.241979e-03 -7.234099e-03
18 24 1.050655e+00 -7.242404e-03 -7.234212e-03
19 24 1.050653e+00 -7.242463e-03 -7.233838e-03
20 24 1.050651e+00 -7.243272e-03 -7.233929e-03
21 24 1.050648e+00 -7.243207e-03 -7.233704e-03
22 24 1.050645e+00 -7.243975e-03 -7.233781e-03
23 24 1.050643e+00 -7.243940e-03 -7.233534e-03
24 24 1.050639e+00 -7.244364e-03 -7.233475e-03
25 24 1.050636e+00 -7.244018e-03 -7.233507e-03
26 24 1.050634e+00 -7.243609e-03 -7.233633e-03
27 24 1.050632e+00 -7.243308e-03 -7.233837e-03
28 24 1.050629e+00 -7.242910e-03 -7.233765e-03
29 24 1.050625e+00 -7.242450e-03 -7.234051e-03
30 24 1.050622e+00 -7.241760e-03 -7.234036e-03
31 24 1.050619e+00 -7.241460e-03 -7.234341e-03
32 24 1.050616e+00 -7.240946e-03 -7.233986e-03
33 24 1.050611e+00 -7.240263e-03 -7.234031e-03
34 24 1.050608e+00 -7.239101e-03 -7.233812e-03
35 24 1.050605e+00 -7.238111e-03 -7.233811e-03
36 24 1.050601e+00 -7.236893e-03 -7.233925e-03
37 24 1.050597e+00 -7.235650e-03 -7.233978e-03
38 24 1.050593e+00 -7.234369e-03 -7.233855e-03
39 24 1.050590e+00 -7.233853e-03 -7.233919e-03
40 24 1.050587e+00 -7.232968e-03 -7.233826e-03
41 24 1.050584e+00 -7.232270e-03 -7.233913e-03
42 24 1.050581e+00 -7.231268e-03 -7.233873e-03
43 24 1.050578e+00 -7.230535e-03 -7.233645e-03
44 24 1.050575e+00 -7.229409e-03 -7.233363e-03
45 24 1.050573e+00 -7.228726e-03 -7.233055e-03
46 24 1.050570e+00 -7.227227e-03 -7.232991e-03
47 24 1.050568e+00 -7.226344e-03 -7.232825e-03
48 24 1.050566e+00 -7.224917e-03 -7.232860e-03
49 24 1.050565e+00 -7.223719e-03 -7.232945e-03
50 24 1.050563e+00 -7.222266e-03 -7.232805e-03
51 24 1.050562e+00 -7.221141e-03 -7.232781e-03
52 24 1.050561e+00 -7.219672e-03 -7.232996e-03
53 24 1.050560e+00 -7.218315e-03 -7.233116e-03
54 24 1.050558e+00 -7.216291e-03 -7.233001e-03
55 24 1.050557e+00 -7.214441e-03 -7.233072e-03
56 24 1.050555e+00 -7.212985e-03 -7.233015e-03
57 24 1.050554e+00 -7.211214e-03 -7.232987e-03
58 24 1.050554e+00 -7.209620e-03 -7.233021e-03
59 24 1.050553e+00 -7.207652e-03 -7.232969e-03
60 24 1.050552e+00 -7.205683e-03 -7.232897e-03
61 24 1.050552e+00 -7.203953e-03 -7.232846e-03
62 24 1.050553e+00 -7.201976e-03 -7.232863e-03
63 24 1.050553e+00 -7.199551e-03 -7.232940e-03
64 24 1.050553e+00 -7.197054e-03 -7.232665e-03
65 24 1.050554e+00 -7.194424e-03 -7.232720e-03
66 24 1.050554e+00 -7.192139e-03 -7.232376e-03
67 24 1.050556e+00 -7.189658e-03 -7.232402e-03
68 24 1.050557e+00 -7.187498e-03 -7.232316e-03
69 24 1.050559e+00 -7.185124e-03 -7.232357e-03
70 24 1.050561e+00 -7.182805e-03 -7.232252e-03
71 24 1.050563e+00 -7.180879e-03 -7.232120e-03
72 24 1.050566e+00 -7.178291e-03 -7.231958e-03
73 24 1.050569e+00 -7.176776e-03 -7.231786e-03
74 24 1.050572e+00 -7.174328e-03 -7.231741e-03
75 24 1.050576e+00 -7.172465e-03 -7.231703e-03
76 24 1.050580e+00 -7.170312e-03 -7.231639e-03
77 24 1.050585e+00 -7.168741e-03 -7.231510e-03
78 24 1.050590e+00 -7.167004e-03 -7.231523e-03
79 24 1.050595e+00 -7.165162e-03 -7.231552e-03
80 24 1.050600e+00 -7.163386e-03 -7.231728e-03
81 24 1.050605e+00 -7.161452e-03 -7.231871e-03
82 24 1.050611e+00 -7.159768e-03 -7.232098e-03
83 24 1.050617e+00 -7.157728e-03 -7.232021e-03
84 24 1.050623e+00 -7.156356e-03 -7.232003e-03
85 24 1.050630e+00 -7.154535e-03 -7.232067e-03
86 24 1.050637e+00 -7.153104e-03 -7.232180e-03
87 24 1.050645e+00 -7.151662e-03 -7.232164e-03
88 24 1.050651e+00 -7.150549e-03 -7.232570e-03
89 24 1.050658e+00 -7.148684e-03 -7.232372e-03
90 24 1.050664e+00 -7.147490e-03 -7.232410e-03
91 24 1.050671e+00 -7.146453e-03 -7.232540e-03
92 24 1.050677e+00 -7.145851e-03 -7.232667e-03
93 24 1.050683e+00 -7.145267e-03 -7.232655e-03
94 24 1.050689e+00 -7.145079e-03 -7.232534e-03
95 24 1.050695e+00 -7.144531e-03 -7.232516e-03
96 24 1.050700e+00 -7.143911e-03 -7.232333e-03
97 24 1.050705e+00 -7.143613e-03 -7.232341e-03
98 24 1.050711e+00 -7.143618e-03 -7.232295e-03
99 24 1.050717e+00 -7.143918e-03 -7.232238e-03
100 24 1.050723e+00 -7.144777e-03 -7.232197e-03
101 24 1.050728e+00 -7.145133e-03 -7.232156e-03
102 24 1.050733e+00 -7.146223e-03 -7.232117e-03
103 24 1.050739e+00 -7.147291e-03 -7.232185e-03
104 24 1.050744e+00 -7.148905e-03 -7.232327e-03
105 24 1.050749e+00 -7.150975e-03 -7.232336e-03
106 24 1.050753e+00 -7.152955e-03 -7.232361e-03
107 24 1.050755e+00 -7.154852e-03 -7.232351e-03
108 24 1.050758e+00 -7.156942e-03 -7.232442e-03
109 24 1.050761e+00 -7.159396e-03 -7.232403e-03
110 24 1.050764e+00 -7.162178e-03 -7.232545e-03
111 24 1.050766e+00 -7.164998e-03 -7.232563e-03
112 24 1.050768e+00 -7.167682e-03 -7.232746e-03
113 24 1.050769e+00 -7.170346e-03 -7.232880e-03
114 24 1.050769e+00 -7.172940e-03 -7.233006e-03
115 24 1.050768e+00 -7.175072e-03 -7.233138e-03
116 24 1.050768e+00 -7.178290e-03 -7.233156e-03
117 24 1.050767e+00 -7.181038e-03 -7.233126e-03
118 24 1.050765e+00 -7.184134e-03 -7.233187e-03
119 24 1.050763e+00 -7.186806e-03 -7.233432e-03
120 24 1.050762e+00 -7.190506e-03 -7.233611e-03
121 24 1.050759e+00 -7.193071e-03 -7.233633e-03
122 24 1.050755e+00 -7.196715e-03 -7.233854e-03
123 24 1.050753e+00 -7.200103e-03 -7.234298e-03
124 24 1.050748e+00 -7.203724e-03 -7.235485e-03
125 24 1.050744e+00 -7.207008e-03 -7.236298e-03
126 24 1.050740e+00 -7.210788e-03 -7.233508e-03
127 24 1.050735e+00 -7.213481e-03 -7.226259e-03
0 25 1.050729e+00 -7.217820e-03 -7.228309e-03
1 25 1.050725e+00 -7.220772e-03 -7.235414e-03
2 25 1.050720e+00 -7.222943e-03 -7.236618e-03
3 25 1.050715e+00 -7.225235e-03 -7.236035e-03
4 25 1.050710e+00 -7.226826e-03 -7.235817e-03
5 25 1.050706e+00 -7.228773e-03 -7.235660e-03
6 25 1.050701e+00 -7.230277e-03 -7.235567e-03
7 25 1.050697e+00 -7.231801e-03 -7.235397e-03
8 25 1.050693e+00 -7.233245e-03 -7.235520e-03
9 25 1.050690e+00 -7.234776e-03 -7.235512e-03
10 25 1.050686e+00 -7.236427e-03 -7.235540e-03
11 25 1.050682e+00 -7.237453e-03 -7.235541e-03
12 25 1.050678e+00 -7.238738e-03 -7.235540e-03
13 25 1.050674e+00 -7.239412e-03 -7.235524e-03
14 25 1.050671e+00 -7.239866e-03 -7.235363e-03
15 25 1.050667e+00 -7.240962e-03 -7.235239e-03
16 25 1.050664e+00 -7.241487e-03 -7.235055e-03
17 25 1.050660e+00 -7.242076e-03 -7.235050e-03
18 25 1.050658e+00 -7.242398e-03 -7.235051e-03
19 25 1.050655e+00 -7.242443e-03 -7.234942e-03
20 25 1.050653e+00 -7.243183e-03 -7.234723e-03
21 25 1.050650e+00 -7.243126e-03 -7.234558e-03
22 25 1.050648e+00 -7.243781e-03 -7.234553e-03
23 25 1.050645e+00 -7.243823e-03 -7.234359e-03
24 25 1.050642e+00 -7.244354e-03 -7.234350e-03
25 25 1.050639e+00 -7.244016e-03 -7.234378e-03
26 25 1.050636e+00 -7.243761e-03 -7.234374e-03
27 25 1.050634e+00 -7.243274e-03 -7.234456e-03
28 25 1.050631e+00 -7.243194e-03 -7.234519e-03
29 25 1.050627e+00 -7.242525e-03 -7.234597e-03
30 25 1.050624e+00 -7.241815e-03 -7.234679e-03
31 25 1.050621e+00 -7.241346e-03 -7.234801e-03
32 25 1.050618e+00 -7.240877e-03 -7.234725e-03
33 25 1.050614e+00 -7.240113e-03 -7.234649e-03
34 25 1.050611e+00 -7.239007e-03 -7.234599e-03
35 25 1.050607e+00 -7.237958e-03 -7.234586e-03
36 25 1.050604e+00 -7.236827e-03 -7.234694e-03
37 25 1.050600e+00 -7.235645e-03 -7.234531e-03
38 25 1.050596e+00 -7.234349e-03 -7.234427e-03
39 25 1.050593e+00 -7.233833e-03 -7.234348e-03
40 25 1.050590e+00 -7.233023e-03 -7.234477e-03
41 25 1.050587e+00 -7.232248e-03 -7.234679e-03
42 25 1.050584e+00 -7.231116e-03 -7.234551e-03
43 25 1.050581e+00 -7.230524e-03 -7.234557e-03
44 25 1.050577e+00 -7.229285e-03 -7.234326e-03
45 25 1.050575e+00 -7.228614e-03 -7.234103e-03
46 25 1.050572e+00 -7.227266e-03 -7.233995e-03
47 25 1.050570e+00 -7.226254e-03 -7.233643e-03
48 25 1.050569e+00 -7.224999e-03 -7.233488e-03
49 25 1.050567e+00 -7.223809e-03 -7.233486e-03
50 25 1.050565e+00 -7.222351e-03 -7.233498e-03
51 25 1.050564e+00 -7.220923e-03 -7.233494e-03
52 25 1.050563e+00 -7.219586e-03 -7.233502e-03
53 25 1.050562e+00 -7.218118e-03 -7.233572e-03
54 25 1.050560e+00 -7.216373e-03 -7.233542e-03
55 25 1.050559e+00 -7.214478e-03 -7.233505e-03
56 25 1.050558e+00 -7.212947e-03 -7.233384e-03
57 25 1.050557e+00 -7.211271e-03 -7.233219e-03
58 25 1.050556e+00 -7.209564e-03 -7.233146e-03
59 25 1.050556e+00 -7.207682e-03 -7.233157e-03
60 25 1.050555e+00 -7.205660e-03 -7.233148e-03
61 25 1.050555e+00 -7.203952e-03 -7.233173e-03
62 25 1.050555e+00 -7.202058e-03 -7.233052e-03
63 25 1.050555e+00 -7.199457e-03 -7.233084e-03
64 25 1.050556e+00 -7.197113e-03 -7.232971e-03
65 25 1.050556e+00 -7.194379e-03 -7.232988e-03
66 25 1.050557e+00 -7.192085e-03 -7.232987e-03
67 25 1.050558e+00 -7.189808e-03 -7.232846e-03
68 25 1.050560e+00 -7.187640e-03 -7.232862e-03
69 25 1.050561e+00 -7.185224e-03 -7.232759e-03
70 25 1.050563e+00 -7.182717e-03 -7.232880e-03
71 25 1.050566e+00 -7.180899e-03 -7.232720e-03
72 25 1.050568e+00 -7.178271e-03 -7.232475e-03
