x y rho u v
104 19 1.052202e+00 -7.391450e-03 -7.428867e-03
105 19 1.052199e+00 -7.392148e-03 -7.428951e-03
106 19 1.052196e+00 -7.392169e-03 -7.428996e-03
107 19 1.052193e+00 -7.393082e-03 -7.429187e-03
108 19 1.052189e+00 -7.393197e-03 -7.429487e-03
109 19 1.052186e+00 -7.394433e-03 -7.429542e-03
110 19 1.052182e+00 -7.394774e-03 -7.429599e-03
111 19 1.052178e+00 -7.395744e-03 -7.429794e-03
112 19 1.052173e+00 -7.395955e-03 -7.429944e-03
113 19 1.052168e+00 -7.396931e-03 -7.430078e-03
114 19 1.052163e+00 -7.397145e-03 -7.430044e-03
115 19 1.052158e+00 -7.398302e-03 -7.430038e-03
116 19 1.052153e+00 -7.398386e-03 -7.430127e-03
117 19 1.052147e+00 -7.399643e-03 -7.430200e-03
118 19 1.052142e+00 -7.399927e-03 -7.430301e-03
119 19 1.052136e+00 -7.400916e-03 -7.430345e-03
120 19 1.052130e+00 -7.401311e-03 -7.430157e-03
121 19 1.052124e+00 -7.402489e-03 -7.430208e-03
122 19 1.052118e+00 -7.402872e-03 -7.430010e-03
123 19 1.052112e+00 -7.404036e-03 -7.430263e-03
124 19 1.052106e+00 -7.404578e-03 -7.430699e-03
125 19 1.052100e+00 -7.405784e-03 -7.430353e-03
126 19 1.052093e+00 -7.406354e-03 -7.427821e-03
127 19 1.052087e+00 -7.407484e-03 -7.424149e-03
0 20 1.052075e+00 -7.407791e-03 -7.424221e-03
1 20 1.052068e+00 -7.407824e-03 -7.427947e-03
2 20 1.052062e+00 -7.408834e-03 -7.429116e-03
3 20 1.052057e+00 -7.408646e-03 -7.428706e-03
4 20 1.052051e+00 -7.409903e-03 -7.428524e-03
5 20 1.052045e+00 -7.409410e-03 -7.428159e-03
6 20 1.052040e+00 -7.409788e-03 -7.428010e-03
7 20 1.052035e+00 -7.409110e-03 -7.427803e-03
8 20 1.052030e+00 -7.409649e-03 -7.427739e-03
9 20 1.052026e+00 -7.409330e-03 -7.427773e-03
10 20 1.052021e+00 -7.409484e-03 -7.427773e-03
11 20 1.052017e+00 -7.409308e-03 -7.427587e-03
12 20 1.052013e+00 -7.409161e-03 -7.427589e-03
13 20 1.052009e+00 -7.408451e-03 -7.427664e-03
14 20 1.052004e+00 -7.407918e-03 -7.427391e-03
15 20 1.052000e+00 -7.407291e-03 -7.427522e-03
16 20 1.051996e+00 -7.406932e-03 -7.427379e-03
17 20 1.051993e+00 -7.406152e-03 -7.427277e-03
18 20 1.051989e+00 -7.405570e-03 -7.427322e-03
19 20 1.051986e+00 -7.404603e-03 -7.427167e-03
20 20 1.051984e+00 -7.403974e-03 -7.427135e-03
21 20 1.051981e+00 -7.402669e-03 -7.427081e-03
22 20 1.051978e+00 -7.402171e-03 -7.427266e-03
23 20 1.051976e+00 -7.400971e-03 -7.427134e-03
24 20 1.051975e+00 -7.400929e-03 -7.427263e-03
25 20 1.051973e+00 -7.399858e-03 -7.427392e-03
26 20 1.051971e+00 -7.399562e-03 -7.427483e-03
27 20 1.051968e+00 -7.398424e-03 -7.427310e-03
28 20 1.051966e+00 -7.398498e-03 -7.427407e-03
29 20 1.051965e+00 -7.398030e-03 -7.427305e-03
30 20 1.051963e+00 -7.398047e-03 -7.427236e-03
31 20 1.051962e+00 -7.397716e-03 -7.427291e-03
32 20 1.051962e+00 -7.398065e-03 -7.427339e-03
33 20 1.051961e+00 -7.398104e-03 -7.427290e-03
34 20 1.051960e+00 -7.398333e-03 -7.427213e-03
35 20 1.051960e+00 -7.398439e-03 -7.427088e-03
36 20 1.051960e+00 -7.398840e-03 -7.426786e-03
37 20 1.051961e+00 -7.399223e-03 -7.426953e-03
38 20 1.051963e+00 -7.399593e-03 -7.426982e-03
39 20 1.051964e+00 -7.400185e-03 -7.427135e-03
40 20 1.051965e+00 -7.400750e-03 -7.427061e-03
41 20 1.051967e+00 -7.401413e-03 -7.427075e-03
42 20 1.051968e+00 -7.401898e-03 -7.427286e-03
43 20 1.051971e+00 -7.402439e-03 -7.427166e-03
44 20 1.051973e+00 -7.403063e-03 -7.427189e-03
45 20 1.051976e+00 -7.403671e-03 -7.427208e-03
46 20 1.051979e+00 -7.404676e-03 -7.427212e-03
47 20 1.051982e+00 -7.405566e-03 -7.427199e-03
48 20 1.051986e+00 -7.406423e-03 -7.427238e-03
49 20 1.051989e+00 -7.406864e-03 -7.427143e-03
50 20 1.051993e+00 -7.407479e-03 -7.427147e-03
51 20 1.051998e+00 -7.407285e-03 -7.427172e-03
52 20 1.052003e+00 -7.407971e-03 -7.427128e-03
53 20 1.052007e+00 -7.407918e-03 -7.427299e-03
54 20 1.052011e+00 -7.408664e-03 -7.427369e-03
55 20 1.052016e+00 -7.409113e-03 -7.427135e-03
56 20 1.052021e+00 -7.409375e-03 -7.427088e-03
57 20 1.052026e+00 -7.409606e-03 -7.427005e-03
58 20 1.052031e+00 -7.409612e-03 -7.427033e-03
59 20 1.052036e+00 -7.409990e-03 -7.427083e-03
60 20 1.052041e+00 -7.409646e-03 -7.427066e-03
61 20 1.052046e+00 -7.409990e-03 -7.427148e-03
62 20 1.052052e+00 -7.409269e-03 -7.427249e-03
63 20 1.052058e+00 -7.409234e-03 -7.427419e-03
64 20 1.052066e+00 -7.408508e-03 -7.427740e-03
65 20 1.052073e+00 -7.408750e-03 -7.427597e-03
66 20 1.052081e+00 -7.408232e-03 -7.427555e-03
67 20 1.052088e+00 -7.408148e-03 -7.427705e-03
68 20 1.052094e+00 -7.407405e-03 -7.427787e-03
69 20 1.052102e+00 -7.407460e-03 -7.427742e-03
70 20 1.052109e+00 -7.406713e-03 -7.427708e-03
71 20 1.052117e+00 -7.406874e-03 -7.427904e-03
72 20 1.052125e+00 -7.406280e-03 -7.427935e-03
73 20 1.052132e+00 -7.406103e-03 -7.428231e-03
74 20 1.052138e+00 -7.405359e-03 -7.428331e-03
75 20 1.052145e+00 -7.405030e-03 -7.428503e-03
76 20 1.052150e+00 -7.404322e-03 -7.428685e-03
77 20 1.052156e+00 -7.404020e-03 -7.428645e-03
78 20 1.052162e+00 -7.403221e-03 -7.428853e-03
79 20 1.052167e+00 -7.402975e-03 -7.428837e-03
80 20 1.052172e+00 -7.402085e-03 -7.429133e-03
81 20 1.052177e+00 -7.401828e-03 -7.429283e-03
82 20 1.052182e+00 -7.400566e-03 -7.429292e-03
83 20 1.052186e+00 -7.399765e-03 -7.429405e-03
84 20 1.052189e+00 -7.398859e-03 -7.429420e-03
85 20 1.052192e+00 -7.397918e-03 -7.429262e-03
86 20 1.052196e+00 -7.397314e-03 -7.429125e-03
87 20 1.052200e+00 -7.396636e-03 -7.428904e-03
88 20 1.052203e+00 -7.395750e-03 -7.428720e-03
89 20 1.052204e+00 -7.395082e-03 -7.428617e-03
90 20 1.052207e+00 -7.394267e-03 -7.428597e-03
91 20 1.052209e+00 -7.393557e-03 -7.428565e-03
92 20 1.052211e+00 -7.392848e-03 -7.428585e-03
93 20 1.052212e+00 -7.392417e-03 -7.428514e-03
94 20 1.052213e+00 -7.392069e-03 -7.428410e-03
95 20 1.052213e+00 -7.391325e-03 -7.428460e-03
96 20 1.052214e+00 -7.390650e-03 -7.428423e-03
97 20 1.052213e+00 -7.390314e-03 -7.428444e-03
98 20 1.052213e+00 -7.389732e-03 -7.428314e-03
99 20 1.052211e+00 -7.389918e-03 -7.428284e-03
100 20 1.052209e+00 -7.389870e-03 -7.427958e-03
101 20 1.052208e+00 -7.390294e-03 -7.428198e-03
102 20 1.052206e+00 -7.390339e-03 -7.427974e-03
103 20 1.052204e+00 -7.391207e-03 -7.428008e-03
104 20 1.052201e+00 -7.391525e-03 -7.427996e-03
105 20 1.052199e+00 -7.392204e-03 -7.428112e-03
106 20 1.052196e+00 -7.392280e-03 -7.428044e-03
107 20 1.052192e+00 -7.393118e-03 -7.428230e-03
108 20 1.052189e+00 -7.393337e-03 -7.428277e-03
109 20 1.052185e+00 -7.394520e-03 -7.428493e-03
110 20 1.052181e+00 -7.394675e-03 -7.428775e-03
111 20 1.052177e+00 -7.395738e-03 -7.428815e-03
112 20 1.052172e+00 -7.396002e-03 -7.428765e-03
113 20 1.052168e+00 -7.397037e-03 -7.428872e-03
114 20 1.052163e+00 -7.397295e-03 -7.428963e-03
115 20 1.052158e+00 -7.398376e-03 -7.428999e-03
116 20 1.052153e+00 -7.398494e-03 -7.429130e-03
117 20 1.052147e+00 -7.399570e-03 -7.428931e-03
118 20 1.052141e+00 -7.399902e-03 -7.428785e-03
119 20 1.052136e+00 -7.400995e-03 -7.428745e-03
120 20 1.052130e+00 -7.401352e-03 -7.428667e-03
121 20 1.052123e+00 -7.402425e-03 -7.428689e-03
122 20 1.052117e+00 -7.402873e-03 -7.428826e-03
123 20 1.052111e+00 -7.404017e-03 -7.429079e-03
124 20 1.052105e+00 -7.404598e-03 -7.429540e-03
125 20 1.052099e+00 -7.405738e-03 -7.429209e-03
126 20 1.052093e+00 -7.406280e-03 -7.426576e-03
127 20 1.052087e+00 -7.407346e-03 -7.422839e-03
0 21 1.052075e+00 -7.407558e-03 -7.422640e-03
1 21 1.052068e+00 -7.407706e-03 -7.426441e-03
2 21 1.052063e+00 -7.408730e-03 -7.427407e-03
3 21 1.052057e+00 -7.408543e-03 -7.427074e-03
4 21 1.052051e+00 -7.409592e-03 -7.426914e-03
5 21 1.052046e+00 -7.409187e-03 -7.426541e-03
6 21 1.052040e+00 -7.409722e-03 -7.426584e-03
7 21 1.052034e+00 -7.408998e-03 -7.426650e-03
8 21 1.052030e+00 -7.409520e-03 -7.426573e-03
9 21 1.052026e+00 -7.409333e-03 -7.426523e-03
10 21 1.052021e+00 -7.409352e-03 -7.426507e-03
11 21 1.052017e+00 -7.409088e-03 -7.426159e-03
12 21 1.052013e+00 -7.408860e-03 -7.426231e-03
13 21 1.052009e+00 -7.408253e-03 -7.426233e-03
14 21 1.052004e+00 -7.407703e-03 -7.426314e-03
15 21 1.052000e+00 -7.407340e-03 -7.426475e-03
16 21 1.051996e+00 -7.406952e-03 -7.426695e-03
17 21 1.051993e+00 -7.406347e-03 -7.426736e-03
18 21 1.051989e+00 -7.405465e-03 -7.426715e-03
19 21 1.051987e+00 -7.404638e-03 -7.426626e-03
20 21 1.051984e+00 -7.403991e-03 -7.426602e-03
21 21 1.051981e+00 -7.402794e-03 -7.426525e-03
22 21 1.051979e+00 -7.402120e-03 -7.426360e-03
23 21 1.051976e+00 -7.400992e-03 -7.426301e-03
24 21 1.051974e+00 -7.400982e-03 -7.426418e-03
25 21 1.051972e+00 -7.399793e-03 -7.426366e-03
26 21 1.051970e+00 -7.399571e-03 -7.426318e-03
27 21 1.051968e+00 -7.398461e-03 -7.426300e-03
28 21 1.051966e+00 -7.398623e-03 -7.426248e-03
29 21 1.051965e+00 -7.397996e-03 -7.426291e-03
30 21 1.051963e+00 -7.398027e-03 -7.426296e-03
31 21 1.051962e+00 -7.397860e-03 -7.426413e-03
32 21 1.051962e+00 -7.398097e-03 -7.426461e-03
33 21 1.051961e+00 -7.398199e-03 -7.426496e-03
34 21 1.051961e+00 -7.398284e-03 -7.426352e-03
35 21 1.051960e+00 -7.398313e-03 -7.426330e-03
36 21 1.051961e+00 -7.398738e-03 -7.426321e-03
37 21 1.051962e+00 -7.399014e-03 -7.426183e-03
38 21 1.051962e+00 -7.399656e-03 -7.426187e-03
39 21 1.051964e+00 -7.400106e-03 -7.426065e-03
40 21 1.051965e+00 -7.400758e-03 -7.425972e-03
41 21 1.051967e+00 -7.401424e-03 -7.425780e-03
42 21 1.051968e+00 -7.401922e-03 -7.425610e-03
43 21 1.051971e+00 -7.402518e-03 -7.425462e-03
44 21 1.051973e+00 -7.403166e-03 -7.425471e-03
45 21 1.051976e+00 -7.403877e-03 -7.425466e-03
46 21 1.051979e+00 -7.404526e-03 -7.425623e-03
47 21 1.051982e+00 -7.405407e-03 -7.425657e-03
48 21 1.051985e+00 -7.406329e-03 -7.425533e-03
49 21 1.051989e+00 -7.406927e-03 -7.425603e-03
50 21 1.051994e+00 -7.407360e-03 -7.425462e-03
51 21 1.051998e+00 -7.407412e-03 -7.425557e-03
52 21 1.052002e+00 -7.407877e-03 -7.425781e-03
53 21 1.052007e+00 -7.408157e-03 -7.425851e-03
54 21 1.052011e+00 -7.408674e-03 -7.425577e-03
55 21 1.052015e+00 -7.409116e-03 -7.425489e-03
56 21 1.052020e+00 -7.409488e-03 -7.425402e-03
57 21 1.052025e+00 -7.409578e-03 -7.425502e-03
58 21 1.052031e+00 -7.409782e-03 -7.425660e-03
59 21 1.052036e+00 -7.410013e-03 -7.425708e-03
60 21 1.052041e+00 -7.409612e-03 -7.425709e-03
61 21 1.052046e+00 -7.409919e-03 -7.425659e-03
62 21 1.052052e+00 -7.409246e-03 -7.425816e-03
63 21 1.052058e+00 -7.409073e-03 -7.425995e-03
64 21 1.052066e+00 -7.408432e-03 -7.426121e-03
65 21 1.052073e+00 -7.408686e-03 -7.425974e-03
66 21 1.052081e+00 -7.408021e-03 -7.426033e-03
67 21 1.052088e+00 -7.408162e-03 -7.425988e-03
68 21 1.052094e+00 -7.407575e-03 -7.426023e-03
69 21 1.052101e+00 -7.407522e-03 -7.426253e-03
70 21 1.052109e+00 -7.406697e-03 -7.426315e-03
71 21 1.052117e+00 -7.406768e-03 -7.426497e-03
72 21 1.052124e+00 -7.406312e-03 -7.426625e-03
73 21 1.052132e+00 -7.406125e-03 -7.426749e-03
74 21 1.052138e+00 -7.405459e-03 -7.426887e-03
75 21 1.052144e+00 -7.405150e-03 -7.426835e-03
76 21 1.052150e+00 -7.404498e-03 -7.427064e-03
77 21 1.052156e+00 -7.403970e-03 -7.427154e-03
78 21 1.052161e+00 -7.403181e-03 -7.427351e-03
79 21 1.052167e+00 -7.402987e-03 -7.427346e-03
80 21 1.052172e+00 -7.402031e-03 -7.427555e-03
81 21 1.052177e+00 -7.401915e-03 -7.427483e-03
82 21 1.052181e+00 -7.400506e-03 -7.427674e-03
83 21 1.052184e+00 -7.399873e-03 -7.427771e-03
84 21 1.052188e+00 -7.398609e-03 -7.427755e-03
85 21 1.052192e+00 -7.397913e-03 -7.427701e-03
86 21 1.052196e+00 -7.397275e-03 -7.427489e-03
87 21 1.052200e+00 -7.396580e-03 -7.427391e-03
88 21 1.052203e+00 -7.395687e-03 -7.427379e-03
89 21 1.052205e+00 -7.395072e-03 -7.427335e-03
90 21 1.052207e+00 -7.394429e-03 -7.427247e-03
91 21 1.052209e+00 -7.393535e-03 -7.427456e-03
92 21 1.052210e+00 -7.392853e-03 -7.427650e-03
93 21 1.052211e+00 -7.392424e-03 -7.427752e-03
94 21 1.052212e+00 -7.391923e-03 -7.427678e-03
95 21 1.052213e+00 -7.391214e-03 -7.427766e-03
96 21 1.052213e+00 -7.390530e-03 -7.427780e-03
97 21 1.052212e+00 -7.390279e-03 -7.427687e-03
98 21 1.052212e+00 -7.389812e-03 -7.427601e-03
99 21 1.052210e+00 -7.389825e-03 -7.427341e-03
100 21 1.052209e+00 -7.389715e-03 -7.427171e-03
101 21 1.052207e+00 -7.390312e-03 -7.426975e-03
102 21 1.052206e+00 -7.390262e-03 -7.426776e-03
103 21 1.052203e+00 -7.391111e-03 -7.426533e-03
104 21 1.052200e+00 -7.391583e-03 -7.426537e-03
105 21 1.052198e+00 -7.392405e-03 -7.426586e-03
106 21 1.052195e+00 -7.392565e-03 -7.426805e-03
107 21 1.052192e+00 -7.393253e-03 -7.426955e-03
108 21 1.052188e+00 -7.393553e-03 -7.427210e-03
109 21 1.052185e+00 -7.394594e-03 -7.427324e-03
110 21 1.052180e+00 -7.394778e-03 -7.427480e-03
111 21 1.052176e+00 -7.395672e-03 -7.427698e-03
112 21 1.052172e+00 -7.396095e-03 -7.427680e-03
113 21 1.052168e+00 -7.396928e-03 -7.427731e-03
114 21 1.052162e+00 -7.397399e-03 -7.427671e-03
115 21 1.052157e+00 -7.398200e-03 -7.427644e-03
116 21 1.052153e+00 -7.398590e-03 -7.427499e-03
117 21 1.052147e+00 -7.399685e-03 -7.427460e-03
118 21 1.052141e+00 -7.399939e-03 -7.427591e-03
119 21 1.052136e+00 -7.401023e-03 -7.427599e-03
120 21 1.052130e+00 -7.401343e-03 -7.427494e-03
121 21 1.052123e+00 -7.402475e-03 -7.427440e-03
122 21 1.052117e+00 -7.402943e-03 -7.427603e-03
123 21 1.052111e+00 -7.404123e-03 -7.427888e-03
124 21 1.052105e+00 -7.404649e-03 -7.428429e-03
125 21 1.052099e+00 -7.405985e-03 -7.428058e-03
126 21 1.052093e+00 -7.406265e-03 -7.425515e-03
127 21 1.052086e+00 -7.407262e-03 -7.421951e-03
0 22 1.052074e+00 -7.407556e-03 -7.421432e-03
1 22 1.052068e+00 -7.407690e-03 -7.425392e-03
2 22 1.052062e+00 -7.408525e-03 -7.426520e-03
3 22 1.052057e+00 -7.408549e-03 -7.426334e-03
4 22 1.052052e+00 -7.409565e-03 -7.426164e-03
5 22 1.052046e+00 -7.409160e-03 -7.426044e-03
6 22 1.052040e+00 -7.409669e-03 -7.426002e-03
7 22 1.052035e+00 -7.409060e-03 -7.425896e-03
8 22 1.052030e+00 -7.409483e-03 -7.425888e-03
9 22 1.052026e+00 -7.409277e-03 -7.425983e-03
10 22 1.052021e+00 -7.409228e-03 -7.425992e-03
11 22 1.052017e+00 -7.409035e-03 -7.426027e-03
12 22 1.052013e+00 -7.408964e-03 -7.425943e-03
13 22 1.052009e+00 -7.408284e-03 -7.426007e-03
14 22 1.052004e+00 -7.407758e-03 -7.425942e-03
15 22 1.052000e+00 -7.407323e-03 -7.425812e-03
16 22 1.051996e+00 -7.407037e-03 -7.425906e-03
17 22 1.051993e+00 -7.406230e-03 -7.426009e-03
18 22 1.051990e+00 -7.405577e-03 -7.425964e-03
19 22 1.051987e+00 -7.404524e-03 -7.425779e-03
20 22 1.051984e+00 -7.403949e-03 -7.425717e-03
21 22 1.051981e+00 -7.402694e-03 -7.425542e-03
22 22 1.051978e+00 -7.402134e-03 -7.425414e-03
23 22 1.051976e+00 -7.400861e-03 -7.425418e-03
24 22 1.051974e+00 -7.400835e-03 -7.425321e-03
25 22 1.051972e+00 -7.399876e-03 -7.425422e-03
26 22 1.051970e+00 -7.399427e-03 -7.425574e-03
27 22 1.051968e+00 -7.398504e-03 -7.425665e-03
28 22 1.051966e+00 -7.398569e-03 -7.425665e-03
29 22 1.051965e+00 -7.398187e-03 -7.425610e-03
30 22 1.051963e+00 -7.397973e-03 -7.425649e-03
31 22 1.051963e+00 -7.397914e-03 -7.425559e-03
32 22 1.051962e+00 -7.398013e-03 -7.425568e-03
33 22 1.051961e+00 -7.398171e-03 -7.425674e-03
34 22 1.051961e+00 -7.398235e-03 -7.425462e-03
35 22 1.051960e+00 -7.398442e-03 -7.425284e-03
36 22 1.051961e+00 -7.398569e-03 -7.425304e-03
37 22 1.051961e+00 -7.399052e-03 -7.425390e-03
38 22 1.051962e+00 -7.399698e-03 -7.425402e-03
39 22 1.051964e+00 -7.400132e-03 -7.425323e-03
40 22 1.051965e+00 -7.400798e-03 -7.425345e-03
41 22 1.051967e+00 -7.401137e-03 -7.425305e-03
42 22 1.051969e+00 -7.401937e-03 -7.425326e-03
43 22 1.051971e+00 -7.402414e-03 -7.425292e-03
44 22 1.051973e+00 -7.403204e-03 -7.425247e-03
45 22 1.051976e+00 -7.403933e-03 -7.425188e-03
46 22 1.051978e+00 -7.404812e-03 -7.425401e-03
47 22 1.051982e+00 -7.405502e-03 -7.425344e-03
48 22 1.051985e+00 -7.406366e-03 -7.425308e-03
49 22 1.051989e+00 -7.406948e-03 -7.425123e-03
50 22 1.051993e+00 -7.407309e-03 -7.425113e-03
51 22 1.051998e+00 -7.407615e-03 -7.425111e-03
52 22 1.052002e+00 -7.408002e-03 -7.425290e-03
53 22 1.052006e+00 -7.408225e-03 -7.425293e-03
54 22 1.052010e+00 -7.408695e-03 -7.425154e-03
55 22 1.052015e+00 -7.409331e-03 -7.424988e-03
56 22 1.052020e+00 -7.409420e-03 -7.424907e-03
57 22 1.052025e+00 -7.409786e-03 -7.424816e-03
58 22 1.052030e+00 -7.409646e-03 -7.424885e-03
59 22 1.052036e+00 -7.409886e-03 -7.425035e-03
60 22 1.052041e+00 -7.409636e-03 -7.424933e-03
61 22 1.052046e+00 -7.409719e-03 -7.424908e-03
62 22 1.052051e+00 -7.409212e-03 -7.424866e-03
63 22 1.052058e+00 -7.409190e-03 -7.425100e-03
64 22 1.052065e+00 -7.408350e-03 -7.425341e-03
65 22 1.052072e+00 -7.408594e-03 -7.425291e-03
66 22 1.052080e+00 -7.408130e-03 -7.425353e-03
67 22 1.052087e+00 -7.408025e-03 -7.425342e-03
68 22 1.052094e+00 -7.407621e-03 -7.425335e-03
69 22 1.052101e+00 -7.407528e-03 -7.425370e-03
70 22 1.052108e+00 -7.406569e-03 -7.425626e-03
71 22 1.052116e+00 -7.406736e-03 -7.425724e-03
72 22 1.052124e+00 -7.406285e-03 -7.425717e-03
73 22 1.052132e+00 -7.406266e-03 -7.425756e-03
74 22 1.052138e+00 -7.405395e-03 -7.425969e-03
75 22 1.052144e+00 -7.405034e-03 -7.425996e-03
76 22 1.052150e+00 -7.404523e-03 -7.425883e-03
77 22 1.052156e+00 -7.404217e-03 -7.425881e-03
78 22 1.052162e+00 -7.403257e-03 -7.425901e-03
79 22 1.052167e+00 -7.402971e-03 -7.425982e-03
80 22 1.052172e+00 -7.402002e-03 -7.426381e-03
81 22 1.052176e+00 -7.401858e-03 -7.426401e-03
82 22 1.052180e+00 -7.400495e-03 -7.426655e-03
83 22 1.052184e+00 -7.399732e-03 -7.426617e-03
84 22 1.052187e+00 -7.398404e-03 -7.426675e-03
85 22 1.052191e+00 -7.397815e-03 -7.426668e-03
86 22 1.052196e+00 -7.397212e-03 -7.426573e-03
87 22 1.052199e+00 -7.396592e-03 -7.426670e-03
88 22 1.052203e+00 -7.395832e-03 -7.426590e-03
89 22 1.052205e+00 -7.395131e-03 -7.426689e-03
90 22 1.052207e+00 -7.394502e-03 -7.426653e-03
91 22 1.052209e+00 -7.393808e-03 -7.426592e-03
92 22 1.052210e+00 -7.392863e-03 -7.426711e-03
93 22 1.052212e+00 -7.392429e-03 -7.426620e-03
94 22 1.052212e+00 -7.391868e-03 -7.426515e-03
95 22 1.052212e+00 -7.391161e-03 -7.426333e-03
96 22 1.052212e+00 -7.390507e-03 -7.426278e-03
97 22 1.052212e+00 -7.390352e-03 -7.426145e-03
98 22 1.052211e+00 -7.389793e-03 -7.426227e-03
99 22 1.052210e+00 -7.390003e-03 -7.426232e-03
100 22 1.052208e+00 -7.389737e-03 -7.426196e-03
101 22 1.052208e+00 -7.390197e-03 -7.426223e-03
102 22 1.052205e+00 -7.390271e-03 -7.426071e-03
103 22 1.052203e+00 -7.391151e-03 -7.425860e-03
104 22 1.052200e+00 -7.391621e-03 -7.425801e-03
105 22 1.052198e+00 -7.392594e-03 -7.425988e-03
106 22 1.052195e+00 -7.392722e-03 -7.425959e-03
107 22 1.052192e+00 -7.393451e-03 -7.426045e-03
108 22 1.052189e+00 -7.393791e-03 -7.426090e-03
109 22 1.052184e+00 -7.394582e-03 -7.426206e-03
110 22 1.052180e+00 -7.394937e-03 -7.426347e-03
111 22 1.052176e+00 -7.395581e-03 -7.426351e-03
112 22 1.052171e+00 -7.396115e-03 -7.426180e-03
113 22 1.052167e+00 -7.397058e-03 -7.426275e-03
114 22 1.052162e+00 -7.397350e-03 -7.426390e-03
115 22 1.052157e+00 -7.398322e-03 -7.426445e-03
116 22 1.052152e+00 -7.398485e-03 -7.426390e-03
117 22 1.052147e+00 -7.399573e-03 -7.426264e-03
118 22 1.052141e+00 -7.399816e-03 -7.426114e-03
119 22 1.052136e+00 -7.400961e-03 -7.425986e-03
120 22 1.052129e+00 -7.401231e-03 -7.425952e-03
121 22 1.052123e+00 -7.402513e-03 -7.425782e-03
122 22 1.052117e+00 -7.402842e-03 -7.425905e-03
123 22 1.052111e+00 -7.404366e-03 -7.426216e-03
124 22 1.052105e+00 -7.404725e-03 -7.426719e-03
125 22 1.052098e+00 -7.405789e-03 -7.426199e-03
126 22 1.052092e+00 -7.406239e-03 -7.423812e-03
127 22 1.052086e+00 -7.407184e-03 -7.420228e-03
0 23 1.052074e+00 -7.407240e-03 -7.419734e-03
1 23 1.052068e+00 -7.407748e-03 -7.423549e-03
2 23 1.052062e+00 -7.408505e-03 -7.424553e-03
3 23 1.052057e+00 -7.408654e-03 -7.424454e-03
4 23 1.052052e+00 -7.409577e-03 -7.424373e-03
5 23 1.052046e+00 -7.409494e-03 -7.424430e-03
6 23 1.052040e+00 -7.409575e-03 -7.424390e-03
7 23 1.052036e+00 -7.409084e-03 -7.424537e-03
8 23 1.052031e+00 -7.409488e-03 -7.424646e-03
9 23 1.052026e+00 -7.409289e-03 -7.424626e-03
10 23 1.052022e+00 -7.409253e-03 -7.424524e-03
11 23 1.052017e+00 -7.409099e-03 -7.424502e-03
12 23 1.052013e+00 -7.408982e-03 -7.424257e-03
13 23 1.052009e+00 -7.408258e-03 -7.424232e-03
14 23 1.052005e+00 -7.407702e-03 -7.424174e-03
15 23 1.052000e+00 -7.407368e-03 -7.424427e-03
16 23 1.051996e+00 -7.406899e-03 -7.424583e-03
17 23 1.051993e+00 -7.406401e-03 -7.424665e-03
18 23 1.051990e+00 -7.405489e-03 -7.424751e-03
19 23 1.051987e+00 -7.404436e-03 -7.424683e-03
20 23 1.051984e+00 -7.403893e-03 -7.424634e-03
21 23 1.051981e+00 -7.402678e-03 -7.424531e-03
22 23 1.051978e+00 -7.402093e-03 -7.424518e-03
23 23 1.051976e+00 -7.400958e-03 -7.424557e-03
24 23 1.051974e+00 -7.400725e-03 -7.424483e-03
25 23 1.051973e+00 -7.399790e-03 -7.424389e-03
26 23 1.051970e+00 -7.399489e-03 -7.424283e-03
27 23 1.051968e+00 -7.398540e-03 -7.424226e-03
28 23 1.051966e+00 -7.398332e-03 -7.424273e-03
29 23 1.051965e+00 -7.398171e-03 -7.424465e-03
30 23 1.051963e+00 -7.397948e-03 -7.424375e-03
31 23 1.051962e+00 -7.398122e-03 -7.424371e-03
32 23 1.051962e+00 -7.397979e-03 -7.424358e-03
33 23 1.051961e+00 -7.398116e-03 -7.424382e-03
34 23 1.051961e+00 -7.398065e-03 -7.424313e-03
35 23 1.051960e+00 -7.398318e-03 -7.424153e-03
36 23 1.051960e+00 -7.398669e-03 -7.423957e-03
37 23 1.051961e+00 -7.399073e-03 -7.423998e-03
38 23 1.051962e+00 -7.399631e-03 -7.423942e-03
39 23 1.051963e+00 -7.400018e-03 -7.423921e-03
40 23 1.051965e+00 -7.400732e-03 -7.423616e-03
41 23 1.051967e+00 -7.401139e-03 -7.423537e-03
42 23 1.051968e+00 -7.401820e-03 -7.423307e-03
43 23 1.051971e+00 -7.402320e-03 -7.423287e-03
44 23 1.051973e+00 -7.403116e-03 -7.423275e-03
45 23 1.051975e+00 -7.403772e-03 -7.423348e-03
46 23 1.051978e+00 -7.404672e-03 -7.423425e-03
47 23 1.051981e+00 -7.405541e-03 -7.423539e-03
48 23 1.051985e+00 -7.406274e-03 -7.423506e-03
49 23 1.051988e+00 -7.406691e-03 -7.423430e-03
50 23 1.051993e+00 -7.407289e-03 -7.423198e-03
51 23 1.051997e+00 -7.407530e-03 -7.423395e-03
52 23 1.052002e+00 -7.407868e-03 -7.423501e-03
53 23 1.052006e+00 -7.408364e-03 -7.423504e-03
54 23 1.052010e+00 -7.408543e-03 -7.423267e-03
55 23 1.052015e+00 -7.409256e-03 -7.423189e-03
56 23 1.052019e+00 -7.409440e-03 -7.423047e-03
57 23 1.052025e+00 -7.409599e-03 -7.423105e-03
