x y rho u v
87 80 1.050868e+00 -7.264797e-03 -7.269341e-03
88 80 1.050865e+00 -7.263050e-03 -7.269423e-03
89 80 1.050861e+00 -7.262711e-03 -7.269428e-03
90 80 1.050858e+00 -7.261069e-03 -7.269499e-03
91 80 1.050856e+00 -7.260802e-03 -7.269599e-03
92 80 1.050853e+00 -7.259522e-03 -7.269776e-03
93 80 1.050850e+00 -7.259529e-03 -7.269772e-03
94 80 1.050846e+00 -7.257921e-03 -7.269758e-03
95 80 1.050843e+00 -7.257672e-03 -7.269677e-03
96 80 1.050841e+00 -7.256490e-03 -7.269598e-03
97 80 1.050839e+00 -7.256729e-03 -7.269550e-03
98 80 1.050837e+00 -7.255368e-03 -7.269547e-03
99 80 1.050834e+00 -7.255184e-03 -7.269500e-03
100 80 1.050832e+00 -7.253497e-03 -7.269384e-03
101 80 1.050830e+00 -7.253040e-03 -7.269227e-03
102 80 1.050828e+00 -7.251422e-03 -7.269311e-03
103 80 1.050825e+00 -7.250496e-03 -7.269290e-03
104 80 1.050823e+00 -7.248482e-03 -7.269297e-03
105 80 1.050821e+00 -7.247562e-03 -7.269369e-03
106 80 1.050820e+00 -7.245121e-03 -7.269221e-03
107 80 1.050818e+00 -7.243621e-03 -7.269152e-03
108 80 1.050816e+00 -7.241145e-03 -7.269118e-03
109 80 1.050814e+00 -7.239353e-03 -7.269216e-03
110 80 1.050813e+00 -7.236375e-03 -7.269389e-03
111 80 1.050812e+00 -7.234227e-03 -7.269505e-03
112 80 1.050811e+00 -7.231059e-03 -7.269539e-03
113 80 1.050810e+00 -7.228875e-03 -7.269533e-03
114 80 1.050809e+00 -7.225832e-03 -7.269471e-03
115 80 1.050809e+00 -7.223769e-03 -7.269544e-03
116 80 1.050809e+00 -7.220721e-03 -7.269477e-03
117 80 1.050809e+00 -7.219070e-03 -7.269574e-03
118 80 1.050810e+00 -7.216330e-03 -7.269692e-03
119 80 1.050811e+00 -7.214698e-03 -7.269568e-03
120 80 1.050812e+00 -7.211593e-03 -7.269607e-03
121 80 1.050814e+00 -7.209966e-03 -7.269610e-03
122 80 1.050817e+00 -7.207306e-03 -7.269502e-03
123 80 1.050820e+00 -7.205915e-03 -7.269720e-03
124 80 1.050825e+00 -7.203356e-03 -7.270811e-03
125 80 1.050829e+00 -7.202339e-03 -7.271477e-03
126 80 1.050834e+00 -7.199928e-03 -7.268530e-03
127 80 1.050839e+00 -7.198811e-03 -7.261500e-03
0 81 1.050853e+00 -7.197649e-03 -7.263235e-03
1 81 1.050858e+00 -7.196140e-03 -7.270291e-03
2 81 1.050865e+00 -7.196052e-03 -7.271591e-03
3 81 1.050872e+00 -7.194635e-03 -7.271290e-03
4 81 1.050879e+00 -7.194552e-03 -7.271113e-03
5 81 1.050886e+00 -7.193696e-03 -7.270995e-03
6 81 1.050893e+00 -7.193729e-03 -7.271135e-03
7 81 1.050900e+00 -7.192934e-03 -7.271164e-03
8 81 1.050907e+00 -7.192734e-03 -7.271082e-03
9 81 1.050914e+00 -7.191364e-03 -7.270973e-03
10 81 1.050921e+00 -7.190555e-03 -7.270967e-03
11 81 1.050927e+00 -7.189507e-03 -7.270716e-03
12 81 1.050933e+00 -7.189469e-03 -7.270708e-03
13 81 1.050939e+00 -7.188709e-03 -7.270659e-03
14 81 1.050944e+00 -7.189215e-03 -7.270495e-03
15 81 1.050950e+00 -7.188741e-03 -7.270448e-03
16 81 1.050956e+00 -7.189406e-03 -7.270291e-03
17 81 1.050960e+00 -7.189020e-03 -7.270114e-03
18 81 1.050966e+00 -7.189679e-03 -7.270256e-03
19 81 1.050971e+00 -7.189922e-03 -7.270432e-03
20 81 1.050975e+00 -7.191090e-03 -7.270587e-03
21 81 1.050979e+00 -7.191287e-03 -7.270558e-03
22 81 1.050984e+00 -7.192466e-03 -7.270555e-03
23 81 1.050988e+00 -7.193075e-03 -7.270479e-03
24 81 1.050991e+00 -7.193942e-03 -7.270559e-03
25 81 1.050995e+00 -7.194909e-03 -7.270596e-03
26 81 1.050998e+00 -7.195965e-03 -7.270709e-03
27 81 1.051002e+00 -7.197092e-03 -7.270597e-03
28 81 1.051005e+00 -7.197951e-03 -7.270606e-03
29 81 1.051008e+00 -7.199638e-03 -7.270685e-03
30 81 1.051011e+00 -7.200900e-03 -7.270589e-03
31 81 1.051013e+00 -7.202420e-03 -7.270482e-03
32 81 1.051016e+00 -7.203944e-03 -7.270381e-03
33 81 1.051018e+00 -7.205784e-03 -7.270488e-03
34 81 1.051019e+00 -7.207518e-03 -7.270427e-03
35 81 1.051020e+00 -7.209267e-03 -7.270487e-03
36 81 1.051021e+00 -7.210763e-03 -7.270660e-03
37 81 1.051021e+00 -7.212392e-03 -7.270551e-03
38 81 1.051022e+00 -7.214088e-03 -7.270474e-03
39 81 1.051022e+00 -7.215865e-03 -7.270428e-03
40 81 1.051021e+00 -7.217380e-03 -7.270481e-03
41 81 1.051021e+00 -7.219415e-03 -7.270370e-03
42 81 1.051021e+00 -7.220971e-03 -7.270294e-03
43 81 1.051019e+00 -7.222575e-03 -7.270275e-03
44 81 1.051018e+00 -7.223779e-03 -7.270221e-03
45 81 1.051016e+00 -7.226099e-03 -7.270276e-03
46 81 1.051014e+00 -7.227993e-03 -7.270214e-03
47 81 1.051012e+00 -7.230321e-03 -7.270285e-03
48 81 1.051009e+00 -7.231976e-03 -7.270214e-03
49 81 1.051007e+00 -7.234529e-03 -7.270299e-03
50 81 1.051004e+00 -7.236321e-03 -7.270253e-03
51 81 1.051001e+00 -7.238970e-03 -7.270386e-03
52 81 1.050996e+00 -7.240910e-03 -7.270331e-03
53 81 1.050992e+00 -7.243564e-03 -7.270288e-03
54 81 1.050989e+00 -7.245415e-03 -7.270285e-03
55 81 1.050985e+00 -7.247861e-03 -7.270182e-03
56 81 1.050981e+00 -7.249508e-03 -7.270161e-03
57 81 1.050976e+00 -7.251932e-03 -7.270078e-03
58 81 1.050972e+00 -7.253650e-03 -7.269973e-03
59 81 1.050968e+00 -7.255690e-03 -7.269874e-03
60 81 1.050963e+00 -7.257185e-03 -7.270044e-03
61 81 1.050960e+00 -7.259218e-03 -7.270093e-03
62 81 1.050956e+00 -7.260488e-03 -7.269999e-03
63 81 1.050952e+00 -7.262552e-03 -7.270200e-03
64 81 1.050948e+00 -7.263708e-03 -7.270195e-03
65 81 1.050944e+00 -7.265411e-03 -7.270393e-03
66 81 1.050940e+00 -7.266123e-03 -7.270456e-03
67 81 1.050936e+00 -7.267603e-03 -7.270643e-03
68 81 1.050932e+00 -7.267983e-03 -7.270828e-03
69 81 1.050927e+00 -7.268625e-03 -7.270787e-03
70 81 1.050923e+00 -7.269126e-03 -7.270688e-03
71 81 1.050920e+00 -7.269365e-03 -7.270542e-03
72 81 1.050916e+00 -7.269677e-03 -7.270603e-03
73 81 1.050912e+00 -7.270187e-03 -7.270439e-03
74 81 1.050910e+00 -7.270148e-03 -7.270471e-03
75 81 1.050906e+00 -7.270399e-03 -7.270523e-03
76 81 1.050903e+00 -7.270001e-03 -7.270653e-03
77 81 1.050899e+00 -7.270001e-03 -7.270568e-03
78 81 1.050896e+00 -7.269500e-03 -7.270232e-03
79 81 1.050893e+00 -7.269486e-03 -7.270245e-03
80 81 1.050890e+00 -7.268656e-03 -7.269953e-03
81 81 1.050887e+00 -7.268513e-03 -7.269865e-03
82 81 1.050884e+00 -7.267504e-03 -7.269895e-03
83 81 1.050881e+00 -7.267667e-03 -7.269835e-03
84 81 1.050878e+00 -7.266494e-03 -7.269543e-03
85 81 1.050875e+00 -7.266432e-03 -7.269552e-03
86 81 1.050871e+00 -7.264793e-03 -7.269450e-03
87 81 1.050869e+00 -7.264658e-03 -7.269442e-03
88 81 1.050866e+00 -7.262998e-03 -7.269438e-03
89 81 1.050863e+00 -7.262703e-03 -7.269540e-03
90 81 1.050859e+00 -7.261185e-03 -7.269836e-03
91 81 1.050856e+00 -7.261056e-03 -7.269887e-03
92 81 1.050855e+00 -7.259774e-03 -7.270157e-03
93 81 1.050851e+00 -7.259688e-03 -7.270226e-03
94 81 1.050848e+00 -7.257864e-03 -7.270139e-03
95 81 1.050844e+00 -7.257654e-03 -7.269998e-03
96 81 1.050842e+00 -7.256517e-03 -7.269976e-03
97 81 1.050840e+00 -7.256881e-03 -7.269744e-03
98 81 1.050838e+00 -7.255246e-03 -7.269668e-03
99 81 1.050835e+00 -7.255124e-03 -7.269608e-03
100 81 1.050833e+00 -7.253654e-03 -7.269517e-03
101 81 1.050831e+00 -7.253053e-03 -7.269335e-03
102 81 1.050829e+00 -7.251525e-03 -7.269294e-03
103 81 1.050827e+00 -7.250488e-03 -7.269340e-03
104 81 1.050824e+00 -7.248469e-03 -7.269291e-03
105 81 1.050822e+00 -7.247538e-03 -7.269397e-03
106 81 1.050821e+00 -7.245175e-03 -7.269408e-03
107 81 1.050820e+00 -7.243809e-03 -7.269444e-03
108 81 1.050817e+00 -7.241238e-03 -7.269459e-03
109 81 1.050816e+00 -7.239368e-03 -7.269502e-03
110 81 1.050815e+00 -7.236454e-03 -7.269601e-03
111 81 1.050813e+00 -7.234273e-03 -7.269510e-03
112 81 1.050812e+00 -7.231118e-03 -7.269549e-03
113 81 1.050810e+00 -7.229025e-03 -7.269497e-03
114 81 1.050810e+00 -7.225781e-03 -7.269654e-03
115 81 1.050810e+00 -7.223615e-03 -7.269791e-03
116 81 1.050810e+00 -7.220693e-03 -7.269885e-03
117 81 1.050810e+00 -7.219074e-03 -7.269883e-03
118 81 1.050811e+00 -7.216516e-03 -7.269884e-03
119 81 1.050812e+00 -7.214680e-03 -7.269764e-03
120 81 1.050812e+00 -7.211641e-03 -7.269611e-03
121 81 1.050815e+00 -7.210043e-03 -7.269541e-03
122 81 1.050817e+00 -7.207160e-03 -7.269437e-03
123 81 1.050821e+00 -7.206050e-03 -7.269862e-03
124 81 1.050825e+00 -7.203595e-03 -7.270712e-03
125 81 1.050830e+00 -7.202266e-03 -7.271454e-03
126 81 1.050835e+00 -7.200045e-03 -7.268472e-03
127 81 1.050841e+00 -7.198891e-03 -7.261657e-03
0 82 1.050854e+00 -7.197689e-03 -7.263223e-03
1 82 1.050860e+00 -7.196173e-03 -7.270281e-03
2 82 1.050866e+00 -7.195981e-03 -7.271588e-03
3 82 1.050873e+00 -7.194441e-03 -7.270867e-03
4 82 1.050880e+00 -7.194369e-03 -7.270457e-03
5 82 1.050887e+00 -7.193413e-03 -7.270529e-03
6 82 1.050894e+00 -7.193384e-03 -7.270335e-03
7 82 1.050901e+00 -7.192734e-03 -7.270268e-03
8 82 1.050908e+00 -7.192555e-03 -7.270128e-03
9 82 1.050915e+00 -7.191255e-03 -7.270077e-03
10 82 1.050922e+00 -7.190587e-03 -7.269849e-03
11 82 1.050928e+00 -7.189535e-03 -7.269985e-03
12 82 1.050934e+00 -7.189536e-03 -7.270074e-03
13 82 1.050940e+00 -7.188861e-03 -7.270143e-03
14 82 1.050946e+00 -7.189323e-03 -7.270364e-03
15 82 1.050951e+00 -7.188774e-03 -7.270307e-03
16 82 1.050956e+00 -7.189359e-03 -7.270225e-03
17 82 1.050961e+00 -7.189061e-03 -7.270311e-03
18 82 1.050967e+00 -7.189707e-03 -7.270342e-03
19 82 1.050972e+00 -7.189927e-03 -7.270274e-03
20 82 1.050977e+00 -7.191085e-03 -7.270291e-03
21 82 1.050981e+00 -7.191141e-03 -7.270543e-03
22 82 1.050985e+00 -7.192539e-03 -7.270690e-03
23 82 1.050989e+00 -7.193044e-03 -7.270671e-03
24 82 1.050992e+00 -7.193954e-03 -7.270753e-03
25 82 1.050996e+00 -7.194981e-03 -7.270742e-03
26 82 1.051000e+00 -7.196025e-03 -7.270771e-03
27 82 1.051003e+00 -7.196926e-03 -7.270776e-03
28 82 1.051006e+00 -7.197887e-03 -7.270887e-03
29 82 1.051009e+00 -7.199461e-03 -7.270899e-03
30 82 1.051013e+00 -7.200823e-03 -7.270802e-03
31 82 1.051015e+00 -7.202335e-03 -7.270768e-03
32 82 1.051017e+00 -7.204026e-03 -7.270969e-03
33 82 1.051020e+00 -7.205765e-03 -7.271039e-03
34 82 1.051021e+00 -7.207409e-03 -7.271033e-03
35 82 1.051022e+00 -7.209087e-03 -7.271078e-03
36 82 1.051022e+00 -7.210748e-03 -7.271036e-03
37 82 1.051023e+00 -7.212272e-03 -7.271016e-03
38 82 1.051024e+00 -7.214168e-03 -7.270953e-03
39 82 1.051023e+00 -7.215748e-03 -7.270795e-03
40 82 1.051023e+00 -7.217446e-03 -7.270706e-03
41 82 1.051023e+00 -7.219389e-03 -7.270784e-03
42 82 1.051023e+00 -7.220826e-03 -7.270695e-03
43 82 1.051021e+00 -7.222565e-03 -7.270829e-03
44 82 1.051020e+00 -7.223797e-03 -7.270846e-03
45 82 1.051018e+00 -7.225963e-03 -7.271011e-03
46 82 1.051016e+00 -7.227756e-03 -7.271057e-03
47 82 1.051014e+00 -7.230145e-03 -7.271052e-03
48 82 1.051011e+00 -7.231957e-03 -7.271113e-03
49 82 1.051009e+00 -7.234402e-03 -7.271034e-03
50 82 1.051005e+00 -7.236283e-03 -7.270893e-03
51 82 1.051003e+00 -7.238975e-03 -7.270712e-03
52 82 1.050998e+00 -7.240952e-03 -7.270558e-03
53 82 1.050994e+00 -7.243546e-03 -7.270575e-03
54 82 1.050990e+00 -7.245377e-03 -7.270423e-03
55 82 1.050986e+00 -7.247836e-03 -7.270451e-03
56 82 1.050982e+00 -7.249390e-03 -7.270477e-03
57 82 1.050977e+00 -7.251984e-03 -7.270581e-03
58 82 1.050973e+00 -7.253654e-03 -7.270719e-03
59 82 1.050969e+00 -7.255879e-03 -7.270720e-03
60 82 1.050965e+00 -7.257431e-03 -7.270884e-03
61 82 1.050961e+00 -7.259285e-03 -7.271038e-03
62 82 1.050957e+00 -7.260799e-03 -7.271091e-03
63 82 1.050953e+00 -7.262665e-03 -7.271073e-03
64 82 1.050949e+00 -7.263804e-03 -7.271079e-03
65 82 1.050945e+00 -7.265705e-03 -7.271267e-03
66 82 1.050941e+00 -7.266452e-03 -7.271494e-03
67 82 1.050937e+00 -7.267584e-03 -7.271552e-03
68 82 1.050933e+00 -7.268019e-03 -7.271523e-03
69 82 1.050928e+00 -7.268722e-03 -7.271220e-03
70 82 1.050924e+00 -7.269017e-03 -7.271159e-03
71 82 1.050921e+00 -7.269410e-03 -7.271015e-03
72 82 1.050918e+00 -7.269644e-03 -7.271122e-03
73 82 1.050914e+00 -7.270313e-03 -7.270851e-03
74 82 1.050911e+00 -7.270259e-03 -7.271029e-03
75 82 1.050908e+00 -7.270549e-03 -7.270803e-03
76 82 1.050905e+00 -7.269893e-03 -7.270859e-03
77 82 1.050901e+00 -7.269974e-03 -7.270685e-03
78 82 1.050897e+00 -7.269469e-03 -7.270426e-03
79 82 1.050894e+00 -7.269444e-03 -7.270284e-03
80 82 1.050891e+00 -7.268579e-03 -7.270221e-03
81 82 1.050888e+00 -7.268445e-03 -7.270182e-03
82 82 1.050885e+00 -7.267626e-03 -7.270115e-03
83 82 1.050882e+00 -7.267802e-03 -7.269910e-03
84 82 1.050879e+00 -7.266668e-03 -7.269647e-03
85 82 1.050876e+00 -7.266570e-03 -7.269689e-03
86 82 1.050873e+00 -7.264825e-03 -7.269595e-03
87 82 1.050870e+00 -7.264743e-03 -7.269727e-03
88 82 1.050867e+00 -7.263093e-03 -7.269768e-03
89 82 1.050864e+00 -7.262865e-03 -7.270027e-03
90 82 1.050861e+00 -7.261209e-03 -7.270036e-03
91 82 1.050858e+00 -7.261360e-03 -7.270123e-03
92 82 1.050856e+00 -7.259982e-03 -7.270032e-03
93 82 1.050854e+00 -7.259931e-03 -7.269949e-03
94 82 1.050850e+00 -7.257795e-03 -7.269974e-03
95 82 1.050846e+00 -7.257814e-03 -7.269887e-03
96 82 1.050844e+00 -7.256366e-03 -7.269724e-03
97 82 1.050841e+00 -7.256648e-03 -7.269552e-03
98 82 1.050839e+00 -7.255235e-03 -7.269308e-03
99 82 1.050836e+00 -7.254843e-03 -7.269315e-03
100 82 1.050834e+00 -7.253565e-03 -7.269392e-03
101 82 1.050832e+00 -7.252931e-03 -7.269462e-03
102 82 1.050830e+00 -7.251445e-03 -7.269430e-03
103 82 1.050828e+00 -7.250525e-03 -7.269382e-03
104 82 1.050826e+00 -7.248438e-03 -7.269389e-03
105 82 1.050824e+00 -7.247615e-03 -7.269280e-03
106 82 1.050822e+00 -7.245316e-03 -7.269270e-03
107 82 1.050821e+00 -7.243875e-03 -7.269191e-03
108 82 1.050819e+00 -7.241268e-03 -7.269156e-03
109 82 1.050817e+00 -7.239375e-03 -7.269233e-03
110 82 1.050816e+00 -7.236700e-03 -7.269253e-03
111 82 1.050815e+00 -7.234527e-03 -7.269287e-03
112 82 1.050813e+00 -7.231188e-03 -7.269171e-03
113 82 1.050812e+00 -7.228969e-03 -7.269227e-03
114 82 1.050810e+00 -7.225937e-03 -7.269429e-03
115 82 1.050810e+00 -7.223755e-03 -7.269432e-03
116 82 1.050810e+00 -7.220828e-03 -7.269588e-03
117 82 1.050811e+00 -7.219060e-03 -7.269729e-03
118 82 1.050812e+00 -7.216411e-03 -7.269751e-03
119 82 1.050812e+00 -7.214603e-03 -7.269641e-03
120 82 1.050813e+00 -7.211724e-03 -7.269533e-03
121 82 1.050816e+00 -7.209998e-03 -7.269455e-03
122 82 1.050818e+00 -7.207455e-03 -7.269443e-03
123 82 1.050822e+00 -7.205960e-03 -7.269953e-03
124 82 1.050826e+00 -7.203617e-03 -7.270929e-03
125 82 1.050831e+00 -7.202462e-03 -7.271650e-03
126 82 1.050836e+00 -7.200178e-03 -7.268736e-03
127 82 1.050842e+00 -7.199076e-03 -7.261860e-03
0 83 1.050855e+00 -7.197578e-03 -7.263051e-03
1 83 1.050861e+00 -7.196037e-03 -7.270268e-03
2 83 1.050867e+00 -7.195842e-03 -7.271560e-03
3 83 1.050874e+00 -7.194340e-03 -7.270942e-03
4 83 1.050881e+00 -7.194316e-03 -7.270806e-03
5 83 1.050889e+00 -7.193275e-03 -7.270929e-03
6 83 1.050895e+00 -7.193293e-03 -7.270919e-03
7 83 1.050902e+00 -7.192744e-03 -7.270826e-03
8 83 1.050909e+00 -7.192357e-03 -7.270877e-03
9 83 1.050916e+00 -7.191158e-03 -7.270801e-03
10 83 1.050923e+00 -7.190530e-03 -7.270424e-03
11 83 1.050929e+00 -7.189676e-03 -7.270239e-03
12 83 1.050936e+00 -7.189485e-03 -7.270318e-03
13 83 1.050941e+00 -7.188985e-03 -7.270358e-03
14 83 1.050947e+00 -7.189367e-03 -7.270356e-03
15 83 1.050952e+00 -7.188868e-03 -7.270302e-03
16 83 1.050958e+00 -7.189349e-03 -7.270230e-03
17 83 1.050963e+00 -7.189031e-03 -7.270112e-03
18 83 1.050968e+00 -7.189753e-03 -7.270038e-03
19 83 1.050973e+00 -7.189979e-03 -7.270301e-03
20 83 1.050978e+00 -7.191165e-03 -7.270414e-03
21 83 1.050982e+00 -7.191211e-03 -7.270441e-03
22 83 1.050987e+00 -7.192436e-03 -7.270546e-03
23 83 1.050990e+00 -7.192999e-03 -7.270377e-03
24 83 1.050993e+00 -7.194139e-03 -7.270428e-03
25 83 1.050997e+00 -7.194937e-03 -7.270521e-03
26 83 1.051000e+00 -7.196006e-03 -7.270301e-03
27 83 1.051004e+00 -7.196915e-03 -7.270394e-03
28 83 1.051007e+00 -7.197861e-03 -7.270429e-03
29 83 1.051010e+00 -7.199433e-03 -7.270342e-03
30 83 1.051013e+00 -7.200958e-03 -7.270399e-03
31 83 1.051016e+00 -7.202303e-03 -7.270403e-03
32 83 1.051018e+00 -7.204039e-03 -7.270474e-03
33 83 1.051021e+00 -7.205714e-03 -7.270629e-03
34 83 1.051022e+00 -7.207392e-03 -7.270819e-03
35 83 1.051023e+00 -7.208973e-03 -7.270788e-03
36 83 1.051024e+00 -7.210767e-03 -7.270730e-03
37 83 1.051025e+00 -7.212359e-03 -7.270651e-03
38 83 1.051025e+00 -7.214126e-03 -7.270684e-03
39 83 1.051025e+00 -7.215803e-03 -7.270601e-03
40 83 1.051025e+00 -7.217410e-03 -7.270437e-03
41 83 1.051025e+00 -7.219315e-03 -7.270417e-03
42 83 1.051024e+00 -7.220853e-03 -7.270365e-03
43 83 1.051023e+00 -7.222569e-03 -7.270322e-03
44 83 1.051022e+00 -7.223810e-03 -7.270257e-03
45 83 1.051021e+00 -7.226061e-03 -7.270320e-03
46 83 1.051018e+00 -7.227901e-03 -7.270303e-03
47 83 1.051016e+00 -7.230114e-03 -7.270338e-03
48 83 1.051013e+00 -7.231981e-03 -7.270270e-03
49 83 1.051010e+00 -7.234318e-03 -7.270309e-03
50 83 1.051007e+00 -7.236340e-03 -7.270451e-03
51 83 1.051004e+00 -7.238792e-03 -7.270487e-03
52 83 1.050999e+00 -7.240999e-03 -7.270529e-03
53 83 1.050995e+00 -7.243589e-03 -7.270447e-03
54 83 1.050992e+00 -7.245342e-03 -7.270344e-03
55 83 1.050987e+00 -7.247743e-03 -7.270389e-03
56 83 1.050984e+00 -7.249475e-03 -7.270430e-03
57 83 1.050978e+00 -7.251894e-03 -7.270292e-03
58 83 1.050975e+00 -7.253695e-03 -7.270296e-03
59 83 1.050970e+00 -7.255840e-03 -7.270271e-03
60 83 1.050966e+00 -7.257586e-03 -7.270366e-03
61 83 1.050962e+00 -7.259598e-03 -7.270467e-03
62 83 1.050958e+00 -7.261031e-03 -7.270430e-03
63 83 1.050954e+00 -7.262751e-03 -7.270475e-03
64 83 1.050950e+00 -7.263944e-03 -7.270550e-03
65 83 1.050946e+00 -7.265682e-03 -7.270636e-03
66 83 1.050942e+00 -7.266409e-03 -7.270510e-03
67 83 1.050938e+00 -7.267658e-03 -7.270516e-03
68 83 1.050934e+00 -7.267953e-03 -7.270532e-03
69 83 1.050930e+00 -7.268663e-03 -7.270694e-03
70 83 1.050926e+00 -7.268984e-03 -7.270756e-03
71 83 1.050922e+00 -7.269703e-03 -7.270723e-03
72 83 1.050919e+00 -7.269712e-03 -7.270554e-03
73 83 1.050915e+00 -7.270256e-03 -7.270638e-03
74 83 1.050912e+00 -7.270077e-03 -7.270550e-03
75 83 1.050909e+00 -7.270311e-03 -7.270597e-03
76 83 1.050905e+00 -7.269782e-03 -7.270625e-03
77 83 1.050902e+00 -7.270070e-03 -7.270615e-03
78 83 1.050899e+00 -7.269294e-03 -7.270504e-03
79 83 1.050895e+00 -7.269406e-03 -7.270508e-03
80 83 1.050892e+00 -7.268500e-03 -7.270368e-03
81 83 1.050889e+00 -7.268192e-03 -7.270209e-03
82 83 1.050887e+00 -7.267597e-03 -7.269990e-03
83 83 1.050884e+00 -7.267778e-03 -7.269772e-03
84 83 1.050881e+00 -7.266794e-03 -7.269876e-03
85 83 1.050877e+00 -7.266546e-03 -7.269531e-03
86 83 1.050874e+00 -7.264936e-03 -7.269681e-03
87 83 1.050871e+00 -7.264732e-03 -7.269589e-03
88 83 1.050869e+00 -7.263223e-03 -7.269783e-03
89 83 1.050866e+00 -7.262907e-03 -7.269800e-03
90 83 1.050863e+00 -7.261301e-03 -7.269994e-03
91 83 1.050860e+00 -7.261317e-03 -7.269906e-03
92 83 1.050858e+00 -7.259978e-03 -7.269966e-03
93 83 1.050855e+00 -7.259956e-03 -7.269914e-03
94 83 1.050851e+00 -7.258004e-03 -7.269865e-03
95 83 1.050848e+00 -7.257879e-03 -7.269808e-03
96 83 1.050845e+00 -7.256435e-03 -7.269628e-03
97 83 1.050843e+00 -7.256670e-03 -7.269593e-03
98 83 1.050840e+00 -7.255175e-03 -7.269444e-03
99 83 1.050838e+00 -7.255010e-03 -7.269169e-03
100 83 1.050835e+00 -7.253563e-03 -7.269184e-03
101 83 1.050833e+00 -7.253014e-03 -7.269107e-03
102 83 1.050831e+00 -7.251389e-03 -7.269218e-03
103 83 1.050829e+00 -7.250625e-03 -7.269219e-03
104 83 1.050827e+00 -7.248617e-03 -7.269120e-03
105 83 1.050826e+00 -7.247525e-03 -7.269166e-03
106 83 1.050824e+00 -7.245304e-03 -7.269237e-03
107 83 1.050822e+00 -7.243881e-03 -7.269226e-03
108 83 1.050821e+00 -7.241337e-03 -7.269280e-03
109 83 1.050819e+00 -7.239597e-03 -7.269412e-03
110 83 1.050818e+00 -7.236818e-03 -7.269345e-03
111 83 1.050816e+00 -7.234480e-03 -7.269277e-03
112 83 1.050815e+00 -7.231372e-03 -7.269032e-03
113 83 1.050813e+00 -7.229019e-03 -7.269098e-03
114 83 1.050812e+00 -7.225963e-03 -7.269278e-03
115 83 1.050811e+00 -7.223777e-03 -7.269474e-03
116 83 1.050811e+00 -7.220912e-03 -7.269606e-03
117 83 1.050812e+00 -7.219163e-03 -7.269701e-03
118 83 1.050813e+00 -7.216325e-03 -7.269785e-03
119 83 1.050813e+00 -7.214541e-03 -7.269508e-03
120 83 1.050814e+00 -7.211613e-03 -7.269481e-03
121 83 1.050817e+00 -7.209934e-03 -7.269423e-03
122 83 1.050820e+00 -7.207369e-03 -7.269561e-03
123 83 1.050823e+00 -7.206001e-03 -7.269802e-03
124 83 1.050828e+00 -7.203617e-03 -7.270927e-03
125 83 1.050832e+00 -7.202440e-03 -7.271708e-03
126 83 1.050837e+00 -7.200444e-03 -7.268938e-03
127 83 1.050843e+00 -7.199285e-03 -7.261887e-03
0 84 1.050857e+00 -7.197651e-03 -7.262856e-03
1 84 1.050863e+00 -7.195954e-03 -7.269922e-03
2 84 1.050869e+00 -7.195625e-03 -7.271161e-03
3 84 1.050875e+00 -7.194181e-03 -7.270546e-03
4 84 1.050883e+00 -7.194076e-03 -7.270218e-03
5 84 1.050890e+00 -7.193037e-03 -7.270093e-03
6 84 1.050897e+00 -7.193260e-03 -7.269902e-03
7 84 1.050903e+00 -7.192469e-03 -7.269809e-03
8 84 1.050911e+00 -7.192287e-03 -7.269592e-03
9 84 1.050918e+00 -7.191055e-03 -7.269536e-03
10 84 1.050924e+00 -7.190488e-03 -7.269402e-03
11 84 1.050930e+00 -7.189725e-03 -7.269398e-03
12 84 1.050937e+00 -7.189638e-03 -7.269453e-03
13 84 1.050943e+00 -7.189188e-03 -7.269607e-03
14 84 1.050948e+00 -7.189447e-03 -7.269805e-03
15 84 1.050954e+00 -7.188861e-03 -7.269944e-03
16 84 1.050959e+00 -7.189339e-03 -7.270092e-03
17 84 1.050964e+00 -7.189044e-03 -7.270177e-03
18 84 1.050970e+00 -7.189690e-03 -7.270140e-03
19 84 1.050975e+00 -7.190031e-03 -7.270141e-03
20 84 1.050980e+00 -7.191012e-03 -7.270223e-03
21 84 1.050984e+00 -7.191187e-03 -7.270107e-03
22 84 1.050988e+00 -7.192467e-03 -7.270206e-03
23 84 1.050992e+00 -7.192792e-03 -7.270386e-03
24 84 1.050995e+00 -7.193949e-03 -7.270323e-03
25 84 1.050998e+00 -7.194864e-03 -7.270383e-03
26 84 1.051002e+00 -7.196059e-03 -7.270355e-03
27 84 1.051006e+00 -7.196880e-03 -7.270331e-03
28 84 1.051009e+00 -7.197937e-03 -7.270395e-03
29 84 1.051011e+00 -7.199110e-03 -7.270293e-03
30 84 1.051015e+00 -7.200952e-03 -7.270314e-03
31 84 1.051017e+00 -7.202145e-03 -7.270486e-03
32 84 1.051020e+00 -7.204113e-03 -7.270692e-03
33 84 1.051022e+00 -7.205667e-03 -7.270844e-03
34 84 1.051023e+00 -7.207413e-03 -7.270946e-03
35 84 1.051024e+00 -7.208870e-03 -7.270869e-03
36 84 1.051025e+00 -7.210638e-03 -7.270738e-03
37 84 1.051026e+00 -7.212163e-03 -7.270693e-03
38 84 1.051027e+00 -7.214027e-03 -7.270592e-03
39 84 1.051027e+00 -7.215794e-03 -7.270459e-03
40 84 1.051027e+00 -7.217482e-03 -7.270224e-03
