x y rho u v
64 40 1.038464e+00 -5.350214e-03 -5.232639e-03
65 40 1.038472e+00 -5.347298e-03 -5.232600e-03
66 40 1.038480e+00 -5.345490e-03 -5.232464e-03
67 40 1.038487e+00 -5.343327e-03 -5.232416e-03
68 40 1.038492e+00 -5.342572e-03 -5.232445e-03
69 40 1.038497e+00 -5.341202e-03 -5.232428e-03
70 40 1.038501e+00 -5.341106e-03 -5.232219e-03
71 40 1.038504e+00 -5.340381e-03 -5.232122e-03
72 40 1.038506e+00 -5.340666e-03 -5.232211e-03
73 40 1.038507e+00 -5.341107e-03 -5.232174e-03
74 40 1.038506e+00 -5.342081e-03 -5.232110e-03
75 40 1.038506e+00 -5.342995e-03 -5.232109e-03
76 40 1.038504e+00 -5.344884e-03 -5.232028e-03
77 40 1.038501e+00 -5.346788e-03 -5.231907e-03
78 40 1.038497e+00 -5.349123e-03 -5.231822e-03
79 40 1.038492e+00 -5.351357e-03 -5.231658e-03
80 40 1.038486e+00 -5.354596e-03 -5.231529e-03
81 40 1.038480e+00 -5.357087e-03 -5.231239e-03
82 40 1.038473e+00 -5.360579e-03 -5.231054e-03
83 40 1.038465e+00 -5.363774e-03 -5.230911e-03
84 40 1.038457e+00 -5.367366e-03 -5.230703e-03
85 40 1.038448e+00 -5.370974e-03 -5.230803e-03
86 40 1.038438e+00 -5.375020e-03 -5.230929e-03
87 40 1.038427e+00 -5.378585e-03 -5.230799e-03
88 40 1.038417e+00 -5.381698e-03 -5.230692e-03
89 40 1.038407e+00 -5.384947e-03 -5.230512e-03
90 40 1.038396e+00 -5.387949e-03 -5.230458e-03
91 40 1.038387e+00 -5.391265e-03 -5.230199e-03
92 40 1.038377e+00 -5.394107e-03 -5.230085e-03
93 40 1.038367e+00 -5.397006e-03 -5.229908e-03
94 40 1.038358e+00 -5.399163e-03 -5.229577e-03
95 40 1.038348e+00 -5.401206e-03 -5.229464e-03
96 40 1.038338e+00 -5.402725e-03 -5.229143e-03
97 40 1.038329e+00 -5.404273e-03 -5.228951e-03
98 40 1.038320e+00 -5.405527e-03 -5.228887e-03
99 40 1.038311e+00 -5.406892e-03 -5.228672e-03
100 40 1.038303e+00 -5.407377e-03 -5.228568e-03
101 40 1.038294e+00 -5.408962e-03 -5.228227e-03
102 40 1.038286e+00 -5.409373e-03 -5.227759e-03
103 40 1.038279e+00 -5.410072e-03 -5.227420e-03
104 40 1.038271e+00 -5.410267e-03 -5.227190e-03
105 40 1.038264e+00 -5.410776e-03 -5.227148e-03
106 40 1.038256e+00 -5.410441e-03 -5.226634e-03
107 40 1.038249e+00 -5.410365e-03 -5.226479e-03
108 40 1.038242e+00 -5.410468e-03 -5.226439e-03
109 40 1.038236e+00 -5.410206e-03 -5.226220e-03
110 40 1.038230e+00 -5.410134e-03 -5.225888e-03
111 40 1.038224e+00 -5.409164e-03 -5.225635e-03
112 40 1.038218e+00 -5.409282e-03 -5.225367e-03
113 40 1.038212e+00 -5.408311e-03 -5.225406e-03
114 40 1.038206e+00 -5.407957e-03 -5.225212e-03
115 40 1.038201e+00 -5.406965e-03 -5.224983e-03
116 40 1.038196e+00 -5.406718e-03 -5.224764e-03
117 40 1.038191e+00 -5.405759e-03 -5.224694e-03
118 40 1.038185e+00 -5.405382e-03 -5.224614e-03
119 40 1.038180e+00 -5.404703e-03 -5.224444e-03
120 40 1.038176e+00 -5.404011e-03 -5.224476e-03
121 40 1.038172e+00 -5.403385e-03 -5.224321e-03
122 40 1.038168e+00 -5.402841e-03 -5.224184e-03
123 40 1.038165e+00 -5.402321e-03 -5.223420e-03
124 40 1.038161e+00 -5.401339e-03 -5.222225e-03
125 40 1.038159e+00 -5.400740e-03 -5.221505e-03
126 40 1.038156e+00 -5.400194e-03 -5.227590e-03
127 40 1.038155e+00 -5.400508e-03 -5.243800e-03
0 41 1.038146e+00 -5.400643e-03 -5.243846e-03
1 41 1.038143e+00 -5.400582e-03 -5.228099e-03
2 41 1.038141e+00 -5.400626e-03 -5.225552e-03
3 41 1.038140e+00 -5.401293e-03 -5.226829e-03
4 41 1.038140e+00 -5.401705e-03 -5.227648e-03
5 41 1.038140e+00 -5.402363e-03 -5.228093e-03
6 41 1.038139e+00 -5.402954e-03 -5.228466e-03
7 41 1.038139e+00 -5.403743e-03 -5.229043e-03
8 41 1.038140e+00 -5.404449e-03 -5.229247e-03
9 41 1.038141e+00 -5.405264e-03 -5.229532e-03
10 41 1.038142e+00 -5.406165e-03 -5.229773e-03
11 41 1.038144e+00 -5.407123e-03 -5.230130e-03
12 41 1.038146e+00 -5.408114e-03 -5.230367e-03
13 41 1.038148e+00 -5.408733e-03 -5.230407e-03
14 41 1.038150e+00 -5.409920e-03 -5.230707e-03
15 41 1.038154e+00 -5.410519e-03 -5.230765e-03
16 41 1.038157e+00 -5.412018e-03 -5.230807e-03
17 41 1.038160e+00 -5.412682e-03 -5.230904e-03
18 41 1.038164e+00 -5.413856e-03 -5.231103e-03
19 41 1.038167e+00 -5.414678e-03 -5.231246e-03
20 41 1.038170e+00 -5.415766e-03 -5.231401e-03
21 41 1.038174e+00 -5.416429e-03 -5.231454e-03
22 41 1.038178e+00 -5.417331e-03 -5.231744e-03
23 41 1.038182e+00 -5.418314e-03 -5.231833e-03
24 41 1.038186e+00 -5.419292e-03 -5.232137e-03
25 41 1.038190e+00 -5.419904e-03 -5.232303e-03
26 41 1.038194e+00 -5.421051e-03 -5.232656e-03
27 41 1.038199e+00 -5.421545e-03 -5.232700e-03
28 41 1.038203e+00 -5.422427e-03 -5.232853e-03
29 41 1.038208e+00 -5.422943e-03 -5.233063e-03
30 41 1.038213e+00 -5.423844e-03 -5.233258e-03
31 41 1.038218e+00 -5.424135e-03 -5.233414e-03
32 41 1.038223e+00 -5.424558e-03 -5.233285e-03
33 41 1.038227e+00 -5.425077e-03 -5.233362e-03
34 41 1.038232e+00 -5.425190e-03 -5.233393e-03
35 41 1.038237e+00 -5.424704e-03 -5.233412e-03
36 41 1.038242e+00 -5.424378e-03 -5.233266e-03
37 41 1.038247e+00 -5.423808e-03 -5.233371e-03
38 41 1.038253e+00 -5.422887e-03 -5.233263e-03
39 41 1.038259e+00 -5.421976e-03 -5.233479e-03
40 41 1.038265e+00 -5.421350e-03 -5.233578e-03
41 41 1.038271e+00 -5.419655e-03 -5.233570e-03
42 41 1.038277e+00 -5.418440e-03 -5.233653e-03
43 41 1.038283e+00 -5.416166e-03 -5.233725e-03
44 41 1.038290e+00 -5.414891e-03 -5.233765e-03
45 41 1.038296e+00 -5.412548e-03 -5.233821e-03
46 41 1.038303e+00 -5.410426e-03 -5.233834e-03
47 41 1.038311e+00 -5.407967e-03 -5.233946e-03
48 41 1.038318e+00 -5.405504e-03 -5.233960e-03
49 41 1.038326e+00 -5.402754e-03 -5.233974e-03
50 41 1.038334e+00 -5.399848e-03 -5.233883e-03
51 41 1.038342e+00 -5.396856e-03 -5.233736e-03
52 41 1.038351e+00 -5.394091e-03 -5.233482e-03
53 41 1.038360e+00 -5.390615e-03 -5.233351e-03
54 41 1.038368e+00 -5.387480e-03 -5.233307e-03
55 41 1.038377e+00 -5.383485e-03 -5.233438e-03
56 41 1.038387e+00 -5.380618e-03 -5.233416e-03
57 41 1.038396e+00 -5.376230e-03 -5.233440e-03
58 41 1.038406e+00 -5.372943e-03 -5.233604e-03
59 41 1.038417e+00 -5.368439e-03 -5.233509e-03
60 41 1.038426e+00 -5.364951e-03 -5.233380e-03
61 41 1.038435e+00 -5.360528e-03 -5.233315e-03
62 41 1.038444e+00 -5.356935e-03 -5.233251e-03
63 41 1.038453e+00 -5.353045e-03 -5.233088e-03
64 41 1.038461e+00 -5.350125e-03 -5.232994e-03
65 41 1.038470e+00 -5.347345e-03 -5.232863e-03
66 41 1.038477e+00 -5.345332e-03 -5.233093e-03
67 41 1.038484e+00 -5.343419e-03 -5.232927e-03
68 41 1.038490e+00 -5.342545e-03 -5.232858e-03
69 41 1.038495e+00 -5.341101e-03 -5.232658e-03
70 41 1.038498e+00 -5.341106e-03 -5.232490e-03
71 41 1.038501e+00 -5.340451e-03 -5.232480e-03
72 41 1.038503e+00 -5.340843e-03 -5.232575e-03
73 41 1.038504e+00 -5.341096e-03 -5.232511e-03
74 41 1.038504e+00 -5.342092e-03 -5.232533e-03
75 41 1.038503e+00 -5.343053e-03 -5.232469e-03
76 41 1.038502e+00 -5.344980e-03 -5.232400e-03
77 41 1.038498e+00 -5.346666e-03 -5.232537e-03
78 41 1.038494e+00 -5.349261e-03 -5.232496e-03
79 41 1.038490e+00 -5.351444e-03 -5.232477e-03
80 41 1.038484e+00 -5.354547e-03 -5.232380e-03
81 41 1.038478e+00 -5.357160e-03 -5.232274e-03
82 41 1.038471e+00 -5.360527e-03 -5.232083e-03
83 41 1.038463e+00 -5.363492e-03 -5.231986e-03
84 41 1.038454e+00 -5.367251e-03 -5.231825e-03
85 41 1.038445e+00 -5.371022e-03 -5.231726e-03
86 41 1.038435e+00 -5.374996e-03 -5.231765e-03
87 41 1.038424e+00 -5.378434e-03 -5.231828e-03
88 41 1.038414e+00 -5.381542e-03 -5.231633e-03
89 41 1.038404e+00 -5.384828e-03 -5.231672e-03
90 41 1.038394e+00 -5.387865e-03 -5.231785e-03
91 41 1.038384e+00 -5.390972e-03 -5.231592e-03
92 41 1.038375e+00 -5.393927e-03 -5.231361e-03
93 41 1.038365e+00 -5.396788e-03 -5.231179e-03
94 41 1.038355e+00 -5.398768e-03 -5.230938e-03
95 41 1.038345e+00 -5.400900e-03 -5.230796e-03
96 41 1.038336e+00 -5.402397e-03 -5.230713e-03
97 41 1.038326e+00 -5.404179e-03 -5.230427e-03
98 41 1.038318e+00 -5.405279e-03 -5.230208e-03
99 41 1.038309e+00 -5.406599e-03 -5.229892e-03
100 41 1.038300e+00 -5.407194e-03 -5.229718e-03
101 41 1.038292e+00 -5.408522e-03 -5.229408e-03
102 41 1.038285e+00 -5.408924e-03 -5.229093e-03
103 41 1.038276e+00 -5.409658e-03 -5.228922e-03
104 41 1.038269e+00 -5.409813e-03 -5.228638e-03
105 41 1.038262e+00 -5.410322e-03 -5.228488e-03
106 41 1.038254e+00 -5.410185e-03 -5.228130e-03
107 41 1.038246e+00 -5.410290e-03 -5.227837e-03
108 41 1.038240e+00 -5.410325e-03 -5.227679e-03
109 41 1.038233e+00 -5.409963e-03 -5.227360e-03
110 41 1.038227e+00 -5.409822e-03 -5.227167e-03
111 41 1.038221e+00 -5.408998e-03 -5.226915e-03
112 41 1.038215e+00 -5.409131e-03 -5.226685e-03
113 41 1.038209e+00 -5.408037e-03 -5.226427e-03
114 41 1.038202e+00 -5.407738e-03 -5.226157e-03
115 41 1.038197e+00 -5.406531e-03 -5.225994e-03
116 41 1.038193e+00 -5.406439e-03 -5.225773e-03
117 41 1.038187e+00 -5.405690e-03 -5.225769e-03
118 41 1.038182e+00 -5.405281e-03 -5.225582e-03
119 41 1.038177e+00 -5.404473e-03 -5.225312e-03
120 41 1.038172e+00 -5.403881e-03 -5.225133e-03
121 41 1.038169e+00 -5.403351e-03 -5.224948e-03
122 41 1.038166e+00 -5.402686e-03 -5.224792e-03
123 41 1.038162e+00 -5.402314e-03 -5.223923e-03
124 41 1.038159e+00 -5.401135e-03 -5.222547e-03
125 41 1.038155e+00 -5.400469e-03 -5.221946e-03
126 41 1.038153e+00 -5.400154e-03 -5.227851e-03
127 41 1.038151e+00 -5.400461e-03 -5.244108e-03
0 42 1.038142e+00 -5.401011e-03 -5.244800e-03
1 42 1.038139e+00 -5.400798e-03 -5.229314e-03
2 42 1.038137e+00 -5.400708e-03 -5.227060e-03
3 42 1.038136e+00 -5.401516e-03 -5.228153e-03
4 42 1.038135e+00 -5.401964e-03 -5.228822e-03
5 42 1.038135e+00 -5.402661e-03 -5.229224e-03
6 42 1.038135e+00 -5.403170e-03 -5.229627e-03
7 42 1.038135e+00 -5.403981e-03 -5.230133e-03
8 42 1.038135e+00 -5.404728e-03 -5.230304e-03
9 42 1.038136e+00 -5.405521e-03 -5.230314e-03
10 42 1.038138e+00 -5.406574e-03 -5.230470e-03
11 42 1.038139e+00 -5.407502e-03 -5.230600e-03
12 42 1.038141e+00 -5.408321e-03 -5.230865e-03
13 42 1.038144e+00 -5.408781e-03 -5.230912e-03
14 42 1.038146e+00 -5.410126e-03 -5.230926e-03
15 42 1.038149e+00 -5.410668e-03 -5.231095e-03
16 42 1.038153e+00 -5.412090e-03 -5.231034e-03
17 42 1.038156e+00 -5.412831e-03 -5.231019e-03
18 42 1.038159e+00 -5.414070e-03 -5.231244e-03
19 42 1.038163e+00 -5.414767e-03 -5.231657e-03
20 42 1.038166e+00 -5.415760e-03 -5.231706e-03
21 42 1.038170e+00 -5.416465e-03 -5.231962e-03
22 42 1.038174e+00 -5.417440e-03 -5.232072e-03
23 42 1.038178e+00 -5.418368e-03 -5.232444e-03
24 42 1.038182e+00 -5.419497e-03 -5.232793e-03
25 42 1.038186e+00 -5.420136e-03 -5.233090e-03
26 42 1.038191e+00 -5.421208e-03 -5.233271e-03
27 42 1.038195e+00 -5.421646e-03 -5.233429e-03
28 42 1.038199e+00 -5.422642e-03 -5.233635e-03
29 42 1.038203e+00 -5.423015e-03 -5.233976e-03
30 42 1.038209e+00 -5.423947e-03 -5.234130e-03
31 42 1.038214e+00 -5.424088e-03 -5.234290e-03
32 42 1.038218e+00 -5.424620e-03 -5.234546e-03
33 42 1.038223e+00 -5.425055e-03 -5.234498e-03
34 42 1.038228e+00 -5.425150e-03 -5.234581e-03
35 42 1.038233e+00 -5.424670e-03 -5.234472e-03
36 42 1.038238e+00 -5.424392e-03 -5.234557e-03
37 42 1.038244e+00 -5.423789e-03 -5.234513e-03
38 42 1.038249e+00 -5.422893e-03 -5.234459e-03
39 42 1.038255e+00 -5.421910e-03 -5.234448e-03
40 42 1.038261e+00 -5.421206e-03 -5.234451e-03
41 42 1.038268e+00 -5.419553e-03 -5.234498e-03
42 42 1.038274e+00 -5.418451e-03 -5.234502e-03
43 42 1.038280e+00 -5.416413e-03 -5.234603e-03
44 42 1.038287e+00 -5.414977e-03 -5.234535e-03
45 42 1.038293e+00 -5.412482e-03 -5.234666e-03
46 42 1.038300e+00 -5.410510e-03 -5.234803e-03
47 42 1.038307e+00 -5.407854e-03 -5.234892e-03
48 42 1.038315e+00 -5.405432e-03 -5.234776e-03
49 42 1.038323e+00 -5.402714e-03 -5.234872e-03
50 42 1.038331e+00 -5.399845e-03 -5.234976e-03
51 42 1.038339e+00 -5.396968e-03 -5.234869e-03
52 42 1.038348e+00 -5.393970e-03 -5.234875e-03
53 42 1.038356e+00 -5.390702e-03 -5.234765e-03
54 42 1.038365e+00 -5.387449e-03 -5.234732e-03
55 42 1.038374e+00 -5.383424e-03 -5.234743e-03
56 42 1.038384e+00 -5.380678e-03 -5.234883e-03
57 42 1.038393e+00 -5.376305e-03 -5.234939e-03
58 42 1.038404e+00 -5.373087e-03 -5.235086e-03
59 42 1.038414e+00 -5.368441e-03 -5.235254e-03
60 42 1.038424e+00 -5.365027e-03 -5.235321e-03
61 42 1.038433e+00 -5.360452e-03 -5.235233e-03
62 42 1.038441e+00 -5.356886e-03 -5.235360e-03
63 42 1.038450e+00 -5.352949e-03 -5.235284e-03
64 42 1.038458e+00 -5.350046e-03 -5.235144e-03
65 42 1.038467e+00 -5.347284e-03 -5.235364e-03
66 42 1.038474e+00 -5.345246e-03 -5.235341e-03
67 42 1.038482e+00 -5.343358e-03 -5.235049e-03
68 42 1.038487e+00 -5.342245e-03 -5.234943e-03
69 42 1.038492e+00 -5.340863e-03 -5.234834e-03
70 42 1.038496e+00 -5.341068e-03 -5.234722e-03
71 42 1.038498e+00 -5.340494e-03 -5.234497e-03
72 42 1.038500e+00 -5.340886e-03 -5.234661e-03
73 42 1.038501e+00 -5.341139e-03 -5.234591e-03
74 42 1.038501e+00 -5.342186e-03 -5.234546e-03
75 42 1.038500e+00 -5.343107e-03 -5.234340e-03
76 42 1.038498e+00 -5.344992e-03 -5.234268e-03
77 42 1.038496e+00 -5.346810e-03 -5.234224e-03
78 42 1.038491e+00 -5.349228e-03 -5.234150e-03
79 42 1.038487e+00 -5.351327e-03 -5.234199e-03
80 42 1.038481e+00 -5.354533e-03 -5.234091e-03
81 42 1.038475e+00 -5.357005e-03 -5.234154e-03
82 42 1.038467e+00 -5.360282e-03 -5.233938e-03
83 42 1.038459e+00 -5.363383e-03 -5.233942e-03
84 42 1.038450e+00 -5.367181e-03 -5.233800e-03
85 42 1.038441e+00 -5.370913e-03 -5.233498e-03
86 42 1.038431e+00 -5.374942e-03 -5.233242e-03
87 42 1.038421e+00 -5.378364e-03 -5.233153e-03
88 42 1.038410e+00 -5.381546e-03 -5.233037e-03
89 42 1.038400e+00 -5.384746e-03 -5.232904e-03
90 42 1.038390e+00 -5.387725e-03 -5.232850e-03
91 42 1.038381e+00 -5.390970e-03 -5.232722e-03
92 42 1.038371e+00 -5.393472e-03 -5.232472e-03
93 42 1.038362e+00 -5.396483e-03 -5.232197e-03
94 42 1.038352e+00 -5.398454e-03 -5.232171e-03
95 42 1.038342e+00 -5.400729e-03 -5.231905e-03
96 42 1.038332e+00 -5.402061e-03 -5.231855e-03
97 42 1.038323e+00 -5.403925e-03 -5.231834e-03
98 42 1.038314e+00 -5.404987e-03 -5.231835e-03
99 42 1.038306e+00 -5.406527e-03 -5.231633e-03
100 42 1.038297e+00 -5.406800e-03 -5.231553e-03
101 42 1.038288e+00 -5.408123e-03 -5.231181e-03
102 42 1.038281e+00 -5.408458e-03 -5.231040e-03
103 42 1.038273e+00 -5.409313e-03 -5.230738e-03
104 42 1.038265e+00 -5.409504e-03 -5.230555e-03
105 42 1.038258e+00 -5.410067e-03 -5.230335e-03
106 42 1.038251e+00 -5.409964e-03 -5.230230e-03
107 42 1.038244e+00 -5.409969e-03 -5.229917e-03
108 42 1.038236e+00 -5.410052e-03 -5.229542e-03
109 42 1.038230e+00 -5.409578e-03 -5.229198e-03
110 42 1.038223e+00 -5.409820e-03 -5.228946e-03
111 42 1.038217e+00 -5.408969e-03 -5.229023e-03
112 42 1.038210e+00 -5.409007e-03 -5.228957e-03
113 42 1.038204e+00 -5.408001e-03 -5.228863e-03
114 42 1.038198e+00 -5.407494e-03 -5.228603e-03
115 42 1.038193e+00 -5.406479e-03 -5.228393e-03
116 42 1.038189e+00 -5.406396e-03 -5.228485e-03
117 42 1.038183e+00 -5.405592e-03 -5.228564e-03
118 42 1.038178e+00 -5.405180e-03 -5.228491e-03
119 42 1.038173e+00 -5.404497e-03 -5.228408e-03
120 42 1.038168e+00 -5.403905e-03 -5.228360e-03
121 42 1.038165e+00 -5.403425e-03 -5.228407e-03
122 42 1.038162e+00 -5.402686e-03 -5.228299e-03
123 42 1.038158e+00 -5.402210e-03 -5.227851e-03
124 42 1.038154e+00 -5.400990e-03 -5.226406e-03
125 42 1.038151e+00 -5.400619e-03 -5.225881e-03
126 42 1.038148e+00 -5.399995e-03 -5.231642e-03
127 42 1.038147e+00 -5.400387e-03 -5.247727e-03
0 43 1.038137e+00 -5.401341e-03 -5.248671e-03
1 43 1.038134e+00 -5.401138e-03 -5.233320e-03
2 43 1.038133e+00 -5.400979e-03 -5.231172e-03
3 43 1.038131e+00 -5.401488e-03 -5.232583e-03
4 43 1.038130e+00 -5.402015e-03 -5.233239e-03
5 43 1.038131e+00 -5.402890e-03 -5.233599e-03
6 43 1.038130e+00 -5.403457e-03 -5.233979e-03
7 43 1.038130e+00 -5.404233e-03 -5.234339e-03
8 43 1.038130e+00 -5.405037e-03 -5.234429e-03
9 43 1.038131e+00 -5.405725e-03 -5.234685e-03
10 43 1.038133e+00 -5.406868e-03 -5.234804e-03
11 43 1.038134e+00 -5.407478e-03 -5.234802e-03
12 43 1.038136e+00 -5.408587e-03 -5.234972e-03
13 43 1.038139e+00 -5.408991e-03 -5.235119e-03
14 43 1.038141e+00 -5.410342e-03 -5.235418e-03
15 43 1.038145e+00 -5.410855e-03 -5.235346e-03
16 43 1.038148e+00 -5.412207e-03 -5.235400e-03
17 43 1.038152e+00 -5.412891e-03 -5.235469e-03
18 43 1.038155e+00 -5.414311e-03 -5.235732e-03
19 43 1.038158e+00 -5.415024e-03 -5.235764e-03
20 43 1.038162e+00 -5.416167e-03 -5.236052e-03
21 43 1.038166e+00 -5.416574e-03 -5.236129e-03
22 43 1.038170e+00 -5.417774e-03 -5.236235e-03
23 43 1.038174e+00 -5.418534e-03 -5.236314e-03
24 43 1.038178e+00 -5.419600e-03 -5.236736e-03
25 43 1.038182e+00 -5.420160e-03 -5.236870e-03
26 43 1.038187e+00 -5.421218e-03 -5.236990e-03
27 43 1.038191e+00 -5.421732e-03 -5.237179e-03
28 43 1.038195e+00 -5.422642e-03 -5.237399e-03
29 43 1.038200e+00 -5.423076e-03 -5.237420e-03
30 43 1.038205e+00 -5.423970e-03 -5.237417e-03
31 43 1.038210e+00 -5.424176e-03 -5.237577e-03
32 43 1.038215e+00 -5.424724e-03 -5.237668e-03
33 43 1.038219e+00 -5.424967e-03 -5.237861e-03
34 43 1.038225e+00 -5.425108e-03 -5.238038e-03
35 43 1.038230e+00 -5.424634e-03 -5.238101e-03
36 43 1.038234e+00 -5.424364e-03 -5.237975e-03
37 43 1.038240e+00 -5.423688e-03 -5.238107e-03
38 43 1.038246e+00 -5.422879e-03 -5.238039e-03
39 43 1.038252e+00 -5.421668e-03 -5.237987e-03
40 43 1.038258e+00 -5.421015e-03 -5.237971e-03
41 43 1.038264e+00 -5.419328e-03 -5.237955e-03
42 43 1.038270e+00 -5.418393e-03 -5.238016e-03
43 43 1.038277e+00 -5.416305e-03 -5.237975e-03
44 43 1.038284e+00 -5.414969e-03 -5.237892e-03
45 43 1.038290e+00 -5.412406e-03 -5.237962e-03
46 43 1.038297e+00 -5.410431e-03 -5.237947e-03
47 43 1.038304e+00 -5.407836e-03 -5.238108e-03
48 43 1.038312e+00 -5.405486e-03 -5.238173e-03
49 43 1.038320e+00 -5.402680e-03 -5.238375e-03
50 43 1.038328e+00 -5.399921e-03 -5.238345e-03
51 43 1.038336e+00 -5.397107e-03 -5.238314e-03
52 43 1.038345e+00 -5.393878e-03 -5.238295e-03
53 43 1.038353e+00 -5.390594e-03 -5.238133e-03
54 43 1.038362e+00 -5.387322e-03 -5.237962e-03
55 43 1.038371e+00 -5.383401e-03 -5.237805e-03
56 43 1.038380e+00 -5.380821e-03 -5.237838e-03
57 43 1.038390e+00 -5.376350e-03 -5.237890e-03
58 43 1.038400e+00 -5.373038e-03 -5.238124e-03
59 43 1.038410e+00 -5.368499e-03 -5.238009e-03
60 43 1.038420e+00 -5.365125e-03 -5.238039e-03
61 43 1.038429e+00 -5.360352e-03 -5.237972e-03
62 43 1.038438e+00 -5.356889e-03 -5.237873e-03
63 43 1.038447e+00 -5.352772e-03 -5.237718e-03
64 43 1.038456e+00 -5.350080e-03 -5.237706e-03
65 43 1.038464e+00 -5.347232e-03 -5.237584e-03
66 43 1.038471e+00 -5.345131e-03 -5.237421e-03
67 43 1.038479e+00 -5.343074e-03 -5.237184e-03
68 43 1.038484e+00 -5.342255e-03 -5.237160e-03
69 43 1.038489e+00 -5.340770e-03 -5.236960e-03
70 43 1.038493e+00 -5.340923e-03 -5.236983e-03
71 43 1.038496e+00 -5.340426e-03 -5.236767e-03
72 43 1.038498e+00 -5.340994e-03 -5.236967e-03
73 43 1.038498e+00 -5.341203e-03 -5.237055e-03
74 43 1.038498e+00 -5.342153e-03 -5.237117e-03
75 43 1.038496e+00 -5.343132e-03 -5.236899e-03
76 43 1.038495e+00 -5.345087e-03 -5.236885e-03
77 43 1.038492e+00 -5.346722e-03 -5.236904e-03
78 43 1.038488e+00 -5.349312e-03 -5.236981e-03
79 43 1.038484e+00 -5.351400e-03 -5.236943e-03
80 43 1.038478e+00 -5.354239e-03 -5.236806e-03
81 43 1.038472e+00 -5.356830e-03 -5.236703e-03
82 43 1.038464e+00 -5.360046e-03 -5.236537e-03
83 43 1.038456e+00 -5.363281e-03 -5.236447e-03
84 43 1.038447e+00 -5.366880e-03 -5.236372e-03
85 43 1.038437e+00 -5.370713e-03 -5.236372e-03
86 43 1.038427e+00 -5.374612e-03 -5.236203e-03
87 43 1.038417e+00 -5.378308e-03 -5.236156e-03
88 43 1.038407e+00 -5.381357e-03 -5.236077e-03
89 43 1.038396e+00 -5.384647e-03 -5.236062e-03
90 43 1.038386e+00 -5.387443e-03 -5.236117e-03
91 43 1.038377e+00 -5.390870e-03 -5.235823e-03
92 43 1.038367e+00 -5.393209e-03 -5.235611e-03
93 43 1.038358e+00 -5.396209e-03 -5.235550e-03
94 43 1.038348e+00 -5.398158e-03 -5.235155e-03
95 43 1.038337e+00 -5.400663e-03 -5.235035e-03
96 43 1.038328e+00 -5.401993e-03 -5.234874e-03
97 43 1.038319e+00 -5.403975e-03 -5.234774e-03
98 43 1.038310e+00 -5.404764e-03 -5.234567e-03
99 43 1.038302e+00 -5.406441e-03 -5.234343e-03
100 43 1.038293e+00 -5.406536e-03 -5.234266e-03
101 43 1.038284e+00 -5.407921e-03 -5.234245e-03
102 43 1.038276e+00 -5.408183e-03 -5.233918e-03
103 43 1.038269e+00 -5.408835e-03 -5.233651e-03
104 43 1.038261e+00 -5.409258e-03 -5.233265e-03
105 43 1.038254e+00 -5.409904e-03 -5.233344e-03
106 43 1.038247e+00 -5.409674e-03 -5.233082e-03
107 43 1.038239e+00 -5.409833e-03 -5.232764e-03
108 43 1.038232e+00 -5.409911e-03 -5.232357e-03
109 43 1.038226e+00 -5.409549e-03 -5.232180e-03
110 43 1.038219e+00 -5.409790e-03 -5.231984e-03
111 43 1.038213e+00 -5.408884e-03 -5.231994e-03
112 43 1.038206e+00 -5.408805e-03 -5.231905e-03
113 43 1.038201e+00 -5.407848e-03 -5.231807e-03
114 43 1.038194e+00 -5.407484e-03 -5.231506e-03
115 43 1.038189e+00 -5.406371e-03 -5.231461e-03
116 43 1.038185e+00 -5.406329e-03 -5.231447e-03
117 43 1.038180e+00 -5.405511e-03 -5.231402e-03
118 43 1.038173e+00 -5.404999e-03 -5.231370e-03
119 43 1.038168e+00 -5.404462e-03 -5.231142e-03
120 43 1.038164e+00 -5.403797e-03 -5.231058e-03
121 43 1.038161e+00 -5.403340e-03 -5.230997e-03
122 43 1.038157e+00 -5.402711e-03 -5.230875e-03
123 43 1.038153e+00 -5.402190e-03 -5.229982e-03
124 43 1.038150e+00 -5.400878e-03 -5.228648e-03
125 43 1.038146e+00 -5.400440e-03 -5.227742e-03
126 43 1.038143e+00 -5.399799e-03 -5.233031e-03
127 43 1.038141e+00 -5.400251e-03 -5.249031e-03
0 44 1.038132e+00 -5.401517e-03 -5.250924e-03
1 44 1.038129e+00 -5.401379e-03 -5.235802e-03
2 44 1.038127e+00 -5.401372e-03 -5.233667e-03
3 44 1.038126e+00 -5.401778e-03 -5.234835e-03
4 44 1.038125e+00 -5.402233e-03 -5.235442e-03
5 44 1.038125e+00 -5.403152e-03 -5.235907e-03
6 44 1.038125e+00 -5.403793e-03 -5.236161e-03
7 44 1.038125e+00 -5.404469e-03 -5.236460e-03
8 44 1.038125e+00 -5.405151e-03 -5.236575e-03
9 44 1.038126e+00 -5.405911e-03 -5.236769e-03
10 44 1.038128e+00 -5.406988e-03 -5.236654e-03
11 44 1.038130e+00 -5.407594e-03 -5.236829e-03
12 44 1.038131e+00 -5.408941e-03 -5.237068e-03
13 44 1.038134e+00 -5.409186e-03 -5.236937e-03
14 44 1.038137e+00 -5.410592e-03 -5.237109e-03
15 44 1.038140e+00 -5.410743e-03 -5.237048e-03
16 44 1.038143e+00 -5.412323e-03 -5.237192e-03
17 44 1.038147e+00 -5.412932e-03 -5.237172e-03
