x y rho u v
58 59 1.043797e+00 -6.239022e-03 -6.199899e-03
59 59 1.043799e+00 -6.242422e-03 -6.199885e-03
60 59 1.043800e+00 -6.244969e-03 -6.199839e-03
61 59 1.043801e+00 -6.248300e-03 -6.199786e-03
62 59 1.043802e+00 -6.250962e-03 -6.199854e-03
63 59 1.043803e+00 -6.253788e-03 -6.199780e-03
64 59 1.043805e+00 -6.256443e-03 -6.200068e-03
65 59 1.043807e+00 -6.259370e-03 -6.200295e-03
66 59 1.043808e+00 -6.262050e-03 -6.200308e-03
67 59 1.043810e+00 -6.264931e-03 -6.200247e-03
68 59 1.043812e+00 -6.267314e-03 -6.200294e-03
69 59 1.043814e+00 -6.270143e-03 -6.200406e-03
70 59 1.043816e+00 -6.272510e-03 -6.200623e-03
71 59 1.043818e+00 -6.274999e-03 -6.200724e-03
72 59 1.043819e+00 -6.276840e-03 -6.200789e-03
73 59 1.043821e+00 -6.279348e-03 -6.200751e-03
74 59 1.043823e+00 -6.280993e-03 -6.200816e-03
75 59 1.043824e+00 -6.282579e-03 -6.200783e-03
76 59 1.043825e+00 -6.284494e-03 -6.200645e-03
77 59 1.043827e+00 -6.286371e-03 -6.200604e-03
78 59 1.043828e+00 -6.287578e-03 -6.200571e-03
79 59 1.043830e+00 -6.288798e-03 -6.200570e-03
80 59 1.043830e+00 -6.289756e-03 -6.200677e-03
81 59 1.043831e+00 -6.290969e-03 -6.200736e-03
82 59 1.043832e+00 -6.291683e-03 -6.200640e-03
83 59 1.043833e+00 -6.292325e-03 -6.200762e-03
84 59 1.043833e+00 -6.292546e-03 -6.200732e-03
85 59 1.043834e+00 -6.292745e-03 -6.200591e-03
86 59 1.043836e+00 -6.293059e-03 -6.200474e-03
87 59 1.043838e+00 -6.292961e-03 -6.200605e-03
88 59 1.043840e+00 -6.293118e-03 -6.200599e-03
89 59 1.043842e+00 -6.292616e-03 -6.200833e-03
90 59 1.043844e+00 -6.292227e-03 -6.201017e-03
91 59 1.043846e+00 -6.291407e-03 -6.201186e-03
92 59 1.043849e+00 -6.290570e-03 -6.201054e-03
93 59 1.043852e+00 -6.289058e-03 -6.201061e-03
94 59 1.043855e+00 -6.288030e-03 -6.201336e-03
95 59 1.043857e+00 -6.286362e-03 -6.201281e-03
96 59 1.043860e+00 -6.285185e-03 -6.201257e-03
97 59 1.043863e+00 -6.283059e-03 -6.201220e-03
98 59 1.043867e+00 -6.281330e-03 -6.201311e-03
99 59 1.043869e+00 -6.279262e-03 -6.201156e-03
100 59 1.043873e+00 -6.277117e-03 -6.201243e-03
101 59 1.043876e+00 -6.274542e-03 -6.201137e-03
102 59 1.043880e+00 -6.272024e-03 -6.201082e-03
103 59 1.043883e+00 -6.269436e-03 -6.200883e-03
104 59 1.043886e+00 -6.266857e-03 -6.200891e-03
105 59 1.043891e+00 -6.263935e-03 -6.200976e-03
106 59 1.043895e+00 -6.261121e-03 -6.200940e-03
107 59 1.043900e+00 -6.257446e-03 -6.200866e-03
108 59 1.043905e+00 -6.253923e-03 -6.200503e-03
109 59 1.043910e+00 -6.249943e-03 -6.200197e-03
110 59 1.043916e+00 -6.246311e-03 -6.200235e-03
111 59 1.043920e+00 -6.242308e-03 -6.200074e-03
112 59 1.043925e+00 -6.238935e-03 -6.200265e-03
113 59 1.043929e+00 -6.234618e-03 -6.200243e-03
114 59 1.043933e+00 -6.230694e-03 -6.200322e-03
115 59 1.043936e+00 -6.226081e-03 -6.200275e-03
116 59 1.043941e+00 -6.222388e-03 -6.200191e-03
117 59 1.043945e+00 -6.218639e-03 -6.200090e-03
118 59 1.043947e+00 -6.215480e-03 -6.199914e-03
119 59 1.043950e+00 -6.212489e-03 -6.199755e-03
120 59 1.043953e+00 -6.209750e-03 -6.199794e-03
121 59 1.043954e+00 -6.206907e-03 -6.199684e-03
122 59 1.043956e+00 -6.204206e-03 -6.199659e-03
123 59 1.043957e+00 -6.201566e-03 -6.199592e-03
124 59 1.043958e+00 -6.199247e-03 -6.199755e-03
125 59 1.043959e+00 -6.196776e-03 -6.199766e-03
126 59 1.043959e+00 -6.194368e-03 -6.199314e-03
127 59 1.043960e+00 -6.191672e-03 -6.200577e-03
0 60 1.043959e+00 -6.187099e-03 -6.197929e-03
1 60 1.043958e+00 -6.184787e-03 -6.197266e-03
2 60 1.043958e+00 -6.182515e-03 -6.197572e-03
3 60 1.043957e+00 -6.180965e-03 -6.197425e-03
4 60 1.043956e+00 -6.178837e-03 -6.197320e-03
5 60 1.043954e+00 -6.176953e-03 -6.197041e-03
6 60 1.043952e+00 -6.174841e-03 -6.196814e-03
7 60 1.043949e+00 -6.173269e-03 -6.196885e-03
8 60 1.043946e+00 -6.171286e-03 -6.196830e-03
9 60 1.043942e+00 -6.169749e-03 -6.196871e-03
10 60 1.043938e+00 -6.168094e-03 -6.197043e-03
11 60 1.043934e+00 -6.166657e-03 -6.197067e-03
12 60 1.043929e+00 -6.164922e-03 -6.197066e-03
13 60 1.043924e+00 -6.163828e-03 -6.197098e-03
14 60 1.043919e+00 -6.162496e-03 -6.196930e-03
15 60 1.043914e+00 -6.161827e-03 -6.196850e-03
16 60 1.043909e+00 -6.160774e-03 -6.196754e-03
17 60 1.043903e+00 -6.159887e-03 -6.196903e-03
18 60 1.043898e+00 -6.158582e-03 -6.196893e-03
19 60 1.043892e+00 -6.157941e-03 -6.197016e-03
20 60 1.043885e+00 -6.156506e-03 -6.197032e-03
21 60 1.043878e+00 -6.155882e-03 -6.197188e-03
22 60 1.043872e+00 -6.154476e-03 -6.197217e-03
23 60 1.043866e+00 -6.154113e-03 -6.197369e-03
24 60 1.043859e+00 -6.153150e-03 -6.197460e-03
25 60 1.043853e+00 -6.152915e-03 -6.197493e-03
26 60 1.043847e+00 -6.152100e-03 -6.197277e-03
27 60 1.043841e+00 -6.152162e-03 -6.197156e-03
28 60 1.043836e+00 -6.151730e-03 -6.197213e-03
29 60 1.043831e+00 -6.152238e-03 -6.197332e-03
30 60 1.043826e+00 -6.152039e-03 -6.197241e-03
31 60 1.043821e+00 -6.153206e-03 -6.197065e-03
32 60 1.043816e+00 -6.154217e-03 -6.196978e-03
33 60 1.043812e+00 -6.155772e-03 -6.196759e-03
34 60 1.043807e+00 -6.157235e-03 -6.196715e-03
35 60 1.043803e+00 -6.159149e-03 -6.196575e-03
36 60 1.043800e+00 -6.161623e-03 -6.196725e-03
37 60 1.043796e+00 -6.164508e-03 -6.196797e-03
38 60 1.043793e+00 -6.166990e-03 -6.196929e-03
39 60 1.043790e+00 -6.170001e-03 -6.196926e-03
40 60 1.043788e+00 -6.172730e-03 -6.197008e-03
41 60 1.043785e+00 -6.176094e-03 -6.197119e-03
42 60 1.043783e+00 -6.179237e-03 -6.197148e-03
43 60 1.043781e+00 -6.182762e-03 -6.197172e-03
44 60 1.043780e+00 -6.186593e-03 -6.197266e-03
45 60 1.043779e+00 -6.190571e-03 -6.197415e-03
46 60 1.043778e+00 -6.194389e-03 -6.197530e-03
47 60 1.043778e+00 -6.198347e-03 -6.197542e-03
48 60 1.043779e+00 -6.201894e-03 -6.197659e-03
49 60 1.043780e+00 -6.206131e-03 -6.197902e-03
50 60 1.043781e+00 -6.209834e-03 -6.197963e-03
51 60 1.043783e+00 -6.214163e-03 -6.197847e-03
52 60 1.043785e+00 -6.217925e-03 -6.197701e-03
53 60 1.043787e+00 -6.222354e-03 -6.197772e-03
54 60 1.043788e+00 -6.225780e-03 -6.197859e-03
55 60 1.043789e+00 -6.229587e-03 -6.197702e-03
56 60 1.043791e+00 -6.232480e-03 -6.197457e-03
57 60 1.043792e+00 -6.236191e-03 -6.197409e-03
58 60 1.043794e+00 -6.238856e-03 -6.197303e-03
59 60 1.043796e+00 -6.242502e-03 -6.197213e-03
60 60 1.043797e+00 -6.244891e-03 -6.197149e-03
61 60 1.043799e+00 -6.248263e-03 -6.197267e-03
62 60 1.043800e+00 -6.250845e-03 -6.197445e-03
63 60 1.043801e+00 -6.253939e-03 -6.197596e-03
64 60 1.043803e+00 -6.256502e-03 -6.197550e-03
65 60 1.043804e+00 -6.259529e-03 -6.197606e-03
66 60 1.043806e+00 -6.262060e-03 -6.197692e-03
67 60 1.043808e+00 -6.265064e-03 -6.197920e-03
68 60 1.043809e+00 -6.267311e-03 -6.197936e-03
69 60 1.043811e+00 -6.270201e-03 -6.197853e-03
70 60 1.043813e+00 -6.272506e-03 -6.197767e-03
71 60 1.043815e+00 -6.275019e-03 -6.197814e-03
72 60 1.043817e+00 -6.276913e-03 -6.197860e-03
73 60 1.043819e+00 -6.279249e-03 -6.197653e-03
74 60 1.043820e+00 -6.281090e-03 -6.197426e-03
75 60 1.043822e+00 -6.282566e-03 -6.197527e-03
76 60 1.043823e+00 -6.284449e-03 -6.197528e-03
77 60 1.043825e+00 -6.286300e-03 -6.197627e-03
78 60 1.043826e+00 -6.287654e-03 -6.197638e-03
79 60 1.043827e+00 -6.288718e-03 -6.197768e-03
80 60 1.043828e+00 -6.289753e-03 -6.197764e-03
81 60 1.043828e+00 -6.290884e-03 -6.197663e-03
82 60 1.043830e+00 -6.291657e-03 -6.197704e-03
83 60 1.043830e+00 -6.292121e-03 -6.197696e-03
84 60 1.043831e+00 -6.292433e-03 -6.197694e-03
85 60 1.043832e+00 -6.292779e-03 -6.197510e-03
86 60 1.043834e+00 -6.293153e-03 -6.197461e-03
87 60 1.043835e+00 -6.292936e-03 -6.197466e-03
88 60 1.043838e+00 -6.292964e-03 -6.197498e-03
89 60 1.043840e+00 -6.292586e-03 -6.197327e-03
90 60 1.043842e+00 -6.292317e-03 -6.197359e-03
91 60 1.043844e+00 -6.291460e-03 -6.197431e-03
92 60 1.043847e+00 -6.290528e-03 -6.197472e-03
93 60 1.043849e+00 -6.289267e-03 -6.197576e-03
94 60 1.043853e+00 -6.288200e-03 -6.197541e-03
95 60 1.043855e+00 -6.286436e-03 -6.197698e-03
96 60 1.043858e+00 -6.285112e-03 -6.197637e-03
97 60 1.043861e+00 -6.283269e-03 -6.197871e-03
98 60 1.043864e+00 -6.281240e-03 -6.197923e-03
99 60 1.043867e+00 -6.279298e-03 -6.197827e-03
100 60 1.043870e+00 -6.277052e-03 -6.197669e-03
101 60 1.043874e+00 -6.274552e-03 -6.197743e-03
102 60 1.043877e+00 -6.272162e-03 -6.197792e-03
103 60 1.043881e+00 -6.269506e-03 -6.198018e-03
104 60 1.043884e+00 -6.266889e-03 -6.198104e-03
105 60 1.043888e+00 -6.263864e-03 -6.198162e-03
106 60 1.043893e+00 -6.261146e-03 -6.198016e-03
107 60 1.043898e+00 -6.257351e-03 -6.197764e-03
108 60 1.043903e+00 -6.253828e-03 -6.197669e-03
109 60 1.043908e+00 -6.249893e-03 -6.197555e-03
110 60 1.043914e+00 -6.246208e-03 -6.197528e-03
111 60 1.043918e+00 -6.242461e-03 -6.197625e-03
112 60 1.043923e+00 -6.238980e-03 -6.197494e-03
113 60 1.043927e+00 -6.234619e-03 -6.197663e-03
114 60 1.043931e+00 -6.230694e-03 -6.197526e-03
115 60 1.043935e+00 -6.226028e-03 -6.197346e-03
116 60 1.043939e+00 -6.222442e-03 -6.197355e-03
117 60 1.043943e+00 -6.218554e-03 -6.197354e-03
118 60 1.043946e+00 -6.215457e-03 -6.197126e-03
119 60 1.043949e+00 -6.212483e-03 -6.196896e-03
120 60 1.043951e+00 -6.209616e-03 -6.196890e-03
121 60 1.043952e+00 -6.206994e-03 -6.196737e-03
122 60 1.043954e+00 -6.203926e-03 -6.196764e-03
123 60 1.043955e+00 -6.201644e-03 -6.196694e-03
124 60 1.043956e+00 -6.199344e-03 -6.197023e-03
125 60 1.043957e+00 -6.196756e-03 -6.197145e-03
126 60 1.043958e+00 -6.194513e-03 -6.197055e-03
127 60 1.043959e+00 -6.191613e-03 -6.197972e-03
0 61 1.043958e+00 -6.187255e-03 -6.195295e-03
1 61 1.043957e+00 -6.184674e-03 -6.194517e-03
2 61 1.043957e+00 -6.182576e-03 -6.194429e-03
3 61 1.043956e+00 -6.180938e-03 -6.194168e-03
4 61 1.043954e+00 -6.178733e-03 -6.193953e-03
5 61 1.043953e+00 -6.176933e-03 -6.193855e-03
6 61 1.043951e+00 -6.174918e-03 -6.193881e-03
7 61 1.043948e+00 -6.173342e-03 -6.193919e-03
8 61 1.043945e+00 -6.171274e-03 -6.194066e-03
9 61 1.043941e+00 -6.169748e-03 -6.194375e-03
10 61 1.043937e+00 -6.168156e-03 -6.194447e-03
11 61 1.043933e+00 -6.166763e-03 -6.194398e-03
12 61 1.043928e+00 -6.164785e-03 -6.194325e-03
13 61 1.043924e+00 -6.163708e-03 -6.194123e-03
14 61 1.043919e+00 -6.162263e-03 -6.193961e-03
15 61 1.043914e+00 -6.161591e-03 -6.193968e-03
16 61 1.043908e+00 -6.160711e-03 -6.193985e-03
17 61 1.043903e+00 -6.159985e-03 -6.194051e-03
18 61 1.043897e+00 -6.158644e-03 -6.194193e-03
19 61 1.043891e+00 -6.157979e-03 -6.194240e-03
20 61 1.043884e+00 -6.156732e-03 -6.194343e-03
21 61 1.043878e+00 -6.155789e-03 -6.194433e-03
22 61 1.043872e+00 -6.154418e-03 -6.194561e-03
23 61 1.043865e+00 -6.154058e-03 -6.194477e-03
24 61 1.043858e+00 -6.152972e-03 -6.194381e-03
25 61 1.043852e+00 -6.152883e-03 -6.194256e-03
26 61 1.043846e+00 -6.152022e-03 -6.194130e-03
27 61 1.043840e+00 -6.152270e-03 -6.193943e-03
28 61 1.043834e+00 -6.151870e-03 -6.193858e-03
29 61 1.043829e+00 -6.152139e-03 -6.193800e-03
30 61 1.043824e+00 -6.152225e-03 -6.193878e-03
31 61 1.043820e+00 -6.153363e-03 -6.193836e-03
32 61 1.043815e+00 -6.154094e-03 -6.193666e-03
33 61 1.043811e+00 -6.155846e-03 -6.193473e-03
34 61 1.043806e+00 -6.157002e-03 -6.193414e-03
35 61 1.043802e+00 -6.159153e-03 -6.193417e-03
36 61 1.043798e+00 -6.161528e-03 -6.193577e-03
37 61 1.043795e+00 -6.164527e-03 -6.193590e-03
38 61 1.043792e+00 -6.166888e-03 -6.193448e-03
39 61 1.043789e+00 -6.169898e-03 -6.193449e-03
40 61 1.043786e+00 -6.172704e-03 -6.193617e-03
41 61 1.043784e+00 -6.176076e-03 -6.193723e-03
42 61 1.043781e+00 -6.179447e-03 -6.193657e-03
43 61 1.043780e+00 -6.183059e-03 -6.193577e-03
44 61 1.043778e+00 -6.186793e-03 -6.193538e-03
45 61 1.043778e+00 -6.190632e-03 -6.193566e-03
46 61 1.043777e+00 -6.194379e-03 -6.193811e-03
47 61 1.043777e+00 -6.198477e-03 -6.193883e-03
48 61 1.043777e+00 -6.202057e-03 -6.194082e-03
49 61 1.043778e+00 -6.206361e-03 -6.194169e-03
50 61 1.043780e+00 -6.209953e-03 -6.194407e-03
51 61 1.043781e+00 -6.214095e-03 -6.194339e-03
52 61 1.043783e+00 -6.218052e-03 -6.194531e-03
53 61 1.043785e+00 -6.222317e-03 -6.194566e-03
54 61 1.043787e+00 -6.225677e-03 -6.194480e-03
55 61 1.043788e+00 -6.229394e-03 -6.194301e-03
56 61 1.043790e+00 -6.232181e-03 -6.194316e-03
57 61 1.043791e+00 -6.236138e-03 -6.194119e-03
58 61 1.043793e+00 -6.238699e-03 -6.193889e-03
59 61 1.043794e+00 -6.242432e-03 -6.193893e-03
60 61 1.043795e+00 -6.244853e-03 -6.193796e-03
61 61 1.043797e+00 -6.248219e-03 -6.193741e-03
62 61 1.043798e+00 -6.250889e-03 -6.193710e-03
63 61 1.043799e+00 -6.254010e-03 -6.193852e-03
64 61 1.043801e+00 -6.256588e-03 -6.193877e-03
65 61 1.043803e+00 -6.259562e-03 -6.193926e-03
66 61 1.043804e+00 -6.262183e-03 -6.194250e-03
67 61 1.043806e+00 -6.265181e-03 -6.194249e-03
68 61 1.043808e+00 -6.267311e-03 -6.194178e-03
69 61 1.043809e+00 -6.270240e-03 -6.194037e-03
70 61 1.043812e+00 -6.272353e-03 -6.193990e-03
71 61 1.043814e+00 -6.275080e-03 -6.194053e-03
72 61 1.043815e+00 -6.276829e-03 -6.194074e-03
73 61 1.043817e+00 -6.279094e-03 -6.194084e-03
74 61 1.043819e+00 -6.281099e-03 -6.193884e-03
75 61 1.043820e+00 -6.282488e-03 -6.193830e-03
76 61 1.043822e+00 -6.284582e-03 -6.193853e-03
77 61 1.043823e+00 -6.286309e-03 -6.193930e-03
78 61 1.043825e+00 -6.287618e-03 -6.194036e-03
79 61 1.043826e+00 -6.288740e-03 -6.194103e-03
80 61 1.043826e+00 -6.289633e-03 -6.194235e-03
81 61 1.043827e+00 -6.290742e-03 -6.194172e-03
82 61 1.043828e+00 -6.291694e-03 -6.194258e-03
83 61 1.043830e+00 -6.292075e-03 -6.194343e-03
84 61 1.043830e+00 -6.292361e-03 -6.194198e-03
85 61 1.043831e+00 -6.292802e-03 -6.193941e-03
86 61 1.043833e+00 -6.293181e-03 -6.193880e-03
87 61 1.043834e+00 -6.292868e-03 -6.193943e-03
88 61 1.043836e+00 -6.292897e-03 -6.194169e-03
89 61 1.043838e+00 -6.292531e-03 -6.194295e-03
90 61 1.043841e+00 -6.292345e-03 -6.194352e-03
91 61 1.043843e+00 -6.291490e-03 -6.194504e-03
92 61 1.043845e+00 -6.290674e-03 -6.194460e-03
93 61 1.043848e+00 -6.289362e-03 -6.194451e-03
94 61 1.043851e+00 -6.288350e-03 -6.194312e-03
95 61 1.043854e+00 -6.286474e-03 -6.194514e-03
96 61 1.043857e+00 -6.285207e-03 -6.194511e-03
97 61 1.043860e+00 -6.283322e-03 -6.194549e-03
98 61 1.043863e+00 -6.281393e-03 -6.194460e-03
99 61 1.043865e+00 -6.279233e-03 -6.194652e-03
100 61 1.043869e+00 -6.277090e-03 -6.194563e-03
101 61 1.043872e+00 -6.274823e-03 -6.194578e-03
102 61 1.043876e+00 -6.272281e-03 -6.194717e-03
103 61 1.043880e+00 -6.269803e-03 -6.194705e-03
104 61 1.043883e+00 -6.266918e-03 -6.194783e-03
105 61 1.043887e+00 -6.264091e-03 -6.195067e-03
106 61 1.043892e+00 -6.260899e-03 -6.194873e-03
107 61 1.043896e+00 -6.257277e-03 -6.194653e-03
108 61 1.043901e+00 -6.253798e-03 -6.194585e-03
109 61 1.043907e+00 -6.249727e-03 -6.194487e-03
110 61 1.043912e+00 -6.246227e-03 -6.194227e-03
111 61 1.043916e+00 -6.242209e-03 -6.194311e-03
112 61 1.043921e+00 -6.238964e-03 -6.194272e-03
113 61 1.043925e+00 -6.234481e-03 -6.194310e-03
114 61 1.043929e+00 -6.230675e-03 -6.194233e-03
115 61 1.043933e+00 -6.226013e-03 -6.194169e-03
116 61 1.043938e+00 -6.222344e-03 -6.194290e-03
117 61 1.043942e+00 -6.218462e-03 -6.194205e-03
118 61 1.043945e+00 -6.215408e-03 -6.194148e-03
119 61 1.043948e+00 -6.212310e-03 -6.193961e-03
120 61 1.043950e+00 -6.209543e-03 -6.193994e-03
121 61 1.043951e+00 -6.206713e-03 -6.194060e-03
122 61 1.043953e+00 -6.204075e-03 -6.193671e-03
123 61 1.043954e+00 -6.201534e-03 -6.193556e-03
124 61 1.043955e+00 -6.199250e-03 -6.193728e-03
125 61 1.043956e+00 -6.196771e-03 -6.193950e-03
126 61 1.043957e+00 -6.194643e-03 -6.193899e-03
127 61 1.043958e+00 -6.191798e-03 -6.194942e-03
0 62 1.043957e+00 -6.187321e-03 -6.192120e-03
1 62 1.043957e+00 -6.184633e-03 -6.191211e-03
2 62 1.043956e+00 -6.182389e-03 -6.191055e-03
3 62 1.043956e+00 -6.180689e-03 -6.190941e-03
4 62 1.043954e+00 -6.178702e-03 -6.190794e-03
5 62 1.043952e+00 -6.177184e-03 -6.190712e-03
6 62 1.043950e+00 -6.174908e-03 -6.190470e-03
7 62 1.043948e+00 -6.173450e-03 -6.190461e-03
8 62 1.043945e+00 -6.171346e-03 -6.190537e-03
9 62 1.043941e+00 -6.169896e-03 -6.190465e-03
10 62 1.043937e+00 -6.168047e-03 -6.190607e-03
11 62 1.043932e+00 -6.166848e-03 -6.190568e-03
12 62 1.043928e+00 -6.164839e-03 -6.190604e-03
13 62 1.043923e+00 -6.163742e-03 -6.190379e-03
14 62 1.043919e+00 -6.162236e-03 -6.190416e-03
15 62 1.043914e+00 -6.161556e-03 -6.190326e-03
16 62 1.043908e+00 -6.160561e-03 -6.190280e-03
17 62 1.043902e+00 -6.160029e-03 -6.190357e-03
18 62 1.043897e+00 -6.158719e-03 -6.190415e-03
19 62 1.043890e+00 -6.158063e-03 -6.190445e-03
20 62 1.043884e+00 -6.156582e-03 -6.190335e-03
21 62 1.043877e+00 -6.156001e-03 -6.190357e-03
22 62 1.043871e+00 -6.154575e-03 -6.190544e-03
23 62 1.043864e+00 -6.154213e-03 -6.190584e-03
24 62 1.043858e+00 -6.152872e-03 -6.190630e-03
25 62 1.043851e+00 -6.152868e-03 -6.190729e-03
26 62 1.043845e+00 -6.152004e-03 -6.190756e-03
27 62 1.043840e+00 -6.152304e-03 -6.190616e-03
28 62 1.043834e+00 -6.151823e-03 -6.190490e-03
29 62 1.043829e+00 -6.152308e-03 -6.190762e-03
30 62 1.043824e+00 -6.152486e-03 -6.190678e-03
31 62 1.043819e+00 -6.153376e-03 -6.190782e-03
32 62 1.043814e+00 -6.154191e-03 -6.190669e-03
33 62 1.043810e+00 -6.155861e-03 -6.190626e-03
34 62 1.043806e+00 -6.156877e-03 -6.190680e-03
35 62 1.043801e+00 -6.159048e-03 -6.190836e-03
36 62 1.043798e+00 -6.161460e-03 -6.190861e-03
37 62 1.043794e+00 -6.164401e-03 -6.190697e-03
38 62 1.043791e+00 -6.166818e-03 -6.190700e-03
39 62 1.043788e+00 -6.169945e-03 -6.190806e-03
40 62 1.043786e+00 -6.172814e-03 -6.190866e-03
41 62 1.043783e+00 -6.176185e-03 -6.191020e-03
42 62 1.043781e+00 -6.179499e-03 -6.191221e-03
43 62 1.043779e+00 -6.183228e-03 -6.191378e-03
44 62 1.043778e+00 -6.186818e-03 -6.191419e-03
45 62 1.043777e+00 -6.190620e-03 -6.191568e-03
46 62 1.043777e+00 -6.194220e-03 -6.191623e-03
47 62 1.043777e+00 -6.198356e-03 -6.191750e-03
48 62 1.043777e+00 -6.201996e-03 -6.191834e-03
49 62 1.043778e+00 -6.206472e-03 -6.191905e-03
50 62 1.043779e+00 -6.210050e-03 -6.191914e-03
51 62 1.043781e+00 -6.214161e-03 -6.191995e-03
52 62 1.043782e+00 -6.218066e-03 -6.192121e-03
53 62 1.043784e+00 -6.222367e-03 -6.192041e-03
54 62 1.043786e+00 -6.225565e-03 -6.191947e-03
55 62 1.043787e+00 -6.229233e-03 -6.191802e-03
56 62 1.043788e+00 -6.232134e-03 -6.191692e-03
57 62 1.043790e+00 -6.235852e-03 -6.191610e-03
58 62 1.043792e+00 -6.238651e-03 -6.191571e-03
59 62 1.043793e+00 -6.242507e-03 -6.191554e-03
60 62 1.043794e+00 -6.244857e-03 -6.191595e-03
61 62 1.043796e+00 -6.248223e-03 -6.191602e-03
62 62 1.043797e+00 -6.250788e-03 -6.191625e-03
63 62 1.043798e+00 -6.254059e-03 -6.191780e-03
64 62 1.043800e+00 -6.256538e-03 -6.191547e-03
65 62 1.043801e+00 -6.259607e-03 -6.191513e-03
66 62 1.043803e+00 -6.262075e-03 -6.191671e-03
67 62 1.043805e+00 -6.265164e-03 -6.191642e-03
68 62 1.043806e+00 -6.267250e-03 -6.191569e-03
69 62 1.043808e+00 -6.270186e-03 -6.191498e-03
70 62 1.043811e+00 -6.272285e-03 -6.191440e-03
71 62 1.043813e+00 -6.274972e-03 -6.191468e-03
72 62 1.043814e+00 -6.276715e-03 -6.191304e-03
73 62 1.043817e+00 -6.279123e-03 -6.191184e-03
74 62 1.043818e+00 -6.281013e-03 -6.191146e-03
75 62 1.043819e+00 -6.282688e-03 -6.191221e-03
76 62 1.043821e+00 -6.284566e-03 -6.191118e-03
77 62 1.043822e+00 -6.286426e-03 -6.191290e-03
78 62 1.043824e+00 -6.287618e-03 -6.191493e-03
79 62 1.043825e+00 -6.288791e-03 -6.191653e-03
80 62 1.043825e+00 -6.289591e-03 -6.191602e-03
81 62 1.043826e+00 -6.290635e-03 -6.191586e-03
82 62 1.043828e+00 -6.291574e-03 -6.191333e-03
83 62 1.043829e+00 -6.291913e-03 -6.191199e-03
84 62 1.043830e+00 -6.292491e-03 -6.191116e-03
85 62 1.043830e+00 -6.292670e-03 -6.191125e-03
86 62 1.043832e+00 -6.293089e-03 -6.190924e-03
87 62 1.043833e+00 -6.292914e-03 -6.191043e-03
88 62 1.043835e+00 -6.292941e-03 -6.191168e-03
89 62 1.043837e+00 -6.292653e-03 -6.191132e-03
90 62 1.043840e+00 -6.292358e-03 -6.191099e-03
91 62 1.043843e+00 -6.291442e-03 -6.191008e-03
92 62 1.043845e+00 -6.290641e-03 -6.191065e-03
93 62 1.043848e+00 -6.289418e-03 -6.191103e-03
94 62 1.043850e+00 -6.288476e-03 -6.191005e-03
95 62 1.043853e+00 -6.286663e-03 -6.190939e-03
96 62 1.043856e+00 -6.285248e-03 -6.191062e-03
97 62 1.043859e+00 -6.283267e-03 -6.191163e-03
98 62 1.043862e+00 -6.281343e-03 -6.191337e-03
99 62 1.043865e+00 -6.279456e-03 -6.191434e-03
100 62 1.043868e+00 -6.277077e-03 -6.191413e-03
101 62 1.043872e+00 -6.274787e-03 -6.191490e-03
102 62 1.043875e+00 -6.272376e-03 -6.191608e-03
103 62 1.043878e+00 -6.269762e-03 -6.191634e-03
104 62 1.043882e+00 -6.266982e-03 -6.191754e-03
105 62 1.043886e+00 -6.264138e-03 -6.191908e-03
106 62 1.043891e+00 -6.260921e-03 -6.191733e-03
107 62 1.043895e+00 -6.257282e-03 -6.191708e-03
108 62 1.043900e+00 -6.253778e-03 -6.191709e-03
109 62 1.043905e+00 -6.249600e-03 -6.191469e-03
110 62 1.043911e+00 -6.246165e-03 -6.191269e-03
111 62 1.043915e+00 -6.242307e-03 -6.191282e-03
112 62 1.043920e+00 -6.239136e-03 -6.191366e-03
113 62 1.043924e+00 -6.234544e-03 -6.191570e-03
114 62 1.043929e+00 -6.230904e-03 -6.191511e-03
115 62 1.043933e+00 -6.225873e-03 -6.191567e-03
116 62 1.043937e+00 -6.222270e-03 -6.191372e-03
117 62 1.043941e+00 -6.218115e-03 -6.191410e-03
118 62 1.043944e+00 -6.215374e-03 -6.191289e-03
119 62 1.043948e+00 -6.212184e-03 -6.191003e-03
120 62 1.043950e+00 -6.209584e-03 -6.190950e-03
121 62 1.043951e+00 -6.206457e-03 -6.190904e-03
122 62 1.043953e+00 -6.203869e-03 -6.190876e-03
123 62 1.043954e+00 -6.201555e-03 -6.190678e-03
124 62 1.043955e+00 -6.199300e-03 -6.190852e-03
125 62 1.043956e+00 -6.196748e-03 -6.191052e-03
126 62 1.043957e+00 -6.194525e-03 -6.191455e-03
127 62 1.043957e+00 -6.191943e-03 -6.192321e-03
0 63 1.043957e+00 -6.187425e-03 -6.189356e-03
1 63 1.043957e+00 -6.184381e-03 -6.188368e-03
2 63 1.043956e+00 -6.182287e-03 -6.188127e-03
3 63 1.043956e+00 -6.180749e-03 -6.187931e-03
4 63 1.043954e+00 -6.178690e-03 -6.187927e-03
5 63 1.043952e+00 -6.177217e-03 -6.188055e-03
6 63 1.043951e+00 -6.174870e-03 -6.187911e-03
7 63 1.043948e+00 -6.173503e-03 -6.187932e-03
8 63 1.043945e+00 -6.171223e-03 -6.187825e-03
9 63 1.043941e+00 -6.169979e-03 -6.187899e-03
10 63 1.043937e+00 -6.167931e-03 -6.187791e-03
11 63 1.043933e+00 -6.166905e-03 -6.188041e-03
