x y rho u v
23 10 1.030734e+00 -4.323475e-03 -4.124878e-03
24 10 1.030752e+00 -4.322784e-03 -4.124812e-03
25 10 1.030769e+00 -4.321790e-03 -4.124889e-03
26 10 1.030786e+00 -4.320126e-03 -4.124912e-03
27 10 1.030802e+00 -4.318186e-03 -4.124958e-03
28 10 1.030818e+00 -4.315432e-03 -4.124893e-03
29 10 1.030833e+00 -4.313247e-03 -4.124943e-03
30 10 1.030847e+00 -4.310013e-03 -4.124908e-03
31 10 1.030861e+00 -4.307452e-03 -4.125072e-03
32 10 1.030873e+00 -4.303739e-03 -4.125176e-03
33 10 1.030885e+00 -4.300659e-03 -4.125332e-03
34 10 1.030895e+00 -4.297324e-03 -4.125651e-03
35 10 1.030905e+00 -4.295184e-03 -4.125812e-03
36 10 1.030913e+00 -4.291856e-03 -4.126152e-03
37 10 1.030920e+00 -4.290333e-03 -4.126409e-03
38 10 1.030926e+00 -4.288099e-03 -4.126715e-03
39 10 1.030929e+00 -4.287615e-03 -4.126880e-03
40 10 1.030932e+00 -4.286474e-03 -4.127088e-03
41 10 1.030933e+00 -4.287126e-03 -4.127248e-03
42 10 1.030932e+00 -4.287332e-03 -4.127586e-03
43 10 1.030930e+00 -4.289161e-03 -4.128020e-03
44 10 1.030926e+00 -4.290914e-03 -4.128322e-03
45 10 1.030922e+00 -4.294241e-03 -4.128480e-03
46 10 1.030916e+00 -4.296817e-03 -4.128593e-03
47 10 1.030909e+00 -4.300755e-03 -4.128822e-03
48 10 1.030902e+00 -4.304039e-03 -4.128919e-03
49 10 1.030893e+00 -4.308632e-03 -4.129013e-03
50 10 1.030885e+00 -4.312375e-03 -4.129006e-03
51 10 1.030876e+00 -4.316790e-03 -4.129000e-03
52 10 1.030866e+00 -4.320455e-03 -4.129122e-03
53 10 1.030856e+00 -4.324941e-03 -4.129017e-03
54 10 1.030846e+00 -4.328187e-03 -4.129102e-03
55 10 1.030835e+00 -4.332499e-03 -4.129029e-03
56 10 1.030824e+00 -4.335497e-03 -4.129050e-03
57 10 1.030813e+00 -4.339709e-03 -4.128872e-03
58 10 1.030803e+00 -4.342312e-03 -4.128798e-03
59 10 1.030792e+00 -4.346278e-03 -4.128751e-03
60 10 1.030782e+00 -4.348469e-03 -4.128525e-03
61 10 1.030771e+00 -4.351207e-03 -4.128377e-03
62 10 1.030759e+00 -4.352707e-03 -4.128252e-03
63 10 1.030748e+00 -4.354614e-03 -4.128196e-03
64 10 1.030738e+00 -4.355755e-03 -4.128136e-03
65 10 1.030727e+00 -4.356991e-03 -4.128206e-03
66 10 1.030716e+00 -4.357331e-03 -4.128002e-03
67 10 1.030705e+00 -4.357581e-03 -4.127904e-03
68 10 1.030693e+00 -4.357493e-03 -4.127725e-03
69 10 1.030681e+00 -4.357383e-03 -4.127475e-03
70 10 1.030668e+00 -4.356348e-03 -4.127536e-03
71 10 1.030654e+00 -4.355464e-03 -4.127315e-03
72 10 1.030641e+00 -4.353058e-03 -4.127201e-03
73 10 1.030627e+00 -4.351532e-03 -4.127171e-03
74 10 1.030614e+00 -4.348643e-03 -4.126852e-03
75 10 1.030600e+00 -4.346600e-03 -4.126809e-03
76 10 1.030586e+00 -4.343424e-03 -4.126859e-03
77 10 1.030572e+00 -4.340814e-03 -4.126816e-03
78 10 1.030558e+00 -4.337694e-03 -4.126827e-03
79 10 1.030545e+00 -4.334914e-03 -4.126606e-03
80 10 1.030532e+00 -4.331878e-03 -4.126487e-03
81 10 1.030520e+00 -4.328842e-03 -4.126404e-03
82 10 1.030508e+00 -4.326026e-03 -4.126373e-03
83 10 1.030496e+00 -4.322879e-03 -4.126114e-03
84 10 1.030485e+00 -4.320185e-03 -4.125997e-03
85 10 1.030474e+00 -4.317061e-03 -4.125962e-03
86 10 1.030464e+00 -4.314799e-03 -4.126097e-03
87 10 1.030455e+00 -4.311532e-03 -4.126057e-03
88 10 1.030445e+00 -4.309429e-03 -4.126062e-03
89 10 1.030437e+00 -4.306428e-03 -4.125913e-03
90 10 1.030429e+00 -4.304902e-03 -4.125920e-03
91 10 1.030421e+00 -4.302165e-03 -4.125848e-03
92 10 1.030415e+00 -4.300843e-03 -4.125628e-03
93 10 1.030409e+00 -4.298994e-03 -4.125602e-03
94 10 1.030402e+00 -4.298189e-03 -4.125610e-03
95 10 1.030397e+00 -4.296121e-03 -4.125411e-03
96 10 1.030392e+00 -4.295434e-03 -4.125371e-03
97 10 1.030387e+00 -4.293760e-03 -4.125507e-03
98 10 1.030381e+00 -4.293214e-03 -4.125591e-03
99 10 1.030376e+00 -4.291901e-03 -4.125423e-03
100 10 1.030373e+00 -4.291716e-03 -4.125337e-03
101 10 1.030369e+00 -4.291017e-03 -4.125359e-03
102 10 1.030364e+00 -4.290682e-03 -4.125169e-03
103 10 1.030360e+00 -4.289788e-03 -4.125034e-03
104 10 1.030356e+00 -4.288922e-03 -4.124831e-03
105 10 1.030353e+00 -4.288676e-03 -4.124649e-03
106 10 1.030349e+00 -4.288214e-03 -4.124716e-03
107 10 1.030346e+00 -4.288083e-03 -4.124732e-03
108 10 1.030343e+00 -4.287521e-03 -4.124560e-03
109 10 1.030340e+00 -4.286648e-03 -4.124573e-03
110 10 1.030337e+00 -4.285948e-03 -4.124500e-03
111 10 1.030335e+00 -4.285455e-03 -4.124383e-03
112 10 1.030332e+00 -4.284997e-03 -4.124402e-03
113 10 1.030331e+00 -4.284838e-03 -4.124282e-03
114 10 1.030330e+00 -4.284788e-03 -4.124365e-03
115 10 1.030329e+00 -4.284540e-03 -4.124438e-03
116 10 1.030330e+00 -4.284677e-03 -4.124267e-03
117 10 1.030330e+00 -4.284753e-03 -4.124302e-03
118 10 1.030332e+00 -4.285114e-03 -4.124118e-03
119 10 1.030334e+00 -4.285147e-03 -4.123882e-03
120 10 1.030336e+00 -4.286166e-03 -4.123820e-03
121 10 1.030341e+00 -4.286074e-03 -4.123873e-03
122 10 1.030345e+00 -4.287141e-03 -4.123679e-03
123 10 1.030350e+00 -4.287007e-03 -4.123040e-03
124 10 1.030355e+00 -4.288031e-03 -4.121101e-03
125 10 1.030362e+00 -4.288381e-03 -4.118982e-03
126 10 1.030369e+00 -4.289540e-03 -4.124301e-03
127 10 1.030377e+00 -4.290427e-03 -4.146408e-03
0 11 1.030383e+00 -4.293136e-03 -4.147515e-03
1 11 1.030393e+00 -4.294327e-03 -4.125979e-03
2 11 1.030402e+00 -4.295492e-03 -4.123431e-03
3 11 1.030412e+00 -4.297209e-03 -4.124873e-03
4 11 1.030423e+00 -4.298083e-03 -4.125568e-03
5 11 1.030434e+00 -4.299009e-03 -4.125897e-03
6 11 1.030446e+00 -4.299778e-03 -4.126037e-03
7 11 1.030459e+00 -4.301322e-03 -4.126337e-03
8 11 1.030472e+00 -4.302390e-03 -4.126498e-03
9 11 1.030486e+00 -4.304175e-03 -4.126715e-03
10 11 1.030500e+00 -4.305237e-03 -4.126798e-03
11 11 1.030515e+00 -4.307289e-03 -4.127075e-03
12 11 1.030531e+00 -4.308580e-03 -4.127388e-03
13 11 1.030547e+00 -4.310615e-03 -4.127674e-03
14 11 1.030564e+00 -4.312405e-03 -4.127603e-03
15 11 1.030581e+00 -4.314472e-03 -4.127735e-03
16 11 1.030598e+00 -4.316195e-03 -4.127859e-03
17 11 1.030615e+00 -4.318028e-03 -4.127834e-03
18 11 1.030633e+00 -4.319438e-03 -4.127644e-03
19 11 1.030651e+00 -4.320595e-03 -4.127747e-03
20 11 1.030668e+00 -4.321747e-03 -4.127803e-03
21 11 1.030687e+00 -4.322797e-03 -4.127651e-03
22 11 1.030705e+00 -4.323442e-03 -4.127457e-03
23 11 1.030723e+00 -4.323552e-03 -4.127175e-03
24 11 1.030741e+00 -4.322885e-03 -4.126942e-03
25 11 1.030758e+00 -4.321863e-03 -4.126871e-03
26 11 1.030774e+00 -4.320129e-03 -4.126724e-03
27 11 1.030791e+00 -4.318096e-03 -4.126656e-03
28 11 1.030806e+00 -4.315428e-03 -4.126697e-03
29 11 1.030822e+00 -4.313092e-03 -4.126750e-03
30 11 1.030836e+00 -4.309952e-03 -4.126876e-03
31 11 1.030849e+00 -4.307435e-03 -4.126862e-03
32 11 1.030862e+00 -4.303726e-03 -4.126742e-03
33 11 1.030873e+00 -4.300931e-03 -4.126605e-03
34 11 1.030883e+00 -4.297571e-03 -4.126752e-03
35 11 1.030893e+00 -4.295425e-03 -4.126851e-03
36 11 1.030902e+00 -4.292049e-03 -4.127224e-03
37 11 1.030909e+00 -4.290715e-03 -4.127610e-03
38 11 1.030915e+00 -4.288547e-03 -4.128128e-03
39 11 1.030918e+00 -4.287975e-03 -4.128362e-03
40 11 1.030921e+00 -4.286831e-03 -4.128559e-03
41 11 1.030922e+00 -4.287516e-03 -4.128868e-03
42 11 1.030921e+00 -4.287611e-03 -4.128985e-03
43 11 1.030919e+00 -4.289588e-03 -4.129434e-03
44 11 1.030915e+00 -4.291317e-03 -4.129791e-03
45 11 1.030911e+00 -4.294598e-03 -4.130257e-03
46 11 1.030905e+00 -4.296870e-03 -4.130514e-03
47 11 1.030898e+00 -4.300923e-03 -4.130822e-03
48 11 1.030891e+00 -4.303989e-03 -4.130937e-03
49 11 1.030883e+00 -4.308753e-03 -4.131052e-03
50 11 1.030875e+00 -4.312195e-03 -4.131115e-03
51 11 1.030866e+00 -4.316900e-03 -4.131099e-03
52 11 1.030856e+00 -4.320458e-03 -4.131184e-03
53 11 1.030846e+00 -4.324950e-03 -4.131118e-03
54 11 1.030836e+00 -4.328182e-03 -4.130858e-03
55 11 1.030825e+00 -4.332473e-03 -4.130765e-03
56 11 1.030814e+00 -4.335289e-03 -4.130558e-03
57 11 1.030803e+00 -4.339518e-03 -4.130554e-03
58 11 1.030792e+00 -4.342268e-03 -4.130531e-03
59 11 1.030782e+00 -4.346116e-03 -4.130492e-03
60 11 1.030771e+00 -4.348362e-03 -4.130238e-03
61 11 1.030761e+00 -4.351007e-03 -4.130275e-03
62 11 1.030749e+00 -4.352761e-03 -4.130001e-03
63 11 1.030738e+00 -4.354567e-03 -4.129873e-03
64 11 1.030727e+00 -4.355695e-03 -4.129698e-03
65 11 1.030717e+00 -4.356749e-03 -4.129826e-03
66 11 1.030706e+00 -4.357170e-03 -4.129772e-03
67 11 1.030694e+00 -4.357674e-03 -4.129774e-03
68 11 1.030682e+00 -4.357449e-03 -4.129661e-03
69 11 1.030670e+00 -4.357496e-03 -4.129805e-03
70 11 1.030657e+00 -4.356204e-03 -4.129791e-03
71 11 1.030643e+00 -4.355072e-03 -4.129574e-03
72 11 1.030630e+00 -4.352812e-03 -4.129493e-03
73 11 1.030617e+00 -4.351201e-03 -4.129332e-03
74 11 1.030603e+00 -4.348391e-03 -4.129115e-03
75 11 1.030589e+00 -4.346547e-03 -4.128802e-03
76 11 1.030575e+00 -4.343472e-03 -4.128804e-03
77 11 1.030562e+00 -4.340785e-03 -4.128852e-03
78 11 1.030548e+00 -4.337597e-03 -4.128696e-03
79 11 1.030535e+00 -4.334742e-03 -4.128583e-03
80 11 1.030522e+00 -4.331874e-03 -4.128511e-03
81 11 1.030509e+00 -4.328828e-03 -4.128541e-03
82 11 1.030497e+00 -4.325898e-03 -4.128498e-03
83 11 1.030485e+00 -4.322725e-03 -4.128496e-03
84 11 1.030474e+00 -4.320328e-03 -4.128573e-03
85 11 1.030464e+00 -4.317018e-03 -4.128566e-03
86 11 1.030454e+00 -4.314964e-03 -4.128627e-03
87 11 1.030445e+00 -4.311664e-03 -4.128672e-03
88 11 1.030435e+00 -4.309388e-03 -4.128631e-03
89 11 1.030427e+00 -4.306430e-03 -4.128708e-03
90 11 1.030419e+00 -4.304849e-03 -4.128830e-03
91 11 1.030411e+00 -4.302292e-03 -4.128810e-03
92 11 1.030404e+00 -4.300821e-03 -4.128699e-03
93 11 1.030398e+00 -4.299067e-03 -4.128785e-03
94 11 1.030392e+00 -4.298031e-03 -4.128524e-03
95 11 1.030386e+00 -4.296065e-03 -4.128412e-03
96 11 1.030381e+00 -4.295283e-03 -4.128393e-03
97 11 1.030376e+00 -4.293705e-03 -4.128483e-03
98 11 1.030370e+00 -4.292920e-03 -4.128506e-03
99 11 1.030365e+00 -4.291835e-03 -4.128414e-03
100 11 1.030362e+00 -4.291696e-03 -4.128371e-03
101 11 1.030358e+00 -4.291066e-03 -4.128356e-03
102 11 1.030353e+00 -4.290431e-03 -4.128411e-03
103 11 1.030349e+00 -4.289674e-03 -4.128219e-03
104 11 1.030345e+00 -4.288942e-03 -4.128189e-03
105 11 1.030342e+00 -4.288550e-03 -4.128103e-03
106 11 1.030339e+00 -4.288233e-03 -4.127975e-03
107 11 1.030336e+00 -4.287956e-03 -4.127831e-03
108 11 1.030332e+00 -4.287491e-03 -4.127870e-03
109 11 1.030329e+00 -4.286626e-03 -4.127710e-03
110 11 1.030326e+00 -4.286034e-03 -4.127651e-03
111 11 1.030324e+00 -4.285362e-03 -4.127647e-03
112 11 1.030321e+00 -4.284902e-03 -4.127702e-03
113 11 1.030319e+00 -4.284552e-03 -4.127731e-03
114 11 1.030318e+00 -4.284516e-03 -4.127570e-03
115 11 1.030318e+00 -4.284607e-03 -4.127501e-03
116 11 1.030318e+00 -4.284559e-03 -4.127500e-03
117 11 1.030318e+00 -4.284712e-03 -4.127481e-03
118 11 1.030320e+00 -4.285071e-03 -4.127358e-03
119 11 1.030322e+00 -4.285038e-03 -4.127124e-03
120 11 1.030325e+00 -4.286041e-03 -4.126823e-03
121 11 1.030329e+00 -4.286025e-03 -4.126719e-03
122 11 1.030333e+00 -4.286991e-03 -4.126641e-03
123 11 1.030338e+00 -4.286965e-03 -4.125715e-03
124 11 1.030344e+00 -4.287643e-03 -4.124212e-03
125 11 1.030350e+00 -4.288089e-03 -4.122297e-03
126 11 1.030357e+00 -4.289335e-03 -4.127252e-03
127 11 1.030365e+00 -4.290307e-03 -4.148967e-03
0 12 1.030370e+00 -4.293100e-03 -4.150671e-03
1 12 1.030380e+00 -4.294236e-03 -4.129270e-03
2 12 1.030389e+00 -4.295655e-03 -4.126739e-03
3 12 1.030400e+00 -4.297258e-03 -4.128454e-03
4 12 1.030411e+00 -4.298133e-03 -4.129244e-03
5 12 1.030422e+00 -4.299066e-03 -4.129528e-03
6 12 1.030434e+00 -4.300122e-03 -4.129604e-03
7 12 1.030447e+00 -4.301678e-03 -4.129647e-03
8 12 1.030460e+00 -4.302715e-03 -4.129818e-03
9 12 1.030474e+00 -4.304415e-03 -4.129884e-03
10 12 1.030488e+00 -4.305627e-03 -4.130240e-03
11 12 1.030503e+00 -4.307597e-03 -4.130707e-03
12 12 1.030519e+00 -4.308884e-03 -4.130973e-03
13 12 1.030535e+00 -4.310910e-03 -4.131298e-03
14 12 1.030552e+00 -4.312396e-03 -4.131033e-03
15 12 1.030569e+00 -4.314548e-03 -4.131117e-03
16 12 1.030586e+00 -4.316158e-03 -4.131147e-03
17 12 1.030604e+00 -4.317965e-03 -4.131258e-03
18 12 1.030621e+00 -4.319378e-03 -4.131148e-03
19 12 1.030640e+00 -4.320761e-03 -4.131057e-03
20 12 1.030658e+00 -4.321824e-03 -4.131003e-03
21 12 1.030675e+00 -4.322805e-03 -4.130926e-03
22 12 1.030694e+00 -4.323449e-03 -4.130830e-03
23 12 1.030711e+00 -4.323489e-03 -4.130784e-03
24 12 1.030729e+00 -4.322978e-03 -4.130515e-03
25 12 1.030746e+00 -4.321930e-03 -4.130472e-03
26 12 1.030762e+00 -4.320062e-03 -4.130453e-03
27 12 1.030778e+00 -4.318292e-03 -4.130314e-03
28 12 1.030794e+00 -4.315451e-03 -4.130271e-03
29 12 1.030810e+00 -4.313285e-03 -4.130286e-03
30 12 1.030824e+00 -4.310046e-03 -4.130433e-03
31 12 1.030838e+00 -4.307443e-03 -4.130277e-03
32 12 1.030850e+00 -4.303774e-03 -4.130441e-03
33 12 1.030861e+00 -4.301008e-03 -4.130668e-03
34 12 1.030872e+00 -4.297614e-03 -4.130921e-03
35 12 1.030882e+00 -4.295652e-03 -4.130947e-03
36 12 1.030890e+00 -4.292171e-03 -4.131153e-03
37 12 1.030897e+00 -4.290850e-03 -4.131379e-03
38 12 1.030903e+00 -4.288714e-03 -4.131731e-03
39 12 1.030907e+00 -4.288216e-03 -4.131871e-03
40 12 1.030909e+00 -4.287137e-03 -4.132069e-03
41 12 1.030910e+00 -4.287784e-03 -4.132365e-03
42 12 1.030909e+00 -4.288052e-03 -4.132599e-03
43 12 1.030907e+00 -4.289927e-03 -4.132996e-03
44 12 1.030904e+00 -4.291551e-03 -4.133233e-03
45 12 1.030899e+00 -4.294744e-03 -4.133544e-03
46 12 1.030894e+00 -4.297072e-03 -4.133708e-03
47 12 1.030886e+00 -4.301090e-03 -4.133737e-03
48 12 1.030879e+00 -4.303975e-03 -4.133818e-03
49 12 1.030871e+00 -4.309004e-03 -4.133843e-03
50 12 1.030863e+00 -4.312212e-03 -4.133965e-03
51 12 1.030854e+00 -4.316907e-03 -4.133907e-03
52 12 1.030845e+00 -4.320434e-03 -4.134010e-03
53 12 1.030834e+00 -4.325101e-03 -4.134005e-03
54 12 1.030824e+00 -4.328229e-03 -4.133982e-03
55 12 1.030813e+00 -4.332347e-03 -4.133947e-03
56 12 1.030803e+00 -4.335185e-03 -4.133681e-03
57 12 1.030792e+00 -4.339325e-03 -4.133785e-03
58 12 1.030781e+00 -4.342142e-03 -4.133729e-03
59 12 1.030771e+00 -4.345769e-03 -4.133539e-03
60 12 1.030760e+00 -4.348053e-03 -4.133286e-03
61 12 1.030749e+00 -4.350750e-03 -4.133229e-03
62 12 1.030738e+00 -4.352453e-03 -4.133082e-03
63 12 1.030727e+00 -4.354357e-03 -4.133027e-03
64 12 1.030717e+00 -4.355445e-03 -4.132938e-03
65 12 1.030706e+00 -4.356809e-03 -4.133134e-03
66 12 1.030694e+00 -4.357178e-03 -4.133054e-03
67 12 1.030683e+00 -4.357772e-03 -4.133069e-03
68 12 1.030671e+00 -4.357587e-03 -4.132913e-03
69 12 1.030658e+00 -4.357645e-03 -4.132723e-03
70 12 1.030645e+00 -4.355968e-03 -4.132553e-03
71 12 1.030631e+00 -4.354729e-03 -4.132189e-03
72 12 1.030618e+00 -4.352381e-03 -4.131951e-03
73 12 1.030605e+00 -4.350999e-03 -4.131519e-03
74 12 1.030591e+00 -4.348195e-03 -4.131468e-03
75 12 1.030577e+00 -4.346579e-03 -4.131383e-03
76 12 1.030563e+00 -4.343617e-03 -4.131510e-03
77 12 1.030550e+00 -4.340839e-03 -4.131329e-03
78 12 1.030536e+00 -4.337715e-03 -4.131253e-03
79 12 1.030523e+00 -4.334705e-03 -4.131223e-03
80 12 1.030511e+00 -4.331965e-03 -4.131075e-03
81 12 1.030498e+00 -4.328734e-03 -4.130957e-03
82 12 1.030486e+00 -4.325925e-03 -4.130577e-03
83 12 1.030474e+00 -4.322727e-03 -4.130699e-03
84 12 1.030463e+00 -4.320203e-03 -4.130627e-03
85 12 1.030453e+00 -4.317101e-03 -4.130663e-03
86 12 1.030443e+00 -4.314981e-03 -4.130489e-03
87 12 1.030434e+00 -4.311601e-03 -4.130552e-03
88 12 1.030424e+00 -4.309388e-03 -4.130526e-03
89 12 1.030416e+00 -4.306374e-03 -4.130682e-03
90 12 1.030408e+00 -4.304715e-03 -4.130741e-03
91 12 1.030401e+00 -4.302173e-03 -4.130757e-03
92 12 1.030393e+00 -4.300917e-03 -4.130826e-03
93 12 1.030386e+00 -4.299043e-03 -4.130741e-03
94 12 1.030380e+00 -4.297882e-03 -4.130858e-03
95 12 1.030375e+00 -4.296155e-03 -4.130912e-03
96 12 1.030369e+00 -4.295292e-03 -4.130700e-03
97 12 1.030364e+00 -4.293786e-03 -4.130788e-03
98 12 1.030359e+00 -4.292938e-03 -4.130767e-03
99 12 1.030354e+00 -4.291893e-03 -4.130821e-03
100 12 1.030350e+00 -4.291728e-03 -4.130619e-03
101 12 1.030346e+00 -4.291038e-03 -4.130541e-03
102 12 1.030342e+00 -4.290369e-03 -4.130453e-03
103 12 1.030337e+00 -4.289554e-03 -4.130424e-03
104 12 1.030333e+00 -4.288905e-03 -4.130207e-03
105 12 1.030330e+00 -4.288314e-03 -4.130264e-03
106 12 1.030326e+00 -4.288149e-03 -4.130290e-03
107 12 1.030323e+00 -4.287868e-03 -4.130189e-03
108 12 1.030320e+00 -4.287684e-03 -4.130305e-03
109 12 1.030316e+00 -4.286684e-03 -4.130390e-03
110 12 1.030314e+00 -4.286225e-03 -4.130348e-03
111 12 1.030311e+00 -4.285482e-03 -4.130383e-03
112 12 1.030309e+00 -4.285015e-03 -4.130359e-03
113 12 1.030307e+00 -4.284580e-03 -4.130451e-03
114 12 1.030306e+00 -4.284410e-03 -4.130563e-03
115 12 1.030306e+00 -4.284589e-03 -4.130413e-03
116 12 1.030306e+00 -4.284573e-03 -4.130487e-03
117 12 1.030306e+00 -4.284700e-03 -4.130549e-03
118 12 1.030308e+00 -4.285032e-03 -4.130448e-03
119 12 1.030310e+00 -4.285007e-03 -4.130365e-03
120 12 1.030313e+00 -4.285875e-03 -4.130284e-03
121 12 1.030317e+00 -4.285982e-03 -4.130347e-03
122 12 1.030321e+00 -4.286725e-03 -4.130386e-03
123 12 1.030326e+00 -4.286806e-03 -4.129671e-03
124 12 1.030331e+00 -4.287532e-03 -4.127504e-03
125 12 1.030337e+00 -4.287909e-03 -4.125813e-03
126 12 1.030345e+00 -4.289150e-03 -4.130775e-03
127 12 1.030352e+00 -4.290072e-03 -4.152562e-03
0 13 1.030357e+00 -4.293054e-03 -4.154597e-03
1 13 1.030366e+00 -4.294135e-03 -4.133805e-03
2 13 1.030376e+00 -4.295729e-03 -4.131572e-03
3 13 1.030387e+00 -4.297280e-03 -4.132805e-03
4 13 1.030398e+00 -4.298136e-03 -4.133194e-03
5 13 1.030409e+00 -4.299173e-03 -4.133479e-03
6 13 1.030421e+00 -4.300173e-03 -4.133446e-03
7 13 1.030434e+00 -4.301790e-03 -4.133621e-03
8 13 1.030448e+00 -4.302948e-03 -4.133411e-03
9 13 1.030461e+00 -4.304623e-03 -4.133367e-03
10 13 1.030476e+00 -4.305807e-03 -4.133548e-03
11 13 1.030491e+00 -4.307748e-03 -4.133820e-03
12 13 1.030506e+00 -4.309133e-03 -4.134015e-03
13 13 1.030522e+00 -4.311186e-03 -4.134250e-03
14 13 1.030539e+00 -4.312768e-03 -4.134445e-03
15 13 1.030556e+00 -4.314715e-03 -4.134431e-03
16 13 1.030574e+00 -4.316237e-03 -4.134310e-03
17 13 1.030591e+00 -4.318118e-03 -4.134369e-03
18 13 1.030609e+00 -4.319237e-03 -4.134400e-03
19 13 1.030627e+00 -4.320697e-03 -4.134467e-03
20 13 1.030645e+00 -4.321747e-03 -4.134283e-03
21 13 1.030663e+00 -4.322838e-03 -4.134296e-03
22 13 1.030681e+00 -4.323332e-03 -4.134270e-03
23 13 1.030699e+00 -4.323448e-03 -4.134144e-03
24 13 1.030717e+00 -4.322689e-03 -4.133918e-03
25 13 1.030734e+00 -4.321778e-03 -4.133634e-03
26 13 1.030750e+00 -4.320013e-03 -4.133483e-03
27 13 1.030766e+00 -4.318140e-03 -4.133260e-03
28 13 1.030782e+00 -4.315550e-03 -4.133212e-03
29 13 1.030797e+00 -4.313187e-03 -4.133027e-03
30 13 1.030812e+00 -4.309985e-03 -4.133086e-03
31 13 1.030825e+00 -4.307343e-03 -4.133043e-03
32 13 1.030838e+00 -4.303705e-03 -4.133168e-03
33 13 1.030849e+00 -4.300939e-03 -4.133033e-03
34 13 1.030860e+00 -4.297571e-03 -4.133103e-03
35 13 1.030870e+00 -4.295840e-03 -4.133055e-03
36 13 1.030878e+00 -4.292411e-03 -4.133332e-03
37 13 1.030885e+00 -4.291011e-03 -4.133513e-03
38 13 1.030891e+00 -4.288716e-03 -4.133596e-03
39 13 1.030894e+00 -4.288450e-03 -4.133873e-03
40 13 1.030897e+00 -4.287252e-03 -4.134133e-03
41 13 1.030898e+00 -4.288042e-03 -4.134240e-03
42 13 1.030897e+00 -4.288136e-03 -4.134465e-03
43 13 1.030895e+00 -4.290124e-03 -4.134838e-03
44 13 1.030892e+00 -4.291701e-03 -4.135316e-03
45 13 1.030887e+00 -4.295023e-03 -4.135797e-03
46 13 1.030881e+00 -4.297188e-03 -4.136198e-03
47 13 1.030874e+00 -4.301340e-03 -4.136334e-03
48 13 1.030867e+00 -4.304216e-03 -4.136605e-03
49 13 1.030859e+00 -4.308845e-03 -4.136488e-03
50 13 1.030851e+00 -4.312356e-03 -4.136740e-03
51 13 1.030842e+00 -4.317068e-03 -4.136658e-03
52 13 1.030832e+00 -4.320610e-03 -4.136868e-03
53 13 1.030822e+00 -4.325173e-03 -4.136856e-03
54 13 1.030812e+00 -4.328355e-03 -4.136717e-03
55 13 1.030801e+00 -4.332382e-03 -4.136671e-03
56 13 1.030791e+00 -4.335081e-03 -4.136413e-03
57 13 1.030780e+00 -4.339137e-03 -4.136356e-03
58 13 1.030769e+00 -4.342034e-03 -4.136257e-03
59 13 1.030759e+00 -4.345460e-03 -4.136055e-03
60 13 1.030748e+00 -4.347888e-03 -4.136187e-03
61 13 1.030737e+00 -4.350609e-03 -4.135934e-03
62 13 1.030726e+00 -4.352380e-03 -4.135688e-03
63 13 1.030715e+00 -4.354385e-03 -4.135589e-03
64 13 1.030705e+00 -4.355436e-03 -4.135608e-03
65 13 1.030694e+00 -4.356955e-03 -4.135641e-03
66 13 1.030683e+00 -4.357116e-03 -4.135670e-03
67 13 1.030671e+00 -4.357829e-03 -4.135726e-03
68 13 1.030658e+00 -4.357341e-03 -4.135770e-03
69 13 1.030646e+00 -4.357497e-03 -4.135614e-03
70 13 1.030632e+00 -4.355683e-03 -4.135659e-03
71 13 1.030619e+00 -4.354398e-03 -4.135375e-03
72 13 1.030606e+00 -4.352219e-03 -4.135150e-03
73 13 1.030592e+00 -4.350684e-03 -4.134801e-03
74 13 1.030578e+00 -4.348143e-03 -4.134903e-03
75 13 1.030564e+00 -4.346487e-03 -4.134804e-03
76 13 1.030551e+00 -4.343583e-03 -4.134717e-03
77 13 1.030538e+00 -4.340716e-03 -4.134560e-03
78 13 1.030524e+00 -4.337616e-03 -4.134481e-03
79 13 1.030511e+00 -4.334546e-03 -4.134346e-03
80 13 1.030499e+00 -4.332061e-03 -4.134243e-03
81 13 1.030486e+00 -4.328725e-03 -4.134413e-03
82 13 1.030474e+00 -4.326018e-03 -4.134709e-03
83 13 1.030463e+00 -4.322717e-03 -4.134820e-03
84 13 1.030452e+00 -4.320250e-03 -4.134984e-03
85 13 1.030441e+00 -4.317123e-03 -4.134804e-03
86 13 1.030431e+00 -4.314890e-03 -4.134766e-03
87 13 1.030422e+00 -4.311712e-03 -4.134898e-03
88 13 1.030413e+00 -4.309431e-03 -4.134855e-03
89 13 1.030404e+00 -4.306380e-03 -4.134969e-03
90 13 1.030396e+00 -4.304697e-03 -4.135083e-03
91 13 1.030388e+00 -4.302307e-03 -4.135177e-03
92 13 1.030382e+00 -4.300898e-03 -4.135175e-03
93 13 1.030375e+00 -4.299069e-03 -4.135263e-03
94 13 1.030368e+00 -4.297836e-03 -4.135328e-03
95 13 1.030362e+00 -4.296137e-03 -4.135256e-03
96 13 1.030357e+00 -4.295117e-03 -4.135110e-03
97 13 1.030352e+00 -4.293861e-03 -4.135028e-03
98 13 1.030347e+00 -4.293009e-03 -4.134992e-03
99 13 1.030343e+00 -4.291831e-03 -4.135129e-03
100 13 1.030339e+00 -4.291637e-03 -4.135009e-03
101 13 1.030334e+00 -4.291002e-03 -4.134894e-03
102 13 1.030330e+00 -4.290242e-03 -4.134732e-03
103 13 1.030325e+00 -4.289460e-03 -4.134738e-03
104 13 1.030321e+00 -4.288804e-03 -4.134817e-03
