x y rho u v
76 24 1.015683e+00 -1.962184e-03 -1.932402e-03
77 24 1.015682e+00 -1.974382e-03 -1.936297e-03
78 24 1.015681e+00 -1.961873e-03 -1.940171e-03
79 24 1.015680e+00 -1.973802e-03 -1.943299e-03
80 24 1.015679e+00 -1.961252e-03 -1.945761e-03
81 24 1.015678e+00 -1.973615e-03 -1.947573e-03
82 24 1.015676e+00 -1.960775e-03 -1.949305e-03
83 24 1.015675e+00 -1.973172e-03 -1.951956e-03
84 24 1.015674e+00 -1.959902e-03 -1.955295e-03
85 24 1.015672e+00 -1.972717e-03 -1.958539e-03
86 24 1.015670e+00 -1.959309e-03 -1.961561e-03
87 24 1.015669e+00 -1.971798e-03 -1.964083e-03
88 24 1.015667e+00 -1.958895e-03 -1.966086e-03
89 24 1.015665e+00 -1.970939e-03 -1.967554e-03
90 24 1.015663e+00 -1.959147e-03 -1.968676e-03
91 24 1.015662e+00 -1.970090e-03 -1.969815e-03
92 24 1.015660e+00 -1.959323e-03 -1.971669e-03
93 24 1.015659e+00 -1.969371e-03 -1.973551e-03
94 24 1.015658e+00 -1.960034e-03 -1.974979e-03
95 24 1.015657e+00 -1.969197e-03 -1.976496e-03
96 24 1.015656e+00 -1.961126e-03 -1.978350e-03
97 24 1.015655e+00 -1.969391e-03 -1.980116e-03
98 24 1.015654e+00 -1.961940e-03 -1.982023e-03
99 24 1.015654e+00 -1.969239e-03 -1.983599e-03
100 24 1.015653e+00 -1.962319e-03 -1.984911e-03
101 24 1.015653e+00 -1.968851e-03 -1.985782e-03
102 24 1.015651e+00 -1.962391e-03 -1.987048e-03
103 24 1.015651e+00 -1.968061e-03 -1.988253e-03
104 24 1.015650e+00 -1.962502e-03 -1.989033e-03
105 24 1.015649e+00 -1.967461e-03 -1.989391e-03
106 24 1.015648e+00 -1.962264e-03 -1.989577e-03
107 24 1.015646e+00 -1.966758e-03 -1.989853e-03
108 24 1.015645e+00 -1.961817e-03 -1.990350e-03
109 24 1.015644e+00 -1.965737e-03 -1.990578e-03
110 24 1.015643e+00 -1.961056e-03 -1.990505e-03
111 24 1.015642e+00 -1.964914e-03 -1.990072e-03
112 24 1.015641e+00 -1.960325e-03 -1.989518e-03
113 24 1.015641e+00 -1.964537e-03 -1.989057e-03
114 24 1.015641e+00 -1.960016e-03 -1.988694e-03
115 24 1.015641e+00 -1.964168e-03 -1.987834e-03
116 24 1.015641e+00 -1.959572e-03 -1.986399e-03
117 24 1.015642e+00 -1.964069e-03 -1.984384e-03
118 24 1.015642e+00 -1.959813e-03 -1.981916e-03
119 24 1.015643e+00 -1.964126e-03 -1.979067e-03
120 24 1.015644e+00 -1.959981e-03 -1.975984e-03
121 24 1.015645e+00 -1.963977e-03 -1.973407e-03
122 24 1.015646e+00 -1.960229e-03 -1.970996e-03
123 24 1.015647e+00 -1.964325e-03 -1.969247e-03
124 24 1.015648e+00 -1.960578e-03 -1.968445e-03
125 24 1.015648e+00 -1.964692e-03 -1.967990e-03
126 24 1.015649e+00 -1.961136e-03 -1.967817e-03
127 24 1.015650e+00 -1.964690e-03 -1.967962e-03
0 25 1.015651e+00 -1.966458e-03 -1.967276e-03
1 25 1.015652e+00 -1.962877e-03 -1.966950e-03
2 25 1.015653e+00 -1.966864e-03 -1.966939e-03
3 25 1.015654e+00 -1.963369e-03 -1.966763e-03
4 25 1.015655e+00 -1.967145e-03 -1.966142e-03
5 25 1.015655e+00 -1.964001e-03 -1.965432e-03
6 25 1.015655e+00 -1.967224e-03 -1.964912e-03
7 25 1.015655e+00 -1.964855e-03 -1.964560e-03
8 25 1.015654e+00 -1.967578e-03 -1.964593e-03
9 25 1.015654e+00 -1.965816e-03 -1.964534e-03
10 25 1.015654e+00 -1.967763e-03 -1.964500e-03
11 25 1.015653e+00 -1.966827e-03 -1.964795e-03
12 25 1.015653e+00 -1.967547e-03 -1.964605e-03
13 25 1.015652e+00 -1.966938e-03 -1.964237e-03
14 25 1.015651e+00 -1.967394e-03 -1.963100e-03
15 25 1.015650e+00 -1.967087e-03 -1.961510e-03
16 25 1.015649e+00 -1.967658e-03 -1.960027e-03
17 25 1.015649e+00 -1.967482e-03 -1.957923e-03
18 25 1.015648e+00 -1.968083e-03 -1.955656e-03
19 25 1.015647e+00 -1.967912e-03 -1.953460e-03
20 25 1.015646e+00 -1.968313e-03 -1.951740e-03
21 25 1.015645e+00 -1.968306e-03 -1.950770e-03
22 25 1.015645e+00 -1.968430e-03 -1.950017e-03
23 25 1.015644e+00 -1.968730e-03 -1.949108e-03
24 25 1.015644e+00 -1.968753e-03 -1.948057e-03
25 25 1.015643e+00 -1.969418e-03 -1.946662e-03
26 25 1.015643e+00 -1.969231e-03 -1.944794e-03
27 25 1.015643e+00 -1.970106e-03 -1.942004e-03
28 25 1.015643e+00 -1.969769e-03 -1.938491e-03
29 25 1.015643e+00 -1.970616e-03 -1.934870e-03
30 25 1.015643e+00 -1.970053e-03 -1.931681e-03
31 25 1.015643e+00 -1.971774e-03 -1.929494e-03
32 25 1.015644e+00 -1.971296e-03 -1.927398e-03
33 25 1.015645e+00 -1.973741e-03 -1.924952e-03
34 25 1.015646e+00 -1.972836e-03 -1.921955e-03
35 25 1.015648e+00 -1.975707e-03 -1.918829e-03
36 25 1.015650e+00 -1.974195e-03 -1.915291e-03
37 25 1.015652e+00 -1.977610e-03 -1.912263e-03
38 25 1.015654e+00 -1.975532e-03 -1.910056e-03
39 25 1.015656e+00 -1.979828e-03 -1.908046e-03
40 25 1.015658e+00 -1.976942e-03 -1.905760e-03
41 25 1.015660e+00 -1.981554e-03 -1.903144e-03
42 25 1.015662e+00 -1.977526e-03 -1.900052e-03
43 25 1.015663e+00 -1.982548e-03 -1.896577e-03
44 25 1.015665e+00 -1.977615e-03 -1.893517e-03
45 25 1.015667e+00 -1.983090e-03 -1.891139e-03
46 25 1.015669e+00 -1.977115e-03 -1.889522e-03
47 25 1.015670e+00 -1.982937e-03 -1.888122e-03
48 25 1.015671e+00 -1.976436e-03 -1.886814e-03
49 25 1.015673e+00 -1.982731e-03 -1.885558e-03
50 25 1.015674e+00 -1.975737e-03 -1.884396e-03
51 25 1.015676e+00 -1.982500e-03 -1.882776e-03
52 25 1.015677e+00 -1.974775e-03 -1.881184e-03
53 25 1.015678e+00 -1.981641e-03 -1.879841e-03
54 25 1.015679e+00 -1.973252e-03 -1.879081e-03
55 25 1.015679e+00 -1.980190e-03 -1.879341e-03
56 25 1.015680e+00 -1.971676e-03 -1.880596e-03
57 25 1.015681e+00 -1.979002e-03 -1.882219e-03
58 25 1.015681e+00 -1.970259e-03 -1.883979e-03
59 25 1.015682e+00 -1.978127e-03 -1.885380e-03
60 25 1.015683e+00 -1.969271e-03 -1.885742e-03
61 25 1.015684e+00 -1.977287e-03 -1.885856e-03
62 25 1.015684e+00 -1.967849e-03 -1.885610e-03
63 25 1.015685e+00 -1.976636e-03 -1.886552e-03
64 25 1.015685e+00 -1.967004e-03 -1.889482e-03
65 25 1.015686e+00 -1.977061e-03 -1.893442e-03
66 25 1.015686e+00 -1.966560e-03 -1.897690e-03
67 25 1.015686e+00 -1.976994e-03 -1.901345e-03
68 25 1.015686e+00 -1.965482e-03 -1.904045e-03
69 25 1.015686e+00 -1.976827e-03 -1.905733e-03
70 25 1.015686e+00 -1.964407e-03 -1.907670e-03
71 25 1.015687e+00 -1.976728e-03 -1.910787e-03
72 25 1.015686e+00 -1.963645e-03 -1.915077e-03
73 25 1.015686e+00 -1.976362e-03 -1.919387e-03
74 25 1.015685e+00 -1.962916e-03 -1.922849e-03
75 25 1.015684e+00 -1.975314e-03 -1.925427e-03
76 25 1.015684e+00 -1.962224e-03 -1.927694e-03
77 25 1.015683e+00 -1.974527e-03 -1.931103e-03
78 25 1.015682e+00 -1.961910e-03 -1.935037e-03
79 25 1.015681e+00 -1.974185e-03 -1.939247e-03
80 25 1.015679e+00 -1.961442e-03 -1.942764e-03
81 25 1.015678e+00 -1.973837e-03 -1.945643e-03
82 25 1.015676e+00 -1.960783e-03 -1.947989e-03
83 25 1.015675e+00 -1.973554e-03 -1.950604e-03
84 25 1.015674e+00 -1.960261e-03 -1.953866e-03
85 25 1.015672e+00 -1.973251e-03 -1.957769e-03
86 25 1.015670e+00 -1.959568e-03 -1.961118e-03
87 25 1.015669e+00 -1.972225e-03 -1.963906e-03
88 25 1.015667e+00 -1.959490e-03 -1.966385e-03
89 25 1.015666e+00 -1.971487e-03 -1.968041e-03
90 25 1.015664e+00 -1.959814e-03 -1.969504e-03
91 25 1.015662e+00 -1.970807e-03 -1.971392e-03
92 25 1.015661e+00 -1.960181e-03 -1.973652e-03
93 25 1.015659e+00 -1.970373e-03 -1.975816e-03
94 25 1.015658e+00 -1.960704e-03 -1.978268e-03
95 25 1.015657e+00 -1.970117e-03 -1.980503e-03
96 25 1.015656e+00 -1.961796e-03 -1.982809e-03
97 25 1.015655e+00 -1.970389e-03 -1.984751e-03
98 25 1.015654e+00 -1.962598e-03 -1.986622e-03
99 25 1.015654e+00 -1.970492e-03 -1.988048e-03
100 25 1.015654e+00 -1.963178e-03 -1.988905e-03
101 25 1.015653e+00 -1.970158e-03 -1.989637e-03
102 25 1.015652e+00 -1.963316e-03 -1.990733e-03
103 25 1.015651e+00 -1.969638e-03 -1.992020e-03
104 25 1.015650e+00 -1.963435e-03 -1.992894e-03
105 25 1.015649e+00 -1.968935e-03 -1.993411e-03
106 25 1.015648e+00 -1.963203e-03 -1.993410e-03
107 25 1.015647e+00 -1.968162e-03 -1.993161e-03
108 25 1.015645e+00 -1.962877e-03 -1.992798e-03
109 25 1.015644e+00 -1.967144e-03 -1.992519e-03
110 25 1.015643e+00 -1.961934e-03 -1.991835e-03
111 25 1.015642e+00 -1.966069e-03 -1.991457e-03
112 25 1.015641e+00 -1.961150e-03 -1.991137e-03
113 25 1.015641e+00 -1.965684e-03 -1.990714e-03
114 25 1.015641e+00 -1.961056e-03 -1.990067e-03
115 25 1.015641e+00 -1.965377e-03 -1.989396e-03
116 25 1.015641e+00 -1.960554e-03 -1.988905e-03
117 25 1.015641e+00 -1.965190e-03 -1.988674e-03
118 25 1.015642e+00 -1.960600e-03 -1.988460e-03
119 25 1.015643e+00 -1.965290e-03 -1.988038e-03
120 25 1.015644e+00 -1.960855e-03 -1.987605e-03
121 25 1.015645e+00 -1.965632e-03 -1.986820e-03
122 25 1.015646e+00 -1.961449e-03 -1.985492e-03
123 25 1.015647e+00 -1.966041e-03 -1.983462e-03
124 25 1.015648e+00 -1.962081e-03 -1.980521e-03
125 25 1.015649e+00 -1.966502e-03 -1.977445e-03
126 25 1.015650e+00 -1.962607e-03 -1.974135e-03
127 25 1.015650e+00 -1.966607e-03 -1.972274e-03
0 26 1.015652e+00 -1.968412e-03 -1.970056e-03
1 26 1.015653e+00 -1.964793e-03 -1.968376e-03
2 26 1.015654e+00 -1.968690e-03 -1.967998e-03
3 26 1.015654e+00 -1.965395e-03 -1.967887e-03
4 26 1.015655e+00 -1.968849e-03 -1.967805e-03
5 26 1.015655e+00 -1.966149e-03 -1.967895e-03
6 26 1.015655e+00 -1.968879e-03 -1.967796e-03
7 26 1.015655e+00 -1.966994e-03 -1.967970e-03
8 26 1.015655e+00 -1.968615e-03 -1.968014e-03
9 26 1.015655e+00 -1.967603e-03 -1.968208e-03
10 26 1.015655e+00 -1.968590e-03 -1.968033e-03
11 26 1.015654e+00 -1.967994e-03 -1.967963e-03
12 26 1.015654e+00 -1.968376e-03 -1.967749e-03
13 26 1.015653e+00 -1.967631e-03 -1.967258e-03
14 26 1.015653e+00 -1.968264e-03 -1.966819e-03
15 26 1.015652e+00 -1.967767e-03 -1.966443e-03
16 26 1.015651e+00 -1.968880e-03 -1.966140e-03
17 26 1.015650e+00 -1.968453e-03 -1.966109e-03
18 26 1.015649e+00 -1.969801e-03 -1.965841e-03
19 26 1.015648e+00 -1.969399e-03 -1.965164e-03
20 26 1.015648e+00 -1.970222e-03 -1.963473e-03
21 26 1.015647e+00 -1.969996e-03 -1.960793e-03
22 26 1.015646e+00 -1.970231e-03 -1.957610e-03
23 26 1.015646e+00 -1.970609e-03 -1.954254e-03
24 26 1.015645e+00 -1.970866e-03 -1.951626e-03
25 26 1.015644e+00 -1.971240e-03 -1.949814e-03
26 26 1.015644e+00 -1.971297e-03 -1.948428e-03
27 26 1.015644e+00 -1.972138e-03 -1.946657e-03
28 26 1.015644e+00 -1.971960e-03 -1.944649e-03
29 26 1.015644e+00 -1.972868e-03 -1.941896e-03
30 26 1.015644e+00 -1.972455e-03 -1.938550e-03
31 26 1.015645e+00 -1.974060e-03 -1.935085e-03
32 26 1.015645e+00 -1.973791e-03 -1.931867e-03
33 26 1.015646e+00 -1.976040e-03 -1.929951e-03
34 26 1.015648e+00 -1.975474e-03 -1.928233e-03
35 26 1.015649e+00 -1.978187e-03 -1.926517e-03
36 26 1.015651e+00 -1.976812e-03 -1.924341e-03
37 26 1.015653e+00 -1.980076e-03 -1.921655e-03
38 26 1.015655e+00 -1.978298e-03 -1.918339e-03
39 26 1.015657e+00 -1.982187e-03 -1.915037e-03
40 26 1.015659e+00 -1.979753e-03 -1.912378e-03
41 26 1.015661e+00 -1.983908e-03 -1.910468e-03
42 26 1.015663e+00 -1.980468e-03 -1.908941e-03
43 26 1.015664e+00 -1.984853e-03 -1.907427e-03
44 26 1.015666e+00 -1.980324e-03 -1.905913e-03
45 26 1.015668e+00 -1.985168e-03 -1.903892e-03
46 26 1.015669e+00 -1.979527e-03 -1.901446e-03
47 26 1.015671e+00 -1.984938e-03 -1.898401e-03
48 26 1.015672e+00 -1.978527e-03 -1.895539e-03
49 26 1.015674e+00 -1.984674e-03 -1.892658e-03
50 26 1.015676e+00 -1.977539e-03 -1.890624e-03
51 26 1.015676e+00 -1.983999e-03 -1.889263e-03
52 26 1.015677e+00 -1.976077e-03 -1.888545e-03
53 26 1.015678e+00 -1.982814e-03 -1.887641e-03
54 26 1.015679e+00 -1.974278e-03 -1.887168e-03
55 26 1.015680e+00 -1.981333e-03 -1.886659e-03
56 26 1.015680e+00 -1.972515e-03 -1.886407e-03
57 26 1.015681e+00 -1.979677e-03 -1.886233e-03
58 26 1.015682e+00 -1.970900e-03 -1.886592e-03
59 26 1.015682e+00 -1.978707e-03 -1.887932e-03
60 26 1.015683e+00 -1.969690e-03 -1.890043e-03
61 26 1.015684e+00 -1.977743e-03 -1.892713e-03
62 26 1.015685e+00 -1.968664e-03 -1.896134e-03
63 26 1.015685e+00 -1.977171e-03 -1.899395e-03
64 26 1.015685e+00 -1.967581e-03 -1.902214e-03
65 26 1.015686e+00 -1.977345e-03 -1.904229e-03
66 26 1.015686e+00 -1.966713e-03 -1.905422e-03
67 26 1.015687e+00 -1.977307e-03 -1.906230e-03
68 26 1.015687e+00 -1.965628e-03 -1.908189e-03
69 26 1.015687e+00 -1.977072e-03 -1.911456e-03
70 26 1.015687e+00 -1.964451e-03 -1.915619e-03
71 26 1.015687e+00 -1.976830e-03 -1.919684e-03
72 26 1.015687e+00 -1.963702e-03 -1.922881e-03
73 26 1.015686e+00 -1.976467e-03 -1.925228e-03
74 26 1.015685e+00 -1.963025e-03 -1.926948e-03
75 26 1.015685e+00 -1.975488e-03 -1.929076e-03
76 26 1.015684e+00 -1.962539e-03 -1.932124e-03
77 26 1.015683e+00 -1.974890e-03 -1.935974e-03
78 26 1.015682e+00 -1.962067e-03 -1.939618e-03
79 26 1.015681e+00 -1.974358e-03 -1.942756e-03
80 26 1.015679e+00 -1.961678e-03 -1.945300e-03
81 26 1.015679e+00 -1.974099e-03 -1.947208e-03
82 26 1.015677e+00 -1.960997e-03 -1.948925e-03
83 26 1.015676e+00 -1.973900e-03 -1.951510e-03
84 26 1.015674e+00 -1.960434e-03 -1.954420e-03
85 26 1.015673e+00 -1.973582e-03 -1.957840e-03
86 26 1.015671e+00 -1.960061e-03 -1.960930e-03
87 26 1.015669e+00 -1.972672e-03 -1.963616e-03
88 26 1.015668e+00 -1.960238e-03 -1.965706e-03
89 26 1.015666e+00 -1.971926e-03 -1.967374e-03
90 26 1.015664e+00 -1.960337e-03 -1.968492e-03
91 26 1.015662e+00 -1.971402e-03 -1.969678e-03
92 26 1.015660e+00 -1.960752e-03 -1.971284e-03
93 26 1.015659e+00 -1.971029e-03 -1.972894e-03
94 26 1.015658e+00 -1.961360e-03 -1.974234e-03
95 26 1.015657e+00 -1.970873e-03 -1.975658e-03
96 26 1.015656e+00 -1.962241e-03 -1.977292e-03
97 26 1.015655e+00 -1.971384e-03 -1.978810e-03
98 26 1.015654e+00 -1.963282e-03 -1.980721e-03
99 26 1.015654e+00 -1.971645e-03 -1.982588e-03
100 26 1.015654e+00 -1.963833e-03 -1.984130e-03
101 26 1.015653e+00 -1.971597e-03 -1.985449e-03
102 26 1.015651e+00 -1.964048e-03 -1.986588e-03
103 26 1.015651e+00 -1.971332e-03 -1.987922e-03
104 26 1.015650e+00 -1.964380e-03 -1.988731e-03
105 26 1.015649e+00 -1.970565e-03 -1.989180e-03
106 26 1.015648e+00 -1.964072e-03 -1.989393e-03
107 26 1.015647e+00 -1.969880e-03 -1.989593e-03
108 26 1.015646e+00 -1.963664e-03 -1.990007e-03
109 26 1.015644e+00 -1.968829e-03 -1.990383e-03
110 26 1.015643e+00 -1.962831e-03 -1.990228e-03
111 26 1.015642e+00 -1.967412e-03 -1.989795e-03
112 26 1.015642e+00 -1.962116e-03 -1.989090e-03
113 26 1.015641e+00 -1.966910e-03 -1.988670e-03
114 26 1.015640e+00 -1.962067e-03 -1.988170e-03
115 26 1.015640e+00 -1.966602e-03 -1.987429e-03
116 26 1.015641e+00 -1.961657e-03 -1.985953e-03
117 26 1.015642e+00 -1.966529e-03 -1.983762e-03
118 26 1.015642e+00 -1.961754e-03 -1.981432e-03
119 26 1.015643e+00 -1.966621e-03 -1.978296e-03
120 26 1.015644e+00 -1.962073e-03 -1.975426e-03
121 26 1.015645e+00 -1.967104e-03 -1.972728e-03
122 26 1.015646e+00 -1.962779e-03 -1.970542e-03
123 26 1.015647e+00 -1.967659e-03 -1.968849e-03
124 26 1.015648e+00 -1.963463e-03 -1.967872e-03
125 26 1.015648e+00 -1.968146e-03 -1.967051e-03
126 26 1.015649e+00 -1.964163e-03 -1.966611e-03
127 26 1.015650e+00 -1.968489e-03 -1.966819e-03
0 27 1.015652e+00 -1.970100e-03 -1.966300e-03
1 27 1.015653e+00 -1.966633e-03 -1.965785e-03
2 27 1.015653e+00 -1.970148e-03 -1.965748e-03
3 27 1.015654e+00 -1.967469e-03 -1.965811e-03
4 27 1.015655e+00 -1.970059e-03 -1.965401e-03
5 27 1.015655e+00 -1.968090e-03 -1.964818e-03
6 27 1.015656e+00 -1.969958e-03 -1.964126e-03
7 27 1.015656e+00 -1.968401e-03 -1.963791e-03
8 27 1.015656e+00 -1.969595e-03 -1.963582e-03
9 27 1.015655e+00 -1.968545e-03 -1.963678e-03
10 27 1.015656e+00 -1.969465e-03 -1.963725e-03
11 27 1.015655e+00 -1.968530e-03 -1.963943e-03
12 27 1.015654e+00 -1.969600e-03 -1.963748e-03
13 27 1.015654e+00 -1.968247e-03 -1.963083e-03
14 27 1.015653e+00 -1.969990e-03 -1.961666e-03
15 27 1.015653e+00 -1.968820e-03 -1.959925e-03
16 27 1.015652e+00 -1.971020e-03 -1.957757e-03
17 27 1.015651e+00 -1.970113e-03 -1.955648e-03
18 27 1.015650e+00 -1.971910e-03 -1.953519e-03
19 27 1.015650e+00 -1.971230e-03 -1.951425e-03
20 27 1.015649e+00 -1.972081e-03 -1.950184e-03
21 27 1.015648e+00 -1.971644e-03 -1.949470e-03
22 27 1.015647e+00 -1.972324e-03 -1.948758e-03
23 27 1.015646e+00 -1.972429e-03 -1.947931e-03
24 27 1.015646e+00 -1.972945e-03 -1.946980e-03
25 27 1.015645e+00 -1.973297e-03 -1.945802e-03
26 27 1.015645e+00 -1.973368e-03 -1.944151e-03
27 27 1.015645e+00 -1.974099e-03 -1.941619e-03
28 27 1.015645e+00 -1.974161e-03 -1.938351e-03
29 27 1.015645e+00 -1.974948e-03 -1.934559e-03
30 27 1.015645e+00 -1.974710e-03 -1.931223e-03
31 27 1.015646e+00 -1.976228e-03 -1.929051e-03
32 27 1.015647e+00 -1.976134e-03 -1.927105e-03
33 27 1.015648e+00 -1.978181e-03 -1.925084e-03
34 27 1.015649e+00 -1.977878e-03 -1.922474e-03
35 27 1.015651e+00 -1.980365e-03 -1.919260e-03
36 27 1.015653e+00 -1.979411e-03 -1.915647e-03
37 27 1.015655e+00 -1.982147e-03 -1.912546e-03
38 27 1.015656e+00 -1.980733e-03 -1.910081e-03
39 27 1.015658e+00 -1.984164e-03 -1.908179e-03
40 27 1.015660e+00 -1.982182e-03 -1.906327e-03
41 27 1.015662e+00 -1.985861e-03 -1.904050e-03
42 27 1.015663e+00 -1.982990e-03 -1.901314e-03
43 27 1.015665e+00 -1.986895e-03 -1.897992e-03
44 27 1.015666e+00 -1.982819e-03 -1.894522e-03
45 27 1.015668e+00 -1.986923e-03 -1.891658e-03
46 27 1.015670e+00 -1.981725e-03 -1.889821e-03
47 27 1.015671e+00 -1.986705e-03 -1.888497e-03
48 27 1.015673e+00 -1.980494e-03 -1.887352e-03
49 27 1.015674e+00 -1.986068e-03 -1.886476e-03
50 27 1.015675e+00 -1.978979e-03 -1.885522e-03
51 27 1.015677e+00 -1.985330e-03 -1.884475e-03
52 27 1.015677e+00 -1.977223e-03 -1.883555e-03
53 27 1.015678e+00 -1.983918e-03 -1.882713e-03
54 27 1.015679e+00 -1.975222e-03 -1.882234e-03
55 27 1.015680e+00 -1.982448e-03 -1.882536e-03
56 27 1.015680e+00 -1.973285e-03 -1.883292e-03
57 27 1.015681e+00 -1.980652e-03 -1.884349e-03
58 27 1.015682e+00 -1.971324e-03 -1.885261e-03
59 27 1.015682e+00 -1.979457e-03 -1.885650e-03
60 27 1.015683e+00 -1.970002e-03 -1.885510e-03
61 27 1.015684e+00 -1.978519e-03 -1.885252e-03
62 27 1.015684e+00 -1.969043e-03 -1.885522e-03
63 27 1.015685e+00 -1.977593e-03 -1.886933e-03
64 27 1.015686e+00 -1.968103e-03 -1.890222e-03
65 27 1.015686e+00 -1.977477e-03 -1.894346e-03
66 27 1.015686e+00 -1.967114e-03 -1.898339e-03
67 27 1.015686e+00 -1.977575e-03 -1.901649e-03
68 27 1.015687e+00 -1.965831e-03 -1.904143e-03
69 27 1.015687e+00 -1.977307e-03 -1.905826e-03
70 27 1.015687e+00 -1.964631e-03 -1.907595e-03
71 27 1.015687e+00 -1.977017e-03 -1.910781e-03
72 27 1.015687e+00 -1.963731e-03 -1.914882e-03
73 27 1.015686e+00 -1.976509e-03 -1.919147e-03
74 27 1.015686e+00 -1.963168e-03 -1.922694e-03
75 27 1.015685e+00 -1.975589e-03 -1.925322e-03
76 27 1.015684e+00 -1.962618e-03 -1.927759e-03
77 27 1.015684e+00 -1.974942e-03 -1.930819e-03
78 27 1.015682e+00 -1.962216e-03 -1.934825e-03
79 27 1.015682e+00 -1.974442e-03 -1.938763e-03
80 27 1.015680e+00 -1.961813e-03 -1.942456e-03
81 27 1.015678e+00 -1.974261e-03 -1.945289e-03
82 27 1.015677e+00 -1.961202e-03 -1.947598e-03
83 27 1.015676e+00 -1.974043e-03 -1.949953e-03
84 27 1.015674e+00 -1.960783e-03 -1.953162e-03
85 27 1.015673e+00 -1.973570e-03 -1.956597e-03
86 27 1.015671e+00 -1.960647e-03 -1.960106e-03
87 27 1.015669e+00 -1.973214e-03 -1.963099e-03
88 27 1.015668e+00 -1.960855e-03 -1.965517e-03
89 27 1.015666e+00 -1.972603e-03 -1.967321e-03
90 27 1.015663e+00 -1.960878e-03 -1.968843e-03
91 27 1.015662e+00 -1.971958e-03 -1.970641e-03
92 27 1.015661e+00 -1.961535e-03 -1.972604e-03
93 27 1.015659e+00 -1.971600e-03 -1.974699e-03
94 27 1.015658e+00 -1.962001e-03 -1.976925e-03
95 27 1.015657e+00 -1.971587e-03 -1.979250e-03
96 27 1.015656e+00 -1.962976e-03 -1.981665e-03
97 27 1.015655e+00 -1.972116e-03 -1.983839e-03
98 27 1.015654e+00 -1.963819e-03 -1.985700e-03
99 27 1.015654e+00 -1.972746e-03 -1.987221e-03
100 27 1.015654e+00 -1.964818e-03 -1.988419e-03
101 27 1.015653e+00 -1.973032e-03 -1.989176e-03
102 27 1.015652e+00 -1.965063e-03 -1.989704e-03
103 27 1.015651e+00 -1.972945e-03 -1.990787e-03
104 27 1.015650e+00 -1.965240e-03 -1.991653e-03
105 27 1.015649e+00 -1.972401e-03 -1.992316e-03
106 27 1.015648e+00 -1.964883e-03 -1.992531e-03
107 27 1.015647e+00 -1.971535e-03 -1.992533e-03
108 27 1.015646e+00 -1.964469e-03 -1.992165e-03
109 27 1.015644e+00 -1.970301e-03 -1.991843e-03
110 27 1.015643e+00 -1.963759e-03 -1.991431e-03
111 27 1.015642e+00 -1.968954e-03 -1.991194e-03
112 27 1.015641e+00 -1.963110e-03 -1.990831e-03
113 27 1.015641e+00 -1.968066e-03 -1.990580e-03
114 27 1.015641e+00 -1.963046e-03 -1.990101e-03
115 27 1.015641e+00 -1.967757e-03 -1.989515e-03
116 27 1.015641e+00 -1.962854e-03 -1.988812e-03
117 27 1.015641e+00 -1.967794e-03 -1.988309e-03
118 27 1.015642e+00 -1.963031e-03 -1.987941e-03
119 27 1.015643e+00 -1.968038e-03 -1.987479e-03
120 27 1.015644e+00 -1.963581e-03 -1.987059e-03
121 27 1.015645e+00 -1.968714e-03 -1.986221e-03
122 27 1.015646e+00 -1.964346e-03 -1.984967e-03
123 27 1.015647e+00 -1.969219e-03 -1.982943e-03
124 27 1.015648e+00 -1.964817e-03 -1.980020e-03
125 27 1.015649e+00 -1.969627e-03 -1.976490e-03
126 27 1.015649e+00 -1.965907e-03 -1.973367e-03
127 27 1.015650e+00 -1.969936e-03 -1.971436e-03
0 28 1.015653e+00 -1.971361e-03 -1.969594e-03
1 28 1.015653e+00 -1.968274e-03 -1.968039e-03
2 28 1.015653e+00 -1.971210e-03 -1.967505e-03
3 28 1.015654e+00 -1.969059e-03 -1.967447e-03
4 28 1.015655e+00 -1.971231e-03 -1.967438e-03
5 28 1.015656e+00 -1.969343e-03 -1.967373e-03
6 28 1.015656e+00 -1.971088e-03 -1.967422e-03
7 28 1.015656e+00 -1.969082e-03 -1.967513e-03
8 28 1.015656e+00 -1.971088e-03 -1.967609e-03
9 28 1.015656e+00 -1.968855e-03 -1.967613e-03
10 28 1.015655e+00 -1.971282e-03 -1.967594e-03
11 28 1.015655e+00 -1.968808e-03 -1.967525e-03
12 28 1.015654e+00 -1.971490e-03 -1.967126e-03
13 28 1.015654e+00 -1.969320e-03 -1.966571e-03
14 28 1.015654e+00 -1.972171e-03 -1.965757e-03
15 28 1.015653e+00 -1.970733e-03 -1.965068e-03
16 28 1.015652e+00 -1.973042e-03 -1.964760e-03
17 28 1.015652e+00 -1.972046e-03 -1.964684e-03
18 28 1.015651e+00 -1.974039e-03 -1.964611e-03
19 28 1.015650e+00 -1.973055e-03 -1.963875e-03
20 28 1.015650e+00 -1.974414e-03 -1.962218e-03
21 28 1.015649e+00 -1.973678e-03 -1.959560e-03
22 28 1.015648e+00 -1.974490e-03 -1.956099e-03
23 28 1.015647e+00 -1.974286e-03 -1.952543e-03
24 28 1.015646e+00 -1.975135e-03 -1.950120e-03
25 28 1.015646e+00 -1.975216e-03 -1.948519e-03
26 28 1.015646e+00 -1.975766e-03 -1.947277e-03
27 28 1.015646e+00 -1.976249e-03 -1.945960e-03
28 28 1.015646e+00 -1.976462e-03 -1.944260e-03
29 28 1.015646e+00 -1.976925e-03 -1.941833e-03
