x y rho u v
117 39 1.040112e+00 -5.627332e-03 -5.644554e-03
118 39 1.040110e+00 -5.634338e-03 -5.644510e-03
119 39 1.040107e+00 -5.640677e-03 -5.644475e-03
120 39 1.040104e+00 -5.646979e-03 -5.644477e-03
121 39 1.040102e+00 -5.652995e-03 -5.644260e-03
122 39 1.040100e+00 -5.659175e-03 -5.644067e-03
123 39 1.040098e+00 -5.664794e-03 -5.643771e-03
124 39 1.040097e+00 -5.670377e-03 -5.644816e-03
125 39 1.040095e+00 -5.675625e-03 -5.647437e-03
126 39 1.040094e+00 -5.680446e-03 -5.648268e-03
127 39 1.040092e+00 -5.684480e-03 -5.637901e-03
0 40 1.040096e+00 -5.687664e-03 -5.634532e-03
1 40 1.040094e+00 -5.690851e-03 -5.642899e-03
2 40 1.040092e+00 -5.694025e-03 -5.641236e-03
3 40 1.040089e+00 -5.697004e-03 -5.639927e-03
4 40 1.040087e+00 -5.699338e-03 -5.639665e-03
5 40 1.040084e+00 -5.701437e-03 -5.639495e-03
6 40 1.040082e+00 -5.703584e-03 -5.639510e-03
7 40 1.040079e+00 -5.705433e-03 -5.639295e-03
8 40 1.040077e+00 -5.706941e-03 -5.639199e-03
9 40 1.040074e+00 -5.708070e-03 -5.639010e-03
10 40 1.040071e+00 -5.709243e-03 -5.638865e-03
11 40 1.040069e+00 -5.710563e-03 -5.639037e-03
12 40 1.040067e+00 -5.711393e-03 -5.639063e-03
13 40 1.040064e+00 -5.711919e-03 -5.639107e-03
14 40 1.040061e+00 -5.712614e-03 -5.639230e-03
15 40 1.040058e+00 -5.713571e-03 -5.639118e-03
16 40 1.040055e+00 -5.714223e-03 -5.639076e-03
17 40 1.040053e+00 -5.714394e-03 -5.638929e-03
18 40 1.040050e+00 -5.714332e-03 -5.638651e-03
19 40 1.040047e+00 -5.714518e-03 -5.638628e-03
20 40 1.040044e+00 -5.713969e-03 -5.638634e-03
21 40 1.040041e+00 -5.714465e-03 -5.638601e-03
22 40 1.040038e+00 -5.714076e-03 -5.638648e-03
23 40 1.040035e+00 -5.714417e-03 -5.638567e-03
24 40 1.040033e+00 -5.713977e-03 -5.638541e-03
25 40 1.040030e+00 -5.714240e-03 -5.638599e-03
26 40 1.040027e+00 -5.713507e-03 -5.638641e-03
27 40 1.040024e+00 -5.713071e-03 -5.638621e-03
28 40 1.040021e+00 -5.712371e-03 -5.638657e-03
29 40 1.040019e+00 -5.712569e-03 -5.638536e-03
30 40 1.040017e+00 -5.711745e-03 -5.638472e-03
31 40 1.040015e+00 -5.712005e-03 -5.638438e-03
32 40 1.040012e+00 -5.711285e-03 -5.638417e-03
33 40 1.040009e+00 -5.711432e-03 -5.638238e-03
34 40 1.040006e+00 -5.710413e-03 -5.638239e-03
35 40 1.040003e+00 -5.709911e-03 -5.638345e-03
36 40 1.040001e+00 -5.708586e-03 -5.638569e-03
37 40 1.039999e+00 -5.708122e-03 -5.638776e-03
38 40 1.039997e+00 -5.706877e-03 -5.639053e-03
39 40 1.039995e+00 -5.706390e-03 -5.639103e-03
40 40 1.039991e+00 -5.704365e-03 -5.639127e-03
41 40 1.039989e+00 -5.703244e-03 -5.639097e-03
42 40 1.039987e+00 -5.701386e-03 -5.639265e-03
43 40 1.039985e+00 -5.700218e-03 -5.639165e-03
44 40 1.039983e+00 -5.698220e-03 -5.639252e-03
45 40 1.039981e+00 -5.696974e-03 -5.639339e-03
46 40 1.039980e+00 -5.694592e-03 -5.639414e-03
47 40 1.039978e+00 -5.693424e-03 -5.639296e-03
48 40 1.039976e+00 -5.690414e-03 -5.639360e-03
49 40 1.039975e+00 -5.688888e-03 -5.639435e-03
50 40 1.039973e+00 -5.685613e-03 -5.639665e-03
51 40 1.039971e+00 -5.684025e-03 -5.639864e-03
52 40 1.039970e+00 -5.680979e-03 -5.639923e-03
53 40 1.039969e+00 -5.678606e-03 -5.640252e-03
54 40 1.039969e+00 -5.675120e-03 -5.640148e-03
55 40 1.039969e+00 -5.672280e-03 -5.640333e-03
56 40 1.039968e+00 -5.668276e-03 -5.640205e-03
57 40 1.039968e+00 -5.665489e-03 -5.640058e-03
58 40 1.039968e+00 -5.661502e-03 -5.639993e-03
59 40 1.039968e+00 -5.658842e-03 -5.639968e-03
60 40 1.039969e+00 -5.654278e-03 -5.639956e-03
61 40 1.039969e+00 -5.651108e-03 -5.640043e-03
62 40 1.039969e+00 -5.645944e-03 -5.639971e-03
63 40 1.039970e+00 -5.642991e-03 -5.639949e-03
64 40 1.039971e+00 -5.637513e-03 -5.639767e-03
65 40 1.039972e+00 -5.634016e-03 -5.639665e-03
66 40 1.039973e+00 -5.628480e-03 -5.639717e-03
67 40 1.039975e+00 -5.625333e-03 -5.639536e-03
68 40 1.039978e+00 -5.620066e-03 -5.639703e-03
69 40 1.039980e+00 -5.616327e-03 -5.639446e-03
70 40 1.039981e+00 -5.610540e-03 -5.639513e-03
71 40 1.039984e+00 -5.607027e-03 -5.639436e-03
72 40 1.039987e+00 -5.601068e-03 -5.639344e-03
73 40 1.039990e+00 -5.596653e-03 -5.639215e-03
74 40 1.039993e+00 -5.591013e-03 -5.639161e-03
75 40 1.039997e+00 -5.587028e-03 -5.639291e-03
76 40 1.040001e+00 -5.581488e-03 -5.639277e-03
77 40 1.040005e+00 -5.577062e-03 -5.639240e-03
78 40 1.040010e+00 -5.571936e-03 -5.638964e-03
79 40 1.040016e+00 -5.567688e-03 -5.639071e-03
80 40 1.040021e+00 -5.562044e-03 -5.638912e-03
81 40 1.040027e+00 -5.557959e-03 -5.638948e-03
82 40 1.040033e+00 -5.552941e-03 -5.638713e-03
83 40 1.040039e+00 -5.549417e-03 -5.638734e-03
84 40 1.040045e+00 -5.545083e-03 -5.638780e-03
85 40 1.040052e+00 -5.541712e-03 -5.638941e-03
86 40 1.040058e+00 -5.537713e-03 -5.639114e-03
87 40 1.040064e+00 -5.534787e-03 -5.639085e-03
88 40 1.040070e+00 -5.531715e-03 -5.638941e-03
89 40 1.040076e+00 -5.529707e-03 -5.638830e-03
90 40 1.040082e+00 -5.527536e-03 -5.638992e-03
91 40 1.040088e+00 -5.526301e-03 -5.638964e-03
92 40 1.040094e+00 -5.525312e-03 -5.638997e-03
93 40 1.040100e+00 -5.524642e-03 -5.638836e-03
94 40 1.040105e+00 -5.524144e-03 -5.638835e-03
95 40 1.040110e+00 -5.524357e-03 -5.638882e-03
96 40 1.040114e+00 -5.525472e-03 -5.638898e-03
97 40 1.040119e+00 -5.526719e-03 -5.638852e-03
98 40 1.040121e+00 -5.528046e-03 -5.639002e-03
99 40 1.040125e+00 -5.530380e-03 -5.638977e-03
100 40 1.040128e+00 -5.532677e-03 -5.639163e-03
101 40 1.040130e+00 -5.535987e-03 -5.639278e-03
102 40 1.040132e+00 -5.538851e-03 -5.639251e-03
103 40 1.040133e+00 -5.542982e-03 -5.639337e-03
104 40 1.040134e+00 -5.547209e-03 -5.639357e-03
105 40 1.040134e+00 -5.552260e-03 -5.639569e-03
106 40 1.040134e+00 -5.556823e-03 -5.639680e-03
107 40 1.040134e+00 -5.561885e-03 -5.639877e-03
108 40 1.040133e+00 -5.567196e-03 -5.640005e-03
109 40 1.040132e+00 -5.572757e-03 -5.640148e-03
110 40 1.040132e+00 -5.579156e-03 -5.640236e-03
111 40 1.040130e+00 -5.585430e-03 -5.640168e-03
112 40 1.040128e+00 -5.592319e-03 -5.640179e-03
113 40 1.040127e+00 -5.599163e-03 -5.640244e-03
114 40 1.040126e+00 -5.606166e-03 -5.640166e-03
115 40 1.040124e+00 -5.613410e-03 -5.640291e-03
116 40 1.040122e+00 -5.620614e-03 -5.640225e-03
117 40 1.040120e+00 -5.627468e-03 -5.640167e-03
118 40 1.040118e+00 -5.634307e-03 -5.640163e-03
119 40 1.040116e+00 -5.640666e-03 -5.640242e-03
120 40 1.040113e+00 -5.647116e-03 -5.640304e-03
121 40 1.040111e+00 -5.653004e-03 -5.640130e-03
122 40 1.040109e+00 -5.659255e-03 -5.639757e-03
123 40 1.040108e+00 -5.664977e-03 -5.639507e-03
124 40 1.040106e+00 -5.670482e-03 -5.640198e-03
125 40 1.040105e+00 -5.675525e-03 -5.642735e-03
126 40 1.040103e+00 -5.680494e-03 -5.643876e-03
127 40 1.040101e+00 -5.684518e-03 -5.634037e-03
0 41 1.040105e+00 -5.687406e-03 -5.630402e-03
1 41 1.040102e+00 -5.690620e-03 -5.638302e-03
2 41 1.040100e+00 -5.693929e-03 -5.636854e-03
3 41 1.040098e+00 -5.696805e-03 -5.635525e-03
4 41 1.040096e+00 -5.699347e-03 -5.635392e-03
5 41 1.040093e+00 -5.701429e-03 -5.635295e-03
6 41 1.040091e+00 -5.703412e-03 -5.635276e-03
7 41 1.040088e+00 -5.705092e-03 -5.635084e-03
8 41 1.040086e+00 -5.706714e-03 -5.635014e-03
9 41 1.040083e+00 -5.707975e-03 -5.635041e-03
10 41 1.040080e+00 -5.709320e-03 -5.634824e-03
11 41 1.040078e+00 -5.710565e-03 -5.634901e-03
12 41 1.040075e+00 -5.711501e-03 -5.634889e-03
13 41 1.040072e+00 -5.712107e-03 -5.635049e-03
14 41 1.040069e+00 -5.712836e-03 -5.634965e-03
15 41 1.040066e+00 -5.713556e-03 -5.634950e-03
16 41 1.040064e+00 -5.714175e-03 -5.634854e-03
17 41 1.040061e+00 -5.714224e-03 -5.634575e-03
18 41 1.040058e+00 -5.714468e-03 -5.634415e-03
19 41 1.040055e+00 -5.714292e-03 -5.634288e-03
20 41 1.040053e+00 -5.714062e-03 -5.634189e-03
21 41 1.040050e+00 -5.714612e-03 -5.634221e-03
22 41 1.040046e+00 -5.714077e-03 -5.634139e-03
23 41 1.040044e+00 -5.714389e-03 -5.634096e-03
24 41 1.040042e+00 -5.714037e-03 -5.634055e-03
25 41 1.040039e+00 -5.714190e-03 -5.634033e-03
26 41 1.040037e+00 -5.713460e-03 -5.633997e-03
27 41 1.040032e+00 -5.713051e-03 -5.634023e-03
28 41 1.040029e+00 -5.712294e-03 -5.634285e-03
29 41 1.040027e+00 -5.712335e-03 -5.634206e-03
30 41 1.040025e+00 -5.711569e-03 -5.634250e-03
31 41 1.040023e+00 -5.711938e-03 -5.634187e-03
32 41 1.040020e+00 -5.711354e-03 -5.634031e-03
33 41 1.040018e+00 -5.711351e-03 -5.634012e-03
34 41 1.040014e+00 -5.710399e-03 -5.633926e-03
35 41 1.040012e+00 -5.709915e-03 -5.634123e-03
36 41 1.040010e+00 -5.708714e-03 -5.634120e-03
37 41 1.040008e+00 -5.708121e-03 -5.634301e-03
38 41 1.040006e+00 -5.707004e-03 -5.634289e-03
39 41 1.040003e+00 -5.706292e-03 -5.634415e-03
40 41 1.040000e+00 -5.704269e-03 -5.634633e-03
41 41 1.039998e+00 -5.703016e-03 -5.634673e-03
42 41 1.039996e+00 -5.701272e-03 -5.634654e-03
43 41 1.039994e+00 -5.700245e-03 -5.634678e-03
44 41 1.039992e+00 -5.698292e-03 -5.634733e-03
45 41 1.039990e+00 -5.696922e-03 -5.634825e-03
46 41 1.039989e+00 -5.694532e-03 -5.634995e-03
47 41 1.039988e+00 -5.693340e-03 -5.635010e-03
48 41 1.039986e+00 -5.690363e-03 -5.635090e-03
49 41 1.039984e+00 -5.689028e-03 -5.635023e-03
50 41 1.039982e+00 -5.685868e-03 -5.635209e-03
51 41 1.039980e+00 -5.684183e-03 -5.635499e-03
52 41 1.039979e+00 -5.681057e-03 -5.635470e-03
53 41 1.039979e+00 -5.678583e-03 -5.635619e-03
54 41 1.039978e+00 -5.675083e-03 -5.635735e-03
55 41 1.039978e+00 -5.672297e-03 -5.635831e-03
56 41 1.039978e+00 -5.668126e-03 -5.635676e-03
57 41 1.039977e+00 -5.665669e-03 -5.635648e-03
58 41 1.039977e+00 -5.661353e-03 -5.635610e-03
59 41 1.039978e+00 -5.658799e-03 -5.635677e-03
60 41 1.039978e+00 -5.654101e-03 -5.635615e-03
61 41 1.039978e+00 -5.651251e-03 -5.635714e-03
62 41 1.039978e+00 -5.646045e-03 -5.635940e-03
63 41 1.039979e+00 -5.642973e-03 -5.635940e-03
64 41 1.039981e+00 -5.637510e-03 -5.635927e-03
65 41 1.039981e+00 -5.634007e-03 -5.635904e-03
66 41 1.039983e+00 -5.628262e-03 -5.635947e-03
67 41 1.039984e+00 -5.625362e-03 -5.635834e-03
68 41 1.039987e+00 -5.620115e-03 -5.635798e-03
69 41 1.039989e+00 -5.616345e-03 -5.635725e-03
70 41 1.039991e+00 -5.610556e-03 -5.635621e-03
71 41 1.039994e+00 -5.606866e-03 -5.635417e-03
72 41 1.039996e+00 -5.601040e-03 -5.635250e-03
73 41 1.039999e+00 -5.596485e-03 -5.635031e-03
74 41 1.040002e+00 -5.591021e-03 -5.635004e-03
75 41 1.040006e+00 -5.586992e-03 -5.635234e-03
76 41 1.040010e+00 -5.581482e-03 -5.635246e-03
77 41 1.040015e+00 -5.577154e-03 -5.635267e-03
78 41 1.040019e+00 -5.571854e-03 -5.635041e-03
79 41 1.040025e+00 -5.567471e-03 -5.634920e-03
80 41 1.040029e+00 -5.561864e-03 -5.634908e-03
81 41 1.040035e+00 -5.557810e-03 -5.635068e-03
82 41 1.040041e+00 -5.552793e-03 -5.634957e-03
83 41 1.040047e+00 -5.549252e-03 -5.634830e-03
84 41 1.040054e+00 -5.545020e-03 -5.634707e-03
85 41 1.040060e+00 -5.541587e-03 -5.634733e-03
86 41 1.040067e+00 -5.537746e-03 -5.634636e-03
87 41 1.040072e+00 -5.534803e-03 -5.634591e-03
88 41 1.040078e+00 -5.531606e-03 -5.634619e-03
89 41 1.040084e+00 -5.529752e-03 -5.634506e-03
90 41 1.040090e+00 -5.527607e-03 -5.634689e-03
91 41 1.040097e+00 -5.526398e-03 -5.634885e-03
92 41 1.040103e+00 -5.525214e-03 -5.634993e-03
93 41 1.040108e+00 -5.524554e-03 -5.634911e-03
94 41 1.040114e+00 -5.524186e-03 -5.634910e-03
95 41 1.040118e+00 -5.524452e-03 -5.634891e-03
96 41 1.040123e+00 -5.525587e-03 -5.635048e-03
97 41 1.040127e+00 -5.526687e-03 -5.635071e-03
98 41 1.040130e+00 -5.527949e-03 -5.635050e-03
99 41 1.040134e+00 -5.530335e-03 -5.635176e-03
100 41 1.040137e+00 -5.532659e-03 -5.635252e-03
101 41 1.040139e+00 -5.535993e-03 -5.635434e-03
102 41 1.040141e+00 -5.538989e-03 -5.635440e-03
103 41 1.040141e+00 -5.543035e-03 -5.635591e-03
104 41 1.040142e+00 -5.547398e-03 -5.635618e-03
105 41 1.040143e+00 -5.552268e-03 -5.635850e-03
106 41 1.040143e+00 -5.557016e-03 -5.635828e-03
107 41 1.040142e+00 -5.561942e-03 -5.635983e-03
108 41 1.040142e+00 -5.567139e-03 -5.636066e-03
109 41 1.040141e+00 -5.572838e-03 -5.636113e-03
110 41 1.040140e+00 -5.579073e-03 -5.636066e-03
111 41 1.040138e+00 -5.585541e-03 -5.635953e-03
112 41 1.040136e+00 -5.592450e-03 -5.636066e-03
113 41 1.040136e+00 -5.599285e-03 -5.636158e-03
114 41 1.040134e+00 -5.606315e-03 -5.636169e-03
115 41 1.040132e+00 -5.613491e-03 -5.636241e-03
116 41 1.040131e+00 -5.620590e-03 -5.636441e-03
117 41 1.040129e+00 -5.627475e-03 -5.636361e-03
118 41 1.040127e+00 -5.634456e-03 -5.636243e-03
119 41 1.040125e+00 -5.640763e-03 -5.636376e-03
120 41 1.040122e+00 -5.647338e-03 -5.636255e-03
121 41 1.040121e+00 -5.653075e-03 -5.636171e-03
122 41 1.040119e+00 -5.659278e-03 -5.635872e-03
123 41 1.040117e+00 -5.664874e-03 -5.635666e-03
124 41 1.040115e+00 -5.670487e-03 -5.636521e-03
125 41 1.040113e+00 -5.675636e-03 -5.639043e-03
126 41 1.040111e+00 -5.680548e-03 -5.640286e-03
127 41 1.040109e+00 -5.684550e-03 -5.630874e-03
0 42 1.040112e+00 -5.687235e-03 -5.627017e-03
1 42 1.040110e+00 -5.690326e-03 -5.634329e-03
2 42 1.040109e+00 -5.693911e-03 -5.632685e-03
3 42 1.040107e+00 -5.696475e-03 -5.631427e-03
4 42 1.040104e+00 -5.699021e-03 -5.631330e-03
5 42 1.040102e+00 -5.701128e-03 -5.631365e-03
6 42 1.040099e+00 -5.703305e-03 -5.631312e-03
7 42 1.040097e+00 -5.705007e-03 -5.631350e-03
8 42 1.040094e+00 -5.706554e-03 -5.631149e-03
9 42 1.040091e+00 -5.708016e-03 -5.631197e-03
10 42 1.040088e+00 -5.709253e-03 -5.631073e-03
11 42 1.040086e+00 -5.710491e-03 -5.631124e-03
12 42 1.040083e+00 -5.711459e-03 -5.631031e-03
13 42 1.040080e+00 -5.712059e-03 -5.631211e-03
14 42 1.040078e+00 -5.712878e-03 -5.631243e-03
15 42 1.040075e+00 -5.713544e-03 -5.631220e-03
16 42 1.040072e+00 -5.714044e-03 -5.631163e-03
17 42 1.040069e+00 -5.714155e-03 -5.631170e-03
18 42 1.040066e+00 -5.714327e-03 -5.630789e-03
19 42 1.040064e+00 -5.714334e-03 -5.630637e-03
20 42 1.040061e+00 -5.714200e-03 -5.630571e-03
21 42 1.040058e+00 -5.714481e-03 -5.630584e-03
22 42 1.040055e+00 -5.714001e-03 -5.630570e-03
23 42 1.040052e+00 -5.714346e-03 -5.630397e-03
24 42 1.040050e+00 -5.714185e-03 -5.630452e-03
25 42 1.040048e+00 -5.714287e-03 -5.630477e-03
26 42 1.040044e+00 -5.713655e-03 -5.630459e-03
27 42 1.040041e+00 -5.713180e-03 -5.630562e-03
28 42 1.040038e+00 -5.712332e-03 -5.630593e-03
29 42 1.040036e+00 -5.712247e-03 -5.630624e-03
30 42 1.040034e+00 -5.711601e-03 -5.630650e-03
31 42 1.040031e+00 -5.711711e-03 -5.630627e-03
32 42 1.040029e+00 -5.711248e-03 -5.630523e-03
33 42 1.040026e+00 -5.711166e-03 -5.630465e-03
34 42 1.040023e+00 -5.710328e-03 -5.630432e-03
35 42 1.040020e+00 -5.709767e-03 -5.630565e-03
36 42 1.040019e+00 -5.708825e-03 -5.630445e-03
37 42 1.040017e+00 -5.708180e-03 -5.630556e-03
38 42 1.040015e+00 -5.706981e-03 -5.630585e-03
39 42 1.040012e+00 -5.706176e-03 -5.630589e-03
40 42 1.040009e+00 -5.704294e-03 -5.630812e-03
41 42 1.040007e+00 -5.703083e-03 -5.630840e-03
42 42 1.040005e+00 -5.701407e-03 -5.630867e-03
43 42 1.040003e+00 -5.700269e-03 -5.630850e-03
44 42 1.040001e+00 -5.698207e-03 -5.631030e-03
45 42 1.039999e+00 -5.696891e-03 -5.630937e-03
46 42 1.039998e+00 -5.694469e-03 -5.630996e-03
47 42 1.039997e+00 -5.693248e-03 -5.630936e-03
48 42 1.039994e+00 -5.690562e-03 -5.631058e-03
49 42 1.039993e+00 -5.689068e-03 -5.631214e-03
50 42 1.039991e+00 -5.685837e-03 -5.631373e-03
51 42 1.039989e+00 -5.684240e-03 -5.631535e-03
52 42 1.039988e+00 -5.680891e-03 -5.631673e-03
53 42 1.039987e+00 -5.678657e-03 -5.631717e-03
54 42 1.039986e+00 -5.675036e-03 -5.631643e-03
55 42 1.039986e+00 -5.672397e-03 -5.631630e-03
56 42 1.039986e+00 -5.668186e-03 -5.631665e-03
57 42 1.039985e+00 -5.665449e-03 -5.631833e-03
58 42 1.039986e+00 -5.661322e-03 -5.631777e-03
59 42 1.039986e+00 -5.658881e-03 -5.631688e-03
60 42 1.039986e+00 -5.654336e-03 -5.631556e-03
61 42 1.039986e+00 -5.651302e-03 -5.631674e-03
62 42 1.039987e+00 -5.646158e-03 -5.631759e-03
63 42 1.039988e+00 -5.642975e-03 -5.631684e-03
64 42 1.039989e+00 -5.637429e-03 -5.631776e-03
65 42 1.039990e+00 -5.634019e-03 -5.631520e-03
66 42 1.039991e+00 -5.628410e-03 -5.631521e-03
67 42 1.039993e+00 -5.625384e-03 -5.631553e-03
68 42 1.039995e+00 -5.620054e-03 -5.631538e-03
69 42 1.039997e+00 -5.616247e-03 -5.631363e-03
70 42 1.039999e+00 -5.610548e-03 -5.631448e-03
71 42 1.040002e+00 -5.606827e-03 -5.631337e-03
72 42 1.040005e+00 -5.601008e-03 -5.631176e-03
73 42 1.040007e+00 -5.596303e-03 -5.631022e-03
74 42 1.040010e+00 -5.591022e-03 -5.631144e-03
75 42 1.040014e+00 -5.586926e-03 -5.631065e-03
76 42 1.040018e+00 -5.581394e-03 -5.630984e-03
77 42 1.040023e+00 -5.577111e-03 -5.631004e-03
78 42 1.040028e+00 -5.571722e-03 -5.630895e-03
79 42 1.040032e+00 -5.567246e-03 -5.630685e-03
80 42 1.040037e+00 -5.561955e-03 -5.630742e-03
81 42 1.040044e+00 -5.557662e-03 -5.630625e-03
82 42 1.040049e+00 -5.552776e-03 -5.630666e-03
83 42 1.040055e+00 -5.549053e-03 -5.630611e-03
84 42 1.040062e+00 -5.544879e-03 -5.630529e-03
85 42 1.040069e+00 -5.541509e-03 -5.630623e-03
86 42 1.040075e+00 -5.537694e-03 -5.630477e-03
87 42 1.040081e+00 -5.534723e-03 -5.630427e-03
88 42 1.040087e+00 -5.531656e-03 -5.630280e-03
89 42 1.040093e+00 -5.529788e-03 -5.630236e-03
90 42 1.040099e+00 -5.527682e-03 -5.630286e-03
91 42 1.040105e+00 -5.526530e-03 -5.630254e-03
92 42 1.040111e+00 -5.525094e-03 -5.630385e-03
93 42 1.040117e+00 -5.524582e-03 -5.630368e-03
94 42 1.040122e+00 -5.524043e-03 -5.630369e-03
95 42 1.040127e+00 -5.524593e-03 -5.630338e-03
96 42 1.040132e+00 -5.525575e-03 -5.630334e-03
97 42 1.040136e+00 -5.526855e-03 -5.630347e-03
98 42 1.040139e+00 -5.528125e-03 -5.630356e-03
99 42 1.040143e+00 -5.530345e-03 -5.630568e-03
100 42 1.040146e+00 -5.532769e-03 -5.630658e-03
101 42 1.040147e+00 -5.535948e-03 -5.630685e-03
102 42 1.040149e+00 -5.538868e-03 -5.630791e-03
103 42 1.040150e+00 -5.542916e-03 -5.630983e-03
104 42 1.040151e+00 -5.547394e-03 -5.631082e-03
105 42 1.040152e+00 -5.552185e-03 -5.631399e-03
106 42 1.040152e+00 -5.557138e-03 -5.631587e-03
107 42 1.040151e+00 -5.561951e-03 -5.631682e-03
108 42 1.040150e+00 -5.567205e-03 -5.631761e-03
109 42 1.040149e+00 -5.573031e-03 -5.631785e-03
110 42 1.040148e+00 -5.579188e-03 -5.631649e-03
111 42 1.040146e+00 -5.585560e-03 -5.631783e-03
112 42 1.040144e+00 -5.592596e-03 -5.631720e-03
113 42 1.040143e+00 -5.599367e-03 -5.631804e-03
114 42 1.040142e+00 -5.606432e-03 -5.631789e-03
115 42 1.040141e+00 -5.613566e-03 -5.631877e-03
116 42 1.040139e+00 -5.620632e-03 -5.631882e-03
117 42 1.040137e+00 -5.627545e-03 -5.631941e-03
118 42 1.040135e+00 -5.634361e-03 -5.631682e-03
119 42 1.040133e+00 -5.640821e-03 -5.631672e-03
120 42 1.040131e+00 -5.647213e-03 -5.631717e-03
121 42 1.040129e+00 -5.653136e-03 -5.631492e-03
122 42 1.040128e+00 -5.659299e-03 -5.631385e-03
123 42 1.040126e+00 -5.664941e-03 -5.631103e-03
124 42 1.040124e+00 -5.670509e-03 -5.631676e-03
125 42 1.040122e+00 -5.675532e-03 -5.634070e-03
126 42 1.040120e+00 -5.680509e-03 -5.635236e-03
127 42 1.040118e+00 -5.684533e-03 -5.626796e-03
0 43 1.040120e+00 -5.687153e-03 -5.622790e-03
1 43 1.040119e+00 -5.690196e-03 -5.629496e-03
2 43 1.040117e+00 -5.693678e-03 -5.628051e-03
3 43 1.040115e+00 -5.696365e-03 -5.626973e-03
4 43 1.040112e+00 -5.699009e-03 -5.627107e-03
5 43 1.040110e+00 -5.700981e-03 -5.627091e-03
6 43 1.040107e+00 -5.703121e-03 -5.627037e-03
7 43 1.040105e+00 -5.705001e-03 -5.626962e-03
8 43 1.040102e+00 -5.706543e-03 -5.626987e-03
9 43 1.040100e+00 -5.707921e-03 -5.626926e-03
10 43 1.040096e+00 -5.709239e-03 -5.626909e-03
11 43 1.040094e+00 -5.710414e-03 -5.626985e-03
12 43 1.040091e+00 -5.711374e-03 -5.626961e-03
13 43 1.040088e+00 -5.712176e-03 -5.626795e-03
14 43 1.040086e+00 -5.712850e-03 -5.626721e-03
15 43 1.040083e+00 -5.713381e-03 -5.626788e-03
16 43 1.040080e+00 -5.713811e-03 -5.626805e-03
17 43 1.040077e+00 -5.713985e-03 -5.626585e-03
18 43 1.040074e+00 -5.714030e-03 -5.626739e-03
19 43 1.040071e+00 -5.714095e-03 -5.626487e-03
20 43 1.040069e+00 -5.714142e-03 -5.626150e-03
21 43 1.040066e+00 -5.714511e-03 -5.625978e-03
22 43 1.040062e+00 -5.714099e-03 -5.625765e-03
23 43 1.040060e+00 -5.714440e-03 -5.625722e-03
24 43 1.040057e+00 -5.714452e-03 -5.625919e-03
25 43 1.040055e+00 -5.714383e-03 -5.625879e-03
26 43 1.040052e+00 -5.713768e-03 -5.625927e-03
27 43 1.040048e+00 -5.713135e-03 -5.625841e-03
28 43 1.040045e+00 -5.712550e-03 -5.625939e-03
29 43 1.040044e+00 -5.712202e-03 -5.626069e-03
30 43 1.040041e+00 -5.711742e-03 -5.626173e-03
31 43 1.040039e+00 -5.711490e-03 -5.626096e-03
32 43 1.040036e+00 -5.711150e-03 -5.626188e-03
33 43 1.040034e+00 -5.711024e-03 -5.626119e-03
34 43 1.040031e+00 -5.710370e-03 -5.626291e-03
35 43 1.040029e+00 -5.709703e-03 -5.626267e-03
36 43 1.040026e+00 -5.708988e-03 -5.626140e-03
37 43 1.040025e+00 -5.707956e-03 -5.626224e-03
38 43 1.040022e+00 -5.706842e-03 -5.626143e-03
39 43 1.040020e+00 -5.705785e-03 -5.626287e-03
40 43 1.040018e+00 -5.704144e-03 -5.626357e-03
41 43 1.040015e+00 -5.702926e-03 -5.626517e-03
42 43 1.040013e+00 -5.701284e-03 -5.626514e-03
43 43 1.040011e+00 -5.700240e-03 -5.626584e-03
44 43 1.040010e+00 -5.698307e-03 -5.626535e-03
45 43 1.040007e+00 -5.696846e-03 -5.626678e-03
46 43 1.040006e+00 -5.694531e-03 -5.626625e-03
47 43 1.040004e+00 -5.693412e-03 -5.626672e-03
48 43 1.040003e+00 -5.690538e-03 -5.626510e-03
49 43 1.040001e+00 -5.689212e-03 -5.626642e-03
50 43 1.040000e+00 -5.685816e-03 -5.626705e-03
51 43 1.039998e+00 -5.684197e-03 -5.626969e-03
52 43 1.039997e+00 -5.680933e-03 -5.627013e-03
53 43 1.039995e+00 -5.678645e-03 -5.627295e-03
54 43 1.039994e+00 -5.674951e-03 -5.627217e-03
55 43 1.039994e+00 -5.672405e-03 -5.627251e-03
56 43 1.039994e+00 -5.668099e-03 -5.626998e-03
57 43 1.039993e+00 -5.665505e-03 -5.627064e-03
58 43 1.039994e+00 -5.661298e-03 -5.627079e-03
59 43 1.039994e+00 -5.659031e-03 -5.626983e-03
60 43 1.039994e+00 -5.654419e-03 -5.627154e-03
61 43 1.039994e+00 -5.651402e-03 -5.627274e-03
62 43 1.039994e+00 -5.646172e-03 -5.627321e-03
63 43 1.039996e+00 -5.643186e-03 -5.627568e-03
64 43 1.039997e+00 -5.637563e-03 -5.627784e-03
65 43 1.039998e+00 -5.633925e-03 -5.627770e-03
66 43 1.039999e+00 -5.628400e-03 -5.627749e-03
67 43 1.040001e+00 -5.625143e-03 -5.627715e-03
68 43 1.040003e+00 -5.619932e-03 -5.627568e-03
69 43 1.040005e+00 -5.615996e-03 -5.627353e-03
70 43 1.040007e+00 -5.610683e-03 -5.627384e-03
