x y rho u v
62 38 1.045670e+00 -6.558726e-03 -6.446919e-03
63 38 1.045671e+00 -6.557922e-03 -6.447009e-03
64 38 1.045671e+00 -6.557044e-03 -6.446771e-03
65 38 1.045671e+00 -6.555973e-03 -6.446774e-03
66 38 1.045672e+00 -6.555059e-03 -6.446751e-03
67 38 1.045672e+00 -6.554163e-03 -6.446899e-03
68 38 1.045673e+00 -6.552810e-03 -6.446832e-03
69 38 1.045674e+00 -6.551676e-03 -6.446920e-03
70 38 1.045675e+00 -6.549844e-03 -6.446861e-03
71 38 1.045676e+00 -6.548422e-03 -6.446839e-03
72 38 1.045676e+00 -6.546308e-03 -6.446882e-03
73 38 1.045676e+00 -6.544014e-03 -6.446816e-03
74 38 1.045677e+00 -6.541526e-03 -6.446684e-03
75 38 1.045678e+00 -6.539151e-03 -6.446704e-03
76 38 1.045679e+00 -6.536791e-03 -6.446530e-03
77 38 1.045681e+00 -6.534439e-03 -6.446455e-03
78 38 1.045682e+00 -6.531482e-03 -6.446399e-03
79 38 1.045682e+00 -6.527921e-03 -6.446232e-03
80 38 1.045684e+00 -6.524996e-03 -6.446130e-03
81 38 1.045685e+00 -6.521482e-03 -6.446013e-03
82 38 1.045686e+00 -6.518176e-03 -6.445922e-03
83 38 1.045686e+00 -6.514022e-03 -6.445803e-03
84 38 1.045687e+00 -6.510066e-03 -6.445765e-03
85 38 1.045689e+00 -6.505433e-03 -6.445631e-03
86 38 1.045691e+00 -6.500808e-03 -6.445630e-03
87 38 1.045692e+00 -6.496142e-03 -6.445605e-03
88 38 1.045692e+00 -6.491833e-03 -6.445531e-03
89 38 1.045692e+00 -6.487426e-03 -6.445657e-03
90 38 1.045692e+00 -6.483022e-03 -6.445767e-03
91 38 1.045691e+00 -6.478599e-03 -6.445918e-03
92 38 1.045691e+00 -6.474190e-03 -6.445851e-03
93 38 1.045689e+00 -6.469450e-03 -6.445709e-03
94 38 1.045688e+00 -6.464726e-03 -6.445588e-03
95 38 1.045685e+00 -6.459894e-03 -6.445662e-03
96 38 1.045683e+00 -6.455276e-03 -6.445507e-03
97 38 1.045681e+00 -6.450517e-03 -6.445344e-03
98 38 1.045679e+00 -6.446086e-03 -6.445427e-03
99 38 1.045677e+00 -6.441676e-03 -6.445082e-03
100 38 1.045676e+00 -6.437439e-03 -6.445127e-03
101 38 1.045675e+00 -6.433124e-03 -6.445207e-03
102 38 1.045674e+00 -6.429480e-03 -6.445294e-03
103 38 1.045673e+00 -6.425303e-03 -6.445355e-03
104 38 1.045673e+00 -6.421691e-03 -6.445530e-03
105 38 1.045673e+00 -6.417727e-03 -6.445535e-03
106 38 1.045673e+00 -6.414860e-03 -6.445677e-03
107 38 1.045673e+00 -6.411993e-03 -6.445682e-03
108 38 1.045673e+00 -6.409170e-03 -6.445727e-03
109 38 1.045672e+00 -6.406172e-03 -6.445659e-03
110 38 1.045672e+00 -6.404290e-03 -6.445672e-03
111 38 1.045672e+00 -6.402803e-03 -6.445723e-03
112 38 1.045672e+00 -6.400875e-03 -6.445723e-03
113 38 1.045671e+00 -6.399255e-03 -6.445764e-03
114 38 1.045670e+00 -6.398146e-03 -6.445612e-03
115 38 1.045669e+00 -6.397197e-03 -6.445840e-03
116 38 1.045669e+00 -6.396579e-03 -6.445723e-03
117 38 1.045668e+00 -6.395988e-03 -6.445975e-03
118 38 1.045667e+00 -6.395841e-03 -6.445874e-03
119 38 1.045666e+00 -6.395500e-03 -6.446092e-03
120 38 1.045664e+00 -6.395394e-03 -6.446462e-03
121 38 1.045662e+00 -6.395653e-03 -6.446713e-03
122 38 1.045660e+00 -6.396279e-03 -6.446644e-03
123 38 1.045658e+00 -6.397289e-03 -6.446694e-03
124 38 1.045656e+00 -6.398240e-03 -6.446931e-03
125 38 1.045654e+00 -6.399752e-03 -6.448038e-03
126 38 1.045652e+00 -6.401008e-03 -6.449284e-03
127 38 1.045650e+00 -6.403148e-03 -6.448344e-03
0 39 1.045648e+00 -6.405898e-03 -6.448025e-03
1 39 1.045647e+00 -6.407690e-03 -6.448748e-03
2 39 1.045645e+00 -6.410033e-03 -6.447562e-03
3 39 1.045642e+00 -6.412239e-03 -6.447076e-03
4 39 1.045641e+00 -6.414623e-03 -6.447068e-03
5 39 1.045639e+00 -6.416897e-03 -6.446990e-03
6 39 1.045638e+00 -6.419514e-03 -6.446769e-03
7 39 1.045637e+00 -6.422330e-03 -6.446626e-03
8 39 1.045636e+00 -6.425418e-03 -6.446454e-03
9 39 1.045635e+00 -6.428320e-03 -6.446353e-03
10 39 1.045635e+00 -6.431221e-03 -6.446205e-03
11 39 1.045635e+00 -6.434481e-03 -6.446079e-03
12 39 1.045635e+00 -6.437948e-03 -6.446046e-03
13 39 1.045635e+00 -6.442044e-03 -6.445972e-03
14 39 1.045635e+00 -6.446440e-03 -6.445863e-03
15 39 1.045635e+00 -6.450946e-03 -6.445953e-03
16 39 1.045636e+00 -6.455791e-03 -6.446115e-03
17 39 1.045637e+00 -6.460441e-03 -6.446140e-03
18 39 1.045639e+00 -6.466012e-03 -6.446194e-03
19 39 1.045640e+00 -6.471116e-03 -6.446188e-03
20 39 1.045641e+00 -6.477521e-03 -6.446187e-03
21 39 1.045644e+00 -6.482753e-03 -6.446208e-03
22 39 1.045646e+00 -6.489154e-03 -6.446394e-03
23 39 1.045649e+00 -6.494517e-03 -6.446300e-03
24 39 1.045651e+00 -6.500409e-03 -6.446408e-03
25 39 1.045653e+00 -6.505126e-03 -6.446468e-03
26 39 1.045655e+00 -6.510515e-03 -6.446461e-03
27 39 1.045656e+00 -6.514617e-03 -6.446321e-03
28 39 1.045658e+00 -6.518740e-03 -6.446339e-03
29 39 1.045658e+00 -6.521910e-03 -6.446324e-03
30 39 1.045659e+00 -6.525816e-03 -6.446494e-03
31 39 1.045660e+00 -6.528550e-03 -6.446427e-03
32 39 1.045662e+00 -6.532332e-03 -6.446352e-03
33 39 1.045663e+00 -6.534952e-03 -6.446264e-03
34 39 1.045665e+00 -6.538318e-03 -6.446444e-03
35 39 1.045666e+00 -6.540482e-03 -6.446629e-03
36 39 1.045668e+00 -6.543263e-03 -6.446628e-03
37 39 1.045669e+00 -6.545452e-03 -6.446674e-03
38 39 1.045670e+00 -6.547937e-03 -6.446683e-03
39 39 1.045672e+00 -6.549704e-03 -6.446736e-03
40 39 1.045673e+00 -6.551655e-03 -6.446800e-03
41 39 1.045673e+00 -6.552714e-03 -6.446964e-03
42 39 1.045674e+00 -6.554036e-03 -6.446989e-03
43 39 1.045674e+00 -6.554894e-03 -6.447148e-03
44 39 1.045675e+00 -6.556346e-03 -6.446904e-03
45 39 1.045675e+00 -6.557271e-03 -6.446950e-03
46 39 1.045676e+00 -6.558370e-03 -6.447024e-03
47 39 1.045677e+00 -6.558987e-03 -6.447058e-03
48 39 1.045677e+00 -6.559893e-03 -6.447054e-03
49 39 1.045677e+00 -6.560449e-03 -6.446911e-03
50 39 1.045677e+00 -6.561109e-03 -6.446835e-03
51 39 1.045677e+00 -6.561084e-03 -6.446726e-03
52 39 1.045676e+00 -6.561530e-03 -6.446976e-03
53 39 1.045675e+00 -6.561367e-03 -6.446987e-03
54 39 1.045675e+00 -6.561519e-03 -6.446977e-03
55 39 1.045674e+00 -6.561480e-03 -6.447099e-03
56 39 1.045674e+00 -6.561494e-03 -6.447086e-03
57 39 1.045674e+00 -6.561020e-03 -6.447244e-03
58 39 1.045673e+00 -6.560876e-03 -6.447191e-03
59 39 1.045672e+00 -6.560249e-03 -6.447054e-03
60 39 1.045672e+00 -6.559687e-03 -6.446908e-03
61 39 1.045672e+00 -6.559189e-03 -6.446864e-03
62 39 1.045673e+00 -6.558646e-03 -6.446853e-03
63 39 1.045673e+00 -6.558042e-03 -6.446842e-03
64 39 1.045673e+00 -6.556963e-03 -6.446816e-03
65 39 1.045674e+00 -6.555967e-03 -6.446872e-03
66 39 1.045674e+00 -6.554914e-03 -6.446891e-03
67 39 1.045675e+00 -6.554145e-03 -6.446918e-03
68 39 1.045676e+00 -6.552620e-03 -6.446776e-03
69 39 1.045677e+00 -6.551644e-03 -6.446958e-03
70 39 1.045677e+00 -6.549723e-03 -6.446822e-03
71 39 1.045678e+00 -6.548391e-03 -6.446938e-03
72 39 1.045679e+00 -6.546231e-03 -6.446864e-03
73 39 1.045679e+00 -6.543881e-03 -6.446944e-03
74 39 1.045680e+00 -6.541445e-03 -6.446861e-03
75 39 1.045680e+00 -6.539189e-03 -6.446858e-03
76 39 1.045682e+00 -6.536681e-03 -6.446846e-03
77 39 1.045684e+00 -6.534346e-03 -6.446602e-03
78 39 1.045684e+00 -6.531458e-03 -6.446535e-03
79 39 1.045685e+00 -6.527765e-03 -6.446411e-03
80 39 1.045686e+00 -6.525000e-03 -6.446161e-03
81 39 1.045687e+00 -6.521513e-03 -6.446019e-03
82 39 1.045688e+00 -6.518134e-03 -6.445950e-03
83 39 1.045688e+00 -6.514006e-03 -6.446079e-03
84 39 1.045689e+00 -6.510141e-03 -6.446219e-03
85 39 1.045691e+00 -6.505585e-03 -6.446166e-03
86 39 1.045693e+00 -6.500992e-03 -6.446129e-03
87 39 1.045694e+00 -6.496229e-03 -6.446119e-03
88 39 1.045694e+00 -6.491831e-03 -6.446019e-03
89 39 1.045695e+00 -6.487349e-03 -6.446066e-03
90 39 1.045694e+00 -6.483191e-03 -6.446093e-03
91 39 1.045694e+00 -6.478404e-03 -6.446057e-03
92 39 1.045693e+00 -6.474099e-03 -6.445982e-03
93 39 1.045692e+00 -6.469280e-03 -6.446005e-03
94 39 1.045690e+00 -6.464606e-03 -6.445936e-03
95 39 1.045688e+00 -6.459934e-03 -6.445970e-03
96 39 1.045685e+00 -6.455287e-03 -6.446010e-03
97 39 1.045683e+00 -6.450512e-03 -6.445835e-03
98 39 1.045681e+00 -6.446127e-03 -6.445612e-03
99 39 1.045679e+00 -6.441764e-03 -6.445527e-03
100 39 1.045679e+00 -6.437534e-03 -6.445581e-03
101 39 1.045678e+00 -6.433323e-03 -6.445700e-03
102 39 1.045677e+00 -6.429610e-03 -6.445989e-03
103 39 1.045676e+00 -6.425413e-03 -6.446077e-03
104 39 1.045675e+00 -6.421740e-03 -6.446118e-03
105 39 1.045675e+00 -6.417883e-03 -6.446193e-03
106 39 1.045675e+00 -6.415035e-03 -6.446226e-03
107 39 1.045676e+00 -6.412110e-03 -6.446351e-03
108 39 1.045675e+00 -6.409373e-03 -6.446194e-03
109 39 1.045674e+00 -6.406338e-03 -6.446324e-03
110 39 1.045674e+00 -6.404449e-03 -6.446449e-03
111 39 1.045674e+00 -6.402837e-03 -6.446459e-03
112 39 1.045674e+00 -6.401151e-03 -6.446396e-03
113 39 1.045673e+00 -6.399284e-03 -6.446401e-03
114 39 1.045672e+00 -6.398325e-03 -6.446342e-03
115 39 1.045671e+00 -6.397138e-03 -6.446496e-03
116 39 1.045671e+00 -6.396724e-03 -6.446629e-03
117 39 1.045671e+00 -6.396080e-03 -6.446644e-03
118 39 1.045669e+00 -6.395951e-03 -6.446776e-03
119 39 1.045668e+00 -6.395653e-03 -6.446819e-03
120 39 1.045666e+00 -6.395730e-03 -6.447087e-03
121 39 1.045664e+00 -6.395852e-03 -6.447105e-03
122 39 1.045662e+00 -6.396237e-03 -6.447120e-03
123 39 1.045660e+00 -6.397165e-03 -6.446963e-03
124 39 1.045658e+00 -6.398201e-03 -6.447253e-03
125 39 1.045656e+00 -6.399613e-03 -6.448361e-03
126 39 1.045654e+00 -6.401130e-03 -6.449648e-03
127 39 1.045652e+00 -6.402921e-03 -6.448480e-03
0 40 1.045651e+00 -6.405646e-03 -6.447914e-03
1 40 1.045650e+00 -6.407502e-03 -6.448681e-03
2 40 1.045647e+00 -6.409799e-03 -6.447378e-03
3 40 1.045645e+00 -6.412137e-03 -6.447044e-03
4 40 1.045643e+00 -6.414332e-03 -6.446883e-03
5 40 1.045642e+00 -6.416677e-03 -6.446937e-03
6 40 1.045640e+00 -6.419321e-03 -6.446755e-03
7 40 1.045639e+00 -6.422108e-03 -6.446555e-03
8 40 1.045638e+00 -6.425145e-03 -6.446434e-03
9 40 1.045638e+00 -6.428086e-03 -6.446147e-03
10 40 1.045638e+00 -6.431054e-03 -6.445958e-03
11 40 1.045637e+00 -6.434480e-03 -6.445811e-03
12 40 1.045637e+00 -6.437736e-03 -6.445755e-03
13 40 1.045638e+00 -6.442073e-03 -6.445662e-03
14 40 1.045638e+00 -6.446467e-03 -6.445812e-03
15 40 1.045638e+00 -6.451038e-03 -6.445781e-03
16 40 1.045639e+00 -6.455728e-03 -6.445849e-03
17 40 1.045640e+00 -6.460341e-03 -6.445926e-03
18 40 1.045641e+00 -6.465989e-03 -6.446108e-03
19 40 1.045642e+00 -6.471171e-03 -6.446063e-03
20 40 1.045644e+00 -6.477449e-03 -6.445983e-03
21 40 1.045646e+00 -6.482942e-03 -6.446159e-03
22 40 1.045649e+00 -6.489343e-03 -6.446495e-03
23 40 1.045651e+00 -6.494563e-03 -6.446501e-03
24 40 1.045654e+00 -6.500565e-03 -6.446386e-03
25 40 1.045656e+00 -6.505440e-03 -6.446496e-03
26 40 1.045658e+00 -6.510689e-03 -6.446576e-03
27 40 1.045659e+00 -6.514709e-03 -6.446579e-03
28 40 1.045660e+00 -6.518794e-03 -6.446661e-03
29 40 1.045660e+00 -6.521920e-03 -6.446597e-03
30 40 1.045662e+00 -6.525814e-03 -6.446673e-03
31 40 1.045662e+00 -6.528347e-03 -6.446678e-03
32 40 1.045664e+00 -6.532274e-03 -6.446560e-03
33 40 1.045665e+00 -6.534743e-03 -6.446580e-03
34 40 1.045667e+00 -6.538414e-03 -6.446552e-03
35 40 1.045668e+00 -6.540496e-03 -6.446538e-03
36 40 1.045670e+00 -6.543289e-03 -6.446660e-03
37 40 1.045673e+00 -6.545579e-03 -6.446981e-03
38 40 1.045673e+00 -6.547794e-03 -6.446966e-03
39 40 1.045675e+00 -6.549518e-03 -6.447124e-03
40 40 1.045676e+00 -6.551712e-03 -6.447119e-03
41 40 1.045676e+00 -6.552806e-03 -6.447143e-03
42 40 1.045676e+00 -6.554124e-03 -6.447139e-03
43 40 1.045677e+00 -6.555041e-03 -6.447302e-03
44 40 1.045677e+00 -6.556606e-03 -6.447273e-03
45 40 1.045678e+00 -6.557343e-03 -6.447513e-03
46 40 1.045679e+00 -6.558342e-03 -6.447473e-03
47 40 1.045679e+00 -6.559051e-03 -6.447480e-03
48 40 1.045680e+00 -6.560110e-03 -6.447359e-03
49 40 1.045679e+00 -6.560203e-03 -6.447225e-03
50 40 1.045679e+00 -6.561014e-03 -6.447007e-03
51 40 1.045678e+00 -6.561189e-03 -6.446890e-03
52 40 1.045678e+00 -6.561502e-03 -6.446980e-03
53 40 1.045678e+00 -6.561470e-03 -6.447010e-03
54 40 1.045677e+00 -6.561802e-03 -6.447144e-03
55 40 1.045677e+00 -6.561493e-03 -6.447288e-03
56 40 1.045676e+00 -6.561729e-03 -6.447276e-03
57 40 1.045676e+00 -6.561188e-03 -6.447533e-03
58 40 1.045675e+00 -6.560769e-03 -6.447763e-03
59 40 1.045675e+00 -6.560211e-03 -6.447664e-03
60 40 1.045675e+00 -6.559523e-03 -6.447658e-03
61 40 1.045675e+00 -6.559167e-03 -6.447600e-03
62 40 1.045675e+00 -6.558624e-03 -6.447306e-03
63 40 1.045675e+00 -6.557821e-03 -6.447198e-03
64 40 1.045676e+00 -6.556901e-03 -6.446874e-03
65 40 1.045676e+00 -6.555991e-03 -6.446890e-03
66 40 1.045677e+00 -6.554707e-03 -6.446781e-03
67 40 1.045678e+00 -6.554069e-03 -6.446825e-03
68 40 1.045678e+00 -6.552469e-03 -6.446712e-03
69 40 1.045679e+00 -6.551696e-03 -6.446922e-03
70 40 1.045680e+00 -6.549709e-03 -6.446967e-03
71 40 1.045681e+00 -6.548304e-03 -6.447017e-03
72 40 1.045681e+00 -6.546073e-03 -6.446745e-03
73 40 1.045682e+00 -6.543974e-03 -6.446662e-03
74 40 1.045682e+00 -6.541323e-03 -6.446770e-03
75 40 1.045683e+00 -6.538981e-03 -6.446645e-03
76 40 1.045685e+00 -6.536620e-03 -6.446461e-03
77 40 1.045687e+00 -6.534121e-03 -6.446433e-03
78 40 1.045687e+00 -6.531594e-03 -6.446147e-03
79 40 1.045688e+00 -6.527829e-03 -6.446199e-03
80 40 1.045689e+00 -6.524847e-03 -6.446087e-03
81 40 1.045690e+00 -6.521343e-03 -6.445893e-03
82 40 1.045691e+00 -6.518126e-03 -6.445728e-03
83 40 1.045691e+00 -6.514145e-03 -6.445826e-03
84 40 1.045692e+00 -6.510285e-03 -6.445857e-03
85 40 1.045694e+00 -6.505636e-03 -6.445788e-03
86 40 1.045696e+00 -6.501073e-03 -6.445693e-03
87 40 1.045697e+00 -6.496273e-03 -6.445760e-03
88 40 1.045697e+00 -6.491935e-03 -6.445834e-03
89 40 1.045697e+00 -6.487299e-03 -6.445980e-03
90 40 1.045697e+00 -6.483007e-03 -6.446007e-03
91 40 1.045696e+00 -6.478303e-03 -6.446021e-03
92 40 1.045695e+00 -6.474103e-03 -6.445969e-03
93 40 1.045695e+00 -6.469318e-03 -6.445998e-03
94 40 1.045692e+00 -6.464638e-03 -6.445680e-03
95 40 1.045691e+00 -6.459959e-03 -6.445545e-03
96 40 1.045688e+00 -6.455313e-03 -6.445454e-03
97 40 1.045686e+00 -6.450392e-03 -6.445444e-03
98 40 1.045684e+00 -6.446051e-03 -6.445364e-03
99 40 1.045683e+00 -6.441727e-03 -6.445264e-03
100 40 1.045681e+00 -6.437674e-03 -6.445189e-03
101 40 1.045681e+00 -6.433353e-03 -6.445102e-03
102 40 1.045680e+00 -6.429738e-03 -6.445234e-03
103 40 1.045679e+00 -6.425409e-03 -6.445439e-03
104 40 1.045678e+00 -6.421927e-03 -6.445579e-03
105 40 1.045678e+00 -6.417945e-03 -6.445778e-03
106 40 1.045676e+00 -6.415109e-03 -6.445770e-03
107 40 1.045677e+00 -6.412095e-03 -6.445918e-03
108 40 1.045677e+00 -6.409401e-03 -6.446170e-03
109 40 1.045675e+00 -6.406480e-03 -6.446231e-03
110 40 1.045676e+00 -6.404545e-03 -6.446193e-03
111 40 1.045676e+00 -6.402760e-03 -6.446273e-03
112 40 1.045675e+00 -6.401177e-03 -6.446069e-03
113 40 1.045675e+00 -6.399466e-03 -6.445921e-03
114 40 1.045674e+00 -6.398484e-03 -6.445941e-03
115 40 1.045673e+00 -6.397287e-03 -6.446063e-03
116 40 1.045673e+00 -6.396958e-03 -6.446120e-03
117 40 1.045672e+00 -6.396259e-03 -6.446185e-03
118 40 1.045671e+00 -6.396201e-03 -6.446378e-03
119 40 1.045670e+00 -6.395657e-03 -6.446736e-03
120 40 1.045668e+00 -6.395897e-03 -6.446824e-03
121 40 1.045666e+00 -6.395988e-03 -6.446886e-03
122 40 1.045664e+00 -6.396562e-03 -6.446761e-03
123 40 1.045662e+00 -6.397355e-03 -6.446724e-03
124 40 1.045660e+00 -6.398414e-03 -6.447130e-03
125 40 1.045658e+00 -6.399590e-03 -6.448315e-03
126 40 1.045656e+00 -6.401059e-03 -6.449719e-03
127 40 1.045655e+00 -6.402746e-03 -6.448217e-03
0 41 1.045654e+00 -6.405295e-03 -6.447552e-03
1 41 1.045653e+00 -6.407352e-03 -6.448529e-03
2 41 1.045650e+00 -6.409482e-03 -6.447216e-03
3 41 1.045647e+00 -6.411814e-03 -6.446760e-03
4 41 1.045646e+00 -6.414023e-03 -6.446685e-03
5 41 1.045644e+00 -6.416577e-03 -6.446621e-03
6 41 1.045642e+00 -6.419010e-03 -6.446648e-03
7 41 1.045642e+00 -6.421900e-03 -6.446577e-03
8 41 1.045641e+00 -6.424879e-03 -6.446332e-03
9 41 1.045640e+00 -6.427969e-03 -6.446227e-03
10 41 1.045640e+00 -6.430768e-03 -6.446086e-03
11 41 1.045640e+00 -6.434395e-03 -6.446018e-03
12 41 1.045640e+00 -6.437633e-03 -6.446118e-03
13 41 1.045640e+00 -6.442060e-03 -6.446100e-03
14 41 1.045640e+00 -6.446538e-03 -6.445984e-03
15 41 1.045641e+00 -6.451054e-03 -6.445993e-03
16 41 1.045642e+00 -6.455720e-03 -6.445862e-03
17 41 1.045643e+00 -6.460531e-03 -6.446061e-03
18 41 1.045643e+00 -6.465935e-03 -6.446168e-03
19 41 1.045645e+00 -6.471206e-03 -6.446249e-03
20 41 1.045646e+00 -6.477375e-03 -6.446260e-03
21 41 1.045649e+00 -6.482812e-03 -6.446158e-03
22 41 1.045651e+00 -6.489162e-03 -6.446033e-03
23 41 1.045654e+00 -6.494521e-03 -6.446142e-03
24 41 1.045656e+00 -6.500704e-03 -6.446268e-03
25 41 1.045659e+00 -6.505487e-03 -6.446329e-03
26 41 1.045661e+00 -6.510762e-03 -6.446399e-03
27 41 1.045662e+00 -6.514714e-03 -6.446365e-03
28 41 1.045662e+00 -6.518912e-03 -6.446323e-03
29 41 1.045663e+00 -6.521915e-03 -6.446245e-03
30 41 1.045664e+00 -6.525760e-03 -6.446267e-03
31 41 1.045665e+00 -6.528530e-03 -6.446364e-03
32 41 1.045666e+00 -6.532157e-03 -6.446349e-03
33 41 1.045668e+00 -6.534701e-03 -6.446401e-03
34 41 1.045670e+00 -6.538295e-03 -6.446261e-03
35 41 1.045671e+00 -6.540479e-03 -6.446254e-03
36 41 1.045673e+00 -6.543479e-03 -6.446267e-03
37 41 1.045675e+00 -6.545631e-03 -6.446280e-03
38 41 1.045676e+00 -6.547836e-03 -6.446153e-03
39 41 1.045678e+00 -6.549710e-03 -6.446356e-03
40 41 1.045679e+00 -6.551679e-03 -6.446509e-03
41 41 1.045679e+00 -6.552916e-03 -6.446691e-03
42 41 1.045679e+00 -6.554250e-03 -6.446828e-03
43 41 1.045679e+00 -6.555315e-03 -6.447080e-03
44 41 1.045680e+00 -6.556862e-03 -6.447253e-03
45 41 1.045681e+00 -6.557410e-03 -6.447229e-03
46 41 1.045682e+00 -6.558539e-03 -6.447140e-03
47 41 1.045682e+00 -6.559013e-03 -6.447289e-03
48 41 1.045682e+00 -6.560056e-03 -6.447190e-03
49 41 1.045682e+00 -6.560248e-03 -6.447267e-03
50 41 1.045681e+00 -6.561035e-03 -6.447088e-03
51 41 1.045681e+00 -6.561259e-03 -6.446885e-03
52 41 1.045681e+00 -6.561618e-03 -6.446956e-03
53 41 1.045680e+00 -6.561650e-03 -6.447060e-03
54 41 1.045679e+00 -6.561940e-03 -6.446969e-03
55 41 1.045679e+00 -6.561745e-03 -6.447191e-03
56 41 1.045678e+00 -6.561664e-03 -6.447299e-03
57 41 1.045678e+00 -6.561059e-03 -6.447257e-03
58 41 1.045678e+00 -6.560774e-03 -6.447370e-03
59 41 1.045678e+00 -6.560097e-03 -6.447283e-03
60 41 1.045677e+00 -6.559739e-03 -6.447116e-03
61 41 1.045677e+00 -6.559125e-03 -6.447013e-03
62 41 1.045677e+00 -6.558529e-03 -6.446846e-03
63 41 1.045677e+00 -6.557947e-03 -6.446764e-03
64 41 1.045678e+00 -6.556864e-03 -6.446897e-03
65 41 1.045679e+00 -6.555984e-03 -6.446947e-03
66 41 1.045679e+00 -6.554619e-03 -6.446871e-03
67 41 1.045679e+00 -6.554187e-03 -6.447033e-03
68 41 1.045680e+00 -6.552432e-03 -6.446998e-03
69 41 1.045681e+00 -6.551775e-03 -6.447227e-03
70 41 1.045683e+00 -6.549742e-03 -6.447379e-03
71 41 1.045684e+00 -6.548236e-03 -6.447318e-03
72 41 1.045685e+00 -6.546048e-03 -6.447423e-03
73 41 1.045685e+00 -6.543901e-03 -6.447215e-03
74 41 1.045686e+00 -6.541409e-03 -6.447103e-03
75 41 1.045687e+00 -6.539026e-03 -6.447127e-03
76 41 1.045688e+00 -6.536635e-03 -6.447013e-03
77 41 1.045690e+00 -6.534151e-03 -6.446700e-03
78 41 1.045691e+00 -6.531411e-03 -6.446586e-03
79 41 1.045692e+00 -6.527843e-03 -6.446546e-03
80 41 1.045692e+00 -6.524754e-03 -6.446289e-03
81 41 1.045694e+00 -6.521332e-03 -6.446379e-03
82 41 1.045694e+00 -6.518120e-03 -6.446316e-03
83 41 1.045694e+00 -6.514282e-03 -6.446276e-03
84 41 1.045696e+00 -6.510284e-03 -6.446413e-03
85 41 1.045698e+00 -6.505597e-03 -6.446459e-03
86 41 1.045699e+00 -6.501005e-03 -6.446524e-03
87 41 1.045700e+00 -6.496237e-03 -6.446376e-03
88 41 1.045700e+00 -6.492106e-03 -6.446482e-03
89 41 1.045701e+00 -6.487250e-03 -6.446447e-03
90 41 1.045700e+00 -6.483095e-03 -6.446507e-03
91 41 1.045700e+00 -6.478338e-03 -6.446325e-03
92 41 1.045699e+00 -6.474022e-03 -6.446008e-03
93 41 1.045698e+00 -6.469223e-03 -6.446045e-03
94 41 1.045695e+00 -6.464551e-03 -6.446118e-03
95 41 1.045693e+00 -6.459783e-03 -6.446010e-03
96 41 1.045691e+00 -6.455293e-03 -6.446047e-03
97 41 1.045689e+00 -6.450281e-03 -6.446091e-03
98 41 1.045687e+00 -6.446190e-03 -6.446010e-03
99 41 1.045686e+00 -6.441665e-03 -6.445994e-03
100 41 1.045684e+00 -6.437757e-03 -6.446016e-03
101 41 1.045684e+00 -6.433322e-03 -6.446122e-03
102 41 1.045683e+00 -6.429905e-03 -6.446193e-03
103 41 1.045682e+00 -6.425603e-03 -6.446350e-03
104 41 1.045681e+00 -6.422008e-03 -6.446433e-03
105 41 1.045680e+00 -6.418074e-03 -6.446496e-03
106 41 1.045679e+00 -6.415276e-03 -6.446722e-03
107 41 1.045680e+00 -6.412137e-03 -6.446824e-03
108 41 1.045680e+00 -6.409543e-03 -6.446794e-03
109 41 1.045679e+00 -6.406431e-03 -6.446929e-03
110 41 1.045678e+00 -6.404634e-03 -6.446847e-03
111 41 1.045679e+00 -6.402849e-03 -6.446875e-03
112 41 1.045679e+00 -6.401304e-03 -6.446802e-03
113 41 1.045678e+00 -6.399351e-03 -6.446749e-03
114 41 1.045676e+00 -6.398391e-03 -6.446803e-03
115 41 1.045676e+00 -6.397245e-03 -6.446762e-03
116 41 1.045675e+00 -6.396918e-03 -6.446888e-03
117 41 1.045674e+00 -6.396218e-03 -6.446969e-03
118 41 1.045673e+00 -6.396282e-03 -6.447021e-03
119 41 1.045672e+00 -6.395700e-03 -6.447110e-03
120 41 1.045670e+00 -6.396056e-03 -6.447307e-03
121 41 1.045668e+00 -6.395976e-03 -6.447334e-03
122 41 1.045667e+00 -6.396568e-03 -6.447262e-03
123 41 1.045665e+00 -6.397442e-03 -6.446894e-03
124 41 1.045663e+00 -6.398493e-03 -6.447146e-03
125 41 1.045660e+00 -6.399593e-03 -6.448408e-03
126 41 1.045659e+00 -6.401131e-03 -6.449829e-03
127 41 1.045657e+00 -6.402675e-03 -6.448184e-03
0 42 1.045656e+00 -6.405224e-03 -6.447370e-03
1 42 1.045655e+00 -6.407303e-03 -6.448448e-03
2 42 1.045653e+00 -6.409303e-03 -6.447279e-03
3 42 1.045650e+00 -6.411548e-03 -6.446708e-03
4 42 1.045649e+00 -6.413988e-03 -6.446605e-03
5 42 1.045647e+00 -6.416314e-03 -6.446580e-03
6 42 1.045645e+00 -6.419090e-03 -6.446442e-03
7 42 1.045645e+00 -6.421738e-03 -6.446442e-03
8 42 1.045644e+00 -6.424706e-03 -6.446455e-03
9 42 1.045643e+00 -6.427720e-03 -6.446438e-03
10 42 1.045643e+00 -6.430667e-03 -6.446245e-03
11 42 1.045643e+00 -6.434184e-03 -6.446355e-03
12 42 1.045642e+00 -6.437548e-03 -6.446474e-03
13 42 1.045643e+00 -6.442085e-03 -6.446592e-03
14 42 1.045643e+00 -6.446516e-03 -6.446487e-03
15 42 1.045644e+00 -6.450988e-03 -6.446322e-03
