x y rho u v
23 57 1.052716e+00 -7.521371e-03 -7.478604e-03
24 57 1.052714e+00 -7.522415e-03 -7.478607e-03
25 57 1.052711e+00 -7.522445e-03 -7.478587e-03
26 57 1.052709e+00 -7.523525e-03 -7.478680e-03
27 57 1.052706e+00 -7.523656e-03 -7.478746e-03
28 57 1.052704e+00 -7.524354e-03 -7.478823e-03
29 57 1.052700e+00 -7.524150e-03 -7.478949e-03
30 57 1.052696e+00 -7.524439e-03 -7.479066e-03
31 57 1.052693e+00 -7.524543e-03 -7.479110e-03
32 57 1.052690e+00 -7.524977e-03 -7.479323e-03
33 57 1.052687e+00 -7.525177e-03 -7.479426e-03
34 57 1.052683e+00 -7.525222e-03 -7.479511e-03
35 57 1.052681e+00 -7.525227e-03 -7.479450e-03
36 57 1.052677e+00 -7.524373e-03 -7.479445e-03
37 57 1.052674e+00 -7.523837e-03 -7.479627e-03
38 57 1.052671e+00 -7.523018e-03 -7.479699e-03
39 57 1.052668e+00 -7.522771e-03 -7.479648e-03
40 57 1.052664e+00 -7.521560e-03 -7.479599e-03
41 57 1.052661e+00 -7.520794e-03 -7.479498e-03
42 57 1.052658e+00 -7.519673e-03 -7.479409e-03
43 57 1.052656e+00 -7.519517e-03 -7.479331e-03
44 57 1.052653e+00 -7.517409e-03 -7.479370e-03
45 57 1.052649e+00 -7.516289e-03 -7.479346e-03
46 57 1.052646e+00 -7.514352e-03 -7.479208e-03
47 57 1.052643e+00 -7.513352e-03 -7.479135e-03
48 57 1.052639e+00 -7.511403e-03 -7.478863e-03
49 57 1.052637e+00 -7.510362e-03 -7.478619e-03
50 57 1.052635e+00 -7.509125e-03 -7.478343e-03
51 57 1.052631e+00 -7.507844e-03 -7.478409e-03
52 57 1.052629e+00 -7.506382e-03 -7.478354e-03
53 57 1.052627e+00 -7.505254e-03 -7.478171e-03
54 57 1.052626e+00 -7.503885e-03 -7.478303e-03
55 57 1.052623e+00 -7.502705e-03 -7.478118e-03
56 57 1.052621e+00 -7.500914e-03 -7.478274e-03
57 57 1.052620e+00 -7.499793e-03 -7.478080e-03
58 57 1.052618e+00 -7.497784e-03 -7.477993e-03
59 57 1.052618e+00 -7.496569e-03 -7.477791e-03
60 57 1.052617e+00 -7.494078e-03 -7.477665e-03
61 57 1.052617e+00 -7.492245e-03 -7.477476e-03
62 57 1.052617e+00 -7.489451e-03 -7.477344e-03
63 57 1.052619e+00 -7.487593e-03 -7.477172e-03
64 57 1.052620e+00 -7.484754e-03 -7.477107e-03
65 57 1.052621e+00 -7.482684e-03 -7.477027e-03
66 57 1.052623e+00 -7.479691e-03 -7.477165e-03
67 57 1.052624e+00 -7.477778e-03 -7.477219e-03
68 57 1.052626e+00 -7.475002e-03 -7.477102e-03
69 57 1.052628e+00 -7.472868e-03 -7.476951e-03
70 57 1.052631e+00 -7.469811e-03 -7.476916e-03
71 57 1.052633e+00 -7.467458e-03 -7.476995e-03
72 57 1.052635e+00 -7.465102e-03 -7.476800e-03
73 57 1.052637e+00 -7.463289e-03 -7.476821e-03
74 57 1.052641e+00 -7.461505e-03 -7.476749e-03
75 57 1.052644e+00 -7.459850e-03 -7.476559e-03
76 57 1.052648e+00 -7.457834e-03 -7.476469e-03
77 57 1.052651e+00 -7.456074e-03 -7.476222e-03
78 57 1.052655e+00 -7.454741e-03 -7.476160e-03
79 57 1.052658e+00 -7.453450e-03 -7.475910e-03
80 57 1.052662e+00 -7.452206e-03 -7.475708e-03
81 57 1.052665e+00 -7.451130e-03 -7.475740e-03
82 57 1.052669e+00 -7.449726e-03 -7.475724e-03
83 57 1.052673e+00 -7.448642e-03 -7.475767e-03
84 57 1.052678e+00 -7.447385e-03 -7.475595e-03
85 57 1.052682e+00 -7.446393e-03 -7.475826e-03
86 57 1.052688e+00 -7.445389e-03 -7.475929e-03
87 57 1.052694e+00 -7.444624e-03 -7.475948e-03
88 57 1.052699e+00 -7.443312e-03 -7.476044e-03
89 57 1.052705e+00 -7.442201e-03 -7.475997e-03
90 57 1.052710e+00 -7.440589e-03 -7.475841e-03
91 57 1.052717e+00 -7.440189e-03 -7.475941e-03
92 57 1.052724e+00 -7.439308e-03 -7.475916e-03
93 57 1.052729e+00 -7.438675e-03 -7.476056e-03
94 57 1.052735e+00 -7.437457e-03 -7.475924e-03
95 57 1.052741e+00 -7.437139e-03 -7.475883e-03
96 57 1.052747e+00 -7.436654e-03 -7.475931e-03
97 57 1.052753e+00 -7.436505e-03 -7.475753e-03
98 57 1.052758e+00 -7.436168e-03 -7.475785e-03
99 57 1.052764e+00 -7.436034e-03 -7.475408e-03
100 57 1.052770e+00 -7.435847e-03 -7.475650e-03
101 57 1.052775e+00 -7.436374e-03 -7.475443e-03
102 57 1.052781e+00 -7.436648e-03 -7.475445e-03
103 57 1.052787e+00 -7.438288e-03 -7.475095e-03
104 57 1.052793e+00 -7.439430e-03 -7.475053e-03
105 57 1.052799e+00 -7.441254e-03 -7.475208e-03
106 57 1.052804e+00 -7.442854e-03 -7.475123e-03
107 57 1.052809e+00 -7.444774e-03 -7.475100e-03
108 57 1.052813e+00 -7.446090e-03 -7.475121e-03
109 57 1.052816e+00 -7.447926e-03 -7.475108e-03
110 57 1.052821e+00 -7.449559e-03 -7.475234e-03
111 57 1.052824e+00 -7.452314e-03 -7.475137e-03
112 57 1.052826e+00 -7.454389e-03 -7.475209e-03
113 57 1.052828e+00 -7.456876e-03 -7.475171e-03
114 57 1.052829e+00 -7.458573e-03 -7.475095e-03
115 57 1.052830e+00 -7.461046e-03 -7.474989e-03
116 57 1.052830e+00 -7.462829e-03 -7.474941e-03
117 57 1.052830e+00 -7.465008e-03 -7.474988e-03
118 57 1.052829e+00 -7.466574e-03 -7.475075e-03
119 57 1.052827e+00 -7.469095e-03 -7.475098e-03
120 57 1.052826e+00 -7.471040e-03 -7.475304e-03
121 57 1.052825e+00 -7.473927e-03 -7.475167e-03
122 57 1.052822e+00 -7.476062e-03 -7.474869e-03
123 57 1.052820e+00 -7.478891e-03 -7.474891e-03
124 57 1.052817e+00 -7.480976e-03 -7.475086e-03
125 57 1.052814e+00 -7.484097e-03 -7.475702e-03
126 57 1.052811e+00 -7.486445e-03 -7.476019e-03
127 57 1.052807e+00 -7.489129e-03 -7.473406e-03
0 58 1.052804e+00 -7.491207e-03 -7.471068e-03
1 58 1.052800e+00 -7.493085e-03 -7.473457e-03
2 58 1.052796e+00 -7.495346e-03 -7.473176e-03
3 58 1.052793e+00 -7.497680e-03 -7.473162e-03
4 58 1.052788e+00 -7.500025e-03 -7.473292e-03
5 58 1.052784e+00 -7.501965e-03 -7.473279e-03
6 58 1.052780e+00 -7.503661e-03 -7.473353e-03
7 58 1.052776e+00 -7.505234e-03 -7.473363e-03
8 58 1.052772e+00 -7.506730e-03 -7.473432e-03
9 58 1.052768e+00 -7.508217e-03 -7.473544e-03
10 58 1.052764e+00 -7.509605e-03 -7.473643e-03
11 58 1.052761e+00 -7.510875e-03 -7.473879e-03
12 58 1.052759e+00 -7.511833e-03 -7.474048e-03
13 58 1.052755e+00 -7.513068e-03 -7.474221e-03
14 58 1.052751e+00 -7.514477e-03 -7.474238e-03
15 58 1.052747e+00 -7.515392e-03 -7.474003e-03
16 58 1.052744e+00 -7.516736e-03 -7.474048e-03
17 58 1.052740e+00 -7.517724e-03 -7.473735e-03
18 58 1.052737e+00 -7.518939e-03 -7.473722e-03
19 58 1.052733e+00 -7.519542e-03 -7.473946e-03
20 58 1.052729e+00 -7.520299e-03 -7.474114e-03
21 58 1.052725e+00 -7.520794e-03 -7.474395e-03
22 58 1.052722e+00 -7.521537e-03 -7.474620e-03
23 58 1.052718e+00 -7.521749e-03 -7.474797e-03
24 58 1.052716e+00 -7.522412e-03 -7.475018e-03
25 58 1.052714e+00 -7.522604e-03 -7.475057e-03
26 58 1.052711e+00 -7.523483e-03 -7.475141e-03
27 58 1.052709e+00 -7.523922e-03 -7.475418e-03
28 58 1.052706e+00 -7.524384e-03 -7.475354e-03
29 58 1.052703e+00 -7.524177e-03 -7.475468e-03
30 58 1.052699e+00 -7.524477e-03 -7.475528e-03
31 58 1.052696e+00 -7.524569e-03 -7.475635e-03
32 58 1.052693e+00 -7.524937e-03 -7.475672e-03
33 58 1.052690e+00 -7.525261e-03 -7.475827e-03
34 58 1.052687e+00 -7.525438e-03 -7.475786e-03
35 58 1.052685e+00 -7.525345e-03 -7.476003e-03
36 58 1.052681e+00 -7.524420e-03 -7.475789e-03
37 58 1.052677e+00 -7.523758e-03 -7.475794e-03
38 58 1.052674e+00 -7.522961e-03 -7.475779e-03
39 58 1.052671e+00 -7.522728e-03 -7.475736e-03
40 58 1.052667e+00 -7.521408e-03 -7.475825e-03
41 58 1.052664e+00 -7.520760e-03 -7.475867e-03
42 58 1.052662e+00 -7.519515e-03 -7.476008e-03
43 58 1.052659e+00 -7.519233e-03 -7.475998e-03
44 58 1.052656e+00 -7.517271e-03 -7.476109e-03
45 58 1.052652e+00 -7.515965e-03 -7.476001e-03
46 58 1.052649e+00 -7.514219e-03 -7.475940e-03
47 58 1.052646e+00 -7.513104e-03 -7.475894e-03
48 58 1.052643e+00 -7.511391e-03 -7.475649e-03
49 58 1.052640e+00 -7.510289e-03 -7.475574e-03
50 58 1.052638e+00 -7.509013e-03 -7.475487e-03
51 58 1.052634e+00 -7.507810e-03 -7.475455e-03
52 58 1.052633e+00 -7.506336e-03 -7.475373e-03
53 58 1.052631e+00 -7.505369e-03 -7.475208e-03
54 58 1.052629e+00 -7.503966e-03 -7.475399e-03
55 58 1.052627e+00 -7.502522e-03 -7.475516e-03
56 58 1.052624e+00 -7.500940e-03 -7.475571e-03
57 58 1.052623e+00 -7.499623e-03 -7.475387e-03
58 58 1.052622e+00 -7.497519e-03 -7.475172e-03
59 58 1.052621e+00 -7.496540e-03 -7.475029e-03
60 58 1.052621e+00 -7.493878e-03 -7.474879e-03
61 58 1.052621e+00 -7.492176e-03 -7.474572e-03
62 58 1.052621e+00 -7.489202e-03 -7.474443e-03
63 58 1.052622e+00 -7.487422e-03 -7.474364e-03
64 58 1.052624e+00 -7.484799e-03 -7.474219e-03
65 58 1.052625e+00 -7.482725e-03 -7.474313e-03
66 58 1.052626e+00 -7.479920e-03 -7.474442e-03
67 58 1.052627e+00 -7.477826e-03 -7.474439e-03
68 58 1.052630e+00 -7.475029e-03 -7.474517e-03
69 58 1.052632e+00 -7.472829e-03 -7.474475e-03
70 58 1.052634e+00 -7.470003e-03 -7.474453e-03
71 58 1.052636e+00 -7.467723e-03 -7.474381e-03
72 58 1.052639e+00 -7.465295e-03 -7.474349e-03
73 58 1.052642e+00 -7.463523e-03 -7.474288e-03
74 58 1.052645e+00 -7.461600e-03 -7.474021e-03
75 58 1.052648e+00 -7.459968e-03 -7.473940e-03
76 58 1.052652e+00 -7.457992e-03 -7.473907e-03
77 58 1.052655e+00 -7.456201e-03 -7.473764e-03
78 58 1.052659e+00 -7.455053e-03 -7.473581e-03
79 58 1.052662e+00 -7.453667e-03 -7.473266e-03
80 58 1.052666e+00 -7.452420e-03 -7.473181e-03
81 58 1.052669e+00 -7.451216e-03 -7.473100e-03
82 58 1.052673e+00 -7.449758e-03 -7.473060e-03
83 58 1.052677e+00 -7.448782e-03 -7.473216e-03
84 58 1.052682e+00 -7.447481e-03 -7.473453e-03
85 58 1.052687e+00 -7.446713e-03 -7.473626e-03
86 58 1.052692e+00 -7.445408e-03 -7.473683e-03
87 58 1.052698e+00 -7.444640e-03 -7.473507e-03
88 58 1.052704e+00 -7.443305e-03 -7.473413e-03
89 58 1.052710e+00 -7.442122e-03 -7.473340e-03
90 58 1.052715e+00 -7.440464e-03 -7.473383e-03
91 58 1.052721e+00 -7.440071e-03 -7.473448e-03
92 58 1.052727e+00 -7.439122e-03 -7.473502e-03
93 58 1.052733e+00 -7.438595e-03 -7.473613e-03
94 58 1.052739e+00 -7.437437e-03 -7.473539e-03
95 58 1.052745e+00 -7.437196e-03 -7.473720e-03
96 58 1.052751e+00 -7.436511e-03 -7.473755e-03
97 58 1.052757e+00 -7.436393e-03 -7.473658e-03
98 58 1.052763e+00 -7.435773e-03 -7.473413e-03
99 58 1.052769e+00 -7.435981e-03 -7.473136e-03
100 58 1.052775e+00 -7.435626e-03 -7.472976e-03
101 58 1.052780e+00 -7.436199e-03 -7.472752e-03
102 58 1.052785e+00 -7.436645e-03 -7.472543e-03
103 58 1.052791e+00 -7.438132e-03 -7.472433e-03
104 58 1.052797e+00 -7.439399e-03 -7.472298e-03
105 58 1.052803e+00 -7.441240e-03 -7.472292e-03
106 58 1.052808e+00 -7.442824e-03 -7.472374e-03
107 58 1.052813e+00 -7.444889e-03 -7.472150e-03
108 58 1.052817e+00 -7.446261e-03 -7.472157e-03
109 58 1.052820e+00 -7.448010e-03 -7.472204e-03
110 58 1.052825e+00 -7.449726e-03 -7.472331e-03
111 58 1.052828e+00 -7.452355e-03 -7.472496e-03
112 58 1.052830e+00 -7.454294e-03 -7.472526e-03
113 58 1.052832e+00 -7.456765e-03 -7.472438e-03
114 58 1.052833e+00 -7.458480e-03 -7.472583e-03
115 58 1.052834e+00 -7.460696e-03 -7.472481e-03
116 58 1.052834e+00 -7.462705e-03 -7.472279e-03
117 58 1.052833e+00 -7.464895e-03 -7.472195e-03
118 58 1.052832e+00 -7.466526e-03 -7.472138e-03
119 58 1.052831e+00 -7.469060e-03 -7.472268e-03
120 58 1.052830e+00 -7.471180e-03 -7.472340e-03
121 58 1.052828e+00 -7.473908e-03 -7.472380e-03
122 58 1.052826e+00 -7.476139e-03 -7.472337e-03
123 58 1.052823e+00 -7.478849e-03 -7.472202e-03
124 58 1.052820e+00 -7.480817e-03 -7.472442e-03
125 58 1.052817e+00 -7.484107e-03 -7.472944e-03
126 58 1.052814e+00 -7.486366e-03 -7.473334e-03
127 58 1.052811e+00 -7.489037e-03 -7.470835e-03
0 59 1.052808e+00 -7.491393e-03 -7.468584e-03
1 59 1.052804e+00 -7.493264e-03 -7.470559e-03
2 59 1.052800e+00 -7.495534e-03 -7.470244e-03
3 59 1.052796e+00 -7.497812e-03 -7.470371e-03
4 59 1.052792e+00 -7.500058e-03 -7.470157e-03
5 59 1.052788e+00 -7.502110e-03 -7.470316e-03
6 59 1.052784e+00 -7.503693e-03 -7.470333e-03
7 59 1.052780e+00 -7.505343e-03 -7.470326e-03
8 59 1.052776e+00 -7.506834e-03 -7.470649e-03
9 59 1.052772e+00 -7.508312e-03 -7.470702e-03
10 59 1.052768e+00 -7.509802e-03 -7.471010e-03
11 59 1.052766e+00 -7.510907e-03 -7.471180e-03
12 59 1.052763e+00 -7.511822e-03 -7.471208e-03
13 59 1.052759e+00 -7.513183e-03 -7.471361e-03
14 59 1.052755e+00 -7.514295e-03 -7.471529e-03
15 59 1.052751e+00 -7.515341e-03 -7.471670e-03
16 59 1.052748e+00 -7.516686e-03 -7.471650e-03
17 59 1.052745e+00 -7.517670e-03 -7.471489e-03
18 59 1.052741e+00 -7.518928e-03 -7.471373e-03
19 59 1.052737e+00 -7.519627e-03 -7.471487e-03
20 59 1.052733e+00 -7.520388e-03 -7.471667e-03
21 59 1.052729e+00 -7.520914e-03 -7.472002e-03
22 59 1.052726e+00 -7.521704e-03 -7.472167e-03
23 59 1.052723e+00 -7.521934e-03 -7.472367e-03
24 59 1.052721e+00 -7.522584e-03 -7.472467e-03
25 59 1.052718e+00 -7.522708e-03 -7.472560e-03
26 59 1.052715e+00 -7.523648e-03 -7.472480e-03
27 59 1.052713e+00 -7.524000e-03 -7.472546e-03
28 59 1.052710e+00 -7.524691e-03 -7.472625e-03
29 59 1.052707e+00 -7.524341e-03 -7.472633e-03
30 59 1.052703e+00 -7.524707e-03 -7.472758e-03
31 59 1.052700e+00 -7.524543e-03 -7.472935e-03
32 59 1.052697e+00 -7.525192e-03 -7.473058e-03
33 59 1.052695e+00 -7.525377e-03 -7.473137e-03
34 59 1.052691e+00 -7.525639e-03 -7.473373e-03
35 59 1.052689e+00 -7.525332e-03 -7.473369e-03
36 59 1.052685e+00 -7.524459e-03 -7.473383e-03
37 59 1.052681e+00 -7.524039e-03 -7.473302e-03
38 59 1.052679e+00 -7.522899e-03 -7.473374e-03
39 59 1.052676e+00 -7.522661e-03 -7.473344e-03
40 59 1.052672e+00 -7.521346e-03 -7.473339e-03
41 59 1.052668e+00 -7.520639e-03 -7.473340e-03
42 59 1.052666e+00 -7.519315e-03 -7.473315e-03
43 59 1.052664e+00 -7.519007e-03 -7.473392e-03
44 59 1.052660e+00 -7.517032e-03 -7.473181e-03
45 59 1.052656e+00 -7.515733e-03 -7.473168e-03
46 59 1.052653e+00 -7.514158e-03 -7.472945e-03
47 59 1.052650e+00 -7.512982e-03 -7.472767e-03
48 59 1.052647e+00 -7.511145e-03 -7.472990e-03
49 59 1.052644e+00 -7.510227e-03 -7.472643e-03
50 59 1.052642e+00 -7.508980e-03 -7.472509e-03
51 59 1.052639e+00 -7.507517e-03 -7.472386e-03
52 59 1.052636e+00 -7.506535e-03 -7.472304e-03
53 59 1.052634e+00 -7.505313e-03 -7.472020e-03
54 59 1.052633e+00 -7.504059e-03 -7.472076e-03
55 59 1.052631e+00 -7.502615e-03 -7.472134e-03
56 59 1.052629e+00 -7.500853e-03 -7.472296e-03
57 59 1.052628e+00 -7.499645e-03 -7.472223e-03
58 59 1.052626e+00 -7.497469e-03 -7.472213e-03
59 59 1.052626e+00 -7.496347e-03 -7.472128e-03
60 59 1.052625e+00 -7.493610e-03 -7.471951e-03
61 59 1.052625e+00 -7.491921e-03 -7.472033e-03
62 59 1.052626e+00 -7.489179e-03 -7.471937e-03
63 59 1.052626e+00 -7.487503e-03 -7.471817e-03
64 59 1.052628e+00 -7.484761e-03 -7.471861e-03
65 59 1.052629e+00 -7.482753e-03 -7.471918e-03
66 59 1.052630e+00 -7.479910e-03 -7.472106e-03
67 59 1.052632e+00 -7.478065e-03 -7.472036e-03
68 59 1.052634e+00 -7.475218e-03 -7.471954e-03
69 59 1.052636e+00 -7.472854e-03 -7.471994e-03
70 59 1.052638e+00 -7.469882e-03 -7.471730e-03
71 59 1.052640e+00 -7.467658e-03 -7.471611e-03
72 59 1.052642e+00 -7.465207e-03 -7.471642e-03
73 59 1.052645e+00 -7.463483e-03 -7.471573e-03
74 59 1.052648e+00 -7.461309e-03 -7.471187e-03
75 59 1.052651e+00 -7.459762e-03 -7.471161e-03
76 59 1.052655e+00 -7.457851e-03 -7.470949e-03
77 59 1.052659e+00 -7.456199e-03 -7.470638e-03
78 59 1.052662e+00 -7.454704e-03 -7.470410e-03
79 59 1.052665e+00 -7.453597e-03 -7.470306e-03
80 59 1.052670e+00 -7.452217e-03 -7.470170e-03
81 59 1.052673e+00 -7.451198e-03 -7.470160e-03
82 59 1.052677e+00 -7.449749e-03 -7.470148e-03
83 59 1.052681e+00 -7.448952e-03 -7.470316e-03
84 59 1.052685e+00 -7.447527e-03 -7.470462e-03
85 59 1.052690e+00 -7.446755e-03 -7.470354e-03
86 59 1.052696e+00 -7.445442e-03 -7.470405e-03
87 59 1.052701e+00 -7.444805e-03 -7.470271e-03
88 59 1.052708e+00 -7.443304e-03 -7.470464e-03
89 59 1.052713e+00 -7.442324e-03 -7.470360e-03
90 59 1.052719e+00 -7.440500e-03 -7.470380e-03
91 59 1.052725e+00 -7.440097e-03 -7.470213e-03
92 59 1.052731e+00 -7.439172e-03 -7.470293e-03
93 59 1.052737e+00 -7.438676e-03 -7.470345e-03
94 59 1.052743e+00 -7.437408e-03 -7.470282e-03
95 59 1.052749e+00 -7.437124e-03 -7.470181e-03
96 59 1.052755e+00 -7.436388e-03 -7.470214e-03
97 59 1.052760e+00 -7.436278e-03 -7.469912e-03
98 59 1.052767e+00 -7.435724e-03 -7.470092e-03
99 59 1.052773e+00 -7.435976e-03 -7.469764e-03
100 59 1.052778e+00 -7.435435e-03 -7.469743e-03
101 59 1.052784e+00 -7.436327e-03 -7.469720e-03
102 59 1.052789e+00 -7.436373e-03 -7.469669e-03
103 59 1.052795e+00 -7.438204e-03 -7.469420e-03
104 59 1.052801e+00 -7.439369e-03 -7.469260e-03
105 59 1.052807e+00 -7.441336e-03 -7.469116e-03
106 59 1.052812e+00 -7.442871e-03 -7.469078e-03
107 59 1.052817e+00 -7.444952e-03 -7.469027e-03
108 59 1.052821e+00 -7.446534e-03 -7.468993e-03
109 59 1.052824e+00 -7.448288e-03 -7.469025e-03
110 59 1.052828e+00 -7.449969e-03 -7.469347e-03
111 59 1.052831e+00 -7.452536e-03 -7.469458e-03
112 59 1.052833e+00 -7.454471e-03 -7.469496e-03
113 59 1.052835e+00 -7.456901e-03 -7.469586e-03
114 59 1.052836e+00 -7.458528e-03 -7.469547e-03
115 59 1.052837e+00 -7.460921e-03 -7.469447e-03
116 59 1.052837e+00 -7.462637e-03 -7.469382e-03
117 59 1.052836e+00 -7.464741e-03 -7.469204e-03
118 59 1.052835e+00 -7.466533e-03 -7.469356e-03
119 59 1.052834e+00 -7.469046e-03 -7.469515e-03
120 59 1.052833e+00 -7.471222e-03 -7.469435e-03
121 59 1.052831e+00 -7.474052e-03 -7.469503e-03
122 59 1.052829e+00 -7.476098e-03 -7.469561e-03
123 59 1.052827e+00 -7.478801e-03 -7.469375e-03
124 59 1.052824e+00 -7.480936e-03 -7.469470e-03
125 59 1.052821e+00 -7.484028e-03 -7.470067e-03
126 59 1.052818e+00 -7.486286e-03 -7.470742e-03
127 59 1.052815e+00 -7.488838e-03 -7.468545e-03
0 60 1.052811e+00 -7.491149e-03 -7.466445e-03
1 60 1.052807e+00 -7.493054e-03 -7.468171e-03
2 60 1.052803e+00 -7.495396e-03 -7.467777e-03
3 60 1.052799e+00 -7.497535e-03 -7.467636e-03
4 60 1.052794e+00 -7.499964e-03 -7.467624e-03
5 60 1.052791e+00 -7.502023e-03 -7.467599e-03
6 60 1.052787e+00 -7.503567e-03 -7.467367e-03
7 60 1.052783e+00 -7.505347e-03 -7.467574e-03
8 60 1.052779e+00 -7.507063e-03 -7.467752e-03
9 60 1.052776e+00 -7.508318e-03 -7.467996e-03
10 60 1.052771e+00 -7.509745e-03 -7.468043e-03
11 60 1.052769e+00 -7.510836e-03 -7.468147e-03
12 60 1.052766e+00 -7.511818e-03 -7.468061e-03
13 60 1.052761e+00 -7.513099e-03 -7.468079e-03
14 60 1.052758e+00 -7.514352e-03 -7.468047e-03
15 60 1.052754e+00 -7.515246e-03 -7.468099e-03
16 60 1.052751e+00 -7.516518e-03 -7.467926e-03
17 60 1.052747e+00 -7.517572e-03 -7.467773e-03
18 60 1.052743e+00 -7.518989e-03 -7.467784e-03
19 60 1.052740e+00 -7.519640e-03 -7.467815e-03
20 60 1.052736e+00 -7.520716e-03 -7.468143e-03
21 60 1.052732e+00 -7.521085e-03 -7.468349e-03
22 60 1.052729e+00 -7.522073e-03 -7.468584e-03
23 60 1.052727e+00 -7.522162e-03 -7.468812e-03
24 60 1.052724e+00 -7.522766e-03 -7.468759e-03
25 60 1.052720e+00 -7.522789e-03 -7.468938e-03
26 60 1.052718e+00 -7.523669e-03 -7.469040e-03
27 60 1.052715e+00 -7.524251e-03 -7.468945e-03
28 60 1.052713e+00 -7.524849e-03 -7.468983e-03
29 60 1.052710e+00 -7.524619e-03 -7.469018e-03
30 60 1.052706e+00 -7.524877e-03 -7.469079e-03
31 60 1.052703e+00 -7.524831e-03 -7.469189e-03
32 60 1.052700e+00 -7.525256e-03 -7.469164e-03
33 60 1.052697e+00 -7.525497e-03 -7.469370e-03
34 60 1.052694e+00 -7.525699e-03 -7.469386e-03
35 60 1.052691e+00 -7.525395e-03 -7.469475e-03
36 60 1.052688e+00 -7.524765e-03 -7.469728e-03
37 60 1.052684e+00 -7.523998e-03 -7.469574e-03
38 60 1.052681e+00 -7.522917e-03 -7.469510e-03
39 60 1.052678e+00 -7.522651e-03 -7.469535e-03
40 60 1.052675e+00 -7.521304e-03 -7.469603e-03
41 60 1.052671e+00 -7.520533e-03 -7.469845e-03
42 60 1.052669e+00 -7.519329e-03 -7.469901e-03
43 60 1.052667e+00 -7.518606e-03 -7.469957e-03
44 60 1.052663e+00 -7.516932e-03 -7.469772e-03
45 60 1.052659e+00 -7.515715e-03 -7.469913e-03
46 60 1.052656e+00 -7.513950e-03 -7.469906e-03
47 60 1.052653e+00 -7.513009e-03 -7.469814e-03
48 60 1.052649e+00 -7.511053e-03 -7.469723e-03
49 60 1.052647e+00 -7.510104e-03 -7.469740e-03
50 60 1.052645e+00 -7.508938e-03 -7.469558e-03
51 60 1.052642e+00 -7.507632e-03 -7.469501e-03
52 60 1.052639e+00 -7.506311e-03 -7.469355e-03
53 60 1.052637e+00 -7.505148e-03 -7.469560e-03
54 60 1.052636e+00 -7.503952e-03 -7.469751e-03
55 60 1.052634e+00 -7.502553e-03 -7.469583e-03
56 60 1.052632e+00 -7.500794e-03 -7.469782e-03
57 60 1.052631e+00 -7.499435e-03 -7.469624e-03
58 60 1.052630e+00 -7.497556e-03 -7.469579e-03
59 60 1.052629e+00 -7.496119e-03 -7.469459e-03
60 60 1.052628e+00 -7.493583e-03 -7.469359e-03
61 60 1.052628e+00 -7.491876e-03 -7.469209e-03
62 60 1.052628e+00 -7.488994e-03 -7.469206e-03
63 60 1.052629e+00 -7.487322e-03 -7.469202e-03
64 60 1.052631e+00 -7.484747e-03 -7.469170e-03
65 60 1.052632e+00 -7.482826e-03 -7.469340e-03
66 60 1.052633e+00 -7.479959e-03 -7.469363e-03
67 60 1.052635e+00 -7.478235e-03 -7.469343e-03
68 60 1.052637e+00 -7.475402e-03 -7.469445e-03
69 60 1.052639e+00 -7.473093e-03 -7.469303e-03
70 60 1.052642e+00 -7.470010e-03 -7.469167e-03
71 60 1.052644e+00 -7.467823e-03 -7.469098e-03
72 60 1.052647e+00 -7.465295e-03 -7.469109e-03
73 60 1.052649e+00 -7.463587e-03 -7.468890e-03
74 60 1.052652e+00 -7.461341e-03 -7.468666e-03
75 60 1.052655e+00 -7.459901e-03 -7.468552e-03
76 60 1.052659e+00 -7.457707e-03 -7.468354e-03
77 60 1.052662e+00 -7.456352e-03 -7.468183e-03
78 60 1.052666e+00 -7.454842e-03 -7.467987e-03
79 60 1.052669e+00 -7.453929e-03 -7.467821e-03
80 60 1.052673e+00 -7.452334e-03 -7.467718e-03
81 60 1.052677e+00 -7.451430e-03 -7.467675e-03
82 60 1.052681e+00 -7.449899e-03 -7.467539e-03
83 60 1.052685e+00 -7.449215e-03 -7.467785e-03
84 60 1.052689e+00 -7.447699e-03 -7.467760e-03
85 60 1.052694e+00 -7.446938e-03 -7.467705e-03
86 60 1.052700e+00 -7.445413e-03 -7.467689e-03
87 60 1.052705e+00 -7.444780e-03 -7.467625e-03
88 60 1.052711e+00 -7.443148e-03 -7.467614e-03
89 60 1.052717e+00 -7.442330e-03 -7.467562e-03
90 60 1.052723e+00 -7.440358e-03 -7.467531e-03
91 60 1.052729e+00 -7.440148e-03 -7.467694e-03
92 60 1.052735e+00 -7.438966e-03 -7.467624e-03
93 60 1.052741e+00 -7.438621e-03 -7.467745e-03
94 60 1.052747e+00 -7.437129e-03 -7.467681e-03
95 60 1.052753e+00 -7.437102e-03 -7.467593e-03
96 60 1.052759e+00 -7.436159e-03 -7.467583e-03
97 60 1.052765e+00 -7.436445e-03 -7.467276e-03
98 60 1.052771e+00 -7.435633e-03 -7.467268e-03
99 60 1.052777e+00 -7.435932e-03 -7.467072e-03
100 60 1.052783e+00 -7.435558e-03 -7.467016e-03
101 60 1.052788e+00 -7.436392e-03 -7.466814e-03
102 60 1.052794e+00 -7.436520e-03 -7.466958e-03
103 60 1.052799e+00 -7.438184e-03 -7.466989e-03
104 60 1.052805e+00 -7.439303e-03 -7.466907e-03
