x y rho u v
81 23 1.048727e+00 -6.846438e-03 -6.864409e-03
82 23 1.048722e+00 -6.847116e-03 -6.864220e-03
83 23 1.048717e+00 -6.847525e-03 -6.863909e-03
84 23 1.048712e+00 -6.848382e-03 -6.863925e-03
85 23 1.048708e+00 -6.848970e-03 -6.863676e-03
86 23 1.048704e+00 -6.850219e-03 -6.863723e-03
87 23 1.048700e+00 -6.851339e-03 -6.863645e-03
88 23 1.048697e+00 -6.852691e-03 -6.863762e-03
89 23 1.048694e+00 -6.853714e-03 -6.863739e-03
90 23 1.048690e+00 -6.855022e-03 -6.863709e-03
91 23 1.048687e+00 -6.856502e-03 -6.863775e-03
92 23 1.048684e+00 -6.857960e-03 -6.863736e-03
93 23 1.048681e+00 -6.860070e-03 -6.863887e-03
94 23 1.048678e+00 -6.861949e-03 -6.863873e-03
95 23 1.048674e+00 -6.865302e-03 -6.863874e-03
96 23 1.048671e+00 -6.867294e-03 -6.863980e-03
97 23 1.048667e+00 -6.870877e-03 -6.864051e-03
98 23 1.048665e+00 -6.872920e-03 -6.863892e-03
99 23 1.048662e+00 -6.876311e-03 -6.863812e-03
100 23 1.048659e+00 -6.879036e-03 -6.863700e-03
101 23 1.048658e+00 -6.882722e-03 -6.863706e-03
102 23 1.048657e+00 -6.885423e-03 -6.863554e-03
103 23 1.048656e+00 -6.889184e-03 -6.863368e-03
104 23 1.048655e+00 -6.891837e-03 -6.863360e-03
105 23 1.048655e+00 -6.895678e-03 -6.863493e-03
106 23 1.048656e+00 -6.898807e-03 -6.863448e-03
107 23 1.048656e+00 -6.902880e-03 -6.863378e-03
108 23 1.048657e+00 -6.906043e-03 -6.863374e-03
109 23 1.048658e+00 -6.910180e-03 -6.863480e-03
110 23 1.048660e+00 -6.913367e-03 -6.863303e-03
111 23 1.048662e+00 -6.917629e-03 -6.863449e-03
112 23 1.048664e+00 -6.920766e-03 -6.863346e-03
113 23 1.048667e+00 -6.924700e-03 -6.863389e-03
114 23 1.048669e+00 -6.927831e-03 -6.863285e-03
115 23 1.048671e+00 -6.931514e-03 -6.863382e-03
116 23 1.048673e+00 -6.934217e-03 -6.863201e-03
117 23 1.048675e+00 -6.937070e-03 -6.863256e-03
118 23 1.048677e+00 -6.939541e-03 -6.862777e-03
119 23 1.048680e+00 -6.942527e-03 -6.862765e-03
120 23 1.048682e+00 -6.944762e-03 -6.862715e-03
121 23 1.048685e+00 -6.947816e-03 -6.862613e-03
122 23 1.048687e+00 -6.950049e-03 -6.862377e-03
123 23 1.048690e+00 -6.953137e-03 -6.862206e-03
124 23 1.048690e+00 -6.954934e-03 -6.862252e-03
125 23 1.048693e+00 -6.957904e-03 -6.864099e-03
126 23 1.048695e+00 -6.959587e-03 -6.867307e-03
127 23 1.048696e+00 -6.962069e-03 -6.864223e-03
0 24 1.048710e+00 -6.964510e-03 -6.862949e-03
1 24 1.048711e+00 -6.965840e-03 -6.864784e-03
2 24 1.048713e+00 -6.967746e-03 -6.862392e-03
3 24 1.048715e+00 -6.969405e-03 -6.862076e-03
4 24 1.048717e+00 -6.971285e-03 -6.862459e-03
5 24 1.048718e+00 -6.972393e-03 -6.862823e-03
6 24 1.048720e+00 -6.973943e-03 -6.862912e-03
7 24 1.048721e+00 -6.975281e-03 -6.862772e-03
8 24 1.048723e+00 -6.976938e-03 -6.862921e-03
9 24 1.048723e+00 -6.978008e-03 -6.862959e-03
10 24 1.048724e+00 -6.978964e-03 -6.863175e-03
11 24 1.048725e+00 -6.979678e-03 -6.863203e-03
12 24 1.048727e+00 -6.980347e-03 -6.863268e-03
13 24 1.048728e+00 -6.981147e-03 -6.863274e-03
14 24 1.048730e+00 -6.981521e-03 -6.863335e-03
15 24 1.048731e+00 -6.982037e-03 -6.863353e-03
16 24 1.048732e+00 -6.982013e-03 -6.863520e-03
17 24 1.048733e+00 -6.982261e-03 -6.863587e-03
18 24 1.048735e+00 -6.981877e-03 -6.863527e-03
19 24 1.048736e+00 -6.981888e-03 -6.863435e-03
20 24 1.048738e+00 -6.981037e-03 -6.863384e-03
21 24 1.048739e+00 -6.980809e-03 -6.863250e-03
22 24 1.048741e+00 -6.979517e-03 -6.863365e-03
23 24 1.048743e+00 -6.978602e-03 -6.863413e-03
24 24 1.048744e+00 -6.977166e-03 -6.863384e-03
25 24 1.048745e+00 -6.975928e-03 -6.863407e-03
26 24 1.048746e+00 -6.974535e-03 -6.863351e-03
27 24 1.048748e+00 -6.972767e-03 -6.863404e-03
28 24 1.048750e+00 -6.970979e-03 -6.863211e-03
29 24 1.048751e+00 -6.969143e-03 -6.863238e-03
30 24 1.048753e+00 -6.966946e-03 -6.863404e-03
31 24 1.048756e+00 -6.964577e-03 -6.863271e-03
32 24 1.048758e+00 -6.961923e-03 -6.863366e-03
33 24 1.048760e+00 -6.958988e-03 -6.863256e-03
34 24 1.048762e+00 -6.956653e-03 -6.863280e-03
35 24 1.048766e+00 -6.953941e-03 -6.863123e-03
36 24 1.048769e+00 -6.951123e-03 -6.863140e-03
37 24 1.048772e+00 -6.947996e-03 -6.863082e-03
38 24 1.048774e+00 -6.945327e-03 -6.863251e-03
39 24 1.048777e+00 -6.942197e-03 -6.863326e-03
40 24 1.048780e+00 -6.939502e-03 -6.863433e-03
41 24 1.048784e+00 -6.936318e-03 -6.863419e-03
42 24 1.048786e+00 -6.933711e-03 -6.863613e-03
43 24 1.048789e+00 -6.930436e-03 -6.863655e-03
44 24 1.048791e+00 -6.927308e-03 -6.863674e-03
45 24 1.048794e+00 -6.923867e-03 -6.863816e-03
46 24 1.048796e+00 -6.920300e-03 -6.863897e-03
47 24 1.048797e+00 -6.916922e-03 -6.864195e-03
48 24 1.048798e+00 -6.914031e-03 -6.864305e-03
49 24 1.048800e+00 -6.910796e-03 -6.864312e-03
50 24 1.048800e+00 -6.908044e-03 -6.864156e-03
51 24 1.048800e+00 -6.905164e-03 -6.864105e-03
52 24 1.048800e+00 -6.902302e-03 -6.864008e-03
53 24 1.048801e+00 -6.899490e-03 -6.863955e-03
54 24 1.048801e+00 -6.896657e-03 -6.863856e-03
55 24 1.048801e+00 -6.893765e-03 -6.863853e-03
56 24 1.048801e+00 -6.890636e-03 -6.863856e-03
57 24 1.048801e+00 -6.887872e-03 -6.863930e-03
58 24 1.048802e+00 -6.885101e-03 -6.863920e-03
59 24 1.048802e+00 -6.881836e-03 -6.863914e-03
60 24 1.048803e+00 -6.878505e-03 -6.864100e-03
61 24 1.048803e+00 -6.875345e-03 -6.864251e-03
62 24 1.048803e+00 -6.872531e-03 -6.864363e-03
63 24 1.048802e+00 -6.869351e-03 -6.864357e-03
64 24 1.048800e+00 -6.866261e-03 -6.864168e-03
65 24 1.048799e+00 -6.863268e-03 -6.864110e-03
66 24 1.048796e+00 -6.860261e-03 -6.864317e-03
67 24 1.048794e+00 -6.857436e-03 -6.864272e-03
68 24 1.048791e+00 -6.855099e-03 -6.864090e-03
69 24 1.048787e+00 -6.852669e-03 -6.864126e-03
70 24 1.048784e+00 -6.851233e-03 -6.864171e-03
71 24 1.048780e+00 -6.849106e-03 -6.864194e-03
72 24 1.048776e+00 -6.848049e-03 -6.864166e-03
73 24 1.048772e+00 -6.846408e-03 -6.864024e-03
74 24 1.048768e+00 -6.845674e-03 -6.864149e-03
75 24 1.048763e+00 -6.844782e-03 -6.864194e-03
76 24 1.048759e+00 -6.844990e-03 -6.864276e-03
77 24 1.048754e+00 -6.844719e-03 -6.864219e-03
78 24 1.048749e+00 -6.845091e-03 -6.864015e-03
79 24 1.048744e+00 -6.845310e-03 -6.864120e-03
80 24 1.048739e+00 -6.845770e-03 -6.863944e-03
81 24 1.048734e+00 -6.846258e-03 -6.863759e-03
82 24 1.048729e+00 -6.846827e-03 -6.863782e-03
83 24 1.048724e+00 -6.847470e-03 -6.863547e-03
84 24 1.048720e+00 -6.848317e-03 -6.863505e-03
85 24 1.048715e+00 -6.848897e-03 -6.863184e-03
86 24 1.048712e+00 -6.850117e-03 -6.863447e-03
87 24 1.048708e+00 -6.851220e-03 -6.863508e-03
88 24 1.048705e+00 -6.852529e-03 -6.863503e-03
89 24 1.048701e+00 -6.853741e-03 -6.863487e-03
90 24 1.048698e+00 -6.854825e-03 -6.863387e-03
91 24 1.048695e+00 -6.856484e-03 -6.863391e-03
92 24 1.048692e+00 -6.857948e-03 -6.863607e-03
93 24 1.048689e+00 -6.860122e-03 -6.863860e-03
94 24 1.048685e+00 -6.862004e-03 -6.863741e-03
95 24 1.048682e+00 -6.865289e-03 -6.863756e-03
96 24 1.048678e+00 -6.867208e-03 -6.863849e-03
97 24 1.048674e+00 -6.870751e-03 -6.863878e-03
98 24 1.048672e+00 -6.872791e-03 -6.863858e-03
99 24 1.048669e+00 -6.876325e-03 -6.863885e-03
100 24 1.048667e+00 -6.878862e-03 -6.863912e-03
101 24 1.048666e+00 -6.882677e-03 -6.863688e-03
102 24 1.048665e+00 -6.885178e-03 -6.863515e-03
103 24 1.048664e+00 -6.889113e-03 -6.863279e-03
104 24 1.048663e+00 -6.891762e-03 -6.863351e-03
105 24 1.048663e+00 -6.895633e-03 -6.863184e-03
106 24 1.048663e+00 -6.898763e-03 -6.863299e-03
107 24 1.048664e+00 -6.902843e-03 -6.863464e-03
108 24 1.048665e+00 -6.906190e-03 -6.863472e-03
109 24 1.048666e+00 -6.910342e-03 -6.863453e-03
110 24 1.048668e+00 -6.913522e-03 -6.863355e-03
111 24 1.048670e+00 -6.917716e-03 -6.863329e-03
112 24 1.048672e+00 -6.920877e-03 -6.863412e-03
113 24 1.048674e+00 -6.924614e-03 -6.863500e-03
114 24 1.048677e+00 -6.927751e-03 -6.863450e-03
115 24 1.048679e+00 -6.931174e-03 -6.863329e-03
116 24 1.048681e+00 -6.934014e-03 -6.863034e-03
117 24 1.048683e+00 -6.936949e-03 -6.862978e-03
118 24 1.048686e+00 -6.939212e-03 -6.862618e-03
119 24 1.048688e+00 -6.942648e-03 -6.862490e-03
120 24 1.048690e+00 -6.944641e-03 -6.862431e-03
121 24 1.048692e+00 -6.947881e-03 -6.862246e-03
122 24 1.048694e+00 -6.949782e-03 -6.862027e-03
123 24 1.048697e+00 -6.953065e-03 -6.861826e-03
124 24 1.048698e+00 -6.954675e-03 -6.861697e-03
125 24 1.048700e+00 -6.957578e-03 -6.863535e-03
126 24 1.048702e+00 -6.959567e-03 -6.866850e-03
127 24 1.048704e+00 -6.962060e-03 -6.864094e-03
0 25 1.048718e+00 -6.964530e-03 -6.862915e-03
1 25 1.048719e+00 -6.965808e-03 -6.864282e-03
2 25 1.048721e+00 -6.967776e-03 -6.862106e-03
3 25 1.048724e+00 -6.969518e-03 -6.861793e-03
4 25 1.048725e+00 -6.971579e-03 -6.862044e-03
5 25 1.048726e+00 -6.972760e-03 -6.862214e-03
6 25 1.048727e+00 -6.974327e-03 -6.862308e-03
7 25 1.048729e+00 -6.975484e-03 -6.862643e-03
8 25 1.048730e+00 -6.977179e-03 -6.862729e-03
9 25 1.048731e+00 -6.978094e-03 -6.862720e-03
10 25 1.048731e+00 -6.979003e-03 -6.862937e-03
11 25 1.048733e+00 -6.979850e-03 -6.862933e-03
12 25 1.048734e+00 -6.980530e-03 -6.863256e-03
13 25 1.048736e+00 -6.981185e-03 -6.863176e-03
14 25 1.048737e+00 -6.981827e-03 -6.863146e-03
15 25 1.048738e+00 -6.982104e-03 -6.863377e-03
16 25 1.048740e+00 -6.982038e-03 -6.863471e-03
17 25 1.048741e+00 -6.982280e-03 -6.863624e-03
18 25 1.048742e+00 -6.981747e-03 -6.863744e-03
19 25 1.048744e+00 -6.981777e-03 -6.863787e-03
20 25 1.048746e+00 -6.980920e-03 -6.863600e-03
21 25 1.048747e+00 -6.980747e-03 -6.863703e-03
22 25 1.048749e+00 -6.979663e-03 -6.863619e-03
23 25 1.048751e+00 -6.978789e-03 -6.863696e-03
24 25 1.048752e+00 -6.977155e-03 -6.863702e-03
25 25 1.048753e+00 -6.976017e-03 -6.863793e-03
26 25 1.048755e+00 -6.974532e-03 -6.863763e-03
27 25 1.048756e+00 -6.972602e-03 -6.863804e-03
28 25 1.048758e+00 -6.970835e-03 -6.863691e-03
29 25 1.048760e+00 -6.969127e-03 -6.863839e-03
30 25 1.048761e+00 -6.966875e-03 -6.863789e-03
31 25 1.048764e+00 -6.964461e-03 -6.863639e-03
32 25 1.048766e+00 -6.962088e-03 -6.863605e-03
33 25 1.048768e+00 -6.959166e-03 -6.863562e-03
34 25 1.048771e+00 -6.956847e-03 -6.863629e-03
35 25 1.048774e+00 -6.954057e-03 -6.863688e-03
36 25 1.048777e+00 -6.951361e-03 -6.863763e-03
37 25 1.048780e+00 -6.948201e-03 -6.863652e-03
38 25 1.048783e+00 -6.945288e-03 -6.863745e-03
39 25 1.048786e+00 -6.942207e-03 -6.863797e-03
40 25 1.048788e+00 -6.939462e-03 -6.863918e-03
41 25 1.048791e+00 -6.936412e-03 -6.863738e-03
42 25 1.048794e+00 -6.933753e-03 -6.863639e-03
43 25 1.048797e+00 -6.930591e-03 -6.863527e-03
44 25 1.048799e+00 -6.927266e-03 -6.863663e-03
45 25 1.048801e+00 -6.923763e-03 -6.863586e-03
46 25 1.048803e+00 -6.920368e-03 -6.863659e-03
47 25 1.048805e+00 -6.916812e-03 -6.863778e-03
48 25 1.048806e+00 -6.914050e-03 -6.863934e-03
49 25 1.048808e+00 -6.910902e-03 -6.864025e-03
50 25 1.048808e+00 -6.908081e-03 -6.863968e-03
51 25 1.048808e+00 -6.904875e-03 -6.863814e-03
52 25 1.048808e+00 -6.902196e-03 -6.863677e-03
53 25 1.048809e+00 -6.899517e-03 -6.863634e-03
54 25 1.048809e+00 -6.896820e-03 -6.863629e-03
55 25 1.048809e+00 -6.893639e-03 -6.863639e-03
56 25 1.048809e+00 -6.890756e-03 -6.863740e-03
57 25 1.048809e+00 -6.887655e-03 -6.863719e-03
58 25 1.048810e+00 -6.885009e-03 -6.863838e-03
59 25 1.048810e+00 -6.881711e-03 -6.863987e-03
60 25 1.048810e+00 -6.878703e-03 -6.864051e-03
61 25 1.048811e+00 -6.875261e-03 -6.864196e-03
62 25 1.048811e+00 -6.872360e-03 -6.864314e-03
63 25 1.048810e+00 -6.869267e-03 -6.864154e-03
64 25 1.048808e+00 -6.866281e-03 -6.864072e-03
65 25 1.048807e+00 -6.863243e-03 -6.864044e-03
66 25 1.048804e+00 -6.860017e-03 -6.864132e-03
67 25 1.048801e+00 -6.857261e-03 -6.864080e-03
68 25 1.048799e+00 -6.854947e-03 -6.864178e-03
69 25 1.048795e+00 -6.852635e-03 -6.864092e-03
70 25 1.048792e+00 -6.850976e-03 -6.864087e-03
71 25 1.048789e+00 -6.849090e-03 -6.863900e-03
72 25 1.048784e+00 -6.847989e-03 -6.864015e-03
73 25 1.048780e+00 -6.846339e-03 -6.864001e-03
74 25 1.048776e+00 -6.845716e-03 -6.864181e-03
75 25 1.048771e+00 -6.844727e-03 -6.864312e-03
76 25 1.048766e+00 -6.844957e-03 -6.864398e-03
77 25 1.048761e+00 -6.844518e-03 -6.864463e-03
78 25 1.048756e+00 -6.845048e-03 -6.864501e-03
79 25 1.048752e+00 -6.845126e-03 -6.864265e-03
80 25 1.048747e+00 -6.845685e-03 -6.864099e-03
81 25 1.048741e+00 -6.845819e-03 -6.863892e-03
82 25 1.048736e+00 -6.846522e-03 -6.863781e-03
83 25 1.048731e+00 -6.847259e-03 -6.863611e-03
84 25 1.048727e+00 -6.848081e-03 -6.863638e-03
85 25 1.048723e+00 -6.848905e-03 -6.863702e-03
86 25 1.048719e+00 -6.849980e-03 -6.863576e-03
87 25 1.048715e+00 -6.851295e-03 -6.863444e-03
88 25 1.048712e+00 -6.852553e-03 -6.863494e-03
89 25 1.048708e+00 -6.853559e-03 -6.863340e-03
90 25 1.048705e+00 -6.854764e-03 -6.863254e-03
91 25 1.048702e+00 -6.856396e-03 -6.863161e-03
92 25 1.048699e+00 -6.857911e-03 -6.863044e-03
93 25 1.048696e+00 -6.860098e-03 -6.863110e-03
94 25 1.048692e+00 -6.862171e-03 -6.863331e-03
95 25 1.048689e+00 -6.865372e-03 -6.863186e-03
96 25 1.048685e+00 -6.867205e-03 -6.863275e-03
97 25 1.048682e+00 -6.870677e-03 -6.863279e-03
98 25 1.048679e+00 -6.872808e-03 -6.863242e-03
99 25 1.048677e+00 -6.876479e-03 -6.863230e-03
100 25 1.048675e+00 -6.878815e-03 -6.863145e-03
101 25 1.048674e+00 -6.882600e-03 -6.863105e-03
102 25 1.048673e+00 -6.885041e-03 -6.862756e-03
103 25 1.048672e+00 -6.889155e-03 -6.862679e-03
104 25 1.048672e+00 -6.891739e-03 -6.862417e-03
105 25 1.048671e+00 -6.895600e-03 -6.862351e-03
106 25 1.048672e+00 -6.898819e-03 -6.862304e-03
107 25 1.048672e+00 -6.902982e-03 -6.862355e-03
108 25 1.048673e+00 -6.906175e-03 -6.862541e-03
109 25 1.048674e+00 -6.910333e-03 -6.862516e-03
110 25 1.048676e+00 -6.913587e-03 -6.862389e-03
111 25 1.048678e+00 -6.917673e-03 -6.862544e-03
112 25 1.048680e+00 -6.920807e-03 -6.862463e-03
113 25 1.048683e+00 -6.924652e-03 -6.862513e-03
114 25 1.048685e+00 -6.927609e-03 -6.862341e-03
115 25 1.048688e+00 -6.931050e-03 -6.862378e-03
116 25 1.048690e+00 -6.933759e-03 -6.862259e-03
117 25 1.048692e+00 -6.936633e-03 -6.861931e-03
118 25 1.048694e+00 -6.939106e-03 -6.861740e-03
119 25 1.048697e+00 -6.942388e-03 -6.861689e-03
120 25 1.048699e+00 -6.944465e-03 -6.861508e-03
121 25 1.048701e+00 -6.947713e-03 -6.861424e-03
122 25 1.048702e+00 -6.949611e-03 -6.861126e-03
123 25 1.048705e+00 -6.952761e-03 -6.861027e-03
124 25 1.048706e+00 -6.954528e-03 -6.860896e-03
125 25 1.048709e+00 -6.957543e-03 -6.862726e-03
126 25 1.048711e+00 -6.959476e-03 -6.866233e-03
127 25 1.048712e+00 -6.962116e-03 -6.863619e-03
0 26 1.048726e+00 -6.964354e-03 -6.862504e-03
1 26 1.048727e+00 -6.965620e-03 -6.864083e-03
2 26 1.048729e+00 -6.967894e-03 -6.861950e-03
3 26 1.048732e+00 -6.969606e-03 -6.861829e-03
4 26 1.048733e+00 -6.971565e-03 -6.862215e-03
5 26 1.048734e+00 -6.972745e-03 -6.862331e-03
6 26 1.048735e+00 -6.974533e-03 -6.862362e-03
7 26 1.048737e+00 -6.975647e-03 -6.862337e-03
8 26 1.048738e+00 -6.977173e-03 -6.862582e-03
9 26 1.048739e+00 -6.978273e-03 -6.862774e-03
10 26 1.048740e+00 -6.978994e-03 -6.862929e-03
11 26 1.048741e+00 -6.979767e-03 -6.862951e-03
12 26 1.048743e+00 -6.980644e-03 -6.862828e-03
13 26 1.048744e+00 -6.981357e-03 -6.862908e-03
14 26 1.048745e+00 -6.981846e-03 -6.862860e-03
15 26 1.048746e+00 -6.982232e-03 -6.863056e-03
16 26 1.048747e+00 -6.982176e-03 -6.863143e-03
17 26 1.048749e+00 -6.982329e-03 -6.863255e-03
18 26 1.048750e+00 -6.981773e-03 -6.863302e-03
19 26 1.048752e+00 -6.981756e-03 -6.863192e-03
20 26 1.048754e+00 -6.980978e-03 -6.863073e-03
21 26 1.048756e+00 -6.980842e-03 -6.863129e-03
22 26 1.048758e+00 -6.979549e-03 -6.863225e-03
23 26 1.048759e+00 -6.978573e-03 -6.863381e-03
24 26 1.048760e+00 -6.977096e-03 -6.863310e-03
25 26 1.048762e+00 -6.975878e-03 -6.863180e-03
26 26 1.048763e+00 -6.974452e-03 -6.863197e-03
27 26 1.048765e+00 -6.972671e-03 -6.863177e-03
28 26 1.048766e+00 -6.970919e-03 -6.863156e-03
29 26 1.048768e+00 -6.969044e-03 -6.863046e-03
30 26 1.048770e+00 -6.966774e-03 -6.863050e-03
31 26 1.048772e+00 -6.964536e-03 -6.863010e-03
32 26 1.048773e+00 -6.962374e-03 -6.863147e-03
33 26 1.048776e+00 -6.959379e-03 -6.862956e-03
34 26 1.048779e+00 -6.956886e-03 -6.863059e-03
35 26 1.048782e+00 -6.954093e-03 -6.863199e-03
36 26 1.048785e+00 -6.951588e-03 -6.863269e-03
37 26 1.048788e+00 -6.948364e-03 -6.863231e-03
38 26 1.048791e+00 -6.945588e-03 -6.863486e-03
39 26 1.048794e+00 -6.942304e-03 -6.863535e-03
40 26 1.048796e+00 -6.939695e-03 -6.863700e-03
41 26 1.048800e+00 -6.936452e-03 -6.863730e-03
42 26 1.048802e+00 -6.933708e-03 -6.863832e-03
43 26 1.048805e+00 -6.930551e-03 -6.863851e-03
44 26 1.048807e+00 -6.927370e-03 -6.863959e-03
45 26 1.048809e+00 -6.923699e-03 -6.863895e-03
46 26 1.048811e+00 -6.920435e-03 -6.863894e-03
47 26 1.048813e+00 -6.916835e-03 -6.863811e-03
48 26 1.048814e+00 -6.914169e-03 -6.863826e-03
49 26 1.048816e+00 -6.910843e-03 -6.863837e-03
50 26 1.048816e+00 -6.908186e-03 -6.863917e-03
51 26 1.048816e+00 -6.904730e-03 -6.863904e-03
52 26 1.048816e+00 -6.902240e-03 -6.863768e-03
53 26 1.048818e+00 -6.899246e-03 -6.863608e-03
54 26 1.048818e+00 -6.896808e-03 -6.863514e-03
55 26 1.048818e+00 -6.893569e-03 -6.863509e-03
56 26 1.048818e+00 -6.890645e-03 -6.863576e-03
57 26 1.048818e+00 -6.887422e-03 -6.863477e-03
58 26 1.048818e+00 -6.885233e-03 -6.863579e-03
59 26 1.048819e+00 -6.881737e-03 -6.863648e-03
60 26 1.048819e+00 -6.878956e-03 -6.863676e-03
61 26 1.048819e+00 -6.875403e-03 -6.863883e-03
62 26 1.048819e+00 -6.872401e-03 -6.863979e-03
63 26 1.048818e+00 -6.869124e-03 -6.863926e-03
64 26 1.048816e+00 -6.866218e-03 -6.863927e-03
65 26 1.048814e+00 -6.862990e-03 -6.863878e-03
66 26 1.048812e+00 -6.859893e-03 -6.864008e-03
67 26 1.048809e+00 -6.857167e-03 -6.864141e-03
68 26 1.048807e+00 -6.854855e-03 -6.864112e-03
69 26 1.048803e+00 -6.852502e-03 -6.864121e-03
70 26 1.048800e+00 -6.850722e-03 -6.864117e-03
71 26 1.048797e+00 -6.848998e-03 -6.864188e-03
72 26 1.048792e+00 -6.847849e-03 -6.863855e-03
73 26 1.048788e+00 -6.846215e-03 -6.863767e-03
74 26 1.048784e+00 -6.845673e-03 -6.863767e-03
75 26 1.048779e+00 -6.844729e-03 -6.864017e-03
76 26 1.048774e+00 -6.844738e-03 -6.864092e-03
77 26 1.048769e+00 -6.844630e-03 -6.864098e-03
78 26 1.048764e+00 -6.844908e-03 -6.864002e-03
79 26 1.048759e+00 -6.844993e-03 -6.863951e-03
80 26 1.048754e+00 -6.845585e-03 -6.863792e-03
81 26 1.048749e+00 -6.845759e-03 -6.863683e-03
82 26 1.048744e+00 -6.846488e-03 -6.863613e-03
83 26 1.048739e+00 -6.846981e-03 -6.863602e-03
84 26 1.048735e+00 -6.848088e-03 -6.863447e-03
85 26 1.048731e+00 -6.848955e-03 -6.863360e-03
86 26 1.048727e+00 -6.850080e-03 -6.863424e-03
87 26 1.048723e+00 -6.851294e-03 -6.863486e-03
88 26 1.048720e+00 -6.852373e-03 -6.863333e-03
89 26 1.048716e+00 -6.853485e-03 -6.863227e-03
90 26 1.048713e+00 -6.854823e-03 -6.862999e-03
91 26 1.048710e+00 -6.856264e-03 -6.862928e-03
92 26 1.048706e+00 -6.857949e-03 -6.862956e-03
93 26 1.048704e+00 -6.860037e-03 -6.863158e-03
94 26 1.048701e+00 -6.862108e-03 -6.863172e-03
95 26 1.048697e+00 -6.865190e-03 -6.863130e-03
96 26 1.048694e+00 -6.867256e-03 -6.863155e-03
97 26 1.048690e+00 -6.870583e-03 -6.863270e-03
98 26 1.048688e+00 -6.872785e-03 -6.863224e-03
99 26 1.048686e+00 -6.876539e-03 -6.863055e-03
100 26 1.048684e+00 -6.878818e-03 -6.863046e-03
101 26 1.048682e+00 -6.882461e-03 -6.863017e-03
102 26 1.048681e+00 -6.885024e-03 -6.862760e-03
103 26 1.048681e+00 -6.889066e-03 -6.862617e-03
104 26 1.048680e+00 -6.891700e-03 -6.862394e-03
105 26 1.048680e+00 -6.895605e-03 -6.862307e-03
106 26 1.048680e+00 -6.898784e-03 -6.862275e-03
107 26 1.048681e+00 -6.903043e-03 -6.862324e-03
108 26 1.048682e+00 -6.906333e-03 -6.862509e-03
109 26 1.048684e+00 -6.910396e-03 -6.862443e-03
110 26 1.048685e+00 -6.913650e-03 -6.862416e-03
111 26 1.048688e+00 -6.917620e-03 -6.862185e-03
112 26 1.048690e+00 -6.920799e-03 -6.862283e-03
113 26 1.048692e+00 -6.924632e-03 -6.862369e-03
114 26 1.048694e+00 -6.927582e-03 -6.862023e-03
115 26 1.048697e+00 -6.931034e-03 -6.862251e-03
116 26 1.048699e+00 -6.933677e-03 -6.861885e-03
117 26 1.048701e+00 -6.936537e-03 -6.861706e-03
118 26 1.048703e+00 -6.939023e-03 -6.861620e-03
119 26 1.048706e+00 -6.942238e-03 -6.861566e-03
120 26 1.048707e+00 -6.944400e-03 -6.861396e-03
121 26 1.048709e+00 -6.947555e-03 -6.861409e-03
122 26 1.048711e+00 -6.949538e-03 -6.860955e-03
123 26 1.048714e+00 -6.952666e-03 -6.860535e-03
124 26 1.048715e+00 -6.954397e-03 -6.860609e-03
125 26 1.048717e+00 -6.957447e-03 -6.862206e-03
126 26 1.048720e+00 -6.959563e-03 -6.865637e-03
127 26 1.048721e+00 -6.962084e-03 -6.863228e-03
0 27 1.048735e+00 -6.964430e-03 -6.862072e-03
1 27 1.048735e+00 -6.965894e-03 -6.863454e-03
2 27 1.048738e+00 -6.968173e-03 -6.861374e-03
3 27 1.048740e+00 -6.969747e-03 -6.861285e-03
4 27 1.048741e+00 -6.971835e-03 -6.861711e-03
5 27 1.048742e+00 -6.972980e-03 -6.861744e-03
6 27 1.048743e+00 -6.974789e-03 -6.861861e-03
7 27 1.048745e+00 -6.976014e-03 -6.862293e-03
8 27 1.048746e+00 -6.977505e-03 -6.862580e-03
9 27 1.048747e+00 -6.978370e-03 -6.862677e-03
10 27 1.048748e+00 -6.978961e-03 -6.862742e-03
11 27 1.048749e+00 -6.979816e-03 -6.863018e-03
12 27 1.048751e+00 -6.980792e-03 -6.863158e-03
13 27 1.048752e+00 -6.981552e-03 -6.863227e-03
14 27 1.048753e+00 -6.981884e-03 -6.863181e-03
15 27 1.048754e+00 -6.982188e-03 -6.863242e-03
16 27 1.048756e+00 -6.982199e-03 -6.863443e-03
17 27 1.048757e+00 -6.982334e-03 -6.863550e-03
18 27 1.048758e+00 -6.981913e-03 -6.863486e-03
19 27 1.048760e+00 -6.981664e-03 -6.863557e-03
20 27 1.048762e+00 -6.981020e-03 -6.863629e-03
21 27 1.048764e+00 -6.980693e-03 -6.863523e-03
22 27 1.048766e+00 -6.979589e-03 -6.863568e-03
23 27 1.048767e+00 -6.978463e-03 -6.863748e-03
24 27 1.048768e+00 -6.977094e-03 -6.863732e-03
25 27 1.048770e+00 -6.975829e-03 -6.863836e-03
26 27 1.048772e+00 -6.974552e-03 -6.863648e-03
27 27 1.048773e+00 -6.972624e-03 -6.863734e-03
28 27 1.048774e+00 -6.970928e-03 -6.863694e-03
29 27 1.048776e+00 -6.969009e-03 -6.863519e-03
30 27 1.048778e+00 -6.966919e-03 -6.863553e-03
31 27 1.048780e+00 -6.964485e-03 -6.863416e-03
32 27 1.048782e+00 -6.962447e-03 -6.863335e-03
33 27 1.048784e+00 -6.959433e-03 -6.863306e-03
34 27 1.048787e+00 -6.957180e-03 -6.863594e-03
