x y rho u v
117 29 1.023549e+00 -3.305880e-03 -3.355522e-03
118 29 1.023555e+00 -3.306669e-03 -3.355694e-03
119 29 1.023561e+00 -3.308495e-03 -3.355576e-03
120 29 1.023568e+00 -3.309617e-03 -3.355728e-03
121 29 1.023575e+00 -3.311614e-03 -3.355672e-03
122 29 1.023582e+00 -3.312348e-03 -3.355629e-03
123 29 1.023587e+00 -3.314148e-03 -3.355551e-03
124 29 1.023592e+00 -3.315391e-03 -3.356595e-03
125 29 1.023598e+00 -3.317823e-03 -3.358145e-03
126 29 1.023604e+00 -3.318993e-03 -3.356701e-03
127 29 1.023609e+00 -3.321633e-03 -3.346343e-03
0 30 1.023627e+00 -3.326544e-03 -3.350673e-03
1 30 1.023633e+00 -3.328526e-03 -3.361918e-03
2 30 1.023638e+00 -3.330986e-03 -3.363044e-03
3 30 1.023641e+00 -3.332112e-03 -3.362129e-03
4 30 1.023644e+00 -3.334851e-03 -3.361974e-03
5 30 1.023649e+00 -3.336413e-03 -3.362050e-03
6 30 1.023652e+00 -3.339245e-03 -3.362228e-03
7 30 1.023655e+00 -3.340313e-03 -3.362277e-03
8 30 1.023656e+00 -3.342948e-03 -3.362556e-03
9 30 1.023658e+00 -3.344158e-03 -3.362574e-03
10 30 1.023659e+00 -3.346927e-03 -3.362749e-03
11 30 1.023661e+00 -3.348530e-03 -3.362940e-03
12 30 1.023661e+00 -3.351467e-03 -3.362942e-03
13 30 1.023660e+00 -3.352753e-03 -3.362970e-03
14 30 1.023661e+00 -3.355047e-03 -3.362995e-03
15 30 1.023660e+00 -3.356003e-03 -3.363130e-03
16 30 1.023659e+00 -3.358104e-03 -3.363213e-03
17 30 1.023658e+00 -3.358915e-03 -3.363353e-03
18 30 1.023655e+00 -3.360850e-03 -3.363541e-03
19 30 1.023653e+00 -3.361390e-03 -3.363694e-03
20 30 1.023650e+00 -3.363222e-03 -3.363822e-03
21 30 1.023647e+00 -3.363286e-03 -3.363795e-03
22 30 1.023643e+00 -3.364527e-03 -3.363891e-03
23 30 1.023638e+00 -3.364105e-03 -3.363889e-03
24 30 1.023633e+00 -3.365280e-03 -3.363941e-03
25 30 1.023628e+00 -3.364651e-03 -3.364159e-03
26 30 1.023622e+00 -3.365522e-03 -3.364350e-03
27 30 1.023616e+00 -3.364374e-03 -3.364551e-03
28 30 1.023609e+00 -3.365221e-03 -3.364462e-03
29 30 1.023602e+00 -3.363227e-03 -3.364450e-03
30 30 1.023595e+00 -3.363590e-03 -3.364363e-03
31 30 1.023588e+00 -3.361258e-03 -3.364355e-03
32 30 1.023579e+00 -3.361313e-03 -3.364126e-03
33 30 1.023572e+00 -3.358640e-03 -3.364178e-03
34 30 1.023564e+00 -3.358720e-03 -3.364229e-03
35 30 1.023555e+00 -3.355153e-03 -3.364333e-03
36 30 1.023546e+00 -3.354493e-03 -3.364138e-03
37 30 1.023536e+00 -3.351085e-03 -3.363980e-03
38 30 1.023527e+00 -3.350327e-03 -3.363766e-03
39 30 1.023518e+00 -3.346292e-03 -3.363624e-03
40 30 1.023509e+00 -3.345314e-03 -3.363336e-03
41 30 1.023499e+00 -3.341376e-03 -3.363153e-03
42 30 1.023490e+00 -3.340265e-03 -3.363020e-03
43 30 1.023481e+00 -3.336102e-03 -3.363060e-03
44 30 1.023472e+00 -3.334963e-03 -3.362936e-03
45 30 1.023462e+00 -3.330744e-03 -3.362898e-03
46 30 1.023453e+00 -3.329462e-03 -3.362909e-03
47 30 1.023443e+00 -3.324919e-03 -3.362898e-03
48 30 1.023434e+00 -3.323842e-03 -3.362846e-03
49 30 1.023425e+00 -3.319341e-03 -3.362796e-03
50 30 1.023417e+00 -3.318281e-03 -3.362639e-03
51 30 1.023408e+00 -3.314072e-03 -3.362735e-03
52 30 1.023400e+00 -3.312757e-03 -3.362597e-03
53 30 1.023392e+00 -3.308563e-03 -3.362458e-03
54 30 1.023384e+00 -3.307446e-03 -3.362194e-03
55 30 1.023376e+00 -3.302987e-03 -3.362029e-03
56 30 1.023369e+00 -3.302414e-03 -3.361887e-03
57 30 1.023362e+00 -3.298283e-03 -3.362060e-03
58 30 1.023355e+00 -3.297363e-03 -3.362064e-03
59 30 1.023349e+00 -3.293782e-03 -3.362167e-03
60 30 1.023344e+00 -3.293787e-03 -3.362294e-03
61 30 1.023338e+00 -3.290215e-03 -3.362106e-03
62 30 1.023333e+00 -3.289410e-03 -3.361931e-03
63 30 1.023328e+00 -3.285929e-03 -3.361870e-03
64 30 1.023324e+00 -3.286094e-03 -3.361617e-03
65 30 1.023320e+00 -3.283142e-03 -3.361327e-03
66 30 1.023317e+00 -3.283182e-03 -3.360946e-03
67 30 1.023313e+00 -3.279917e-03 -3.360771e-03
68 30 1.023310e+00 -3.280012e-03 -3.360644e-03
69 30 1.023308e+00 -3.277246e-03 -3.360428e-03
70 30 1.023307e+00 -3.277615e-03 -3.360393e-03
71 30 1.023307e+00 -3.275817e-03 -3.360325e-03
72 30 1.023306e+00 -3.276579e-03 -3.360173e-03
73 30 1.023307e+00 -3.274838e-03 -3.359922e-03
74 30 1.023307e+00 -3.275326e-03 -3.359760e-03
75 30 1.023308e+00 -3.274088e-03 -3.359937e-03
76 30 1.023310e+00 -3.274837e-03 -3.359797e-03
77 30 1.023312e+00 -3.273620e-03 -3.359889e-03
78 30 1.023314e+00 -3.274529e-03 -3.360003e-03
79 30 1.023316e+00 -3.273425e-03 -3.359896e-03
80 30 1.023320e+00 -3.274717e-03 -3.359779e-03
81 30 1.023323e+00 -3.273989e-03 -3.359759e-03
82 30 1.023326e+00 -3.275613e-03 -3.359818e-03
83 30 1.023330e+00 -3.275156e-03 -3.359814e-03
84 30 1.023335e+00 -3.276812e-03 -3.359779e-03
85 30 1.023339e+00 -3.276351e-03 -3.359638e-03
86 30 1.023344e+00 -3.277930e-03 -3.359542e-03
87 30 1.023349e+00 -3.277682e-03 -3.359392e-03
88 30 1.023354e+00 -3.279141e-03 -3.359365e-03
89 30 1.023359e+00 -3.279508e-03 -3.359428e-03
90 30 1.023365e+00 -3.280784e-03 -3.359394e-03
91 30 1.023372e+00 -3.281542e-03 -3.359454e-03
92 30 1.023378e+00 -3.282813e-03 -3.359352e-03
93 30 1.023385e+00 -3.283033e-03 -3.359364e-03
94 30 1.023391e+00 -3.284143e-03 -3.359341e-03
95 30 1.023397e+00 -3.284302e-03 -3.359186e-03
96 30 1.023404e+00 -3.285728e-03 -3.359048e-03
97 30 1.023411e+00 -3.286245e-03 -3.358979e-03
98 30 1.023418e+00 -3.287681e-03 -3.358839e-03
99 30 1.023425e+00 -3.287975e-03 -3.358702e-03
100 30 1.023432e+00 -3.288814e-03 -3.358609e-03
101 30 1.023440e+00 -3.289489e-03 -3.358683e-03
102 30 1.023447e+00 -3.290833e-03 -3.358663e-03
103 30 1.023455e+00 -3.291627e-03 -3.358616e-03
104 30 1.023461e+00 -3.292477e-03 -3.358650e-03
105 30 1.023468e+00 -3.293608e-03 -3.358578e-03
106 30 1.023475e+00 -3.294416e-03 -3.358646e-03
107 30 1.023483e+00 -3.295556e-03 -3.358626e-03
108 30 1.023490e+00 -3.296147e-03 -3.358597e-03
109 30 1.023497e+00 -3.296905e-03 -3.358711e-03
110 30 1.023504e+00 -3.297848e-03 -3.358918e-03
111 30 1.023512e+00 -3.299213e-03 -3.359052e-03
112 30 1.023519e+00 -3.300314e-03 -3.358997e-03
113 30 1.023526e+00 -3.301373e-03 -3.358905e-03
114 30 1.023533e+00 -3.301972e-03 -3.358941e-03
115 30 1.023540e+00 -3.303263e-03 -3.358925e-03
116 30 1.023548e+00 -3.304440e-03 -3.358903e-03
117 30 1.023556e+00 -3.305917e-03 -3.359103e-03
118 30 1.023562e+00 -3.306588e-03 -3.359174e-03
119 30 1.023568e+00 -3.308367e-03 -3.359349e-03
120 30 1.023575e+00 -3.309533e-03 -3.359471e-03
121 30 1.023582e+00 -3.311557e-03 -3.359441e-03
122 30 1.023588e+00 -3.312280e-03 -3.359369e-03
123 30 1.023594e+00 -3.314126e-03 -3.359679e-03
124 30 1.023599e+00 -3.315607e-03 -3.360817e-03
125 30 1.023606e+00 -3.317805e-03 -3.362398e-03
126 30 1.023611e+00 -3.318951e-03 -3.360969e-03
127 30 1.023616e+00 -3.321415e-03 -3.350110e-03
0 31 1.023634e+00 -3.326463e-03 -3.354513e-03
1 31 1.023640e+00 -3.328346e-03 -3.366022e-03
2 31 1.023645e+00 -3.330823e-03 -3.367119e-03
3 31 1.023649e+00 -3.331978e-03 -3.366292e-03
4 31 1.023652e+00 -3.334737e-03 -3.366009e-03
5 31 1.023656e+00 -3.336291e-03 -3.366147e-03
6 31 1.023660e+00 -3.339172e-03 -3.366126e-03
7 31 1.023662e+00 -3.340284e-03 -3.366451e-03
8 31 1.023664e+00 -3.342804e-03 -3.366722e-03
9 31 1.023665e+00 -3.343882e-03 -3.366844e-03
10 31 1.023667e+00 -3.346917e-03 -3.366982e-03
11 31 1.023668e+00 -3.348498e-03 -3.367105e-03
12 31 1.023668e+00 -3.351352e-03 -3.367265e-03
13 31 1.023668e+00 -3.352655e-03 -3.367160e-03
14 31 1.023667e+00 -3.354955e-03 -3.367333e-03
15 31 1.023667e+00 -3.356036e-03 -3.367381e-03
16 31 1.023667e+00 -3.358028e-03 -3.367433e-03
17 31 1.023665e+00 -3.358839e-03 -3.367511e-03
18 31 1.023663e+00 -3.360673e-03 -3.367591e-03
19 31 1.023660e+00 -3.361327e-03 -3.367702e-03
20 31 1.023657e+00 -3.363181e-03 -3.367964e-03
21 31 1.023654e+00 -3.363306e-03 -3.368074e-03
22 31 1.023650e+00 -3.364465e-03 -3.368194e-03
23 31 1.023645e+00 -3.364064e-03 -3.368215e-03
24 31 1.023640e+00 -3.365160e-03 -3.368442e-03
25 31 1.023635e+00 -3.364606e-03 -3.368462e-03
26 31 1.023628e+00 -3.365339e-03 -3.368661e-03
27 31 1.023622e+00 -3.364340e-03 -3.368636e-03
28 31 1.023616e+00 -3.365027e-03 -3.368639e-03
29 31 1.023609e+00 -3.363094e-03 -3.368391e-03
30 31 1.023602e+00 -3.363406e-03 -3.368343e-03
31 31 1.023594e+00 -3.360938e-03 -3.368232e-03
32 31 1.023586e+00 -3.361028e-03 -3.368181e-03
33 31 1.023579e+00 -3.358376e-03 -3.368307e-03
34 31 1.023571e+00 -3.358309e-03 -3.368287e-03
35 31 1.023562e+00 -3.354976e-03 -3.368210e-03
36 31 1.023552e+00 -3.354204e-03 -3.368180e-03
37 31 1.023543e+00 -3.350737e-03 -3.368036e-03
38 31 1.023534e+00 -3.350013e-03 -3.367938e-03
39 31 1.023525e+00 -3.345798e-03 -3.367743e-03
40 31 1.023515e+00 -3.345024e-03 -3.367603e-03
41 31 1.023506e+00 -3.341053e-03 -3.367327e-03
42 31 1.023497e+00 -3.339989e-03 -3.367260e-03
43 31 1.023488e+00 -3.335877e-03 -3.367381e-03
44 31 1.023478e+00 -3.334722e-03 -3.367224e-03
45 31 1.023469e+00 -3.330652e-03 -3.367257e-03
46 31 1.023459e+00 -3.329106e-03 -3.367234e-03
47 31 1.023450e+00 -3.324700e-03 -3.367225e-03
48 31 1.023441e+00 -3.323317e-03 -3.367295e-03
49 31 1.023432e+00 -3.319033e-03 -3.367105e-03
50 31 1.023423e+00 -3.317820e-03 -3.366906e-03
51 31 1.023415e+00 -3.313856e-03 -3.366766e-03
52 31 1.023406e+00 -3.312541e-03 -3.366453e-03
53 31 1.023398e+00 -3.308465e-03 -3.366273e-03
54 31 1.023391e+00 -3.307245e-03 -3.365975e-03
55 31 1.023383e+00 -3.302914e-03 -3.365685e-03
56 31 1.023376e+00 -3.302358e-03 -3.365590e-03
57 31 1.023369e+00 -3.298301e-03 -3.365688e-03
58 31 1.023362e+00 -3.297429e-03 -3.365809e-03
59 31 1.023356e+00 -3.293682e-03 -3.365741e-03
60 31 1.023351e+00 -3.293824e-03 -3.365844e-03
61 31 1.023345e+00 -3.289920e-03 -3.365731e-03
62 31 1.023340e+00 -3.289290e-03 -3.365613e-03
63 31 1.023335e+00 -3.285631e-03 -3.365442e-03
64 31 1.023331e+00 -3.285751e-03 -3.365306e-03
65 31 1.023327e+00 -3.282978e-03 -3.365161e-03
66 31 1.023324e+00 -3.282978e-03 -3.364910e-03
67 31 1.023320e+00 -3.279842e-03 -3.364645e-03
68 31 1.023317e+00 -3.279889e-03 -3.364445e-03
69 31 1.023315e+00 -3.277078e-03 -3.364295e-03
70 31 1.023314e+00 -3.277721e-03 -3.364004e-03
71 31 1.023313e+00 -3.275764e-03 -3.364057e-03
72 31 1.023313e+00 -3.276516e-03 -3.363882e-03
73 31 1.023313e+00 -3.274651e-03 -3.363819e-03
74 31 1.023314e+00 -3.275327e-03 -3.363858e-03
75 31 1.023314e+00 -3.274054e-03 -3.363896e-03
76 31 1.023316e+00 -3.274935e-03 -3.363626e-03
77 31 1.023318e+00 -3.273765e-03 -3.363739e-03
78 31 1.023320e+00 -3.274643e-03 -3.363664e-03
79 31 1.023323e+00 -3.273343e-03 -3.363576e-03
80 31 1.023326e+00 -3.274714e-03 -3.363614e-03
81 31 1.023329e+00 -3.273824e-03 -3.363564e-03
82 31 1.023333e+00 -3.275508e-03 -3.363424e-03
83 31 1.023337e+00 -3.274862e-03 -3.363377e-03
84 31 1.023341e+00 -3.276769e-03 -3.363414e-03
85 31 1.023346e+00 -3.276277e-03 -3.363233e-03
86 31 1.023350e+00 -3.277753e-03 -3.363257e-03
87 31 1.023356e+00 -3.277520e-03 -3.363088e-03
88 31 1.023360e+00 -3.279057e-03 -3.362979e-03
89 31 1.023366e+00 -3.279312e-03 -3.362822e-03
90 31 1.023372e+00 -3.280896e-03 -3.362655e-03
91 31 1.023379e+00 -3.281341e-03 -3.362478e-03
92 31 1.023385e+00 -3.282621e-03 -3.362328e-03
93 31 1.023391e+00 -3.282866e-03 -3.362343e-03
94 31 1.023397e+00 -3.283911e-03 -3.362210e-03
95 31 1.023404e+00 -3.283917e-03 -3.362099e-03
96 31 1.023410e+00 -3.285550e-03 -3.361930e-03
97 31 1.023418e+00 -3.286069e-03 -3.361898e-03
98 31 1.023425e+00 -3.287377e-03 -3.361750e-03
99 31 1.023432e+00 -3.287726e-03 -3.361631e-03
100 31 1.023439e+00 -3.288723e-03 -3.361546e-03
101 31 1.023447e+00 -3.289452e-03 -3.361565e-03
102 31 1.023454e+00 -3.290788e-03 -3.361574e-03
103 31 1.023462e+00 -3.291580e-03 -3.361384e-03
104 31 1.023468e+00 -3.292412e-03 -3.361444e-03
105 31 1.023475e+00 -3.293331e-03 -3.361285e-03
106 31 1.023482e+00 -3.294312e-03 -3.361427e-03
107 31 1.023489e+00 -3.295289e-03 -3.361466e-03
108 31 1.023497e+00 -3.296064e-03 -3.361449e-03
109 31 1.023504e+00 -3.296945e-03 -3.361442e-03
110 31 1.023511e+00 -3.297856e-03 -3.361481e-03
111 31 1.023519e+00 -3.299233e-03 -3.361732e-03
112 31 1.023526e+00 -3.300247e-03 -3.362015e-03
113 31 1.023533e+00 -3.301217e-03 -3.362015e-03
114 31 1.023540e+00 -3.302037e-03 -3.362008e-03
115 31 1.023547e+00 -3.303159e-03 -3.361925e-03
116 31 1.023555e+00 -3.304583e-03 -3.361999e-03
117 31 1.023563e+00 -3.305912e-03 -3.362122e-03
118 31 1.023569e+00 -3.306640e-03 -3.362216e-03
119 31 1.023576e+00 -3.308354e-03 -3.362542e-03
120 31 1.023583e+00 -3.309379e-03 -3.362746e-03
121 31 1.023589e+00 -3.311476e-03 -3.362796e-03
122 31 1.023596e+00 -3.312207e-03 -3.362853e-03
123 31 1.023601e+00 -3.314179e-03 -3.363220e-03
124 31 1.023607e+00 -3.315365e-03 -3.364486e-03
125 31 1.023613e+00 -3.317811e-03 -3.365925e-03
126 31 1.023619e+00 -3.319174e-03 -3.364312e-03
127 31 1.023624e+00 -3.321631e-03 -3.353162e-03
0 32 1.023641e+00 -3.326068e-03 -3.357275e-03
1 32 1.023647e+00 -3.327948e-03 -3.369258e-03
2 32 1.023652e+00 -3.330692e-03 -3.370745e-03
3 32 1.023656e+00 -3.331927e-03 -3.369884e-03
4 32 1.023659e+00 -3.334621e-03 -3.369450e-03
5 32 1.023664e+00 -3.336089e-03 -3.369469e-03
6 32 1.023667e+00 -3.339064e-03 -3.369821e-03
7 32 1.023669e+00 -3.340110e-03 -3.370024e-03
8 32 1.023671e+00 -3.342621e-03 -3.370245e-03
9 32 1.023672e+00 -3.343868e-03 -3.370281e-03
10 32 1.023673e+00 -3.346833e-03 -3.370602e-03
11 32 1.023675e+00 -3.348569e-03 -3.370700e-03
12 32 1.023675e+00 -3.351207e-03 -3.370842e-03
13 32 1.023675e+00 -3.352597e-03 -3.370823e-03
14 32 1.023675e+00 -3.354882e-03 -3.370783e-03
15 32 1.023675e+00 -3.355922e-03 -3.370886e-03
16 32 1.023674e+00 -3.357924e-03 -3.370978e-03
17 32 1.023672e+00 -3.358792e-03 -3.371090e-03
18 32 1.023670e+00 -3.360618e-03 -3.371110e-03
19 32 1.023667e+00 -3.361313e-03 -3.371099e-03
20 32 1.023664e+00 -3.362965e-03 -3.371071e-03
21 32 1.023661e+00 -3.363314e-03 -3.371074e-03
22 32 1.023657e+00 -3.364302e-03 -3.371124e-03
23 32 1.023652e+00 -3.364039e-03 -3.371235e-03
24 32 1.023647e+00 -3.365110e-03 -3.371326e-03
25 32 1.023641e+00 -3.364489e-03 -3.371635e-03
26 32 1.023635e+00 -3.365342e-03 -3.371744e-03
27 32 1.023629e+00 -3.364189e-03 -3.371770e-03
28 32 1.023622e+00 -3.364722e-03 -3.371703e-03
29 32 1.023615e+00 -3.362961e-03 -3.371622e-03
30 32 1.023608e+00 -3.363068e-03 -3.371344e-03
31 32 1.023600e+00 -3.360757e-03 -3.371331e-03
32 32 1.023592e+00 -3.360718e-03 -3.371253e-03
33 32 1.023585e+00 -3.358014e-03 -3.371147e-03
34 32 1.023577e+00 -3.358053e-03 -3.371263e-03
35 32 1.023568e+00 -3.354582e-03 -3.371329e-03
36 32 1.023559e+00 -3.353979e-03 -3.371076e-03
37 32 1.023549e+00 -3.350399e-03 -3.370926e-03
38 32 1.023540e+00 -3.349603e-03 -3.370831e-03
39 32 1.023531e+00 -3.345515e-03 -3.370782e-03
40 32 1.023522e+00 -3.344846e-03 -3.370610e-03
41 32 1.023512e+00 -3.340863e-03 -3.370614e-03
42 32 1.023503e+00 -3.339828e-03 -3.370299e-03
43 32 1.023494e+00 -3.335668e-03 -3.370124e-03
44 32 1.023485e+00 -3.334645e-03 -3.370127e-03
45 32 1.023475e+00 -3.330532e-03 -3.370072e-03
46 32 1.023466e+00 -3.328824e-03 -3.369953e-03
47 32 1.023456e+00 -3.324564e-03 -3.369897e-03
48 32 1.023447e+00 -3.323107e-03 -3.369869e-03
49 32 1.023438e+00 -3.318798e-03 -3.369943e-03
50 32 1.023429e+00 -3.317619e-03 -3.369814e-03
51 32 1.023421e+00 -3.313584e-03 -3.369701e-03
52 32 1.023412e+00 -3.312348e-03 -3.369551e-03
53 32 1.023405e+00 -3.308432e-03 -3.369290e-03
54 32 1.023397e+00 -3.307275e-03 -3.369341e-03
55 32 1.023390e+00 -3.302902e-03 -3.369254e-03
56 32 1.023383e+00 -3.302169e-03 -3.369372e-03
57 32 1.023376e+00 -3.298102e-03 -3.369363e-03
58 32 1.023369e+00 -3.297456e-03 -3.369281e-03
59 32 1.023363e+00 -3.293609e-03 -3.369224e-03
60 32 1.023358e+00 -3.293862e-03 -3.368893e-03
61 32 1.023352e+00 -3.289616e-03 -3.368863e-03
62 32 1.023346e+00 -3.289106e-03 -3.368701e-03
63 32 1.023342e+00 -3.285340e-03 -3.368514e-03
64 32 1.023338e+00 -3.285767e-03 -3.368249e-03
65 32 1.023334e+00 -3.282865e-03 -3.368207e-03
66 32 1.023331e+00 -3.282944e-03 -3.367764e-03
67 32 1.023327e+00 -3.279679e-03 -3.367558e-03
68 32 1.023324e+00 -3.279934e-03 -3.367236e-03
69 32 1.023322e+00 -3.277189e-03 -3.367152e-03
70 32 1.023321e+00 -3.277910e-03 -3.367058e-03
71 32 1.023321e+00 -3.275723e-03 -3.367195e-03
72 32 1.023320e+00 -3.276593e-03 -3.367037e-03
73 32 1.023320e+00 -3.274473e-03 -3.367008e-03
74 32 1.023320e+00 -3.275290e-03 -3.366659e-03
75 32 1.023321e+00 -3.273830e-03 -3.366683e-03
76 32 1.023323e+00 -3.274993e-03 -3.366554e-03
77 32 1.023325e+00 -3.273855e-03 -3.366763e-03
78 32 1.023327e+00 -3.274710e-03 -3.366844e-03
79 32 1.023330e+00 -3.273481e-03 -3.366969e-03
80 32 1.023333e+00 -3.274784e-03 -3.366957e-03
81 32 1.023336e+00 -3.273852e-03 -3.366877e-03
82 32 1.023340e+00 -3.275427e-03 -3.366964e-03
83 32 1.023344e+00 -3.274798e-03 -3.366849e-03
84 32 1.023348e+00 -3.276474e-03 -3.366757e-03
85 32 1.023353e+00 -3.276058e-03 -3.366572e-03
86 32 1.023358e+00 -3.277617e-03 -3.366458e-03
87 32 1.023363e+00 -3.277255e-03 -3.366415e-03
88 32 1.023368e+00 -3.279060e-03 -3.366451e-03
89 32 1.023373e+00 -3.278968e-03 -3.366419e-03
90 32 1.023379e+00 -3.280617e-03 -3.366363e-03
91 32 1.023386e+00 -3.281033e-03 -3.366320e-03
92 32 1.023393e+00 -3.282484e-03 -3.366398e-03
93 32 1.023399e+00 -3.282542e-03 -3.366047e-03
94 32 1.023405e+00 -3.283782e-03 -3.365908e-03
95 32 1.023411e+00 -3.283902e-03 -3.365809e-03
96 32 1.023418e+00 -3.285373e-03 -3.365711e-03
97 32 1.023425e+00 -3.285887e-03 -3.365516e-03
98 32 1.023432e+00 -3.287146e-03 -3.365450e-03
99 32 1.023440e+00 -3.287367e-03 -3.365499e-03
100 32 1.023446e+00 -3.288621e-03 -3.365458e-03
101 32 1.023454e+00 -3.289297e-03 -3.365548e-03
102 32 1.023462e+00 -3.290626e-03 -3.365496e-03
103 32 1.023470e+00 -3.291396e-03 -3.365597e-03
104 32 1.023476e+00 -3.292371e-03 -3.365521e-03
105 32 1.023482e+00 -3.293252e-03 -3.365626e-03
106 32 1.023489e+00 -3.294239e-03 -3.365650e-03
107 32 1.023497e+00 -3.295239e-03 -3.365688e-03
108 32 1.023505e+00 -3.295952e-03 -3.365795e-03
109 32 1.023512e+00 -3.296717e-03 -3.365879e-03
110 32 1.023518e+00 -3.297720e-03 -3.365947e-03
111 32 1.023526e+00 -3.299011e-03 -3.366015e-03
112 32 1.023533e+00 -3.300137e-03 -3.366051e-03
113 32 1.023540e+00 -3.301034e-03 -3.365995e-03
114 32 1.023547e+00 -3.302017e-03 -3.365797e-03
115 32 1.023555e+00 -3.303049e-03 -3.365813e-03
116 32 1.023563e+00 -3.304466e-03 -3.365860e-03
117 32 1.023570e+00 -3.305779e-03 -3.365993e-03
118 32 1.023577e+00 -3.306731e-03 -3.366255e-03
119 32 1.023584e+00 -3.308401e-03 -3.366440e-03
120 32 1.023590e+00 -3.309311e-03 -3.366528e-03
121 32 1.023597e+00 -3.311506e-03 -3.366597e-03
122 32 1.023603e+00 -3.312292e-03 -3.366801e-03
123 32 1.023609e+00 -3.314081e-03 -3.367176e-03
124 32 1.023615e+00 -3.315330e-03 -3.368432e-03
125 32 1.023621e+00 -3.317700e-03 -3.369962e-03
126 32 1.023627e+00 -3.319184e-03 -3.368214e-03
127 32 1.023631e+00 -3.321504e-03 -3.356611e-03
0 33 1.023649e+00 -3.325802e-03 -3.360447e-03
1 33 1.023654e+00 -3.327915e-03 -3.372972e-03
2 33 1.023659e+00 -3.330335e-03 -3.374272e-03
3 33 1.023663e+00 -3.331746e-03 -3.373424e-03
4 33 1.023667e+00 -3.334287e-03 -3.373239e-03
5 33 1.023671e+00 -3.335971e-03 -3.373398e-03
6 33 1.023674e+00 -3.338860e-03 -3.373665e-03
7 33 1.023677e+00 -3.339994e-03 -3.373980e-03
8 33 1.023678e+00 -3.342379e-03 -3.374283e-03
9 33 1.023679e+00 -3.343846e-03 -3.374279e-03
10 33 1.023681e+00 -3.346845e-03 -3.374435e-03
11 33 1.023682e+00 -3.348699e-03 -3.374431e-03
12 33 1.023683e+00 -3.351102e-03 -3.374591e-03
13 33 1.023683e+00 -3.352500e-03 -3.374642e-03
14 33 1.023682e+00 -3.354702e-03 -3.374613e-03
15 33 1.023682e+00 -3.355922e-03 -3.374678e-03
16 33 1.023682e+00 -3.357949e-03 -3.374788e-03
17 33 1.023679e+00 -3.358812e-03 -3.374858e-03
18 33 1.023677e+00 -3.360649e-03 -3.375017e-03
19 33 1.023675e+00 -3.361202e-03 -3.375112e-03
20 33 1.023672e+00 -3.362910e-03 -3.375183e-03
21 33 1.023668e+00 -3.363291e-03 -3.375234e-03
22 33 1.023664e+00 -3.364386e-03 -3.375322e-03
23 33 1.023659e+00 -3.364008e-03 -3.375599e-03
24 33 1.023654e+00 -3.365057e-03 -3.375696e-03
25 33 1.023648e+00 -3.364500e-03 -3.375778e-03
26 33 1.023642e+00 -3.365009e-03 -3.375776e-03
27 33 1.023636e+00 -3.363931e-03 -3.375578e-03
28 33 1.023629e+00 -3.364407e-03 -3.375461e-03
29 33 1.023623e+00 -3.362597e-03 -3.375299e-03
30 33 1.023615e+00 -3.362694e-03 -3.375204e-03
31 33 1.023607e+00 -3.360424e-03 -3.375180e-03
32 33 1.023599e+00 -3.360317e-03 -3.375151e-03
33 33 1.023592e+00 -3.357871e-03 -3.375158e-03
34 33 1.023584e+00 -3.357711e-03 -3.375153e-03
35 33 1.023575e+00 -3.354342e-03 -3.375129e-03
36 33 1.023566e+00 -3.353581e-03 -3.375020e-03
37 33 1.023556e+00 -3.350097e-03 -3.374811e-03
38 33 1.023547e+00 -3.349377e-03 -3.374730e-03
39 33 1.023538e+00 -3.345322e-03 -3.374716e-03
40 33 1.023529e+00 -3.344558e-03 -3.374515e-03
41 33 1.023519e+00 -3.340677e-03 -3.374369e-03
42 33 1.023510e+00 -3.339665e-03 -3.374121e-03
43 33 1.023501e+00 -3.335506e-03 -3.374067e-03
44 33 1.023491e+00 -3.334447e-03 -3.373950e-03
45 33 1.023482e+00 -3.330365e-03 -3.373886e-03
46 33 1.023472e+00 -3.328836e-03 -3.373759e-03
47 33 1.023463e+00 -3.324334e-03 -3.373640e-03
48 33 1.023453e+00 -3.322924e-03 -3.373701e-03
49 33 1.023444e+00 -3.318507e-03 -3.373756e-03
50 33 1.023436e+00 -3.317431e-03 -3.373596e-03
51 33 1.023427e+00 -3.313370e-03 -3.373418e-03
52 33 1.023419e+00 -3.312186e-03 -3.373275e-03
53 33 1.023411e+00 -3.308316e-03 -3.373216e-03
54 33 1.023403e+00 -3.306961e-03 -3.373127e-03
55 33 1.023396e+00 -3.302759e-03 -3.372979e-03
56 33 1.023389e+00 -3.301976e-03 -3.372887e-03
57 33 1.023382e+00 -3.297898e-03 -3.372811e-03
58 33 1.023375e+00 -3.297228e-03 -3.372728e-03
59 33 1.023369e+00 -3.293457e-03 -3.372410e-03
60 33 1.023364e+00 -3.293681e-03 -3.372166e-03
61 33 1.023358e+00 -3.289512e-03 -3.372184e-03
62 33 1.023353e+00 -3.288951e-03 -3.372064e-03
63 33 1.023348e+00 -3.285305e-03 -3.371806e-03
64 33 1.023344e+00 -3.285662e-03 -3.371648e-03
65 33 1.023340e+00 -3.282828e-03 -3.371514e-03
66 33 1.023337e+00 -3.282819e-03 -3.371357e-03
67 33 1.023334e+00 -3.279543e-03 -3.371156e-03
68 33 1.023331e+00 -3.280019e-03 -3.370861e-03
69 33 1.023329e+00 -3.277264e-03 -3.370960e-03
70 33 1.023328e+00 -3.277990e-03 -3.370896e-03
