x y rho u v
49 10 1.007956e+00 -1.681074e-04 -9.567133e-04
50 10 1.007956e+00 -1.923616e-04 -9.595737e-04
51 10 1.007956e+00 -2.173366e-04 -9.621850e-04
52 10 1.007956e+00 -2.456673e-04 -9.652061e-04
53 10 1.007957e+00 -2.743898e-04 -9.678613e-04
54 10 1.007957e+00 -3.064995e-04 -9.700657e-04
55 10 1.007957e+00 -3.390251e-04 -9.713535e-04
56 10 1.007957e+00 -3.744428e-04 -9.726528e-04
57 10 1.007957e+00 -4.102559e-04 -9.742272e-04
58 10 1.007957e+00 -4.486005e-04 -9.759788e-04
59 10 1.007957e+00 -4.871523e-04 -9.777399e-04
60 10 1.007957e+00 -5.286829e-04 -9.791480e-04
61 10 1.007957e+00 -5.702414e-04 -9.803717e-04
62 10 1.007957e+00 -6.142873e-04 -9.812701e-04
63 10 1.007956e+00 -6.579007e-04 -9.818117e-04
64 10 1.007957e+00 -7.038719e-04 -9.822495e-04
65 10 1.007957e+00 -7.496859e-04 -9.822049e-04
66 10 1.007957e+00 -7.977269e-04 -9.822439e-04
67 10 1.007957e+00 -8.454164e-04 -9.822898e-04
68 10 1.007957e+00 -8.946141e-04 -9.825390e-04
69 10 1.007957e+00 -9.430280e-04 -9.832022e-04
70 10 1.007957e+00 -9.927339e-04 -9.841224e-04
71 10 1.007957e+00 -1.041361e-03 -9.851777e-04
72 10 1.007957e+00 -1.091482e-03 -9.864066e-04
73 10 1.007957e+00 -1.139900e-03 -9.879237e-04
74 10 1.007957e+00 -1.189817e-03 -9.892728e-04
75 10 1.007957e+00 -1.237584e-03 -9.904555e-04
76 10 1.007957e+00 -1.286980e-03 -9.915627e-04
77 10 1.007957e+00 -1.333508e-03 -9.927512e-04
78 10 1.007957e+00 -1.381870e-03 -9.939913e-04
79 10 1.007957e+00 -1.426460e-03 -9.951389e-04
80 10 1.007956e+00 -1.472958e-03 -9.958745e-04
81 10 1.007957e+00 -1.515525e-03 -9.965820e-04
82 10 1.007956e+00 -1.560146e-03 -9.974787e-04
83 10 1.007957e+00 -1.600355e-03 -9.981825e-04
84 10 1.007957e+00 -1.643047e-03 -9.984244e-04
85 10 1.007957e+00 -1.681196e-03 -9.981879e-04
86 10 1.007957e+00 -1.721426e-03 -9.978773e-04
87 10 1.007956e+00 -1.756800e-03 -9.964880e-04
88 10 1.007957e+00 -1.793949e-03 -9.950595e-04
89 10 1.007957e+00 -1.826237e-03 -9.934902e-04
90 10 1.007957e+00 -1.859262e-03 -9.924867e-04
91 10 1.007957e+00 -1.888132e-03 -9.914743e-04
92 10 1.007957e+00 -1.917152e-03 -9.904130e-04
93 10 1.007957e+00 -1.942128e-03 -9.891121e-04
94 10 1.007957e+00 -1.966564e-03 -9.872771e-04
95 10 1.007957e+00 -1.987984e-03 -9.848048e-04
96 10 1.007957e+00 -2.008431e-03 -9.817502e-04
97 10 1.007957e+00 -2.025491e-03 -9.781854e-04
98 10 1.007957e+00 -2.041367e-03 -9.746893e-04
99 10 1.007957e+00 -2.053248e-03 -9.711370e-04
100 10 1.007957e+00 -2.065016e-03 -9.674413e-04
101 10 1.007957e+00 -2.072352e-03 -9.640508e-04
102 10 1.007957e+00 -2.079267e-03 -9.608097e-04
103 10 1.007957e+00 -2.082533e-03 -9.566593e-04
104 10 1.007956e+00 -2.084859e-03 -9.516348e-04
105 10 1.007957e+00 -2.082688e-03 -9.461001e-04
106 10 1.007957e+00 -2.079448e-03 -9.408815e-04
107 10 1.007957e+00 -2.072793e-03 -9.361561e-04
108 10 1.007957e+00 -2.065387e-03 -9.313239e-04
109 10 1.007957e+00 -2.054250e-03 -9.265284e-04
110 10 1.007957e+00 -2.041959e-03 -9.214464e-04
111 10 1.007957e+00 -2.026306e-03 -9.162183e-04
112 10 1.007957e+00 -2.008987e-03 -9.104286e-04
113 10 1.007957e+00 -1.988999e-03 -9.048237e-04
114 10 1.007957e+00 -1.967595e-03 -8.990527e-04
115 10 1.007957e+00 -1.943030e-03 -8.936067e-04
116 10 1.007957e+00 -1.917421e-03 -8.878170e-04
117 10 1.007958e+00 -1.889191e-03 -8.821049e-04
118 10 1.007957e+00 -1.859684e-03 -8.768367e-04
119 10 1.007958e+00 -1.827284e-03 -8.717582e-04
120 10 1.007957e+00 -1.793942e-03 -8.667119e-04
121 10 1.007957e+00 -1.758129e-03 -8.616818e-04
122 10 1.007958e+00 -1.721563e-03 -8.565960e-04
123 10 1.007958e+00 -1.682595e-03 -8.515360e-04
124 10 1.007958e+00 -1.643113e-03 -8.466442e-04
125 10 1.007958e+00 -1.601246e-03 -8.425399e-04
126 10 1.007958e+00 -1.558988e-03 -8.391323e-04
127 10 1.007958e+00 -1.514362e-03 -8.360259e-04
0 11 1.007958e+00 -1.465758e-03 -8.794217e-04
1 11 1.007958e+00 -1.420349e-03 -8.785493e-04
2 11 1.007958e+00 -1.373087e-03 -8.775032e-04
3 11 1.007958e+00 -1.326492e-03 -8.764241e-04
4 11 1.007958e+00 -1.277944e-03 -8.758270e-04
5 11 1.007958e+00 -1.230027e-03 -8.753596e-04
6 11 1.007958e+00 -1.180322e-03 -8.750623e-04
7 11 1.007958e+00 -1.131493e-03 -8.748460e-04
8 11 1.007958e+00 -1.081370e-03 -8.745208e-04
9 11 1.007958e+00 -1.032041e-03 -8.743731e-04
10 11 1.007958e+00 -9.819615e-04 -8.746646e-04
11 11 1.007958e+00 -9.334405e-04 -8.753209e-04
12 11 1.007958e+00 -8.844163e-04 -8.760359e-04
13 11 1.007958e+00 -8.372143e-04 -8.766641e-04
14 11 1.007958e+00 -7.895392e-04 -8.775861e-04
15 11 1.007958e+00 -7.431857e-04 -8.786027e-04
16 11 1.007958e+00 -6.972754e-04 -8.798665e-04
17 11 1.007958e+00 -6.526940e-04 -8.810216e-04
18 11 1.007958e+00 -6.085281e-04 -8.827235e-04
19 11 1.007958e+00 -5.658295e-04 -8.844843e-04
20 11 1.007958e+00 -5.235822e-04 -8.863086e-04
21 11 1.007958e+00 -4.833322e-04 -8.880199e-04
22 11 1.007958e+00 -4.439380e-04 -8.900639e-04
23 11 1.007957e+00 -4.067908e-04 -8.923982e-04
24 11 1.007957e+00 -3.703588e-04 -8.950835e-04
25 11 1.007957e+00 -3.365507e-04 -8.976042e-04
26 11 1.007957e+00 -3.037479e-04 -9.000247e-04
27 11 1.007957e+00 -2.735950e-04 -9.026414e-04
28 11 1.007957e+00 -2.447080e-04 -9.054206e-04
29 11 1.007957e+00 -2.181974e-04 -9.084475e-04
30 11 1.007957e+00 -1.931523e-04 -9.110828e-04
31 11 1.007957e+00 -1.704227e-04 -9.136923e-04
32 11 1.007957e+00 -1.495558e-04 -9.161392e-04
33 11 1.007957e+00 -1.309784e-04 -9.185618e-04
34 11 1.007957e+00 -1.144578e-04 -9.204560e-04
35 11 1.007957e+00 -1.007978e-04 -9.228546e-04
36 11 1.007957e+00 -8.962885e-05 -9.246729e-04
37 11 1.007957e+00 -8.121150e-05 -9.263178e-04
38 11 1.007957e+00 -7.565659e-05 -9.273101e-04
39 11 1.007957e+00 -7.226006e-05 -9.281083e-04
40 11 1.007957e+00 -7.163917e-05 -9.290769e-04
41 11 1.007956e+00 -7.290688e-05 -9.302007e-04
42 11 1.007956e+00 -7.717011e-05 -9.314613e-04
43 11 1.007956e+00 -8.285436e-05 -9.329579e-04
44 11 1.007955e+00 -9.180586e-05 -9.343574e-04
45 11 1.007956e+00 -1.027623e-04 -9.355433e-04
46 11 1.007956e+00 -1.168418e-04 -9.361089e-04
47 11 1.007957e+00 -1.328522e-04 -9.360344e-04
48 11 1.007956e+00 -1.520931e-04 -9.360142e-04
49 11 1.007956e+00 -1.725405e-04 -9.361564e-04
50 11 1.007956e+00 -1.966562e-04 -9.363321e-04
51 11 1.007956e+00 -2.216663e-04 -9.368001e-04
52 11 1.007956e+00 -2.499674e-04 -9.375868e-04
53 11 1.007957e+00 -2.787120e-04 -9.381979e-04
54 11 1.007957e+00 -3.102527e-04 -9.384899e-04
55 11 1.007957e+00 -3.424236e-04 -9.380502e-04
56 11 1.007957e+00 -3.776897e-04 -9.380835e-04
57 11 1.007957e+00 -4.133660e-04 -9.381812e-04
58 11 1.007957e+00 -4.514150e-04 -9.386081e-04
59 11 1.007957e+00 -4.899205e-04 -9.385949e-04
60 11 1.007958e+00 -5.311146e-04 -9.383248e-04
61 11 1.007957e+00 -5.724627e-04 -9.380667e-04
62 11 1.007957e+00 -6.159965e-04 -9.377638e-04
63 11 1.007957e+00 -6.594305e-04 -9.372001e-04
64 11 1.007957e+00 -7.052316e-04 -9.363203e-04
65 11 1.007957e+00 -7.509497e-04 -9.352504e-04
66 11 1.007957e+00 -7.986708e-04 -9.342302e-04
67 11 1.007957e+00 -8.458819e-04 -9.335205e-04
68 11 1.007957e+00 -8.947155e-04 -9.334557e-04
69 11 1.007957e+00 -9.426048e-04 -9.336534e-04
70 11 1.007957e+00 -9.921039e-04 -9.341710e-04
71 11 1.007957e+00 -1.040084e-03 -9.351451e-04
72 11 1.007957e+00 -1.090107e-03 -9.364161e-04
73 11 1.007957e+00 -1.138612e-03 -9.380424e-04
74 11 1.007957e+00 -1.188257e-03 -9.399292e-04
75 11 1.007957e+00 -1.236075e-03 -9.417679e-04
76 11 1.007957e+00 -1.284781e-03 -9.434385e-04
77 11 1.007957e+00 -1.331109e-03 -9.452698e-04
78 11 1.007957e+00 -1.378899e-03 -9.471347e-04
79 11 1.007957e+00 -1.423383e-03 -9.489864e-04
80 11 1.007957e+00 -1.469372e-03 -9.509361e-04
81 11 1.007957e+00 -1.511984e-03 -9.523702e-04
82 11 1.007957e+00 -1.555954e-03 -9.541276e-04
83 11 1.007957e+00 -1.596452e-03 -9.559827e-04
84 11 1.007957e+00 -1.638888e-03 -9.573372e-04
85 11 1.007957e+00 -1.677109e-03 -9.583075e-04
86 11 1.007956e+00 -1.717489e-03 -9.592927e-04
87 11 1.007956e+00 -1.752810e-03 -9.598213e-04
88 11 1.007956e+00 -1.789636e-03 -9.599748e-04
89 11 1.007957e+00 -1.821741e-03 -9.601940e-04
90 11 1.007957e+00 -1.854692e-03 -9.610165e-04
91 11 1.007957e+00 -1.883257e-03 -9.618941e-04
92 11 1.007957e+00 -1.912265e-03 -9.628570e-04
93 11 1.007957e+00 -1.936945e-03 -9.636363e-04
94 11 1.007957e+00 -1.961602e-03 -9.640189e-04
95 11 1.007957e+00 -1.982541e-03 -9.631449e-04
96 11 1.007957e+00 -2.003251e-03 -9.622155e-04
97 11 1.007957e+00 -2.019785e-03 -9.609073e-04
98 11 1.007957e+00 -2.035647e-03 -9.594672e-04
99 11 1.007957e+00 -2.047287e-03 -9.581092e-04
100 11 1.007957e+00 -2.058750e-03 -9.566681e-04
101 11 1.007957e+00 -2.066298e-03 -9.550771e-04
102 11 1.007957e+00 -2.073451e-03 -9.534564e-04
103 11 1.007957e+00 -2.076505e-03 -9.517290e-04
104 11 1.007957e+00 -2.079047e-03 -9.495076e-04
105 11 1.007957e+00 -2.076685e-03 -9.470072e-04
106 11 1.007956e+00 -2.073589e-03 -9.441118e-04
107 11 1.007957e+00 -2.066692e-03 -9.416537e-04
108 11 1.007957e+00 -2.059261e-03 -9.393938e-04
109 11 1.007957e+00 -2.048040e-03 -9.371872e-04
110 11 1.007957e+00 -2.036022e-03 -9.344742e-04
111 11 1.007957e+00 -2.020398e-03 -9.315507e-04
112 11 1.007957e+00 -2.003695e-03 -9.284665e-04
113 11 1.007957e+00 -1.983681e-03 -9.248925e-04
114 11 1.007958e+00 -1.962257e-03 -9.215233e-04
115 11 1.007958e+00 -1.937742e-03 -9.180732e-04
116 11 1.007957e+00 -1.912474e-03 -9.143608e-04
117 11 1.007958e+00 -1.884344e-03 -9.106685e-04
118 11 1.007958e+00 -1.854912e-03 -9.073255e-04
119 11 1.007958e+00 -1.822762e-03 -9.038718e-04
120 11 1.007957e+00 -1.789651e-03 -9.004772e-04
121 11 1.007957e+00 -1.754109e-03 -8.973876e-04
122 11 1.007958e+00 -1.717862e-03 -8.940739e-04
123 11 1.007958e+00 -1.678760e-03 -8.907898e-04
124 11 1.007958e+00 -1.639346e-03 -8.876077e-04
125 11 1.007958e+00 -1.597408e-03 -8.847172e-04
126 11 1.007958e+00 -1.555309e-03 -8.824224e-04
127 11 1.007958e+00 -1.510764e-03 -8.805208e-04
0 12 1.007958e+00 -1.461559e-03 -9.243560e-04
1 12 1.007958e+00 -1.416843e-03 -9.243264e-04
2 12 1.007958e+00 -1.370264e-03 -9.239400e-04
3 12 1.007958e+00 -1.323908e-03 -9.237128e-04
4 12 1.007958e+00 -1.275525e-03 -9.237348e-04
5 12 1.007958e+00 -1.228063e-03 -9.237238e-04
6 12 1.007958e+00 -1.178643e-03 -9.237496e-04
7 12 1.007958e+00 -1.130459e-03 -9.237814e-04
8 12 1.007958e+00 -1.080520e-03 -9.237112e-04
9 12 1.007958e+00 -1.031680e-03 -9.236128e-04
10 12 1.007958e+00 -9.820595e-04 -9.235427e-04
11 12 1.007958e+00 -9.338172e-04 -9.235039e-04
12 12 1.007958e+00 -8.850186e-04 -9.236184e-04
13 12 1.007958e+00 -8.382138e-04 -9.237715e-04
14 12 1.007958e+00 -7.903986e-04 -9.240157e-04
15 12 1.007958e+00 -7.448338e-04 -9.245329e-04
16 12 1.007958e+00 -6.988464e-04 -9.248845e-04
17 12 1.007958e+00 -6.550869e-04 -9.251392e-04
18 12 1.007958e+00 -6.117047e-04 -9.256178e-04
19 12 1.007958e+00 -5.694091e-04 -9.264420e-04
20 12 1.007958e+00 -5.278381e-04 -9.270560e-04
21 12 1.007958e+00 -4.877693e-04 -9.276140e-04
22 12 1.007957e+00 -4.483713e-04 -9.279507e-04
23 12 1.007957e+00 -4.111225e-04 -9.286144e-04
24 12 1.007957e+00 -3.745481e-04 -9.296716e-04
25 12 1.007957e+00 -3.410005e-04 -9.306119e-04
26 12 1.007957e+00 -3.086356e-04 -9.307965e-04
27 12 1.007957e+00 -2.787655e-04 -9.312326e-04
28 12 1.007958e+00 -2.503071e-04 -9.320786e-04
29 12 1.007957e+00 -2.242549e-04 -9.330472e-04
30 12 1.007957e+00 -1.993818e-04 -9.335540e-04
31 12 1.007957e+00 -1.767851e-04 -9.339142e-04
32 12 1.007957e+00 -1.561381e-04 -9.342047e-04
33 12 1.007957e+00 -1.380929e-04 -9.346072e-04
34 12 1.007957e+00 -1.216684e-04 -9.343652e-04
35 12 1.007957e+00 -1.083596e-04 -9.338830e-04
36 12 1.007957e+00 -9.724976e-05 -9.334598e-04
37 12 1.007957e+00 -8.923711e-05 -9.324862e-04
38 12 1.007956e+00 -8.343644e-05 -9.309120e-04
39 12 1.007957e+00 -8.019329e-05 -9.291563e-04
40 12 1.007957e+00 -7.968881e-05 -9.278277e-04
41 12 1.007956e+00 -8.105263e-05 -9.267841e-04
42 12 1.007956e+00 -8.481687e-05 -9.258655e-04
43 12 1.007956e+00 -9.036255e-05 -9.250117e-04
44 12 1.007956e+00 -9.877996e-05 -9.238386e-04
45 12 1.007956e+00 -1.096791e-04 -9.218060e-04
46 12 1.007956e+00 -1.237198e-04 -9.195011e-04
47 12 1.007956e+00 -1.400408e-04 -9.166684e-04
48 12 1.007956e+00 -1.590579e-04 -9.141752e-04
49 12 1.007956e+00 -1.794666e-04 -9.121925e-04
50 12 1.007956e+00 -2.031610e-04 -9.103650e-04
51 12 1.007956e+00 -2.279918e-04 -9.091231e-04
52 12 1.007956e+00 -2.558402e-04 -9.083967e-04
53 12 1.007957e+00 -2.843964e-04 -9.075519e-04
54 12 1.007957e+00 -3.154861e-04 -9.061085e-04
55 12 1.007957e+00 -3.474389e-04 -9.041924e-04
56 12 1.007957e+00 -3.822598e-04 -9.023648e-04
57 12 1.007957e+00 -4.179249e-04 -9.007494e-04
58 12 1.007957e+00 -4.555840e-04 -8.994909e-04
59 12 1.007957e+00 -4.940099e-04 -8.981656e-04
60 12 1.007957e+00 -5.345832e-04 -8.966465e-04
61 12 1.007957e+00 -5.755355e-04 -8.954768e-04
62 12 1.007957e+00 -6.187348e-04 -8.943164e-04
63 12 1.007957e+00 -6.621023e-04 -8.929359e-04
64 12 1.007957e+00 -7.073416e-04 -8.911950e-04
65 12 1.007957e+00 -7.524371e-04 -8.892827e-04
66 12 1.007958e+00 -7.995297e-04 -8.875564e-04
67 12 1.007957e+00 -8.461626e-04 -8.863460e-04
68 12 1.007957e+00 -8.945102e-04 -8.857861e-04
69 12 1.007957e+00 -9.420101e-04 -8.856794e-04
70 12 1.007957e+00 -9.911336e-04 -8.860597e-04
71 12 1.007957e+00 -1.038683e-03 -8.868287e-04
72 12 1.007957e+00 -1.088273e-03 -8.883015e-04
73 12 1.007957e+00 -1.136380e-03 -8.898852e-04
74 12 1.007957e+00 -1.185776e-03 -8.921324e-04
75 12 1.007957e+00 -1.232981e-03 -8.944719e-04
76 12 1.007957e+00 -1.281315e-03 -8.969020e-04
77 12 1.007957e+00 -1.327454e-03 -8.992303e-04
78 12 1.007957e+00 -1.374536e-03 -9.018583e-04
79 12 1.007957e+00 -1.418973e-03 -9.045674e-04
80 12 1.007957e+00 -1.464756e-03 -9.071470e-04
81 12 1.007957e+00 -1.507004e-03 -9.094682e-04
82 12 1.007957e+00 -1.550687e-03 -9.122346e-04
83 12 1.007957e+00 -1.590897e-03 -9.150637e-04
84 12 1.007957e+00 -1.633403e-03 -9.172443e-04
85 12 1.007956e+00 -1.671466e-03 -9.194067e-04
86 12 1.007956e+00 -1.711871e-03 -9.217500e-04
87 12 1.007956e+00 -1.746773e-03 -9.239065e-04
88 12 1.007957e+00 -1.783718e-03 -9.262567e-04
89 12 1.007957e+00 -1.815030e-03 -9.284021e-04
90 12 1.007957e+00 -1.847776e-03 -9.307247e-04
91 12 1.007957e+00 -1.875623e-03 -9.333562e-04
92 12 1.007957e+00 -1.904645e-03 -9.365215e-04
93 12 1.007957e+00 -1.928844e-03 -9.393729e-04
94 12 1.007957e+00 -1.953791e-03 -9.415425e-04
95 12 1.007957e+00 -1.974253e-03 -9.433886e-04
96 12 1.007957e+00 -1.994700e-03 -9.447375e-04
97 12 1.007957e+00 -2.011144e-03 -9.459666e-04
98 12 1.007957e+00 -2.026992e-03 -9.471400e-04
99 12 1.007957e+00 -2.038633e-03 -9.479768e-04
100 12 1.007957e+00 -2.049768e-03 -9.487719e-04
101 12 1.007957e+00 -2.057639e-03 -9.494227e-04
102 12 1.007957e+00 -2.065005e-03 -9.501377e-04
103 12 1.007957e+00 -2.067601e-03 -9.510504e-04
104 12 1.007956e+00 -2.069869e-03 -9.511894e-04
105 12 1.007956e+00 -2.067643e-03 -9.511175e-04
106 12 1.007957e+00 -2.065077e-03 -9.506146e-04
107 12 1.007957e+00 -2.057938e-03 -9.502338e-04
108 12 1.007956e+00 -2.050562e-03 -9.498369e-04
109 12 1.007957e+00 -2.039281e-03 -9.493781e-04
110 12 1.007957e+00 -2.027432e-03 -9.486721e-04
111 12 1.007957e+00 -2.012000e-03 -9.479848e-04
112 12 1.007957e+00 -1.995490e-03 -9.470734e-04
113 12 1.007957e+00 -1.975334e-03 -9.459240e-04
114 12 1.007957e+00 -1.954520e-03 -9.446985e-04
115 12 1.007958e+00 -1.930236e-03 -9.432050e-04
116 12 1.007958e+00 -1.905374e-03 -9.412999e-04
117 12 1.007958e+00 -1.877417e-03 -9.396535e-04
118 12 1.007958e+00 -1.848447e-03 -9.381765e-04
119 12 1.007958e+00 -1.816528e-03 -9.366742e-04
120 12 1.007958e+00 -1.784057e-03 -9.350613e-04
121 12 1.007958e+00 -1.748094e-03 -9.334978e-04
122 12 1.007958e+00 -1.711957e-03 -9.319786e-04
123 12 1.007958e+00 -1.673091e-03 -9.301028e-04
124 12 1.007958e+00 -1.633990e-03 -9.284396e-04
125 12 1.007958e+00 -1.592125e-03 -9.266101e-04
126 12 1.007958e+00 -1.550347e-03 -9.255697e-04
127 12 1.007958e+00 -1.506286e-03 -9.248508e-04
0 13 1.007958e+00 -1.456875e-03 -9.689840e-04
1 13 1.007958e+00 -1.412620e-03 -9.696211e-04
2 13 1.007959e+00 -1.366343e-03 -9.704928e-04
3 13 1.007959e+00 -1.320389e-03 -9.711267e-04
4 13 1.007958e+00 -1.272524e-03 -9.717144e-04
5 13 1.007958e+00 -1.225402e-03 -9.720362e-04
6 13 1.007958e+00 -1.176692e-03 -9.725188e-04
7 13 1.007958e+00 -1.129041e-03 -9.729158e-04
8 13 1.007958e+00 -1.079647e-03 -9.729859e-04
9 13 1.007958e+00 -1.031431e-03 -9.730321e-04
10 13 1.007958e+00 -9.820999e-04 -9.726644e-04
11 13 1.007958e+00 -9.344601e-04 -9.722819e-04
12 13 1.007958e+00 -8.859203e-04 -9.717275e-04
13 13 1.007958e+00 -8.394816e-04 -9.715464e-04
14 13 1.007958e+00 -7.920320e-04 -9.711417e-04
15 13 1.007958e+00 -7.470941e-04 -9.705377e-04
16 13 1.007958e+00 -7.015166e-04 -9.696341e-04
17 13 1.007958e+00 -6.582766e-04 -9.689355e-04
18 13 1.007958e+00 -6.152029e-04 -9.684162e-04
19 13 1.007958e+00 -5.738111e-04 -9.680800e-04
20 13 1.007958e+00 -5.326059e-04 -9.679270e-04
21 13 1.007958e+00 -4.931524e-04 -9.676849e-04
22 13 1.007957e+00 -4.538820e-04 -9.673786e-04
23 13 1.007957e+00 -4.166128e-04 -9.663033e-04
24 13 1.007957e+00 -3.806446e-04 -9.653131e-04
25 13 1.007957e+00 -3.474962e-04 -9.638715e-04
26 13 1.007957e+00 -3.152532e-04 -9.626129e-04
27 13 1.007957e+00 -2.861221e-04 -9.612449e-04
28 13 1.007957e+00 -2.579189e-04 -9.601658e-04
29 13 1.007957e+00 -2.324099e-04 -9.593620e-04
30 13 1.007957e+00 -2.078343e-04 -9.582760e-04
31 13 1.007957e+00 -1.856257e-04 -9.567789e-04
32 13 1.007957e+00 -1.651856e-04 -9.546962e-04
33 13 1.007957e+00 -1.476228e-04 -9.525988e-04
34 13 1.007957e+00 -1.315254e-04 -9.502153e-04
35 13 1.007957e+00 -1.184346e-04 -9.473065e-04
36 13 1.007957e+00 -1.070623e-04 -9.439710e-04
37 13 1.007956e+00 -9.897763e-05 -9.403549e-04
38 13 1.007956e+00 -9.311967e-05 -9.364263e-04
39 13 1.007956e+00 -9.014448e-05 -9.324311e-04
40 13 1.007956e+00 -8.932401e-05 -9.288426e-04
41 13 1.007956e+00 -9.069515e-05 -9.254864e-04
42 13 1.007956e+00 -9.410834e-05 -9.225208e-04
43 13 1.007956e+00 -9.961153e-05 -9.189008e-04
44 13 1.007956e+00 -1.082673e-04 -9.148907e-04
45 13 1.007956e+00 -1.192256e-04 -9.103631e-04
46 13 1.007956e+00 -1.335601e-04 -9.056029e-04
47 13 1.007956e+00 -1.496796e-04 -9.008590e-04
48 13 1.007956e+00 -1.685028e-04 -8.967122e-04
49 13 1.007956e+00 -1.885973e-04 -8.920741e-04
50 13 1.007956e+00 -2.116984e-04 -8.875150e-04
51 13 1.007956e+00 -2.362650e-04 -8.841904e-04
52 13 1.007956e+00 -2.631859e-04 -8.813744e-04
53 13 1.007956e+00 -2.911841e-04 -8.784769e-04
54 13 1.007956e+00 -3.221482e-04 -8.750453e-04
55 13 1.007956e+00 -3.539088e-04 -8.714456e-04
56 13 1.007956e+00 -3.882011e-04 -8.680010e-04
57 13 1.007956e+00 -4.236556e-04 -8.649111e-04
58 13 1.007956e+00 -4.612334e-04 -8.620725e-04
59 13 1.007957e+00 -4.991048e-04 -8.593887e-04
60 13 1.007957e+00 -5.391570e-04 -8.567127e-04
61 13 1.007957e+00 -5.795771e-04 -8.541570e-04
62 13 1.007957e+00 -6.224417e-04 -8.515512e-04
63 13 1.007957e+00 -6.654176e-04 -8.488757e-04
64 13 1.007957e+00 -7.100213e-04 -8.461924e-04
65 13 1.007958e+00 -7.545249e-04 -8.432500e-04
66 13 1.007958e+00 -8.007567e-04 -8.407313e-04
67 13 1.007958e+00 -8.467243e-04 -8.388484e-04
68 13 1.007957e+00 -8.943902e-04 -8.376899e-04
69 13 1.007957e+00 -9.415128e-04 -8.371726e-04
70 13 1.007957e+00 -9.899656e-04 -8.374107e-04
71 13 1.007957e+00 -1.037127e-03 -8.381741e-04
72 13 1.007957e+00 -1.086068e-03 -8.392071e-04
73 13 1.007957e+00 -1.133416e-03 -8.409334e-04
74 13 1.007957e+00 -1.181993e-03 -8.433836e-04
75 13 1.007957e+00 -1.228489e-03 -8.465583e-04
76 13 1.007957e+00 -1.276431e-03 -8.495358e-04
77 13 1.007957e+00 -1.322041e-03 -8.523462e-04
78 13 1.007957e+00 -1.368846e-03 -8.557003e-04
79 13 1.007957e+00 -1.413173e-03 -8.593205e-04
80 13 1.007957e+00 -1.458442e-03 -8.626930e-04
81 13 1.007956e+00 -1.500638e-03 -8.661434e-04
82 13 1.007957e+00 -1.544277e-03 -8.697135e-04
83 13 1.007957e+00 -1.584380e-03 -8.732076e-04
84 13 1.007957e+00 -1.626540e-03 -8.765362e-04
85 13 1.007956e+00 -1.664429e-03 -8.799919e-04
86 13 1.007957e+00 -1.704490e-03 -8.837468e-04
87 13 1.007957e+00 -1.738529e-03 -8.876128e-04
88 13 1.007957e+00 -1.775331e-03 -8.917816e-04
89 13 1.007957e+00 -1.805780e-03 -8.960296e-04
90 13 1.007957e+00 -1.838289e-03 -9.001949e-04
91 13 1.007957e+00 -1.865639e-03 -9.044177e-04
92 13 1.007957e+00 -1.894428e-03 -9.091761e-04
93 13 1.007957e+00 -1.918277e-03 -9.140693e-04
94 13 1.007957e+00 -1.943216e-03 -9.185488e-04
95 13 1.007957e+00 -1.963357e-03 -9.222351e-04
96 13 1.007957e+00 -1.983884e-03 -9.256499e-04
97 13 1.007957e+00 -1.999838e-03 -9.289967e-04
98 13 1.007957e+00 -2.015520e-03 -9.320535e-04
99 13 1.007957e+00 -2.027242e-03 -9.352654e-04
100 13 1.007957e+00 -2.038364e-03 -9.379133e-04
101 13 1.007957e+00 -2.046177e-03 -9.405966e-04
102 13 1.007957e+00 -2.053060e-03 -9.433022e-04
103 13 1.007957e+00 -2.055992e-03 -9.463826e-04
104 13 1.007956e+00 -2.058277e-03 -9.492123e-04
105 13 1.007956e+00 -2.056031e-03 -9.516071e-04
106 13 1.007956e+00 -2.053238e-03 -9.536511e-04
107 13 1.007956e+00 -2.046547e-03 -9.557910e-04
108 13 1.007956e+00 -2.039557e-03 -9.579475e-04
109 13 1.007956e+00 -2.028276e-03 -9.598084e-04
110 13 1.007957e+00 -2.016664e-03 -9.615468e-04
111 13 1.007957e+00 -2.001043e-03 -9.633281e-04
112 13 1.007957e+00 -1.984846e-03 -9.648062e-04
113 13 1.007957e+00 -1.964913e-03 -9.663193e-04
114 13 1.007957e+00 -1.944436e-03 -9.668608e-04
115 13 1.007958e+00 -1.920517e-03 -9.673519e-04
116 13 1.007958e+00 -1.895933e-03 -9.677106e-04
117 13 1.007958e+00 -1.868346e-03 -9.680465e-04
118 13 1.007958e+00 -1.839912e-03 -9.684237e-04
119 13 1.007958e+00 -1.808387e-03 -9.687541e-04
120 13 1.007958e+00 -1.775923e-03 -9.692590e-04
121 13 1.007958e+00 -1.740404e-03 -9.694827e-04
122 13 1.007958e+00 -1.704238e-03 -9.695676e-04
123 13 1.007958e+00 -1.665677e-03 -9.691186e-04
124 13 1.007958e+00 -1.627118e-03 -9.686009e-04
125 13 1.007958e+00 -1.585727e-03 -9.683644e-04
126 13 1.007958e+00 -1.544425e-03 -9.682260e-04
127 13 1.007958e+00 -1.500859e-03 -9.684346e-04
0 14 1.007958e+00 -1.451067e-03 -1.013140e-03
1 14 1.007958e+00 -1.407115e-03 -1.014879e-03
2 14 1.007959e+00 -1.361387e-03 -1.016601e-03
