x y rho u v
123 15 1.035256e+00 -4.997204e-03 -4.856757e-03
124 15 1.035253e+00 -4.995793e-03 -4.855740e-03
125 15 1.035250e+00 -4.995309e-03 -4.856405e-03
126 15 1.035249e+00 -4.994278e-03 -4.862770e-03
127 15 1.035248e+00 -4.992990e-03 -4.871388e-03
0 16 1.035254e+00 -4.987932e-03 -4.863239e-03
1 16 1.035253e+00 -4.986980e-03 -4.853586e-03
2 16 1.035253e+00 -4.986955e-03 -4.849788e-03
3 16 1.035254e+00 -4.986355e-03 -4.850583e-03
4 16 1.035254e+00 -4.986149e-03 -4.851341e-03
5 16 1.035255e+00 -4.985906e-03 -4.851677e-03
6 16 1.035257e+00 -4.986527e-03 -4.852008e-03
7 16 1.035260e+00 -4.986282e-03 -4.852009e-03
8 16 1.035263e+00 -4.987077e-03 -4.852132e-03
9 16 1.035266e+00 -4.986740e-03 -4.852439e-03
10 16 1.035271e+00 -4.987841e-03 -4.852603e-03
11 16 1.035275e+00 -4.987833e-03 -4.852741e-03
12 16 1.035279e+00 -4.989028e-03 -4.852776e-03
13 16 1.035284e+00 -4.988844e-03 -4.852775e-03
14 16 1.035290e+00 -4.990012e-03 -4.852864e-03
15 16 1.035296e+00 -4.989796e-03 -4.852998e-03
16 16 1.035302e+00 -4.990985e-03 -4.853110e-03
17 16 1.035309e+00 -4.990687e-03 -4.853121e-03
18 16 1.035315e+00 -4.991714e-03 -4.853244e-03
19 16 1.035323e+00 -4.991323e-03 -4.853244e-03
20 16 1.035330e+00 -4.992460e-03 -4.853398e-03
21 16 1.035338e+00 -4.992194e-03 -4.853495e-03
22 16 1.035346e+00 -4.992959e-03 -4.853557e-03
23 16 1.035355e+00 -4.992870e-03 -4.853735e-03
24 16 1.035364e+00 -4.993192e-03 -4.853930e-03
25 16 1.035373e+00 -4.993046e-03 -4.853860e-03
26 16 1.035382e+00 -4.993249e-03 -4.854054e-03
27 16 1.035391e+00 -4.992736e-03 -4.854207e-03
28 16 1.035401e+00 -4.992912e-03 -4.854341e-03
29 16 1.035412e+00 -4.992368e-03 -4.854468e-03
30 16 1.035422e+00 -4.992211e-03 -4.854585e-03
31 16 1.035433e+00 -4.991419e-03 -4.854481e-03
32 16 1.035444e+00 -4.990221e-03 -4.854409e-03
33 16 1.035456e+00 -4.989140e-03 -4.854448e-03
34 16 1.035468e+00 -4.987419e-03 -4.854497e-03
35 16 1.035479e+00 -4.985841e-03 -4.854655e-03
36 16 1.035492e+00 -4.983698e-03 -4.854634e-03
37 16 1.035505e+00 -4.981110e-03 -4.854614e-03
38 16 1.035517e+00 -4.978998e-03 -4.854596e-03
39 16 1.035529e+00 -4.975944e-03 -4.854594e-03
40 16 1.035541e+00 -4.972801e-03 -4.854688e-03
41 16 1.035554e+00 -4.969543e-03 -4.854720e-03
42 16 1.035567e+00 -4.965627e-03 -4.854518e-03
43 16 1.035579e+00 -4.961898e-03 -4.854506e-03
44 16 1.035592e+00 -4.957817e-03 -4.854419e-03
45 16 1.035604e+00 -4.953836e-03 -4.854332e-03
46 16 1.035615e+00 -4.949884e-03 -4.854199e-03
47 16 1.035626e+00 -4.946116e-03 -4.854207e-03
48 16 1.035637e+00 -4.942091e-03 -4.854375e-03
49 16 1.035646e+00 -4.938058e-03 -4.854458e-03
50 16 1.035655e+00 -4.933931e-03 -4.854520e-03
51 16 1.035662e+00 -4.930699e-03 -4.854448e-03
52 16 1.035669e+00 -4.927591e-03 -4.854563e-03
53 16 1.035674e+00 -4.925454e-03 -4.854804e-03
54 16 1.035677e+00 -4.923291e-03 -4.854873e-03
55 16 1.035680e+00 -4.922139e-03 -4.854881e-03
56 16 1.035681e+00 -4.920190e-03 -4.854837e-03
57 16 1.035680e+00 -4.919621e-03 -4.854912e-03
58 16 1.035677e+00 -4.919349e-03 -4.855059e-03
59 16 1.035674e+00 -4.920163e-03 -4.855433e-03
60 16 1.035668e+00 -4.920946e-03 -4.855549e-03
61 16 1.035663e+00 -4.923032e-03 -4.855588e-03
62 16 1.035657e+00 -4.924988e-03 -4.855466e-03
63 16 1.035649e+00 -4.927974e-03 -4.855569e-03
64 16 1.035640e+00 -4.930824e-03 -4.855600e-03
65 16 1.035629e+00 -4.934425e-03 -4.855713e-03
66 16 1.035618e+00 -4.938297e-03 -4.855900e-03
67 16 1.035607e+00 -4.942512e-03 -4.855958e-03
68 16 1.035597e+00 -4.947061e-03 -4.855869e-03
69 16 1.035587e+00 -4.951978e-03 -4.855671e-03
70 16 1.035577e+00 -4.956617e-03 -4.855521e-03
71 16 1.035567e+00 -4.961811e-03 -4.855646e-03
72 16 1.035557e+00 -4.966183e-03 -4.855824e-03
73 16 1.035546e+00 -4.970865e-03 -4.855777e-03
74 16 1.035536e+00 -4.974624e-03 -4.855768e-03
75 16 1.035526e+00 -4.978938e-03 -4.855657e-03
76 16 1.035517e+00 -4.982603e-03 -4.855343e-03
77 16 1.035508e+00 -4.986967e-03 -4.855318e-03
78 16 1.035499e+00 -4.990421e-03 -4.855226e-03
79 16 1.035491e+00 -4.994811e-03 -4.855253e-03
80 16 1.035484e+00 -4.997803e-03 -4.855225e-03
81 16 1.035478e+00 -5.001516e-03 -4.855043e-03
82 16 1.035471e+00 -5.004299e-03 -4.854991e-03
83 16 1.035465e+00 -5.007720e-03 -4.854876e-03
84 16 1.035459e+00 -5.009885e-03 -4.854889e-03
85 16 1.035453e+00 -5.013283e-03 -4.854891e-03
86 16 1.035448e+00 -5.015207e-03 -4.854814e-03
87 16 1.035443e+00 -5.018566e-03 -4.854884e-03
88 16 1.035438e+00 -5.020267e-03 -4.854801e-03
89 16 1.035433e+00 -5.022906e-03 -4.854601e-03
90 16 1.035428e+00 -5.024038e-03 -4.854399e-03
91 16 1.035423e+00 -5.025778e-03 -4.854253e-03
92 16 1.035418e+00 -5.026572e-03 -4.854096e-03
93 16 1.035413e+00 -5.027503e-03 -4.853769e-03
94 16 1.035407e+00 -5.028260e-03 -4.853798e-03
95 16 1.035402e+00 -5.028422e-03 -4.853620e-03
96 16 1.035397e+00 -5.028467e-03 -4.853301e-03
97 16 1.035391e+00 -5.028320e-03 -4.853211e-03
98 16 1.035385e+00 -5.027889e-03 -4.852910e-03
99 16 1.035380e+00 -5.027534e-03 -4.852714e-03
100 16 1.035374e+00 -5.026785e-03 -4.852415e-03
101 16 1.035370e+00 -5.026577e-03 -4.852192e-03
102 16 1.035364e+00 -5.025189e-03 -4.852048e-03
103 16 1.035358e+00 -5.024291e-03 -4.851913e-03
104 16 1.035352e+00 -5.022470e-03 -4.851756e-03
105 16 1.035347e+00 -5.022205e-03 -4.851486e-03
106 16 1.035341e+00 -5.020435e-03 -4.851277e-03
107 16 1.035335e+00 -5.019354e-03 -4.850904e-03
108 16 1.035329e+00 -5.017742e-03 -4.851048e-03
109 16 1.035324e+00 -5.016839e-03 -4.850775e-03
110 16 1.035318e+00 -5.014982e-03 -4.850686e-03
111 16 1.035312e+00 -5.013535e-03 -4.850478e-03
112 16 1.035308e+00 -5.012094e-03 -4.850200e-03
113 16 1.035302e+00 -5.010725e-03 -4.850003e-03
114 16 1.035297e+00 -5.008924e-03 -4.849662e-03
115 16 1.035293e+00 -5.007629e-03 -4.849465e-03
116 16 1.035289e+00 -5.006430e-03 -4.849371e-03
117 16 1.035285e+00 -5.005437e-03 -4.849367e-03
118 16 1.035280e+00 -5.003646e-03 -4.849378e-03
119 16 1.035276e+00 -5.002147e-03 -4.849192e-03
120 16 1.035272e+00 -5.000716e-03 -4.849126e-03
121 16 1.035269e+00 -4.999925e-03 -4.849194e-03
122 16 1.035266e+00 -4.998157e-03 -4.848988e-03
123 16 1.035263e+00 -4.997186e-03 -4.848696e-03
124 16 1.035260e+00 -4.995774e-03 -4.847405e-03
125 16 1.035258e+00 -4.995024e-03 -4.847491e-03
126 16 1.035256e+00 -4.994366e-03 -4.853869e-03
127 16 1.035256e+00 -4.993023e-03 -4.863706e-03
0 17 1.035261e+00 -4.988052e-03 -4.855745e-03
1 17 1.035260e+00 -4.987143e-03 -4.844698e-03
2 17 1.035259e+00 -4.987103e-03 -4.841167e-03
3 17 1.035259e+00 -4.986383e-03 -4.842180e-03
4 17 1.035260e+00 -4.986418e-03 -4.842795e-03
5 17 1.035261e+00 -4.986126e-03 -4.843231e-03
6 17 1.035264e+00 -4.987007e-03 -4.843471e-03
7 17 1.035266e+00 -4.986506e-03 -4.843677e-03
8 17 1.035268e+00 -4.987326e-03 -4.843912e-03
9 17 1.035272e+00 -4.987019e-03 -4.844266e-03
10 17 1.035276e+00 -4.988166e-03 -4.844774e-03
11 17 1.035280e+00 -4.987840e-03 -4.844902e-03
12 17 1.035284e+00 -4.989086e-03 -4.845203e-03
13 17 1.035289e+00 -4.988864e-03 -4.845328e-03
14 17 1.035295e+00 -4.990074e-03 -4.845380e-03
15 17 1.035300e+00 -4.989929e-03 -4.845485e-03
16 17 1.035306e+00 -4.991062e-03 -4.845326e-03
17 17 1.035313e+00 -4.990646e-03 -4.845457e-03
18 17 1.035320e+00 -4.991847e-03 -4.845294e-03
19 17 1.035327e+00 -4.991394e-03 -4.845475e-03
20 17 1.035334e+00 -4.992497e-03 -4.845567e-03
21 17 1.035342e+00 -4.992277e-03 -4.845772e-03
22 17 1.035350e+00 -4.993091e-03 -4.846078e-03
23 17 1.035359e+00 -4.992914e-03 -4.846398e-03
24 17 1.035368e+00 -4.993315e-03 -4.846606e-03
25 17 1.035376e+00 -4.993249e-03 -4.846649e-03
26 17 1.035385e+00 -4.993178e-03 -4.846847e-03
27 17 1.035395e+00 -4.992995e-03 -4.846843e-03
28 17 1.035405e+00 -4.993286e-03 -4.847084e-03
29 17 1.035416e+00 -4.992643e-03 -4.847158e-03
30 17 1.035426e+00 -4.992400e-03 -4.847265e-03
31 17 1.035437e+00 -4.991479e-03 -4.847413e-03
32 17 1.035448e+00 -4.990292e-03 -4.847602e-03
33 17 1.035460e+00 -4.989055e-03 -4.847542e-03
34 17 1.035472e+00 -4.987425e-03 -4.847547e-03
35 17 1.035483e+00 -4.985635e-03 -4.847516e-03
36 17 1.035497e+00 -4.983739e-03 -4.847534e-03
37 17 1.035509e+00 -4.981017e-03 -4.847564e-03
38 17 1.035521e+00 -4.978978e-03 -4.847681e-03
39 17 1.035532e+00 -4.975704e-03 -4.847728e-03
40 17 1.035545e+00 -4.972698e-03 -4.847724e-03
41 17 1.035557e+00 -4.969446e-03 -4.847985e-03
42 17 1.035570e+00 -4.965720e-03 -4.847902e-03
43 17 1.035583e+00 -4.961848e-03 -4.848181e-03
44 17 1.035595e+00 -4.957855e-03 -4.848038e-03
45 17 1.035607e+00 -4.953482e-03 -4.848330e-03
46 17 1.035619e+00 -4.949837e-03 -4.848344e-03
47 17 1.035630e+00 -4.945960e-03 -4.848390e-03
48 17 1.035640e+00 -4.941982e-03 -4.848452e-03
49 17 1.035650e+00 -4.937919e-03 -4.848513e-03
50 17 1.035658e+00 -4.933882e-03 -4.848601e-03
51 17 1.035666e+00 -4.930739e-03 -4.848571e-03
52 17 1.035672e+00 -4.927460e-03 -4.848666e-03
53 17 1.035677e+00 -4.925521e-03 -4.848832e-03
54 17 1.035681e+00 -4.923211e-03 -4.848806e-03
55 17 1.035683e+00 -4.921836e-03 -4.848977e-03
56 17 1.035684e+00 -4.920241e-03 -4.848905e-03
57 17 1.035682e+00 -4.919861e-03 -4.849117e-03
58 17 1.035680e+00 -4.919560e-03 -4.849110e-03
59 17 1.035676e+00 -4.920400e-03 -4.849570e-03
60 17 1.035672e+00 -4.921161e-03 -4.849779e-03
61 17 1.035666e+00 -4.923039e-03 -4.850009e-03
62 17 1.035660e+00 -4.925054e-03 -4.849938e-03
63 17 1.035652e+00 -4.927972e-03 -4.850029e-03
64 17 1.035643e+00 -4.930805e-03 -4.850037e-03
65 17 1.035633e+00 -4.934429e-03 -4.850123e-03
66 17 1.035622e+00 -4.938373e-03 -4.850268e-03
67 17 1.035611e+00 -4.942435e-03 -4.850120e-03
68 17 1.035601e+00 -4.946918e-03 -4.850077e-03
69 17 1.035590e+00 -4.951637e-03 -4.850032e-03
70 17 1.035580e+00 -4.956676e-03 -4.850007e-03
71 17 1.035570e+00 -4.961624e-03 -4.850076e-03
72 17 1.035560e+00 -4.966142e-03 -4.849869e-03
73 17 1.035549e+00 -4.970679e-03 -4.849712e-03
74 17 1.035539e+00 -4.974430e-03 -4.849592e-03
75 17 1.035529e+00 -4.978833e-03 -4.849695e-03
76 17 1.035520e+00 -4.982522e-03 -4.849492e-03
77 17 1.035511e+00 -4.986937e-03 -4.849219e-03
78 17 1.035503e+00 -4.990382e-03 -4.848989e-03
79 17 1.035495e+00 -4.994606e-03 -4.849001e-03
80 17 1.035487e+00 -4.997616e-03 -4.848878e-03
81 17 1.035480e+00 -5.001538e-03 -4.848720e-03
82 17 1.035474e+00 -5.004207e-03 -4.848635e-03
83 17 1.035468e+00 -5.007660e-03 -4.848765e-03
84 17 1.035462e+00 -5.009800e-03 -4.848796e-03
85 17 1.035456e+00 -5.013254e-03 -4.848716e-03
86 17 1.035451e+00 -5.015233e-03 -4.848724e-03
87 17 1.035446e+00 -5.018674e-03 -4.848649e-03
88 17 1.035441e+00 -5.020067e-03 -4.848419e-03
89 17 1.035436e+00 -5.022912e-03 -4.848354e-03
90 17 1.035431e+00 -5.023899e-03 -4.847996e-03
91 17 1.035426e+00 -5.025506e-03 -4.847816e-03
92 17 1.035421e+00 -5.026381e-03 -4.847459e-03
93 17 1.035416e+00 -5.027415e-03 -4.847308e-03
94 17 1.035411e+00 -5.027997e-03 -4.847144e-03
95 17 1.035406e+00 -5.028500e-03 -4.846987e-03
96 17 1.035400e+00 -5.028374e-03 -4.846749e-03
97 17 1.035395e+00 -5.028305e-03 -4.846427e-03
98 17 1.035389e+00 -5.027811e-03 -4.846184e-03
99 17 1.035383e+00 -5.027358e-03 -4.845860e-03
100 17 1.035379e+00 -5.026769e-03 -4.845707e-03
101 17 1.035374e+00 -5.026489e-03 -4.845531e-03
102 17 1.035368e+00 -5.024976e-03 -4.845135e-03
103 17 1.035361e+00 -5.024121e-03 -4.844967e-03
104 17 1.035356e+00 -5.022170e-03 -4.844829e-03
105 17 1.035350e+00 -5.021986e-03 -4.844527e-03
106 17 1.035345e+00 -5.020400e-03 -4.844262e-03
107 17 1.035339e+00 -5.019295e-03 -4.844140e-03
108 17 1.035334e+00 -5.017688e-03 -4.843986e-03
109 17 1.035329e+00 -5.016658e-03 -4.843759e-03
110 17 1.035323e+00 -5.014747e-03 -4.843651e-03
111 17 1.035318e+00 -5.013277e-03 -4.843473e-03
112 17 1.035313e+00 -5.011805e-03 -4.843291e-03
113 17 1.035308e+00 -5.010293e-03 -4.843063e-03
114 17 1.035303e+00 -5.008522e-03 -4.842946e-03
115 17 1.035298e+00 -5.007519e-03 -4.842661e-03
116 17 1.035295e+00 -5.006568e-03 -4.842487e-03
117 17 1.035290e+00 -5.005268e-03 -4.842165e-03
118 17 1.035285e+00 -5.003517e-03 -4.841842e-03
119 17 1.035281e+00 -5.001908e-03 -4.841650e-03
120 17 1.035278e+00 -5.000747e-03 -4.841622e-03
121 17 1.035275e+00 -4.999713e-03 -4.841677e-03
122 17 1.035271e+00 -4.998115e-03 -4.841591e-03
123 17 1.035268e+00 -4.997134e-03 -4.841223e-03
124 17 1.035266e+00 -4.995689e-03 -4.840219e-03
125 17 1.035264e+00 -4.994958e-03 -4.840101e-03
126 17 1.035263e+00 -4.994242e-03 -4.846452e-03
127 17 1.035262e+00 -4.993049e-03 -4.858062e-03
0 18 1.035266e+00 -4.988564e-03 -4.850510e-03
1 18 1.035264e+00 -4.987405e-03 -4.838301e-03
2 18 1.035264e+00 -4.987447e-03 -4.834871e-03
3 18 1.035264e+00 -4.986502e-03 -4.836199e-03
4 18 1.035265e+00 -4.986666e-03 -4.837053e-03
5 18 1.035266e+00 -4.986375e-03 -4.837551e-03
6 18 1.035268e+00 -4.987128e-03 -4.837688e-03
7 18 1.035270e+00 -4.986671e-03 -4.837857e-03
8 18 1.035273e+00 -4.987545e-03 -4.838080e-03
9 18 1.035276e+00 -4.987332e-03 -4.838578e-03
10 18 1.035280e+00 -4.988356e-03 -4.839041e-03
11 18 1.035284e+00 -4.988019e-03 -4.839430e-03
12 18 1.035288e+00 -4.989184e-03 -4.839492e-03
13 18 1.035294e+00 -4.988912e-03 -4.839559e-03
14 18 1.035299e+00 -4.990105e-03 -4.839517e-03
15 18 1.035304e+00 -4.990028e-03 -4.839583e-03
16 18 1.035310e+00 -4.991230e-03 -4.839655e-03
17 18 1.035316e+00 -4.990892e-03 -4.839681e-03
18 18 1.035323e+00 -4.991918e-03 -4.839783e-03
19 18 1.035330e+00 -4.991526e-03 -4.840070e-03
20 18 1.035337e+00 -4.992706e-03 -4.840303e-03
21 18 1.035345e+00 -4.992322e-03 -4.840614e-03
22 18 1.035353e+00 -4.993418e-03 -4.840759e-03
23 18 1.035361e+00 -4.993299e-03 -4.841183e-03
24 18 1.035370e+00 -4.993411e-03 -4.841308e-03
25 18 1.035379e+00 -4.993364e-03 -4.841520e-03
26 18 1.035388e+00 -4.993407e-03 -4.841684e-03
27 18 1.035398e+00 -4.993019e-03 -4.841711e-03
28 18 1.035408e+00 -4.993171e-03 -4.841751e-03
29 18 1.035419e+00 -4.992622e-03 -4.841768e-03
30 18 1.035429e+00 -4.992460e-03 -4.841882e-03
31 18 1.035440e+00 -4.991407e-03 -4.842014e-03
32 18 1.035451e+00 -4.990303e-03 -4.841984e-03
33 18 1.035463e+00 -4.988917e-03 -4.841977e-03
34 18 1.035475e+00 -4.987239e-03 -4.842180e-03
35 18 1.035487e+00 -4.985680e-03 -4.842347e-03
36 18 1.035499e+00 -4.983669e-03 -4.842386e-03
37 18 1.035511e+00 -4.981149e-03 -4.842522e-03
38 18 1.035523e+00 -4.978772e-03 -4.842408e-03
39 18 1.035535e+00 -4.975726e-03 -4.842441e-03
40 18 1.035547e+00 -4.972780e-03 -4.842357e-03
41 18 1.035560e+00 -4.969202e-03 -4.842404e-03
42 18 1.035572e+00 -4.965823e-03 -4.842316e-03
43 18 1.035585e+00 -4.961972e-03 -4.842336e-03
44 18 1.035598e+00 -4.958114e-03 -4.842418e-03
45 18 1.035610e+00 -4.953630e-03 -4.842603e-03
46 18 1.035622e+00 -4.949756e-03 -4.842695e-03
47 18 1.035633e+00 -4.945806e-03 -4.842675e-03
48 18 1.035643e+00 -4.941965e-03 -4.842708e-03
49 18 1.035652e+00 -4.938001e-03 -4.842798e-03
50 18 1.035661e+00 -4.933982e-03 -4.842801e-03
51 18 1.035668e+00 -4.930770e-03 -4.842814e-03
52 18 1.035674e+00 -4.927663e-03 -4.843066e-03
53 18 1.035679e+00 -4.925479e-03 -4.843242e-03
54 18 1.035683e+00 -4.923193e-03 -4.843152e-03
55 18 1.035685e+00 -4.921930e-03 -4.843249e-03
56 18 1.035686e+00 -4.920325e-03 -4.843336e-03
57 18 1.035684e+00 -4.919964e-03 -4.843357e-03
58 18 1.035682e+00 -4.919480e-03 -4.843445e-03
59 18 1.035679e+00 -4.920404e-03 -4.843701e-03
60 18 1.035674e+00 -4.921145e-03 -4.843845e-03
61 18 1.035669e+00 -4.923043e-03 -4.844048e-03
62 18 1.035662e+00 -4.925257e-03 -4.844042e-03
63 18 1.035654e+00 -4.928039e-03 -4.844100e-03
64 18 1.035645e+00 -4.930976e-03 -4.844145e-03
65 18 1.035635e+00 -4.934658e-03 -4.844167e-03
66 18 1.035624e+00 -4.938482e-03 -4.844367e-03
67 18 1.035614e+00 -4.942480e-03 -4.844482e-03
68 18 1.035603e+00 -4.947014e-03 -4.844412e-03
69 18 1.035593e+00 -4.951530e-03 -4.844424e-03
70 18 1.035583e+00 -4.956586e-03 -4.844331e-03
71 18 1.035573e+00 -4.961413e-03 -4.844138e-03
72 18 1.035562e+00 -4.965894e-03 -4.844103e-03
73 18 1.035552e+00 -4.970439e-03 -4.843974e-03
74 18 1.035541e+00 -4.974335e-03 -4.843723e-03
75 18 1.035532e+00 -4.978816e-03 -4.843818e-03
76 18 1.035522e+00 -4.982315e-03 -4.843686e-03
77 18 1.035514e+00 -4.986618e-03 -4.843721e-03
78 18 1.035505e+00 -4.990023e-03 -4.843539e-03
79 18 1.035497e+00 -4.994359e-03 -4.843460e-03
80 18 1.035490e+00 -4.997307e-03 -4.843266e-03
81 18 1.035483e+00 -5.001309e-03 -4.843062e-03
82 18 1.035477e+00 -5.003992e-03 -4.842839e-03
83 18 1.035471e+00 -5.007469e-03 -4.842965e-03
84 18 1.035465e+00 -5.009660e-03 -4.842994e-03
85 18 1.035459e+00 -5.013208e-03 -4.842856e-03
86 18 1.035454e+00 -5.015305e-03 -4.842883e-03
87 18 1.035449e+00 -5.018448e-03 -4.842801e-03
88 18 1.035443e+00 -5.019912e-03 -4.842541e-03
89 18 1.035439e+00 -5.022724e-03 -4.842243e-03
90 18 1.035434e+00 -5.023800e-03 -4.841990e-03
91 18 1.035429e+00 -5.025570e-03 -4.841856e-03
92 18 1.035424e+00 -5.026231e-03 -4.841648e-03
93 18 1.035419e+00 -5.027290e-03 -4.841405e-03
94 18 1.035413e+00 -5.027714e-03 -4.841069e-03
95 18 1.035408e+00 -5.028313e-03 -4.841043e-03
96 18 1.035403e+00 -5.028306e-03 -4.840782e-03
97 18 1.035398e+00 -5.028207e-03 -4.840557e-03
98 18 1.035392e+00 -5.027880e-03 -4.840293e-03
99 18 1.035387e+00 -5.027376e-03 -4.840188e-03
100 18 1.035381e+00 -5.026804e-03 -4.840079e-03
101 18 1.035376e+00 -5.026479e-03 -4.839925e-03
102 18 1.035370e+00 -5.024959e-03 -4.839515e-03
103 18 1.035364e+00 -5.023954e-03 -4.839338e-03
104 18 1.035358e+00 -5.022252e-03 -4.839268e-03
105 18 1.035353e+00 -5.021724e-03 -4.838998e-03
106 18 1.035347e+00 -5.019929e-03 -4.838676e-03
107 18 1.035342e+00 -5.019055e-03 -4.838204e-03
108 18 1.035337e+00 -5.017242e-03 -4.838123e-03
109 18 1.035332e+00 -5.016404e-03 -4.837872e-03
110 18 1.035326e+00 -5.014359e-03 -4.837694e-03
111 18 1.035321e+00 -5.013029e-03 -4.837487e-03
112 18 1.035316e+00 -5.011459e-03 -4.837212e-03
113 18 1.035311e+00 -5.010322e-03 -4.837008e-03
114 18 1.035306e+00 -5.008366e-03 -4.836807e-03
115 18 1.035302e+00 -5.007573e-03 -4.836606e-03
116 18 1.035298e+00 -5.006388e-03 -4.836259e-03
117 18 1.035294e+00 -5.005043e-03 -4.835911e-03
118 18 1.035289e+00 -5.003252e-03 -4.835624e-03
119 18 1.035285e+00 -5.001825e-03 -4.835190e-03
120 18 1.035282e+00 -5.000626e-03 -4.835036e-03
121 18 1.035279e+00 -4.999517e-03 -4.834942e-03
122 18 1.035275e+00 -4.997934e-03 -4.834778e-03
123 18 1.035273e+00 -4.996736e-03 -4.834351e-03
124 18 1.035270e+00 -4.995413e-03 -4.832930e-03
125 18 1.035268e+00 -4.994808e-03 -4.832358e-03
126 18 1.035268e+00 -4.994025e-03 -4.838507e-03
127 18 1.035267e+00 -4.993016e-03 -4.851303e-03
0 19 1.035269e+00 -4.988889e-03 -4.844479e-03
1 19 1.035267e+00 -4.987926e-03 -4.831018e-03
2 19 1.035267e+00 -4.987520e-03 -4.827938e-03
3 19 1.035267e+00 -4.986777e-03 -4.829337e-03
4 19 1.035268e+00 -4.986713e-03 -4.829935e-03
5 19 1.035269e+00 -4.986654e-03 -4.830270e-03
6 19 1.035271e+00 -4.987229e-03 -4.830581e-03
7 19 1.035273e+00 -4.987251e-03 -4.831004e-03
8 19 1.035275e+00 -4.987943e-03 -4.831465e-03
9 19 1.035279e+00 -4.987834e-03 -4.831826e-03
10 19 1.035282e+00 -4.988838e-03 -4.832286e-03
11 19 1.035286e+00 -4.988275e-03 -4.832756e-03
12 19 1.035291e+00 -4.989203e-03 -4.832884e-03
13 19 1.035296e+00 -4.988945e-03 -4.833004e-03
14 19 1.035301e+00 -4.990021e-03 -4.833289e-03
15 19 1.035307e+00 -4.990058e-03 -4.833549e-03
16 19 1.035313e+00 -4.991199e-03 -4.833758e-03
17 19 1.035319e+00 -4.990968e-03 -4.833770e-03
18 19 1.035325e+00 -4.992076e-03 -4.833923e-03
19 19 1.035333e+00 -4.991797e-03 -4.834229e-03
20 19 1.035340e+00 -4.992969e-03 -4.834445e-03
21 19 1.035347e+00 -4.992584e-03 -4.834692e-03
22 19 1.035355e+00 -4.993652e-03 -4.834818e-03
23 19 1.035364e+00 -4.993454e-03 -4.835070e-03
24 19 1.035372e+00 -4.993856e-03 -4.835268e-03
25 19 1.035381e+00 -4.993416e-03 -4.835370e-03
26 19 1.035391e+00 -4.993501e-03 -4.835385e-03
27 19 1.035401e+00 -4.993141e-03 -4.835365e-03
28 19 1.035411e+00 -4.993495e-03 -4.835211e-03
29 19 1.035422e+00 -4.992774e-03 -4.835422e-03
30 19 1.035432e+00 -4.992489e-03 -4.835499e-03
31 19 1.035442e+00 -4.991564e-03 -4.835777e-03
32 19 1.035453e+00 -4.990350e-03 -4.835953e-03
33 19 1.035465e+00 -4.988916e-03 -4.836142e-03
34 19 1.035477e+00 -4.987374e-03 -4.836107e-03
35 19 1.035489e+00 -4.985572e-03 -4.836111e-03
36 19 1.035501e+00 -4.983667e-03 -4.836215e-03
37 19 1.035513e+00 -4.981080e-03 -4.836359e-03
38 19 1.035525e+00 -4.978777e-03 -4.836541e-03
39 19 1.035537e+00 -4.975707e-03 -4.836828e-03
40 19 1.035549e+00 -4.972585e-03 -4.836694e-03
41 19 1.035562e+00 -4.969274e-03 -4.836882e-03
42 19 1.035574e+00 -4.965911e-03 -4.836788e-03
43 19 1.035587e+00 -4.962067e-03 -4.836853e-03
44 19 1.035599e+00 -4.958360e-03 -4.836981e-03
45 19 1.035611e+00 -4.953713e-03 -4.837124e-03
46 19 1.035623e+00 -4.949810e-03 -4.837457e-03
47 19 1.035634e+00 -4.945669e-03 -4.837716e-03
48 19 1.035644e+00 -4.941716e-03 -4.837806e-03
49 19 1.035654e+00 -4.937740e-03 -4.837679e-03
50 19 1.035661e+00 -4.933889e-03 -4.837595e-03
51 19 1.035669e+00 -4.930672e-03 -4.837711e-03
52 19 1.035675e+00 -4.927657e-03 -4.837855e-03
53 19 1.035679e+00 -4.925232e-03 -4.837948e-03
54 19 1.035683e+00 -4.923192e-03 -4.838121e-03
55 19 1.035686e+00 -4.921917e-03 -4.838344e-03
56 19 1.035686e+00 -4.920356e-03 -4.838432e-03
57 19 1.035685e+00 -4.919889e-03 -4.838637e-03
58 19 1.035683e+00 -4.919672e-03 -4.838622e-03
59 19 1.035679e+00 -4.920473e-03 -4.838860e-03
60 19 1.035674e+00 -4.921206e-03 -4.838868e-03
61 19 1.035669e+00 -4.923094e-03 -4.839002e-03
62 19 1.035662e+00 -4.925249e-03 -4.839108e-03
63 19 1.035655e+00 -4.928260e-03 -4.839392e-03
64 19 1.035646e+00 -4.931046e-03 -4.839364e-03
65 19 1.035636e+00 -4.934470e-03 -4.839319e-03
66 19 1.035626e+00 -4.938433e-03 -4.839216e-03
67 19 1.035614e+00 -4.942419e-03 -4.839328e-03
68 19 1.035604e+00 -4.947001e-03 -4.839322e-03
69 19 1.035594e+00 -4.951593e-03 -4.839305e-03
70 19 1.035584e+00 -4.956306e-03 -4.839031e-03
71 19 1.035574e+00 -4.961117e-03 -4.838950e-03
72 19 1.035563e+00 -4.965603e-03 -4.838613e-03
73 19 1.035553e+00 -4.970357e-03 -4.838534e-03
74 19 1.035542e+00 -4.974178e-03 -4.838443e-03
75 19 1.035532e+00 -4.978705e-03 -4.838450e-03
76 19 1.035523e+00 -4.982294e-03 -4.838376e-03
