x y rho u v
85 17 1.033534e+00 -4.713876e-03 -4.823764e-03
86 17 1.033546e+00 -4.710068e-03 -4.823791e-03
87 17 1.033559e+00 -4.707388e-03 -4.823757e-03
88 17 1.033571e+00 -4.704359e-03 -4.823848e-03
89 17 1.033583e+00 -4.702075e-03 -4.823935e-03
90 17 1.033594e+00 -4.698493e-03 -4.823931e-03
91 17 1.033606e+00 -4.696362e-03 -4.824309e-03
92 17 1.033617e+00 -4.693802e-03 -4.824236e-03
93 17 1.033629e+00 -4.692208e-03 -4.824246e-03
94 17 1.033639e+00 -4.689894e-03 -4.824055e-03
95 17 1.033650e+00 -4.688555e-03 -4.824079e-03
96 17 1.033661e+00 -4.687133e-03 -4.824361e-03
97 17 1.033671e+00 -4.686280e-03 -4.824426e-03
98 17 1.033680e+00 -4.685210e-03 -4.824627e-03
99 17 1.033689e+00 -4.685212e-03 -4.824893e-03
100 17 1.033698e+00 -4.685501e-03 -4.825062e-03
101 17 1.033706e+00 -4.685754e-03 -4.825161e-03
102 17 1.033712e+00 -4.686280e-03 -4.825309e-03
103 17 1.033719e+00 -4.687290e-03 -4.825284e-03
104 17 1.033726e+00 -4.688638e-03 -4.825426e-03
105 17 1.033732e+00 -4.689409e-03 -4.825510e-03
106 17 1.033738e+00 -4.690583e-03 -4.825705e-03
107 17 1.033743e+00 -4.691644e-03 -4.825966e-03
108 17 1.033748e+00 -4.692918e-03 -4.826160e-03
109 17 1.033753e+00 -4.693482e-03 -4.826305e-03
110 17 1.033759e+00 -4.695126e-03 -4.826250e-03
111 17 1.033763e+00 -4.696141e-03 -4.826227e-03
112 17 1.033767e+00 -4.697418e-03 -4.826402e-03
113 17 1.033770e+00 -4.698386e-03 -4.826681e-03
114 17 1.033772e+00 -4.700088e-03 -4.826754e-03
115 17 1.033775e+00 -4.701253e-03 -4.826812e-03
116 17 1.033778e+00 -4.703317e-03 -4.826835e-03
117 17 1.033780e+00 -4.704196e-03 -4.826762e-03
118 17 1.033782e+00 -4.705707e-03 -4.826768e-03
119 17 1.033783e+00 -4.706164e-03 -4.826643e-03
120 17 1.033783e+00 -4.707380e-03 -4.826553e-03
121 17 1.033784e+00 -4.708026e-03 -4.826305e-03
122 17 1.033784e+00 -4.709597e-03 -4.826377e-03
123 17 1.033783e+00 -4.710783e-03 -4.826850e-03
124 17 1.033782e+00 -4.712596e-03 -4.827917e-03
125 17 1.033780e+00 -4.714327e-03 -4.828852e-03
126 17 1.033778e+00 -4.716796e-03 -4.825686e-03
127 17 1.033776e+00 -4.719340e-03 -4.814955e-03
0 18 1.033772e+00 -4.723654e-03 -4.817178e-03
1 18 1.033767e+00 -4.726722e-03 -4.828603e-03
2 18 1.033760e+00 -4.730084e-03 -4.830570e-03
3 18 1.033754e+00 -4.734703e-03 -4.829969e-03
4 18 1.033746e+00 -4.738969e-03 -4.829832e-03
5 18 1.033739e+00 -4.743814e-03 -4.829755e-03
6 18 1.033731e+00 -4.749029e-03 -4.829810e-03
7 18 1.033723e+00 -4.753874e-03 -4.829632e-03
8 18 1.033715e+00 -4.759187e-03 -4.829470e-03
9 18 1.033706e+00 -4.764098e-03 -4.829306e-03
10 18 1.033696e+00 -4.769185e-03 -4.828986e-03
11 18 1.033687e+00 -4.773868e-03 -4.828863e-03
12 18 1.033677e+00 -4.778439e-03 -4.828677e-03
13 18 1.033668e+00 -4.782799e-03 -4.828571e-03
14 18 1.033659e+00 -4.787068e-03 -4.828433e-03
15 18 1.033649e+00 -4.791228e-03 -4.828290e-03
16 18 1.033640e+00 -4.794967e-03 -4.828166e-03
17 18 1.033630e+00 -4.798374e-03 -4.827900e-03
18 18 1.033621e+00 -4.802342e-03 -4.827849e-03
19 18 1.033611e+00 -4.805595e-03 -4.827537e-03
20 18 1.033602e+00 -4.809638e-03 -4.827279e-03
21 18 1.033593e+00 -4.813321e-03 -4.826969e-03
22 18 1.033584e+00 -4.816875e-03 -4.826835e-03
23 18 1.033575e+00 -4.820117e-03 -4.826671e-03
24 18 1.033567e+00 -4.822747e-03 -4.826494e-03
25 18 1.033559e+00 -4.825103e-03 -4.826513e-03
26 18 1.033551e+00 -4.827250e-03 -4.826284e-03
27 18 1.033544e+00 -4.829417e-03 -4.826278e-03
28 18 1.033537e+00 -4.831377e-03 -4.826129e-03
29 18 1.033530e+00 -4.832663e-03 -4.826009e-03
30 18 1.033524e+00 -4.834258e-03 -4.825851e-03
31 18 1.033518e+00 -4.835523e-03 -4.825980e-03
32 18 1.033511e+00 -4.837039e-03 -4.825646e-03
33 18 1.033505e+00 -4.837816e-03 -4.825313e-03
34 18 1.033499e+00 -4.838916e-03 -4.825219e-03
35 18 1.033493e+00 -4.839260e-03 -4.825213e-03
36 18 1.033488e+00 -4.840040e-03 -4.825057e-03
37 18 1.033482e+00 -4.840225e-03 -4.825109e-03
38 18 1.033477e+00 -4.841148e-03 -4.824948e-03
39 18 1.033472e+00 -4.841304e-03 -4.825038e-03
40 18 1.033468e+00 -4.841681e-03 -4.824952e-03
41 18 1.033463e+00 -4.840991e-03 -4.824833e-03
42 18 1.033458e+00 -4.840604e-03 -4.824724e-03
43 18 1.033454e+00 -4.839757e-03 -4.824758e-03
44 18 1.033450e+00 -4.839234e-03 -4.824616e-03
45 18 1.033446e+00 -4.838718e-03 -4.824647e-03
46 18 1.033443e+00 -4.838033e-03 -4.824453e-03
47 18 1.033439e+00 -4.837007e-03 -4.823991e-03
48 18 1.033435e+00 -4.835218e-03 -4.824043e-03
49 18 1.033431e+00 -4.833871e-03 -4.823990e-03
50 18 1.033428e+00 -4.832119e-03 -4.824032e-03
51 18 1.033425e+00 -4.830360e-03 -4.824017e-03
52 18 1.033421e+00 -4.828212e-03 -4.824042e-03
53 18 1.033419e+00 -4.826670e-03 -4.823919e-03
54 18 1.033417e+00 -4.824185e-03 -4.823901e-03
55 18 1.033414e+00 -4.822026e-03 -4.823753e-03
56 18 1.033412e+00 -4.818888e-03 -4.823737e-03
57 18 1.033410e+00 -4.816650e-03 -4.823651e-03
58 18 1.033409e+00 -4.813866e-03 -4.823725e-03
59 18 1.033408e+00 -4.811499e-03 -4.823806e-03
60 18 1.033407e+00 -4.808821e-03 -4.823723e-03
61 18 1.033406e+00 -4.805443e-03 -4.823740e-03
62 18 1.033405e+00 -4.802091e-03 -4.823748e-03
63 18 1.033406e+00 -4.799325e-03 -4.823801e-03
64 18 1.033406e+00 -4.795858e-03 -4.823839e-03
65 18 1.033408e+00 -4.792942e-03 -4.823791e-03
66 18 1.033409e+00 -4.788926e-03 -4.823832e-03
67 18 1.033410e+00 -4.785586e-03 -4.823713e-03
68 18 1.033413e+00 -4.781621e-03 -4.823621e-03
69 18 1.033417e+00 -4.778947e-03 -4.823570e-03
70 18 1.033420e+00 -4.774747e-03 -4.823486e-03
71 18 1.033424e+00 -4.771593e-03 -4.823643e-03
72 18 1.033429e+00 -4.767107e-03 -4.823564e-03
73 18 1.033434e+00 -4.763443e-03 -4.823530e-03
74 18 1.033439e+00 -4.758688e-03 -4.823678e-03
75 18 1.033446e+00 -4.754718e-03 -4.823738e-03
76 18 1.033452e+00 -4.749991e-03 -4.823992e-03
77 18 1.033460e+00 -4.746351e-03 -4.824327e-03
78 18 1.033468e+00 -4.742029e-03 -4.824358e-03
79 18 1.033477e+00 -4.738065e-03 -4.824563e-03
80 18 1.033486e+00 -4.733437e-03 -4.824646e-03
81 18 1.033496e+00 -4.729718e-03 -4.824669e-03
82 18 1.033506e+00 -4.725200e-03 -4.824520e-03
83 18 1.033517e+00 -4.721884e-03 -4.824637e-03
84 18 1.033527e+00 -4.717551e-03 -4.824569e-03
85 18 1.033538e+00 -4.713865e-03 -4.824769e-03
86 18 1.033551e+00 -4.710060e-03 -4.824952e-03
87 18 1.033563e+00 -4.707255e-03 -4.825056e-03
88 18 1.033575e+00 -4.704225e-03 -4.824900e-03
89 18 1.033587e+00 -4.701978e-03 -4.824879e-03
90 18 1.033599e+00 -4.698688e-03 -4.825038e-03
91 18 1.033610e+00 -4.696552e-03 -4.825206e-03
92 18 1.033622e+00 -4.693886e-03 -4.825375e-03
93 18 1.033633e+00 -4.692417e-03 -4.825470e-03
94 18 1.033643e+00 -4.690070e-03 -4.825279e-03
95 18 1.033654e+00 -4.688839e-03 -4.825364e-03
96 18 1.033665e+00 -4.687249e-03 -4.825463e-03
97 18 1.033675e+00 -4.686412e-03 -4.825387e-03
98 18 1.033684e+00 -4.685627e-03 -4.825350e-03
99 18 1.033693e+00 -4.685497e-03 -4.825412e-03
100 18 1.033702e+00 -4.685623e-03 -4.825416e-03
101 18 1.033710e+00 -4.685954e-03 -4.825479e-03
102 18 1.033717e+00 -4.686228e-03 -4.825708e-03
103 18 1.033724e+00 -4.687363e-03 -4.825837e-03
104 18 1.033731e+00 -4.688580e-03 -4.825927e-03
105 18 1.033736e+00 -4.689583e-03 -4.826140e-03
106 18 1.033742e+00 -4.690816e-03 -4.826306e-03
107 18 1.033748e+00 -4.691995e-03 -4.826378e-03
108 18 1.033753e+00 -4.692946e-03 -4.826425e-03
109 18 1.033758e+00 -4.693583e-03 -4.826602e-03
110 18 1.033762e+00 -4.694975e-03 -4.826668e-03
111 18 1.033767e+00 -4.696136e-03 -4.826803e-03
112 18 1.033771e+00 -4.697487e-03 -4.826961e-03
113 18 1.033774e+00 -4.698393e-03 -4.827122e-03
114 18 1.033776e+00 -4.700148e-03 -4.827179e-03
115 18 1.033779e+00 -4.701322e-03 -4.827375e-03
116 18 1.033782e+00 -4.703275e-03 -4.827412e-03
117 18 1.033785e+00 -4.704107e-03 -4.827393e-03
118 18 1.033786e+00 -4.705614e-03 -4.827230e-03
119 18 1.033787e+00 -4.706150e-03 -4.827258e-03
120 18 1.033788e+00 -4.707435e-03 -4.827125e-03
121 18 1.033788e+00 -4.708294e-03 -4.827218e-03
122 18 1.033788e+00 -4.709652e-03 -4.827311e-03
123 18 1.033787e+00 -4.710745e-03 -4.827815e-03
124 18 1.033787e+00 -4.712795e-03 -4.828845e-03
125 18 1.033785e+00 -4.714414e-03 -4.829666e-03
126 18 1.033783e+00 -4.716917e-03 -4.826798e-03
127 18 1.033780e+00 -4.719611e-03 -4.815815e-03
0 19 1.033776e+00 -4.724022e-03 -4.817904e-03
1 19 1.033772e+00 -4.726838e-03 -4.829618e-03
2 19 1.033765e+00 -4.730176e-03 -4.831500e-03
3 19 1.033759e+00 -4.734817e-03 -4.830967e-03
4 19 1.033751e+00 -4.739016e-03 -4.830767e-03
5 19 1.033744e+00 -4.743990e-03 -4.830928e-03
6 19 1.033736e+00 -4.748919e-03 -4.830862e-03
7 19 1.033728e+00 -4.753763e-03 -4.830689e-03
8 19 1.033720e+00 -4.759009e-03 -4.830569e-03
9 19 1.033711e+00 -4.763977e-03 -4.830294e-03
10 19 1.033702e+00 -4.768960e-03 -4.830081e-03
11 19 1.033692e+00 -4.773784e-03 -4.829772e-03
12 19 1.033682e+00 -4.778329e-03 -4.829436e-03
13 19 1.033673e+00 -4.782449e-03 -4.829353e-03
14 19 1.033664e+00 -4.786942e-03 -4.829092e-03
15 19 1.033654e+00 -4.790979e-03 -4.828990e-03
16 19 1.033645e+00 -4.794956e-03 -4.828884e-03
17 19 1.033635e+00 -4.798304e-03 -4.828892e-03
18 19 1.033626e+00 -4.802080e-03 -4.828799e-03
19 19 1.033616e+00 -4.805455e-03 -4.828605e-03
20 19 1.033607e+00 -4.809483e-03 -4.828337e-03
21 19 1.033598e+00 -4.813105e-03 -4.828255e-03
22 19 1.033589e+00 -4.816824e-03 -4.828264e-03
23 19 1.033580e+00 -4.819874e-03 -4.828038e-03
24 19 1.033571e+00 -4.822723e-03 -4.827958e-03
25 19 1.033564e+00 -4.825134e-03 -4.827770e-03
26 19 1.033556e+00 -4.827364e-03 -4.827647e-03
27 19 1.033548e+00 -4.829547e-03 -4.827635e-03
28 19 1.033541e+00 -4.831446e-03 -4.827398e-03
29 19 1.033534e+00 -4.832513e-03 -4.827297e-03
30 19 1.033527e+00 -4.834224e-03 -4.827038e-03
31 19 1.033522e+00 -4.835485e-03 -4.826930e-03
32 19 1.033515e+00 -4.836929e-03 -4.826877e-03
33 19 1.033510e+00 -4.837838e-03 -4.826864e-03
34 19 1.033504e+00 -4.838847e-03 -4.826667e-03
35 19 1.033498e+00 -4.838969e-03 -4.826623e-03
36 19 1.033492e+00 -4.840049e-03 -4.826419e-03
37 19 1.033487e+00 -4.840157e-03 -4.826189e-03
38 19 1.033481e+00 -4.841210e-03 -4.826093e-03
39 19 1.033477e+00 -4.841219e-03 -4.826206e-03
40 19 1.033472e+00 -4.841554e-03 -4.826049e-03
41 19 1.033467e+00 -4.841008e-03 -4.825977e-03
42 19 1.033462e+00 -4.840505e-03 -4.826027e-03
43 19 1.033458e+00 -4.839441e-03 -4.825900e-03
44 19 1.033454e+00 -4.839277e-03 -4.826001e-03
45 19 1.033451e+00 -4.838650e-03 -4.826150e-03
46 19 1.033447e+00 -4.837966e-03 -4.825968e-03
47 19 1.033443e+00 -4.836828e-03 -4.825611e-03
48 19 1.033439e+00 -4.835020e-03 -4.825315e-03
49 19 1.033435e+00 -4.833716e-03 -4.825294e-03
50 19 1.033432e+00 -4.832035e-03 -4.825253e-03
51 19 1.033429e+00 -4.830477e-03 -4.825387e-03
52 19 1.033426e+00 -4.828196e-03 -4.825166e-03
53 19 1.033424e+00 -4.826760e-03 -4.825012e-03
54 19 1.033422e+00 -4.824128e-03 -4.824975e-03
55 19 1.033419e+00 -4.821866e-03 -4.824829e-03
56 19 1.033417e+00 -4.818794e-03 -4.824899e-03
57 19 1.033415e+00 -4.816552e-03 -4.824816e-03
58 19 1.033413e+00 -4.813877e-03 -4.825043e-03
59 19 1.033412e+00 -4.811536e-03 -4.825027e-03
60 19 1.033411e+00 -4.808632e-03 -4.825003e-03
61 19 1.033410e+00 -4.805607e-03 -4.824933e-03
62 19 1.033410e+00 -4.802128e-03 -4.824968e-03
63 19 1.033411e+00 -4.799388e-03 -4.825118e-03
64 19 1.033411e+00 -4.795853e-03 -4.825050e-03
65 19 1.033412e+00 -4.792797e-03 -4.825232e-03
66 19 1.033414e+00 -4.788826e-03 -4.825080e-03
67 19 1.033415e+00 -4.785384e-03 -4.825217e-03
68 19 1.033417e+00 -4.781447e-03 -4.825072e-03
69 19 1.033421e+00 -4.778819e-03 -4.824827e-03
70 19 1.033424e+00 -4.774800e-03 -4.824802e-03
71 19 1.033429e+00 -4.771716e-03 -4.824941e-03
72 19 1.033433e+00 -4.767360e-03 -4.824854e-03
73 19 1.033438e+00 -4.763599e-03 -4.824824e-03
74 19 1.033443e+00 -4.758889e-03 -4.824976e-03
75 19 1.033450e+00 -4.754855e-03 -4.825169e-03
76 19 1.033456e+00 -4.750235e-03 -4.825337e-03
77 19 1.033464e+00 -4.746450e-03 -4.825732e-03
78 19 1.033472e+00 -4.742047e-03 -4.825791e-03
79 19 1.033482e+00 -4.738122e-03 -4.825887e-03
80 19 1.033491e+00 -4.733490e-03 -4.825807e-03
81 19 1.033500e+00 -4.729747e-03 -4.825682e-03
82 19 1.033511e+00 -4.725239e-03 -4.825633e-03
83 19 1.033521e+00 -4.721955e-03 -4.825796e-03
84 19 1.033532e+00 -4.717428e-03 -4.825862e-03
85 19 1.033543e+00 -4.714013e-03 -4.825981e-03
86 19 1.033555e+00 -4.710075e-03 -4.825877e-03
87 19 1.033567e+00 -4.707421e-03 -4.825979e-03
88 19 1.033579e+00 -4.704336e-03 -4.825937e-03
89 19 1.033592e+00 -4.701961e-03 -4.825972e-03
90 19 1.033602e+00 -4.698720e-03 -4.825937e-03
91 19 1.033614e+00 -4.696529e-03 -4.825966e-03
92 19 1.033626e+00 -4.693971e-03 -4.826086e-03
93 19 1.033638e+00 -4.692516e-03 -4.826115e-03
94 19 1.033648e+00 -4.690274e-03 -4.826176e-03
95 19 1.033659e+00 -4.688924e-03 -4.826366e-03
96 19 1.033669e+00 -4.687383e-03 -4.826453e-03
97 19 1.033680e+00 -4.686795e-03 -4.826384e-03
98 19 1.033689e+00 -4.685773e-03 -4.826493e-03
99 19 1.033698e+00 -4.685680e-03 -4.826555e-03
100 19 1.033707e+00 -4.685652e-03 -4.826718e-03
101 19 1.033715e+00 -4.685881e-03 -4.826782e-03
102 19 1.033721e+00 -4.686167e-03 -4.826892e-03
103 19 1.033729e+00 -4.687490e-03 -4.827072e-03
104 19 1.033736e+00 -4.688729e-03 -4.827075e-03
105 19 1.033741e+00 -4.689677e-03 -4.827247e-03
106 19 1.033747e+00 -4.690965e-03 -4.827276e-03
107 19 1.033753e+00 -4.692195e-03 -4.827483e-03
108 19 1.033758e+00 -4.693036e-03 -4.827536e-03
109 19 1.033763e+00 -4.693675e-03 -4.827675e-03
110 19 1.033768e+00 -4.695070e-03 -4.827728e-03
111 19 1.033772e+00 -4.696222e-03 -4.827752e-03
112 19 1.033775e+00 -4.697419e-03 -4.828030e-03
113 19 1.033778e+00 -4.698345e-03 -4.828150e-03
114 19 1.033781e+00 -4.700030e-03 -4.828282e-03
115 19 1.033784e+00 -4.701079e-03 -4.828278e-03
116 19 1.033787e+00 -4.703072e-03 -4.828349e-03
117 19 1.033789e+00 -4.703921e-03 -4.828248e-03
118 19 1.033790e+00 -4.705343e-03 -4.828258e-03
119 19 1.033792e+00 -4.706165e-03 -4.828261e-03
120 19 1.033792e+00 -4.707396e-03 -4.828180e-03
121 19 1.033793e+00 -4.708512e-03 -4.828096e-03
122 19 1.033793e+00 -4.709758e-03 -4.827917e-03
123 19 1.033792e+00 -4.711075e-03 -4.828529e-03
124 19 1.033791e+00 -4.712847e-03 -4.829494e-03
125 19 1.033790e+00 -4.714522e-03 -4.830786e-03
126 19 1.033787e+00 -4.717146e-03 -4.827671e-03
127 19 1.033785e+00 -4.719601e-03 -4.816244e-03
0 20 1.033780e+00 -4.723958e-03 -4.818222e-03
1 20 1.033776e+00 -4.727015e-03 -4.830333e-03
2 20 1.033770e+00 -4.730439e-03 -4.832157e-03
3 20 1.033764e+00 -4.734931e-03 -4.831436e-03
4 20 1.033756e+00 -4.739211e-03 -4.831324e-03
5 20 1.033749e+00 -4.743930e-03 -4.831318e-03
6 20 1.033740e+00 -4.748857e-03 -4.831278e-03
7 20 1.033732e+00 -4.753613e-03 -4.831281e-03
8 20 1.033724e+00 -4.758814e-03 -4.831085e-03
9 20 1.033716e+00 -4.763769e-03 -4.831081e-03
10 20 1.033706e+00 -4.768710e-03 -4.830827e-03
11 20 1.033697e+00 -4.773395e-03 -4.830384e-03
12 20 1.033687e+00 -4.778185e-03 -4.830229e-03
13 20 1.033678e+00 -4.782243e-03 -4.830141e-03
14 20 1.033668e+00 -4.786751e-03 -4.829890e-03
15 20 1.033659e+00 -4.790596e-03 -4.829667e-03
16 20 1.033650e+00 -4.794701e-03 -4.829423e-03
17 20 1.033641e+00 -4.798115e-03 -4.829320e-03
18 20 1.033631e+00 -4.801921e-03 -4.829189e-03
19 20 1.033621e+00 -4.805215e-03 -4.828710e-03
20 20 1.033611e+00 -4.809410e-03 -4.828644e-03
21 20 1.033602e+00 -4.813126e-03 -4.828363e-03
22 20 1.033594e+00 -4.816641e-03 -4.828128e-03
23 20 1.033585e+00 -4.819666e-03 -4.827995e-03
24 20 1.033576e+00 -4.822668e-03 -4.827918e-03
25 20 1.033568e+00 -4.825206e-03 -4.828102e-03
26 20 1.033561e+00 -4.827503e-03 -4.828122e-03
27 20 1.033553e+00 -4.829590e-03 -4.827970e-03
28 20 1.033545e+00 -4.831335e-03 -4.827821e-03
29 20 1.033538e+00 -4.832468e-03 -4.827706e-03
30 20 1.033532e+00 -4.834125e-03 -4.827597e-03
31 20 1.033526e+00 -4.835371e-03 -4.827515e-03
32 20 1.033520e+00 -4.836897e-03 -4.827547e-03
33 20 1.033514e+00 -4.837637e-03 -4.827229e-03
34 20 1.033508e+00 -4.838651e-03 -4.826998e-03
35 20 1.033502e+00 -4.839002e-03 -4.826883e-03
36 20 1.033497e+00 -4.839881e-03 -4.826939e-03
37 20 1.033491e+00 -4.840143e-03 -4.826776e-03
38 20 1.033486e+00 -4.841101e-03 -4.826690e-03
39 20 1.033481e+00 -4.841009e-03 -4.826724e-03
40 20 1.033476e+00 -4.841519e-03 -4.826565e-03
41 20 1.033471e+00 -4.840893e-03 -4.826500e-03
42 20 1.033467e+00 -4.840520e-03 -4.826325e-03
43 20 1.033462e+00 -4.839382e-03 -4.826233e-03
44 20 1.033459e+00 -4.839317e-03 -4.826306e-03
45 20 1.033455e+00 -4.838478e-03 -4.826309e-03
46 20 1.033451e+00 -4.837853e-03 -4.826136e-03
47 20 1.033447e+00 -4.836484e-03 -4.825819e-03
48 20 1.033443e+00 -4.834952e-03 -4.825641e-03
49 20 1.033440e+00 -4.833752e-03 -4.825557e-03
50 20 1.033437e+00 -4.832045e-03 -4.825513e-03
51 20 1.033434e+00 -4.830527e-03 -4.825498e-03
52 20 1.033431e+00 -4.828196e-03 -4.825482e-03
53 20 1.033429e+00 -4.826692e-03 -4.825259e-03
54 20 1.033426e+00 -4.824124e-03 -4.825435e-03
55 20 1.033423e+00 -4.821923e-03 -4.825259e-03
56 20 1.033422e+00 -4.818791e-03 -4.825288e-03
57 20 1.033420e+00 -4.816600e-03 -4.825428e-03
58 20 1.033418e+00 -4.813601e-03 -4.825457e-03
59 20 1.033417e+00 -4.811522e-03 -4.825480e-03
60 20 1.033416e+00 -4.808647e-03 -4.825545e-03
61 20 1.033415e+00 -4.805637e-03 -4.825476e-03
62 20 1.033415e+00 -4.801890e-03 -4.825396e-03
63 20 1.033416e+00 -4.799414e-03 -4.825369e-03
64 20 1.033416e+00 -4.795841e-03 -4.825296e-03
65 20 1.033417e+00 -4.792763e-03 -4.825286e-03
66 20 1.033419e+00 -4.788768e-03 -4.825445e-03
67 20 1.033420e+00 -4.785306e-03 -4.825460e-03
68 20 1.033422e+00 -4.781172e-03 -4.825381e-03
69 20 1.033426e+00 -4.778767e-03 -4.825295e-03
70 20 1.033430e+00 -4.774862e-03 -4.825239e-03
71 20 1.033434e+00 -4.771829e-03 -4.825260e-03
72 20 1.033439e+00 -4.767478e-03 -4.825304e-03
73 20 1.033443e+00 -4.763624e-03 -4.825252e-03
74 20 1.033448e+00 -4.759084e-03 -4.825424e-03
75 20 1.033454e+00 -4.755187e-03 -4.825742e-03
76 20 1.033461e+00 -4.750622e-03 -4.825895e-03
77 20 1.033469e+00 -4.746510e-03 -4.826060e-03
78 20 1.033477e+00 -4.741966e-03 -4.826154e-03
79 20 1.033487e+00 -4.738124e-03 -4.826208e-03
80 20 1.033496e+00 -4.733507e-03 -4.826074e-03
81 20 1.033506e+00 -4.729961e-03 -4.826138e-03
82 20 1.033516e+00 -4.725330e-03 -4.826126e-03
83 20 1.033526e+00 -4.721952e-03 -4.826435e-03
84 20 1.033537e+00 -4.717531e-03 -4.826559e-03
85 20 1.033548e+00 -4.714105e-03 -4.826766e-03
86 20 1.033560e+00 -4.710080e-03 -4.826757e-03
87 20 1.033571e+00 -4.707231e-03 -4.826777e-03
88 20 1.033584e+00 -4.704345e-03 -4.826659e-03
89 20 1.033596e+00 -4.702042e-03 -4.826670e-03
90 20 1.033607e+00 -4.698723e-03 -4.826669e-03
91 20 1.033619e+00 -4.696653e-03 -4.826789e-03
92 20 1.033630e+00 -4.694066e-03 -4.826805e-03
93 20 1.033642e+00 -4.692677e-03 -4.826915e-03
94 20 1.033652e+00 -4.690598e-03 -4.826921e-03
95 20 1.033663e+00 -4.689027e-03 -4.826798e-03
96 20 1.033674e+00 -4.687496e-03 -4.826858e-03
97 20 1.033684e+00 -4.686796e-03 -4.826834e-03
98 20 1.033693e+00 -4.685807e-03 -4.826734e-03
99 20 1.033702e+00 -4.685608e-03 -4.826774e-03
100 20 1.033711e+00 -4.685832e-03 -4.826975e-03
101 20 1.033719e+00 -4.685991e-03 -4.826949e-03
102 20 1.033726e+00 -4.686312e-03 -4.827008e-03
103 20 1.033733e+00 -4.687567e-03 -4.827512e-03
104 20 1.033740e+00 -4.688837e-03 -4.827669e-03
105 20 1.033746e+00 -4.689831e-03 -4.827735e-03
106 20 1.033752e+00 -4.690988e-03 -4.827881e-03
107 20 1.033758e+00 -4.692235e-03 -4.827822e-03
108 20 1.033763e+00 -4.693063e-03 -4.827716e-03
109 20 1.033768e+00 -4.693852e-03 -4.827803e-03
110 20 1.033773e+00 -4.695059e-03 -4.827997e-03
111 20 1.033777e+00 -4.696093e-03 -4.827921e-03
112 20 1.033780e+00 -4.697475e-03 -4.828076e-03
113 20 1.033783e+00 -4.698410e-03 -4.828223e-03
114 20 1.033786e+00 -4.699973e-03 -4.828265e-03
115 20 1.033789e+00 -4.701115e-03 -4.828390e-03
116 20 1.033792e+00 -4.702745e-03 -4.828421e-03
117 20 1.033794e+00 -4.703984e-03 -4.828463e-03
118 20 1.033795e+00 -4.705287e-03 -4.828585e-03
119 20 1.033796e+00 -4.706037e-03 -4.828664e-03
120 20 1.033797e+00 -4.707170e-03 -4.828559e-03
121 20 1.033798e+00 -4.708474e-03 -4.828539e-03
122 20 1.033797e+00 -4.709943e-03 -4.828665e-03
123 20 1.033796e+00 -4.711315e-03 -4.828922e-03
124 20 1.033796e+00 -4.712957e-03 -4.829988e-03
125 20 1.033794e+00 -4.714789e-03 -4.831395e-03
126 20 1.033791e+00 -4.717106e-03 -4.828477e-03
127 20 1.033789e+00 -4.719888e-03 -4.816760e-03
0 21 1.033785e+00 -4.724086e-03 -4.818694e-03
1 21 1.033781e+00 -4.726998e-03 -4.830851e-03
2 21 1.033775e+00 -4.730508e-03 -4.832712e-03
3 21 1.033768e+00 -4.734930e-03 -4.832124e-03
4 21 1.033761e+00 -4.739268e-03 -4.831751e-03
5 21 1.033753e+00 -4.743859e-03 -4.831795e-03
6 21 1.033745e+00 -4.748742e-03 -4.831825e-03
7 21 1.033737e+00 -4.753419e-03 -4.831578e-03
8 21 1.033729e+00 -4.758794e-03 -4.831521e-03
9 21 1.033720e+00 -4.763612e-03 -4.831612e-03
10 21 1.033711e+00 -4.768569e-03 -4.831268e-03
11 21 1.033702e+00 -4.773067e-03 -4.830848e-03
12 21 1.033693e+00 -4.777806e-03 -4.830657e-03
13 21 1.033683e+00 -4.782047e-03 -4.830462e-03
14 21 1.033673e+00 -4.786421e-03 -4.830180e-03
15 21 1.033664e+00 -4.790292e-03 -4.829987e-03
16 21 1.033655e+00 -4.794498e-03 -4.829873e-03
17 21 1.033645e+00 -4.797826e-03 -4.829624e-03
18 21 1.033635e+00 -4.801824e-03 -4.829316e-03
19 21 1.033625e+00 -4.805077e-03 -4.829173e-03
20 21 1.033616e+00 -4.809261e-03 -4.829133e-03
21 21 1.033607e+00 -4.812662e-03 -4.829152e-03
22 21 1.033598e+00 -4.816601e-03 -4.829173e-03
23 21 1.033589e+00 -4.819569e-03 -4.829043e-03
24 21 1.033581e+00 -4.822426e-03 -4.828977e-03
25 21 1.033573e+00 -4.825056e-03 -4.828984e-03
26 21 1.033565e+00 -4.827556e-03 -4.828821e-03
27 21 1.033557e+00 -4.829410e-03 -4.828623e-03
28 21 1.033550e+00 -4.831376e-03 -4.828447e-03
29 21 1.033542e+00 -4.832508e-03 -4.828194e-03
30 21 1.033536e+00 -4.834285e-03 -4.828160e-03
31 21 1.033530e+00 -4.835311e-03 -4.828045e-03
32 21 1.033524e+00 -4.836814e-03 -4.827990e-03
33 21 1.033518e+00 -4.837651e-03 -4.827876e-03
34 21 1.033512e+00 -4.838820e-03 -4.827780e-03
35 21 1.033507e+00 -4.838978e-03 -4.827776e-03
36 21 1.033501e+00 -4.839838e-03 -4.827835e-03
37 21 1.033496e+00 -4.840121e-03 -4.827798e-03
38 21 1.033491e+00 -4.840921e-03 -4.827712e-03
