x y rho u v
95 8 1.016049e+00 -1.702498e-03 -1.687984e-03
96 8 1.016049e+00 -1.704344e-03 -1.688236e-03
97 8 1.016049e+00 -1.706055e-03 -1.688384e-03
98 8 1.016050e+00 -1.707246e-03 -1.688765e-03
99 8 1.016049e+00 -1.709091e-03 -1.689189e-03
100 8 1.016049e+00 -1.709707e-03 -1.689438e-03
101 8 1.016049e+00 -1.711954e-03 -1.689631e-03
102 8 1.016049e+00 -1.711856e-03 -1.690044e-03
103 8 1.016049e+00 -1.714509e-03 -1.690303e-03
104 8 1.016049e+00 -1.714285e-03 -1.690997e-03
105 8 1.016049e+00 -1.717546e-03 -1.691807e-03
106 8 1.016049e+00 -1.716301e-03 -1.692823e-03
107 8 1.016049e+00 -1.719589e-03 -1.694223e-03
108 8 1.016049e+00 -1.717417e-03 -1.695713e-03
109 8 1.016049e+00 -1.721252e-03 -1.696756e-03
110 8 1.016050e+00 -1.717865e-03 -1.697646e-03
111 8 1.016050e+00 -1.722074e-03 -1.698464e-03
112 8 1.016050e+00 -1.717706e-03 -1.699456e-03
113 8 1.016050e+00 -1.722356e-03 -1.699973e-03
114 8 1.016050e+00 -1.717379e-03 -1.700172e-03
115 8 1.016050e+00 -1.722107e-03 -1.700407e-03
116 8 1.016050e+00 -1.716408e-03 -1.700692e-03
117 8 1.016049e+00 -1.721179e-03 -1.701129e-03
118 8 1.016049e+00 -1.715209e-03 -1.701757e-03
119 8 1.016048e+00 -1.719448e-03 -1.702258e-03
120 8 1.016048e+00 -1.713960e-03 -1.702878e-03
121 8 1.016047e+00 -1.717422e-03 -1.703508e-03
122 8 1.016047e+00 -1.712562e-03 -1.704411e-03
123 8 1.016047e+00 -1.714868e-03 -1.705642e-03
124 8 1.016047e+00 -1.710524e-03 -1.707268e-03
125 8 1.016047e+00 -1.711908e-03 -1.708720e-03
126 8 1.016047e+00 -1.707085e-03 -1.710194e-03
127 8 1.016047e+00 -1.708491e-03 -1.712267e-03
0 9 1.016047e+00 -1.706947e-03 -1.716943e-03
1 9 1.016047e+00 -1.700228e-03 -1.718991e-03
2 9 1.016047e+00 -1.702056e-03 -1.721263e-03
3 9 1.016047e+00 -1.694954e-03 -1.723175e-03
4 9 1.016047e+00 -1.696811e-03 -1.724736e-03
5 9 1.016048e+00 -1.689849e-03 -1.726352e-03
6 9 1.016049e+00 -1.691076e-03 -1.727763e-03
7 9 1.016049e+00 -1.684164e-03 -1.729194e-03
8 9 1.016050e+00 -1.685551e-03 -1.730553e-03
9 9 1.016050e+00 -1.678115e-03 -1.731868e-03
10 9 1.016051e+00 -1.679433e-03 -1.733234e-03
11 9 1.016051e+00 -1.671566e-03 -1.734321e-03
12 9 1.016052e+00 -1.672898e-03 -1.735291e-03
13 9 1.016053e+00 -1.665263e-03 -1.736343e-03
14 9 1.016054e+00 -1.666329e-03 -1.737408e-03
15 9 1.016054e+00 -1.658686e-03 -1.738493e-03
16 9 1.016055e+00 -1.659819e-03 -1.739494e-03
17 9 1.016055e+00 -1.651816e-03 -1.740415e-03
18 9 1.016055e+00 -1.652965e-03 -1.741119e-03
19 9 1.016057e+00 -1.645310e-03 -1.741625e-03
20 9 1.016057e+00 -1.646142e-03 -1.742116e-03
21 9 1.016057e+00 -1.638632e-03 -1.742281e-03
22 9 1.016058e+00 -1.639571e-03 -1.742454e-03
23 9 1.016059e+00 -1.631416e-03 -1.742818e-03
24 9 1.016059e+00 -1.632825e-03 -1.743092e-03
25 9 1.016060e+00 -1.625014e-03 -1.742904e-03
26 9 1.016061e+00 -1.626491e-03 -1.742646e-03
27 9 1.016061e+00 -1.619525e-03 -1.742051e-03
28 9 1.016062e+00 -1.620578e-03 -1.741470e-03
29 9 1.016063e+00 -1.613960e-03 -1.740570e-03
30 9 1.016065e+00 -1.615485e-03 -1.739955e-03
31 9 1.016066e+00 -1.607707e-03 -1.739409e-03
32 9 1.016067e+00 -1.610382e-03 -1.738888e-03
33 9 1.016068e+00 -1.602243e-03 -1.738120e-03
34 9 1.016069e+00 -1.605498e-03 -1.737219e-03
35 9 1.016070e+00 -1.597704e-03 -1.736363e-03
36 9 1.016071e+00 -1.601033e-03 -1.735835e-03
37 9 1.016071e+00 -1.593873e-03 -1.735226e-03
38 9 1.016072e+00 -1.597082e-03 -1.734622e-03
39 9 1.016073e+00 -1.591515e-03 -1.734100e-03
40 9 1.016074e+00 -1.594292e-03 -1.733084e-03
41 9 1.016075e+00 -1.590274e-03 -1.731973e-03
42 9 1.016075e+00 -1.592167e-03 -1.730969e-03
43 9 1.016076e+00 -1.589599e-03 -1.729601e-03
44 9 1.016076e+00 -1.590610e-03 -1.727769e-03
45 9 1.016077e+00 -1.588903e-03 -1.725825e-03
46 9 1.016078e+00 -1.589963e-03 -1.723810e-03
47 9 1.016078e+00 -1.588520e-03 -1.721728e-03
48 9 1.016078e+00 -1.590569e-03 -1.719994e-03
49 9 1.016078e+00 -1.588770e-03 -1.718689e-03
50 9 1.016079e+00 -1.591807e-03 -1.717553e-03
51 9 1.016079e+00 -1.589155e-03 -1.716281e-03
52 9 1.016078e+00 -1.593303e-03 -1.715097e-03
53 9 1.016078e+00 -1.590529e-03 -1.714158e-03
54 9 1.016077e+00 -1.595986e-03 -1.713047e-03
55 9 1.016077e+00 -1.593015e-03 -1.712065e-03
56 9 1.016076e+00 -1.600084e-03 -1.711180e-03
57 9 1.016075e+00 -1.596403e-03 -1.710533e-03
58 9 1.016073e+00 -1.604162e-03 -1.709768e-03
59 9 1.016072e+00 -1.600646e-03 -1.709031e-03
60 9 1.016072e+00 -1.608394e-03 -1.708046e-03
61 9 1.016071e+00 -1.605514e-03 -1.707226e-03
62 9 1.016070e+00 -1.612014e-03 -1.706183e-03
63 9 1.016069e+00 -1.610174e-03 -1.704721e-03
64 9 1.016068e+00 -1.616046e-03 -1.703469e-03
65 9 1.016067e+00 -1.614642e-03 -1.702140e-03
66 9 1.016066e+00 -1.621240e-03 -1.701149e-03
67 9 1.016065e+00 -1.620107e-03 -1.700637e-03
68 9 1.016064e+00 -1.627404e-03 -1.700098e-03
69 9 1.016063e+00 -1.626528e-03 -1.699770e-03
70 9 1.016061e+00 -1.633563e-03 -1.699408e-03
71 9 1.016060e+00 -1.632822e-03 -1.698370e-03
72 9 1.016059e+00 -1.638776e-03 -1.696984e-03
73 9 1.016059e+00 -1.638679e-03 -1.695923e-03
74 9 1.016059e+00 -1.644634e-03 -1.694946e-03
75 9 1.016058e+00 -1.644477e-03 -1.694205e-03
76 9 1.016057e+00 -1.650945e-03 -1.693815e-03
77 9 1.016057e+00 -1.651151e-03 -1.693396e-03
78 9 1.016057e+00 -1.657247e-03 -1.692846e-03
79 9 1.016057e+00 -1.657721e-03 -1.692179e-03
80 9 1.016056e+00 -1.663059e-03 -1.691474e-03
81 9 1.016056e+00 -1.663746e-03 -1.690899e-03
82 9 1.016055e+00 -1.669236e-03 -1.690435e-03
83 9 1.016055e+00 -1.669852e-03 -1.690058e-03
84 9 1.016054e+00 -1.675547e-03 -1.689938e-03
85 9 1.016054e+00 -1.676397e-03 -1.689677e-03
86 9 1.016054e+00 -1.681212e-03 -1.689428e-03
87 9 1.016054e+00 -1.682343e-03 -1.688961e-03
88 9 1.016054e+00 -1.686243e-03 -1.688549e-03
89 9 1.016053e+00 -1.687581e-03 -1.688216e-03
90 9 1.016053e+00 -1.691504e-03 -1.687967e-03
91 9 1.016053e+00 -1.692684e-03 -1.687941e-03
92 9 1.016052e+00 -1.696102e-03 -1.688043e-03
93 9 1.016052e+00 -1.697714e-03 -1.687970e-03
94 9 1.016052e+00 -1.700521e-03 -1.688055e-03
95 9 1.016051e+00 -1.702139e-03 -1.688137e-03
96 9 1.016051e+00 -1.704249e-03 -1.688573e-03
97 9 1.016051e+00 -1.706041e-03 -1.688876e-03
98 9 1.016051e+00 -1.707667e-03 -1.689311e-03
99 9 1.016051e+00 -1.709513e-03 -1.689733e-03
100 9 1.016051e+00 -1.710404e-03 -1.690180e-03
101 9 1.016050e+00 -1.712630e-03 -1.690491e-03
102 9 1.016050e+00 -1.712561e-03 -1.691070e-03
103 9 1.016050e+00 -1.715073e-03 -1.691897e-03
104 9 1.016050e+00 -1.714951e-03 -1.692741e-03
105 9 1.016050e+00 -1.717918e-03 -1.693837e-03
106 9 1.016050e+00 -1.717199e-03 -1.695184e-03
107 9 1.016050e+00 -1.720109e-03 -1.696420e-03
108 9 1.016050e+00 -1.718363e-03 -1.697696e-03
109 9 1.016050e+00 -1.721806e-03 -1.698592e-03
110 9 1.016050e+00 -1.719038e-03 -1.699798e-03
111 9 1.016050e+00 -1.723038e-03 -1.700689e-03
112 9 1.016050e+00 -1.718912e-03 -1.701480e-03
113 9 1.016050e+00 -1.723733e-03 -1.702017e-03
114 9 1.016050e+00 -1.718663e-03 -1.702531e-03
115 9 1.016049e+00 -1.723408e-03 -1.703288e-03
116 9 1.016049e+00 -1.717697e-03 -1.703704e-03
117 9 1.016049e+00 -1.722549e-03 -1.704094e-03
118 9 1.016048e+00 -1.716615e-03 -1.704599e-03
119 9 1.016048e+00 -1.721040e-03 -1.705140e-03
120 9 1.016047e+00 -1.715356e-03 -1.705826e-03
121 9 1.016047e+00 -1.718955e-03 -1.706886e-03
122 9 1.016047e+00 -1.713543e-03 -1.708171e-03
123 9 1.016047e+00 -1.716073e-03 -1.709789e-03
124 9 1.016047e+00 -1.711107e-03 -1.711706e-03
125 9 1.016047e+00 -1.712691e-03 -1.713679e-03
126 9 1.016047e+00 -1.707620e-03 -1.715414e-03
127 9 1.016047e+00 -1.708920e-03 -1.717641e-03
0 10 1.016047e+00 -1.707363e-03 -1.722680e-03
1 10 1.016047e+00 -1.700586e-03 -1.724808e-03
2 10 1.016047e+00 -1.702615e-03 -1.727349e-03
3 10 1.016047e+00 -1.695772e-03 -1.729278e-03
4 10 1.016047e+00 -1.697506e-03 -1.730938e-03
5 10 1.016048e+00 -1.690616e-03 -1.732617e-03
6 10 1.016048e+00 -1.691881e-03 -1.734365e-03
7 10 1.016049e+00 -1.685087e-03 -1.735968e-03
8 10 1.016049e+00 -1.686219e-03 -1.737644e-03
9 10 1.016050e+00 -1.678522e-03 -1.739204e-03
10 10 1.016050e+00 -1.679738e-03 -1.740658e-03
11 10 1.016051e+00 -1.671811e-03 -1.742054e-03
12 10 1.016051e+00 -1.673233e-03 -1.743091e-03
13 10 1.016052e+00 -1.665400e-03 -1.744245e-03
14 10 1.016053e+00 -1.666539e-03 -1.745224e-03
15 10 1.016053e+00 -1.658756e-03 -1.746250e-03
16 10 1.016054e+00 -1.660054e-03 -1.747277e-03
17 10 1.016055e+00 -1.651969e-03 -1.748136e-03
18 10 1.016055e+00 -1.653187e-03 -1.748601e-03
19 10 1.016056e+00 -1.645251e-03 -1.749086e-03
20 10 1.016056e+00 -1.646005e-03 -1.749406e-03
21 10 1.016056e+00 -1.638089e-03 -1.749537e-03
22 10 1.016058e+00 -1.639136e-03 -1.749684e-03
23 10 1.016058e+00 -1.630825e-03 -1.749854e-03
24 10 1.016058e+00 -1.632238e-03 -1.749952e-03
25 10 1.016059e+00 -1.624325e-03 -1.749837e-03
26 10 1.016060e+00 -1.625825e-03 -1.749220e-03
27 10 1.016061e+00 -1.618817e-03 -1.748424e-03
28 10 1.016062e+00 -1.620003e-03 -1.747669e-03
29 10 1.016063e+00 -1.612874e-03 -1.746782e-03
30 10 1.016064e+00 -1.614486e-03 -1.745902e-03
31 10 1.016065e+00 -1.606352e-03 -1.745044e-03
32 10 1.016066e+00 -1.609129e-03 -1.744171e-03
33 10 1.016067e+00 -1.600583e-03 -1.743340e-03
34 10 1.016068e+00 -1.603853e-03 -1.742220e-03
35 10 1.016069e+00 -1.596184e-03 -1.741150e-03
36 10 1.016070e+00 -1.599086e-03 -1.740182e-03
37 10 1.016071e+00 -1.592866e-03 -1.739290e-03
38 10 1.016072e+00 -1.595286e-03 -1.738195e-03
39 10 1.016073e+00 -1.591006e-03 -1.737093e-03
40 10 1.016074e+00 -1.592483e-03 -1.735773e-03
41 10 1.016074e+00 -1.589862e-03 -1.734344e-03
42 10 1.016075e+00 -1.590690e-03 -1.732994e-03
43 10 1.016075e+00 -1.589056e-03 -1.731348e-03
44 10 1.016076e+00 -1.589938e-03 -1.729537e-03
45 10 1.016077e+00 -1.588223e-03 -1.727438e-03
46 10 1.016078e+00 -1.589151e-03 -1.725091e-03
47 10 1.016078e+00 -1.587930e-03 -1.722842e-03
48 10 1.016078e+00 -1.589622e-03 -1.720767e-03
49 10 1.016078e+00 -1.588161e-03 -1.719223e-03
50 10 1.016078e+00 -1.590338e-03 -1.717784e-03
51 10 1.016078e+00 -1.588380e-03 -1.716517e-03
52 10 1.016078e+00 -1.592054e-03 -1.715207e-03
53 10 1.016077e+00 -1.589425e-03 -1.713769e-03
54 10 1.016077e+00 -1.594501e-03 -1.712379e-03
55 10 1.016077e+00 -1.591812e-03 -1.711324e-03
56 10 1.016076e+00 -1.598318e-03 -1.710235e-03
57 10 1.016075e+00 -1.594729e-03 -1.709266e-03
58 10 1.016073e+00 -1.602518e-03 -1.708417e-03
59 10 1.016073e+00 -1.598655e-03 -1.707324e-03
60 10 1.016072e+00 -1.606963e-03 -1.706288e-03
61 10 1.016071e+00 -1.603407e-03 -1.705215e-03
62 10 1.016070e+00 -1.610859e-03 -1.703887e-03
63 10 1.016070e+00 -1.608607e-03 -1.702365e-03
64 10 1.016069e+00 -1.614923e-03 -1.700724e-03
65 10 1.016067e+00 -1.613314e-03 -1.699261e-03
66 10 1.016066e+00 -1.620003e-03 -1.697920e-03
67 10 1.016065e+00 -1.618509e-03 -1.697047e-03
68 10 1.016064e+00 -1.625945e-03 -1.696279e-03
69 10 1.016063e+00 -1.624684e-03 -1.695747e-03
70 10 1.016062e+00 -1.632262e-03 -1.695254e-03
71 10 1.016061e+00 -1.631288e-03 -1.694250e-03
72 10 1.016060e+00 -1.637517e-03 -1.693155e-03
73 10 1.016060e+00 -1.637294e-03 -1.691804e-03
74 10 1.016059e+00 -1.643406e-03 -1.690668e-03
75 10 1.016058e+00 -1.643079e-03 -1.689923e-03
76 10 1.016059e+00 -1.649988e-03 -1.689408e-03
77 10 1.016058e+00 -1.649717e-03 -1.688871e-03
78 10 1.016058e+00 -1.656316e-03 -1.688356e-03
79 10 1.016058e+00 -1.656389e-03 -1.687775e-03
80 10 1.016057e+00 -1.662111e-03 -1.686918e-03
81 10 1.016057e+00 -1.662523e-03 -1.686012e-03
82 10 1.016057e+00 -1.668501e-03 -1.685374e-03
83 10 1.016056e+00 -1.669038e-03 -1.684858e-03
84 10 1.016056e+00 -1.674772e-03 -1.684433e-03
85 10 1.016056e+00 -1.675719e-03 -1.684139e-03
86 10 1.016055e+00 -1.680682e-03 -1.683969e-03
87 10 1.016056e+00 -1.681631e-03 -1.683444e-03
88 10 1.016056e+00 -1.685653e-03 -1.682740e-03
89 10 1.016055e+00 -1.686845e-03 -1.682394e-03
90 10 1.016055e+00 -1.690862e-03 -1.682114e-03
91 10 1.016055e+00 -1.692047e-03 -1.682199e-03
92 10 1.016055e+00 -1.695523e-03 -1.682148e-03
93 10 1.016054e+00 -1.697124e-03 -1.682231e-03
94 10 1.016054e+00 -1.700320e-03 -1.682270e-03
95 10 1.016053e+00 -1.701862e-03 -1.682597e-03
96 10 1.016053e+00 -1.704182e-03 -1.683187e-03
97 10 1.016052e+00 -1.705825e-03 -1.683909e-03
98 10 1.016052e+00 -1.707820e-03 -1.684690e-03
99 10 1.016052e+00 -1.709930e-03 -1.685590e-03
100 10 1.016052e+00 -1.711058e-03 -1.686601e-03
101 10 1.016052e+00 -1.713088e-03 -1.687414e-03
102 10 1.016051e+00 -1.713442e-03 -1.688069e-03
103 10 1.016051e+00 -1.715470e-03 -1.688676e-03
104 10 1.016051e+00 -1.715660e-03 -1.689234e-03
105 10 1.016051e+00 -1.718355e-03 -1.690255e-03
106 10 1.016051e+00 -1.717920e-03 -1.691702e-03
107 10 1.016051e+00 -1.720540e-03 -1.693384e-03
108 10 1.016051e+00 -1.719227e-03 -1.695271e-03
109 10 1.016051e+00 -1.722261e-03 -1.696783e-03
110 10 1.016051e+00 -1.720049e-03 -1.697826e-03
111 10 1.016050e+00 -1.723635e-03 -1.698875e-03
112 10 1.016050e+00 -1.720263e-03 -1.700143e-03
113 10 1.016050e+00 -1.724400e-03 -1.700959e-03
114 10 1.016050e+00 -1.719851e-03 -1.701562e-03
115 10 1.016050e+00 -1.724378e-03 -1.702154e-03
116 10 1.016049e+00 -1.718893e-03 -1.702885e-03
117 10 1.016049e+00 -1.723845e-03 -1.703547e-03
118 10 1.016048e+00 -1.717972e-03 -1.704041e-03
119 10 1.016048e+00 -1.722407e-03 -1.704800e-03
120 10 1.016048e+00 -1.716526e-03 -1.705584e-03
121 10 1.016047e+00 -1.720166e-03 -1.706569e-03
122 10 1.016047e+00 -1.714479e-03 -1.707810e-03
123 10 1.016047e+00 -1.717100e-03 -1.709412e-03
124 10 1.016047e+00 -1.711681e-03 -1.711206e-03
125 10 1.016047e+00 -1.713268e-03 -1.713091e-03
126 10 1.016047e+00 -1.707949e-03 -1.714653e-03
127 10 1.016047e+00 -1.709430e-03 -1.717166e-03
0 11 1.016047e+00 -1.707941e-03 -1.722442e-03
1 11 1.016047e+00 -1.701272e-03 -1.724618e-03
2 11 1.016047e+00 -1.703415e-03 -1.726908e-03
3 11 1.016047e+00 -1.696799e-03 -1.728822e-03
4 11 1.016047e+00 -1.698390e-03 -1.730554e-03
5 11 1.016047e+00 -1.691386e-03 -1.732267e-03
6 11 1.016048e+00 -1.692568e-03 -1.734158e-03
7 11 1.016049e+00 -1.685740e-03 -1.735864e-03
8 11 1.016049e+00 -1.686691e-03 -1.737625e-03
9 11 1.016049e+00 -1.679014e-03 -1.739151e-03
10 11 1.016050e+00 -1.680197e-03 -1.740684e-03
11 11 1.016051e+00 -1.672018e-03 -1.742042e-03
12 11 1.016051e+00 -1.673477e-03 -1.743000e-03
13 11 1.016051e+00 -1.665449e-03 -1.744158e-03
14 11 1.016052e+00 -1.666729e-03 -1.745158e-03
15 11 1.016053e+00 -1.658847e-03 -1.746146e-03
16 11 1.016054e+00 -1.660283e-03 -1.747168e-03
17 11 1.016054e+00 -1.652150e-03 -1.748022e-03
18 11 1.016054e+00 -1.653237e-03 -1.748622e-03
19 11 1.016055e+00 -1.645151e-03 -1.749160e-03
20 11 1.016055e+00 -1.646068e-03 -1.749397e-03
21 11 1.016055e+00 -1.637839e-03 -1.749607e-03
22 11 1.016056e+00 -1.639034e-03 -1.749782e-03
23 11 1.016057e+00 -1.630383e-03 -1.749833e-03
24 11 1.016057e+00 -1.631986e-03 -1.749743e-03
25 11 1.016058e+00 -1.623795e-03 -1.749342e-03
26 11 1.016059e+00 -1.625293e-03 -1.748875e-03
27 11 1.016060e+00 -1.618165e-03 -1.748112e-03
28 11 1.016061e+00 -1.619377e-03 -1.747369e-03
29 11 1.016062e+00 -1.611978e-03 -1.746480e-03
30 11 1.016063e+00 -1.613793e-03 -1.745681e-03
31 11 1.016064e+00 -1.605295e-03 -1.745069e-03
32 11 1.016066e+00 -1.608321e-03 -1.744225e-03
33 11 1.016067e+00 -1.599478e-03 -1.743102e-03
34 11 1.016068e+00 -1.602736e-03 -1.742000e-03
35 11 1.016069e+00 -1.595084e-03 -1.740814e-03
36 11 1.016070e+00 -1.597767e-03 -1.739852e-03
37 11 1.016071e+00 -1.592311e-03 -1.738951e-03
38 11 1.016072e+00 -1.594068e-03 -1.737883e-03
39 11 1.016073e+00 -1.590428e-03 -1.736512e-03
40 11 1.016073e+00 -1.591587e-03 -1.735261e-03
41 11 1.016074e+00 -1.589080e-03 -1.733870e-03
42 11 1.016074e+00 -1.589992e-03 -1.732174e-03
43 11 1.016075e+00 -1.588040e-03 -1.730745e-03
44 11 1.016075e+00 -1.589454e-03 -1.728982e-03
45 11 1.016076e+00 -1.587043e-03 -1.726656e-03
46 11 1.016078e+00 -1.589069e-03 -1.724245e-03
47 11 1.016077e+00 -1.586759e-03 -1.722042e-03
48 11 1.016078e+00 -1.589113e-03 -1.720106e-03
49 11 1.016078e+00 -1.587287e-03 -1.718601e-03
50 11 1.016078e+00 -1.589636e-03 -1.717144e-03
51 11 1.016078e+00 -1.587947e-03 -1.715666e-03
52 11 1.016078e+00 -1.591005e-03 -1.714258e-03
53 11 1.016077e+00 -1.588582e-03 -1.712590e-03
54 11 1.016077e+00 -1.593570e-03 -1.711133e-03
55 11 1.016077e+00 -1.590797e-03 -1.709784e-03
56 11 1.016076e+00 -1.597097e-03 -1.708576e-03
57 11 1.016075e+00 -1.593574e-03 -1.707302e-03
58 11 1.016074e+00 -1.601207e-03 -1.705610e-03
59 11 1.016073e+00 -1.597452e-03 -1.704358e-03
60 11 1.016072e+00 -1.605552e-03 -1.703277e-03
61 11 1.016071e+00 -1.601783e-03 -1.702406e-03
62 11 1.016070e+00 -1.609738e-03 -1.701271e-03
63 11 1.016069e+00 -1.607050e-03 -1.700046e-03
64 11 1.016068e+00 -1.613976e-03 -1.698605e-03
65 11 1.016067e+00 -1.612090e-03 -1.697172e-03
66 11 1.016066e+00 -1.618931e-03 -1.695677e-03
67 11 1.016065e+00 -1.617121e-03 -1.694720e-03
68 11 1.016064e+00 -1.624943e-03 -1.693884e-03
69 11 1.016063e+00 -1.623395e-03 -1.693101e-03
70 11 1.016062e+00 -1.631139e-03 -1.692129e-03
71 11 1.016062e+00 -1.630011e-03 -1.691315e-03
72 11 1.016061e+00 -1.636653e-03 -1.690135e-03
73 11 1.016060e+00 -1.636092e-03 -1.688862e-03
74 11 1.016060e+00 -1.642316e-03 -1.687713e-03
75 11 1.016060e+00 -1.641835e-03 -1.687036e-03
76 11 1.016060e+00 -1.649119e-03 -1.686450e-03
77 11 1.016060e+00 -1.648663e-03 -1.685910e-03
78 11 1.016060e+00 -1.655649e-03 -1.685254e-03
79 11 1.016059e+00 -1.655412e-03 -1.684690e-03
80 11 1.016059e+00 -1.661328e-03 -1.683970e-03
81 11 1.016059e+00 -1.661744e-03 -1.683361e-03
82 11 1.016059e+00 -1.667726e-03 -1.682722e-03
83 11 1.016058e+00 -1.668200e-03 -1.682337e-03
84 11 1.016058e+00 -1.674333e-03 -1.682326e-03
85 11 1.016057e+00 -1.674972e-03 -1.682202e-03
86 11 1.016057e+00 -1.680059e-03 -1.682149e-03
87 11 1.016057e+00 -1.680786e-03 -1.681824e-03
88 11 1.016057e+00 -1.685080e-03 -1.681540e-03
89 11 1.016057e+00 -1.686170e-03 -1.681269e-03
90 11 1.016057e+00 -1.690410e-03 -1.681169e-03
91 11 1.016057e+00 -1.691367e-03 -1.681313e-03
92 11 1.016057e+00 -1.695195e-03 -1.681486e-03
93 11 1.016056e+00 -1.696472e-03 -1.681822e-03
94 11 1.016056e+00 -1.699822e-03 -1.682190e-03
95 11 1.016055e+00 -1.701196e-03 -1.682862e-03
96 11 1.016055e+00 -1.703895e-03 -1.683537e-03
97 11 1.016054e+00 -1.705582e-03 -1.684484e-03
98 11 1.016054e+00 -1.707799e-03 -1.685445e-03
99 11 1.016054e+00 -1.709992e-03 -1.686241e-03
100 11 1.016054e+00 -1.711603e-03 -1.687392e-03
101 11 1.016053e+00 -1.713693e-03 -1.688231e-03
102 11 1.016052e+00 -1.714350e-03 -1.688910e-03
103 11 1.016052e+00 -1.716050e-03 -1.689508e-03
104 11 1.016052e+00 -1.716277e-03 -1.690733e-03
105 11 1.016052e+00 -1.718520e-03 -1.692044e-03
106 11 1.016051e+00 -1.718370e-03 -1.693688e-03
107 11 1.016051e+00 -1.720761e-03 -1.695620e-03
108 11 1.016051e+00 -1.719854e-03 -1.697089e-03
109 11 1.016051e+00 -1.722573e-03 -1.698262e-03
110 11 1.016050e+00 -1.720975e-03 -1.699440e-03
111 11 1.016051e+00 -1.724141e-03 -1.700802e-03
112 11 1.016050e+00 -1.721380e-03 -1.702060e-03
113 11 1.016050e+00 -1.724886e-03 -1.702955e-03
114 11 1.016050e+00 -1.721051e-03 -1.704222e-03
115 11 1.016050e+00 -1.725171e-03 -1.705257e-03
116 11 1.016049e+00 -1.720073e-03 -1.706027e-03
117 11 1.016049e+00 -1.724848e-03 -1.706481e-03
118 11 1.016048e+00 -1.719140e-03 -1.706965e-03
119 11 1.016048e+00 -1.723703e-03 -1.707993e-03
120 11 1.016048e+00 -1.717560e-03 -1.709509e-03
121 11 1.016047e+00 -1.721047e-03 -1.711101e-03
122 11 1.016047e+00 -1.715073e-03 -1.712974e-03
123 11 1.016047e+00 -1.717843e-03 -1.714980e-03
124 11 1.016046e+00 -1.712025e-03 -1.716973e-03
125 11 1.016046e+00 -1.713924e-03 -1.719073e-03
126 11 1.016046e+00 -1.708452e-03 -1.720782e-03
127 11 1.016047e+00 -1.709799e-03 -1.722998e-03
0 12 1.016047e+00 -1.708557e-03 -1.728232e-03
1 12 1.016047e+00 -1.702218e-03 -1.730362e-03
2 12 1.016047e+00 -1.704303e-03 -1.733145e-03
3 12 1.016046e+00 -1.697485e-03 -1.735347e-03
4 12 1.016047e+00 -1.699151e-03 -1.737467e-03
5 12 1.016047e+00 -1.692005e-03 -1.739712e-03
6 12 1.016048e+00 -1.693155e-03 -1.741766e-03
7 12 1.016048e+00 -1.686010e-03 -1.743586e-03
8 12 1.016048e+00 -1.687025e-03 -1.745397e-03
9 12 1.016049e+00 -1.679326e-03 -1.747159e-03
10 12 1.016050e+00 -1.680651e-03 -1.748601e-03
11 12 1.016050e+00 -1.672320e-03 -1.749891e-03
12 12 1.016050e+00 -1.673746e-03 -1.750915e-03
13 12 1.016051e+00 -1.665666e-03 -1.751935e-03
14 12 1.016052e+00 -1.667065e-03 -1.753183e-03
15 12 1.016052e+00 -1.659134e-03 -1.754036e-03
16 12 1.016053e+00 -1.660552e-03 -1.754805e-03
17 12 1.016053e+00 -1.652432e-03 -1.755521e-03
18 12 1.016053e+00 -1.653595e-03 -1.756078e-03
19 12 1.016054e+00 -1.645138e-03 -1.756497e-03
20 12 1.016054e+00 -1.646373e-03 -1.756643e-03
21 12 1.016055e+00 -1.637592e-03 -1.756895e-03
22 12 1.016055e+00 -1.639137e-03 -1.756873e-03
23 12 1.016056e+00 -1.630070e-03 -1.756870e-03
24 12 1.016056e+00 -1.632020e-03 -1.756720e-03
25 12 1.016057e+00 -1.623622e-03 -1.756240e-03
26 12 1.016058e+00 -1.625208e-03 -1.755573e-03
27 12 1.016059e+00 -1.617495e-03 -1.754617e-03
28 12 1.016060e+00 -1.618944e-03 -1.753739e-03
29 12 1.016062e+00 -1.611151e-03 -1.752696e-03
30 12 1.016063e+00 -1.613366e-03 -1.751706e-03
31 12 1.016064e+00 -1.604469e-03 -1.750863e-03
32 12 1.016065e+00 -1.607558e-03 -1.749849e-03
33 12 1.016066e+00 -1.598684e-03 -1.748558e-03
34 12 1.016067e+00 -1.601917e-03 -1.747273e-03
35 12 1.016069e+00 -1.594493e-03 -1.745846e-03
36 12 1.016070e+00 -1.597164e-03 -1.744482e-03
37 12 1.016071e+00 -1.591837e-03 -1.742985e-03
38 12 1.016072e+00 -1.593470e-03 -1.741485e-03
39 12 1.016072e+00 -1.589728e-03 -1.739879e-03
40 12 1.016073e+00 -1.590943e-03 -1.738182e-03
41 12 1.016073e+00 -1.588064e-03 -1.736264e-03
42 12 1.016074e+00 -1.589830e-03 -1.734314e-03
43 12 1.016074e+00 -1.586581e-03 -1.732467e-03
44 12 1.016075e+00 -1.589186e-03 -1.730502e-03
45 12 1.016076e+00 -1.585618e-03 -1.728459e-03
46 12 1.016077e+00 -1.588799e-03 -1.725932e-03
47 12 1.016077e+00 -1.585461e-03 -1.723469e-03
48 12 1.016077e+00 -1.588870e-03 -1.721271e-03
