x y rho u v
39 33 1.039952e+00 -5.629325e-03 -5.704432e-03
40 33 1.039950e+00 -5.629818e-03 -5.704570e-03
41 33 1.039948e+00 -5.630995e-03 -5.704610e-03
42 33 1.039946e+00 -5.631610e-03 -5.704626e-03
43 33 1.039945e+00 -5.633009e-03 -5.704660e-03
44 33 1.039943e+00 -5.633758e-03 -5.704661e-03
45 33 1.039942e+00 -5.635350e-03 -5.704633e-03
46 33 1.039942e+00 -5.636963e-03 -5.704586e-03
47 33 1.039942e+00 -5.638649e-03 -5.704645e-03
48 33 1.039942e+00 -5.640524e-03 -5.704852e-03
49 33 1.039942e+00 -5.642332e-03 -5.704958e-03
50 33 1.039943e+00 -5.644570e-03 -5.704926e-03
51 33 1.039945e+00 -5.646819e-03 -5.704853e-03
52 33 1.039946e+00 -5.649170e-03 -5.704922e-03
53 33 1.039948e+00 -5.651964e-03 -5.705075e-03
54 33 1.039951e+00 -5.654360e-03 -5.704801e-03
55 33 1.039953e+00 -5.657280e-03 -5.704715e-03
56 33 1.039956e+00 -5.660152e-03 -5.704739e-03
57 33 1.039959e+00 -5.663258e-03 -5.704875e-03
58 33 1.039962e+00 -5.666947e-03 -5.704909e-03
59 33 1.039966e+00 -5.670461e-03 -5.704977e-03
60 33 1.039970e+00 -5.674502e-03 -5.705125e-03
61 33 1.039975e+00 -5.678217e-03 -5.705228e-03
62 33 1.039979e+00 -5.682464e-03 -5.705513e-03
63 33 1.039984e+00 -5.686183e-03 -5.705720e-03
64 33 1.039989e+00 -5.690215e-03 -5.705841e-03
65 33 1.039995e+00 -5.694358e-03 -5.705915e-03
66 33 1.040001e+00 -5.698738e-03 -5.705796e-03
67 33 1.040007e+00 -5.703382e-03 -5.705611e-03
68 33 1.040014e+00 -5.707260e-03 -5.705517e-03
69 33 1.040021e+00 -5.711736e-03 -5.705595e-03
70 33 1.040028e+00 -5.714922e-03 -5.705283e-03
71 33 1.040035e+00 -5.718808e-03 -5.705338e-03
72 33 1.040042e+00 -5.721500e-03 -5.705158e-03
73 33 1.040048e+00 -5.724403e-03 -5.705137e-03
74 33 1.040055e+00 -5.726395e-03 -5.704843e-03
75 33 1.040061e+00 -5.728611e-03 -5.704902e-03
76 33 1.040067e+00 -5.729953e-03 -5.704685e-03
77 33 1.040072e+00 -5.731676e-03 -5.704872e-03
78 33 1.040078e+00 -5.732715e-03 -5.704937e-03
79 33 1.040084e+00 -5.734016e-03 -5.704895e-03
80 33 1.040089e+00 -5.734897e-03 -5.704773e-03
81 33 1.040095e+00 -5.735491e-03 -5.704701e-03
82 33 1.040100e+00 -5.735609e-03 -5.704584e-03
83 33 1.040106e+00 -5.735833e-03 -5.704726e-03
84 33 1.040111e+00 -5.735608e-03 -5.704770e-03
85 33 1.040117e+00 -5.734748e-03 -5.704827e-03
86 33 1.040122e+00 -5.733908e-03 -5.704611e-03
87 33 1.040127e+00 -5.732590e-03 -5.704670e-03
88 33 1.040131e+00 -5.731629e-03 -5.704663e-03
89 33 1.040137e+00 -5.729750e-03 -5.704536e-03
90 33 1.040142e+00 -5.727888e-03 -5.704654e-03
91 33 1.040147e+00 -5.725757e-03 -5.704649e-03
92 33 1.040152e+00 -5.723879e-03 -5.704815e-03
93 33 1.040158e+00 -5.721537e-03 -5.704871e-03
94 33 1.040163e+00 -5.719131e-03 -5.705107e-03
95 33 1.040168e+00 -5.716457e-03 -5.705184e-03
96 33 1.040173e+00 -5.713748e-03 -5.705392e-03
97 33 1.040177e+00 -5.711000e-03 -5.705461e-03
98 33 1.040181e+00 -5.708487e-03 -5.705380e-03
99 33 1.040185e+00 -5.705788e-03 -5.705597e-03
100 33 1.040189e+00 -5.702903e-03 -5.705643e-03
101 33 1.040192e+00 -5.700283e-03 -5.705498e-03
102 33 1.040196e+00 -5.697569e-03 -5.705383e-03
103 33 1.040199e+00 -5.694988e-03 -5.705215e-03
104 33 1.040204e+00 -5.691995e-03 -5.705150e-03
105 33 1.040207e+00 -5.688750e-03 -5.705229e-03
106 33 1.040210e+00 -5.685706e-03 -5.705279e-03
107 33 1.040215e+00 -5.682654e-03 -5.705275e-03
108 33 1.040218e+00 -5.679527e-03 -5.705258e-03
109 33 1.040223e+00 -5.676269e-03 -5.705246e-03
110 33 1.040227e+00 -5.673486e-03 -5.705216e-03
111 33 1.040231e+00 -5.670225e-03 -5.705181e-03
112 33 1.040234e+00 -5.667568e-03 -5.705202e-03
113 33 1.040238e+00 -5.664257e-03 -5.705087e-03
114 33 1.040241e+00 -5.661250e-03 -5.705107e-03
115 33 1.040244e+00 -5.657527e-03 -5.704913e-03
116 33 1.040246e+00 -5.654664e-03 -5.704749e-03
117 33 1.040248e+00 -5.650964e-03 -5.704769e-03
118 33 1.040251e+00 -5.648437e-03 -5.704801e-03
119 33 1.040252e+00 -5.644824e-03 -5.704841e-03
120 33 1.040252e+00 -5.642864e-03 -5.705002e-03
121 33 1.040253e+00 -5.639857e-03 -5.704971e-03
122 33 1.040252e+00 -5.638310e-03 -5.705262e-03
123 33 1.040252e+00 -5.635724e-03 -5.705986e-03
124 33 1.040249e+00 -5.634658e-03 -5.706340e-03
125 33 1.040246e+00 -5.632293e-03 -5.705032e-03
126 33 1.040242e+00 -5.631339e-03 -5.701084e-03
127 33 1.040238e+00 -5.629573e-03 -5.699208e-03
0 34 1.040225e+00 -5.627818e-03 -5.698679e-03
1 34 1.040219e+00 -5.627681e-03 -5.701784e-03
2 34 1.040212e+00 -5.627124e-03 -5.704501e-03
3 34 1.040205e+00 -5.627564e-03 -5.704945e-03
4 34 1.040197e+00 -5.627153e-03 -5.704633e-03
5 34 1.040189e+00 -5.627059e-03 -5.704542e-03
6 34 1.040181e+00 -5.626895e-03 -5.704556e-03
7 34 1.040172e+00 -5.627092e-03 -5.704445e-03
8 34 1.040164e+00 -5.626928e-03 -5.704305e-03
9 34 1.040154e+00 -5.626900e-03 -5.704240e-03
10 34 1.040146e+00 -5.626617e-03 -5.703845e-03
11 34 1.040136e+00 -5.626349e-03 -5.703844e-03
12 34 1.040127e+00 -5.625983e-03 -5.703736e-03
13 34 1.040119e+00 -5.625987e-03 -5.703767e-03
14 34 1.040110e+00 -5.625830e-03 -5.703795e-03
15 34 1.040101e+00 -5.625463e-03 -5.703840e-03
16 34 1.040092e+00 -5.624658e-03 -5.703726e-03
17 34 1.040083e+00 -5.624351e-03 -5.703636e-03
18 34 1.040074e+00 -5.623866e-03 -5.703334e-03
19 34 1.040066e+00 -5.623741e-03 -5.703307e-03
20 34 1.040057e+00 -5.623186e-03 -5.703439e-03
21 34 1.040050e+00 -5.623097e-03 -5.703482e-03
22 34 1.040042e+00 -5.622527e-03 -5.703513e-03
23 34 1.040035e+00 -5.622975e-03 -5.703440e-03
24 34 1.040027e+00 -5.622615e-03 -5.703197e-03
25 34 1.040019e+00 -5.623383e-03 -5.702922e-03
26 34 1.040011e+00 -5.623163e-03 -5.702860e-03
27 34 1.040005e+00 -5.623796e-03 -5.702550e-03
28 34 1.039999e+00 -5.623854e-03 -5.702498e-03
29 34 1.039993e+00 -5.624397e-03 -5.702294e-03
30 34 1.039988e+00 -5.624196e-03 -5.702390e-03
31 34 1.039983e+00 -5.624851e-03 -5.702407e-03
32 34 1.039978e+00 -5.625082e-03 -5.702659e-03
33 34 1.039973e+00 -5.625883e-03 -5.702488e-03
34 34 1.039968e+00 -5.625491e-03 -5.702721e-03
35 34 1.039963e+00 -5.626106e-03 -5.702787e-03
36 34 1.039959e+00 -5.626175e-03 -5.703026e-03
37 34 1.039955e+00 -5.627369e-03 -5.703019e-03
38 34 1.039952e+00 -5.627858e-03 -5.702974e-03
39 34 1.039949e+00 -5.629241e-03 -5.703109e-03
40 34 1.039947e+00 -5.629889e-03 -5.702987e-03
41 34 1.039945e+00 -5.631056e-03 -5.702995e-03
42 34 1.039943e+00 -5.631547e-03 -5.703058e-03
43 34 1.039941e+00 -5.633025e-03 -5.703048e-03
44 34 1.039941e+00 -5.633903e-03 -5.703124e-03
45 34 1.039939e+00 -5.635397e-03 -5.703331e-03
46 34 1.039939e+00 -5.636898e-03 -5.703485e-03
47 34 1.039939e+00 -5.638785e-03 -5.703546e-03
48 34 1.039938e+00 -5.640658e-03 -5.703697e-03
49 34 1.039939e+00 -5.642360e-03 -5.703847e-03
50 34 1.039940e+00 -5.644590e-03 -5.704008e-03
51 34 1.039942e+00 -5.646896e-03 -5.703980e-03
52 34 1.039943e+00 -5.649108e-03 -5.703952e-03
53 34 1.039945e+00 -5.651778e-03 -5.703948e-03
54 34 1.039947e+00 -5.654270e-03 -5.703954e-03
55 34 1.039950e+00 -5.657370e-03 -5.703859e-03
56 34 1.039952e+00 -5.660318e-03 -5.703904e-03
57 34 1.039955e+00 -5.663330e-03 -5.703853e-03
58 34 1.039959e+00 -5.666916e-03 -5.704018e-03
59 34 1.039963e+00 -5.670676e-03 -5.704077e-03
60 34 1.039967e+00 -5.674624e-03 -5.704200e-03
61 34 1.039972e+00 -5.678441e-03 -5.704284e-03
62 34 1.039976e+00 -5.682627e-03 -5.704416e-03
63 34 1.039982e+00 -5.686123e-03 -5.704662e-03
64 34 1.039986e+00 -5.690335e-03 -5.704782e-03
65 34 1.039992e+00 -5.694540e-03 -5.704822e-03
66 34 1.039998e+00 -5.698646e-03 -5.704772e-03
67 34 1.040004e+00 -5.703381e-03 -5.704699e-03
68 34 1.040011e+00 -5.707162e-03 -5.704545e-03
69 34 1.040018e+00 -5.711494e-03 -5.704372e-03
70 34 1.040025e+00 -5.714748e-03 -5.704174e-03
71 34 1.040032e+00 -5.718800e-03 -5.703881e-03
72 34 1.040039e+00 -5.721278e-03 -5.703756e-03
73 34 1.040046e+00 -5.724392e-03 -5.703675e-03
74 34 1.040052e+00 -5.726262e-03 -5.703611e-03
75 34 1.040058e+00 -5.728510e-03 -5.703504e-03
76 34 1.040064e+00 -5.729997e-03 -5.703556e-03
77 34 1.040070e+00 -5.731597e-03 -5.703365e-03
78 34 1.040076e+00 -5.732761e-03 -5.703409e-03
79 34 1.040081e+00 -5.733976e-03 -5.703260e-03
80 34 1.040086e+00 -5.734860e-03 -5.703249e-03
81 34 1.040092e+00 -5.735499e-03 -5.703058e-03
82 34 1.040097e+00 -5.735592e-03 -5.703253e-03
83 34 1.040102e+00 -5.735714e-03 -5.703361e-03
84 34 1.040108e+00 -5.735568e-03 -5.703476e-03
85 34 1.040113e+00 -5.734653e-03 -5.703366e-03
86 34 1.040118e+00 -5.733749e-03 -5.702992e-03
87 34 1.040123e+00 -5.732534e-03 -5.702877e-03
88 34 1.040128e+00 -5.731556e-03 -5.702995e-03
89 34 1.040134e+00 -5.729656e-03 -5.702997e-03
90 34 1.040139e+00 -5.727898e-03 -5.703019e-03
91 34 1.040144e+00 -5.725753e-03 -5.703095e-03
92 34 1.040150e+00 -5.723932e-03 -5.703377e-03
93 34 1.040154e+00 -5.721623e-03 -5.703463e-03
94 34 1.040160e+00 -5.719168e-03 -5.703632e-03
95 34 1.040164e+00 -5.716648e-03 -5.703690e-03
96 34 1.040170e+00 -5.713730e-03 -5.703712e-03
97 34 1.040174e+00 -5.711115e-03 -5.703805e-03
98 34 1.040178e+00 -5.708610e-03 -5.703966e-03
99 34 1.040182e+00 -5.705907e-03 -5.704005e-03
100 34 1.040186e+00 -5.703001e-03 -5.704024e-03
101 34 1.040189e+00 -5.700208e-03 -5.703961e-03
102 34 1.040193e+00 -5.697556e-03 -5.703839e-03
103 34 1.040196e+00 -5.694789e-03 -5.703729e-03
104 34 1.040201e+00 -5.692163e-03 -5.703469e-03
105 34 1.040204e+00 -5.688882e-03 -5.703474e-03
106 34 1.040207e+00 -5.685803e-03 -5.703498e-03
107 34 1.040211e+00 -5.682476e-03 -5.703731e-03
108 34 1.040215e+00 -5.679568e-03 -5.703711e-03
109 34 1.040219e+00 -5.676152e-03 -5.703579e-03
110 34 1.040223e+00 -5.673676e-03 -5.703436e-03
111 34 1.040227e+00 -5.670100e-03 -5.703529e-03
112 34 1.040231e+00 -5.667588e-03 -5.703550e-03
113 34 1.040234e+00 -5.664010e-03 -5.703299e-03
114 34 1.040237e+00 -5.661213e-03 -5.703117e-03
115 34 1.040240e+00 -5.657372e-03 -5.702790e-03
116 34 1.040242e+00 -5.654605e-03 -5.702761e-03
117 34 1.040245e+00 -5.650896e-03 -5.702662e-03
118 34 1.040247e+00 -5.648531e-03 -5.702834e-03
119 34 1.040248e+00 -5.644835e-03 -5.702810e-03
120 34 1.040249e+00 -5.643052e-03 -5.702909e-03
121 34 1.040249e+00 -5.639933e-03 -5.702917e-03
122 34 1.040249e+00 -5.638568e-03 -5.703106e-03
123 34 1.040248e+00 -5.635929e-03 -5.703635e-03
124 34 1.040246e+00 -5.634700e-03 -5.704180e-03
125 34 1.040243e+00 -5.632239e-03 -5.703084e-03
126 34 1.040240e+00 -5.631376e-03 -5.699266e-03
127 34 1.040235e+00 -5.629284e-03 -5.697303e-03
0 35 1.040222e+00 -5.627756e-03 -5.697053e-03
1 35 1.040216e+00 -5.627657e-03 -5.699847e-03
2 35 1.040209e+00 -5.627054e-03 -5.702419e-03
3 35 1.040202e+00 -5.627438e-03 -5.702622e-03
4 35 1.040195e+00 -5.627147e-03 -5.702327e-03
5 35 1.040187e+00 -5.627106e-03 -5.702041e-03
6 35 1.040179e+00 -5.626838e-03 -5.701940e-03
7 35 1.040170e+00 -5.626995e-03 -5.701906e-03
8 35 1.040161e+00 -5.626929e-03 -5.701907e-03
9 35 1.040152e+00 -5.626740e-03 -5.701928e-03
10 35 1.040143e+00 -5.626471e-03 -5.701842e-03
11 35 1.040134e+00 -5.626339e-03 -5.701749e-03
12 35 1.040125e+00 -5.625999e-03 -5.701635e-03
13 35 1.040117e+00 -5.626150e-03 -5.701670e-03
14 35 1.040108e+00 -5.625893e-03 -5.701769e-03
15 35 1.040099e+00 -5.625470e-03 -5.701753e-03
16 35 1.040089e+00 -5.624675e-03 -5.701791e-03
17 35 1.040081e+00 -5.624166e-03 -5.701510e-03
18 35 1.040072e+00 -5.623865e-03 -5.701473e-03
19 35 1.040064e+00 -5.623628e-03 -5.701480e-03
20 35 1.040055e+00 -5.622999e-03 -5.701552e-03
21 35 1.040047e+00 -5.623062e-03 -5.701488e-03
22 35 1.040040e+00 -5.622488e-03 -5.701324e-03
23 35 1.040032e+00 -5.622996e-03 -5.701184e-03
24 35 1.040024e+00 -5.622379e-03 -5.701163e-03
25 35 1.040016e+00 -5.623194e-03 -5.701118e-03
26 35 1.040009e+00 -5.623015e-03 -5.701190e-03
27 35 1.040002e+00 -5.623771e-03 -5.701254e-03
28 35 1.039997e+00 -5.623646e-03 -5.701186e-03
29 35 1.039991e+00 -5.624179e-03 -5.700977e-03
30 35 1.039985e+00 -5.624149e-03 -5.700990e-03
31 35 1.039980e+00 -5.624722e-03 -5.700857e-03
32 35 1.039975e+00 -5.625075e-03 -5.700978e-03
33 35 1.039971e+00 -5.625967e-03 -5.700962e-03
34 35 1.039966e+00 -5.625672e-03 -5.700947e-03
35 35 1.039961e+00 -5.626220e-03 -5.701074e-03
36 35 1.039957e+00 -5.626223e-03 -5.701284e-03
37 35 1.039953e+00 -5.627374e-03 -5.701289e-03
38 35 1.039950e+00 -5.627899e-03 -5.701303e-03
39 35 1.039947e+00 -5.629161e-03 -5.701305e-03
40 35 1.039944e+00 -5.629665e-03 -5.701261e-03
41 35 1.039943e+00 -5.631021e-03 -5.701286e-03
42 35 1.039941e+00 -5.631646e-03 -5.701290e-03
43 35 1.039939e+00 -5.633036e-03 -5.701424e-03
44 35 1.039938e+00 -5.634024e-03 -5.701375e-03
45 35 1.039937e+00 -5.635601e-03 -5.701366e-03
46 35 1.039936e+00 -5.637029e-03 -5.701422e-03
47 35 1.039936e+00 -5.638895e-03 -5.701435e-03
48 35 1.039936e+00 -5.640613e-03 -5.701547e-03
49 35 1.039937e+00 -5.642385e-03 -5.701524e-03
50 35 1.039938e+00 -5.644683e-03 -5.701486e-03
51 35 1.039940e+00 -5.646702e-03 -5.701543e-03
52 35 1.039941e+00 -5.648921e-03 -5.701635e-03
53 35 1.039943e+00 -5.651708e-03 -5.701689e-03
54 35 1.039945e+00 -5.654363e-03 -5.701711e-03
55 35 1.039948e+00 -5.657488e-03 -5.701663e-03
56 35 1.039951e+00 -5.660498e-03 -5.701516e-03
57 35 1.039953e+00 -5.663451e-03 -5.701533e-03
58 35 1.039958e+00 -5.667120e-03 -5.701749e-03
59 35 1.039961e+00 -5.670768e-03 -5.701822e-03
60 35 1.039965e+00 -5.674738e-03 -5.701834e-03
61 35 1.039970e+00 -5.678498e-03 -5.702155e-03
62 35 1.039974e+00 -5.682651e-03 -5.702293e-03
63 35 1.039980e+00 -5.686354e-03 -5.702468e-03
64 35 1.039985e+00 -5.690258e-03 -5.702678e-03
65 35 1.039990e+00 -5.694563e-03 -5.702680e-03
66 35 1.039996e+00 -5.698595e-03 -5.702563e-03
67 35 1.040002e+00 -5.703359e-03 -5.702614e-03
68 35 1.040009e+00 -5.707090e-03 -5.702315e-03
69 35 1.040016e+00 -5.711391e-03 -5.702325e-03
70 35 1.040023e+00 -5.714559e-03 -5.702157e-03
71 35 1.040030e+00 -5.718425e-03 -5.701916e-03
72 35 1.040037e+00 -5.721257e-03 -5.701902e-03
73 35 1.040044e+00 -5.724028e-03 -5.701899e-03
74 35 1.040050e+00 -5.726109e-03 -5.701672e-03
75 35 1.040056e+00 -5.728377e-03 -5.701655e-03
76 35 1.040062e+00 -5.729925e-03 -5.701541e-03
77 35 1.040067e+00 -5.731561e-03 -5.701459e-03
78 35 1.040073e+00 -5.732764e-03 -5.701488e-03
79 35 1.040079e+00 -5.733998e-03 -5.701433e-03
80 35 1.040084e+00 -5.734775e-03 -5.701291e-03
81 35 1.040089e+00 -5.735477e-03 -5.701203e-03
82 35 1.040094e+00 -5.735603e-03 -5.701075e-03
83 35 1.040100e+00 -5.735536e-03 -5.701008e-03
84 35 1.040105e+00 -5.735314e-03 -5.700810e-03
85 35 1.040110e+00 -5.734405e-03 -5.700728e-03
86 35 1.040115e+00 -5.733839e-03 -5.700782e-03
87 35 1.040121e+00 -5.732609e-03 -5.700825e-03
88 35 1.040126e+00 -5.731494e-03 -5.700745e-03
89 35 1.040131e+00 -5.729684e-03 -5.700819e-03
90 35 1.040137e+00 -5.727910e-03 -5.701072e-03
91 35 1.040142e+00 -5.725858e-03 -5.701202e-03
92 35 1.040147e+00 -5.723950e-03 -5.701244e-03
93 35 1.040151e+00 -5.721626e-03 -5.701163e-03
94 35 1.040157e+00 -5.719305e-03 -5.701310e-03
95 35 1.040161e+00 -5.716661e-03 -5.701420e-03
96 35 1.040167e+00 -5.714123e-03 -5.701496e-03
97 35 1.040172e+00 -5.711234e-03 -5.701832e-03
98 35 1.040176e+00 -5.708600e-03 -5.701891e-03
99 35 1.040180e+00 -5.705869e-03 -5.702021e-03
100 35 1.040183e+00 -5.703122e-03 -5.702233e-03
101 35 1.040187e+00 -5.700229e-03 -5.702297e-03
102 35 1.040191e+00 -5.697597e-03 -5.702153e-03
103 35 1.040194e+00 -5.694770e-03 -5.702022e-03
104 35 1.040198e+00 -5.692155e-03 -5.702057e-03
105 35 1.040202e+00 -5.688788e-03 -5.701908e-03
106 35 1.040205e+00 -5.685944e-03 -5.702067e-03
107 35 1.040209e+00 -5.682317e-03 -5.702170e-03
108 35 1.040213e+00 -5.679616e-03 -5.702078e-03
109 35 1.040217e+00 -5.675914e-03 -5.702093e-03
110 35 1.040220e+00 -5.673708e-03 -5.702226e-03
111 35 1.040225e+00 -5.669982e-03 -5.702276e-03
112 35 1.040228e+00 -5.667697e-03 -5.702154e-03
113 35 1.040232e+00 -5.663888e-03 -5.702078e-03
114 35 1.040235e+00 -5.661118e-03 -5.701936e-03
115 35 1.040238e+00 -5.657258e-03 -5.701776e-03
116 35 1.040241e+00 -5.654601e-03 -5.701745e-03
117 35 1.040243e+00 -5.650803e-03 -5.701522e-03
118 35 1.040244e+00 -5.648579e-03 -5.701459e-03
119 35 1.040246e+00 -5.644828e-03 -5.701698e-03
120 35 1.040246e+00 -5.643098e-03 -5.701755e-03
121 35 1.040247e+00 -5.639932e-03 -5.701785e-03
122 35 1.040246e+00 -5.638476e-03 -5.702051e-03
123 35 1.040245e+00 -5.635999e-03 -5.702565e-03
124 35 1.040243e+00 -5.634700e-03 -5.702998e-03
125 35 1.040241e+00 -5.632411e-03 -5.701736e-03
126 35 1.040237e+00 -5.631361e-03 -5.697988e-03
127 35 1.040233e+00 -5.629279e-03 -5.696024e-03
0 36 1.040220e+00 -5.627855e-03 -5.695781e-03
1 36 1.040214e+00 -5.627546e-03 -5.698690e-03
2 36 1.040207e+00 -5.626951e-03 -5.701270e-03
3 36 1.040200e+00 -5.627202e-03 -5.701439e-03
4 36 1.040192e+00 -5.627084e-03 -5.701227e-03
5 36 1.040184e+00 -5.627104e-03 -5.700987e-03
6 36 1.040176e+00 -5.626921e-03 -5.700914e-03
7 36 1.040168e+00 -5.626688e-03 -5.700923e-03
8 36 1.040159e+00 -5.626574e-03 -5.700860e-03
9 36 1.040150e+00 -5.626687e-03 -5.700940e-03
10 36 1.040141e+00 -5.626364e-03 -5.701001e-03
11 36 1.040131e+00 -5.626179e-03 -5.700820e-03
12 36 1.040123e+00 -5.626035e-03 -5.700623e-03
13 36 1.040114e+00 -5.626273e-03 -5.700464e-03
14 36 1.040105e+00 -5.625837e-03 -5.700455e-03
15 36 1.040096e+00 -5.625357e-03 -5.700440e-03
16 36 1.040087e+00 -5.624602e-03 -5.700341e-03
17 36 1.040078e+00 -5.624080e-03 -5.700285e-03
18 36 1.040069e+00 -5.623804e-03 -5.700252e-03
19 36 1.040061e+00 -5.623639e-03 -5.700148e-03
20 36 1.040052e+00 -5.622974e-03 -5.700157e-03
21 36 1.040045e+00 -5.622950e-03 -5.700170e-03
22 36 1.040037e+00 -5.622397e-03 -5.700095e-03
23 36 1.040030e+00 -5.622853e-03 -5.700194e-03
24 36 1.040022e+00 -5.622372e-03 -5.700251e-03
25 36 1.040014e+00 -5.623234e-03 -5.700280e-03
26 36 1.040007e+00 -5.623045e-03 -5.700484e-03
27 36 1.040000e+00 -5.623682e-03 -5.700352e-03
28 36 1.039994e+00 -5.623424e-03 -5.700216e-03
29 36 1.039987e+00 -5.624221e-03 -5.699994e-03
30 36 1.039982e+00 -5.623960e-03 -5.699843e-03
31 36 1.039977e+00 -5.624885e-03 -5.699781e-03
32 36 1.039973e+00 -5.625031e-03 -5.699881e-03
33 36 1.039968e+00 -5.625999e-03 -5.699826e-03
34 36 1.039963e+00 -5.625827e-03 -5.699812e-03
35 36 1.039958e+00 -5.626265e-03 -5.699933e-03
36 36 1.039955e+00 -5.626312e-03 -5.700092e-03
37 36 1.039951e+00 -5.627312e-03 -5.700320e-03
38 36 1.039947e+00 -5.627743e-03 -5.700184e-03
39 36 1.039944e+00 -5.629098e-03 -5.700126e-03
40 36 1.039942e+00 -5.629687e-03 -5.700174e-03
41 36 1.039940e+00 -5.631010e-03 -5.700103e-03
42 36 1.039938e+00 -5.631531e-03 -5.700066e-03
43 36 1.039936e+00 -5.633157e-03 -5.700128e-03
44 36 1.039935e+00 -5.634057e-03 -5.700099e-03
45 36 1.039935e+00 -5.635662e-03 -5.700092e-03
46 36 1.039934e+00 -5.636978e-03 -5.700302e-03
47 36 1.039935e+00 -5.638901e-03 -5.700322e-03
48 36 1.039935e+00 -5.640512e-03 -5.700464e-03
49 36 1.039935e+00 -5.642276e-03 -5.700559e-03
50 36 1.039936e+00 -5.644438e-03 -5.700591e-03
51 36 1.039938e+00 -5.646810e-03 -5.700701e-03
52 36 1.039939e+00 -5.649028e-03 -5.700730e-03
53 36 1.039941e+00 -5.651779e-03 -5.700752e-03
54 36 1.039944e+00 -5.654271e-03 -5.700661e-03
55 36 1.039946e+00 -5.657397e-03 -5.700631e-03
56 36 1.039949e+00 -5.660485e-03 -5.700543e-03
57 36 1.039951e+00 -5.663753e-03 -5.700598e-03
58 36 1.039956e+00 -5.667393e-03 -5.700625e-03
59 36 1.039960e+00 -5.670918e-03 -5.700752e-03
60 36 1.039963e+00 -5.674775e-03 -5.700808e-03
61 36 1.039968e+00 -5.678792e-03 -5.700876e-03
62 36 1.039973e+00 -5.682781e-03 -5.700993e-03
63 36 1.039978e+00 -5.686497e-03 -5.701025e-03
64 36 1.039983e+00 -5.690318e-03 -5.701035e-03
65 36 1.039988e+00 -5.694405e-03 -5.701037e-03
66 36 1.039994e+00 -5.698629e-03 -5.701235e-03
67 36 1.040000e+00 -5.703303e-03 -5.701121e-03
68 36 1.040007e+00 -5.707191e-03 -5.701102e-03
69 36 1.040013e+00 -5.711223e-03 -5.700995e-03
70 36 1.040021e+00 -5.714585e-03 -5.700728e-03
71 36 1.040028e+00 -5.718330e-03 -5.700639e-03
72 36 1.040035e+00 -5.721247e-03 -5.700618e-03
73 36 1.040041e+00 -5.724156e-03 -5.700679e-03
74 36 1.040048e+00 -5.726025e-03 -5.700604e-03
75 36 1.040054e+00 -5.728146e-03 -5.700527e-03
76 36 1.040059e+00 -5.729690e-03 -5.700441e-03
77 36 1.040065e+00 -5.731459e-03 -5.700287e-03
78 36 1.040070e+00 -5.732722e-03 -5.700068e-03
79 36 1.040076e+00 -5.733956e-03 -5.699992e-03
80 36 1.040081e+00 -5.734860e-03 -5.700022e-03
81 36 1.040086e+00 -5.735395e-03 -5.699920e-03
82 36 1.040091e+00 -5.735496e-03 -5.700125e-03
83 36 1.040096e+00 -5.735462e-03 -5.700033e-03
84 36 1.040102e+00 -5.735091e-03 -5.699792e-03
85 36 1.040107e+00 -5.734400e-03 -5.699585e-03
86 36 1.040113e+00 -5.733827e-03 -5.699513e-03
87 36 1.040118e+00 -5.732533e-03 -5.699475e-03
88 36 1.040123e+00 -5.731590e-03 -5.699485e-03
89 36 1.040128e+00 -5.729747e-03 -5.699534e-03
90 36 1.040134e+00 -5.728035e-03 -5.699697e-03
91 36 1.040139e+00 -5.725798e-03 -5.699731e-03
92 36 1.040144e+00 -5.723949e-03 -5.699790e-03
93 36 1.040149e+00 -5.721595e-03 -5.699778e-03
94 36 1.040154e+00 -5.719173e-03 -5.699886e-03
95 36 1.040159e+00 -5.716851e-03 -5.699894e-03
96 36 1.040164e+00 -5.714376e-03 -5.699891e-03
97 36 1.040169e+00 -5.711489e-03 -5.700085e-03
98 36 1.040174e+00 -5.708778e-03 -5.700259e-03
99 36 1.040177e+00 -5.705882e-03 -5.700384e-03
100 36 1.040181e+00 -5.703145e-03 -5.700513e-03
101 36 1.040184e+00 -5.700208e-03 -5.700625e-03
102 36 1.040188e+00 -5.697628e-03 -5.700625e-03
103 36 1.040191e+00 -5.694649e-03 -5.700569e-03
104 36 1.040196e+00 -5.692228e-03 -5.700383e-03
105 36 1.040199e+00 -5.688671e-03 -5.700389e-03
106 36 1.040203e+00 -5.685923e-03 -5.700293e-03
107 36 1.040207e+00 -5.682284e-03 -5.700294e-03
108 36 1.040210e+00 -5.679790e-03 -5.700214e-03
109 36 1.040215e+00 -5.675948e-03 -5.700377e-03
110 36 1.040218e+00 -5.673855e-03 -5.700490e-03
111 36 1.040223e+00 -5.669917e-03 -5.700492e-03
112 36 1.040226e+00 -5.667722e-03 -5.700569e-03
113 36 1.040230e+00 -5.663823e-03 -5.700266e-03
114 36 1.040233e+00 -5.660977e-03 -5.700295e-03
115 36 1.040236e+00 -5.657229e-03 -5.700141e-03
116 36 1.040238e+00 -5.654498e-03 -5.699999e-03
117 36 1.040241e+00 -5.650658e-03 -5.699764e-03
118 36 1.040242e+00 -5.648563e-03 -5.699944e-03
119 36 1.040244e+00 -5.645043e-03 -5.699996e-03
120 36 1.040244e+00 -5.643209e-03 -5.700027e-03
