x y rho u v
83 24 1.024740e+00 -3.486815e-03 -3.270924e-03
84 24 1.024729e+00 -3.487142e-03 -3.270829e-03
85 24 1.024719e+00 -3.488304e-03 -3.270720e-03
86 24 1.024709e+00 -3.488399e-03 -3.270773e-03
87 24 1.024699e+00 -3.489449e-03 -3.270631e-03
88 24 1.024690e+00 -3.488846e-03 -3.270622e-03
89 24 1.024680e+00 -3.489806e-03 -3.270721e-03
90 24 1.024672e+00 -3.488950e-03 -3.270589e-03
91 24 1.024664e+00 -3.489502e-03 -3.270439e-03
92 24 1.024656e+00 -3.488644e-03 -3.270228e-03
93 24 1.024648e+00 -3.489227e-03 -3.270126e-03
94 24 1.024641e+00 -3.488566e-03 -3.269981e-03
95 24 1.024635e+00 -3.489659e-03 -3.269922e-03
96 24 1.024629e+00 -3.488731e-03 -3.269866e-03
97 24 1.024624e+00 -3.489683e-03 -3.269968e-03
98 24 1.024619e+00 -3.488773e-03 -3.269897e-03
99 24 1.024614e+00 -3.490109e-03 -3.269934e-03
100 24 1.024610e+00 -3.489319e-03 -3.269850e-03
101 24 1.024606e+00 -3.490732e-03 -3.269732e-03
102 24 1.024603e+00 -3.490403e-03 -3.269618e-03
103 24 1.024600e+00 -3.491833e-03 -3.269528e-03
104 24 1.024599e+00 -3.491954e-03 -3.269327e-03
105 24 1.024598e+00 -3.493703e-03 -3.269179e-03
106 24 1.024597e+00 -3.494113e-03 -3.269133e-03
107 24 1.024596e+00 -3.496471e-03 -3.268903e-03
108 24 1.024597e+00 -3.496885e-03 -3.268917e-03
109 24 1.024597e+00 -3.498985e-03 -3.268810e-03
110 24 1.024597e+00 -3.499294e-03 -3.268935e-03
111 24 1.024598e+00 -3.501780e-03 -3.268782e-03
112 24 1.024600e+00 -3.502385e-03 -3.269017e-03
113 24 1.024602e+00 -3.504757e-03 -3.268877e-03
114 24 1.024604e+00 -3.504994e-03 -3.268782e-03
115 24 1.024606e+00 -3.506943e-03 -3.268625e-03
116 24 1.024608e+00 -3.506681e-03 -3.268612e-03
117 24 1.024611e+00 -3.508212e-03 -3.268643e-03
118 24 1.024613e+00 -3.507953e-03 -3.268630e-03
119 24 1.024617e+00 -3.509467e-03 -3.268427e-03
120 24 1.024621e+00 -3.509124e-03 -3.268381e-03
121 24 1.024626e+00 -3.510341e-03 -3.268395e-03
122 24 1.024630e+00 -3.510036e-03 -3.268475e-03
123 24 1.024634e+00 -3.511024e-03 -3.268050e-03
124 24 1.024639e+00 -3.510295e-03 -3.266370e-03
125 24 1.024644e+00 -3.511197e-03 -3.264259e-03
126 24 1.024650e+00 -3.510521e-03 -3.269323e-03
127 24 1.024655e+00 -3.511718e-03 -3.292392e-03
0 25 1.024659e+00 -3.514130e-03 -3.297435e-03
1 25 1.024665e+00 -3.513639e-03 -3.275917e-03
2 25 1.024672e+00 -3.513772e-03 -3.273821e-03
3 25 1.024680e+00 -3.512458e-03 -3.275907e-03
4 25 1.024688e+00 -3.511995e-03 -3.276939e-03
5 25 1.024696e+00 -3.510355e-03 -3.277273e-03
6 25 1.024704e+00 -3.509032e-03 -3.277510e-03
7 25 1.024713e+00 -3.507354e-03 -3.277795e-03
8 25 1.024722e+00 -3.505917e-03 -3.278027e-03
9 25 1.024731e+00 -3.503974e-03 -3.278242e-03
10 25 1.024740e+00 -3.502308e-03 -3.278500e-03
11 25 1.024750e+00 -3.499543e-03 -3.278538e-03
12 25 1.024761e+00 -3.497236e-03 -3.278583e-03
13 25 1.024771e+00 -3.493574e-03 -3.278833e-03
14 25 1.024783e+00 -3.490959e-03 -3.279004e-03
15 25 1.024794e+00 -3.487056e-03 -3.279132e-03
16 25 1.024806e+00 -3.483836e-03 -3.279215e-03
17 25 1.024819e+00 -3.479272e-03 -3.279357e-03
18 25 1.024831e+00 -3.475758e-03 -3.279308e-03
19 25 1.024845e+00 -3.470389e-03 -3.279513e-03
20 25 1.024859e+00 -3.466406e-03 -3.279536e-03
21 25 1.024873e+00 -3.460683e-03 -3.279579e-03
22 25 1.024886e+00 -3.456358e-03 -3.279875e-03
23 25 1.024900e+00 -3.450358e-03 -3.280112e-03
24 25 1.024914e+00 -3.445305e-03 -3.280275e-03
25 25 1.024928e+00 -3.438579e-03 -3.280558e-03
26 25 1.024943e+00 -3.432685e-03 -3.280797e-03
27 25 1.024959e+00 -3.425352e-03 -3.280958e-03
28 25 1.024974e+00 -3.419322e-03 -3.281125e-03
29 25 1.024989e+00 -3.412632e-03 -3.281193e-03
30 25 1.025003e+00 -3.407094e-03 -3.281385e-03
31 25 1.025018e+00 -3.401131e-03 -3.281345e-03
32 25 1.025032e+00 -3.395588e-03 -3.281358e-03
33 25 1.025045e+00 -3.389828e-03 -3.281416e-03
34 25 1.025057e+00 -3.384797e-03 -3.281518e-03
35 25 1.025068e+00 -3.379371e-03 -3.281466e-03
36 25 1.025079e+00 -3.374910e-03 -3.281416e-03
37 25 1.025089e+00 -3.370601e-03 -3.281317e-03
38 25 1.025098e+00 -3.366811e-03 -3.281287e-03
39 25 1.025107e+00 -3.363033e-03 -3.281260e-03
40 25 1.025114e+00 -3.360139e-03 -3.281232e-03
41 25 1.025121e+00 -3.356959e-03 -3.281161e-03
42 25 1.025128e+00 -3.354758e-03 -3.281245e-03
43 25 1.025134e+00 -3.352603e-03 -3.280994e-03
44 25 1.025139e+00 -3.351023e-03 -3.280961e-03
45 25 1.025143e+00 -3.349630e-03 -3.281031e-03
46 25 1.025146e+00 -3.348667e-03 -3.280987e-03
47 25 1.025148e+00 -3.348538e-03 -3.281005e-03
48 25 1.025149e+00 -3.348683e-03 -3.281253e-03
49 25 1.025147e+00 -3.349697e-03 -3.281378e-03
50 25 1.025144e+00 -3.350325e-03 -3.281366e-03
51 25 1.025140e+00 -3.352311e-03 -3.281470e-03
52 25 1.025135e+00 -3.354049e-03 -3.281607e-03
53 25 1.025128e+00 -3.357492e-03 -3.281746e-03
54 25 1.025121e+00 -3.360139e-03 -3.281908e-03
55 25 1.025112e+00 -3.364333e-03 -3.281997e-03
56 25 1.025102e+00 -3.367862e-03 -3.282069e-03
57 25 1.025092e+00 -3.373014e-03 -3.281979e-03
58 25 1.025081e+00 -3.377221e-03 -3.282024e-03
59 25 1.025068e+00 -3.383415e-03 -3.281894e-03
60 25 1.025055e+00 -3.388948e-03 -3.281900e-03
61 25 1.025041e+00 -3.396318e-03 -3.281920e-03
62 25 1.025025e+00 -3.402420e-03 -3.281892e-03
63 25 1.025009e+00 -3.409762e-03 -3.281775e-03
64 25 1.024993e+00 -3.416118e-03 -3.281650e-03
65 25 1.024976e+00 -3.423764e-03 -3.281649e-03
66 25 1.024958e+00 -3.430201e-03 -3.281478e-03
67 25 1.024941e+00 -3.437588e-03 -3.281282e-03
68 25 1.024925e+00 -3.443175e-03 -3.281106e-03
69 25 1.024909e+00 -3.449211e-03 -3.280884e-03
70 25 1.024894e+00 -3.453988e-03 -3.280722e-03
71 25 1.024880e+00 -3.459335e-03 -3.280560e-03
72 25 1.024865e+00 -3.463462e-03 -3.280353e-03
73 25 1.024851e+00 -3.467400e-03 -3.280187e-03
74 25 1.024837e+00 -3.470307e-03 -3.280093e-03
75 25 1.024823e+00 -3.473372e-03 -3.280133e-03
76 25 1.024810e+00 -3.475847e-03 -3.280045e-03
77 25 1.024798e+00 -3.478624e-03 -3.279954e-03
78 25 1.024786e+00 -3.480349e-03 -3.279825e-03
79 25 1.024774e+00 -3.482481e-03 -3.279801e-03
80 25 1.024762e+00 -3.483224e-03 -3.279696e-03
81 25 1.024750e+00 -3.484927e-03 -3.279673e-03
82 25 1.024739e+00 -3.485436e-03 -3.279465e-03
83 25 1.024729e+00 -3.486857e-03 -3.279223e-03
84 25 1.024718e+00 -3.487034e-03 -3.279085e-03
85 25 1.024708e+00 -3.488250e-03 -3.278878e-03
86 25 1.024698e+00 -3.488305e-03 -3.278957e-03
87 25 1.024689e+00 -3.489318e-03 -3.278784e-03
88 25 1.024679e+00 -3.488743e-03 -3.278784e-03
89 25 1.024670e+00 -3.489559e-03 -3.278538e-03
90 25 1.024661e+00 -3.488782e-03 -3.278403e-03
91 25 1.024653e+00 -3.489301e-03 -3.278382e-03
92 25 1.024645e+00 -3.488316e-03 -3.278221e-03
93 25 1.024637e+00 -3.489206e-03 -3.278060e-03
94 25 1.024631e+00 -3.488454e-03 -3.277926e-03
95 25 1.024625e+00 -3.489580e-03 -3.277804e-03
96 25 1.024619e+00 -3.488649e-03 -3.277809e-03
97 25 1.024613e+00 -3.489649e-03 -3.277809e-03
98 25 1.024608e+00 -3.488861e-03 -3.277869e-03
99 25 1.024603e+00 -3.489994e-03 -3.277956e-03
100 25 1.024600e+00 -3.489291e-03 -3.277617e-03
101 25 1.024596e+00 -3.490579e-03 -3.277638e-03
102 25 1.024593e+00 -3.490315e-03 -3.277320e-03
103 25 1.024590e+00 -3.491792e-03 -3.277380e-03
104 25 1.024589e+00 -3.491886e-03 -3.277290e-03
105 25 1.024588e+00 -3.493735e-03 -3.276983e-03
106 25 1.024587e+00 -3.493984e-03 -3.276927e-03
107 25 1.024586e+00 -3.496255e-03 -3.276855e-03
108 25 1.024586e+00 -3.496718e-03 -3.276746e-03
109 25 1.024586e+00 -3.498834e-03 -3.276546e-03
110 25 1.024587e+00 -3.499255e-03 -3.276515e-03
111 25 1.024589e+00 -3.501583e-03 -3.276432e-03
112 25 1.024590e+00 -3.502260e-03 -3.276346e-03
113 25 1.024592e+00 -3.504800e-03 -3.276160e-03
114 25 1.024595e+00 -3.504950e-03 -3.276100e-03
115 25 1.024597e+00 -3.506860e-03 -3.275894e-03
116 25 1.024599e+00 -3.506339e-03 -3.275926e-03
117 25 1.024601e+00 -3.508023e-03 -3.275845e-03
118 25 1.024604e+00 -3.507851e-03 -3.275689e-03
119 25 1.024607e+00 -3.509455e-03 -3.275543e-03
120 25 1.024612e+00 -3.508927e-03 -3.275445e-03
121 25 1.024616e+00 -3.510202e-03 -3.275568e-03
122 25 1.024621e+00 -3.509761e-03 -3.275705e-03
123 25 1.024625e+00 -3.510696e-03 -3.274988e-03
124 25 1.024630e+00 -3.510092e-03 -3.273441e-03
125 25 1.024635e+00 -3.511184e-03 -3.271272e-03
126 25 1.024640e+00 -3.510566e-03 -3.275776e-03
127 25 1.024646e+00 -3.511658e-03 -3.298463e-03
0 26 1.024648e+00 -3.514593e-03 -3.304229e-03
1 26 1.024655e+00 -3.514183e-03 -3.283339e-03
2 26 1.024662e+00 -3.514175e-03 -3.281468e-03
3 26 1.024669e+00 -3.512764e-03 -3.283545e-03
4 26 1.024677e+00 -3.512239e-03 -3.284523e-03
5 26 1.024685e+00 -3.510535e-03 -3.284942e-03
6 26 1.024694e+00 -3.509518e-03 -3.285109e-03
7 26 1.024702e+00 -3.507671e-03 -3.285647e-03
8 26 1.024711e+00 -3.506369e-03 -3.286093e-03
9 26 1.024720e+00 -3.504168e-03 -3.286292e-03
10 26 1.024729e+00 -3.502412e-03 -3.286473e-03
11 26 1.024739e+00 -3.499692e-03 -3.286499e-03
12 26 1.024750e+00 -3.497366e-03 -3.286643e-03
13 26 1.024761e+00 -3.493831e-03 -3.286811e-03
14 26 1.024772e+00 -3.491117e-03 -3.286916e-03
15 26 1.024784e+00 -3.487168e-03 -3.287085e-03
16 26 1.024796e+00 -3.483961e-03 -3.287290e-03
17 26 1.024808e+00 -3.479247e-03 -3.287411e-03
18 26 1.024821e+00 -3.475779e-03 -3.287243e-03
19 26 1.024834e+00 -3.470542e-03 -3.287071e-03
20 26 1.024848e+00 -3.466635e-03 -3.286995e-03
21 26 1.024862e+00 -3.460900e-03 -3.287178e-03
22 26 1.024876e+00 -3.456495e-03 -3.287245e-03
23 26 1.024890e+00 -3.450596e-03 -3.287407e-03
24 26 1.024904e+00 -3.445411e-03 -3.287607e-03
25 26 1.024918e+00 -3.438652e-03 -3.287585e-03
26 26 1.024933e+00 -3.432806e-03 -3.287699e-03
27 26 1.024949e+00 -3.425603e-03 -3.287715e-03
28 26 1.024964e+00 -3.419633e-03 -3.287810e-03
29 26 1.024979e+00 -3.412863e-03 -3.287909e-03
30 26 1.024993e+00 -3.407386e-03 -3.288137e-03
31 26 1.025008e+00 -3.401243e-03 -3.288276e-03
32 26 1.025022e+00 -3.395763e-03 -3.288190e-03
33 26 1.025034e+00 -3.390010e-03 -3.288128e-03
34 26 1.025046e+00 -3.384813e-03 -3.288269e-03
35 26 1.025058e+00 -3.379453e-03 -3.288167e-03
36 26 1.025069e+00 -3.375051e-03 -3.288155e-03
37 26 1.025079e+00 -3.370789e-03 -3.287912e-03
38 26 1.025088e+00 -3.366931e-03 -3.287949e-03
39 26 1.025096e+00 -3.363154e-03 -3.287846e-03
40 26 1.025104e+00 -3.360134e-03 -3.287811e-03
41 26 1.025111e+00 -3.356703e-03 -3.287702e-03
42 26 1.025118e+00 -3.354704e-03 -3.287615e-03
43 26 1.025123e+00 -3.352487e-03 -3.287656e-03
44 26 1.025128e+00 -3.351084e-03 -3.287598e-03
45 26 1.025132e+00 -3.349676e-03 -3.287503e-03
46 26 1.025135e+00 -3.348918e-03 -3.287548e-03
47 26 1.025137e+00 -3.348613e-03 -3.287523e-03
48 26 1.025138e+00 -3.348877e-03 -3.287763e-03
49 26 1.025137e+00 -3.349867e-03 -3.287833e-03
50 26 1.025133e+00 -3.350648e-03 -3.287961e-03
51 26 1.025130e+00 -3.352515e-03 -3.288126e-03
52 26 1.025124e+00 -3.354192e-03 -3.288228e-03
53 26 1.025118e+00 -3.357562e-03 -3.288372e-03
54 26 1.025110e+00 -3.360353e-03 -3.288419e-03
55 26 1.025101e+00 -3.364674e-03 -3.288681e-03
56 26 1.025092e+00 -3.367922e-03 -3.288609e-03
57 26 1.025082e+00 -3.373102e-03 -3.288754e-03
58 26 1.025070e+00 -3.377267e-03 -3.288635e-03
59 26 1.025058e+00 -3.383664e-03 -3.288574e-03
60 26 1.025044e+00 -3.389142e-03 -3.288496e-03
61 26 1.025030e+00 -3.396355e-03 -3.288588e-03
62 26 1.025015e+00 -3.402726e-03 -3.288412e-03
63 26 1.024999e+00 -3.409830e-03 -3.288377e-03
64 26 1.024982e+00 -3.416369e-03 -3.288289e-03
65 26 1.024965e+00 -3.423674e-03 -3.288385e-03
66 26 1.024948e+00 -3.430141e-03 -3.288322e-03
67 26 1.024931e+00 -3.437523e-03 -3.288196e-03
68 26 1.024914e+00 -3.442966e-03 -3.288080e-03
69 26 1.024898e+00 -3.449033e-03 -3.287922e-03
70 26 1.024883e+00 -3.453967e-03 -3.287566e-03
71 26 1.024868e+00 -3.459278e-03 -3.287559e-03
72 26 1.024854e+00 -3.463348e-03 -3.287284e-03
73 26 1.024840e+00 -3.467314e-03 -3.287107e-03
74 26 1.024826e+00 -3.470002e-03 -3.286976e-03
75 26 1.024812e+00 -3.473313e-03 -3.286866e-03
76 26 1.024799e+00 -3.475774e-03 -3.286631e-03
77 26 1.024787e+00 -3.478551e-03 -3.286478e-03
78 26 1.024775e+00 -3.480226e-03 -3.286249e-03
79 26 1.024763e+00 -3.482561e-03 -3.286133e-03
80 26 1.024750e+00 -3.483202e-03 -3.286075e-03
81 26 1.024739e+00 -3.485051e-03 -3.286008e-03
82 26 1.024728e+00 -3.485391e-03 -3.285848e-03
83 26 1.024718e+00 -3.486989e-03 -3.285630e-03
84 26 1.024707e+00 -3.486981e-03 -3.285696e-03
85 26 1.024697e+00 -3.488344e-03 -3.285608e-03
86 26 1.024687e+00 -3.488202e-03 -3.285426e-03
87 26 1.024678e+00 -3.489214e-03 -3.285264e-03
88 26 1.024668e+00 -3.488594e-03 -3.285138e-03
89 26 1.024658e+00 -3.489461e-03 -3.285026e-03
90 26 1.024650e+00 -3.488569e-03 -3.285017e-03
91 26 1.024642e+00 -3.489233e-03 -3.284774e-03
92 26 1.024633e+00 -3.488207e-03 -3.284742e-03
93 26 1.024626e+00 -3.489073e-03 -3.284662e-03
94 26 1.024620e+00 -3.488427e-03 -3.284580e-03
95 26 1.024614e+00 -3.489430e-03 -3.284525e-03
96 26 1.024608e+00 -3.488727e-03 -3.284625e-03
97 26 1.024603e+00 -3.489670e-03 -3.284586e-03
98 26 1.024597e+00 -3.488840e-03 -3.284632e-03
99 26 1.024593e+00 -3.489746e-03 -3.284640e-03
100 26 1.024588e+00 -3.489149e-03 -3.284577e-03
101 26 1.024585e+00 -3.490345e-03 -3.284362e-03
102 26 1.024582e+00 -3.490195e-03 -3.284299e-03
103 26 1.024580e+00 -3.491764e-03 -3.284144e-03
104 26 1.024578e+00 -3.491712e-03 -3.284078e-03
105 26 1.024577e+00 -3.493641e-03 -3.283818e-03
106 26 1.024576e+00 -3.494018e-03 -3.283661e-03
107 26 1.024575e+00 -3.495964e-03 -3.283528e-03
108 26 1.024575e+00 -3.496535e-03 -3.283522e-03
109 26 1.024576e+00 -3.498688e-03 -3.283557e-03
110 26 1.024576e+00 -3.499145e-03 -3.283538e-03
111 26 1.024577e+00 -3.501383e-03 -3.283573e-03
112 26 1.024579e+00 -3.502130e-03 -3.283489e-03
113 26 1.024581e+00 -3.504618e-03 -3.283620e-03
114 26 1.024584e+00 -3.504702e-03 -3.283554e-03
115 26 1.024586e+00 -3.506696e-03 -3.283374e-03
116 26 1.024588e+00 -3.506193e-03 -3.283457e-03
117 26 1.024590e+00 -3.507918e-03 -3.283471e-03
118 26 1.024593e+00 -3.507648e-03 -3.283429e-03
119 26 1.024597e+00 -3.509295e-03 -3.283141e-03
120 26 1.024601e+00 -3.508894e-03 -3.282992e-03
121 26 1.024606e+00 -3.510182e-03 -3.282921e-03
122 26 1.024610e+00 -3.509694e-03 -3.283123e-03
123 26 1.024614e+00 -3.510559e-03 -3.282584e-03
124 26 1.024620e+00 -3.510050e-03 -3.281129e-03
125 26 1.024625e+00 -3.510950e-03 -3.278985e-03
126 26 1.024630e+00 -3.510298e-03 -3.283021e-03
127 26 1.024636e+00 -3.511497e-03 -3.305268e-03
0 27 1.024637e+00 -3.514942e-03 -3.311791e-03
1 27 1.024644e+00 -3.514569e-03 -3.291192e-03
2 27 1.024651e+00 -3.514692e-03 -3.289906e-03
3 27 1.024658e+00 -3.513118e-03 -3.292133e-03
4 27 1.024666e+00 -3.512434e-03 -3.293106e-03
5 27 1.024674e+00 -3.510680e-03 -3.293445e-03
6 27 1.024683e+00 -3.509816e-03 -3.293513e-03
7 27 1.024691e+00 -3.508088e-03 -3.294170e-03
8 27 1.024701e+00 -3.506775e-03 -3.294592e-03
9 27 1.024709e+00 -3.504390e-03 -3.294775e-03
10 27 1.024719e+00 -3.502555e-03 -3.294908e-03
11 27 1.024728e+00 -3.499804e-03 -3.294979e-03
12 27 1.024739e+00 -3.497386e-03 -3.294998e-03
13 27 1.024750e+00 -3.493969e-03 -3.295022e-03
14 27 1.024761e+00 -3.491312e-03 -3.295051e-03
15 27 1.024773e+00 -3.487316e-03 -3.295245e-03
16 27 1.024784e+00 -3.484050e-03 -3.295349e-03
17 27 1.024796e+00 -3.479194e-03 -3.295576e-03
18 27 1.024809e+00 -3.475733e-03 -3.295771e-03
19 27 1.024822e+00 -3.470536e-03 -3.295649e-03
20 27 1.024836e+00 -3.466701e-03 -3.295689e-03
21 27 1.024851e+00 -3.461239e-03 -3.295925e-03
22 27 1.024864e+00 -3.456627e-03 -3.296259e-03
23 27 1.024878e+00 -3.450786e-03 -3.296367e-03
24 27 1.024892e+00 -3.445590e-03 -3.296396e-03
25 27 1.024906e+00 -3.438854e-03 -3.296542e-03
26 27 1.024922e+00 -3.432941e-03 -3.296650e-03
27 27 1.024938e+00 -3.425693e-03 -3.296694e-03
28 27 1.024953e+00 -3.419754e-03 -3.296680e-03
29 27 1.024968e+00 -3.413024e-03 -3.296930e-03
30 27 1.024983e+00 -3.407321e-03 -3.296893e-03
31 27 1.024997e+00 -3.401286e-03 -3.297047e-03
32 27 1.025010e+00 -3.395764e-03 -3.297103e-03
33 27 1.025023e+00 -3.389904e-03 -3.297150e-03
34 27 1.025035e+00 -3.384893e-03 -3.297154e-03
35 27 1.025047e+00 -3.379513e-03 -3.297001e-03
36 27 1.025058e+00 -3.375187e-03 -3.296924e-03
37 27 1.025068e+00 -3.370875e-03 -3.296962e-03
38 27 1.025077e+00 -3.367016e-03 -3.296959e-03
39 27 1.025084e+00 -3.362988e-03 -3.296984e-03
40 27 1.025092e+00 -3.360251e-03 -3.297001e-03
41 27 1.025100e+00 -3.356809e-03 -3.296859e-03
42 27 1.025107e+00 -3.354689e-03 -3.296717e-03
43 27 1.025113e+00 -3.352613e-03 -3.296551e-03
44 27 1.025117e+00 -3.351162e-03 -3.296428e-03
45 27 1.025121e+00 -3.349735e-03 -3.296415e-03
46 27 1.025124e+00 -3.349020e-03 -3.296323e-03
47 27 1.025126e+00 -3.348961e-03 -3.296239e-03
48 27 1.025126e+00 -3.349125e-03 -3.296401e-03
49 27 1.025126e+00 -3.350069e-03 -3.296560e-03
50 27 1.025122e+00 -3.350836e-03 -3.296605e-03
51 27 1.025119e+00 -3.352821e-03 -3.296652e-03
52 27 1.025114e+00 -3.354374e-03 -3.296682e-03
53 27 1.025107e+00 -3.357788e-03 -3.296861e-03
54 27 1.025099e+00 -3.360584e-03 -3.297182e-03
55 27 1.025090e+00 -3.364863e-03 -3.297243e-03
56 27 1.025081e+00 -3.368143e-03 -3.297301e-03
57 27 1.025071e+00 -3.373239e-03 -3.297303e-03
58 27 1.025059e+00 -3.377337e-03 -3.297257e-03
59 27 1.025047e+00 -3.383609e-03 -3.297335e-03
60 27 1.025033e+00 -3.389351e-03 -3.297312e-03
61 27 1.025018e+00 -3.396526e-03 -3.297552e-03
62 27 1.025003e+00 -3.402668e-03 -3.297384e-03
63 27 1.024987e+00 -3.409758e-03 -3.297382e-03
64 27 1.024970e+00 -3.416463e-03 -3.297230e-03
65 27 1.024953e+00 -3.423678e-03 -3.297156e-03
66 27 1.024936e+00 -3.430191e-03 -3.297195e-03
67 27 1.024919e+00 -3.437405e-03 -3.296978e-03
68 27 1.024903e+00 -3.443014e-03 -3.296665e-03
69 27 1.024887e+00 -3.449031e-03 -3.296431e-03
70 27 1.024871e+00 -3.453905e-03 -3.296303e-03
71 27 1.024857e+00 -3.459364e-03 -3.296146e-03
72 27 1.024843e+00 -3.463156e-03 -3.295992e-03
73 27 1.024829e+00 -3.467269e-03 -3.295679e-03
74 27 1.024814e+00 -3.469997e-03 -3.295484e-03
75 27 1.024801e+00 -3.473320e-03 -3.295504e-03
76 27 1.024788e+00 -3.475603e-03 -3.295304e-03
77 27 1.024775e+00 -3.478426e-03 -3.295172e-03
78 27 1.024763e+00 -3.480350e-03 -3.295082e-03
79 27 1.024751e+00 -3.482489e-03 -3.295045e-03
80 27 1.024739e+00 -3.483431e-03 -3.294887e-03
81 27 1.024728e+00 -3.484970e-03 -3.295035e-03
82 27 1.024717e+00 -3.485494e-03 -3.294903e-03
83 27 1.024706e+00 -3.486827e-03 -3.294830e-03
84 27 1.024696e+00 -3.486811e-03 -3.294945e-03
85 27 1.024685e+00 -3.488143e-03 -3.294844e-03
86 27 1.024675e+00 -3.487962e-03 -3.294693e-03
87 27 1.024665e+00 -3.489033e-03 -3.294611e-03
88 27 1.024656e+00 -3.488381e-03 -3.294469e-03
89 27 1.024646e+00 -3.489206e-03 -3.294480e-03
90 27 1.024638e+00 -3.488487e-03 -3.294340e-03
91 27 1.024629e+00 -3.489194e-03 -3.294124e-03
92 27 1.024621e+00 -3.488118e-03 -3.294151e-03
93 27 1.024614e+00 -3.488871e-03 -3.294105e-03
94 27 1.024608e+00 -3.488346e-03 -3.294031e-03
95 27 1.024602e+00 -3.489313e-03 -3.293948e-03
96 27 1.024596e+00 -3.488825e-03 -3.293941e-03
97 27 1.024591e+00 -3.489417e-03 -3.294105e-03
98 27 1.024586e+00 -3.488759e-03 -3.294111e-03
99 27 1.024581e+00 -3.489720e-03 -3.293924e-03
100 27 1.024577e+00 -3.488997e-03 -3.293762e-03
101 27 1.024573e+00 -3.490161e-03 -3.293600e-03
102 27 1.024571e+00 -3.490018e-03 -3.293355e-03
103 27 1.024568e+00 -3.491583e-03 -3.293288e-03
104 27 1.024566e+00 -3.491767e-03 -3.293138e-03
105 27 1.024565e+00 -3.493459e-03 -3.293117e-03
106 27 1.024564e+00 -3.493847e-03 -3.292776e-03
107 27 1.024563e+00 -3.495850e-03 -3.292670e-03
108 27 1.024563e+00 -3.496523e-03 -3.292466e-03
109 27 1.024564e+00 -3.498653e-03 -3.292455e-03
110 27 1.024565e+00 -3.499104e-03 -3.292486e-03
111 27 1.024566e+00 -3.501327e-03 -3.292355e-03
112 27 1.024568e+00 -3.502078e-03 -3.292252e-03
113 27 1.024570e+00 -3.504412e-03 -3.292126e-03
114 27 1.024572e+00 -3.504510e-03 -3.292007e-03
115 27 1.024574e+00 -3.506496e-03 -3.291836e-03
116 27 1.024577e+00 -3.506182e-03 -3.291924e-03
117 27 1.024579e+00 -3.507843e-03 -3.291851e-03
118 27 1.024582e+00 -3.507657e-03 -3.291663e-03
119 27 1.024585e+00 -3.509198e-03 -3.291578e-03
120 27 1.024590e+00 -3.508646e-03 -3.291527e-03
121 27 1.024594e+00 -3.509907e-03 -3.291515e-03
122 27 1.024598e+00 -3.509453e-03 -3.291467e-03
123 27 1.024603e+00 -3.510361e-03 -3.291062e-03
124 27 1.024608e+00 -3.509868e-03 -3.289565e-03
125 27 1.024614e+00 -3.510503e-03 -3.287443e-03
126 27 1.024619e+00 -3.510057e-03 -3.291074e-03
127 27 1.024625e+00 -3.511354e-03 -3.312614e-03
0 28 1.024626e+00 -3.515271e-03 -3.319967e-03
1 28 1.024632e+00 -3.515091e-03 -3.300401e-03
2 28 1.024640e+00 -3.514953e-03 -3.299276e-03
3 28 1.024647e+00 -3.513511e-03 -3.301087e-03
4 28 1.024654e+00 -3.512743e-03 -3.302132e-03
5 28 1.024662e+00 -3.511007e-03 -3.302618e-03
6 28 1.024671e+00 -3.510339e-03 -3.303032e-03
7 28 1.024680e+00 -3.508399e-03 -3.303492e-03
8 28 1.024689e+00 -3.506975e-03 -3.303883e-03
9 28 1.024698e+00 -3.504568e-03 -3.304170e-03
10 28 1.024707e+00 -3.502723e-03 -3.304237e-03
11 28 1.024717e+00 -3.499889e-03 -3.304297e-03
12 28 1.024727e+00 -3.497550e-03 -3.304401e-03
13 28 1.024738e+00 -3.494149e-03 -3.304440e-03
14 28 1.024749e+00 -3.491454e-03 -3.304355e-03
15 28 1.024761e+00 -3.487557e-03 -3.304407e-03
16 28 1.024773e+00 -3.484297e-03 -3.304540e-03
17 28 1.024785e+00 -3.479522e-03 -3.304522e-03
18 28 1.024797e+00 -3.475885e-03 -3.304666e-03
19 28 1.024811e+00 -3.470868e-03 -3.304518e-03
20 28 1.024825e+00 -3.466996e-03 -3.304558e-03
21 28 1.024839e+00 -3.461591e-03 -3.304573e-03
22 28 1.024853e+00 -3.456817e-03 -3.304722e-03
23 28 1.024867e+00 -3.450800e-03 -3.304827e-03
24 28 1.024881e+00 -3.445496e-03 -3.304958e-03
25 28 1.024895e+00 -3.438936e-03 -3.304990e-03
26 28 1.024910e+00 -3.432916e-03 -3.304795e-03
27 28 1.024926e+00 -3.425699e-03 -3.304789e-03
28 28 1.024942e+00 -3.419758e-03 -3.304693e-03
29 28 1.024957e+00 -3.413113e-03 -3.304929e-03
30 28 1.024972e+00 -3.407492e-03 -3.305053e-03
31 28 1.024986e+00 -3.401403e-03 -3.305071e-03
32 28 1.024999e+00 -3.395886e-03 -3.304907e-03
33 28 1.025012e+00 -3.389915e-03 -3.305021e-03
34 28 1.025024e+00 -3.384838e-03 -3.304871e-03
35 28 1.025036e+00 -3.379716e-03 -3.304775e-03
36 28 1.025046e+00 -3.375253e-03 -3.304714e-03
