x y rho u v
116 12 1.044581e+00 -6.333934e-03 -6.337338e-03
117 12 1.044576e+00 -6.335342e-03 -6.337444e-03
118 12 1.044571e+00 -6.336383e-03 -6.337487e-03
119 12 1.044566e+00 -6.337496e-03 -6.337438e-03
120 12 1.044560e+00 -6.338504e-03 -6.337256e-03
121 12 1.044554e+00 -6.339406e-03 -6.336992e-03
122 12 1.044548e+00 -6.339832e-03 -6.336806e-03
123 12 1.044543e+00 -6.340000e-03 -6.336988e-03
124 12 1.044537e+00 -6.340343e-03 -6.338069e-03
125 12 1.044532e+00 -6.340593e-03 -6.337989e-03
126 12 1.044526e+00 -6.340390e-03 -6.334442e-03
127 12 1.044520e+00 -6.339761e-03 -6.328267e-03
0 13 1.044510e+00 -6.337893e-03 -6.328606e-03
1 13 1.044505e+00 -6.336576e-03 -6.334724e-03
2 13 1.044499e+00 -6.335000e-03 -6.336583e-03
3 13 1.044492e+00 -6.333390e-03 -6.336411e-03
4 13 1.044485e+00 -6.331596e-03 -6.336158e-03
5 13 1.044478e+00 -6.329303e-03 -6.336391e-03
6 13 1.044471e+00 -6.326585e-03 -6.336392e-03
7 13 1.044463e+00 -6.323630e-03 -6.336492e-03
8 13 1.044455e+00 -6.320382e-03 -6.336511e-03
9 13 1.044448e+00 -6.317467e-03 -6.336831e-03
10 13 1.044442e+00 -6.314497e-03 -6.336843e-03
11 13 1.044435e+00 -6.311850e-03 -6.336955e-03
12 13 1.044428e+00 -6.309261e-03 -6.336829e-03
13 13 1.044422e+00 -6.306757e-03 -6.336631e-03
14 13 1.044416e+00 -6.304462e-03 -6.336585e-03
15 13 1.044411e+00 -6.302107e-03 -6.336537e-03
16 13 1.044405e+00 -6.300167e-03 -6.336462e-03
17 13 1.044400e+00 -6.298507e-03 -6.336532e-03
18 13 1.044395e+00 -6.296305e-03 -6.336560e-03
19 13 1.044390e+00 -6.294852e-03 -6.336622e-03
20 13 1.044387e+00 -6.293579e-03 -6.336615e-03
21 13 1.044382e+00 -6.291972e-03 -6.336473e-03
22 13 1.044379e+00 -6.290454e-03 -6.336461e-03
23 13 1.044376e+00 -6.289155e-03 -6.336484e-03
24 13 1.044373e+00 -6.288320e-03 -6.336584e-03
25 13 1.044371e+00 -6.287308e-03 -6.336517e-03
26 13 1.044369e+00 -6.286227e-03 -6.336411e-03
27 13 1.044367e+00 -6.285193e-03 -6.336326e-03
28 13 1.044366e+00 -6.284367e-03 -6.336298e-03
29 13 1.044365e+00 -6.283440e-03 -6.336246e-03
30 13 1.044364e+00 -6.282488e-03 -6.336431e-03
31 13 1.044363e+00 -6.281099e-03 -6.336442e-03
32 13 1.044362e+00 -6.280146e-03 -6.336435e-03
33 13 1.044362e+00 -6.278653e-03 -6.336482e-03
34 13 1.044363e+00 -6.277979e-03 -6.336410e-03
35 13 1.044364e+00 -6.276926e-03 -6.336355e-03
36 13 1.044365e+00 -6.276361e-03 -6.336257e-03
37 13 1.044367e+00 -6.275115e-03 -6.336328e-03
38 13 1.044369e+00 -6.274648e-03 -6.336241e-03
39 13 1.044371e+00 -6.273698e-03 -6.336323e-03
40 13 1.044372e+00 -6.273224e-03 -6.336271e-03
41 13 1.044375e+00 -6.272582e-03 -6.336201e-03
42 13 1.044379e+00 -6.271528e-03 -6.336367e-03
43 13 1.044383e+00 -6.271043e-03 -6.336208e-03
44 13 1.044387e+00 -6.269958e-03 -6.336193e-03
45 13 1.044391e+00 -6.268948e-03 -6.336252e-03
46 13 1.044397e+00 -6.267821e-03 -6.336468e-03
47 13 1.044403e+00 -6.266915e-03 -6.336459e-03
48 13 1.044409e+00 -6.265718e-03 -6.336575e-03
49 13 1.044415e+00 -6.264596e-03 -6.336623e-03
50 13 1.044421e+00 -6.263406e-03 -6.336608e-03
51 13 1.044427e+00 -6.262759e-03 -6.336721e-03
52 13 1.044434e+00 -6.261935e-03 -6.336661e-03
53 13 1.044441e+00 -6.261162e-03 -6.336760e-03
54 13 1.044448e+00 -6.260429e-03 -6.336645e-03
55 13 1.044456e+00 -6.260439e-03 -6.336797e-03
56 13 1.044464e+00 -6.260601e-03 -6.336786e-03
57 13 1.044472e+00 -6.260727e-03 -6.336626e-03
58 13 1.044481e+00 -6.261336e-03 -6.336750e-03
59 13 1.044491e+00 -6.261974e-03 -6.336671e-03
60 13 1.044500e+00 -6.263193e-03 -6.336597e-03
61 13 1.044509e+00 -6.264179e-03 -6.336432e-03
62 13 1.044519e+00 -6.265387e-03 -6.336472e-03
63 13 1.044528e+00 -6.266824e-03 -6.336448e-03
64 13 1.044538e+00 -6.268445e-03 -6.336327e-03
65 13 1.044548e+00 -6.270073e-03 -6.336398e-03
66 13 1.044558e+00 -6.271216e-03 -6.336457e-03
67 13 1.044568e+00 -6.272858e-03 -6.336709e-03
68 13 1.044578e+00 -6.274182e-03 -6.336672e-03
69 13 1.044588e+00 -6.275712e-03 -6.337008e-03
70 13 1.044597e+00 -6.276988e-03 -6.337245e-03
71 13 1.044607e+00 -6.278057e-03 -6.337232e-03
72 13 1.044615e+00 -6.278859e-03 -6.337046e-03
73 13 1.044623e+00 -6.279306e-03 -6.336831e-03
74 13 1.044631e+00 -6.280395e-03 -6.336763e-03
75 13 1.044639e+00 -6.280657e-03 -6.336572e-03
76 13 1.044646e+00 -6.281562e-03 -6.336343e-03
77 13 1.044653e+00 -6.281528e-03 -6.336417e-03
78 13 1.044658e+00 -6.282142e-03 -6.336691e-03
79 13 1.044663e+00 -6.282328e-03 -6.336906e-03
80 13 1.044666e+00 -6.283382e-03 -6.337063e-03
81 13 1.044669e+00 -6.283029e-03 -6.337265e-03
82 13 1.044672e+00 -6.283780e-03 -6.337166e-03
83 13 1.044674e+00 -6.283649e-03 -6.337184e-03
84 13 1.044677e+00 -6.284999e-03 -6.337121e-03
85 13 1.044678e+00 -6.285435e-03 -6.337097e-03
86 13 1.044679e+00 -6.287043e-03 -6.337024e-03
87 13 1.044679e+00 -6.287714e-03 -6.336986e-03
88 13 1.044678e+00 -6.289041e-03 -6.336884e-03
89 13 1.044677e+00 -6.290068e-03 -6.336900e-03
90 13 1.044677e+00 -6.291672e-03 -6.336844e-03
91 13 1.044676e+00 -6.292963e-03 -6.336885e-03
92 13 1.044674e+00 -6.294467e-03 -6.336829e-03
93 13 1.044672e+00 -6.295822e-03 -6.336633e-03
94 13 1.044671e+00 -6.297688e-03 -6.336593e-03
95 13 1.044668e+00 -6.299389e-03 -6.336529e-03
96 13 1.044666e+00 -6.301069e-03 -6.336430e-03
97 13 1.044662e+00 -6.302999e-03 -6.336547e-03
98 13 1.044659e+00 -6.304558e-03 -6.336585e-03
99 13 1.044656e+00 -6.306549e-03 -6.336347e-03
100 13 1.044651e+00 -6.308212e-03 -6.336306e-03
101 13 1.044648e+00 -6.310332e-03 -6.336303e-03
102 13 1.044644e+00 -6.311676e-03 -6.336417e-03
103 13 1.044639e+00 -6.313717e-03 -6.336469e-03
104 13 1.044635e+00 -6.315121e-03 -6.336466e-03
105 13 1.044632e+00 -6.316959e-03 -6.336398e-03
106 13 1.044628e+00 -6.318381e-03 -6.336330e-03
107 13 1.044623e+00 -6.320360e-03 -6.336128e-03
108 13 1.044620e+00 -6.321949e-03 -6.336211e-03
109 13 1.044616e+00 -6.323912e-03 -6.336264e-03
110 13 1.044612e+00 -6.325204e-03 -6.336275e-03
111 13 1.044608e+00 -6.326890e-03 -6.336153e-03
112 13 1.044603e+00 -6.327765e-03 -6.336122e-03
113 13 1.044599e+00 -6.329643e-03 -6.335952e-03
114 13 1.044593e+00 -6.330739e-03 -6.335718e-03
115 13 1.044587e+00 -6.332965e-03 -6.335598e-03
116 13 1.044582e+00 -6.333995e-03 -6.335521e-03
117 13 1.044577e+00 -6.335463e-03 -6.335609e-03
118 13 1.044572e+00 -6.336410e-03 -6.335365e-03
119 13 1.044567e+00 -6.337523e-03 -6.335498e-03
120 13 1.044561e+00 -6.338357e-03 -6.335501e-03
121 13 1.044555e+00 -6.339205e-03 -6.335382e-03
122 13 1.044549e+00 -6.339822e-03 -6.335143e-03
123 13 1.044544e+00 -6.339895e-03 -6.335480e-03
124 13 1.044538e+00 -6.340111e-03 -6.336146e-03
125 13 1.044533e+00 -6.340469e-03 -6.336341e-03
126 13 1.044527e+00 -6.340195e-03 -6.333238e-03
127 13 1.044521e+00 -6.339748e-03 -6.327175e-03
0 14 1.044510e+00 -6.337770e-03 -6.327389e-03
1 14 1.044505e+00 -6.336416e-03 -6.333563e-03
2 14 1.044499e+00 -6.334957e-03 -6.335232e-03
3 14 1.044492e+00 -6.333287e-03 -6.335191e-03
4 14 1.044486e+00 -6.331701e-03 -6.335082e-03
5 14 1.044479e+00 -6.329332e-03 -6.335168e-03
6 14 1.044472e+00 -6.326654e-03 -6.335237e-03
7 14 1.044464e+00 -6.323625e-03 -6.335162e-03
8 14 1.044456e+00 -6.320557e-03 -6.335238e-03
9 14 1.044449e+00 -6.317799e-03 -6.335555e-03
10 14 1.044442e+00 -6.314571e-03 -6.335850e-03
11 14 1.044436e+00 -6.311861e-03 -6.335726e-03
12 14 1.044429e+00 -6.309337e-03 -6.335753e-03
13 14 1.044423e+00 -6.306858e-03 -6.335671e-03
14 14 1.044416e+00 -6.304571e-03 -6.335558e-03
15 14 1.044411e+00 -6.302414e-03 -6.335595e-03
16 14 1.044405e+00 -6.300341e-03 -6.335537e-03
17 14 1.044400e+00 -6.298597e-03 -6.335467e-03
18 14 1.044396e+00 -6.296385e-03 -6.335405e-03
19 14 1.044391e+00 -6.294994e-03 -6.335504e-03
20 14 1.044387e+00 -6.293425e-03 -6.335405e-03
21 14 1.044384e+00 -6.291832e-03 -6.335263e-03
22 14 1.044380e+00 -6.290313e-03 -6.335268e-03
23 14 1.044377e+00 -6.289214e-03 -6.335197e-03
24 14 1.044374e+00 -6.288191e-03 -6.335326e-03
25 14 1.044372e+00 -6.287088e-03 -6.335212e-03
26 14 1.044370e+00 -6.285986e-03 -6.335037e-03
27 14 1.044369e+00 -6.285254e-03 -6.334961e-03
28 14 1.044367e+00 -6.284339e-03 -6.335076e-03
29 14 1.044366e+00 -6.283531e-03 -6.335085e-03
30 14 1.044366e+00 -6.282424e-03 -6.335138e-03
31 14 1.044364e+00 -6.281108e-03 -6.335170e-03
32 14 1.044363e+00 -6.280120e-03 -6.335191e-03
33 14 1.044364e+00 -6.278808e-03 -6.335206e-03
34 14 1.044364e+00 -6.277927e-03 -6.335116e-03
35 14 1.044366e+00 -6.276838e-03 -6.335009e-03
36 14 1.044366e+00 -6.276316e-03 -6.334790e-03
37 14 1.044368e+00 -6.275076e-03 -6.334910e-03
38 14 1.044370e+00 -6.274496e-03 -6.334899e-03
39 14 1.044372e+00 -6.273583e-03 -6.334980e-03
40 14 1.044373e+00 -6.273037e-03 -6.334900e-03
41 14 1.044376e+00 -6.272481e-03 -6.334945e-03
42 14 1.044380e+00 -6.271520e-03 -6.334991e-03
43 14 1.044384e+00 -6.270879e-03 -6.334912e-03
44 14 1.044387e+00 -6.270105e-03 -6.334940e-03
45 14 1.044392e+00 -6.269091e-03 -6.334852e-03
46 14 1.044398e+00 -6.267879e-03 -6.334921e-03
47 14 1.044404e+00 -6.266946e-03 -6.334820e-03
48 14 1.044410e+00 -6.265613e-03 -6.334859e-03
49 14 1.044415e+00 -6.264572e-03 -6.334712e-03
50 14 1.044421e+00 -6.263473e-03 -6.334751e-03
51 14 1.044428e+00 -6.262784e-03 -6.334614e-03
52 14 1.044435e+00 -6.261915e-03 -6.334819e-03
53 14 1.044441e+00 -6.261240e-03 -6.334682e-03
54 14 1.044449e+00 -6.260593e-03 -6.334818e-03
55 14 1.044456e+00 -6.260438e-03 -6.334978e-03
56 14 1.044464e+00 -6.260568e-03 -6.335116e-03
57 14 1.044473e+00 -6.260706e-03 -6.335125e-03
58 14 1.044482e+00 -6.261410e-03 -6.335097e-03
59 14 1.044491e+00 -6.262134e-03 -6.335083e-03
60 14 1.044501e+00 -6.263206e-03 -6.335067e-03
61 14 1.044510e+00 -6.264283e-03 -6.334967e-03
62 14 1.044519e+00 -6.265736e-03 -6.335046e-03
63 14 1.044529e+00 -6.266958e-03 -6.335082e-03
64 14 1.044538e+00 -6.268308e-03 -6.335170e-03
65 14 1.044548e+00 -6.270042e-03 -6.334983e-03
66 14 1.044559e+00 -6.271381e-03 -6.335235e-03
67 14 1.044569e+00 -6.272840e-03 -6.335235e-03
68 14 1.044578e+00 -6.274470e-03 -6.335418e-03
69 14 1.044588e+00 -6.275673e-03 -6.335562e-03
70 14 1.044598e+00 -6.277125e-03 -6.335629e-03
71 14 1.044607e+00 -6.277685e-03 -6.335609e-03
72 14 1.044615e+00 -6.278956e-03 -6.335527e-03
73 14 1.044624e+00 -6.279123e-03 -6.335445e-03
74 14 1.044632e+00 -6.280317e-03 -6.335415e-03
75 14 1.044639e+00 -6.280252e-03 -6.335492e-03
76 14 1.044647e+00 -6.281553e-03 -6.335406e-03
77 14 1.044653e+00 -6.281426e-03 -6.335469e-03
78 14 1.044658e+00 -6.282385e-03 -6.335469e-03
79 14 1.044662e+00 -6.282374e-03 -6.335584e-03
80 14 1.044666e+00 -6.283478e-03 -6.335618e-03
81 14 1.044669e+00 -6.283314e-03 -6.335745e-03
82 14 1.044672e+00 -6.283799e-03 -6.335693e-03
83 14 1.044674e+00 -6.283633e-03 -6.335738e-03
84 14 1.044676e+00 -6.284948e-03 -6.335775e-03
85 14 1.044678e+00 -6.285543e-03 -6.335687e-03
86 14 1.044679e+00 -6.287033e-03 -6.335589e-03
87 14 1.044679e+00 -6.287622e-03 -6.335664e-03
88 14 1.044679e+00 -6.288973e-03 -6.335672e-03
89 14 1.044678e+00 -6.290070e-03 -6.335579e-03
90 14 1.044677e+00 -6.291709e-03 -6.335459e-03
91 14 1.044676e+00 -6.292725e-03 -6.335468e-03
92 14 1.044674e+00 -6.294239e-03 -6.335435e-03
93 14 1.044672e+00 -6.295866e-03 -6.335322e-03
94 14 1.044670e+00 -6.297596e-03 -6.335393e-03
95 14 1.044668e+00 -6.299420e-03 -6.335251e-03
96 14 1.044665e+00 -6.301102e-03 -6.335414e-03
97 14 1.044663e+00 -6.303023e-03 -6.335271e-03
98 14 1.044659e+00 -6.304561e-03 -6.335184e-03
99 14 1.044655e+00 -6.306559e-03 -6.335031e-03
100 14 1.044652e+00 -6.308168e-03 -6.335008e-03
101 14 1.044648e+00 -6.310314e-03 -6.335125e-03
102 14 1.044644e+00 -6.311626e-03 -6.335109e-03
103 14 1.044640e+00 -6.313827e-03 -6.335192e-03
104 14 1.044636e+00 -6.315036e-03 -6.335236e-03
105 14 1.044632e+00 -6.316897e-03 -6.335223e-03
106 14 1.044628e+00 -6.318283e-03 -6.335229e-03
107 14 1.044624e+00 -6.320242e-03 -6.335058e-03
108 14 1.044621e+00 -6.321841e-03 -6.334880e-03
109 14 1.044616e+00 -6.323882e-03 -6.334804e-03
110 14 1.044612e+00 -6.325165e-03 -6.334528e-03
111 14 1.044609e+00 -6.326816e-03 -6.334467e-03
112 14 1.044604e+00 -6.327744e-03 -6.334473e-03
113 14 1.044600e+00 -6.329609e-03 -6.334291e-03
114 14 1.044594e+00 -6.330620e-03 -6.334411e-03
115 14 1.044588e+00 -6.332972e-03 -6.334512e-03
116 14 1.044583e+00 -6.334065e-03 -6.334495e-03
117 14 1.044577e+00 -6.335380e-03 -6.334561e-03
118 14 1.044572e+00 -6.336545e-03 -6.334607e-03
119 14 1.044567e+00 -6.337604e-03 -6.334478e-03
120 14 1.044561e+00 -6.338387e-03 -6.334472e-03
121 14 1.044556e+00 -6.339342e-03 -6.334467e-03
122 14 1.044550e+00 -6.339796e-03 -6.334341e-03
123 14 1.044544e+00 -6.340085e-03 -6.334564e-03
124 14 1.044539e+00 -6.340162e-03 -6.335289e-03
125 14 1.044533e+00 -6.340334e-03 -6.335230e-03
126 14 1.044527e+00 -6.340093e-03 -6.332086e-03
127 14 1.044521e+00 -6.339516e-03 -6.326059e-03
0 15 1.044511e+00 -6.337645e-03 -6.326252e-03
1 15 1.044505e+00 -6.336262e-03 -6.332159e-03
2 15 1.044499e+00 -6.334945e-03 -6.333866e-03
3 15 1.044493e+00 -6.333159e-03 -6.333718e-03
4 15 1.044487e+00 -6.331800e-03 -6.333677e-03
5 15 1.044479e+00 -6.329365e-03 -6.333857e-03
6 15 1.044472e+00 -6.326891e-03 -6.333869e-03
7 15 1.044465e+00 -6.323685e-03 -6.333838e-03
8 15 1.044457e+00 -6.320835e-03 -6.333925e-03
9 15 1.044450e+00 -6.317861e-03 -6.333952e-03
10 15 1.044443e+00 -6.314571e-03 -6.333973e-03
11 15 1.044436e+00 -6.311888e-03 -6.333934e-03
12 15 1.044430e+00 -6.309564e-03 -6.334029e-03
13 15 1.044423e+00 -6.307027e-03 -6.334043e-03
14 15 1.044417e+00 -6.304675e-03 -6.333934e-03
15 15 1.044411e+00 -6.302449e-03 -6.333838e-03
16 15 1.044406e+00 -6.300282e-03 -6.333995e-03
17 15 1.044401e+00 -6.298457e-03 -6.333721e-03
18 15 1.044396e+00 -6.296444e-03 -6.333786e-03
19 15 1.044392e+00 -6.294801e-03 -6.333717e-03
20 15 1.044388e+00 -6.293306e-03 -6.333647e-03
21 15 1.044384e+00 -6.291698e-03 -6.333446e-03
22 15 1.044381e+00 -6.290183e-03 -6.333474e-03
23 15 1.044378e+00 -6.289148e-03 -6.333443e-03
24 15 1.044375e+00 -6.288240e-03 -6.333442e-03
25 15 1.044372e+00 -6.286982e-03 -6.333248e-03
26 15 1.044371e+00 -6.285898e-03 -6.333447e-03
27 15 1.044369e+00 -6.285277e-03 -6.333420e-03
28 15 1.044368e+00 -6.284247e-03 -6.333288e-03
29 15 1.044367e+00 -6.283606e-03 -6.333319e-03
30 15 1.044366e+00 -6.282481e-03 -6.333349e-03
31 15 1.044365e+00 -6.281246e-03 -6.333443e-03
32 15 1.044364e+00 -6.279995e-03 -6.333387e-03
33 15 1.044364e+00 -6.278641e-03 -6.333306e-03
34 15 1.044365e+00 -6.277965e-03 -6.333343e-03
35 15 1.044366e+00 -6.276900e-03 -6.333290e-03
36 15 1.044367e+00 -6.276144e-03 -6.333227e-03
37 15 1.044369e+00 -6.275026e-03 -6.332971e-03
38 15 1.044371e+00 -6.274587e-03 -6.333020e-03
39 15 1.044373e+00 -6.273551e-03 -6.332927e-03
40 15 1.044374e+00 -6.273008e-03 -6.332979e-03
41 15 1.044377e+00 -6.272350e-03 -6.332818e-03
42 15 1.044381e+00 -6.271475e-03 -6.332683e-03
43 15 1.044384e+00 -6.270905e-03 -6.332679e-03
44 15 1.044388e+00 -6.269960e-03 -6.332867e-03
45 15 1.044393e+00 -6.268981e-03 -6.332826e-03
46 15 1.044398e+00 -6.267766e-03 -6.332907e-03
47 15 1.044404e+00 -6.266948e-03 -6.332899e-03
48 15 1.044410e+00 -6.265611e-03 -6.332890e-03
49 15 1.044415e+00 -6.264693e-03 -6.332915e-03
50 15 1.044421e+00 -6.263476e-03 -6.333111e-03
51 15 1.044428e+00 -6.262642e-03 -6.333085e-03
52 15 1.044434e+00 -6.261928e-03 -6.333090e-03
53 15 1.044441e+00 -6.261193e-03 -6.332981e-03
54 15 1.044449e+00 -6.260565e-03 -6.332970e-03
55 15 1.044457e+00 -6.260543e-03 -6.333081e-03
56 15 1.044465e+00 -6.260612e-03 -6.333139e-03
57 15 1.044473e+00 -6.260774e-03 -6.333083e-03
58 15 1.044482e+00 -6.261431e-03 -6.333181e-03
59 15 1.044492e+00 -6.262118e-03 -6.333114e-03
60 15 1.044501e+00 -6.263177e-03 -6.333104e-03
61 15 1.044510e+00 -6.264409e-03 -6.333176e-03
62 15 1.044519e+00 -6.265740e-03 -6.333013e-03
63 15 1.044529e+00 -6.267305e-03 -6.333061e-03
64 15 1.044539e+00 -6.268467e-03 -6.333309e-03
65 15 1.044549e+00 -6.270089e-03 -6.333369e-03
66 15 1.044559e+00 -6.271416e-03 -6.333194e-03
67 15 1.044569e+00 -6.272845e-03 -6.333441e-03
68 15 1.044579e+00 -6.274875e-03 -6.333592e-03
69 15 1.044589e+00 -6.275738e-03 -6.333831e-03
70 15 1.044598e+00 -6.277261e-03 -6.333617e-03
71 15 1.044608e+00 -6.277603e-03 -6.333632e-03
72 15 1.044616e+00 -6.278926e-03 -6.333665e-03
73 15 1.044624e+00 -6.279016e-03 -6.333338e-03
74 15 1.044632e+00 -6.280466e-03 -6.333250e-03
75 15 1.044640e+00 -6.280326e-03 -6.333224e-03
76 15 1.044648e+00 -6.281747e-03 -6.333083e-03
77 15 1.044654e+00 -6.281710e-03 -6.333212e-03
78 15 1.044659e+00 -6.282733e-03 -6.333289e-03
79 15 1.044663e+00 -6.282649e-03 -6.333556e-03
80 15 1.044667e+00 -6.283671e-03 -6.334026e-03
81 15 1.044670e+00 -6.283349e-03 -6.334188e-03
82 15 1.044673e+00 -6.283995e-03 -6.334158e-03
83 15 1.044675e+00 -6.283857e-03 -6.334177e-03
84 15 1.044677e+00 -6.284918e-03 -6.334239e-03
85 15 1.044679e+00 -6.285558e-03 -6.334243e-03
86 15 1.044680e+00 -6.286806e-03 -6.334234e-03
87 15 1.044680e+00 -6.287499e-03 -6.334135e-03
88 15 1.044680e+00 -6.288733e-03 -6.334078e-03
89 15 1.044679e+00 -6.290015e-03 -6.334099e-03
90 15 1.044678e+00 -6.291431e-03 -6.334014e-03
91 15 1.044677e+00 -6.292650e-03 -6.333828e-03
92 15 1.044675e+00 -6.294074e-03 -6.333848e-03
93 15 1.044673e+00 -6.295758e-03 -6.333780e-03
94 15 1.044671e+00 -6.297559e-03 -6.333543e-03
95 15 1.044669e+00 -6.299449e-03 -6.333328e-03
96 15 1.044666e+00 -6.300931e-03 -6.333171e-03
97 15 1.044663e+00 -6.303138e-03 -6.333182e-03
98 15 1.044660e+00 -6.304584e-03 -6.333426e-03
99 15 1.044656e+00 -6.306677e-03 -6.333583e-03
100 15 1.044653e+00 -6.308186e-03 -6.333543e-03
101 15 1.044649e+00 -6.310371e-03 -6.333494e-03
102 15 1.044645e+00 -6.311711e-03 -6.333582e-03
103 15 1.044641e+00 -6.313598e-03 -6.333700e-03
104 15 1.044636e+00 -6.315066e-03 -6.333787e-03
105 15 1.044632e+00 -6.316755e-03 -6.333940e-03
106 15 1.044629e+00 -6.318195e-03 -6.333768e-03
107 15 1.044625e+00 -6.320227e-03 -6.333573e-03
108 15 1.044622e+00 -6.321647e-03 -6.333465e-03
109 15 1.044617e+00 -6.323700e-03 -6.333434e-03
110 15 1.044613e+00 -6.325083e-03 -6.333476e-03
111 15 1.044610e+00 -6.326789e-03 -6.333457e-03
112 15 1.044605e+00 -6.327746e-03 -6.333530e-03
113 15 1.044600e+00 -6.329725e-03 -6.333571e-03
114 15 1.044595e+00 -6.330889e-03 -6.333619e-03
115 15 1.044589e+00 -6.333012e-03 -6.333313e-03
116 15 1.044584e+00 -6.333974e-03 -6.333082e-03
117 15 1.044578e+00 -6.335393e-03 -6.332927e-03
118 15 1.044572e+00 -6.336450e-03 -6.332831e-03
119 15 1.044567e+00 -6.337545e-03 -6.332957e-03
120 15 1.044562e+00 -6.338411e-03 -6.333028e-03
121 15 1.044556e+00 -6.339148e-03 -6.332907e-03
122 15 1.044550e+00 -6.339585e-03 -6.332822e-03
123 15 1.044545e+00 -6.339964e-03 -6.333020e-03
124 15 1.044540e+00 -6.340231e-03 -6.333768e-03
125 15 1.044534e+00 -6.340316e-03 -6.333877e-03
126 15 1.044528e+00 -6.340145e-03 -6.330915e-03
127 15 1.044522e+00 -6.339319e-03 -6.324980e-03
0 16 1.044512e+00 -6.337410e-03 -6.325179e-03
1 16 1.044506e+00 -6.336200e-03 -6.331041e-03
2 16 1.044500e+00 -6.334715e-03 -6.332602e-03
3 16 1.044493e+00 -6.333135e-03 -6.332398e-03
4 16 1.044487e+00 -6.331902e-03 -6.332189e-03
5 16 1.044480e+00 -6.329396e-03 -6.332433e-03
6 16 1.044472e+00 -6.327010e-03 -6.332356e-03
7 16 1.044465e+00 -6.323997e-03 -6.332445e-03
8 16 1.044457e+00 -6.320873e-03 -6.332593e-03
9 16 1.044451e+00 -6.317743e-03 -6.332657e-03
10 16 1.044443e+00 -6.314756e-03 -6.332744e-03
11 16 1.044436e+00 -6.311932e-03 -6.332851e-03
12 16 1.044431e+00 -6.309552e-03 -6.332880e-03
13 16 1.044424e+00 -6.307074e-03 -6.332751e-03
14 16 1.044418e+00 -6.304841e-03 -6.332839e-03
15 16 1.044412e+00 -6.302616e-03 -6.332842e-03
16 16 1.044407e+00 -6.300590e-03 -6.332808e-03
17 16 1.044402e+00 -6.298471e-03 -6.332673e-03
18 16 1.044398e+00 -6.296439e-03 -6.332590e-03
19 16 1.044393e+00 -6.294779e-03 -6.332296e-03
20 16 1.044389e+00 -6.293366e-03 -6.332268e-03
21 16 1.044386e+00 -6.291703e-03 -6.332049e-03
22 16 1.044382e+00 -6.290148e-03 -6.332259e-03
23 16 1.044379e+00 -6.289080e-03 -6.332009e-03
24 16 1.044376e+00 -6.288300e-03 -6.332035e-03
25 16 1.044374e+00 -6.287070e-03 -6.331777e-03
26 16 1.044371e+00 -6.286033e-03 -6.331959e-03
27 16 1.044370e+00 -6.285209e-03 -6.331888e-03
28 16 1.044369e+00 -6.284368e-03 -6.331958e-03
29 16 1.044368e+00 -6.283561e-03 -6.331830e-03
30 16 1.044367e+00 -6.282289e-03 -6.331867e-03
31 16 1.044366e+00 -6.281138e-03 -6.331848e-03
32 16 1.044366e+00 -6.279761e-03 -6.331852e-03
33 16 1.044366e+00 -6.278594e-03 -6.331749e-03
34 16 1.044367e+00 -6.277739e-03 -6.331761e-03
35 16 1.044368e+00 -6.276930e-03 -6.331651e-03
36 16 1.044369e+00 -6.276046e-03 -6.331522e-03
37 16 1.044370e+00 -6.275000e-03 -6.331384e-03
38 16 1.044372e+00 -6.274391e-03 -6.331327e-03
39 16 1.044374e+00 -6.273454e-03 -6.331296e-03
40 16 1.044376e+00 -6.272880e-03 -6.331457e-03
41 16 1.044379e+00 -6.272260e-03 -6.331319e-03
42 16 1.044382e+00 -6.271506e-03 -6.331417e-03
43 16 1.044386e+00 -6.270817e-03 -6.331439e-03
44 16 1.044390e+00 -6.269980e-03 -6.331380e-03
45 16 1.044394e+00 -6.269075e-03 -6.331240e-03
46 16 1.044399e+00 -6.267860e-03 -6.331144e-03
47 16 1.044405e+00 -6.266921e-03 -6.330849e-03
48 16 1.044411e+00 -6.265724e-03 -6.330959e-03
49 16 1.044416e+00 -6.264629e-03 -6.330977e-03
50 16 1.044422e+00 -6.263306e-03 -6.331095e-03
51 16 1.044429e+00 -6.262672e-03 -6.331124e-03
52 16 1.044435e+00 -6.261956e-03 -6.331162e-03
53 16 1.044442e+00 -6.261164e-03 -6.331136e-03
54 16 1.044449e+00 -6.260697e-03 -6.331334e-03
55 16 1.044458e+00 -6.260595e-03 -6.331416e-03
56 16 1.044466e+00 -6.260885e-03 -6.331609e-03
57 16 1.044474e+00 -6.260823e-03 -6.331527e-03
58 16 1.044483e+00 -6.261604e-03 -6.331744e-03
59 16 1.044492e+00 -6.262131e-03 -6.331833e-03
60 16 1.044502e+00 -6.263211e-03 -6.331936e-03
61 16 1.044511e+00 -6.264399e-03 -6.331769e-03
62 16 1.044520e+00 -6.265684e-03 -6.331727e-03
63 16 1.044530e+00 -6.267284e-03 -6.331782e-03
64 16 1.044539e+00 -6.268445e-03 -6.331810e-03
65 16 1.044549e+00 -6.270121e-03 -6.331840e-03
66 16 1.044560e+00 -6.271519e-03 -6.331853e-03
67 16 1.044569e+00 -6.273071e-03 -6.332126e-03
68 16 1.044580e+00 -6.274692e-03 -6.332250e-03
69 16 1.044590e+00 -6.275830e-03 -6.332302e-03
