x y rho u v
112 16 1.043722e+00 -6.184329e-03 -6.128431e-03
113 16 1.043718e+00 -6.185033e-03 -6.128615e-03
114 16 1.043713e+00 -6.185987e-03 -6.128536e-03
115 16 1.043711e+00 -6.187171e-03 -6.128626e-03
116 16 1.043709e+00 -6.188550e-03 -6.128733e-03
117 16 1.043707e+00 -6.189856e-03 -6.128759e-03
118 16 1.043705e+00 -6.191365e-03 -6.128689e-03
119 16 1.043703e+00 -6.192790e-03 -6.128652e-03
120 16 1.043703e+00 -6.194351e-03 -6.128773e-03
121 16 1.043702e+00 -6.196207e-03 -6.129065e-03
122 16 1.043702e+00 -6.197889e-03 -6.129063e-03
123 16 1.043702e+00 -6.199691e-03 -6.128748e-03
124 16 1.043702e+00 -6.201578e-03 -6.128250e-03
125 16 1.043703e+00 -6.203834e-03 -6.129148e-03
126 16 1.043704e+00 -6.205684e-03 -6.133320e-03
127 16 1.043704e+00 -6.207336e-03 -6.136357e-03
0 17 1.043711e+00 -6.209129e-03 -6.131899e-03
1 17 1.043714e+00 -6.211663e-03 -6.128472e-03
2 17 1.043716e+00 -6.213997e-03 -6.126171e-03
3 17 1.043720e+00 -6.216959e-03 -6.126287e-03
4 17 1.043724e+00 -6.219783e-03 -6.126635e-03
5 17 1.043728e+00 -6.222472e-03 -6.126572e-03
6 17 1.043732e+00 -6.225300e-03 -6.126672e-03
7 17 1.043736e+00 -6.227719e-03 -6.126647e-03
8 17 1.043741e+00 -6.230558e-03 -6.126517e-03
9 17 1.043746e+00 -6.233026e-03 -6.126373e-03
10 17 1.043751e+00 -6.235806e-03 -6.126266e-03
11 17 1.043756e+00 -6.238179e-03 -6.126280e-03
12 17 1.043762e+00 -6.240855e-03 -6.126034e-03
13 17 1.043768e+00 -6.243304e-03 -6.125992e-03
14 17 1.043773e+00 -6.245636e-03 -6.126071e-03
15 17 1.043779e+00 -6.247798e-03 -6.126074e-03
16 17 1.043784e+00 -6.249432e-03 -6.126025e-03
17 17 1.043789e+00 -6.251381e-03 -6.125893e-03
18 17 1.043795e+00 -6.252795e-03 -6.125792e-03
19 17 1.043800e+00 -6.253820e-03 -6.125607e-03
20 17 1.043805e+00 -6.254994e-03 -6.125655e-03
21 17 1.043810e+00 -6.255667e-03 -6.125731e-03
22 17 1.043815e+00 -6.256136e-03 -6.125612e-03
23 17 1.043820e+00 -6.256631e-03 -6.125531e-03
24 17 1.043826e+00 -6.256540e-03 -6.125407e-03
25 17 1.043832e+00 -6.256486e-03 -6.125421e-03
26 17 1.043838e+00 -6.256263e-03 -6.125378e-03
27 17 1.043845e+00 -6.255757e-03 -6.125417e-03
28 17 1.043850e+00 -6.255189e-03 -6.125355e-03
29 17 1.043856e+00 -6.254159e-03 -6.125277e-03
30 17 1.043861e+00 -6.253513e-03 -6.125181e-03
31 17 1.043867e+00 -6.252386e-03 -6.125086e-03
32 17 1.043872e+00 -6.250866e-03 -6.125006e-03
33 17 1.043877e+00 -6.248834e-03 -6.125118e-03
34 17 1.043884e+00 -6.246723e-03 -6.124977e-03
35 17 1.043890e+00 -6.244410e-03 -6.125083e-03
36 17 1.043897e+00 -6.241853e-03 -6.125120e-03
37 17 1.043903e+00 -6.239465e-03 -6.125223e-03
38 17 1.043909e+00 -6.236934e-03 -6.125458e-03
39 17 1.043915e+00 -6.235161e-03 -6.125518e-03
40 17 1.043920e+00 -6.233013e-03 -6.125430e-03
41 17 1.043925e+00 -6.231769e-03 -6.125520e-03
42 17 1.043930e+00 -6.229581e-03 -6.125543e-03
43 17 1.043934e+00 -6.228204e-03 -6.125628e-03
44 17 1.043938e+00 -6.226127e-03 -6.125827e-03
45 17 1.043942e+00 -6.224685e-03 -6.125804e-03
46 17 1.043947e+00 -6.222303e-03 -6.125842e-03
47 17 1.043951e+00 -6.220197e-03 -6.125913e-03
48 17 1.043955e+00 -6.217612e-03 -6.126014e-03
49 17 1.043959e+00 -6.215160e-03 -6.126047e-03
50 17 1.043963e+00 -6.212603e-03 -6.126069e-03
51 17 1.043966e+00 -6.209969e-03 -6.126046e-03
52 17 1.043969e+00 -6.207188e-03 -6.126070e-03
53 17 1.043973e+00 -6.204421e-03 -6.126191e-03
54 17 1.043976e+00 -6.201796e-03 -6.126266e-03
55 17 1.043979e+00 -6.198947e-03 -6.126428e-03
56 17 1.043982e+00 -6.196670e-03 -6.126450e-03
57 17 1.043985e+00 -6.194254e-03 -6.126582e-03
58 17 1.043987e+00 -6.192022e-03 -6.126505e-03
59 17 1.043990e+00 -6.189624e-03 -6.126607e-03
60 17 1.043991e+00 -6.187982e-03 -6.126530e-03
61 17 1.043993e+00 -6.185669e-03 -6.126441e-03
62 17 1.043994e+00 -6.184615e-03 -6.126334e-03
63 17 1.043995e+00 -6.182887e-03 -6.126266e-03
64 17 1.043995e+00 -6.182150e-03 -6.126043e-03
65 17 1.043995e+00 -6.180783e-03 -6.125874e-03
66 17 1.043994e+00 -6.180548e-03 -6.125718e-03
67 17 1.043993e+00 -6.179787e-03 -6.125551e-03
68 17 1.043990e+00 -6.180063e-03 -6.125601e-03
69 17 1.043988e+00 -6.180043e-03 -6.125625e-03
70 17 1.043985e+00 -6.180871e-03 -6.125554e-03
71 17 1.043983e+00 -6.181167e-03 -6.125579e-03
72 17 1.043979e+00 -6.182342e-03 -6.125500e-03
73 17 1.043975e+00 -6.183053e-03 -6.125533e-03
74 17 1.043972e+00 -6.184595e-03 -6.125570e-03
75 17 1.043967e+00 -6.185892e-03 -6.125513e-03
76 17 1.043962e+00 -6.187169e-03 -6.125491e-03
77 17 1.043958e+00 -6.188370e-03 -6.125409e-03
78 17 1.043952e+00 -6.189255e-03 -6.125330e-03
79 17 1.043946e+00 -6.190557e-03 -6.125218e-03
80 17 1.043940e+00 -6.191185e-03 -6.125182e-03
81 17 1.043935e+00 -6.192167e-03 -6.124937e-03
82 17 1.043929e+00 -6.193111e-03 -6.124775e-03
83 17 1.043923e+00 -6.193751e-03 -6.124830e-03
84 17 1.043917e+00 -6.194263e-03 -6.125074e-03
85 17 1.043912e+00 -6.194187e-03 -6.125021e-03
86 17 1.043905e+00 -6.194211e-03 -6.125203e-03
87 17 1.043898e+00 -6.193674e-03 -6.125229e-03
88 17 1.043892e+00 -6.193281e-03 -6.125268e-03
89 17 1.043884e+00 -6.192178e-03 -6.125224e-03
90 17 1.043876e+00 -6.191245e-03 -6.125186e-03
91 17 1.043869e+00 -6.190107e-03 -6.125315e-03
92 17 1.043862e+00 -6.189332e-03 -6.125450e-03
93 17 1.043854e+00 -6.187844e-03 -6.125425e-03
94 17 1.043846e+00 -6.186377e-03 -6.125499e-03
95 17 1.043837e+00 -6.184913e-03 -6.125434e-03
96 17 1.043828e+00 -6.183755e-03 -6.125316e-03
97 17 1.043819e+00 -6.182418e-03 -6.125205e-03
98 17 1.043811e+00 -6.181659e-03 -6.125070e-03
99 17 1.043803e+00 -6.180599e-03 -6.124886e-03
100 17 1.043795e+00 -6.180282e-03 -6.124481e-03
101 17 1.043787e+00 -6.179705e-03 -6.124718e-03
102 17 1.043780e+00 -6.179677e-03 -6.124755e-03
103 17 1.043774e+00 -6.179167e-03 -6.124652e-03
104 17 1.043768e+00 -6.179469e-03 -6.124706e-03
105 17 1.043761e+00 -6.179697e-03 -6.124835e-03
106 17 1.043755e+00 -6.180141e-03 -6.124800e-03
107 17 1.043749e+00 -6.180520e-03 -6.124783e-03
108 17 1.043744e+00 -6.181112e-03 -6.124845e-03
109 17 1.043739e+00 -6.181854e-03 -6.124941e-03
110 17 1.043734e+00 -6.182570e-03 -6.124807e-03
111 17 1.043729e+00 -6.183278e-03 -6.124827e-03
112 17 1.043724e+00 -6.184237e-03 -6.124869e-03
113 17 1.043720e+00 -6.184991e-03 -6.124588e-03
114 17 1.043717e+00 -6.186204e-03 -6.124750e-03
115 17 1.043714e+00 -6.187261e-03 -6.124628e-03
116 17 1.043712e+00 -6.188561e-03 -6.124726e-03
117 17 1.043710e+00 -6.189970e-03 -6.124781e-03
118 17 1.043708e+00 -6.191642e-03 -6.124828e-03
119 17 1.043706e+00 -6.192951e-03 -6.124875e-03
120 17 1.043706e+00 -6.194398e-03 -6.125005e-03
121 17 1.043705e+00 -6.196388e-03 -6.125077e-03
122 17 1.043705e+00 -6.197864e-03 -6.125054e-03
123 17 1.043705e+00 -6.199699e-03 -6.124648e-03
124 17 1.043705e+00 -6.201597e-03 -6.124224e-03
125 17 1.043706e+00 -6.203863e-03 -6.125244e-03
126 17 1.043707e+00 -6.205897e-03 -6.129582e-03
127 17 1.043707e+00 -6.207407e-03 -6.132793e-03
0 18 1.043715e+00 -6.209119e-03 -6.128188e-03
1 18 1.043718e+00 -6.211599e-03 -6.124503e-03
2 18 1.043720e+00 -6.213989e-03 -6.122100e-03
3 18 1.043723e+00 -6.217129e-03 -6.122328e-03
4 18 1.043728e+00 -6.219745e-03 -6.122687e-03
5 18 1.043731e+00 -6.222649e-03 -6.122874e-03
6 18 1.043735e+00 -6.225356e-03 -6.122863e-03
7 18 1.043740e+00 -6.227832e-03 -6.122520e-03
8 18 1.043744e+00 -6.230550e-03 -6.122570e-03
9 18 1.043749e+00 -6.233127e-03 -6.122503e-03
10 18 1.043754e+00 -6.235584e-03 -6.122177e-03
11 18 1.043759e+00 -6.238224e-03 -6.121987e-03
12 18 1.043764e+00 -6.240816e-03 -6.121883e-03
13 18 1.043771e+00 -6.243410e-03 -6.121926e-03
14 18 1.043777e+00 -6.245587e-03 -6.122079e-03
15 18 1.043782e+00 -6.247768e-03 -6.121995e-03
16 18 1.043787e+00 -6.249379e-03 -6.122066e-03
17 18 1.043792e+00 -6.251353e-03 -6.122040e-03
18 18 1.043798e+00 -6.252836e-03 -6.121743e-03
19 18 1.043803e+00 -6.253857e-03 -6.121627e-03
20 18 1.043808e+00 -6.254878e-03 -6.121702e-03
21 18 1.043813e+00 -6.255310e-03 -6.121711e-03
22 18 1.043818e+00 -6.255968e-03 -6.121549e-03
23 18 1.043823e+00 -6.256492e-03 -6.121411e-03
24 18 1.043829e+00 -6.256493e-03 -6.121215e-03
25 18 1.043834e+00 -6.256395e-03 -6.121271e-03
26 18 1.043841e+00 -6.256227e-03 -6.121253e-03
27 18 1.043847e+00 -6.255815e-03 -6.121473e-03
28 18 1.043852e+00 -6.255126e-03 -6.121411e-03
29 18 1.043858e+00 -6.254181e-03 -6.121321e-03
30 18 1.043864e+00 -6.253479e-03 -6.121215e-03
31 18 1.043870e+00 -6.252232e-03 -6.120919e-03
32 18 1.043875e+00 -6.250842e-03 -6.121018e-03
33 18 1.043880e+00 -6.248758e-03 -6.121022e-03
34 18 1.043886e+00 -6.246703e-03 -6.121079e-03
35 18 1.043892e+00 -6.244469e-03 -6.121174e-03
36 18 1.043899e+00 -6.241973e-03 -6.121303e-03
37 18 1.043905e+00 -6.239510e-03 -6.121312e-03
38 18 1.043911e+00 -6.236969e-03 -6.121434e-03
39 18 1.043917e+00 -6.235239e-03 -6.121524e-03
40 18 1.043923e+00 -6.233109e-03 -6.121613e-03
41 18 1.043927e+00 -6.231706e-03 -6.121638e-03
42 18 1.043932e+00 -6.229561e-03 -6.121674e-03
43 18 1.043937e+00 -6.228264e-03 -6.121925e-03
44 18 1.043941e+00 -6.226068e-03 -6.121936e-03
45 18 1.043945e+00 -6.224634e-03 -6.122035e-03
46 18 1.043949e+00 -6.222358e-03 -6.122089e-03
47 18 1.043954e+00 -6.220202e-03 -6.122222e-03
48 18 1.043957e+00 -6.217670e-03 -6.122348e-03
49 18 1.043961e+00 -6.215246e-03 -6.122569e-03
50 18 1.043965e+00 -6.212783e-03 -6.122622e-03
51 18 1.043968e+00 -6.210263e-03 -6.122695e-03
52 18 1.043972e+00 -6.207313e-03 -6.122677e-03
53 18 1.043976e+00 -6.204701e-03 -6.122861e-03
54 18 1.043979e+00 -6.201745e-03 -6.122934e-03
55 18 1.043982e+00 -6.199040e-03 -6.123052e-03
56 18 1.043985e+00 -6.196655e-03 -6.123179e-03
57 18 1.043988e+00 -6.194116e-03 -6.123278e-03
58 18 1.043990e+00 -6.192061e-03 -6.123364e-03
59 18 1.043992e+00 -6.189577e-03 -6.123233e-03
60 18 1.043994e+00 -6.187793e-03 -6.123041e-03
61 18 1.043996e+00 -6.185507e-03 -6.122852e-03
62 18 1.043997e+00 -6.184380e-03 -6.122888e-03
63 18 1.043998e+00 -6.182674e-03 -6.122837e-03
64 18 1.043998e+00 -6.182096e-03 -6.122848e-03
65 18 1.043998e+00 -6.180778e-03 -6.122794e-03
66 18 1.043997e+00 -6.180765e-03 -6.122411e-03
67 18 1.043996e+00 -6.179901e-03 -6.122448e-03
68 18 1.043994e+00 -6.179995e-03 -6.122424e-03
69 18 1.043991e+00 -6.179869e-03 -6.122238e-03
70 18 1.043988e+00 -6.180653e-03 -6.122266e-03
71 18 1.043986e+00 -6.181092e-03 -6.122127e-03
72 18 1.043982e+00 -6.182072e-03 -6.122197e-03
73 18 1.043978e+00 -6.183021e-03 -6.122027e-03
74 18 1.043974e+00 -6.184407e-03 -6.122148e-03
75 18 1.043970e+00 -6.185862e-03 -6.122114e-03
76 18 1.043965e+00 -6.187141e-03 -6.121889e-03
77 18 1.043960e+00 -6.188282e-03 -6.121765e-03
78 18 1.043955e+00 -6.189508e-03 -6.121630e-03
79 18 1.043949e+00 -6.190442e-03 -6.121323e-03
80 18 1.043943e+00 -6.191313e-03 -6.121079e-03
81 18 1.043937e+00 -6.192273e-03 -6.121152e-03
82 18 1.043932e+00 -6.193157e-03 -6.120918e-03
83 18 1.043926e+00 -6.193846e-03 -6.120834e-03
84 18 1.043920e+00 -6.194300e-03 -6.120889e-03
85 18 1.043914e+00 -6.194295e-03 -6.120968e-03
86 18 1.043907e+00 -6.194153e-03 -6.121002e-03
87 18 1.043901e+00 -6.193801e-03 -6.120808e-03
88 18 1.043894e+00 -6.193334e-03 -6.121069e-03
89 18 1.043887e+00 -6.192280e-03 -6.120907e-03
90 18 1.043879e+00 -6.191295e-03 -6.121127e-03
91 18 1.043871e+00 -6.190101e-03 -6.121239e-03
92 18 1.043864e+00 -6.189337e-03 -6.121272e-03
93 18 1.043856e+00 -6.187756e-03 -6.121403e-03
94 18 1.043848e+00 -6.186461e-03 -6.121358e-03
95 18 1.043839e+00 -6.185030e-03 -6.121619e-03
96 18 1.043831e+00 -6.183835e-03 -6.121574e-03
97 18 1.043822e+00 -6.182356e-03 -6.121426e-03
98 18 1.043814e+00 -6.181656e-03 -6.121320e-03
99 18 1.043805e+00 -6.180590e-03 -6.121150e-03
100 18 1.043797e+00 -6.180332e-03 -6.120901e-03
101 18 1.043790e+00 -6.179685e-03 -6.120796e-03
102 18 1.043784e+00 -6.179600e-03 -6.120837e-03
103 18 1.043777e+00 -6.179234e-03 -6.120757e-03
104 18 1.043771e+00 -6.179524e-03 -6.120756e-03
105 18 1.043765e+00 -6.179744e-03 -6.120849e-03
106 18 1.043758e+00 -6.180256e-03 -6.120916e-03
107 18 1.043753e+00 -6.180570e-03 -6.120747e-03
108 18 1.043747e+00 -6.181109e-03 -6.120733e-03
109 18 1.043742e+00 -6.181964e-03 -6.120717e-03
110 18 1.043738e+00 -6.182539e-03 -6.120665e-03
111 18 1.043733e+00 -6.183262e-03 -6.120651e-03
112 18 1.043728e+00 -6.184150e-03 -6.120716e-03
113 18 1.043724e+00 -6.185134e-03 -6.120744e-03
114 18 1.043721e+00 -6.186256e-03 -6.120910e-03
115 18 1.043718e+00 -6.187288e-03 -6.120814e-03
116 18 1.043716e+00 -6.188501e-03 -6.120807e-03
117 18 1.043714e+00 -6.189988e-03 -6.121091e-03
118 18 1.043712e+00 -6.191592e-03 -6.121099e-03
119 18 1.043711e+00 -6.193063e-03 -6.121149e-03
120 18 1.043710e+00 -6.194621e-03 -6.121180e-03
121 18 1.043709e+00 -6.196489e-03 -6.121134e-03
122 18 1.043709e+00 -6.197974e-03 -6.121029e-03
123 18 1.043709e+00 -6.199785e-03 -6.120556e-03
124 18 1.043709e+00 -6.201885e-03 -6.120091e-03
125 18 1.043710e+00 -6.204031e-03 -6.121092e-03
126 18 1.043710e+00 -6.205948e-03 -6.125596e-03
127 18 1.043711e+00 -6.207379e-03 -6.129156e-03
0 19 1.043720e+00 -6.209260e-03 -6.124744e-03
1 19 1.043722e+00 -6.211709e-03 -6.120489e-03
2 19 1.043724e+00 -6.214230e-03 -6.118006e-03
3 19 1.043728e+00 -6.217018e-03 -6.118265e-03
4 19 1.043731e+00 -6.219968e-03 -6.118724e-03
5 19 1.043735e+00 -6.222606e-03 -6.118684e-03
6 19 1.043739e+00 -6.225250e-03 -6.118676e-03
7 19 1.043743e+00 -6.227771e-03 -6.118549e-03
8 19 1.043747e+00 -6.230507e-03 -6.118597e-03
9 19 1.043752e+00 -6.232934e-03 -6.118531e-03
10 19 1.043757e+00 -6.235668e-03 -6.118524e-03
11 19 1.043763e+00 -6.238175e-03 -6.118489e-03
12 19 1.043768e+00 -6.240866e-03 -6.118283e-03
13 19 1.043774e+00 -6.243565e-03 -6.118193e-03
14 19 1.043780e+00 -6.245667e-03 -6.118281e-03
15 19 1.043785e+00 -6.247632e-03 -6.118426e-03
16 19 1.043791e+00 -6.249492e-03 -6.118420e-03
17 19 1.043796e+00 -6.251437e-03 -6.118280e-03
18 19 1.043801e+00 -6.252564e-03 -6.118126e-03
19 19 1.043806e+00 -6.253717e-03 -6.118176e-03
20 19 1.043811e+00 -6.254574e-03 -6.117960e-03
21 19 1.043816e+00 -6.255294e-03 -6.118051e-03
22 19 1.043822e+00 -6.255761e-03 -6.118012e-03
23 19 1.043827e+00 -6.256293e-03 -6.117988e-03
24 19 1.043832e+00 -6.256200e-03 -6.117887e-03
25 19 1.043838e+00 -6.256393e-03 -6.117897e-03
26 19 1.043844e+00 -6.256079e-03 -6.117835e-03
27 19 1.043850e+00 -6.255797e-03 -6.117875e-03
28 19 1.043855e+00 -6.255076e-03 -6.117930e-03
29 19 1.043861e+00 -6.254064e-03 -6.117917e-03
30 19 1.043867e+00 -6.253290e-03 -6.117808e-03
31 19 1.043873e+00 -6.252046e-03 -6.117602e-03
32 19 1.043878e+00 -6.250682e-03 -6.117553e-03
33 19 1.043883e+00 -6.248829e-03 -6.117523e-03
34 19 1.043889e+00 -6.246740e-03 -6.117537e-03
35 19 1.043895e+00 -6.244456e-03 -6.117432e-03
36 19 1.043902e+00 -6.241920e-03 -6.117352e-03
37 19 1.043908e+00 -6.239586e-03 -6.117483e-03
38 19 1.043913e+00 -6.236941e-03 -6.117761e-03
39 19 1.043919e+00 -6.235255e-03 -6.117765e-03
40 19 1.043925e+00 -6.233191e-03 -6.117915e-03
41 19 1.043930e+00 -6.231804e-03 -6.117970e-03
42 19 1.043935e+00 -6.229560e-03 -6.118035e-03
43 19 1.043939e+00 -6.228246e-03 -6.118071e-03
44 19 1.043944e+00 -6.226087e-03 -6.118208e-03
45 19 1.043948e+00 -6.224685e-03 -6.118204e-03
46 19 1.043952e+00 -6.222242e-03 -6.118232e-03
47 19 1.043956e+00 -6.220134e-03 -6.118148e-03
48 19 1.043960e+00 -6.217681e-03 -6.118284e-03
49 19 1.043964e+00 -6.215511e-03 -6.118336e-03
50 19 1.043968e+00 -6.212986e-03 -6.118355e-03
51 19 1.043972e+00 -6.210392e-03 -6.118540e-03
52 19 1.043976e+00 -6.207447e-03 -6.118638e-03
53 19 1.043979e+00 -6.204815e-03 -6.118764e-03
54 19 1.043982e+00 -6.201857e-03 -6.118779e-03
55 19 1.043985e+00 -6.199333e-03 -6.118858e-03
56 19 1.043988e+00 -6.196675e-03 -6.119110e-03
57 19 1.043991e+00 -6.194176e-03 -6.119262e-03
58 19 1.043994e+00 -6.192008e-03 -6.119299e-03
59 19 1.043996e+00 -6.189467e-03 -6.118959e-03
60 19 1.043998e+00 -6.187531e-03 -6.118980e-03
61 19 1.043999e+00 -6.185506e-03 -6.118964e-03
62 19 1.044000e+00 -6.184296e-03 -6.118843e-03
63 19 1.044001e+00 -6.182613e-03 -6.118611e-03
64 19 1.044001e+00 -6.182014e-03 -6.118442e-03
65 19 1.044001e+00 -6.180753e-03 -6.118119e-03
66 19 1.044000e+00 -6.180702e-03 -6.118004e-03
67 19 1.043999e+00 -6.179844e-03 -6.117911e-03
68 19 1.043997e+00 -6.179892e-03 -6.117967e-03
69 19 1.043995e+00 -6.179786e-03 -6.118045e-03
70 19 1.043992e+00 -6.180536e-03 -6.118173e-03
71 19 1.043989e+00 -6.181065e-03 -6.118118e-03
72 19 1.043985e+00 -6.181844e-03 -6.117898e-03
73 19 1.043982e+00 -6.182828e-03 -6.117870e-03
74 19 1.043978e+00 -6.184335e-03 -6.117854e-03
75 19 1.043973e+00 -6.185605e-03 -6.117886e-03
76 19 1.043968e+00 -6.186980e-03 -6.117708e-03
77 19 1.043963e+00 -6.188067e-03 -6.117601e-03
78 19 1.043958e+00 -6.189481e-03 -6.117381e-03
79 19 1.043952e+00 -6.190357e-03 -6.117307e-03
80 19 1.043946e+00 -6.191255e-03 -6.117401e-03
81 19 1.043940e+00 -6.192153e-03 -6.117392e-03
82 19 1.043934e+00 -6.193280e-03 -6.117331e-03
83 19 1.043929e+00 -6.193993e-03 -6.117296e-03
84 19 1.043923e+00 -6.194340e-03 -6.117492e-03
85 19 1.043916e+00 -6.194520e-03 -6.117411e-03
86 19 1.043910e+00 -6.194317e-03 -6.117603e-03
87 19 1.043903e+00 -6.193863e-03 -6.117460e-03
88 19 1.043896e+00 -6.193263e-03 -6.117417e-03
89 19 1.043889e+00 -6.192449e-03 -6.117414e-03
90 19 1.043881e+00 -6.191511e-03 -6.117691e-03
91 19 1.043874e+00 -6.190309e-03 -6.117934e-03
92 19 1.043866e+00 -6.189422e-03 -6.118116e-03
93 19 1.043859e+00 -6.187813e-03 -6.118172e-03
94 19 1.043851e+00 -6.186729e-03 -6.118176e-03
95 19 1.043842e+00 -6.184878e-03 -6.118400e-03
96 19 1.043833e+00 -6.183899e-03 -6.118285e-03
97 19 1.043825e+00 -6.182335e-03 -6.118368e-03
98 19 1.043817e+00 -6.181695e-03 -6.118313e-03
99 19 1.043809e+00 -6.180436e-03 -6.118195e-03
100 19 1.043801e+00 -6.180013e-03 -6.118100e-03
101 19 1.043794e+00 -6.179567e-03 -6.117820e-03
102 19 1.043787e+00 -6.179442e-03 -6.117833e-03
103 19 1.043780e+00 -6.179151e-03 -6.117699e-03
104 19 1.043774e+00 -6.179438e-03 -6.117431e-03
105 19 1.043768e+00 -6.179519e-03 -6.117324e-03
106 19 1.043762e+00 -6.180208e-03 -6.117280e-03
107 19 1.043756e+00 -6.180685e-03 -6.117371e-03
108 19 1.043751e+00 -6.181010e-03 -6.117447e-03
109 19 1.043746e+00 -6.181913e-03 -6.117462e-03
110 19 1.043741e+00 -6.182490e-03 -6.117410e-03
111 19 1.043736e+00 -6.183146e-03 -6.117412e-03
112 19 1.043732e+00 -6.184071e-03 -6.117386e-03
113 19 1.043728e+00 -6.185234e-03 -6.117270e-03
114 19 1.043725e+00 -6.186181e-03 -6.117290e-03
115 19 1.043722e+00 -6.187369e-03 -6.117237e-03
116 19 1.043720e+00 -6.188568e-03 -6.117281e-03
117 19 1.043718e+00 -6.190214e-03 -6.117389e-03
118 19 1.043716e+00 -6.191532e-03 -6.117565e-03
119 19 1.043714e+00 -6.193093e-03 -6.117509e-03
120 19 1.043713e+00 -6.194670e-03 -6.117572e-03
121 19 1.043713e+00 -6.196543e-03 -6.117462e-03
122 19 1.043713e+00 -6.198062e-03 -6.117146e-03
123 19 1.043713e+00 -6.199953e-03 -6.116617e-03
124 19 1.043713e+00 -6.201906e-03 -6.116124e-03
125 19 1.043713e+00 -6.204012e-03 -6.116963e-03
126 19 1.043714e+00 -6.205749e-03 -6.121784e-03
127 19 1.043715e+00 -6.207387e-03 -6.125731e-03
0 20 1.043724e+00 -6.209455e-03 -6.121160e-03
1 20 1.043726e+00 -6.211760e-03 -6.116748e-03
2 20 1.043728e+00 -6.214234e-03 -6.114134e-03
3 20 1.043732e+00 -6.217137e-03 -6.114435e-03
4 20 1.043735e+00 -6.220056e-03 -6.114907e-03
5 20 1.043739e+00 -6.222534e-03 -6.114924e-03
6 20 1.043743e+00 -6.225360e-03 -6.115083e-03
7 20 1.043747e+00 -6.227619e-03 -6.114871e-03
8 20 1.043751e+00 -6.230442e-03 -6.115039e-03
9 20 1.043756e+00 -6.232867e-03 -6.114903e-03
10 20 1.043761e+00 -6.235693e-03 -6.114793e-03
11 20 1.043767e+00 -6.237991e-03 -6.114555e-03
12 20 1.043772e+00 -6.240790e-03 -6.114597e-03
13 20 1.043778e+00 -6.243393e-03 -6.114599e-03
14 20 1.043783e+00 -6.245600e-03 -6.114625e-03
15 20 1.043789e+00 -6.247726e-03 -6.114711e-03
16 20 1.043794e+00 -6.249460e-03 -6.114861e-03
17 20 1.043799e+00 -6.251279e-03 -6.114847e-03
18 20 1.043804e+00 -6.252490e-03 -6.114726e-03
19 20 1.043809e+00 -6.253588e-03 -6.114790e-03
20 20 1.043815e+00 -6.254456e-03 -6.114633e-03
21 20 1.043821e+00 -6.255367e-03 -6.114436e-03
22 20 1.043826e+00 -6.255678e-03 -6.114409e-03
23 20 1.043831e+00 -6.255975e-03 -6.114372e-03
24 20 1.043836e+00 -6.256151e-03 -6.114440e-03
25 20 1.043842e+00 -6.256185e-03 -6.114653e-03
26 20 1.043847e+00 -6.255960e-03 -6.114598e-03
27 20 1.043854e+00 -6.255672e-03 -6.114716e-03
28 20 1.043859e+00 -6.254896e-03 -6.114579e-03
29 20 1.043865e+00 -6.254015e-03 -6.114396e-03
30 20 1.043871e+00 -6.253238e-03 -6.114352e-03
31 20 1.043876e+00 -6.252082e-03 -6.114260e-03
32 20 1.043881e+00 -6.250736e-03 -6.114282e-03
33 20 1.043887e+00 -6.248842e-03 -6.114343e-03
34 20 1.043893e+00 -6.246668e-03 -6.114262e-03
35 20 1.043899e+00 -6.244632e-03 -6.114278e-03
36 20 1.043905e+00 -6.241939e-03 -6.114212e-03
37 20 1.043911e+00 -6.239607e-03 -6.114366e-03
38 20 1.043917e+00 -6.236915e-03 -6.114497e-03
39 20 1.043923e+00 -6.235325e-03 -6.114688e-03
40 20 1.043929e+00 -6.233073e-03 -6.114721e-03
41 20 1.043934e+00 -6.231755e-03 -6.114717e-03
42 20 1.043938e+00 -6.229412e-03 -6.114644e-03
43 20 1.043943e+00 -6.228282e-03 -6.114722e-03
44 20 1.043947e+00 -6.226043e-03 -6.114767e-03
45 20 1.043952e+00 -6.224556e-03 -6.114768e-03
46 20 1.043956e+00 -6.222274e-03 -6.114777e-03
47 20 1.043960e+00 -6.220172e-03 -6.114900e-03
48 20 1.043963e+00 -6.217805e-03 -6.115142e-03
49 20 1.043967e+00 -6.215462e-03 -6.115186e-03
50 20 1.043972e+00 -6.213065e-03 -6.115267e-03
51 20 1.043975e+00 -6.210643e-03 -6.115339e-03
52 20 1.043979e+00 -6.207717e-03 -6.115370e-03
53 20 1.043983e+00 -6.204857e-03 -6.115502e-03
54 20 1.043986e+00 -6.201870e-03 -6.115539e-03
55 20 1.043989e+00 -6.199296e-03 -6.115774e-03
56 20 1.043992e+00 -6.196633e-03 -6.115879e-03
57 20 1.043995e+00 -6.194338e-03 -6.115948e-03
58 20 1.043997e+00 -6.191680e-03 -6.115836e-03
59 20 1.043999e+00 -6.189444e-03 -6.115666e-03
60 20 1.044001e+00 -6.187452e-03 -6.115663e-03
61 20 1.044003e+00 -6.185483e-03 -6.115585e-03
62 20 1.044004e+00 -6.184028e-03 -6.115647e-03
63 20 1.044005e+00 -6.182499e-03 -6.115501e-03
64 20 1.044005e+00 -6.181876e-03 -6.115390e-03
65 20 1.044005e+00 -6.180660e-03 -6.115255e-03
