x y rho u v
1 75 1.022653e+00 -3.182088e-03 -2.998558e-03
2 75 1.022646e+00 -3.179664e-03 -2.995643e-03
3 75 1.022637e+00 -3.179795e-03 -2.996767e-03
4 75 1.022628e+00 -3.177057e-03 -2.997752e-03
5 75 1.022620e+00 -3.176857e-03 -2.998224e-03
6 75 1.022613e+00 -3.174330e-03 -2.998363e-03
7 75 1.022607e+00 -3.174303e-03 -2.998493e-03
8 75 1.022600e+00 -3.171128e-03 -2.998685e-03
9 75 1.022593e+00 -3.170913e-03 -2.998727e-03
10 75 1.022586e+00 -3.167738e-03 -2.998999e-03
11 75 1.022582e+00 -3.168519e-03 -2.999034e-03
12 75 1.022577e+00 -3.164742e-03 -2.999161e-03
13 75 1.022571e+00 -3.165453e-03 -2.999089e-03
14 75 1.022565e+00 -3.160915e-03 -2.999295e-03
15 75 1.022560e+00 -3.161969e-03 -2.999364e-03
16 75 1.022556e+00 -3.158274e-03 -2.999390e-03
17 75 1.022553e+00 -3.160232e-03 -2.999561e-03
18 75 1.022551e+00 -3.156715e-03 -2.999548e-03
19 75 1.022548e+00 -3.158409e-03 -2.999655e-03
20 75 1.022544e+00 -3.154661e-03 -2.999656e-03
21 75 1.022540e+00 -3.156387e-03 -2.999864e-03
22 75 1.022538e+00 -3.153143e-03 -2.999962e-03
23 75 1.022537e+00 -3.155537e-03 -2.999964e-03
24 75 1.022536e+00 -3.153222e-03 -3.000139e-03
25 75 1.022537e+00 -3.156730e-03 -3.000339e-03
26 75 1.022537e+00 -3.154397e-03 -3.000431e-03
27 75 1.022538e+00 -3.158629e-03 -3.000622e-03
28 75 1.022540e+00 -3.156878e-03 -3.000686e-03
29 75 1.022542e+00 -3.161018e-03 -3.000740e-03
30 75 1.022543e+00 -3.159618e-03 -3.000845e-03
31 75 1.022545e+00 -3.163388e-03 -3.000890e-03
32 75 1.022546e+00 -3.161946e-03 -3.000928e-03
33 75 1.022548e+00 -3.165504e-03 -3.001107e-03
34 75 1.022550e+00 -3.164476e-03 -3.001025e-03
35 75 1.022551e+00 -3.168360e-03 -3.001065e-03
36 75 1.022553e+00 -3.167694e-03 -3.001048e-03
37 75 1.022557e+00 -3.172114e-03 -3.001352e-03
38 75 1.022560e+00 -3.172148e-03 -3.001441e-03
39 75 1.022564e+00 -3.176450e-03 -3.001679e-03
40 75 1.022568e+00 -3.176405e-03 -3.001604e-03
41 75 1.022571e+00 -3.180267e-03 -3.001751e-03
42 75 1.022574e+00 -3.179851e-03 -3.001585e-03
43 75 1.022577e+00 -3.183363e-03 -3.001397e-03
44 75 1.022580e+00 -3.183072e-03 -3.001400e-03
45 75 1.022583e+00 -3.186062e-03 -3.001479e-03
46 75 1.022587e+00 -3.186337e-03 -3.001383e-03
47 75 1.022591e+00 -3.189439e-03 -3.001490e-03
48 75 1.022595e+00 -3.189491e-03 -3.001526e-03
49 75 1.022597e+00 -3.191632e-03 -3.001448e-03
50 75 1.022600e+00 -3.191348e-03 -3.001446e-03
51 75 1.022603e+00 -3.193297e-03 -3.001531e-03
52 75 1.022606e+00 -3.193518e-03 -3.001499e-03
53 75 1.022610e+00 -3.195920e-03 -3.001455e-03
54 75 1.022615e+00 -3.196886e-03 -3.001613e-03
55 75 1.022619e+00 -3.199158e-03 -3.001772e-03
56 75 1.022623e+00 -3.199544e-03 -3.001888e-03
57 75 1.022625e+00 -3.200356e-03 -3.002140e-03
58 75 1.022627e+00 -3.199748e-03 -3.002307e-03
59 75 1.022628e+00 -3.199543e-03 -3.002420e-03
60 75 1.022630e+00 -3.199240e-03 -3.002366e-03
61 75 1.022632e+00 -3.199366e-03 -3.002540e-03
62 75 1.022636e+00 -3.199453e-03 -3.002603e-03
63 75 1.022639e+00 -3.200287e-03 -3.002664e-03
64 75 1.022644e+00 -3.200851e-03 -3.002755e-03
65 75 1.022648e+00 -3.201606e-03 -3.002816e-03
66 75 1.022652e+00 -3.202120e-03 -3.002869e-03
67 75 1.022657e+00 -3.201973e-03 -3.002741e-03
68 75 1.022660e+00 -3.201589e-03 -3.002669e-03
69 75 1.022663e+00 -3.200507e-03 -3.002530e-03
70 75 1.022666e+00 -3.199821e-03 -3.002522e-03
71 75 1.022670e+00 -3.197676e-03 -3.002379e-03
72 75 1.022673e+00 -3.196801e-03 -3.002142e-03
73 75 1.022678e+00 -3.194943e-03 -3.002272e-03
74 75 1.022682e+00 -3.194030e-03 -3.002124e-03
75 75 1.022688e+00 -3.192275e-03 -3.002065e-03
76 75 1.022695e+00 -3.191101e-03 -3.002054e-03
77 75 1.022702e+00 -3.188846e-03 -3.001844e-03
78 75 1.022710e+00 -3.187866e-03 -3.001804e-03
79 75 1.022718e+00 -3.184962e-03 -3.001463e-03
80 75 1.022727e+00 -3.184057e-03 -3.001083e-03
81 75 1.022735e+00 -3.180137e-03 -3.000902e-03
82 75 1.022744e+00 -3.178404e-03 -3.000776e-03
83 75 1.022752e+00 -3.173450e-03 -3.000552e-03
84 75 1.022760e+00 -3.170446e-03 -3.000381e-03
85 75 1.022768e+00 -3.165459e-03 -3.000161e-03
86 75 1.022777e+00 -3.162052e-03 -2.999992e-03
87 75 1.022784e+00 -3.156942e-03 -2.999738e-03
88 75 1.022793e+00 -3.153801e-03 -2.999414e-03
89 75 1.022802e+00 -3.148851e-03 -2.999218e-03
90 75 1.022810e+00 -3.146278e-03 -2.999022e-03
91 75 1.022818e+00 -3.142493e-03 -2.998874e-03
92 75 1.022826e+00 -3.141066e-03 -2.998552e-03
93 75 1.022835e+00 -3.138107e-03 -2.998238e-03
94 75 1.022842e+00 -3.137628e-03 -2.997872e-03
95 75 1.022849e+00 -3.135341e-03 -2.997437e-03
96 75 1.022855e+00 -3.136062e-03 -2.997098e-03
97 75 1.022860e+00 -3.133776e-03 -2.996741e-03
98 75 1.022863e+00 -3.134615e-03 -2.996242e-03
99 75 1.022864e+00 -3.132709e-03 -2.995884e-03
100 75 1.022864e+00 -3.134007e-03 -2.995581e-03
101 75 1.022864e+00 -3.132891e-03 -2.995310e-03
102 75 1.022862e+00 -3.135024e-03 -2.995141e-03
103 75 1.022859e+00 -3.134573e-03 -2.994681e-03
104 75 1.022856e+00 -3.137382e-03 -2.994348e-03
105 75 1.022852e+00 -3.137655e-03 -2.994137e-03
106 75 1.022848e+00 -3.141024e-03 -2.994045e-03
107 75 1.022843e+00 -3.141877e-03 -2.993833e-03
108 75 1.022837e+00 -3.145667e-03 -2.993751e-03
109 75 1.022831e+00 -3.147180e-03 -2.993698e-03
110 75 1.022824e+00 -3.151220e-03 -2.993649e-03
111 75 1.022817e+00 -3.152397e-03 -2.993579e-03
112 75 1.022809e+00 -3.156312e-03 -2.993685e-03
113 75 1.022801e+00 -3.157479e-03 -2.993574e-03
114 75 1.022794e+00 -3.161639e-03 -2.993253e-03
115 75 1.022785e+00 -3.162671e-03 -2.993204e-03
116 75 1.022777e+00 -3.166516e-03 -2.993090e-03
117 75 1.022769e+00 -3.167469e-03 -2.992853e-03
118 75 1.022761e+00 -3.171214e-03 -2.992915e-03
119 75 1.022752e+00 -3.171977e-03 -2.992801e-03
120 75 1.022743e+00 -3.175235e-03 -2.992942e-03
121 75 1.022734e+00 -3.174358e-03 -2.992919e-03
122 75 1.022724e+00 -3.176731e-03 -2.992862e-03
123 75 1.022714e+00 -3.174928e-03 -2.992285e-03
124 75 1.022704e+00 -3.177032e-03 -2.991202e-03
125 75 1.022697e+00 -3.175612e-03 -2.990780e-03
126 75 1.022689e+00 -3.177697e-03 -2.995980e-03
127 75 1.022679e+00 -3.176554e-03 -3.014093e-03
0 76 1.022649e+00 -3.181239e-03 -3.023785e-03
1 76 1.022641e+00 -3.182062e-03 -3.007408e-03
2 76 1.022633e+00 -3.179804e-03 -3.004669e-03
3 76 1.022625e+00 -3.180035e-03 -3.005593e-03
4 76 1.022617e+00 -3.177371e-03 -3.006408e-03
5 76 1.022609e+00 -3.177223e-03 -3.006781e-03
6 76 1.022601e+00 -3.174570e-03 -3.006913e-03
7 76 1.022595e+00 -3.174543e-03 -3.007133e-03
8 76 1.022588e+00 -3.171218e-03 -3.007249e-03
9 76 1.022581e+00 -3.170963e-03 -3.007324e-03
10 76 1.022575e+00 -3.167714e-03 -3.007380e-03
11 76 1.022570e+00 -3.168472e-03 -3.007425e-03
12 76 1.022565e+00 -3.164859e-03 -3.007611e-03
13 76 1.022560e+00 -3.165280e-03 -3.007765e-03
14 76 1.022554e+00 -3.160830e-03 -3.007824e-03
15 76 1.022549e+00 -3.161974e-03 -3.007852e-03
16 76 1.022545e+00 -3.158297e-03 -3.008017e-03
17 76 1.022542e+00 -3.160025e-03 -3.008260e-03
18 76 1.022540e+00 -3.156767e-03 -3.008489e-03
19 76 1.022537e+00 -3.158378e-03 -3.008662e-03
20 76 1.022533e+00 -3.154652e-03 -3.008720e-03
21 76 1.022530e+00 -3.156443e-03 -3.008744e-03
22 76 1.022528e+00 -3.153119e-03 -3.009048e-03
23 76 1.022526e+00 -3.155642e-03 -3.009206e-03
24 76 1.022526e+00 -3.153416e-03 -3.009329e-03
25 76 1.022526e+00 -3.156937e-03 -3.009563e-03
26 76 1.022527e+00 -3.154630e-03 -3.009820e-03
27 76 1.022528e+00 -3.158726e-03 -3.010098e-03
28 76 1.022530e+00 -3.157120e-03 -3.010329e-03
29 76 1.022532e+00 -3.161123e-03 -3.010643e-03
30 76 1.022533e+00 -3.159449e-03 -3.010909e-03
31 76 1.022535e+00 -3.163317e-03 -3.011115e-03
32 76 1.022536e+00 -3.161754e-03 -3.011299e-03
33 76 1.022538e+00 -3.165544e-03 -3.011517e-03
34 76 1.022539e+00 -3.164400e-03 -3.011558e-03
35 76 1.022542e+00 -3.168361e-03 -3.011721e-03
36 76 1.022544e+00 -3.167763e-03 -3.011941e-03
37 76 1.022547e+00 -3.172192e-03 -3.011913e-03
38 76 1.022550e+00 -3.172098e-03 -3.012112e-03
39 76 1.022554e+00 -3.176460e-03 -3.012323e-03
40 76 1.022557e+00 -3.176396e-03 -3.012301e-03
41 76 1.022561e+00 -3.180211e-03 -3.012268e-03
42 76 1.022564e+00 -3.179899e-03 -3.012214e-03
43 76 1.022567e+00 -3.183148e-03 -3.012142e-03
44 76 1.022570e+00 -3.182904e-03 -3.011931e-03
45 76 1.022573e+00 -3.186091e-03 -3.012008e-03
46 76 1.022577e+00 -3.186398e-03 -3.012077e-03
47 76 1.022582e+00 -3.189481e-03 -3.012059e-03
48 76 1.022585e+00 -3.189445e-03 -3.012001e-03
49 76 1.022588e+00 -3.191496e-03 -3.011936e-03
50 76 1.022590e+00 -3.191308e-03 -3.011785e-03
51 76 1.022593e+00 -3.193304e-03 -3.011771e-03
52 76 1.022596e+00 -3.193602e-03 -3.011714e-03
53 76 1.022600e+00 -3.196016e-03 -3.011788e-03
54 76 1.022605e+00 -3.196981e-03 -3.011681e-03
55 76 1.022610e+00 -3.199146e-03 -3.011754e-03
56 76 1.022614e+00 -3.199631e-03 -3.011948e-03
57 76 1.022616e+00 -3.200401e-03 -3.012034e-03
58 76 1.022618e+00 -3.199749e-03 -3.011987e-03
59 76 1.022619e+00 -3.199610e-03 -3.012015e-03
60 76 1.022621e+00 -3.199232e-03 -3.012208e-03
61 76 1.022623e+00 -3.199606e-03 -3.012288e-03
62 76 1.022627e+00 -3.199670e-03 -3.012469e-03
63 76 1.022631e+00 -3.200454e-03 -3.012441e-03
64 76 1.022635e+00 -3.200915e-03 -3.012633e-03
65 76 1.022639e+00 -3.201578e-03 -3.012556e-03
66 76 1.022643e+00 -3.201927e-03 -3.012470e-03
67 76 1.022647e+00 -3.201878e-03 -3.012427e-03
68 76 1.022650e+00 -3.201397e-03 -3.012344e-03
69 76 1.022654e+00 -3.200345e-03 -3.012227e-03
70 76 1.022657e+00 -3.199475e-03 -3.012172e-03
71 76 1.022660e+00 -3.197605e-03 -3.012266e-03
72 76 1.022664e+00 -3.196573e-03 -3.012171e-03
73 76 1.022668e+00 -3.195008e-03 -3.012134e-03
74 76 1.022673e+00 -3.193973e-03 -3.012073e-03
75 76 1.022679e+00 -3.192338e-03 -3.012180e-03
76 76 1.022685e+00 -3.190966e-03 -3.012201e-03
77 76 1.022692e+00 -3.188852e-03 -3.012091e-03
78 76 1.022700e+00 -3.187582e-03 -3.011981e-03
79 76 1.022708e+00 -3.185043e-03 -3.011853e-03
80 76 1.022717e+00 -3.183711e-03 -3.011525e-03
81 76 1.022726e+00 -3.180051e-03 -3.011205e-03
82 76 1.022734e+00 -3.178214e-03 -3.010990e-03
83 76 1.022742e+00 -3.173355e-03 -3.010736e-03
84 76 1.022749e+00 -3.170196e-03 -3.010422e-03
85 76 1.022758e+00 -3.165323e-03 -3.010308e-03
86 76 1.022766e+00 -3.161876e-03 -3.010113e-03
87 76 1.022774e+00 -3.156917e-03 -3.010014e-03
88 76 1.022783e+00 -3.153726e-03 -3.009995e-03
89 76 1.022792e+00 -3.148847e-03 -3.009783e-03
90 76 1.022800e+00 -3.146395e-03 -3.009681e-03
91 76 1.022808e+00 -3.142660e-03 -3.009570e-03
92 76 1.022816e+00 -3.141233e-03 -3.009424e-03
93 76 1.022825e+00 -3.138075e-03 -3.009279e-03
94 76 1.022833e+00 -3.137689e-03 -3.008974e-03
95 76 1.022839e+00 -3.135296e-03 -3.008696e-03
96 76 1.022845e+00 -3.135967e-03 -3.008330e-03
97 76 1.022850e+00 -3.133647e-03 -3.008165e-03
98 76 1.022853e+00 -3.134570e-03 -3.007948e-03
99 76 1.022855e+00 -3.132688e-03 -3.007899e-03
100 76 1.022854e+00 -3.133887e-03 -3.007717e-03
101 76 1.022853e+00 -3.132910e-03 -3.007479e-03
102 76 1.022852e+00 -3.134864e-03 -3.007217e-03
103 76 1.022849e+00 -3.134480e-03 -3.007102e-03
104 76 1.022846e+00 -3.137376e-03 -3.007038e-03
105 76 1.022842e+00 -3.137801e-03 -3.006989e-03
106 76 1.022837e+00 -3.141215e-03 -3.006760e-03
107 76 1.022833e+00 -3.142141e-03 -3.006734e-03
108 76 1.022827e+00 -3.145843e-03 -3.006587e-03
109 76 1.022820e+00 -3.147342e-03 -3.006726e-03
110 76 1.022813e+00 -3.151138e-03 -3.006599e-03
111 76 1.022806e+00 -3.152499e-03 -3.006688e-03
112 76 1.022798e+00 -3.156300e-03 -3.006741e-03
113 76 1.022790e+00 -3.157723e-03 -3.006689e-03
114 76 1.022782e+00 -3.161782e-03 -3.006714e-03
115 76 1.022774e+00 -3.162910e-03 -3.006653e-03
116 76 1.022765e+00 -3.166664e-03 -3.006707e-03
117 76 1.022757e+00 -3.167726e-03 -3.006595e-03
118 76 1.022749e+00 -3.171511e-03 -3.006706e-03
119 76 1.022740e+00 -3.172342e-03 -3.006965e-03
120 76 1.022731e+00 -3.175378e-03 -3.007057e-03
121 76 1.022722e+00 -3.174698e-03 -3.007134e-03
122 76 1.022712e+00 -3.176875e-03 -3.007174e-03
123 76 1.022702e+00 -3.175250e-03 -3.006785e-03
124 76 1.022692e+00 -3.177137e-03 -3.005584e-03
125 76 1.022684e+00 -3.175872e-03 -3.005319e-03
126 76 1.022676e+00 -3.177844e-03 -3.010109e-03
127 76 1.022668e+00 -3.177021e-03 -3.027269e-03
0 77 1.022637e+00 -3.181348e-03 -3.036433e-03
1 77 1.022628e+00 -3.182203e-03 -3.021476e-03
2 77 1.022621e+00 -3.179777e-03 -3.019158e-03
3 77 1.022613e+00 -3.180006e-03 -3.019987e-03
4 77 1.022604e+00 -3.177584e-03 -3.020919e-03
5 77 1.022596e+00 -3.177390e-03 -3.021348e-03
6 77 1.022589e+00 -3.174871e-03 -3.021395e-03
7 77 1.022582e+00 -3.174679e-03 -3.021428e-03
8 77 1.022575e+00 -3.171373e-03 -3.021544e-03
9 77 1.022568e+00 -3.171110e-03 -3.021549e-03
10 77 1.022563e+00 -3.167689e-03 -3.021581e-03
11 77 1.022558e+00 -3.168485e-03 -3.021698e-03
12 77 1.022553e+00 -3.164727e-03 -3.021764e-03
13 77 1.022548e+00 -3.165409e-03 -3.021807e-03
14 77 1.022542e+00 -3.160784e-03 -3.022106e-03
15 77 1.022537e+00 -3.161928e-03 -3.022123e-03
16 77 1.022533e+00 -3.158428e-03 -3.022041e-03
17 77 1.022530e+00 -3.160079e-03 -3.021999e-03
18 77 1.022528e+00 -3.156915e-03 -3.022045e-03
19 77 1.022525e+00 -3.158566e-03 -3.021972e-03
20 77 1.022521e+00 -3.154883e-03 -3.022084e-03
21 77 1.022519e+00 -3.156736e-03 -3.022236e-03
22 77 1.022516e+00 -3.153366e-03 -3.022201e-03
23 77 1.022515e+00 -3.155830e-03 -3.022395e-03
24 77 1.022514e+00 -3.153578e-03 -3.022296e-03
25 77 1.022515e+00 -3.157010e-03 -3.022200e-03
26 77 1.022515e+00 -3.154881e-03 -3.022184e-03
27 77 1.022517e+00 -3.158915e-03 -3.022240e-03
28 77 1.022518e+00 -3.157055e-03 -3.022476e-03
29 77 1.022520e+00 -3.161203e-03 -3.022510e-03
30 77 1.022522e+00 -3.159391e-03 -3.022576e-03
31 77 1.022524e+00 -3.163274e-03 -3.022591e-03
32 77 1.022524e+00 -3.161841e-03 -3.022512e-03
33 77 1.022527e+00 -3.165537e-03 -3.022642e-03
34 77 1.022528e+00 -3.164425e-03 -3.022890e-03
35 77 1.022531e+00 -3.168537e-03 -3.022896e-03
36 77 1.022533e+00 -3.167859e-03 -3.022936e-03
37 77 1.022536e+00 -3.172331e-03 -3.023028e-03
38 77 1.022540e+00 -3.172298e-03 -3.023267e-03
39 77 1.022543e+00 -3.176738e-03 -3.023470e-03
40 77 1.022547e+00 -3.176586e-03 -3.023486e-03
41 77 1.022550e+00 -3.180150e-03 -3.023506e-03
42 77 1.022553e+00 -3.179731e-03 -3.023283e-03
43 77 1.022556e+00 -3.182885e-03 -3.023253e-03
44 77 1.022559e+00 -3.182691e-03 -3.023340e-03
45 77 1.022563e+00 -3.185962e-03 -3.023411e-03
46 77 1.022567e+00 -3.186110e-03 -3.023534e-03
47 77 1.022571e+00 -3.189509e-03 -3.023613e-03
48 77 1.022574e+00 -3.189448e-03 -3.023515e-03
49 77 1.022577e+00 -3.191572e-03 -3.023484e-03
50 77 1.022580e+00 -3.191225e-03 -3.023423e-03
51 77 1.022583e+00 -3.193364e-03 -3.023366e-03
52 77 1.022586e+00 -3.193694e-03 -3.023387e-03
53 77 1.022590e+00 -3.196211e-03 -3.023437e-03
54 77 1.022595e+00 -3.196967e-03 -3.023592e-03
55 77 1.022600e+00 -3.199094e-03 -3.023570e-03
56 77 1.022603e+00 -3.199519e-03 -3.023789e-03
57 77 1.022606e+00 -3.200324e-03 -3.023674e-03
58 77 1.022607e+00 -3.199804e-03 -3.023757e-03
59 77 1.022609e+00 -3.199681e-03 -3.023898e-03
60 77 1.022611e+00 -3.199333e-03 -3.023886e-03
61 77 1.022613e+00 -3.199497e-03 -3.023956e-03
62 77 1.022616e+00 -3.199836e-03 -3.024055e-03
63 77 1.022620e+00 -3.200485e-03 -3.024179e-03
64 77 1.022625e+00 -3.200970e-03 -3.024101e-03
65 77 1.022629e+00 -3.201598e-03 -3.024158e-03
66 77 1.022632e+00 -3.201922e-03 -3.024011e-03
67 77 1.022636e+00 -3.201975e-03 -3.023875e-03
68 77 1.022640e+00 -3.201240e-03 -3.023670e-03
69 77 1.022643e+00 -3.200471e-03 -3.023509e-03
70 77 1.022646e+00 -3.199399e-03 -3.023505e-03
71 77 1.022650e+00 -3.197675e-03 -3.023526e-03
72 77 1.022653e+00 -3.196405e-03 -3.023426e-03
73 77 1.022657e+00 -3.194884e-03 -3.023292e-03
74 77 1.022662e+00 -3.193963e-03 -3.023261e-03
75 77 1.022668e+00 -3.192258e-03 -3.023256e-03
76 77 1.022675e+00 -3.191201e-03 -3.023347e-03
77 77 1.022682e+00 -3.188873e-03 -3.023205e-03
78 77 1.022689e+00 -3.187570e-03 -3.023147e-03
79 77 1.022697e+00 -3.185042e-03 -3.022855e-03
80 77 1.022707e+00 -3.183454e-03 -3.022441e-03
81 77 1.022715e+00 -3.179963e-03 -3.022287e-03
82 77 1.022723e+00 -3.177916e-03 -3.021947e-03
83 77 1.022731e+00 -3.173392e-03 -3.021644e-03
84 77 1.022739e+00 -3.170109e-03 -3.021349e-03
85 77 1.022747e+00 -3.165391e-03 -3.021047e-03
86 77 1.022756e+00 -3.162019e-03 -3.020958e-03
87 77 1.022764e+00 -3.157001e-03 -3.020708e-03
88 77 1.022773e+00 -3.153842e-03 -3.020427e-03
89 77 1.022781e+00 -3.148946e-03 -3.020383e-03
90 77 1.022790e+00 -3.146509e-03 -3.020220e-03
91 77 1.022798e+00 -3.142694e-03 -3.020068e-03
92 77 1.022806e+00 -3.141189e-03 -3.019825e-03
93 77 1.022814e+00 -3.138148e-03 -3.019689e-03
94 77 1.022822e+00 -3.137649e-03 -3.019349e-03
95 77 1.022829e+00 -3.135200e-03 -3.019112e-03
96 77 1.022835e+00 -3.135943e-03 -3.018691e-03
97 77 1.022839e+00 -3.133706e-03 -3.018342e-03
98 77 1.022842e+00 -3.134556e-03 -3.017923e-03
99 77 1.022844e+00 -3.132683e-03 -3.017775e-03
100 77 1.022844e+00 -3.133870e-03 -3.017578e-03
101 77 1.022843e+00 -3.132746e-03 -3.017416e-03
102 77 1.022840e+00 -3.134818e-03 -3.017114e-03
103 77 1.022838e+00 -3.134580e-03 -3.016747e-03
104 77 1.022835e+00 -3.137446e-03 -3.016640e-03
105 77 1.022831e+00 -3.137926e-03 -3.016400e-03
106 77 1.022826e+00 -3.141409e-03 -3.016260e-03
107 77 1.022821e+00 -3.142509e-03 -3.016324e-03
108 77 1.022816e+00 -3.145995e-03 -3.016395e-03
109 77 1.022809e+00 -3.147614e-03 -3.016429e-03
110 77 1.022803e+00 -3.151344e-03 -3.016470e-03
111 77 1.022795e+00 -3.152485e-03 -3.016479e-03
112 77 1.022787e+00 -3.156376e-03 -3.016457e-03
113 77 1.022779e+00 -3.157892e-03 -3.016488e-03
114 77 1.022771e+00 -3.161852e-03 -3.016588e-03
115 77 1.022762e+00 -3.163185e-03 -3.016408e-03
116 77 1.022754e+00 -3.166926e-03 -3.016388e-03
117 77 1.022745e+00 -3.168014e-03 -3.016389e-03
118 77 1.022737e+00 -3.171615e-03 -3.016147e-03
119 77 1.022728e+00 -3.172636e-03 -3.016282e-03
120 77 1.022719e+00 -3.175594e-03 -3.016279e-03
121 77 1.022709e+00 -3.175020e-03 -3.016424e-03
122 77 1.022700e+00 -3.177100e-03 -3.016356e-03
123 77 1.022690e+00 -3.175583e-03 -3.016048e-03
124 77 1.022680e+00 -3.177276e-03 -3.014789e-03
125 77 1.022671e+00 -3.176146e-03 -3.014479e-03
126 77 1.022663e+00 -3.178130e-03 -3.018571e-03
127 77 1.022655e+00 -3.177366e-03 -3.034477e-03
0 78 1.022624e+00 -3.181505e-03 -3.043952e-03
1 78 1.022615e+00 -3.182301e-03 -3.030037e-03
2 78 1.022608e+00 -3.180094e-03 -3.027997e-03
3 78 1.022600e+00 -3.180226e-03 -3.028671e-03
4 78 1.022591e+00 -3.177823e-03 -3.029221e-03
5 78 1.022583e+00 -3.177567e-03 -3.029632e-03
6 78 1.022576e+00 -3.174953e-03 -3.029718e-03
7 78 1.022570e+00 -3.174803e-03 -3.029914e-03
8 78 1.022563e+00 -3.171426e-03 -3.029972e-03
9 78 1.022556e+00 -3.170977e-03 -3.029912e-03
10 78 1.022550e+00 -3.167513e-03 -3.029952e-03
11 78 1.022545e+00 -3.168329e-03 -3.030006e-03
12 78 1.022541e+00 -3.164520e-03 -3.030187e-03
13 78 1.022535e+00 -3.165406e-03 -3.030138e-03
14 78 1.022530e+00 -3.160847e-03 -3.030257e-03
15 78 1.022525e+00 -3.161875e-03 -3.030354e-03
16 78 1.022521e+00 -3.158255e-03 -3.030425e-03
17 78 1.022518e+00 -3.160156e-03 -3.030467e-03
18 78 1.022516e+00 -3.157051e-03 -3.030555e-03
19 78 1.022513e+00 -3.158767e-03 -3.030615e-03
20 78 1.022510e+00 -3.155125e-03 -3.030789e-03
21 78 1.022506e+00 -3.156830e-03 -3.030770e-03
22 78 1.022504e+00 -3.153595e-03 -3.030918e-03
23 78 1.022503e+00 -3.155996e-03 -3.031047e-03
24 78 1.022503e+00 -3.153596e-03 -3.031128e-03
25 78 1.022503e+00 -3.156953e-03 -3.031204e-03
26 78 1.022503e+00 -3.154875e-03 -3.031234e-03
27 78 1.022505e+00 -3.158949e-03 -3.031295e-03
28 78 1.022507e+00 -3.157192e-03 -3.031670e-03
29 78 1.022509e+00 -3.161140e-03 -3.032040e-03
30 78 1.022510e+00 -3.159410e-03 -3.032102e-03
31 78 1.022512e+00 -3.163299e-03 -3.032485e-03
32 78 1.022513e+00 -3.161764e-03 -3.032702e-03
33 78 1.022515e+00 -3.165539e-03 -3.033055e-03
34 78 1.022517e+00 -3.164443e-03 -3.033360e-03
35 78 1.022520e+00 -3.168693e-03 -3.033408e-03
36 78 1.022522e+00 -3.167927e-03 -3.033743e-03
37 78 1.022525e+00 -3.172340e-03 -3.033692e-03
38 78 1.022529e+00 -3.172298e-03 -3.033770e-03
39 78 1.022533e+00 -3.176654e-03 -3.033688e-03
40 78 1.022536e+00 -3.176455e-03 -3.033919e-03
41 78 1.022539e+00 -3.180188e-03 -3.033807e-03
42 78 1.022542e+00 -3.179714e-03 -3.033703e-03
43 78 1.022545e+00 -3.182967e-03 -3.033598e-03
44 78 1.022548e+00 -3.182749e-03 -3.033628e-03
45 78 1.022552e+00 -3.186116e-03 -3.033618e-03
46 78 1.022556e+00 -3.186224e-03 -3.033722e-03
47 78 1.022560e+00 -3.189828e-03 -3.033855e-03
48 78 1.022564e+00 -3.189401e-03 -3.033744e-03
49 78 1.022566e+00 -3.191714e-03 -3.033681e-03
50 78 1.022569e+00 -3.191315e-03 -3.033508e-03
51 78 1.022572e+00 -3.193347e-03 -3.033452e-03
52 78 1.022575e+00 -3.193725e-03 -3.033542e-03
53 78 1.022580e+00 -3.196263e-03 -3.033602e-03
54 78 1.022585e+00 -3.197090e-03 -3.033653e-03
55 78 1.022589e+00 -3.199202e-03 -3.033655e-03
56 78 1.022593e+00 -3.199377e-03 -3.033694e-03
57 78 1.022595e+00 -3.200204e-03 -3.033452e-03
58 78 1.022597e+00 -3.199644e-03 -3.033376e-03
59 78 1.022598e+00 -3.199817e-03 -3.033441e-03
60 78 1.022600e+00 -3.199326e-03 -3.033413e-03
61 78 1.022602e+00 -3.199700e-03 -3.033522e-03
62 78 1.022606e+00 -3.199793e-03 -3.033682e-03
63 78 1.022610e+00 -3.200759e-03 -3.033618e-03
64 78 1.022614e+00 -3.201065e-03 -3.033677e-03
65 78 1.022618e+00 -3.201616e-03 -3.033682e-03
66 78 1.022621e+00 -3.201568e-03 -3.033507e-03
67 78 1.022626e+00 -3.201972e-03 -3.033395e-03
68 78 1.022629e+00 -3.201168e-03 -3.033267e-03
69 78 1.022632e+00 -3.200573e-03 -3.033240e-03
70 78 1.022636e+00 -3.199243e-03 -3.033225e-03
71 78 1.022639e+00 -3.197563e-03 -3.033245e-03
72 78 1.022642e+00 -3.196324e-03 -3.033224e-03
73 78 1.022647e+00 -3.194871e-03 -3.033228e-03
74 78 1.022652e+00 -3.194039e-03 -3.033261e-03
75 78 1.022658e+00 -3.192420e-03 -3.033306e-03
76 78 1.022665e+00 -3.191066e-03 -3.033361e-03
77 78 1.022671e+00 -3.188842e-03 -3.033392e-03
78 78 1.022679e+00 -3.187529e-03 -3.033489e-03
79 78 1.022687e+00 -3.184917e-03 -3.033514e-03
80 78 1.022696e+00 -3.183168e-03 -3.033252e-03
81 78 1.022704e+00 -3.179886e-03 -3.033166e-03
82 78 1.022712e+00 -3.177705e-03 -3.032751e-03
