x y rho u v
37 17 1.040467e+00 -5.703666e-03 -5.639051e-03
38 17 1.040463e+00 -5.707915e-03 -5.639243e-03
39 17 1.040459e+00 -5.711332e-03 -5.639061e-03
40 17 1.040455e+00 -5.715271e-03 -5.639143e-03
41 17 1.040451e+00 -5.718552e-03 -5.639174e-03
42 17 1.040445e+00 -5.721851e-03 -5.639015e-03
43 17 1.040441e+00 -5.724796e-03 -5.638959e-03
44 17 1.040436e+00 -5.727645e-03 -5.638827e-03
45 17 1.040432e+00 -5.730488e-03 -5.638734e-03
46 17 1.040427e+00 -5.733294e-03 -5.638625e-03
47 17 1.040421e+00 -5.736079e-03 -5.638421e-03
48 17 1.040417e+00 -5.738708e-03 -5.638107e-03
49 17 1.040413e+00 -5.741529e-03 -5.637846e-03
50 17 1.040408e+00 -5.744226e-03 -5.637655e-03
51 17 1.040403e+00 -5.746529e-03 -5.637829e-03
52 17 1.040399e+00 -5.748961e-03 -5.637415e-03
53 17 1.040394e+00 -5.750856e-03 -5.637457e-03
54 17 1.040390e+00 -5.752750e-03 -5.637362e-03
55 17 1.040385e+00 -5.754795e-03 -5.637386e-03
56 17 1.040381e+00 -5.756373e-03 -5.637417e-03
57 17 1.040378e+00 -5.757748e-03 -5.637504e-03
58 17 1.040375e+00 -5.759187e-03 -5.637428e-03
59 17 1.040371e+00 -5.760304e-03 -5.637217e-03
60 17 1.040367e+00 -5.761297e-03 -5.637169e-03
61 17 1.040364e+00 -5.762133e-03 -5.637155e-03
62 17 1.040361e+00 -5.762839e-03 -5.637175e-03
63 17 1.040358e+00 -5.763885e-03 -5.637256e-03
64 17 1.040355e+00 -5.765379e-03 -5.637345e-03
65 17 1.040353e+00 -5.766182e-03 -5.637310e-03
66 17 1.040351e+00 -5.767216e-03 -5.637308e-03
67 17 1.040348e+00 -5.767678e-03 -5.637264e-03
68 17 1.040345e+00 -5.768025e-03 -5.637207e-03
69 17 1.040342e+00 -5.768073e-03 -5.637215e-03
70 17 1.040339e+00 -5.768338e-03 -5.637226e-03
71 17 1.040336e+00 -5.768191e-03 -5.636998e-03
72 17 1.040333e+00 -5.768051e-03 -5.637001e-03
73 17 1.040330e+00 -5.767303e-03 -5.636843e-03
74 17 1.040326e+00 -5.766732e-03 -5.636773e-03
75 17 1.040322e+00 -5.765918e-03 -5.636674e-03
76 17 1.040319e+00 -5.765724e-03 -5.636757e-03
77 17 1.040316e+00 -5.764309e-03 -5.636868e-03
78 17 1.040313e+00 -5.763730e-03 -5.637065e-03
79 17 1.040310e+00 -5.761796e-03 -5.637083e-03
80 17 1.040306e+00 -5.761076e-03 -5.637111e-03
81 17 1.040301e+00 -5.759308e-03 -5.636990e-03
82 17 1.040298e+00 -5.758555e-03 -5.637058e-03
83 17 1.040294e+00 -5.756567e-03 -5.637049e-03
84 17 1.040290e+00 -5.755307e-03 -5.636990e-03
85 17 1.040286e+00 -5.753226e-03 -5.637079e-03
86 17 1.040283e+00 -5.752747e-03 -5.637035e-03
87 17 1.040278e+00 -5.750478e-03 -5.636914e-03
88 17 1.040273e+00 -5.749382e-03 -5.636930e-03
89 17 1.040269e+00 -5.747229e-03 -5.636989e-03
90 17 1.040265e+00 -5.745910e-03 -5.637050e-03
91 17 1.040261e+00 -5.743581e-03 -5.637027e-03
92 17 1.040257e+00 -5.741681e-03 -5.636905e-03
93 17 1.040253e+00 -5.739137e-03 -5.636926e-03
94 17 1.040249e+00 -5.737217e-03 -5.636871e-03
95 17 1.040246e+00 -5.734686e-03 -5.636986e-03
96 17 1.040243e+00 -5.732622e-03 -5.637030e-03
97 17 1.040239e+00 -5.729849e-03 -5.636972e-03
98 17 1.040236e+00 -5.727794e-03 -5.636974e-03
99 17 1.040233e+00 -5.724814e-03 -5.636933e-03
100 17 1.040230e+00 -5.722582e-03 -5.636726e-03
101 17 1.040227e+00 -5.719248e-03 -5.636658e-03
102 17 1.040225e+00 -5.716637e-03 -5.636668e-03
103 17 1.040222e+00 -5.712918e-03 -5.636557e-03
104 17 1.040219e+00 -5.709993e-03 -5.636400e-03
105 17 1.040216e+00 -5.705642e-03 -5.636387e-03
106 17 1.040213e+00 -5.702152e-03 -5.636199e-03
107 17 1.040211e+00 -5.697872e-03 -5.636169e-03
108 17 1.040208e+00 -5.693624e-03 -5.636178e-03
109 17 1.040205e+00 -5.689139e-03 -5.636324e-03
110 17 1.040203e+00 -5.684978e-03 -5.636197e-03
111 17 1.040201e+00 -5.680446e-03 -5.636100e-03
112 17 1.040198e+00 -5.676136e-03 -5.636107e-03
113 17 1.040198e+00 -5.671787e-03 -5.636106e-03
114 17 1.040198e+00 -5.668422e-03 -5.636088e-03
115 17 1.040198e+00 -5.664523e-03 -5.636021e-03
116 17 1.040200e+00 -5.661275e-03 -5.636179e-03
117 17 1.040202e+00 -5.657902e-03 -5.636346e-03
118 17 1.040205e+00 -5.655233e-03 -5.636394e-03
119 17 1.040209e+00 -5.652541e-03 -5.636550e-03
120 17 1.040214e+00 -5.650620e-03 -5.636480e-03
121 17 1.040220e+00 -5.648596e-03 -5.636788e-03
122 17 1.040227e+00 -5.647676e-03 -5.636642e-03
123 17 1.040235e+00 -5.646137e-03 -5.636534e-03
124 17 1.040243e+00 -5.645880e-03 -5.635630e-03
125 17 1.040252e+00 -5.644897e-03 -5.634100e-03
126 17 1.040261e+00 -5.645034e-03 -5.635136e-03
127 17 1.040272e+00 -5.644248e-03 -5.645835e-03
0 18 1.040286e+00 -5.644798e-03 -5.646028e-03
1 18 1.040297e+00 -5.645522e-03 -5.636526e-03
2 18 1.040307e+00 -5.645130e-03 -5.636788e-03
3 18 1.040318e+00 -5.645561e-03 -5.637588e-03
4 18 1.040328e+00 -5.645065e-03 -5.637697e-03
5 18 1.040337e+00 -5.645318e-03 -5.637659e-03
6 18 1.040347e+00 -5.645030e-03 -5.637544e-03
7 18 1.040356e+00 -5.646028e-03 -5.637630e-03
8 18 1.040365e+00 -5.646129e-03 -5.637690e-03
9 18 1.040374e+00 -5.646874e-03 -5.637786e-03
10 18 1.040383e+00 -5.647041e-03 -5.637947e-03
11 18 1.040391e+00 -5.647914e-03 -5.638005e-03
12 18 1.040399e+00 -5.648351e-03 -5.638157e-03
13 18 1.040406e+00 -5.649349e-03 -5.638181e-03
14 18 1.040413e+00 -5.649997e-03 -5.638221e-03
15 18 1.040420e+00 -5.651020e-03 -5.638269e-03
16 18 1.040426e+00 -5.651850e-03 -5.638411e-03
17 18 1.040433e+00 -5.652838e-03 -5.638503e-03
18 18 1.040440e+00 -5.653776e-03 -5.638563e-03
19 18 1.040445e+00 -5.654654e-03 -5.638649e-03
20 18 1.040452e+00 -5.656067e-03 -5.638951e-03
21 18 1.040457e+00 -5.657475e-03 -5.638948e-03
22 18 1.040461e+00 -5.659335e-03 -5.639083e-03
23 18 1.040465e+00 -5.660771e-03 -5.639101e-03
24 18 1.040469e+00 -5.663153e-03 -5.639262e-03
25 18 1.040472e+00 -5.665018e-03 -5.639406e-03
26 18 1.040474e+00 -5.668012e-03 -5.639707e-03
27 18 1.040476e+00 -5.670426e-03 -5.639946e-03
28 18 1.040477e+00 -5.673727e-03 -5.639938e-03
29 18 1.040476e+00 -5.676216e-03 -5.640035e-03
30 18 1.040476e+00 -5.679659e-03 -5.640175e-03
31 18 1.040475e+00 -5.682587e-03 -5.640422e-03
32 18 1.040473e+00 -5.686189e-03 -5.640577e-03
33 18 1.040471e+00 -5.689186e-03 -5.640410e-03
34 18 1.040469e+00 -5.693072e-03 -5.640276e-03
35 18 1.040465e+00 -5.696171e-03 -5.640200e-03
36 18 1.040461e+00 -5.700366e-03 -5.640036e-03
37 18 1.040458e+00 -5.703805e-03 -5.639964e-03
38 18 1.040454e+00 -5.708133e-03 -5.640110e-03
39 18 1.040450e+00 -5.711505e-03 -5.640052e-03
40 18 1.040446e+00 -5.715300e-03 -5.640261e-03
41 18 1.040442e+00 -5.718640e-03 -5.640036e-03
42 18 1.040437e+00 -5.721779e-03 -5.639884e-03
43 18 1.040432e+00 -5.724635e-03 -5.639860e-03
44 18 1.040427e+00 -5.727612e-03 -5.639894e-03
45 18 1.040423e+00 -5.730416e-03 -5.639717e-03
46 18 1.040418e+00 -5.733193e-03 -5.639778e-03
47 18 1.040413e+00 -5.735937e-03 -5.639608e-03
48 18 1.040408e+00 -5.738579e-03 -5.639496e-03
49 18 1.040404e+00 -5.741280e-03 -5.639343e-03
50 18 1.040400e+00 -5.744039e-03 -5.639012e-03
51 18 1.040395e+00 -5.746514e-03 -5.638924e-03
52 18 1.040390e+00 -5.748761e-03 -5.638883e-03
53 18 1.040385e+00 -5.750714e-03 -5.638637e-03
54 18 1.040381e+00 -5.752610e-03 -5.638635e-03
55 18 1.040376e+00 -5.754828e-03 -5.638543e-03
56 18 1.040372e+00 -5.756222e-03 -5.638530e-03
57 18 1.040369e+00 -5.757771e-03 -5.638526e-03
58 18 1.040365e+00 -5.759098e-03 -5.638409e-03
59 18 1.040362e+00 -5.760183e-03 -5.638394e-03
60 18 1.040358e+00 -5.761306e-03 -5.638312e-03
61 18 1.040354e+00 -5.762178e-03 -5.638333e-03
62 18 1.040352e+00 -5.762905e-03 -5.638320e-03
63 18 1.040349e+00 -5.763764e-03 -5.638450e-03
64 18 1.040346e+00 -5.765174e-03 -5.638438e-03
65 18 1.040344e+00 -5.766006e-03 -5.638394e-03
66 18 1.040341e+00 -5.767093e-03 -5.638376e-03
67 18 1.040338e+00 -5.767438e-03 -5.638296e-03
68 18 1.040336e+00 -5.768042e-03 -5.638343e-03
69 18 1.040333e+00 -5.767966e-03 -5.638199e-03
70 18 1.040330e+00 -5.768346e-03 -5.638403e-03
71 18 1.040327e+00 -5.768147e-03 -5.638252e-03
72 18 1.040324e+00 -5.767948e-03 -5.638050e-03
73 18 1.040320e+00 -5.767189e-03 -5.637940e-03
74 18 1.040316e+00 -5.766647e-03 -5.637881e-03
75 18 1.040313e+00 -5.765775e-03 -5.637578e-03
76 18 1.040310e+00 -5.765572e-03 -5.637661e-03
77 18 1.040308e+00 -5.764348e-03 -5.637634e-03
78 18 1.040304e+00 -5.763668e-03 -5.637738e-03
79 18 1.040301e+00 -5.761773e-03 -5.637650e-03
80 18 1.040296e+00 -5.761020e-03 -5.637746e-03
81 18 1.040292e+00 -5.759357e-03 -5.637696e-03
82 18 1.040289e+00 -5.758503e-03 -5.637830e-03
83 18 1.040285e+00 -5.756487e-03 -5.637747e-03
84 18 1.040281e+00 -5.755242e-03 -5.637759e-03
85 18 1.040277e+00 -5.753204e-03 -5.637772e-03
86 18 1.040273e+00 -5.752681e-03 -5.637680e-03
87 18 1.040269e+00 -5.750302e-03 -5.637559e-03
88 18 1.040264e+00 -5.749401e-03 -5.637524e-03
89 18 1.040261e+00 -5.747251e-03 -5.637710e-03
90 18 1.040257e+00 -5.745802e-03 -5.637806e-03
91 18 1.040252e+00 -5.743341e-03 -5.637804e-03
92 18 1.040249e+00 -5.741577e-03 -5.637684e-03
93 18 1.040245e+00 -5.739133e-03 -5.637479e-03
94 18 1.040241e+00 -5.737170e-03 -5.637464e-03
95 18 1.040238e+00 -5.734783e-03 -5.637330e-03
96 18 1.040234e+00 -5.732492e-03 -5.637425e-03
97 18 1.040231e+00 -5.729765e-03 -5.637381e-03
98 18 1.040228e+00 -5.727794e-03 -5.637364e-03
99 18 1.040224e+00 -5.724673e-03 -5.636961e-03
100 18 1.040221e+00 -5.722502e-03 -5.637034e-03
101 18 1.040219e+00 -5.719210e-03 -5.636844e-03
102 18 1.040216e+00 -5.716485e-03 -5.636500e-03
103 18 1.040213e+00 -5.713028e-03 -5.636541e-03
104 18 1.040210e+00 -5.709816e-03 -5.636297e-03
105 18 1.040207e+00 -5.705679e-03 -5.636321e-03
106 18 1.040204e+00 -5.702008e-03 -5.636175e-03
107 18 1.040202e+00 -5.697974e-03 -5.636056e-03
108 18 1.040198e+00 -5.693720e-03 -5.636082e-03
109 18 1.040195e+00 -5.689130e-03 -5.636183e-03
110 18 1.040193e+00 -5.684969e-03 -5.636215e-03
111 18 1.040192e+00 -5.680437e-03 -5.636274e-03
112 18 1.040190e+00 -5.676210e-03 -5.636253e-03
113 18 1.040189e+00 -5.671905e-03 -5.636393e-03
114 18 1.040189e+00 -5.668368e-03 -5.636153e-03
115 18 1.040190e+00 -5.664610e-03 -5.636015e-03
116 18 1.040191e+00 -5.661198e-03 -5.635898e-03
117 18 1.040192e+00 -5.658020e-03 -5.635943e-03
118 18 1.040196e+00 -5.655403e-03 -5.635854e-03
119 18 1.040200e+00 -5.652644e-03 -5.635971e-03
120 18 1.040205e+00 -5.650645e-03 -5.636324e-03
121 18 1.040212e+00 -5.648774e-03 -5.636501e-03
122 18 1.040218e+00 -5.647679e-03 -5.636880e-03
123 18 1.040226e+00 -5.646230e-03 -5.636650e-03
124 18 1.040235e+00 -5.645882e-03 -5.635654e-03
125 18 1.040244e+00 -5.644997e-03 -5.634228e-03
126 18 1.040253e+00 -5.644908e-03 -5.635289e-03
127 18 1.040264e+00 -5.644056e-03 -5.645730e-03
0 19 1.040278e+00 -5.644849e-03 -5.646000e-03
1 19 1.040289e+00 -5.645412e-03 -5.637004e-03
2 19 1.040300e+00 -5.645016e-03 -5.637037e-03
3 19 1.040309e+00 -5.645456e-03 -5.637807e-03
4 19 1.040319e+00 -5.645102e-03 -5.637879e-03
5 19 1.040328e+00 -5.645560e-03 -5.637734e-03
6 19 1.040338e+00 -5.645146e-03 -5.637500e-03
7 19 1.040347e+00 -5.646223e-03 -5.637661e-03
8 19 1.040357e+00 -5.646029e-03 -5.637614e-03
9 19 1.040366e+00 -5.647104e-03 -5.637685e-03
10 19 1.040374e+00 -5.647037e-03 -5.637732e-03
11 19 1.040382e+00 -5.648110e-03 -5.637893e-03
12 19 1.040390e+00 -5.648391e-03 -5.638127e-03
13 19 1.040397e+00 -5.649382e-03 -5.638372e-03
14 19 1.040404e+00 -5.650044e-03 -5.638461e-03
15 19 1.040411e+00 -5.651024e-03 -5.638747e-03
16 19 1.040418e+00 -5.651948e-03 -5.638747e-03
17 19 1.040424e+00 -5.652809e-03 -5.638887e-03
18 19 1.040431e+00 -5.653898e-03 -5.638840e-03
19 19 1.040436e+00 -5.654569e-03 -5.639062e-03
20 19 1.040442e+00 -5.656180e-03 -5.639034e-03
21 19 1.040447e+00 -5.657427e-03 -5.639131e-03
22 19 1.040452e+00 -5.659404e-03 -5.639157e-03
23 19 1.040457e+00 -5.660880e-03 -5.639201e-03
24 19 1.040460e+00 -5.663219e-03 -5.639219e-03
25 19 1.040463e+00 -5.664906e-03 -5.639433e-03
26 19 1.040465e+00 -5.668182e-03 -5.639591e-03
27 19 1.040468e+00 -5.670470e-03 -5.639702e-03
28 19 1.040469e+00 -5.673795e-03 -5.639685e-03
29 19 1.040469e+00 -5.676176e-03 -5.639612e-03
30 19 1.040468e+00 -5.679780e-03 -5.639805e-03
31 19 1.040466e+00 -5.682461e-03 -5.639886e-03
32 19 1.040465e+00 -5.686196e-03 -5.640011e-03
33 19 1.040462e+00 -5.689241e-03 -5.640073e-03
34 19 1.040460e+00 -5.693105e-03 -5.640061e-03
35 19 1.040456e+00 -5.696076e-03 -5.639987e-03
36 19 1.040453e+00 -5.700400e-03 -5.639873e-03
37 19 1.040449e+00 -5.703738e-03 -5.639766e-03
38 19 1.040446e+00 -5.708195e-03 -5.639749e-03
39 19 1.040442e+00 -5.711668e-03 -5.639518e-03
40 19 1.040437e+00 -5.715399e-03 -5.639455e-03
41 19 1.040433e+00 -5.718558e-03 -5.639358e-03
42 19 1.040429e+00 -5.721752e-03 -5.639306e-03
43 19 1.040424e+00 -5.724724e-03 -5.638976e-03
44 19 1.040419e+00 -5.727603e-03 -5.638848e-03
45 19 1.040415e+00 -5.730499e-03 -5.638864e-03
46 19 1.040410e+00 -5.733221e-03 -5.638914e-03
47 19 1.040405e+00 -5.735911e-03 -5.638818e-03
48 19 1.040400e+00 -5.738522e-03 -5.638678e-03
49 19 1.040396e+00 -5.741319e-03 -5.638640e-03
50 19 1.040391e+00 -5.744119e-03 -5.638579e-03
51 19 1.040387e+00 -5.746506e-03 -5.638285e-03
52 19 1.040381e+00 -5.748753e-03 -5.638117e-03
53 19 1.040377e+00 -5.750690e-03 -5.637956e-03
54 19 1.040372e+00 -5.752482e-03 -5.637921e-03
55 19 1.040368e+00 -5.754703e-03 -5.637980e-03
56 19 1.040364e+00 -5.756204e-03 -5.638090e-03
57 19 1.040360e+00 -5.757654e-03 -5.637935e-03
58 19 1.040357e+00 -5.758931e-03 -5.637854e-03
59 19 1.040354e+00 -5.760258e-03 -5.637809e-03
60 19 1.040350e+00 -5.761215e-03 -5.637860e-03
61 19 1.040346e+00 -5.762165e-03 -5.638043e-03
62 19 1.040343e+00 -5.762710e-03 -5.638004e-03
63 19 1.040341e+00 -5.763628e-03 -5.638096e-03
64 19 1.040338e+00 -5.764992e-03 -5.637956e-03
65 19 1.040335e+00 -5.765965e-03 -5.637951e-03
66 19 1.040333e+00 -5.767167e-03 -5.638002e-03
67 19 1.040330e+00 -5.767331e-03 -5.638060e-03
68 19 1.040327e+00 -5.767914e-03 -5.638048e-03
69 19 1.040324e+00 -5.768028e-03 -5.637925e-03
70 19 1.040322e+00 -5.768381e-03 -5.638006e-03
71 19 1.040319e+00 -5.767924e-03 -5.638012e-03
72 19 1.040315e+00 -5.767917e-03 -5.637930e-03
73 19 1.040312e+00 -5.767230e-03 -5.637695e-03
74 19 1.040308e+00 -5.766604e-03 -5.637614e-03
75 19 1.040305e+00 -5.765672e-03 -5.637507e-03
76 19 1.040302e+00 -5.765467e-03 -5.637445e-03
77 19 1.040299e+00 -5.764446e-03 -5.637372e-03
78 19 1.040296e+00 -5.763768e-03 -5.637461e-03
79 19 1.040292e+00 -5.762017e-03 -5.637569e-03
80 19 1.040288e+00 -5.760917e-03 -5.637735e-03
81 19 1.040284e+00 -5.759308e-03 -5.637809e-03
82 19 1.040280e+00 -5.758331e-03 -5.637797e-03
83 19 1.040277e+00 -5.756386e-03 -5.637922e-03
84 19 1.040272e+00 -5.755134e-03 -5.638005e-03
85 19 1.040268e+00 -5.753021e-03 -5.638056e-03
86 19 1.040265e+00 -5.752421e-03 -5.637857e-03
87 19 1.040260e+00 -5.750314e-03 -5.637781e-03
88 19 1.040256e+00 -5.749247e-03 -5.637931e-03
89 19 1.040252e+00 -5.747261e-03 -5.637995e-03
90 19 1.040248e+00 -5.745800e-03 -5.637945e-03
91 19 1.040244e+00 -5.743318e-03 -5.637994e-03
92 19 1.040240e+00 -5.741589e-03 -5.637940e-03
93 19 1.040237e+00 -5.739114e-03 -5.637868e-03
94 19 1.040233e+00 -5.737042e-03 -5.637828e-03
95 19 1.040230e+00 -5.734584e-03 -5.637820e-03
96 19 1.040227e+00 -5.732523e-03 -5.637851e-03
97 19 1.040223e+00 -5.729889e-03 -5.637908e-03
98 19 1.040220e+00 -5.727724e-03 -5.637886e-03
99 19 1.040217e+00 -5.724740e-03 -5.637697e-03
100 19 1.040214e+00 -5.722422e-03 -5.637536e-03
101 19 1.040211e+00 -5.719141e-03 -5.637375e-03
102 19 1.040208e+00 -5.716475e-03 -5.637199e-03
103 19 1.040205e+00 -5.713115e-03 -5.637095e-03
104 19 1.040202e+00 -5.709849e-03 -5.637133e-03
105 19 1.040199e+00 -5.705695e-03 -5.637034e-03
106 19 1.040196e+00 -5.701973e-03 -5.636943e-03
107 19 1.040193e+00 -5.698090e-03 -5.636964e-03
108 19 1.040190e+00 -5.693797e-03 -5.637181e-03
109 19 1.040187e+00 -5.689143e-03 -5.637145e-03
110 19 1.040185e+00 -5.685001e-03 -5.637127e-03
111 19 1.040183e+00 -5.680299e-03 -5.637163e-03
112 19 1.040181e+00 -5.676005e-03 -5.637079e-03
113 19 1.040181e+00 -5.671673e-03 -5.637027e-03
114 19 1.040181e+00 -5.668105e-03 -5.636986e-03
115 19 1.040181e+00 -5.664488e-03 -5.636940e-03
116 19 1.040182e+00 -5.661142e-03 -5.637059e-03
117 19 1.040184e+00 -5.658095e-03 -5.637280e-03
118 19 1.040187e+00 -5.655409e-03 -5.637388e-03
119 19 1.040192e+00 -5.652864e-03 -5.637571e-03
120 19 1.040197e+00 -5.650816e-03 -5.637740e-03
121 19 1.040204e+00 -5.648856e-03 -5.637895e-03
122 19 1.040211e+00 -5.647768e-03 -5.638068e-03
123 19 1.040218e+00 -5.646371e-03 -5.638014e-03
124 19 1.040227e+00 -5.645769e-03 -5.637013e-03
125 19 1.040235e+00 -5.644981e-03 -5.635723e-03
126 19 1.040245e+00 -5.644953e-03 -5.636908e-03
127 19 1.040256e+00 -5.644078e-03 -5.647000e-03
0 20 1.040271e+00 -5.644606e-03 -5.647083e-03
1 20 1.040282e+00 -5.645283e-03 -5.638300e-03
2 20 1.040292e+00 -5.644832e-03 -5.638394e-03
3 20 1.040302e+00 -5.645300e-03 -5.639103e-03
4 20 1.040311e+00 -5.645121e-03 -5.639236e-03
5 20 1.040321e+00 -5.645530e-03 -5.639195e-03
6 20 1.040330e+00 -5.645030e-03 -5.639069e-03
7 20 1.040340e+00 -5.646237e-03 -5.639016e-03
8 20 1.040349e+00 -5.645949e-03 -5.639253e-03
9 20 1.040358e+00 -5.646940e-03 -5.639265e-03
10 20 1.040366e+00 -5.647022e-03 -5.639243e-03
11 20 1.040374e+00 -5.648260e-03 -5.639047e-03
12 20 1.040382e+00 -5.648512e-03 -5.639210e-03
13 20 1.040389e+00 -5.649352e-03 -5.639280e-03
14 20 1.040396e+00 -5.649996e-03 -5.639224e-03
15 20 1.040403e+00 -5.651043e-03 -5.639356e-03
16 20 1.040410e+00 -5.652032e-03 -5.639285e-03
17 20 1.040416e+00 -5.652771e-03 -5.639414e-03
18 20 1.040422e+00 -5.653922e-03 -5.639535e-03
19 20 1.040428e+00 -5.654707e-03 -5.639796e-03
20 20 1.040434e+00 -5.656228e-03 -5.639843e-03
21 20 1.040439e+00 -5.657668e-03 -5.640168e-03
22 20 1.040444e+00 -5.659589e-03 -5.640372e-03
23 20 1.040449e+00 -5.661006e-03 -5.640366e-03
24 20 1.040452e+00 -5.663472e-03 -5.640580e-03
25 20 1.040455e+00 -5.665082e-03 -5.640767e-03
26 20 1.040458e+00 -5.668259e-03 -5.640969e-03
27 20 1.040459e+00 -5.670398e-03 -5.641153e-03
28 20 1.040460e+00 -5.673847e-03 -5.641072e-03
29 20 1.040460e+00 -5.676175e-03 -5.641183e-03
30 20 1.040459e+00 -5.679854e-03 -5.641235e-03
31 20 1.040459e+00 -5.682502e-03 -5.641242e-03
32 20 1.040457e+00 -5.686359e-03 -5.641537e-03
33 20 1.040454e+00 -5.689222e-03 -5.641449e-03
34 20 1.040452e+00 -5.693137e-03 -5.641274e-03
35 20 1.040448e+00 -5.696039e-03 -5.641125e-03
36 20 1.040445e+00 -5.700407e-03 -5.641032e-03
37 20 1.040441e+00 -5.703700e-03 -5.640970e-03
38 20 1.040438e+00 -5.708239e-03 -5.640759e-03
39 20 1.040434e+00 -5.711624e-03 -5.640592e-03
40 20 1.040430e+00 -5.715325e-03 -5.640520e-03
41 20 1.040426e+00 -5.718576e-03 -5.640310e-03
42 20 1.040421e+00 -5.721780e-03 -5.640263e-03
43 20 1.040416e+00 -5.724580e-03 -5.640134e-03
44 20 1.040411e+00 -5.727546e-03 -5.640020e-03
45 20 1.040407e+00 -5.730450e-03 -5.639948e-03
46 20 1.040402e+00 -5.733196e-03 -5.639995e-03
47 20 1.040397e+00 -5.735796e-03 -5.640029e-03
48 20 1.040393e+00 -5.738511e-03 -5.640013e-03
49 20 1.040388e+00 -5.741126e-03 -5.639985e-03
50 20 1.040384e+00 -5.743998e-03 -5.639873e-03
51 20 1.040379e+00 -5.746241e-03 -5.639873e-03
52 20 1.040373e+00 -5.748604e-03 -5.639667e-03
53 20 1.040369e+00 -5.750619e-03 -5.639528e-03
54 20 1.040364e+00 -5.752394e-03 -5.639467e-03
55 20 1.040360e+00 -5.754652e-03 -5.639480e-03
56 20 1.040356e+00 -5.756091e-03 -5.639526e-03
57 20 1.040353e+00 -5.757552e-03 -5.639575e-03
58 20 1.040349e+00 -5.758953e-03 -5.639430e-03
59 20 1.040346e+00 -5.760176e-03 -5.639533e-03
60 20 1.040342e+00 -5.761320e-03 -5.639477e-03
61 20 1.040338e+00 -5.762077e-03 -5.639562e-03
62 20 1.040335e+00 -5.762756e-03 -5.639677e-03
63 20 1.040333e+00 -5.763566e-03 -5.639600e-03
64 20 1.040330e+00 -5.765012e-03 -5.639441e-03
65 20 1.040327e+00 -5.765877e-03 -5.639357e-03
66 20 1.040325e+00 -5.767066e-03 -5.639327e-03
67 20 1.040322e+00 -5.767281e-03 -5.639273e-03
68 20 1.040320e+00 -5.767921e-03 -5.639416e-03
69 20 1.040317e+00 -5.767947e-03 -5.639290e-03
70 20 1.040314e+00 -5.768169e-03 -5.639254e-03
71 20 1.040311e+00 -5.767963e-03 -5.639339e-03
72 20 1.040307e+00 -5.767789e-03 -5.639245e-03
73 20 1.040303e+00 -5.767070e-03 -5.639066e-03
74 20 1.040300e+00 -5.766578e-03 -5.638935e-03
75 20 1.040296e+00 -5.765667e-03 -5.638794e-03
76 20 1.040294e+00 -5.765466e-03 -5.638700e-03
77 20 1.040292e+00 -5.764480e-03 -5.638729e-03
78 20 1.040288e+00 -5.763841e-03 -5.638611e-03
79 20 1.040284e+00 -5.762101e-03 -5.638594e-03
80 20 1.040280e+00 -5.760799e-03 -5.638610e-03
81 20 1.040275e+00 -5.759251e-03 -5.638645e-03
82 20 1.040272e+00 -5.758338e-03 -5.638740e-03
83 20 1.040269e+00 -5.756471e-03 -5.638830e-03
84 20 1.040265e+00 -5.755064e-03 -5.638913e-03
85 20 1.040261e+00 -5.753056e-03 -5.638865e-03
86 20 1.040257e+00 -5.752520e-03 -5.638859e-03
87 20 1.040252e+00 -5.750311e-03 -5.638737e-03
88 20 1.040247e+00 -5.749216e-03 -5.638617e-03
89 20 1.040244e+00 -5.747189e-03 -5.638648e-03
90 20 1.040240e+00 -5.745971e-03 -5.638673e-03
91 20 1.040236e+00 -5.743145e-03 -5.638532e-03
92 20 1.040233e+00 -5.741373e-03 -5.638510e-03
93 20 1.040229e+00 -5.738724e-03 -5.638557e-03
94 20 1.040225e+00 -5.736826e-03 -5.638240e-03
95 20 1.040222e+00 -5.734521e-03 -5.638259e-03
96 20 1.040219e+00 -5.732464e-03 -5.638341e-03
97 20 1.040216e+00 -5.729879e-03 -5.638315e-03
98 20 1.040213e+00 -5.727626e-03 -5.638114e-03
99 20 1.040209e+00 -5.724645e-03 -5.638125e-03
100 20 1.040207e+00 -5.722321e-03 -5.637885e-03
101 20 1.040203e+00 -5.719129e-03 -5.637782e-03
102 20 1.040200e+00 -5.716233e-03 -5.637561e-03
103 20 1.040197e+00 -5.712996e-03 -5.637423e-03
104 20 1.040194e+00 -5.709791e-03 -5.637380e-03
105 20 1.040191e+00 -5.705828e-03 -5.637300e-03
106 20 1.040188e+00 -5.702097e-03 -5.637284e-03
107 20 1.040186e+00 -5.698131e-03 -5.637271e-03
108 20 1.040182e+00 -5.693899e-03 -5.637303e-03
109 20 1.040179e+00 -5.689256e-03 -5.637371e-03
110 20 1.040177e+00 -5.685057e-03 -5.637466e-03
111 20 1.040175e+00 -5.680286e-03 -5.637490e-03
112 20 1.040173e+00 -5.676024e-03 -5.637442e-03
113 20 1.040173e+00 -5.671750e-03 -5.637520e-03
114 20 1.040173e+00 -5.668155e-03 -5.637516e-03
115 20 1.040173e+00 -5.664391e-03 -5.637353e-03
116 20 1.040174e+00 -5.661173e-03 -5.637341e-03
117 20 1.040176e+00 -5.657878e-03 -5.637249e-03
118 20 1.040179e+00 -5.655575e-03 -5.637201e-03
