x y rho u v
92 30 1.019501e+00 -2.582461e-03 -2.569626e-03
93 30 1.019505e+00 -2.580096e-03 -2.567380e-03
94 30 1.019509e+00 -2.579696e-03 -2.565128e-03
95 30 1.019513e+00 -2.577461e-03 -2.562582e-03
96 30 1.019518e+00 -2.576730e-03 -2.560314e-03
97 30 1.019523e+00 -2.574712e-03 -2.557835e-03
98 30 1.019528e+00 -2.573824e-03 -2.555655e-03
99 30 1.019533e+00 -2.571848e-03 -2.553368e-03
100 30 1.019539e+00 -2.570596e-03 -2.551307e-03
101 30 1.019545e+00 -2.568490e-03 -2.548986e-03
102 30 1.019550e+00 -2.566834e-03 -2.546734e-03
103 30 1.019557e+00 -2.564325e-03 -2.544149e-03
104 30 1.019563e+00 -2.562103e-03 -2.541559e-03
105 30 1.019570e+00 -2.559683e-03 -2.539452e-03
106 30 1.019576e+00 -2.557314e-03 -2.537185e-03
107 30 1.019582e+00 -2.554632e-03 -2.535233e-03
108 30 1.019588e+00 -2.552283e-03 -2.533010e-03
109 30 1.019594e+00 -2.549076e-03 -2.530855e-03
110 30 1.019599e+00 -2.546056e-03 -2.528685e-03
111 30 1.019605e+00 -2.542419e-03 -2.526509e-03
112 30 1.019611e+00 -2.538836e-03 -2.524417e-03
113 30 1.019617e+00 -2.535260e-03 -2.522416e-03
114 30 1.019623e+00 -2.531745e-03 -2.520581e-03
115 30 1.019628e+00 -2.528089e-03 -2.519168e-03
116 30 1.019634e+00 -2.524441e-03 -2.517460e-03
117 30 1.019639e+00 -2.520873e-03 -2.515707e-03
118 30 1.019643e+00 -2.517426e-03 -2.514399e-03
119 30 1.019647e+00 -2.514314e-03 -2.513013e-03
120 30 1.019650e+00 -2.511389e-03 -2.511994e-03
121 30 1.019652e+00 -2.509396e-03 -2.511327e-03
122 30 1.019655e+00 -2.507075e-03 -2.511029e-03
123 30 1.019656e+00 -2.505677e-03 -2.511042e-03
124 30 1.019657e+00 -2.503699e-03 -2.511337e-03
125 30 1.019657e+00 -2.503001e-03 -2.510883e-03
126 30 1.019657e+00 -2.501593e-03 -2.511267e-03
127 30 1.019656e+00 -2.502032e-03 -2.518023e-03
0 31 1.019649e+00 -2.502714e-03 -2.519117e-03
1 31 1.019646e+00 -2.503072e-03 -2.515459e-03
2 31 1.019642e+00 -2.505823e-03 -2.518098e-03
3 31 1.019639e+00 -2.506559e-03 -2.520674e-03
4 31 1.019634e+00 -2.509973e-03 -2.522472e-03
5 31 1.019630e+00 -2.511030e-03 -2.524441e-03
6 31 1.019625e+00 -2.515035e-03 -2.526760e-03
7 31 1.019620e+00 -2.516094e-03 -2.529198e-03
8 31 1.019615e+00 -2.520613e-03 -2.531297e-03
9 31 1.019610e+00 -2.521560e-03 -2.533496e-03
10 31 1.019605e+00 -2.526342e-03 -2.535874e-03
11 31 1.019600e+00 -2.527423e-03 -2.538037e-03
12 31 1.019595e+00 -2.532374e-03 -2.540288e-03
13 31 1.019589e+00 -2.533145e-03 -2.542649e-03
14 31 1.019583e+00 -2.538322e-03 -2.544805e-03
15 31 1.019578e+00 -2.538307e-03 -2.546714e-03
16 31 1.019573e+00 -2.543498e-03 -2.548486e-03
17 31 1.019568e+00 -2.542638e-03 -2.550232e-03
18 31 1.019563e+00 -2.548445e-03 -2.552215e-03
19 31 1.019558e+00 -2.547225e-03 -2.554057e-03
20 31 1.019553e+00 -2.553463e-03 -2.556052e-03
21 31 1.019549e+00 -2.551456e-03 -2.557976e-03
22 31 1.019545e+00 -2.557206e-03 -2.559993e-03
23 31 1.019541e+00 -2.554837e-03 -2.561957e-03
24 31 1.019536e+00 -2.560800e-03 -2.563961e-03
25 31 1.019533e+00 -2.558222e-03 -2.565760e-03
26 31 1.019529e+00 -2.564438e-03 -2.567732e-03
27 31 1.019526e+00 -2.561545e-03 -2.569472e-03
28 31 1.019523e+00 -2.567448e-03 -2.571040e-03
29 31 1.019520e+00 -2.564472e-03 -2.572750e-03
30 31 1.019517e+00 -2.569985e-03 -2.574245e-03
31 31 1.019514e+00 -2.566786e-03 -2.576053e-03
32 31 1.019512e+00 -2.572146e-03 -2.577767e-03
33 31 1.019509e+00 -2.569012e-03 -2.579631e-03
34 31 1.019506e+00 -2.573964e-03 -2.581513e-03
35 31 1.019503e+00 -2.570758e-03 -2.583141e-03
36 31 1.019500e+00 -2.576038e-03 -2.584605e-03
37 31 1.019497e+00 -2.572912e-03 -2.586105e-03
38 31 1.019494e+00 -2.578209e-03 -2.587384e-03
39 31 1.019490e+00 -2.575379e-03 -2.588784e-03
40 31 1.019487e+00 -2.580292e-03 -2.590130e-03
41 31 1.019483e+00 -2.577901e-03 -2.591414e-03
42 31 1.019479e+00 -2.582388e-03 -2.592520e-03
43 31 1.019474e+00 -2.580464e-03 -2.593706e-03
44 31 1.019470e+00 -2.584573e-03 -2.595024e-03
45 31 1.019467e+00 -2.582802e-03 -2.595965e-03
46 31 1.019464e+00 -2.586584e-03 -2.596935e-03
47 31 1.019461e+00 -2.584854e-03 -2.598026e-03
48 31 1.019459e+00 -2.588489e-03 -2.598887e-03
49 31 1.019456e+00 -2.586733e-03 -2.599830e-03
50 31 1.019453e+00 -2.590593e-03 -2.600596e-03
51 31 1.019451e+00 -2.589071e-03 -2.601417e-03
52 31 1.019448e+00 -2.592835e-03 -2.601905e-03
53 31 1.019446e+00 -2.591170e-03 -2.602544e-03
54 31 1.019443e+00 -2.595141e-03 -2.602959e-03
55 31 1.019441e+00 -2.593388e-03 -2.603761e-03
56 31 1.019439e+00 -2.597508e-03 -2.604595e-03
57 31 1.019436e+00 -2.595534e-03 -2.605478e-03
58 31 1.019435e+00 -2.599529e-03 -2.606427e-03
59 31 1.019434e+00 -2.597146e-03 -2.607213e-03
60 31 1.019433e+00 -2.600612e-03 -2.607902e-03
61 31 1.019432e+00 -2.598092e-03 -2.608412e-03
62 31 1.019432e+00 -2.601354e-03 -2.608802e-03
63 31 1.019432e+00 -2.598820e-03 -2.609052e-03
64 31 1.019432e+00 -2.601956e-03 -2.608749e-03
65 31 1.019433e+00 -2.599342e-03 -2.608386e-03
66 31 1.019434e+00 -2.602401e-03 -2.607855e-03
67 31 1.019434e+00 -2.599473e-03 -2.607235e-03
68 31 1.019436e+00 -2.601797e-03 -2.606604e-03
69 31 1.019437e+00 -2.598980e-03 -2.605810e-03
70 31 1.019439e+00 -2.600722e-03 -2.605122e-03
71 31 1.019441e+00 -2.598449e-03 -2.604168e-03
72 31 1.019442e+00 -2.599771e-03 -2.603272e-03
73 31 1.019444e+00 -2.597542e-03 -2.602469e-03
74 31 1.019445e+00 -2.598684e-03 -2.601478e-03
75 31 1.019447e+00 -2.596329e-03 -2.600370e-03
76 31 1.019450e+00 -2.597230e-03 -2.599088e-03
77 31 1.019453e+00 -2.594482e-03 -2.597681e-03
78 31 1.019456e+00 -2.595464e-03 -2.596360e-03
79 31 1.019459e+00 -2.592448e-03 -2.594655e-03
80 31 1.019463e+00 -2.593237e-03 -2.592864e-03
81 31 1.019466e+00 -2.590256e-03 -2.591348e-03
82 31 1.019469e+00 -2.591133e-03 -2.589709e-03
83 31 1.019472e+00 -2.587842e-03 -2.588273e-03
84 31 1.019475e+00 -2.589343e-03 -2.586843e-03
85 31 1.019478e+00 -2.585849e-03 -2.585304e-03
86 31 1.019482e+00 -2.587101e-03 -2.583692e-03
87 31 1.019486e+00 -2.583685e-03 -2.582185e-03
88 31 1.019490e+00 -2.584777e-03 -2.580485e-03
89 31 1.019493e+00 -2.581884e-03 -2.578751e-03
90 31 1.019497e+00 -2.582692e-03 -2.576869e-03
91 31 1.019500e+00 -2.580038e-03 -2.575282e-03
92 31 1.019504e+00 -2.580477e-03 -2.573414e-03
93 31 1.019508e+00 -2.577942e-03 -2.571485e-03
94 31 1.019513e+00 -2.577787e-03 -2.569375e-03
95 31 1.019517e+00 -2.575401e-03 -2.567220e-03
96 31 1.019522e+00 -2.574632e-03 -2.565109e-03
97 31 1.019527e+00 -2.572661e-03 -2.562613e-03
98 31 1.019532e+00 -2.571589e-03 -2.560110e-03
99 31 1.019537e+00 -2.569526e-03 -2.557709e-03
100 31 1.019542e+00 -2.568239e-03 -2.555192e-03
101 31 1.019549e+00 -2.565949e-03 -2.552555e-03
102 31 1.019554e+00 -2.564092e-03 -2.550027e-03
103 31 1.019561e+00 -2.561512e-03 -2.547371e-03
104 31 1.019567e+00 -2.559684e-03 -2.545242e-03
105 31 1.019573e+00 -2.556890e-03 -2.542983e-03
106 31 1.019579e+00 -2.554952e-03 -2.540973e-03
107 31 1.019586e+00 -2.552175e-03 -2.539294e-03
108 31 1.019592e+00 -2.549612e-03 -2.537255e-03
109 31 1.019597e+00 -2.546215e-03 -2.535294e-03
110 31 1.019603e+00 -2.543384e-03 -2.533218e-03
111 31 1.019609e+00 -2.539901e-03 -2.531139e-03
112 31 1.019614e+00 -2.536461e-03 -2.529058e-03
113 31 1.019620e+00 -2.532736e-03 -2.526903e-03
114 31 1.019626e+00 -2.529422e-03 -2.524912e-03
115 31 1.019631e+00 -2.525868e-03 -2.523141e-03
116 31 1.019636e+00 -2.522491e-03 -2.521892e-03
117 31 1.019641e+00 -2.519303e-03 -2.520941e-03
118 31 1.019645e+00 -2.515867e-03 -2.520109e-03
119 31 1.019648e+00 -2.513013e-03 -2.519320e-03
120 31 1.019651e+00 -2.510211e-03 -2.518541e-03
121 31 1.019653e+00 -2.508299e-03 -2.517837e-03
122 31 1.019654e+00 -2.506255e-03 -2.517329e-03
123 31 1.019655e+00 -2.504996e-03 -2.517136e-03
124 31 1.019655e+00 -2.503092e-03 -2.516820e-03
125 31 1.019656e+00 -2.502737e-03 -2.516100e-03
126 31 1.019655e+00 -2.501454e-03 -2.516160e-03
127 31 1.019654e+00 -2.502199e-03 -2.522694e-03
0 32 1.019646e+00 -2.503160e-03 -2.523987e-03
1 32 1.019642e+00 -2.503416e-03 -2.519950e-03
2 32 1.019639e+00 -2.506608e-03 -2.522293e-03
3 32 1.019635e+00 -2.507339e-03 -2.524925e-03
4 32 1.019630e+00 -2.510901e-03 -2.526902e-03
5 32 1.019625e+00 -2.512083e-03 -2.529131e-03
6 32 1.019621e+00 -2.516058e-03 -2.531489e-03
7 32 1.019615e+00 -2.517355e-03 -2.533833e-03
8 32 1.019610e+00 -2.521571e-03 -2.536285e-03
9 32 1.019605e+00 -2.522829e-03 -2.538494e-03
10 32 1.019600e+00 -2.527625e-03 -2.540917e-03
11 32 1.019594e+00 -2.528709e-03 -2.543055e-03
12 32 1.019588e+00 -2.533986e-03 -2.545035e-03
13 32 1.019583e+00 -2.534617e-03 -2.546889e-03
14 32 1.019578e+00 -2.539833e-03 -2.548686e-03
15 32 1.019573e+00 -2.539688e-03 -2.550269e-03
16 32 1.019568e+00 -2.544766e-03 -2.551578e-03
17 32 1.019563e+00 -2.544296e-03 -2.553065e-03
18 32 1.019558e+00 -2.549952e-03 -2.554856e-03
19 32 1.019553e+00 -2.548849e-03 -2.556460e-03
20 32 1.019548e+00 -2.554863e-03 -2.558460e-03
21 32 1.019544e+00 -2.553062e-03 -2.560383e-03
22 32 1.019540e+00 -2.558776e-03 -2.562279e-03
23 32 1.019535e+00 -2.556631e-03 -2.564140e-03
24 32 1.019532e+00 -2.562364e-03 -2.565886e-03
25 32 1.019528e+00 -2.560055e-03 -2.567647e-03
26 32 1.019525e+00 -2.565881e-03 -2.569473e-03
27 32 1.019522e+00 -2.563012e-03 -2.570938e-03
28 32 1.019519e+00 -2.569021e-03 -2.572403e-03
29 32 1.019516e+00 -2.566017e-03 -2.574030e-03
30 32 1.019513e+00 -2.571374e-03 -2.575556e-03
31 32 1.019510e+00 -2.568184e-03 -2.577229e-03
32 32 1.019507e+00 -2.573378e-03 -2.578789e-03
33 32 1.019504e+00 -2.570231e-03 -2.580343e-03
34 32 1.019502e+00 -2.574876e-03 -2.582047e-03
35 32 1.019499e+00 -2.571651e-03 -2.583691e-03
36 32 1.019496e+00 -2.576873e-03 -2.585293e-03
37 32 1.019493e+00 -2.573906e-03 -2.586628e-03
38 32 1.019489e+00 -2.579143e-03 -2.587894e-03
39 32 1.019486e+00 -2.576391e-03 -2.589193e-03
40 32 1.019483e+00 -2.581374e-03 -2.590363e-03
41 32 1.019478e+00 -2.578895e-03 -2.591556e-03
42 32 1.019475e+00 -2.583564e-03 -2.592832e-03
43 32 1.019470e+00 -2.581649e-03 -2.593972e-03
44 32 1.019467e+00 -2.585719e-03 -2.595183e-03
45 32 1.019464e+00 -2.583908e-03 -2.596104e-03
46 32 1.019461e+00 -2.587678e-03 -2.596890e-03
47 32 1.019458e+00 -2.585835e-03 -2.597870e-03
48 32 1.019456e+00 -2.589540e-03 -2.598558e-03
49 32 1.019453e+00 -2.587800e-03 -2.599479e-03
50 32 1.019451e+00 -2.591619e-03 -2.600298e-03
51 32 1.019448e+00 -2.590082e-03 -2.601129e-03
52 32 1.019445e+00 -2.593758e-03 -2.601771e-03
53 32 1.019443e+00 -2.592077e-03 -2.602295e-03
54 32 1.019440e+00 -2.595776e-03 -2.602900e-03
55 32 1.019438e+00 -2.594226e-03 -2.603641e-03
56 32 1.019437e+00 -2.598240e-03 -2.604542e-03
57 32 1.019435e+00 -2.596095e-03 -2.605413e-03
58 32 1.019434e+00 -2.599921e-03 -2.606117e-03
59 32 1.019432e+00 -2.597460e-03 -2.606782e-03
60 32 1.019432e+00 -2.600835e-03 -2.607322e-03
61 32 1.019432e+00 -2.598488e-03 -2.607767e-03
62 32 1.019432e+00 -2.601697e-03 -2.607887e-03
63 32 1.019432e+00 -2.598848e-03 -2.607870e-03
64 32 1.019433e+00 -2.601890e-03 -2.607492e-03
65 32 1.019433e+00 -2.599065e-03 -2.607068e-03
66 32 1.019434e+00 -2.602075e-03 -2.606607e-03
67 32 1.019435e+00 -2.599045e-03 -2.606169e-03
68 32 1.019436e+00 -2.601253e-03 -2.605303e-03
69 32 1.019438e+00 -2.598385e-03 -2.604676e-03
70 32 1.019440e+00 -2.600307e-03 -2.604091e-03
71 32 1.019442e+00 -2.597475e-03 -2.603218e-03
72 32 1.019444e+00 -2.599137e-03 -2.602259e-03
73 32 1.019446e+00 -2.596327e-03 -2.601071e-03
74 32 1.019449e+00 -2.597609e-03 -2.599836e-03
75 32 1.019451e+00 -2.594743e-03 -2.598491e-03
76 32 1.019454e+00 -2.595899e-03 -2.596747e-03
77 32 1.019457e+00 -2.592623e-03 -2.595031e-03
78 32 1.019460e+00 -2.593925e-03 -2.593320e-03
79 32 1.019463e+00 -2.590598e-03 -2.591473e-03
80 32 1.019466e+00 -2.592160e-03 -2.589887e-03
81 32 1.019469e+00 -2.588614e-03 -2.588151e-03
82 32 1.019472e+00 -2.589806e-03 -2.586231e-03
83 32 1.019475e+00 -2.586337e-03 -2.584566e-03
84 32 1.019479e+00 -2.587795e-03 -2.582692e-03
85 32 1.019482e+00 -2.584059e-03 -2.580815e-03
86 32 1.019486e+00 -2.585508e-03 -2.578967e-03
87 32 1.019490e+00 -2.581917e-03 -2.577019e-03
88 32 1.019493e+00 -2.582948e-03 -2.574982e-03
89 32 1.019497e+00 -2.580031e-03 -2.573038e-03
90 32 1.019501e+00 -2.580605e-03 -2.571004e-03
91 32 1.019504e+00 -2.578129e-03 -2.568921e-03
92 32 1.019508e+00 -2.578543e-03 -2.566756e-03
93 32 1.019512e+00 -2.575933e-03 -2.564497e-03
94 32 1.019516e+00 -2.575833e-03 -2.561996e-03
95 32 1.019521e+00 -2.573586e-03 -2.559625e-03
96 32 1.019525e+00 -2.572877e-03 -2.557258e-03
97 32 1.019530e+00 -2.570549e-03 -2.554850e-03
98 32 1.019535e+00 -2.569448e-03 -2.552340e-03
99 32 1.019541e+00 -2.567124e-03 -2.550113e-03
100 32 1.019547e+00 -2.565632e-03 -2.547876e-03
101 32 1.019552e+00 -2.563248e-03 -2.545247e-03
102 32 1.019558e+00 -2.561551e-03 -2.542993e-03
103 32 1.019564e+00 -2.558907e-03 -2.540748e-03
104 32 1.019570e+00 -2.556907e-03 -2.538304e-03
105 32 1.019577e+00 -2.554261e-03 -2.536184e-03
106 32 1.019582e+00 -2.552305e-03 -2.533974e-03
107 32 1.019589e+00 -2.549129e-03 -2.531643e-03
108 32 1.019595e+00 -2.546855e-03 -2.529206e-03
109 32 1.019601e+00 -2.543350e-03 -2.527016e-03
110 32 1.019606e+00 -2.540577e-03 -2.524592e-03
111 32 1.019612e+00 -2.537090e-03 -2.522713e-03
112 32 1.019617e+00 -2.533877e-03 -2.520762e-03
113 32 1.019623e+00 -2.530478e-03 -2.519018e-03
114 32 1.019628e+00 -2.527089e-03 -2.517514e-03
115 32 1.019633e+00 -2.523938e-03 -2.515986e-03
116 32 1.019637e+00 -2.520959e-03 -2.514363e-03
117 32 1.019641e+00 -2.517790e-03 -2.513061e-03
118 32 1.019645e+00 -2.514499e-03 -2.511745e-03
119 32 1.019648e+00 -2.511697e-03 -2.510669e-03
120 32 1.019651e+00 -2.509116e-03 -2.509976e-03
121 32 1.019652e+00 -2.507342e-03 -2.509472e-03
122 32 1.019653e+00 -2.505499e-03 -2.509474e-03
123 32 1.019654e+00 -2.504364e-03 -2.509614e-03
124 32 1.019654e+00 -2.502859e-03 -2.509947e-03
125 32 1.019653e+00 -2.502601e-03 -2.509767e-03
126 32 1.019652e+00 -2.501450e-03 -2.510408e-03
127 32 1.019651e+00 -2.502310e-03 -2.517779e-03
0 33 1.019642e+00 -2.503776e-03 -2.519903e-03
1 33 1.019638e+00 -2.504269e-03 -2.516452e-03
2 33 1.019634e+00 -2.507468e-03 -2.519335e-03
3 33 1.019630e+00 -2.508450e-03 -2.521932e-03
4 33 1.019625e+00 -2.511811e-03 -2.523923e-03
5 33 1.019620e+00 -2.513204e-03 -2.525995e-03
6 33 1.019616e+00 -2.517205e-03 -2.528111e-03
7 33 1.019611e+00 -2.518546e-03 -2.530557e-03
8 33 1.019605e+00 -2.523014e-03 -2.532884e-03
9 33 1.019599e+00 -2.523930e-03 -2.535264e-03
10 33 1.019594e+00 -2.528874e-03 -2.537524e-03
11 33 1.019588e+00 -2.530124e-03 -2.539885e-03
12 33 1.019582e+00 -2.535620e-03 -2.542164e-03
13 33 1.019577e+00 -2.536167e-03 -2.544161e-03
14 33 1.019572e+00 -2.541327e-03 -2.546307e-03
15 33 1.019568e+00 -2.541252e-03 -2.548147e-03
16 33 1.019562e+00 -2.546407e-03 -2.550181e-03
17 33 1.019557e+00 -2.545944e-03 -2.552358e-03
18 33 1.019552e+00 -2.551585e-03 -2.554461e-03
19 33 1.019547e+00 -2.550613e-03 -2.556409e-03
20 33 1.019543e+00 -2.556388e-03 -2.558715e-03
21 33 1.019539e+00 -2.554831e-03 -2.560742e-03
22 33 1.019535e+00 -2.560186e-03 -2.562720e-03
23 33 1.019531e+00 -2.558338e-03 -2.564548e-03
24 33 1.019527e+00 -2.563724e-03 -2.566411e-03
25 33 1.019524e+00 -2.561561e-03 -2.568462e-03
26 33 1.019520e+00 -2.567359e-03 -2.570233e-03
27 33 1.019517e+00 -2.564800e-03 -2.572130e-03
28 33 1.019514e+00 -2.570416e-03 -2.573615e-03
29 33 1.019511e+00 -2.567679e-03 -2.575215e-03
30 33 1.019508e+00 -2.572733e-03 -2.576960e-03
31 33 1.019505e+00 -2.569677e-03 -2.578387e-03
32 33 1.019503e+00 -2.574747e-03 -2.580238e-03
33 33 1.019500e+00 -2.571374e-03 -2.581850e-03
34 33 1.019498e+00 -2.576133e-03 -2.583436e-03
35 33 1.019495e+00 -2.572817e-03 -2.585095e-03
36 33 1.019492e+00 -2.577901e-03 -2.586497e-03
37 33 1.019488e+00 -2.575020e-03 -2.588001e-03
38 33 1.019485e+00 -2.580231e-03 -2.589381e-03
39 33 1.019481e+00 -2.577680e-03 -2.590844e-03
40 33 1.019478e+00 -2.582713e-03 -2.592042e-03
41 33 1.019474e+00 -2.580229e-03 -2.593223e-03
42 33 1.019471e+00 -2.584909e-03 -2.594560e-03
43 33 1.019467e+00 -2.582916e-03 -2.595587e-03
44 33 1.019464e+00 -2.586856e-03 -2.596561e-03
45 33 1.019461e+00 -2.585055e-03 -2.597494e-03
46 33 1.019458e+00 -2.588927e-03 -2.598351e-03
47 33 1.019456e+00 -2.586933e-03 -2.599237e-03
48 33 1.019453e+00 -2.590541e-03 -2.599959e-03
49 33 1.019451e+00 -2.588625e-03 -2.600636e-03
50 33 1.019448e+00 -2.592562e-03 -2.601473e-03
51 33 1.019445e+00 -2.590942e-03 -2.602234e-03
52 33 1.019443e+00 -2.594480e-03 -2.602689e-03
53 33 1.019440e+00 -2.592738e-03 -2.603213e-03
54 33 1.019438e+00 -2.596595e-03 -2.603741e-03
55 33 1.019436e+00 -2.594782e-03 -2.604231e-03
56 33 1.019435e+00 -2.598567e-03 -2.605006e-03
57 33 1.019434e+00 -2.596691e-03 -2.605660e-03
58 33 1.019433e+00 -2.600147e-03 -2.606155e-03
59 33 1.019432e+00 -2.597723e-03 -2.606689e-03
60 33 1.019432e+00 -2.600958e-03 -2.606934e-03
61 33 1.019432e+00 -2.598531e-03 -2.607103e-03
62 33 1.019433e+00 -2.601619e-03 -2.607069e-03
63 33 1.019433e+00 -2.598764e-03 -2.606758e-03
64 33 1.019433e+00 -2.601634e-03 -2.606534e-03
65 33 1.019434e+00 -2.598800e-03 -2.606116e-03
66 33 1.019435e+00 -2.601733e-03 -2.605540e-03
67 33 1.019435e+00 -2.598521e-03 -2.604834e-03
68 33 1.019437e+00 -2.600870e-03 -2.604267e-03
69 33 1.019439e+00 -2.597587e-03 -2.603596e-03
70 33 1.019441e+00 -2.599627e-03 -2.602693e-03
71 33 1.019444e+00 -2.596181e-03 -2.601763e-03
72 33 1.019447e+00 -2.598180e-03 -2.600712e-03
73 33 1.019449e+00 -2.594778e-03 -2.599384e-03
74 33 1.019452e+00 -2.596690e-03 -2.598150e-03
75 33 1.019455e+00 -2.593022e-03 -2.596502e-03
76 33 1.019458e+00 -2.594514e-03 -2.594994e-03
77 33 1.019461e+00 -2.590792e-03 -2.593541e-03
78 33 1.019463e+00 -2.592609e-03 -2.592086e-03
79 33 1.019466e+00 -2.589133e-03 -2.590578e-03
80 33 1.019469e+00 -2.590994e-03 -2.589121e-03
81 33 1.019472e+00 -2.587146e-03 -2.587736e-03
82 33 1.019475e+00 -2.588558e-03 -2.586302e-03
83 33 1.019479e+00 -2.584705e-03 -2.584808e-03
84 33 1.019483e+00 -2.586335e-03 -2.583093e-03
85 33 1.019486e+00 -2.582523e-03 -2.581672e-03
86 33 1.019490e+00 -2.583889e-03 -2.580076e-03
87 33 1.019493e+00 -2.580207e-03 -2.578330e-03
88 33 1.019497e+00 -2.581339e-03 -2.576540e-03
89 33 1.019501e+00 -2.578180e-03 -2.574655e-03
90 33 1.019505e+00 -2.578937e-03 -2.572936e-03
91 33 1.019508e+00 -2.575964e-03 -2.571235e-03
92 33 1.019512e+00 -2.576447e-03 -2.569648e-03
93 33 1.019517e+00 -2.573874e-03 -2.568145e-03
94 33 1.019521e+00 -2.573740e-03 -2.566439e-03
95 33 1.019525e+00 -2.571444e-03 -2.564511e-03
96 33 1.019529e+00 -2.570820e-03 -2.562043e-03
97 33 1.019534e+00 -2.568401e-03 -2.559736e-03
98 33 1.019539e+00 -2.567208e-03 -2.557197e-03
99 33 1.019545e+00 -2.564841e-03 -2.554382e-03
100 33 1.019551e+00 -2.563297e-03 -2.551730e-03
101 33 1.019556e+00 -2.560742e-03 -2.549310e-03
102 33 1.019562e+00 -2.559279e-03 -2.546796e-03
103 33 1.019568e+00 -2.556198e-03 -2.544265e-03
104 33 1.019574e+00 -2.554372e-03 -2.542015e-03
105 33 1.019580e+00 -2.551517e-03 -2.539917e-03
106 33 1.019586e+00 -2.549361e-03 -2.537790e-03
107 33 1.019592e+00 -2.546244e-03 -2.535686e-03
108 33 1.019598e+00 -2.543876e-03 -2.533434e-03
109 33 1.019604e+00 -2.540445e-03 -2.531395e-03
110 33 1.019609e+00 -2.537754e-03 -2.529345e-03
111 33 1.019615e+00 -2.534462e-03 -2.527434e-03
112 33 1.019620e+00 -2.531242e-03 -2.525602e-03
113 33 1.019625e+00 -2.527976e-03 -2.523706e-03
114 33 1.019629e+00 -2.525103e-03 -2.522078e-03
115 33 1.019634e+00 -2.522173e-03 -2.520577e-03
116 33 1.019638e+00 -2.519290e-03 -2.519571e-03
117 33 1.019642e+00 -2.516308e-03 -2.518792e-03
118 33 1.019645e+00 -2.513219e-03 -2.518060e-03
119 33 1.019648e+00 -2.510641e-03 -2.517586e-03
120 33 1.019650e+00 -2.508349e-03 -2.517091e-03
121 33 1.019651e+00 -2.506639e-03 -2.516637e-03
122 33 1.019652e+00 -2.504844e-03 -2.516349e-03
123 33 1.019652e+00 -2.504006e-03 -2.516313e-03
124 33 1.019651e+00 -2.502645e-03 -2.516340e-03
125 33 1.019651e+00 -2.502596e-03 -2.515955e-03
126 33 1.019650e+00 -2.501547e-03 -2.516144e-03
127 33 1.019648e+00 -2.502568e-03 -2.523242e-03
0 34 1.019637e+00 -2.504384e-03 -2.525571e-03
1 34 1.019634e+00 -2.505402e-03 -2.521724e-03
2 34 1.019629e+00 -2.508174e-03 -2.524577e-03
3 34 1.019624e+00 -2.509319e-03 -2.526964e-03
4 34 1.019619e+00 -2.513043e-03 -2.528958e-03
5 34 1.019615e+00 -2.514147e-03 -2.531191e-03
6 34 1.019609e+00 -2.518324e-03 -2.533545e-03
7 34 1.019604e+00 -2.519769e-03 -2.535769e-03
8 34 1.019599e+00 -2.524156e-03 -2.538256e-03
9 34 1.019593e+00 -2.525245e-03 -2.540631e-03
10 34 1.019587e+00 -2.530407e-03 -2.542999e-03
11 34 1.019581e+00 -2.531762e-03 -2.545051e-03
12 34 1.019576e+00 -2.537083e-03 -2.547120e-03
13 34 1.019571e+00 -2.537547e-03 -2.548826e-03
14 34 1.019566e+00 -2.542774e-03 -2.550429e-03
15 34 1.019562e+00 -2.542829e-03 -2.552258e-03
16 34 1.019556e+00 -2.548182e-03 -2.553961e-03
17 34 1.019551e+00 -2.547655e-03 -2.555906e-03
18 34 1.019546e+00 -2.553341e-03 -2.557839e-03
19 34 1.019542e+00 -2.552339e-03 -2.559667e-03
20 34 1.019537e+00 -2.558002e-03 -2.561344e-03
21 34 1.019533e+00 -2.556648e-03 -2.563278e-03
22 34 1.019530e+00 -2.561687e-03 -2.565054e-03
23 34 1.019526e+00 -2.560006e-03 -2.566910e-03
24 34 1.019522e+00 -2.565124e-03 -2.568719e-03
25 34 1.019518e+00 -2.563558e-03 -2.570451e-03
26 34 1.019515e+00 -2.568770e-03 -2.572192e-03
27 34 1.019512e+00 -2.566677e-03 -2.573764e-03
28 34 1.019509e+00 -2.572021e-03 -2.575263e-03
29 34 1.019506e+00 -2.569397e-03 -2.576732e-03
30 34 1.019503e+00 -2.574223e-03 -2.578210e-03
31 34 1.019500e+00 -2.571139e-03 -2.579556e-03
32 34 1.019498e+00 -2.576012e-03 -2.581038e-03
33 34 1.019496e+00 -2.572545e-03 -2.582455e-03
34 34 1.019493e+00 -2.577358e-03 -2.584107e-03
35 34 1.019490e+00 -2.574074e-03 -2.585716e-03
36 34 1.019487e+00 -2.579165e-03 -2.587235e-03
37 34 1.019483e+00 -2.576463e-03 -2.588620e-03
38 34 1.019480e+00 -2.581397e-03 -2.590072e-03
39 34 1.019477e+00 -2.578906e-03 -2.591502e-03
40 34 1.019473e+00 -2.583931e-03 -2.592699e-03
41 34 1.019470e+00 -2.581580e-03 -2.593767e-03
42 34 1.019467e+00 -2.586188e-03 -2.594848e-03
43 34 1.019464e+00 -2.584170e-03 -2.595660e-03
44 34 1.019461e+00 -2.588120e-03 -2.596386e-03
45 34 1.019458e+00 -2.586345e-03 -2.597214e-03
