x y rho u v
117 36 1.019847e+00 -2.807934e-03 -2.791303e-03
118 36 1.019846e+00 -2.805125e-03 -2.790910e-03
119 36 1.019844e+00 -2.808387e-03 -2.790578e-03
120 36 1.019842e+00 -2.804934e-03 -2.790245e-03
121 36 1.019840e+00 -2.808446e-03 -2.789968e-03
122 36 1.019838e+00 -2.804507e-03 -2.789702e-03
123 36 1.019836e+00 -2.807918e-03 -2.789365e-03
124 36 1.019835e+00 -2.804114e-03 -2.788869e-03
125 36 1.019833e+00 -2.808039e-03 -2.788774e-03
126 36 1.019832e+00 -2.804716e-03 -2.789540e-03
127 36 1.019830e+00 -2.807986e-03 -2.790269e-03
0 37 1.019829e+00 -2.807766e-03 -2.789029e-03
1 37 1.019827e+00 -2.804965e-03 -2.787834e-03
2 37 1.019826e+00 -2.807814e-03 -2.786722e-03
3 37 1.019825e+00 -2.805267e-03 -2.786635e-03
4 37 1.019824e+00 -2.807933e-03 -2.786591e-03
5 37 1.019823e+00 -2.805852e-03 -2.786583e-03
6 37 1.019823e+00 -2.808255e-03 -2.786343e-03
7 37 1.019823e+00 -2.806108e-03 -2.786191e-03
8 37 1.019822e+00 -2.808669e-03 -2.785943e-03
9 37 1.019823e+00 -2.806668e-03 -2.785295e-03
10 37 1.019824e+00 -2.809206e-03 -2.784821e-03
11 37 1.019825e+00 -2.807259e-03 -2.784054e-03
12 37 1.019825e+00 -2.809861e-03 -2.783478e-03
13 37 1.019827e+00 -2.807958e-03 -2.782843e-03
14 37 1.019828e+00 -2.810010e-03 -2.782517e-03
15 37 1.019829e+00 -2.808275e-03 -2.782091e-03
16 37 1.019831e+00 -2.810652e-03 -2.781743e-03
17 37 1.019832e+00 -2.808973e-03 -2.781419e-03
18 37 1.019833e+00 -2.811448e-03 -2.781252e-03
19 37 1.019834e+00 -2.809602e-03 -2.780865e-03
20 37 1.019835e+00 -2.812407e-03 -2.780639e-03
21 37 1.019835e+00 -2.810081e-03 -2.780175e-03
22 37 1.019836e+00 -2.813365e-03 -2.779835e-03
23 37 1.019836e+00 -2.810232e-03 -2.779426e-03
24 37 1.019836e+00 -2.813654e-03 -2.778697e-03
25 37 1.019836e+00 -2.810001e-03 -2.778142e-03
26 37 1.019836e+00 -2.813834e-03 -2.777349e-03
27 37 1.019835e+00 -2.810487e-03 -2.776916e-03
28 37 1.019835e+00 -2.814075e-03 -2.776088e-03
29 37 1.019836e+00 -2.811497e-03 -2.775701e-03
30 37 1.019836e+00 -2.814381e-03 -2.775051e-03
31 37 1.019836e+00 -2.812862e-03 -2.774500e-03
32 37 1.019837e+00 -2.814926e-03 -2.773905e-03
33 37 1.019837e+00 -2.814044e-03 -2.773388e-03
34 37 1.019838e+00 -2.815944e-03 -2.772762e-03
35 37 1.019840e+00 -2.815629e-03 -2.772233e-03
36 37 1.019843e+00 -2.817725e-03 -2.771545e-03
37 37 1.019845e+00 -2.817131e-03 -2.771007e-03
38 37 1.019847e+00 -2.819125e-03 -2.770424e-03
39 37 1.019850e+00 -2.818355e-03 -2.769840e-03
40 37 1.019853e+00 -2.820811e-03 -2.769657e-03
41 37 1.019855e+00 -2.819746e-03 -2.769677e-03
42 37 1.019858e+00 -2.822894e-03 -2.769721e-03
43 37 1.019861e+00 -2.821408e-03 -2.769910e-03
44 37 1.019863e+00 -2.824900e-03 -2.769965e-03
45 37 1.019866e+00 -2.822497e-03 -2.770106e-03
46 37 1.019867e+00 -2.825981e-03 -2.770224e-03
47 37 1.019869e+00 -2.823151e-03 -2.770101e-03
48 37 1.019871e+00 -2.826963e-03 -2.770002e-03
49 37 1.019873e+00 -2.823869e-03 -2.769760e-03
50 37 1.019875e+00 -2.827697e-03 -2.769694e-03
51 37 1.019878e+00 -2.824670e-03 -2.769724e-03
52 37 1.019880e+00 -2.828790e-03 -2.769703e-03
53 37 1.019883e+00 -2.825784e-03 -2.769505e-03
54 37 1.019885e+00 -2.829537e-03 -2.769348e-03
55 37 1.019886e+00 -2.826414e-03 -2.769391e-03
56 37 1.019889e+00 -2.829910e-03 -2.769502e-03
57 37 1.019891e+00 -2.827385e-03 -2.769842e-03
58 37 1.019893e+00 -2.830697e-03 -2.770301e-03
59 37 1.019896e+00 -2.828487e-03 -2.770809e-03
60 37 1.019898e+00 -2.831561e-03 -2.771306e-03
61 37 1.019899e+00 -2.829164e-03 -2.771778e-03
62 37 1.019900e+00 -2.831473e-03 -2.772239e-03
63 37 1.019901e+00 -2.829336e-03 -2.772595e-03
64 37 1.019902e+00 -2.832060e-03 -2.773075e-03
65 37 1.019903e+00 -2.830147e-03 -2.773522e-03
66 37 1.019904e+00 -2.831803e-03 -2.773924e-03
67 37 1.019905e+00 -2.830192e-03 -2.774341e-03
68 37 1.019906e+00 -2.831357e-03 -2.774789e-03
69 37 1.019906e+00 -2.830222e-03 -2.775134e-03
70 37 1.019906e+00 -2.830880e-03 -2.775533e-03
71 37 1.019907e+00 -2.829984e-03 -2.775765e-03
72 37 1.019907e+00 -2.830543e-03 -2.775977e-03
73 37 1.019907e+00 -2.829535e-03 -2.776145e-03
74 37 1.019907e+00 -2.829956e-03 -2.776212e-03
75 37 1.019907e+00 -2.829054e-03 -2.776032e-03
76 37 1.019907e+00 -2.829412e-03 -2.776235e-03
77 37 1.019906e+00 -2.828493e-03 -2.776272e-03
78 37 1.019906e+00 -2.828634e-03 -2.776300e-03
79 37 1.019905e+00 -2.827532e-03 -2.776186e-03
80 37 1.019904e+00 -2.826635e-03 -2.776204e-03
81 37 1.019903e+00 -2.825575e-03 -2.776386e-03
82 37 1.019902e+00 -2.823757e-03 -2.776380e-03
83 37 1.019900e+00 -2.823221e-03 -2.776264e-03
84 37 1.019899e+00 -2.821331e-03 -2.775949e-03
85 37 1.019898e+00 -2.821167e-03 -2.775636e-03
86 37 1.019897e+00 -2.818975e-03 -2.775483e-03
87 37 1.019895e+00 -2.819360e-03 -2.775434e-03
88 37 1.019894e+00 -2.817086e-03 -2.775477e-03
89 37 1.019893e+00 -2.817666e-03 -2.775372e-03
90 37 1.019892e+00 -2.815194e-03 -2.775399e-03
91 37 1.019891e+00 -2.815894e-03 -2.775644e-03
92 37 1.019890e+00 -2.813262e-03 -2.776011e-03
93 37 1.019889e+00 -2.814074e-03 -2.776636e-03
94 37 1.019888e+00 -2.811494e-03 -2.777274e-03
95 37 1.019886e+00 -2.811975e-03 -2.777819e-03
96 37 1.019884e+00 -2.809331e-03 -2.778136e-03
97 37 1.019882e+00 -2.810175e-03 -2.778613e-03
98 37 1.019880e+00 -2.807294e-03 -2.778938e-03
99 37 1.019877e+00 -2.808447e-03 -2.779420e-03
100 37 1.019875e+00 -2.805405e-03 -2.779882e-03
101 37 1.019873e+00 -2.806483e-03 -2.780260e-03
102 37 1.019871e+00 -2.803924e-03 -2.780817e-03
103 37 1.019870e+00 -2.805221e-03 -2.781412e-03
104 37 1.019869e+00 -2.802959e-03 -2.782052e-03
105 37 1.019867e+00 -2.804685e-03 -2.782916e-03
106 37 1.019866e+00 -2.803146e-03 -2.783652e-03
107 37 1.019864e+00 -2.804750e-03 -2.784435e-03
108 37 1.019862e+00 -2.803718e-03 -2.784986e-03
109 37 1.019861e+00 -2.805378e-03 -2.785971e-03
110 37 1.019860e+00 -2.804269e-03 -2.787024e-03
111 37 1.019858e+00 -2.805948e-03 -2.787896e-03
112 37 1.019857e+00 -2.804720e-03 -2.788615e-03
113 37 1.019855e+00 -2.806812e-03 -2.789039e-03
114 37 1.019854e+00 -2.805027e-03 -2.789302e-03
115 37 1.019852e+00 -2.807357e-03 -2.789577e-03
116 37 1.019850e+00 -2.805091e-03 -2.789809e-03
117 37 1.019848e+00 -2.807696e-03 -2.790047e-03
118 37 1.019846e+00 -2.804805e-03 -2.789876e-03
119 37 1.019845e+00 -2.807738e-03 -2.789788e-03
120 37 1.019843e+00 -2.804627e-03 -2.789517e-03
121 37 1.019841e+00 -2.807961e-03 -2.789376e-03
122 37 1.019839e+00 -2.804409e-03 -2.789138e-03
123 37 1.019837e+00 -2.807642e-03 -2.788916e-03
124 37 1.019836e+00 -2.804225e-03 -2.788699e-03
125 37 1.019835e+00 -2.808108e-03 -2.788726e-03
126 37 1.019833e+00 -2.804822e-03 -2.789694e-03
127 37 1.019832e+00 -2.808202e-03 -2.790491e-03
0 38 1.019830e+00 -2.807987e-03 -2.789708e-03
1 38 1.019829e+00 -2.805335e-03 -2.789037e-03
2 38 1.019827e+00 -2.807966e-03 -2.788631e-03
3 38 1.019827e+00 -2.805546e-03 -2.788825e-03
4 38 1.019826e+00 -2.808321e-03 -2.789289e-03
5 38 1.019825e+00 -2.806142e-03 -2.789692e-03
6 38 1.019824e+00 -2.808547e-03 -2.789753e-03
7 38 1.019824e+00 -2.806418e-03 -2.789806e-03
8 38 1.019824e+00 -2.808947e-03 -2.789653e-03
9 38 1.019824e+00 -2.807043e-03 -2.789492e-03
10 38 1.019825e+00 -2.809564e-03 -2.789007e-03
11 38 1.019826e+00 -2.807535e-03 -2.788483e-03
12 38 1.019827e+00 -2.810361e-03 -2.788009e-03
13 38 1.019828e+00 -2.808250e-03 -2.787514e-03
14 38 1.019830e+00 -2.810482e-03 -2.787003e-03
15 38 1.019831e+00 -2.808541e-03 -2.786366e-03
16 38 1.019832e+00 -2.810655e-03 -2.785594e-03
17 38 1.019833e+00 -2.809200e-03 -2.784961e-03
18 38 1.019834e+00 -2.811551e-03 -2.784238e-03
19 38 1.019835e+00 -2.809670e-03 -2.783768e-03
20 38 1.019835e+00 -2.812612e-03 -2.783099e-03
21 38 1.019836e+00 -2.809940e-03 -2.782580e-03
22 38 1.019836e+00 -2.813466e-03 -2.781607e-03
23 38 1.019837e+00 -2.810132e-03 -2.780904e-03
24 38 1.019837e+00 -2.813967e-03 -2.780118e-03
25 38 1.019837e+00 -2.810047e-03 -2.779311e-03
26 38 1.019836e+00 -2.814351e-03 -2.778521e-03
27 38 1.019836e+00 -2.810318e-03 -2.777831e-03
28 38 1.019836e+00 -2.814514e-03 -2.777034e-03
29 38 1.019835e+00 -2.811309e-03 -2.776448e-03
30 38 1.019836e+00 -2.814709e-03 -2.775792e-03
31 38 1.019836e+00 -2.812519e-03 -2.775130e-03
32 38 1.019836e+00 -2.815031e-03 -2.774510e-03
33 38 1.019837e+00 -2.813537e-03 -2.773971e-03
34 38 1.019838e+00 -2.815867e-03 -2.773282e-03
35 38 1.019839e+00 -2.815315e-03 -2.772670e-03
36 38 1.019841e+00 -2.817482e-03 -2.771979e-03
37 38 1.019844e+00 -2.816819e-03 -2.771628e-03
38 38 1.019846e+00 -2.819295e-03 -2.771259e-03
39 38 1.019848e+00 -2.818411e-03 -2.770872e-03
40 38 1.019852e+00 -2.821494e-03 -2.770509e-03
41 38 1.019855e+00 -2.820098e-03 -2.770488e-03
42 38 1.019858e+00 -2.823657e-03 -2.770458e-03
43 38 1.019860e+00 -2.821830e-03 -2.770324e-03
44 38 1.019863e+00 -2.825948e-03 -2.770449e-03
45 38 1.019865e+00 -2.823294e-03 -2.770422e-03
46 38 1.019867e+00 -2.827105e-03 -2.770508e-03
47 38 1.019868e+00 -2.823825e-03 -2.770539e-03
48 38 1.019870e+00 -2.827927e-03 -2.770295e-03
49 38 1.019871e+00 -2.824413e-03 -2.770053e-03
50 38 1.019874e+00 -2.828631e-03 -2.769870e-03
51 38 1.019876e+00 -2.825056e-03 -2.769608e-03
52 38 1.019879e+00 -2.829528e-03 -2.769446e-03
53 38 1.019881e+00 -2.826157e-03 -2.769312e-03
54 38 1.019883e+00 -2.830151e-03 -2.769256e-03
55 38 1.019885e+00 -2.826718e-03 -2.769353e-03
56 38 1.019887e+00 -2.830618e-03 -2.769582e-03
57 38 1.019890e+00 -2.827854e-03 -2.770001e-03
58 38 1.019892e+00 -2.831611e-03 -2.770595e-03
59 38 1.019895e+00 -2.829108e-03 -2.771212e-03
60 38 1.019897e+00 -2.832429e-03 -2.771599e-03
61 38 1.019898e+00 -2.829905e-03 -2.772058e-03
62 38 1.019899e+00 -2.832419e-03 -2.772408e-03
63 38 1.019900e+00 -2.830015e-03 -2.772760e-03
64 38 1.019901e+00 -2.832502e-03 -2.773396e-03
65 38 1.019902e+00 -2.830442e-03 -2.773834e-03
66 38 1.019903e+00 -2.832348e-03 -2.774312e-03
67 38 1.019904e+00 -2.830646e-03 -2.774796e-03
68 38 1.019904e+00 -2.832032e-03 -2.775234e-03
69 38 1.019905e+00 -2.830636e-03 -2.775582e-03
70 38 1.019906e+00 -2.831311e-03 -2.775892e-03
71 38 1.019906e+00 -2.830193e-03 -2.776098e-03
72 38 1.019906e+00 -2.830812e-03 -2.775916e-03
73 38 1.019907e+00 -2.830001e-03 -2.776266e-03
74 38 1.019907e+00 -2.830336e-03 -2.776224e-03
75 38 1.019907e+00 -2.829426e-03 -2.776209e-03
76 38 1.019907e+00 -2.829889e-03 -2.776191e-03
77 38 1.019906e+00 -2.829005e-03 -2.776379e-03
78 38 1.019906e+00 -2.829205e-03 -2.776469e-03
79 38 1.019905e+00 -2.828028e-03 -2.776402e-03
80 38 1.019903e+00 -2.827274e-03 -2.776461e-03
81 38 1.019903e+00 -2.826023e-03 -2.776357e-03
82 38 1.019901e+00 -2.824378e-03 -2.776289e-03
83 38 1.019899e+00 -2.823698e-03 -2.776320e-03
84 38 1.019898e+00 -2.821894e-03 -2.776278e-03
85 38 1.019897e+00 -2.821536e-03 -2.776317e-03
86 38 1.019896e+00 -2.819566e-03 -2.776169e-03
87 38 1.019894e+00 -2.819659e-03 -2.776326e-03
88 38 1.019894e+00 -2.817508e-03 -2.776494e-03
89 38 1.019892e+00 -2.817960e-03 -2.776743e-03
90 38 1.019891e+00 -2.815570e-03 -2.776798e-03
91 38 1.019890e+00 -2.816097e-03 -2.777145e-03
92 38 1.019889e+00 -2.813724e-03 -2.777432e-03
93 38 1.019888e+00 -2.814363e-03 -2.777711e-03
94 38 1.019887e+00 -2.811747e-03 -2.777878e-03
95 38 1.019885e+00 -2.812640e-03 -2.778174e-03
96 38 1.019884e+00 -2.809878e-03 -2.778545e-03
97 38 1.019882e+00 -2.810669e-03 -2.778873e-03
98 38 1.019880e+00 -2.808012e-03 -2.779413e-03
99 38 1.019878e+00 -2.808994e-03 -2.779798e-03
100 38 1.019876e+00 -2.806139e-03 -2.780358e-03
101 38 1.019874e+00 -2.806949e-03 -2.780943e-03
102 38 1.019872e+00 -2.804488e-03 -2.781650e-03
103 38 1.019870e+00 -2.805521e-03 -2.782301e-03
104 38 1.019868e+00 -2.803535e-03 -2.782820e-03
105 38 1.019867e+00 -2.804864e-03 -2.783313e-03
106 38 1.019866e+00 -2.803488e-03 -2.783692e-03
107 38 1.019864e+00 -2.805130e-03 -2.784430e-03
108 38 1.019862e+00 -2.804001e-03 -2.785028e-03
109 38 1.019861e+00 -2.805705e-03 -2.785750e-03
110 38 1.019860e+00 -2.804496e-03 -2.786358e-03
111 38 1.019858e+00 -2.806335e-03 -2.787063e-03
112 38 1.019857e+00 -2.804816e-03 -2.787723e-03
113 38 1.019855e+00 -2.806881e-03 -2.788316e-03
114 38 1.019854e+00 -2.804983e-03 -2.788516e-03
115 38 1.019852e+00 -2.807459e-03 -2.788784e-03
116 38 1.019850e+00 -2.804941e-03 -2.789001e-03
117 38 1.019848e+00 -2.807533e-03 -2.788958e-03
118 38 1.019847e+00 -2.804536e-03 -2.788745e-03
119 38 1.019846e+00 -2.807489e-03 -2.788463e-03
120 38 1.019844e+00 -2.804554e-03 -2.788204e-03
121 38 1.019842e+00 -2.807742e-03 -2.787986e-03
122 38 1.019840e+00 -2.804405e-03 -2.787591e-03
123 38 1.019839e+00 -2.807501e-03 -2.787029e-03
124 38 1.019837e+00 -2.804296e-03 -2.786665e-03
125 38 1.019836e+00 -2.808073e-03 -2.786503e-03
126 38 1.019835e+00 -2.805196e-03 -2.787414e-03
127 38 1.019834e+00 -2.808332e-03 -2.788431e-03
0 39 1.019832e+00 -2.808170e-03 -2.787353e-03
1 39 1.019830e+00 -2.805627e-03 -2.786139e-03
2 39 1.019828e+00 -2.808162e-03 -2.784970e-03
3 39 1.019827e+00 -2.805808e-03 -2.784983e-03
4 39 1.019826e+00 -2.808602e-03 -2.785092e-03
5 39 1.019826e+00 -2.806439e-03 -2.785358e-03
6 39 1.019825e+00 -2.808890e-03 -2.785143e-03
7 39 1.019825e+00 -2.806617e-03 -2.784963e-03
8 39 1.019825e+00 -2.809344e-03 -2.784848e-03
9 39 1.019825e+00 -2.807319e-03 -2.784483e-03
10 39 1.019826e+00 -2.809897e-03 -2.784058e-03
11 39 1.019827e+00 -2.807897e-03 -2.783664e-03
12 39 1.019828e+00 -2.810946e-03 -2.783219e-03
13 39 1.019829e+00 -2.808583e-03 -2.782794e-03
14 39 1.019831e+00 -2.810904e-03 -2.782383e-03
15 39 1.019831e+00 -2.808805e-03 -2.782165e-03
16 39 1.019832e+00 -2.811146e-03 -2.781737e-03
17 39 1.019834e+00 -2.809389e-03 -2.781437e-03
18 39 1.019835e+00 -2.811862e-03 -2.781297e-03
19 39 1.019836e+00 -2.809851e-03 -2.781342e-03
20 39 1.019836e+00 -2.812680e-03 -2.781171e-03
21 39 1.019837e+00 -2.809972e-03 -2.781036e-03
22 39 1.019837e+00 -2.813488e-03 -2.780673e-03
23 39 1.019837e+00 -2.810082e-03 -2.780295e-03
24 39 1.019837e+00 -2.814441e-03 -2.779849e-03
25 39 1.019836e+00 -2.810064e-03 -2.779313e-03
26 39 1.019836e+00 -2.814896e-03 -2.778680e-03
27 39 1.019836e+00 -2.810202e-03 -2.777867e-03
28 39 1.019836e+00 -2.814994e-03 -2.776939e-03
29 39 1.019836e+00 -2.811053e-03 -2.776245e-03
30 39 1.019835e+00 -2.815079e-03 -2.775406e-03
31 39 1.019836e+00 -2.812189e-03 -2.774979e-03
32 39 1.019836e+00 -2.815063e-03 -2.774144e-03
33 39 1.019836e+00 -2.813117e-03 -2.773405e-03
34 39 1.019837e+00 -2.815844e-03 -2.772864e-03
35 39 1.019838e+00 -2.815142e-03 -2.772292e-03
36 39 1.019840e+00 -2.817600e-03 -2.771832e-03
37 39 1.019843e+00 -2.816688e-03 -2.771444e-03
38 39 1.019845e+00 -2.819539e-03 -2.771026e-03
39 39 1.019848e+00 -2.818586e-03 -2.770764e-03
40 39 1.019851e+00 -2.822100e-03 -2.770490e-03
41 39 1.019855e+00 -2.820421e-03 -2.770305e-03
42 39 1.019857e+00 -2.824483e-03 -2.770369e-03
43 39 1.019860e+00 -2.822342e-03 -2.770387e-03
44 39 1.019863e+00 -2.826917e-03 -2.770405e-03
45 39 1.019865e+00 -2.823836e-03 -2.770349e-03
46 39 1.019866e+00 -2.828252e-03 -2.770282e-03
47 39 1.019868e+00 -2.824356e-03 -2.770261e-03
48 39 1.019869e+00 -2.828892e-03 -2.770094e-03
49 39 1.019871e+00 -2.824952e-03 -2.769997e-03
50 39 1.019873e+00 -2.829554e-03 -2.769740e-03
51 39 1.019875e+00 -2.825374e-03 -2.769608e-03
52 39 1.019877e+00 -2.830180e-03 -2.769311e-03
53 39 1.019879e+00 -2.826433e-03 -2.769073e-03
54 39 1.019882e+00 -2.830775e-03 -2.768826e-03
55 39 1.019884e+00 -2.827121e-03 -2.768860e-03
56 39 1.019886e+00 -2.831235e-03 -2.768948e-03
57 39 1.019889e+00 -2.828426e-03 -2.769382e-03
58 39 1.019891e+00 -2.832291e-03 -2.769710e-03
59 39 1.019894e+00 -2.829715e-03 -2.770258e-03
60 39 1.019896e+00 -2.833201e-03 -2.770638e-03
61 39 1.019897e+00 -2.830402e-03 -2.771108e-03
62 39 1.019898e+00 -2.833029e-03 -2.771427e-03
63 39 1.019899e+00 -2.830368e-03 -2.771956e-03
64 39 1.019900e+00 -2.833022e-03 -2.772294e-03
65 39 1.019902e+00 -2.830930e-03 -2.772806e-03
66 39 1.019903e+00 -2.833122e-03 -2.773296e-03
67 39 1.019903e+00 -2.830998e-03 -2.773691e-03
68 39 1.019904e+00 -2.832585e-03 -2.774255e-03
69 39 1.019904e+00 -2.830882e-03 -2.774658e-03
70 39 1.019905e+00 -2.831963e-03 -2.774851e-03
71 39 1.019905e+00 -2.830479e-03 -2.774927e-03
72 39 1.019905e+00 -2.831284e-03 -2.775003e-03
73 39 1.019906e+00 -2.830066e-03 -2.775076e-03
74 39 1.019906e+00 -2.830918e-03 -2.775191e-03
75 39 1.019906e+00 -2.829787e-03 -2.775067e-03
76 39 1.019906e+00 -2.830360e-03 -2.775177e-03
77 39 1.019905e+00 -2.829476e-03 -2.775173e-03
78 39 1.019905e+00 -2.829691e-03 -2.775233e-03
79 39 1.019904e+00 -2.828487e-03 -2.775293e-03
80 39 1.019903e+00 -2.827723e-03 -2.775164e-03
81 39 1.019902e+00 -2.826401e-03 -2.775140e-03
82 39 1.019900e+00 -2.825074e-03 -2.775097e-03
83 39 1.019899e+00 -2.824033e-03 -2.774967e-03
84 39 1.019898e+00 -2.822399e-03 -2.774637e-03
85 39 1.019897e+00 -2.821868e-03 -2.774352e-03
86 39 1.019895e+00 -2.820031e-03 -2.774295e-03
87 39 1.019894e+00 -2.819793e-03 -2.774073e-03
88 39 1.019893e+00 -2.817880e-03 -2.773974e-03
89 39 1.019892e+00 -2.817764e-03 -2.773912e-03
90 39 1.019891e+00 -2.815927e-03 -2.773867e-03
91 39 1.019890e+00 -2.816099e-03 -2.774155e-03
92 39 1.019889e+00 -2.814094e-03 -2.774375e-03
93 39 1.019887e+00 -2.814395e-03 -2.774866e-03
94 39 1.019886e+00 -2.812243e-03 -2.775362e-03
95 39 1.019885e+00 -2.812946e-03 -2.775780e-03
96 39 1.019884e+00 -2.810463e-03 -2.776238e-03
97 39 1.019882e+00 -2.811175e-03 -2.776595e-03
98 39 1.019880e+00 -2.808717e-03 -2.776964e-03
99 39 1.019878e+00 -2.809524e-03 -2.777428e-03
100 39 1.019876e+00 -2.806816e-03 -2.777795e-03
101 39 1.019874e+00 -2.807440e-03 -2.778352e-03
102 39 1.019872e+00 -2.805097e-03 -2.778933e-03
103 39 1.019870e+00 -2.805796e-03 -2.779634e-03
104 39 1.019869e+00 -2.803914e-03 -2.780264e-03
105 39 1.019867e+00 -2.805084e-03 -2.780945e-03
106 39 1.019865e+00 -2.803765e-03 -2.781583e-03
107 39 1.019864e+00 -2.805323e-03 -2.782214e-03
108 39 1.019862e+00 -2.804279e-03 -2.782722e-03
109 39 1.019861e+00 -2.805845e-03 -2.783363e-03
110 39 1.019860e+00 -2.804569e-03 -2.784091e-03
111 39 1.019858e+00 -2.806464e-03 -2.784821e-03
112 39 1.019857e+00 -2.804928e-03 -2.785497e-03
113 39 1.019855e+00 -2.807131e-03 -2.785991e-03
114 39 1.019854e+00 -2.804989e-03 -2.786406e-03
115 39 1.019852e+00 -2.807460e-03 -2.786632e-03
116 39 1.019851e+00 -2.804815e-03 -2.786945e-03
117 39 1.019849e+00 -2.807399e-03 -2.787216e-03
118 39 1.019848e+00 -2.804212e-03 -2.787376e-03
119 39 1.019847e+00 -2.807224e-03 -2.787366e-03
120 39 1.019846e+00 -2.804294e-03 -2.787341e-03
121 39 1.019843e+00 -2.807417e-03 -2.787131e-03
122 39 1.019842e+00 -2.804417e-03 -2.787070e-03
123 39 1.019840e+00 -2.807311e-03 -2.786874e-03
124 39 1.019839e+00 -2.804499e-03 -2.786629e-03
125 39 1.019838e+00 -2.808112e-03 -2.786564e-03
126 39 1.019836e+00 -2.805340e-03 -2.787771e-03
127 39 1.019835e+00 -2.808451e-03 -2.788873e-03
0 40 1.019833e+00 -2.808393e-03 -2.788583e-03
1 40 1.019831e+00 -2.805834e-03 -2.787815e-03
2 40 1.019830e+00 -2.808531e-03 -2.787558e-03
3 40 1.019829e+00 -2.806119e-03 -2.788021e-03
4 40 1.019828e+00 -2.808866e-03 -2.788695e-03
5 40 1.019827e+00 -2.806556e-03 -2.789052e-03
6 40 1.019827e+00 -2.809177e-03 -2.789194e-03
7 40 1.019826e+00 -2.806728e-03 -2.789262e-03
8 40 1.019826e+00 -2.809682e-03 -2.789176e-03
9 40 1.019826e+00 -2.807539e-03 -2.788926e-03
10 40 1.019826e+00 -2.810549e-03 -2.788685e-03
11 40 1.019827e+00 -2.808292e-03 -2.788333e-03
12 40 1.019829e+00 -2.811495e-03 -2.787888e-03
13 40 1.019830e+00 -2.809146e-03 -2.787408e-03
14 40 1.019831e+00 -2.811617e-03 -2.786876e-03
15 40 1.019832e+00 -2.809296e-03 -2.786115e-03
16 40 1.019833e+00 -2.811852e-03 -2.785475e-03
17 40 1.019835e+00 -2.809777e-03 -2.784746e-03
18 40 1.019836e+00 -2.812125e-03 -2.784394e-03
19 40 1.019836e+00 -2.809932e-03 -2.783706e-03
20 40 1.019837e+00 -2.813209e-03 -2.783186e-03
21 40 1.019837e+00 -2.809948e-03 -2.782630e-03
22 40 1.019837e+00 -2.813873e-03 -2.781993e-03
23 40 1.019837e+00 -2.809904e-03 -2.781414e-03
24 40 1.019837e+00 -2.814749e-03 -2.780628e-03
25 40 1.019837e+00 -2.810263e-03 -2.779961e-03
26 40 1.019836e+00 -2.815312e-03 -2.779347e-03
27 40 1.019836e+00 -2.810425e-03 -2.778715e-03
28 40 1.019836e+00 -2.815319e-03 -2.778042e-03
29 40 1.019835e+00 -2.810982e-03 -2.777292e-03
30 40 1.019835e+00 -2.815366e-03 -2.776551e-03
31 40 1.019835e+00 -2.812184e-03 -2.775857e-03
32 40 1.019835e+00 -2.815356e-03 -2.775148e-03
33 40 1.019836e+00 -2.812967e-03 -2.774475e-03
34 40 1.019837e+00 -2.815896e-03 -2.773806e-03
35 40 1.019838e+00 -2.814895e-03 -2.773271e-03
36 40 1.019840e+00 -2.817992e-03 -2.772818e-03
37 40 1.019843e+00 -2.816807e-03 -2.772433e-03
38 40 1.019845e+00 -2.820041e-03 -2.772200e-03
39 40 1.019848e+00 -2.818741e-03 -2.771919e-03
40 40 1.019851e+00 -2.822614e-03 -2.771700e-03
41 40 1.019854e+00 -2.820818e-03 -2.771518e-03
42 40 1.019857e+00 -2.825565e-03 -2.771342e-03
43 40 1.019860e+00 -2.822896e-03 -2.771365e-03
44 40 1.019862e+00 -2.827940e-03 -2.771528e-03
45 40 1.019864e+00 -2.824439e-03 -2.771478e-03
46 40 1.019866e+00 -2.829380e-03 -2.771419e-03
47 40 1.019867e+00 -2.824889e-03 -2.771229e-03
48 40 1.019868e+00 -2.829836e-03 -2.770976e-03
49 40 1.019870e+00 -2.825301e-03 -2.770810e-03
50 40 1.019872e+00 -2.830200e-03 -2.770441e-03
51 40 1.019873e+00 -2.825738e-03 -2.770216e-03
52 40 1.019876e+00 -2.830649e-03 -2.770089e-03
53 40 1.019878e+00 -2.826643e-03 -2.769950e-03
54 40 1.019880e+00 -2.831176e-03 -2.769654e-03
55 40 1.019883e+00 -2.827326e-03 -2.769475e-03
56 40 1.019885e+00 -2.831801e-03 -2.769618e-03
57 40 1.019888e+00 -2.828877e-03 -2.769919e-03
58 40 1.019891e+00 -2.833175e-03 -2.770399e-03
59 40 1.019893e+00 -2.830273e-03 -2.770664e-03
60 40 1.019895e+00 -2.833986e-03 -2.771024e-03
61 40 1.019896e+00 -2.830759e-03 -2.771514e-03
62 40 1.019897e+00 -2.833776e-03 -2.771919e-03
63 40 1.019898e+00 -2.830796e-03 -2.772522e-03
64 40 1.019900e+00 -2.833860e-03 -2.773004e-03
65 40 1.019901e+00 -2.831255e-03 -2.773619e-03
66 40 1.019902e+00 -2.833823e-03 -2.774158e-03
67 40 1.019903e+00 -2.831505e-03 -2.774530e-03
68 40 1.019903e+00 -2.833520e-03 -2.774960e-03
69 40 1.019904e+00 -2.831314e-03 -2.775218e-03
70 40 1.019904e+00 -2.832706e-03 -2.775167e-03
