x y rho u v
61 15 1.038782e+00 -5.425714e-03 -5.334619e-03
62 15 1.038780e+00 -5.426500e-03 -5.334868e-03
63 15 1.038777e+00 -5.427126e-03 -5.334763e-03
64 15 1.038774e+00 -5.428008e-03 -5.334850e-03
65 15 1.038770e+00 -5.428901e-03 -5.334966e-03
66 15 1.038767e+00 -5.429437e-03 -5.334995e-03
67 15 1.038763e+00 -5.430459e-03 -5.335220e-03
68 15 1.038759e+00 -5.430859e-03 -5.335178e-03
69 15 1.038755e+00 -5.431935e-03 -5.335246e-03
70 15 1.038751e+00 -5.432402e-03 -5.335388e-03
71 15 1.038747e+00 -5.433255e-03 -5.335353e-03
72 15 1.038744e+00 -5.433948e-03 -5.335383e-03
73 15 1.038740e+00 -5.435060e-03 -5.335286e-03
74 15 1.038737e+00 -5.435479e-03 -5.335410e-03
75 15 1.038733e+00 -5.436457e-03 -5.335562e-03
76 15 1.038729e+00 -5.436937e-03 -5.335562e-03
77 15 1.038724e+00 -5.438087e-03 -5.335718e-03
78 15 1.038719e+00 -5.438556e-03 -5.335701e-03
79 15 1.038713e+00 -5.439623e-03 -5.335600e-03
80 15 1.038708e+00 -5.439491e-03 -5.335526e-03
81 15 1.038703e+00 -5.440630e-03 -5.335318e-03
82 15 1.038698e+00 -5.440783e-03 -5.335313e-03
83 15 1.038694e+00 -5.441723e-03 -5.335203e-03
84 15 1.038688e+00 -5.441886e-03 -5.335156e-03
85 15 1.038682e+00 -5.442740e-03 -5.335133e-03
86 15 1.038675e+00 -5.443215e-03 -5.335156e-03
87 15 1.038667e+00 -5.444201e-03 -5.335121e-03
88 15 1.038660e+00 -5.444526e-03 -5.335041e-03
89 15 1.038651e+00 -5.445577e-03 -5.335044e-03
90 15 1.038643e+00 -5.446142e-03 -5.334890e-03
91 15 1.038635e+00 -5.446901e-03 -5.334891e-03
92 15 1.038626e+00 -5.446874e-03 -5.334802e-03
93 15 1.038618e+00 -5.447398e-03 -5.334643e-03
94 15 1.038609e+00 -5.447331e-03 -5.334405e-03
95 15 1.038600e+00 -5.447398e-03 -5.334154e-03
96 15 1.038592e+00 -5.446828e-03 -5.333935e-03
97 15 1.038584e+00 -5.446744e-03 -5.333843e-03
98 15 1.038577e+00 -5.446385e-03 -5.333620e-03
99 15 1.038569e+00 -5.445987e-03 -5.333261e-03
100 15 1.038561e+00 -5.445368e-03 -5.333133e-03
101 15 1.038553e+00 -5.444258e-03 -5.333212e-03
102 15 1.038545e+00 -5.442911e-03 -5.333225e-03
103 15 1.038537e+00 -5.441616e-03 -5.333424e-03
104 15 1.038528e+00 -5.440021e-03 -5.333347e-03
105 15 1.038520e+00 -5.438627e-03 -5.333158e-03
106 15 1.038512e+00 -5.437047e-03 -5.333102e-03
107 15 1.038505e+00 -5.435936e-03 -5.333025e-03
108 15 1.038499e+00 -5.434770e-03 -5.332705e-03
109 15 1.038493e+00 -5.433981e-03 -5.332624e-03
110 15 1.038488e+00 -5.433256e-03 -5.332476e-03
111 15 1.038482e+00 -5.432628e-03 -5.332335e-03
112 15 1.038478e+00 -5.432417e-03 -5.332194e-03
113 15 1.038474e+00 -5.432175e-03 -5.332010e-03
114 15 1.038471e+00 -5.432609e-03 -5.331686e-03
115 15 1.038469e+00 -5.432669e-03 -5.331493e-03
116 15 1.038466e+00 -5.433403e-03 -5.331430e-03
117 15 1.038465e+00 -5.433793e-03 -5.331293e-03
118 15 1.038463e+00 -5.434633e-03 -5.331081e-03
119 15 1.038463e+00 -5.435959e-03 -5.330808e-03
120 15 1.038463e+00 -5.437268e-03 -5.330765e-03
121 15 1.038463e+00 -5.438965e-03 -5.330897e-03
122 15 1.038464e+00 -5.440069e-03 -5.331088e-03
123 15 1.038464e+00 -5.441832e-03 -5.330620e-03
124 15 1.038466e+00 -5.443729e-03 -5.329985e-03
125 15 1.038468e+00 -5.445895e-03 -5.329896e-03
126 15 1.038471e+00 -5.448314e-03 -5.333793e-03
127 15 1.038473e+00 -5.450860e-03 -5.343483e-03
0 16 1.038479e+00 -5.452172e-03 -5.338600e-03
1 16 1.038483e+00 -5.454604e-03 -5.328430e-03
2 16 1.038488e+00 -5.457943e-03 -5.326692e-03
3 16 1.038493e+00 -5.460587e-03 -5.327435e-03
4 16 1.038499e+00 -5.464080e-03 -5.327989e-03
5 16 1.038505e+00 -5.466666e-03 -5.328406e-03
6 16 1.038511e+00 -5.470201e-03 -5.328729e-03
7 16 1.038517e+00 -5.472212e-03 -5.328896e-03
8 16 1.038523e+00 -5.475665e-03 -5.329049e-03
9 16 1.038529e+00 -5.477233e-03 -5.329133e-03
10 16 1.038535e+00 -5.480187e-03 -5.329026e-03
11 16 1.038541e+00 -5.481244e-03 -5.329101e-03
12 16 1.038548e+00 -5.483844e-03 -5.329095e-03
13 16 1.038555e+00 -5.484917e-03 -5.329114e-03
14 16 1.038561e+00 -5.486981e-03 -5.328909e-03
15 16 1.038568e+00 -5.487174e-03 -5.328757e-03
16 16 1.038575e+00 -5.487739e-03 -5.328702e-03
17 16 1.038583e+00 -5.487457e-03 -5.328691e-03
18 16 1.038591e+00 -5.487681e-03 -5.328829e-03
19 16 1.038598e+00 -5.486711e-03 -5.328732e-03
20 16 1.038607e+00 -5.486304e-03 -5.328793e-03
21 16 1.038615e+00 -5.484859e-03 -5.328740e-03
22 16 1.038624e+00 -5.483631e-03 -5.328973e-03
23 16 1.038632e+00 -5.481774e-03 -5.328867e-03
24 16 1.038641e+00 -5.480388e-03 -5.329209e-03
25 16 1.038651e+00 -5.478085e-03 -5.329327e-03
26 16 1.038660e+00 -5.475842e-03 -5.329588e-03
27 16 1.038669e+00 -5.472891e-03 -5.329576e-03
28 16 1.038679e+00 -5.470335e-03 -5.329455e-03
29 16 1.038687e+00 -5.467470e-03 -5.329566e-03
30 16 1.038696e+00 -5.464912e-03 -5.329789e-03
31 16 1.038705e+00 -5.461989e-03 -5.330111e-03
32 16 1.038713e+00 -5.459206e-03 -5.330367e-03
33 16 1.038721e+00 -5.456005e-03 -5.330461e-03
34 16 1.038728e+00 -5.453950e-03 -5.330687e-03
35 16 1.038734e+00 -5.450970e-03 -5.330749e-03
36 16 1.038739e+00 -5.449161e-03 -5.330840e-03
37 16 1.038745e+00 -5.446733e-03 -5.330792e-03
38 16 1.038750e+00 -5.444992e-03 -5.330660e-03
39 16 1.038754e+00 -5.442990e-03 -5.330532e-03
40 16 1.038759e+00 -5.441507e-03 -5.330703e-03
41 16 1.038763e+00 -5.439628e-03 -5.330631e-03
42 16 1.038768e+00 -5.438190e-03 -5.330860e-03
43 16 1.038772e+00 -5.436282e-03 -5.330871e-03
44 16 1.038775e+00 -5.435047e-03 -5.330957e-03
45 16 1.038779e+00 -5.433332e-03 -5.331021e-03
46 16 1.038782e+00 -5.432165e-03 -5.330889e-03
47 16 1.038785e+00 -5.430797e-03 -5.330924e-03
48 16 1.038787e+00 -5.429957e-03 -5.331005e-03
49 16 1.038789e+00 -5.428835e-03 -5.330895e-03
50 16 1.038791e+00 -5.427902e-03 -5.330914e-03
51 16 1.038792e+00 -5.426735e-03 -5.331036e-03
52 16 1.038792e+00 -5.425964e-03 -5.331056e-03
53 16 1.038793e+00 -5.425425e-03 -5.331252e-03
54 16 1.038792e+00 -5.424800e-03 -5.331325e-03
55 16 1.038792e+00 -5.424547e-03 -5.331565e-03
56 16 1.038790e+00 -5.424348e-03 -5.331640e-03
57 16 1.038789e+00 -5.424575e-03 -5.331715e-03
58 16 1.038788e+00 -5.424547e-03 -5.331961e-03
59 16 1.038786e+00 -5.424747e-03 -5.332040e-03
60 16 1.038784e+00 -5.425364e-03 -5.331998e-03
61 16 1.038781e+00 -5.425871e-03 -5.332109e-03
62 16 1.038778e+00 -5.426639e-03 -5.332053e-03
63 16 1.038775e+00 -5.427132e-03 -5.332144e-03
64 16 1.038772e+00 -5.428046e-03 -5.332277e-03
65 16 1.038769e+00 -5.429110e-03 -5.332510e-03
66 16 1.038765e+00 -5.429593e-03 -5.332739e-03
67 16 1.038761e+00 -5.430625e-03 -5.332835e-03
68 16 1.038758e+00 -5.430827e-03 -5.332975e-03
69 16 1.038753e+00 -5.431723e-03 -5.332841e-03
70 16 1.038749e+00 -5.432269e-03 -5.332697e-03
71 16 1.038746e+00 -5.433357e-03 -5.332625e-03
72 16 1.038742e+00 -5.433944e-03 -5.332571e-03
73 16 1.038738e+00 -5.435046e-03 -5.332552e-03
74 16 1.038735e+00 -5.435437e-03 -5.332472e-03
75 16 1.038732e+00 -5.436444e-03 -5.332645e-03
76 16 1.038728e+00 -5.436943e-03 -5.332654e-03
77 16 1.038723e+00 -5.438379e-03 -5.332847e-03
78 16 1.038718e+00 -5.438761e-03 -5.332929e-03
79 16 1.038713e+00 -5.439417e-03 -5.332899e-03
80 16 1.038707e+00 -5.439500e-03 -5.332653e-03
81 16 1.038702e+00 -5.440447e-03 -5.332581e-03
82 16 1.038698e+00 -5.440817e-03 -5.332518e-03
83 16 1.038693e+00 -5.441657e-03 -5.332402e-03
84 16 1.038687e+00 -5.441892e-03 -5.332415e-03
85 16 1.038681e+00 -5.442947e-03 -5.332465e-03
86 16 1.038673e+00 -5.443155e-03 -5.332491e-03
87 16 1.038666e+00 -5.444116e-03 -5.332512e-03
88 16 1.038658e+00 -5.444482e-03 -5.332373e-03
89 16 1.038650e+00 -5.445579e-03 -5.332442e-03
90 16 1.038642e+00 -5.445923e-03 -5.332455e-03
91 16 1.038634e+00 -5.446703e-03 -5.332290e-03
92 16 1.038625e+00 -5.446852e-03 -5.332186e-03
93 16 1.038617e+00 -5.447039e-03 -5.331963e-03
94 16 1.038608e+00 -5.447206e-03 -5.331777e-03
95 16 1.038599e+00 -5.447153e-03 -5.331445e-03
96 16 1.038590e+00 -5.446754e-03 -5.331268e-03
97 16 1.038582e+00 -5.446624e-03 -5.331244e-03
98 16 1.038576e+00 -5.446016e-03 -5.331075e-03
99 16 1.038568e+00 -5.445729e-03 -5.331056e-03
100 16 1.038561e+00 -5.445248e-03 -5.331066e-03
101 16 1.038552e+00 -5.444301e-03 -5.330923e-03
102 16 1.038544e+00 -5.443022e-03 -5.331085e-03
103 16 1.038535e+00 -5.441497e-03 -5.331075e-03
104 16 1.038527e+00 -5.439955e-03 -5.330981e-03
105 16 1.038519e+00 -5.438442e-03 -5.330935e-03
106 16 1.038511e+00 -5.436920e-03 -5.331025e-03
107 16 1.038504e+00 -5.435793e-03 -5.330913e-03
108 16 1.038497e+00 -5.434602e-03 -5.330710e-03
109 16 1.038492e+00 -5.433885e-03 -5.330582e-03
110 16 1.038486e+00 -5.433164e-03 -5.330481e-03
111 16 1.038481e+00 -5.432534e-03 -5.330210e-03
112 16 1.038476e+00 -5.432411e-03 -5.330076e-03
113 16 1.038473e+00 -5.432077e-03 -5.329915e-03
114 16 1.038469e+00 -5.432416e-03 -5.329710e-03
115 16 1.038466e+00 -5.432596e-03 -5.329653e-03
116 16 1.038465e+00 -5.433219e-03 -5.329499e-03
117 16 1.038463e+00 -5.433785e-03 -5.329245e-03
118 16 1.038462e+00 -5.434430e-03 -5.329109e-03
119 16 1.038462e+00 -5.435672e-03 -5.328917e-03
120 16 1.038461e+00 -5.437052e-03 -5.328778e-03
121 16 1.038461e+00 -5.438718e-03 -5.328835e-03
122 16 1.038462e+00 -5.439966e-03 -5.328726e-03
123 16 1.038463e+00 -5.441729e-03 -5.328320e-03
124 16 1.038465e+00 -5.443483e-03 -5.327437e-03
125 16 1.038467e+00 -5.445817e-03 -5.327244e-03
126 16 1.038469e+00 -5.448241e-03 -5.331275e-03
127 16 1.038472e+00 -5.450682e-03 -5.341442e-03
0 17 1.038477e+00 -5.452364e-03 -5.337102e-03
1 17 1.038482e+00 -5.454799e-03 -5.326624e-03
2 17 1.038487e+00 -5.458132e-03 -5.324864e-03
3 17 1.038491e+00 -5.460754e-03 -5.325709e-03
4 17 1.038497e+00 -5.464240e-03 -5.326169e-03
5 17 1.038503e+00 -5.466788e-03 -5.326407e-03
6 17 1.038509e+00 -5.470311e-03 -5.326611e-03
7 17 1.038515e+00 -5.472441e-03 -5.326821e-03
8 17 1.038521e+00 -5.475780e-03 -5.326965e-03
9 17 1.038527e+00 -5.477128e-03 -5.327087e-03
10 17 1.038533e+00 -5.480260e-03 -5.327218e-03
11 17 1.038540e+00 -5.481114e-03 -5.327397e-03
12 17 1.038546e+00 -5.483862e-03 -5.327446e-03
13 17 1.038553e+00 -5.484849e-03 -5.327412e-03
14 17 1.038559e+00 -5.486980e-03 -5.327152e-03
15 17 1.038566e+00 -5.486991e-03 -5.326842e-03
16 17 1.038573e+00 -5.487797e-03 -5.326766e-03
17 17 1.038581e+00 -5.487617e-03 -5.326667e-03
18 17 1.038589e+00 -5.487725e-03 -5.326653e-03
19 17 1.038597e+00 -5.486615e-03 -5.326577e-03
20 17 1.038605e+00 -5.486338e-03 -5.326780e-03
21 17 1.038614e+00 -5.484938e-03 -5.326673e-03
22 17 1.038622e+00 -5.483584e-03 -5.326976e-03
23 17 1.038631e+00 -5.481715e-03 -5.326958e-03
24 17 1.038640e+00 -5.480487e-03 -5.326909e-03
25 17 1.038649e+00 -5.477867e-03 -5.327024e-03
26 17 1.038659e+00 -5.475822e-03 -5.327298e-03
27 17 1.038668e+00 -5.472766e-03 -5.327308e-03
28 17 1.038677e+00 -5.470356e-03 -5.327214e-03
29 17 1.038686e+00 -5.467572e-03 -5.327262e-03
30 17 1.038694e+00 -5.464897e-03 -5.327476e-03
31 17 1.038703e+00 -5.461993e-03 -5.327981e-03
32 17 1.038711e+00 -5.459256e-03 -5.328168e-03
33 17 1.038719e+00 -5.456079e-03 -5.328341e-03
34 17 1.038726e+00 -5.454077e-03 -5.328442e-03
35 17 1.038732e+00 -5.450934e-03 -5.328368e-03
36 17 1.038738e+00 -5.449297e-03 -5.328342e-03
37 17 1.038743e+00 -5.446749e-03 -5.328217e-03
38 17 1.038748e+00 -5.445029e-03 -5.328164e-03
39 17 1.038753e+00 -5.442826e-03 -5.328346e-03
40 17 1.038757e+00 -5.441587e-03 -5.328535e-03
41 17 1.038762e+00 -5.439499e-03 -5.328488e-03
42 17 1.038766e+00 -5.438231e-03 -5.328522e-03
43 17 1.038770e+00 -5.436317e-03 -5.328593e-03
44 17 1.038773e+00 -5.435043e-03 -5.328584e-03
45 17 1.038777e+00 -5.433309e-03 -5.328456e-03
46 17 1.038780e+00 -5.432256e-03 -5.328498e-03
47 17 1.038782e+00 -5.430832e-03 -5.328358e-03
48 17 1.038785e+00 -5.430020e-03 -5.328468e-03
49 17 1.038787e+00 -5.428899e-03 -5.328389e-03
50 17 1.038788e+00 -5.427938e-03 -5.328447e-03
51 17 1.038790e+00 -5.426832e-03 -5.328452e-03
52 17 1.038790e+00 -5.426094e-03 -5.328217e-03
53 17 1.038791e+00 -5.425491e-03 -5.328325e-03
54 17 1.038790e+00 -5.424906e-03 -5.328262e-03
55 17 1.038789e+00 -5.424626e-03 -5.328256e-03
56 17 1.038788e+00 -5.424310e-03 -5.328265e-03
57 17 1.038786e+00 -5.424384e-03 -5.328239e-03
58 17 1.038785e+00 -5.424488e-03 -5.328163e-03
59 17 1.038783e+00 -5.424693e-03 -5.328211e-03
60 17 1.038781e+00 -5.425342e-03 -5.328218e-03
61 17 1.038778e+00 -5.426016e-03 -5.328291e-03
62 17 1.038775e+00 -5.426678e-03 -5.328446e-03
63 17 1.038773e+00 -5.427454e-03 -5.328757e-03
64 17 1.038770e+00 -5.428363e-03 -5.328911e-03
65 17 1.038767e+00 -5.429211e-03 -5.329057e-03
66 17 1.038764e+00 -5.429725e-03 -5.329111e-03
67 17 1.038760e+00 -5.430657e-03 -5.329174e-03
68 17 1.038756e+00 -5.430814e-03 -5.329067e-03
69 17 1.038751e+00 -5.431715e-03 -5.328951e-03
70 17 1.038747e+00 -5.432195e-03 -5.329149e-03
71 17 1.038744e+00 -5.433245e-03 -5.329170e-03
72 17 1.038740e+00 -5.433957e-03 -5.329115e-03
73 17 1.038736e+00 -5.435043e-03 -5.329288e-03
74 17 1.038733e+00 -5.435438e-03 -5.329300e-03
75 17 1.038730e+00 -5.436502e-03 -5.329350e-03
76 17 1.038726e+00 -5.437183e-03 -5.329487e-03
77 17 1.038721e+00 -5.438295e-03 -5.329555e-03
78 17 1.038716e+00 -5.438755e-03 -5.329519e-03
79 17 1.038711e+00 -5.439336e-03 -5.329515e-03
80 17 1.038706e+00 -5.439265e-03 -5.329397e-03
81 17 1.038701e+00 -5.440332e-03 -5.329045e-03
82 17 1.038696e+00 -5.440731e-03 -5.328950e-03
83 17 1.038690e+00 -5.441608e-03 -5.328704e-03
84 17 1.038685e+00 -5.441978e-03 -5.328767e-03
85 17 1.038678e+00 -5.443000e-03 -5.328739e-03
86 17 1.038672e+00 -5.443224e-03 -5.328699e-03
87 17 1.038664e+00 -5.444122e-03 -5.328651e-03
88 17 1.038656e+00 -5.444437e-03 -5.328681e-03
89 17 1.038649e+00 -5.445605e-03 -5.328528e-03
90 17 1.038640e+00 -5.445842e-03 -5.328464e-03
91 17 1.038632e+00 -5.446563e-03 -5.328525e-03
92 17 1.038624e+00 -5.446623e-03 -5.328263e-03
93 17 1.038615e+00 -5.446941e-03 -5.327997e-03
94 17 1.038607e+00 -5.447034e-03 -5.327753e-03
95 17 1.038597e+00 -5.446865e-03 -5.327407e-03
96 17 1.038589e+00 -5.446705e-03 -5.327301e-03
97 17 1.038581e+00 -5.446475e-03 -5.327321e-03
98 17 1.038574e+00 -5.446022e-03 -5.327228e-03
99 17 1.038566e+00 -5.445557e-03 -5.327047e-03
100 17 1.038558e+00 -5.445153e-03 -5.326743e-03
101 17 1.038550e+00 -5.444342e-03 -5.326809e-03
102 17 1.038542e+00 -5.443158e-03 -5.326769e-03
103 17 1.038534e+00 -5.441427e-03 -5.326847e-03
104 17 1.038525e+00 -5.439844e-03 -5.326726e-03
105 17 1.038517e+00 -5.438209e-03 -5.326893e-03
106 17 1.038509e+00 -5.436809e-03 -5.326597e-03
107 17 1.038502e+00 -5.435595e-03 -5.326525e-03
108 17 1.038495e+00 -5.434497e-03 -5.326455e-03
109 17 1.038490e+00 -5.433761e-03 -5.326193e-03
110 17 1.038484e+00 -5.432910e-03 -5.325714e-03
111 17 1.038479e+00 -5.432404e-03 -5.325518e-03
112 17 1.038474e+00 -5.432186e-03 -5.325452e-03
113 17 1.038471e+00 -5.432135e-03 -5.325257e-03
114 17 1.038467e+00 -5.432300e-03 -5.325127e-03
115 17 1.038465e+00 -5.432546e-03 -5.324887e-03
116 17 1.038463e+00 -5.433017e-03 -5.324873e-03
117 17 1.038462e+00 -5.433699e-03 -5.324626e-03
118 17 1.038461e+00 -5.434262e-03 -5.324447e-03
119 17 1.038460e+00 -5.435597e-03 -5.324342e-03
120 17 1.038460e+00 -5.436837e-03 -5.324306e-03
121 17 1.038460e+00 -5.438678e-03 -5.324282e-03
122 17 1.038461e+00 -5.439894e-03 -5.324293e-03
123 17 1.038462e+00 -5.441632e-03 -5.323810e-03
124 17 1.038463e+00 -5.443394e-03 -5.322968e-03
125 17 1.038465e+00 -5.445673e-03 -5.322829e-03
126 17 1.038468e+00 -5.447963e-03 -5.326897e-03
127 17 1.038471e+00 -5.450466e-03 -5.337117e-03
0 18 1.038475e+00 -5.452578e-03 -5.333549e-03
1 18 1.038480e+00 -5.454913e-03 -5.322735e-03
2 18 1.038485e+00 -5.458210e-03 -5.320944e-03
3 18 1.038490e+00 -5.460793e-03 -5.321939e-03
4 18 1.038495e+00 -5.464435e-03 -5.322642e-03
5 18 1.038501e+00 -5.466809e-03 -5.323121e-03
6 18 1.038507e+00 -5.470660e-03 -5.323396e-03
7 18 1.038513e+00 -5.472576e-03 -5.323594e-03
8 18 1.038519e+00 -5.475889e-03 -5.323512e-03
9 18 1.038525e+00 -5.477244e-03 -5.323431e-03
10 18 1.038532e+00 -5.480120e-03 -5.323495e-03
11 18 1.038538e+00 -5.481149e-03 -5.323361e-03
12 18 1.038545e+00 -5.483868e-03 -5.323448e-03
13 18 1.038551e+00 -5.484636e-03 -5.323438e-03
14 18 1.038557e+00 -5.487060e-03 -5.323173e-03
15 18 1.038564e+00 -5.487143e-03 -5.323280e-03
16 18 1.038572e+00 -5.487859e-03 -5.323298e-03
17 18 1.038579e+00 -5.487437e-03 -5.323356e-03
18 18 1.038588e+00 -5.487756e-03 -5.323357e-03
19 18 1.038596e+00 -5.486768e-03 -5.323541e-03
20 18 1.038604e+00 -5.486315e-03 -5.323545e-03
21 18 1.038612e+00 -5.484852e-03 -5.323567e-03
22 18 1.038621e+00 -5.483771e-03 -5.323607e-03
23 18 1.038630e+00 -5.481740e-03 -5.323495e-03
24 18 1.038638e+00 -5.480440e-03 -5.323461e-03
25 18 1.038648e+00 -5.477795e-03 -5.323756e-03
26 18 1.038657e+00 -5.475708e-03 -5.323829e-03
27 18 1.038666e+00 -5.472667e-03 -5.323932e-03
28 18 1.038675e+00 -5.470351e-03 -5.323866e-03
29 18 1.038684e+00 -5.467488e-03 -5.323913e-03
30 18 1.038693e+00 -5.464900e-03 -5.324120e-03
31 18 1.038702e+00 -5.462049e-03 -5.324338e-03
32 18 1.038710e+00 -5.459339e-03 -5.324455e-03
33 18 1.038717e+00 -5.456142e-03 -5.324744e-03
34 18 1.038725e+00 -5.454036e-03 -5.324848e-03
35 18 1.038731e+00 -5.450979e-03 -5.324829e-03
36 18 1.038736e+00 -5.449222e-03 -5.324996e-03
37 18 1.038741e+00 -5.446785e-03 -5.324978e-03
38 18 1.038747e+00 -5.445207e-03 -5.324997e-03
39 18 1.038751e+00 -5.442943e-03 -5.325246e-03
40 18 1.038756e+00 -5.441476e-03 -5.325428e-03
41 18 1.038760e+00 -5.439550e-03 -5.325507e-03
42 18 1.038764e+00 -5.438230e-03 -5.325562e-03
43 18 1.038769e+00 -5.436330e-03 -5.325363e-03
44 18 1.038772e+00 -5.435085e-03 -5.325395e-03
45 18 1.038776e+00 -5.433363e-03 -5.325421e-03
46 18 1.038778e+00 -5.432314e-03 -5.325441e-03
47 18 1.038781e+00 -5.430696e-03 -5.325460e-03
48 18 1.038783e+00 -5.429959e-03 -5.325342e-03
49 18 1.038785e+00 -5.428821e-03 -5.325374e-03
50 18 1.038786e+00 -5.427984e-03 -5.325485e-03
51 18 1.038787e+00 -5.426840e-03 -5.325624e-03
52 18 1.038788e+00 -5.425953e-03 -5.325541e-03
53 18 1.038788e+00 -5.425662e-03 -5.325715e-03
54 18 1.038787e+00 -5.424894e-03 -5.325788e-03
55 18 1.038787e+00 -5.424709e-03 -5.325951e-03
56 18 1.038786e+00 -5.424292e-03 -5.325773e-03
57 18 1.038784e+00 -5.424447e-03 -5.325946e-03
58 18 1.038783e+00 -5.424464e-03 -5.326102e-03
59 18 1.038781e+00 -5.424912e-03 -5.326108e-03
60 18 1.038779e+00 -5.425353e-03 -5.326140e-03
61 18 1.038776e+00 -5.426166e-03 -5.326306e-03
62 18 1.038774e+00 -5.426872e-03 -5.326409e-03
63 18 1.038770e+00 -5.427588e-03 -5.326513e-03
64 18 1.038768e+00 -5.428383e-03 -5.326802e-03
65 18 1.038765e+00 -5.429189e-03 -5.326946e-03
66 18 1.038762e+00 -5.429742e-03 -5.327213e-03
67 18 1.038757e+00 -5.430655e-03 -5.327110e-03
68 18 1.038754e+00 -5.430912e-03 -5.327031e-03
69 18 1.038749e+00 -5.431823e-03 -5.326747e-03
70 18 1.038745e+00 -5.432206e-03 -5.326758e-03
71 18 1.038742e+00 -5.433202e-03 -5.326849e-03
72 18 1.038738e+00 -5.433853e-03 -5.326881e-03
73 18 1.038734e+00 -5.434969e-03 -5.326936e-03
74 18 1.038731e+00 -5.435508e-03 -5.326977e-03
75 18 1.038728e+00 -5.436397e-03 -5.327085e-03
76 18 1.038723e+00 -5.437216e-03 -5.327079e-03
77 18 1.038719e+00 -5.438376e-03 -5.327137e-03
78 18 1.038714e+00 -5.438872e-03 -5.327004e-03
79 18 1.038710e+00 -5.439232e-03 -5.326838e-03
80 18 1.038704e+00 -5.439249e-03 -5.326498e-03
81 18 1.038699e+00 -5.440206e-03 -5.326456e-03
82 18 1.038694e+00 -5.440603e-03 -5.326145e-03
83 18 1.038688e+00 -5.441631e-03 -5.326199e-03
84 18 1.038682e+00 -5.441936e-03 -5.326261e-03
85 18 1.038676e+00 -5.443022e-03 -5.326385e-03
86 18 1.038669e+00 -5.443370e-03 -5.326497e-03
87 18 1.038662e+00 -5.444024e-03 -5.326511e-03
88 18 1.038654e+00 -5.444474e-03 -5.326296e-03
89 18 1.038647e+00 -5.445668e-03 -5.326314e-03
90 18 1.038639e+00 -5.445854e-03 -5.326185e-03
91 18 1.038630e+00 -5.446341e-03 -5.326141e-03
92 18 1.038622e+00 -5.446428e-03 -5.326155e-03
93 18 1.038614e+00 -5.446883e-03 -5.326064e-03
94 18 1.038606e+00 -5.446991e-03 -5.325918e-03
95 18 1.038597e+00 -5.446819e-03 -5.325893e-03
96 18 1.038588e+00 -5.446613e-03 -5.325740e-03
97 18 1.038580e+00 -5.446263e-03 -5.325833e-03
98 18 1.038572e+00 -5.446011e-03 -5.325570e-03
99 18 1.038565e+00 -5.445521e-03 -5.325709e-03
100 18 1.038557e+00 -5.445058e-03 -5.325671e-03
101 18 1.038548e+00 -5.444129e-03 -5.325641e-03
102 18 1.038541e+00 -5.443111e-03 -5.325655e-03
103 18 1.038532e+00 -5.441238e-03 -5.325643e-03
104 18 1.038524e+00 -5.439756e-03 -5.325570e-03
105 18 1.038515e+00 -5.437995e-03 -5.325446e-03
106 18 1.038507e+00 -5.436431e-03 -5.325349e-03
107 18 1.038499e+00 -5.435369e-03 -5.325059e-03
108 18 1.038493e+00 -5.434277e-03 -5.325014e-03
109 18 1.038488e+00 -5.433621e-03 -5.324944e-03
110 18 1.038482e+00 -5.432864e-03 -5.324818e-03
111 18 1.038477e+00 -5.432406e-03 -5.324611e-03
112 18 1.038473e+00 -5.431952e-03 -5.324502e-03
113 18 1.038469e+00 -5.431975e-03 -5.324252e-03
114 18 1.038465e+00 -5.432078e-03 -5.323983e-03
115 18 1.038463e+00 -5.432590e-03 -5.323878e-03
116 18 1.038461e+00 -5.432925e-03 -5.323642e-03
117 18 1.038459e+00 -5.433711e-03 -5.323463e-03
118 18 1.038459e+00 -5.434222e-03 -5.323293e-03
119 18 1.038458e+00 -5.435414e-03 -5.323156e-03
120 18 1.038458e+00 -5.436572e-03 -5.323076e-03
121 18 1.038458e+00 -5.438573e-03 -5.323147e-03
122 18 1.038459e+00 -5.439644e-03 -5.322827e-03
123 18 1.038460e+00 -5.441560e-03 -5.322330e-03
124 18 1.038462e+00 -5.442993e-03 -5.321417e-03
125 18 1.038464e+00 -5.445591e-03 -5.321449e-03
126 18 1.038466e+00 -5.447618e-03 -5.325374e-03
127 18 1.038469e+00 -5.450256e-03 -5.336101e-03
0 19 1.038473e+00 -5.452509e-03 -5.332973e-03
1 19 1.038478e+00 -5.455118e-03 -5.321868e-03
2 19 1.038483e+00 -5.458607e-03 -5.320234e-03
3 19 1.038488e+00 -5.461121e-03 -5.321162e-03
4 19 1.038493e+00 -5.464587e-03 -5.321671e-03
5 19 1.038498e+00 -5.466903e-03 -5.322010e-03
6 19 1.038504e+00 -5.470592e-03 -5.322293e-03
7 19 1.038511e+00 -5.472521e-03 -5.322493e-03
8 19 1.038517e+00 -5.475910e-03 -5.322539e-03
9 19 1.038523e+00 -5.477197e-03 -5.322504e-03
10 19 1.038530e+00 -5.480263e-03 -5.322571e-03
11 19 1.038536e+00 -5.481009e-03 -5.322707e-03
12 19 1.038543e+00 -5.483730e-03 -5.322683e-03
13 19 1.038549e+00 -5.484573e-03 -5.322522e-03
14 19 1.038555e+00 -5.486986e-03 -5.322528e-03
