x y rho u v
121 32 1.037935e+00 -5.366052e-03 -5.414240e-03
122 32 1.037945e+00 -5.363651e-03 -5.414236e-03
123 32 1.037956e+00 -5.360893e-03 -5.414691e-03
124 32 1.037966e+00 -5.358227e-03 -5.415095e-03
125 32 1.037976e+00 -5.355645e-03 -5.414705e-03
126 32 1.037986e+00 -5.352682e-03 -5.411012e-03
127 32 1.037995e+00 -5.350193e-03 -5.405130e-03
0 33 1.038016e+00 -5.347495e-03 -5.408457e-03
1 33 1.038025e+00 -5.344286e-03 -5.414910e-03
2 33 1.038035e+00 -5.341229e-03 -5.417020e-03
3 33 1.038044e+00 -5.337792e-03 -5.416946e-03
4 33 1.038053e+00 -5.335460e-03 -5.416737e-03
5 33 1.038061e+00 -5.332151e-03 -5.416363e-03
6 33 1.038069e+00 -5.329491e-03 -5.416364e-03
7 33 1.038076e+00 -5.326279e-03 -5.416263e-03
8 33 1.038083e+00 -5.324010e-03 -5.416275e-03
9 33 1.038090e+00 -5.321101e-03 -5.416306e-03
10 33 1.038097e+00 -5.318262e-03 -5.416393e-03
11 33 1.038103e+00 -5.315942e-03 -5.416568e-03
12 33 1.038108e+00 -5.313609e-03 -5.416568e-03
13 33 1.038114e+00 -5.311915e-03 -5.416445e-03
14 33 1.038119e+00 -5.310057e-03 -5.416305e-03
15 33 1.038122e+00 -5.309266e-03 -5.416345e-03
16 33 1.038124e+00 -5.308189e-03 -5.416226e-03
17 33 1.038125e+00 -5.307576e-03 -5.416054e-03
18 33 1.038125e+00 -5.307133e-03 -5.416223e-03
19 33 1.038124e+00 -5.307031e-03 -5.416225e-03
20 33 1.038123e+00 -5.307207e-03 -5.416350e-03
21 33 1.038121e+00 -5.308060e-03 -5.416272e-03
22 33 1.038117e+00 -5.309983e-03 -5.416204e-03
23 33 1.038112e+00 -5.311850e-03 -5.416160e-03
24 33 1.038106e+00 -5.314448e-03 -5.415968e-03
25 33 1.038100e+00 -5.316863e-03 -5.415972e-03
26 33 1.038094e+00 -5.319627e-03 -5.416030e-03
27 33 1.038087e+00 -5.322344e-03 -5.415917e-03
28 33 1.038080e+00 -5.325848e-03 -5.415926e-03
29 33 1.038072e+00 -5.329131e-03 -5.415862e-03
30 33 1.038064e+00 -5.332849e-03 -5.415698e-03
31 33 1.038055e+00 -5.336079e-03 -5.415520e-03
32 33 1.038047e+00 -5.339653e-03 -5.415287e-03
33 33 1.038038e+00 -5.343139e-03 -5.415366e-03
34 33 1.038030e+00 -5.346448e-03 -5.415367e-03
35 33 1.038021e+00 -5.349525e-03 -5.415360e-03
36 33 1.038012e+00 -5.352968e-03 -5.415466e-03
37 33 1.038002e+00 -5.355696e-03 -5.415645e-03
38 33 1.037992e+00 -5.358661e-03 -5.415666e-03
39 33 1.037981e+00 -5.360709e-03 -5.415656e-03
40 33 1.037972e+00 -5.363844e-03 -5.415723e-03
41 33 1.037963e+00 -5.366282e-03 -5.415753e-03
42 33 1.037953e+00 -5.369249e-03 -5.415702e-03
43 33 1.037943e+00 -5.371314e-03 -5.415785e-03
44 33 1.037933e+00 -5.373402e-03 -5.415948e-03
45 33 1.037923e+00 -5.375276e-03 -5.415938e-03
46 33 1.037913e+00 -5.377346e-03 -5.415948e-03
47 33 1.037904e+00 -5.378999e-03 -5.415834e-03
48 33 1.037894e+00 -5.380687e-03 -5.415678e-03
49 33 1.037884e+00 -5.381746e-03 -5.415572e-03
50 33 1.037874e+00 -5.383046e-03 -5.415502e-03
51 33 1.037865e+00 -5.383976e-03 -5.415414e-03
52 33 1.037857e+00 -5.384694e-03 -5.415593e-03
53 33 1.037848e+00 -5.384980e-03 -5.415773e-03
54 33 1.037840e+00 -5.385906e-03 -5.415711e-03
55 33 1.037832e+00 -5.385634e-03 -5.415638e-03
56 33 1.037824e+00 -5.385881e-03 -5.415807e-03
57 33 1.037816e+00 -5.385103e-03 -5.415802e-03
58 33 1.037809e+00 -5.385535e-03 -5.415725e-03
59 33 1.037802e+00 -5.384324e-03 -5.415582e-03
60 33 1.037795e+00 -5.384083e-03 -5.415559e-03
61 33 1.037788e+00 -5.382660e-03 -5.415575e-03
62 33 1.037781e+00 -5.382541e-03 -5.415597e-03
63 33 1.037775e+00 -5.381196e-03 -5.415621e-03
64 33 1.037769e+00 -5.381476e-03 -5.415819e-03
65 33 1.037764e+00 -5.379919e-03 -5.415468e-03
66 33 1.037758e+00 -5.379559e-03 -5.415574e-03
67 33 1.037754e+00 -5.378188e-03 -5.415552e-03
68 33 1.037750e+00 -5.378127e-03 -5.415740e-03
69 33 1.037746e+00 -5.376732e-03 -5.415736e-03
70 33 1.037742e+00 -5.376108e-03 -5.415856e-03
71 33 1.037739e+00 -5.374840e-03 -5.415931e-03
72 33 1.037737e+00 -5.374877e-03 -5.415980e-03
73 33 1.037735e+00 -5.373600e-03 -5.415828e-03
74 33 1.037732e+00 -5.373391e-03 -5.415762e-03
75 33 1.037730e+00 -5.372122e-03 -5.415570e-03
76 33 1.037728e+00 -5.372104e-03 -5.415527e-03
77 33 1.037726e+00 -5.371338e-03 -5.415346e-03
78 33 1.037726e+00 -5.371712e-03 -5.415129e-03
79 33 1.037725e+00 -5.371154e-03 -5.415137e-03
80 33 1.037724e+00 -5.371930e-03 -5.415176e-03
81 33 1.037724e+00 -5.371209e-03 -5.415233e-03
82 33 1.037724e+00 -5.372168e-03 -5.415287e-03
83 33 1.037724e+00 -5.371689e-03 -5.415400e-03
84 33 1.037725e+00 -5.373241e-03 -5.415380e-03
85 33 1.037726e+00 -5.372752e-03 -5.415448e-03
86 33 1.037727e+00 -5.374440e-03 -5.415439e-03
87 33 1.037729e+00 -5.374126e-03 -5.415587e-03
88 33 1.037731e+00 -5.375668e-03 -5.415702e-03
89 33 1.037733e+00 -5.375327e-03 -5.415898e-03
90 33 1.037735e+00 -5.377011e-03 -5.415850e-03
91 33 1.037739e+00 -5.376878e-03 -5.415958e-03
92 33 1.037742e+00 -5.378642e-03 -5.415897e-03
93 33 1.037745e+00 -5.378507e-03 -5.415907e-03
94 33 1.037749e+00 -5.379907e-03 -5.415880e-03
95 33 1.037753e+00 -5.379840e-03 -5.415849e-03
96 33 1.037756e+00 -5.381125e-03 -5.415752e-03
97 33 1.037761e+00 -5.380844e-03 -5.415621e-03
98 33 1.037766e+00 -5.382600e-03 -5.415468e-03
99 33 1.037770e+00 -5.382295e-03 -5.415430e-03
100 33 1.037775e+00 -5.384006e-03 -5.415584e-03
101 33 1.037779e+00 -5.383495e-03 -5.415701e-03
102 33 1.037784e+00 -5.384576e-03 -5.415804e-03
103 33 1.037789e+00 -5.383977e-03 -5.415583e-03
104 33 1.037795e+00 -5.384944e-03 -5.415585e-03
105 33 1.037800e+00 -5.383848e-03 -5.415570e-03
106 33 1.037806e+00 -5.384388e-03 -5.415587e-03
107 33 1.037813e+00 -5.383411e-03 -5.415625e-03
108 33 1.037819e+00 -5.383606e-03 -5.415582e-03
109 33 1.037827e+00 -5.382656e-03 -5.415552e-03
110 33 1.037834e+00 -5.382390e-03 -5.415780e-03
111 33 1.037841e+00 -5.381271e-03 -5.415676e-03
112 33 1.037849e+00 -5.380529e-03 -5.415686e-03
113 33 1.037857e+00 -5.379235e-03 -5.415364e-03
114 33 1.037866e+00 -5.378487e-03 -5.415305e-03
115 33 1.037875e+00 -5.376628e-03 -5.415305e-03
116 33 1.037884e+00 -5.375385e-03 -5.415460e-03
117 33 1.037894e+00 -5.373724e-03 -5.415568e-03
118 33 1.037904e+00 -5.372258e-03 -5.415611e-03
119 33 1.037914e+00 -5.370470e-03 -5.415702e-03
120 33 1.037924e+00 -5.368516e-03 -5.415796e-03
121 33 1.037935e+00 -5.366069e-03 -5.415969e-03
122 33 1.037945e+00 -5.363781e-03 -5.416114e-03
123 33 1.037956e+00 -5.360925e-03 -5.416562e-03
124 33 1.037966e+00 -5.358430e-03 -5.417191e-03
125 33 1.037977e+00 -5.355613e-03 -5.416730e-03
126 33 1.037986e+00 -5.352578e-03 -5.413005e-03
127 33 1.037996e+00 -5.350165e-03 -5.406757e-03
0 34 1.038017e+00 -5.347214e-03 -5.409974e-03
1 34 1.038026e+00 -5.344257e-03 -5.416600e-03
2 34 1.038036e+00 -5.341092e-03 -5.418897e-03
3 34 1.038045e+00 -5.337990e-03 -5.418730e-03
4 34 1.038054e+00 -5.335351e-03 -5.418544e-03
5 34 1.038063e+00 -5.332112e-03 -5.418472e-03
6 34 1.038070e+00 -5.329418e-03 -5.418720e-03
7 34 1.038077e+00 -5.326130e-03 -5.418669e-03
8 34 1.038085e+00 -5.323933e-03 -5.418782e-03
9 34 1.038092e+00 -5.321024e-03 -5.418727e-03
10 34 1.038098e+00 -5.318332e-03 -5.418791e-03
11 34 1.038104e+00 -5.315919e-03 -5.418530e-03
12 34 1.038109e+00 -5.313539e-03 -5.418552e-03
13 34 1.038115e+00 -5.311890e-03 -5.418642e-03
14 34 1.038119e+00 -5.310210e-03 -5.418797e-03
15 34 1.038123e+00 -5.308993e-03 -5.418727e-03
16 34 1.038125e+00 -5.308146e-03 -5.418770e-03
17 34 1.038126e+00 -5.307544e-03 -5.418750e-03
18 34 1.038126e+00 -5.307128e-03 -5.418743e-03
19 34 1.038125e+00 -5.307104e-03 -5.418858e-03
20 34 1.038124e+00 -5.307405e-03 -5.418953e-03
21 34 1.038121e+00 -5.307991e-03 -5.418906e-03
22 34 1.038117e+00 -5.309926e-03 -5.418918e-03
23 34 1.038113e+00 -5.311798e-03 -5.418786e-03
24 34 1.038108e+00 -5.314426e-03 -5.418427e-03
25 34 1.038101e+00 -5.316684e-03 -5.418368e-03
26 34 1.038094e+00 -5.319623e-03 -5.418237e-03
27 34 1.038087e+00 -5.322435e-03 -5.418504e-03
28 34 1.038080e+00 -5.325795e-03 -5.418556e-03
29 34 1.038073e+00 -5.329133e-03 -5.418535e-03
30 34 1.038065e+00 -5.332826e-03 -5.418400e-03
31 34 1.038056e+00 -5.335894e-03 -5.418225e-03
32 34 1.038048e+00 -5.339692e-03 -5.418130e-03
33 34 1.038040e+00 -5.343099e-03 -5.417950e-03
34 34 1.038032e+00 -5.346555e-03 -5.418035e-03
35 34 1.038022e+00 -5.349531e-03 -5.418299e-03
36 34 1.038013e+00 -5.353141e-03 -5.418420e-03
37 34 1.038003e+00 -5.355745e-03 -5.418461e-03
38 34 1.037992e+00 -5.358862e-03 -5.418625e-03
39 34 1.037982e+00 -5.360726e-03 -5.418709e-03
40 34 1.037972e+00 -5.363756e-03 -5.418619e-03
41 34 1.037963e+00 -5.366168e-03 -5.418648e-03
42 34 1.037954e+00 -5.369206e-03 -5.418696e-03
43 34 1.037944e+00 -5.371203e-03 -5.418760e-03
44 34 1.037933e+00 -5.373446e-03 -5.418828e-03
45 34 1.037924e+00 -5.375263e-03 -5.418970e-03
46 34 1.037914e+00 -5.377429e-03 -5.418893e-03
47 34 1.037905e+00 -5.379001e-03 -5.418944e-03
48 34 1.037895e+00 -5.380702e-03 -5.418912e-03
49 34 1.037885e+00 -5.381783e-03 -5.418789e-03
50 34 1.037875e+00 -5.383037e-03 -5.418806e-03
51 34 1.037867e+00 -5.383802e-03 -5.418710e-03
52 34 1.037858e+00 -5.384714e-03 -5.418720e-03
53 34 1.037849e+00 -5.384961e-03 -5.418651e-03
54 34 1.037841e+00 -5.385699e-03 -5.418513e-03
55 34 1.037832e+00 -5.385525e-03 -5.418265e-03
56 34 1.037825e+00 -5.385718e-03 -5.418390e-03
57 34 1.037817e+00 -5.384955e-03 -5.418288e-03
58 34 1.037809e+00 -5.385415e-03 -5.418201e-03
59 34 1.037802e+00 -5.384426e-03 -5.418121e-03
60 34 1.037795e+00 -5.384343e-03 -5.418005e-03
61 34 1.037789e+00 -5.382735e-03 -5.417971e-03
62 34 1.037782e+00 -5.382482e-03 -5.417994e-03
63 34 1.037776e+00 -5.381010e-03 -5.418117e-03
64 34 1.037771e+00 -5.381463e-03 -5.418042e-03
65 34 1.037765e+00 -5.379940e-03 -5.418009e-03
66 34 1.037760e+00 -5.379666e-03 -5.418108e-03
67 34 1.037755e+00 -5.378230e-03 -5.418090e-03
68 34 1.037751e+00 -5.378288e-03 -5.418158e-03
69 34 1.037747e+00 -5.376637e-03 -5.418221e-03
70 34 1.037743e+00 -5.376060e-03 -5.418341e-03
71 34 1.037740e+00 -5.374710e-03 -5.418389e-03
72 34 1.037738e+00 -5.374769e-03 -5.418290e-03
73 34 1.037735e+00 -5.373478e-03 -5.418230e-03
74 34 1.037733e+00 -5.373352e-03 -5.418261e-03
75 34 1.037730e+00 -5.372001e-03 -5.418106e-03
76 34 1.037728e+00 -5.371897e-03 -5.418029e-03
77 34 1.037727e+00 -5.371367e-03 -5.418019e-03
78 34 1.037726e+00 -5.371694e-03 -5.417937e-03
79 34 1.037725e+00 -5.371163e-03 -5.417935e-03
80 34 1.037725e+00 -5.371887e-03 -5.417821e-03
81 34 1.037724e+00 -5.371044e-03 -5.417678e-03
82 34 1.037724e+00 -5.372205e-03 -5.417752e-03
83 34 1.037724e+00 -5.371629e-03 -5.417691e-03
84 34 1.037725e+00 -5.373185e-03 -5.417848e-03
85 34 1.037726e+00 -5.372589e-03 -5.417895e-03
86 34 1.037728e+00 -5.374463e-03 -5.418098e-03
87 34 1.037729e+00 -5.374052e-03 -5.418126e-03
88 34 1.037731e+00 -5.375842e-03 -5.418272e-03
89 34 1.037733e+00 -5.375330e-03 -5.418291e-03
90 34 1.037736e+00 -5.376983e-03 -5.418293e-03
91 34 1.037739e+00 -5.376971e-03 -5.418274e-03
92 34 1.037742e+00 -5.378603e-03 -5.418322e-03
93 34 1.037745e+00 -5.378313e-03 -5.418180e-03
94 34 1.037749e+00 -5.379997e-03 -5.418142e-03
95 34 1.037753e+00 -5.379848e-03 -5.418128e-03
96 34 1.037757e+00 -5.381112e-03 -5.418217e-03
97 34 1.037761e+00 -5.380869e-03 -5.418204e-03
98 34 1.037766e+00 -5.382535e-03 -5.417992e-03
99 34 1.037770e+00 -5.382283e-03 -5.417999e-03
100 34 1.037775e+00 -5.384046e-03 -5.418186e-03
101 34 1.037780e+00 -5.383441e-03 -5.418129e-03
102 34 1.037784e+00 -5.384581e-03 -5.418140e-03
103 34 1.037789e+00 -5.383923e-03 -5.418041e-03
104 34 1.037795e+00 -5.384997e-03 -5.417998e-03
105 34 1.037801e+00 -5.383834e-03 -5.417866e-03
106 34 1.037807e+00 -5.384573e-03 -5.417852e-03
107 34 1.037814e+00 -5.383568e-03 -5.418103e-03
108 34 1.037820e+00 -5.383728e-03 -5.418150e-03
109 34 1.037827e+00 -5.382953e-03 -5.418173e-03
110 34 1.037834e+00 -5.382545e-03 -5.418267e-03
111 34 1.037842e+00 -5.381465e-03 -5.418190e-03
112 34 1.037850e+00 -5.380649e-03 -5.418185e-03
113 34 1.037858e+00 -5.379346e-03 -5.418137e-03
114 34 1.037866e+00 -5.378571e-03 -5.418161e-03
115 34 1.037875e+00 -5.376610e-03 -5.418300e-03
116 34 1.037884e+00 -5.375439e-03 -5.418407e-03
117 34 1.037894e+00 -5.373669e-03 -5.418363e-03
118 34 1.037905e+00 -5.372480e-03 -5.418444e-03
119 34 1.037915e+00 -5.370454e-03 -5.418603e-03
120 34 1.037925e+00 -5.368675e-03 -5.418641e-03
121 34 1.037935e+00 -5.366255e-03 -5.418642e-03
122 34 1.037946e+00 -5.363709e-03 -5.418854e-03
123 34 1.037956e+00 -5.360968e-03 -5.419274e-03
124 34 1.037967e+00 -5.358397e-03 -5.420055e-03
125 34 1.037977e+00 -5.355646e-03 -5.419591e-03
126 34 1.037987e+00 -5.352540e-03 -5.415923e-03
127 34 1.037997e+00 -5.350101e-03 -5.409385e-03
0 35 1.038018e+00 -5.347094e-03 -5.412188e-03
1 35 1.038027e+00 -5.344246e-03 -5.419167e-03
2 35 1.038037e+00 -5.341070e-03 -5.421496e-03
3 35 1.038047e+00 -5.337929e-03 -5.421475e-03
4 35 1.038056e+00 -5.335251e-03 -5.421269e-03
5 35 1.038064e+00 -5.332151e-03 -5.421421e-03
6 35 1.038072e+00 -5.329467e-03 -5.421470e-03
7 35 1.038079e+00 -5.326249e-03 -5.421310e-03
8 35 1.038086e+00 -5.323841e-03 -5.421182e-03
9 35 1.038093e+00 -5.321051e-03 -5.421216e-03
10 35 1.038100e+00 -5.318154e-03 -5.421130e-03
11 35 1.038105e+00 -5.315783e-03 -5.421211e-03
12 35 1.038111e+00 -5.313603e-03 -5.421229e-03
13 35 1.038116e+00 -5.311934e-03 -5.421274e-03
14 35 1.038121e+00 -5.310267e-03 -5.421180e-03
15 35 1.038124e+00 -5.309016e-03 -5.421116e-03
16 35 1.038126e+00 -5.308057e-03 -5.421180e-03
17 35 1.038127e+00 -5.307423e-03 -5.420973e-03
18 35 1.038127e+00 -5.307172e-03 -5.421055e-03
19 35 1.038127e+00 -5.307056e-03 -5.421041e-03
20 35 1.038126e+00 -5.307349e-03 -5.421070e-03
21 35 1.038123e+00 -5.308199e-03 -5.420985e-03
22 35 1.038119e+00 -5.309978e-03 -5.421008e-03
23 35 1.038114e+00 -5.311803e-03 -5.420818e-03
24 35 1.038109e+00 -5.314296e-03 -5.420628e-03
25 35 1.038102e+00 -5.316633e-03 -5.420588e-03
26 35 1.038095e+00 -5.319495e-03 -5.420648e-03
27 35 1.038089e+00 -5.322336e-03 -5.420656e-03
28 35 1.038082e+00 -5.325795e-03 -5.420773e-03
29 35 1.038074e+00 -5.329092e-03 -5.420819e-03
30 35 1.038066e+00 -5.332786e-03 -5.420732e-03
31 35 1.038058e+00 -5.335873e-03 -5.420599e-03
32 35 1.038050e+00 -5.339701e-03 -5.420525e-03
33 35 1.038041e+00 -5.342947e-03 -5.420452e-03
34 35 1.038033e+00 -5.346656e-03 -5.420314e-03
35 35 1.038024e+00 -5.349572e-03 -5.420370e-03
36 35 1.038014e+00 -5.353143e-03 -5.420457e-03
37 35 1.038004e+00 -5.355658e-03 -5.420323e-03
38 35 1.037994e+00 -5.358773e-03 -5.420244e-03
39 35 1.037984e+00 -5.360820e-03 -5.420243e-03
40 35 1.037974e+00 -5.363702e-03 -5.420522e-03
41 35 1.037964e+00 -5.366215e-03 -5.420563e-03
42 35 1.037955e+00 -5.369092e-03 -5.420422e-03
43 35 1.037945e+00 -5.371156e-03 -5.420581e-03
44 35 1.037935e+00 -5.373649e-03 -5.420769e-03
45 35 1.037925e+00 -5.375233e-03 -5.420719e-03
46 35 1.037915e+00 -5.377321e-03 -5.420736e-03
47 35 1.037906e+00 -5.378792e-03 -5.420634e-03
48 35 1.037896e+00 -5.380649e-03 -5.420404e-03
49 35 1.037886e+00 -5.381579e-03 -5.420300e-03
50 35 1.037877e+00 -5.382949e-03 -5.420294e-03
51 35 1.037868e+00 -5.383717e-03 -5.420402e-03
52 35 1.037858e+00 -5.384732e-03 -5.420425e-03
53 35 1.037850e+00 -5.384802e-03 -5.420343e-03
54 35 1.037841e+00 -5.385687e-03 -5.420377e-03
55 35 1.037833e+00 -5.385284e-03 -5.420199e-03
56 35 1.037825e+00 -5.385716e-03 -5.420201e-03
57 35 1.037818e+00 -5.384899e-03 -5.420272e-03
58 35 1.037810e+00 -5.385483e-03 -5.420187e-03
59 35 1.037803e+00 -5.384337e-03 -5.420079e-03
60 35 1.037796e+00 -5.384289e-03 -5.420126e-03
61 35 1.037790e+00 -5.382648e-03 -5.420027e-03
62 35 1.037783e+00 -5.382522e-03 -5.420222e-03
63 35 1.037777e+00 -5.380858e-03 -5.420325e-03
64 35 1.037772e+00 -5.381450e-03 -5.420320e-03
65 35 1.037767e+00 -5.379840e-03 -5.420267e-03
66 35 1.037761e+00 -5.379650e-03 -5.420340e-03
67 35 1.037756e+00 -5.378099e-03 -5.420067e-03
68 35 1.037752e+00 -5.378207e-03 -5.420262e-03
69 35 1.037748e+00 -5.376545e-03 -5.420184e-03
70 35 1.037744e+00 -5.375970e-03 -5.420244e-03
71 35 1.037741e+00 -5.374498e-03 -5.420121e-03
72 35 1.037738e+00 -5.374513e-03 -5.420226e-03
73 35 1.037736e+00 -5.373462e-03 -5.420194e-03
74 35 1.037734e+00 -5.373284e-03 -5.420160e-03
75 35 1.037731e+00 -5.371904e-03 -5.420199e-03
76 35 1.037729e+00 -5.371844e-03 -5.420054e-03
77 35 1.037728e+00 -5.371321e-03 -5.420090e-03
78 35 1.037727e+00 -5.371695e-03 -5.420083e-03
79 35 1.037726e+00 -5.371028e-03 -5.419875e-03
80 35 1.037725e+00 -5.371938e-03 -5.420078e-03
81 35 1.037725e+00 -5.371147e-03 -5.420016e-03
82 35 1.037725e+00 -5.372238e-03 -5.420163e-03
83 35 1.037725e+00 -5.371731e-03 -5.420222e-03
84 35 1.037726e+00 -5.373215e-03 -5.420411e-03
85 35 1.037727e+00 -5.372581e-03 -5.420370e-03
86 35 1.037729e+00 -5.374383e-03 -5.420409e-03
87 35 1.037730e+00 -5.374161e-03 -5.420299e-03
88 35 1.037732e+00 -5.375899e-03 -5.420393e-03
89 35 1.037735e+00 -5.375299e-03 -5.420533e-03
90 35 1.037737e+00 -5.376910e-03 -5.420478e-03
91 35 1.037740e+00 -5.376793e-03 -5.420408e-03
92 35 1.037743e+00 -5.378225e-03 -5.420296e-03
93 35 1.037746e+00 -5.378277e-03 -5.420306e-03
94 35 1.037750e+00 -5.379757e-03 -5.420194e-03
95 35 1.037754e+00 -5.379769e-03 -5.420303e-03
96 35 1.037757e+00 -5.381082e-03 -5.420280e-03
97 35 1.037762e+00 -5.380914e-03 -5.420223e-03
98 35 1.037766e+00 -5.382548e-03 -5.420165e-03
99 35 1.037771e+00 -5.382163e-03 -5.420018e-03
100 35 1.037776e+00 -5.383992e-03 -5.420045e-03
101 35 1.037781e+00 -5.383538e-03 -5.420072e-03
102 35 1.037785e+00 -5.384642e-03 -5.420108e-03
103 35 1.037791e+00 -5.384057e-03 -5.420133e-03
104 35 1.037796e+00 -5.385012e-03 -5.420048e-03
105 35 1.037802e+00 -5.383918e-03 -5.420083e-03
106 35 1.037808e+00 -5.384664e-03 -5.419985e-03
107 35 1.037815e+00 -5.383502e-03 -5.419875e-03
108 35 1.037822e+00 -5.383918e-03 -5.420036e-03
109 35 1.037829e+00 -5.382915e-03 -5.420124e-03
110 35 1.037836e+00 -5.382626e-03 -5.420303e-03
111 35 1.037843e+00 -5.381273e-03 -5.420214e-03
112 35 1.037851e+00 -5.380792e-03 -5.420326e-03
113 35 1.037859e+00 -5.379565e-03 -5.420158e-03
114 35 1.037867e+00 -5.378683e-03 -5.420319e-03
115 35 1.037876e+00 -5.376957e-03 -5.420318e-03
116 35 1.037885e+00 -5.375615e-03 -5.420406e-03
117 35 1.037895e+00 -5.373735e-03 -5.420410e-03
118 35 1.037906e+00 -5.372447e-03 -5.420444e-03
119 35 1.037916e+00 -5.370570e-03 -5.420430e-03
120 35 1.037925e+00 -5.368879e-03 -5.420359e-03
121 35 1.037937e+00 -5.366423e-03 -5.420568e-03
122 35 1.037948e+00 -5.363887e-03 -5.420581e-03
123 35 1.037957e+00 -5.360929e-03 -5.421173e-03
124 35 1.037968e+00 -5.358590e-03 -5.421582e-03
125 35 1.037978e+00 -5.355740e-03 -5.421191e-03
126 35 1.037988e+00 -5.352846e-03 -5.417253e-03
127 35 1.037998e+00 -5.350039e-03 -5.410673e-03
0 36 1.038018e+00 -5.346959e-03 -5.413518e-03
1 36 1.038028e+00 -5.344223e-03 -5.420876e-03
2 36 1.038038e+00 -5.341170e-03 -5.423218e-03
3 36 1.038048e+00 -5.338078e-03 -5.423435e-03
4 36 1.038057e+00 -5.335434e-03 -5.423325e-03
5 36 1.038066e+00 -5.332085e-03 -5.423366e-03
6 36 1.038073e+00 -5.329327e-03 -5.423436e-03
7 36 1.038080e+00 -5.326237e-03 -5.423354e-03
8 36 1.038088e+00 -5.323848e-03 -5.423374e-03
9 36 1.038095e+00 -5.320997e-03 -5.423337e-03
10 36 1.038101e+00 -5.318028e-03 -5.423409e-03
11 36 1.038108e+00 -5.315894e-03 -5.423320e-03
12 36 1.038112e+00 -5.313555e-03 -5.423326e-03
13 36 1.038118e+00 -5.311931e-03 -5.423389e-03
14 36 1.038122e+00 -5.310192e-03 -5.423362e-03
15 36 1.038125e+00 -5.308945e-03 -5.423388e-03
16 36 1.038127e+00 -5.308012e-03 -5.423457e-03
17 36 1.038128e+00 -5.307465e-03 -5.423605e-03
18 36 1.038129e+00 -5.307231e-03 -5.423578e-03
19 36 1.038128e+00 -5.306956e-03 -5.423355e-03
20 36 1.038127e+00 -5.307430e-03 -5.423413e-03
21 36 1.038124e+00 -5.308188e-03 -5.423452e-03
22 36 1.038120e+00 -5.309823e-03 -5.423198e-03
23 36 1.038115e+00 -5.311970e-03 -5.423069e-03
24 36 1.038109e+00 -5.314166e-03 -5.423015e-03
25 36 1.038103e+00 -5.316861e-03 -5.422989e-03
26 36 1.038096e+00 -5.319590e-03 -5.422907e-03
27 36 1.038089e+00 -5.322413e-03 -5.422940e-03
28 36 1.038083e+00 -5.325905e-03 -5.423051e-03
29 36 1.038075e+00 -5.329194e-03 -5.423134e-03
30 36 1.038068e+00 -5.332776e-03 -5.423123e-03
31 36 1.038060e+00 -5.335899e-03 -5.423175e-03
32 36 1.038051e+00 -5.339591e-03 -5.423090e-03
33 36 1.038043e+00 -5.342901e-03 -5.423185e-03
34 36 1.038035e+00 -5.346668e-03 -5.423276e-03
35 36 1.038026e+00 -5.349747e-03 -5.423221e-03
36 36 1.038016e+00 -5.353176e-03 -5.423238e-03
37 36 1.038006e+00 -5.355761e-03 -5.423194e-03
38 36 1.037995e+00 -5.358886e-03 -5.423263e-03
39 36 1.037985e+00 -5.361139e-03 -5.423282e-03
40 36 1.037976e+00 -5.364051e-03 -5.423320e-03
41 36 1.037966e+00 -5.366329e-03 -5.423409e-03
42 36 1.037957e+00 -5.369199e-03 -5.423728e-03
43 36 1.037947e+00 -5.371279e-03 -5.423820e-03
44 36 1.037937e+00 -5.373500e-03 -5.423892e-03
45 36 1.037927e+00 -5.375124e-03 -5.423775e-03
46 36 1.037917e+00 -5.377177e-03 -5.423829e-03
47 36 1.037907e+00 -5.378580e-03 -5.423660e-03
48 36 1.037898e+00 -5.380354e-03 -5.423558e-03
49 36 1.037888e+00 -5.381355e-03 -5.423428e-03
50 36 1.037878e+00 -5.382943e-03 -5.423426e-03
51 36 1.037869e+00 -5.383684e-03 -5.423442e-03
52 36 1.037860e+00 -5.384790e-03 -5.423450e-03
53 36 1.037852e+00 -5.384832e-03 -5.423389e-03
54 36 1.037843e+00 -5.385772e-03 -5.423210e-03
55 36 1.037835e+00 -5.385264e-03 -5.423079e-03
56 36 1.037827e+00 -5.385693e-03 -5.422965e-03
57 36 1.037819e+00 -5.384923e-03 -5.422915e-03
58 36 1.037812e+00 -5.385384e-03 -5.422816e-03
59 36 1.037805e+00 -5.384177e-03 -5.422783e-03
60 36 1.037798e+00 -5.384262e-03 -5.422746e-03
61 36 1.037791e+00 -5.382663e-03 -5.422759e-03
62 36 1.037785e+00 -5.382671e-03 -5.422791e-03
63 36 1.037779e+00 -5.380987e-03 -5.422828e-03
64 36 1.037774e+00 -5.381486e-03 -5.422874e-03
65 36 1.037769e+00 -5.379700e-03 -5.422868e-03
66 36 1.037763e+00 -5.379531e-03 -5.422862e-03
67 36 1.037759e+00 -5.377984e-03 -5.422880e-03
68 36 1.037755e+00 -5.378120e-03 -5.422879e-03
69 36 1.037750e+00 -5.376498e-03 -5.422781e-03
70 36 1.037746e+00 -5.375873e-03 -5.422736e-03
71 36 1.037743e+00 -5.374405e-03 -5.422813e-03
72 36 1.037741e+00 -5.374473e-03 -5.422859e-03
73 36 1.037738e+00 -5.373343e-03 -5.422946e-03
74 36 1.037735e+00 -5.373225e-03 -5.422946e-03
