x y rho u v
71 19 1.053813e+00 -7.670209e-03 -7.585903e-03
72 19 1.053809e+00 -7.671818e-03 -7.585849e-03
73 19 1.053804e+00 -7.673050e-03 -7.585800e-03
74 19 1.053800e+00 -7.674108e-03 -7.585859e-03
75 19 1.053795e+00 -7.675298e-03 -7.585805e-03
76 19 1.053791e+00 -7.676052e-03 -7.585888e-03
77 19 1.053787e+00 -7.676561e-03 -7.585660e-03
78 19 1.053783e+00 -7.677295e-03 -7.585781e-03
79 19 1.053781e+00 -7.678227e-03 -7.585700e-03
80 19 1.053778e+00 -7.678961e-03 -7.585808e-03
81 19 1.053775e+00 -7.679883e-03 -7.585886e-03
82 19 1.053773e+00 -7.680265e-03 -7.585962e-03
83 19 1.053770e+00 -7.680422e-03 -7.586129e-03
84 19 1.053766e+00 -7.680308e-03 -7.586114e-03
85 19 1.053763e+00 -7.680329e-03 -7.586396e-03
86 19 1.053761e+00 -7.680607e-03 -7.586425e-03
87 19 1.053758e+00 -7.680893e-03 -7.586549e-03
88 19 1.053756e+00 -7.681310e-03 -7.586422e-03
89 19 1.053753e+00 -7.681259e-03 -7.586458e-03
90 19 1.053750e+00 -7.681508e-03 -7.586365e-03
91 19 1.053746e+00 -7.681091e-03 -7.586441e-03
92 19 1.053744e+00 -7.681102e-03 -7.586183e-03
93 19 1.053741e+00 -7.680548e-03 -7.586131e-03
94 19 1.053739e+00 -7.680738e-03 -7.586048e-03
95 19 1.053737e+00 -7.680251e-03 -7.586037e-03
96 19 1.053735e+00 -7.680223e-03 -7.585958e-03
97 19 1.053732e+00 -7.679047e-03 -7.585896e-03
98 19 1.053730e+00 -7.678890e-03 -7.585820e-03
99 19 1.053727e+00 -7.677747e-03 -7.585759e-03
100 19 1.053725e+00 -7.677898e-03 -7.585613e-03
101 19 1.053723e+00 -7.676795e-03 -7.585779e-03
102 19 1.053720e+00 -7.676484e-03 -7.585630e-03
103 19 1.053718e+00 -7.674975e-03 -7.585687e-03
104 19 1.053716e+00 -7.674382e-03 -7.585772e-03
105 19 1.053714e+00 -7.672716e-03 -7.585795e-03
106 19 1.053712e+00 -7.671730e-03 -7.585781e-03
107 19 1.053711e+00 -7.669869e-03 -7.585780e-03
108 19 1.053709e+00 -7.668695e-03 -7.585918e-03
109 19 1.053708e+00 -7.666268e-03 -7.585779e-03
110 19 1.053706e+00 -7.664955e-03 -7.585703e-03
111 19 1.053705e+00 -7.662795e-03 -7.585518e-03
112 19 1.053704e+00 -7.661195e-03 -7.585391e-03
113 19 1.053703e+00 -7.658971e-03 -7.585369e-03
114 19 1.053702e+00 -7.657225e-03 -7.585321e-03
115 19 1.053702e+00 -7.654620e-03 -7.585388e-03
116 19 1.053702e+00 -7.652782e-03 -7.585392e-03
117 19 1.053702e+00 -7.650226e-03 -7.585329e-03
118 19 1.053704e+00 -7.648610e-03 -7.585094e-03
119 19 1.053705e+00 -7.645814e-03 -7.584953e-03
120 19 1.053705e+00 -7.643350e-03 -7.584836e-03
121 19 1.053707e+00 -7.640124e-03 -7.584821e-03
122 19 1.053710e+00 -7.637640e-03 -7.584983e-03
123 19 1.053712e+00 -7.634503e-03 -7.584674e-03
124 19 1.053713e+00 -7.632067e-03 -7.584044e-03
125 19 1.053716e+00 -7.629426e-03 -7.583201e-03
126 19 1.053718e+00 -7.627105e-03 -7.584574e-03
127 19 1.053720e+00 -7.624113e-03 -7.592099e-03
0 20 1.053721e+00 -7.620466e-03 -7.591108e-03
1 20 1.053725e+00 -7.617790e-03 -7.584273e-03
2 20 1.053730e+00 -7.614531e-03 -7.584353e-03
3 20 1.053733e+00 -7.611991e-03 -7.584973e-03
4 20 1.053739e+00 -7.609460e-03 -7.585023e-03
5 20 1.053744e+00 -7.607461e-03 -7.585132e-03
6 20 1.053750e+00 -7.605314e-03 -7.585083e-03
7 20 1.053755e+00 -7.603644e-03 -7.585185e-03
8 20 1.053759e+00 -7.602074e-03 -7.585285e-03
9 20 1.053764e+00 -7.600772e-03 -7.585516e-03
10 20 1.053768e+00 -7.599071e-03 -7.585400e-03
11 20 1.053773e+00 -7.597848e-03 -7.585458e-03
12 20 1.053778e+00 -7.596686e-03 -7.585587e-03
13 20 1.053783e+00 -7.595845e-03 -7.585788e-03
14 20 1.053788e+00 -7.594689e-03 -7.585867e-03
15 20 1.053793e+00 -7.594278e-03 -7.585960e-03
16 20 1.053798e+00 -7.593321e-03 -7.585807e-03
17 20 1.053803e+00 -7.593217e-03 -7.585801e-03
18 20 1.053808e+00 -7.592928e-03 -7.585741e-03
19 20 1.053812e+00 -7.592837e-03 -7.585882e-03
20 20 1.053815e+00 -7.592326e-03 -7.585869e-03
21 20 1.053818e+00 -7.592150e-03 -7.585985e-03
22 20 1.053823e+00 -7.592705e-03 -7.585949e-03
23 20 1.053827e+00 -7.592805e-03 -7.586023e-03
24 20 1.053832e+00 -7.593318e-03 -7.586103e-03
25 20 1.053835e+00 -7.593598e-03 -7.586035e-03
26 20 1.053840e+00 -7.594441e-03 -7.586058e-03
27 20 1.053844e+00 -7.595310e-03 -7.586132e-03
28 20 1.053847e+00 -7.595985e-03 -7.586258e-03
29 20 1.053850e+00 -7.597222e-03 -7.586420e-03
30 20 1.053854e+00 -7.598411e-03 -7.586357e-03
31 20 1.053858e+00 -7.599726e-03 -7.586456e-03
32 20 1.053861e+00 -7.601028e-03 -7.586399e-03
33 20 1.053865e+00 -7.602970e-03 -7.586380e-03
34 20 1.053868e+00 -7.604465e-03 -7.586331e-03
35 20 1.053870e+00 -7.605968e-03 -7.586483e-03
36 20 1.053872e+00 -7.607901e-03 -7.586466e-03
37 20 1.053875e+00 -7.609330e-03 -7.586419e-03
38 20 1.053877e+00 -7.611434e-03 -7.586534e-03
39 20 1.053879e+00 -7.613120e-03 -7.586515e-03
40 20 1.053879e+00 -7.615594e-03 -7.586513e-03
41 20 1.053881e+00 -7.617285e-03 -7.586311e-03
42 20 1.053882e+00 -7.619572e-03 -7.586341e-03
43 20 1.053882e+00 -7.621185e-03 -7.586233e-03
44 20 1.053883e+00 -7.623149e-03 -7.586320e-03
45 20 1.053883e+00 -7.624897e-03 -7.586256e-03
46 20 1.053883e+00 -7.626966e-03 -7.586411e-03
47 20 1.053883e+00 -7.628372e-03 -7.586117e-03
48 20 1.053882e+00 -7.630187e-03 -7.586131e-03
49 20 1.053882e+00 -7.631864e-03 -7.585980e-03
50 20 1.053881e+00 -7.633739e-03 -7.586015e-03
51 20 1.053880e+00 -7.635366e-03 -7.585913e-03
52 20 1.053878e+00 -7.637479e-03 -7.585511e-03
53 20 1.053877e+00 -7.639574e-03 -7.585254e-03
54 20 1.053874e+00 -7.641804e-03 -7.585265e-03
55 20 1.053872e+00 -7.643872e-03 -7.585080e-03
56 20 1.053869e+00 -7.645921e-03 -7.585033e-03
57 20 1.053867e+00 -7.647879e-03 -7.585075e-03
58 20 1.053864e+00 -7.649816e-03 -7.585139e-03
59 20 1.053861e+00 -7.651303e-03 -7.585130e-03
60 20 1.053857e+00 -7.653172e-03 -7.585277e-03
61 20 1.053854e+00 -7.654563e-03 -7.585146e-03
62 20 1.053849e+00 -7.656139e-03 -7.585230e-03
63 20 1.053845e+00 -7.657691e-03 -7.585103e-03
64 20 1.053840e+00 -7.659095e-03 -7.585161e-03
65 20 1.053835e+00 -7.660840e-03 -7.585015e-03
66 20 1.053831e+00 -7.662392e-03 -7.585004e-03
67 20 1.053826e+00 -7.664161e-03 -7.585007e-03
68 20 1.053821e+00 -7.665869e-03 -7.585005e-03
69 20 1.053816e+00 -7.667241e-03 -7.585064e-03
70 20 1.053811e+00 -7.668997e-03 -7.584963e-03
71 20 1.053807e+00 -7.670194e-03 -7.584929e-03
72 20 1.053803e+00 -7.671861e-03 -7.584944e-03
73 20 1.053799e+00 -7.673161e-03 -7.584773e-03
74 20 1.053794e+00 -7.674335e-03 -7.584743e-03
75 20 1.053789e+00 -7.675287e-03 -7.584796e-03
76 20 1.053785e+00 -7.676047e-03 -7.584766e-03
77 20 1.053781e+00 -7.676766e-03 -7.584840e-03
78 20 1.053777e+00 -7.677325e-03 -7.584927e-03
79 20 1.053774e+00 -7.678431e-03 -7.585017e-03
80 20 1.053772e+00 -7.679055e-03 -7.585079e-03
81 20 1.053769e+00 -7.679902e-03 -7.585248e-03
82 20 1.053767e+00 -7.680178e-03 -7.585298e-03
83 20 1.053764e+00 -7.680390e-03 -7.585459e-03
84 20 1.053761e+00 -7.680360e-03 -7.585527e-03
85 20 1.053757e+00 -7.680427e-03 -7.585656e-03
86 20 1.053755e+00 -7.680475e-03 -7.585820e-03
87 20 1.053752e+00 -7.680880e-03 -7.585687e-03
88 20 1.053750e+00 -7.681143e-03 -7.585732e-03
89 20 1.053747e+00 -7.681306e-03 -7.585769e-03
90 20 1.053744e+00 -7.681404e-03 -7.585814e-03
91 20 1.053741e+00 -7.681010e-03 -7.585736e-03
92 20 1.053738e+00 -7.680979e-03 -7.585560e-03
93 20 1.053736e+00 -7.680405e-03 -7.585451e-03
94 20 1.053734e+00 -7.680636e-03 -7.585454e-03
95 20 1.053732e+00 -7.680208e-03 -7.585486e-03
96 20 1.053729e+00 -7.680295e-03 -7.585373e-03
97 20 1.053727e+00 -7.679241e-03 -7.585406e-03
98 20 1.053725e+00 -7.678883e-03 -7.585548e-03
99 20 1.053721e+00 -7.677879e-03 -7.585697e-03
100 20 1.053719e+00 -7.677943e-03 -7.585638e-03
101 20 1.053717e+00 -7.676765e-03 -7.585388e-03
102 20 1.053715e+00 -7.676634e-03 -7.585274e-03
103 20 1.053713e+00 -7.674986e-03 -7.585175e-03
104 20 1.053711e+00 -7.674379e-03 -7.585301e-03
105 20 1.053709e+00 -7.672586e-03 -7.585132e-03
106 20 1.053707e+00 -7.671745e-03 -7.585117e-03
107 20 1.053705e+00 -7.669823e-03 -7.585141e-03
108 20 1.053704e+00 -7.668819e-03 -7.585176e-03
109 20 1.053702e+00 -7.666298e-03 -7.584988e-03
110 20 1.053701e+00 -7.664944e-03 -7.584779e-03
111 20 1.053700e+00 -7.662614e-03 -7.584808e-03
112 20 1.053699e+00 -7.661239e-03 -7.584737e-03
113 20 1.053698e+00 -7.658869e-03 -7.584865e-03
114 20 1.053697e+00 -7.657312e-03 -7.585029e-03
115 20 1.053697e+00 -7.654713e-03 -7.585031e-03
116 20 1.053697e+00 -7.652881e-03 -7.585106e-03
117 20 1.053698e+00 -7.650122e-03 -7.585207e-03
118 20 1.053699e+00 -7.648391e-03 -7.585221e-03
119 20 1.053699e+00 -7.645511e-03 -7.584906e-03
120 20 1.053700e+00 -7.643032e-03 -7.584728e-03
121 20 1.053701e+00 -7.640070e-03 -7.584737e-03
122 20 1.053704e+00 -7.637749e-03 -7.584886e-03
123 20 1.053706e+00 -7.634623e-03 -7.584661e-03
124 20 1.053708e+00 -7.631849e-03 -7.583837e-03
125 20 1.053711e+00 -7.629403e-03 -7.582703e-03
126 20 1.053712e+00 -7.626935e-03 -7.584001e-03
127 20 1.053715e+00 -7.624204e-03 -7.591684e-03
0 21 1.053716e+00 -7.620584e-03 -7.590773e-03
1 21 1.053720e+00 -7.617869e-03 -7.584066e-03
2 21 1.053724e+00 -7.614729e-03 -7.584151e-03
3 21 1.053728e+00 -7.612195e-03 -7.585031e-03
4 21 1.053734e+00 -7.609572e-03 -7.585292e-03
5 21 1.053739e+00 -7.607551e-03 -7.585496e-03
6 21 1.053744e+00 -7.605524e-03 -7.585339e-03
7 21 1.053749e+00 -7.603975e-03 -7.585377e-03
8 21 1.053754e+00 -7.602033e-03 -7.585258e-03
9 21 1.053759e+00 -7.600863e-03 -7.585221e-03
10 21 1.053763e+00 -7.599240e-03 -7.585438e-03
11 21 1.053768e+00 -7.597964e-03 -7.585412e-03
12 21 1.053773e+00 -7.596874e-03 -7.585623e-03
13 21 1.053778e+00 -7.595961e-03 -7.585560e-03
14 21 1.053783e+00 -7.594892e-03 -7.585563e-03
15 21 1.053788e+00 -7.594373e-03 -7.585461e-03
16 21 1.053792e+00 -7.593391e-03 -7.585328e-03
17 21 1.053797e+00 -7.593214e-03 -7.585244e-03
18 21 1.053803e+00 -7.592808e-03 -7.585319e-03
19 21 1.053806e+00 -7.592936e-03 -7.585394e-03
20 21 1.053810e+00 -7.592398e-03 -7.585527e-03
21 21 1.053813e+00 -7.592146e-03 -7.585685e-03
22 21 1.053818e+00 -7.592537e-03 -7.585785e-03
23 21 1.053823e+00 -7.592710e-03 -7.585742e-03
24 21 1.053826e+00 -7.593160e-03 -7.585601e-03
25 21 1.053830e+00 -7.593548e-03 -7.585661e-03
26 21 1.053835e+00 -7.594297e-03 -7.585912e-03
27 21 1.053838e+00 -7.595344e-03 -7.586067e-03
28 21 1.053842e+00 -7.596061e-03 -7.586217e-03
29 21 1.053845e+00 -7.597051e-03 -7.586195e-03
30 21 1.053849e+00 -7.598273e-03 -7.586092e-03
31 21 1.053852e+00 -7.599683e-03 -7.586096e-03
32 21 1.053856e+00 -7.601209e-03 -7.586258e-03
33 21 1.053860e+00 -7.602901e-03 -7.586177e-03
34 21 1.053862e+00 -7.604551e-03 -7.586223e-03
35 21 1.053864e+00 -7.606154e-03 -7.586228e-03
36 21 1.053867e+00 -7.607982e-03 -7.586292e-03
37 21 1.053869e+00 -7.609416e-03 -7.586394e-03
38 21 1.053871e+00 -7.611517e-03 -7.586407e-03
39 21 1.053874e+00 -7.613130e-03 -7.586321e-03
40 21 1.053875e+00 -7.615604e-03 -7.586264e-03
41 21 1.053876e+00 -7.617414e-03 -7.586315e-03
42 21 1.053877e+00 -7.619531e-03 -7.586091e-03
43 21 1.053878e+00 -7.621365e-03 -7.586096e-03
44 21 1.053879e+00 -7.623236e-03 -7.586125e-03
45 21 1.053879e+00 -7.625044e-03 -7.586157e-03
46 21 1.053879e+00 -7.626864e-03 -7.586261e-03
47 21 1.053879e+00 -7.628295e-03 -7.586132e-03
48 21 1.053878e+00 -7.630128e-03 -7.586146e-03
49 21 1.053877e+00 -7.631698e-03 -7.586012e-03
50 21 1.053876e+00 -7.633684e-03 -7.585743e-03
51 21 1.053875e+00 -7.635397e-03 -7.585641e-03
52 21 1.053873e+00 -7.637496e-03 -7.585631e-03
53 21 1.053872e+00 -7.639604e-03 -7.585471e-03
54 21 1.053869e+00 -7.641688e-03 -7.585439e-03
55 21 1.053867e+00 -7.643814e-03 -7.585412e-03
56 21 1.053864e+00 -7.645903e-03 -7.585578e-03
57 21 1.053861e+00 -7.647746e-03 -7.585538e-03
58 21 1.053858e+00 -7.649635e-03 -7.585542e-03
59 21 1.053855e+00 -7.651345e-03 -7.585564e-03
60 21 1.053852e+00 -7.653057e-03 -7.585611e-03
61 21 1.053848e+00 -7.654441e-03 -7.585424e-03
62 21 1.053844e+00 -7.656105e-03 -7.585489e-03
63 21 1.053840e+00 -7.657839e-03 -7.585443e-03
64 21 1.053836e+00 -7.659277e-03 -7.585479e-03
65 21 1.053830e+00 -7.660989e-03 -7.585347e-03
66 21 1.053826e+00 -7.662333e-03 -7.585446e-03
67 21 1.053820e+00 -7.664069e-03 -7.585356e-03
68 21 1.053815e+00 -7.665835e-03 -7.585441e-03
69 21 1.053810e+00 -7.667328e-03 -7.585279e-03
70 21 1.053805e+00 -7.669120e-03 -7.585132e-03
71 21 1.053801e+00 -7.670388e-03 -7.584993e-03
72 21 1.053797e+00 -7.671915e-03 -7.584973e-03
73 21 1.053793e+00 -7.673367e-03 -7.584934e-03
74 21 1.053788e+00 -7.674336e-03 -7.584987e-03
75 21 1.053784e+00 -7.675371e-03 -7.584910e-03
76 21 1.053780e+00 -7.676098e-03 -7.585120e-03
77 21 1.053776e+00 -7.677025e-03 -7.584958e-03
78 21 1.053772e+00 -7.677413e-03 -7.585063e-03
79 21 1.053769e+00 -7.678416e-03 -7.585026e-03
80 21 1.053767e+00 -7.679057e-03 -7.585157e-03
81 21 1.053764e+00 -7.679963e-03 -7.585226e-03
82 21 1.053761e+00 -7.680287e-03 -7.585208e-03
83 21 1.053758e+00 -7.680538e-03 -7.585437e-03
84 21 1.053755e+00 -7.680134e-03 -7.585587e-03
85 21 1.053752e+00 -7.680478e-03 -7.585731e-03
86 21 1.053749e+00 -7.680402e-03 -7.585796e-03
87 21 1.053747e+00 -7.680768e-03 -7.585915e-03
88 21 1.053744e+00 -7.681100e-03 -7.585994e-03
89 21 1.053742e+00 -7.681223e-03 -7.585998e-03
90 21 1.053739e+00 -7.681136e-03 -7.585803e-03
91 21 1.053736e+00 -7.680885e-03 -7.585711e-03
92 21 1.053733e+00 -7.680891e-03 -7.585596e-03
93 21 1.053730e+00 -7.680411e-03 -7.585374e-03
94 21 1.053728e+00 -7.680515e-03 -7.585374e-03
95 21 1.053726e+00 -7.680106e-03 -7.585265e-03
96 21 1.053724e+00 -7.680106e-03 -7.585221e-03
97 21 1.053721e+00 -7.679284e-03 -7.585015e-03
98 21 1.053719e+00 -7.678882e-03 -7.585046e-03
99 21 1.053716e+00 -7.677960e-03 -7.585130e-03
100 21 1.053714e+00 -7.677877e-03 -7.585004e-03
101 21 1.053712e+00 -7.676858e-03 -7.584892e-03
102 21 1.053710e+00 -7.676532e-03 -7.584960e-03
103 21 1.053708e+00 -7.675043e-03 -7.585023e-03
104 21 1.053706e+00 -7.674575e-03 -7.585062e-03
105 21 1.053703e+00 -7.672633e-03 -7.585115e-03
106 21 1.053701e+00 -7.671835e-03 -7.585176e-03
107 21 1.053700e+00 -7.669726e-03 -7.585146e-03
108 21 1.053699e+00 -7.668581e-03 -7.585311e-03
109 21 1.053697e+00 -7.666039e-03 -7.585150e-03
110 21 1.053696e+00 -7.664944e-03 -7.584991e-03
111 21 1.053695e+00 -7.662578e-03 -7.584901e-03
112 21 1.053694e+00 -7.661284e-03 -7.584893e-03
113 21 1.053692e+00 -7.658933e-03 -7.584889e-03
114 21 1.053692e+00 -7.657307e-03 -7.584807e-03
115 21 1.053692e+00 -7.654538e-03 -7.584563e-03
116 21 1.053692e+00 -7.652825e-03 -7.584439e-03
117 21 1.053692e+00 -7.650021e-03 -7.584397e-03
118 21 1.053693e+00 -7.648427e-03 -7.584417e-03
119 21 1.053694e+00 -7.645298e-03 -7.584237e-03
120 21 1.053694e+00 -7.643048e-03 -7.584252e-03
121 21 1.053696e+00 -7.640055e-03 -7.584322e-03
122 21 1.053698e+00 -7.637827e-03 -7.584444e-03
123 21 1.053700e+00 -7.634578e-03 -7.584341e-03
124 21 1.053702e+00 -7.631873e-03 -7.583579e-03
125 21 1.053705e+00 -7.629398e-03 -7.582642e-03
126 21 1.053707e+00 -7.626842e-03 -7.583862e-03
127 21 1.053710e+00 -7.624017e-03 -7.591613e-03
0 22 1.053711e+00 -7.620420e-03 -7.590761e-03
1 22 1.053715e+00 -7.617891e-03 -7.583941e-03
2 22 1.053719e+00 -7.614684e-03 -7.584003e-03
3 22 1.053723e+00 -7.612269e-03 -7.584714e-03
4 22 1.053728e+00 -7.609795e-03 -7.584677e-03
5 22 1.053733e+00 -7.607675e-03 -7.584884e-03
6 22 1.053739e+00 -7.605593e-03 -7.584858e-03
7 22 1.053744e+00 -7.604042e-03 -7.584831e-03
8 22 1.053748e+00 -7.602354e-03 -7.584762e-03
9 22 1.053753e+00 -7.600809e-03 -7.584831e-03
10 22 1.053758e+00 -7.599486e-03 -7.584816e-03
11 22 1.053762e+00 -7.598027e-03 -7.585047e-03
12 22 1.053768e+00 -7.597136e-03 -7.584983e-03
13 22 1.053773e+00 -7.596103e-03 -7.585063e-03
14 22 1.053777e+00 -7.595083e-03 -7.585160e-03
15 22 1.053783e+00 -7.594611e-03 -7.585251e-03
16 22 1.053787e+00 -7.593570e-03 -7.585422e-03
17 22 1.053792e+00 -7.593235e-03 -7.585375e-03
18 22 1.053797e+00 -7.592761e-03 -7.585226e-03
19 22 1.053802e+00 -7.592781e-03 -7.585394e-03
20 22 1.053805e+00 -7.592406e-03 -7.585360e-03
21 22 1.053809e+00 -7.592131e-03 -7.585394e-03
22 22 1.053813e+00 -7.592604e-03 -7.585677e-03
23 22 1.053819e+00 -7.592837e-03 -7.585831e-03
24 22 1.053822e+00 -7.593180e-03 -7.585806e-03
25 22 1.053825e+00 -7.593616e-03 -7.585769e-03
26 22 1.053829e+00 -7.594320e-03 -7.585804e-03
27 22 1.053834e+00 -7.595492e-03 -7.585843e-03
28 22 1.053837e+00 -7.596057e-03 -7.586048e-03
29 22 1.053840e+00 -7.597097e-03 -7.586200e-03
30 22 1.053844e+00 -7.598347e-03 -7.586314e-03
31 22 1.053848e+00 -7.599583e-03 -7.586246e-03
32 22 1.053851e+00 -7.601122e-03 -7.586085e-03
33 22 1.053855e+00 -7.602988e-03 -7.586123e-03
34 22 1.053858e+00 -7.604660e-03 -7.586075e-03
35 22 1.053860e+00 -7.606252e-03 -7.586103e-03
36 22 1.053863e+00 -7.608104e-03 -7.586192e-03
37 22 1.053864e+00 -7.609379e-03 -7.586283e-03
38 22 1.053867e+00 -7.611435e-03 -7.586211e-03
39 22 1.053869e+00 -7.613156e-03 -7.586220e-03
40 22 1.053870e+00 -7.615658e-03 -7.586303e-03
41 22 1.053871e+00 -7.617324e-03 -7.586068e-03
42 22 1.053872e+00 -7.619579e-03 -7.585893e-03
43 22 1.053873e+00 -7.621257e-03 -7.585797e-03
44 22 1.053874e+00 -7.623405e-03 -7.585813e-03
45 22 1.053874e+00 -7.624964e-03 -7.586050e-03
46 22 1.053875e+00 -7.627015e-03 -7.586078e-03
47 22 1.053875e+00 -7.628204e-03 -7.586039e-03
48 22 1.053873e+00 -7.629990e-03 -7.586059e-03
49 22 1.053873e+00 -7.631416e-03 -7.585779e-03
50 22 1.053871e+00 -7.633291e-03 -7.585502e-03
51 22 1.053870e+00 -7.635104e-03 -7.585388e-03
52 22 1.053868e+00 -7.637285e-03 -7.585091e-03
53 22 1.053867e+00 -7.639437e-03 -7.584902e-03
54 22 1.053864e+00 -7.641620e-03 -7.584921e-03
55 22 1.053861e+00 -7.643783e-03 -7.584768e-03
56 22 1.053859e+00 -7.645766e-03 -7.584902e-03
57 22 1.053856e+00 -7.647607e-03 -7.584917e-03
58 22 1.053853e+00 -7.649782e-03 -7.585111e-03
59 22 1.053850e+00 -7.651248e-03 -7.584925e-03
60 22 1.053846e+00 -7.653113e-03 -7.584839e-03
61 22 1.053843e+00 -7.654451e-03 -7.584653e-03
62 22 1.053839e+00 -7.656217e-03 -7.584929e-03
63 22 1.053835e+00 -7.657769e-03 -7.584882e-03
64 22 1.053830e+00 -7.659228e-03 -7.584851e-03
65 22 1.053825e+00 -7.661005e-03 -7.584693e-03
66 22 1.053820e+00 -7.662447e-03 -7.584662e-03
67 22 1.053815e+00 -7.664358e-03 -7.584783e-03
68 22 1.053810e+00 -7.665935e-03 -7.584727e-03
69 22 1.053805e+00 -7.667322e-03 -7.584746e-03
70 22 1.053800e+00 -7.669092e-03 -7.584691e-03
71 22 1.053796e+00 -7.670285e-03 -7.584712e-03
72 22 1.053791e+00 -7.671966e-03 -7.584640e-03
73 22 1.053787e+00 -7.673396e-03 -7.584651e-03
74 22 1.053783e+00 -7.674401e-03 -7.584620e-03
75 22 1.053779e+00 -7.675529e-03 -7.584551e-03
76 22 1.053775e+00 -7.676029e-03 -7.584621e-03
77 22 1.053771e+00 -7.676869e-03 -7.584574e-03
78 22 1.053767e+00 -7.677584e-03 -7.584563e-03
79 22 1.053764e+00 -7.678569e-03 -7.584725e-03
80 22 1.053761e+00 -7.679110e-03 -7.584789e-03
81 22 1.053759e+00 -7.679937e-03 -7.584718e-03
82 22 1.053756e+00 -7.680364e-03 -7.584802e-03
83 22 1.053753e+00 -7.680539e-03 -7.584920e-03
84 22 1.053750e+00 -7.680245e-03 -7.585146e-03
85 22 1.053746e+00 -7.680414e-03 -7.585140e-03
86 22 1.053744e+00 -7.680432e-03 -7.585234e-03
87 22 1.053741e+00 -7.680821e-03 -7.585347e-03
88 22 1.053739e+00 -7.680883e-03 -7.585409e-03
89 22 1.053737e+00 -7.681205e-03 -7.585268e-03
90 22 1.053734e+00 -7.681119e-03 -7.585235e-03
91 22 1.053731e+00 -7.680892e-03 -7.585102e-03
92 22 1.053728e+00 -7.680654e-03 -7.584945e-03
93 22 1.053726e+00 -7.680360e-03 -7.584898e-03
94 22 1.053723e+00 -7.680566e-03 -7.584872e-03
95 22 1.053721e+00 -7.680116e-03 -7.584685e-03
96 22 1.053718e+00 -7.679974e-03 -7.584803e-03
97 22 1.053716e+00 -7.679257e-03 -7.584657e-03
98 22 1.053714e+00 -7.678905e-03 -7.584893e-03
99 22 1.053712e+00 -7.677837e-03 -7.584935e-03
100 22 1.053709e+00 -7.677661e-03 -7.584855e-03
101 22 1.053707e+00 -7.676813e-03 -7.584629e-03
102 22 1.053705e+00 -7.676610e-03 -7.584670e-03
103 22 1.053702e+00 -7.674982e-03 -7.584596e-03
104 22 1.053700e+00 -7.674543e-03 -7.584571e-03
105 22 1.053698e+00 -7.672683e-03 -7.584597e-03
106 22 1.053696e+00 -7.671802e-03 -7.584528e-03
107 22 1.053694e+00 -7.669685e-03 -7.584298e-03
108 22 1.053694e+00 -7.668600e-03 -7.584390e-03
109 22 1.053692e+00 -7.665960e-03 -7.584462e-03
110 22 1.053690e+00 -7.664915e-03 -7.584411e-03
111 22 1.053689e+00 -7.662615e-03 -7.584455e-03
112 22 1.053688e+00 -7.661385e-03 -7.584623e-03
113 22 1.053687e+00 -7.658806e-03 -7.584773e-03
114 22 1.053686e+00 -7.657183e-03 -7.584841e-03
115 22 1.053686e+00 -7.654324e-03 -7.584826e-03
116 22 1.053686e+00 -7.652725e-03 -7.584726e-03
117 22 1.053687e+00 -7.649917e-03 -7.584751e-03
118 22 1.053688e+00 -7.648282e-03 -7.584771e-03
119 22 1.053688e+00 -7.645177e-03 -7.584484e-03
120 22 1.053689e+00 -7.643042e-03 -7.584500e-03
121 22 1.053691e+00 -7.639977e-03 -7.584431e-03
122 22 1.053693e+00 -7.637824e-03 -7.584490e-03
123 22 1.053695e+00 -7.634669e-03 -7.584336e-03
124 22 1.053697e+00 -7.632015e-03 -7.583560e-03
125 22 1.053700e+00 -7.629395e-03 -7.582595e-03
126 22 1.053702e+00 -7.626804e-03 -7.583838e-03
127 22 1.053705e+00 -7.623851e-03 -7.591442e-03
0 23 1.053707e+00 -7.620443e-03 -7.591062e-03
1 23 1.053710e+00 -7.617906e-03 -7.584357e-03
2 23 1.053714e+00 -7.614855e-03 -7.584231e-03
3 23 1.053719e+00 -7.612383e-03 -7.584981e-03
4 23 1.053724e+00 -7.609999e-03 -7.585110e-03
5 23 1.053728e+00 -7.607771e-03 -7.585173e-03
6 23 1.053734e+00 -7.605662e-03 -7.584906e-03
7 23 1.053738e+00 -7.603949e-03 -7.584952e-03
8 23 1.053743e+00 -7.602616e-03 -7.584770e-03
9 23 1.053748e+00 -7.600821e-03 -7.584926e-03
10 23 1.053752e+00 -7.599665e-03 -7.584848e-03
11 23 1.053758e+00 -7.598067e-03 -7.585188e-03
12 23 1.053762e+00 -7.597330e-03 -7.585206e-03
13 23 1.053767e+00 -7.596263e-03 -7.585157e-03
14 23 1.053772e+00 -7.595172e-03 -7.585111e-03
15 23 1.053777e+00 -7.594408e-03 -7.585157e-03
16 23 1.053782e+00 -7.593499e-03 -7.585129e-03
17 23 1.053787e+00 -7.593116e-03 -7.585254e-03
18 23 1.053792e+00 -7.592936e-03 -7.585408e-03
19 23 1.053796e+00 -7.592754e-03 -7.585380e-03
20 23 1.053801e+00 -7.592400e-03 -7.585471e-03
21 23 1.053805e+00 -7.592293e-03 -7.585636e-03
22 23 1.053810e+00 -7.592716e-03 -7.585826e-03
23 23 1.053815e+00 -7.592854e-03 -7.585812e-03
24 23 1.053818e+00 -7.593292e-03 -7.585699e-03
