x y rho u v
28 9 1.030934e+00 -4.361360e-03 -4.147993e-03
29 9 1.030940e+00 -4.359101e-03 -4.148040e-03
30 9 1.030946e+00 -4.355983e-03 -4.148198e-03
31 9 1.030950e+00 -4.353780e-03 -4.148287e-03
32 9 1.030955e+00 -4.351070e-03 -4.148331e-03
33 9 1.030958e+00 -4.349239e-03 -4.148411e-03
34 9 1.030961e+00 -4.346729e-03 -4.148550e-03
35 9 1.030963e+00 -4.345378e-03 -4.148863e-03
36 9 1.030965e+00 -4.343598e-03 -4.149049e-03
37 9 1.030966e+00 -4.342677e-03 -4.149284e-03
38 9 1.030966e+00 -4.341404e-03 -4.149484e-03
39 9 1.030966e+00 -4.341198e-03 -4.149720e-03
40 9 1.030964e+00 -4.340723e-03 -4.149850e-03
41 9 1.030962e+00 -4.340687e-03 -4.150007e-03
42 9 1.030959e+00 -4.340594e-03 -4.150035e-03
43 9 1.030955e+00 -4.340915e-03 -4.150218e-03
44 9 1.030950e+00 -4.341419e-03 -4.150535e-03
45 9 1.030945e+00 -4.342718e-03 -4.150798e-03
46 9 1.030940e+00 -4.343071e-03 -4.150852e-03
47 9 1.030934e+00 -4.344768e-03 -4.150803e-03
48 9 1.030927e+00 -4.345315e-03 -4.150821e-03
49 9 1.030920e+00 -4.346973e-03 -4.151053e-03
50 9 1.030913e+00 -4.347127e-03 -4.151322e-03
51 9 1.030905e+00 -4.348202e-03 -4.151262e-03
52 9 1.030897e+00 -4.348896e-03 -4.151112e-03
53 9 1.030889e+00 -4.349643e-03 -4.150828e-03
54 9 1.030880e+00 -4.350008e-03 -4.150727e-03
55 9 1.030871e+00 -4.350271e-03 -4.150763e-03
56 9 1.030862e+00 -4.350559e-03 -4.150711e-03
57 9 1.030852e+00 -4.350242e-03 -4.150742e-03
58 9 1.030842e+00 -4.350480e-03 -4.150667e-03
59 9 1.030832e+00 -4.350037e-03 -4.150578e-03
60 9 1.030822e+00 -4.350031e-03 -4.150677e-03
61 9 1.030811e+00 -4.349527e-03 -4.150831e-03
62 9 1.030800e+00 -4.349385e-03 -4.150961e-03
63 9 1.030789e+00 -4.348562e-03 -4.150993e-03
64 9 1.030777e+00 -4.348002e-03 -4.151100e-03
65 9 1.030764e+00 -4.347522e-03 -4.150945e-03
66 9 1.030750e+00 -4.346577e-03 -4.150926e-03
67 9 1.030736e+00 -4.345393e-03 -4.150783e-03
68 9 1.030720e+00 -4.343651e-03 -4.150561e-03
69 9 1.030704e+00 -4.341562e-03 -4.150354e-03
70 9 1.030687e+00 -4.338630e-03 -4.150375e-03
71 9 1.030669e+00 -4.335732e-03 -4.150141e-03
72 9 1.030652e+00 -4.332577e-03 -4.150071e-03
73 9 1.030635e+00 -4.328947e-03 -4.150093e-03
74 9 1.030617e+00 -4.325690e-03 -4.150093e-03
75 9 1.030602e+00 -4.322831e-03 -4.150009e-03
76 9 1.030586e+00 -4.319336e-03 -4.149894e-03
77 9 1.030572e+00 -4.316793e-03 -4.149855e-03
78 9 1.030557e+00 -4.313150e-03 -4.150029e-03
79 9 1.030544e+00 -4.310680e-03 -4.149964e-03
80 9 1.030531e+00 -4.308016e-03 -4.150380e-03
81 9 1.030520e+00 -4.305535e-03 -4.150372e-03
82 9 1.030508e+00 -4.302875e-03 -4.150564e-03
83 9 1.030498e+00 -4.300826e-03 -4.150602e-03
84 9 1.030488e+00 -4.298978e-03 -4.150784e-03
85 9 1.030478e+00 -4.297069e-03 -4.150800e-03
86 9 1.030470e+00 -4.295758e-03 -4.150734e-03
87 9 1.030461e+00 -4.293796e-03 -4.150806e-03
88 9 1.030453e+00 -4.292263e-03 -4.150958e-03
89 9 1.030446e+00 -4.290685e-03 -4.151114e-03
90 9 1.030441e+00 -4.289416e-03 -4.151080e-03
91 9 1.030435e+00 -4.288494e-03 -4.151143e-03
92 9 1.030430e+00 -4.287508e-03 -4.151151e-03
93 9 1.030425e+00 -4.286382e-03 -4.151230e-03
94 9 1.030421e+00 -4.285881e-03 -4.151307e-03
95 9 1.030419e+00 -4.285585e-03 -4.151312e-03
96 9 1.030416e+00 -4.285813e-03 -4.151157e-03
97 9 1.030414e+00 -4.286003e-03 -4.151128e-03
98 9 1.030412e+00 -4.286429e-03 -4.151054e-03
99 9 1.030410e+00 -4.286290e-03 -4.151042e-03
100 9 1.030409e+00 -4.286933e-03 -4.151088e-03
101 9 1.030408e+00 -4.287603e-03 -4.150867e-03
102 9 1.030409e+00 -4.289118e-03 -4.150975e-03
103 9 1.030410e+00 -4.290154e-03 -4.150831e-03
104 9 1.030411e+00 -4.291931e-03 -4.150714e-03
105 9 1.030412e+00 -4.293707e-03 -4.150372e-03
106 9 1.030416e+00 -4.296530e-03 -4.150284e-03
107 9 1.030419e+00 -4.299127e-03 -4.150245e-03
108 9 1.030423e+00 -4.302006e-03 -4.150174e-03
109 9 1.030428e+00 -4.304696e-03 -4.149989e-03
110 9 1.030434e+00 -4.308307e-03 -4.149585e-03
111 9 1.030440e+00 -4.311362e-03 -4.149414e-03
112 9 1.030447e+00 -4.315330e-03 -4.149316e-03
113 9 1.030455e+00 -4.319070e-03 -4.149095e-03
114 9 1.030463e+00 -4.323761e-03 -4.148895e-03
115 9 1.030474e+00 -4.327718e-03 -4.148679e-03
116 9 1.030484e+00 -4.332906e-03 -4.148622e-03
117 9 1.030495e+00 -4.337037e-03 -4.148636e-03
118 9 1.030507e+00 -4.343173e-03 -4.148645e-03
119 9 1.030520e+00 -4.347773e-03 -4.148612e-03
120 9 1.030533e+00 -4.354130e-03 -4.148523e-03
121 9 1.030547e+00 -4.359144e-03 -4.148403e-03
122 9 1.030561e+00 -4.365092e-03 -4.148266e-03
123 9 1.030576e+00 -4.370667e-03 -4.147656e-03
124 9 1.030590e+00 -4.376514e-03 -4.145818e-03
125 9 1.030605e+00 -4.382066e-03 -4.145418e-03
126 9 1.030620e+00 -4.387661e-03 -4.152659e-03
127 9 1.030634e+00 -4.392503e-03 -4.170853e-03
0 10 1.030655e+00 -4.399151e-03 -4.170815e-03
1 10 1.030668e+00 -4.402891e-03 -4.152441e-03
2 10 1.030681e+00 -4.405145e-03 -4.148214e-03
3 10 1.030693e+00 -4.407269e-03 -4.148892e-03
4 10 1.030704e+00 -4.408257e-03 -4.149878e-03
5 10 1.030715e+00 -4.409456e-03 -4.149989e-03
6 10 1.030727e+00 -4.409462e-03 -4.150080e-03
7 10 1.030738e+00 -4.409791e-03 -4.149839e-03
8 10 1.030749e+00 -4.408797e-03 -4.149656e-03
9 10 1.030759e+00 -4.407926e-03 -4.149677e-03
10 10 1.030770e+00 -4.406281e-03 -4.149653e-03
11 10 1.030781e+00 -4.404897e-03 -4.149668e-03
12 10 1.030791e+00 -4.402265e-03 -4.149716e-03
13 10 1.030802e+00 -4.400046e-03 -4.149525e-03
14 10 1.030813e+00 -4.397401e-03 -4.149389e-03
15 10 1.030824e+00 -4.394900e-03 -4.149527e-03
16 10 1.030834e+00 -4.391824e-03 -4.149605e-03
17 10 1.030845e+00 -4.389597e-03 -4.149544e-03
18 10 1.030854e+00 -4.386855e-03 -4.149651e-03
19 10 1.030864e+00 -4.384764e-03 -4.149772e-03
20 10 1.030872e+00 -4.381703e-03 -4.150105e-03
21 10 1.030880e+00 -4.379286e-03 -4.150264e-03
22 10 1.030888e+00 -4.376430e-03 -4.150431e-03
23 10 1.030896e+00 -4.374486e-03 -4.150560e-03
24 10 1.030903e+00 -4.371789e-03 -4.150437e-03
25 10 1.030910e+00 -4.369602e-03 -4.150723e-03
26 10 1.030917e+00 -4.366768e-03 -4.150727e-03
27 10 1.030923e+00 -4.364639e-03 -4.150857e-03
28 10 1.030929e+00 -4.361535e-03 -4.150802e-03
29 10 1.030935e+00 -4.359297e-03 -4.151190e-03
30 10 1.030941e+00 -4.356006e-03 -4.151320e-03
31 10 1.030945e+00 -4.353912e-03 -4.151604e-03
32 10 1.030950e+00 -4.351214e-03 -4.151664e-03
33 10 1.030953e+00 -4.349370e-03 -4.151755e-03
34 10 1.030956e+00 -4.347139e-03 -4.151822e-03
35 10 1.030959e+00 -4.345604e-03 -4.152015e-03
36 10 1.030960e+00 -4.343829e-03 -4.152166e-03
37 10 1.030961e+00 -4.342703e-03 -4.152304e-03
38 10 1.030961e+00 -4.341705e-03 -4.152642e-03
39 10 1.030961e+00 -4.341273e-03 -4.152846e-03
40 10 1.030960e+00 -4.340915e-03 -4.152741e-03
41 10 1.030958e+00 -4.340828e-03 -4.152928e-03
42 10 1.030954e+00 -4.340828e-03 -4.152877e-03
43 10 1.030950e+00 -4.341095e-03 -4.153089e-03
44 10 1.030946e+00 -4.341680e-03 -4.153193e-03
45 10 1.030941e+00 -4.342948e-03 -4.153379e-03
46 10 1.030935e+00 -4.343372e-03 -4.153463e-03
47 10 1.030929e+00 -4.344766e-03 -4.153527e-03
48 10 1.030922e+00 -4.345570e-03 -4.153566e-03
49 10 1.030915e+00 -4.347006e-03 -4.153577e-03
50 10 1.030908e+00 -4.347243e-03 -4.153579e-03
51 10 1.030900e+00 -4.348338e-03 -4.153709e-03
52 10 1.030892e+00 -4.348855e-03 -4.153638e-03
53 10 1.030884e+00 -4.349479e-03 -4.153444e-03
54 10 1.030875e+00 -4.350026e-03 -4.153308e-03
55 10 1.030866e+00 -4.350052e-03 -4.153023e-03
56 10 1.030857e+00 -4.350561e-03 -4.153031e-03
57 10 1.030847e+00 -4.350139e-03 -4.152985e-03
58 10 1.030837e+00 -4.350421e-03 -4.152979e-03
59 10 1.030827e+00 -4.349755e-03 -4.152943e-03
60 10 1.030817e+00 -4.350261e-03 -4.152908e-03
61 10 1.030807e+00 -4.349590e-03 -4.153087e-03
62 10 1.030796e+00 -4.349380e-03 -4.153227e-03
63 10 1.030784e+00 -4.348518e-03 -4.153283e-03
64 10 1.030772e+00 -4.347940e-03 -4.153077e-03
65 10 1.030759e+00 -4.347442e-03 -4.152951e-03
66 10 1.030746e+00 -4.346452e-03 -4.152805e-03
67 10 1.030731e+00 -4.345345e-03 -4.152545e-03
68 10 1.030715e+00 -4.343528e-03 -4.152434e-03
69 10 1.030699e+00 -4.341554e-03 -4.152288e-03
70 10 1.030682e+00 -4.338351e-03 -4.152272e-03
71 10 1.030665e+00 -4.335648e-03 -4.152349e-03
72 10 1.030647e+00 -4.332655e-03 -4.152209e-03
73 10 1.030630e+00 -4.329007e-03 -4.152290e-03
74 10 1.030613e+00 -4.325805e-03 -4.152286e-03
75 10 1.030597e+00 -4.322861e-03 -4.152347e-03
76 10 1.030582e+00 -4.319433e-03 -4.152276e-03
77 10 1.030567e+00 -4.316818e-03 -4.152388e-03
78 10 1.030552e+00 -4.313187e-03 -4.152217e-03
79 10 1.030538e+00 -4.310749e-03 -4.152075e-03
80 10 1.030527e+00 -4.308183e-03 -4.151981e-03
81 10 1.030515e+00 -4.305789e-03 -4.152071e-03
82 10 1.030504e+00 -4.303214e-03 -4.152222e-03
83 10 1.030493e+00 -4.300933e-03 -4.152297e-03
84 10 1.030483e+00 -4.299126e-03 -4.152534e-03
85 10 1.030473e+00 -4.297250e-03 -4.152403e-03
86 10 1.030465e+00 -4.295722e-03 -4.152468e-03
87 10 1.030456e+00 -4.293829e-03 -4.152376e-03
88 10 1.030449e+00 -4.292312e-03 -4.152497e-03
89 10 1.030442e+00 -4.290756e-03 -4.152484e-03
90 10 1.030436e+00 -4.289607e-03 -4.152676e-03
91 10 1.030431e+00 -4.288455e-03 -4.152783e-03
92 10 1.030426e+00 -4.287587e-03 -4.152812e-03
93 10 1.030421e+00 -4.286529e-03 -4.153083e-03
94 10 1.030417e+00 -4.286112e-03 -4.153330e-03
95 10 1.030414e+00 -4.285711e-03 -4.153261e-03
96 10 1.030411e+00 -4.285867e-03 -4.153240e-03
97 10 1.030409e+00 -4.285937e-03 -4.153245e-03
98 10 1.030407e+00 -4.286467e-03 -4.153151e-03
99 10 1.030406e+00 -4.286465e-03 -4.153121e-03
100 10 1.030404e+00 -4.286954e-03 -4.153010e-03
101 10 1.030403e+00 -4.287673e-03 -4.153011e-03
102 10 1.030404e+00 -4.289091e-03 -4.152888e-03
103 10 1.030405e+00 -4.290259e-03 -4.152958e-03
104 10 1.030406e+00 -4.291703e-03 -4.153054e-03
105 10 1.030407e+00 -4.293596e-03 -4.152993e-03
106 10 1.030411e+00 -4.296484e-03 -4.152993e-03
107 10 1.030414e+00 -4.298939e-03 -4.152876e-03
108 10 1.030418e+00 -4.302035e-03 -4.152753e-03
109 10 1.030423e+00 -4.304482e-03 -4.152638e-03
110 10 1.030429e+00 -4.308302e-03 -4.152559e-03
111 10 1.030435e+00 -4.311322e-03 -4.152376e-03
112 10 1.030442e+00 -4.315386e-03 -4.152158e-03
113 10 1.030450e+00 -4.319029e-03 -4.151894e-03
114 10 1.030459e+00 -4.323813e-03 -4.151620e-03
115 10 1.030468e+00 -4.327590e-03 -4.151456e-03
116 10 1.030479e+00 -4.332877e-03 -4.151384e-03
117 10 1.030490e+00 -4.336895e-03 -4.151428e-03
118 10 1.030502e+00 -4.343218e-03 -4.151312e-03
119 10 1.030515e+00 -4.347935e-03 -4.151156e-03
120 10 1.030527e+00 -4.354239e-03 -4.151230e-03
121 10 1.030541e+00 -4.358973e-03 -4.151301e-03
122 10 1.030555e+00 -4.364863e-03 -4.150911e-03
123 10 1.030570e+00 -4.370564e-03 -4.150246e-03
124 10 1.030585e+00 -4.376457e-03 -4.148241e-03
125 10 1.030600e+00 -4.381928e-03 -4.147588e-03
126 10 1.030614e+00 -4.387381e-03 -4.154915e-03
127 10 1.030628e+00 -4.392345e-03 -4.172890e-03
0 11 1.030649e+00 -4.399222e-03 -4.173662e-03
1 11 1.030662e+00 -4.402787e-03 -4.156040e-03
2 11 1.030675e+00 -4.404724e-03 -4.151720e-03
3 11 1.030686e+00 -4.407205e-03 -4.152416e-03
4 11 1.030698e+00 -4.408040e-03 -4.153198e-03
5 11 1.030709e+00 -4.409443e-03 -4.153382e-03
6 11 1.030721e+00 -4.409404e-03 -4.153332e-03
7 11 1.030732e+00 -4.409927e-03 -4.153363e-03
8 11 1.030743e+00 -4.408820e-03 -4.153275e-03
9 11 1.030753e+00 -4.407863e-03 -4.153248e-03
10 11 1.030764e+00 -4.406132e-03 -4.153129e-03
11 11 1.030775e+00 -4.404853e-03 -4.152875e-03
12 11 1.030786e+00 -4.402374e-03 -4.152775e-03
13 11 1.030797e+00 -4.400114e-03 -4.152684e-03
14 11 1.030807e+00 -4.397490e-03 -4.152686e-03
15 11 1.030818e+00 -4.394971e-03 -4.152555e-03
16 11 1.030828e+00 -4.391892e-03 -4.152569e-03
17 11 1.030839e+00 -4.389484e-03 -4.152575e-03
18 11 1.030849e+00 -4.386740e-03 -4.152722e-03
19 11 1.030859e+00 -4.384763e-03 -4.152760e-03
20 11 1.030867e+00 -4.381564e-03 -4.152787e-03
21 11 1.030875e+00 -4.379297e-03 -4.152927e-03
22 11 1.030882e+00 -4.376454e-03 -4.153066e-03
23 11 1.030890e+00 -4.374593e-03 -4.153251e-03
24 11 1.030898e+00 -4.371840e-03 -4.153296e-03
25 11 1.030905e+00 -4.369785e-03 -4.153369e-03
26 11 1.030912e+00 -4.366865e-03 -4.153349e-03
27 11 1.030918e+00 -4.364673e-03 -4.153536e-03
28 11 1.030924e+00 -4.361644e-03 -4.153384e-03
29 11 1.030930e+00 -4.359423e-03 -4.153410e-03
30 11 1.030935e+00 -4.356212e-03 -4.153552e-03
31 11 1.030940e+00 -4.354130e-03 -4.153735e-03
32 11 1.030945e+00 -4.351353e-03 -4.153714e-03
33 11 1.030948e+00 -4.349641e-03 -4.153768e-03
34 11 1.030951e+00 -4.347325e-03 -4.153932e-03
35 11 1.030954e+00 -4.345876e-03 -4.154187e-03
36 11 1.030955e+00 -4.343866e-03 -4.154358e-03
37 11 1.030956e+00 -4.342955e-03 -4.154728e-03
38 11 1.030957e+00 -4.341716e-03 -4.154754e-03
39 11 1.030956e+00 -4.341299e-03 -4.155023e-03
40 11 1.030954e+00 -4.340988e-03 -4.155199e-03
41 11 1.030952e+00 -4.341030e-03 -4.155163e-03
42 11 1.030949e+00 -4.340942e-03 -4.155192e-03
43 11 1.030946e+00 -4.341302e-03 -4.155300e-03
44 11 1.030941e+00 -4.341919e-03 -4.155551e-03
45 11 1.030936e+00 -4.343006e-03 -4.155752e-03
46 11 1.030930e+00 -4.343580e-03 -4.155765e-03
47 11 1.030924e+00 -4.344633e-03 -4.155851e-03
48 11 1.030917e+00 -4.345536e-03 -4.155871e-03
49 11 1.030910e+00 -4.346804e-03 -4.155781e-03
50 11 1.030902e+00 -4.347387e-03 -4.155903e-03
51 11 1.030894e+00 -4.348130e-03 -4.155948e-03
52 11 1.030887e+00 -4.348899e-03 -4.155864e-03
53 11 1.030879e+00 -4.349317e-03 -4.155863e-03
54 11 1.030870e+00 -4.350018e-03 -4.155772e-03
55 11 1.030861e+00 -4.349846e-03 -4.155814e-03
56 11 1.030852e+00 -4.350461e-03 -4.155802e-03
57 11 1.030842e+00 -4.349806e-03 -4.155909e-03
58 11 1.030833e+00 -4.350567e-03 -4.155915e-03
59 11 1.030823e+00 -4.349826e-03 -4.155995e-03
60 11 1.030812e+00 -4.350225e-03 -4.156080e-03
61 11 1.030802e+00 -4.349718e-03 -4.155987e-03
62 11 1.030791e+00 -4.349423e-03 -4.156045e-03
63 11 1.030780e+00 -4.348511e-03 -4.156110e-03
64 11 1.030767e+00 -4.347761e-03 -4.156133e-03
65 11 1.030754e+00 -4.347280e-03 -4.156021e-03
66 11 1.030740e+00 -4.346367e-03 -4.155994e-03
67 11 1.030726e+00 -4.345353e-03 -4.155931e-03
68 11 1.030710e+00 -4.343477e-03 -4.155836e-03
69 11 1.030694e+00 -4.341398e-03 -4.155479e-03
70 11 1.030677e+00 -4.338289e-03 -4.155468e-03
71 11 1.030659e+00 -4.335680e-03 -4.155416e-03
72 11 1.030642e+00 -4.332487e-03 -4.155427e-03
73 11 1.030625e+00 -4.329155e-03 -4.155497e-03
74 11 1.030608e+00 -4.325924e-03 -4.155491e-03
75 11 1.030592e+00 -4.322925e-03 -4.155430e-03
76 11 1.030577e+00 -4.319384e-03 -4.155495e-03
77 11 1.030562e+00 -4.316749e-03 -4.155373e-03
78 11 1.030547e+00 -4.313222e-03 -4.155326e-03
79 11 1.030534e+00 -4.310760e-03 -4.155266e-03
80 11 1.030521e+00 -4.308228e-03 -4.155354e-03
81 11 1.030510e+00 -4.305722e-03 -4.155185e-03
82 11 1.030499e+00 -4.303318e-03 -4.155335e-03
83 11 1.030488e+00 -4.301059e-03 -4.155411e-03
84 11 1.030478e+00 -4.299180e-03 -4.155478e-03
85 11 1.030468e+00 -4.297193e-03 -4.155479e-03
86 11 1.030460e+00 -4.295752e-03 -4.155619e-03
87 11 1.030451e+00 -4.293853e-03 -4.155735e-03
88 11 1.030444e+00 -4.292443e-03 -4.155776e-03
89 11 1.030437e+00 -4.290985e-03 -4.155818e-03
90 11 1.030432e+00 -4.289703e-03 -4.155844e-03
91 11 1.030426e+00 -4.288548e-03 -4.155699e-03
92 11 1.030421e+00 -4.287558e-03 -4.155745e-03
93 11 1.030416e+00 -4.286612e-03 -4.155868e-03
94 11 1.030412e+00 -4.285952e-03 -4.155914e-03
95 11 1.030409e+00 -4.285726e-03 -4.155870e-03
96 11 1.030406e+00 -4.285879e-03 -4.155813e-03
97 11 1.030404e+00 -4.285980e-03 -4.155730e-03
98 11 1.030402e+00 -4.286588e-03 -4.155803e-03
99 11 1.030400e+00 -4.286551e-03 -4.155569e-03
100 11 1.030399e+00 -4.287102e-03 -4.155645e-03
101 11 1.030398e+00 -4.287653e-03 -4.155701e-03
102 11 1.030398e+00 -4.289160e-03 -4.155647e-03
103 11 1.030399e+00 -4.290175e-03 -4.155632e-03
104 11 1.030400e+00 -4.291830e-03 -4.155573e-03
105 11 1.030402e+00 -4.293777e-03 -4.155491e-03
106 11 1.030405e+00 -4.296474e-03 -4.155529e-03
107 11 1.030409e+00 -4.298890e-03 -4.155534e-03
108 11 1.030413e+00 -4.301846e-03 -4.155272e-03
109 11 1.030418e+00 -4.304404e-03 -4.155257e-03
110 11 1.030424e+00 -4.308311e-03 -4.155111e-03
111 11 1.030430e+00 -4.311068e-03 -4.154747e-03
112 11 1.030437e+00 -4.315476e-03 -4.154750e-03
113 11 1.030445e+00 -4.318867e-03 -4.154559e-03
114 11 1.030454e+00 -4.323614e-03 -4.154265e-03
115 11 1.030463e+00 -4.327410e-03 -4.154112e-03
116 11 1.030474e+00 -4.332767e-03 -4.153992e-03
117 11 1.030485e+00 -4.336862e-03 -4.153950e-03
118 11 1.030497e+00 -4.343038e-03 -4.153895e-03
119 11 1.030509e+00 -4.347838e-03 -4.153836e-03
120 11 1.030522e+00 -4.354156e-03 -4.153661e-03
121 11 1.030536e+00 -4.358916e-03 -4.153951e-03
122 11 1.030550e+00 -4.364850e-03 -4.153820e-03
123 11 1.030564e+00 -4.370573e-03 -4.153036e-03
124 11 1.030579e+00 -4.376607e-03 -4.151547e-03
125 11 1.030594e+00 -4.381901e-03 -4.151496e-03
126 11 1.030608e+00 -4.387233e-03 -4.158382e-03
127 11 1.030622e+00 -4.392052e-03 -4.175917e-03
0 12 1.030643e+00 -4.399031e-03 -4.176821e-03
1 12 1.030656e+00 -4.402691e-03 -4.159314e-03
2 12 1.030669e+00 -4.404595e-03 -4.155052e-03
3 12 1.030680e+00 -4.407097e-03 -4.155681e-03
4 12 1.030692e+00 -4.407717e-03 -4.156221e-03
5 12 1.030703e+00 -4.409354e-03 -4.156268e-03
6 12 1.030715e+00 -4.409318e-03 -4.156251e-03
7 12 1.030726e+00 -4.409987e-03 -4.156296e-03
8 12 1.030737e+00 -4.408750e-03 -4.156146e-03
9 12 1.030748e+00 -4.407748e-03 -4.156021e-03
10 12 1.030758e+00 -4.406118e-03 -4.156051e-03
11 12 1.030770e+00 -4.404787e-03 -4.156056e-03
12 12 1.030780e+00 -4.402320e-03 -4.155797e-03
13 12 1.030792e+00 -4.400347e-03 -4.155786e-03
14 12 1.030802e+00 -4.397623e-03 -4.155804e-03
15 12 1.030812e+00 -4.395194e-03 -4.155805e-03
16 12 1.030823e+00 -4.392005e-03 -4.155881e-03
17 12 1.030833e+00 -4.389700e-03 -4.156004e-03
18 12 1.030844e+00 -4.386589e-03 -4.156083e-03
19 12 1.030853e+00 -4.384668e-03 -4.156088e-03
20 12 1.030861e+00 -4.381475e-03 -4.156017e-03
21 12 1.030869e+00 -4.379376e-03 -4.156095e-03
22 12 1.030877e+00 -4.376544e-03 -4.156217e-03
23 12 1.030885e+00 -4.374763e-03 -4.156289e-03
24 12 1.030893e+00 -4.372087e-03 -4.156413e-03
25 12 1.030900e+00 -4.369861e-03 -4.156471e-03
26 12 1.030907e+00 -4.366885e-03 -4.156474e-03
27 12 1.030914e+00 -4.364682e-03 -4.156649e-03
28 12 1.030919e+00 -4.361763e-03 -4.156703e-03
29 12 1.030925e+00 -4.359568e-03 -4.156872e-03
30 12 1.030930e+00 -4.356334e-03 -4.156782e-03
31 12 1.030935e+00 -4.354161e-03 -4.156827e-03
32 12 1.030939e+00 -4.351416e-03 -4.157093e-03
33 12 1.030942e+00 -4.349788e-03 -4.157200e-03
34 12 1.030945e+00 -4.347430e-03 -4.157247e-03
35 12 1.030948e+00 -4.345953e-03 -4.157381e-03
36 12 1.030950e+00 -4.344112e-03 -4.157556e-03
37 12 1.030951e+00 -4.343156e-03 -4.157756e-03
38 12 1.030951e+00 -4.341896e-03 -4.158107e-03
39 12 1.030951e+00 -4.341553e-03 -4.158362e-03
40 12 1.030949e+00 -4.340892e-03 -4.158501e-03
41 12 1.030947e+00 -4.341134e-03 -4.158556e-03
42 12 1.030944e+00 -4.341142e-03 -4.158696e-03
43 12 1.030940e+00 -4.341387e-03 -4.158807e-03
44 12 1.030936e+00 -4.341986e-03 -4.158914e-03
45 12 1.030930e+00 -4.342920e-03 -4.158913e-03
46 12 1.030925e+00 -4.343526e-03 -4.159011e-03
47 12 1.030918e+00 -4.344681e-03 -4.159139e-03
48 12 1.030912e+00 -4.345639e-03 -4.159303e-03
49 12 1.030904e+00 -4.346763e-03 -4.159250e-03
50 12 1.030897e+00 -4.347453e-03 -4.159253e-03
51 12 1.030889e+00 -4.348100e-03 -4.159374e-03
52 12 1.030881e+00 -4.349027e-03 -4.159425e-03
53 12 1.030873e+00 -4.349274e-03 -4.159439e-03
54 12 1.030865e+00 -4.349878e-03 -4.159248e-03
55 12 1.030856e+00 -4.349714e-03 -4.159029e-03
56 12 1.030846e+00 -4.350430e-03 -4.158921e-03
57 12 1.030837e+00 -4.349919e-03 -4.158974e-03
58 12 1.030827e+00 -4.350630e-03 -4.159163e-03
59 12 1.030818e+00 -4.349768e-03 -4.159076e-03
60 12 1.030807e+00 -4.350196e-03 -4.159193e-03
61 12 1.030797e+00 -4.349497e-03 -4.159245e-03
62 12 1.030786e+00 -4.349306e-03 -4.158899e-03
63 12 1.030775e+00 -4.348539e-03 -4.158820e-03
64 12 1.030762e+00 -4.347709e-03 -4.158784e-03
65 12 1.030748e+00 -4.347183e-03 -4.158755e-03
66 12 1.030735e+00 -4.346242e-03 -4.158559e-03
67 12 1.030720e+00 -4.345190e-03 -4.158541e-03
68 12 1.030704e+00 -4.343194e-03 -4.158423e-03
69 12 1.030687e+00 -4.341241e-03 -4.158306e-03
70 12 1.030671e+00 -4.338084e-03 -4.158174e-03
71 12 1.030653e+00 -4.335461e-03 -4.158154e-03
72 12 1.030636e+00 -4.332470e-03 -4.158162e-03
73 12 1.030619e+00 -4.329159e-03 -4.158211e-03
74 12 1.030603e+00 -4.325895e-03 -4.158125e-03
75 12 1.030587e+00 -4.322873e-03 -4.158159e-03
76 12 1.030572e+00 -4.319424e-03 -4.158286e-03
77 12 1.030557e+00 -4.316641e-03 -4.158285e-03
78 12 1.030543e+00 -4.313108e-03 -4.157977e-03
79 12 1.030529e+00 -4.310819e-03 -4.157837e-03
80 12 1.030517e+00 -4.308215e-03 -4.157647e-03
81 12 1.030505e+00 -4.305639e-03 -4.157668e-03
82 12 1.030494e+00 -4.303398e-03 -4.157725e-03
83 12 1.030483e+00 -4.301187e-03 -4.157818e-03
84 12 1.030473e+00 -4.299400e-03 -4.157935e-03
85 12 1.030463e+00 -4.297284e-03 -4.157951e-03
86 12 1.030455e+00 -4.295774e-03 -4.158062e-03
87 12 1.030446e+00 -4.293841e-03 -4.158054e-03
88 12 1.030439e+00 -4.292250e-03 -4.158012e-03
89 12 1.030432e+00 -4.290927e-03 -4.157995e-03
90 12 1.030426e+00 -4.289724e-03 -4.158117e-03
91 12 1.030421e+00 -4.288694e-03 -4.158207e-03
92 12 1.030416e+00 -4.287724e-03 -4.158263e-03
93 12 1.030410e+00 -4.286660e-03 -4.158301e-03
94 12 1.030406e+00 -4.286094e-03 -4.158277e-03
95 12 1.030403e+00 -4.285851e-03 -4.158145e-03
96 12 1.030401e+00 -4.285965e-03 -4.158276e-03
97 12 1.030398e+00 -4.286210e-03 -4.158120e-03
98 12 1.030397e+00 -4.286535e-03 -4.158290e-03
99 12 1.030395e+00 -4.286590e-03 -4.158235e-03
100 12 1.030393e+00 -4.287071e-03 -4.158251e-03
101 12 1.030392e+00 -4.287713e-03 -4.158285e-03
102 12 1.030393e+00 -4.289055e-03 -4.158427e-03
103 12 1.030393e+00 -4.290154e-03 -4.158273e-03
104 12 1.030394e+00 -4.291855e-03 -4.158445e-03
105 12 1.030396e+00 -4.293813e-03 -4.158485e-03
106 12 1.030399e+00 -4.296453e-03 -4.158504e-03
107 12 1.030403e+00 -4.298781e-03 -4.158414e-03
108 12 1.030407e+00 -4.301770e-03 -4.158481e-03
109 12 1.030412e+00 -4.304430e-03 -4.158422e-03
