x y rho u v
9 22 1.016218e+00 -1.638760e-03 -1.684038e-03
10 22 1.016217e+00 -1.639493e-03 -1.686264e-03
11 22 1.016215e+00 -1.633351e-03 -1.688285e-03
12 22 1.016213e+00 -1.633738e-03 -1.690029e-03
13 22 1.016212e+00 -1.627329e-03 -1.691828e-03
14 22 1.016210e+00 -1.627705e-03 -1.693356e-03
15 22 1.016208e+00 -1.620880e-03 -1.694728e-03
16 22 1.016206e+00 -1.621793e-03 -1.695913e-03
17 22 1.016204e+00 -1.614943e-03 -1.696808e-03
18 22 1.016202e+00 -1.615754e-03 -1.697742e-03
19 22 1.016200e+00 -1.608532e-03 -1.698424e-03
20 22 1.016198e+00 -1.609055e-03 -1.699150e-03
21 22 1.016196e+00 -1.601662e-03 -1.699668e-03
22 22 1.016194e+00 -1.602310e-03 -1.699981e-03
23 22 1.016192e+00 -1.594209e-03 -1.700175e-03
24 22 1.016190e+00 -1.595206e-03 -1.700019e-03
25 22 1.016188e+00 -1.587420e-03 -1.699596e-03
26 22 1.016186e+00 -1.587975e-03 -1.699286e-03
27 22 1.016184e+00 -1.580472e-03 -1.698604e-03
28 22 1.016183e+00 -1.581220e-03 -1.698159e-03
29 22 1.016182e+00 -1.572981e-03 -1.697235e-03
30 22 1.016180e+00 -1.574263e-03 -1.696208e-03
31 22 1.016179e+00 -1.566162e-03 -1.694785e-03
32 22 1.016178e+00 -1.567667e-03 -1.693351e-03
33 22 1.016177e+00 -1.560142e-03 -1.691811e-03
34 22 1.016176e+00 -1.561041e-03 -1.690256e-03
35 22 1.016175e+00 -1.553303e-03 -1.688536e-03
36 22 1.016174e+00 -1.555219e-03 -1.686674e-03
37 22 1.016173e+00 -1.547315e-03 -1.684636e-03
38 22 1.016173e+00 -1.549778e-03 -1.682617e-03
39 22 1.016173e+00 -1.542795e-03 -1.680484e-03
40 22 1.016172e+00 -1.544964e-03 -1.677822e-03
41 22 1.016172e+00 -1.538892e-03 -1.675274e-03
42 22 1.016171e+00 -1.540317e-03 -1.672497e-03
43 22 1.016170e+00 -1.535396e-03 -1.669627e-03
44 22 1.016170e+00 -1.536701e-03 -1.667139e-03
45 22 1.016169e+00 -1.532246e-03 -1.664536e-03
46 22 1.016168e+00 -1.534702e-03 -1.662243e-03
47 22 1.016167e+00 -1.529099e-03 -1.659874e-03
48 22 1.016166e+00 -1.532047e-03 -1.657194e-03
49 22 1.016165e+00 -1.526542e-03 -1.654373e-03
50 22 1.016164e+00 -1.530180e-03 -1.651383e-03
51 22 1.016163e+00 -1.524822e-03 -1.648383e-03
52 22 1.016163e+00 -1.529337e-03 -1.645908e-03
53 22 1.016162e+00 -1.524092e-03 -1.643526e-03
54 22 1.016161e+00 -1.529070e-03 -1.641007e-03
55 22 1.016160e+00 -1.523922e-03 -1.638174e-03
56 22 1.016160e+00 -1.530001e-03 -1.635402e-03
57 22 1.016160e+00 -1.525283e-03 -1.632559e-03
58 22 1.016159e+00 -1.532176e-03 -1.629898e-03
59 22 1.016159e+00 -1.527366e-03 -1.627473e-03
60 22 1.016159e+00 -1.534617e-03 -1.625348e-03
61 22 1.016158e+00 -1.529845e-03 -1.623611e-03
62 22 1.016158e+00 -1.537080e-03 -1.621792e-03
63 22 1.016158e+00 -1.533238e-03 -1.619684e-03
64 22 1.016158e+00 -1.540218e-03 -1.617591e-03
65 22 1.016158e+00 -1.537934e-03 -1.615229e-03
66 22 1.016158e+00 -1.545393e-03 -1.613202e-03
67 22 1.016158e+00 -1.542832e-03 -1.611237e-03
68 22 1.016158e+00 -1.550471e-03 -1.609627e-03
69 22 1.016159e+00 -1.547391e-03 -1.607914e-03
70 22 1.016159e+00 -1.555542e-03 -1.606592e-03
71 22 1.016159e+00 -1.552294e-03 -1.605063e-03
72 22 1.016160e+00 -1.560827e-03 -1.603921e-03
73 22 1.016160e+00 -1.558240e-03 -1.602621e-03
74 22 1.016161e+00 -1.566941e-03 -1.601323e-03
75 22 1.016162e+00 -1.565049e-03 -1.600281e-03
76 22 1.016163e+00 -1.574204e-03 -1.599135e-03
77 22 1.016164e+00 -1.572244e-03 -1.598100e-03
78 22 1.016165e+00 -1.581506e-03 -1.597052e-03
79 22 1.016167e+00 -1.579469e-03 -1.596225e-03
80 22 1.016168e+00 -1.588891e-03 -1.595648e-03
81 22 1.016169e+00 -1.587265e-03 -1.595310e-03
82 22 1.016170e+00 -1.596084e-03 -1.594898e-03
83 22 1.016173e+00 -1.594711e-03 -1.594432e-03
84 22 1.016175e+00 -1.603436e-03 -1.594194e-03
85 22 1.016176e+00 -1.602059e-03 -1.594193e-03
86 22 1.016178e+00 -1.610524e-03 -1.594155e-03
87 22 1.016180e+00 -1.609053e-03 -1.594306e-03
88 22 1.016183e+00 -1.617312e-03 -1.594292e-03
89 22 1.016184e+00 -1.616015e-03 -1.594423e-03
90 22 1.016187e+00 -1.624063e-03 -1.594669e-03
91 22 1.016190e+00 -1.622926e-03 -1.595046e-03
92 22 1.016192e+00 -1.630675e-03 -1.595532e-03
93 22 1.016194e+00 -1.629452e-03 -1.595936e-03
94 22 1.016197e+00 -1.636979e-03 -1.596574e-03
95 22 1.016199e+00 -1.635385e-03 -1.597089e-03
96 22 1.016201e+00 -1.642717e-03 -1.597768e-03
97 22 1.016203e+00 -1.641619e-03 -1.598592e-03
98 22 1.016206e+00 -1.647889e-03 -1.599591e-03
99 22 1.016208e+00 -1.646816e-03 -1.600762e-03
100 22 1.016210e+00 -1.652653e-03 -1.601784e-03
101 22 1.016213e+00 -1.651674e-03 -1.602984e-03
102 22 1.016214e+00 -1.657357e-03 -1.604279e-03
103 22 1.016216e+00 -1.655910e-03 -1.605919e-03
104 22 1.016217e+00 -1.660852e-03 -1.607615e-03
105 22 1.016218e+00 -1.659450e-03 -1.609479e-03
106 22 1.016219e+00 -1.663162e-03 -1.611146e-03
107 22 1.016220e+00 -1.662304e-03 -1.612780e-03
108 22 1.016222e+00 -1.664882e-03 -1.614127e-03
109 22 1.016223e+00 -1.664187e-03 -1.615197e-03
110 22 1.016224e+00 -1.666334e-03 -1.616776e-03
111 22 1.016225e+00 -1.665891e-03 -1.618726e-03
112 22 1.016226e+00 -1.667956e-03 -1.620970e-03
113 22 1.016226e+00 -1.667259e-03 -1.623603e-03
114 22 1.016227e+00 -1.668769e-03 -1.626235e-03
115 22 1.016228e+00 -1.667818e-03 -1.628741e-03
116 22 1.016229e+00 -1.669154e-03 -1.631229e-03
117 22 1.016229e+00 -1.668066e-03 -1.633404e-03
118 22 1.016229e+00 -1.668407e-03 -1.635457e-03
119 22 1.016230e+00 -1.667417e-03 -1.637079e-03
120 22 1.016230e+00 -1.667291e-03 -1.638485e-03
121 22 1.016230e+00 -1.666406e-03 -1.640499e-03
122 22 1.016230e+00 -1.665339e-03 -1.642996e-03
123 22 1.016231e+00 -1.664735e-03 -1.645776e-03
124 22 1.016231e+00 -1.663149e-03 -1.648350e-03
125 22 1.016231e+00 -1.662804e-03 -1.651004e-03
126 22 1.016231e+00 -1.660873e-03 -1.653973e-03
127 22 1.016230e+00 -1.660614e-03 -1.658282e-03
0 23 1.016227e+00 -1.659400e-03 -1.662664e-03
1 23 1.016226e+00 -1.655827e-03 -1.663786e-03
2 23 1.016225e+00 -1.656038e-03 -1.666612e-03
3 23 1.016224e+00 -1.651529e-03 -1.669822e-03
4 23 1.016223e+00 -1.652227e-03 -1.672931e-03
5 23 1.016221e+00 -1.647580e-03 -1.675673e-03
6 23 1.016220e+00 -1.648461e-03 -1.677998e-03
7 23 1.016219e+00 -1.643502e-03 -1.680455e-03
8 23 1.016218e+00 -1.644361e-03 -1.682814e-03
9 23 1.016217e+00 -1.638936e-03 -1.685076e-03
10 23 1.016215e+00 -1.639580e-03 -1.687203e-03
11 23 1.016214e+00 -1.633358e-03 -1.689231e-03
12 23 1.016212e+00 -1.634015e-03 -1.691217e-03
13 23 1.016210e+00 -1.627269e-03 -1.693102e-03
14 23 1.016208e+00 -1.627655e-03 -1.694790e-03
15 23 1.016207e+00 -1.621018e-03 -1.696204e-03
16 23 1.016204e+00 -1.621775e-03 -1.697634e-03
17 23 1.016202e+00 -1.614988e-03 -1.698827e-03
18 23 1.016201e+00 -1.615909e-03 -1.699427e-03
19 23 1.016198e+00 -1.608821e-03 -1.700097e-03
20 23 1.016196e+00 -1.609538e-03 -1.700663e-03
21 23 1.016194e+00 -1.602300e-03 -1.701073e-03
22 23 1.016193e+00 -1.602805e-03 -1.701411e-03
23 23 1.016191e+00 -1.594715e-03 -1.701365e-03
24 23 1.016189e+00 -1.595802e-03 -1.701024e-03
25 23 1.016187e+00 -1.588117e-03 -1.700869e-03
26 23 1.016185e+00 -1.588685e-03 -1.700591e-03
27 23 1.016183e+00 -1.581334e-03 -1.700300e-03
28 23 1.016182e+00 -1.581867e-03 -1.699672e-03
29 23 1.016180e+00 -1.573918e-03 -1.698855e-03
30 23 1.016179e+00 -1.575223e-03 -1.697643e-03
31 23 1.016178e+00 -1.567078e-03 -1.696384e-03
32 23 1.016177e+00 -1.568551e-03 -1.694712e-03
33 23 1.016176e+00 -1.560837e-03 -1.693311e-03
34 23 1.016175e+00 -1.562089e-03 -1.691943e-03
35 23 1.016173e+00 -1.554230e-03 -1.690381e-03
36 23 1.016172e+00 -1.556053e-03 -1.688524e-03
37 23 1.016172e+00 -1.548181e-03 -1.686457e-03
38 23 1.016171e+00 -1.550678e-03 -1.684165e-03
39 23 1.016171e+00 -1.543380e-03 -1.681959e-03
40 23 1.016170e+00 -1.545841e-03 -1.679455e-03
41 23 1.016170e+00 -1.539549e-03 -1.676687e-03
42 23 1.016170e+00 -1.541149e-03 -1.673655e-03
43 23 1.016169e+00 -1.536112e-03 -1.670752e-03
44 23 1.016168e+00 -1.537286e-03 -1.667948e-03
45 23 1.016167e+00 -1.533073e-03 -1.665464e-03
46 23 1.016167e+00 -1.535314e-03 -1.662939e-03
47 23 1.016165e+00 -1.529984e-03 -1.660190e-03
48 23 1.016164e+00 -1.533177e-03 -1.657498e-03
49 23 1.016163e+00 -1.527498e-03 -1.654531e-03
50 23 1.016162e+00 -1.531407e-03 -1.651358e-03
51 23 1.016161e+00 -1.526006e-03 -1.648445e-03
52 23 1.016161e+00 -1.530602e-03 -1.645714e-03
53 23 1.016160e+00 -1.525222e-03 -1.642727e-03
54 23 1.016160e+00 -1.530566e-03 -1.639752e-03
55 23 1.016159e+00 -1.525289e-03 -1.636862e-03
56 23 1.016158e+00 -1.531494e-03 -1.633835e-03
57 23 1.016158e+00 -1.526723e-03 -1.630991e-03
58 23 1.016158e+00 -1.533533e-03 -1.628429e-03
59 23 1.016157e+00 -1.528480e-03 -1.625889e-03
60 23 1.016157e+00 -1.535583e-03 -1.623724e-03
61 23 1.016157e+00 -1.530941e-03 -1.621806e-03
62 23 1.016156e+00 -1.537753e-03 -1.619955e-03
63 23 1.016156e+00 -1.534662e-03 -1.617523e-03
64 23 1.016156e+00 -1.541380e-03 -1.615090e-03
65 23 1.016156e+00 -1.539203e-03 -1.612927e-03
66 23 1.016157e+00 -1.546558e-03 -1.611011e-03
67 23 1.016156e+00 -1.543529e-03 -1.609098e-03
68 23 1.016157e+00 -1.551212e-03 -1.607202e-03
69 23 1.016157e+00 -1.547751e-03 -1.605629e-03
70 23 1.016157e+00 -1.556022e-03 -1.603871e-03
71 23 1.016158e+00 -1.552853e-03 -1.602259e-03
72 23 1.016158e+00 -1.561568e-03 -1.600830e-03
73 23 1.016159e+00 -1.559016e-03 -1.599458e-03
74 23 1.016160e+00 -1.567978e-03 -1.598267e-03
75 23 1.016160e+00 -1.566043e-03 -1.597010e-03
76 23 1.016161e+00 -1.575205e-03 -1.595883e-03
77 23 1.016163e+00 -1.573239e-03 -1.594744e-03
78 23 1.016164e+00 -1.582329e-03 -1.593818e-03
79 23 1.016165e+00 -1.580316e-03 -1.593208e-03
80 23 1.016167e+00 -1.589547e-03 -1.592859e-03
81 23 1.016168e+00 -1.587842e-03 -1.592357e-03
82 23 1.016170e+00 -1.596683e-03 -1.591947e-03
83 23 1.016172e+00 -1.595096e-03 -1.591694e-03
84 23 1.016174e+00 -1.603796e-03 -1.591312e-03
85 23 1.016176e+00 -1.602303e-03 -1.591349e-03
86 23 1.016178e+00 -1.610717e-03 -1.591295e-03
87 23 1.016180e+00 -1.609107e-03 -1.591415e-03
88 23 1.016182e+00 -1.617361e-03 -1.591501e-03
89 23 1.016185e+00 -1.615868e-03 -1.591558e-03
90 23 1.016187e+00 -1.624107e-03 -1.591992e-03
91 23 1.016190e+00 -1.622844e-03 -1.592314e-03
92 23 1.016192e+00 -1.630690e-03 -1.592933e-03
93 23 1.016195e+00 -1.629150e-03 -1.593651e-03
94 23 1.016197e+00 -1.636539e-03 -1.594405e-03
95 23 1.016199e+00 -1.635033e-03 -1.595269e-03
96 23 1.016201e+00 -1.642345e-03 -1.596345e-03
97 23 1.016204e+00 -1.641089e-03 -1.597329e-03
98 23 1.016206e+00 -1.647578e-03 -1.598355e-03
99 23 1.016209e+00 -1.646275e-03 -1.599642e-03
100 23 1.016211e+00 -1.652053e-03 -1.601053e-03
101 23 1.016213e+00 -1.651082e-03 -1.602615e-03
102 23 1.016215e+00 -1.656661e-03 -1.604179e-03
103 23 1.016216e+00 -1.655394e-03 -1.605883e-03
104 23 1.016217e+00 -1.660147e-03 -1.607830e-03
105 23 1.016218e+00 -1.658840e-03 -1.609872e-03
106 23 1.016219e+00 -1.662635e-03 -1.611964e-03
107 23 1.016221e+00 -1.661744e-03 -1.613654e-03
108 23 1.016222e+00 -1.664198e-03 -1.614964e-03
109 23 1.016223e+00 -1.663627e-03 -1.616368e-03
110 23 1.016224e+00 -1.665567e-03 -1.618225e-03
111 23 1.016225e+00 -1.665068e-03 -1.620270e-03
112 23 1.016226e+00 -1.667232e-03 -1.622995e-03
113 23 1.016227e+00 -1.666387e-03 -1.625649e-03
114 23 1.016228e+00 -1.667828e-03 -1.628519e-03
115 23 1.016229e+00 -1.666967e-03 -1.631273e-03
116 23 1.016229e+00 -1.668357e-03 -1.633708e-03
117 23 1.016230e+00 -1.667065e-03 -1.635619e-03
118 23 1.016230e+00 -1.667567e-03 -1.637447e-03
119 23 1.016230e+00 -1.666843e-03 -1.639399e-03
120 23 1.016230e+00 -1.666274e-03 -1.641977e-03
121 23 1.016230e+00 -1.665618e-03 -1.644644e-03
122 23 1.016230e+00 -1.664571e-03 -1.647790e-03
123 23 1.016230e+00 -1.664125e-03 -1.650578e-03
124 23 1.016231e+00 -1.662624e-03 -1.653325e-03
125 23 1.016231e+00 -1.662257e-03 -1.655763e-03
126 23 1.016230e+00 -1.660420e-03 -1.658731e-03
127 23 1.016229e+00 -1.660315e-03 -1.663130e-03
0 24 1.016226e+00 -1.659139e-03 -1.668381e-03
1 24 1.016225e+00 -1.655455e-03 -1.669843e-03
2 24 1.016224e+00 -1.655869e-03 -1.673152e-03
3 24 1.016223e+00 -1.651280e-03 -1.676511e-03
4 24 1.016222e+00 -1.652016e-03 -1.679635e-03
5 24 1.016221e+00 -1.647537e-03 -1.682397e-03
6 24 1.016219e+00 -1.648568e-03 -1.685237e-03
7 24 1.016218e+00 -1.643496e-03 -1.688195e-03
8 24 1.016217e+00 -1.644501e-03 -1.691085e-03
9 24 1.016215e+00 -1.639087e-03 -1.693605e-03
10 24 1.016214e+00 -1.639725e-03 -1.695970e-03
11 24 1.016212e+00 -1.633544e-03 -1.698376e-03
12 24 1.016210e+00 -1.634098e-03 -1.700406e-03
13 24 1.016209e+00 -1.627423e-03 -1.702263e-03
14 24 1.016207e+00 -1.628011e-03 -1.703970e-03
15 24 1.016205e+00 -1.621307e-03 -1.705603e-03
16 24 1.016203e+00 -1.622154e-03 -1.706915e-03
17 24 1.016201e+00 -1.615241e-03 -1.708081e-03
18 24 1.016199e+00 -1.616485e-03 -1.709131e-03
19 24 1.016197e+00 -1.609252e-03 -1.709805e-03
20 24 1.016195e+00 -1.610077e-03 -1.710318e-03
21 24 1.016193e+00 -1.602759e-03 -1.710772e-03
22 24 1.016191e+00 -1.603505e-03 -1.711069e-03
23 24 1.016189e+00 -1.595511e-03 -1.711038e-03
24 24 1.016187e+00 -1.596523e-03 -1.710807e-03
25 24 1.016185e+00 -1.588734e-03 -1.710328e-03
26 24 1.016183e+00 -1.589488e-03 -1.709794e-03
27 24 1.016181e+00 -1.582135e-03 -1.709159e-03
28 24 1.016180e+00 -1.582653e-03 -1.708399e-03
29 24 1.016179e+00 -1.574566e-03 -1.707383e-03
30 24 1.016178e+00 -1.575997e-03 -1.705943e-03
31 24 1.016176e+00 -1.567833e-03 -1.704278e-03
32 24 1.016175e+00 -1.569693e-03 -1.702699e-03
33 24 1.016174e+00 -1.562018e-03 -1.701106e-03
34 24 1.016173e+00 -1.563279e-03 -1.699401e-03
35 24 1.016172e+00 -1.555583e-03 -1.697642e-03
36 24 1.016171e+00 -1.557184e-03 -1.695482e-03
37 24 1.016171e+00 -1.549433e-03 -1.693239e-03
38 24 1.016170e+00 -1.551774e-03 -1.690496e-03
39 24 1.016170e+00 -1.544342e-03 -1.687588e-03
40 24 1.016169e+00 -1.546877e-03 -1.684683e-03
41 24 1.016168e+00 -1.540299e-03 -1.681749e-03
42 24 1.016168e+00 -1.542434e-03 -1.678667e-03
43 24 1.016167e+00 -1.536935e-03 -1.675258e-03
44 24 1.016167e+00 -1.538419e-03 -1.672275e-03
45 24 1.016166e+00 -1.534279e-03 -1.669381e-03
46 24 1.016165e+00 -1.536139e-03 -1.666422e-03
47 24 1.016164e+00 -1.531334e-03 -1.663579e-03
48 24 1.016162e+00 -1.534431e-03 -1.660754e-03
49 24 1.016161e+00 -1.528809e-03 -1.657538e-03
50 24 1.016161e+00 -1.532934e-03 -1.654343e-03
51 24 1.016160e+00 -1.527321e-03 -1.651387e-03
52 24 1.016159e+00 -1.532240e-03 -1.648210e-03
53 24 1.016159e+00 -1.526683e-03 -1.645376e-03
54 24 1.016158e+00 -1.532357e-03 -1.642264e-03
55 24 1.016158e+00 -1.526838e-03 -1.638789e-03
56 24 1.016157e+00 -1.533323e-03 -1.635300e-03
57 24 1.016157e+00 -1.528323e-03 -1.632152e-03
58 24 1.016156e+00 -1.535163e-03 -1.629233e-03
59 24 1.016156e+00 -1.530106e-03 -1.626573e-03
60 24 1.016155e+00 -1.536799e-03 -1.624292e-03
61 24 1.016155e+00 -1.532499e-03 -1.622067e-03
62 24 1.016155e+00 -1.539182e-03 -1.619421e-03
63 24 1.016155e+00 -1.536118e-03 -1.616557e-03
64 24 1.016155e+00 -1.543008e-03 -1.613950e-03
65 24 1.016155e+00 -1.540550e-03 -1.611544e-03
66 24 1.016155e+00 -1.547582e-03 -1.609492e-03
67 24 1.016155e+00 -1.544150e-03 -1.607548e-03
68 24 1.016155e+00 -1.551802e-03 -1.605580e-03
69 24 1.016156e+00 -1.548537e-03 -1.603725e-03
70 24 1.016156e+00 -1.557022e-03 -1.601717e-03
71 24 1.016156e+00 -1.554094e-03 -1.599878e-03
72 24 1.016157e+00 -1.562848e-03 -1.597873e-03
73 24 1.016158e+00 -1.560446e-03 -1.596366e-03
74 24 1.016158e+00 -1.569419e-03 -1.595047e-03
75 24 1.016159e+00 -1.567463e-03 -1.593690e-03
76 24 1.016161e+00 -1.576401e-03 -1.592502e-03
77 24 1.016162e+00 -1.574227e-03 -1.591268e-03
78 24 1.016164e+00 -1.583332e-03 -1.590182e-03
79 24 1.016165e+00 -1.581157e-03 -1.589213e-03
80 24 1.016166e+00 -1.590043e-03 -1.588624e-03
81 24 1.016168e+00 -1.588339e-03 -1.588103e-03
82 24 1.016169e+00 -1.596908e-03 -1.587644e-03
83 24 1.016172e+00 -1.595207e-03 -1.587153e-03
84 24 1.016173e+00 -1.604142e-03 -1.586871e-03
85 24 1.016175e+00 -1.602407e-03 -1.586711e-03
86 24 1.016177e+00 -1.610806e-03 -1.586657e-03
87 24 1.016179e+00 -1.609029e-03 -1.586746e-03
88 24 1.016181e+00 -1.617571e-03 -1.586751e-03
89 24 1.016184e+00 -1.616174e-03 -1.586952e-03
90 24 1.016187e+00 -1.624283e-03 -1.587191e-03
91 24 1.016189e+00 -1.622705e-03 -1.587761e-03
92 24 1.016192e+00 -1.630524e-03 -1.588322e-03
93 24 1.016195e+00 -1.629018e-03 -1.588963e-03
94 24 1.016197e+00 -1.636246e-03 -1.589705e-03
95 24 1.016199e+00 -1.634858e-03 -1.590609e-03
96 24 1.016201e+00 -1.641877e-03 -1.591593e-03
97 24 1.016204e+00 -1.640668e-03 -1.592409e-03
98 24 1.016207e+00 -1.646896e-03 -1.593414e-03
99 24 1.016209e+00 -1.645818e-03 -1.594465e-03
100 24 1.016211e+00 -1.651506e-03 -1.595996e-03
101 24 1.016213e+00 -1.650647e-03 -1.597418e-03
102 24 1.016215e+00 -1.656103e-03 -1.599010e-03
103 24 1.016217e+00 -1.654656e-03 -1.600726e-03
104 24 1.016218e+00 -1.659489e-03 -1.602663e-03
105 24 1.016219e+00 -1.658172e-03 -1.604781e-03
106 24 1.016220e+00 -1.662016e-03 -1.607287e-03
107 24 1.016221e+00 -1.660856e-03 -1.609536e-03
108 24 1.016222e+00 -1.663596e-03 -1.611739e-03
109 24 1.016223e+00 -1.663015e-03 -1.613350e-03
110 24 1.016225e+00 -1.664554e-03 -1.614839e-03
111 24 1.016226e+00 -1.664340e-03 -1.616939e-03
112 24 1.016227e+00 -1.666204e-03 -1.619223e-03
113 24 1.016227e+00 -1.665287e-03 -1.622074e-03
114 24 1.016229e+00 -1.666973e-03 -1.625155e-03
115 24 1.016229e+00 -1.666061e-03 -1.628159e-03
116 24 1.016229e+00 -1.667204e-03 -1.630972e-03
117 24 1.016229e+00 -1.666418e-03 -1.633704e-03
118 24 1.016229e+00 -1.666676e-03 -1.636065e-03
119 24 1.016230e+00 -1.666108e-03 -1.638057e-03
120 24 1.016230e+00 -1.665499e-03 -1.640598e-03
121 24 1.016230e+00 -1.664686e-03 -1.643239e-03
122 24 1.016230e+00 -1.663824e-03 -1.646230e-03
123 24 1.016230e+00 -1.663576e-03 -1.649380e-03
124 24 1.016230e+00 -1.662264e-03 -1.652190e-03
125 24 1.016230e+00 -1.662010e-03 -1.654856e-03
126 24 1.016229e+00 -1.659969e-03 -1.658029e-03
127 24 1.016228e+00 -1.659980e-03 -1.662480e-03
0 25 1.016225e+00 -1.658672e-03 -1.668175e-03
1 25 1.016224e+00 -1.655110e-03 -1.669804e-03
2 25 1.016223e+00 -1.655688e-03 -1.673182e-03
3 25 1.016222e+00 -1.651133e-03 -1.676849e-03
4 25 1.016221e+00 -1.652084e-03 -1.680132e-03
5 25 1.016219e+00 -1.647438e-03 -1.683352e-03
6 25 1.016218e+00 -1.648482e-03 -1.686293e-03
7 25 1.016216e+00 -1.643554e-03 -1.689259e-03
8 25 1.016215e+00 -1.644606e-03 -1.692002e-03
9 25 1.016213e+00 -1.639029e-03 -1.694459e-03
10 25 1.016212e+00 -1.639942e-03 -1.696958e-03
11 25 1.016210e+00 -1.633717e-03 -1.699099e-03
12 25 1.016209e+00 -1.634326e-03 -1.701342e-03
13 25 1.016207e+00 -1.627730e-03 -1.703453e-03
14 25 1.016205e+00 -1.628456e-03 -1.705265e-03
15 25 1.016203e+00 -1.621622e-03 -1.706777e-03
16 25 1.016201e+00 -1.622507e-03 -1.708223e-03
17 25 1.016199e+00 -1.615671e-03 -1.709510e-03
18 25 1.016198e+00 -1.616955e-03 -1.710433e-03
19 25 1.016196e+00 -1.609743e-03 -1.711060e-03
20 25 1.016193e+00 -1.610750e-03 -1.711458e-03
21 25 1.016191e+00 -1.603518e-03 -1.711894e-03
22 25 1.016190e+00 -1.604294e-03 -1.712069e-03
23 25 1.016188e+00 -1.596406e-03 -1.712051e-03
24 25 1.016186e+00 -1.597562e-03 -1.711924e-03
25 25 1.016184e+00 -1.589505e-03 -1.711501e-03
26 25 1.016182e+00 -1.590351e-03 -1.711026e-03
27 25 1.016180e+00 -1.582742e-03 -1.710507e-03
28 25 1.016179e+00 -1.583703e-03 -1.709858e-03
29 25 1.016178e+00 -1.575517e-03 -1.708764e-03
30 25 1.016176e+00 -1.576870e-03 -1.707315e-03
31 25 1.016175e+00 -1.568831e-03 -1.705840e-03
32 25 1.016174e+00 -1.570929e-03 -1.704072e-03
33 25 1.016173e+00 -1.563136e-03 -1.702186e-03
34 25 1.016172e+00 -1.564635e-03 -1.700525e-03
35 25 1.016171e+00 -1.557181e-03 -1.698926e-03
36 25 1.016170e+00 -1.558735e-03 -1.696947e-03
37 25 1.016169e+00 -1.551057e-03 -1.694597e-03
38 25 1.016169e+00 -1.553172e-03 -1.691916e-03
39 25 1.016168e+00 -1.545793e-03 -1.688947e-03
40 25 1.016167e+00 -1.548397e-03 -1.685970e-03
41 25 1.016167e+00 -1.541573e-03 -1.682979e-03
42 25 1.016166e+00 -1.543791e-03 -1.679727e-03
43 25 1.016165e+00 -1.537944e-03 -1.676247e-03
44 25 1.016165e+00 -1.539910e-03 -1.672836e-03
45 25 1.016164e+00 -1.535315e-03 -1.669862e-03
46 25 1.016164e+00 -1.537221e-03 -1.666826e-03
47 25 1.016163e+00 -1.533014e-03 -1.663892e-03
48 25 1.016161e+00 -1.535588e-03 -1.660812e-03
49 25 1.016160e+00 -1.530461e-03 -1.657475e-03
50 25 1.016160e+00 -1.534458e-03 -1.654147e-03
51 25 1.016159e+00 -1.528932e-03 -1.650885e-03
52 25 1.016158e+00 -1.533890e-03 -1.647791e-03
53 25 1.016157e+00 -1.528293e-03 -1.644573e-03
54 25 1.016157e+00 -1.534016e-03 -1.641019e-03
55 25 1.016157e+00 -1.528734e-03 -1.637292e-03
56 25 1.016156e+00 -1.535260e-03 -1.633855e-03
57 25 1.016155e+00 -1.530184e-03 -1.630726e-03
58 25 1.016155e+00 -1.536716e-03 -1.627854e-03
59 25 1.016154e+00 -1.531907e-03 -1.625274e-03
60 25 1.016154e+00 -1.538059e-03 -1.622743e-03
61 25 1.016154e+00 -1.534447e-03 -1.620004e-03
62 25 1.016154e+00 -1.540736e-03 -1.616994e-03
63 25 1.016154e+00 -1.538026e-03 -1.614158e-03
64 25 1.016154e+00 -1.544544e-03 -1.611662e-03
65 25 1.016154e+00 -1.541641e-03 -1.609410e-03
66 25 1.016154e+00 -1.548528e-03 -1.607467e-03
67 25 1.016154e+00 -1.545303e-03 -1.605476e-03
68 25 1.016154e+00 -1.552767e-03 -1.603500e-03
69 25 1.016155e+00 -1.549873e-03 -1.601107e-03
70 25 1.016155e+00 -1.558489e-03 -1.598508e-03
71 25 1.016155e+00 -1.555551e-03 -1.596235e-03
72 25 1.016156e+00 -1.564554e-03 -1.594346e-03
73 25 1.016156e+00 -1.562183e-03 -1.592804e-03
74 25 1.016157e+00 -1.571057e-03 -1.591365e-03
75 25 1.016158e+00 -1.568803e-03 -1.590149e-03
76 25 1.016160e+00 -1.577541e-03 -1.589052e-03
77 25 1.016161e+00 -1.575049e-03 -1.588096e-03
78 25 1.016163e+00 -1.584104e-03 -1.587040e-03
79 25 1.016164e+00 -1.581690e-03 -1.586139e-03
80 25 1.016165e+00 -1.590722e-03 -1.585373e-03
81 25 1.016167e+00 -1.588791e-03 -1.584604e-03
82 25 1.016169e+00 -1.597598e-03 -1.584098e-03
83 25 1.016171e+00 -1.595713e-03 -1.583639e-03
84 25 1.016173e+00 -1.604656e-03 -1.583293e-03
85 25 1.016175e+00 -1.602791e-03 -1.583118e-03
86 25 1.016176e+00 -1.611220e-03 -1.583072e-03
87 25 1.016179e+00 -1.609374e-03 -1.583098e-03
88 25 1.016181e+00 -1.617813e-03 -1.583347e-03
89 25 1.016184e+00 -1.616269e-03 -1.583540e-03
90 25 1.016186e+00 -1.624350e-03 -1.584111e-03
