x y rho u v
86 34 1.045783e+00 -6.452907e-03 -6.453537e-03
87 34 1.045786e+00 -6.453057e-03 -6.453600e-03
88 34 1.045790e+00 -6.452898e-03 -6.453628e-03
89 34 1.045793e+00 -6.453333e-03 -6.453426e-03
90 34 1.045795e+00 -6.453424e-03 -6.453376e-03
91 34 1.045797e+00 -6.453831e-03 -6.453290e-03
92 34 1.045798e+00 -6.454223e-03 -6.453339e-03
93 34 1.045799e+00 -6.455045e-03 -6.453079e-03
94 34 1.045801e+00 -6.455770e-03 -6.453204e-03
95 34 1.045800e+00 -6.456214e-03 -6.453184e-03
96 34 1.045799e+00 -6.456607e-03 -6.453176e-03
97 34 1.045798e+00 -6.457101e-03 -6.453378e-03
98 34 1.045796e+00 -6.457661e-03 -6.453522e-03
99 34 1.045794e+00 -6.458310e-03 -6.453768e-03
100 34 1.045790e+00 -6.458763e-03 -6.453593e-03
101 34 1.045787e+00 -6.459455e-03 -6.453647e-03
102 34 1.045783e+00 -6.460462e-03 -6.453751e-03
103 34 1.045779e+00 -6.461389e-03 -6.453908e-03
104 34 1.045775e+00 -6.462355e-03 -6.453952e-03
105 34 1.045771e+00 -6.463595e-03 -6.453952e-03
106 34 1.045767e+00 -6.464669e-03 -6.453848e-03
107 34 1.045762e+00 -6.466023e-03 -6.453891e-03
108 34 1.045758e+00 -6.466961e-03 -6.453700e-03
109 34 1.045753e+00 -6.467498e-03 -6.453589e-03
110 34 1.045748e+00 -6.468451e-03 -6.453630e-03
111 34 1.045743e+00 -6.469973e-03 -6.453731e-03
112 34 1.045738e+00 -6.471753e-03 -6.453664e-03
113 34 1.045732e+00 -6.473301e-03 -6.453600e-03
114 34 1.045727e+00 -6.475149e-03 -6.453676e-03
115 34 1.045721e+00 -6.476320e-03 -6.453793e-03
116 34 1.045714e+00 -6.477524e-03 -6.453795e-03
117 34 1.045707e+00 -6.478199e-03 -6.453770e-03
118 34 1.045701e+00 -6.479231e-03 -6.453706e-03
119 34 1.045694e+00 -6.479934e-03 -6.453547e-03
120 34 1.045687e+00 -6.481092e-03 -6.453571e-03
121 34 1.045679e+00 -6.481127e-03 -6.453576e-03
122 34 1.045672e+00 -6.481689e-03 -6.453762e-03
123 34 1.045665e+00 -6.482026e-03 -6.453932e-03
124 34 1.045658e+00 -6.482643e-03 -6.453814e-03
125 34 1.045651e+00 -6.482802e-03 -6.454174e-03
126 34 1.045644e+00 -6.482999e-03 -6.453848e-03
127 34 1.045637e+00 -6.482224e-03 -6.451903e-03
0 35 1.045625e+00 -6.480282e-03 -6.449309e-03
1 35 1.045618e+00 -6.479470e-03 -6.451176e-03
2 35 1.045612e+00 -6.478770e-03 -6.451369e-03
3 35 1.045606e+00 -6.478196e-03 -6.451464e-03
4 35 1.045600e+00 -6.477448e-03 -6.451571e-03
5 35 1.045594e+00 -6.477177e-03 -6.451551e-03
6 35 1.045588e+00 -6.476773e-03 -6.451352e-03
7 35 1.045582e+00 -6.475972e-03 -6.451304e-03
8 35 1.045577e+00 -6.475426e-03 -6.451130e-03
9 35 1.045572e+00 -6.474477e-03 -6.451031e-03
10 35 1.045566e+00 -6.473448e-03 -6.451074e-03
11 35 1.045561e+00 -6.473128e-03 -6.450965e-03
12 35 1.045556e+00 -6.471738e-03 -6.450939e-03
13 35 1.045551e+00 -6.470561e-03 -6.451105e-03
14 35 1.045548e+00 -6.469539e-03 -6.450995e-03
15 35 1.045543e+00 -6.468358e-03 -6.451041e-03
16 35 1.045538e+00 -6.467314e-03 -6.451245e-03
17 35 1.045534e+00 -6.466646e-03 -6.451200e-03
18 35 1.045531e+00 -6.466246e-03 -6.451240e-03
19 35 1.045527e+00 -6.464740e-03 -6.451007e-03
20 35 1.045523e+00 -6.463603e-03 -6.450869e-03
21 35 1.045520e+00 -6.462263e-03 -6.450702e-03
22 35 1.045517e+00 -6.461504e-03 -6.450645e-03
23 35 1.045513e+00 -6.459722e-03 -6.450558e-03
24 35 1.045510e+00 -6.458948e-03 -6.450377e-03
25 35 1.045507e+00 -6.457675e-03 -6.450264e-03
26 35 1.045505e+00 -6.457516e-03 -6.450170e-03
27 35 1.045502e+00 -6.456097e-03 -6.449941e-03
28 35 1.045500e+00 -6.455248e-03 -6.450072e-03
29 35 1.045498e+00 -6.453846e-03 -6.450085e-03
30 35 1.045496e+00 -6.453164e-03 -6.450301e-03
31 35 1.045495e+00 -6.452143e-03 -6.450438e-03
32 35 1.045494e+00 -6.451956e-03 -6.450361e-03
33 35 1.045493e+00 -6.450903e-03 -6.450436e-03
34 35 1.045492e+00 -6.450514e-03 -6.450444e-03
35 35 1.045492e+00 -6.449583e-03 -6.450329e-03
36 35 1.045491e+00 -6.449653e-03 -6.450189e-03
37 35 1.045492e+00 -6.449211e-03 -6.450247e-03
38 35 1.045493e+00 -6.449730e-03 -6.450375e-03
39 35 1.045494e+00 -6.449298e-03 -6.450292e-03
40 35 1.045496e+00 -6.450103e-03 -6.450211e-03
41 35 1.045498e+00 -6.449785e-03 -6.450235e-03
42 35 1.045500e+00 -6.450509e-03 -6.450394e-03
43 35 1.045502e+00 -6.450240e-03 -6.450501e-03
44 35 1.045505e+00 -6.451002e-03 -6.450236e-03
45 35 1.045508e+00 -6.450307e-03 -6.450073e-03
46 35 1.045511e+00 -6.451300e-03 -6.450115e-03
47 35 1.045515e+00 -6.451175e-03 -6.450176e-03
48 35 1.045519e+00 -6.452716e-03 -6.450224e-03
49 35 1.045524e+00 -6.452675e-03 -6.450152e-03
50 35 1.045528e+00 -6.454039e-03 -6.449949e-03
51 35 1.045533e+00 -6.453690e-03 -6.449975e-03
52 35 1.045538e+00 -6.454655e-03 -6.450042e-03
53 35 1.045543e+00 -6.454333e-03 -6.449915e-03
54 35 1.045548e+00 -6.454939e-03 -6.449707e-03
55 35 1.045553e+00 -6.454796e-03 -6.449671e-03
56 35 1.045559e+00 -6.455274e-03 -6.449636e-03
57 35 1.045564e+00 -6.455014e-03 -6.449605e-03
58 35 1.045570e+00 -6.455327e-03 -6.449610e-03
59 35 1.045577e+00 -6.455284e-03 -6.449462e-03
60 35 1.045583e+00 -6.455733e-03 -6.449578e-03
61 35 1.045589e+00 -6.456194e-03 -6.449547e-03
62 35 1.045597e+00 -6.456299e-03 -6.449580e-03
63 35 1.045605e+00 -6.456642e-03 -6.449515e-03
64 35 1.045612e+00 -6.456459e-03 -6.449664e-03
65 35 1.045621e+00 -6.456466e-03 -6.449575e-03
66 35 1.045629e+00 -6.455474e-03 -6.449638e-03
67 35 1.045638e+00 -6.455541e-03 -6.449684e-03
68 35 1.045647e+00 -6.454981e-03 -6.449687e-03
69 35 1.045656e+00 -6.454932e-03 -6.449671e-03
70 35 1.045665e+00 -6.454670e-03 -6.449741e-03
71 35 1.045675e+00 -6.454742e-03 -6.449635e-03
72 35 1.045684e+00 -6.454484e-03 -6.449888e-03
73 35 1.045694e+00 -6.454022e-03 -6.449852e-03
74 35 1.045703e+00 -6.453800e-03 -6.449842e-03
75 35 1.045712e+00 -6.453338e-03 -6.449766e-03
76 35 1.045720e+00 -6.453673e-03 -6.449838e-03
77 35 1.045729e+00 -6.453184e-03 -6.449727e-03
78 35 1.045736e+00 -6.453286e-03 -6.449854e-03
79 35 1.045744e+00 -6.453267e-03 -6.449920e-03
80 35 1.045751e+00 -6.453732e-03 -6.450019e-03
81 35 1.045758e+00 -6.453666e-03 -6.450022e-03
82 35 1.045764e+00 -6.454052e-03 -6.450146e-03
83 35 1.045769e+00 -6.453621e-03 -6.450136e-03
84 35 1.045774e+00 -6.453220e-03 -6.450124e-03
85 35 1.045779e+00 -6.453160e-03 -6.449996e-03
86 35 1.045784e+00 -6.452812e-03 -6.450233e-03
87 35 1.045787e+00 -6.453120e-03 -6.449966e-03
88 35 1.045790e+00 -6.452857e-03 -6.449905e-03
89 35 1.045793e+00 -6.453354e-03 -6.449767e-03
90 35 1.045796e+00 -6.453532e-03 -6.449683e-03
91 35 1.045798e+00 -6.453808e-03 -6.449881e-03
92 35 1.045798e+00 -6.454152e-03 -6.449861e-03
93 35 1.045800e+00 -6.454929e-03 -6.449800e-03
94 35 1.045801e+00 -6.455935e-03 -6.449763e-03
95 35 1.045801e+00 -6.456094e-03 -6.449874e-03
96 35 1.045799e+00 -6.456697e-03 -6.450077e-03
97 35 1.045799e+00 -6.457034e-03 -6.450095e-03
98 35 1.045797e+00 -6.457727e-03 -6.450378e-03
99 35 1.045795e+00 -6.458322e-03 -6.450209e-03
100 35 1.045791e+00 -6.458843e-03 -6.450311e-03
101 35 1.045787e+00 -6.459473e-03 -6.450309e-03
102 35 1.045784e+00 -6.460322e-03 -6.450268e-03
103 35 1.045780e+00 -6.461407e-03 -6.450278e-03
104 35 1.045775e+00 -6.462356e-03 -6.450451e-03
105 35 1.045772e+00 -6.463714e-03 -6.450336e-03
106 35 1.045768e+00 -6.464969e-03 -6.450453e-03
107 35 1.045763e+00 -6.466055e-03 -6.450541e-03
108 35 1.045759e+00 -6.466858e-03 -6.450588e-03
109 35 1.045754e+00 -6.467640e-03 -6.450614e-03
110 35 1.045749e+00 -6.468576e-03 -6.450670e-03
111 35 1.045744e+00 -6.469967e-03 -6.450531e-03
112 35 1.045739e+00 -6.471718e-03 -6.450369e-03
113 35 1.045734e+00 -6.473224e-03 -6.450212e-03
114 35 1.045728e+00 -6.475148e-03 -6.450238e-03
115 35 1.045722e+00 -6.476354e-03 -6.450324e-03
116 35 1.045715e+00 -6.477396e-03 -6.450412e-03
117 35 1.045709e+00 -6.478310e-03 -6.450286e-03
118 35 1.045702e+00 -6.479259e-03 -6.450470e-03
119 35 1.045695e+00 -6.479857e-03 -6.450445e-03
120 35 1.045688e+00 -6.480925e-03 -6.450166e-03
121 35 1.045680e+00 -6.481133e-03 -6.450289e-03
122 35 1.045673e+00 -6.481820e-03 -6.450275e-03
123 35 1.045666e+00 -6.481982e-03 -6.450348e-03
124 35 1.045659e+00 -6.482722e-03 -6.450234e-03
125 35 1.045652e+00 -6.482939e-03 -6.450527e-03
126 35 1.045645e+00 -6.482917e-03 -6.450399e-03
127 35 1.045638e+00 -6.482392e-03 -6.448637e-03
0 36 1.045626e+00 -6.480049e-03 -6.446285e-03
1 36 1.045619e+00 -6.479573e-03 -6.447458e-03
2 36 1.045613e+00 -6.478856e-03 -6.447407e-03
3 36 1.045607e+00 -6.478131e-03 -6.447350e-03
4 36 1.045601e+00 -6.477476e-03 -6.447395e-03
5 36 1.045595e+00 -6.477111e-03 -6.447377e-03
6 36 1.045589e+00 -6.476715e-03 -6.447156e-03
7 36 1.045583e+00 -6.475977e-03 -6.446969e-03
8 36 1.045578e+00 -6.475476e-03 -6.446905e-03
9 36 1.045572e+00 -6.474482e-03 -6.446702e-03
10 36 1.045567e+00 -6.473501e-03 -6.446827e-03
11 36 1.045562e+00 -6.472987e-03 -6.446857e-03
12 36 1.045557e+00 -6.471875e-03 -6.446856e-03
13 36 1.045552e+00 -6.470603e-03 -6.446884e-03
14 36 1.045548e+00 -6.469567e-03 -6.446942e-03
15 36 1.045544e+00 -6.468432e-03 -6.447062e-03
16 36 1.045539e+00 -6.467456e-03 -6.447085e-03
17 36 1.045535e+00 -6.466619e-03 -6.447125e-03
18 36 1.045532e+00 -6.466454e-03 -6.447086e-03
19 36 1.045529e+00 -6.464868e-03 -6.447056e-03
20 36 1.045524e+00 -6.463689e-03 -6.447081e-03
21 36 1.045521e+00 -6.462219e-03 -6.447067e-03
22 36 1.045518e+00 -6.461544e-03 -6.446893e-03
23 36 1.045514e+00 -6.459759e-03 -6.446762e-03
24 36 1.045511e+00 -6.458834e-03 -6.446568e-03
25 36 1.045508e+00 -6.457671e-03 -6.446436e-03
26 36 1.045506e+00 -6.457328e-03 -6.446243e-03
27 36 1.045504e+00 -6.455914e-03 -6.446149e-03
28 36 1.045501e+00 -6.455365e-03 -6.446272e-03
29 36 1.045499e+00 -6.453903e-03 -6.446233e-03
30 36 1.045497e+00 -6.453423e-03 -6.446281e-03
31 36 1.045496e+00 -6.452233e-03 -6.446340e-03
32 36 1.045496e+00 -6.452166e-03 -6.446318e-03
33 36 1.045494e+00 -6.451079e-03 -6.446584e-03
34 36 1.045494e+00 -6.450645e-03 -6.446694e-03
35 36 1.045493e+00 -6.449441e-03 -6.446788e-03
36 36 1.045493e+00 -6.449609e-03 -6.446863e-03
37 36 1.045493e+00 -6.449047e-03 -6.446930e-03
38 36 1.045495e+00 -6.449600e-03 -6.447002e-03
39 36 1.045496e+00 -6.449324e-03 -6.446983e-03
40 36 1.045498e+00 -6.450025e-03 -6.446928e-03
41 36 1.045499e+00 -6.449831e-03 -6.447038e-03
42 36 1.045501e+00 -6.450465e-03 -6.447074e-03
43 36 1.045504e+00 -6.450183e-03 -6.446986e-03
44 36 1.045506e+00 -6.450972e-03 -6.446822e-03
45 36 1.045509e+00 -6.450505e-03 -6.446796e-03
46 36 1.045513e+00 -6.451419e-03 -6.446942e-03
47 36 1.045516e+00 -6.451134e-03 -6.447024e-03
48 36 1.045520e+00 -6.452631e-03 -6.446971e-03
49 36 1.045525e+00 -6.452570e-03 -6.446979e-03
50 36 1.045530e+00 -6.453555e-03 -6.446691e-03
51 36 1.045534e+00 -6.453481e-03 -6.446477e-03
52 36 1.045540e+00 -6.454533e-03 -6.446323e-03
53 36 1.045545e+00 -6.454005e-03 -6.446347e-03
54 36 1.045549e+00 -6.454867e-03 -6.446226e-03
55 36 1.045554e+00 -6.454864e-03 -6.446091e-03
56 36 1.045560e+00 -6.455216e-03 -6.446081e-03
57 36 1.045566e+00 -6.454948e-03 -6.445920e-03
58 36 1.045571e+00 -6.455270e-03 -6.445923e-03
59 36 1.045578e+00 -6.455299e-03 -6.445832e-03
60 36 1.045584e+00 -6.455943e-03 -6.445967e-03
61 36 1.045591e+00 -6.456051e-03 -6.445886e-03
62 36 1.045598e+00 -6.456243e-03 -6.445881e-03
63 36 1.045606e+00 -6.456757e-03 -6.445921e-03
64 36 1.045614e+00 -6.456503e-03 -6.445932e-03
65 36 1.045622e+00 -6.456564e-03 -6.445840e-03
66 36 1.045630e+00 -6.455575e-03 -6.445736e-03
67 36 1.045639e+00 -6.455726e-03 -6.445683e-03
68 36 1.045648e+00 -6.455131e-03 -6.445665e-03
69 36 1.045657e+00 -6.455117e-03 -6.445552e-03
70 36 1.045666e+00 -6.454753e-03 -6.445520e-03
71 36 1.045676e+00 -6.454836e-03 -6.445712e-03
72 36 1.045685e+00 -6.454395e-03 -6.445624e-03
73 36 1.045695e+00 -6.454207e-03 -6.445689e-03
74 36 1.045704e+00 -6.453966e-03 -6.445652e-03
75 36 1.045713e+00 -6.453662e-03 -6.445745e-03
76 36 1.045721e+00 -6.453658e-03 -6.445935e-03
77 36 1.045730e+00 -6.453466e-03 -6.446017e-03
78 36 1.045737e+00 -6.453553e-03 -6.446177e-03
79 36 1.045745e+00 -6.453460e-03 -6.446145e-03
80 36 1.045752e+00 -6.453708e-03 -6.446238e-03
81 36 1.045759e+00 -6.453656e-03 -6.446314e-03
82 36 1.045765e+00 -6.454094e-03 -6.446464e-03
83 36 1.045771e+00 -6.453745e-03 -6.446405e-03
84 36 1.045775e+00 -6.453283e-03 -6.446504e-03
85 36 1.045780e+00 -6.453378e-03 -6.446622e-03
86 36 1.045785e+00 -6.453116e-03 -6.446726e-03
87 36 1.045788e+00 -6.453115e-03 -6.446700e-03
88 36 1.045791e+00 -6.452959e-03 -6.446619e-03
89 36 1.045794e+00 -6.453387e-03 -6.446625e-03
90 36 1.045797e+00 -6.453546e-03 -6.446557e-03
91 36 1.045799e+00 -6.453760e-03 -6.446548e-03
92 36 1.045800e+00 -6.454116e-03 -6.446679e-03
93 36 1.045801e+00 -6.454825e-03 -6.446512e-03
94 36 1.045802e+00 -6.455782e-03 -6.446519e-03
95 36 1.045802e+00 -6.456107e-03 -6.446381e-03
96 36 1.045800e+00 -6.456597e-03 -6.446302e-03
97 36 1.045799e+00 -6.457053e-03 -6.446241e-03
98 36 1.045798e+00 -6.457713e-03 -6.446316e-03
99 36 1.045796e+00 -6.458384e-03 -6.446467e-03
100 36 1.045792e+00 -6.459017e-03 -6.446594e-03
101 36 1.045789e+00 -6.459593e-03 -6.446743e-03
102 36 1.045784e+00 -6.460360e-03 -6.446736e-03
103 36 1.045780e+00 -6.461550e-03 -6.446800e-03
104 36 1.045776e+00 -6.462407e-03 -6.446869e-03
105 36 1.045773e+00 -6.463756e-03 -6.446999e-03
106 36 1.045768e+00 -6.464911e-03 -6.447014e-03
107 36 1.045764e+00 -6.466308e-03 -6.447049e-03
108 36 1.045760e+00 -6.466892e-03 -6.447098e-03
109 36 1.045755e+00 -6.467901e-03 -6.447178e-03
110 36 1.045750e+00 -6.468655e-03 -6.447129e-03
111 36 1.045745e+00 -6.470071e-03 -6.447049e-03
112 36 1.045740e+00 -6.471625e-03 -6.447007e-03
113 36 1.045735e+00 -6.473063e-03 -6.446922e-03
114 36 1.045729e+00 -6.475030e-03 -6.447014e-03
115 36 1.045723e+00 -6.476274e-03 -6.446861e-03
116 36 1.045717e+00 -6.477564e-03 -6.446943e-03
117 36 1.045710e+00 -6.478352e-03 -6.446894e-03
118 36 1.045703e+00 -6.479351e-03 -6.446797e-03
119 36 1.045697e+00 -6.479803e-03 -6.446790e-03
120 36 1.045690e+00 -6.480737e-03 -6.446777e-03
121 36 1.045682e+00 -6.481233e-03 -6.446782e-03
122 36 1.045674e+00 -6.481675e-03 -6.446865e-03
123 36 1.045667e+00 -6.482150e-03 -6.446887e-03
124 36 1.045660e+00 -6.482754e-03 -6.446975e-03
125 36 1.045653e+00 -6.482864e-03 -6.447255e-03
126 36 1.045646e+00 -6.482822e-03 -6.447555e-03
127 36 1.045639e+00 -6.482294e-03 -6.446188e-03
0 37 1.045627e+00 -6.480133e-03 -6.443412e-03
1 37 1.045620e+00 -6.479539e-03 -6.444411e-03
2 37 1.045614e+00 -6.478730e-03 -6.444308e-03
3 37 1.045608e+00 -6.478132e-03 -6.444296e-03
4 37 1.045602e+00 -6.477340e-03 -6.444437e-03
5 37 1.045596e+00 -6.477093e-03 -6.444381e-03
6 37 1.045590e+00 -6.476696e-03 -6.444236e-03
7 37 1.045584e+00 -6.475945e-03 -6.444014e-03
8 37 1.045578e+00 -6.475532e-03 -6.444018e-03
9 37 1.045573e+00 -6.474609e-03 -6.443866e-03
10 37 1.045568e+00 -6.473634e-03 -6.443932e-03
11 37 1.045563e+00 -6.473045e-03 -6.443954e-03
12 37 1.045558e+00 -6.471810e-03 -6.443928e-03
13 37 1.045553e+00 -6.470764e-03 -6.443894e-03
14 37 1.045549e+00 -6.469782e-03 -6.444097e-03
15 37 1.045545e+00 -6.468405e-03 -6.444259e-03
16 37 1.045540e+00 -6.467658e-03 -6.444471e-03
17 37 1.045536e+00 -6.466646e-03 -6.444415e-03
18 37 1.045533e+00 -6.466401e-03 -6.444308e-03
19 37 1.045529e+00 -6.464787e-03 -6.444187e-03
20 37 1.045525e+00 -6.463741e-03 -6.444183e-03
21 37 1.045521e+00 -6.462264e-03 -6.444208e-03
22 37 1.045519e+00 -6.461446e-03 -6.444060e-03
23 37 1.045515e+00 -6.459675e-03 -6.443952e-03
24 37 1.045512e+00 -6.458849e-03 -6.443761e-03
25 37 1.045509e+00 -6.457608e-03 -6.443543e-03
26 37 1.045507e+00 -6.457277e-03 -6.443169e-03
27 37 1.045505e+00 -6.455814e-03 -6.443145e-03
28 37 1.045502e+00 -6.455317e-03 -6.443140e-03
29 37 1.045500e+00 -6.453841e-03 -6.443200e-03
30 37 1.045499e+00 -6.453461e-03 -6.443063e-03
31 37 1.045498e+00 -6.452311e-03 -6.443055e-03
32 37 1.045497e+00 -6.452281e-03 -6.443142e-03
33 37 1.045496e+00 -6.451227e-03 -6.443153e-03
34 37 1.045495e+00 -6.450552e-03 -6.443182e-03
35 37 1.045494e+00 -6.449481e-03 -6.443231e-03
36 37 1.045494e+00 -6.449561e-03 -6.443053e-03
37 37 1.045495e+00 -6.449207e-03 -6.443043e-03
38 37 1.045496e+00 -6.449560e-03 -6.443226e-03
39 37 1.045498e+00 -6.449354e-03 -6.443163e-03
40 37 1.045499e+00 -6.450075e-03 -6.443307e-03
41 37 1.045501e+00 -6.449834e-03 -6.443206e-03
42 37 1.045503e+00 -6.450388e-03 -6.443283e-03
43 37 1.045505e+00 -6.450099e-03 -6.443467e-03
44 37 1.045507e+00 -6.451068e-03 -6.443329e-03
45 37 1.045510e+00 -6.450614e-03 -6.443402e-03
46 37 1.045514e+00 -6.451468e-03 -6.443420e-03
47 37 1.045517e+00 -6.451163e-03 -6.443445e-03
48 37 1.045521e+00 -6.452556e-03 -6.443508e-03
49 37 1.045526e+00 -6.452536e-03 -6.443409e-03
50 37 1.045531e+00 -6.453518e-03 -6.442992e-03
51 37 1.045536e+00 -6.453345e-03 -6.443003e-03
52 37 1.045541e+00 -6.454322e-03 -6.442719e-03
53 37 1.045546e+00 -6.453909e-03 -6.442638e-03
54 37 1.045551e+00 -6.454723e-03 -6.442486e-03
55 37 1.045556e+00 -6.454575e-03 -6.442489e-03
56 37 1.045561e+00 -6.455149e-03 -6.442445e-03
57 37 1.045566e+00 -6.454688e-03 -6.442403e-03
58 37 1.045572e+00 -6.455264e-03 -6.442357e-03
59 37 1.045578e+00 -6.455244e-03 -6.442231e-03
60 37 1.045585e+00 -6.455947e-03 -6.442271e-03
61 37 1.045592e+00 -6.456261e-03 -6.442191e-03
62 37 1.045599e+00 -6.456420e-03 -6.442203e-03
63 37 1.045606e+00 -6.456662e-03 -6.442216e-03
64 37 1.045615e+00 -6.456508e-03 -6.442187e-03
65 37 1.045623e+00 -6.456468e-03 -6.442201e-03
66 37 1.045631e+00 -6.455818e-03 -6.442151e-03
67 37 1.045641e+00 -6.455883e-03 -6.442164e-03
68 37 1.045649e+00 -6.455187e-03 -6.442148e-03
69 37 1.045659e+00 -6.455150e-03 -6.442056e-03
70 37 1.045668e+00 -6.454730e-03 -6.442090e-03
71 37 1.045678e+00 -6.455001e-03 -6.442105e-03
72 37 1.045687e+00 -6.454521e-03 -6.442192e-03
73 37 1.045696e+00 -6.454313e-03 -6.442348e-03
74 37 1.045705e+00 -6.454050e-03 -6.442484e-03
75 37 1.045714e+00 -6.453630e-03 -6.442581e-03
76 37 1.045723e+00 -6.453587e-03 -6.442698e-03
77 37 1.045731e+00 -6.453512e-03 -6.442731e-03
78 37 1.045738e+00 -6.453651e-03 -6.442877e-03
79 37 1.045745e+00 -6.453653e-03 -6.442973e-03
80 37 1.045753e+00 -6.453603e-03 -6.443059e-03
81 37 1.045760e+00 -6.453805e-03 -6.443068e-03
82 37 1.045766e+00 -6.453950e-03 -6.443217e-03
83 37 1.045772e+00 -6.453784e-03 -6.443222e-03
84 37 1.045776e+00 -6.453509e-03 -6.443176e-03
85 37 1.045781e+00 -6.453294e-03 -6.443301e-03
86 37 1.045786e+00 -6.453121e-03 -6.443350e-03
87 37 1.045789e+00 -6.453205e-03 -6.443224e-03
88 37 1.045792e+00 -6.452982e-03 -6.443190e-03
89 37 1.045795e+00 -6.453330e-03 -6.443146e-03
90 37 1.045798e+00 -6.453631e-03 -6.443133e-03
91 37 1.045799e+00 -6.453759e-03 -6.443195e-03
92 37 1.045800e+00 -6.454058e-03 -6.443122e-03
93 37 1.045801e+00 -6.454864e-03 -6.442972e-03
94 37 1.045802e+00 -6.455634e-03 -6.443150e-03
95 37 1.045802e+00 -6.456085e-03 -6.443028e-03
96 37 1.045801e+00 -6.456466e-03 -6.443128e-03
97 37 1.045800e+00 -6.457076e-03 -6.443082e-03
98 37 1.045799e+00 -6.457845e-03 -6.442973e-03
99 37 1.045796e+00 -6.458619e-03 -6.443100e-03
100 37 1.045793e+00 -6.459224e-03 -6.443349e-03
101 37 1.045789e+00 -6.459757e-03 -6.443437e-03
102 37 1.045785e+00 -6.460520e-03 -6.443443e-03
103 37 1.045781e+00 -6.461522e-03 -6.443547e-03
104 37 1.045778e+00 -6.462461e-03 -6.443592e-03
105 37 1.045773e+00 -6.463809e-03 -6.443592e-03
106 37 1.045769e+00 -6.464983e-03 -6.443725e-03
107 37 1.045765e+00 -6.466144e-03 -6.443623e-03
108 37 1.045761e+00 -6.466879e-03 -6.443744e-03
109 37 1.045755e+00 -6.467917e-03 -6.443867e-03
110 37 1.045750e+00 -6.468803e-03 -6.443879e-03
111 37 1.045745e+00 -6.469993e-03 -6.443771e-03
112 37 1.045740e+00 -6.471557e-03 -6.443642e-03
113 37 1.045735e+00 -6.473029e-03 -6.443681e-03
114 37 1.045729e+00 -6.475005e-03 -6.443601e-03
115 37 1.045723e+00 -6.476317e-03 -6.443603e-03
116 37 1.045717e+00 -6.477498e-03 -6.443603e-03
117 37 1.045710e+00 -6.478422e-03 -6.443749e-03
118 37 1.045704e+00 -6.479182e-03 -6.443645e-03
119 37 1.045698e+00 -6.479902e-03 -6.443739e-03
120 37 1.045691e+00 -6.480901e-03 -6.443635e-03
121 37 1.045683e+00 -6.481310e-03 -6.443577e-03
122 37 1.045675e+00 -6.481823e-03 -6.443634e-03
123 37 1.045668e+00 -6.482169e-03 -6.443500e-03
124 37 1.045661e+00 -6.482777e-03 -6.443253e-03
125 37 1.045654e+00 -6.482858e-03 -6.443512e-03
126 37 1.045647e+00 -6.482817e-03 -6.444050e-03
127 37 1.045640e+00 -6.482215e-03 -6.443168e-03
0 38 1.045628e+00 -6.480078e-03 -6.440015e-03
1 38 1.045621e+00 -6.479684e-03 -6.440731e-03
2 38 1.045615e+00 -6.478752e-03 -6.440177e-03
3 38 1.045609e+00 -6.478063e-03 -6.440254e-03
4 38 1.045603e+00 -6.477169e-03 -6.440469e-03
5 38 1.045598e+00 -6.476918e-03 -6.440553e-03
6 38 1.045591e+00 -6.476509e-03 -6.440288e-03
7 38 1.045585e+00 -6.475835e-03 -6.440094e-03
8 38 1.045580e+00 -6.475343e-03 -6.440067e-03
9 38 1.045574e+00 -6.474637e-03 -6.440143e-03
10 38 1.045568e+00 -6.473539e-03 -6.440043e-03
11 38 1.045564e+00 -6.473024e-03 -6.440117e-03
12 38 1.045559e+00 -6.472145e-03 -6.440194e-03
13 38 1.045554e+00 -6.470839e-03 -6.440070e-03
14 38 1.045550e+00 -6.469931e-03 -6.440039e-03
15 38 1.045546e+00 -6.468579e-03 -6.440138e-03
16 38 1.045541e+00 -6.467777e-03 -6.440242e-03
17 38 1.045537e+00 -6.466623e-03 -6.440204e-03
18 38 1.045535e+00 -6.466425e-03 -6.440137e-03
19 38 1.045531e+00 -6.464908e-03 -6.440186e-03
20 38 1.045526e+00 -6.463827e-03 -6.440259e-03
21 38 1.045523e+00 -6.462367e-03 -6.440244e-03
22 38 1.045520e+00 -6.461360e-03 -6.440190e-03
23 38 1.045516e+00 -6.459588e-03 -6.440142e-03
24 38 1.045513e+00 -6.458781e-03 -6.439965e-03
25 38 1.045511e+00 -6.457558e-03 -6.439659e-03
26 38 1.045508e+00 -6.457198e-03 -6.439525e-03
27 38 1.045506e+00 -6.455775e-03 -6.439401e-03
28 38 1.045504e+00 -6.455254e-03 -6.439527e-03
29 38 1.045501e+00 -6.453856e-03 -6.439350e-03
30 38 1.045500e+00 -6.453513e-03 -6.439186e-03
31 38 1.045499e+00 -6.452341e-03 -6.439168e-03
32 38 1.045498e+00 -6.452302e-03 -6.439192e-03
33 38 1.045498e+00 -6.451400e-03 -6.439303e-03
34 38 1.045496e+00 -6.450681e-03 -6.439438e-03
35 38 1.045495e+00 -6.449432e-03 -6.439548e-03
36 38 1.045495e+00 -6.449371e-03 -6.439555e-03
37 38 1.045496e+00 -6.449224e-03 -6.439803e-03
38 38 1.045497e+00 -6.449688e-03 -6.439802e-03
39 38 1.045499e+00 -6.449355e-03 -6.439915e-03
