x y rho u v
89 49 1.046456e+00 -6.658885e-03 -6.564143e-03
90 49 1.046458e+00 -6.657904e-03 -6.564147e-03
91 49 1.046460e+00 -6.654947e-03 -6.564185e-03
92 49 1.046462e+00 -6.653992e-03 -6.564245e-03
93 49 1.046464e+00 -6.650799e-03 -6.564308e-03
94 49 1.046467e+00 -6.649259e-03 -6.564350e-03
95 49 1.046469e+00 -6.645588e-03 -6.564406e-03
96 49 1.046472e+00 -6.643339e-03 -6.564139e-03
97 49 1.046474e+00 -6.639499e-03 -6.564057e-03
98 49 1.046476e+00 -6.637023e-03 -6.563945e-03
99 49 1.046479e+00 -6.633136e-03 -6.563842e-03
100 49 1.046481e+00 -6.630559e-03 -6.563924e-03
101 49 1.046483e+00 -6.626738e-03 -6.563773e-03
102 49 1.046486e+00 -6.624485e-03 -6.563730e-03
103 49 1.046488e+00 -6.620206e-03 -6.563687e-03
104 49 1.046489e+00 -6.617515e-03 -6.563831e-03
105 49 1.046491e+00 -6.613014e-03 -6.563777e-03
106 49 1.046493e+00 -6.610083e-03 -6.563963e-03
107 49 1.046494e+00 -6.605968e-03 -6.563727e-03
108 49 1.046496e+00 -6.602711e-03 -6.563758e-03
109 49 1.046497e+00 -6.598270e-03 -6.563575e-03
110 49 1.046499e+00 -6.594841e-03 -6.563620e-03
111 49 1.046499e+00 -6.590574e-03 -6.563475e-03
112 49 1.046501e+00 -6.587279e-03 -6.563250e-03
113 49 1.046502e+00 -6.583008e-03 -6.563154e-03
114 49 1.046504e+00 -6.579447e-03 -6.563049e-03
115 49 1.046507e+00 -6.575163e-03 -6.563150e-03
116 49 1.046508e+00 -6.571637e-03 -6.563193e-03
117 49 1.046510e+00 -6.567312e-03 -6.563338e-03
118 49 1.046511e+00 -6.564022e-03 -6.563402e-03
119 49 1.046512e+00 -6.560031e-03 -6.563415e-03
120 49 1.046513e+00 -6.556991e-03 -6.563460e-03
121 49 1.046514e+00 -6.552706e-03 -6.563411e-03
122 49 1.046515e+00 -6.550089e-03 -6.563209e-03
123 49 1.046514e+00 -6.546464e-03 -6.563339e-03
124 49 1.046513e+00 -6.544519e-03 -6.563263e-03
125 49 1.046512e+00 -6.541096e-03 -6.563209e-03
126 49 1.046512e+00 -6.539192e-03 -6.563806e-03
127 49 1.046510e+00 -6.535591e-03 -6.566204e-03
0 50 1.046505e+00 -6.532412e-03 -6.565208e-03
1 50 1.046504e+00 -6.531216e-03 -6.563179e-03
2 50 1.046502e+00 -6.528994e-03 -6.563171e-03
3 50 1.046499e+00 -6.527818e-03 -6.563401e-03
4 50 1.046496e+00 -6.525758e-03 -6.563362e-03
5 50 1.046494e+00 -6.525103e-03 -6.563316e-03
6 50 1.046490e+00 -6.523814e-03 -6.563359e-03
7 50 1.046486e+00 -6.523208e-03 -6.563555e-03
8 50 1.046482e+00 -6.522283e-03 -6.563746e-03
9 50 1.046477e+00 -6.522177e-03 -6.563868e-03
10 50 1.046472e+00 -6.521221e-03 -6.564140e-03
11 50 1.046468e+00 -6.521319e-03 -6.564238e-03
12 50 1.046464e+00 -6.520921e-03 -6.564345e-03
13 50 1.046459e+00 -6.521666e-03 -6.564271e-03
14 50 1.046454e+00 -6.521522e-03 -6.564371e-03
15 50 1.046450e+00 -6.523317e-03 -6.564406e-03
16 50 1.046445e+00 -6.523923e-03 -6.564521e-03
17 50 1.046442e+00 -6.526468e-03 -6.564631e-03
18 50 1.046438e+00 -6.527483e-03 -6.564674e-03
19 50 1.046434e+00 -6.530678e-03 -6.564858e-03
20 50 1.046431e+00 -6.532605e-03 -6.564971e-03
21 50 1.046429e+00 -6.536665e-03 -6.565169e-03
22 50 1.046426e+00 -6.539178e-03 -6.565155e-03
23 50 1.046425e+00 -6.543040e-03 -6.565205e-03
24 50 1.046422e+00 -6.545980e-03 -6.565240e-03
25 50 1.046421e+00 -6.550314e-03 -6.565273e-03
26 50 1.046419e+00 -6.553594e-03 -6.565304e-03
27 50 1.046418e+00 -6.557669e-03 -6.565292e-03
28 50 1.046416e+00 -6.560846e-03 -6.565273e-03
29 50 1.046415e+00 -6.565063e-03 -6.565334e-03
30 50 1.046414e+00 -6.568671e-03 -6.565455e-03
31 50 1.046413e+00 -6.573053e-03 -6.565379e-03
32 50 1.046412e+00 -6.576058e-03 -6.565524e-03
33 50 1.046410e+00 -6.579911e-03 -6.565556e-03
34 50 1.046410e+00 -6.582596e-03 -6.565536e-03
35 50 1.046410e+00 -6.586670e-03 -6.565629e-03
36 50 1.046408e+00 -6.589501e-03 -6.565565e-03
37 50 1.046408e+00 -6.593325e-03 -6.565227e-03
38 50 1.046407e+00 -6.596143e-03 -6.565122e-03
39 50 1.046407e+00 -6.600053e-03 -6.564870e-03
40 50 1.046407e+00 -6.602731e-03 -6.564842e-03
41 50 1.046408e+00 -6.606607e-03 -6.564856e-03
42 50 1.046409e+00 -6.609694e-03 -6.564858e-03
43 50 1.046410e+00 -6.613060e-03 -6.564773e-03
44 50 1.046411e+00 -6.616526e-03 -6.564768e-03
45 50 1.046413e+00 -6.620288e-03 -6.564762e-03
46 50 1.046415e+00 -6.623671e-03 -6.564711e-03
47 50 1.046417e+00 -6.626962e-03 -6.564497e-03
48 50 1.046418e+00 -6.630161e-03 -6.564571e-03
49 50 1.046419e+00 -6.633270e-03 -6.564403e-03
50 50 1.046421e+00 -6.636016e-03 -6.564527e-03
51 50 1.046422e+00 -6.639021e-03 -6.564622e-03
52 50 1.046424e+00 -6.641622e-03 -6.564551e-03
53 50 1.046425e+00 -6.644056e-03 -6.564413e-03
54 50 1.046427e+00 -6.646726e-03 -6.564536e-03
55 50 1.046428e+00 -6.648990e-03 -6.564600e-03
56 50 1.046430e+00 -6.651101e-03 -6.564640e-03
57 50 1.046432e+00 -6.653454e-03 -6.564563e-03
58 50 1.046433e+00 -6.655184e-03 -6.564443e-03
59 50 1.046434e+00 -6.656711e-03 -6.564557e-03
60 50 1.046435e+00 -6.658509e-03 -6.564720e-03
61 50 1.046437e+00 -6.659958e-03 -6.564628e-03
62 50 1.046437e+00 -6.661558e-03 -6.564655e-03
63 50 1.046439e+00 -6.662352e-03 -6.564748e-03
64 50 1.046439e+00 -6.663830e-03 -6.564884e-03
65 50 1.046440e+00 -6.664618e-03 -6.564843e-03
66 50 1.046441e+00 -6.666049e-03 -6.564762e-03
67 50 1.046442e+00 -6.667021e-03 -6.564914e-03
68 50 1.046443e+00 -6.668366e-03 -6.564730e-03
69 50 1.046443e+00 -6.669059e-03 -6.564644e-03
70 50 1.046443e+00 -6.670151e-03 -6.564458e-03
71 50 1.046444e+00 -6.670839e-03 -6.564466e-03
72 50 1.046444e+00 -6.671673e-03 -6.564538e-03
73 50 1.046444e+00 -6.671627e-03 -6.564588e-03
74 50 1.046444e+00 -6.672239e-03 -6.564476e-03
75 50 1.046444e+00 -6.672122e-03 -6.564457e-03
76 50 1.046444e+00 -6.672451e-03 -6.564219e-03
77 50 1.046445e+00 -6.671667e-03 -6.564036e-03
78 50 1.046445e+00 -6.671635e-03 -6.564046e-03
79 50 1.046446e+00 -6.670963e-03 -6.564219e-03
80 50 1.046447e+00 -6.670718e-03 -6.564076e-03
81 50 1.046447e+00 -6.670042e-03 -6.564097e-03
82 50 1.046449e+00 -6.669510e-03 -6.564142e-03
83 50 1.046449e+00 -6.668100e-03 -6.563967e-03
84 50 1.046450e+00 -6.667458e-03 -6.563730e-03
85 50 1.046450e+00 -6.665375e-03 -6.563792e-03
86 50 1.046450e+00 -6.664691e-03 -6.563719e-03
87 50 1.046452e+00 -6.662689e-03 -6.563633e-03
88 50 1.046453e+00 -6.661451e-03 -6.563676e-03
89 50 1.046455e+00 -6.658903e-03 -6.563515e-03
90 50 1.046456e+00 -6.658031e-03 -6.563578e-03
91 50 1.046459e+00 -6.655010e-03 -6.563485e-03
92 50 1.046461e+00 -6.654063e-03 -6.563364e-03
93 50 1.046464e+00 -6.650798e-03 -6.563401e-03
94 50 1.046466e+00 -6.649241e-03 -6.563345e-03
95 50 1.046469e+00 -6.645463e-03 -6.563439e-03
96 50 1.046471e+00 -6.643463e-03 -6.563201e-03
97 50 1.046474e+00 -6.639440e-03 -6.563323e-03
98 50 1.046475e+00 -6.637021e-03 -6.563114e-03
99 50 1.046478e+00 -6.633119e-03 -6.563198e-03
100 50 1.046480e+00 -6.630576e-03 -6.563318e-03
101 50 1.046482e+00 -6.626751e-03 -6.563180e-03
102 50 1.046485e+00 -6.624415e-03 -6.563236e-03
103 50 1.046487e+00 -6.620205e-03 -6.563136e-03
104 50 1.046488e+00 -6.617602e-03 -6.563251e-03
105 50 1.046490e+00 -6.613157e-03 -6.563064e-03
106 50 1.046492e+00 -6.610099e-03 -6.563134e-03
107 50 1.046494e+00 -6.605742e-03 -6.562983e-03
108 50 1.046495e+00 -6.602754e-03 -6.562782e-03
109 50 1.046497e+00 -6.598287e-03 -6.562787e-03
110 50 1.046498e+00 -6.594702e-03 -6.562634e-03
111 50 1.046499e+00 -6.590382e-03 -6.562801e-03
112 50 1.046500e+00 -6.587068e-03 -6.562755e-03
113 50 1.046502e+00 -6.582973e-03 -6.562646e-03
114 50 1.046503e+00 -6.579469e-03 -6.562619e-03
115 50 1.046506e+00 -6.575300e-03 -6.562626e-03
116 50 1.046507e+00 -6.571646e-03 -6.562656e-03
117 50 1.046509e+00 -6.567368e-03 -6.562691e-03
118 50 1.046510e+00 -6.563991e-03 -6.562930e-03
119 50 1.046512e+00 -6.560015e-03 -6.562873e-03
120 50 1.046512e+00 -6.556813e-03 -6.562870e-03
121 50 1.046513e+00 -6.552782e-03 -6.562712e-03
122 50 1.046514e+00 -6.549988e-03 -6.562864e-03
123 50 1.046513e+00 -6.546353e-03 -6.562634e-03
124 50 1.046512e+00 -6.544332e-03 -6.562558e-03
125 50 1.046511e+00 -6.540903e-03 -6.562735e-03
126 50 1.046510e+00 -6.539063e-03 -6.563346e-03
127 50 1.046509e+00 -6.535517e-03 -6.565653e-03
0 51 1.046504e+00 -6.532468e-03 -6.564607e-03
1 51 1.046503e+00 -6.531396e-03 -6.562813e-03
2 51 1.046501e+00 -6.528973e-03 -6.562662e-03
3 51 1.046499e+00 -6.527880e-03 -6.562808e-03
4 51 1.046496e+00 -6.525694e-03 -6.562725e-03
5 51 1.046492e+00 -6.525014e-03 -6.562774e-03
6 51 1.046489e+00 -6.523717e-03 -6.562875e-03
7 51 1.046485e+00 -6.523487e-03 -6.563284e-03
8 51 1.046480e+00 -6.522251e-03 -6.563410e-03
9 51 1.046476e+00 -6.522191e-03 -6.563569e-03
10 51 1.046471e+00 -6.521108e-03 -6.563670e-03
11 51 1.046467e+00 -6.521385e-03 -6.563739e-03
12 51 1.046463e+00 -6.521013e-03 -6.563827e-03
13 51 1.046458e+00 -6.521810e-03 -6.563714e-03
14 51 1.046453e+00 -6.521641e-03 -6.563851e-03
15 51 1.046449e+00 -6.523480e-03 -6.563935e-03
16 51 1.046445e+00 -6.524129e-03 -6.564057e-03
17 51 1.046441e+00 -6.526657e-03 -6.564152e-03
18 51 1.046437e+00 -6.527783e-03 -6.564274e-03
19 51 1.046433e+00 -6.530640e-03 -6.564367e-03
20 51 1.046430e+00 -6.532639e-03 -6.564139e-03
21 51 1.046429e+00 -6.536715e-03 -6.564078e-03
22 51 1.046426e+00 -6.539282e-03 -6.564166e-03
23 51 1.046424e+00 -6.542972e-03 -6.564420e-03
24 51 1.046422e+00 -6.545942e-03 -6.564406e-03
25 51 1.046421e+00 -6.550006e-03 -6.564387e-03
26 51 1.046419e+00 -6.553585e-03 -6.564404e-03
27 51 1.046417e+00 -6.557505e-03 -6.564553e-03
28 51 1.046416e+00 -6.561063e-03 -6.564785e-03
29 51 1.046414e+00 -6.565007e-03 -6.564946e-03
30 51 1.046413e+00 -6.568633e-03 -6.565106e-03
31 51 1.046413e+00 -6.572946e-03 -6.564903e-03
32 51 1.046411e+00 -6.576148e-03 -6.564918e-03
33 51 1.046410e+00 -6.579772e-03 -6.564786e-03
34 51 1.046409e+00 -6.582465e-03 -6.564817e-03
35 51 1.046409e+00 -6.586515e-03 -6.564904e-03
36 51 1.046408e+00 -6.589209e-03 -6.564937e-03
37 51 1.046407e+00 -6.593190e-03 -6.564757e-03
38 51 1.046407e+00 -6.596088e-03 -6.564516e-03
39 51 1.046407e+00 -6.599866e-03 -6.564554e-03
40 51 1.046407e+00 -6.602718e-03 -6.564555e-03
41 51 1.046407e+00 -6.606282e-03 -6.564449e-03
42 51 1.046408e+00 -6.609485e-03 -6.564417e-03
43 51 1.046409e+00 -6.612748e-03 -6.564180e-03
44 51 1.046410e+00 -6.616398e-03 -6.563953e-03
45 51 1.046412e+00 -6.620270e-03 -6.563872e-03
46 51 1.046414e+00 -6.623618e-03 -6.563889e-03
47 51 1.046416e+00 -6.627272e-03 -6.563958e-03
48 51 1.046417e+00 -6.630249e-03 -6.564027e-03
49 51 1.046419e+00 -6.633202e-03 -6.563952e-03
50 51 1.046420e+00 -6.635974e-03 -6.563965e-03
51 51 1.046422e+00 -6.639015e-03 -6.563981e-03
52 51 1.046423e+00 -6.641523e-03 -6.564027e-03
53 51 1.046424e+00 -6.644045e-03 -6.563908e-03
54 51 1.046426e+00 -6.646575e-03 -6.563971e-03
55 51 1.046428e+00 -6.648838e-03 -6.563798e-03
56 51 1.046429e+00 -6.651133e-03 -6.563716e-03
57 51 1.046431e+00 -6.653513e-03 -6.563684e-03
58 51 1.046432e+00 -6.655282e-03 -6.563589e-03
59 51 1.046433e+00 -6.656651e-03 -6.563479e-03
60 51 1.046434e+00 -6.658618e-03 -6.563618e-03
61 51 1.046436e+00 -6.660047e-03 -6.564048e-03
62 51 1.046437e+00 -6.661722e-03 -6.563956e-03
63 51 1.046438e+00 -6.662441e-03 -6.564157e-03
64 51 1.046438e+00 -6.663813e-03 -6.564152e-03
65 51 1.046439e+00 -6.664430e-03 -6.564249e-03
66 51 1.046440e+00 -6.665820e-03 -6.564051e-03
67 51 1.046441e+00 -6.666846e-03 -6.564092e-03
68 51 1.046442e+00 -6.668374e-03 -6.563737e-03
69 51 1.046442e+00 -6.669178e-03 -6.563695e-03
70 51 1.046443e+00 -6.670201e-03 -6.563591e-03
71 51 1.046443e+00 -6.670836e-03 -6.563568e-03
72 51 1.046444e+00 -6.671633e-03 -6.563508e-03
73 51 1.046443e+00 -6.671617e-03 -6.563496e-03
74 51 1.046443e+00 -6.672217e-03 -6.563505e-03
75 51 1.046444e+00 -6.671930e-03 -6.563201e-03
76 51 1.046444e+00 -6.672224e-03 -6.562859e-03
77 51 1.046445e+00 -6.671635e-03 -6.562692e-03
78 51 1.046445e+00 -6.671434e-03 -6.562786e-03
79 51 1.046445e+00 -6.670883e-03 -6.562787e-03
80 51 1.046446e+00 -6.670559e-03 -6.562697e-03
81 51 1.046447e+00 -6.670170e-03 -6.562663e-03
82 51 1.046448e+00 -6.669456e-03 -6.562533e-03
83 51 1.046448e+00 -6.668061e-03 -6.562498e-03
84 51 1.046448e+00 -6.667373e-03 -6.562473e-03
85 51 1.046449e+00 -6.665421e-03 -6.562505e-03
86 51 1.046450e+00 -6.664641e-03 -6.562463e-03
87 51 1.046451e+00 -6.662596e-03 -6.562530e-03
88 51 1.046452e+00 -6.661383e-03 -6.562428e-03
89 51 1.046454e+00 -6.658969e-03 -6.562433e-03
90 51 1.046456e+00 -6.657868e-03 -6.562376e-03
91 51 1.046458e+00 -6.654941e-03 -6.562513e-03
92 51 1.046461e+00 -6.654040e-03 -6.562558e-03
93 51 1.046463e+00 -6.650728e-03 -6.562794e-03
94 51 1.046466e+00 -6.649259e-03 -6.562704e-03
95 51 1.046468e+00 -6.645489e-03 -6.562698e-03
96 51 1.046471e+00 -6.643375e-03 -6.562607e-03
97 51 1.046473e+00 -6.639282e-03 -6.562580e-03
98 51 1.046475e+00 -6.636942e-03 -6.562383e-03
99 51 1.046477e+00 -6.633101e-03 -6.562420e-03
100 51 1.046480e+00 -6.630626e-03 -6.562220e-03
101 51 1.046482e+00 -6.626701e-03 -6.562188e-03
102 51 1.046484e+00 -6.624195e-03 -6.562209e-03
103 51 1.046486e+00 -6.620209e-03 -6.562271e-03
104 51 1.046488e+00 -6.617545e-03 -6.562326e-03
105 51 1.046489e+00 -6.613264e-03 -6.562234e-03
106 51 1.046491e+00 -6.610115e-03 -6.562143e-03
107 51 1.046493e+00 -6.605684e-03 -6.562018e-03
108 51 1.046494e+00 -6.602755e-03 -6.562084e-03
109 51 1.046496e+00 -6.598379e-03 -6.562069e-03
110 51 1.046497e+00 -6.594787e-03 -6.562123e-03
111 51 1.046498e+00 -6.590445e-03 -6.562059e-03
112 51 1.046500e+00 -6.587224e-03 -6.561800e-03
113 51 1.046501e+00 -6.582985e-03 -6.561888e-03
114 51 1.046503e+00 -6.579535e-03 -6.561977e-03
115 51 1.046505e+00 -6.575420e-03 -6.562000e-03
116 51 1.046507e+00 -6.571798e-03 -6.561983e-03
117 51 1.046507e+00 -6.567224e-03 -6.562015e-03
118 51 1.046509e+00 -6.564028e-03 -6.562209e-03
119 51 1.046510e+00 -6.559954e-03 -6.562151e-03
120 51 1.046512e+00 -6.556780e-03 -6.562006e-03
121 51 1.046512e+00 -6.552775e-03 -6.561764e-03
122 51 1.046513e+00 -6.549888e-03 -6.561648e-03
123 51 1.046512e+00 -6.546432e-03 -6.561680e-03
124 51 1.046512e+00 -6.544483e-03 -6.561661e-03
125 51 1.046510e+00 -6.540847e-03 -6.561946e-03
126 51 1.046510e+00 -6.538968e-03 -6.562765e-03
127 51 1.046508e+00 -6.535542e-03 -6.564700e-03
0 52 1.046504e+00 -6.532604e-03 -6.563547e-03
1 52 1.046503e+00 -6.531470e-03 -6.561955e-03
2 52 1.046501e+00 -6.529049e-03 -6.561761e-03
3 52 1.046499e+00 -6.527894e-03 -6.561749e-03
4 52 1.046495e+00 -6.525636e-03 -6.561772e-03
5 52 1.046492e+00 -6.525203e-03 -6.561876e-03
6 52 1.046488e+00 -6.523705e-03 -6.561995e-03
7 52 1.046484e+00 -6.523636e-03 -6.562191e-03
8 52 1.046480e+00 -6.522274e-03 -6.562240e-03
9 52 1.046476e+00 -6.522411e-03 -6.562394e-03
10 52 1.046471e+00 -6.521120e-03 -6.562520e-03
11 52 1.046467e+00 -6.521381e-03 -6.562658e-03
12 52 1.046462e+00 -6.520927e-03 -6.562715e-03
13 52 1.046458e+00 -6.521860e-03 -6.562744e-03
14 52 1.046453e+00 -6.521658e-03 -6.562734e-03
15 52 1.046449e+00 -6.523503e-03 -6.562725e-03
16 52 1.046445e+00 -6.524390e-03 -6.562864e-03
17 52 1.046441e+00 -6.526685e-03 -6.563020e-03
18 52 1.046437e+00 -6.527736e-03 -6.563170e-03
19 52 1.046433e+00 -6.530662e-03 -6.563093e-03
20 52 1.046430e+00 -6.532570e-03 -6.563264e-03
21 52 1.046428e+00 -6.536697e-03 -6.563360e-03
22 52 1.046426e+00 -6.539173e-03 -6.563473e-03
23 52 1.046424e+00 -6.543003e-03 -6.563478e-03
24 52 1.046422e+00 -6.545843e-03 -6.563615e-03
25 52 1.046421e+00 -6.549981e-03 -6.563411e-03
26 52 1.046419e+00 -6.553564e-03 -6.563627e-03
27 52 1.046417e+00 -6.557501e-03 -6.563756e-03
28 52 1.046416e+00 -6.561132e-03 -6.563821e-03
29 52 1.046415e+00 -6.565085e-03 -6.563812e-03
30 52 1.046414e+00 -6.568739e-03 -6.563895e-03
31 52 1.046413e+00 -6.572851e-03 -6.564042e-03
32 52 1.046411e+00 -6.576013e-03 -6.564035e-03
33 52 1.046410e+00 -6.579631e-03 -6.563882e-03
34 52 1.046409e+00 -6.582575e-03 -6.563919e-03
35 52 1.046409e+00 -6.586172e-03 -6.563774e-03
36 52 1.046408e+00 -6.589301e-03 -6.563830e-03
37 52 1.046407e+00 -6.592953e-03 -6.563625e-03
38 52 1.046407e+00 -6.596093e-03 -6.563392e-03
39 52 1.046407e+00 -6.599616e-03 -6.563073e-03
40 52 1.046407e+00 -6.602737e-03 -6.562906e-03
41 52 1.046407e+00 -6.606234e-03 -6.562826e-03
42 52 1.046408e+00 -6.609498e-03 -6.562960e-03
43 52 1.046409e+00 -6.612734e-03 -6.562899e-03
44 52 1.046410e+00 -6.616445e-03 -6.562921e-03
45 52 1.046412e+00 -6.620122e-03 -6.562795e-03
46 52 1.046414e+00 -6.623676e-03 -6.562943e-03
47 52 1.046415e+00 -6.627210e-03 -6.562836e-03
48 52 1.046418e+00 -6.630084e-03 -6.562663e-03
49 52 1.046419e+00 -6.633322e-03 -6.562660e-03
50 52 1.046420e+00 -6.635839e-03 -6.562679e-03
51 52 1.046422e+00 -6.638934e-03 -6.562634e-03
52 52 1.046423e+00 -6.641396e-03 -6.562653e-03
53 52 1.046424e+00 -6.643942e-03 -6.562586e-03
54 52 1.046426e+00 -6.646615e-03 -6.562768e-03
55 52 1.046427e+00 -6.648716e-03 -6.562697e-03
56 52 1.046429e+00 -6.651134e-03 -6.562795e-03
57 52 1.046431e+00 -6.653334e-03 -6.562649e-03
58 52 1.046432e+00 -6.655062e-03 -6.562529e-03
59 52 1.046432e+00 -6.656473e-03 -6.562408e-03
60 52 1.046434e+00 -6.658809e-03 -6.562538e-03
61 52 1.046436e+00 -6.660242e-03 -6.562627e-03
62 52 1.046437e+00 -6.661842e-03 -6.562739e-03
63 52 1.046438e+00 -6.662600e-03 -6.562890e-03
64 52 1.046438e+00 -6.663871e-03 -6.562890e-03
65 52 1.046439e+00 -6.664387e-03 -6.562800e-03
66 52 1.046440e+00 -6.665816e-03 -6.562712e-03
67 52 1.046441e+00 -6.666735e-03 -6.562820e-03
68 52 1.046442e+00 -6.668279e-03 -6.562810e-03
69 52 1.046442e+00 -6.669015e-03 -6.562793e-03
70 52 1.046442e+00 -6.670145e-03 -6.562667e-03
71 52 1.046443e+00 -6.670796e-03 -6.562789e-03
72 52 1.046443e+00 -6.671532e-03 -6.562578e-03
73 52 1.046443e+00 -6.671464e-03 -6.562668e-03
74 52 1.046443e+00 -6.672184e-03 -6.562509e-03
75 52 1.046444e+00 -6.671897e-03 -6.562425e-03
76 52 1.046444e+00 -6.672042e-03 -6.562416e-03
77 52 1.046445e+00 -6.671508e-03 -6.562394e-03
78 52 1.046445e+00 -6.671225e-03 -6.562431e-03
79 52 1.046446e+00 -6.670892e-03 -6.562709e-03
80 52 1.046446e+00 -6.670495e-03 -6.562578e-03
81 52 1.046446e+00 -6.670007e-03 -6.562572e-03
82 52 1.046447e+00 -6.669351e-03 -6.562473e-03
83 52 1.046448e+00 -6.668057e-03 -6.562407e-03
84 52 1.046448e+00 -6.667261e-03 -6.562102e-03
85 52 1.046449e+00 -6.665603e-03 -6.562154e-03
86 52 1.046449e+00 -6.664681e-03 -6.562209e-03
87 52 1.046450e+00 -6.662630e-03 -6.562182e-03
88 52 1.046452e+00 -6.661270e-03 -6.562226e-03
89 52 1.046453e+00 -6.658837e-03 -6.562066e-03
90 52 1.046456e+00 -6.657832e-03 -6.561934e-03
91 52 1.046458e+00 -6.655080e-03 -6.561853e-03
92 52 1.046460e+00 -6.653999e-03 -6.561828e-03
93 52 1.046463e+00 -6.650792e-03 -6.562009e-03
94 52 1.046466e+00 -6.649077e-03 -6.561951e-03
95 52 1.046468e+00 -6.645500e-03 -6.561930e-03
96 52 1.046471e+00 -6.643385e-03 -6.561883e-03
97 52 1.046472e+00 -6.639232e-03 -6.561812e-03
98 52 1.046475e+00 -6.636866e-03 -6.561846e-03
99 52 1.046477e+00 -6.632818e-03 -6.561895e-03
100 52 1.046479e+00 -6.630558e-03 -6.561792e-03
101 52 1.046482e+00 -6.626675e-03 -6.561744e-03
102 52 1.046484e+00 -6.624151e-03 -6.561920e-03
103 52 1.046486e+00 -6.620303e-03 -6.561746e-03
104 52 1.046487e+00 -6.617508e-03 -6.561724e-03
105 52 1.046489e+00 -6.613180e-03 -6.561451e-03
106 52 1.046491e+00 -6.609874e-03 -6.561397e-03
107 52 1.046492e+00 -6.605552e-03 -6.561265e-03
108 52 1.046494e+00 -6.602597e-03 -6.561211e-03
109 52 1.046495e+00 -6.598235e-03 -6.561060e-03
110 52 1.046497e+00 -6.594980e-03 -6.561168e-03
111 52 1.046498e+00 -6.590333e-03 -6.561241e-03
112 52 1.046499e+00 -6.587257e-03 -6.561374e-03
113 52 1.046500e+00 -6.582946e-03 -6.561356e-03
114 52 1.046502e+00 -6.579662e-03 -6.561207e-03
115 52 1.046504e+00 -6.575271e-03 -6.561135e-03
116 52 1.046506e+00 -6.571815e-03 -6.561111e-03
117 52 1.046507e+00 -6.567230e-03 -6.561236e-03
118 52 1.046508e+00 -6.563877e-03 -6.561403e-03
119 52 1.046510e+00 -6.559767e-03 -6.561253e-03
120 52 1.046511e+00 -6.556819e-03 -6.561206e-03
121 52 1.046512e+00 -6.552813e-03 -6.561107e-03
122 52 1.046513e+00 -6.549970e-03 -6.561053e-03
123 52 1.046512e+00 -6.546367e-03 -6.561044e-03
124 52 1.046511e+00 -6.544320e-03 -6.561175e-03
125 52 1.046510e+00 -6.540864e-03 -6.561477e-03
126 52 1.046509e+00 -6.538811e-03 -6.562270e-03
127 52 1.046508e+00 -6.535540e-03 -6.563995e-03
0 53 1.046504e+00 -6.532772e-03 -6.562955e-03
1 53 1.046503e+00 -6.531437e-03 -6.561882e-03
2 53 1.046502e+00 -6.528979e-03 -6.561362e-03
3 53 1.046499e+00 -6.527795e-03 -6.561353e-03
4 53 1.046496e+00 -6.525693e-03 -6.561404e-03
5 53 1.046492e+00 -6.525248e-03 -6.561622e-03
6 53 1.046488e+00 -6.523670e-03 -6.561660e-03
7 53 1.046484e+00 -6.523638e-03 -6.561833e-03
8 53 1.046480e+00 -6.522295e-03 -6.561896e-03
9 53 1.046475e+00 -6.522563e-03 -6.561912e-03
10 53 1.046471e+00 -6.521270e-03 -6.561929e-03
11 53 1.046467e+00 -6.521492e-03 -6.562110e-03
12 53 1.046462e+00 -6.520874e-03 -6.562081e-03
13 53 1.046458e+00 -6.521731e-03 -6.562148e-03
14 53 1.046453e+00 -6.521817e-03 -6.562129e-03
15 53 1.046449e+00 -6.523482e-03 -6.562171e-03
16 53 1.046445e+00 -6.524441e-03 -6.562317e-03
17 53 1.046440e+00 -6.526690e-03 -6.562450e-03
18 53 1.046437e+00 -6.527752e-03 -6.562445e-03
19 53 1.046433e+00 -6.530533e-03 -6.562536e-03
20 53 1.046430e+00 -6.532602e-03 -6.562301e-03
21 53 1.046428e+00 -6.536535e-03 -6.562427e-03
22 53 1.046425e+00 -6.539196e-03 -6.562409e-03
23 53 1.046424e+00 -6.542995e-03 -6.562426e-03
24 53 1.046422e+00 -6.545711e-03 -6.562454e-03
25 53 1.046421e+00 -6.550029e-03 -6.562611e-03
26 53 1.046420e+00 -6.553675e-03 -6.562675e-03
27 53 1.046418e+00 -6.557615e-03 -6.562822e-03
28 53 1.046416e+00 -6.561220e-03 -6.563221e-03
29 53 1.046415e+00 -6.565159e-03 -6.563418e-03
30 53 1.046414e+00 -6.568890e-03 -6.563621e-03
31 53 1.046413e+00 -6.572749e-03 -6.563637e-03
32 53 1.046412e+00 -6.575846e-03 -6.563629e-03
33 53 1.046410e+00 -6.579471e-03 -6.563393e-03
34 53 1.046409e+00 -6.582456e-03 -6.563219e-03
35 53 1.046409e+00 -6.586235e-03 -6.563184e-03
36 53 1.046408e+00 -6.589346e-03 -6.563151e-03
37 53 1.046408e+00 -6.592991e-03 -6.563066e-03
38 53 1.046408e+00 -6.596025e-03 -6.562955e-03
39 53 1.046407e+00 -6.599514e-03 -6.562956e-03
40 53 1.046407e+00 -6.602713e-03 -6.562815e-03
41 53 1.046408e+00 -6.606078e-03 -6.562939e-03
42 53 1.046409e+00 -6.609495e-03 -6.562778e-03
