x y rho u v
64 76 1.030593e+00 -4.417218e-03 -4.378687e-03
65 76 1.030588e+00 -4.419100e-03 -4.378803e-03
66 76 1.030583e+00 -4.420014e-03 -4.378735e-03
67 76 1.030578e+00 -4.420780e-03 -4.378787e-03
68 76 1.030572e+00 -4.421299e-03 -4.378856e-03
69 76 1.030567e+00 -4.421767e-03 -4.379051e-03
70 76 1.030561e+00 -4.422250e-03 -4.379040e-03
71 76 1.030556e+00 -4.422472e-03 -4.379246e-03
72 76 1.030551e+00 -4.422321e-03 -4.379137e-03
73 76 1.030545e+00 -4.422256e-03 -4.379277e-03
74 76 1.030539e+00 -4.421745e-03 -4.379215e-03
75 76 1.030533e+00 -4.421107e-03 -4.379312e-03
76 76 1.030526e+00 -4.420028e-03 -4.379215e-03
77 76 1.030520e+00 -4.418878e-03 -4.379294e-03
78 76 1.030514e+00 -4.417492e-03 -4.379151e-03
79 76 1.030508e+00 -4.416205e-03 -4.379056e-03
80 76 1.030500e+00 -4.414147e-03 -4.379176e-03
81 76 1.030492e+00 -4.411586e-03 -4.379191e-03
82 76 1.030483e+00 -4.408684e-03 -4.379418e-03
83 76 1.030474e+00 -4.405042e-03 -4.379465e-03
84 76 1.030465e+00 -4.401892e-03 -4.379584e-03
85 76 1.030455e+00 -4.398345e-03 -4.379615e-03
86 76 1.030445e+00 -4.394474e-03 -4.379756e-03
87 76 1.030436e+00 -4.390453e-03 -4.379867e-03
88 76 1.030425e+00 -4.386027e-03 -4.379825e-03
89 76 1.030415e+00 -4.381643e-03 -4.379944e-03
90 76 1.030405e+00 -4.377189e-03 -4.379920e-03
91 76 1.030395e+00 -4.372858e-03 -4.379943e-03
92 76 1.030385e+00 -4.368425e-03 -4.379978e-03
93 76 1.030375e+00 -4.364034e-03 -4.379857e-03
94 76 1.030366e+00 -4.360116e-03 -4.379858e-03
95 76 1.030355e+00 -4.355640e-03 -4.379812e-03
96 76 1.030347e+00 -4.351577e-03 -4.379937e-03
97 76 1.030338e+00 -4.347305e-03 -4.380017e-03
98 76 1.030329e+00 -4.343019e-03 -4.379991e-03
99 76 1.030320e+00 -4.338984e-03 -4.379993e-03
100 76 1.030313e+00 -4.334679e-03 -4.380119e-03
101 76 1.030306e+00 -4.330625e-03 -4.380103e-03
102 76 1.030299e+00 -4.326732e-03 -4.380142e-03
103 76 1.030293e+00 -4.323188e-03 -4.380039e-03
104 76 1.030287e+00 -4.319356e-03 -4.380058e-03
105 76 1.030282e+00 -4.315584e-03 -4.380238e-03
106 76 1.030278e+00 -4.311529e-03 -4.380371e-03
107 76 1.030273e+00 -4.308051e-03 -4.380507e-03
108 76 1.030270e+00 -4.304369e-03 -4.380513e-03
109 76 1.030267e+00 -4.301432e-03 -4.380511e-03
110 76 1.030265e+00 -4.297994e-03 -4.380527e-03
111 76 1.030264e+00 -4.294743e-03 -4.380609e-03
112 76 1.030263e+00 -4.290836e-03 -4.380574e-03
113 76 1.030262e+00 -4.287158e-03 -4.380343e-03
114 76 1.030263e+00 -4.283439e-03 -4.380547e-03
115 76 1.030264e+00 -4.279613e-03 -4.380520e-03
116 76 1.030264e+00 -4.275837e-03 -4.380523e-03
117 76 1.030266e+00 -4.271787e-03 -4.380589e-03
118 76 1.030268e+00 -4.267827e-03 -4.380731e-03
119 76 1.030271e+00 -4.263720e-03 -4.380926e-03
120 76 1.030274e+00 -4.260155e-03 -4.380941e-03
121 76 1.030277e+00 -4.256274e-03 -4.380757e-03
122 76 1.030282e+00 -4.252202e-03 -4.380482e-03
123 76 1.030286e+00 -4.248208e-03 -4.380586e-03
124 76 1.030291e+00 -4.243881e-03 -4.382338e-03
125 76 1.030297e+00 -4.239747e-03 -4.385688e-03
126 76 1.030303e+00 -4.235768e-03 -4.384295e-03
127 76 1.030310e+00 -4.231931e-03 -4.365119e-03
0 77 1.030336e+00 -4.229140e-03 -4.369470e-03
1 77 1.030343e+00 -4.226326e-03 -4.388086e-03
2 77 1.030351e+00 -4.222671e-03 -4.387943e-03
3 77 1.030360e+00 -4.219840e-03 -4.385476e-03
4 77 1.030369e+00 -4.216326e-03 -4.384662e-03
5 77 1.030379e+00 -4.213689e-03 -4.384430e-03
6 77 1.030389e+00 -4.210496e-03 -4.384469e-03
7 77 1.030400e+00 -4.208134e-03 -4.384262e-03
8 77 1.030413e+00 -4.205149e-03 -4.384339e-03
9 77 1.030426e+00 -4.202657e-03 -4.384257e-03
10 77 1.030438e+00 -4.199399e-03 -4.384234e-03
11 77 1.030452e+00 -4.197180e-03 -4.384109e-03
12 77 1.030466e+00 -4.194408e-03 -4.384005e-03
13 77 1.030480e+00 -4.192993e-03 -4.383991e-03
14 77 1.030494e+00 -4.190815e-03 -4.383936e-03
15 77 1.030509e+00 -4.190152e-03 -4.383896e-03
16 77 1.030525e+00 -4.188953e-03 -4.383855e-03
17 77 1.030540e+00 -4.189371e-03 -4.383845e-03
18 77 1.030555e+00 -4.188821e-03 -4.383838e-03
19 77 1.030571e+00 -4.189909e-03 -4.383654e-03
20 77 1.030586e+00 -4.190254e-03 -4.383491e-03
21 77 1.030600e+00 -4.192355e-03 -4.383367e-03
22 77 1.030614e+00 -4.194144e-03 -4.383252e-03
23 77 1.030629e+00 -4.197542e-03 -4.383165e-03
24 77 1.030641e+00 -4.200787e-03 -4.382972e-03
25 77 1.030654e+00 -4.205577e-03 -4.382810e-03
26 77 1.030665e+00 -4.209844e-03 -4.382639e-03
27 77 1.030676e+00 -4.215945e-03 -4.382593e-03
28 77 1.030685e+00 -4.221681e-03 -4.382458e-03
29 77 1.030694e+00 -4.229080e-03 -4.382052e-03
30 77 1.030700e+00 -4.235892e-03 -4.382140e-03
31 77 1.030706e+00 -4.244564e-03 -4.381861e-03
32 77 1.030711e+00 -4.252025e-03 -4.381740e-03
33 77 1.030715e+00 -4.261298e-03 -4.381609e-03
34 77 1.030718e+00 -4.268812e-03 -4.381442e-03
35 77 1.030719e+00 -4.278137e-03 -4.381312e-03
36 77 1.030720e+00 -4.285499e-03 -4.381208e-03
37 77 1.030719e+00 -4.294508e-03 -4.381147e-03
38 77 1.030717e+00 -4.301653e-03 -4.380994e-03
39 77 1.030716e+00 -4.309860e-03 -4.380992e-03
40 77 1.030713e+00 -4.316309e-03 -4.380987e-03
41 77 1.030710e+00 -4.323764e-03 -4.381147e-03
42 77 1.030707e+00 -4.329916e-03 -4.381033e-03
43 77 1.030703e+00 -4.337370e-03 -4.380924e-03
44 77 1.030700e+00 -4.343044e-03 -4.381069e-03
45 77 1.030696e+00 -4.349858e-03 -4.381122e-03
46 77 1.030692e+00 -4.355292e-03 -4.381225e-03
47 77 1.030688e+00 -4.361112e-03 -4.381284e-03
48 77 1.030683e+00 -4.365694e-03 -4.381215e-03
49 77 1.030678e+00 -4.370880e-03 -4.381194e-03
50 77 1.030674e+00 -4.375440e-03 -4.381062e-03
51 77 1.030670e+00 -4.380103e-03 -4.381046e-03
52 77 1.030665e+00 -4.384193e-03 -4.381023e-03
53 77 1.030660e+00 -4.388147e-03 -4.381189e-03
54 77 1.030655e+00 -4.391673e-03 -4.381219e-03
55 77 1.030651e+00 -4.395713e-03 -4.381245e-03
56 77 1.030646e+00 -4.398680e-03 -4.381301e-03
57 77 1.030642e+00 -4.402390e-03 -4.381252e-03
58 77 1.030637e+00 -4.404833e-03 -4.381330e-03
59 77 1.030633e+00 -4.407715e-03 -4.381308e-03
60 77 1.030627e+00 -4.410189e-03 -4.381440e-03
61 77 1.030621e+00 -4.412645e-03 -4.381700e-03
62 77 1.030616e+00 -4.414415e-03 -4.381849e-03
63 77 1.030611e+00 -4.416051e-03 -4.382173e-03
64 77 1.030606e+00 -4.417387e-03 -4.382265e-03
65 77 1.030601e+00 -4.419069e-03 -4.382266e-03
66 77 1.030596e+00 -4.419893e-03 -4.382364e-03
67 77 1.030591e+00 -4.420867e-03 -4.382432e-03
68 77 1.030585e+00 -4.421412e-03 -4.382457e-03
69 77 1.030580e+00 -4.421933e-03 -4.382670e-03
70 77 1.030574e+00 -4.422347e-03 -4.382568e-03
71 77 1.030569e+00 -4.422493e-03 -4.382843e-03
72 77 1.030564e+00 -4.422333e-03 -4.382866e-03
73 77 1.030558e+00 -4.422255e-03 -4.382848e-03
74 77 1.030553e+00 -4.421801e-03 -4.382755e-03
75 77 1.030546e+00 -4.421052e-03 -4.382973e-03
76 77 1.030539e+00 -4.419883e-03 -4.382902e-03
77 77 1.030533e+00 -4.418660e-03 -4.383024e-03
78 77 1.030527e+00 -4.417379e-03 -4.382844e-03
79 77 1.030521e+00 -4.416100e-03 -4.382752e-03
80 77 1.030513e+00 -4.414091e-03 -4.382473e-03
81 77 1.030505e+00 -4.411307e-03 -4.382452e-03
82 77 1.030496e+00 -4.408417e-03 -4.382465e-03
83 77 1.030487e+00 -4.404983e-03 -4.382574e-03
84 77 1.030478e+00 -4.402015e-03 -4.382662e-03
85 77 1.030468e+00 -4.398311e-03 -4.382872e-03
86 77 1.030458e+00 -4.394428e-03 -4.383075e-03
87 77 1.030448e+00 -4.390051e-03 -4.383245e-03
88 77 1.030438e+00 -4.385893e-03 -4.383064e-03
89 77 1.030428e+00 -4.381713e-03 -4.383045e-03
90 77 1.030418e+00 -4.377236e-03 -4.383089e-03
91 77 1.030407e+00 -4.372722e-03 -4.382971e-03
92 77 1.030398e+00 -4.368340e-03 -4.383117e-03
93 77 1.030388e+00 -4.363977e-03 -4.383209e-03
94 77 1.030378e+00 -4.359839e-03 -4.383241e-03
95 77 1.030369e+00 -4.355505e-03 -4.383066e-03
96 77 1.030359e+00 -4.351376e-03 -4.382882e-03
97 77 1.030351e+00 -4.347216e-03 -4.382811e-03
98 77 1.030342e+00 -4.342854e-03 -4.382688e-03
99 77 1.030333e+00 -4.338915e-03 -4.382807e-03
100 77 1.030326e+00 -4.334616e-03 -4.382718e-03
101 77 1.030318e+00 -4.330805e-03 -4.382785e-03
102 77 1.030312e+00 -4.326873e-03 -4.382793e-03
103 77 1.030306e+00 -4.323314e-03 -4.382993e-03
104 77 1.030300e+00 -4.319556e-03 -4.383168e-03
105 77 1.030295e+00 -4.315745e-03 -4.383352e-03
106 77 1.030291e+00 -4.311780e-03 -4.383392e-03
107 77 1.030287e+00 -4.308267e-03 -4.383553e-03
108 77 1.030283e+00 -4.304396e-03 -4.383358e-03
109 77 1.030280e+00 -4.301438e-03 -4.383558e-03
110 77 1.030279e+00 -4.297918e-03 -4.383612e-03
111 77 1.030277e+00 -4.294803e-03 -4.383610e-03
112 77 1.030276e+00 -4.290957e-03 -4.383713e-03
113 77 1.030276e+00 -4.287314e-03 -4.383715e-03
114 77 1.030277e+00 -4.283521e-03 -4.383772e-03
115 77 1.030277e+00 -4.279780e-03 -4.383845e-03
116 77 1.030278e+00 -4.275975e-03 -4.384065e-03
117 77 1.030279e+00 -4.271859e-03 -4.384235e-03
118 77 1.030282e+00 -4.267836e-03 -4.384262e-03
119 77 1.030285e+00 -4.263767e-03 -4.384368e-03
120 77 1.030288e+00 -4.260264e-03 -4.384466e-03
121 77 1.030291e+00 -4.256454e-03 -4.384391e-03
122 77 1.030295e+00 -4.252396e-03 -4.384033e-03
123 77 1.030300e+00 -4.248260e-03 -4.384190e-03
124 77 1.030305e+00 -4.244070e-03 -4.386136e-03
125 77 1.030311e+00 -4.239776e-03 -4.389675e-03
126 77 1.030317e+00 -4.235931e-03 -4.388382e-03
127 77 1.030324e+00 -4.232076e-03 -4.368641e-03
0 78 1.030350e+00 -4.228902e-03 -4.372293e-03
1 78 1.030357e+00 -4.226178e-03 -4.391274e-03
2 78 1.030365e+00 -4.222502e-03 -4.391124e-03
3 78 1.030374e+00 -4.219468e-03 -4.388522e-03
4 78 1.030383e+00 -4.216058e-03 -4.387835e-03
5 78 1.030392e+00 -4.213469e-03 -4.387769e-03
6 78 1.030403e+00 -4.210291e-03 -4.387577e-03
7 78 1.030414e+00 -4.207872e-03 -4.387298e-03
8 78 1.030425e+00 -4.204809e-03 -4.387127e-03
9 78 1.030438e+00 -4.202601e-03 -4.386973e-03
10 78 1.030451e+00 -4.199211e-03 -4.386989e-03
11 78 1.030465e+00 -4.197260e-03 -4.386764e-03
12 78 1.030479e+00 -4.194023e-03 -4.386686e-03
13 78 1.030493e+00 -4.192936e-03 -4.386519e-03
14 78 1.030507e+00 -4.190572e-03 -4.386510e-03
15 78 1.030522e+00 -4.190241e-03 -4.386614e-03
16 78 1.030538e+00 -4.188858e-03 -4.386536e-03
17 78 1.030553e+00 -4.189417e-03 -4.386455e-03
18 78 1.030569e+00 -4.188666e-03 -4.386160e-03
19 78 1.030584e+00 -4.189555e-03 -4.386091e-03
20 78 1.030599e+00 -4.190170e-03 -4.385818e-03
21 78 1.030614e+00 -4.192243e-03 -4.385700e-03
22 78 1.030628e+00 -4.193827e-03 -4.385546e-03
23 78 1.030642e+00 -4.197278e-03 -4.385248e-03
24 78 1.030655e+00 -4.200622e-03 -4.385086e-03
25 78 1.030667e+00 -4.205588e-03 -4.384866e-03
26 78 1.030679e+00 -4.209734e-03 -4.384812e-03
27 78 1.030689e+00 -4.215823e-03 -4.384681e-03
28 78 1.030699e+00 -4.221422e-03 -4.384510e-03
29 78 1.030707e+00 -4.228744e-03 -4.384266e-03
30 78 1.030713e+00 -4.235721e-03 -4.384136e-03
31 78 1.030719e+00 -4.244320e-03 -4.383942e-03
32 78 1.030724e+00 -4.252006e-03 -4.383794e-03
33 78 1.030728e+00 -4.261167e-03 -4.383693e-03
34 78 1.030731e+00 -4.268662e-03 -4.383612e-03
35 78 1.030732e+00 -4.277783e-03 -4.383442e-03
36 78 1.030732e+00 -4.285504e-03 -4.383368e-03
37 78 1.030732e+00 -4.294331e-03 -4.383078e-03
38 78 1.030730e+00 -4.301593e-03 -4.383012e-03
39 78 1.030728e+00 -4.309737e-03 -4.383084e-03
40 78 1.030726e+00 -4.316148e-03 -4.383320e-03
41 78 1.030723e+00 -4.323841e-03 -4.383485e-03
42 78 1.030720e+00 -4.329983e-03 -4.383549e-03
43 78 1.030716e+00 -4.337464e-03 -4.383435e-03
44 78 1.030713e+00 -4.343127e-03 -4.383535e-03
45 78 1.030709e+00 -4.349802e-03 -4.383637e-03
46 78 1.030705e+00 -4.355218e-03 -4.383679e-03
47 78 1.030700e+00 -4.361019e-03 -4.383717e-03
48 78 1.030696e+00 -4.365622e-03 -4.383681e-03
49 78 1.030691e+00 -4.370832e-03 -4.383463e-03
50 78 1.030686e+00 -4.375455e-03 -4.383186e-03
51 78 1.030682e+00 -4.380179e-03 -4.383110e-03
52 78 1.030677e+00 -4.384232e-03 -4.383294e-03
53 78 1.030673e+00 -4.388196e-03 -4.383287e-03
54 78 1.030668e+00 -4.391625e-03 -4.383234e-03
55 78 1.030664e+00 -4.395884e-03 -4.383378e-03
56 78 1.030659e+00 -4.398748e-03 -4.383491e-03
57 78 1.030654e+00 -4.402385e-03 -4.383647e-03
58 78 1.030650e+00 -4.404857e-03 -4.383649e-03
59 78 1.030645e+00 -4.407761e-03 -4.383711e-03
60 78 1.030640e+00 -4.410212e-03 -4.383809e-03
61 78 1.030634e+00 -4.412689e-03 -4.383807e-03
62 78 1.030629e+00 -4.414596e-03 -4.383917e-03
63 78 1.030624e+00 -4.416013e-03 -4.384199e-03
64 78 1.030619e+00 -4.417559e-03 -4.384382e-03
65 78 1.030614e+00 -4.419249e-03 -4.384573e-03
66 78 1.030609e+00 -4.420217e-03 -4.384719e-03
67 78 1.030603e+00 -4.420878e-03 -4.384802e-03
68 78 1.030598e+00 -4.421423e-03 -4.384878e-03
69 78 1.030593e+00 -4.422011e-03 -4.385127e-03
70 78 1.030587e+00 -4.422365e-03 -4.385148e-03
71 78 1.030582e+00 -4.422640e-03 -4.385123e-03
72 78 1.030576e+00 -4.422447e-03 -4.385334e-03
73 78 1.030571e+00 -4.422490e-03 -4.385262e-03
74 78 1.030565e+00 -4.421831e-03 -4.385291e-03
75 78 1.030559e+00 -4.421001e-03 -4.385216e-03
76 78 1.030552e+00 -4.419757e-03 -4.385244e-03
77 78 1.030545e+00 -4.418549e-03 -4.385296e-03
78 78 1.030539e+00 -4.417316e-03 -4.385306e-03
79 78 1.030533e+00 -4.415852e-03 -4.385390e-03
80 78 1.030525e+00 -4.413977e-03 -4.385355e-03
81 78 1.030517e+00 -4.411361e-03 -4.385303e-03
82 78 1.030509e+00 -4.408638e-03 -4.385243e-03
83 78 1.030500e+00 -4.405039e-03 -4.385364e-03
84 78 1.030490e+00 -4.402012e-03 -4.385531e-03
85 78 1.030481e+00 -4.398275e-03 -4.385702e-03
86 78 1.030471e+00 -4.394487e-03 -4.385709e-03
87 78 1.030460e+00 -4.390068e-03 -4.385759e-03
88 78 1.030450e+00 -4.385960e-03 -4.385738e-03
89 78 1.030441e+00 -4.381606e-03 -4.385846e-03
90 78 1.030431e+00 -4.377205e-03 -4.385795e-03
91 78 1.030420e+00 -4.372764e-03 -4.385857e-03
92 78 1.030410e+00 -4.368392e-03 -4.385722e-03
93 78 1.030400e+00 -4.363973e-03 -4.385600e-03
94 78 1.030391e+00 -4.359827e-03 -4.385483e-03
95 78 1.030381e+00 -4.355595e-03 -4.385506e-03
96 78 1.030372e+00 -4.351248e-03 -4.385421e-03
97 78 1.030363e+00 -4.347223e-03 -4.385403e-03
98 78 1.030355e+00 -4.342781e-03 -4.385278e-03
99 78 1.030347e+00 -4.338868e-03 -4.385220e-03
100 78 1.030339e+00 -4.334640e-03 -4.385244e-03
101 78 1.030332e+00 -4.330986e-03 -4.385283e-03
102 78 1.030324e+00 -4.326806e-03 -4.385202e-03
103 78 1.030318e+00 -4.323384e-03 -4.385203e-03
104 78 1.030313e+00 -4.319582e-03 -4.385315e-03
105 78 1.030308e+00 -4.315906e-03 -4.385371e-03
106 78 1.030303e+00 -4.311912e-03 -4.385633e-03
107 78 1.030300e+00 -4.308307e-03 -4.385886e-03
108 78 1.030296e+00 -4.304528e-03 -4.385884e-03
109 78 1.030294e+00 -4.301423e-03 -4.386024e-03
110 78 1.030292e+00 -4.298057e-03 -4.386172e-03
111 78 1.030290e+00 -4.294804e-03 -4.386272e-03
112 78 1.030290e+00 -4.290876e-03 -4.386377e-03
113 78 1.030289e+00 -4.287369e-03 -4.386533e-03
114 78 1.030290e+00 -4.283494e-03 -4.386652e-03
115 78 1.030290e+00 -4.279841e-03 -4.386780e-03
116 78 1.030291e+00 -4.275838e-03 -4.386784e-03
117 78 1.030293e+00 -4.271723e-03 -4.386769e-03
118 78 1.030295e+00 -4.267977e-03 -4.386810e-03
119 78 1.030298e+00 -4.263971e-03 -4.386899e-03
120 78 1.030301e+00 -4.260425e-03 -4.386993e-03
121 78 1.030305e+00 -4.256503e-03 -4.386983e-03
122 78 1.030309e+00 -4.252659e-03 -4.386706e-03
123 78 1.030314e+00 -4.248378e-03 -4.387074e-03
124 78 1.030319e+00 -4.244149e-03 -4.389170e-03
125 78 1.030324e+00 -4.239726e-03 -4.392831e-03
126 78 1.030330e+00 -4.236208e-03 -4.391272e-03
127 78 1.030337e+00 -4.232152e-03 -4.371281e-03
0 79 1.030363e+00 -4.228731e-03 -4.374141e-03
1 79 1.030370e+00 -4.225894e-03 -4.393984e-03
2 79 1.030378e+00 -4.222221e-03 -4.393843e-03
3 79 1.030387e+00 -4.219262e-03 -4.391572e-03
4 79 1.030396e+00 -4.215908e-03 -4.390853e-03
5 79 1.030406e+00 -4.213336e-03 -4.390691e-03
6 79 1.030416e+00 -4.210094e-03 -4.390514e-03
7 79 1.030427e+00 -4.207850e-03 -4.390270e-03
8 79 1.030439e+00 -4.204656e-03 -4.390228e-03
9 79 1.030451e+00 -4.202517e-03 -4.390159e-03
10 79 1.030464e+00 -4.199133e-03 -4.390080e-03
11 79 1.030478e+00 -4.197177e-03 -4.389893e-03
12 79 1.030492e+00 -4.194031e-03 -4.389839e-03
13 79 1.030506e+00 -4.192934e-03 -4.389670e-03
14 79 1.030521e+00 -4.190349e-03 -4.389644e-03
15 79 1.030536e+00 -4.190060e-03 -4.389859e-03
16 79 1.030551e+00 -4.188674e-03 -4.389811e-03
17 79 1.030567e+00 -4.189171e-03 -4.389686e-03
18 79 1.030582e+00 -4.188523e-03 -4.389490e-03
19 79 1.030597e+00 -4.189481e-03 -4.389403e-03
20 79 1.030612e+00 -4.189846e-03 -4.389206e-03
21 79 1.030627e+00 -4.192105e-03 -4.388843e-03
22 79 1.030641e+00 -4.193847e-03 -4.388679e-03
23 79 1.030656e+00 -4.197133e-03 -4.388688e-03
24 79 1.030669e+00 -4.200455e-03 -4.388496e-03
25 79 1.030681e+00 -4.205262e-03 -4.388183e-03
26 79 1.030692e+00 -4.209630e-03 -4.388020e-03
27 79 1.030702e+00 -4.215628e-03 -4.388060e-03
28 79 1.030712e+00 -4.221417e-03 -4.387666e-03
29 79 1.030720e+00 -4.228637e-03 -4.387579e-03
30 79 1.030727e+00 -4.235453e-03 -4.387339e-03
31 79 1.030732e+00 -4.244135e-03 -4.387236e-03
32 79 1.030737e+00 -4.251734e-03 -4.386985e-03
33 79 1.030741e+00 -4.260903e-03 -4.386809e-03
34 79 1.030744e+00 -4.268586e-03 -4.386520e-03
35 79 1.030745e+00 -4.277817e-03 -4.386481e-03
36 79 1.030745e+00 -4.285407e-03 -4.386463e-03
37 79 1.030745e+00 -4.294187e-03 -4.386186e-03
38 79 1.030743e+00 -4.301461e-03 -4.386272e-03
39 79 1.030741e+00 -4.309754e-03 -4.386231e-03
40 79 1.030738e+00 -4.316267e-03 -4.386270e-03
41 79 1.030735e+00 -4.323775e-03 -4.386208e-03
42 79 1.030732e+00 -4.330024e-03 -4.386126e-03
43 79 1.030728e+00 -4.337453e-03 -4.386137e-03
44 79 1.030725e+00 -4.343240e-03 -4.386253e-03
45 79 1.030721e+00 -4.349832e-03 -4.386172e-03
46 79 1.030717e+00 -4.355196e-03 -4.386425e-03
47 79 1.030713e+00 -4.360872e-03 -4.386415e-03
48 79 1.030708e+00 -4.365512e-03 -4.386402e-03
49 79 1.030703e+00 -4.370752e-03 -4.386149e-03
50 79 1.030699e+00 -4.375407e-03 -4.386168e-03
51 79 1.030694e+00 -4.380156e-03 -4.386053e-03
52 79 1.030690e+00 -4.384327e-03 -4.386174e-03
53 79 1.030685e+00 -4.388296e-03 -4.386200e-03
54 79 1.030681e+00 -4.391786e-03 -4.386214e-03
55 79 1.030676e+00 -4.395709e-03 -4.386353e-03
56 79 1.030671e+00 -4.398847e-03 -4.386339e-03
57 79 1.030667e+00 -4.402430e-03 -4.386415e-03
58 79 1.030662e+00 -4.404855e-03 -4.386613e-03
59 79 1.030658e+00 -4.407781e-03 -4.386595e-03
60 79 1.030652e+00 -4.410193e-03 -4.386652e-03
61 79 1.030646e+00 -4.412638e-03 -4.386924e-03
62 79 1.030641e+00 -4.414576e-03 -4.387140e-03
63 79 1.030636e+00 -4.416145e-03 -4.387288e-03
64 79 1.030631e+00 -4.417947e-03 -4.387536e-03
65 79 1.030626e+00 -4.419382e-03 -4.387664e-03
66 79 1.030622e+00 -4.420381e-03 -4.387715e-03
67 79 1.030616e+00 -4.420901e-03 -4.387737e-03
68 79 1.030610e+00 -4.421350e-03 -4.387909e-03
69 79 1.030605e+00 -4.422039e-03 -4.387964e-03
70 79 1.030599e+00 -4.422472e-03 -4.388147e-03
71 79 1.030594e+00 -4.422650e-03 -4.388209e-03
72 79 1.030589e+00 -4.422505e-03 -4.388234e-03
73 79 1.030583e+00 -4.422363e-03 -4.388239e-03
74 79 1.030578e+00 -4.421843e-03 -4.388219e-03
75 79 1.030571e+00 -4.420937e-03 -4.388301e-03
76 79 1.030565e+00 -4.419842e-03 -4.388327e-03
77 79 1.030558e+00 -4.418552e-03 -4.388466e-03
78 79 1.030552e+00 -4.417202e-03 -4.388623e-03
79 79 1.030545e+00 -4.415466e-03 -4.388608e-03
80 79 1.030538e+00 -4.413763e-03 -4.388433e-03
81 79 1.030530e+00 -4.411174e-03 -4.388409e-03
82 79 1.030522e+00 -4.408497e-03 -4.388387e-03
83 79 1.030512e+00 -4.405192e-03 -4.388511e-03
84 79 1.030503e+00 -4.401965e-03 -4.388689e-03
85 79 1.030493e+00 -4.398050e-03 -4.388973e-03
86 79 1.030483e+00 -4.394335e-03 -4.388979e-03
87 79 1.030473e+00 -4.389914e-03 -4.388923e-03
88 79 1.030463e+00 -4.385841e-03 -4.388868e-03
89 79 1.030453e+00 -4.381431e-03 -4.388734e-03
90 79 1.030443e+00 -4.377231e-03 -4.388744e-03
91 79 1.030433e+00 -4.372676e-03 -4.388627e-03
92 79 1.030423e+00 -4.368220e-03 -4.388541e-03
93 79 1.030413e+00 -4.363905e-03 -4.388319e-03
94 79 1.030403e+00 -4.359692e-03 -4.388252e-03
95 79 1.030394e+00 -4.355572e-03 -4.388116e-03
96 79 1.030385e+00 -4.351109e-03 -4.388297e-03
97 79 1.030376e+00 -4.347040e-03 -4.388191e-03
98 79 1.030368e+00 -4.342608e-03 -4.388118e-03
99 79 1.030359e+00 -4.338787e-03 -4.387978e-03
100 79 1.030351e+00 -4.334632e-03 -4.387844e-03
101 79 1.030344e+00 -4.330792e-03 -4.387642e-03
102 79 1.030337e+00 -4.326724e-03 -4.387684e-03
103 79 1.030331e+00 -4.323472e-03 -4.387716e-03
104 79 1.030325e+00 -4.319635e-03 -4.387631e-03
105 79 1.030320e+00 -4.316095e-03 -4.387852e-03
106 79 1.030316e+00 -4.312104e-03 -4.387985e-03
107 79 1.030312e+00 -4.308624e-03 -4.388229e-03
108 79 1.030308e+00 -4.304624e-03 -4.388242e-03
109 79 1.030306e+00 -4.301738e-03 -4.388457e-03
110 79 1.030304e+00 -4.298017e-03 -4.388677e-03
111 79 1.030303e+00 -4.294903e-03 -4.388856e-03
112 79 1.030302e+00 -4.291001e-03 -4.388914e-03
113 79 1.030302e+00 -4.287625e-03 -4.389046e-03
114 79 1.030303e+00 -4.283633e-03 -4.389154e-03
115 79 1.030304e+00 -4.279901e-03 -4.389235e-03
116 79 1.030304e+00 -4.275838e-03 -4.389280e-03
117 79 1.030306e+00 -4.271816e-03 -4.389521e-03
118 79 1.030309e+00 -4.268128e-03 -4.389562e-03
119 79 1.030311e+00 -4.263998e-03 -4.389721e-03
120 79 1.030315e+00 -4.260515e-03 -4.389827e-03
121 79 1.030318e+00 -4.256584e-03 -4.389951e-03
122 79 1.030322e+00 -4.252889e-03 -4.389813e-03
123 79 1.030327e+00 -4.248588e-03 -4.390062e-03
124 79 1.030332e+00 -4.244549e-03 -4.392168e-03
125 79 1.030337e+00 -4.239796e-03 -4.395802e-03
126 79 1.030343e+00 -4.236435e-03 -4.394211e-03
127 79 1.030350e+00 -4.232179e-03 -4.373582e-03
0 80 1.030376e+00 -4.228686e-03 -4.376450e-03
1 80 1.030383e+00 -4.225814e-03 -4.396191e-03
2 80 1.030391e+00 -4.221862e-03 -4.396101e-03
3 80 1.030400e+00 -4.218980e-03 -4.393791e-03
4 80 1.030409e+00 -4.215647e-03 -4.393066e-03
5 80 1.030420e+00 -4.213153e-03 -4.393031e-03
6 80 1.030430e+00 -4.209933e-03 -4.392895e-03
7 80 1.030441e+00 -4.207805e-03 -4.392665e-03
8 80 1.030452e+00 -4.204747e-03 -4.392492e-03
9 80 1.030465e+00 -4.202538e-03 -4.392207e-03
10 80 1.030477e+00 -4.199033e-03 -4.392087e-03
11 80 1.030490e+00 -4.196998e-03 -4.391814e-03
12 80 1.030505e+00 -4.193868e-03 -4.391852e-03
13 80 1.030519e+00 -4.192817e-03 -4.391758e-03
14 80 1.030534e+00 -4.190271e-03 -4.391683e-03
15 80 1.030549e+00 -4.189957e-03 -4.391766e-03
16 80 1.030565e+00 -4.188617e-03 -4.391619e-03
17 80 1.030580e+00 -4.189254e-03 -4.391493e-03
