x y rho u v
95 34 1.052785e+00 -7.517618e-03 -7.451904e-03
96 34 1.052781e+00 -7.516836e-03 -7.451878e-03
97 34 1.052779e+00 -7.517477e-03 -7.451915e-03
98 34 1.052776e+00 -7.516635e-03 -7.452166e-03
99 34 1.052773e+00 -7.517046e-03 -7.452124e-03
100 34 1.052769e+00 -7.515881e-03 -7.452149e-03
101 34 1.052766e+00 -7.516025e-03 -7.452136e-03
102 34 1.052763e+00 -7.515003e-03 -7.452026e-03
103 34 1.052761e+00 -7.515557e-03 -7.452030e-03
104 34 1.052758e+00 -7.514763e-03 -7.451932e-03
105 34 1.052756e+00 -7.515229e-03 -7.451879e-03
106 34 1.052753e+00 -7.514077e-03 -7.451914e-03
107 34 1.052752e+00 -7.514640e-03 -7.451883e-03
108 34 1.052751e+00 -7.513685e-03 -7.451853e-03
109 34 1.052749e+00 -7.514162e-03 -7.452066e-03
110 34 1.052748e+00 -7.513755e-03 -7.451994e-03
111 34 1.052747e+00 -7.514317e-03 -7.452006e-03
112 34 1.052746e+00 -7.514325e-03 -7.452054e-03
113 34 1.052745e+00 -7.515122e-03 -7.452171e-03
114 34 1.052746e+00 -7.516021e-03 -7.452363e-03
115 34 1.052747e+00 -7.517209e-03 -7.452494e-03
116 34 1.052747e+00 -7.517953e-03 -7.452619e-03
117 34 1.052748e+00 -7.518814e-03 -7.452662e-03
118 34 1.052750e+00 -7.519679e-03 -7.452684e-03
119 34 1.052751e+00 -7.520360e-03 -7.452863e-03
120 34 1.052754e+00 -7.520994e-03 -7.453246e-03
121 34 1.052756e+00 -7.521639e-03 -7.453441e-03
122 34 1.052759e+00 -7.522541e-03 -7.453862e-03
123 34 1.052762e+00 -7.523327e-03 -7.453372e-03
124 34 1.052765e+00 -7.523991e-03 -7.453103e-03
125 34 1.052769e+00 -7.524494e-03 -7.453540e-03
126 34 1.052772e+00 -7.525038e-03 -7.456100e-03
127 34 1.052776e+00 -7.525607e-03 -7.459261e-03
0 35 1.052784e+00 -7.527487e-03 -7.460888e-03
1 35 1.052789e+00 -7.527851e-03 -7.457890e-03
2 35 1.052794e+00 -7.528023e-03 -7.456862e-03
3 35 1.052800e+00 -7.527893e-03 -7.456940e-03
4 35 1.052805e+00 -7.527729e-03 -7.457043e-03
5 35 1.052811e+00 -7.527328e-03 -7.456901e-03
6 35 1.052817e+00 -7.526782e-03 -7.457044e-03
7 35 1.052823e+00 -7.526155e-03 -7.456905e-03
8 35 1.052830e+00 -7.526113e-03 -7.456830e-03
9 35 1.052835e+00 -7.525380e-03 -7.456739e-03
10 35 1.052842e+00 -7.525354e-03 -7.456625e-03
11 35 1.052847e+00 -7.524486e-03 -7.456636e-03
12 35 1.052853e+00 -7.524248e-03 -7.456566e-03
13 35 1.052860e+00 -7.523592e-03 -7.456741e-03
14 35 1.052866e+00 -7.523380e-03 -7.456960e-03
15 35 1.052873e+00 -7.522612e-03 -7.456954e-03
16 35 1.052880e+00 -7.522309e-03 -7.456968e-03
17 35 1.052887e+00 -7.521209e-03 -7.456931e-03
18 35 1.052893e+00 -7.520618e-03 -7.456896e-03
19 35 1.052900e+00 -7.519885e-03 -7.457060e-03
20 35 1.052906e+00 -7.519035e-03 -7.457129e-03
21 35 1.052913e+00 -7.518549e-03 -7.457065e-03
22 35 1.052919e+00 -7.517560e-03 -7.457077e-03
23 35 1.052925e+00 -7.516887e-03 -7.457055e-03
24 35 1.052931e+00 -7.515725e-03 -7.457317e-03
25 35 1.052936e+00 -7.514870e-03 -7.457379e-03
26 35 1.052942e+00 -7.514014e-03 -7.457433e-03
27 35 1.052948e+00 -7.513105e-03 -7.457709e-03
28 35 1.052953e+00 -7.511686e-03 -7.457789e-03
29 35 1.052957e+00 -7.510484e-03 -7.457800e-03
30 35 1.052962e+00 -7.508940e-03 -7.457792e-03
31 35 1.052967e+00 -7.507834e-03 -7.457634e-03
32 35 1.052971e+00 -7.506426e-03 -7.457565e-03
33 35 1.052975e+00 -7.505700e-03 -7.457649e-03
34 35 1.052979e+00 -7.504600e-03 -7.457715e-03
35 35 1.052981e+00 -7.504476e-03 -7.457900e-03
36 35 1.052983e+00 -7.503337e-03 -7.457735e-03
37 35 1.052985e+00 -7.503032e-03 -7.457670e-03
38 35 1.052987e+00 -7.501990e-03 -7.457772e-03
39 35 1.052988e+00 -7.501646e-03 -7.457869e-03
40 35 1.052989e+00 -7.500459e-03 -7.457955e-03
41 35 1.052989e+00 -7.499765e-03 -7.457762e-03
42 35 1.052989e+00 -7.498263e-03 -7.457879e-03
43 35 1.052990e+00 -7.497704e-03 -7.457857e-03
44 35 1.052989e+00 -7.496582e-03 -7.457889e-03
45 35 1.052989e+00 -7.496504e-03 -7.457846e-03
46 35 1.052988e+00 -7.495324e-03 -7.457793e-03
47 35 1.052988e+00 -7.495137e-03 -7.457783e-03
48 35 1.052987e+00 -7.494417e-03 -7.457792e-03
49 35 1.052986e+00 -7.494651e-03 -7.457928e-03
50 35 1.052984e+00 -7.493827e-03 -7.457988e-03
51 35 1.052983e+00 -7.494041e-03 -7.458005e-03
52 35 1.052981e+00 -7.493651e-03 -7.457909e-03
53 35 1.052979e+00 -7.494492e-03 -7.457825e-03
54 35 1.052976e+00 -7.494052e-03 -7.457634e-03
55 35 1.052973e+00 -7.494763e-03 -7.457579e-03
56 35 1.052971e+00 -7.494228e-03 -7.457438e-03
57 35 1.052968e+00 -7.495031e-03 -7.457363e-03
58 35 1.052965e+00 -7.494256e-03 -7.457422e-03
59 35 1.052961e+00 -7.495432e-03 -7.457511e-03
60 35 1.052957e+00 -7.495285e-03 -7.457583e-03
61 35 1.052954e+00 -7.496759e-03 -7.457548e-03
62 35 1.052949e+00 -7.496713e-03 -7.457540e-03
63 35 1.052945e+00 -7.497436e-03 -7.457403e-03
64 35 1.052940e+00 -7.497659e-03 -7.457543e-03
65 35 1.052935e+00 -7.498799e-03 -7.457507e-03
66 35 1.052930e+00 -7.499083e-03 -7.457528e-03
67 35 1.052925e+00 -7.500706e-03 -7.457485e-03
68 35 1.052921e+00 -7.501196e-03 -7.457302e-03
69 35 1.052916e+00 -7.502810e-03 -7.457123e-03
70 35 1.052911e+00 -7.503628e-03 -7.456919e-03
71 35 1.052905e+00 -7.505071e-03 -7.456637e-03
72 35 1.052899e+00 -7.505605e-03 -7.456379e-03
73 35 1.052894e+00 -7.506880e-03 -7.456539e-03
74 35 1.052888e+00 -7.507533e-03 -7.456437e-03
75 35 1.052882e+00 -7.508543e-03 -7.456405e-03
76 35 1.052876e+00 -7.509438e-03 -7.456301e-03
77 35 1.052871e+00 -7.510435e-03 -7.456259e-03
78 35 1.052865e+00 -7.511365e-03 -7.456131e-03
79 35 1.052860e+00 -7.512458e-03 -7.456060e-03
80 35 1.052854e+00 -7.513518e-03 -7.455902e-03
81 35 1.052849e+00 -7.514213e-03 -7.455884e-03
82 35 1.052844e+00 -7.514635e-03 -7.455884e-03
83 35 1.052840e+00 -7.515257e-03 -7.455733e-03
84 35 1.052835e+00 -7.515695e-03 -7.455678e-03
85 35 1.052830e+00 -7.516386e-03 -7.455558e-03
86 35 1.052825e+00 -7.516812e-03 -7.455301e-03
87 35 1.052821e+00 -7.517311e-03 -7.455184e-03
88 35 1.052816e+00 -7.517647e-03 -7.454949e-03
89 35 1.052812e+00 -7.517697e-03 -7.454797e-03
90 35 1.052807e+00 -7.517261e-03 -7.454707e-03
91 35 1.052802e+00 -7.517484e-03 -7.454658e-03
92 35 1.052798e+00 -7.517087e-03 -7.454555e-03
93 35 1.052794e+00 -7.517831e-03 -7.454409e-03
94 35 1.052790e+00 -7.517311e-03 -7.454299e-03
95 35 1.052786e+00 -7.517647e-03 -7.454251e-03
96 35 1.052782e+00 -7.516763e-03 -7.454168e-03
97 35 1.052780e+00 -7.517416e-03 -7.454342e-03
98 35 1.052777e+00 -7.516496e-03 -7.454513e-03
99 35 1.052774e+00 -7.516962e-03 -7.454505e-03
100 35 1.052770e+00 -7.515762e-03 -7.454452e-03
101 35 1.052767e+00 -7.516031e-03 -7.454422e-03
102 35 1.052764e+00 -7.514996e-03 -7.454325e-03
103 35 1.052762e+00 -7.515554e-03 -7.454352e-03
104 35 1.052759e+00 -7.514879e-03 -7.454279e-03
105 35 1.052756e+00 -7.515339e-03 -7.454243e-03
106 35 1.052754e+00 -7.514176e-03 -7.454322e-03
107 35 1.052752e+00 -7.514658e-03 -7.454503e-03
108 35 1.052751e+00 -7.513605e-03 -7.454614e-03
109 35 1.052750e+00 -7.514218e-03 -7.454682e-03
110 35 1.052748e+00 -7.513741e-03 -7.454706e-03
111 35 1.052747e+00 -7.514506e-03 -7.454611e-03
112 35 1.052746e+00 -7.514331e-03 -7.454406e-03
113 35 1.052746e+00 -7.515343e-03 -7.454365e-03
114 35 1.052746e+00 -7.515980e-03 -7.454566e-03
115 35 1.052747e+00 -7.517273e-03 -7.454699e-03
116 35 1.052747e+00 -7.518026e-03 -7.454886e-03
117 35 1.052748e+00 -7.519062e-03 -7.455034e-03
118 35 1.052750e+00 -7.519810e-03 -7.455152e-03
119 35 1.052751e+00 -7.520635e-03 -7.455355e-03
120 35 1.052754e+00 -7.521098e-03 -7.455582e-03
121 35 1.052756e+00 -7.521984e-03 -7.455835e-03
122 35 1.052759e+00 -7.522482e-03 -7.456093e-03
123 35 1.052762e+00 -7.523420e-03 -7.455867e-03
124 35 1.052765e+00 -7.524020e-03 -7.455568e-03
125 35 1.052769e+00 -7.524462e-03 -7.456227e-03
126 35 1.052772e+00 -7.525009e-03 -7.458465e-03
127 35 1.052776e+00 -7.525640e-03 -7.461278e-03
0 36 1.052785e+00 -7.527389e-03 -7.463043e-03
1 36 1.052789e+00 -7.527865e-03 -7.460413e-03
2 36 1.052795e+00 -7.528105e-03 -7.459620e-03
3 36 1.052800e+00 -7.527753e-03 -7.459664e-03
4 36 1.052806e+00 -7.527706e-03 -7.459764e-03
5 36 1.052811e+00 -7.527361e-03 -7.459701e-03
6 36 1.052818e+00 -7.526916e-03 -7.459695e-03
7 36 1.052824e+00 -7.526149e-03 -7.459735e-03
8 36 1.052830e+00 -7.525937e-03 -7.459630e-03
9 36 1.052836e+00 -7.525246e-03 -7.459562e-03
10 36 1.052842e+00 -7.525306e-03 -7.459580e-03
11 36 1.052847e+00 -7.524437e-03 -7.459464e-03
12 36 1.052854e+00 -7.524412e-03 -7.459385e-03
13 36 1.052861e+00 -7.523641e-03 -7.459380e-03
14 36 1.052867e+00 -7.523404e-03 -7.459454e-03
15 36 1.052874e+00 -7.522619e-03 -7.459580e-03
16 36 1.052881e+00 -7.522278e-03 -7.459568e-03
17 36 1.052887e+00 -7.521344e-03 -7.459603e-03
18 36 1.052894e+00 -7.520594e-03 -7.459565e-03
19 36 1.052901e+00 -7.519912e-03 -7.459767e-03
20 36 1.052907e+00 -7.519158e-03 -7.459930e-03
21 36 1.052914e+00 -7.518612e-03 -7.459839e-03
22 36 1.052920e+00 -7.517733e-03 -7.459880e-03
23 36 1.052926e+00 -7.516945e-03 -7.459917e-03
24 36 1.052932e+00 -7.515714e-03 -7.459990e-03
25 36 1.052938e+00 -7.514850e-03 -7.460117e-03
26 36 1.052943e+00 -7.514163e-03 -7.460137e-03
27 36 1.052949e+00 -7.513208e-03 -7.460165e-03
28 36 1.052954e+00 -7.511860e-03 -7.460232e-03
29 36 1.052959e+00 -7.510551e-03 -7.460357e-03
30 36 1.052963e+00 -7.508966e-03 -7.460454e-03
31 36 1.052968e+00 -7.507856e-03 -7.460453e-03
32 36 1.052972e+00 -7.506488e-03 -7.460545e-03
33 36 1.052976e+00 -7.505808e-03 -7.460460e-03
34 36 1.052980e+00 -7.504545e-03 -7.460599e-03
35 36 1.052983e+00 -7.504444e-03 -7.460580e-03
36 36 1.052984e+00 -7.503268e-03 -7.460593e-03
37 36 1.052986e+00 -7.502980e-03 -7.460577e-03
38 36 1.052988e+00 -7.502027e-03 -7.460637e-03
39 36 1.052989e+00 -7.501485e-03 -7.460691e-03
40 36 1.052990e+00 -7.500477e-03 -7.460874e-03
41 36 1.052990e+00 -7.499860e-03 -7.460905e-03
42 36 1.052991e+00 -7.498330e-03 -7.461183e-03
43 36 1.052991e+00 -7.497815e-03 -7.461213e-03
44 36 1.052990e+00 -7.496821e-03 -7.461328e-03
45 36 1.052990e+00 -7.496375e-03 -7.461462e-03
46 36 1.052990e+00 -7.495503e-03 -7.461420e-03
47 36 1.052989e+00 -7.495114e-03 -7.461628e-03
48 36 1.052988e+00 -7.494690e-03 -7.461563e-03
49 36 1.052987e+00 -7.494592e-03 -7.461592e-03
50 36 1.052986e+00 -7.493892e-03 -7.461514e-03
51 36 1.052984e+00 -7.494114e-03 -7.461566e-03
52 36 1.052983e+00 -7.493869e-03 -7.461625e-03
53 36 1.052981e+00 -7.494532e-03 -7.461417e-03
54 36 1.052978e+00 -7.494003e-03 -7.461319e-03
55 36 1.052975e+00 -7.494842e-03 -7.461330e-03
56 36 1.052971e+00 -7.494252e-03 -7.461189e-03
57 36 1.052968e+00 -7.494968e-03 -7.461130e-03
58 36 1.052965e+00 -7.494382e-03 -7.461137e-03
59 36 1.052962e+00 -7.495420e-03 -7.461042e-03
60 36 1.052958e+00 -7.495290e-03 -7.460877e-03
61 36 1.052954e+00 -7.496616e-03 -7.460789e-03
62 36 1.052950e+00 -7.496603e-03 -7.460716e-03
63 36 1.052946e+00 -7.497459e-03 -7.460572e-03
64 36 1.052941e+00 -7.497679e-03 -7.460590e-03
65 36 1.052936e+00 -7.498892e-03 -7.460389e-03
66 36 1.052931e+00 -7.499096e-03 -7.460277e-03
67 36 1.052926e+00 -7.500575e-03 -7.460031e-03
68 36 1.052922e+00 -7.501135e-03 -7.459890e-03
69 36 1.052917e+00 -7.502690e-03 -7.459798e-03
70 36 1.052911e+00 -7.503663e-03 -7.459687e-03
71 36 1.052906e+00 -7.504890e-03 -7.459540e-03
72 36 1.052900e+00 -7.505663e-03 -7.459422e-03
73 36 1.052894e+00 -7.506935e-03 -7.459381e-03
74 36 1.052889e+00 -7.507680e-03 -7.459354e-03
75 36 1.052883e+00 -7.508500e-03 -7.459177e-03
76 36 1.052877e+00 -7.509309e-03 -7.459065e-03
77 36 1.052872e+00 -7.510296e-03 -7.459060e-03
78 36 1.052866e+00 -7.511315e-03 -7.459173e-03
79 36 1.052861e+00 -7.512453e-03 -7.459234e-03
80 36 1.052856e+00 -7.513470e-03 -7.459352e-03
81 36 1.052850e+00 -7.514348e-03 -7.459417e-03
82 36 1.052845e+00 -7.514675e-03 -7.459265e-03
83 36 1.052841e+00 -7.515292e-03 -7.459242e-03
84 36 1.052836e+00 -7.515749e-03 -7.459134e-03
85 36 1.052831e+00 -7.516251e-03 -7.459071e-03
86 36 1.052826e+00 -7.516555e-03 -7.458938e-03
87 36 1.052821e+00 -7.517155e-03 -7.458765e-03
88 36 1.052817e+00 -7.517492e-03 -7.458549e-03
89 36 1.052812e+00 -7.517725e-03 -7.458568e-03
90 36 1.052808e+00 -7.517295e-03 -7.458481e-03
91 36 1.052803e+00 -7.517399e-03 -7.458419e-03
92 36 1.052799e+00 -7.517075e-03 -7.458366e-03
93 36 1.052795e+00 -7.517694e-03 -7.458240e-03
94 36 1.052791e+00 -7.517341e-03 -7.458128e-03
95 36 1.052786e+00 -7.517588e-03 -7.457934e-03
96 36 1.052783e+00 -7.516637e-03 -7.458147e-03
97 36 1.052780e+00 -7.517169e-03 -7.457984e-03
98 36 1.052777e+00 -7.516426e-03 -7.457848e-03
99 36 1.052774e+00 -7.516867e-03 -7.457876e-03
100 36 1.052771e+00 -7.515786e-03 -7.457823e-03
101 36 1.052767e+00 -7.515997e-03 -7.457892e-03
102 36 1.052765e+00 -7.515103e-03 -7.457861e-03
103 36 1.052762e+00 -7.515786e-03 -7.458095e-03
104 36 1.052760e+00 -7.514878e-03 -7.458126e-03
105 36 1.052757e+00 -7.515297e-03 -7.457986e-03
106 36 1.052754e+00 -7.514254e-03 -7.458105e-03
107 36 1.052753e+00 -7.514627e-03 -7.458094e-03
108 36 1.052751e+00 -7.513525e-03 -7.458187e-03
109 36 1.052750e+00 -7.514390e-03 -7.458278e-03
110 36 1.052749e+00 -7.513742e-03 -7.458338e-03
111 36 1.052747e+00 -7.514500e-03 -7.458244e-03
112 36 1.052747e+00 -7.514209e-03 -7.458213e-03
113 36 1.052747e+00 -7.515302e-03 -7.458373e-03
114 36 1.052747e+00 -7.515834e-03 -7.458480e-03
115 36 1.052747e+00 -7.517137e-03 -7.458541e-03
116 36 1.052748e+00 -7.517962e-03 -7.458453e-03
117 36 1.052749e+00 -7.519234e-03 -7.458564e-03
118 36 1.052750e+00 -7.519810e-03 -7.458765e-03
119 36 1.052752e+00 -7.520785e-03 -7.458915e-03
120 36 1.052754e+00 -7.521203e-03 -7.459146e-03
121 36 1.052757e+00 -7.522133e-03 -7.459342e-03
122 36 1.052759e+00 -7.522726e-03 -7.459461e-03
123 36 1.052762e+00 -7.523416e-03 -7.459228e-03
124 36 1.052765e+00 -7.523902e-03 -7.458893e-03
125 36 1.052769e+00 -7.524456e-03 -7.459405e-03
126 36 1.052772e+00 -7.525063e-03 -7.461648e-03
127 36 1.052776e+00 -7.525567e-03 -7.464168e-03
0 37 1.052786e+00 -7.527508e-03 -7.466056e-03
1 37 1.052790e+00 -7.527942e-03 -7.464058e-03
2 37 1.052795e+00 -7.528029e-03 -7.463131e-03
3 37 1.052801e+00 -7.527735e-03 -7.463266e-03
4 37 1.052806e+00 -7.527753e-03 -7.463553e-03
5 37 1.052812e+00 -7.527394e-03 -7.463554e-03
6 37 1.052818e+00 -7.526712e-03 -7.463553e-03
7 37 1.052824e+00 -7.525988e-03 -7.463555e-03
8 37 1.052831e+00 -7.525669e-03 -7.463536e-03
9 37 1.052837e+00 -7.525075e-03 -7.463651e-03
10 37 1.052842e+00 -7.525127e-03 -7.463685e-03
11 37 1.052848e+00 -7.524437e-03 -7.463317e-03
12 37 1.052855e+00 -7.524451e-03 -7.463232e-03
13 37 1.052862e+00 -7.523561e-03 -7.463331e-03
14 37 1.052868e+00 -7.523543e-03 -7.463443e-03
15 37 1.052875e+00 -7.522688e-03 -7.463478e-03
16 37 1.052882e+00 -7.522490e-03 -7.463533e-03
17 37 1.052889e+00 -7.521485e-03 -7.463415e-03
18 37 1.052895e+00 -7.520612e-03 -7.463471e-03
19 37 1.052902e+00 -7.519939e-03 -7.463801e-03
20 37 1.052908e+00 -7.519219e-03 -7.463723e-03
21 37 1.052915e+00 -7.518683e-03 -7.463666e-03
22 37 1.052921e+00 -7.517732e-03 -7.463654e-03
23 37 1.052927e+00 -7.516977e-03 -7.463707e-03
24 37 1.052933e+00 -7.515837e-03 -7.463682e-03
25 37 1.052938e+00 -7.515102e-03 -7.463870e-03
26 37 1.052944e+00 -7.514210e-03 -7.464009e-03
27 37 1.052950e+00 -7.513349e-03 -7.464102e-03
28 37 1.052955e+00 -7.512026e-03 -7.464343e-03
29 37 1.052960e+00 -7.510641e-03 -7.464400e-03
30 37 1.052964e+00 -7.509085e-03 -7.464342e-03
31 37 1.052969e+00 -7.507942e-03 -7.464299e-03
32 37 1.052973e+00 -7.506688e-03 -7.464346e-03
33 37 1.052977e+00 -7.505775e-03 -7.464455e-03
34 37 1.052981e+00 -7.504528e-03 -7.464514e-03
35 37 1.052984e+00 -7.504172e-03 -7.464518e-03
36 37 1.052986e+00 -7.503187e-03 -7.464487e-03
37 37 1.052988e+00 -7.502987e-03 -7.464481e-03
38 37 1.052989e+00 -7.502153e-03 -7.464388e-03
39 37 1.052990e+00 -7.501758e-03 -7.464340e-03
40 37 1.052991e+00 -7.500373e-03 -7.464396e-03
41 37 1.052991e+00 -7.499810e-03 -7.464225e-03
42 37 1.052992e+00 -7.498387e-03 -7.464269e-03
43 37 1.052992e+00 -7.497865e-03 -7.464392e-03
44 37 1.052992e+00 -7.496772e-03 -7.464274e-03
45 37 1.052992e+00 -7.496244e-03 -7.464331e-03
46 37 1.052991e+00 -7.495631e-03 -7.464441e-03
47 37 1.052991e+00 -7.495208e-03 -7.464562e-03
48 37 1.052989e+00 -7.494918e-03 -7.464536e-03
49 37 1.052989e+00 -7.494665e-03 -7.464611e-03
50 37 1.052987e+00 -7.494123e-03 -7.464688e-03
51 37 1.052986e+00 -7.494156e-03 -7.464691e-03
52 37 1.052984e+00 -7.493782e-03 -7.464609e-03
53 37 1.052982e+00 -7.494231e-03 -7.464518e-03
54 37 1.052979e+00 -7.493998e-03 -7.464332e-03
55 37 1.052976e+00 -7.494803e-03 -7.464239e-03
56 37 1.052973e+00 -7.494210e-03 -7.464136e-03
57 37 1.052970e+00 -7.495013e-03 -7.464143e-03
58 37 1.052967e+00 -7.494302e-03 -7.464177e-03
59 37 1.052963e+00 -7.495335e-03 -7.464127e-03
60 37 1.052959e+00 -7.495210e-03 -7.464205e-03
61 37 1.052956e+00 -7.496494e-03 -7.464182e-03
62 37 1.052951e+00 -7.496573e-03 -7.464160e-03
63 37 1.052947e+00 -7.497336e-03 -7.464159e-03
64 37 1.052942e+00 -7.497688e-03 -7.464084e-03
65 37 1.052938e+00 -7.498811e-03 -7.464103e-03
66 37 1.052932e+00 -7.499180e-03 -7.463943e-03
67 37 1.052927e+00 -7.500547e-03 -7.464033e-03
68 37 1.052923e+00 -7.501086e-03 -7.463918e-03
69 37 1.052917e+00 -7.502699e-03 -7.463902e-03
70 37 1.052912e+00 -7.503509e-03 -7.463873e-03
71 37 1.052907e+00 -7.505004e-03 -7.463831e-03
72 37 1.052901e+00 -7.505568e-03 -7.463643e-03
73 37 1.052896e+00 -7.506859e-03 -7.463486e-03
74 37 1.052890e+00 -7.507687e-03 -7.463481e-03
75 37 1.052884e+00 -7.508541e-03 -7.463329e-03
76 37 1.052878e+00 -7.509319e-03 -7.463234e-03
77 37 1.052873e+00 -7.510259e-03 -7.463192e-03
78 37 1.052867e+00 -7.511333e-03 -7.463087e-03
79 37 1.052862e+00 -7.512617e-03 -7.462857e-03
80 37 1.052856e+00 -7.513663e-03 -7.462785e-03
81 37 1.052851e+00 -7.514381e-03 -7.462686e-03
82 37 1.052846e+00 -7.514796e-03 -7.462811e-03
83 37 1.052841e+00 -7.515213e-03 -7.462791e-03
84 37 1.052836e+00 -7.515620e-03 -7.462666e-03
85 37 1.052832e+00 -7.516281e-03 -7.462468e-03
86 37 1.052827e+00 -7.516349e-03 -7.462442e-03
87 37 1.052822e+00 -7.517082e-03 -7.462202e-03
88 37 1.052817e+00 -7.517240e-03 -7.461929e-03
89 37 1.052813e+00 -7.517651e-03 -7.461777e-03
90 37 1.052808e+00 -7.517376e-03 -7.461621e-03
91 37 1.052804e+00 -7.517352e-03 -7.461542e-03
92 37 1.052800e+00 -7.517083e-03 -7.461354e-03
93 37 1.052796e+00 -7.517560e-03 -7.461383e-03
94 37 1.052791e+00 -7.517321e-03 -7.461056e-03
95 37 1.052787e+00 -7.517422e-03 -7.461055e-03
96 37 1.052783e+00 -7.516728e-03 -7.461129e-03
97 37 1.052780e+00 -7.517007e-03 -7.461187e-03
98 37 1.052777e+00 -7.516406e-03 -7.461074e-03
99 37 1.052774e+00 -7.516751e-03 -7.461105e-03
100 37 1.052770e+00 -7.515752e-03 -7.460940e-03
101 37 1.052768e+00 -7.516050e-03 -7.460838e-03
102 37 1.052765e+00 -7.515093e-03 -7.460939e-03
103 37 1.052763e+00 -7.515813e-03 -7.461124e-03
104 37 1.052760e+00 -7.514996e-03 -7.461056e-03
105 37 1.052757e+00 -7.515267e-03 -7.461206e-03
106 37 1.052754e+00 -7.514278e-03 -7.461243e-03
107 37 1.052752e+00 -7.514695e-03 -7.461336e-03
108 37 1.052752e+00 -7.513723e-03 -7.461359e-03
109 37 1.052750e+00 -7.514359e-03 -7.461359e-03
110 37 1.052749e+00 -7.513620e-03 -7.461162e-03
111 37 1.052748e+00 -7.514406e-03 -7.461212e-03
112 37 1.052748e+00 -7.514175e-03 -7.461137e-03
113 37 1.052747e+00 -7.515322e-03 -7.461012e-03
114 37 1.052747e+00 -7.515675e-03 -7.461009e-03
115 37 1.052748e+00 -7.517028e-03 -7.461007e-03
116 37 1.052748e+00 -7.517891e-03 -7.461137e-03
117 37 1.052749e+00 -7.519267e-03 -7.461306e-03
118 37 1.052750e+00 -7.519805e-03 -7.461390e-03
119 37 1.052752e+00 -7.520955e-03 -7.461525e-03
120 37 1.052755e+00 -7.521295e-03 -7.461745e-03
121 37 1.052757e+00 -7.522210e-03 -7.461868e-03
122 37 1.052759e+00 -7.522609e-03 -7.462024e-03
123 37 1.052762e+00 -7.523319e-03 -7.461526e-03
124 37 1.052766e+00 -7.523974e-03 -7.461345e-03
125 37 1.052770e+00 -7.524325e-03 -7.461935e-03
126 37 1.052773e+00 -7.525101e-03 -7.463951e-03
127 37 1.052777e+00 -7.525521e-03 -7.466107e-03
0 38 1.052787e+00 -7.527818e-03 -7.468421e-03
1 38 1.052791e+00 -7.527932e-03 -7.466780e-03
2 38 1.052796e+00 -7.528134e-03 -7.466059e-03
3 38 1.052801e+00 -7.527846e-03 -7.466300e-03
4 38 1.052807e+00 -7.527749e-03 -7.466603e-03
5 38 1.052812e+00 -7.527299e-03 -7.466753e-03
6 38 1.052818e+00 -7.526829e-03 -7.466436e-03
7 38 1.052824e+00 -7.525972e-03 -7.466556e-03
8 38 1.052831e+00 -7.525670e-03 -7.466495e-03
9 38 1.052837e+00 -7.525047e-03 -7.466685e-03
10 38 1.052843e+00 -7.525244e-03 -7.466731e-03
11 38 1.052849e+00 -7.524491e-03 -7.466785e-03
12 38 1.052856e+00 -7.524286e-03 -7.466590e-03
13 38 1.052863e+00 -7.523628e-03 -7.466374e-03
14 38 1.052870e+00 -7.523566e-03 -7.466440e-03
15 38 1.052877e+00 -7.522792e-03 -7.466636e-03
16 38 1.052883e+00 -7.522509e-03 -7.466586e-03
17 38 1.052890e+00 -7.521603e-03 -7.466810e-03
18 38 1.052896e+00 -7.520681e-03 -7.467012e-03
19 38 1.052903e+00 -7.519903e-03 -7.467001e-03
20 38 1.052910e+00 -7.519027e-03 -7.467077e-03
21 38 1.052916e+00 -7.518677e-03 -7.467090e-03
22 38 1.052922e+00 -7.517747e-03 -7.466873e-03
23 38 1.052928e+00 -7.517063e-03 -7.466993e-03
24 38 1.052934e+00 -7.515858e-03 -7.466917e-03
25 38 1.052939e+00 -7.515236e-03 -7.467038e-03
26 38 1.052945e+00 -7.514130e-03 -7.467082e-03
27 38 1.052951e+00 -7.513314e-03 -7.467197e-03
28 38 1.052956e+00 -7.511866e-03 -7.467181e-03
29 38 1.052961e+00 -7.510702e-03 -7.467165e-03
30 38 1.052965e+00 -7.509084e-03 -7.467317e-03
31 38 1.052969e+00 -7.507862e-03 -7.467319e-03
32 38 1.052974e+00 -7.506767e-03 -7.467481e-03
33 38 1.052978e+00 -7.505849e-03 -7.467461e-03
34 38 1.052982e+00 -7.504728e-03 -7.467436e-03
35 38 1.052985e+00 -7.504268e-03 -7.467533e-03
36 38 1.052987e+00 -7.503188e-03 -7.467527e-03
37 38 1.052990e+00 -7.502948e-03 -7.467455e-03
38 38 1.052991e+00 -7.502101e-03 -7.467487e-03
39 38 1.052992e+00 -7.501831e-03 -7.467380e-03
40 38 1.052992e+00 -7.500545e-03 -7.467485e-03
41 38 1.052993e+00 -7.499909e-03 -7.467683e-03
42 38 1.052993e+00 -7.498428e-03 -7.467900e-03
43 38 1.052994e+00 -7.497869e-03 -7.468064e-03
44 38 1.052993e+00 -7.496908e-03 -7.467994e-03
45 38 1.052993e+00 -7.496431e-03 -7.468060e-03
46 38 1.052993e+00 -7.495918e-03 -7.468184e-03
47 38 1.052992e+00 -7.495223e-03 -7.468173e-03
48 38 1.052991e+00 -7.494961e-03 -7.468240e-03
