x y rho u v
7 21 1.012444e+00 -1.356935e-03 -1.393811e-03
8 21 1.012443e+00 -1.357564e-03 -1.385709e-03
9 21 1.012443e+00 -1.359678e-03 -1.377682e-03
10 21 1.012443e+00 -1.359851e-03 -1.370167e-03
11 21 1.012444e+00 -1.361683e-03 -1.361672e-03
12 21 1.012444e+00 -1.362024e-03 -1.352742e-03
13 21 1.012444e+00 -1.363466e-03 -1.344249e-03
14 21 1.012443e+00 -1.363783e-03 -1.335719e-03
15 21 1.012443e+00 -1.364861e-03 -1.327115e-03
16 21 1.012444e+00 -1.364369e-03 -1.319123e-03
17 21 1.012443e+00 -1.364445e-03 -1.311594e-03
18 21 1.012444e+00 -1.363687e-03 -1.303098e-03
19 21 1.012444e+00 -1.363374e-03 -1.294159e-03
20 21 1.012444e+00 -1.362560e-03 -1.286422e-03
21 21 1.012444e+00 -1.361538e-03 -1.279599e-03
22 21 1.012444e+00 -1.360485e-03 -1.272339e-03
23 21 1.012444e+00 -1.358914e-03 -1.264507e-03
24 21 1.012444e+00 -1.357714e-03 -1.257521e-03
25 21 1.012444e+00 -1.356298e-03 -1.251454e-03
26 21 1.012443e+00 -1.355060e-03 -1.244953e-03
27 21 1.012444e+00 -1.352665e-03 -1.237655e-03
28 21 1.012443e+00 -1.351293e-03 -1.230298e-03
29 21 1.012444e+00 -1.348952e-03 -1.224434e-03
30 21 1.012444e+00 -1.348097e-03 -1.219239e-03
31 21 1.012443e+00 -1.345551e-03 -1.214091e-03
32 21 1.012443e+00 -1.344189e-03 -1.208274e-03
33 21 1.012444e+00 -1.340710e-03 -1.202157e-03
34 21 1.012443e+00 -1.338922e-03 -1.196917e-03
35 21 1.012443e+00 -1.335138e-03 -1.192037e-03
36 21 1.012444e+00 -1.333747e-03 -1.187775e-03
37 21 1.012443e+00 -1.329867e-03 -1.183290e-03
38 21 1.012444e+00 -1.328065e-03 -1.178453e-03
39 21 1.012444e+00 -1.323471e-03 -1.173940e-03
40 21 1.012444e+00 -1.321536e-03 -1.170045e-03
41 21 1.012443e+00 -1.316854e-03 -1.167040e-03
42 21 1.012443e+00 -1.315030e-03 -1.164624e-03
43 21 1.012443e+00 -1.309846e-03 -1.162855e-03
44 21 1.012442e+00 -1.308763e-03 -1.162026e-03
45 21 1.012442e+00 -1.302881e-03 -1.161682e-03
46 21 1.012442e+00 -1.302261e-03 -1.161717e-03
47 21 1.012442e+00 -1.296517e-03 -1.161917e-03
48 21 1.012442e+00 -1.296177e-03 -1.162077e-03
49 21 1.012443e+00 -1.290583e-03 -1.162095e-03
50 21 1.012443e+00 -1.290469e-03 -1.162268e-03
51 21 1.012443e+00 -1.285117e-03 -1.162457e-03
52 21 1.012443e+00 -1.284987e-03 -1.163421e-03
53 21 1.012443e+00 -1.279811e-03 -1.164990e-03
54 21 1.012443e+00 -1.278904e-03 -1.167568e-03
55 21 1.012443e+00 -1.272758e-03 -1.170906e-03
56 21 1.012443e+00 -1.272311e-03 -1.174778e-03
57 21 1.012443e+00 -1.266022e-03 -1.179307e-03
58 21 1.012443e+00 -1.266414e-03 -1.183491e-03
59 21 1.012443e+00 -1.260608e-03 -1.187191e-03
60 21 1.012443e+00 -1.262424e-03 -1.190613e-03
61 21 1.012443e+00 -1.256194e-03 -1.194737e-03
62 21 1.012443e+00 -1.257846e-03 -1.200082e-03
63 21 1.012443e+00 -1.250732e-03 -1.206386e-03
64 21 1.012443e+00 -1.252695e-03 -1.212752e-03
65 21 1.012443e+00 -1.245822e-03 -1.218599e-03
66 21 1.012443e+00 -1.249278e-03 -1.223971e-03
67 21 1.012443e+00 -1.242197e-03 -1.230051e-03
68 21 1.012443e+00 -1.245318e-03 -1.237190e-03
69 21 1.012443e+00 -1.239111e-03 -1.244455e-03
70 21 1.012443e+00 -1.241734e-03 -1.251041e-03
71 21 1.012443e+00 -1.237348e-03 -1.257042e-03
72 21 1.012443e+00 -1.239408e-03 -1.264225e-03
73 21 1.012443e+00 -1.236132e-03 -1.272178e-03
74 21 1.012443e+00 -1.237198e-03 -1.279323e-03
75 21 1.012444e+00 -1.235307e-03 -1.285670e-03
76 21 1.012444e+00 -1.236179e-03 -1.292514e-03
77 21 1.012444e+00 -1.234906e-03 -1.300568e-03
78 21 1.012444e+00 -1.235905e-03 -1.308169e-03
79 21 1.012444e+00 -1.234893e-03 -1.315202e-03
80 21 1.012443e+00 -1.236233e-03 -1.322585e-03
81 21 1.012443e+00 -1.235456e-03 -1.331131e-03
82 21 1.012444e+00 -1.236711e-03 -1.339014e-03
83 21 1.012444e+00 -1.235973e-03 -1.346632e-03
84 21 1.012444e+00 -1.238268e-03 -1.354555e-03
85 21 1.012444e+00 -1.237508e-03 -1.363202e-03
86 21 1.012444e+00 -1.240638e-03 -1.371185e-03
87 21 1.012444e+00 -1.239941e-03 -1.378191e-03
88 21 1.012444e+00 -1.243785e-03 -1.385774e-03
89 21 1.012445e+00 -1.242770e-03 -1.393819e-03
90 21 1.012445e+00 -1.246799e-03 -1.401209e-03
91 21 1.012444e+00 -1.245896e-03 -1.407875e-03
92 21 1.012444e+00 -1.249936e-03 -1.415330e-03
93 21 1.012444e+00 -1.250076e-03 -1.422890e-03
94 21 1.012444e+00 -1.253294e-03 -1.429669e-03
95 21 1.012444e+00 -1.253375e-03 -1.435705e-03
96 21 1.012444e+00 -1.257527e-03 -1.442249e-03
97 21 1.012444e+00 -1.258353e-03 -1.448809e-03
98 21 1.012444e+00 -1.263044e-03 -1.454535e-03
99 21 1.012444e+00 -1.263420e-03 -1.459182e-03
100 21 1.012444e+00 -1.267732e-03 -1.464025e-03
101 21 1.012444e+00 -1.268831e-03 -1.469040e-03
102 21 1.012444e+00 -1.274010e-03 -1.473799e-03
103 21 1.012444e+00 -1.275830e-03 -1.477884e-03
104 21 1.012444e+00 -1.281370e-03 -1.480889e-03
105 21 1.012444e+00 -1.282504e-03 -1.483077e-03
106 21 1.012444e+00 -1.287014e-03 -1.484407e-03
107 21 1.012444e+00 -1.287191e-03 -1.485477e-03
108 21 1.012444e+00 -1.291662e-03 -1.486322e-03
109 21 1.012444e+00 -1.291503e-03 -1.486997e-03
110 21 1.012444e+00 -1.296386e-03 -1.487682e-03
111 21 1.012444e+00 -1.296495e-03 -1.488028e-03
112 21 1.012444e+00 -1.301744e-03 -1.488241e-03
113 21 1.012444e+00 -1.302194e-03 -1.488416e-03
114 21 1.012444e+00 -1.307070e-03 -1.488212e-03
115 21 1.012444e+00 -1.307913e-03 -1.487983e-03
116 21 1.012444e+00 -1.311814e-03 -1.487326e-03
117 21 1.012444e+00 -1.312647e-03 -1.486149e-03
118 21 1.012444e+00 -1.315724e-03 -1.484692e-03
119 21 1.012443e+00 -1.316297e-03 -1.483157e-03
120 21 1.012444e+00 -1.320539e-03 -1.481078e-03
121 21 1.012444e+00 -1.321865e-03 -1.477644e-03
122 21 1.012444e+00 -1.327479e-03 -1.473468e-03
123 21 1.012443e+00 -1.328656e-03 -1.468402e-03
124 21 1.012443e+00 -1.333817e-03 -1.463391e-03
125 21 1.012443e+00 -1.334459e-03 -1.458526e-03
126 21 1.012444e+00 -1.338710e-03 -1.453728e-03
127 21 1.012444e+00 -1.339630e-03 -1.448017e-03
0 22 1.012444e+00 -1.346781e-03 -1.439214e-03
1 22 1.012444e+00 -1.350784e-03 -1.433295e-03
2 22 1.012444e+00 -1.351601e-03 -1.427531e-03
3 22 1.012444e+00 -1.355400e-03 -1.420433e-03
4 22 1.012444e+00 -1.356894e-03 -1.412646e-03
5 22 1.012444e+00 -1.360812e-03 -1.404869e-03
6 22 1.012444e+00 -1.361861e-03 -1.397528e-03
7 22 1.012444e+00 -1.364935e-03 -1.389242e-03
8 22 1.012444e+00 -1.365495e-03 -1.380752e-03
9 22 1.012443e+00 -1.367780e-03 -1.372886e-03
10 22 1.012443e+00 -1.368042e-03 -1.364419e-03
11 22 1.012444e+00 -1.370130e-03 -1.355849e-03
12 22 1.012444e+00 -1.370453e-03 -1.347798e-03
13 22 1.012443e+00 -1.372065e-03 -1.339888e-03
14 22 1.012443e+00 -1.372257e-03 -1.331519e-03
15 22 1.012443e+00 -1.373171e-03 -1.322615e-03
16 22 1.012444e+00 -1.372803e-03 -1.314621e-03
17 22 1.012443e+00 -1.373103e-03 -1.307010e-03
18 22 1.012443e+00 -1.372022e-03 -1.298891e-03
19 22 1.012443e+00 -1.371835e-03 -1.291116e-03
20 22 1.012444e+00 -1.370978e-03 -1.284886e-03
21 22 1.012444e+00 -1.369940e-03 -1.278635e-03
22 22 1.012444e+00 -1.368495e-03 -1.271439e-03
23 22 1.012444e+00 -1.367059e-03 -1.263655e-03
24 22 1.012444e+00 -1.366080e-03 -1.256782e-03
25 22 1.012444e+00 -1.364358e-03 -1.250902e-03
26 22 1.012444e+00 -1.362890e-03 -1.244769e-03
27 22 1.012444e+00 -1.360305e-03 -1.237827e-03
28 22 1.012443e+00 -1.357862e-03 -1.230555e-03
29 22 1.012443e+00 -1.354833e-03 -1.224455e-03
30 22 1.012443e+00 -1.353567e-03 -1.219216e-03
31 22 1.012443e+00 -1.350629e-03 -1.213764e-03
32 22 1.012443e+00 -1.348743e-03 -1.207843e-03
33 22 1.012444e+00 -1.345394e-03 -1.202173e-03
34 22 1.012443e+00 -1.342977e-03 -1.197039e-03
35 22 1.012443e+00 -1.339071e-03 -1.192301e-03
36 22 1.012443e+00 -1.337186e-03 -1.188175e-03
37 22 1.012444e+00 -1.333077e-03 -1.183904e-03
38 22 1.012443e+00 -1.330901e-03 -1.179230e-03
39 22 1.012444e+00 -1.325681e-03 -1.174636e-03
40 22 1.012444e+00 -1.323172e-03 -1.170675e-03
41 22 1.012443e+00 -1.317184e-03 -1.167500e-03
42 22 1.012443e+00 -1.314835e-03 -1.165086e-03
43 22 1.012442e+00 -1.308814e-03 -1.163516e-03
44 22 1.012442e+00 -1.306752e-03 -1.162800e-03
45 22 1.012443e+00 -1.300334e-03 -1.162294e-03
46 22 1.012442e+00 -1.298830e-03 -1.162132e-03
47 22 1.012443e+00 -1.292701e-03 -1.162104e-03
48 22 1.012443e+00 -1.291590e-03 -1.162135e-03
49 22 1.012443e+00 -1.285980e-03 -1.162183e-03
50 22 1.012443e+00 -1.285014e-03 -1.162151e-03
51 22 1.012443e+00 -1.279684e-03 -1.162604e-03
52 22 1.012443e+00 -1.278379e-03 -1.163781e-03
53 22 1.012443e+00 -1.272103e-03 -1.165765e-03
54 22 1.012443e+00 -1.270346e-03 -1.168366e-03
55 22 1.012443e+00 -1.263673e-03 -1.171720e-03
56 22 1.012443e+00 -1.262446e-03 -1.175650e-03
57 22 1.012443e+00 -1.256273e-03 -1.179662e-03
58 22 1.012443e+00 -1.256038e-03 -1.183774e-03
59 22 1.012443e+00 -1.250521e-03 -1.187388e-03
60 22 1.012443e+00 -1.251142e-03 -1.191006e-03
61 22 1.012444e+00 -1.244473e-03 -1.195215e-03
62 22 1.012444e+00 -1.244874e-03 -1.200793e-03
63 22 1.012443e+00 -1.237634e-03 -1.206484e-03
64 22 1.012443e+00 -1.238823e-03 -1.212597e-03
65 22 1.012443e+00 -1.232368e-03 -1.218559e-03
66 22 1.012444e+00 -1.234428e-03 -1.223774e-03
67 22 1.012443e+00 -1.228236e-03 -1.229672e-03
68 22 1.012443e+00 -1.229840e-03 -1.236717e-03
69 22 1.012443e+00 -1.224133e-03 -1.243762e-03
70 22 1.012443e+00 -1.225914e-03 -1.250017e-03
71 22 1.012443e+00 -1.221673e-03 -1.255598e-03
72 22 1.012443e+00 -1.223275e-03 -1.262078e-03
73 22 1.012443e+00 -1.220078e-03 -1.269883e-03
74 22 1.012443e+00 -1.220707e-03 -1.277320e-03
75 22 1.012443e+00 -1.218691e-03 -1.284043e-03
76 22 1.012443e+00 -1.219815e-03 -1.290336e-03
77 22 1.012443e+00 -1.218096e-03 -1.297815e-03
78 22 1.012444e+00 -1.219345e-03 -1.306040e-03
79 22 1.012444e+00 -1.218240e-03 -1.313478e-03
80 22 1.012444e+00 -1.219862e-03 -1.320519e-03
81 22 1.012443e+00 -1.218564e-03 -1.328110e-03
82 22 1.012444e+00 -1.220495e-03 -1.336379e-03
83 22 1.012444e+00 -1.219513e-03 -1.343851e-03
84 22 1.012444e+00 -1.221475e-03 -1.350885e-03
85 22 1.012445e+00 -1.220849e-03 -1.358838e-03
86 22 1.012444e+00 -1.224236e-03 -1.366891e-03
87 22 1.012444e+00 -1.223118e-03 -1.374185e-03
88 22 1.012444e+00 -1.227232e-03 -1.381390e-03
89 22 1.012444e+00 -1.226474e-03 -1.389373e-03
90 22 1.012444e+00 -1.230926e-03 -1.396960e-03
91 22 1.012444e+00 -1.230385e-03 -1.403828e-03
92 22 1.012444e+00 -1.234594e-03 -1.410730e-03
93 22 1.012444e+00 -1.234872e-03 -1.418442e-03
94 22 1.012444e+00 -1.239247e-03 -1.425599e-03
95 22 1.012444e+00 -1.239687e-03 -1.431363e-03
96 22 1.012444e+00 -1.244218e-03 -1.436873e-03
97 22 1.012444e+00 -1.245484e-03 -1.443042e-03
98 22 1.012444e+00 -1.250754e-03 -1.449285e-03
99 22 1.012444e+00 -1.251844e-03 -1.454624e-03
100 22 1.012444e+00 -1.256615e-03 -1.458943e-03
101 22 1.012444e+00 -1.257431e-03 -1.463141e-03
102 22 1.012444e+00 -1.263426e-03 -1.467531e-03
103 22 1.012444e+00 -1.265444e-03 -1.471577e-03
104 22 1.012444e+00 -1.271671e-03 -1.475297e-03
105 22 1.012444e+00 -1.273709e-03 -1.478006e-03
106 22 1.012444e+00 -1.279524e-03 -1.480353e-03
107 22 1.012444e+00 -1.280669e-03 -1.481788e-03
108 22 1.012444e+00 -1.285456e-03 -1.482729e-03
109 22 1.012444e+00 -1.285695e-03 -1.483285e-03
110 22 1.012444e+00 -1.290527e-03 -1.483559e-03
111 22 1.012444e+00 -1.290873e-03 -1.483933e-03
112 22 1.012444e+00 -1.296751e-03 -1.484365e-03
113 22 1.012444e+00 -1.297233e-03 -1.484852e-03
114 22 1.012444e+00 -1.303208e-03 -1.484708e-03
115 22 1.012444e+00 -1.304343e-03 -1.484410e-03
116 22 1.012444e+00 -1.309542e-03 -1.483751e-03
117 22 1.012444e+00 -1.310795e-03 -1.482905e-03
118 22 1.012444e+00 -1.315237e-03 -1.481524e-03
119 22 1.012444e+00 -1.316915e-03 -1.479593e-03
120 22 1.012444e+00 -1.322344e-03 -1.476833e-03
121 22 1.012443e+00 -1.324143e-03 -1.473277e-03
122 22 1.012443e+00 -1.330610e-03 -1.468884e-03
123 22 1.012444e+00 -1.331953e-03 -1.464336e-03
124 22 1.012443e+00 -1.336998e-03 -1.459748e-03
125 22 1.012444e+00 -1.337930e-03 -1.455325e-03
126 22 1.012444e+00 -1.342515e-03 -1.450453e-03
127 22 1.012444e+00 -1.343970e-03 -1.444928e-03
0 23 1.012444e+00 -1.351163e-03 -1.436365e-03
1 23 1.012444e+00 -1.356038e-03 -1.430820e-03
2 23 1.012444e+00 -1.357314e-03 -1.424823e-03
3 23 1.012444e+00 -1.362132e-03 -1.418033e-03
4 23 1.012444e+00 -1.363940e-03 -1.410900e-03
5 23 1.012444e+00 -1.367905e-03 -1.404027e-03
6 23 1.012444e+00 -1.368965e-03 -1.397391e-03
7 23 1.012444e+00 -1.371974e-03 -1.389989e-03
8 23 1.012444e+00 -1.373091e-03 -1.382227e-03
9 23 1.012444e+00 -1.375238e-03 -1.375060e-03
10 23 1.012443e+00 -1.375401e-03 -1.367321e-03
11 23 1.012444e+00 -1.377781e-03 -1.358611e-03
12 23 1.012444e+00 -1.378140e-03 -1.350442e-03
13 23 1.012443e+00 -1.379822e-03 -1.342962e-03
14 23 1.012443e+00 -1.379827e-03 -1.334961e-03
15 23 1.012444e+00 -1.380914e-03 -1.326634e-03
16 23 1.012444e+00 -1.380627e-03 -1.318890e-03
17 23 1.012443e+00 -1.380900e-03 -1.311908e-03
18 23 1.012443e+00 -1.379794e-03 -1.304024e-03
19 23 1.012443e+00 -1.379391e-03 -1.295642e-03
20 23 1.012444e+00 -1.378496e-03 -1.288402e-03
21 23 1.012444e+00 -1.377611e-03 -1.281990e-03
22 23 1.012444e+00 -1.376149e-03 -1.274926e-03
23 23 1.012444e+00 -1.374731e-03 -1.267015e-03
24 23 1.012443e+00 -1.373322e-03 -1.259680e-03
25 23 1.012444e+00 -1.371833e-03 -1.253752e-03
26 23 1.012443e+00 -1.370235e-03 -1.248349e-03
27 23 1.012444e+00 -1.367684e-03 -1.242279e-03
28 23 1.012444e+00 -1.365026e-03 -1.235533e-03
29 23 1.012443e+00 -1.361610e-03 -1.229336e-03
30 23 1.012443e+00 -1.359596e-03 -1.223903e-03
31 23 1.012443e+00 -1.356163e-03 -1.218835e-03
32 23 1.012443e+00 -1.353820e-03 -1.213620e-03
33 23 1.012443e+00 -1.349567e-03 -1.208050e-03
34 23 1.012443e+00 -1.346758e-03 -1.202666e-03
35 23 1.012444e+00 -1.342635e-03 -1.198041e-03
36 23 1.012443e+00 -1.340022e-03 -1.193701e-03
37 23 1.012443e+00 -1.335622e-03 -1.189665e-03
38 23 1.012443e+00 -1.333140e-03 -1.185654e-03
39 23 1.012443e+00 -1.327575e-03 -1.181739e-03
40 23 1.012443e+00 -1.324390e-03 -1.178216e-03
41 23 1.012443e+00 -1.318016e-03 -1.175137e-03
42 23 1.012443e+00 -1.314697e-03 -1.172709e-03
43 23 1.012443e+00 -1.307763e-03 -1.171162e-03
44 23 1.012442e+00 -1.305151e-03 -1.170268e-03
45 23 1.012443e+00 -1.298227e-03 -1.169664e-03
46 23 1.012443e+00 -1.295834e-03 -1.169428e-03
47 23 1.012443e+00 -1.289426e-03 -1.169194e-03
48 23 1.012443e+00 -1.287797e-03 -1.169069e-03
49 23 1.012443e+00 -1.281886e-03 -1.168699e-03
50 23 1.012443e+00 -1.280115e-03 -1.168859e-03
51 23 1.012443e+00 -1.273729e-03 -1.169856e-03
52 23 1.012443e+00 -1.271392e-03 -1.171254e-03
53 23 1.012443e+00 -1.264508e-03 -1.173323e-03
54 23 1.012443e+00 -1.261852e-03 -1.176036e-03
55 23 1.012443e+00 -1.255048e-03 -1.178985e-03
56 23 1.012443e+00 -1.253354e-03 -1.182135e-03
57 23 1.012443e+00 -1.247143e-03 -1.185487e-03
58 23 1.012443e+00 -1.246587e-03 -1.188920e-03
59 23 1.012443e+00 -1.240273e-03 -1.192445e-03
60 23 1.012443e+00 -1.239830e-03 -1.196286e-03
61 23 1.012444e+00 -1.232786e-03 -1.201238e-03
62 23 1.012444e+00 -1.232146e-03 -1.206583e-03
63 23 1.012444e+00 -1.224883e-03 -1.212211e-03
64 23 1.012443e+00 -1.225071e-03 -1.217655e-03
65 23 1.012443e+00 -1.219189e-03 -1.222449e-03
66 23 1.012443e+00 -1.220196e-03 -1.228322e-03
67 23 1.012443e+00 -1.214446e-03 -1.234974e-03
68 23 1.012443e+00 -1.214831e-03 -1.241911e-03
69 23 1.012443e+00 -1.209395e-03 -1.248105e-03
70 23 1.012443e+00 -1.210276e-03 -1.253475e-03
71 23 1.012444e+00 -1.206517e-03 -1.259417e-03
72 23 1.012443e+00 -1.207146e-03 -1.266368e-03
73 23 1.012444e+00 -1.203932e-03 -1.274056e-03
74 23 1.012443e+00 -1.204565e-03 -1.280769e-03
75 23 1.012443e+00 -1.202343e-03 -1.286793e-03
76 23 1.012443e+00 -1.203368e-03 -1.293365e-03
77 23 1.012444e+00 -1.201643e-03 -1.301075e-03
78 23 1.012444e+00 -1.203049e-03 -1.308452e-03
79 23 1.012444e+00 -1.201459e-03 -1.314961e-03
80 23 1.012444e+00 -1.203308e-03 -1.321996e-03
81 23 1.012443e+00 -1.202006e-03 -1.329983e-03
82 23 1.012444e+00 -1.203921e-03 -1.338084e-03
83 23 1.012444e+00 -1.202660e-03 -1.345238e-03
84 23 1.012444e+00 -1.205125e-03 -1.352542e-03
85 23 1.012444e+00 -1.204279e-03 -1.360612e-03
86 23 1.012444e+00 -1.207673e-03 -1.368429e-03
87 23 1.012444e+00 -1.207042e-03 -1.375372e-03
88 23 1.012444e+00 -1.210990e-03 -1.382380e-03
89 23 1.012444e+00 -1.210801e-03 -1.389713e-03
90 23 1.012444e+00 -1.215468e-03 -1.397016e-03
91 23 1.012444e+00 -1.214914e-03 -1.403763e-03
92 23 1.012444e+00 -1.219519e-03 -1.410770e-03
93 23 1.012444e+00 -1.220410e-03 -1.418367e-03
94 23 1.012444e+00 -1.225248e-03 -1.425220e-03
95 23 1.012444e+00 -1.225994e-03 -1.431130e-03
96 23 1.012443e+00 -1.231068e-03 -1.436490e-03
97 23 1.012444e+00 -1.232648e-03 -1.442207e-03
98 23 1.012444e+00 -1.238526e-03 -1.448040e-03
99 23 1.012444e+00 -1.240097e-03 -1.453497e-03
100 23 1.012444e+00 -1.245915e-03 -1.458167e-03
101 23 1.012444e+00 -1.246984e-03 -1.462111e-03
102 23 1.012444e+00 -1.253339e-03 -1.465827e-03
103 23 1.012444e+00 -1.255134e-03 -1.469297e-03
104 23 1.012444e+00 -1.262115e-03 -1.472408e-03
105 23 1.012444e+00 -1.264321e-03 -1.475260e-03
106 23 1.012444e+00 -1.271209e-03 -1.477655e-03
107 23 1.012445e+00 -1.273045e-03 -1.479591e-03
108 23 1.012444e+00 -1.279256e-03 -1.480974e-03
109 23 1.012444e+00 -1.280305e-03 -1.481678e-03
110 23 1.012444e+00 -1.285634e-03 -1.482201e-03
111 23 1.012444e+00 -1.286221e-03 -1.482090e-03
112 23 1.012444e+00 -1.292150e-03 -1.481875e-03
113 23 1.012444e+00 -1.292859e-03 -1.481658e-03
114 23 1.012444e+00 -1.299559e-03 -1.481516e-03
115 23 1.012444e+00 -1.300998e-03 -1.481356e-03
116 23 1.012444e+00 -1.307476e-03 -1.481018e-03
117 23 1.012444e+00 -1.309234e-03 -1.480145e-03
118 23 1.012444e+00 -1.315203e-03 -1.478803e-03
119 23 1.012443e+00 -1.317507e-03 -1.476670e-03
120 23 1.012444e+00 -1.324172e-03 -1.473634e-03
121 23 1.012443e+00 -1.326456e-03 -1.469901e-03
122 23 1.012444e+00 -1.333119e-03 -1.465806e-03
123 23 1.012444e+00 -1.334701e-03 -1.461390e-03
124 23 1.012444e+00 -1.339880e-03 -1.457151e-03
125 23 1.012444e+00 -1.341312e-03 -1.452887e-03
126 23 1.012444e+00 -1.346098e-03 -1.447925e-03
127 23 1.012444e+00 -1.347868e-03 -1.442416e-03
0 24 1.012444e+00 -1.356051e-03 -1.433142e-03
1 24 1.012444e+00 -1.361246e-03 -1.427487e-03
2 24 1.012444e+00 -1.363236e-03 -1.420829e-03
3 24 1.012443e+00 -1.368380e-03 -1.413782e-03
4 24 1.012443e+00 -1.370275e-03 -1.406719e-03
5 24 1.012444e+00 -1.374052e-03 -1.400335e-03
6 24 1.012444e+00 -1.375203e-03 -1.393130e-03
7 24 1.012444e+00 -1.378621e-03 -1.385405e-03
8 24 1.012444e+00 -1.379847e-03 -1.377720e-03
9 24 1.012444e+00 -1.382657e-03 -1.370462e-03
10 24 1.012444e+00 -1.383320e-03 -1.362320e-03
11 24 1.012444e+00 -1.385797e-03 -1.353713e-03
12 24 1.012444e+00 -1.386391e-03 -1.345705e-03
13 24 1.012444e+00 -1.387853e-03 -1.338296e-03
14 24 1.012444e+00 -1.387756e-03 -1.330128e-03
15 24 1.012443e+00 -1.389113e-03 -1.321976e-03
16 24 1.012443e+00 -1.388706e-03 -1.314851e-03
17 24 1.012443e+00 -1.389311e-03 -1.308026e-03
18 24 1.012443e+00 -1.387871e-03 -1.300310e-03
19 24 1.012444e+00 -1.387521e-03 -1.292899e-03
20 24 1.012444e+00 -1.386580e-03 -1.286783e-03
21 24 1.012444e+00 -1.385737e-03 -1.281107e-03
22 24 1.012444e+00 -1.384209e-03 -1.274624e-03
23 24 1.012444e+00 -1.382412e-03 -1.266767e-03
24 24 1.012444e+00 -1.380186e-03 -1.259645e-03
25 24 1.012444e+00 -1.378526e-03 -1.253914e-03
26 24 1.012444e+00 -1.376633e-03 -1.248590e-03
27 24 1.012444e+00 -1.374173e-03 -1.242670e-03
28 24 1.012443e+00 -1.371605e-03 -1.236409e-03
29 24 1.012443e+00 -1.368270e-03 -1.230235e-03
30 24 1.012443e+00 -1.365559e-03 -1.224705e-03
31 24 1.012443e+00 -1.361920e-03 -1.219911e-03
32 24 1.012443e+00 -1.359127e-03 -1.214605e-03
33 24 1.012443e+00 -1.354461e-03 -1.209148e-03
34 24 1.012444e+00 -1.350910e-03 -1.203814e-03
35 24 1.012444e+00 -1.345990e-03 -1.199049e-03
36 24 1.012443e+00 -1.342613e-03 -1.195022e-03
37 24 1.012443e+00 -1.337837e-03 -1.191216e-03
38 24 1.012443e+00 -1.334539e-03 -1.187504e-03
39 24 1.012443e+00 -1.328799e-03 -1.183561e-03
40 24 1.012443e+00 -1.325319e-03 -1.180178e-03
41 24 1.012443e+00 -1.318673e-03 -1.176993e-03
42 24 1.012443e+00 -1.314613e-03 -1.174535e-03
43 24 1.012443e+00 -1.307277e-03 -1.172909e-03
44 24 1.012443e+00 -1.303754e-03 -1.171851e-03
45 24 1.012443e+00 -1.296533e-03 -1.171133e-03
46 24 1.012443e+00 -1.293493e-03 -1.170749e-03
47 24 1.012444e+00 -1.286585e-03 -1.170242e-03
48 24 1.012444e+00 -1.284252e-03 -1.169933e-03
49 24 1.012443e+00 -1.277596e-03 -1.169684e-03
50 24 1.012443e+00 -1.274923e-03 -1.170318e-03
51 24 1.012444e+00 -1.267466e-03 -1.171562e-03
52 24 1.012443e+00 -1.264569e-03 -1.173293e-03
53 24 1.012443e+00 -1.256901e-03 -1.175310e-03
54 24 1.012443e+00 -1.254099e-03 -1.177615e-03
55 24 1.012443e+00 -1.247181e-03 -1.180312e-03
56 24 1.012443e+00 -1.245294e-03 -1.183366e-03
57 24 1.012443e+00 -1.238382e-03 -1.186788e-03
58 24 1.012443e+00 -1.236861e-03 -1.190048e-03
59 24 1.012443e+00 -1.230044e-03 -1.193711e-03
60 24 1.012443e+00 -1.228445e-03 -1.198025e-03
61 24 1.012444e+00 -1.220879e-03 -1.202798e-03
62 24 1.012443e+00 -1.219704e-03 -1.208208e-03
63 24 1.012444e+00 -1.212527e-03 -1.213501e-03
64 24 1.012443e+00 -1.212323e-03 -1.218485e-03
65 24 1.012443e+00 -1.206210e-03 -1.223251e-03
66 24 1.012444e+00 -1.206470e-03 -1.228930e-03
67 24 1.012444e+00 -1.200363e-03 -1.235465e-03
68 24 1.012444e+00 -1.200409e-03 -1.242195e-03
69 24 1.012443e+00 -1.194977e-03 -1.247976e-03
70 24 1.012443e+00 -1.195432e-03 -1.253274e-03
71 24 1.012444e+00 -1.191348e-03 -1.258576e-03
72 24 1.012443e+00 -1.191621e-03 -1.265100e-03
73 24 1.012443e+00 -1.188084e-03 -1.272314e-03
74 24 1.012443e+00 -1.188228e-03 -1.278896e-03
75 24 1.012443e+00 -1.185984e-03 -1.284512e-03
76 24 1.012443e+00 -1.187104e-03 -1.290692e-03
77 24 1.012443e+00 -1.185053e-03 -1.298003e-03
78 24 1.012443e+00 -1.186348e-03 -1.305748e-03
79 24 1.012443e+00 -1.184813e-03 -1.313110e-03
80 24 1.012444e+00 -1.186699e-03 -1.319950e-03
81 24 1.012443e+00 -1.185463e-03 -1.327286e-03
82 24 1.012444e+00 -1.187571e-03 -1.335233e-03
83 24 1.012444e+00 -1.186456e-03 -1.342712e-03
84 24 1.012444e+00 -1.188814e-03 -1.349272e-03
85 24 1.012444e+00 -1.188267e-03 -1.356452e-03
86 24 1.012444e+00 -1.191866e-03 -1.364218e-03
87 24 1.012444e+00 -1.191278e-03 -1.371340e-03
88 24 1.012444e+00 -1.195410e-03 -1.377779e-03
