x y rho u v
16 29 1.037454e+00 -5.272387e-03 -5.316349e-03
17 29 1.037452e+00 -5.275363e-03 -5.316298e-03
18 29 1.037451e+00 -5.277720e-03 -5.316304e-03
19 29 1.037451e+00 -5.280785e-03 -5.316115e-03
20 29 1.037451e+00 -5.284235e-03 -5.316127e-03
21 29 1.037452e+00 -5.287291e-03 -5.316333e-03
22 29 1.037454e+00 -5.291086e-03 -5.316344e-03
23 29 1.037456e+00 -5.294115e-03 -5.316366e-03
24 29 1.037459e+00 -5.298012e-03 -5.316403e-03
25 29 1.037461e+00 -5.301355e-03 -5.316467e-03
26 29 1.037464e+00 -5.305900e-03 -5.316435e-03
27 29 1.037468e+00 -5.309543e-03 -5.316637e-03
28 29 1.037474e+00 -5.314605e-03 -5.316745e-03
29 29 1.037479e+00 -5.318577e-03 -5.316855e-03
30 29 1.037485e+00 -5.323451e-03 -5.316771e-03
31 29 1.037491e+00 -5.328038e-03 -5.316645e-03
32 29 1.037497e+00 -5.332396e-03 -5.316653e-03
33 29 1.037502e+00 -5.336667e-03 -5.316545e-03
34 29 1.037508e+00 -5.340883e-03 -5.316347e-03
35 29 1.037513e+00 -5.344331e-03 -5.316439e-03
36 29 1.037516e+00 -5.347445e-03 -5.316295e-03
37 29 1.037520e+00 -5.350742e-03 -5.316287e-03
38 29 1.037526e+00 -5.354508e-03 -5.316142e-03
39 29 1.037530e+00 -5.357536e-03 -5.316110e-03
40 29 1.037535e+00 -5.361106e-03 -5.315944e-03
41 29 1.037539e+00 -5.363763e-03 -5.315870e-03
42 29 1.037544e+00 -5.367533e-03 -5.315859e-03
43 29 1.037548e+00 -5.370082e-03 -5.315862e-03
44 29 1.037552e+00 -5.372899e-03 -5.315893e-03
45 29 1.037557e+00 -5.375522e-03 -5.315743e-03
46 29 1.037561e+00 -5.378165e-03 -5.315532e-03
47 29 1.037565e+00 -5.380313e-03 -5.315429e-03
48 29 1.037570e+00 -5.382441e-03 -5.315200e-03
49 29 1.037573e+00 -5.384471e-03 -5.315266e-03
50 29 1.037577e+00 -5.386161e-03 -5.315195e-03
51 29 1.037581e+00 -5.388032e-03 -5.315037e-03
52 29 1.037585e+00 -5.389681e-03 -5.314892e-03
53 29 1.037589e+00 -5.391371e-03 -5.314834e-03
54 29 1.037593e+00 -5.392766e-03 -5.314687e-03
55 29 1.037597e+00 -5.394076e-03 -5.314583e-03
56 29 1.037601e+00 -5.395246e-03 -5.314496e-03
57 29 1.037605e+00 -5.396313e-03 -5.314454e-03
58 29 1.037610e+00 -5.397126e-03 -5.314308e-03
59 29 1.037613e+00 -5.397742e-03 -5.314100e-03
60 29 1.037617e+00 -5.398256e-03 -5.314155e-03
61 29 1.037621e+00 -5.398483e-03 -5.314137e-03
62 29 1.037624e+00 -5.398387e-03 -5.314237e-03
63 29 1.037627e+00 -5.398469e-03 -5.314072e-03
64 29 1.037631e+00 -5.398442e-03 -5.314171e-03
65 29 1.037635e+00 -5.398158e-03 -5.314168e-03
66 29 1.037639e+00 -5.397458e-03 -5.314182e-03
67 29 1.037643e+00 -5.396354e-03 -5.314080e-03
68 29 1.037647e+00 -5.394979e-03 -5.314067e-03
69 29 1.037651e+00 -5.393619e-03 -5.313976e-03
70 29 1.037654e+00 -5.391917e-03 -5.314051e-03
71 29 1.037657e+00 -5.389913e-03 -5.314081e-03
72 29 1.037662e+00 -5.388163e-03 -5.314238e-03
73 29 1.037666e+00 -5.386186e-03 -5.314263e-03
74 29 1.037671e+00 -5.383849e-03 -5.314327e-03
75 29 1.037675e+00 -5.381444e-03 -5.314345e-03
76 29 1.037681e+00 -5.378967e-03 -5.314317e-03
77 29 1.037686e+00 -5.375985e-03 -5.314228e-03
78 29 1.037691e+00 -5.373184e-03 -5.314433e-03
79 29 1.037697e+00 -5.370148e-03 -5.314294e-03
80 29 1.037702e+00 -5.366926e-03 -5.314323e-03
81 29 1.037707e+00 -5.363440e-03 -5.314111e-03
82 29 1.037713e+00 -5.360236e-03 -5.314251e-03
83 29 1.037718e+00 -5.356649e-03 -5.314346e-03
84 29 1.037724e+00 -5.353362e-03 -5.314676e-03
85 29 1.037729e+00 -5.349591e-03 -5.314829e-03
86 29 1.037735e+00 -5.346164e-03 -5.315000e-03
87 29 1.037740e+00 -5.342473e-03 -5.315046e-03
88 29 1.037745e+00 -5.338829e-03 -5.315054e-03
89 29 1.037750e+00 -5.335343e-03 -5.315178e-03
90 29 1.037754e+00 -5.331634e-03 -5.315214e-03
91 29 1.037758e+00 -5.328026e-03 -5.315225e-03
92 29 1.037761e+00 -5.323980e-03 -5.315594e-03
93 29 1.037766e+00 -5.320237e-03 -5.315691e-03
94 29 1.037768e+00 -5.316421e-03 -5.315734e-03
95 29 1.037770e+00 -5.313475e-03 -5.315688e-03
96 29 1.037772e+00 -5.310778e-03 -5.315688e-03
97 29 1.037774e+00 -5.308191e-03 -5.315589e-03
98 29 1.037774e+00 -5.305956e-03 -5.315459e-03
99 29 1.037774e+00 -5.303313e-03 -5.315310e-03
100 29 1.037772e+00 -5.300953e-03 -5.315286e-03
101 29 1.037770e+00 -5.298018e-03 -5.315362e-03
102 29 1.037769e+00 -5.296050e-03 -5.315518e-03
103 29 1.037767e+00 -5.293702e-03 -5.315692e-03
104 29 1.037764e+00 -5.291720e-03 -5.315535e-03
105 29 1.037762e+00 -5.288962e-03 -5.315508e-03
106 29 1.037759e+00 -5.286879e-03 -5.315251e-03
107 29 1.037757e+00 -5.284433e-03 -5.315203e-03
108 29 1.037753e+00 -5.282117e-03 -5.315241e-03
109 29 1.037749e+00 -5.279969e-03 -5.315355e-03
110 29 1.037745e+00 -5.278165e-03 -5.315644e-03
111 29 1.037740e+00 -5.275996e-03 -5.315777e-03
112 29 1.037734e+00 -5.274258e-03 -5.315875e-03
113 29 1.037728e+00 -5.272367e-03 -5.315960e-03
114 29 1.037722e+00 -5.270827e-03 -5.316045e-03
115 29 1.037715e+00 -5.268530e-03 -5.316176e-03
116 29 1.037708e+00 -5.267208e-03 -5.316311e-03
117 29 1.037701e+00 -5.265935e-03 -5.316519e-03
118 29 1.037692e+00 -5.265239e-03 -5.316455e-03
119 29 1.037683e+00 -5.263794e-03 -5.316879e-03
120 29 1.037673e+00 -5.262699e-03 -5.316998e-03
121 29 1.037664e+00 -5.261165e-03 -5.317283e-03
122 29 1.037653e+00 -5.260463e-03 -5.317494e-03
123 29 1.037642e+00 -5.258907e-03 -5.317769e-03
124 29 1.037630e+00 -5.258661e-03 -5.317689e-03
125 29 1.037618e+00 -5.256961e-03 -5.317526e-03
126 29 1.037605e+00 -5.256438e-03 -5.316222e-03
127 29 1.037592e+00 -5.254634e-03 -5.316399e-03
0 30 1.037562e+00 -5.251201e-03 -5.311021e-03
1 30 1.037550e+00 -5.250946e-03 -5.310744e-03
2 30 1.037539e+00 -5.250042e-03 -5.311608e-03
3 30 1.037529e+00 -5.250668e-03 -5.311517e-03
4 30 1.037519e+00 -5.250375e-03 -5.311627e-03
5 30 1.037509e+00 -5.252005e-03 -5.311733e-03
6 30 1.037501e+00 -5.252263e-03 -5.311660e-03
7 30 1.037494e+00 -5.254309e-03 -5.311565e-03
8 30 1.037486e+00 -5.254998e-03 -5.311670e-03
9 30 1.037480e+00 -5.257574e-03 -5.311595e-03
10 30 1.037474e+00 -5.258639e-03 -5.311531e-03
11 30 1.037469e+00 -5.261241e-03 -5.311526e-03
12 30 1.037464e+00 -5.262895e-03 -5.311764e-03
13 30 1.037459e+00 -5.265457e-03 -5.311789e-03
14 30 1.037456e+00 -5.267179e-03 -5.311869e-03
15 30 1.037452e+00 -5.269956e-03 -5.311849e-03
16 30 1.037450e+00 -5.272105e-03 -5.311665e-03
17 30 1.037449e+00 -5.275249e-03 -5.311590e-03
18 30 1.037447e+00 -5.277713e-03 -5.311589e-03
19 30 1.037447e+00 -5.280730e-03 -5.311505e-03
20 30 1.037448e+00 -5.284239e-03 -5.311449e-03
21 30 1.037449e+00 -5.287376e-03 -5.311440e-03
22 30 1.037450e+00 -5.291155e-03 -5.311323e-03
23 30 1.037452e+00 -5.294113e-03 -5.311414e-03
24 30 1.037455e+00 -5.298036e-03 -5.311415e-03
25 30 1.037457e+00 -5.301463e-03 -5.311441e-03
26 30 1.037460e+00 -5.305850e-03 -5.311601e-03
27 30 1.037464e+00 -5.309799e-03 -5.311748e-03
28 30 1.037470e+00 -5.314543e-03 -5.311827e-03
29 30 1.037475e+00 -5.318530e-03 -5.311970e-03
30 30 1.037481e+00 -5.323473e-03 -5.312041e-03
31 30 1.037487e+00 -5.327763e-03 -5.311918e-03
32 30 1.037493e+00 -5.332334e-03 -5.311878e-03
33 30 1.037498e+00 -5.336542e-03 -5.311801e-03
34 30 1.037504e+00 -5.340697e-03 -5.311504e-03
35 30 1.037508e+00 -5.344315e-03 -5.311423e-03
36 30 1.037512e+00 -5.347466e-03 -5.311524e-03
37 30 1.037516e+00 -5.350481e-03 -5.311541e-03
38 30 1.037522e+00 -5.354483e-03 -5.311378e-03
39 30 1.037526e+00 -5.357646e-03 -5.311337e-03
40 30 1.037531e+00 -5.361115e-03 -5.311259e-03
41 30 1.037535e+00 -5.364011e-03 -5.311323e-03
42 30 1.037540e+00 -5.367470e-03 -5.311357e-03
43 30 1.037544e+00 -5.369863e-03 -5.311309e-03
44 30 1.037548e+00 -5.372802e-03 -5.311110e-03
45 30 1.037552e+00 -5.375367e-03 -5.311017e-03
46 30 1.037557e+00 -5.378164e-03 -5.310901e-03
47 30 1.037560e+00 -5.380359e-03 -5.310719e-03
48 30 1.037565e+00 -5.382451e-03 -5.310847e-03
49 30 1.037569e+00 -5.384386e-03 -5.310819e-03
50 30 1.037573e+00 -5.386167e-03 -5.310871e-03
51 30 1.037577e+00 -5.387980e-03 -5.310818e-03
52 30 1.037580e+00 -5.389565e-03 -5.310724e-03
53 30 1.037585e+00 -5.391305e-03 -5.310666e-03
54 30 1.037588e+00 -5.392744e-03 -5.310563e-03
55 30 1.037592e+00 -5.394049e-03 -5.310459e-03
56 30 1.037597e+00 -5.395041e-03 -5.310337e-03
57 30 1.037601e+00 -5.396150e-03 -5.310180e-03
58 30 1.037605e+00 -5.396929e-03 -5.310179e-03
59 30 1.037609e+00 -5.397789e-03 -5.310108e-03
60 30 1.037612e+00 -5.398238e-03 -5.310104e-03
61 30 1.037616e+00 -5.398333e-03 -5.310205e-03
62 30 1.037619e+00 -5.398311e-03 -5.310198e-03
63 30 1.037623e+00 -5.398288e-03 -5.310250e-03
64 30 1.037627e+00 -5.398418e-03 -5.310189e-03
65 30 1.037631e+00 -5.397879e-03 -5.310094e-03
66 30 1.037635e+00 -5.397297e-03 -5.310004e-03
67 30 1.037638e+00 -5.396120e-03 -5.309888e-03
68 30 1.037643e+00 -5.394933e-03 -5.309782e-03
69 30 1.037646e+00 -5.393577e-03 -5.309679e-03
70 30 1.037649e+00 -5.391805e-03 -5.309776e-03
71 30 1.037653e+00 -5.389928e-03 -5.309704e-03
72 30 1.037657e+00 -5.388201e-03 -5.309808e-03
73 30 1.037661e+00 -5.386172e-03 -5.309705e-03
74 30 1.037666e+00 -5.383916e-03 -5.309668e-03
75 30 1.037671e+00 -5.381320e-03 -5.309684e-03
76 30 1.037676e+00 -5.378935e-03 -5.309466e-03
77 30 1.037682e+00 -5.375968e-03 -5.309441e-03
78 30 1.037687e+00 -5.373195e-03 -5.309477e-03
79 30 1.037693e+00 -5.370118e-03 -5.309447e-03
80 30 1.037698e+00 -5.366910e-03 -5.309367e-03
81 30 1.037703e+00 -5.363745e-03 -5.309334e-03
82 30 1.037709e+00 -5.360412e-03 -5.309505e-03
83 30 1.037714e+00 -5.356703e-03 -5.309649e-03
84 30 1.037720e+00 -5.353573e-03 -5.309893e-03
85 30 1.037725e+00 -5.349759e-03 -5.310075e-03
86 30 1.037731e+00 -5.346323e-03 -5.309920e-03
87 30 1.037736e+00 -5.342568e-03 -5.309940e-03
88 30 1.037741e+00 -5.338882e-03 -5.309809e-03
89 30 1.037745e+00 -5.335446e-03 -5.309960e-03
90 30 1.037750e+00 -5.331782e-03 -5.309906e-03
91 30 1.037754e+00 -5.328030e-03 -5.309785e-03
92 30 1.037757e+00 -5.324173e-03 -5.309966e-03
93 30 1.037761e+00 -5.320122e-03 -5.309862e-03
94 30 1.037764e+00 -5.316649e-03 -5.309700e-03
95 30 1.037766e+00 -5.313408e-03 -5.309809e-03
96 30 1.037767e+00 -5.310759e-03 -5.309887e-03
97 30 1.037769e+00 -5.308233e-03 -5.309665e-03
98 30 1.037770e+00 -5.306066e-03 -5.309573e-03
99 30 1.037769e+00 -5.303337e-03 -5.309470e-03
100 30 1.037768e+00 -5.300955e-03 -5.309572e-03
101 30 1.037766e+00 -5.298034e-03 -5.309633e-03
102 30 1.037764e+00 -5.296218e-03 -5.309578e-03
103 30 1.037763e+00 -5.293647e-03 -5.309668e-03
104 30 1.037760e+00 -5.291631e-03 -5.309523e-03
105 30 1.037757e+00 -5.288881e-03 -5.309252e-03
106 30 1.037755e+00 -5.286960e-03 -5.309104e-03
107 30 1.037752e+00 -5.284517e-03 -5.308828e-03
108 30 1.037748e+00 -5.282185e-03 -5.308852e-03
109 30 1.037745e+00 -5.279993e-03 -5.308751e-03
110 30 1.037740e+00 -5.278288e-03 -5.308926e-03
111 30 1.037735e+00 -5.276005e-03 -5.308823e-03
112 30 1.037729e+00 -5.274629e-03 -5.309030e-03
113 30 1.037723e+00 -5.272517e-03 -5.309166e-03
114 30 1.037717e+00 -5.271039e-03 -5.309347e-03
115 30 1.037711e+00 -5.268700e-03 -5.309478e-03
116 30 1.037703e+00 -5.267431e-03 -5.309548e-03
117 30 1.037696e+00 -5.266083e-03 -5.309563e-03
118 30 1.037687e+00 -5.265397e-03 -5.309597e-03
119 30 1.037678e+00 -5.263819e-03 -5.309836e-03
120 30 1.037668e+00 -5.262700e-03 -5.309899e-03
121 30 1.037658e+00 -5.261121e-03 -5.310297e-03
122 30 1.037648e+00 -5.260578e-03 -5.310418e-03
123 30 1.037637e+00 -5.259061e-03 -5.310558e-03
124 30 1.037625e+00 -5.258881e-03 -5.310465e-03
125 30 1.037613e+00 -5.257090e-03 -5.310519e-03
126 30 1.037600e+00 -5.256573e-03 -5.309451e-03
127 30 1.037586e+00 -5.254715e-03 -5.310326e-03
0 31 1.037556e+00 -5.251030e-03 -5.304692e-03
1 31 1.037545e+00 -5.250870e-03 -5.303862e-03
2 31 1.037534e+00 -5.249925e-03 -5.304521e-03
3 31 1.037524e+00 -5.250806e-03 -5.304666e-03
4 31 1.037514e+00 -5.250619e-03 -5.304925e-03
5 31 1.037505e+00 -5.252125e-03 -5.305002e-03
6 31 1.037496e+00 -5.252321e-03 -5.305002e-03
7 31 1.037489e+00 -5.254326e-03 -5.304813e-03
8 31 1.037482e+00 -5.254963e-03 -5.304598e-03
9 31 1.037475e+00 -5.257542e-03 -5.304670e-03
10 31 1.037470e+00 -5.258695e-03 -5.304441e-03
11 31 1.037464e+00 -5.261195e-03 -5.304412e-03
12 31 1.037460e+00 -5.262766e-03 -5.304467e-03
13 31 1.037456e+00 -5.265481e-03 -5.304312e-03
14 31 1.037451e+00 -5.267281e-03 -5.304432e-03
15 31 1.037449e+00 -5.269836e-03 -5.304410e-03
16 31 1.037446e+00 -5.272084e-03 -5.304211e-03
17 31 1.037444e+00 -5.275227e-03 -5.304065e-03
18 31 1.037443e+00 -5.277708e-03 -5.304013e-03
19 31 1.037443e+00 -5.280851e-03 -5.304042e-03
20 31 1.037444e+00 -5.284165e-03 -5.303823e-03
21 31 1.037445e+00 -5.287394e-03 -5.303872e-03
22 31 1.037446e+00 -5.290910e-03 -5.303638e-03
23 31 1.037448e+00 -5.294043e-03 -5.303587e-03
24 31 1.037450e+00 -5.297824e-03 -5.303610e-03
25 31 1.037453e+00 -5.301598e-03 -5.303774e-03
26 31 1.037456e+00 -5.306184e-03 -5.304139e-03
27 31 1.037460e+00 -5.309772e-03 -5.304186e-03
28 31 1.037466e+00 -5.314543e-03 -5.304276e-03
29 31 1.037471e+00 -5.318569e-03 -5.304376e-03
30 31 1.037477e+00 -5.323378e-03 -5.304484e-03
31 31 1.037483e+00 -5.327755e-03 -5.304292e-03
32 31 1.037489e+00 -5.332393e-03 -5.304330e-03
33 31 1.037494e+00 -5.336607e-03 -5.304056e-03
34 31 1.037500e+00 -5.340573e-03 -5.303886e-03
35 31 1.037504e+00 -5.344220e-03 -5.304008e-03
36 31 1.037508e+00 -5.347497e-03 -5.303814e-03
37 31 1.037512e+00 -5.350606e-03 -5.303921e-03
38 31 1.037517e+00 -5.354318e-03 -5.303747e-03
39 31 1.037522e+00 -5.357586e-03 -5.303692e-03
40 31 1.037526e+00 -5.361265e-03 -5.303649e-03
41 31 1.037531e+00 -5.364018e-03 -5.303592e-03
42 31 1.037536e+00 -5.367348e-03 -5.303585e-03
43 31 1.037540e+00 -5.369812e-03 -5.303497e-03
44 31 1.037544e+00 -5.372627e-03 -5.303557e-03
45 31 1.037549e+00 -5.375348e-03 -5.303388e-03
46 31 1.037553e+00 -5.377894e-03 -5.303089e-03
47 31 1.037557e+00 -5.380148e-03 -5.302834e-03
48 31 1.037560e+00 -5.382449e-03 -5.302706e-03
49 31 1.037565e+00 -5.384478e-03 -5.302870e-03
50 31 1.037569e+00 -5.386404e-03 -5.302918e-03
51 31 1.037573e+00 -5.388122e-03 -5.303072e-03
52 31 1.037577e+00 -5.389645e-03 -5.303056e-03
53 31 1.037580e+00 -5.391414e-03 -5.303027e-03
54 31 1.037584e+00 -5.392686e-03 -5.302877e-03
55 31 1.037588e+00 -5.394019e-03 -5.302864e-03
56 31 1.037592e+00 -5.394885e-03 -5.302756e-03
57 31 1.037596e+00 -5.395961e-03 -5.302697e-03
58 31 1.037600e+00 -5.396851e-03 -5.302600e-03
59 31 1.037604e+00 -5.397815e-03 -5.302658e-03
60 31 1.037608e+00 -5.398118e-03 -5.302669e-03
61 31 1.037612e+00 -5.398386e-03 -5.302820e-03
62 31 1.037615e+00 -5.398168e-03 -5.302815e-03
63 31 1.037619e+00 -5.398127e-03 -5.302817e-03
64 31 1.037623e+00 -5.398195e-03 -5.302662e-03
65 31 1.037626e+00 -5.397678e-03 -5.302751e-03
66 31 1.037630e+00 -5.397054e-03 -5.302745e-03
67 31 1.037634e+00 -5.396123e-03 -5.302611e-03
68 31 1.037638e+00 -5.394994e-03 -5.302556e-03
69 31 1.037642e+00 -5.393558e-03 -5.302580e-03
70 31 1.037646e+00 -5.391862e-03 -5.302738e-03
71 31 1.037649e+00 -5.389938e-03 -5.302773e-03
72 31 1.037653e+00 -5.388054e-03 -5.302684e-03
73 31 1.037657e+00 -5.386191e-03 -5.302707e-03
74 31 1.037662e+00 -5.383682e-03 -5.302647e-03
75 31 1.037667e+00 -5.381412e-03 -5.302788e-03
76 31 1.037672e+00 -5.378710e-03 -5.302743e-03
77 31 1.037677e+00 -5.375890e-03 -5.302709e-03
78 31 1.037683e+00 -5.373327e-03 -5.302839e-03
79 31 1.037688e+00 -5.370141e-03 -5.302858e-03
80 31 1.037694e+00 -5.367018e-03 -5.302937e-03
81 31 1.037699e+00 -5.363625e-03 -5.303059e-03
82 31 1.037705e+00 -5.360412e-03 -5.303165e-03
83 31 1.037710e+00 -5.356815e-03 -5.303192e-03
84 31 1.037716e+00 -5.353512e-03 -5.303263e-03
85 31 1.037722e+00 -5.349768e-03 -5.303217e-03
86 31 1.037727e+00 -5.346248e-03 -5.303265e-03
87 31 1.037732e+00 -5.342520e-03 -5.303181e-03
88 31 1.037737e+00 -5.338973e-03 -5.303228e-03
89 31 1.037742e+00 -5.335469e-03 -5.303036e-03
90 31 1.037747e+00 -5.331821e-03 -5.303124e-03
91 31 1.037750e+00 -5.328103e-03 -5.303221e-03
92 31 1.037754e+00 -5.324137e-03 -5.303279e-03
93 31 1.037758e+00 -5.320175e-03 -5.303201e-03
94 31 1.037760e+00 -5.316639e-03 -5.303244e-03
95 31 1.037762e+00 -5.313381e-03 -5.303109e-03
96 31 1.037763e+00 -5.310792e-03 -5.303251e-03
97 31 1.037765e+00 -5.308018e-03 -5.303252e-03
98 31 1.037766e+00 -5.306054e-03 -5.303206e-03
99 31 1.037766e+00 -5.303443e-03 -5.303035e-03
100 31 1.037764e+00 -5.301030e-03 -5.303089e-03
101 31 1.037762e+00 -5.298066e-03 -5.303137e-03
102 31 1.037760e+00 -5.296349e-03 -5.303192e-03
103 31 1.037758e+00 -5.293651e-03 -5.303297e-03
104 31 1.037756e+00 -5.291495e-03 -5.303244e-03
105 31 1.037753e+00 -5.288679e-03 -5.303279e-03
106 31 1.037750e+00 -5.286903e-03 -5.303118e-03
107 31 1.037748e+00 -5.284501e-03 -5.303065e-03
108 31 1.037744e+00 -5.282278e-03 -5.303086e-03
109 31 1.037740e+00 -5.279903e-03 -5.303054e-03
110 31 1.037735e+00 -5.278370e-03 -5.303102e-03
111 31 1.037731e+00 -5.276179e-03 -5.303412e-03
112 31 1.037725e+00 -5.274705e-03 -5.303436e-03
113 31 1.037719e+00 -5.272707e-03 -5.303632e-03
114 31 1.037713e+00 -5.271235e-03 -5.303789e-03
115 31 1.037706e+00 -5.268836e-03 -5.303926e-03
116 31 1.037699e+00 -5.267543e-03 -5.303830e-03
117 31 1.037691e+00 -5.266108e-03 -5.304081e-03
118 31 1.037682e+00 -5.265440e-03 -5.304011e-03
119 31 1.037673e+00 -5.263804e-03 -5.303968e-03
120 31 1.037663e+00 -5.262918e-03 -5.304224e-03
121 31 1.037654e+00 -5.261237e-03 -5.304436e-03
122 31 1.037643e+00 -5.260614e-03 -5.304718e-03
123 31 1.037632e+00 -5.259107e-03 -5.304663e-03
124 31 1.037620e+00 -5.258916e-03 -5.304781e-03
125 31 1.037607e+00 -5.257216e-03 -5.304502e-03
126 31 1.037594e+00 -5.256654e-03 -5.303795e-03
127 31 1.037581e+00 -5.254941e-03 -5.304913e-03
0 32 1.037551e+00 -5.251233e-03 -5.299209e-03
1 32 1.037540e+00 -5.250957e-03 -5.297896e-03
2 32 1.037529e+00 -5.250036e-03 -5.298491e-03
3 32 1.037519e+00 -5.251016e-03 -5.298686e-03
4 32 1.037509e+00 -5.250737e-03 -5.298833e-03
5 32 1.037501e+00 -5.252385e-03 -5.299049e-03
6 32 1.037492e+00 -5.252367e-03 -5.299077e-03
7 32 1.037485e+00 -5.254084e-03 -5.299079e-03
8 32 1.037478e+00 -5.254892e-03 -5.299259e-03
9 32 1.037472e+00 -5.257469e-03 -5.299373e-03
10 32 1.037466e+00 -5.258681e-03 -5.299346e-03
11 32 1.037461e+00 -5.261092e-03 -5.299306e-03
12 32 1.037456e+00 -5.262953e-03 -5.299281e-03
13 32 1.037452e+00 -5.265693e-03 -5.299428e-03
14 32 1.037449e+00 -5.267412e-03 -5.299392e-03
15 32 1.037446e+00 -5.270008e-03 -5.299379e-03
16 32 1.037443e+00 -5.271915e-03 -5.299279e-03
17 32 1.037441e+00 -5.275208e-03 -5.299182e-03
18 32 1.037440e+00 -5.277679e-03 -5.299103e-03
19 32 1.037440e+00 -5.280915e-03 -5.299090e-03
20 32 1.037440e+00 -5.284185e-03 -5.298900e-03
21 32 1.037441e+00 -5.287411e-03 -5.298879e-03
22 32 1.037442e+00 -5.290788e-03 -5.298704e-03
23 32 1.037444e+00 -5.294026e-03 -5.298583e-03
24 32 1.037446e+00 -5.298004e-03 -5.298636e-03
25 32 1.037449e+00 -5.301711e-03 -5.298856e-03
26 32 1.037453e+00 -5.306128e-03 -5.298966e-03
27 32 1.037456e+00 -5.309966e-03 -5.298940e-03
28 32 1.037462e+00 -5.314534e-03 -5.299249e-03
29 32 1.037467e+00 -5.318630e-03 -5.299172e-03
30 32 1.037473e+00 -5.323363e-03 -5.299361e-03
31 32 1.037479e+00 -5.327791e-03 -5.299278e-03
32 32 1.037485e+00 -5.332318e-03 -5.299264e-03
33 32 1.037491e+00 -5.336551e-03 -5.299154e-03
34 32 1.037496e+00 -5.340662e-03 -5.299131e-03
35 32 1.037501e+00 -5.344254e-03 -5.299076e-03
36 32 1.037505e+00 -5.347423e-03 -5.299061e-03
37 32 1.037508e+00 -5.350486e-03 -5.299049e-03
38 32 1.037514e+00 -5.354380e-03 -5.298974e-03
39 32 1.037519e+00 -5.357605e-03 -5.298939e-03
40 32 1.037523e+00 -5.360970e-03 -5.298985e-03
41 32 1.037528e+00 -5.363982e-03 -5.298903e-03
42 32 1.037532e+00 -5.367145e-03 -5.298895e-03
43 32 1.037536e+00 -5.369866e-03 -5.298832e-03
44 32 1.037541e+00 -5.372630e-03 -5.298872e-03
45 32 1.037545e+00 -5.375147e-03 -5.298637e-03
46 32 1.037549e+00 -5.377916e-03 -5.298442e-03
47 32 1.037553e+00 -5.380210e-03 -5.298221e-03
48 32 1.037557e+00 -5.382354e-03 -5.298167e-03
49 32 1.037561e+00 -5.384563e-03 -5.298263e-03
50 32 1.037565e+00 -5.386264e-03 -5.298342e-03
51 32 1.037569e+00 -5.388214e-03 -5.298466e-03
52 32 1.037573e+00 -5.389647e-03 -5.298609e-03
53 32 1.037577e+00 -5.391259e-03 -5.298560e-03
54 32 1.037581e+00 -5.392670e-03 -5.298597e-03
55 32 1.037584e+00 -5.393941e-03 -5.298567e-03
56 32 1.037588e+00 -5.394869e-03 -5.298443e-03
57 32 1.037593e+00 -5.396171e-03 -5.298410e-03
58 32 1.037597e+00 -5.396885e-03 -5.298320e-03
59 32 1.037601e+00 -5.397767e-03 -5.298558e-03
60 32 1.037605e+00 -5.398132e-03 -5.298579e-03
61 32 1.037608e+00 -5.398317e-03 -5.298705e-03
62 32 1.037612e+00 -5.398120e-03 -5.298859e-03
63 32 1.037616e+00 -5.397896e-03 -5.298794e-03
64 32 1.037620e+00 -5.397972e-03 -5.298688e-03
65 32 1.037624e+00 -5.397445e-03 -5.298377e-03
66 32 1.037627e+00 -5.397026e-03 -5.298338e-03
67 32 1.037631e+00 -5.395985e-03 -5.298292e-03
68 32 1.037635e+00 -5.394695e-03 -5.298198e-03
69 32 1.037639e+00 -5.393441e-03 -5.298201e-03
70 32 1.037643e+00 -5.391838e-03 -5.298164e-03
71 32 1.037646e+00 -5.390062e-03 -5.298259e-03
72 32 1.037650e+00 -5.387838e-03 -5.298122e-03
73 32 1.037654e+00 -5.385951e-03 -5.298035e-03
74 32 1.037659e+00 -5.383692e-03 -5.298031e-03
75 32 1.037664e+00 -5.381115e-03 -5.298102e-03
76 32 1.037669e+00 -5.378595e-03 -5.297977e-03
77 32 1.037674e+00 -5.375886e-03 -5.297970e-03
78 32 1.037679e+00 -5.373294e-03 -5.297724e-03
79 32 1.037685e+00 -5.370291e-03 -5.297774e-03
80 32 1.037690e+00 -5.367165e-03 -5.297813e-03
81 32 1.037696e+00 -5.363757e-03 -5.297831e-03
82 32 1.037702e+00 -5.360476e-03 -5.298022e-03
83 32 1.037707e+00 -5.357051e-03 -5.298025e-03
84 32 1.037713e+00 -5.353639e-03 -5.297999e-03
85 32 1.037718e+00 -5.349880e-03 -5.297930e-03
86 32 1.037724e+00 -5.346266e-03 -5.297803e-03
87 32 1.037729e+00 -5.342580e-03 -5.297901e-03
88 32 1.037734e+00 -5.338873e-03 -5.297870e-03
89 32 1.037738e+00 -5.335595e-03 -5.297825e-03
90 32 1.037743e+00 -5.331685e-03 -5.297679e-03
91 32 1.037747e+00 -5.328189e-03 -5.297721e-03
92 32 1.037750e+00 -5.324031e-03 -5.297642e-03
93 32 1.037755e+00 -5.320034e-03 -5.297434e-03
94 32 1.037757e+00 -5.316488e-03 -5.297498e-03
95 32 1.037758e+00 -5.313296e-03 -5.297443e-03
96 32 1.037760e+00 -5.310887e-03 -5.297499e-03
97 32 1.037762e+00 -5.308165e-03 -5.297358e-03
