x y rho u v
53 22 1.016477e+00 -2.215265e-03 -2.191124e-03
54 22 1.016477e+00 -2.209876e-03 -2.193052e-03
55 22 1.016478e+00 -2.214345e-03 -2.194970e-03
56 22 1.016479e+00 -2.210103e-03 -2.196523e-03
57 22 1.016479e+00 -2.213790e-03 -2.197842e-03
58 22 1.016480e+00 -2.210807e-03 -2.198841e-03
59 22 1.016480e+00 -2.213598e-03 -2.200054e-03
60 22 1.016479e+00 -2.211574e-03 -2.201088e-03
61 22 1.016480e+00 -2.213200e-03 -2.202024e-03
62 22 1.016480e+00 -2.212152e-03 -2.202958e-03
63 22 1.016480e+00 -2.213115e-03 -2.203678e-03
64 22 1.016480e+00 -2.212714e-03 -2.204374e-03
65 22 1.016481e+00 -2.213830e-03 -2.205092e-03
66 22 1.016482e+00 -2.213801e-03 -2.205852e-03
67 22 1.016482e+00 -2.214846e-03 -2.206940e-03
68 22 1.016483e+00 -2.215348e-03 -2.208115e-03
69 22 1.016484e+00 -2.216145e-03 -2.209400e-03
70 22 1.016484e+00 -2.217826e-03 -2.210490e-03
71 22 1.016485e+00 -2.218592e-03 -2.211545e-03
72 22 1.016486e+00 -2.220733e-03 -2.212418e-03
73 22 1.016485e+00 -2.221366e-03 -2.212933e-03
74 22 1.016485e+00 -2.224218e-03 -2.213295e-03
75 22 1.016484e+00 -2.224401e-03 -2.213226e-03
76 22 1.016484e+00 -2.226691e-03 -2.213032e-03
77 22 1.016483e+00 -2.226568e-03 -2.212664e-03
78 22 1.016482e+00 -2.228674e-03 -2.212220e-03
79 22 1.016481e+00 -2.228417e-03 -2.211559e-03
80 22 1.016480e+00 -2.230193e-03 -2.210819e-03
81 22 1.016479e+00 -2.229828e-03 -2.210089e-03
82 22 1.016477e+00 -2.231158e-03 -2.209379e-03
83 22 1.016477e+00 -2.230939e-03 -2.208945e-03
84 22 1.016475e+00 -2.232104e-03 -2.208348e-03
85 22 1.016474e+00 -2.231896e-03 -2.207817e-03
86 22 1.016473e+00 -2.233639e-03 -2.207407e-03
87 22 1.016472e+00 -2.232687e-03 -2.206928e-03
88 22 1.016471e+00 -2.235669e-03 -2.206430e-03
89 22 1.016470e+00 -2.233553e-03 -2.205538e-03
90 22 1.016469e+00 -2.237079e-03 -2.205011e-03
91 22 1.016467e+00 -2.234044e-03 -2.204378e-03
92 22 1.016466e+00 -2.237436e-03 -2.203878e-03
93 22 1.016464e+00 -2.233858e-03 -2.203419e-03
94 22 1.016462e+00 -2.237629e-03 -2.203071e-03
95 22 1.016460e+00 -2.232969e-03 -2.202526e-03
96 22 1.016458e+00 -2.237560e-03 -2.201896e-03
97 22 1.016455e+00 -2.231500e-03 -2.201238e-03
98 22 1.016453e+00 -2.236553e-03 -2.200489e-03
99 22 1.016451e+00 -2.229240e-03 -2.199699e-03
100 22 1.016450e+00 -2.235935e-03 -2.198690e-03
101 22 1.016449e+00 -2.227447e-03 -2.197281e-03
102 22 1.016448e+00 -2.236196e-03 -2.195614e-03
103 22 1.016448e+00 -2.226582e-03 -2.194055e-03
104 22 1.016448e+00 -2.236636e-03 -2.192638e-03
105 22 1.016448e+00 -2.226122e-03 -2.191777e-03
106 22 1.016449e+00 -2.238023e-03 -2.191476e-03
107 22 1.016449e+00 -2.227022e-03 -2.191279e-03
108 22 1.016450e+00 -2.240162e-03 -2.191097e-03
109 22 1.016451e+00 -2.228942e-03 -2.190707e-03
110 22 1.016453e+00 -2.243358e-03 -2.190498e-03
111 22 1.016455e+00 -2.230767e-03 -2.190553e-03
112 22 1.016457e+00 -2.246004e-03 -2.190978e-03
113 22 1.016458e+00 -2.232530e-03 -2.191535e-03
114 22 1.016460e+00 -2.248480e-03 -2.192046e-03
115 22 1.016461e+00 -2.233317e-03 -2.192304e-03
116 22 1.016462e+00 -2.249415e-03 -2.192745e-03
117 22 1.016463e+00 -2.233362e-03 -2.192785e-03
118 22 1.016463e+00 -2.249319e-03 -2.192931e-03
119 22 1.016463e+00 -2.233250e-03 -2.193047e-03
120 22 1.016463e+00 -2.248828e-03 -2.193023e-03
121 22 1.016463e+00 -2.233068e-03 -2.192915e-03
122 22 1.016462e+00 -2.248592e-03 -2.192896e-03
123 22 1.016462e+00 -2.232847e-03 -2.192351e-03
124 22 1.016462e+00 -2.248051e-03 -2.191808e-03
125 22 1.016461e+00 -2.232598e-03 -2.191404e-03
126 22 1.016461e+00 -2.247541e-03 -2.190874e-03
127 22 1.016460e+00 -2.232350e-03 -2.188933e-03
0 23 1.016460e+00 -2.232049e-03 -2.188602e-03
1 23 1.016459e+00 -2.246775e-03 -2.189339e-03
2 23 1.016458e+00 -2.231290e-03 -2.188815e-03
3 23 1.016458e+00 -2.246303e-03 -2.188160e-03
4 23 1.016457e+00 -2.230763e-03 -2.187505e-03
5 23 1.016457e+00 -2.245686e-03 -2.186685e-03
6 23 1.016457e+00 -2.230058e-03 -2.185780e-03
7 23 1.016458e+00 -2.245257e-03 -2.184917e-03
8 23 1.016459e+00 -2.229615e-03 -2.184023e-03
9 23 1.016459e+00 -2.245049e-03 -2.183212e-03
10 23 1.016460e+00 -2.229205e-03 -2.182438e-03
11 23 1.016460e+00 -2.243951e-03 -2.181553e-03
12 23 1.016461e+00 -2.227986e-03 -2.180671e-03
13 23 1.016461e+00 -2.242478e-03 -2.179983e-03
14 23 1.016461e+00 -2.227137e-03 -2.179170e-03
15 23 1.016461e+00 -2.240774e-03 -2.178501e-03
16 23 1.016461e+00 -2.225136e-03 -2.177502e-03
17 23 1.016460e+00 -2.238573e-03 -2.176567e-03
18 23 1.016459e+00 -2.222973e-03 -2.175857e-03
19 23 1.016458e+00 -2.236339e-03 -2.174961e-03
20 23 1.016457e+00 -2.220685e-03 -2.174396e-03
21 23 1.016455e+00 -2.233550e-03 -2.173348e-03
22 23 1.016454e+00 -2.217600e-03 -2.172530e-03
23 23 1.016452e+00 -2.230962e-03 -2.171697e-03
24 23 1.016452e+00 -2.215313e-03 -2.171065e-03
25 23 1.016452e+00 -2.228852e-03 -2.170436e-03
26 23 1.016452e+00 -2.213699e-03 -2.169994e-03
27 23 1.016451e+00 -2.226054e-03 -2.169368e-03
28 23 1.016451e+00 -2.211764e-03 -2.168656e-03
29 23 1.016451e+00 -2.223421e-03 -2.168041e-03
30 23 1.016452e+00 -2.210257e-03 -2.167505e-03
31 23 1.016453e+00 -2.221636e-03 -2.167079e-03
32 23 1.016453e+00 -2.209301e-03 -2.166839e-03
33 23 1.016455e+00 -2.220095e-03 -2.166399e-03
34 23 1.016456e+00 -2.209013e-03 -2.166365e-03
35 23 1.016458e+00 -2.218894e-03 -2.166223e-03
36 23 1.016459e+00 -2.208940e-03 -2.166635e-03
37 23 1.016460e+00 -2.218531e-03 -2.167206e-03
38 23 1.016460e+00 -2.209008e-03 -2.168149e-03
39 23 1.016461e+00 -2.218403e-03 -2.169525e-03
40 23 1.016462e+00 -2.209017e-03 -2.170885e-03
41 23 1.016463e+00 -2.218096e-03 -2.172403e-03
42 23 1.016464e+00 -2.209083e-03 -2.174021e-03
43 23 1.016465e+00 -2.217723e-03 -2.175909e-03
44 23 1.016466e+00 -2.208551e-03 -2.177852e-03
45 23 1.016468e+00 -2.217277e-03 -2.179257e-03
46 23 1.016469e+00 -2.208420e-03 -2.180272e-03
47 23 1.016471e+00 -2.217053e-03 -2.180888e-03
48 23 1.016472e+00 -2.208695e-03 -2.181532e-03
49 23 1.016473e+00 -2.216537e-03 -2.182416e-03
50 23 1.016474e+00 -2.209155e-03 -2.183832e-03
51 23 1.016475e+00 -2.216073e-03 -2.185474e-03
52 23 1.016475e+00 -2.209765e-03 -2.187244e-03
53 23 1.016476e+00 -2.215599e-03 -2.189016e-03
54 23 1.016477e+00 -2.210133e-03 -2.190653e-03
55 23 1.016478e+00 -2.214593e-03 -2.192540e-03
56 23 1.016478e+00 -2.210308e-03 -2.194366e-03
57 23 1.016479e+00 -2.214128e-03 -2.195977e-03
58 23 1.016479e+00 -2.210926e-03 -2.197331e-03
59 23 1.016479e+00 -2.213853e-03 -2.198437e-03
60 23 1.016480e+00 -2.211745e-03 -2.199566e-03
61 23 1.016480e+00 -2.213486e-03 -2.200393e-03
62 23 1.016480e+00 -2.212378e-03 -2.201345e-03
63 23 1.016480e+00 -2.213453e-03 -2.202074e-03
64 23 1.016481e+00 -2.212924e-03 -2.202871e-03
65 23 1.016482e+00 -2.214171e-03 -2.203485e-03
66 23 1.016482e+00 -2.214032e-03 -2.204012e-03
67 23 1.016483e+00 -2.215069e-03 -2.204575e-03
68 23 1.016484e+00 -2.215391e-03 -2.204964e-03
69 23 1.016484e+00 -2.216328e-03 -2.205428e-03
70 23 1.016484e+00 -2.217738e-03 -2.205759e-03
71 23 1.016485e+00 -2.218825e-03 -2.206078e-03
72 23 1.016486e+00 -2.220563e-03 -2.206393e-03
73 23 1.016486e+00 -2.221622e-03 -2.206722e-03
74 23 1.016485e+00 -2.223963e-03 -2.206830e-03
75 23 1.016484e+00 -2.224544e-03 -2.206826e-03
76 23 1.016484e+00 -2.226570e-03 -2.206657e-03
77 23 1.016483e+00 -2.226729e-03 -2.206376e-03
78 23 1.016482e+00 -2.228324e-03 -2.206109e-03
79 23 1.016481e+00 -2.228280e-03 -2.205650e-03
80 23 1.016480e+00 -2.229860e-03 -2.204882e-03
81 23 1.016479e+00 -2.229577e-03 -2.204605e-03
82 23 1.016478e+00 -2.230905e-03 -2.204269e-03
83 23 1.016477e+00 -2.230795e-03 -2.203898e-03
84 23 1.016475e+00 -2.231963e-03 -2.203421e-03
85 23 1.016474e+00 -2.231803e-03 -2.203104e-03
86 23 1.016473e+00 -2.233428e-03 -2.202927e-03
87 23 1.016472e+00 -2.232633e-03 -2.202974e-03
88 23 1.016471e+00 -2.235561e-03 -2.202940e-03
89 23 1.016470e+00 -2.233376e-03 -2.202790e-03
90 23 1.016469e+00 -2.237056e-03 -2.202528e-03
91 23 1.016468e+00 -2.233815e-03 -2.202065e-03
92 23 1.016467e+00 -2.237551e-03 -2.201561e-03
93 23 1.016464e+00 -2.233909e-03 -2.200798e-03
94 23 1.016463e+00 -2.237853e-03 -2.199974e-03
95 23 1.016460e+00 -2.232855e-03 -2.199253e-03
96 23 1.016459e+00 -2.237875e-03 -2.198480e-03
97 23 1.016456e+00 -2.231299e-03 -2.197217e-03
98 23 1.016454e+00 -2.236869e-03 -2.195739e-03
99 23 1.016452e+00 -2.229135e-03 -2.194132e-03
100 23 1.016451e+00 -2.236401e-03 -2.192861e-03
101 23 1.016450e+00 -2.227628e-03 -2.191951e-03
102 23 1.016450e+00 -2.236604e-03 -2.191223e-03
103 23 1.016450e+00 -2.226554e-03 -2.190687e-03
104 23 1.016450e+00 -2.237155e-03 -2.190441e-03
105 23 1.016450e+00 -2.226439e-03 -2.190460e-03
106 23 1.016450e+00 -2.238466e-03 -2.190453e-03
107 23 1.016451e+00 -2.227354e-03 -2.190354e-03
108 23 1.016452e+00 -2.240647e-03 -2.190420e-03
109 23 1.016454e+00 -2.229119e-03 -2.190417e-03
110 23 1.016455e+00 -2.243640e-03 -2.190458e-03
111 23 1.016457e+00 -2.230982e-03 -2.190872e-03
112 23 1.016459e+00 -2.246467e-03 -2.191366e-03
113 23 1.016460e+00 -2.232620e-03 -2.191832e-03
114 23 1.016462e+00 -2.248744e-03 -2.192349e-03
115 23 1.016463e+00 -2.233382e-03 -2.192822e-03
116 23 1.016464e+00 -2.249640e-03 -2.193044e-03
117 23 1.016464e+00 -2.233369e-03 -2.193158e-03
118 23 1.016464e+00 -2.249378e-03 -2.193308e-03
119 23 1.016464e+00 -2.233244e-03 -2.193302e-03
120 23 1.016464e+00 -2.248597e-03 -2.193555e-03
121 23 1.016464e+00 -2.232985e-03 -2.193556e-03
122 23 1.016464e+00 -2.248279e-03 -2.193298e-03
123 23 1.016463e+00 -2.232837e-03 -2.192944e-03
124 23 1.016463e+00 -2.247632e-03 -2.192344e-03
125 23 1.016462e+00 -2.232387e-03 -2.192018e-03
126 23 1.016462e+00 -2.247312e-03 -2.191443e-03
127 23 1.016461e+00 -2.232156e-03 -2.189278e-03
0 24 1.016460e+00 -2.231680e-03 -2.188840e-03
1 24 1.016459e+00 -2.246251e-03 -2.189477e-03
2 24 1.016459e+00 -2.231103e-03 -2.188852e-03
3 24 1.016459e+00 -2.245724e-03 -2.188069e-03
4 24 1.016459e+00 -2.230323e-03 -2.187249e-03
5 24 1.016459e+00 -2.245279e-03 -2.186390e-03
6 24 1.016459e+00 -2.229851e-03 -2.185413e-03
7 24 1.016460e+00 -2.244856e-03 -2.184595e-03
8 24 1.016461e+00 -2.229201e-03 -2.183693e-03
9 24 1.016461e+00 -2.244489e-03 -2.182843e-03
10 24 1.016461e+00 -2.228649e-03 -2.181829e-03
11 24 1.016461e+00 -2.243280e-03 -2.180481e-03
12 24 1.016461e+00 -2.227581e-03 -2.179399e-03
13 24 1.016462e+00 -2.241693e-03 -2.178320e-03
14 24 1.016461e+00 -2.226507e-03 -2.177382e-03
15 24 1.016462e+00 -2.240147e-03 -2.176586e-03
16 24 1.016462e+00 -2.224786e-03 -2.175778e-03
17 24 1.016461e+00 -2.238109e-03 -2.174923e-03
18 24 1.016460e+00 -2.222461e-03 -2.173955e-03
19 24 1.016458e+00 -2.235847e-03 -2.172833e-03
20 24 1.016457e+00 -2.220277e-03 -2.171773e-03
21 24 1.016455e+00 -2.233175e-03 -2.170465e-03
22 24 1.016453e+00 -2.217328e-03 -2.169216e-03
23 24 1.016452e+00 -2.230612e-03 -2.167733e-03
24 24 1.016452e+00 -2.215149e-03 -2.166765e-03
25 24 1.016451e+00 -2.228398e-03 -2.165736e-03
26 24 1.016451e+00 -2.213596e-03 -2.164538e-03
27 24 1.016451e+00 -2.225877e-03 -2.163261e-03
28 24 1.016451e+00 -2.211703e-03 -2.162107e-03
29 24 1.016451e+00 -2.223701e-03 -2.161332e-03
30 24 1.016452e+00 -2.210377e-03 -2.161063e-03
31 24 1.016453e+00 -2.221845e-03 -2.160689e-03
32 24 1.016454e+00 -2.209408e-03 -2.160838e-03
33 24 1.016455e+00 -2.220369e-03 -2.160947e-03
34 24 1.016457e+00 -2.208827e-03 -2.161068e-03
35 24 1.016458e+00 -2.219246e-03 -2.161653e-03
36 24 1.016459e+00 -2.208779e-03 -2.162582e-03
37 24 1.016460e+00 -2.218897e-03 -2.164243e-03
38 24 1.016460e+00 -2.208674e-03 -2.166250e-03
39 24 1.016461e+00 -2.218615e-03 -2.168211e-03
40 24 1.016462e+00 -2.208931e-03 -2.170337e-03
41 24 1.016463e+00 -2.218476e-03 -2.172747e-03
42 24 1.016464e+00 -2.208977e-03 -2.174893e-03
43 24 1.016466e+00 -2.218301e-03 -2.177172e-03
44 24 1.016467e+00 -2.208754e-03 -2.178947e-03
45 24 1.016468e+00 -2.217636e-03 -2.180083e-03
46 24 1.016469e+00 -2.208565e-03 -2.180818e-03
47 24 1.016470e+00 -2.217425e-03 -2.181554e-03
48 24 1.016471e+00 -2.208958e-03 -2.182612e-03
49 24 1.016473e+00 -2.216901e-03 -2.184151e-03
50 24 1.016474e+00 -2.209403e-03 -2.185940e-03
51 24 1.016474e+00 -2.216435e-03 -2.187673e-03
52 24 1.016475e+00 -2.209916e-03 -2.189626e-03
53 24 1.016476e+00 -2.215891e-03 -2.191838e-03
54 24 1.016477e+00 -2.210291e-03 -2.193807e-03
55 24 1.016477e+00 -2.215172e-03 -2.195475e-03
56 24 1.016478e+00 -2.210577e-03 -2.197108e-03
57 24 1.016478e+00 -2.214591e-03 -2.198376e-03
58 24 1.016479e+00 -2.211168e-03 -2.199497e-03
59 24 1.016479e+00 -2.214271e-03 -2.200586e-03
60 24 1.016480e+00 -2.211998e-03 -2.201586e-03
61 24 1.016480e+00 -2.213865e-03 -2.202791e-03
62 24 1.016480e+00 -2.212649e-03 -2.203819e-03
63 24 1.016481e+00 -2.213935e-03 -2.204553e-03
64 24 1.016481e+00 -2.213317e-03 -2.205381e-03
65 24 1.016482e+00 -2.214556e-03 -2.206138e-03
66 24 1.016483e+00 -2.214390e-03 -2.206985e-03
67 24 1.016483e+00 -2.215329e-03 -2.207841e-03
68 24 1.016483e+00 -2.215527e-03 -2.208558e-03
69 24 1.016484e+00 -2.216500e-03 -2.209379e-03
70 24 1.016484e+00 -2.217555e-03 -2.210190e-03
71 24 1.016485e+00 -2.218749e-03 -2.210847e-03
72 24 1.016485e+00 -2.220222e-03 -2.211613e-03
73 24 1.016485e+00 -2.221556e-03 -2.212441e-03
74 24 1.016484e+00 -2.223667e-03 -2.213014e-03
75 24 1.016484e+00 -2.224537e-03 -2.213363e-03
76 24 1.016483e+00 -2.226188e-03 -2.213535e-03
77 24 1.016483e+00 -2.226570e-03 -2.213536e-03
78 24 1.016482e+00 -2.227885e-03 -2.213423e-03
79 24 1.016482e+00 -2.228101e-03 -2.213093e-03
80 24 1.016480e+00 -2.229456e-03 -2.212699e-03
81 24 1.016480e+00 -2.229456e-03 -2.212141e-03
82 24 1.016479e+00 -2.230533e-03 -2.211670e-03
83 24 1.016477e+00 -2.230520e-03 -2.210916e-03
84 24 1.016476e+00 -2.231629e-03 -2.210198e-03
85 24 1.016475e+00 -2.231548e-03 -2.209467e-03
86 24 1.016474e+00 -2.233076e-03 -2.208844e-03
87 24 1.016473e+00 -2.232307e-03 -2.208154e-03
88 24 1.016472e+00 -2.235126e-03 -2.207574e-03
89 24 1.016471e+00 -2.233096e-03 -2.206927e-03
90 24 1.016470e+00 -2.236693e-03 -2.206498e-03
91 24 1.016469e+00 -2.233641e-03 -2.205802e-03
92 24 1.016467e+00 -2.237608e-03 -2.205305e-03
93 24 1.016465e+00 -2.233717e-03 -2.204925e-03
94 24 1.016464e+00 -2.237982e-03 -2.204309e-03
95 24 1.016462e+00 -2.232883e-03 -2.203934e-03
96 24 1.016459e+00 -2.237893e-03 -2.203235e-03
97 24 1.016457e+00 -2.231311e-03 -2.202741e-03
98 24 1.016456e+00 -2.237205e-03 -2.202173e-03
99 24 1.016455e+00 -2.229214e-03 -2.201230e-03
100 24 1.016453e+00 -2.236979e-03 -2.200104e-03
101 24 1.016453e+00 -2.227619e-03 -2.198768e-03
102 24 1.016452e+00 -2.237077e-03 -2.196973e-03
103 24 1.016452e+00 -2.226557e-03 -2.195684e-03
104 24 1.016452e+00 -2.237591e-03 -2.194389e-03
105 24 1.016452e+00 -2.226562e-03 -2.193293e-03
106 24 1.016453e+00 -2.238879e-03 -2.192872e-03
107 24 1.016453e+00 -2.227527e-03 -2.192710e-03
108 24 1.016454e+00 -2.241029e-03 -2.192574e-03
109 24 1.016455e+00 -2.229247e-03 -2.192405e-03
110 24 1.016457e+00 -2.243922e-03 -2.192319e-03
111 24 1.016459e+00 -2.231175e-03 -2.192370e-03
112 24 1.016461e+00 -2.246576e-03 -2.192745e-03
113 24 1.016462e+00 -2.232661e-03 -2.193109e-03
114 24 1.016464e+00 -2.248910e-03 -2.193626e-03
115 24 1.016465e+00 -2.233357e-03 -2.193904e-03
116 24 1.016466e+00 -2.249514e-03 -2.194114e-03
117 24 1.016466e+00 -2.233402e-03 -2.194154e-03
118 24 1.016466e+00 -2.248914e-03 -2.194125e-03
119 24 1.016466e+00 -2.233060e-03 -2.194078e-03
120 24 1.016466e+00 -2.248113e-03 -2.194264e-03
121 24 1.016465e+00 -2.232783e-03 -2.194171e-03
122 24 1.016465e+00 -2.247802e-03 -2.194121e-03
123 24 1.016464e+00 -2.232651e-03 -2.193646e-03
124 24 1.016464e+00 -2.247206e-03 -2.193219e-03
125 24 1.016464e+00 -2.232273e-03 -2.192655e-03
126 24 1.016463e+00 -2.246820e-03 -2.192022e-03
127 24 1.016462e+00 -2.231914e-03 -2.189860e-03
0 25 1.016461e+00 -2.231347e-03 -2.189517e-03
1 25 1.016461e+00 -2.245661e-03 -2.190423e-03
2 25 1.016460e+00 -2.230977e-03 -2.189885e-03
3 25 1.016461e+00 -2.245235e-03 -2.189181e-03
4 25 1.016460e+00 -2.230255e-03 -2.188636e-03
5 25 1.016461e+00 -2.244813e-03 -2.187752e-03
6 25 1.016461e+00 -2.229583e-03 -2.186812e-03
7 25 1.016462e+00 -2.244527e-03 -2.185936e-03
8 25 1.016462e+00 -2.228956e-03 -2.185187e-03
9 25 1.016462e+00 -2.243845e-03 -2.184535e-03
10 25 1.016462e+00 -2.228164e-03 -2.183556e-03
11 25 1.016463e+00 -2.242548e-03 -2.182598e-03
12 25 1.016463e+00 -2.227069e-03 -2.181449e-03
13 25 1.016463e+00 -2.240960e-03 -2.180666e-03
14 25 1.016463e+00 -2.225780e-03 -2.179833e-03
15 25 1.016463e+00 -2.239582e-03 -2.179034e-03
16 25 1.016462e+00 -2.224283e-03 -2.178348e-03
17 25 1.016462e+00 -2.237542e-03 -2.177675e-03
18 25 1.016460e+00 -2.221950e-03 -2.176972e-03
19 25 1.016459e+00 -2.235267e-03 -2.176134e-03
20 25 1.016457e+00 -2.219791e-03 -2.175174e-03
21 25 1.016455e+00 -2.232715e-03 -2.174190e-03
22 25 1.016454e+00 -2.217134e-03 -2.173043e-03
23 25 1.016453e+00 -2.230305e-03 -2.172281e-03
24 25 1.016452e+00 -2.214853e-03 -2.171846e-03
25 25 1.016451e+00 -2.228026e-03 -2.171193e-03
26 25 1.016451e+00 -2.213421e-03 -2.170632e-03
27 25 1.016451e+00 -2.225751e-03 -2.169834e-03
28 25 1.016451e+00 -2.211686e-03 -2.169147e-03
29 25 1.016452e+00 -2.223734e-03 -2.168244e-03
30 25 1.016453e+00 -2.210445e-03 -2.167535e-03
31 25 1.016454e+00 -2.222190e-03 -2.166898e-03
32 25 1.016455e+00 -2.209432e-03 -2.166590e-03
33 25 1.016455e+00 -2.220627e-03 -2.166290e-03
34 25 1.016457e+00 -2.208827e-03 -2.166185e-03
35 25 1.016458e+00 -2.219463e-03 -2.166258e-03
36 25 1.016459e+00 -2.208601e-03 -2.166500e-03
37 25 1.016460e+00 -2.219139e-03 -2.166992e-03
38 25 1.016461e+00 -2.208460e-03 -2.168039e-03
39 25 1.016462e+00 -2.218962e-03 -2.169396e-03
40 25 1.016462e+00 -2.208685e-03 -2.170535e-03
41 25 1.016463e+00 -2.218838e-03 -2.171813e-03
42 25 1.016464e+00 -2.209042e-03 -2.173569e-03
43 25 1.016466e+00 -2.218675e-03 -2.175549e-03
44 25 1.016467e+00 -2.208899e-03 -2.177282e-03
45 25 1.016468e+00 -2.218293e-03 -2.178708e-03
46 25 1.016469e+00 -2.208686e-03 -2.180065e-03
47 25 1.016470e+00 -2.217934e-03 -2.180779e-03
48 25 1.016471e+00 -2.209113e-03 -2.181576e-03
49 25 1.016472e+00 -2.217282e-03 -2.182715e-03
50 25 1.016474e+00 -2.209618e-03 -2.184429e-03
51 25 1.016475e+00 -2.216680e-03 -2.186049e-03
52 25 1.016475e+00 -2.210114e-03 -2.187871e-03
53 25 1.016476e+00 -2.216256e-03 -2.189735e-03
54 25 1.016477e+00 -2.210507e-03 -2.191697e-03
55 25 1.016477e+00 -2.215443e-03 -2.193605e-03
56 25 1.016477e+00 -2.211019e-03 -2.195475e-03
57 25 1.016478e+00 -2.215130e-03 -2.196979e-03
58 25 1.016479e+00 -2.211441e-03 -2.198079e-03
59 25 1.016479e+00 -2.214711e-03 -2.199071e-03
60 25 1.016480e+00 -2.212351e-03 -2.200094e-03
61 25 1.016480e+00 -2.214454e-03 -2.201070e-03
62 25 1.016481e+00 -2.213003e-03 -2.202047e-03
63 25 1.016481e+00 -2.214364e-03 -2.202843e-03
64 25 1.016482e+00 -2.213574e-03 -2.203567e-03
65 25 1.016483e+00 -2.214888e-03 -2.203972e-03
66 25 1.016483e+00 -2.214468e-03 -2.204415e-03
67 25 1.016483e+00 -2.215472e-03 -2.204944e-03
68 25 1.016484e+00 -2.215596e-03 -2.205376e-03
69 25 1.016484e+00 -2.216459e-03 -2.205855e-03
70 25 1.016484e+00 -2.217297e-03 -2.206265e-03
71 25 1.016484e+00 -2.218412e-03 -2.206602e-03
72 25 1.016485e+00 -2.219799e-03 -2.207073e-03
73 25 1.016485e+00 -2.221181e-03 -2.207571e-03
74 25 1.016484e+00 -2.223090e-03 -2.207994e-03
75 25 1.016484e+00 -2.224023e-03 -2.208035e-03
76 25 1.016484e+00 -2.225660e-03 -2.208204e-03
77 25 1.016483e+00 -2.226110e-03 -2.208218e-03
78 25 1.016482e+00 -2.227357e-03 -2.207944e-03
79 25 1.016482e+00 -2.227843e-03 -2.207702e-03
80 25 1.016481e+00 -2.229168e-03 -2.207237e-03
81 25 1.016480e+00 -2.229171e-03 -2.206799e-03
82 25 1.016479e+00 -2.230327e-03 -2.206196e-03
83 25 1.016478e+00 -2.230251e-03 -2.205729e-03
84 25 1.016477e+00 -2.231383e-03 -2.205155e-03
85 25 1.016476e+00 -2.231319e-03 -2.204754e-03
86 25 1.016474e+00 -2.232474e-03 -2.204244e-03
87 25 1.016474e+00 -2.231976e-03 -2.204065e-03
88 25 1.016472e+00 -2.234320e-03 -2.204039e-03
89 25 1.016471e+00 -2.233051e-03 -2.203929e-03
90 25 1.016471e+00 -2.236311e-03 -2.203537e-03
91 25 1.016469e+00 -2.233367e-03 -2.203421e-03
92 25 1.016468e+00 -2.237368e-03 -2.202830e-03
93 25 1.016466e+00 -2.233437e-03 -2.202276e-03
94 25 1.016465e+00 -2.237957e-03 -2.201526e-03
95 25 1.016463e+00 -2.232502e-03 -2.200710e-03
96 25 1.016461e+00 -2.238051e-03 -2.199765e-03
97 25 1.016459e+00 -2.231160e-03 -2.198602e-03
98 25 1.016457e+00 -2.237560e-03 -2.197264e-03
99 25 1.016456e+00 -2.229081e-03 -2.196067e-03
100 25 1.016455e+00 -2.237318e-03 -2.194998e-03
101 25 1.016454e+00 -2.227681e-03 -2.194327e-03
102 25 1.016454e+00 -2.237592e-03 -2.193392e-03
103 25 1.016454e+00 -2.226891e-03 -2.192831e-03
104 25 1.016454e+00 -2.237937e-03 -2.192416e-03
105 25 1.016455e+00 -2.226582e-03 -2.192443e-03
106 25 1.016455e+00 -2.239163e-03 -2.192321e-03
107 25 1.016455e+00 -2.227561e-03 -2.192249e-03
108 25 1.016456e+00 -2.241326e-03 -2.192230e-03
109 25 1.016457e+00 -2.229358e-03 -2.192304e-03
110 25 1.016459e+00 -2.244161e-03 -2.192538e-03
111 25 1.016461e+00 -2.231130e-03 -2.192710e-03
112 25 1.016463e+00 -2.246603e-03 -2.193155e-03
113 25 1.016464e+00 -2.232649e-03 -2.193464e-03
114 25 1.016465e+00 -2.248758e-03 -2.193815e-03
115 25 1.016466e+00 -2.233439e-03 -2.194269e-03
116 25 1.016467e+00 -2.249368e-03 -2.194580e-03
117 25 1.016467e+00 -2.233162e-03 -2.194594e-03
118 25 1.016467e+00 -2.248633e-03 -2.194641e-03
119 25 1.016467e+00 -2.232967e-03 -2.194729e-03
120 25 1.016467e+00 -2.247796e-03 -2.194700e-03
121 25 1.016466e+00 -2.232657e-03 -2.194739e-03
122 25 1.016466e+00 -2.247145e-03 -2.194423e-03
123 25 1.016465e+00 -2.232241e-03 -2.194098e-03
124 25 1.016466e+00 -2.246562e-03 -2.193569e-03
125 25 1.016465e+00 -2.231751e-03 -2.193064e-03
126 25 1.016464e+00 -2.246191e-03 -2.192386e-03
127 25 1.016463e+00 -2.231495e-03 -2.190251e-03
0 26 1.016464e+00 -2.230922e-03 -2.189842e-03
1 26 1.016463e+00 -2.245000e-03 -2.190512e-03
2 26 1.016463e+00 -2.230570e-03 -2.189836e-03
3 26 1.016462e+00 -2.244577e-03 -2.189113e-03
4 26 1.016462e+00 -2.230011e-03 -2.188480e-03
5 26 1.016462e+00 -2.244321e-03 -2.187639e-03
6 26 1.016462e+00 -2.229327e-03 -2.186817e-03
