x y rho u v
127 38 1.019629e+00 -2.480309e-03 -2.446400e-03
0 39 1.019631e+00 -2.478488e-03 -2.445167e-03
1 39 1.019633e+00 -2.477916e-03 -2.444606e-03
2 39 1.019634e+00 -2.476779e-03 -2.444414e-03
3 39 1.019634e+00 -2.477006e-03 -2.444566e-03
4 39 1.019633e+00 -2.477117e-03 -2.444758e-03
5 39 1.019631e+00 -2.478390e-03 -2.444973e-03
6 39 1.019629e+00 -2.479021e-03 -2.445158e-03
7 39 1.019626e+00 -2.480711e-03 -2.445478e-03
8 39 1.019624e+00 -2.481649e-03 -2.445736e-03
9 39 1.019620e+00 -2.483538e-03 -2.445831e-03
10 39 1.019617e+00 -2.484713e-03 -2.445921e-03
11 39 1.019615e+00 -2.486703e-03 -2.445616e-03
12 39 1.019613e+00 -2.487533e-03 -2.445358e-03
13 39 1.019612e+00 -2.488959e-03 -2.445267e-03
14 39 1.019612e+00 -2.489436e-03 -2.445065e-03
15 39 1.019611e+00 -2.490309e-03 -2.445024e-03
16 39 1.019611e+00 -2.490907e-03 -2.444884e-03
17 39 1.019611e+00 -2.491445e-03 -2.444817e-03
18 39 1.019611e+00 -2.491882e-03 -2.444505e-03
19 39 1.019612e+00 -2.491886e-03 -2.444199e-03
20 39 1.019613e+00 -2.491837e-03 -2.444046e-03
21 39 1.019614e+00 -2.491236e-03 -2.443716e-03
22 39 1.019616e+00 -2.490334e-03 -2.443302e-03
23 39 1.019619e+00 -2.489105e-03 -2.443084e-03
24 39 1.019622e+00 -2.487462e-03 -2.443229e-03
25 39 1.019626e+00 -2.485283e-03 -2.443417e-03
26 39 1.019630e+00 -2.483415e-03 -2.443577e-03
27 39 1.019633e+00 -2.481229e-03 -2.443939e-03
28 39 1.019638e+00 -2.478568e-03 -2.444232e-03
29 39 1.019645e+00 -2.474208e-03 -2.444617e-03
30 39 1.019654e+00 -2.470187e-03 -2.445197e-03
31 39 1.019660e+00 -2.465831e-03 -2.445830e-03
32 39 1.019664e+00 -2.463710e-03 -2.446738e-03
33 39 1.019667e+00 -2.460953e-03 -2.447611e-03
34 39 1.019670e+00 -2.460037e-03 -2.448446e-03
35 39 1.019675e+00 -2.457076e-03 -2.449050e-03
36 39 1.019679e+00 -2.455156e-03 -2.449392e-03
37 39 1.019685e+00 -2.450952e-03 -2.449630e-03
38 39 1.019691e+00 -2.448833e-03 -2.449506e-03
39 39 1.019696e+00 -2.444693e-03 -2.449580e-03
40 39 1.019701e+00 -2.443016e-03 -2.449789e-03
41 39 1.019706e+00 -2.439380e-03 -2.450062e-03
42 39 1.019710e+00 -2.438121e-03 -2.450398e-03
43 39 1.019714e+00 -2.434709e-03 -2.450639e-03
44 39 1.019717e+00 -2.434175e-03 -2.450812e-03
45 39 1.019720e+00 -2.431061e-03 -2.451446e-03
46 39 1.019723e+00 -2.431060e-03 -2.452220e-03
47 39 1.019725e+00 -2.428324e-03 -2.453046e-03
48 39 1.019726e+00 -2.428239e-03 -2.453958e-03
49 39 1.019727e+00 -2.425724e-03 -2.454590e-03
50 39 1.019729e+00 -2.425490e-03 -2.455499e-03
51 39 1.019729e+00 -2.422958e-03 -2.456261e-03
52 39 1.019730e+00 -2.423176e-03 -2.457061e-03
53 39 1.019730e+00 -2.421062e-03 -2.457626e-03
54 39 1.019729e+00 -2.422020e-03 -2.457975e-03
55 39 1.019728e+00 -2.420456e-03 -2.458130e-03
56 39 1.019727e+00 -2.421674e-03 -2.458356e-03
57 39 1.019725e+00 -2.420722e-03 -2.458622e-03
58 39 1.019723e+00 -2.422803e-03 -2.458718e-03
59 39 1.019721e+00 -2.422453e-03 -2.458688e-03
60 39 1.019719e+00 -2.424712e-03 -2.458758e-03
61 39 1.019715e+00 -2.425209e-03 -2.458647e-03
62 39 1.019712e+00 -2.428005e-03 -2.458466e-03
63 39 1.019709e+00 -2.428478e-03 -2.457966e-03
64 39 1.019707e+00 -2.430903e-03 -2.457560e-03
65 39 1.019704e+00 -2.431166e-03 -2.457072e-03
66 39 1.019700e+00 -2.433642e-03 -2.456756e-03
67 39 1.019697e+00 -2.433916e-03 -2.456515e-03
68 39 1.019694e+00 -2.436493e-03 -2.456424e-03
69 39 1.019692e+00 -2.436655e-03 -2.456589e-03
70 39 1.019688e+00 -2.439448e-03 -2.456310e-03
71 39 1.019684e+00 -2.439470e-03 -2.456079e-03
72 39 1.019680e+00 -2.442572e-03 -2.455541e-03
73 39 1.019675e+00 -2.443297e-03 -2.454971e-03
74 39 1.019671e+00 -2.446889e-03 -2.454159e-03
75 39 1.019666e+00 -2.447886e-03 -2.453629e-03
76 39 1.019662e+00 -2.451600e-03 -2.453205e-03
77 39 1.019657e+00 -2.452438e-03 -2.452712e-03
78 39 1.019654e+00 -2.455965e-03 -2.452445e-03
79 39 1.019650e+00 -2.455906e-03 -2.452214e-03
80 39 1.019647e+00 -2.458941e-03 -2.451921e-03
81 39 1.019646e+00 -2.458397e-03 -2.451563e-03
82 39 1.019643e+00 -2.461234e-03 -2.451416e-03
83 39 1.019640e+00 -2.460626e-03 -2.451486e-03
84 39 1.019634e+00 -2.464661e-03 -2.451613e-03
85 39 1.019628e+00 -2.465643e-03 -2.451781e-03
86 39 1.019622e+00 -2.470757e-03 -2.452074e-03
87 39 1.019617e+00 -2.471378e-03 -2.452461e-03
88 39 1.019614e+00 -2.475338e-03 -2.452660e-03
89 39 1.019610e+00 -2.475139e-03 -2.452974e-03
90 39 1.019608e+00 -2.479068e-03 -2.453404e-03
91 39 1.019606e+00 -2.478266e-03 -2.453600e-03
92 39 1.019604e+00 -2.481301e-03 -2.453590e-03
93 39 1.019603e+00 -2.480192e-03 -2.453408e-03
94 39 1.019602e+00 -2.482333e-03 -2.453323e-03
95 39 1.019601e+00 -2.481272e-03 -2.453210e-03
96 39 1.019599e+00 -2.483243e-03 -2.453113e-03
97 39 1.019597e+00 -2.482947e-03 -2.452603e-03
98 39 1.019595e+00 -2.484916e-03 -2.452308e-03
99 39 1.019593e+00 -2.485083e-03 -2.451948e-03
100 39 1.019592e+00 -2.486735e-03 -2.451599e-03
101 39 1.019591e+00 -2.486406e-03 -2.451164e-03
102 39 1.019591e+00 -2.487513e-03 -2.450882e-03
103 39 1.019592e+00 -2.486979e-03 -2.450393e-03
104 39 1.019593e+00 -2.487753e-03 -2.449784e-03
105 39 1.019595e+00 -2.487195e-03 -2.449084e-03
106 39 1.019596e+00 -2.487742e-03 -2.447901e-03
107 39 1.019597e+00 -2.487274e-03 -2.446968e-03
108 39 1.019599e+00 -2.487793e-03 -2.446292e-03
109 39 1.019601e+00 -2.487017e-03 -2.445532e-03
110 39 1.019602e+00 -2.487649e-03 -2.444812e-03
111 39 1.019603e+00 -2.486769e-03 -2.444378e-03
112 39 1.019605e+00 -2.487231e-03 -2.444024e-03
113 39 1.019607e+00 -2.486381e-03 -2.443737e-03
114 39 1.019609e+00 -2.486664e-03 -2.443597e-03
115 39 1.019611e+00 -2.485865e-03 -2.443452e-03
116 39 1.019613e+00 -2.486489e-03 -2.443566e-03
117 39 1.019614e+00 -2.485835e-03 -2.444010e-03
118 39 1.019616e+00 -2.486443e-03 -2.444430e-03
119 39 1.019617e+00 -2.485611e-03 -2.444844e-03
120 39 1.019619e+00 -2.485736e-03 -2.445298e-03
121 39 1.019621e+00 -2.484494e-03 -2.445735e-03
122 39 1.019623e+00 -2.484426e-03 -2.446163e-03
123 39 1.019624e+00 -2.483072e-03 -2.446408e-03
124 39 1.019626e+00 -2.483094e-03 -2.446288e-03
125 39 1.019627e+00 -2.481698e-03 -2.445926e-03
126 39 1.019628e+00 -2.481279e-03 -2.445929e-03
127 39 1.019629e+00 -2.479804e-03 -2.445905e-03
0 40 1.019632e+00 -2.478098e-03 -2.444319e-03
1 40 1.019633e+00 -2.477555e-03 -2.443511e-03
2 40 1.019634e+00 -2.476509e-03 -2.443418e-03
3 40 1.019634e+00 -2.476566e-03 -2.443502e-03
4 40 1.019633e+00 -2.476806e-03 -2.443588e-03
5 40 1.019631e+00 -2.478013e-03 -2.443805e-03
6 40 1.019629e+00 -2.478885e-03 -2.444019e-03
7 40 1.019626e+00 -2.480561e-03 -2.444483e-03
8 40 1.019624e+00 -2.481429e-03 -2.444871e-03
9 40 1.019621e+00 -2.483257e-03 -2.445362e-03
10 40 1.019619e+00 -2.484326e-03 -2.445614e-03
11 40 1.019616e+00 -2.485962e-03 -2.445504e-03
12 40 1.019614e+00 -2.487030e-03 -2.445364e-03
13 40 1.019613e+00 -2.488245e-03 -2.445302e-03
14 40 1.019613e+00 -2.489063e-03 -2.445183e-03
15 40 1.019613e+00 -2.489741e-03 -2.445146e-03
16 40 1.019613e+00 -2.490369e-03 -2.445188e-03
17 40 1.019613e+00 -2.490855e-03 -2.445216e-03
18 40 1.019613e+00 -2.491255e-03 -2.445009e-03
19 40 1.019613e+00 -2.491151e-03 -2.444566e-03
20 40 1.019614e+00 -2.491138e-03 -2.444022e-03
21 40 1.019616e+00 -2.490464e-03 -2.443387e-03
22 40 1.019618e+00 -2.489612e-03 -2.442681e-03
23 40 1.019620e+00 -2.488109e-03 -2.442364e-03
24 40 1.019623e+00 -2.486633e-03 -2.441988e-03
25 40 1.019626e+00 -2.484367e-03 -2.441980e-03
26 40 1.019630e+00 -2.482626e-03 -2.442142e-03
27 40 1.019633e+00 -2.480280e-03 -2.442349e-03
28 40 1.019638e+00 -2.477607e-03 -2.442634e-03
29 40 1.019645e+00 -2.473306e-03 -2.443088e-03
30 40 1.019653e+00 -2.469297e-03 -2.443632e-03
31 40 1.019659e+00 -2.465019e-03 -2.444138e-03
32 40 1.019664e+00 -2.462942e-03 -2.445027e-03
33 40 1.019667e+00 -2.460189e-03 -2.445784e-03
34 40 1.019670e+00 -2.459159e-03 -2.446590e-03
35 40 1.019674e+00 -2.455950e-03 -2.447079e-03
36 40 1.019679e+00 -2.453921e-03 -2.447564e-03
37 40 1.019685e+00 -2.449833e-03 -2.447491e-03
38 40 1.019690e+00 -2.447793e-03 -2.447651e-03
39 40 1.019695e+00 -2.443941e-03 -2.447843e-03
40 40 1.019700e+00 -2.442299e-03 -2.448104e-03
41 40 1.019705e+00 -2.438754e-03 -2.448521e-03
42 40 1.019710e+00 -2.437419e-03 -2.448927e-03
43 40 1.019713e+00 -2.434011e-03 -2.449410e-03
44 40 1.019717e+00 -2.433486e-03 -2.449571e-03
45 40 1.019719e+00 -2.430515e-03 -2.450186e-03
46 40 1.019722e+00 -2.430501e-03 -2.450703e-03
47 40 1.019724e+00 -2.427924e-03 -2.451401e-03
48 40 1.019725e+00 -2.427837e-03 -2.452281e-03
49 40 1.019726e+00 -2.425053e-03 -2.453150e-03
50 40 1.019727e+00 -2.425092e-03 -2.453811e-03
51 40 1.019728e+00 -2.422413e-03 -2.454605e-03
52 40 1.019729e+00 -2.422790e-03 -2.455314e-03
53 40 1.019730e+00 -2.420491e-03 -2.455739e-03
54 40 1.019729e+00 -2.421334e-03 -2.456027e-03
55 40 1.019729e+00 -2.419614e-03 -2.456396e-03
56 40 1.019727e+00 -2.420929e-03 -2.456490e-03
57 40 1.019726e+00 -2.420161e-03 -2.456644e-03
58 40 1.019724e+00 -2.422089e-03 -2.456689e-03
59 40 1.019722e+00 -2.421901e-03 -2.456643e-03
60 40 1.019719e+00 -2.424238e-03 -2.456523e-03
61 40 1.019716e+00 -2.424880e-03 -2.456731e-03
62 40 1.019713e+00 -2.427658e-03 -2.456646e-03
63 40 1.019710e+00 -2.427892e-03 -2.456471e-03
64 40 1.019707e+00 -2.430446e-03 -2.456314e-03
65 40 1.019704e+00 -2.430615e-03 -2.456140e-03
66 40 1.019701e+00 -2.433317e-03 -2.456134e-03
67 40 1.019698e+00 -2.433464e-03 -2.456012e-03
68 40 1.019694e+00 -2.436212e-03 -2.456095e-03
69 40 1.019692e+00 -2.436301e-03 -2.456171e-03
70 40 1.019689e+00 -2.439023e-03 -2.456190e-03
71 40 1.019685e+00 -2.438977e-03 -2.456069e-03
72 40 1.019682e+00 -2.442085e-03 -2.455873e-03
73 40 1.019677e+00 -2.442359e-03 -2.455689e-03
74 40 1.019672e+00 -2.445919e-03 -2.455290e-03
75 40 1.019667e+00 -2.446848e-03 -2.454920e-03
76 40 1.019662e+00 -2.450632e-03 -2.454295e-03
77 40 1.019657e+00 -2.451359e-03 -2.454034e-03
78 40 1.019654e+00 -2.455248e-03 -2.453679e-03
79 40 1.019650e+00 -2.454975e-03 -2.453454e-03
80 40 1.019647e+00 -2.458471e-03 -2.453212e-03
81 40 1.019645e+00 -2.457714e-03 -2.453010e-03
82 40 1.019643e+00 -2.461155e-03 -2.452659e-03
83 40 1.019639e+00 -2.460321e-03 -2.452706e-03
84 40 1.019634e+00 -2.464583e-03 -2.452804e-03
85 40 1.019627e+00 -2.465588e-03 -2.453060e-03
86 40 1.019621e+00 -2.470975e-03 -2.453273e-03
87 40 1.019617e+00 -2.471392e-03 -2.453363e-03
88 40 1.019613e+00 -2.475452e-03 -2.453762e-03
89 40 1.019609e+00 -2.475274e-03 -2.454174e-03
90 40 1.019606e+00 -2.479097e-03 -2.454586e-03
91 40 1.019604e+00 -2.478236e-03 -2.454902e-03
92 40 1.019603e+00 -2.481215e-03 -2.455086e-03
93 40 1.019602e+00 -2.480067e-03 -2.455492e-03
94 40 1.019601e+00 -2.482294e-03 -2.455666e-03
95 40 1.019600e+00 -2.480900e-03 -2.455966e-03
96 40 1.019599e+00 -2.483138e-03 -2.456053e-03
97 40 1.019597e+00 -2.482524e-03 -2.455938e-03
98 40 1.019595e+00 -2.484612e-03 -2.455919e-03
99 40 1.019593e+00 -2.484421e-03 -2.455599e-03
100 40 1.019592e+00 -2.486240e-03 -2.455342e-03
101 40 1.019591e+00 -2.485988e-03 -2.455079e-03
102 40 1.019592e+00 -2.487180e-03 -2.454609e-03
103 40 1.019592e+00 -2.486725e-03 -2.454391e-03
104 40 1.019594e+00 -2.487378e-03 -2.453834e-03
105 40 1.019595e+00 -2.486616e-03 -2.453382e-03
106 40 1.019596e+00 -2.487298e-03 -2.452767e-03
107 40 1.019598e+00 -2.486730e-03 -2.452274e-03
108 40 1.019599e+00 -2.487187e-03 -2.451286e-03
109 40 1.019601e+00 -2.486520e-03 -2.450219e-03
110 40 1.019602e+00 -2.487181e-03 -2.449119e-03
111 40 1.019604e+00 -2.486276e-03 -2.447706e-03
112 40 1.019606e+00 -2.486745e-03 -2.446529e-03
113 40 1.019608e+00 -2.485756e-03 -2.445237e-03
114 40 1.019609e+00 -2.486151e-03 -2.444197e-03
115 40 1.019611e+00 -2.485316e-03 -2.443304e-03
116 40 1.019613e+00 -2.486103e-03 -2.442555e-03
117 40 1.019615e+00 -2.485441e-03 -2.441651e-03
118 40 1.019616e+00 -2.486028e-03 -2.441161e-03
119 40 1.019617e+00 -2.485133e-03 -2.440689e-03
120 40 1.019619e+00 -2.485101e-03 -2.440389e-03
121 40 1.019621e+00 -2.483828e-03 -2.440608e-03
122 40 1.019623e+00 -2.483802e-03 -2.440995e-03
123 40 1.019625e+00 -2.482777e-03 -2.441661e-03
124 40 1.019626e+00 -2.482657e-03 -2.442340e-03
125 40 1.019627e+00 -2.481392e-03 -2.442816e-03
126 40 1.019628e+00 -2.480980e-03 -2.443410e-03
127 40 1.019629e+00 -2.479685e-03 -2.444155e-03
0 41 1.019632e+00 -2.477720e-03 -2.442796e-03
1 41 1.019633e+00 -2.477357e-03 -2.442423e-03
2 41 1.019634e+00 -2.476295e-03 -2.442575e-03
3 41 1.019634e+00 -2.476373e-03 -2.442985e-03
4 41 1.019633e+00 -2.476558e-03 -2.443442e-03
5 41 1.019632e+00 -2.477818e-03 -2.443669e-03
6 41 1.019629e+00 -2.478800e-03 -2.443967e-03
7 41 1.019627e+00 -2.480337e-03 -2.444152e-03
8 41 1.019624e+00 -2.481454e-03 -2.444425e-03
9 41 1.019622e+00 -2.483003e-03 -2.444686e-03
10 41 1.019619e+00 -2.484087e-03 -2.444734e-03
11 41 1.019617e+00 -2.485448e-03 -2.444836e-03
12 41 1.019615e+00 -2.486579e-03 -2.444740e-03
13 41 1.019614e+00 -2.487861e-03 -2.444629e-03
14 41 1.019614e+00 -2.488615e-03 -2.444608e-03
15 41 1.019614e+00 -2.489246e-03 -2.444579e-03
16 41 1.019614e+00 -2.489892e-03 -2.444619e-03
17 41 1.019614e+00 -2.490173e-03 -2.444698e-03
18 41 1.019614e+00 -2.490546e-03 -2.444669e-03
19 41 1.019615e+00 -2.490323e-03 -2.444510e-03
20 41 1.019616e+00 -2.490308e-03 -2.444063e-03
21 41 1.019617e+00 -2.489588e-03 -2.443407e-03
22 41 1.019619e+00 -2.488765e-03 -2.442742e-03
23 41 1.019622e+00 -2.487360e-03 -2.442384e-03
24 41 1.019625e+00 -2.485698e-03 -2.442029e-03
25 41 1.019627e+00 -2.483536e-03 -2.442003e-03
26 41 1.019630e+00 -2.481752e-03 -2.442129e-03
27 41 1.019634e+00 -2.479281e-03 -2.442374e-03
28 41 1.019638e+00 -2.477023e-03 -2.442813e-03
29 41 1.019644e+00 -2.472554e-03 -2.443430e-03
30 41 1.019653e+00 -2.468480e-03 -2.444254e-03
31 41 1.019659e+00 -2.464258e-03 -2.445359e-03
32 41 1.019663e+00 -2.462242e-03 -2.446364e-03
33 41 1.019666e+00 -2.459447e-03 -2.447082e-03
34 41 1.019669e+00 -2.458247e-03 -2.447338e-03
35 41 1.019674e+00 -2.455067e-03 -2.447656e-03
36 41 1.019679e+00 -2.452792e-03 -2.447737e-03
37 41 1.019685e+00 -2.448876e-03 -2.447891e-03
38 41 1.019690e+00 -2.446955e-03 -2.448002e-03
39 41 1.019695e+00 -2.443482e-03 -2.448138e-03
40 41 1.019700e+00 -2.441967e-03 -2.448428e-03
41 41 1.019704e+00 -2.438321e-03 -2.448919e-03
42 41 1.019709e+00 -2.436941e-03 -2.449409e-03
43 41 1.019713e+00 -2.433724e-03 -2.449842e-03
44 41 1.019716e+00 -2.433027e-03 -2.450156e-03
45 41 1.019719e+00 -2.430329e-03 -2.450646e-03
46 41 1.019720e+00 -2.430175e-03 -2.451343e-03
47 41 1.019722e+00 -2.427743e-03 -2.452096e-03
48 41 1.019723e+00 -2.427542e-03 -2.452956e-03
49 41 1.019725e+00 -2.424929e-03 -2.453793e-03
50 41 1.019726e+00 -2.424882e-03 -2.454787e-03
51 41 1.019728e+00 -2.422352e-03 -2.455846e-03
52 41 1.019729e+00 -2.422370e-03 -2.456909e-03
53 41 1.019729e+00 -2.420140e-03 -2.457627e-03
54 41 1.019729e+00 -2.420706e-03 -2.458088e-03
55 41 1.019728e+00 -2.419125e-03 -2.458587e-03
56 41 1.019727e+00 -2.420340e-03 -2.458896e-03
57 41 1.019725e+00 -2.419674e-03 -2.459087e-03
58 41 1.019724e+00 -2.421809e-03 -2.459103e-03
59 41 1.019722e+00 -2.421336e-03 -2.459048e-03
60 41 1.019719e+00 -2.423785e-03 -2.458814e-03
61 41 1.019716e+00 -2.424215e-03 -2.458724e-03
62 41 1.019713e+00 -2.427170e-03 -2.458372e-03
63 41 1.019711e+00 -2.427441e-03 -2.457963e-03
64 41 1.019708e+00 -2.429900e-03 -2.457549e-03
65 41 1.019705e+00 -2.430222e-03 -2.457129e-03
66 41 1.019701e+00 -2.433042e-03 -2.456737e-03
67 41 1.019698e+00 -2.433077e-03 -2.456544e-03
68 41 1.019694e+00 -2.435859e-03 -2.456533e-03
69 41 1.019692e+00 -2.436113e-03 -2.456711e-03
70 41 1.019689e+00 -2.438756e-03 -2.456853e-03
71 41 1.019686e+00 -2.438623e-03 -2.456980e-03
72 41 1.019683e+00 -2.441585e-03 -2.457044e-03
73 41 1.019678e+00 -2.441714e-03 -2.456917e-03
74 41 1.019674e+00 -2.445281e-03 -2.456594e-03
75 41 1.019668e+00 -2.445765e-03 -2.456137e-03
76 41 1.019664e+00 -2.449776e-03 -2.455517e-03
77 41 1.019659e+00 -2.450178e-03 -2.455021e-03
78 41 1.019654e+00 -2.454270e-03 -2.454370e-03
79 41 1.019650e+00 -2.453947e-03 -2.454226e-03
80 41 1.019647e+00 -2.458056e-03 -2.453961e-03
81 41 1.019645e+00 -2.456841e-03 -2.453900e-03
82 41 1.019642e+00 -2.460791e-03 -2.453584e-03
83 41 1.019639e+00 -2.459874e-03 -2.453441e-03
84 41 1.019633e+00 -2.464711e-03 -2.453648e-03
85 41 1.019627e+00 -2.465263e-03 -2.453840e-03
86 41 1.019621e+00 -2.471019e-03 -2.453957e-03
87 41 1.019616e+00 -2.471342e-03 -2.454084e-03
88 41 1.019612e+00 -2.475703e-03 -2.454116e-03
89 41 1.019609e+00 -2.475165e-03 -2.454296e-03
90 41 1.019606e+00 -2.479029e-03 -2.454496e-03
91 41 1.019603e+00 -2.478134e-03 -2.454570e-03
92 41 1.019602e+00 -2.481040e-03 -2.454301e-03
93 41 1.019601e+00 -2.479790e-03 -2.454153e-03
94 41 1.019601e+00 -2.481996e-03 -2.454001e-03
95 41 1.019600e+00 -2.480598e-03 -2.454076e-03
96 41 1.019599e+00 -2.482913e-03 -2.453914e-03
97 41 1.019597e+00 -2.482109e-03 -2.453703e-03
98 41 1.019596e+00 -2.484234e-03 -2.453194e-03
99 41 1.019594e+00 -2.483770e-03 -2.452608e-03
100 41 1.019593e+00 -2.485836e-03 -2.451920e-03
101 41 1.019592e+00 -2.485496e-03 -2.451401e-03
102 41 1.019592e+00 -2.486970e-03 -2.450809e-03
103 41 1.019593e+00 -2.486317e-03 -2.449877e-03
104 41 1.019595e+00 -2.487011e-03 -2.449099e-03
105 41 1.019596e+00 -2.486208e-03 -2.448046e-03
106 41 1.019597e+00 -2.486929e-03 -2.447041e-03
107 41 1.019599e+00 -2.486227e-03 -2.445824e-03
108 41 1.019600e+00 -2.486496e-03 -2.444858e-03
109 41 1.019602e+00 -2.486211e-03 -2.444084e-03
110 41 1.019603e+00 -2.486654e-03 -2.443422e-03
111 41 1.019605e+00 -2.485838e-03 -2.442907e-03
112 41 1.019607e+00 -2.485996e-03 -2.442471e-03
113 41 1.019608e+00 -2.485014e-03 -2.442146e-03
114 41 1.019611e+00 -2.485542e-03 -2.441900e-03
115 41 1.019612e+00 -2.484892e-03 -2.441837e-03
116 41 1.019614e+00 -2.485397e-03 -2.442027e-03
117 41 1.019616e+00 -2.484885e-03 -2.442337e-03
118 41 1.019617e+00 -2.485165e-03 -2.442556e-03
119 41 1.019618e+00 -2.484414e-03 -2.442823e-03
120 41 1.019620e+00 -2.484563e-03 -2.443153e-03
121 41 1.019622e+00 -2.483285e-03 -2.443613e-03
122 41 1.019624e+00 -2.483125e-03 -2.444092e-03
123 41 1.019625e+00 -2.482133e-03 -2.444167e-03
124 41 1.019626e+00 -2.482033e-03 -2.444241e-03
125 41 1.019627e+00 -2.480818e-03 -2.443992e-03
126 41 1.019628e+00 -2.480365e-03 -2.443873e-03
127 41 1.019629e+00 -2.479145e-03 -2.444142e-03
0 42 1.019632e+00 -2.477587e-03 -2.443082e-03
1 42 1.019633e+00 -2.477139e-03 -2.442301e-03
2 42 1.019634e+00 -2.476176e-03 -2.442396e-03
3 42 1.019634e+00 -2.476413e-03 -2.442638e-03
4 42 1.019634e+00 -2.476363e-03 -2.442997e-03
5 42 1.019632e+00 -2.477524e-03 -2.443184e-03
6 42 1.019629e+00 -2.478796e-03 -2.443528e-03
7 42 1.019627e+00 -2.480244e-03 -2.443843e-03
8 42 1.019624e+00 -2.481678e-03 -2.444179e-03
9 42 1.019622e+00 -2.482942e-03 -2.444665e-03
10 42 1.019620e+00 -2.484216e-03 -2.444933e-03
11 42 1.019618e+00 -2.485163e-03 -2.445251e-03
12 42 1.019617e+00 -2.486414e-03 -2.445281e-03
13 42 1.019616e+00 -2.487556e-03 -2.445335e-03
14 42 1.019615e+00 -2.488438e-03 -2.445393e-03
15 42 1.019615e+00 -2.488750e-03 -2.445664e-03
16 42 1.019615e+00 -2.489185e-03 -2.445491e-03
17 42 1.019615e+00 -2.489478e-03 -2.445411e-03
18 42 1.019616e+00 -2.489839e-03 -2.445230e-03
19 42 1.019617e+00 -2.489522e-03 -2.444782e-03
20 42 1.019618e+00 -2.489368e-03 -2.444204e-03
21 42 1.019619e+00 -2.488690e-03 -2.443520e-03
22 42 1.019621e+00 -2.487941e-03 -2.442710e-03
23 42 1.019624e+00 -2.486477e-03 -2.442007e-03
24 42 1.019626e+00 -2.484893e-03 -2.441330e-03
25 42 1.019628e+00 -2.482634e-03 -2.441064e-03
26 42 1.019631e+00 -2.480932e-03 -2.440909e-03
27 42 1.019633e+00 -2.478472e-03 -2.441072e-03
28 42 1.019637e+00 -2.476431e-03 -2.441450e-03
29 42 1.019644e+00 -2.472160e-03 -2.441929e-03
30 42 1.019652e+00 -2.468130e-03 -2.442861e-03
31 42 1.019658e+00 -2.463942e-03 -2.443795e-03
32 42 1.019662e+00 -2.461767e-03 -2.444577e-03
33 42 1.019666e+00 -2.459075e-03 -2.445295e-03
34 42 1.019669e+00 -2.457664e-03 -2.445796e-03
35 42 1.019674e+00 -2.454477e-03 -2.445913e-03
36 42 1.019680e+00 -2.451838e-03 -2.446210e-03
37 42 1.019685e+00 -2.448387e-03 -2.446380e-03
38 42 1.019690e+00 -2.446541e-03 -2.446442e-03
39 42 1.019695e+00 -2.443604e-03 -2.446769e-03
40 42 1.019699e+00 -2.442038e-03 -2.447054e-03
41 42 1.019704e+00 -2.438533e-03 -2.447360e-03
42 42 1.019708e+00 -2.436836e-03 -2.447883e-03
43 42 1.019712e+00 -2.433650e-03 -2.448426e-03
44 42 1.019715e+00 -2.432856e-03 -2.449076e-03
45 42 1.019718e+00 -2.430289e-03 -2.449478e-03
46 42 1.019720e+00 -2.430150e-03 -2.450173e-03
47 42 1.019721e+00 -2.427626e-03 -2.450711e-03
48 42 1.019722e+00 -2.427422e-03 -2.451437e-03
49 42 1.019724e+00 -2.424795e-03 -2.452307e-03
50 42 1.019725e+00 -2.424639e-03 -2.453273e-03
51 42 1.019727e+00 -2.422193e-03 -2.454023e-03
52 42 1.019728e+00 -2.422140e-03 -2.454721e-03
53 42 1.019729e+00 -2.419861e-03 -2.455396e-03
54 42 1.019729e+00 -2.420459e-03 -2.455769e-03
55 42 1.019728e+00 -2.418768e-03 -2.456053e-03
56 42 1.019727e+00 -2.419986e-03 -2.456329e-03
57 42 1.019726e+00 -2.419221e-03 -2.456491e-03
58 42 1.019724e+00 -2.421377e-03 -2.456432e-03
59 42 1.019722e+00 -2.421007e-03 -2.456405e-03
60 42 1.019719e+00 -2.423469e-03 -2.456368e-03
61 42 1.019716e+00 -2.424008e-03 -2.456267e-03
62 42 1.019713e+00 -2.426817e-03 -2.456323e-03
63 42 1.019711e+00 -2.427102e-03 -2.456308e-03
64 42 1.019708e+00 -2.429852e-03 -2.456291e-03
65 42 1.019705e+00 -2.430021e-03 -2.456118e-03
66 42 1.019702e+00 -2.432810e-03 -2.456058e-03
67 42 1.019699e+00 -2.433007e-03 -2.455963e-03
68 42 1.019695e+00 -2.435675e-03 -2.456264e-03
69 42 1.019692e+00 -2.436022e-03 -2.456418e-03
70 42 1.019689e+00 -2.438765e-03 -2.456720e-03
71 42 1.019686e+00 -2.438592e-03 -2.456961e-03
72 42 1.019683e+00 -2.441432e-03 -2.457123e-03
73 42 1.019679e+00 -2.441269e-03 -2.457406e-03
74 42 1.019675e+00 -2.444728e-03 -2.457413e-03
75 42 1.019671e+00 -2.444797e-03 -2.457151e-03
76 42 1.019666e+00 -2.448871e-03 -2.456712e-03
77 42 1.019661e+00 -2.449005e-03 -2.456146e-03
78 42 1.019656e+00 -2.453394e-03 -2.455683e-03
79 42 1.019652e+00 -2.452887e-03 -2.455172e-03
80 42 1.019649e+00 -2.457329e-03 -2.454808e-03
