x y rho u v
54 31 1.032021e+00 -4.407170e-03 -4.312143e-03
55 31 1.032029e+00 -4.401807e-03 -4.312202e-03
56 31 1.032036e+00 -4.397779e-03 -4.312265e-03
57 31 1.032042e+00 -4.393563e-03 -4.312263e-03
58 31 1.032046e+00 -4.390754e-03 -4.312286e-03
59 31 1.032048e+00 -4.388695e-03 -4.312252e-03
60 31 1.032050e+00 -4.387426e-03 -4.312246e-03
61 31 1.032049e+00 -4.386541e-03 -4.312389e-03
62 31 1.032048e+00 -4.387138e-03 -4.312641e-03
63 31 1.032045e+00 -4.388181e-03 -4.312832e-03
64 31 1.032042e+00 -4.390182e-03 -4.312752e-03
65 31 1.032036e+00 -4.392860e-03 -4.312794e-03
66 31 1.032029e+00 -4.396005e-03 -4.312832e-03
67 31 1.032021e+00 -4.400433e-03 -4.312849e-03
68 31 1.032013e+00 -4.405222e-03 -4.312970e-03
69 31 1.032004e+00 -4.410894e-03 -4.313188e-03
70 31 1.031995e+00 -4.416490e-03 -4.313048e-03
71 31 1.031986e+00 -4.422414e-03 -4.312724e-03
72 31 1.031976e+00 -4.428515e-03 -4.312662e-03
73 31 1.031966e+00 -4.434873e-03 -4.312686e-03
74 31 1.031957e+00 -4.440712e-03 -4.312775e-03
75 31 1.031948e+00 -4.446988e-03 -4.312688e-03
76 31 1.031940e+00 -4.452812e-03 -4.312685e-03
77 31 1.031932e+00 -4.459511e-03 -4.312417e-03
78 31 1.031924e+00 -4.465216e-03 -4.312529e-03
79 31 1.031916e+00 -4.472074e-03 -4.312269e-03
80 31 1.031909e+00 -4.477069e-03 -4.312185e-03
81 31 1.031901e+00 -4.483544e-03 -4.312065e-03
82 31 1.031894e+00 -4.487799e-03 -4.312210e-03
83 31 1.031887e+00 -4.493812e-03 -4.312265e-03
84 31 1.031880e+00 -4.497029e-03 -4.312244e-03
85 31 1.031872e+00 -4.502557e-03 -4.312264e-03
86 31 1.031865e+00 -4.504872e-03 -4.312181e-03
87 31 1.031857e+00 -4.509379e-03 -4.311963e-03
88 31 1.031849e+00 -4.511326e-03 -4.311972e-03
89 31 1.031842e+00 -4.515319e-03 -4.312057e-03
90 31 1.031834e+00 -4.516822e-03 -4.312114e-03
91 31 1.031826e+00 -4.519932e-03 -4.312057e-03
92 31 1.031819e+00 -4.520975e-03 -4.311712e-03
93 31 1.031811e+00 -4.523446e-03 -4.311403e-03
94 31 1.031804e+00 -4.524481e-03 -4.311210e-03
95 31 1.031797e+00 -4.526723e-03 -4.310964e-03
96 31 1.031789e+00 -4.526911e-03 -4.311005e-03
97 31 1.031781e+00 -4.528127e-03 -4.310868e-03
98 31 1.031774e+00 -4.528053e-03 -4.310850e-03
99 31 1.031767e+00 -4.528848e-03 -4.310486e-03
100 31 1.031760e+00 -4.528655e-03 -4.310213e-03
101 31 1.031752e+00 -4.528960e-03 -4.310056e-03
102 31 1.031744e+00 -4.528228e-03 -4.309926e-03
103 31 1.031737e+00 -4.528186e-03 -4.309671e-03
104 31 1.031730e+00 -4.527446e-03 -4.309615e-03
105 31 1.031723e+00 -4.527151e-03 -4.309542e-03
106 31 1.031715e+00 -4.526386e-03 -4.309591e-03
107 31 1.031708e+00 -4.525750e-03 -4.309485e-03
108 31 1.031702e+00 -4.524796e-03 -4.309346e-03
109 31 1.031695e+00 -4.523979e-03 -4.309179e-03
110 31 1.031688e+00 -4.522407e-03 -4.308763e-03
111 31 1.031682e+00 -4.521929e-03 -4.308430e-03
112 31 1.031677e+00 -4.520423e-03 -4.308020e-03
113 31 1.031670e+00 -4.519378e-03 -4.307693e-03
114 31 1.031664e+00 -4.517791e-03 -4.307412e-03
115 31 1.031658e+00 -4.517159e-03 -4.306974e-03
116 31 1.031653e+00 -4.515548e-03 -4.306629e-03
117 31 1.031648e+00 -4.514526e-03 -4.306376e-03
118 31 1.031644e+00 -4.513374e-03 -4.306173e-03
119 31 1.031640e+00 -4.512366e-03 -4.305829e-03
120 31 1.031635e+00 -4.510673e-03 -4.305827e-03
121 31 1.031630e+00 -4.508902e-03 -4.305667e-03
122 31 1.031626e+00 -4.507816e-03 -4.305572e-03
123 31 1.031623e+00 -4.506841e-03 -4.305022e-03
124 31 1.031620e+00 -4.506371e-03 -4.303747e-03
125 31 1.031617e+00 -4.505285e-03 -4.302055e-03
126 31 1.031615e+00 -4.504866e-03 -4.306029e-03
127 31 1.031613e+00 -4.504090e-03 -4.328158e-03
0 32 1.031595e+00 -4.504093e-03 -4.329845e-03
1 32 1.031593e+00 -4.504038e-03 -4.308761e-03
2 32 1.031592e+00 -4.502986e-03 -4.307618e-03
3 32 1.031591e+00 -4.503179e-03 -4.309207e-03
4 32 1.031592e+00 -4.501901e-03 -4.309837e-03
5 32 1.031592e+00 -4.502207e-03 -4.310280e-03
6 32 1.031593e+00 -4.501037e-03 -4.310341e-03
7 32 1.031594e+00 -4.501046e-03 -4.310714e-03
8 32 1.031595e+00 -4.500454e-03 -4.310767e-03
9 32 1.031597e+00 -4.500400e-03 -4.311022e-03
10 32 1.031600e+00 -4.500086e-03 -4.311185e-03
11 32 1.031602e+00 -4.500556e-03 -4.311412e-03
12 32 1.031606e+00 -4.500471e-03 -4.311508e-03
13 32 1.031609e+00 -4.500567e-03 -4.311838e-03
14 32 1.031614e+00 -4.500644e-03 -4.311885e-03
15 32 1.031618e+00 -4.501363e-03 -4.312083e-03
16 32 1.031624e+00 -4.501665e-03 -4.312458e-03
17 32 1.031629e+00 -4.502127e-03 -4.312845e-03
18 32 1.031635e+00 -4.502297e-03 -4.313102e-03
19 32 1.031641e+00 -4.502612e-03 -4.313149e-03
20 32 1.031648e+00 -4.503170e-03 -4.313502e-03
21 32 1.031654e+00 -4.503551e-03 -4.313829e-03
22 32 1.031661e+00 -4.503896e-03 -4.314187e-03
23 32 1.031669e+00 -4.504099e-03 -4.314226e-03
24 32 1.031676e+00 -4.504013e-03 -4.314243e-03
25 32 1.031683e+00 -4.504039e-03 -4.314475e-03
26 32 1.031692e+00 -4.503780e-03 -4.314589e-03
27 32 1.031700e+00 -4.503229e-03 -4.314610e-03
28 32 1.031710e+00 -4.503374e-03 -4.314783e-03
29 32 1.031720e+00 -4.502366e-03 -4.314988e-03
30 32 1.031729e+00 -4.502435e-03 -4.314952e-03
31 32 1.031739e+00 -4.500403e-03 -4.314840e-03
32 32 1.031749e+00 -4.500035e-03 -4.315075e-03
33 32 1.031759e+00 -4.498051e-03 -4.315256e-03
34 32 1.031769e+00 -4.496789e-03 -4.315384e-03
35 32 1.031780e+00 -4.494656e-03 -4.315386e-03
36 32 1.031791e+00 -4.492339e-03 -4.315670e-03
37 32 1.031804e+00 -4.490126e-03 -4.315631e-03
38 32 1.031816e+00 -4.487320e-03 -4.315529e-03
39 32 1.031827e+00 -4.483982e-03 -4.315365e-03
40 32 1.031839e+00 -4.480572e-03 -4.315184e-03
41 32 1.031852e+00 -4.476377e-03 -4.315235e-03
42 32 1.031864e+00 -4.472896e-03 -4.315173e-03
43 32 1.031877e+00 -4.467386e-03 -4.315236e-03
44 32 1.031890e+00 -4.463006e-03 -4.315183e-03
45 32 1.031903e+00 -4.457040e-03 -4.315410e-03
46 32 1.031917e+00 -4.452314e-03 -4.315343e-03
47 32 1.031931e+00 -4.446817e-03 -4.315258e-03
48 32 1.031944e+00 -4.441193e-03 -4.315339e-03
49 32 1.031955e+00 -4.435397e-03 -4.315197e-03
50 32 1.031966e+00 -4.429625e-03 -4.315329e-03
51 32 1.031977e+00 -4.424328e-03 -4.315346e-03
52 32 1.031988e+00 -4.418618e-03 -4.315469e-03
53 32 1.031998e+00 -4.412726e-03 -4.315331e-03
54 32 1.032008e+00 -4.407338e-03 -4.315338e-03
55 32 1.032017e+00 -4.402018e-03 -4.315472e-03
56 32 1.032023e+00 -4.397757e-03 -4.315510e-03
57 32 1.032029e+00 -4.393662e-03 -4.315577e-03
58 32 1.032033e+00 -4.390934e-03 -4.315685e-03
59 32 1.032036e+00 -4.388651e-03 -4.315530e-03
60 32 1.032037e+00 -4.387460e-03 -4.315511e-03
61 32 1.032036e+00 -4.386748e-03 -4.315529e-03
62 32 1.032035e+00 -4.387314e-03 -4.315786e-03
63 32 1.032032e+00 -4.388340e-03 -4.315821e-03
64 32 1.032029e+00 -4.390281e-03 -4.315968e-03
65 32 1.032023e+00 -4.392912e-03 -4.315908e-03
66 32 1.032016e+00 -4.396144e-03 -4.316098e-03
67 32 1.032008e+00 -4.400564e-03 -4.316119e-03
68 32 1.032000e+00 -4.405265e-03 -4.316245e-03
69 32 1.031991e+00 -4.411011e-03 -4.316068e-03
70 32 1.031982e+00 -4.416499e-03 -4.316227e-03
71 32 1.031973e+00 -4.422653e-03 -4.316207e-03
72 32 1.031963e+00 -4.428505e-03 -4.316056e-03
73 32 1.031954e+00 -4.434953e-03 -4.315848e-03
74 32 1.031945e+00 -4.440520e-03 -4.315807e-03
75 32 1.031936e+00 -4.447111e-03 -4.315763e-03
76 32 1.031927e+00 -4.452595e-03 -4.315794e-03
77 32 1.031919e+00 -4.459475e-03 -4.315507e-03
78 32 1.031911e+00 -4.465065e-03 -4.315503e-03
79 32 1.031903e+00 -4.471959e-03 -4.315331e-03
80 32 1.031896e+00 -4.476982e-03 -4.315299e-03
81 32 1.031888e+00 -4.483528e-03 -4.315267e-03
82 32 1.031881e+00 -4.487549e-03 -4.315260e-03
83 32 1.031874e+00 -4.493797e-03 -4.315263e-03
84 32 1.031868e+00 -4.497093e-03 -4.315245e-03
85 32 1.031859e+00 -4.502465e-03 -4.315121e-03
86 32 1.031852e+00 -4.504886e-03 -4.315258e-03
87 32 1.031844e+00 -4.509354e-03 -4.315243e-03
88 32 1.031837e+00 -4.511257e-03 -4.315156e-03
89 32 1.031829e+00 -4.515382e-03 -4.315089e-03
90 32 1.031821e+00 -4.516727e-03 -4.315028e-03
91 32 1.031814e+00 -4.519851e-03 -4.314734e-03
92 32 1.031806e+00 -4.520892e-03 -4.314571e-03
93 32 1.031799e+00 -4.523242e-03 -4.314315e-03
94 32 1.031792e+00 -4.524223e-03 -4.314006e-03
95 32 1.031784e+00 -4.526452e-03 -4.313716e-03
96 32 1.031776e+00 -4.526898e-03 -4.313625e-03
97 32 1.031769e+00 -4.528043e-03 -4.313489e-03
98 32 1.031761e+00 -4.527671e-03 -4.313309e-03
99 32 1.031754e+00 -4.528672e-03 -4.312961e-03
100 32 1.031746e+00 -4.528204e-03 -4.313046e-03
101 32 1.031739e+00 -4.528721e-03 -4.312995e-03
102 32 1.031731e+00 -4.527884e-03 -4.312709e-03
103 32 1.031724e+00 -4.527923e-03 -4.312526e-03
104 32 1.031717e+00 -4.527273e-03 -4.312446e-03
105 32 1.031710e+00 -4.527022e-03 -4.312156e-03
106 32 1.031702e+00 -4.526043e-03 -4.312039e-03
107 32 1.031695e+00 -4.525510e-03 -4.311833e-03
108 32 1.031689e+00 -4.524577e-03 -4.311749e-03
109 32 1.031682e+00 -4.523681e-03 -4.311262e-03
110 32 1.031675e+00 -4.522398e-03 -4.310915e-03
111 32 1.031669e+00 -4.521521e-03 -4.310635e-03
112 32 1.031663e+00 -4.520264e-03 -4.310350e-03
113 32 1.031656e+00 -4.519056e-03 -4.310243e-03
114 32 1.031650e+00 -4.517743e-03 -4.310047e-03
115 32 1.031645e+00 -4.516952e-03 -4.309996e-03
116 32 1.031639e+00 -4.515518e-03 -4.309896e-03
117 32 1.031634e+00 -4.514251e-03 -4.309640e-03
118 32 1.031630e+00 -4.513351e-03 -4.309371e-03
119 32 1.031626e+00 -4.512146e-03 -4.309140e-03
120 32 1.031621e+00 -4.510436e-03 -4.309095e-03
121 32 1.031616e+00 -4.508674e-03 -4.309037e-03
122 32 1.031612e+00 -4.507651e-03 -4.309108e-03
123 32 1.031609e+00 -4.506701e-03 -4.308704e-03
124 32 1.031606e+00 -4.506056e-03 -4.307719e-03
125 32 1.031604e+00 -4.504883e-03 -4.306043e-03
126 32 1.031602e+00 -4.504503e-03 -4.309585e-03
127 32 1.031600e+00 -4.503689e-03 -4.331316e-03
0 33 1.031580e+00 -4.504063e-03 -4.333789e-03
1 33 1.031578e+00 -4.504312e-03 -4.313014e-03
2 33 1.031577e+00 -4.503126e-03 -4.312180e-03
3 33 1.031577e+00 -4.503191e-03 -4.313855e-03
4 33 1.031577e+00 -4.501914e-03 -4.314439e-03
5 33 1.031578e+00 -4.502187e-03 -4.314633e-03
6 33 1.031578e+00 -4.501040e-03 -4.314687e-03
7 33 1.031579e+00 -4.501288e-03 -4.314998e-03
8 33 1.031580e+00 -4.500413e-03 -4.315212e-03
9 33 1.031582e+00 -4.500636e-03 -4.315519e-03
10 33 1.031585e+00 -4.500384e-03 -4.315685e-03
11 33 1.031588e+00 -4.500518e-03 -4.315795e-03
12 33 1.031592e+00 -4.500605e-03 -4.316061e-03
13 33 1.031595e+00 -4.500754e-03 -4.316286e-03
14 33 1.031600e+00 -4.500769e-03 -4.316301e-03
15 33 1.031604e+00 -4.501617e-03 -4.316478e-03
16 33 1.031609e+00 -4.501774e-03 -4.316605e-03
17 33 1.031615e+00 -4.502352e-03 -4.316868e-03
18 33 1.031621e+00 -4.502386e-03 -4.317142e-03
19 33 1.031627e+00 -4.502868e-03 -4.317459e-03
20 33 1.031633e+00 -4.503353e-03 -4.317756e-03
21 33 1.031640e+00 -4.503942e-03 -4.318138e-03
22 33 1.031647e+00 -4.504035e-03 -4.318246e-03
23 33 1.031655e+00 -4.504401e-03 -4.318172e-03
24 33 1.031662e+00 -4.504246e-03 -4.318179e-03
25 33 1.031670e+00 -4.504015e-03 -4.318285e-03
26 33 1.031678e+00 -4.503735e-03 -4.318258e-03
27 33 1.031687e+00 -4.503214e-03 -4.318359e-03
28 33 1.031696e+00 -4.503448e-03 -4.318448e-03
29 33 1.031706e+00 -4.502604e-03 -4.318433e-03
30 33 1.031715e+00 -4.502588e-03 -4.318453e-03
31 33 1.031725e+00 -4.500689e-03 -4.318429e-03
32 33 1.031735e+00 -4.500129e-03 -4.318578e-03
33 33 1.031745e+00 -4.498240e-03 -4.318677e-03
34 33 1.031756e+00 -4.496738e-03 -4.318803e-03
35 33 1.031767e+00 -4.494658e-03 -4.318884e-03
36 33 1.031778e+00 -4.492233e-03 -4.318829e-03
37 33 1.031791e+00 -4.490147e-03 -4.318652e-03
38 33 1.031803e+00 -4.487185e-03 -4.318632e-03
39 33 1.031814e+00 -4.483867e-03 -4.318600e-03
40 33 1.031826e+00 -4.480478e-03 -4.318391e-03
41 33 1.031838e+00 -4.476312e-03 -4.318558e-03
42 33 1.031851e+00 -4.472949e-03 -4.318515e-03
43 33 1.031864e+00 -4.467370e-03 -4.318430e-03
44 33 1.031877e+00 -4.463077e-03 -4.318384e-03
45 33 1.031890e+00 -4.456998e-03 -4.318283e-03
46 33 1.031904e+00 -4.452364e-03 -4.318199e-03
47 33 1.031917e+00 -4.446743e-03 -4.318242e-03
48 33 1.031930e+00 -4.441180e-03 -4.318290e-03
49 33 1.031942e+00 -4.435358e-03 -4.318400e-03
50 33 1.031953e+00 -4.429755e-03 -4.318428e-03
51 33 1.031963e+00 -4.424426e-03 -4.318376e-03
52 33 1.031974e+00 -4.418406e-03 -4.318418e-03
53 33 1.031984e+00 -4.412668e-03 -4.318143e-03
54 33 1.031994e+00 -4.407153e-03 -4.318056e-03
55 33 1.032003e+00 -4.402103e-03 -4.318075e-03
56 33 1.032009e+00 -4.397761e-03 -4.318245e-03
57 33 1.032015e+00 -4.394015e-03 -4.318305e-03
58 33 1.032020e+00 -4.391032e-03 -4.318455e-03
59 33 1.032022e+00 -4.388663e-03 -4.318573e-03
60 33 1.032023e+00 -4.387624e-03 -4.318543e-03
61 33 1.032022e+00 -4.387059e-03 -4.318723e-03
62 33 1.032021e+00 -4.387490e-03 -4.318868e-03
63 33 1.032019e+00 -4.388530e-03 -4.318966e-03
64 33 1.032015e+00 -4.390347e-03 -4.318995e-03
65 33 1.032010e+00 -4.392966e-03 -4.319098e-03
66 33 1.032003e+00 -4.396164e-03 -4.319168e-03
67 33 1.031995e+00 -4.400682e-03 -4.319274e-03
68 33 1.031986e+00 -4.405279e-03 -4.319340e-03
69 33 1.031978e+00 -4.411072e-03 -4.319211e-03
70 33 1.031969e+00 -4.416502e-03 -4.319205e-03
71 33 1.031960e+00 -4.422766e-03 -4.319160e-03
72 33 1.031950e+00 -4.428290e-03 -4.319029e-03
73 33 1.031941e+00 -4.434837e-03 -4.318896e-03
74 33 1.031931e+00 -4.440357e-03 -4.318834e-03
75 33 1.031922e+00 -4.447130e-03 -4.318762e-03
76 33 1.031914e+00 -4.452494e-03 -4.318699e-03
77 33 1.031905e+00 -4.459430e-03 -4.318666e-03
78 33 1.031897e+00 -4.464859e-03 -4.318647e-03
79 33 1.031890e+00 -4.471919e-03 -4.318512e-03
80 33 1.031882e+00 -4.476866e-03 -4.318530e-03
81 33 1.031875e+00 -4.483498e-03 -4.318428e-03
82 33 1.031867e+00 -4.487568e-03 -4.318529e-03
83 33 1.031861e+00 -4.493796e-03 -4.318294e-03
84 33 1.031854e+00 -4.497072e-03 -4.318317e-03
85 33 1.031846e+00 -4.502357e-03 -4.318411e-03
86 33 1.031839e+00 -4.504855e-03 -4.318397e-03
87 33 1.031831e+00 -4.509471e-03 -4.318261e-03
88 33 1.031824e+00 -4.511287e-03 -4.318328e-03
89 33 1.031815e+00 -4.515266e-03 -4.318353e-03
90 33 1.031807e+00 -4.516510e-03 -4.318464e-03
91 33 1.031800e+00 -4.519682e-03 -4.318005e-03
92 33 1.031793e+00 -4.520629e-03 -4.317909e-03
93 33 1.031786e+00 -4.523115e-03 -4.317776e-03
94 33 1.031778e+00 -4.523974e-03 -4.317703e-03
95 33 1.031770e+00 -4.526222e-03 -4.317628e-03
96 33 1.031763e+00 -4.526715e-03 -4.317569e-03
97 33 1.031755e+00 -4.527873e-03 -4.317483e-03
98 33 1.031747e+00 -4.527472e-03 -4.317570e-03
99 33 1.031739e+00 -4.528429e-03 -4.317258e-03
100 33 1.031732e+00 -4.528131e-03 -4.317213e-03
101 33 1.031724e+00 -4.528509e-03 -4.317206e-03
102 33 1.031716e+00 -4.527757e-03 -4.317112e-03
103 33 1.031709e+00 -4.527929e-03 -4.317071e-03
104 33 1.031702e+00 -4.527068e-03 -4.316915e-03
105 33 1.031695e+00 -4.526866e-03 -4.316834e-03
106 33 1.031687e+00 -4.525891e-03 -4.316731e-03
107 33 1.031681e+00 -4.525311e-03 -4.316541e-03
108 33 1.031674e+00 -4.524393e-03 -4.316309e-03
109 33 1.031667e+00 -4.523284e-03 -4.316054e-03
110 33 1.031660e+00 -4.522111e-03 -4.315645e-03
111 33 1.031655e+00 -4.521277e-03 -4.315372e-03
112 33 1.031649e+00 -4.520213e-03 -4.314960e-03
113 33 1.031642e+00 -4.518903e-03 -4.314768e-03
114 33 1.031636e+00 -4.517630e-03 -4.314506e-03
115 33 1.031631e+00 -4.516744e-03 -4.314083e-03
116 33 1.031625e+00 -4.515535e-03 -4.313920e-03
117 33 1.031620e+00 -4.513973e-03 -4.313726e-03
118 33 1.031615e+00 -4.513082e-03 -4.313556e-03
119 33 1.031611e+00 -4.511769e-03 -4.313442e-03
120 33 1.031606e+00 -4.510353e-03 -4.313289e-03
121 33 1.031602e+00 -4.508615e-03 -4.313209e-03
122 33 1.031597e+00 -4.507587e-03 -4.313284e-03
123 33 1.031594e+00 -4.506646e-03 -4.312678e-03
124 33 1.031591e+00 -4.505768e-03 -4.311424e-03
125 33 1.031589e+00 -4.504713e-03 -4.309664e-03
126 33 1.031586e+00 -4.504115e-03 -4.313301e-03
127 33 1.031584e+00 -4.503321e-03 -4.334945e-03
0 34 1.031564e+00 -4.504262e-03 -4.338077e-03
1 34 1.031562e+00 -4.504484e-03 -4.317797e-03
2 34 1.031561e+00 -4.503172e-03 -4.316862e-03
3 34 1.031561e+00 -4.503222e-03 -4.318319e-03
4 34 1.031562e+00 -4.501953e-03 -4.318706e-03
5 34 1.031562e+00 -4.502129e-03 -4.319145e-03
6 34 1.031562e+00 -4.501161e-03 -4.319240e-03
7 34 1.031564e+00 -4.501278e-03 -4.319310e-03
8 34 1.031565e+00 -4.500536e-03 -4.319503e-03
9 34 1.031567e+00 -4.500506e-03 -4.319660e-03
10 34 1.031570e+00 -4.500305e-03 -4.319552e-03
11 34 1.031573e+00 -4.500752e-03 -4.319757e-03
12 34 1.031577e+00 -4.500750e-03 -4.319880e-03
13 34 1.031581e+00 -4.500891e-03 -4.320246e-03
14 34 1.031585e+00 -4.500973e-03 -4.320435e-03
15 34 1.031589e+00 -4.501673e-03 -4.320599e-03
16 34 1.031594e+00 -4.501950e-03 -4.320776e-03
17 34 1.031600e+00 -4.502549e-03 -4.320960e-03
18 34 1.031606e+00 -4.502521e-03 -4.321198e-03
19 34 1.031612e+00 -4.503095e-03 -4.321464e-03
20 34 1.031618e+00 -4.503512e-03 -4.321534e-03
21 34 1.031625e+00 -4.504069e-03 -4.321880e-03
22 34 1.031633e+00 -4.504075e-03 -4.322011e-03
23 34 1.031640e+00 -4.504472e-03 -4.322154e-03
24 34 1.031648e+00 -4.504311e-03 -4.322260e-03
25 34 1.031656e+00 -4.504339e-03 -4.322358e-03
26 34 1.031664e+00 -4.503848e-03 -4.322316e-03
27 34 1.031672e+00 -4.503635e-03 -4.322703e-03
28 34 1.031681e+00 -4.503596e-03 -4.322669e-03
29 34 1.031691e+00 -4.502764e-03 -4.322639e-03
30 34 1.031701e+00 -4.502559e-03 -4.322637e-03
31 34 1.031711e+00 -4.500539e-03 -4.322514e-03
32 34 1.031721e+00 -4.500206e-03 -4.322466e-03
33 34 1.031731e+00 -4.498339e-03 -4.322317e-03
34 34 1.031742e+00 -4.496835e-03 -4.322423e-03
35 34 1.031753e+00 -4.494861e-03 -4.322523e-03
36 34 1.031765e+00 -4.492421e-03 -4.322635e-03
37 34 1.031777e+00 -4.490137e-03 -4.322636e-03
38 34 1.031789e+00 -4.487236e-03 -4.322643e-03
39 34 1.031800e+00 -4.483829e-03 -4.322605e-03
40 34 1.031812e+00 -4.480546e-03 -4.322469e-03
41 34 1.031825e+00 -4.476322e-03 -4.322321e-03
42 34 1.031837e+00 -4.472822e-03 -4.322255e-03
43 34 1.031850e+00 -4.467246e-03 -4.322271e-03
44 34 1.031863e+00 -4.462968e-03 -4.322327e-03
45 34 1.031876e+00 -4.456991e-03 -4.322360e-03
46 34 1.031890e+00 -4.452455e-03 -4.322500e-03
47 34 1.031903e+00 -4.446678e-03 -4.322454e-03
48 34 1.031916e+00 -4.441101e-03 -4.322633e-03
49 34 1.031928e+00 -4.435552e-03 -4.322721e-03
50 34 1.031939e+00 -4.429707e-03 -4.323074e-03
51 34 1.031950e+00 -4.424219e-03 -4.322900e-03
52 34 1.031961e+00 -4.418354e-03 -4.322896e-03
53 34 1.031971e+00 -4.412670e-03 -4.322712e-03
54 34 1.031981e+00 -4.407214e-03 -4.322652e-03
55 34 1.031989e+00 -4.402256e-03 -4.322609e-03
56 34 1.031996e+00 -4.397878e-03 -4.322807e-03
57 34 1.032002e+00 -4.394147e-03 -4.322867e-03
58 34 1.032007e+00 -4.391032e-03 -4.322891e-03
59 34 1.032009e+00 -4.389001e-03 -4.322989e-03
60 34 1.032009e+00 -4.387760e-03 -4.322968e-03
61 34 1.032008e+00 -4.387248e-03 -4.323106e-03
62 34 1.032007e+00 -4.387564e-03 -4.323065e-03
63 34 1.032005e+00 -4.388580e-03 -4.323153e-03
64 34 1.032001e+00 -4.390517e-03 -4.323317e-03
65 34 1.031996e+00 -4.393228e-03 -4.323440e-03
66 34 1.031989e+00 -4.396268e-03 -4.323436e-03
67 34 1.031981e+00 -4.400816e-03 -4.323632e-03
68 34 1.031973e+00 -4.405261e-03 -4.323769e-03
69 34 1.031964e+00 -4.411139e-03 -4.323615e-03
70 34 1.031955e+00 -4.416465e-03 -4.323568e-03
71 34 1.031946e+00 -4.422837e-03 -4.323352e-03
72 34 1.031936e+00 -4.428315e-03 -4.323261e-03
73 34 1.031927e+00 -4.435007e-03 -4.323116e-03
74 34 1.031917e+00 -4.440412e-03 -4.323097e-03
75 34 1.031908e+00 -4.447096e-03 -4.322947e-03
76 34 1.031900e+00 -4.452510e-03 -4.323009e-03
77 34 1.031892e+00 -4.459563e-03 -4.322944e-03
78 34 1.031883e+00 -4.464778e-03 -4.322867e-03
79 34 1.031876e+00 -4.471964e-03 -4.322730e-03
80 34 1.031869e+00 -4.476770e-03 -4.322669e-03
81 34 1.031861e+00 -4.483304e-03 -4.322570e-03
82 34 1.031854e+00 -4.487430e-03 -4.322548e-03
83 34 1.031847e+00 -4.493655e-03 -4.322333e-03
84 34 1.031840e+00 -4.496900e-03 -4.322301e-03
85 34 1.031833e+00 -4.502465e-03 -4.322306e-03
86 34 1.031825e+00 -4.504801e-03 -4.322352e-03
87 34 1.031816e+00 -4.509355e-03 -4.322209e-03
88 34 1.031809e+00 -4.510936e-03 -4.322142e-03
89 34 1.031801e+00 -4.515050e-03 -4.322024e-03
90 34 1.031793e+00 -4.516318e-03 -4.321909e-03
91 34 1.031787e+00 -4.519464e-03 -4.321628e-03
92 34 1.031779e+00 -4.520383e-03 -4.321535e-03
93 34 1.031771e+00 -4.522905e-03 -4.321354e-03
94 34 1.031763e+00 -4.523849e-03 -4.321319e-03
95 34 1.031756e+00 -4.525979e-03 -4.321155e-03
96 34 1.031748e+00 -4.526566e-03 -4.321136e-03
97 34 1.031740e+00 -4.527828e-03 -4.321060e-03
98 34 1.031733e+00 -4.527347e-03 -4.320870e-03
99 34 1.031725e+00 -4.528198e-03 -4.320886e-03
100 34 1.031717e+00 -4.527959e-03 -4.320845e-03
101 34 1.031709e+00 -4.528415e-03 -4.320684e-03
102 34 1.031702e+00 -4.527668e-03 -4.320783e-03
103 34 1.031695e+00 -4.527739e-03 -4.320523e-03
104 34 1.031688e+00 -4.526873e-03 -4.320364e-03
105 34 1.031680e+00 -4.526846e-03 -4.320053e-03
106 34 1.031672e+00 -4.525760e-03 -4.319920e-03
107 34 1.031665e+00 -4.525197e-03 -4.319647e-03
108 34 1.031659e+00 -4.524283e-03 -4.319454e-03
109 34 1.031652e+00 -4.523106e-03 -4.319316e-03
110 34 1.031645e+00 -4.521829e-03 -4.319189e-03
111 34 1.031639e+00 -4.521192e-03 -4.318865e-03
112 34 1.031633e+00 -4.520023e-03 -4.318608e-03
113 34 1.031627e+00 -4.518612e-03 -4.318473e-03
114 34 1.031620e+00 -4.517457e-03 -4.318491e-03
115 34 1.031615e+00 -4.516461e-03 -4.318320e-03
116 34 1.031610e+00 -4.515380e-03 -4.318299e-03
117 34 1.031604e+00 -4.513822e-03 -4.318170e-03
118 34 1.031600e+00 -4.512921e-03 -4.318184e-03
119 34 1.031595e+00 -4.511569e-03 -4.318005e-03
120 34 1.031590e+00 -4.510192e-03 -4.318086e-03
121 34 1.031586e+00 -4.508614e-03 -4.318003e-03
122 34 1.031582e+00 -4.507554e-03 -4.318117e-03
123 34 1.031578e+00 -4.506493e-03 -4.317825e-03
124 34 1.031575e+00 -4.505591e-03 -4.316621e-03
125 34 1.031573e+00 -4.504592e-03 -4.314893e-03
126 34 1.031570e+00 -4.503962e-03 -4.318193e-03
127 34 1.031568e+00 -4.502976e-03 -4.339518e-03
0 35 1.031547e+00 -4.504402e-03 -4.343066e-03
1 35 1.031546e+00 -4.504459e-03 -4.323212e-03
2 35 1.031545e+00 -4.503245e-03 -4.322616e-03
3 35 1.031544e+00 -4.503034e-03 -4.324008e-03
4 35 1.031545e+00 -4.501935e-03 -4.324530e-03
5 35 1.031546e+00 -4.502235e-03 -4.324700e-03
6 35 1.031546e+00 -4.501225e-03 -4.324737e-03
7 35 1.031547e+00 -4.501210e-03 -4.324782e-03
