x y rho u v
50 35 1.015680e+00 -1.974388e-03 -1.867645e-03
51 35 1.015680e+00 -1.978385e-03 -1.867022e-03
52 35 1.015681e+00 -1.972323e-03 -1.866709e-03
53 35 1.015681e+00 -1.976937e-03 -1.866416e-03
54 35 1.015682e+00 -1.969960e-03 -1.866229e-03
55 35 1.015682e+00 -1.974808e-03 -1.866109e-03
56 35 1.015683e+00 -1.967215e-03 -1.865879e-03
57 35 1.015683e+00 -1.972430e-03 -1.865910e-03
58 35 1.015684e+00 -1.964291e-03 -1.865900e-03
59 35 1.015685e+00 -1.969991e-03 -1.866047e-03
60 35 1.015686e+00 -1.961605e-03 -1.866109e-03
61 35 1.015686e+00 -1.967851e-03 -1.866602e-03
62 35 1.015686e+00 -1.958648e-03 -1.867198e-03
63 35 1.015686e+00 -1.965569e-03 -1.868199e-03
64 35 1.015687e+00 -1.955602e-03 -1.870453e-03
65 35 1.015686e+00 -1.962945e-03 -1.873695e-03
66 35 1.015686e+00 -1.952180e-03 -1.877473e-03
67 35 1.015686e+00 -1.960907e-03 -1.881146e-03
68 35 1.015686e+00 -1.949436e-03 -1.883989e-03
69 35 1.015686e+00 -1.959119e-03 -1.885890e-03
70 35 1.015685e+00 -1.946797e-03 -1.887106e-03
71 35 1.015684e+00 -1.957146e-03 -1.888286e-03
72 35 1.015683e+00 -1.944709e-03 -1.890666e-03
73 35 1.015682e+00 -1.955611e-03 -1.894288e-03
74 35 1.015681e+00 -1.942863e-03 -1.898358e-03
75 35 1.015680e+00 -1.954007e-03 -1.902158e-03
76 35 1.015679e+00 -1.941992e-03 -1.904984e-03
77 35 1.015679e+00 -1.952851e-03 -1.906842e-03
78 35 1.015678e+00 -1.941478e-03 -1.908975e-03
79 35 1.015677e+00 -1.952126e-03 -1.912241e-03
80 35 1.015675e+00 -1.941134e-03 -1.916180e-03
81 35 1.015674e+00 -1.951206e-03 -1.920109e-03
82 35 1.015672e+00 -1.940592e-03 -1.923661e-03
83 35 1.015671e+00 -1.950145e-03 -1.926317e-03
84 35 1.015669e+00 -1.939853e-03 -1.928439e-03
85 35 1.015667e+00 -1.949936e-03 -1.930709e-03
86 35 1.015666e+00 -1.939821e-03 -1.934132e-03
87 35 1.015664e+00 -1.949983e-03 -1.938015e-03
88 35 1.015661e+00 -1.939598e-03 -1.941855e-03
89 35 1.015660e+00 -1.949563e-03 -1.945002e-03
90 35 1.015657e+00 -1.938825e-03 -1.947417e-03
91 35 1.015655e+00 -1.948721e-03 -1.948961e-03
92 35 1.015653e+00 -1.938567e-03 -1.950250e-03
93 35 1.015650e+00 -1.948202e-03 -1.951909e-03
94 35 1.015648e+00 -1.938384e-03 -1.953755e-03
95 35 1.015646e+00 -1.947510e-03 -1.955422e-03
96 35 1.015643e+00 -1.938862e-03 -1.957598e-03
97 35 1.015641e+00 -1.947847e-03 -1.960214e-03
98 35 1.015639e+00 -1.939600e-03 -1.963005e-03
99 35 1.015637e+00 -1.948243e-03 -1.965576e-03
100 35 1.015636e+00 -1.940658e-03 -1.967786e-03
101 35 1.015636e+00 -1.948789e-03 -1.969232e-03
102 35 1.015636e+00 -1.941490e-03 -1.970061e-03
103 35 1.015635e+00 -1.949035e-03 -1.971100e-03
104 35 1.015635e+00 -1.942711e-03 -1.972040e-03
105 35 1.015635e+00 -1.949812e-03 -1.972955e-03
106 35 1.015635e+00 -1.943889e-03 -1.973465e-03
107 35 1.015635e+00 -1.950038e-03 -1.973921e-03
108 35 1.015634e+00 -1.944999e-03 -1.974238e-03
109 35 1.015635e+00 -1.951040e-03 -1.974427e-03
110 35 1.015635e+00 -1.945941e-03 -1.974624e-03
111 35 1.015635e+00 -1.951682e-03 -1.974460e-03
112 35 1.015636e+00 -1.946873e-03 -1.974463e-03
113 35 1.015637e+00 -1.952772e-03 -1.974404e-03
114 35 1.015638e+00 -1.948178e-03 -1.974435e-03
115 35 1.015639e+00 -1.953915e-03 -1.974466e-03
116 35 1.015640e+00 -1.949336e-03 -1.974561e-03
117 35 1.015641e+00 -1.955129e-03 -1.974503e-03
118 35 1.015642e+00 -1.950298e-03 -1.974423e-03
119 35 1.015643e+00 -1.956315e-03 -1.974385e-03
120 35 1.015644e+00 -1.951638e-03 -1.974157e-03
121 35 1.015645e+00 -1.957455e-03 -1.973910e-03
122 35 1.015646e+00 -1.952800e-03 -1.973674e-03
123 35 1.015647e+00 -1.958867e-03 -1.973212e-03
124 35 1.015648e+00 -1.954014e-03 -1.972532e-03
125 35 1.015649e+00 -1.960417e-03 -1.971637e-03
126 35 1.015650e+00 -1.955066e-03 -1.970819e-03
127 35 1.015650e+00 -1.961845e-03 -1.970206e-03
0 36 1.015653e+00 -1.964464e-03 -1.970008e-03
1 36 1.015654e+00 -1.957940e-03 -1.969628e-03
2 36 1.015655e+00 -1.965555e-03 -1.969287e-03
3 36 1.015656e+00 -1.958995e-03 -1.968900e-03
4 36 1.015657e+00 -1.966604e-03 -1.968652e-03
5 36 1.015658e+00 -1.960078e-03 -1.968600e-03
6 36 1.015659e+00 -1.967793e-03 -1.968622e-03
7 36 1.015659e+00 -1.960978e-03 -1.968489e-03
8 36 1.015660e+00 -1.968501e-03 -1.967995e-03
9 36 1.015660e+00 -1.962348e-03 -1.966881e-03
10 36 1.015661e+00 -1.969319e-03 -1.965556e-03
11 36 1.015661e+00 -1.964215e-03 -1.963621e-03
12 36 1.015661e+00 -1.970120e-03 -1.961126e-03
13 36 1.015660e+00 -1.966177e-03 -1.958489e-03
14 36 1.015661e+00 -1.971115e-03 -1.956099e-03
15 36 1.015660e+00 -1.967579e-03 -1.954179e-03
16 36 1.015660e+00 -1.971194e-03 -1.952468e-03
17 36 1.015659e+00 -1.968167e-03 -1.951040e-03
18 36 1.015659e+00 -1.970940e-03 -1.950418e-03
19 36 1.015658e+00 -1.968121e-03 -1.950308e-03
20 36 1.015658e+00 -1.970511e-03 -1.950218e-03
21 36 1.015657e+00 -1.967883e-03 -1.949608e-03
22 36 1.015658e+00 -1.970664e-03 -1.948711e-03
23 36 1.015657e+00 -1.968321e-03 -1.947746e-03
24 36 1.015657e+00 -1.971049e-03 -1.945935e-03
25 36 1.015658e+00 -1.968947e-03 -1.943124e-03
26 36 1.015658e+00 -1.971693e-03 -1.939521e-03
27 36 1.015659e+00 -1.969923e-03 -1.935757e-03
28 36 1.015660e+00 -1.973017e-03 -1.932715e-03
29 36 1.015661e+00 -1.971841e-03 -1.931066e-03
30 36 1.015662e+00 -1.974793e-03 -1.929800e-03
31 36 1.015663e+00 -1.973535e-03 -1.928004e-03
32 36 1.015664e+00 -1.975975e-03 -1.925839e-03
33 36 1.015665e+00 -1.975021e-03 -1.922758e-03
34 36 1.015666e+00 -1.977043e-03 -1.919308e-03
35 36 1.015667e+00 -1.976430e-03 -1.915702e-03
36 36 1.015668e+00 -1.978005e-03 -1.912811e-03
37 36 1.015670e+00 -1.978292e-03 -1.910817e-03
38 36 1.015671e+00 -1.978955e-03 -1.909149e-03
39 36 1.015672e+00 -1.979697e-03 -1.907241e-03
40 36 1.015674e+00 -1.979630e-03 -1.904513e-03
41 36 1.015675e+00 -1.980466e-03 -1.901505e-03
42 36 1.015676e+00 -1.979558e-03 -1.898016e-03
43 36 1.015677e+00 -1.981045e-03 -1.894869e-03
44 36 1.015677e+00 -1.979457e-03 -1.892187e-03
45 36 1.015678e+00 -1.981457e-03 -1.890210e-03
46 36 1.015679e+00 -1.978794e-03 -1.888833e-03
47 36 1.015679e+00 -1.981118e-03 -1.887540e-03
48 36 1.015680e+00 -1.977297e-03 -1.886319e-03
49 36 1.015680e+00 -1.980616e-03 -1.885116e-03
50 36 1.015680e+00 -1.975623e-03 -1.883868e-03
51 36 1.015681e+00 -1.979562e-03 -1.882342e-03
52 36 1.015681e+00 -1.973648e-03 -1.880941e-03
53 36 1.015682e+00 -1.978076e-03 -1.879404e-03
54 36 1.015682e+00 -1.971206e-03 -1.878127e-03
55 36 1.015683e+00 -1.975975e-03 -1.877046e-03
56 36 1.015684e+00 -1.968560e-03 -1.876277e-03
57 36 1.015684e+00 -1.973523e-03 -1.876228e-03
58 36 1.015686e+00 -1.965389e-03 -1.876415e-03
59 36 1.015686e+00 -1.971122e-03 -1.877173e-03
60 36 1.015687e+00 -1.962390e-03 -1.878191e-03
61 36 1.015687e+00 -1.968860e-03 -1.879787e-03
62 36 1.015687e+00 -1.959395e-03 -1.881658e-03
63 36 1.015687e+00 -1.966089e-03 -1.883372e-03
64 36 1.015687e+00 -1.956008e-03 -1.884809e-03
65 36 1.015687e+00 -1.963596e-03 -1.886117e-03
66 36 1.015686e+00 -1.952745e-03 -1.886874e-03
67 36 1.015687e+00 -1.961418e-03 -1.887597e-03
68 36 1.015687e+00 -1.950012e-03 -1.888495e-03
69 36 1.015686e+00 -1.959626e-03 -1.890663e-03
70 36 1.015686e+00 -1.947088e-03 -1.893750e-03
71 36 1.015685e+00 -1.957637e-03 -1.897672e-03
72 36 1.015684e+00 -1.944878e-03 -1.901193e-03
73 36 1.015683e+00 -1.955559e-03 -1.903931e-03
74 36 1.015682e+00 -1.943015e-03 -1.905942e-03
75 36 1.015681e+00 -1.953867e-03 -1.907157e-03
76 36 1.015680e+00 -1.941953e-03 -1.908349e-03
77 36 1.015680e+00 -1.952879e-03 -1.910686e-03
78 36 1.015679e+00 -1.941514e-03 -1.914261e-03
79 36 1.015678e+00 -1.952098e-03 -1.918314e-03
80 36 1.015676e+00 -1.941186e-03 -1.921922e-03
81 36 1.015675e+00 -1.951076e-03 -1.924811e-03
82 36 1.015673e+00 -1.940741e-03 -1.926736e-03
83 36 1.015672e+00 -1.950308e-03 -1.928168e-03
84 36 1.015670e+00 -1.940088e-03 -1.929635e-03
85 36 1.015668e+00 -1.949950e-03 -1.932383e-03
86 36 1.015666e+00 -1.939926e-03 -1.935880e-03
87 36 1.015664e+00 -1.950298e-03 -1.939691e-03
88 36 1.015662e+00 -1.939721e-03 -1.943449e-03
89 36 1.015660e+00 -1.949878e-03 -1.946278e-03
90 36 1.015658e+00 -1.939216e-03 -1.948089e-03
91 36 1.015655e+00 -1.949063e-03 -1.949162e-03
92 36 1.015653e+00 -1.938957e-03 -1.950086e-03
93 36 1.015651e+00 -1.948472e-03 -1.951199e-03
94 36 1.015648e+00 -1.938742e-03 -1.952025e-03
95 36 1.015646e+00 -1.948000e-03 -1.952911e-03
96 36 1.015644e+00 -1.939280e-03 -1.953688e-03
97 36 1.015642e+00 -1.948244e-03 -1.954643e-03
98 36 1.015639e+00 -1.939983e-03 -1.956431e-03
99 36 1.015638e+00 -1.948736e-03 -1.958675e-03
100 36 1.015637e+00 -1.941172e-03 -1.961162e-03
101 36 1.015637e+00 -1.949484e-03 -1.963699e-03
102 36 1.015636e+00 -1.941819e-03 -1.965808e-03
103 36 1.015636e+00 -1.949742e-03 -1.967931e-03
104 36 1.015636e+00 -1.943278e-03 -1.969240e-03
105 36 1.015635e+00 -1.950558e-03 -1.970165e-03
106 36 1.015635e+00 -1.944688e-03 -1.970683e-03
107 36 1.015635e+00 -1.950977e-03 -1.971036e-03
108 36 1.015635e+00 -1.945837e-03 -1.971613e-03
109 36 1.015635e+00 -1.952211e-03 -1.972190e-03
110 36 1.015635e+00 -1.946897e-03 -1.972578e-03
111 36 1.015636e+00 -1.952900e-03 -1.972962e-03
112 36 1.015637e+00 -1.947936e-03 -1.973055e-03
113 36 1.015637e+00 -1.954106e-03 -1.972888e-03
114 36 1.015639e+00 -1.949148e-03 -1.972964e-03
115 36 1.015640e+00 -1.955453e-03 -1.972978e-03
116 36 1.015641e+00 -1.950246e-03 -1.972890e-03
117 36 1.015643e+00 -1.956691e-03 -1.972467e-03
118 36 1.015643e+00 -1.951014e-03 -1.972039e-03
119 36 1.015644e+00 -1.957897e-03 -1.971498e-03
120 36 1.015645e+00 -1.952238e-03 -1.970820e-03
121 36 1.015646e+00 -1.959273e-03 -1.970363e-03
122 36 1.015647e+00 -1.953351e-03 -1.969723e-03
123 36 1.015647e+00 -1.960621e-03 -1.968274e-03
124 36 1.015648e+00 -1.954599e-03 -1.965918e-03
125 36 1.015649e+00 -1.962231e-03 -1.963118e-03
126 36 1.015650e+00 -1.955881e-03 -1.960296e-03
127 36 1.015650e+00 -1.963664e-03 -1.957835e-03
0 37 1.015652e+00 -1.966048e-03 -1.955163e-03
1 37 1.015654e+00 -1.959114e-03 -1.954067e-03
2 37 1.015655e+00 -1.967305e-03 -1.953362e-03
3 37 1.015656e+00 -1.960064e-03 -1.952332e-03
4 37 1.015657e+00 -1.968182e-03 -1.951485e-03
5 37 1.015658e+00 -1.961448e-03 -1.950531e-03
6 37 1.015659e+00 -1.969336e-03 -1.950059e-03
7 37 1.015660e+00 -1.962657e-03 -1.949611e-03
8 37 1.015660e+00 -1.969825e-03 -1.949345e-03
9 37 1.015660e+00 -1.964103e-03 -1.949008e-03
10 37 1.015661e+00 -1.970808e-03 -1.948744e-03
11 37 1.015662e+00 -1.966050e-03 -1.948781e-03
12 37 1.015661e+00 -1.971917e-03 -1.948940e-03
13 37 1.015661e+00 -1.968071e-03 -1.949019e-03
14 37 1.015661e+00 -1.972801e-03 -1.949216e-03
15 37 1.015661e+00 -1.969161e-03 -1.949351e-03
16 37 1.015661e+00 -1.972706e-03 -1.949360e-03
17 37 1.015660e+00 -1.969397e-03 -1.949360e-03
18 37 1.015660e+00 -1.972358e-03 -1.948944e-03
19 37 1.015659e+00 -1.969286e-03 -1.948349e-03
20 37 1.015659e+00 -1.972178e-03 -1.947600e-03
21 37 1.015659e+00 -1.969310e-03 -1.946434e-03
22 37 1.015659e+00 -1.972271e-03 -1.944720e-03
23 37 1.015659e+00 -1.969813e-03 -1.941893e-03
24 37 1.015658e+00 -1.972553e-03 -1.938237e-03
25 37 1.015659e+00 -1.970526e-03 -1.934867e-03
26 37 1.015659e+00 -1.973419e-03 -1.932363e-03
27 37 1.015660e+00 -1.971778e-03 -1.930777e-03
28 37 1.015661e+00 -1.974819e-03 -1.929505e-03
29 37 1.015662e+00 -1.973790e-03 -1.927995e-03
30 37 1.015663e+00 -1.976700e-03 -1.925948e-03
31 37 1.015664e+00 -1.975658e-03 -1.922623e-03
32 37 1.015665e+00 -1.978058e-03 -1.918850e-03
33 37 1.015666e+00 -1.977104e-03 -1.915114e-03
34 37 1.015667e+00 -1.979108e-03 -1.912078e-03
35 37 1.015668e+00 -1.978577e-03 -1.909877e-03
36 37 1.015670e+00 -1.980139e-03 -1.907925e-03
37 37 1.015670e+00 -1.980170e-03 -1.905606e-03
38 37 1.015672e+00 -1.981275e-03 -1.902778e-03
39 37 1.015673e+00 -1.981676e-03 -1.899149e-03
40 37 1.015674e+00 -1.981833e-03 -1.895381e-03
41 37 1.015676e+00 -1.982335e-03 -1.892166e-03
42 37 1.015676e+00 -1.981402e-03 -1.889975e-03
43 37 1.015677e+00 -1.982660e-03 -1.888235e-03
44 37 1.015678e+00 -1.981073e-03 -1.886429e-03
45 37 1.015679e+00 -1.982782e-03 -1.884038e-03
46 37 1.015680e+00 -1.979967e-03 -1.880957e-03
47 37 1.015680e+00 -1.982356e-03 -1.877562e-03
48 37 1.015680e+00 -1.978733e-03 -1.874392e-03
49 37 1.015680e+00 -1.981621e-03 -1.871644e-03
50 37 1.015680e+00 -1.976857e-03 -1.869734e-03
51 37 1.015681e+00 -1.980601e-03 -1.868497e-03
52 37 1.015682e+00 -1.974852e-03 -1.867823e-03
53 37 1.015682e+00 -1.979080e-03 -1.867458e-03
54 37 1.015683e+00 -1.972514e-03 -1.867056e-03
55 37 1.015683e+00 -1.976907e-03 -1.866757e-03
56 37 1.015684e+00 -1.969657e-03 -1.866621e-03
57 37 1.015685e+00 -1.974431e-03 -1.866586e-03
58 37 1.015686e+00 -1.966523e-03 -1.866528e-03
59 37 1.015687e+00 -1.972016e-03 -1.866553e-03
60 37 1.015687e+00 -1.963178e-03 -1.866778e-03
61 37 1.015688e+00 -1.969666e-03 -1.867205e-03
62 37 1.015688e+00 -1.959946e-03 -1.868168e-03
63 37 1.015688e+00 -1.966885e-03 -1.869945e-03
64 37 1.015687e+00 -1.956321e-03 -1.872459e-03
65 37 1.015687e+00 -1.964126e-03 -1.875784e-03
66 37 1.015687e+00 -1.953225e-03 -1.879256e-03
67 37 1.015687e+00 -1.962106e-03 -1.882270e-03
68 37 1.015687e+00 -1.950465e-03 -1.884563e-03
69 37 1.015687e+00 -1.960114e-03 -1.885835e-03
70 37 1.015686e+00 -1.947665e-03 -1.886914e-03
71 37 1.015685e+00 -1.957795e-03 -1.888260e-03
72 37 1.015684e+00 -1.945023e-03 -1.891012e-03
73 37 1.015684e+00 -1.955691e-03 -1.895034e-03
74 37 1.015683e+00 -1.943073e-03 -1.899120e-03
75 37 1.015682e+00 -1.953867e-03 -1.902547e-03
76 37 1.015681e+00 -1.941996e-03 -1.905127e-03
77 37 1.015680e+00 -1.952885e-03 -1.906860e-03
78 37 1.015679e+00 -1.941583e-03 -1.908813e-03
79 37 1.015679e+00 -1.952165e-03 -1.912042e-03
80 37 1.015677e+00 -1.941182e-03 -1.916017e-03
81 37 1.015676e+00 -1.951167e-03 -1.919943e-03
82 37 1.015674e+00 -1.940840e-03 -1.923413e-03
83 37 1.015673e+00 -1.950356e-03 -1.925992e-03
84 37 1.015671e+00 -1.940238e-03 -1.927920e-03
85 37 1.015669e+00 -1.950140e-03 -1.930074e-03
86 37 1.015667e+00 -1.940113e-03 -1.932970e-03
87 37 1.015665e+00 -1.950334e-03 -1.936777e-03
88 37 1.015663e+00 -1.940066e-03 -1.940688e-03
89 37 1.015661e+00 -1.950131e-03 -1.944235e-03
90 37 1.015658e+00 -1.939485e-03 -1.946863e-03
91 37 1.015656e+00 -1.949454e-03 -1.948526e-03
92 37 1.015653e+00 -1.939290e-03 -1.949643e-03
93 37 1.015651e+00 -1.948878e-03 -1.950964e-03
94 37 1.015649e+00 -1.939110e-03 -1.952481e-03
95 37 1.015647e+00 -1.948395e-03 -1.954017e-03
96 37 1.015645e+00 -1.939547e-03 -1.955900e-03
97 37 1.015642e+00 -1.948516e-03 -1.958265e-03
98 37 1.015641e+00 -1.940154e-03 -1.960891e-03
99 37 1.015639e+00 -1.948986e-03 -1.963819e-03
100 37 1.015638e+00 -1.941190e-03 -1.966205e-03
101 37 1.015637e+00 -1.949894e-03 -1.968138e-03
102 37 1.015637e+00 -1.942439e-03 -1.969293e-03
103 37 1.015637e+00 -1.950373e-03 -1.970370e-03
104 37 1.015636e+00 -1.943752e-03 -1.971069e-03
105 37 1.015636e+00 -1.951354e-03 -1.971860e-03
106 37 1.015636e+00 -1.945310e-03 -1.972517e-03
107 37 1.015636e+00 -1.951986e-03 -1.973177e-03
108 37 1.015636e+00 -1.946535e-03 -1.973693e-03
109 37 1.015636e+00 -1.952991e-03 -1.974107e-03
110 37 1.015636e+00 -1.947688e-03 -1.974273e-03
111 37 1.015637e+00 -1.954050e-03 -1.974413e-03
112 37 1.015637e+00 -1.948703e-03 -1.974406e-03
113 37 1.015639e+00 -1.955351e-03 -1.974617e-03
114 37 1.015640e+00 -1.949885e-03 -1.974659e-03
115 37 1.015641e+00 -1.956678e-03 -1.975009e-03
116 37 1.015642e+00 -1.950512e-03 -1.974874e-03
117 37 1.015643e+00 -1.958029e-03 -1.974964e-03
118 37 1.015644e+00 -1.951574e-03 -1.975014e-03
119 37 1.015644e+00 -1.959550e-03 -1.974827e-03
120 37 1.015645e+00 -1.952701e-03 -1.974562e-03
121 37 1.015646e+00 -1.960803e-03 -1.974257e-03
122 37 1.015647e+00 -1.953976e-03 -1.973749e-03
123 37 1.015648e+00 -1.962289e-03 -1.973489e-03
124 37 1.015649e+00 -1.955303e-03 -1.972788e-03
125 37 1.015649e+00 -1.963940e-03 -1.971938e-03
126 37 1.015650e+00 -1.956959e-03 -1.971348e-03
127 37 1.015651e+00 -1.965269e-03 -1.970606e-03
0 38 1.015653e+00 -1.967569e-03 -1.970320e-03
1 38 1.015654e+00 -1.960270e-03 -1.969661e-03
2 38 1.015655e+00 -1.968581e-03 -1.968969e-03
3 38 1.015656e+00 -1.961424e-03 -1.968626e-03
4 38 1.015657e+00 -1.969445e-03 -1.968492e-03
5 38 1.015658e+00 -1.962924e-03 -1.968520e-03
6 38 1.015659e+00 -1.970612e-03 -1.968437e-03
7 38 1.015660e+00 -1.964269e-03 -1.967798e-03
8 38 1.015660e+00 -1.971373e-03 -1.966577e-03
9 38 1.015660e+00 -1.965999e-03 -1.965062e-03
10 38 1.015661e+00 -1.972383e-03 -1.963224e-03
11 38 1.015662e+00 -1.967933e-03 -1.960938e-03
12 38 1.015662e+00 -1.973315e-03 -1.958596e-03
13 38 1.015662e+00 -1.969587e-03 -1.956346e-03
14 38 1.015662e+00 -1.973931e-03 -1.954465e-03
15 38 1.015662e+00 -1.970533e-03 -1.953076e-03
16 38 1.015662e+00 -1.973823e-03 -1.951664e-03
17 38 1.015662e+00 -1.970770e-03 -1.950685e-03
18 38 1.015661e+00 -1.973480e-03 -1.950222e-03
19 38 1.015661e+00 -1.970713e-03 -1.950245e-03
20 38 1.015661e+00 -1.973320e-03 -1.950055e-03
21 38 1.015660e+00 -1.970869e-03 -1.949481e-03
22 38 1.015660e+00 -1.973653e-03 -1.948581e-03
23 38 1.015660e+00 -1.971492e-03 -1.947308e-03
24 38 1.015660e+00 -1.973931e-03 -1.945247e-03
25 38 1.015661e+00 -1.972094e-03 -1.942546e-03
26 38 1.015661e+00 -1.974819e-03 -1.939055e-03
27 38 1.015662e+00 -1.973537e-03 -1.935665e-03
28 38 1.015662e+00 -1.976328e-03 -1.932849e-03
29 38 1.015663e+00 -1.975369e-03 -1.931102e-03
30 38 1.015664e+00 -1.978352e-03 -1.929667e-03
31 38 1.015665e+00 -1.977437e-03 -1.928093e-03
32 38 1.015666e+00 -1.979597e-03 -1.926160e-03
33 38 1.015668e+00 -1.978876e-03 -1.923270e-03
34 38 1.015669e+00 -1.980907e-03 -1.919990e-03
35 38 1.015670e+00 -1.980602e-03 -1.916483e-03
36 38 1.015671e+00 -1.981983e-03 -1.913415e-03
37 38 1.015672e+00 -1.982152e-03 -1.911291e-03
38 38 1.015673e+00 -1.983220e-03 -1.909756e-03
39 38 1.015675e+00 -1.983538e-03 -1.908280e-03
40 38 1.015675e+00 -1.983614e-03 -1.906333e-03
41 38 1.015677e+00 -1.984006e-03 -1.903453e-03
42 38 1.015677e+00 -1.983222e-03 -1.900555e-03
43 38 1.015678e+00 -1.983911e-03 -1.897366e-03
44 38 1.015679e+00 -1.982709e-03 -1.894418e-03
45 38 1.015679e+00 -1.983910e-03 -1.892016e-03
46 38 1.015680e+00 -1.981368e-03 -1.890339e-03
47 38 1.015680e+00 -1.983244e-03 -1.889039e-03
48 38 1.015680e+00 -1.979779e-03 -1.887780e-03
49 38 1.015680e+00 -1.982526e-03 -1.886691e-03
50 38 1.015681e+00 -1.978006e-03 -1.885839e-03
51 38 1.015682e+00 -1.981262e-03 -1.884825e-03
52 38 1.015682e+00 -1.975885e-03 -1.883927e-03
53 38 1.015683e+00 -1.979680e-03 -1.882925e-03
54 38 1.015683e+00 -1.973370e-03 -1.881993e-03
55 38 1.015684e+00 -1.977810e-03 -1.881190e-03
56 38 1.015685e+00 -1.970585e-03 -1.880623e-03
57 38 1.015686e+00 -1.975307e-03 -1.880471e-03
58 38 1.015687e+00 -1.967549e-03 -1.880561e-03
59 38 1.015687e+00 -1.972917e-03 -1.881060e-03
60 38 1.015688e+00 -1.964202e-03 -1.881672e-03
61 38 1.015688e+00 -1.970378e-03 -1.882544e-03
62 38 1.015688e+00 -1.960632e-03 -1.883587e-03
63 38 1.015688e+00 -1.967678e-03 -1.884873e-03
64 38 1.015688e+00 -1.956926e-03 -1.885816e-03
65 38 1.015688e+00 -1.964731e-03 -1.886408e-03
66 38 1.015688e+00 -1.953438e-03 -1.886990e-03
67 38 1.015688e+00 -1.962587e-03 -1.887873e-03
68 38 1.015688e+00 -1.950818e-03 -1.889519e-03
69 38 1.015688e+00 -1.960619e-03 -1.892135e-03
70 38 1.015687e+00 -1.948108e-03 -1.895582e-03
71 38 1.015686e+00 -1.958220e-03 -1.899038e-03
72 38 1.015684e+00 -1.945382e-03 -1.902355e-03
73 38 1.015684e+00 -1.955687e-03 -1.904738e-03
74 38 1.015683e+00 -1.943231e-03 -1.906412e-03
75 38 1.015683e+00 -1.953830e-03 -1.907358e-03
76 38 1.015682e+00 -1.942170e-03 -1.908535e-03
77 38 1.015681e+00 -1.952854e-03 -1.911295e-03
78 38 1.015680e+00 -1.941729e-03 -1.914830e-03
79 38 1.015679e+00 -1.952208e-03 -1.918703e-03
80 38 1.015678e+00 -1.941337e-03 -1.922285e-03
81 38 1.015677e+00 -1.951246e-03 -1.925021e-03
82 38 1.015676e+00 -1.940966e-03 -1.926605e-03
83 38 1.015674e+00 -1.950633e-03 -1.928005e-03
84 38 1.015672e+00 -1.940406e-03 -1.929469e-03
85 38 1.015670e+00 -1.950210e-03 -1.931807e-03
86 38 1.015668e+00 -1.940397e-03 -1.935011e-03
87 38 1.015666e+00 -1.950479e-03 -1.938860e-03
88 38 1.015663e+00 -1.940227e-03 -1.942559e-03
89 38 1.015661e+00 -1.950504e-03 -1.945701e-03
90 38 1.015658e+00 -1.939919e-03 -1.947797e-03
91 38 1.015656e+00 -1.949938e-03 -1.948892e-03
92 38 1.015654e+00 -1.939595e-03 -1.949682e-03
93 38 1.015652e+00 -1.949198e-03 -1.950577e-03
94 38 1.015650e+00 -1.939223e-03 -1.951516e-03
95 38 1.015648e+00 -1.948496e-03 -1.952377e-03
96 38 1.015646e+00 -1.939401e-03 -1.952970e-03
97 38 1.015643e+00 -1.948701e-03 -1.953702e-03
98 38 1.015641e+00 -1.939909e-03 -1.955184e-03
99 38 1.015640e+00 -1.949441e-03 -1.957189e-03
100 38 1.015639e+00 -1.941151e-03 -1.959658e-03
101 38 1.015638e+00 -1.950294e-03 -1.962064e-03
102 38 1.015638e+00 -1.942596e-03 -1.964407e-03
103 38 1.015638e+00 -1.951191e-03 -1.966356e-03
104 38 1.015637e+00 -1.944381e-03 -1.968301e-03
105 38 1.015637e+00 -1.951926e-03 -1.969389e-03
106 38 1.015637e+00 -1.945774e-03 -1.970100e-03
107 38 1.015636e+00 -1.952811e-03 -1.970629e-03
108 38 1.015636e+00 -1.947128e-03 -1.971010e-03
109 38 1.015637e+00 -1.953950e-03 -1.971351e-03
110 38 1.015637e+00 -1.948202e-03 -1.971895e-03
111 38 1.015638e+00 -1.954951e-03 -1.972258e-03
112 38 1.015638e+00 -1.949193e-03 -1.972646e-03
113 38 1.015640e+00 -1.956583e-03 -1.972654e-03
114 38 1.015640e+00 -1.950047e-03 -1.972671e-03
115 38 1.015642e+00 -1.958092e-03 -1.972455e-03
116 38 1.015643e+00 -1.950798e-03 -1.972355e-03
117 38 1.015644e+00 -1.959524e-03 -1.971861e-03
118 38 1.015645e+00 -1.952041e-03 -1.971652e-03
119 38 1.015645e+00 -1.960922e-03 -1.971057e-03
120 38 1.015646e+00 -1.953361e-03 -1.970618e-03
121 38 1.015647e+00 -1.962239e-03 -1.969996e-03
122 38 1.015648e+00 -1.954781e-03 -1.968921e-03
123 38 1.015648e+00 -1.963832e-03 -1.966836e-03
124 38 1.015649e+00 -1.956378e-03 -1.964141e-03
125 38 1.015649e+00 -1.965465e-03 -1.961558e-03
126 38 1.015650e+00 -1.958094e-03 -1.958859e-03
127 38 1.015651e+00 -1.966831e-03 -1.956525e-03
0 39 1.015653e+00 -1.968752e-03 -1.954110e-03
1 39 1.015654e+00 -1.961515e-03 -1.953189e-03
2 39 1.015655e+00 -1.969853e-03 -1.952586e-03
3 39 1.015656e+00 -1.962937e-03 -1.951825e-03
