x y rho u v
66 8 1.045652e+00 -6.547137e-03 -6.440768e-03
67 8 1.045649e+00 -6.544825e-03 -6.440534e-03
68 8 1.045646e+00 -6.544202e-03 -6.440499e-03
69 8 1.045644e+00 -6.542578e-03 -6.440674e-03
70 8 1.045640e+00 -6.541470e-03 -6.440624e-03
71 8 1.045637e+00 -6.539226e-03 -6.440555e-03
72 8 1.045634e+00 -6.537644e-03 -6.440456e-03
73 8 1.045631e+00 -6.535186e-03 -6.440405e-03
74 8 1.045628e+00 -6.533524e-03 -6.440357e-03
75 8 1.045625e+00 -6.531178e-03 -6.440314e-03
76 8 1.045622e+00 -6.528799e-03 -6.440051e-03
77 8 1.045617e+00 -6.525453e-03 -6.439913e-03
78 8 1.045612e+00 -6.522627e-03 -6.439767e-03
79 8 1.045607e+00 -6.518642e-03 -6.439658e-03
80 8 1.045603e+00 -6.515320e-03 -6.439333e-03
81 8 1.045598e+00 -6.510815e-03 -6.439109e-03
82 8 1.045594e+00 -6.507293e-03 -6.438969e-03
83 8 1.045590e+00 -6.503284e-03 -6.438760e-03
84 8 1.045586e+00 -6.499509e-03 -6.438704e-03
85 8 1.045584e+00 -6.495701e-03 -6.438702e-03
86 8 1.045582e+00 -6.491866e-03 -6.438651e-03
87 8 1.045580e+00 -6.488444e-03 -6.438597e-03
88 8 1.045579e+00 -6.485097e-03 -6.438639e-03
89 8 1.045577e+00 -6.481279e-03 -6.438773e-03
90 8 1.045576e+00 -6.477507e-03 -6.438805e-03
91 8 1.045576e+00 -6.473307e-03 -6.438857e-03
92 8 1.045576e+00 -6.469598e-03 -6.438759e-03
93 8 1.045577e+00 -6.465936e-03 -6.438826e-03
94 8 1.045578e+00 -6.462513e-03 -6.438867e-03
95 8 1.045579e+00 -6.458746e-03 -6.438844e-03
96 8 1.045580e+00 -6.455709e-03 -6.438842e-03
97 8 1.045582e+00 -6.452139e-03 -6.438845e-03
98 8 1.045585e+00 -6.449274e-03 -6.438824e-03
99 8 1.045587e+00 -6.446210e-03 -6.438918e-03
100 8 1.045589e+00 -6.443291e-03 -6.438996e-03
101 8 1.045591e+00 -6.440300e-03 -6.439129e-03
102 8 1.045594e+00 -6.437154e-03 -6.439016e-03
103 8 1.045596e+00 -6.434314e-03 -6.439089e-03
104 8 1.045597e+00 -6.431609e-03 -6.439014e-03
105 8 1.045600e+00 -6.429220e-03 -6.439005e-03
106 8 1.045601e+00 -6.426539e-03 -6.439005e-03
107 8 1.045604e+00 -6.424373e-03 -6.439286e-03
108 8 1.045606e+00 -6.421743e-03 -6.439333e-03
109 8 1.045609e+00 -6.419630e-03 -6.439359e-03
110 8 1.045612e+00 -6.417470e-03 -6.439379e-03
111 8 1.045614e+00 -6.415666e-03 -6.439328e-03
112 8 1.045618e+00 -6.413644e-03 -6.439507e-03
113 8 1.045622e+00 -6.411850e-03 -6.439706e-03
114 8 1.045625e+00 -6.410588e-03 -6.439692e-03
115 8 1.045629e+00 -6.408953e-03 -6.439813e-03
116 8 1.045634e+00 -6.407796e-03 -6.439677e-03
117 8 1.045638e+00 -6.406554e-03 -6.439888e-03
118 8 1.045642e+00 -6.405367e-03 -6.440046e-03
119 8 1.045647e+00 -6.404234e-03 -6.440105e-03
120 8 1.045651e+00 -6.403002e-03 -6.440202e-03
121 8 1.045655e+00 -6.401816e-03 -6.440585e-03
122 8 1.045661e+00 -6.400991e-03 -6.440759e-03
123 8 1.045666e+00 -6.400016e-03 -6.440578e-03
124 8 1.045670e+00 -6.399531e-03 -6.439813e-03
125 8 1.045674e+00 -6.398899e-03 -6.438843e-03
126 8 1.045678e+00 -6.398768e-03 -6.439738e-03
127 8 1.045681e+00 -6.398689e-03 -6.445033e-03
0 9 1.045685e+00 -6.400090e-03 -6.444939e-03
1 9 1.045690e+00 -6.401193e-03 -6.440814e-03
2 9 1.045694e+00 -6.402974e-03 -6.441046e-03
3 9 1.045698e+00 -6.404403e-03 -6.441848e-03
4 9 1.045702e+00 -6.407623e-03 -6.442238e-03
5 9 1.045707e+00 -6.409813e-03 -6.442167e-03
6 9 1.045712e+00 -6.413968e-03 -6.442124e-03
7 9 1.045715e+00 -6.416434e-03 -6.442123e-03
8 9 1.045719e+00 -6.421520e-03 -6.442402e-03
9 9 1.045724e+00 -6.425247e-03 -6.442434e-03
10 9 1.045729e+00 -6.431281e-03 -6.442687e-03
11 9 1.045734e+00 -6.435875e-03 -6.442638e-03
12 9 1.045738e+00 -6.442235e-03 -6.442723e-03
13 9 1.045741e+00 -6.447523e-03 -6.442803e-03
14 9 1.045744e+00 -6.453803e-03 -6.442745e-03
15 9 1.045747e+00 -6.458758e-03 -6.442391e-03
16 9 1.045749e+00 -6.464473e-03 -6.442394e-03
17 9 1.045751e+00 -6.468608e-03 -6.442432e-03
18 9 1.045752e+00 -6.473639e-03 -6.442044e-03
19 9 1.045753e+00 -6.477417e-03 -6.441635e-03
20 9 1.045754e+00 -6.482326e-03 -6.441627e-03
21 9 1.045755e+00 -6.486050e-03 -6.441395e-03
22 9 1.045755e+00 -6.490364e-03 -6.441426e-03
23 9 1.045753e+00 -6.493423e-03 -6.441224e-03
24 9 1.045753e+00 -6.496608e-03 -6.441215e-03
25 9 1.045752e+00 -6.499184e-03 -6.441114e-03
26 9 1.045751e+00 -6.502006e-03 -6.441044e-03
27 9 1.045749e+00 -6.504280e-03 -6.440765e-03
28 9 1.045747e+00 -6.507002e-03 -6.440561e-03
29 9 1.045746e+00 -6.509478e-03 -6.440420e-03
30 9 1.045744e+00 -6.512146e-03 -6.440609e-03
31 9 1.045741e+00 -6.514406e-03 -6.440662e-03
32 9 1.045738e+00 -6.517149e-03 -6.440809e-03
33 9 1.045736e+00 -6.519385e-03 -6.440915e-03
34 9 1.045732e+00 -6.521796e-03 -6.440984e-03
35 9 1.045730e+00 -6.524215e-03 -6.441023e-03
36 9 1.045726e+00 -6.527178e-03 -6.441394e-03
37 9 1.045722e+00 -6.529650e-03 -6.441406e-03
38 9 1.045718e+00 -6.532189e-03 -6.441231e-03
39 9 1.045715e+00 -6.534388e-03 -6.441159e-03
40 9 1.045712e+00 -6.536748e-03 -6.441128e-03
41 9 1.045709e+00 -6.538877e-03 -6.441198e-03
42 9 1.045705e+00 -6.541200e-03 -6.441221e-03
43 9 1.045702e+00 -6.542731e-03 -6.441236e-03
44 9 1.045699e+00 -6.544901e-03 -6.441216e-03
45 9 1.045696e+00 -6.545848e-03 -6.441344e-03
46 9 1.045693e+00 -6.547512e-03 -6.441326e-03
47 9 1.045689e+00 -6.548264e-03 -6.441404e-03
48 9 1.045686e+00 -6.549660e-03 -6.441292e-03
49 9 1.045684e+00 -6.550095e-03 -6.441240e-03
50 9 1.045683e+00 -6.550820e-03 -6.441249e-03
51 9 1.045681e+00 -6.550664e-03 -6.441180e-03
52 9 1.045679e+00 -6.551536e-03 -6.441072e-03
53 9 1.045677e+00 -6.551376e-03 -6.440817e-03
54 9 1.045675e+00 -6.552383e-03 -6.440910e-03
55 9 1.045674e+00 -6.551633e-03 -6.440949e-03
56 9 1.045672e+00 -6.552286e-03 -6.441026e-03
57 9 1.045671e+00 -6.551321e-03 -6.441164e-03
58 9 1.045669e+00 -6.551906e-03 -6.441184e-03
59 9 1.045667e+00 -6.550792e-03 -6.441276e-03
60 9 1.045665e+00 -6.551099e-03 -6.441317e-03
61 9 1.045662e+00 -6.549897e-03 -6.441289e-03
62 9 1.045659e+00 -6.550009e-03 -6.441403e-03
63 9 1.045657e+00 -6.548648e-03 -6.441411e-03
64 9 1.045655e+00 -6.548840e-03 -6.441455e-03
65 9 1.045653e+00 -6.547573e-03 -6.441368e-03
66 9 1.045650e+00 -6.546961e-03 -6.441341e-03
67 9 1.045646e+00 -6.545070e-03 -6.441218e-03
68 9 1.045643e+00 -6.544164e-03 -6.441276e-03
69 9 1.045641e+00 -6.542652e-03 -6.441287e-03
70 9 1.045637e+00 -6.541347e-03 -6.441164e-03
71 9 1.045633e+00 -6.539143e-03 -6.441119e-03
72 9 1.045631e+00 -6.537416e-03 -6.440936e-03
73 9 1.045628e+00 -6.535135e-03 -6.440901e-03
74 9 1.045625e+00 -6.533626e-03 -6.440843e-03
75 9 1.045623e+00 -6.531176e-03 -6.440800e-03
76 9 1.045618e+00 -6.528594e-03 -6.440456e-03
77 9 1.045614e+00 -6.525217e-03 -6.440344e-03
78 9 1.045609e+00 -6.522464e-03 -6.440116e-03
79 9 1.045605e+00 -6.518513e-03 -6.439880e-03
80 9 1.045600e+00 -6.515003e-03 -6.439358e-03
81 9 1.045595e+00 -6.510809e-03 -6.439240e-03
82 9 1.045591e+00 -6.507235e-03 -6.438995e-03
83 9 1.045587e+00 -6.503145e-03 -6.438892e-03
84 9 1.045583e+00 -6.499463e-03 -6.438853e-03
85 9 1.045581e+00 -6.495710e-03 -6.438915e-03
86 9 1.045579e+00 -6.491956e-03 -6.439093e-03
87 9 1.045577e+00 -6.488482e-03 -6.438976e-03
88 9 1.045576e+00 -6.484929e-03 -6.438978e-03
89 9 1.045574e+00 -6.481338e-03 -6.438958e-03
90 9 1.045573e+00 -6.477490e-03 -6.439069e-03
91 9 1.045573e+00 -6.473366e-03 -6.439203e-03
92 9 1.045573e+00 -6.469706e-03 -6.439272e-03
93 9 1.045574e+00 -6.466016e-03 -6.439405e-03
94 9 1.045575e+00 -6.462582e-03 -6.439358e-03
95 9 1.045576e+00 -6.458938e-03 -6.439321e-03
96 9 1.045578e+00 -6.455760e-03 -6.439420e-03
97 9 1.045580e+00 -6.452231e-03 -6.439421e-03
98 9 1.045582e+00 -6.449372e-03 -6.439522e-03
99 9 1.045584e+00 -6.446291e-03 -6.439605e-03
100 9 1.045587e+00 -6.443535e-03 -6.439687e-03
101 9 1.045588e+00 -6.440297e-03 -6.439626e-03
102 9 1.045591e+00 -6.437253e-03 -6.439656e-03
103 9 1.045593e+00 -6.434398e-03 -6.439683e-03
104 9 1.045595e+00 -6.431671e-03 -6.439504e-03
105 9 1.045597e+00 -6.429127e-03 -6.439559e-03
106 9 1.045599e+00 -6.426495e-03 -6.439433e-03
107 9 1.045601e+00 -6.424280e-03 -6.439363e-03
108 9 1.045603e+00 -6.421768e-03 -6.439451e-03
109 9 1.045606e+00 -6.419613e-03 -6.439712e-03
110 9 1.045608e+00 -6.417409e-03 -6.439693e-03
111 9 1.045611e+00 -6.415688e-03 -6.439610e-03
112 9 1.045615e+00 -6.413694e-03 -6.439680e-03
113 9 1.045618e+00 -6.412090e-03 -6.439711e-03
114 9 1.045622e+00 -6.410704e-03 -6.439989e-03
115 9 1.045626e+00 -6.409254e-03 -6.439910e-03
116 9 1.045630e+00 -6.407906e-03 -6.439869e-03
117 9 1.045635e+00 -6.406618e-03 -6.440054e-03
118 9 1.045639e+00 -6.405364e-03 -6.439924e-03
119 9 1.045644e+00 -6.404295e-03 -6.440191e-03
120 9 1.045648e+00 -6.403270e-03 -6.440140e-03
121 9 1.045652e+00 -6.401947e-03 -6.440306e-03
122 9 1.045657e+00 -6.401136e-03 -6.440330e-03
123 9 1.045663e+00 -6.400067e-03 -6.440051e-03
124 9 1.045667e+00 -6.399500e-03 -6.439316e-03
125 9 1.045671e+00 -6.398811e-03 -6.438329e-03
126 9 1.045674e+00 -6.398917e-03 -6.439275e-03
127 9 1.045678e+00 -6.398870e-03 -6.444504e-03
0 10 1.045682e+00 -6.400348e-03 -6.444319e-03
1 10 1.045686e+00 -6.401383e-03 -6.440185e-03
2 10 1.045690e+00 -6.403191e-03 -6.440526e-03
3 10 1.045695e+00 -6.404725e-03 -6.441348e-03
4 10 1.045699e+00 -6.407698e-03 -6.441545e-03
5 10 1.045703e+00 -6.410109e-03 -6.441334e-03
6 10 1.045708e+00 -6.413974e-03 -6.441327e-03
7 10 1.045713e+00 -6.416688e-03 -6.441397e-03
8 10 1.045717e+00 -6.421669e-03 -6.441601e-03
9 10 1.045721e+00 -6.425521e-03 -6.441628e-03
10 10 1.045726e+00 -6.431439e-03 -6.441848e-03
11 10 1.045731e+00 -6.436169e-03 -6.442076e-03
12 10 1.045734e+00 -6.442306e-03 -6.442295e-03
13 10 1.045738e+00 -6.447479e-03 -6.442579e-03
14 10 1.045741e+00 -6.453649e-03 -6.442454e-03
15 10 1.045744e+00 -6.458551e-03 -6.442321e-03
16 10 1.045746e+00 -6.464332e-03 -6.442156e-03
17 10 1.045748e+00 -6.468324e-03 -6.441906e-03
18 10 1.045749e+00 -6.473487e-03 -6.441911e-03
19 10 1.045750e+00 -6.477152e-03 -6.441791e-03
20 10 1.045751e+00 -6.481992e-03 -6.441606e-03
21 10 1.045752e+00 -6.485755e-03 -6.441445e-03
22 10 1.045752e+00 -6.490409e-03 -6.441393e-03
23 10 1.045750e+00 -6.493264e-03 -6.441369e-03
24 10 1.045749e+00 -6.496585e-03 -6.441374e-03
25 10 1.045749e+00 -6.499023e-03 -6.441344e-03
26 10 1.045748e+00 -6.501855e-03 -6.441130e-03
27 10 1.045746e+00 -6.504198e-03 -6.440931e-03
28 10 1.045744e+00 -6.506745e-03 -6.440756e-03
29 10 1.045742e+00 -6.509449e-03 -6.440553e-03
30 10 1.045741e+00 -6.512137e-03 -6.440688e-03
31 10 1.045738e+00 -6.514607e-03 -6.440741e-03
32 10 1.045735e+00 -6.517308e-03 -6.440965e-03
33 10 1.045732e+00 -6.519405e-03 -6.440999e-03
34 10 1.045729e+00 -6.522037e-03 -6.441089e-03
35 10 1.045726e+00 -6.524412e-03 -6.441301e-03
36 10 1.045722e+00 -6.527395e-03 -6.441344e-03
37 10 1.045719e+00 -6.529559e-03 -6.441348e-03
38 10 1.045715e+00 -6.532178e-03 -6.441423e-03
39 10 1.045712e+00 -6.534331e-03 -6.441408e-03
40 10 1.045709e+00 -6.536824e-03 -6.441305e-03
41 10 1.045706e+00 -6.538747e-03 -6.441352e-03
42 10 1.045702e+00 -6.541234e-03 -6.441369e-03
43 10 1.045699e+00 -6.542767e-03 -6.441305e-03
44 10 1.045696e+00 -6.544928e-03 -6.441302e-03
45 10 1.045693e+00 -6.546061e-03 -6.441225e-03
46 10 1.045690e+00 -6.547409e-03 -6.441485e-03
47 10 1.045687e+00 -6.548176e-03 -6.441512e-03
48 10 1.045684e+00 -6.549486e-03 -6.441564e-03
49 10 1.045682e+00 -6.550007e-03 -6.441436e-03
50 10 1.045680e+00 -6.550606e-03 -6.441291e-03
51 10 1.045678e+00 -6.550654e-03 -6.441223e-03
52 10 1.045676e+00 -6.551486e-03 -6.441184e-03
53 10 1.045674e+00 -6.551306e-03 -6.441297e-03
54 10 1.045672e+00 -6.552279e-03 -6.441221e-03
55 10 1.045671e+00 -6.551545e-03 -6.440976e-03
56 10 1.045669e+00 -6.552227e-03 -6.440967e-03
57 10 1.045668e+00 -6.551381e-03 -6.441014e-03
58 10 1.045666e+00 -6.551808e-03 -6.441110e-03
59 10 1.045664e+00 -6.550903e-03 -6.441118e-03
60 10 1.045662e+00 -6.551111e-03 -6.441311e-03
61 10 1.045660e+00 -6.550064e-03 -6.441460e-03
62 10 1.045657e+00 -6.550070e-03 -6.441449e-03
63 10 1.045654e+00 -6.548831e-03 -6.441452e-03
64 10 1.045652e+00 -6.548705e-03 -6.441678e-03
65 10 1.045650e+00 -6.547515e-03 -6.441587e-03
66 10 1.045646e+00 -6.546826e-03 -6.441462e-03
67 10 1.045643e+00 -6.544935e-03 -6.441368e-03
68 10 1.045641e+00 -6.544149e-03 -6.441395e-03
69 10 1.045637e+00 -6.542712e-03 -6.441448e-03
70 10 1.045634e+00 -6.541145e-03 -6.441392e-03
71 10 1.045631e+00 -6.539352e-03 -6.441206e-03
72 10 1.045628e+00 -6.537405e-03 -6.441172e-03
73 10 1.045625e+00 -6.535301e-03 -6.441210e-03
74 10 1.045622e+00 -6.533517e-03 -6.441268e-03
75 10 1.045619e+00 -6.530891e-03 -6.441031e-03
76 10 1.045615e+00 -6.528509e-03 -6.440729e-03
77 10 1.045610e+00 -6.524958e-03 -6.440568e-03
78 10 1.045606e+00 -6.522387e-03 -6.440242e-03
79 10 1.045601e+00 -6.518232e-03 -6.439842e-03
80 10 1.045596e+00 -6.514779e-03 -6.439578e-03
81 10 1.045592e+00 -6.510562e-03 -6.439547e-03
82 10 1.045588e+00 -6.507101e-03 -6.439465e-03
83 10 1.045584e+00 -6.503107e-03 -6.439408e-03
84 10 1.045580e+00 -6.499567e-03 -6.439306e-03
85 10 1.045577e+00 -6.495757e-03 -6.439150e-03
86 10 1.045576e+00 -6.491947e-03 -6.439297e-03
87 10 1.045574e+00 -6.488357e-03 -6.439062e-03
88 10 1.045573e+00 -6.484909e-03 -6.439133e-03
89 10 1.045571e+00 -6.481197e-03 -6.439174e-03
90 10 1.045571e+00 -6.477393e-03 -6.439279e-03
91 10 1.045570e+00 -6.473403e-03 -6.439397e-03
92 10 1.045570e+00 -6.469616e-03 -6.439451e-03
93 10 1.045571e+00 -6.465999e-03 -6.439517e-03
94 10 1.045572e+00 -6.462490e-03 -6.439622e-03
95 10 1.045573e+00 -6.459045e-03 -6.439505e-03
96 10 1.045574e+00 -6.455720e-03 -6.439560e-03
97 10 1.045576e+00 -6.452320e-03 -6.439514e-03
98 10 1.045578e+00 -6.449337e-03 -6.439498e-03
99 10 1.045581e+00 -6.446391e-03 -6.439503e-03
100 10 1.045583e+00 -6.443535e-03 -6.439507e-03
101 10 1.045585e+00 -6.440384e-03 -6.439698e-03
102 10 1.045587e+00 -6.437385e-03 -6.439697e-03
103 10 1.045590e+00 -6.434404e-03 -6.439656e-03
104 10 1.045591e+00 -6.431710e-03 -6.439684e-03
105 10 1.045593e+00 -6.429256e-03 -6.439591e-03
106 10 1.045595e+00 -6.426531e-03 -6.439674e-03
107 10 1.045597e+00 -6.424317e-03 -6.439813e-03
108 10 1.045599e+00 -6.421839e-03 -6.439803e-03
109 10 1.045602e+00 -6.419647e-03 -6.439767e-03
110 10 1.045604e+00 -6.417391e-03 -6.439724e-03
111 10 1.045607e+00 -6.415759e-03 -6.439662e-03
112 10 1.045611e+00 -6.414020e-03 -6.439955e-03
113 10 1.045615e+00 -6.412256e-03 -6.440155e-03
114 10 1.045619e+00 -6.410893e-03 -6.440468e-03
115 10 1.045623e+00 -6.409405e-03 -6.440583e-03
116 10 1.045627e+00 -6.408105e-03 -6.440609e-03
117 10 1.045631e+00 -6.406831e-03 -6.440926e-03
118 10 1.045636e+00 -6.405422e-03 -6.440760e-03
119 10 1.045640e+00 -6.404288e-03 -6.440884e-03
120 10 1.045645e+00 -6.403286e-03 -6.440764e-03
121 10 1.045649e+00 -6.402031e-03 -6.440871e-03
122 10 1.045654e+00 -6.401078e-03 -6.440823e-03
123 10 1.045659e+00 -6.400111e-03 -6.440583e-03
124 10 1.045663e+00 -6.399365e-03 -6.439845e-03
125 10 1.045667e+00 -6.399030e-03 -6.438924e-03
126 10 1.045670e+00 -6.398929e-03 -6.439781e-03
127 10 1.045674e+00 -6.399045e-03 -6.444729e-03
0 11 1.045679e+00 -6.400513e-03 -6.444628e-03
1 11 1.045683e+00 -6.401491e-03 -6.440879e-03
2 11 1.045687e+00 -6.403202e-03 -6.441367e-03
3 11 1.045692e+00 -6.404912e-03 -6.441934e-03
4 11 1.045696e+00 -6.407893e-03 -6.442049e-03
5 11 1.045701e+00 -6.410499e-03 -6.442105e-03
6 11 1.045706e+00 -6.413857e-03 -6.442260e-03
7 11 1.045710e+00 -6.416875e-03 -6.442235e-03
8 11 1.045714e+00 -6.421611e-03 -6.442469e-03
9 11 1.045719e+00 -6.425781e-03 -6.442757e-03
10 11 1.045723e+00 -6.431499e-03 -6.443055e-03
11 11 1.045727e+00 -6.436373e-03 -6.443022e-03
12 11 1.045732e+00 -6.442498e-03 -6.443234e-03
13 11 1.045735e+00 -6.447471e-03 -6.443278e-03
14 11 1.045738e+00 -6.453516e-03 -6.443237e-03
15 11 1.045741e+00 -6.458428e-03 -6.443197e-03
16 11 1.045743e+00 -6.464045e-03 -6.443022e-03
17 11 1.045745e+00 -6.468222e-03 -6.442884e-03
18 11 1.045746e+00 -6.473246e-03 -6.442714e-03
19 11 1.045747e+00 -6.477115e-03 -6.442546e-03
20 11 1.045748e+00 -6.481852e-03 -6.442346e-03
21 11 1.045748e+00 -6.485652e-03 -6.442265e-03
22 11 1.045749e+00 -6.490092e-03 -6.442154e-03
23 11 1.045748e+00 -6.493178e-03 -6.442003e-03
24 11 1.045747e+00 -6.496415e-03 -6.441921e-03
25 11 1.045746e+00 -6.498837e-03 -6.441566e-03
26 11 1.045745e+00 -6.501701e-03 -6.441371e-03
27 11 1.045743e+00 -6.504050e-03 -6.441068e-03
28 11 1.045741e+00 -6.506843e-03 -6.441110e-03
29 11 1.045739e+00 -6.509428e-03 -6.441122e-03
30 11 1.045738e+00 -6.511891e-03 -6.441285e-03
31 11 1.045735e+00 -6.514565e-03 -6.441481e-03
32 11 1.045732e+00 -6.517296e-03 -6.441478e-03
33 11 1.045729e+00 -6.519428e-03 -6.441360e-03
34 11 1.045725e+00 -6.522097e-03 -6.441428e-03
35 11 1.045722e+00 -6.524407e-03 -6.441401e-03
36 11 1.045719e+00 -6.527424e-03 -6.441596e-03
37 11 1.045715e+00 -6.529591e-03 -6.441631e-03
38 11 1.045712e+00 -6.532287e-03 -6.441514e-03
39 11 1.045709e+00 -6.534358e-03 -6.441517e-03
40 11 1.045706e+00 -6.536854e-03 -6.441596e-03
41 11 1.045702e+00 -6.538831e-03 -6.441540e-03
42 11 1.045698e+00 -6.541140e-03 -6.441506e-03
43 11 1.045696e+00 -6.542756e-03 -6.441514e-03
44 11 1.045692e+00 -6.544866e-03 -6.441514e-03
45 11 1.045689e+00 -6.546104e-03 -6.441577e-03
46 11 1.045686e+00 -6.547512e-03 -6.441788e-03
47 11 1.045683e+00 -6.548068e-03 -6.441948e-03
48 11 1.045681e+00 -6.549417e-03 -6.441842e-03
49 11 1.045678e+00 -6.549735e-03 -6.441889e-03
50 11 1.045677e+00 -6.550534e-03 -6.441948e-03
51 11 1.045674e+00 -6.550659e-03 -6.441806e-03
52 11 1.045672e+00 -6.551427e-03 -6.441600e-03
53 11 1.045671e+00 -6.551257e-03 -6.441656e-03
54 11 1.045669e+00 -6.551980e-03 -6.441662e-03
55 11 1.045667e+00 -6.551406e-03 -6.441503e-03
56 11 1.045666e+00 -6.552117e-03 -6.441547e-03
57 11 1.045664e+00 -6.551407e-03 -6.441521e-03
58 11 1.045663e+00 -6.551689e-03 -6.441622e-03
59 11 1.045661e+00 -6.550857e-03 -6.441629e-03
60 11 1.045659e+00 -6.551237e-03 -6.441742e-03
61 11 1.045656e+00 -6.550251e-03 -6.441765e-03
62 11 1.045654e+00 -6.549939e-03 -6.441675e-03
63 11 1.045651e+00 -6.548788e-03 -6.441766e-03
64 11 1.045649e+00 -6.548673e-03 -6.441925e-03
65 11 1.045646e+00 -6.547586e-03 -6.441824e-03
66 11 1.045644e+00 -6.546709e-03 -6.442081e-03
67 11 1.045640e+00 -6.545033e-03 -6.442049e-03
68 11 1.045638e+00 -6.543984e-03 -6.441857e-03
69 11 1.045634e+00 -6.542616e-03 -6.441819e-03
70 11 1.045630e+00 -6.540966e-03 -6.441725e-03
71 11 1.045627e+00 -6.539061e-03 -6.441378e-03
72 11 1.045624e+00 -6.537575e-03 -6.441078e-03
73 11 1.045621e+00 -6.535239e-03 -6.441184e-03
74 11 1.045618e+00 -6.533350e-03 -6.441172e-03
75 11 1.045615e+00 -6.530682e-03 -6.440977e-03
76 11 1.045611e+00 -6.528219e-03 -6.440825e-03
77 11 1.045607e+00 -6.524762e-03 -6.440644e-03
78 11 1.045602e+00 -6.521962e-03 -6.440395e-03
79 11 1.045598e+00 -6.517964e-03 -6.440212e-03
80 11 1.045593e+00 -6.514682e-03 -6.440008e-03
81 11 1.045589e+00 -6.510406e-03 -6.439696e-03
82 11 1.045584e+00 -6.507056e-03 -6.439626e-03
83 11 1.045580e+00 -6.502867e-03 -6.439659e-03
84 11 1.045577e+00 -6.499493e-03 -6.439697e-03
85 11 1.045574e+00 -6.495662e-03 -6.439805e-03
86 11 1.045573e+00 -6.492038e-03 -6.439661e-03
87 11 1.045571e+00 -6.488210e-03 -6.439626e-03
88 11 1.045569e+00 -6.484920e-03 -6.439568e-03
89 11 1.045568e+00 -6.481135e-03 -6.439606e-03
90 11 1.045567e+00 -6.477390e-03 -6.439784e-03
91 11 1.045567e+00 -6.473476e-03 -6.439687e-03
92 11 1.045567e+00 -6.469817e-03 -6.439974e-03
93 11 1.045567e+00 -6.466137e-03 -6.439901e-03
94 11 1.045568e+00 -6.462492e-03 -6.439907e-03
95 11 1.045569e+00 -6.458976e-03 -6.439756e-03
96 11 1.045571e+00 -6.455741e-03 -6.439711e-03
97 11 1.045573e+00 -6.452532e-03 -6.439741e-03
98 11 1.045574e+00 -6.449378e-03 -6.439769e-03
99 11 1.045577e+00 -6.446416e-03 -6.439845e-03
100 11 1.045579e+00 -6.443549e-03 -6.440016e-03
101 11 1.045581e+00 -6.440343e-03 -6.440053e-03
102 11 1.045583e+00 -6.437378e-03 -6.439866e-03
103 11 1.045586e+00 -6.434559e-03 -6.439819e-03
104 11 1.045587e+00 -6.431727e-03 -6.439832e-03
105 11 1.045589e+00 -6.429133e-03 -6.439821e-03
106 11 1.045591e+00 -6.426516e-03 -6.439798e-03
107 11 1.045593e+00 -6.424378e-03 -6.439780e-03
108 11 1.045596e+00 -6.421841e-03 -6.439787e-03
109 11 1.045598e+00 -6.419659e-03 -6.439814e-03
110 11 1.045601e+00 -6.417691e-03 -6.439804e-03
111 11 1.045603e+00 -6.415738e-03 -6.439837e-03
112 11 1.045607e+00 -6.413980e-03 -6.440051e-03
113 11 1.045611e+00 -6.412328e-03 -6.440151e-03
114 11 1.045614e+00 -6.411220e-03 -6.440410e-03
115 11 1.045619e+00 -6.409633e-03 -6.440494e-03
116 11 1.045623e+00 -6.408090e-03 -6.440609e-03
117 11 1.045628e+00 -6.406607e-03 -6.440628e-03
118 11 1.045632e+00 -6.405325e-03 -6.440540e-03
119 11 1.045636e+00 -6.404111e-03 -6.440409e-03
120 11 1.045640e+00 -6.403191e-03 -6.440208e-03
121 11 1.045645e+00 -6.402140e-03 -6.440265e-03
122 11 1.045650e+00 -6.401085e-03 -6.440119e-03
123 11 1.045655e+00 -6.400282e-03 -6.439995e-03
124 11 1.045660e+00 -6.399523e-03 -6.439291e-03
125 11 1.045664e+00 -6.399123e-03 -6.438599e-03
126 11 1.045667e+00 -6.398835e-03 -6.439616e-03
127 11 1.045671e+00 -6.398900e-03 -6.444511e-03
0 12 1.045676e+00 -6.400521e-03 -6.444154e-03
1 12 1.045681e+00 -6.401703e-03 -6.440273e-03
2 12 1.045685e+00 -6.403437e-03 -6.440450e-03
3 12 1.045689e+00 -6.405031e-03 -6.441028e-03
4 12 1.045694e+00 -6.407828e-03 -6.441244e-03
5 12 1.045698e+00 -6.410546e-03 -6.441210e-03
6 12 1.045703e+00 -6.414097e-03 -6.441283e-03
7 12 1.045707e+00 -6.417230e-03 -6.441558e-03
8 12 1.045712e+00 -6.421836e-03 -6.442001e-03
9 12 1.045716e+00 -6.426058e-03 -6.442176e-03
10 12 1.045721e+00 -6.431601e-03 -6.442351e-03
11 12 1.045725e+00 -6.436516e-03 -6.442392e-03
12 12 1.045728e+00 -6.442458e-03 -6.442555e-03
13 12 1.045732e+00 -6.447460e-03 -6.442668e-03
14 12 1.045735e+00 -6.453520e-03 -6.442692e-03
15 12 1.045738e+00 -6.458343e-03 -6.442707e-03
16 12 1.045740e+00 -6.463984e-03 -6.442615e-03
17 12 1.045742e+00 -6.468119e-03 -6.442415e-03
18 12 1.045743e+00 -6.472921e-03 -6.442339e-03
19 12 1.045743e+00 -6.476932e-03 -6.442133e-03
