x y rho u v
51 40 1.018999e+00 -2.408128e-03 -2.415037e-03
52 40 1.018999e+00 -2.408641e-03 -2.415512e-03
53 40 1.018999e+00 -2.408071e-03 -2.415858e-03
54 40 1.019000e+00 -2.408665e-03 -2.416256e-03
55 40 1.019000e+00 -2.408153e-03 -2.416691e-03
56 40 1.019001e+00 -2.409111e-03 -2.417154e-03
57 40 1.019002e+00 -2.408894e-03 -2.417531e-03
58 40 1.019003e+00 -2.410195e-03 -2.417912e-03
59 40 1.019004e+00 -2.410453e-03 -2.418441e-03
60 40 1.019006e+00 -2.411843e-03 -2.418783e-03
61 40 1.019007e+00 -2.412166e-03 -2.419145e-03
62 40 1.019008e+00 -2.413662e-03 -2.419522e-03
63 40 1.019008e+00 -2.413756e-03 -2.419694e-03
64 40 1.019007e+00 -2.414767e-03 -2.419620e-03
65 40 1.019006e+00 -2.414028e-03 -2.419442e-03
66 40 1.019006e+00 -2.414907e-03 -2.419024e-03
67 40 1.019005e+00 -2.414768e-03 -2.418373e-03
68 40 1.019004e+00 -2.416543e-03 -2.417546e-03
69 40 1.019004e+00 -2.416690e-03 -2.416762e-03
70 40 1.019005e+00 -2.419170e-03 -2.415927e-03
71 40 1.019006e+00 -2.419339e-03 -2.415045e-03
72 40 1.019007e+00 -2.421881e-03 -2.413997e-03
73 40 1.019007e+00 -2.422018e-03 -2.412896e-03
74 40 1.019007e+00 -2.424129e-03 -2.411745e-03
75 40 1.019006e+00 -2.423873e-03 -2.410855e-03
76 40 1.019006e+00 -2.426127e-03 -2.410065e-03
77 40 1.019004e+00 -2.425719e-03 -2.409388e-03
78 40 1.019003e+00 -2.428119e-03 -2.408659e-03
79 40 1.019000e+00 -2.427487e-03 -2.407954e-03
80 40 1.018998e+00 -2.429889e-03 -2.407204e-03
81 40 1.018995e+00 -2.429246e-03 -2.406682e-03
82 40 1.018993e+00 -2.431276e-03 -2.406379e-03
83 40 1.018991e+00 -2.430346e-03 -2.406031e-03
84 40 1.018990e+00 -2.431781e-03 -2.405794e-03
85 40 1.018988e+00 -2.430990e-03 -2.405596e-03
86 40 1.018988e+00 -2.432344e-03 -2.405148e-03
87 40 1.018986e+00 -2.431572e-03 -2.404579e-03
88 40 1.018986e+00 -2.432912e-03 -2.403996e-03
89 40 1.018984e+00 -2.432022e-03 -2.403597e-03
90 40 1.018983e+00 -2.433258e-03 -2.402999e-03
91 40 1.018982e+00 -2.432523e-03 -2.402483e-03
92 40 1.018980e+00 -2.433868e-03 -2.402012e-03
93 40 1.018979e+00 -2.432934e-03 -2.401685e-03
94 40 1.018978e+00 -2.433952e-03 -2.401559e-03
95 40 1.018977e+00 -2.432900e-03 -2.401205e-03
96 40 1.018976e+00 -2.433655e-03 -2.401196e-03
97 40 1.018975e+00 -2.432610e-03 -2.401218e-03
98 40 1.018975e+00 -2.432995e-03 -2.401280e-03
99 40 1.018974e+00 -2.432036e-03 -2.401310e-03
100 40 1.018974e+00 -2.432107e-03 -2.401439e-03
101 40 1.018973e+00 -2.430472e-03 -2.401559e-03
102 40 1.018970e+00 -2.429853e-03 -2.401632e-03
103 40 1.018968e+00 -2.427563e-03 -2.401617e-03
104 40 1.018964e+00 -2.426945e-03 -2.401707e-03
105 40 1.018962e+00 -2.424516e-03 -2.401856e-03
106 40 1.018959e+00 -2.424042e-03 -2.401997e-03
107 40 1.018958e+00 -2.422265e-03 -2.402296e-03
108 40 1.018957e+00 -2.422969e-03 -2.402481e-03
109 40 1.018957e+00 -2.421856e-03 -2.402366e-03
110 40 1.018957e+00 -2.422623e-03 -2.402115e-03
111 40 1.018958e+00 -2.421939e-03 -2.401720e-03
112 40 1.018959e+00 -2.422750e-03 -2.400953e-03
113 40 1.018960e+00 -2.422701e-03 -2.400185e-03
114 40 1.018962e+00 -2.423244e-03 -2.399114e-03
115 40 1.018963e+00 -2.423166e-03 -2.397788e-03
116 40 1.018964e+00 -2.423416e-03 -2.396457e-03
117 40 1.018965e+00 -2.423652e-03 -2.394962e-03
118 40 1.018967e+00 -2.424084e-03 -2.394034e-03
119 40 1.018967e+00 -2.424816e-03 -2.393373e-03
120 40 1.018968e+00 -2.425267e-03 -2.393133e-03
121 40 1.018968e+00 -2.425920e-03 -2.392709e-03
122 40 1.018969e+00 -2.426978e-03 -2.392585e-03
123 40 1.018970e+00 -2.427823e-03 -2.392399e-03
124 40 1.018971e+00 -2.429179e-03 -2.392589e-03
125 40 1.018973e+00 -2.430368e-03 -2.392721e-03
126 40 1.018974e+00 -2.431657e-03 -2.393206e-03
127 40 1.018976e+00 -2.432641e-03 -2.393133e-03
0 41 1.018980e+00 -2.434204e-03 -2.393172e-03
1 41 1.018981e+00 -2.435337e-03 -2.393790e-03
2 41 1.018983e+00 -2.436002e-03 -2.394323e-03
3 41 1.018984e+00 -2.436892e-03 -2.395348e-03
4 41 1.018984e+00 -2.436889e-03 -2.396543e-03
5 41 1.018984e+00 -2.437319e-03 -2.397998e-03
6 41 1.018984e+00 -2.437176e-03 -2.399316e-03
7 41 1.018984e+00 -2.437554e-03 -2.400379e-03
8 41 1.018985e+00 -2.437656e-03 -2.400843e-03
9 41 1.018985e+00 -2.437918e-03 -2.401244e-03
10 41 1.018985e+00 -2.438006e-03 -2.401453e-03
11 41 1.018986e+00 -2.437908e-03 -2.401459e-03
12 41 1.018986e+00 -2.437657e-03 -2.401278e-03
13 41 1.018986e+00 -2.437459e-03 -2.400898e-03
14 41 1.018985e+00 -2.436971e-03 -2.400153e-03
15 41 1.018984e+00 -2.436737e-03 -2.399366e-03
16 41 1.018983e+00 -2.435951e-03 -2.398711e-03
17 41 1.018982e+00 -2.435230e-03 -2.398088e-03
18 41 1.018981e+00 -2.433927e-03 -2.397673e-03
19 41 1.018981e+00 -2.433293e-03 -2.397228e-03
20 41 1.018981e+00 -2.432079e-03 -2.397024e-03
21 41 1.018981e+00 -2.431475e-03 -2.397031e-03
22 41 1.018982e+00 -2.429755e-03 -2.397210e-03
23 41 1.018983e+00 -2.428945e-03 -2.397210e-03
24 41 1.018984e+00 -2.427261e-03 -2.397716e-03
25 41 1.018986e+00 -2.426514e-03 -2.398318e-03
26 41 1.018987e+00 -2.425143e-03 -2.398865e-03
27 41 1.018989e+00 -2.424454e-03 -2.399587e-03
28 41 1.018990e+00 -2.423084e-03 -2.400229e-03
29 41 1.018991e+00 -2.422520e-03 -2.401042e-03
30 41 1.018992e+00 -2.421638e-03 -2.401721e-03
31 41 1.018993e+00 -2.420864e-03 -2.402588e-03
32 41 1.018993e+00 -2.419720e-03 -2.403208e-03
33 41 1.018994e+00 -2.418563e-03 -2.404091e-03
34 41 1.018993e+00 -2.417873e-03 -2.404623e-03
35 41 1.018993e+00 -2.416583e-03 -2.405780e-03
36 41 1.018994e+00 -2.416074e-03 -2.406476e-03
37 41 1.018994e+00 -2.414915e-03 -2.407301e-03
38 41 1.018994e+00 -2.414325e-03 -2.407946e-03
39 41 1.018995e+00 -2.412898e-03 -2.408741e-03
40 41 1.018995e+00 -2.412153e-03 -2.409510e-03
41 41 1.018995e+00 -2.410919e-03 -2.410227e-03
42 41 1.018995e+00 -2.410289e-03 -2.410860e-03
43 41 1.018995e+00 -2.409040e-03 -2.411498e-03
44 41 1.018996e+00 -2.409085e-03 -2.412021e-03
45 41 1.018996e+00 -2.408166e-03 -2.412435e-03
46 41 1.018996e+00 -2.408349e-03 -2.412820e-03
47 41 1.018997e+00 -2.407345e-03 -2.413437e-03
48 41 1.018998e+00 -2.407828e-03 -2.413910e-03
49 41 1.018999e+00 -2.407164e-03 -2.414541e-03
50 41 1.018999e+00 -2.407611e-03 -2.415084e-03
51 41 1.019000e+00 -2.406944e-03 -2.415398e-03
52 41 1.019000e+00 -2.407331e-03 -2.415858e-03
53 41 1.019001e+00 -2.406874e-03 -2.416233e-03
54 41 1.019001e+00 -2.407403e-03 -2.416833e-03
55 41 1.019002e+00 -2.406994e-03 -2.417614e-03
56 41 1.019003e+00 -2.407723e-03 -2.418316e-03
57 41 1.019004e+00 -2.407760e-03 -2.418980e-03
58 41 1.019005e+00 -2.409225e-03 -2.419525e-03
59 41 1.019007e+00 -2.409494e-03 -2.420193e-03
60 41 1.019009e+00 -2.410938e-03 -2.420685e-03
61 41 1.019011e+00 -2.411267e-03 -2.421081e-03
62 41 1.019011e+00 -2.412818e-03 -2.421512e-03
63 41 1.019012e+00 -2.412684e-03 -2.421698e-03
64 41 1.019010e+00 -2.413569e-03 -2.421993e-03
65 41 1.019010e+00 -2.412820e-03 -2.421898e-03
66 41 1.019009e+00 -2.413607e-03 -2.421606e-03
67 41 1.019008e+00 -2.413481e-03 -2.421053e-03
68 41 1.019008e+00 -2.415147e-03 -2.420381e-03
69 41 1.019008e+00 -2.415348e-03 -2.419525e-03
70 41 1.019008e+00 -2.417770e-03 -2.418695e-03
71 41 1.019009e+00 -2.417970e-03 -2.417937e-03
72 41 1.019010e+00 -2.420545e-03 -2.416858e-03
73 41 1.019010e+00 -2.420739e-03 -2.415674e-03
74 41 1.019010e+00 -2.422918e-03 -2.414296e-03
75 41 1.019009e+00 -2.422709e-03 -2.413040e-03
76 41 1.019008e+00 -2.424815e-03 -2.411845e-03
77 41 1.019006e+00 -2.424299e-03 -2.410604e-03
78 41 1.019005e+00 -2.426551e-03 -2.409541e-03
79 41 1.019003e+00 -2.425808e-03 -2.408542e-03
80 41 1.019000e+00 -2.428412e-03 -2.407623e-03
81 41 1.018997e+00 -2.427408e-03 -2.407011e-03
82 41 1.018994e+00 -2.429947e-03 -2.406375e-03
83 41 1.018992e+00 -2.428902e-03 -2.405773e-03
84 41 1.018991e+00 -2.430647e-03 -2.405356e-03
85 41 1.018989e+00 -2.429483e-03 -2.405067e-03
86 41 1.018989e+00 -2.430984e-03 -2.404473e-03
87 41 1.018987e+00 -2.430011e-03 -2.403930e-03
88 41 1.018986e+00 -2.431766e-03 -2.403320e-03
89 41 1.018985e+00 -2.430771e-03 -2.402796e-03
90 41 1.018984e+00 -2.432549e-03 -2.402314e-03
91 41 1.018983e+00 -2.431466e-03 -2.401702e-03
92 41 1.018981e+00 -2.433362e-03 -2.401024e-03
93 41 1.018980e+00 -2.432138e-03 -2.400566e-03
94 41 1.018979e+00 -2.433514e-03 -2.400013e-03
95 41 1.018978e+00 -2.432156e-03 -2.399410e-03
96 41 1.018977e+00 -2.433336e-03 -2.398747e-03
97 41 1.018976e+00 -2.432175e-03 -2.398084e-03
98 41 1.018975e+00 -2.433203e-03 -2.397360e-03
99 41 1.018974e+00 -2.431900e-03 -2.396498e-03
100 41 1.018974e+00 -2.432244e-03 -2.395389e-03
101 41 1.018973e+00 -2.430507e-03 -2.394089e-03
102 41 1.018971e+00 -2.430004e-03 -2.392664e-03
103 41 1.018968e+00 -2.427727e-03 -2.391473e-03
104 41 1.018965e+00 -2.427098e-03 -2.390589e-03
105 41 1.018962e+00 -2.424494e-03 -2.389801e-03
106 41 1.018960e+00 -2.424384e-03 -2.389309e-03
107 41 1.018958e+00 -2.422353e-03 -2.388985e-03
108 41 1.018957e+00 -2.423101e-03 -2.389031e-03
109 41 1.018957e+00 -2.421908e-03 -2.389043e-03
110 41 1.018957e+00 -2.423099e-03 -2.389203e-03
111 41 1.018958e+00 -2.422215e-03 -2.389262e-03
112 41 1.018959e+00 -2.423124e-03 -2.389560e-03
113 41 1.018961e+00 -2.422812e-03 -2.389996e-03
114 41 1.018962e+00 -2.423483e-03 -2.390346e-03
115 41 1.018963e+00 -2.423221e-03 -2.390519e-03
116 41 1.018964e+00 -2.423603e-03 -2.390427e-03
117 41 1.018966e+00 -2.423729e-03 -2.390575e-03
118 41 1.018966e+00 -2.424303e-03 -2.390463e-03
119 41 1.018967e+00 -2.424779e-03 -2.390452e-03
120 41 1.018968e+00 -2.425455e-03 -2.390381e-03
121 41 1.018969e+00 -2.426375e-03 -2.390452e-03
122 41 1.018969e+00 -2.427399e-03 -2.390651e-03
123 41 1.018970e+00 -2.428313e-03 -2.390774e-03
124 41 1.018972e+00 -2.429695e-03 -2.390838e-03
125 41 1.018973e+00 -2.430578e-03 -2.391074e-03
126 41 1.018975e+00 -2.432060e-03 -2.391452e-03
127 41 1.018976e+00 -2.432746e-03 -2.390977e-03
0 42 1.018981e+00 -2.434262e-03 -2.391115e-03
1 42 1.018983e+00 -2.435415e-03 -2.391550e-03
2 42 1.018984e+00 -2.436007e-03 -2.391352e-03
3 42 1.018985e+00 -2.436980e-03 -2.391282e-03
4 42 1.018985e+00 -2.437077e-03 -2.391356e-03
5 42 1.018986e+00 -2.437458e-03 -2.391752e-03
6 42 1.018986e+00 -2.437270e-03 -2.392189e-03
7 42 1.018986e+00 -2.437603e-03 -2.392562e-03
8 42 1.018986e+00 -2.437572e-03 -2.393155e-03
9 42 1.018986e+00 -2.437634e-03 -2.393897e-03
10 42 1.018987e+00 -2.437659e-03 -2.394856e-03
11 42 1.018987e+00 -2.437703e-03 -2.395266e-03
12 42 1.018988e+00 -2.437307e-03 -2.395711e-03
13 42 1.018988e+00 -2.436907e-03 -2.396086e-03
14 42 1.018986e+00 -2.436494e-03 -2.396182e-03
15 42 1.018984e+00 -2.436026e-03 -2.396018e-03
16 42 1.018984e+00 -2.435397e-03 -2.395994e-03
17 42 1.018982e+00 -2.434709e-03 -2.395869e-03
18 42 1.018981e+00 -2.433719e-03 -2.395833e-03
19 42 1.018981e+00 -2.433017e-03 -2.395849e-03
20 42 1.018981e+00 -2.431731e-03 -2.395819e-03
21 42 1.018981e+00 -2.431368e-03 -2.395955e-03
22 42 1.018981e+00 -2.429665e-03 -2.396358e-03
23 42 1.018982e+00 -2.428845e-03 -2.396393e-03
24 42 1.018983e+00 -2.427237e-03 -2.396491e-03
25 42 1.018984e+00 -2.426493e-03 -2.396680e-03
26 42 1.018986e+00 -2.425009e-03 -2.397135e-03
27 42 1.018988e+00 -2.424497e-03 -2.397526e-03
28 42 1.018989e+00 -2.423069e-03 -2.398178e-03
29 42 1.018990e+00 -2.422293e-03 -2.398838e-03
30 42 1.018991e+00 -2.421312e-03 -2.399523e-03
31 42 1.018992e+00 -2.420457e-03 -2.400340e-03
32 42 1.018992e+00 -2.419203e-03 -2.400968e-03
33 42 1.018993e+00 -2.418161e-03 -2.401892e-03
34 42 1.018993e+00 -2.417243e-03 -2.402678e-03
35 42 1.018993e+00 -2.416226e-03 -2.403540e-03
36 42 1.018993e+00 -2.415198e-03 -2.404223e-03
37 42 1.018994e+00 -2.414120e-03 -2.404985e-03
38 42 1.018995e+00 -2.413182e-03 -2.405965e-03
39 42 1.018995e+00 -2.411886e-03 -2.406950e-03
40 42 1.018995e+00 -2.411084e-03 -2.408019e-03
41 42 1.018995e+00 -2.409849e-03 -2.409052e-03
42 42 1.018996e+00 -2.409157e-03 -2.410032e-03
43 42 1.018996e+00 -2.408025e-03 -2.410739e-03
44 42 1.018996e+00 -2.407935e-03 -2.411372e-03
45 42 1.018997e+00 -2.406971e-03 -2.411939e-03
46 42 1.018997e+00 -2.406979e-03 -2.412430e-03
47 42 1.018998e+00 -2.406335e-03 -2.413153e-03
48 42 1.018999e+00 -2.406636e-03 -2.413683e-03
49 42 1.018999e+00 -2.405973e-03 -2.414381e-03
50 42 1.018999e+00 -2.406494e-03 -2.415015e-03
51 42 1.019000e+00 -2.405924e-03 -2.415516e-03
52 42 1.019001e+00 -2.406359e-03 -2.416056e-03
53 42 1.019002e+00 -2.406029e-03 -2.416686e-03
54 42 1.019002e+00 -2.406421e-03 -2.417129e-03
55 42 1.019003e+00 -2.406115e-03 -2.417725e-03
56 42 1.019004e+00 -2.406779e-03 -2.418347e-03
57 42 1.019005e+00 -2.406828e-03 -2.419161e-03
58 42 1.019007e+00 -2.408166e-03 -2.419847e-03
59 42 1.019009e+00 -2.408601e-03 -2.420369e-03
60 42 1.019011e+00 -2.410216e-03 -2.421275e-03
61 42 1.019012e+00 -2.410592e-03 -2.421980e-03
62 42 1.019014e+00 -2.412157e-03 -2.422536e-03
63 42 1.019014e+00 -2.411876e-03 -2.422825e-03
64 42 1.019013e+00 -2.412745e-03 -2.423054e-03
65 42 1.019013e+00 -2.411788e-03 -2.422993e-03
66 42 1.019012e+00 -2.412592e-03 -2.422777e-03
67 42 1.019011e+00 -2.412482e-03 -2.422429e-03
68 42 1.019010e+00 -2.414119e-03 -2.421922e-03
69 42 1.019010e+00 -2.414165e-03 -2.421204e-03
70 42 1.019011e+00 -2.416729e-03 -2.420460e-03
71 42 1.019012e+00 -2.416738e-03 -2.419631e-03
72 42 1.019013e+00 -2.419231e-03 -2.418769e-03
73 42 1.019013e+00 -2.419263e-03 -2.417509e-03
74 42 1.019013e+00 -2.421585e-03 -2.415933e-03
75 42 1.019012e+00 -2.421286e-03 -2.414304e-03
76 42 1.019011e+00 -2.423201e-03 -2.412910e-03
77 42 1.019009e+00 -2.422501e-03 -2.411495e-03
78 42 1.019007e+00 -2.424957e-03 -2.410392e-03
79 42 1.019005e+00 -2.423984e-03 -2.409273e-03
80 42 1.019002e+00 -2.426602e-03 -2.408098e-03
81 42 1.018999e+00 -2.425581e-03 -2.407401e-03
82 42 1.018996e+00 -2.428315e-03 -2.406588e-03
83 42 1.018994e+00 -2.427012e-03 -2.405834e-03
84 42 1.018992e+00 -2.429132e-03 -2.405301e-03
85 42 1.018990e+00 -2.427737e-03 -2.404807e-03
86 42 1.018989e+00 -2.429732e-03 -2.404316e-03
87 42 1.018988e+00 -2.428325e-03 -2.403695e-03
88 42 1.018987e+00 -2.430505e-03 -2.403172e-03
89 42 1.018986e+00 -2.429247e-03 -2.402567e-03
90 42 1.018985e+00 -2.431593e-03 -2.401730e-03
91 42 1.018984e+00 -2.430237e-03 -2.401253e-03
92 42 1.018982e+00 -2.432591e-03 -2.400712e-03
93 42 1.018981e+00 -2.431263e-03 -2.400152e-03
94 42 1.018980e+00 -2.433107e-03 -2.399834e-03
95 42 1.018978e+00 -2.431350e-03 -2.399434e-03
96 42 1.018977e+00 -2.433066e-03 -2.399159e-03
97 42 1.018976e+00 -2.431493e-03 -2.399135e-03
98 42 1.018976e+00 -2.433170e-03 -2.399047e-03
99 42 1.018975e+00 -2.431408e-03 -2.399075e-03
100 42 1.018975e+00 -2.432288e-03 -2.399132e-03
101 42 1.018974e+00 -2.430145e-03 -2.399232e-03
102 42 1.018972e+00 -2.430301e-03 -2.399385e-03
103 42 1.018969e+00 -2.427484e-03 -2.399686e-03
104 42 1.018966e+00 -2.427262e-03 -2.399839e-03
105 42 1.018963e+00 -2.424291e-03 -2.400306e-03
106 42 1.018961e+00 -2.424608e-03 -2.400579e-03
107 42 1.018960e+00 -2.422557e-03 -2.400743e-03
108 42 1.018958e+00 -2.423612e-03 -2.400783e-03
109 42 1.018958e+00 -2.422046e-03 -2.400730e-03
110 42 1.018958e+00 -2.423433e-03 -2.400292e-03
111 42 1.018958e+00 -2.422338e-03 -2.399715e-03
112 42 1.018960e+00 -2.423496e-03 -2.399202e-03
113 42 1.018960e+00 -2.422672e-03 -2.398350e-03
114 42 1.018962e+00 -2.423659e-03 -2.397164e-03
115 42 1.018963e+00 -2.423346e-03 -2.396003e-03
116 42 1.018965e+00 -2.423841e-03 -2.394743e-03
117 42 1.018965e+00 -2.423786e-03 -2.393606e-03
118 42 1.018967e+00 -2.424410e-03 -2.392886e-03
119 42 1.018968e+00 -2.424698e-03 -2.392299e-03
120 42 1.018968e+00 -2.425681e-03 -2.392067e-03
121 42 1.018969e+00 -2.426473e-03 -2.392019e-03
122 42 1.018970e+00 -2.427652e-03 -2.392075e-03
123 42 1.018971e+00 -2.428551e-03 -2.392006e-03
124 42 1.018973e+00 -2.429931e-03 -2.392110e-03
125 42 1.018974e+00 -2.430806e-03 -2.392401e-03
126 42 1.018975e+00 -2.432194e-03 -2.392864e-03
127 42 1.018977e+00 -2.432841e-03 -2.392820e-03
0 43 1.018982e+00 -2.434155e-03 -2.393171e-03
1 43 1.018983e+00 -2.435503e-03 -2.393871e-03
2 43 1.018985e+00 -2.435842e-03 -2.394344e-03
3 43 1.018986e+00 -2.437056e-03 -2.395317e-03
4 43 1.018987e+00 -2.437053e-03 -2.396517e-03
5 43 1.018987e+00 -2.437471e-03 -2.397831e-03
6 43 1.018987e+00 -2.437283e-03 -2.399200e-03
7 43 1.018987e+00 -2.437448e-03 -2.400447e-03
8 43 1.018987e+00 -2.437442e-03 -2.401234e-03
9 43 1.018988e+00 -2.437528e-03 -2.401641e-03
10 43 1.018988e+00 -2.437479e-03 -2.401841e-03
11 43 1.018988e+00 -2.437264e-03 -2.401864e-03
12 43 1.018988e+00 -2.436850e-03 -2.401562e-03
13 43 1.018988e+00 -2.436440e-03 -2.401217e-03
14 43 1.018987e+00 -2.435909e-03 -2.400692e-03
15 43 1.018985e+00 -2.435604e-03 -2.400175e-03
16 43 1.018984e+00 -2.434944e-03 -2.399348e-03
17 43 1.018982e+00 -2.434270e-03 -2.398988e-03
18 43 1.018981e+00 -2.433272e-03 -2.398517e-03
19 43 1.018981e+00 -2.432790e-03 -2.398267e-03
20 43 1.018980e+00 -2.431578e-03 -2.398117e-03
21 43 1.018980e+00 -2.431116e-03 -2.398024e-03
22 43 1.018981e+00 -2.429304e-03 -2.397911e-03
23 43 1.018981e+00 -2.428759e-03 -2.398081e-03
24 43 1.018982e+00 -2.426735e-03 -2.398396e-03
25 43 1.018983e+00 -2.426408e-03 -2.398815e-03
26 43 1.018984e+00 -2.424726e-03 -2.399347e-03
27 43 1.018986e+00 -2.424481e-03 -2.399718e-03
28 43 1.018987e+00 -2.422819e-03 -2.400310e-03
29 43 1.018989e+00 -2.422319e-03 -2.401072e-03
30 43 1.018990e+00 -2.420900e-03 -2.401863e-03
31 43 1.018990e+00 -2.420055e-03 -2.402740e-03
32 43 1.018991e+00 -2.418753e-03 -2.403543e-03
33 43 1.018992e+00 -2.417803e-03 -2.404274e-03
34 43 1.018992e+00 -2.416703e-03 -2.405330e-03
35 43 1.018992e+00 -2.415516e-03 -2.406227e-03
36 43 1.018993e+00 -2.414515e-03 -2.407070e-03
37 43 1.018993e+00 -2.413231e-03 -2.407988e-03
38 43 1.018994e+00 -2.412176e-03 -2.408625e-03
39 43 1.018994e+00 -2.410891e-03 -2.409357e-03
40 43 1.018995e+00 -2.410143e-03 -2.410091e-03
41 43 1.018995e+00 -2.409013e-03 -2.410710e-03
42 43 1.018995e+00 -2.408216e-03 -2.411420e-03
43 43 1.018996e+00 -2.407334e-03 -2.412019e-03
44 43 1.018996e+00 -2.407038e-03 -2.412587e-03
45 43 1.018997e+00 -2.406339e-03 -2.413049e-03
46 43 1.018997e+00 -2.406350e-03 -2.413467e-03
47 43 1.018998e+00 -2.405724e-03 -2.414033e-03
48 43 1.018998e+00 -2.405863e-03 -2.414551e-03
49 43 1.018999e+00 -2.405402e-03 -2.414878e-03
50 43 1.019000e+00 -2.405742e-03 -2.415538e-03
51 43 1.019001e+00 -2.405474e-03 -2.416129e-03
52 43 1.019001e+00 -2.405707e-03 -2.416698e-03
53 43 1.019002e+00 -2.405436e-03 -2.417103e-03
54 43 1.019003e+00 -2.405881e-03 -2.417624e-03
55 43 1.019004e+00 -2.405709e-03 -2.418342e-03
56 43 1.019006e+00 -2.406245e-03 -2.419124e-03
57 43 1.019007e+00 -2.406567e-03 -2.419819e-03
58 43 1.019008e+00 -2.407742e-03 -2.420622e-03
59 43 1.019010e+00 -2.408344e-03 -2.421463e-03
60 43 1.019012e+00 -2.409835e-03 -2.422241e-03
61 43 1.019014e+00 -2.410292e-03 -2.422981e-03
62 43 1.019015e+00 -2.411623e-03 -2.423892e-03
63 43 1.019016e+00 -2.411407e-03 -2.424220e-03
64 43 1.019016e+00 -2.412114e-03 -2.424409e-03
65 43 1.019015e+00 -2.411247e-03 -2.424671e-03
66 43 1.019014e+00 -2.411896e-03 -2.424585e-03
67 43 1.019014e+00 -2.411427e-03 -2.424619e-03
68 43 1.019013e+00 -2.413048e-03 -2.424158e-03
69 43 1.019013e+00 -2.413275e-03 -2.423780e-03
70 43 1.019014e+00 -2.415424e-03 -2.423121e-03
71 43 1.019014e+00 -2.415515e-03 -2.422041e-03
72 43 1.019015e+00 -2.418093e-03 -2.421104e-03
73 43 1.019015e+00 -2.418037e-03 -2.419996e-03
74 43 1.019015e+00 -2.420218e-03 -2.418528e-03
75 43 1.019014e+00 -2.419885e-03 -2.416776e-03
76 43 1.019013e+00 -2.421811e-03 -2.414962e-03
77 43 1.019011e+00 -2.421038e-03 -2.413190e-03
78 43 1.019010e+00 -2.423227e-03 -2.411606e-03
79 43 1.019007e+00 -2.422265e-03 -2.410202e-03
80 43 1.019004e+00 -2.424682e-03 -2.409012e-03
81 43 1.019001e+00 -2.423567e-03 -2.407960e-03
82 43 1.018998e+00 -2.426288e-03 -2.406956e-03
83 43 1.018996e+00 -2.424962e-03 -2.406153e-03
84 43 1.018993e+00 -2.427570e-03 -2.405326e-03
85 43 1.018992e+00 -2.425753e-03 -2.404707e-03
86 43 1.018991e+00 -2.428148e-03 -2.404164e-03
87 43 1.018989e+00 -2.426342e-03 -2.403642e-03
88 43 1.018988e+00 -2.429175e-03 -2.402984e-03
89 43 1.018987e+00 -2.427545e-03 -2.402319e-03
90 43 1.018986e+00 -2.430356e-03 -2.401619e-03
91 43 1.018985e+00 -2.428721e-03 -2.400970e-03
92 43 1.018983e+00 -2.431538e-03 -2.400179e-03
93 43 1.018982e+00 -2.429826e-03 -2.399511e-03
94 43 1.018981e+00 -2.432309e-03 -2.398876e-03
95 43 1.018980e+00 -2.429974e-03 -2.398343e-03
96 43 1.018978e+00 -2.432463e-03 -2.397545e-03
97 43 1.018978e+00 -2.430533e-03 -2.396845e-03
98 43 1.018977e+00 -2.432715e-03 -2.396141e-03
99 43 1.018977e+00 -2.430583e-03 -2.395256e-03
100 43 1.018976e+00 -2.432238e-03 -2.394186e-03
101 43 1.018975e+00 -2.429566e-03 -2.392930e-03
102 43 1.018973e+00 -2.430365e-03 -2.391692e-03
103 43 1.018970e+00 -2.426922e-03 -2.390650e-03
104 43 1.018967e+00 -2.427525e-03 -2.389865e-03
105 43 1.018965e+00 -2.423883e-03 -2.389318e-03
106 43 1.018962e+00 -2.425031e-03 -2.389045e-03
107 43 1.018961e+00 -2.422046e-03 -2.388671e-03
108 43 1.018960e+00 -2.424072e-03 -2.388563e-03
109 43 1.018959e+00 -2.421772e-03 -2.388417e-03
110 43 1.018959e+00 -2.423677e-03 -2.388651e-03
111 43 1.018959e+00 -2.422082e-03 -2.388604e-03
112 43 1.018960e+00 -2.423590e-03 -2.388785e-03
113 43 1.018961e+00 -2.422413e-03 -2.389032e-03
114 43 1.018962e+00 -2.423697e-03 -2.389104e-03
115 43 1.018963e+00 -2.423007e-03 -2.389165e-03
116 43 1.018965e+00 -2.424016e-03 -2.389413e-03
117 43 1.018965e+00 -2.423777e-03 -2.389639e-03
118 43 1.018966e+00 -2.424496e-03 -2.389686e-03
119 43 1.018968e+00 -2.424791e-03 -2.389886e-03
120 43 1.018969e+00 -2.425977e-03 -2.390081e-03
121 43 1.018970e+00 -2.426669e-03 -2.390333e-03
122 43 1.018970e+00 -2.428084e-03 -2.390410e-03
123 43 1.018972e+00 -2.428742e-03 -2.390591e-03
124 43 1.018974e+00 -2.430361e-03 -2.390729e-03
125 43 1.018975e+00 -2.430903e-03 -2.390978e-03
126 43 1.018976e+00 -2.432457e-03 -2.391473e-03
127 43 1.018978e+00 -2.432754e-03 -2.391255e-03
0 44 1.018983e+00 -2.433761e-03 -2.391292e-03
1 44 1.018985e+00 -2.435355e-03 -2.391515e-03
2 44 1.018986e+00 -2.435406e-03 -2.391419e-03
3 44 1.018987e+00 -2.436748e-03 -2.391417e-03
4 44 1.018988e+00 -2.436860e-03 -2.391445e-03
