x y rho u v
56 12 1.040858e+00 -5.850594e-03 -5.770881e-03
57 12 1.040860e+00 -5.848295e-03 -5.770858e-03
58 12 1.040862e+00 -5.846920e-03 -5.770855e-03
59 12 1.040864e+00 -5.844591e-03 -5.770961e-03
60 12 1.040867e+00 -5.843123e-03 -5.770916e-03
61 12 1.040870e+00 -5.840457e-03 -5.771026e-03
62 12 1.040872e+00 -5.838634e-03 -5.770850e-03
63 12 1.040875e+00 -5.835510e-03 -5.770945e-03
64 12 1.040878e+00 -5.833851e-03 -5.770655e-03
65 12 1.040880e+00 -5.831270e-03 -5.770658e-03
66 12 1.040884e+00 -5.829261e-03 -5.770641e-03
67 12 1.040887e+00 -5.825615e-03 -5.770743e-03
68 12 1.040889e+00 -5.823693e-03 -5.770732e-03
69 12 1.040892e+00 -5.820607e-03 -5.770928e-03
70 12 1.040895e+00 -5.818668e-03 -5.770839e-03
71 12 1.040897e+00 -5.815843e-03 -5.770777e-03
72 12 1.040899e+00 -5.813591e-03 -5.770517e-03
73 12 1.040900e+00 -5.810374e-03 -5.770464e-03
74 12 1.040902e+00 -5.808205e-03 -5.770511e-03
75 12 1.040903e+00 -5.805421e-03 -5.770406e-03
76 12 1.040905e+00 -5.803159e-03 -5.770209e-03
77 12 1.040905e+00 -5.799788e-03 -5.770176e-03
78 12 1.040906e+00 -5.797308e-03 -5.769892e-03
79 12 1.040907e+00 -5.793682e-03 -5.769867e-03
80 12 1.040908e+00 -5.790652e-03 -5.769617e-03
81 12 1.040909e+00 -5.786930e-03 -5.769555e-03
82 12 1.040909e+00 -5.783687e-03 -5.769365e-03
83 12 1.040909e+00 -5.779206e-03 -5.769252e-03
84 12 1.040909e+00 -5.775334e-03 -5.769180e-03
85 12 1.040908e+00 -5.770229e-03 -5.769060e-03
86 12 1.040908e+00 -5.766565e-03 -5.769078e-03
87 12 1.040908e+00 -5.761223e-03 -5.768965e-03
88 12 1.040906e+00 -5.757300e-03 -5.768742e-03
89 12 1.040904e+00 -5.751856e-03 -5.768830e-03
90 12 1.040902e+00 -5.747760e-03 -5.768748e-03
91 12 1.040899e+00 -5.742151e-03 -5.768949e-03
92 12 1.040895e+00 -5.738215e-03 -5.768988e-03
93 12 1.040891e+00 -5.732258e-03 -5.769173e-03
94 12 1.040887e+00 -5.728865e-03 -5.769112e-03
95 12 1.040883e+00 -5.724001e-03 -5.769227e-03
96 12 1.040878e+00 -5.721408e-03 -5.769413e-03
97 12 1.040874e+00 -5.717087e-03 -5.769553e-03
98 12 1.040868e+00 -5.714987e-03 -5.769601e-03
99 12 1.040861e+00 -5.711193e-03 -5.769711e-03
100 12 1.040856e+00 -5.709822e-03 -5.769855e-03
101 12 1.040850e+00 -5.707182e-03 -5.769903e-03
102 12 1.040844e+00 -5.706306e-03 -5.769986e-03
103 12 1.040837e+00 -5.704574e-03 -5.770096e-03
104 12 1.040831e+00 -5.704176e-03 -5.770172e-03
105 12 1.040825e+00 -5.702999e-03 -5.770185e-03
106 12 1.040818e+00 -5.703080e-03 -5.770360e-03
107 12 1.040812e+00 -5.702410e-03 -5.770552e-03
108 12 1.040805e+00 -5.703128e-03 -5.770806e-03
109 12 1.040800e+00 -5.703195e-03 -5.771052e-03
110 12 1.040794e+00 -5.704348e-03 -5.771200e-03
111 12 1.040788e+00 -5.704652e-03 -5.771195e-03
112 12 1.040782e+00 -5.705738e-03 -5.771293e-03
113 12 1.040777e+00 -5.706092e-03 -5.771203e-03
114 12 1.040771e+00 -5.707080e-03 -5.771301e-03
115 12 1.040766e+00 -5.707738e-03 -5.771354e-03
116 12 1.040761e+00 -5.709833e-03 -5.771622e-03
117 12 1.040756e+00 -5.710796e-03 -5.771524e-03
118 12 1.040752e+00 -5.712960e-03 -5.771738e-03
119 12 1.040747e+00 -5.714030e-03 -5.771800e-03
120 12 1.040742e+00 -5.715974e-03 -5.771799e-03
121 12 1.040738e+00 -5.717247e-03 -5.771778e-03
122 12 1.040735e+00 -5.719478e-03 -5.771550e-03
123 12 1.040731e+00 -5.721279e-03 -5.771685e-03
124 12 1.040728e+00 -5.723919e-03 -5.771852e-03
125 12 1.040724e+00 -5.726052e-03 -5.771274e-03
126 12 1.040721e+00 -5.728595e-03 -5.770007e-03
127 12 1.040717e+00 -5.730713e-03 -5.770664e-03
0 13 1.040710e+00 -5.733155e-03 -5.769088e-03
1 13 1.040707e+00 -5.735811e-03 -5.768897e-03
2 13 1.040705e+00 -5.738117e-03 -5.770014e-03
3 13 1.040703e+00 -5.740899e-03 -5.770165e-03
4 13 1.040701e+00 -5.743961e-03 -5.770203e-03
5 13 1.040700e+00 -5.746814e-03 -5.770213e-03
6 13 1.040699e+00 -5.750090e-03 -5.770288e-03
7 13 1.040698e+00 -5.752868e-03 -5.770308e-03
8 13 1.040697e+00 -5.755781e-03 -5.770192e-03
9 13 1.040696e+00 -5.758086e-03 -5.770045e-03
10 13 1.040696e+00 -5.760901e-03 -5.769997e-03
11 13 1.040696e+00 -5.763537e-03 -5.770072e-03
12 13 1.040696e+00 -5.766985e-03 -5.770059e-03
13 13 1.040697e+00 -5.769691e-03 -5.769990e-03
14 13 1.040698e+00 -5.772917e-03 -5.770138e-03
15 13 1.040699e+00 -5.775075e-03 -5.770037e-03
16 13 1.040701e+00 -5.778374e-03 -5.769957e-03
17 13 1.040703e+00 -5.781156e-03 -5.769909e-03
18 13 1.040706e+00 -5.784463e-03 -5.769852e-03
19 13 1.040709e+00 -5.787483e-03 -5.769726e-03
20 13 1.040712e+00 -5.790927e-03 -5.769715e-03
21 13 1.040716e+00 -5.794235e-03 -5.769724e-03
22 13 1.040719e+00 -5.797550e-03 -5.769869e-03
23 13 1.040724e+00 -5.801243e-03 -5.769809e-03
24 13 1.040728e+00 -5.804754e-03 -5.769841e-03
25 13 1.040733e+00 -5.808514e-03 -5.769861e-03
26 13 1.040738e+00 -5.812529e-03 -5.769831e-03
27 13 1.040743e+00 -5.816277e-03 -5.770000e-03
28 13 1.040748e+00 -5.820288e-03 -5.769952e-03
29 13 1.040754e+00 -5.823884e-03 -5.769895e-03
30 13 1.040760e+00 -5.827906e-03 -5.769870e-03
31 13 1.040766e+00 -5.831532e-03 -5.769775e-03
32 13 1.040771e+00 -5.835501e-03 -5.769811e-03
33 13 1.040776e+00 -5.839101e-03 -5.769698e-03
34 13 1.040780e+00 -5.842503e-03 -5.769585e-03
35 13 1.040785e+00 -5.844784e-03 -5.769506e-03
36 13 1.040790e+00 -5.847876e-03 -5.769332e-03
37 13 1.040795e+00 -5.850065e-03 -5.769077e-03
38 13 1.040800e+00 -5.852406e-03 -5.768982e-03
39 13 1.040804e+00 -5.853700e-03 -5.768922e-03
40 13 1.040807e+00 -5.855326e-03 -5.768814e-03
41 13 1.040810e+00 -5.856419e-03 -5.768666e-03
42 13 1.040814e+00 -5.857425e-03 -5.768451e-03
43 13 1.040817e+00 -5.857809e-03 -5.768155e-03
44 13 1.040820e+00 -5.858558e-03 -5.768304e-03
45 13 1.040823e+00 -5.858329e-03 -5.768290e-03
46 13 1.040827e+00 -5.858543e-03 -5.768151e-03
47 13 1.040830e+00 -5.858362e-03 -5.768155e-03
48 13 1.040833e+00 -5.858349e-03 -5.768175e-03
49 13 1.040836e+00 -5.857899e-03 -5.768406e-03
50 13 1.040839e+00 -5.857682e-03 -5.768465e-03
51 13 1.040842e+00 -5.856451e-03 -5.768494e-03
52 13 1.040844e+00 -5.855596e-03 -5.768413e-03
53 13 1.040846e+00 -5.854302e-03 -5.768353e-03
54 13 1.040849e+00 -5.853378e-03 -5.768283e-03
55 13 1.040852e+00 -5.851863e-03 -5.768199e-03
56 13 1.040856e+00 -5.850572e-03 -5.768260e-03
57 13 1.040859e+00 -5.848532e-03 -5.768188e-03
58 13 1.040861e+00 -5.847011e-03 -5.768286e-03
59 13 1.040863e+00 -5.844753e-03 -5.768316e-03
60 13 1.040866e+00 -5.843044e-03 -5.768225e-03
61 13 1.040868e+00 -5.840438e-03 -5.768144e-03
62 13 1.040870e+00 -5.838452e-03 -5.767996e-03
63 13 1.040873e+00 -5.835484e-03 -5.768073e-03
64 13 1.040876e+00 -5.833646e-03 -5.767999e-03
65 13 1.040878e+00 -5.831297e-03 -5.768109e-03
66 13 1.040882e+00 -5.829134e-03 -5.767907e-03
67 13 1.040885e+00 -5.825990e-03 -5.768199e-03
68 13 1.040888e+00 -5.823800e-03 -5.768281e-03
69 13 1.040890e+00 -5.820763e-03 -5.768366e-03
70 13 1.040893e+00 -5.818673e-03 -5.768291e-03
71 13 1.040895e+00 -5.816022e-03 -5.768338e-03
72 13 1.040897e+00 -5.813661e-03 -5.768311e-03
73 13 1.040898e+00 -5.810643e-03 -5.768581e-03
74 13 1.040900e+00 -5.808178e-03 -5.768441e-03
75 13 1.040901e+00 -5.805538e-03 -5.768489e-03
76 13 1.040903e+00 -5.803256e-03 -5.768288e-03
77 13 1.040904e+00 -5.799843e-03 -5.768294e-03
78 13 1.040905e+00 -5.797099e-03 -5.768129e-03
79 13 1.040906e+00 -5.793672e-03 -5.768034e-03
80 13 1.040906e+00 -5.790376e-03 -5.767867e-03
81 13 1.040907e+00 -5.786728e-03 -5.767751e-03
82 13 1.040908e+00 -5.783351e-03 -5.767574e-03
83 13 1.040908e+00 -5.779080e-03 -5.767481e-03
84 13 1.040907e+00 -5.775254e-03 -5.767264e-03
85 13 1.040906e+00 -5.770041e-03 -5.767101e-03
86 13 1.040906e+00 -5.766446e-03 -5.766951e-03
87 13 1.040905e+00 -5.761104e-03 -5.766982e-03
88 13 1.040904e+00 -5.757132e-03 -5.766954e-03
89 13 1.040902e+00 -5.751996e-03 -5.766940e-03
90 13 1.040899e+00 -5.747834e-03 -5.766843e-03
91 13 1.040897e+00 -5.742301e-03 -5.767051e-03
92 13 1.040893e+00 -5.738343e-03 -5.767057e-03
93 13 1.040889e+00 -5.732633e-03 -5.767162e-03
94 13 1.040885e+00 -5.728917e-03 -5.767365e-03
95 13 1.040881e+00 -5.724158e-03 -5.767370e-03
96 13 1.040877e+00 -5.721221e-03 -5.767427e-03
97 13 1.040872e+00 -5.717196e-03 -5.767558e-03
98 13 1.040866e+00 -5.714918e-03 -5.767709e-03
99 13 1.040860e+00 -5.711334e-03 -5.767739e-03
100 13 1.040854e+00 -5.710085e-03 -5.767778e-03
101 13 1.040849e+00 -5.707286e-03 -5.767760e-03
102 13 1.040842e+00 -5.706607e-03 -5.767859e-03
103 13 1.040836e+00 -5.704521e-03 -5.767961e-03
104 13 1.040830e+00 -5.704286e-03 -5.768158e-03
105 13 1.040823e+00 -5.702910e-03 -5.768263e-03
106 13 1.040817e+00 -5.703304e-03 -5.768551e-03
107 13 1.040810e+00 -5.702592e-03 -5.768768e-03
108 13 1.040804e+00 -5.703332e-03 -5.769034e-03
109 13 1.040798e+00 -5.703490e-03 -5.769323e-03
110 13 1.040793e+00 -5.704459e-03 -5.769449e-03
111 13 1.040787e+00 -5.704743e-03 -5.769603e-03
112 13 1.040781e+00 -5.705838e-03 -5.769639e-03
113 13 1.040776e+00 -5.706208e-03 -5.769725e-03
114 13 1.040770e+00 -5.707273e-03 -5.769677e-03
115 13 1.040765e+00 -5.707905e-03 -5.769925e-03
116 13 1.040760e+00 -5.710058e-03 -5.770096e-03
117 13 1.040755e+00 -5.710827e-03 -5.770268e-03
118 13 1.040750e+00 -5.712972e-03 -5.770375e-03
119 13 1.040745e+00 -5.714109e-03 -5.770442e-03
120 13 1.040741e+00 -5.715853e-03 -5.770409e-03
121 13 1.040737e+00 -5.717320e-03 -5.770137e-03
122 13 1.040733e+00 -5.719382e-03 -5.770181e-03
123 13 1.040730e+00 -5.721473e-03 -5.770059e-03
124 13 1.040726e+00 -5.723849e-03 -5.770023e-03
125 13 1.040723e+00 -5.725886e-03 -5.769556e-03
126 13 1.040719e+00 -5.728472e-03 -5.768457e-03
127 13 1.040716e+00 -5.730669e-03 -5.768943e-03
0 14 1.040708e+00 -5.733161e-03 -5.767245e-03
1 14 1.040705e+00 -5.735837e-03 -5.767191e-03
2 14 1.040703e+00 -5.738352e-03 -5.768074e-03
3 14 1.040701e+00 -5.740930e-03 -5.768278e-03
4 14 1.040700e+00 -5.743899e-03 -5.768441e-03
5 14 1.040698e+00 -5.746882e-03 -5.768544e-03
6 14 1.040697e+00 -5.750193e-03 -5.768488e-03
7 14 1.040696e+00 -5.752813e-03 -5.768461e-03
8 14 1.040695e+00 -5.755697e-03 -5.768221e-03
9 14 1.040694e+00 -5.758094e-03 -5.767908e-03
10 14 1.040694e+00 -5.760887e-03 -5.767817e-03
11 14 1.040694e+00 -5.763619e-03 -5.767615e-03
12 14 1.040695e+00 -5.766982e-03 -5.767699e-03
13 14 1.040696e+00 -5.769786e-03 -5.767889e-03
14 14 1.040697e+00 -5.772960e-03 -5.767765e-03
15 14 1.040698e+00 -5.775071e-03 -5.767758e-03
16 14 1.040699e+00 -5.778524e-03 -5.767816e-03
17 14 1.040702e+00 -5.781134e-03 -5.767994e-03
18 14 1.040704e+00 -5.784487e-03 -5.767998e-03
19 14 1.040707e+00 -5.787436e-03 -5.767943e-03
20 14 1.040711e+00 -5.790845e-03 -5.767989e-03
21 14 1.040715e+00 -5.794299e-03 -5.768007e-03
22 14 1.040718e+00 -5.797660e-03 -5.768056e-03
23 14 1.040723e+00 -5.801248e-03 -5.768075e-03
24 14 1.040726e+00 -5.805066e-03 -5.768088e-03
25 14 1.040731e+00 -5.808514e-03 -5.768209e-03
26 14 1.040736e+00 -5.812465e-03 -5.768230e-03
27 14 1.040741e+00 -5.816146e-03 -5.768355e-03
28 14 1.040747e+00 -5.820297e-03 -5.768447e-03
29 14 1.040753e+00 -5.823889e-03 -5.768415e-03
30 14 1.040759e+00 -5.828008e-03 -5.768572e-03
31 14 1.040765e+00 -5.831479e-03 -5.768496e-03
32 14 1.040770e+00 -5.835592e-03 -5.768654e-03
33 14 1.040774e+00 -5.838921e-03 -5.768472e-03
34 14 1.040779e+00 -5.842306e-03 -5.768296e-03
35 14 1.040784e+00 -5.844906e-03 -5.768099e-03
36 14 1.040788e+00 -5.847449e-03 -5.767999e-03
37 14 1.040793e+00 -5.849758e-03 -5.767880e-03
38 14 1.040798e+00 -5.851928e-03 -5.767587e-03
39 14 1.040802e+00 -5.853575e-03 -5.767325e-03
40 14 1.040806e+00 -5.855103e-03 -5.767490e-03
41 14 1.040809e+00 -5.856121e-03 -5.767304e-03
42 14 1.040812e+00 -5.857189e-03 -5.767174e-03
43 14 1.040816e+00 -5.857661e-03 -5.767147e-03
44 14 1.040819e+00 -5.858350e-03 -5.767111e-03
45 14 1.040822e+00 -5.858227e-03 -5.766952e-03
46 14 1.040825e+00 -5.858713e-03 -5.766803e-03
47 14 1.040828e+00 -5.858623e-03 -5.766660e-03
48 14 1.040831e+00 -5.858456e-03 -5.766814e-03
49 14 1.040834e+00 -5.857841e-03 -5.766825e-03
50 14 1.040837e+00 -5.857486e-03 -5.766773e-03
51 14 1.040839e+00 -5.856309e-03 -5.766564e-03
52 14 1.040842e+00 -5.855484e-03 -5.766542e-03
53 14 1.040844e+00 -5.854171e-03 -5.766705e-03
54 14 1.040847e+00 -5.853307e-03 -5.766775e-03
55 14 1.040850e+00 -5.851976e-03 -5.766712e-03
56 14 1.040853e+00 -5.850612e-03 -5.766707e-03
57 14 1.040856e+00 -5.848675e-03 -5.766614e-03
58 14 1.040859e+00 -5.847120e-03 -5.766585e-03
59 14 1.040862e+00 -5.844960e-03 -5.766560e-03
60 14 1.040864e+00 -5.842973e-03 -5.766491e-03
61 14 1.040866e+00 -5.840528e-03 -5.766367e-03
62 14 1.040869e+00 -5.838497e-03 -5.766446e-03
63 14 1.040872e+00 -5.835533e-03 -5.766410e-03
64 14 1.040874e+00 -5.833730e-03 -5.766410e-03
65 14 1.040876e+00 -5.831464e-03 -5.766427e-03
66 14 1.040880e+00 -5.829155e-03 -5.766602e-03
67 14 1.040883e+00 -5.826075e-03 -5.766728e-03
68 14 1.040885e+00 -5.823770e-03 -5.766829e-03
69 14 1.040888e+00 -5.820934e-03 -5.766829e-03
70 14 1.040891e+00 -5.818747e-03 -5.766874e-03
71 14 1.040893e+00 -5.816198e-03 -5.766880e-03
72 14 1.040895e+00 -5.813831e-03 -5.766752e-03
73 14 1.040896e+00 -5.810708e-03 -5.766766e-03
74 14 1.040898e+00 -5.808229e-03 -5.766504e-03
75 14 1.040899e+00 -5.805674e-03 -5.766589e-03
76 14 1.040901e+00 -5.802890e-03 -5.766376e-03
77 14 1.040902e+00 -5.799815e-03 -5.766306e-03
78 14 1.040903e+00 -5.796638e-03 -5.765953e-03
79 14 1.040904e+00 -5.793396e-03 -5.765794e-03
80 14 1.040905e+00 -5.790107e-03 -5.765541e-03
81 14 1.040906e+00 -5.786434e-03 -5.765470e-03
82 14 1.040906e+00 -5.783295e-03 -5.765236e-03
83 14 1.040906e+00 -5.778962e-03 -5.765269e-03
84 14 1.040905e+00 -5.775206e-03 -5.765183e-03
85 14 1.040904e+00 -5.770054e-03 -5.765054e-03
86 14 1.040904e+00 -5.766471e-03 -5.764988e-03
87 14 1.040903e+00 -5.761190e-03 -5.764860e-03
88 14 1.040901e+00 -5.757170e-03 -5.764796e-03
89 14 1.040900e+00 -5.751820e-03 -5.764687e-03
90 14 1.040897e+00 -5.747750e-03 -5.764611e-03
91 14 1.040895e+00 -5.742317e-03 -5.764757e-03
92 14 1.040891e+00 -5.738411e-03 -5.764763e-03
93 14 1.040887e+00 -5.732673e-03 -5.764761e-03
94 14 1.040883e+00 -5.728851e-03 -5.765077e-03
95 14 1.040879e+00 -5.724058e-03 -5.765076e-03
96 14 1.040875e+00 -5.721241e-03 -5.765100e-03
97 14 1.040870e+00 -5.717224e-03 -5.765399e-03
98 14 1.040865e+00 -5.714990e-03 -5.765576e-03
99 14 1.040859e+00 -5.711422e-03 -5.765718e-03
100 14 1.040853e+00 -5.710049e-03 -5.765717e-03
101 14 1.040847e+00 -5.707384e-03 -5.766035e-03
102 14 1.040841e+00 -5.706518e-03 -5.766166e-03
103 14 1.040834e+00 -5.704671e-03 -5.766123e-03
104 14 1.040828e+00 -5.704431e-03 -5.766229e-03
105 14 1.040821e+00 -5.702937e-03 -5.766317e-03
106 14 1.040815e+00 -5.703457e-03 -5.766649e-03
107 14 1.040809e+00 -5.702661e-03 -5.766806e-03
108 14 1.040803e+00 -5.703776e-03 -5.767179e-03
109 14 1.040797e+00 -5.703715e-03 -5.767217e-03
110 14 1.040792e+00 -5.704775e-03 -5.767409e-03
111 14 1.040786e+00 -5.704685e-03 -5.767397e-03
112 14 1.040780e+00 -5.706157e-03 -5.767317e-03
113 14 1.040774e+00 -5.706471e-03 -5.767565e-03
114 14 1.040769e+00 -5.707634e-03 -5.767708e-03
115 14 1.040764e+00 -5.708182e-03 -5.768060e-03
116 14 1.040759e+00 -5.710173e-03 -5.768098e-03
117 14 1.040754e+00 -5.711095e-03 -5.768253e-03
118 14 1.040749e+00 -5.713007e-03 -5.768178e-03
119 14 1.040744e+00 -5.714105e-03 -5.768006e-03
120 14 1.040740e+00 -5.715741e-03 -5.767903e-03
121 14 1.040736e+00 -5.717343e-03 -5.767779e-03
122 14 1.040732e+00 -5.719320e-03 -5.767718e-03
123 14 1.040728e+00 -5.721404e-03 -5.767757e-03
124 14 1.040725e+00 -5.723617e-03 -5.767713e-03
125 14 1.040721e+00 -5.725797e-03 -5.767430e-03
126 14 1.040717e+00 -5.728280e-03 -5.766580e-03
127 14 1.040714e+00 -5.730557e-03 -5.766929e-03
0 15 1.040707e+00 -5.733243e-03 -5.765142e-03
1 15 1.040704e+00 -5.735858e-03 -5.765236e-03
2 15 1.040702e+00 -5.738240e-03 -5.766025e-03
3 15 1.040700e+00 -5.741072e-03 -5.766099e-03
4 15 1.040698e+00 -5.744156e-03 -5.766183e-03
5 15 1.040696e+00 -5.746865e-03 -5.766316e-03
6 15 1.040695e+00 -5.750283e-03 -5.766311e-03
7 15 1.040694e+00 -5.752884e-03 -5.766109e-03
8 15 1.040693e+00 -5.755818e-03 -5.766201e-03
9 15 1.040692e+00 -5.758103e-03 -5.765886e-03
10 15 1.040692e+00 -5.760755e-03 -5.765886e-03
11 15 1.040692e+00 -5.763506e-03 -5.765781e-03
12 15 1.040693e+00 -5.766926e-03 -5.765865e-03
13 15 1.040694e+00 -5.769900e-03 -5.765932e-03
14 15 1.040695e+00 -5.772692e-03 -5.765846e-03
15 15 1.040696e+00 -5.775139e-03 -5.765781e-03
16 15 1.040698e+00 -5.778486e-03 -5.765918e-03
17 15 1.040700e+00 -5.781412e-03 -5.765841e-03
18 15 1.040703e+00 -5.784683e-03 -5.765786e-03
19 15 1.040706e+00 -5.787487e-03 -5.765778e-03
20 15 1.040709e+00 -5.790943e-03 -5.765818e-03
21 15 1.040713e+00 -5.794193e-03 -5.765905e-03
22 15 1.040716e+00 -5.797836e-03 -5.765864e-03
23 15 1.040721e+00 -5.801416e-03 -5.765916e-03
24 15 1.040725e+00 -5.805021e-03 -5.765948e-03
25 15 1.040730e+00 -5.808580e-03 -5.765884e-03
26 15 1.040734e+00 -5.812531e-03 -5.765871e-03
27 15 1.040740e+00 -5.816076e-03 -5.765898e-03
28 15 1.040745e+00 -5.820457e-03 -5.765917e-03
29 15 1.040751e+00 -5.823937e-03 -5.765750e-03
30 15 1.040757e+00 -5.828267e-03 -5.765715e-03
31 15 1.040763e+00 -5.831543e-03 -5.765724e-03
32 15 1.040767e+00 -5.835534e-03 -5.765819e-03
33 15 1.040772e+00 -5.838824e-03 -5.765748e-03
34 15 1.040777e+00 -5.842007e-03 -5.765628e-03
35 15 1.040782e+00 -5.844482e-03 -5.765261e-03
36 15 1.040786e+00 -5.847410e-03 -5.765097e-03
37 15 1.040791e+00 -5.849529e-03 -5.765086e-03
38 15 1.040796e+00 -5.851509e-03 -5.764807e-03
39 15 1.040800e+00 -5.853375e-03 -5.764760e-03
40 15 1.040804e+00 -5.854777e-03 -5.764777e-03
41 15 1.040807e+00 -5.856052e-03 -5.764601e-03
42 15 1.040811e+00 -5.856998e-03 -5.764671e-03
43 15 1.040814e+00 -5.857487e-03 -5.764508e-03
44 15 1.040817e+00 -5.858278e-03 -5.764482e-03
45 15 1.040820e+00 -5.858433e-03 -5.764310e-03
46 15 1.040824e+00 -5.858911e-03 -5.764327e-03
47 15 1.040827e+00 -5.858613e-03 -5.764238e-03
48 15 1.040830e+00 -5.858456e-03 -5.764173e-03
49 15 1.040833e+00 -5.857727e-03 -5.764215e-03
50 15 1.040836e+00 -5.857583e-03 -5.764198e-03
51 15 1.040838e+00 -5.856181e-03 -5.764097e-03
52 15 1.040840e+00 -5.855524e-03 -5.763981e-03
53 15 1.040843e+00 -5.854144e-03 -5.764110e-03
54 15 1.040846e+00 -5.853313e-03 -5.764352e-03
55 15 1.040849e+00 -5.851932e-03 -5.764286e-03
56 15 1.040852e+00 -5.850416e-03 -5.764217e-03
57 15 1.040855e+00 -5.848690e-03 -5.764150e-03
58 15 1.040858e+00 -5.847099e-03 -5.764049e-03
59 15 1.040860e+00 -5.844922e-03 -5.763919e-03
60 15 1.040863e+00 -5.842856e-03 -5.763857e-03
61 15 1.040865e+00 -5.840563e-03 -5.763671e-03
62 15 1.040869e+00 -5.838568e-03 -5.763705e-03
63 15 1.040872e+00 -5.835649e-03 -5.763854e-03
64 15 1.040874e+00 -5.833626e-03 -5.764046e-03
65 15 1.040875e+00 -5.831412e-03 -5.764142e-03
66 15 1.040879e+00 -5.829324e-03 -5.764083e-03
67 15 1.040882e+00 -5.826117e-03 -5.764212e-03
68 15 1.040884e+00 -5.823824e-03 -5.764281e-03
69 15 1.040886e+00 -5.821010e-03 -5.764625e-03
70 15 1.040889e+00 -5.818775e-03 -5.764522e-03
71 15 1.040891e+00 -5.816251e-03 -5.764626e-03
72 15 1.040893e+00 -5.813904e-03 -5.764505e-03
73 15 1.040895e+00 -5.810822e-03 -5.764679e-03
74 15 1.040896e+00 -5.808312e-03 -5.764508e-03
75 15 1.040898e+00 -5.805712e-03 -5.764415e-03
76 15 1.040900e+00 -5.802945e-03 -5.764318e-03
77 15 1.040901e+00 -5.799755e-03 -5.764263e-03
78 15 1.040902e+00 -5.796304e-03 -5.764103e-03
79 15 1.040903e+00 -5.793252e-03 -5.764176e-03
80 15 1.040904e+00 -5.789892e-03 -5.764074e-03
81 15 1.040905e+00 -5.786252e-03 -5.764058e-03
82 15 1.040904e+00 -5.783062e-03 -5.763897e-03
83 15 1.040905e+00 -5.778834e-03 -5.763717e-03
84 15 1.040904e+00 -5.775122e-03 -5.763689e-03
85 15 1.040903e+00 -5.770025e-03 -5.763470e-03
86 15 1.040903e+00 -5.766394e-03 -5.763315e-03
87 15 1.040902e+00 -5.761181e-03 -5.763343e-03
88 15 1.040901e+00 -5.757166e-03 -5.763266e-03
89 15 1.040899e+00 -5.751777e-03 -5.763251e-03
90 15 1.040896e+00 -5.747787e-03 -5.763241e-03
91 15 1.040893e+00 -5.742253e-03 -5.763283e-03
92 15 1.040890e+00 -5.738362e-03 -5.763229e-03
93 15 1.040886e+00 -5.732687e-03 -5.763248e-03
94 15 1.040882e+00 -5.729022e-03 -5.763331e-03
95 15 1.040878e+00 -5.724073e-03 -5.763453e-03
96 15 1.040873e+00 -5.721175e-03 -5.763373e-03
97 15 1.040868e+00 -5.717345e-03 -5.763265e-03
98 15 1.040863e+00 -5.715057e-03 -5.763514e-03
99 15 1.040857e+00 -5.711864e-03 -5.763622e-03
100 15 1.040852e+00 -5.710193e-03 -5.763951e-03
101 15 1.040846e+00 -5.707650e-03 -5.764086e-03
102 15 1.040839e+00 -5.706520e-03 -5.764044e-03
103 15 1.040833e+00 -5.704601e-03 -5.764173e-03
104 15 1.040826e+00 -5.704301e-03 -5.764207e-03
105 15 1.040820e+00 -5.703118e-03 -5.764222e-03
106 15 1.040814e+00 -5.703514e-03 -5.764412e-03
107 15 1.040808e+00 -5.702963e-03 -5.764612e-03
108 15 1.040802e+00 -5.703946e-03 -5.764931e-03
109 15 1.040796e+00 -5.703677e-03 -5.765185e-03
110 15 1.040790e+00 -5.704775e-03 -5.765320e-03
111 15 1.040784e+00 -5.704765e-03 -5.765337e-03
112 15 1.040779e+00 -5.706305e-03 -5.765596e-03
113 15 1.040773e+00 -5.706620e-03 -5.765830e-03
114 15 1.040768e+00 -5.707952e-03 -5.765977e-03
115 15 1.040763e+00 -5.708353e-03 -5.766074e-03
116 15 1.040758e+00 -5.710253e-03 -5.766115e-03
117 15 1.040753e+00 -5.711008e-03 -5.766212e-03
118 15 1.040747e+00 -5.713112e-03 -5.766229e-03
119 15 1.040743e+00 -5.714005e-03 -5.766213e-03
120 15 1.040738e+00 -5.715714e-03 -5.766000e-03
121 15 1.040734e+00 -5.717275e-03 -5.766013e-03
122 15 1.040730e+00 -5.719178e-03 -5.765895e-03
123 15 1.040726e+00 -5.721324e-03 -5.765926e-03
124 15 1.040723e+00 -5.723403e-03 -5.765876e-03
125 15 1.040719e+00 -5.725773e-03 -5.765518e-03
126 15 1.040716e+00 -5.728220e-03 -5.764775e-03
127 15 1.040712e+00 -5.730372e-03 -5.765101e-03
0 16 1.040706e+00 -5.733303e-03 -5.763506e-03
1 16 1.040704e+00 -5.736102e-03 -5.763411e-03
2 16 1.040701e+00 -5.738354e-03 -5.763891e-03
3 16 1.040698e+00 -5.741126e-03 -5.763984e-03
4 16 1.040696e+00 -5.744210e-03 -5.764160e-03
5 16 1.040694e+00 -5.747156e-03 -5.764175e-03
6 16 1.040693e+00 -5.750182e-03 -5.764208e-03
7 16 1.040692e+00 -5.752887e-03 -5.763998e-03
8 16 1.040691e+00 -5.755854e-03 -5.763928e-03
9 16 1.040690e+00 -5.758157e-03 -5.763754e-03
