x y rho u v
16 22 1.052929e+00 -7.542024e-03 -7.560845e-03
17 22 1.052924e+00 -7.542516e-03 -7.560954e-03
18 22 1.052919e+00 -7.541478e-03 -7.561094e-03
19 22 1.052915e+00 -7.541846e-03 -7.561066e-03
20 22 1.052911e+00 -7.541028e-03 -7.561112e-03
21 22 1.052907e+00 -7.541035e-03 -7.561169e-03
22 22 1.052903e+00 -7.540226e-03 -7.561302e-03
23 22 1.052900e+00 -7.540146e-03 -7.561274e-03
24 22 1.052896e+00 -7.539114e-03 -7.561437e-03
25 22 1.052892e+00 -7.538512e-03 -7.561597e-03
26 22 1.052889e+00 -7.537633e-03 -7.561745e-03
27 22 1.052886e+00 -7.537159e-03 -7.561747e-03
28 22 1.052883e+00 -7.536052e-03 -7.561707e-03
29 22 1.052879e+00 -7.535517e-03 -7.561808e-03
30 22 1.052877e+00 -7.534583e-03 -7.561813e-03
31 22 1.052875e+00 -7.534618e-03 -7.561926e-03
32 22 1.052873e+00 -7.533714e-03 -7.562080e-03
33 22 1.052871e+00 -7.533540e-03 -7.562003e-03
34 22 1.052868e+00 -7.532404e-03 -7.562148e-03
35 22 1.052866e+00 -7.532099e-03 -7.562018e-03
36 22 1.052863e+00 -7.531296e-03 -7.561902e-03
37 22 1.052862e+00 -7.531344e-03 -7.561916e-03
38 22 1.052861e+00 -7.530813e-03 -7.561734e-03
39 22 1.052859e+00 -7.530856e-03 -7.561727e-03
40 22 1.052858e+00 -7.530350e-03 -7.561718e-03
41 22 1.052857e+00 -7.529937e-03 -7.561685e-03
42 22 1.052856e+00 -7.529688e-03 -7.561623e-03
43 22 1.052857e+00 -7.529841e-03 -7.561627e-03
44 22 1.052858e+00 -7.530123e-03 -7.561698e-03
45 22 1.052859e+00 -7.530255e-03 -7.561557e-03
46 22 1.052860e+00 -7.530669e-03 -7.561487e-03
47 22 1.052862e+00 -7.530385e-03 -7.561475e-03
48 22 1.052863e+00 -7.530918e-03 -7.561528e-03
49 22 1.052866e+00 -7.530530e-03 -7.561423e-03
50 22 1.052868e+00 -7.530868e-03 -7.561476e-03
51 22 1.052871e+00 -7.530515e-03 -7.561306e-03
52 22 1.052874e+00 -7.530669e-03 -7.561303e-03
53 22 1.052878e+00 -7.530966e-03 -7.560944e-03
54 22 1.052881e+00 -7.531101e-03 -7.560988e-03
55 22 1.052886e+00 -7.531676e-03 -7.560997e-03
56 22 1.052890e+00 -7.531571e-03 -7.561009e-03
57 22 1.052895e+00 -7.531815e-03 -7.561050e-03
58 22 1.052899e+00 -7.531606e-03 -7.560962e-03
59 22 1.052904e+00 -7.531791e-03 -7.560975e-03
60 22 1.052909e+00 -7.531598e-03 -7.560968e-03
61 22 1.052915e+00 -7.531807e-03 -7.560823e-03
62 22 1.052921e+00 -7.531312e-03 -7.560791e-03
63 22 1.052927e+00 -7.531049e-03 -7.560547e-03
64 22 1.052933e+00 -7.530475e-03 -7.560274e-03
65 22 1.052940e+00 -7.530515e-03 -7.560183e-03
66 22 1.052947e+00 -7.529985e-03 -7.560070e-03
67 22 1.052955e+00 -7.529463e-03 -7.559976e-03
68 22 1.052962e+00 -7.528706e-03 -7.559984e-03
69 22 1.052969e+00 -7.528370e-03 -7.559896e-03
70 22 1.052976e+00 -7.527531e-03 -7.559780e-03
71 22 1.052983e+00 -7.527237e-03 -7.559747e-03
72 22 1.052990e+00 -7.526726e-03 -7.559764e-03
73 22 1.052997e+00 -7.526603e-03 -7.559628e-03
74 22 1.053003e+00 -7.526065e-03 -7.559736e-03
75 22 1.053010e+00 -7.525545e-03 -7.559737e-03
76 22 1.053016e+00 -7.524832e-03 -7.559909e-03
77 22 1.053022e+00 -7.523803e-03 -7.559796e-03
78 22 1.053028e+00 -7.523120e-03 -7.559836e-03
79 22 1.053034e+00 -7.522400e-03 -7.559737e-03
80 22 1.053040e+00 -7.521518e-03 -7.559730e-03
81 22 1.053046e+00 -7.520998e-03 -7.559668e-03
82 22 1.053050e+00 -7.520520e-03 -7.559909e-03
83 22 1.053056e+00 -7.519853e-03 -7.559913e-03
84 22 1.053061e+00 -7.519630e-03 -7.559985e-03
85 22 1.053066e+00 -7.519277e-03 -7.559882e-03
86 22 1.053071e+00 -7.519078e-03 -7.559905e-03
87 22 1.053076e+00 -7.518317e-03 -7.559694e-03
88 22 1.053081e+00 -7.517787e-03 -7.559859e-03
89 22 1.053085e+00 -7.517405e-03 -7.559761e-03
90 22 1.053089e+00 -7.517131e-03 -7.559692e-03
91 22 1.053092e+00 -7.516236e-03 -7.559654e-03
92 22 1.053096e+00 -7.515722e-03 -7.559783e-03
93 22 1.053099e+00 -7.515480e-03 -7.559659e-03
94 22 1.053103e+00 -7.515346e-03 -7.559699e-03
95 22 1.053106e+00 -7.515135e-03 -7.559756e-03
96 22 1.053108e+00 -7.514583e-03 -7.559592e-03
97 22 1.053110e+00 -7.513944e-03 -7.559509e-03
98 22 1.053110e+00 -7.513505e-03 -7.559550e-03
99 22 1.053111e+00 -7.513308e-03 -7.559609e-03
100 22 1.053112e+00 -7.512820e-03 -7.559845e-03
101 22 1.053113e+00 -7.512837e-03 -7.559957e-03
102 22 1.053112e+00 -7.513082e-03 -7.559910e-03
103 22 1.053112e+00 -7.513016e-03 -7.560039e-03
104 22 1.053110e+00 -7.513571e-03 -7.560266e-03
105 22 1.053108e+00 -7.513637e-03 -7.560323e-03
106 22 1.053106e+00 -7.514569e-03 -7.560360e-03
107 22 1.053104e+00 -7.514761e-03 -7.560495e-03
108 22 1.053101e+00 -7.515753e-03 -7.560419e-03
109 22 1.053099e+00 -7.515740e-03 -7.560390e-03
110 22 1.053096e+00 -7.516646e-03 -7.560530e-03
111 22 1.053093e+00 -7.516808e-03 -7.560656e-03
112 22 1.053089e+00 -7.518224e-03 -7.560635e-03
113 22 1.053086e+00 -7.518628e-03 -7.560662e-03
114 22 1.053082e+00 -7.520189e-03 -7.560782e-03
115 22 1.053079e+00 -7.521145e-03 -7.560932e-03
116 22 1.053075e+00 -7.522626e-03 -7.560975e-03
117 22 1.053072e+00 -7.523473e-03 -7.561093e-03
118 22 1.053068e+00 -7.524474e-03 -7.561098e-03
119 22 1.053064e+00 -7.525589e-03 -7.561015e-03
120 22 1.053059e+00 -7.526393e-03 -7.561024e-03
121 22 1.053055e+00 -7.527429e-03 -7.561122e-03
122 22 1.053050e+00 -7.528342e-03 -7.561256e-03
123 22 1.053045e+00 -7.529283e-03 -7.561690e-03
124 22 1.053040e+00 -7.530532e-03 -7.562493e-03
125 22 1.053035e+00 -7.531368e-03 -7.562046e-03
126 22 1.053030e+00 -7.532607e-03 -7.558998e-03
127 22 1.053025e+00 -7.533389e-03 -7.555197e-03
0 23 1.053014e+00 -7.534457e-03 -7.555687e-03
1 23 1.053009e+00 -7.535683e-03 -7.559906e-03
2 23 1.053004e+00 -7.537114e-03 -7.561496e-03
3 23 1.052998e+00 -7.538042e-03 -7.561539e-03
4 23 1.052992e+00 -7.538992e-03 -7.561340e-03
5 23 1.052986e+00 -7.539655e-03 -7.561401e-03
6 23 1.052980e+00 -7.540041e-03 -7.561431e-03
7 23 1.052974e+00 -7.540412e-03 -7.561393e-03
8 23 1.052968e+00 -7.540911e-03 -7.561309e-03
9 23 1.052963e+00 -7.541340e-03 -7.561344e-03
10 23 1.052958e+00 -7.541655e-03 -7.561288e-03
11 23 1.052952e+00 -7.542083e-03 -7.561452e-03
12 23 1.052948e+00 -7.542106e-03 -7.561537e-03
13 23 1.052943e+00 -7.542410e-03 -7.561347e-03
14 23 1.052938e+00 -7.542178e-03 -7.561327e-03
15 23 1.052933e+00 -7.542618e-03 -7.561233e-03
16 23 1.052928e+00 -7.541977e-03 -7.561052e-03
17 23 1.052924e+00 -7.542270e-03 -7.561077e-03
18 23 1.052919e+00 -7.541348e-03 -7.561091e-03
19 23 1.052915e+00 -7.541798e-03 -7.561048e-03
20 23 1.052911e+00 -7.541081e-03 -7.560939e-03
21 23 1.052906e+00 -7.541036e-03 -7.560687e-03
22 23 1.052903e+00 -7.540341e-03 -7.560532e-03
23 23 1.052899e+00 -7.540276e-03 -7.560494e-03
24 23 1.052896e+00 -7.539218e-03 -7.560542e-03
25 23 1.052892e+00 -7.538728e-03 -7.560727e-03
26 23 1.052889e+00 -7.537968e-03 -7.560732e-03
27 23 1.052886e+00 -7.537289e-03 -7.560782e-03
28 23 1.052882e+00 -7.536133e-03 -7.560669e-03
29 23 1.052880e+00 -7.535451e-03 -7.560757e-03
30 23 1.052877e+00 -7.534617e-03 -7.560631e-03
31 23 1.052875e+00 -7.534542e-03 -7.560682e-03
32 23 1.052873e+00 -7.533683e-03 -7.560953e-03
33 23 1.052871e+00 -7.533396e-03 -7.560968e-03
34 23 1.052868e+00 -7.532382e-03 -7.560843e-03
35 23 1.052865e+00 -7.532000e-03 -7.560775e-03
36 23 1.052863e+00 -7.531350e-03 -7.560891e-03
37 23 1.052861e+00 -7.531343e-03 -7.560877e-03
38 23 1.052860e+00 -7.530770e-03 -7.560734e-03
39 23 1.052859e+00 -7.530912e-03 -7.560633e-03
40 23 1.052858e+00 -7.530261e-03 -7.560747e-03
41 23 1.052856e+00 -7.529953e-03 -7.560727e-03
42 23 1.052856e+00 -7.529567e-03 -7.560716e-03
43 23 1.052857e+00 -7.529813e-03 -7.560704e-03
44 23 1.052858e+00 -7.529961e-03 -7.560642e-03
45 23 1.052859e+00 -7.530220e-03 -7.560768e-03
46 23 1.052861e+00 -7.530539e-03 -7.560957e-03
47 23 1.052862e+00 -7.530454e-03 -7.560925e-03
48 23 1.052864e+00 -7.530758e-03 -7.560910e-03
49 23 1.052866e+00 -7.530625e-03 -7.560820e-03
50 23 1.052868e+00 -7.530973e-03 -7.560900e-03
51 23 1.052870e+00 -7.530497e-03 -7.560855e-03
52 23 1.052874e+00 -7.530708e-03 -7.560781e-03
53 23 1.052878e+00 -7.530814e-03 -7.560772e-03
54 23 1.052881e+00 -7.531114e-03 -7.560492e-03
55 23 1.052886e+00 -7.531488e-03 -7.560343e-03
56 23 1.052890e+00 -7.531504e-03 -7.560333e-03
57 23 1.052894e+00 -7.531641e-03 -7.560376e-03
58 23 1.052898e+00 -7.531664e-03 -7.560493e-03
59 23 1.052903e+00 -7.531726e-03 -7.560509e-03
60 23 1.052909e+00 -7.531632e-03 -7.560487e-03
61 23 1.052914e+00 -7.531644e-03 -7.560375e-03
62 23 1.052920e+00 -7.531258e-03 -7.560236e-03
63 23 1.052926e+00 -7.530967e-03 -7.560134e-03
64 23 1.052933e+00 -7.530537e-03 -7.560119e-03
65 23 1.052939e+00 -7.530435e-03 -7.560032e-03
66 23 1.052947e+00 -7.529944e-03 -7.560160e-03
67 23 1.052954e+00 -7.529628e-03 -7.560043e-03
68 23 1.052962e+00 -7.528793e-03 -7.560102e-03
69 23 1.052969e+00 -7.528465e-03 -7.559959e-03
70 23 1.052976e+00 -7.527479e-03 -7.559808e-03
71 23 1.052983e+00 -7.527398e-03 -7.559681e-03
72 23 1.052989e+00 -7.526815e-03 -7.559615e-03
73 23 1.052997e+00 -7.526588e-03 -7.559654e-03
74 23 1.053003e+00 -7.526077e-03 -7.559638e-03
75 23 1.053010e+00 -7.525608e-03 -7.559630e-03
76 23 1.053017e+00 -7.524557e-03 -7.559575e-03
77 23 1.053022e+00 -7.523910e-03 -7.559620e-03
78 23 1.053028e+00 -7.523013e-03 -7.559630e-03
79 23 1.053034e+00 -7.522333e-03 -7.559468e-03
80 23 1.053040e+00 -7.521579e-03 -7.559384e-03
81 23 1.053045e+00 -7.521008e-03 -7.559437e-03
82 23 1.053051e+00 -7.520631e-03 -7.559499e-03
83 23 1.053056e+00 -7.519971e-03 -7.559346e-03
84 23 1.053061e+00 -7.519630e-03 -7.559245e-03
85 23 1.053066e+00 -7.519150e-03 -7.559086e-03
86 23 1.053071e+00 -7.519003e-03 -7.559092e-03
87 23 1.053076e+00 -7.518277e-03 -7.559057e-03
88 23 1.053081e+00 -7.517698e-03 -7.558943e-03
89 23 1.053085e+00 -7.517179e-03 -7.558883e-03
90 23 1.053089e+00 -7.516802e-03 -7.558720e-03
91 23 1.053093e+00 -7.516189e-03 -7.558642e-03
92 23 1.053096e+00 -7.515657e-03 -7.558706e-03
93 23 1.053099e+00 -7.515632e-03 -7.558854e-03
94 23 1.053103e+00 -7.515251e-03 -7.558850e-03
95 23 1.053105e+00 -7.515205e-03 -7.558717e-03
96 23 1.053108e+00 -7.514555e-03 -7.558656e-03
97 23 1.053110e+00 -7.514043e-03 -7.558787e-03
98 23 1.053111e+00 -7.513661e-03 -7.558858e-03
99 23 1.053112e+00 -7.513303e-03 -7.559061e-03
100 23 1.053113e+00 -7.512896e-03 -7.559078e-03
101 23 1.053113e+00 -7.513053e-03 -7.559151e-03
102 23 1.053113e+00 -7.513009e-03 -7.559076e-03
103 23 1.053112e+00 -7.513018e-03 -7.558957e-03
104 23 1.053110e+00 -7.513520e-03 -7.559158e-03
105 23 1.053108e+00 -7.513613e-03 -7.559310e-03
106 23 1.053106e+00 -7.514526e-03 -7.559218e-03
107 23 1.053104e+00 -7.514777e-03 -7.559286e-03
108 23 1.053101e+00 -7.515768e-03 -7.559332e-03
109 23 1.053098e+00 -7.516017e-03 -7.559372e-03
110 23 1.053095e+00 -7.516625e-03 -7.559383e-03
111 23 1.053092e+00 -7.517008e-03 -7.559397e-03
112 23 1.053089e+00 -7.518177e-03 -7.559575e-03
113 23 1.053086e+00 -7.518780e-03 -7.559678e-03
114 23 1.053082e+00 -7.520364e-03 -7.559831e-03
115 23 1.053079e+00 -7.521223e-03 -7.560051e-03
116 23 1.053075e+00 -7.522782e-03 -7.560124e-03
117 23 1.053071e+00 -7.523767e-03 -7.560151e-03
118 23 1.053068e+00 -7.524703e-03 -7.560099e-03
119 23 1.053063e+00 -7.525591e-03 -7.559975e-03
120 23 1.053059e+00 -7.526430e-03 -7.560050e-03
121 23 1.053055e+00 -7.527506e-03 -7.560002e-03
122 23 1.053050e+00 -7.528239e-03 -7.559949e-03
123 23 1.053045e+00 -7.529167e-03 -7.560367e-03
124 23 1.053041e+00 -7.530476e-03 -7.561088e-03
125 23 1.053035e+00 -7.531447e-03 -7.560755e-03
126 23 1.053030e+00 -7.532349e-03 -7.557773e-03
127 23 1.053025e+00 -7.533188e-03 -7.553911e-03
0 24 1.053014e+00 -7.534477e-03 -7.554754e-03
1 24 1.053009e+00 -7.535703e-03 -7.558944e-03
2 24 1.053004e+00 -7.536803e-03 -7.560510e-03
3 24 1.052998e+00 -7.537961e-03 -7.560444e-03
4 24 1.052993e+00 -7.538875e-03 -7.560282e-03
5 24 1.052987e+00 -7.539472e-03 -7.560319e-03
6 24 1.052981e+00 -7.539859e-03 -7.560196e-03
7 24 1.052974e+00 -7.540362e-03 -7.560079e-03
8 24 1.052969e+00 -7.540802e-03 -7.559933e-03
9 24 1.052964e+00 -7.541283e-03 -7.559852e-03
10 24 1.052958e+00 -7.541617e-03 -7.560005e-03
11 24 1.052953e+00 -7.542049e-03 -7.560096e-03
12 24 1.052948e+00 -7.542008e-03 -7.560138e-03
13 24 1.052942e+00 -7.542423e-03 -7.560150e-03
14 24 1.052937e+00 -7.542115e-03 -7.559886e-03
15 24 1.052932e+00 -7.542379e-03 -7.559827e-03
16 24 1.052928e+00 -7.541973e-03 -7.559783e-03
17 24 1.052923e+00 -7.542162e-03 -7.559777e-03
18 24 1.052918e+00 -7.541544e-03 -7.559942e-03
19 24 1.052914e+00 -7.541794e-03 -7.560008e-03
20 24 1.052910e+00 -7.541126e-03 -7.559904e-03
21 24 1.052906e+00 -7.541215e-03 -7.560024e-03
22 24 1.052902e+00 -7.540297e-03 -7.560257e-03
23 24 1.052899e+00 -7.540339e-03 -7.560251e-03
24 24 1.052895e+00 -7.539368e-03 -7.560360e-03
25 24 1.052892e+00 -7.538867e-03 -7.560526e-03
26 24 1.052889e+00 -7.538119e-03 -7.560680e-03
27 24 1.052885e+00 -7.537476e-03 -7.560692e-03
28 24 1.052882e+00 -7.536116e-03 -7.560621e-03
29 24 1.052879e+00 -7.535566e-03 -7.560545e-03
30 24 1.052877e+00 -7.534633e-03 -7.560630e-03
31 24 1.052875e+00 -7.534512e-03 -7.560767e-03
32 24 1.052873e+00 -7.533723e-03 -7.560811e-03
33 24 1.052870e+00 -7.533379e-03 -7.560786e-03
34 24 1.052868e+00 -7.532434e-03 -7.560759e-03
35 24 1.052865e+00 -7.532144e-03 -7.560776e-03
36 24 1.052863e+00 -7.531247e-03 -7.561016e-03
37 24 1.052861e+00 -7.531522e-03 -7.560911e-03
38 24 1.052860e+00 -7.530914e-03 -7.560761e-03
39 24 1.052859e+00 -7.530948e-03 -7.560716e-03
40 24 1.052858e+00 -7.530325e-03 -7.560620e-03
41 24 1.052857e+00 -7.530064e-03 -7.560729e-03
42 24 1.052856e+00 -7.529653e-03 -7.560717e-03
43 24 1.052857e+00 -7.529992e-03 -7.560689e-03
44 24 1.052858e+00 -7.529980e-03 -7.560459e-03
45 24 1.052859e+00 -7.530143e-03 -7.560421e-03
46 24 1.052860e+00 -7.530227e-03 -7.560307e-03
47 24 1.052862e+00 -7.530411e-03 -7.560359e-03
48 24 1.052864e+00 -7.530831e-03 -7.560377e-03
49 24 1.052866e+00 -7.530716e-03 -7.560317e-03
50 24 1.052868e+00 -7.530854e-03 -7.560472e-03
51 24 1.052871e+00 -7.530584e-03 -7.560341e-03
52 24 1.052874e+00 -7.530736e-03 -7.560302e-03
53 24 1.052877e+00 -7.530821e-03 -7.560242e-03
54 24 1.052882e+00 -7.531013e-03 -7.560126e-03
55 24 1.052886e+00 -7.531181e-03 -7.559862e-03
56 24 1.052890e+00 -7.531526e-03 -7.559984e-03
57 24 1.052894e+00 -7.531626e-03 -7.559979e-03
58 24 1.052898e+00 -7.531884e-03 -7.559909e-03
59 24 1.052903e+00 -7.531765e-03 -7.559996e-03
60 24 1.052908e+00 -7.531703e-03 -7.559707e-03
61 24 1.052914e+00 -7.531497e-03 -7.559625e-03
62 24 1.052920e+00 -7.531185e-03 -7.559574e-03
63 24 1.052926e+00 -7.530915e-03 -7.559585e-03
64 24 1.052932e+00 -7.530197e-03 -7.559443e-03
65 24 1.052939e+00 -7.530423e-03 -7.559167e-03
66 24 1.052947e+00 -7.529994e-03 -7.559100e-03
67 24 1.052954e+00 -7.529682e-03 -7.558994e-03
68 24 1.052961e+00 -7.528658e-03 -7.558881e-03
69 24 1.052968e+00 -7.528286e-03 -7.558818e-03
70 24 1.052975e+00 -7.527534e-03 -7.558664e-03
71 24 1.052982e+00 -7.527383e-03 -7.558461e-03
72 24 1.052989e+00 -7.526642e-03 -7.558551e-03
73 24 1.052996e+00 -7.526661e-03 -7.558435e-03
74 24 1.053003e+00 -7.525811e-03 -7.558440e-03
75 24 1.053010e+00 -7.525616e-03 -7.558261e-03
76 24 1.053016e+00 -7.524515e-03 -7.558403e-03
77 24 1.053022e+00 -7.523845e-03 -7.558416e-03
78 24 1.053028e+00 -7.523068e-03 -7.558394e-03
79 24 1.053034e+00 -7.522353e-03 -7.558435e-03
80 24 1.053040e+00 -7.521593e-03 -7.558441e-03
81 24 1.053045e+00 -7.520968e-03 -7.558354e-03
82 24 1.053051e+00 -7.520821e-03 -7.558658e-03
83 24 1.053056e+00 -7.519873e-03 -7.558523e-03
84 24 1.053061e+00 -7.519515e-03 -7.558752e-03
85 24 1.053066e+00 -7.519051e-03 -7.558781e-03
86 24 1.053071e+00 -7.519054e-03 -7.558857e-03
87 24 1.053076e+00 -7.518261e-03 -7.558752e-03
88 24 1.053081e+00 -7.517612e-03 -7.558564e-03
89 24 1.053085e+00 -7.517234e-03 -7.558616e-03
90 24 1.053089e+00 -7.516666e-03 -7.558600e-03
91 24 1.053093e+00 -7.516271e-03 -7.558621e-03
92 24 1.053096e+00 -7.515619e-03 -7.558748e-03
93 24 1.053099e+00 -7.515681e-03 -7.558755e-03
94 24 1.053103e+00 -7.515352e-03 -7.558801e-03
95 24 1.053105e+00 -7.515289e-03 -7.558811e-03
96 24 1.053108e+00 -7.514691e-03 -7.558760e-03
97 24 1.053110e+00 -7.514196e-03 -7.558665e-03
98 24 1.053111e+00 -7.513633e-03 -7.558633e-03
99 24 1.053112e+00 -7.513420e-03 -7.558695e-03
100 24 1.053113e+00 -7.512807e-03 -7.558857e-03
101 24 1.053113e+00 -7.513044e-03 -7.558980e-03
102 24 1.053113e+00 -7.512799e-03 -7.559115e-03
103 24 1.053112e+00 -7.513109e-03 -7.559029e-03
104 24 1.053110e+00 -7.513457e-03 -7.559069e-03
105 24 1.053109e+00 -7.513785e-03 -7.559361e-03
106 24 1.053107e+00 -7.514348e-03 -7.559346e-03
107 24 1.053104e+00 -7.514806e-03 -7.559333e-03
108 24 1.053102e+00 -7.515721e-03 -7.559262e-03
109 24 1.053099e+00 -7.516019e-03 -7.559253e-03
110 24 1.053095e+00 -7.516621e-03 -7.559189e-03
111 24 1.053092e+00 -7.517144e-03 -7.559363e-03
112 24 1.053089e+00 -7.518154e-03 -7.559533e-03
113 24 1.053085e+00 -7.518881e-03 -7.559580e-03
114 24 1.053082e+00 -7.520364e-03 -7.559682e-03
115 24 1.053079e+00 -7.521353e-03 -7.559820e-03
116 24 1.053075e+00 -7.522716e-03 -7.559810e-03
117 24 1.053072e+00 -7.523715e-03 -7.559899e-03
118 24 1.053068e+00 -7.524679e-03 -7.559987e-03
119 24 1.053063e+00 -7.525611e-03 -7.559833e-03
120 24 1.053059e+00 -7.526313e-03 -7.559825e-03
121 24 1.053055e+00 -7.527384e-03 -7.559805e-03
122 24 1.053050e+00 -7.528204e-03 -7.559827e-03
123 24 1.053045e+00 -7.529235e-03 -7.560136e-03
124 24 1.053040e+00 -7.530296e-03 -7.560892e-03
125 24 1.053035e+00 -7.531412e-03 -7.560645e-03
126 24 1.053030e+00 -7.532222e-03 -7.557871e-03
127 24 1.053025e+00 -7.533011e-03 -7.554161e-03
0 25 1.053014e+00 -7.534439e-03 -7.554885e-03
1 25 1.053009e+00 -7.535727e-03 -7.559117e-03
2 25 1.053004e+00 -7.536663e-03 -7.560575e-03
3 25 1.052998e+00 -7.537900e-03 -7.560485e-03
4 25 1.052993e+00 -7.538532e-03 -7.560091e-03
5 25 1.052987e+00 -7.539263e-03 -7.560017e-03
6 25 1.052980e+00 -7.539774e-03 -7.559936e-03
7 25 1.052975e+00 -7.540466e-03 -7.559972e-03
8 25 1.052969e+00 -7.540720e-03 -7.560062e-03
9 25 1.052963e+00 -7.541358e-03 -7.559973e-03
10 25 1.052958e+00 -7.541571e-03 -7.560016e-03
11 25 1.052953e+00 -7.541979e-03 -7.560118e-03
12 25 1.052947e+00 -7.542099e-03 -7.560164e-03
13 25 1.052942e+00 -7.542222e-03 -7.560255e-03
14 25 1.052937e+00 -7.542054e-03 -7.560030e-03
15 25 1.052932e+00 -7.542273e-03 -7.559936e-03
16 25 1.052927e+00 -7.542179e-03 -7.559786e-03
17 25 1.052922e+00 -7.542182e-03 -7.559807e-03
18 25 1.052918e+00 -7.541730e-03 -7.559795e-03
19 25 1.052914e+00 -7.541758e-03 -7.559598e-03
20 25 1.052910e+00 -7.541019e-03 -7.559618e-03
21 25 1.052906e+00 -7.541185e-03 -7.559459e-03
22 25 1.052902e+00 -7.540377e-03 -7.559361e-03
23 25 1.052899e+00 -7.540406e-03 -7.559478e-03
24 25 1.052895e+00 -7.539594e-03 -7.559437e-03
25 25 1.052892e+00 -7.539094e-03 -7.559610e-03
26 25 1.052889e+00 -7.538235e-03 -7.559780e-03
27 25 1.052885e+00 -7.537479e-03 -7.559587e-03
28 25 1.052882e+00 -7.536277e-03 -7.559583e-03
29 25 1.052879e+00 -7.535581e-03 -7.559557e-03
30 25 1.052877e+00 -7.534769e-03 -7.559466e-03
31 25 1.052875e+00 -7.534412e-03 -7.559556e-03
32 25 1.052872e+00 -7.533517e-03 -7.559505e-03
33 25 1.052869e+00 -7.533310e-03 -7.559408e-03
34 25 1.052868e+00 -7.532152e-03 -7.559376e-03
35 25 1.052865e+00 -7.532127e-03 -7.559312e-03
36 25 1.052863e+00 -7.531331e-03 -7.559523e-03
37 25 1.052861e+00 -7.531383e-03 -7.559550e-03
38 25 1.052860e+00 -7.530876e-03 -7.559493e-03
39 25 1.052859e+00 -7.531049e-03 -7.559414e-03
40 25 1.052858e+00 -7.530438e-03 -7.559512e-03
41 25 1.052857e+00 -7.530390e-03 -7.559420e-03
42 25 1.052857e+00 -7.529739e-03 -7.559466e-03
43 25 1.052857e+00 -7.530070e-03 -7.559342e-03
44 25 1.052858e+00 -7.529962e-03 -7.559292e-03
45 25 1.052859e+00 -7.530201e-03 -7.559399e-03
46 25 1.052861e+00 -7.530305e-03 -7.559504e-03
47 25 1.052863e+00 -7.530491e-03 -7.559503e-03
48 25 1.052864e+00 -7.530726e-03 -7.559566e-03
49 25 1.052866e+00 -7.530827e-03 -7.559423e-03
50 25 1.052868e+00 -7.530951e-03 -7.559586e-03
51 25 1.052871e+00 -7.530647e-03 -7.559602e-03
52 25 1.052874e+00 -7.530684e-03 -7.559694e-03
53 25 1.052878e+00 -7.530685e-03 -7.559690e-03
54 25 1.052882e+00 -7.530832e-03 -7.559615e-03
55 25 1.052886e+00 -7.531021e-03 -7.559363e-03
56 25 1.052890e+00 -7.531377e-03 -7.559147e-03
57 25 1.052894e+00 -7.531436e-03 -7.559159e-03
58 25 1.052899e+00 -7.531983e-03 -7.559195e-03
59 25 1.052903e+00 -7.531723e-03 -7.559069e-03
60 25 1.052909e+00 -7.531444e-03 -7.558987e-03
61 25 1.052914e+00 -7.531454e-03 -7.559000e-03
62 25 1.052919e+00 -7.531127e-03 -7.558853e-03
63 25 1.052926e+00 -7.530745e-03 -7.558996e-03
64 25 1.052932e+00 -7.530333e-03 -7.559089e-03
65 25 1.052939e+00 -7.530503e-03 -7.559168e-03
66 25 1.052946e+00 -7.529995e-03 -7.559060e-03
67 25 1.052954e+00 -7.529732e-03 -7.558987e-03
68 25 1.052961e+00 -7.528562e-03 -7.558860e-03
69 25 1.052968e+00 -7.528441e-03 -7.558712e-03
70 25 1.052975e+00 -7.527469e-03 -7.558668e-03
71 25 1.052982e+00 -7.527462e-03 -7.558510e-03
72 25 1.052989e+00 -7.526708e-03 -7.558547e-03
73 25 1.052996e+00 -7.526601e-03 -7.558580e-03
74 25 1.053003e+00 -7.525774e-03 -7.558323e-03
75 25 1.053009e+00 -7.525537e-03 -7.558420e-03
76 25 1.053015e+00 -7.524470e-03 -7.558282e-03
77 25 1.053022e+00 -7.523832e-03 -7.558173e-03
78 25 1.053028e+00 -7.522956e-03 -7.558240e-03
79 25 1.053034e+00 -7.522375e-03 -7.558191e-03
80 25 1.053039e+00 -7.521521e-03 -7.557911e-03
81 25 1.053045e+00 -7.521095e-03 -7.558000e-03
82 25 1.053051e+00 -7.520713e-03 -7.557692e-03
83 25 1.053055e+00 -7.519912e-03 -7.557686e-03
84 25 1.053061e+00 -7.519501e-03 -7.557645e-03
85 25 1.053066e+00 -7.519248e-03 -7.557900e-03
86 25 1.053071e+00 -7.519031e-03 -7.557927e-03
87 25 1.053076e+00 -7.518200e-03 -7.557810e-03
88 25 1.053081e+00 -7.517604e-03 -7.557701e-03
89 25 1.053085e+00 -7.517226e-03 -7.557682e-03
90 25 1.053089e+00 -7.516604e-03 -7.557576e-03
91 25 1.053093e+00 -7.516119e-03 -7.557631e-03
92 25 1.053096e+00 -7.515518e-03 -7.557488e-03
93 25 1.053100e+00 -7.515551e-03 -7.557539e-03
94 25 1.053103e+00 -7.515099e-03 -7.557515e-03
95 25 1.053106e+00 -7.515312e-03 -7.557382e-03
96 25 1.053108e+00 -7.514481e-03 -7.557340e-03
97 25 1.053110e+00 -7.514092e-03 -7.557618e-03
