x y rho u v
101 29 1.015778e+00 -1.823623e-03 -1.825250e-03
102 29 1.015778e+00 -1.821471e-03 -1.829158e-03
103 29 1.015778e+00 -1.823183e-03 -1.832810e-03
104 29 1.015779e+00 -1.820821e-03 -1.836673e-03
105 29 1.015779e+00 -1.822840e-03 -1.840935e-03
106 29 1.015780e+00 -1.819392e-03 -1.844970e-03
107 29 1.015781e+00 -1.822223e-03 -1.848770e-03
108 29 1.015781e+00 -1.818253e-03 -1.852028e-03
109 29 1.015782e+00 -1.820340e-03 -1.855276e-03
110 29 1.015782e+00 -1.816508e-03 -1.858828e-03
111 29 1.015783e+00 -1.817929e-03 -1.862639e-03
112 29 1.015784e+00 -1.814412e-03 -1.865904e-03
113 29 1.015784e+00 -1.815586e-03 -1.868496e-03
114 29 1.015785e+00 -1.812574e-03 -1.870763e-03
115 29 1.015785e+00 -1.813708e-03 -1.872684e-03
116 29 1.015786e+00 -1.811019e-03 -1.875076e-03
117 29 1.015786e+00 -1.811899e-03 -1.877941e-03
118 29 1.015787e+00 -1.809171e-03 -1.880998e-03
119 29 1.015788e+00 -1.810081e-03 -1.883814e-03
120 29 1.015788e+00 -1.806826e-03 -1.886142e-03
121 29 1.015788e+00 -1.808336e-03 -1.887608e-03
122 29 1.015789e+00 -1.805199e-03 -1.888163e-03
123 29 1.015789e+00 -1.807023e-03 -1.888199e-03
124 29 1.015789e+00 -1.803422e-03 -1.887755e-03
125 29 1.015790e+00 -1.805759e-03 -1.887702e-03
126 29 1.015789e+00 -1.801761e-03 -1.887959e-03
127 29 1.015789e+00 -1.804856e-03 -1.888656e-03
0 30 1.015789e+00 -1.805030e-03 -1.890293e-03
1 30 1.015789e+00 -1.801496e-03 -1.891529e-03
2 30 1.015789e+00 -1.804759e-03 -1.892881e-03
3 30 1.015789e+00 -1.800553e-03 -1.894403e-03
4 30 1.015789e+00 -1.803927e-03 -1.895795e-03
5 30 1.015789e+00 -1.799353e-03 -1.896874e-03
6 30 1.015789e+00 -1.802358e-03 -1.897864e-03
7 30 1.015789e+00 -1.797934e-03 -1.898428e-03
8 30 1.015789e+00 -1.800620e-03 -1.898306e-03
9 30 1.015789e+00 -1.795928e-03 -1.898000e-03
10 30 1.015789e+00 -1.799036e-03 -1.897269e-03
11 30 1.015789e+00 -1.793864e-03 -1.895949e-03
12 30 1.015788e+00 -1.797505e-03 -1.894645e-03
13 30 1.015788e+00 -1.792365e-03 -1.893020e-03
14 30 1.015788e+00 -1.796060e-03 -1.891460e-03
15 30 1.015787e+00 -1.791263e-03 -1.889700e-03
16 30 1.015787e+00 -1.794785e-03 -1.887795e-03
17 30 1.015785e+00 -1.789868e-03 -1.886393e-03
18 30 1.015784e+00 -1.793169e-03 -1.885512e-03
19 30 1.015783e+00 -1.788810e-03 -1.884530e-03
20 30 1.015782e+00 -1.791542e-03 -1.883233e-03
21 30 1.015781e+00 -1.787322e-03 -1.881020e-03
22 30 1.015779e+00 -1.789976e-03 -1.878121e-03
23 30 1.015778e+00 -1.786228e-03 -1.874230e-03
24 30 1.015776e+00 -1.789403e-03 -1.869980e-03
25 30 1.015775e+00 -1.786163e-03 -1.866421e-03
26 30 1.015773e+00 -1.789276e-03 -1.864076e-03
27 30 1.015771e+00 -1.786017e-03 -1.861266e-03
28 30 1.015770e+00 -1.788860e-03 -1.857707e-03
29 30 1.015768e+00 -1.785856e-03 -1.853125e-03
30 30 1.015767e+00 -1.788856e-03 -1.848341e-03
31 30 1.015766e+00 -1.786000e-03 -1.844369e-03
32 30 1.015765e+00 -1.789298e-03 -1.841527e-03
33 30 1.015764e+00 -1.786164e-03 -1.837975e-03
34 30 1.015763e+00 -1.790081e-03 -1.833091e-03
35 30 1.015762e+00 -1.787202e-03 -1.827781e-03
36 30 1.015762e+00 -1.791234e-03 -1.823533e-03
37 30 1.015761e+00 -1.788274e-03 -1.820205e-03
38 30 1.015761e+00 -1.792006e-03 -1.816455e-03
39 30 1.015761e+00 -1.789279e-03 -1.811447e-03
40 30 1.015761e+00 -1.792987e-03 -1.806408e-03
41 30 1.015761e+00 -1.790876e-03 -1.801965e-03
42 30 1.015761e+00 -1.794019e-03 -1.799049e-03
43 30 1.015761e+00 -1.792092e-03 -1.795896e-03
44 30 1.015760e+00 -1.794952e-03 -1.791538e-03
45 30 1.015760e+00 -1.793440e-03 -1.786290e-03
46 30 1.015760e+00 -1.796258e-03 -1.781069e-03
47 30 1.015760e+00 -1.794746e-03 -1.777414e-03
48 30 1.015761e+00 -1.797445e-03 -1.775085e-03
49 30 1.015761e+00 -1.795616e-03 -1.772278e-03
50 30 1.015761e+00 -1.798106e-03 -1.768281e-03
51 30 1.015761e+00 -1.797195e-03 -1.763115e-03
52 30 1.015761e+00 -1.799539e-03 -1.758476e-03
53 30 1.015761e+00 -1.798879e-03 -1.754946e-03
54 30 1.015761e+00 -1.800801e-03 -1.752981e-03
55 30 1.015762e+00 -1.800535e-03 -1.751651e-03
56 30 1.015762e+00 -1.802003e-03 -1.749196e-03
57 30 1.015763e+00 -1.802198e-03 -1.745996e-03
58 30 1.015764e+00 -1.804290e-03 -1.742389e-03
59 30 1.015764e+00 -1.804930e-03 -1.738829e-03
60 30 1.015765e+00 -1.806482e-03 -1.735880e-03
61 30 1.015765e+00 -1.807106e-03 -1.733755e-03
62 30 1.015766e+00 -1.808517e-03 -1.732214e-03
63 30 1.015766e+00 -1.809522e-03 -1.731757e-03
64 30 1.015766e+00 -1.810913e-03 -1.731291e-03
65 30 1.015767e+00 -1.812192e-03 -1.731161e-03
66 30 1.015767e+00 -1.813271e-03 -1.730977e-03
67 30 1.015768e+00 -1.815247e-03 -1.730774e-03
68 30 1.015768e+00 -1.816135e-03 -1.730887e-03
69 30 1.015769e+00 -1.818143e-03 -1.731030e-03
70 30 1.015768e+00 -1.818294e-03 -1.731067e-03
71 30 1.015768e+00 -1.820130e-03 -1.731038e-03
72 30 1.015769e+00 -1.819731e-03 -1.731343e-03
73 30 1.015769e+00 -1.821403e-03 -1.731439e-03
74 30 1.015769e+00 -1.820768e-03 -1.731937e-03
75 30 1.015769e+00 -1.822016e-03 -1.733170e-03
76 30 1.015770e+00 -1.821531e-03 -1.734941e-03
77 30 1.015770e+00 -1.822495e-03 -1.736847e-03
78 30 1.015771e+00 -1.821910e-03 -1.739493e-03
79 30 1.015771e+00 -1.823185e-03 -1.742807e-03
80 30 1.015772e+00 -1.822476e-03 -1.746564e-03
81 30 1.015772e+00 -1.824248e-03 -1.750531e-03
82 30 1.015773e+00 -1.823126e-03 -1.754036e-03
83 30 1.015774e+00 -1.824864e-03 -1.756783e-03
84 30 1.015774e+00 -1.822831e-03 -1.759138e-03
85 30 1.015774e+00 -1.824875e-03 -1.761940e-03
86 30 1.015775e+00 -1.822694e-03 -1.765089e-03
87 30 1.015776e+00 -1.824975e-03 -1.769076e-03
88 30 1.015776e+00 -1.822540e-03 -1.773484e-03
89 30 1.015776e+00 -1.825301e-03 -1.777760e-03
90 30 1.015776e+00 -1.822128e-03 -1.781145e-03
91 30 1.015777e+00 -1.825337e-03 -1.784405e-03
92 30 1.015777e+00 -1.821601e-03 -1.787844e-03
93 30 1.015777e+00 -1.825248e-03 -1.791804e-03
94 30 1.015778e+00 -1.821062e-03 -1.796307e-03
95 30 1.015779e+00 -1.825083e-03 -1.800977e-03
96 30 1.015779e+00 -1.820879e-03 -1.805159e-03
97 30 1.015779e+00 -1.824870e-03 -1.808885e-03
98 30 1.015778e+00 -1.820880e-03 -1.812599e-03
99 30 1.015779e+00 -1.823962e-03 -1.816961e-03
100 30 1.015779e+00 -1.820622e-03 -1.821478e-03
101 30 1.015780e+00 -1.823052e-03 -1.825627e-03
102 30 1.015780e+00 -1.820091e-03 -1.829338e-03
103 30 1.015780e+00 -1.822567e-03 -1.832675e-03
104 30 1.015780e+00 -1.819499e-03 -1.835995e-03
105 30 1.015781e+00 -1.822358e-03 -1.839880e-03
106 30 1.015781e+00 -1.818571e-03 -1.843946e-03
107 30 1.015782e+00 -1.821662e-03 -1.847559e-03
108 30 1.015782e+00 -1.817752e-03 -1.850612e-03
109 30 1.015782e+00 -1.819574e-03 -1.853690e-03
110 30 1.015783e+00 -1.816122e-03 -1.857030e-03
111 30 1.015784e+00 -1.817309e-03 -1.860485e-03
112 30 1.015784e+00 -1.814132e-03 -1.863985e-03
113 30 1.015785e+00 -1.815036e-03 -1.866658e-03
114 30 1.015786e+00 -1.812527e-03 -1.868548e-03
115 30 1.015786e+00 -1.813329e-03 -1.869952e-03
116 30 1.015787e+00 -1.810952e-03 -1.870508e-03
117 30 1.015787e+00 -1.812049e-03 -1.870914e-03
118 30 1.015788e+00 -1.808938e-03 -1.871190e-03
119 30 1.015789e+00 -1.810029e-03 -1.872197e-03
120 30 1.015789e+00 -1.806824e-03 -1.873903e-03
121 30 1.015789e+00 -1.808586e-03 -1.876174e-03
122 30 1.015790e+00 -1.805444e-03 -1.878463e-03
123 30 1.015790e+00 -1.807353e-03 -1.880781e-03
124 30 1.015790e+00 -1.803863e-03 -1.882678e-03
125 30 1.015790e+00 -1.805988e-03 -1.884409e-03
126 30 1.015790e+00 -1.802434e-03 -1.885796e-03
127 30 1.015790e+00 -1.805213e-03 -1.886385e-03
0 31 1.015790e+00 -1.805960e-03 -1.886509e-03
1 31 1.015789e+00 -1.802608e-03 -1.886669e-03
2 31 1.015789e+00 -1.805729e-03 -1.886461e-03
3 31 1.015789e+00 -1.801706e-03 -1.886637e-03
4 31 1.015789e+00 -1.805040e-03 -1.886721e-03
5 31 1.015789e+00 -1.800562e-03 -1.887182e-03
6 31 1.015789e+00 -1.803807e-03 -1.887774e-03
7 31 1.015789e+00 -1.799415e-03 -1.888163e-03
8 31 1.015789e+00 -1.802571e-03 -1.888397e-03
9 31 1.015789e+00 -1.798066e-03 -1.888361e-03
10 31 1.015789e+00 -1.801207e-03 -1.888013e-03
11 31 1.015789e+00 -1.796495e-03 -1.887611e-03
12 31 1.015789e+00 -1.799686e-03 -1.886856e-03
13 31 1.015788e+00 -1.794980e-03 -1.886204e-03
14 31 1.015788e+00 -1.798556e-03 -1.885777e-03
15 31 1.015787e+00 -1.793957e-03 -1.885426e-03
16 31 1.015786e+00 -1.797431e-03 -1.884637e-03
17 31 1.015785e+00 -1.792704e-03 -1.883894e-03
18 31 1.015784e+00 -1.796276e-03 -1.882548e-03
19 31 1.015783e+00 -1.791618e-03 -1.880448e-03
20 31 1.015782e+00 -1.794929e-03 -1.877591e-03
21 31 1.015781e+00 -1.790364e-03 -1.873908e-03
22 31 1.015779e+00 -1.793186e-03 -1.869985e-03
23 31 1.015778e+00 -1.789072e-03 -1.866829e-03
24 31 1.015776e+00 -1.792486e-03 -1.864780e-03
25 31 1.015774e+00 -1.789239e-03 -1.862765e-03
26 31 1.015773e+00 -1.792331e-03 -1.860184e-03
27 31 1.015772e+00 -1.789277e-03 -1.856861e-03
28 31 1.015770e+00 -1.792285e-03 -1.852397e-03
29 31 1.015768e+00 -1.789165e-03 -1.847803e-03
30 31 1.015767e+00 -1.792336e-03 -1.844132e-03
31 31 1.015766e+00 -1.789554e-03 -1.841213e-03
32 31 1.015765e+00 -1.792462e-03 -1.837853e-03
33 31 1.015764e+00 -1.790056e-03 -1.833259e-03
34 31 1.015763e+00 -1.793396e-03 -1.828031e-03
35 31 1.015762e+00 -1.791158e-03 -1.823696e-03
36 31 1.015761e+00 -1.794574e-03 -1.820455e-03
37 31 1.015761e+00 -1.792331e-03 -1.816649e-03
38 31 1.015761e+00 -1.795539e-03 -1.811647e-03
39 31 1.015761e+00 -1.793301e-03 -1.806465e-03
40 31 1.015761e+00 -1.796443e-03 -1.802146e-03
41 31 1.015761e+00 -1.794953e-03 -1.799140e-03
42 31 1.015761e+00 -1.797805e-03 -1.795683e-03
43 31 1.015761e+00 -1.795889e-03 -1.791154e-03
44 31 1.015760e+00 -1.798698e-03 -1.786223e-03
45 31 1.015760e+00 -1.796968e-03 -1.780959e-03
46 31 1.015760e+00 -1.799550e-03 -1.777350e-03
47 31 1.015760e+00 -1.798499e-03 -1.774710e-03
48 31 1.015760e+00 -1.800475e-03 -1.770979e-03
49 31 1.015760e+00 -1.799428e-03 -1.766113e-03
50 31 1.015761e+00 -1.800955e-03 -1.761277e-03
51 31 1.015760e+00 -1.800261e-03 -1.756933e-03
52 31 1.015760e+00 -1.802355e-03 -1.754186e-03
53 31 1.015761e+00 -1.801815e-03 -1.752007e-03
54 31 1.015761e+00 -1.803890e-03 -1.748883e-03
55 31 1.015761e+00 -1.803349e-03 -1.744834e-03
56 31 1.015762e+00 -1.805286e-03 -1.740525e-03
57 31 1.015762e+00 -1.805358e-03 -1.736397e-03
58 31 1.015764e+00 -1.807447e-03 -1.733272e-03
59 31 1.015764e+00 -1.807848e-03 -1.731498e-03
60 31 1.015764e+00 -1.809600e-03 -1.730724e-03
61 31 1.015765e+00 -1.810175e-03 -1.729467e-03
62 31 1.015765e+00 -1.811531e-03 -1.727606e-03
63 31 1.015766e+00 -1.812299e-03 -1.725050e-03
64 31 1.015766e+00 -1.813422e-03 -1.722108e-03
65 31 1.015767e+00 -1.814611e-03 -1.719433e-03
66 31 1.015767e+00 -1.815289e-03 -1.717172e-03
67 31 1.015768e+00 -1.817134e-03 -1.715520e-03
68 31 1.015768e+00 -1.817755e-03 -1.714984e-03
69 31 1.015768e+00 -1.819585e-03 -1.715058e-03
70 31 1.015768e+00 -1.819696e-03 -1.716281e-03
71 31 1.015768e+00 -1.821179e-03 -1.718175e-03
72 31 1.015768e+00 -1.820859e-03 -1.720569e-03
73 31 1.015769e+00 -1.821995e-03 -1.723470e-03
74 31 1.015769e+00 -1.821370e-03 -1.726482e-03
75 31 1.015769e+00 -1.822598e-03 -1.729377e-03
76 31 1.015770e+00 -1.821992e-03 -1.731481e-03
77 31 1.015770e+00 -1.823201e-03 -1.732688e-03
78 31 1.015771e+00 -1.822399e-03 -1.734327e-03
79 31 1.015771e+00 -1.823757e-03 -1.736904e-03
80 31 1.015771e+00 -1.822843e-03 -1.739893e-03
81 31 1.015772e+00 -1.824656e-03 -1.743664e-03
82 31 1.015772e+00 -1.823170e-03 -1.747980e-03
83 31 1.015774e+00 -1.825168e-03 -1.752353e-03
84 31 1.015774e+00 -1.823014e-03 -1.755891e-03
85 31 1.015775e+00 -1.825142e-03 -1.758857e-03
86 31 1.015776e+00 -1.822480e-03 -1.761861e-03
87 31 1.015777e+00 -1.825192e-03 -1.765384e-03
88 31 1.015776e+00 -1.822327e-03 -1.769486e-03
89 31 1.015777e+00 -1.825238e-03 -1.773940e-03
90 31 1.015777e+00 -1.821796e-03 -1.778269e-03
91 31 1.015777e+00 -1.824918e-03 -1.781962e-03
92 31 1.015778e+00 -1.820780e-03 -1.785490e-03
93 31 1.015778e+00 -1.824623e-03 -1.789421e-03
94 31 1.015779e+00 -1.820226e-03 -1.794224e-03
95 31 1.015779e+00 -1.824454e-03 -1.799297e-03
96 31 1.015780e+00 -1.819761e-03 -1.803793e-03
97 31 1.015780e+00 -1.824158e-03 -1.808019e-03
98 31 1.015779e+00 -1.819528e-03 -1.812329e-03
99 31 1.015780e+00 -1.823080e-03 -1.816804e-03
100 31 1.015780e+00 -1.818905e-03 -1.821878e-03
101 31 1.015781e+00 -1.822436e-03 -1.826289e-03
102 31 1.015781e+00 -1.818554e-03 -1.830321e-03
103 31 1.015782e+00 -1.822193e-03 -1.834202e-03
104 31 1.015782e+00 -1.818196e-03 -1.838231e-03
105 31 1.015782e+00 -1.821909e-03 -1.842504e-03
106 31 1.015782e+00 -1.817689e-03 -1.846590e-03
107 31 1.015783e+00 -1.820793e-03 -1.850373e-03
108 31 1.015783e+00 -1.817094e-03 -1.853880e-03
109 31 1.015784e+00 -1.818804e-03 -1.857510e-03
110 31 1.015784e+00 -1.815535e-03 -1.861422e-03
111 31 1.015785e+00 -1.816794e-03 -1.865209e-03
112 31 1.015785e+00 -1.814037e-03 -1.868089e-03
113 31 1.015786e+00 -1.814685e-03 -1.870468e-03
114 31 1.015787e+00 -1.812289e-03 -1.872522e-03
115 31 1.015787e+00 -1.813249e-03 -1.874738e-03
116 31 1.015788e+00 -1.810983e-03 -1.877524e-03
117 31 1.015788e+00 -1.812126e-03 -1.880659e-03
118 31 1.015789e+00 -1.808876e-03 -1.883876e-03
119 31 1.015790e+00 -1.810318e-03 -1.886491e-03
120 31 1.015790e+00 -1.806819e-03 -1.887961e-03
121 31 1.015790e+00 -1.808980e-03 -1.888806e-03
122 31 1.015790e+00 -1.805617e-03 -1.889306e-03
123 31 1.015790e+00 -1.807735e-03 -1.889369e-03
124 31 1.015791e+00 -1.804224e-03 -1.889188e-03
125 31 1.015791e+00 -1.806177e-03 -1.889095e-03
126 31 1.015791e+00 -1.803254e-03 -1.889280e-03
127 31 1.015790e+00 -1.805894e-03 -1.889991e-03
0 32 1.015790e+00 -1.806917e-03 -1.891259e-03
1 32 1.015790e+00 -1.803653e-03 -1.892727e-03
2 32 1.015790e+00 -1.806652e-03 -1.894372e-03
3 32 1.015789e+00 -1.802933e-03 -1.895886e-03
4 32 1.015789e+00 -1.806329e-03 -1.897236e-03
5 32 1.015789e+00 -1.801895e-03 -1.898600e-03
6 32 1.015789e+00 -1.805287e-03 -1.899568e-03
7 32 1.015789e+00 -1.800994e-03 -1.900296e-03
8 32 1.015789e+00 -1.804305e-03 -1.900638e-03
9 32 1.015789e+00 -1.799924e-03 -1.900317e-03
10 32 1.015789e+00 -1.803118e-03 -1.899915e-03
11 32 1.015789e+00 -1.798626e-03 -1.898673e-03
12 32 1.015788e+00 -1.801872e-03 -1.897208e-03
13 32 1.015788e+00 -1.797530e-03 -1.895499e-03
14 32 1.015788e+00 -1.800910e-03 -1.893823e-03
15 32 1.015787e+00 -1.796557e-03 -1.891887e-03
16 32 1.015787e+00 -1.800289e-03 -1.889831e-03
17 32 1.015785e+00 -1.795718e-03 -1.887968e-03
18 32 1.015784e+00 -1.799297e-03 -1.886407e-03
19 32 1.015783e+00 -1.794763e-03 -1.885608e-03
20 32 1.015782e+00 -1.798258e-03 -1.884615e-03
21 32 1.015781e+00 -1.793445e-03 -1.882983e-03
22 32 1.015779e+00 -1.796781e-03 -1.880123e-03
23 32 1.015778e+00 -1.792616e-03 -1.876402e-03
24 32 1.015776e+00 -1.796272e-03 -1.871949e-03
25 32 1.015775e+00 -1.792251e-03 -1.868100e-03
26 32 1.015774e+00 -1.796159e-03 -1.865253e-03
27 32 1.015772e+00 -1.792753e-03 -1.862856e-03
28 32 1.015770e+00 -1.795844e-03 -1.859450e-03
29 32 1.015769e+00 -1.792491e-03 -1.854726e-03
30 32 1.015767e+00 -1.795921e-03 -1.849572e-03
31 32 1.015766e+00 -1.792976e-03 -1.845301e-03
32 32 1.015765e+00 -1.796225e-03 -1.842572e-03
33 32 1.015764e+00 -1.793648e-03 -1.838910e-03
34 32 1.015764e+00 -1.796791e-03 -1.834096e-03
35 32 1.015762e+00 -1.794551e-03 -1.828966e-03
36 32 1.015762e+00 -1.797869e-03 -1.824601e-03
37 32 1.015761e+00 -1.795769e-03 -1.821214e-03
38 32 1.015761e+00 -1.798901e-03 -1.817447e-03
39 32 1.015761e+00 -1.796599e-03 -1.812888e-03
40 32 1.015761e+00 -1.799752e-03 -1.807761e-03
41 32 1.015761e+00 -1.798192e-03 -1.803284e-03
42 32 1.015760e+00 -1.800860e-03 -1.799921e-03
43 32 1.015760e+00 -1.799326e-03 -1.797019e-03
44 32 1.015760e+00 -1.801557e-03 -1.792996e-03
45 32 1.015759e+00 -1.799870e-03 -1.787512e-03
46 32 1.015759e+00 -1.802716e-03 -1.782538e-03
47 32 1.015760e+00 -1.801402e-03 -1.778665e-03
48 32 1.015760e+00 -1.803852e-03 -1.776443e-03
49 32 1.015760e+00 -1.802352e-03 -1.773676e-03
50 32 1.015760e+00 -1.804285e-03 -1.769189e-03
51 32 1.015760e+00 -1.803214e-03 -1.764282e-03
52 32 1.015760e+00 -1.805602e-03 -1.759155e-03
53 32 1.015760e+00 -1.804977e-03 -1.755862e-03
54 32 1.015760e+00 -1.807186e-03 -1.754006e-03
55 32 1.015761e+00 -1.806610e-03 -1.752490e-03
56 32 1.015761e+00 -1.808666e-03 -1.749970e-03
57 32 1.015762e+00 -1.808407e-03 -1.746342e-03
58 32 1.015763e+00 -1.810860e-03 -1.742126e-03
59 32 1.015764e+00 -1.810877e-03 -1.738423e-03
60 32 1.015764e+00 -1.812669e-03 -1.735417e-03
61 32 1.015765e+00 -1.812893e-03 -1.733250e-03
62 32 1.015765e+00 -1.814338e-03 -1.731963e-03
63 32 1.015766e+00 -1.814839e-03 -1.731317e-03
64 32 1.015766e+00 -1.815799e-03 -1.731174e-03
65 32 1.015766e+00 -1.816917e-03 -1.730867e-03
66 32 1.015767e+00 -1.817402e-03 -1.730874e-03
67 32 1.015767e+00 -1.818945e-03 -1.730966e-03
68 32 1.015768e+00 -1.819421e-03 -1.731087e-03
69 32 1.015768e+00 -1.820862e-03 -1.730996e-03
70 32 1.015768e+00 -1.821167e-03 -1.731111e-03
71 32 1.015768e+00 -1.822084e-03 -1.731260e-03
72 32 1.015769e+00 -1.821932e-03 -1.731443e-03
73 32 1.015769e+00 -1.822855e-03 -1.731781e-03
74 32 1.015769e+00 -1.821997e-03 -1.732406e-03
75 32 1.015770e+00 -1.823138e-03 -1.733472e-03
76 32 1.015770e+00 -1.822516e-03 -1.735057e-03
77 32 1.015770e+00 -1.823682e-03 -1.736899e-03
78 32 1.015771e+00 -1.822817e-03 -1.739152e-03
79 32 1.015771e+00 -1.824221e-03 -1.742314e-03
80 32 1.015772e+00 -1.823184e-03 -1.746003e-03
81 32 1.015772e+00 -1.824851e-03 -1.750062e-03
82 32 1.015773e+00 -1.823538e-03 -1.753675e-03
83 32 1.015774e+00 -1.825552e-03 -1.756746e-03
84 32 1.015775e+00 -1.823107e-03 -1.759347e-03
85 32 1.015775e+00 -1.825499e-03 -1.762063e-03
86 32 1.015776e+00 -1.822571e-03 -1.765249e-03
87 32 1.015777e+00 -1.825458e-03 -1.768974e-03
88 32 1.015777e+00 -1.822100e-03 -1.773228e-03
89 32 1.015777e+00 -1.825166e-03 -1.777372e-03
90 32 1.015777e+00 -1.821395e-03 -1.780894e-03
91 32 1.015778e+00 -1.824705e-03 -1.784035e-03
92 32 1.015778e+00 -1.820114e-03 -1.787648e-03
93 32 1.015778e+00 -1.824085e-03 -1.791687e-03
94 32 1.015779e+00 -1.819102e-03 -1.796257e-03
95 32 1.015779e+00 -1.823669e-03 -1.800858e-03
96 32 1.015780e+00 -1.818532e-03 -1.805316e-03
97 32 1.015780e+00 -1.823391e-03 -1.809414e-03
98 32 1.015781e+00 -1.818087e-03 -1.813423e-03
99 32 1.015781e+00 -1.822371e-03 -1.817920e-03
100 32 1.015782e+00 -1.817489e-03 -1.822471e-03
101 32 1.015782e+00 -1.822114e-03 -1.826525e-03
102 32 1.015782e+00 -1.817459e-03 -1.830203e-03
103 32 1.015783e+00 -1.821998e-03 -1.833622e-03
104 32 1.015783e+00 -1.817263e-03 -1.837241e-03
105 32 1.015783e+00 -1.821289e-03 -1.841436e-03
106 32 1.015784e+00 -1.816680e-03 -1.845585e-03
107 32 1.015784e+00 -1.819961e-03 -1.849303e-03
108 32 1.015784e+00 -1.816269e-03 -1.852496e-03
109 32 1.015785e+00 -1.818263e-03 -1.855905e-03
110 32 1.015785e+00 -1.815126e-03 -1.859529e-03
111 32 1.015786e+00 -1.816500e-03 -1.863291e-03
112 32 1.015786e+00 -1.813630e-03 -1.866359e-03
113 32 1.015787e+00 -1.814628e-03 -1.868713e-03
114 32 1.015787e+00 -1.812069e-03 -1.870407e-03
115 32 1.015788e+00 -1.813143e-03 -1.871313e-03
116 32 1.015788e+00 -1.810909e-03 -1.871798e-03
117 32 1.015789e+00 -1.812122e-03 -1.872155e-03
118 32 1.015789e+00 -1.809007e-03 -1.872906e-03
119 32 1.015790e+00 -1.810700e-03 -1.874138e-03
120 32 1.015790e+00 -1.807095e-03 -1.875796e-03
121 32 1.015790e+00 -1.809728e-03 -1.878102e-03
122 32 1.015791e+00 -1.805707e-03 -1.880724e-03
123 32 1.015791e+00 -1.808415e-03 -1.883095e-03
124 32 1.015791e+00 -1.804568e-03 -1.885061e-03
125 32 1.015791e+00 -1.807077e-03 -1.886406e-03
126 32 1.015791e+00 -1.804013e-03 -1.887028e-03
127 32 1.015791e+00 -1.806883e-03 -1.886976e-03
0 33 1.015791e+00 -1.808027e-03 -1.887304e-03
1 33 1.015791e+00 -1.804228e-03 -1.887550e-03
2 33 1.015790e+00 -1.807847e-03 -1.887543e-03
3 33 1.015790e+00 -1.803990e-03 -1.887678e-03
4 33 1.015789e+00 -1.807621e-03 -1.887852e-03
5 33 1.015789e+00 -1.803235e-03 -1.888273e-03
6 33 1.015789e+00 -1.806831e-03 -1.888864e-03
7 33 1.015789e+00 -1.802559e-03 -1.889195e-03
8 33 1.015789e+00 -1.805906e-03 -1.889427e-03
9 33 1.015789e+00 -1.801769e-03 -1.889575e-03
10 33 1.015789e+00 -1.805086e-03 -1.889442e-03
11 33 1.015789e+00 -1.800766e-03 -1.888987e-03
12 33 1.015788e+00 -1.804282e-03 -1.888467e-03
13 33 1.015788e+00 -1.800099e-03 -1.887711e-03
14 33 1.015788e+00 -1.803521e-03 -1.886664e-03
15 33 1.015787e+00 -1.799177e-03 -1.885938e-03
16 33 1.015787e+00 -1.802889e-03 -1.885584e-03
17 33 1.015785e+00 -1.798617e-03 -1.884988e-03
18 33 1.015784e+00 -1.802268e-03 -1.884031e-03
19 33 1.015783e+00 -1.797907e-03 -1.882406e-03
20 33 1.015782e+00 -1.801509e-03 -1.879630e-03
21 33 1.015781e+00 -1.796940e-03 -1.876136e-03
22 33 1.015779e+00 -1.800718e-03 -1.872092e-03
23 33 1.015778e+00 -1.796175e-03 -1.868509e-03
24 33 1.015777e+00 -1.800068e-03 -1.865721e-03
25 33 1.015775e+00 -1.796046e-03 -1.864094e-03
26 33 1.015774e+00 -1.800216e-03 -1.861858e-03
27 33 1.015773e+00 -1.796314e-03 -1.858457e-03
28 33 1.015771e+00 -1.800194e-03 -1.854087e-03
29 33 1.015769e+00 -1.796253e-03 -1.849251e-03
30 33 1.015768e+00 -1.800078e-03 -1.845153e-03
31 33 1.015767e+00 -1.796727e-03 -1.842491e-03
32 33 1.015766e+00 -1.800562e-03 -1.838959e-03
33 33 1.015765e+00 -1.797381e-03 -1.834397e-03
34 33 1.015764e+00 -1.801248e-03 -1.829303e-03
35 33 1.015763e+00 -1.798248e-03 -1.824845e-03
36 33 1.015762e+00 -1.802107e-03 -1.821457e-03
37 33 1.015762e+00 -1.799316e-03 -1.817770e-03
38 33 1.015762e+00 -1.803045e-03 -1.813166e-03
39 33 1.015761e+00 -1.800159e-03 -1.808063e-03
40 33 1.015761e+00 -1.803731e-03 -1.803500e-03
41 33 1.015761e+00 -1.801542e-03 -1.799866e-03
42 33 1.015760e+00 -1.804873e-03 -1.796553e-03
43 33 1.015760e+00 -1.802527e-03 -1.792368e-03
44 33 1.015760e+00 -1.805392e-03 -1.787212e-03
45 33 1.015759e+00 -1.803332e-03 -1.782442e-03
46 33 1.015759e+00 -1.806150e-03 -1.778751e-03
47 33 1.015759e+00 -1.804687e-03 -1.775998e-03
48 33 1.015760e+00 -1.807533e-03 -1.772123e-03
49 33 1.015759e+00 -1.805617e-03 -1.767259e-03
50 33 1.015759e+00 -1.808137e-03 -1.762449e-03
51 33 1.015759e+00 -1.806708e-03 -1.758077e-03
52 33 1.015759e+00 -1.809299e-03 -1.754934e-03
53 33 1.015759e+00 -1.808477e-03 -1.752620e-03
54 33 1.015760e+00 -1.810784e-03 -1.749475e-03
