x y rho u v
6 30 1.049692e+00 -7.021090e-03 -7.029308e-03
7 30 1.049697e+00 -7.019289e-03 -7.029279e-03
8 30 1.049701e+00 -7.018627e-03 -7.029109e-03
9 30 1.049706e+00 -7.017377e-03 -7.029206e-03
10 30 1.049709e+00 -7.016853e-03 -7.029240e-03
11 30 1.049714e+00 -7.015452e-03 -7.029129e-03
12 30 1.049718e+00 -7.015479e-03 -7.029116e-03
13 30 1.049723e+00 -7.014784e-03 -7.028996e-03
14 30 1.049728e+00 -7.015198e-03 -7.028908e-03
15 30 1.049732e+00 -7.014264e-03 -7.029002e-03
16 30 1.049737e+00 -7.014897e-03 -7.028808e-03
17 30 1.049743e+00 -7.014673e-03 -7.028568e-03
18 30 1.049749e+00 -7.015329e-03 -7.028350e-03
19 30 1.049754e+00 -7.015296e-03 -7.028221e-03
20 30 1.049760e+00 -7.016570e-03 -7.028235e-03
21 30 1.049766e+00 -7.017402e-03 -7.028105e-03
22 30 1.049773e+00 -7.019077e-03 -7.028042e-03
23 30 1.049779e+00 -7.020278e-03 -7.027901e-03
24 30 1.049785e+00 -7.022092e-03 -7.027905e-03
25 30 1.049791e+00 -7.023670e-03 -7.027843e-03
26 30 1.049797e+00 -7.025306e-03 -7.027903e-03
27 30 1.049802e+00 -7.026935e-03 -7.027945e-03
28 30 1.049807e+00 -7.028765e-03 -7.027972e-03
29 30 1.049810e+00 -7.030060e-03 -7.027979e-03
30 30 1.049813e+00 -7.031625e-03 -7.028060e-03
31 30 1.049815e+00 -7.033360e-03 -7.027906e-03
32 30 1.049817e+00 -7.035625e-03 -7.027745e-03
33 30 1.049818e+00 -7.037876e-03 -7.027813e-03
34 30 1.049819e+00 -7.040357e-03 -7.027815e-03
35 30 1.049820e+00 -7.042184e-03 -7.027745e-03
36 30 1.049821e+00 -7.044935e-03 -7.027760e-03
37 30 1.049821e+00 -7.046915e-03 -7.027805e-03
38 30 1.049821e+00 -7.050061e-03 -7.027814e-03
39 30 1.049820e+00 -7.051877e-03 -7.027873e-03
40 30 1.049820e+00 -7.055056e-03 -7.027683e-03
41 30 1.049819e+00 -7.056887e-03 -7.027560e-03
42 30 1.049819e+00 -7.060100e-03 -7.027274e-03
43 30 1.049819e+00 -7.062211e-03 -7.027184e-03
44 30 1.049819e+00 -7.065933e-03 -7.026988e-03
45 30 1.049818e+00 -7.067687e-03 -7.026718e-03
46 30 1.049817e+00 -7.071252e-03 -7.026576e-03
47 30 1.049818e+00 -7.072919e-03 -7.026263e-03
48 30 1.049817e+00 -7.076169e-03 -7.026103e-03
49 30 1.049814e+00 -7.077821e-03 -7.026139e-03
50 30 1.049813e+00 -7.080922e-03 -7.026179e-03
51 30 1.049811e+00 -7.082494e-03 -7.026314e-03
52 30 1.049809e+00 -7.085637e-03 -7.026197e-03
53 30 1.049807e+00 -7.087414e-03 -7.026155e-03
54 30 1.049805e+00 -7.090508e-03 -7.026026e-03
55 30 1.049803e+00 -7.091990e-03 -7.026038e-03
56 30 1.049800e+00 -7.094963e-03 -7.026157e-03
57 30 1.049797e+00 -7.096361e-03 -7.026271e-03
58 30 1.049793e+00 -7.098998e-03 -7.026463e-03
59 30 1.049790e+00 -7.100384e-03 -7.026529e-03
60 30 1.049785e+00 -7.103135e-03 -7.026538e-03
61 30 1.049782e+00 -7.104375e-03 -7.026657e-03
62 30 1.049778e+00 -7.106482e-03 -7.026570e-03
63 30 1.049774e+00 -7.107747e-03 -7.026458e-03
64 30 1.049770e+00 -7.109848e-03 -7.026383e-03
65 30 1.049766e+00 -7.110406e-03 -7.026257e-03
66 30 1.049762e+00 -7.112386e-03 -7.026105e-03
67 30 1.049758e+00 -7.113096e-03 -7.026100e-03
68 30 1.049755e+00 -7.114956e-03 -7.026169e-03
69 30 1.049751e+00 -7.115434e-03 -7.026089e-03
70 30 1.049747e+00 -7.116923e-03 -7.026052e-03
71 30 1.049744e+00 -7.117256e-03 -7.026044e-03
72 30 1.049741e+00 -7.118186e-03 -7.026046e-03
73 30 1.049739e+00 -7.118274e-03 -7.026020e-03
74 30 1.049736e+00 -7.118828e-03 -7.026068e-03
75 30 1.049734e+00 -7.119006e-03 -7.026146e-03
76 30 1.049731e+00 -7.119321e-03 -7.025968e-03
77 30 1.049728e+00 -7.119226e-03 -7.026060e-03
78 30 1.049726e+00 -7.119040e-03 -7.026010e-03
79 30 1.049722e+00 -7.118746e-03 -7.026164e-03
80 30 1.049720e+00 -7.118817e-03 -7.026189e-03
81 30 1.049718e+00 -7.118566e-03 -7.026302e-03
82 30 1.049716e+00 -7.118550e-03 -7.026284e-03
83 30 1.049713e+00 -7.118314e-03 -7.026043e-03
84 30 1.049712e+00 -7.118741e-03 -7.026279e-03
85 30 1.049708e+00 -7.117964e-03 -7.026442e-03
86 30 1.049706e+00 -7.117896e-03 -7.026503e-03
87 30 1.049703e+00 -7.116675e-03 -7.026473e-03
88 30 1.049701e+00 -7.116710e-03 -7.026415e-03
89 30 1.049699e+00 -7.115643e-03 -7.026397e-03
90 30 1.049696e+00 -7.115328e-03 -7.026460e-03
91 30 1.049693e+00 -7.113748e-03 -7.026426e-03
92 30 1.049690e+00 -7.113540e-03 -7.026441e-03
93 30 1.049687e+00 -7.112260e-03 -7.026608e-03
94 30 1.049685e+00 -7.111887e-03 -7.026694e-03
95 30 1.049682e+00 -7.110482e-03 -7.026827e-03
96 30 1.049678e+00 -7.109628e-03 -7.026786e-03
97 30 1.049676e+00 -7.108582e-03 -7.026789e-03
98 30 1.049673e+00 -7.108140e-03 -7.026776e-03
99 30 1.049671e+00 -7.106926e-03 -7.026701e-03
100 30 1.049669e+00 -7.106334e-03 -7.026691e-03
101 30 1.049666e+00 -7.104528e-03 -7.026696e-03
102 30 1.049663e+00 -7.103551e-03 -7.026746e-03
103 30 1.049661e+00 -7.101801e-03 -7.026703e-03
104 30 1.049658e+00 -7.100289e-03 -7.026938e-03
105 30 1.049656e+00 -7.097910e-03 -7.026892e-03
106 30 1.049653e+00 -7.096104e-03 -7.027041e-03
107 30 1.049650e+00 -7.093409e-03 -7.026933e-03
108 30 1.049648e+00 -7.090988e-03 -7.027033e-03
109 30 1.049646e+00 -7.087574e-03 -7.027140e-03
110 30 1.049644e+00 -7.085120e-03 -7.027349e-03
111 30 1.049642e+00 -7.082179e-03 -7.027434e-03
112 30 1.049641e+00 -7.079612e-03 -7.027593e-03
113 30 1.049641e+00 -7.076348e-03 -7.027475e-03
114 30 1.049640e+00 -7.073824e-03 -7.027412e-03
115 30 1.049639e+00 -7.070855e-03 -7.027396e-03
116 30 1.049639e+00 -7.068674e-03 -7.027378e-03
117 30 1.049638e+00 -7.065662e-03 -7.027335e-03
118 30 1.049638e+00 -7.062936e-03 -7.027495e-03
119 30 1.049640e+00 -7.059728e-03 -7.027438e-03
120 30 1.049641e+00 -7.056680e-03 -7.027396e-03
121 30 1.049643e+00 -7.053410e-03 -7.027581e-03
122 30 1.049644e+00 -7.050135e-03 -7.027902e-03
123 30 1.049646e+00 -7.047441e-03 -7.027861e-03
124 30 1.049649e+00 -7.044199e-03 -7.027288e-03
125 30 1.049651e+00 -7.041433e-03 -7.026790e-03
126 30 1.049655e+00 -7.038618e-03 -7.028257e-03
127 30 1.049658e+00 -7.036106e-03 -7.033052e-03
0 31 1.049662e+00 -7.032998e-03 -7.033046e-03
1 31 1.049665e+00 -7.030093e-03 -7.029144e-03
2 31 1.049670e+00 -7.027760e-03 -7.029137e-03
3 31 1.049675e+00 -7.025484e-03 -7.029524e-03
4 31 1.049680e+00 -7.023957e-03 -7.029770e-03
5 31 1.049684e+00 -7.022218e-03 -7.029706e-03
6 31 1.049689e+00 -7.020978e-03 -7.029695e-03
7 31 1.049694e+00 -7.019169e-03 -7.029780e-03
8 31 1.049698e+00 -7.018342e-03 -7.029671e-03
9 31 1.049703e+00 -7.017154e-03 -7.029682e-03
10 31 1.049707e+00 -7.016446e-03 -7.029578e-03
11 31 1.049711e+00 -7.015273e-03 -7.029579e-03
12 31 1.049715e+00 -7.015401e-03 -7.029710e-03
13 31 1.049720e+00 -7.014586e-03 -7.029661e-03
14 31 1.049725e+00 -7.014936e-03 -7.029627e-03
15 31 1.049729e+00 -7.014174e-03 -7.029661e-03
16 31 1.049734e+00 -7.014690e-03 -7.029476e-03
17 31 1.049740e+00 -7.014408e-03 -7.029244e-03
18 31 1.049746e+00 -7.015090e-03 -7.029141e-03
19 31 1.049751e+00 -7.015280e-03 -7.029023e-03
20 31 1.049757e+00 -7.016604e-03 -7.029122e-03
21 31 1.049763e+00 -7.017395e-03 -7.028868e-03
22 31 1.049770e+00 -7.019122e-03 -7.029023e-03
23 31 1.049776e+00 -7.020286e-03 -7.029065e-03
24 31 1.049782e+00 -7.022059e-03 -7.028968e-03
25 31 1.049787e+00 -7.023595e-03 -7.028930e-03
26 31 1.049793e+00 -7.025226e-03 -7.028814e-03
27 31 1.049798e+00 -7.026958e-03 -7.028498e-03
28 31 1.049803e+00 -7.028716e-03 -7.028608e-03
29 31 1.049806e+00 -7.030012e-03 -7.028624e-03
30 31 1.049809e+00 -7.031657e-03 -7.028698e-03
31 31 1.049810e+00 -7.033479e-03 -7.028708e-03
32 31 1.049813e+00 -7.035730e-03 -7.028675e-03
33 31 1.049814e+00 -7.037698e-03 -7.028605e-03
34 31 1.049815e+00 -7.040195e-03 -7.028353e-03
35 31 1.049815e+00 -7.041940e-03 -7.028326e-03
36 31 1.049816e+00 -7.044939e-03 -7.028353e-03
37 31 1.049817e+00 -7.046950e-03 -7.028427e-03
38 31 1.049817e+00 -7.050112e-03 -7.028445e-03
39 31 1.049817e+00 -7.051995e-03 -7.028532e-03
40 31 1.049816e+00 -7.055221e-03 -7.028415e-03
41 31 1.049816e+00 -7.056694e-03 -7.028327e-03
42 31 1.049816e+00 -7.060233e-03 -7.028294e-03
43 31 1.049816e+00 -7.062015e-03 -7.028148e-03
44 31 1.049816e+00 -7.065830e-03 -7.028088e-03
45 31 1.049815e+00 -7.067463e-03 -7.027934e-03
46 31 1.049815e+00 -7.070931e-03 -7.027680e-03
47 31 1.049814e+00 -7.072694e-03 -7.027335e-03
48 31 1.049813e+00 -7.076162e-03 -7.027267e-03
49 31 1.049811e+00 -7.077655e-03 -7.027296e-03
50 31 1.049809e+00 -7.080948e-03 -7.027226e-03
51 31 1.049808e+00 -7.082514e-03 -7.027115e-03
52 31 1.049806e+00 -7.085649e-03 -7.027031e-03
53 31 1.049804e+00 -7.087409e-03 -7.027021e-03
54 31 1.049802e+00 -7.090612e-03 -7.027030e-03
55 31 1.049799e+00 -7.091954e-03 -7.027063e-03
56 31 1.049796e+00 -7.095025e-03 -7.027281e-03
57 31 1.049794e+00 -7.096504e-03 -7.027362e-03
58 31 1.049790e+00 -7.099323e-03 -7.027476e-03
59 31 1.049786e+00 -7.100514e-03 -7.027560e-03
60 31 1.049782e+00 -7.103043e-03 -7.027545e-03
61 31 1.049779e+00 -7.104345e-03 -7.027327e-03
62 31 1.049775e+00 -7.106544e-03 -7.027236e-03
63 31 1.049770e+00 -7.107539e-03 -7.027051e-03
64 31 1.049767e+00 -7.109762e-03 -7.026982e-03
65 31 1.049763e+00 -7.110491e-03 -7.026968e-03
66 31 1.049759e+00 -7.112379e-03 -7.027029e-03
67 31 1.049754e+00 -7.112942e-03 -7.027033e-03
68 31 1.049751e+00 -7.114872e-03 -7.027123e-03
69 31 1.049748e+00 -7.115159e-03 -7.026938e-03
70 31 1.049744e+00 -7.116794e-03 -7.026696e-03
71 31 1.049740e+00 -7.117304e-03 -7.026757e-03
72 31 1.049738e+00 -7.118121e-03 -7.026586e-03
73 31 1.049735e+00 -7.118424e-03 -7.026230e-03
74 31 1.049733e+00 -7.118891e-03 -7.026223e-03
75 31 1.049730e+00 -7.119015e-03 -7.026270e-03
76 31 1.049728e+00 -7.119290e-03 -7.026477e-03
77 31 1.049725e+00 -7.119146e-03 -7.026638e-03
78 31 1.049722e+00 -7.119049e-03 -7.026641e-03
79 31 1.049720e+00 -7.118781e-03 -7.026632e-03
80 31 1.049717e+00 -7.118844e-03 -7.026673e-03
81 31 1.049715e+00 -7.118669e-03 -7.026622e-03
82 31 1.049713e+00 -7.118451e-03 -7.026471e-03
83 31 1.049710e+00 -7.118373e-03 -7.026528e-03
84 31 1.049708e+00 -7.118694e-03 -7.026516e-03
85 31 1.049705e+00 -7.118030e-03 -7.026534e-03
86 31 1.049702e+00 -7.117924e-03 -7.026618e-03
87 31 1.049700e+00 -7.116710e-03 -7.026666e-03
88 31 1.049698e+00 -7.116749e-03 -7.026528e-03
89 31 1.049696e+00 -7.115646e-03 -7.026774e-03
90 31 1.049693e+00 -7.115385e-03 -7.026928e-03
91 31 1.049690e+00 -7.113936e-03 -7.026920e-03
92 31 1.049687e+00 -7.113717e-03 -7.027144e-03
93 31 1.049685e+00 -7.112174e-03 -7.027008e-03
94 31 1.049682e+00 -7.111990e-03 -7.027038e-03
95 31 1.049680e+00 -7.110492e-03 -7.027087e-03
96 31 1.049676e+00 -7.109695e-03 -7.027023e-03
97 31 1.049673e+00 -7.108440e-03 -7.026927e-03
98 31 1.049671e+00 -7.108063e-03 -7.027097e-03
99 31 1.049669e+00 -7.107064e-03 -7.026995e-03
100 31 1.049666e+00 -7.106337e-03 -7.027100e-03
101 31 1.049663e+00 -7.104612e-03 -7.027000e-03
102 31 1.049660e+00 -7.103576e-03 -7.027125e-03
103 31 1.049657e+00 -7.101852e-03 -7.027012e-03
104 31 1.049654e+00 -7.100362e-03 -7.027164e-03
105 31 1.049652e+00 -7.098131e-03 -7.027141e-03
106 31 1.049649e+00 -7.096025e-03 -7.027152e-03
107 31 1.049646e+00 -7.093403e-03 -7.027191e-03
108 31 1.049644e+00 -7.090834e-03 -7.027290e-03
109 31 1.049642e+00 -7.087762e-03 -7.027410e-03
110 31 1.049641e+00 -7.085228e-03 -7.027566e-03
111 31 1.049639e+00 -7.082092e-03 -7.027993e-03
112 31 1.049638e+00 -7.079509e-03 -7.027830e-03
113 31 1.049638e+00 -7.076180e-03 -7.027930e-03
114 31 1.049636e+00 -7.073852e-03 -7.027843e-03
115 31 1.049636e+00 -7.070973e-03 -7.027775e-03
116 31 1.049635e+00 -7.068571e-03 -7.027665e-03
117 31 1.049635e+00 -7.065625e-03 -7.027589e-03
118 31 1.049635e+00 -7.062865e-03 -7.027431e-03
119 31 1.049636e+00 -7.059651e-03 -7.027606e-03
120 31 1.049638e+00 -7.056503e-03 -7.027594e-03
121 31 1.049639e+00 -7.053514e-03 -7.027682e-03
122 31 1.049640e+00 -7.050239e-03 -7.027979e-03
123 31 1.049643e+00 -7.047542e-03 -7.027708e-03
124 31 1.049645e+00 -7.044412e-03 -7.027275e-03
125 31 1.049648e+00 -7.041710e-03 -7.026771e-03
126 31 1.049652e+00 -7.038830e-03 -7.028346e-03
127 31 1.049655e+00 -7.036111e-03 -7.033190e-03
0 32 1.049658e+00 -7.032883e-03 -7.033160e-03
1 32 1.049662e+00 -7.030005e-03 -7.029366e-03
2 32 1.049666e+00 -7.027761e-03 -7.029261e-03
3 32 1.049671e+00 -7.025496e-03 -7.029650e-03
4 32 1.049676e+00 -7.024039e-03 -7.029749e-03
5 32 1.049681e+00 -7.022185e-03 -7.029588e-03
6 32 1.049685e+00 -7.021096e-03 -7.029573e-03
7 32 1.049691e+00 -7.019344e-03 -7.029601e-03
8 32 1.049695e+00 -7.018344e-03 -7.029563e-03
9 32 1.049700e+00 -7.017118e-03 -7.029284e-03
10 32 1.049704e+00 -7.016426e-03 -7.029362e-03
11 32 1.049708e+00 -7.015345e-03 -7.029354e-03
12 32 1.049712e+00 -7.015303e-03 -7.029377e-03
13 32 1.049718e+00 -7.014587e-03 -7.029319e-03
14 32 1.049722e+00 -7.015064e-03 -7.029202e-03
15 32 1.049727e+00 -7.014183e-03 -7.029010e-03
16 32 1.049732e+00 -7.014614e-03 -7.028924e-03
17 32 1.049738e+00 -7.014300e-03 -7.028773e-03
18 32 1.049743e+00 -7.015031e-03 -7.028695e-03
19 32 1.049749e+00 -7.015334e-03 -7.028642e-03
20 32 1.049754e+00 -7.016531e-03 -7.028611e-03
21 32 1.049760e+00 -7.017318e-03 -7.028736e-03
22 32 1.049767e+00 -7.019000e-03 -7.028596e-03
23 32 1.049774e+00 -7.020236e-03 -7.028557e-03
24 32 1.049779e+00 -7.021940e-03 -7.028384e-03
25 32 1.049785e+00 -7.023504e-03 -7.028246e-03
26 32 1.049791e+00 -7.025117e-03 -7.028235e-03
27 32 1.049795e+00 -7.026916e-03 -7.028341e-03
28 32 1.049800e+00 -7.028725e-03 -7.028262e-03
29 32 1.049803e+00 -7.030047e-03 -7.028343e-03
30 32 1.049805e+00 -7.031708e-03 -7.028206e-03
31 32 1.049807e+00 -7.033225e-03 -7.028257e-03
32 32 1.049809e+00 -7.035547e-03 -7.028221e-03
33 32 1.049811e+00 -7.037515e-03 -7.028285e-03
34 32 1.049812e+00 -7.040013e-03 -7.028243e-03
35 32 1.049812e+00 -7.041882e-03 -7.028264e-03
36 32 1.049813e+00 -7.044993e-03 -7.028120e-03
37 32 1.049814e+00 -7.046920e-03 -7.028334e-03
38 32 1.049814e+00 -7.050232e-03 -7.028134e-03
39 32 1.049814e+00 -7.052028e-03 -7.028296e-03
40 32 1.049814e+00 -7.055238e-03 -7.028079e-03
41 32 1.049813e+00 -7.056743e-03 -7.028163e-03
42 32 1.049813e+00 -7.060220e-03 -7.028021e-03
43 32 1.049813e+00 -7.061867e-03 -7.027927e-03
44 32 1.049813e+00 -7.065716e-03 -7.027821e-03
45 32 1.049812e+00 -7.067257e-03 -7.027647e-03
46 32 1.049811e+00 -7.070784e-03 -7.027510e-03
47 32 1.049811e+00 -7.072610e-03 -7.027366e-03
48 32 1.049810e+00 -7.076129e-03 -7.027205e-03
49 32 1.049808e+00 -7.077726e-03 -7.027026e-03
50 32 1.049807e+00 -7.080938e-03 -7.027092e-03
51 32 1.049805e+00 -7.082502e-03 -7.026955e-03
52 32 1.049803e+00 -7.085779e-03 -7.026929e-03
53 32 1.049801e+00 -7.087518e-03 -7.026860e-03
54 32 1.049799e+00 -7.090732e-03 -7.027012e-03
55 32 1.049796e+00 -7.092164e-03 -7.026975e-03
56 32 1.049794e+00 -7.095031e-03 -7.027023e-03
57 32 1.049791e+00 -7.096694e-03 -7.027314e-03
58 32 1.049787e+00 -7.099338e-03 -7.027534e-03
59 32 1.049783e+00 -7.100531e-03 -7.027543e-03
60 32 1.049779e+00 -7.103133e-03 -7.027717e-03
61 32 1.049776e+00 -7.104178e-03 -7.027671e-03
62 32 1.049772e+00 -7.106505e-03 -7.027478e-03
63 32 1.049767e+00 -7.107553e-03 -7.027276e-03
64 32 1.049764e+00 -7.109771e-03 -7.027219e-03
65 32 1.049759e+00 -7.110413e-03 -7.026967e-03
66 32 1.049756e+00 -7.112418e-03 -7.026958e-03
67 32 1.049752e+00 -7.112923e-03 -7.027004e-03
68 32 1.049749e+00 -7.114833e-03 -7.026867e-03
69 32 1.049745e+00 -7.115181e-03 -7.026763e-03
70 32 1.049741e+00 -7.116731e-03 -7.026676e-03
71 32 1.049738e+00 -7.117159e-03 -7.026724e-03
72 32 1.049735e+00 -7.118108e-03 -7.026556e-03
73 32 1.049733e+00 -7.118535e-03 -7.026566e-03
74 32 1.049730e+00 -7.118934e-03 -7.026655e-03
75 32 1.049728e+00 -7.119207e-03 -7.026698e-03
76 32 1.049725e+00 -7.119314e-03 -7.026761e-03
77 32 1.049722e+00 -7.119162e-03 -7.026958e-03
78 32 1.049719e+00 -7.119042e-03 -7.027118e-03
79 32 1.049717e+00 -7.118806e-03 -7.027199e-03
80 32 1.049715e+00 -7.118801e-03 -7.027141e-03
81 32 1.049713e+00 -7.118577e-03 -7.026975e-03
82 32 1.049710e+00 -7.118688e-03 -7.026854e-03
83 32 1.049708e+00 -7.118363e-03 -7.026873e-03
84 32 1.049706e+00 -7.118782e-03 -7.026896e-03
85 32 1.049703e+00 -7.117898e-03 -7.026955e-03
86 32 1.049700e+00 -7.117825e-03 -7.027037e-03
87 32 1.049697e+00 -7.116687e-03 -7.027059e-03
88 32 1.049695e+00 -7.116765e-03 -7.027015e-03
89 32 1.049694e+00 -7.115747e-03 -7.026955e-03
90 32 1.049690e+00 -7.115623e-03 -7.027072e-03
91 32 1.049687e+00 -7.113921e-03 -7.027357e-03
92 32 1.049684e+00 -7.113833e-03 -7.027321e-03
93 32 1.049682e+00 -7.112244e-03 -7.027551e-03
94 32 1.049680e+00 -7.112081e-03 -7.027398e-03
95 32 1.049677e+00 -7.110624e-03 -7.027728e-03
96 32 1.049673e+00 -7.109863e-03 -7.027767e-03
97 32 1.049670e+00 -7.108705e-03 -7.027798e-03
98 32 1.049668e+00 -7.108171e-03 -7.027907e-03
99 32 1.049666e+00 -7.106963e-03 -7.027919e-03
100 32 1.049663e+00 -7.106216e-03 -7.027976e-03
101 32 1.049660e+00 -7.104607e-03 -7.027841e-03
102 32 1.049658e+00 -7.103582e-03 -7.027936e-03
103 32 1.049655e+00 -7.101767e-03 -7.027849e-03
104 32 1.049652e+00 -7.100213e-03 -7.027873e-03
105 32 1.049649e+00 -7.098075e-03 -7.027715e-03
106 32 1.049646e+00 -7.096043e-03 -7.027735e-03
107 32 1.049643e+00 -7.093521e-03 -7.027714e-03
108 32 1.049641e+00 -7.090644e-03 -7.027680e-03
109 32 1.049639e+00 -7.087779e-03 -7.027753e-03
110 32 1.049638e+00 -7.085114e-03 -7.027789e-03
111 32 1.049637e+00 -7.082225e-03 -7.027904e-03
112 32 1.049636e+00 -7.079361e-03 -7.028024e-03
113 32 1.049635e+00 -7.076433e-03 -7.027862e-03
114 32 1.049634e+00 -7.073685e-03 -7.027898e-03
115 32 1.049633e+00 -7.070785e-03 -7.027691e-03
116 32 1.049632e+00 -7.068312e-03 -7.027598e-03
117 32 1.049632e+00 -7.065566e-03 -7.027708e-03
118 32 1.049632e+00 -7.062503e-03 -7.027649e-03
119 32 1.049633e+00 -7.059549e-03 -7.027716e-03
120 32 1.049635e+00 -7.056562e-03 -7.027807e-03
121 32 1.049636e+00 -7.053465e-03 -7.028082e-03
122 32 1.049637e+00 -7.050510e-03 -7.028298e-03
123 32 1.049639e+00 -7.047660e-03 -7.028271e-03
124 32 1.049642e+00 -7.044618e-03 -7.027720e-03
125 32 1.049644e+00 -7.041885e-03 -7.027408e-03
126 32 1.049649e+00 -7.038936e-03 -7.028641e-03
127 32 1.049652e+00 -7.036210e-03 -7.033268e-03
0 33 1.049655e+00 -7.032961e-03 -7.033082e-03
1 33 1.049658e+00 -7.030017e-03 -7.029550e-03
2 33 1.049663e+00 -7.027887e-03 -7.029681e-03
3 33 1.049668e+00 -7.025590e-03 -7.030005e-03
4 33 1.049673e+00 -7.024089e-03 -7.029918e-03
5 33 1.049678e+00 -7.022154e-03 -7.029864e-03
6 33 1.049682e+00 -7.020980e-03 -7.029840e-03
7 33 1.049688e+00 -7.019153e-03 -7.029761e-03
8 33 1.049692e+00 -7.018079e-03 -7.029623e-03
9 33 1.049697e+00 -7.016893e-03 -7.029763e-03
10 33 1.049700e+00 -7.016495e-03 -7.029892e-03
11 33 1.049705e+00 -7.015409e-03 -7.029888e-03
12 33 1.049710e+00 -7.015315e-03 -7.030085e-03
13 33 1.049715e+00 -7.014613e-03 -7.030067e-03
14 33 1.049720e+00 -7.014913e-03 -7.030064e-03
15 33 1.049724e+00 -7.014272e-03 -7.029929e-03
16 33 1.049729e+00 -7.014573e-03 -7.029875e-03
17 33 1.049735e+00 -7.014415e-03 -7.029893e-03
18 33 1.049740e+00 -7.015047e-03 -7.029858e-03
19 33 1.049746e+00 -7.015497e-03 -7.029712e-03
20 33 1.049752e+00 -7.016667e-03 -7.029801e-03
21 33 1.049758e+00 -7.017381e-03 -7.029704e-03
22 33 1.049765e+00 -7.018836e-03 -7.029754e-03
23 33 1.049771e+00 -7.020070e-03 -7.029688e-03
24 33 1.049776e+00 -7.021791e-03 -7.029753e-03
25 33 1.049782e+00 -7.023382e-03 -7.029709e-03
26 33 1.049788e+00 -7.025172e-03 -7.029654e-03
27 33 1.049793e+00 -7.026726e-03 -7.029448e-03
28 33 1.049797e+00 -7.028677e-03 -7.029383e-03
29 33 1.049800e+00 -7.029943e-03 -7.029362e-03
30 33 1.049803e+00 -7.031858e-03 -7.029552e-03
31 33 1.049805e+00 -7.033270e-03 -7.029677e-03
32 33 1.049807e+00 -7.035571e-03 -7.029775e-03
33 33 1.049809e+00 -7.037206e-03 -7.029739e-03
34 33 1.049809e+00 -7.040087e-03 -7.029608e-03
35 33 1.049810e+00 -7.041974e-03 -7.029570e-03
36 33 1.049810e+00 -7.045051e-03 -7.029389e-03
37 33 1.049811e+00 -7.047109e-03 -7.029270e-03
38 33 1.049812e+00 -7.050330e-03 -7.029236e-03
39 33 1.049812e+00 -7.052020e-03 -7.029030e-03
40 33 1.049812e+00 -7.055298e-03 -7.029059e-03
41 33 1.049811e+00 -7.056957e-03 -7.029007e-03
42 33 1.049811e+00 -7.060362e-03 -7.029084e-03
43 33 1.049811e+00 -7.062055e-03 -7.029007e-03
44 33 1.049811e+00 -7.065768e-03 -7.028800e-03
45 33 1.049810e+00 -7.067222e-03 -7.028919e-03
46 33 1.049809e+00 -7.070689e-03 -7.028791e-03
47 33 1.049808e+00 -7.072343e-03 -7.028642e-03
48 33 1.049807e+00 -7.076123e-03 -7.028479e-03
49 33 1.049805e+00 -7.077666e-03 -7.028427e-03
50 33 1.049804e+00 -7.081041e-03 -7.028263e-03
51 33 1.049802e+00 -7.082618e-03 -7.028141e-03
52 33 1.049801e+00 -7.085892e-03 -7.028277e-03
53 33 1.049798e+00 -7.087533e-03 -7.028286e-03
54 33 1.049796e+00 -7.090756e-03 -7.028305e-03
55 33 1.049794e+00 -7.092132e-03 -7.028316e-03
56 33 1.049791e+00 -7.095147e-03 -7.028574e-03
57 33 1.049787e+00 -7.096811e-03 -7.028603e-03
58 33 1.049784e+00 -7.099368e-03 -7.028759e-03
59 33 1.049781e+00 -7.100606e-03 -7.028698e-03
60 33 1.049777e+00 -7.103115e-03 -7.028604e-03
61 33 1.049773e+00 -7.104342e-03 -7.028392e-03
62 33 1.049769e+00 -7.106589e-03 -7.028231e-03
63 33 1.049765e+00 -7.107505e-03 -7.028027e-03
64 33 1.049761e+00 -7.109669e-03 -7.028031e-03
65 33 1.049757e+00 -7.110515e-03 -7.028050e-03
66 33 1.049753e+00 -7.112254e-03 -7.028216e-03
67 33 1.049749e+00 -7.113040e-03 -7.028052e-03
68 33 1.049747e+00 -7.114611e-03 -7.027945e-03
69 33 1.049743e+00 -7.115283e-03 -7.027701e-03
70 33 1.049739e+00 -7.116455e-03 -7.027558e-03
71 33 1.049736e+00 -7.117023e-03 -7.027290e-03
72 33 1.049733e+00 -7.117898e-03 -7.027314e-03
73 33 1.049730e+00 -7.118420e-03 -7.027125e-03
74 33 1.049728e+00 -7.119043e-03 -7.027152e-03
75 33 1.049726e+00 -7.119408e-03 -7.027226e-03
76 33 1.049723e+00 -7.119467e-03 -7.027486e-03
77 33 1.049720e+00 -7.119263e-03 -7.027604e-03
78 33 1.049717e+00 -7.119106e-03 -7.027561e-03
79 33 1.049715e+00 -7.118898e-03 -7.027544e-03
80 33 1.049712e+00 -7.118785e-03 -7.027357e-03
81 33 1.049711e+00 -7.118612e-03 -7.027457e-03
82 33 1.049708e+00 -7.118725e-03 -7.027496e-03
83 33 1.049706e+00 -7.118309e-03 -7.027522e-03
84 33 1.049703e+00 -7.118850e-03 -7.027626e-03
85 33 1.049701e+00 -7.117812e-03 -7.027691e-03
86 33 1.049698e+00 -7.117882e-03 -7.027653e-03
87 33 1.049696e+00 -7.116610e-03 -7.027472e-03
