x y rho u v
92 55 1.027180e+00 -3.732824e-03 -3.669248e-03
93 55 1.027197e+00 -3.728358e-03 -3.669323e-03
94 55 1.027211e+00 -3.725639e-03 -3.669294e-03
95 55 1.027226e+00 -3.721707e-03 -3.669257e-03
96 55 1.027240e+00 -3.719707e-03 -3.669229e-03
97 55 1.027254e+00 -3.716416e-03 -3.669091e-03
98 55 1.027265e+00 -3.714511e-03 -3.669147e-03
99 55 1.027276e+00 -3.711335e-03 -3.669069e-03
100 55 1.027287e+00 -3.709527e-03 -3.668961e-03
101 55 1.027297e+00 -3.706790e-03 -3.668895e-03
102 55 1.027306e+00 -3.705372e-03 -3.668834e-03
103 55 1.027315e+00 -3.702713e-03 -3.668853e-03
104 55 1.027322e+00 -3.701994e-03 -3.668756e-03
105 55 1.027328e+00 -3.699900e-03 -3.668613e-03
106 55 1.027334e+00 -3.699485e-03 -3.668720e-03
107 55 1.027339e+00 -3.698144e-03 -3.668714e-03
108 55 1.027343e+00 -3.698338e-03 -3.668556e-03
109 55 1.027345e+00 -3.697481e-03 -3.668419e-03
110 55 1.027347e+00 -3.698315e-03 -3.668128e-03
111 55 1.027347e+00 -3.698442e-03 -3.667995e-03
112 55 1.027346e+00 -3.700210e-03 -3.667890e-03
113 55 1.027344e+00 -3.700734e-03 -3.667834e-03
114 55 1.027341e+00 -3.702763e-03 -3.667640e-03
115 55 1.027336e+00 -3.704215e-03 -3.667620e-03
116 55 1.027331e+00 -3.707260e-03 -3.667366e-03
117 55 1.027324e+00 -3.709256e-03 -3.667297e-03
118 55 1.027316e+00 -3.713100e-03 -3.667054e-03
119 55 1.027307e+00 -3.715836e-03 -3.666871e-03
120 55 1.027297e+00 -3.720192e-03 -3.666800e-03
121 55 1.027286e+00 -3.723942e-03 -3.666702e-03
122 55 1.027274e+00 -3.728798e-03 -3.666741e-03
123 55 1.027260e+00 -3.732622e-03 -3.666100e-03
124 55 1.027246e+00 -3.737875e-03 -3.665236e-03
125 55 1.027231e+00 -3.741974e-03 -3.666232e-03
126 55 1.027215e+00 -3.748013e-03 -3.671256e-03
127 55 1.027198e+00 -3.751974e-03 -3.675187e-03
0 56 1.027167e+00 -3.755456e-03 -3.667238e-03
1 56 1.027148e+00 -3.761014e-03 -3.661771e-03
2 56 1.027128e+00 -3.766204e-03 -3.657867e-03
3 56 1.027109e+00 -3.771845e-03 -3.657913e-03
4 56 1.027091e+00 -3.776649e-03 -3.658682e-03
5 56 1.027073e+00 -3.781464e-03 -3.658884e-03
6 56 1.027056e+00 -3.785888e-03 -3.659052e-03
7 56 1.027038e+00 -3.790304e-03 -3.659209e-03
8 56 1.027022e+00 -3.793971e-03 -3.659314e-03
9 56 1.027005e+00 -3.797647e-03 -3.659261e-03
10 56 1.026989e+00 -3.800511e-03 -3.659407e-03
11 56 1.026974e+00 -3.803898e-03 -3.659428e-03
12 56 1.026960e+00 -3.806161e-03 -3.659627e-03
13 56 1.026945e+00 -3.808782e-03 -3.659792e-03
14 56 1.026932e+00 -3.810525e-03 -3.659740e-03
15 56 1.026920e+00 -3.812507e-03 -3.659680e-03
16 56 1.026907e+00 -3.813336e-03 -3.659581e-03
17 56 1.026895e+00 -3.814516e-03 -3.659532e-03
18 56 1.026883e+00 -3.815217e-03 -3.659464e-03
19 56 1.026871e+00 -3.816168e-03 -3.659574e-03
20 56 1.026859e+00 -3.816230e-03 -3.659826e-03
21 56 1.026848e+00 -3.816801e-03 -3.659975e-03
22 56 1.026837e+00 -3.816217e-03 -3.660098e-03
23 56 1.026825e+00 -3.816282e-03 -3.660147e-03
24 56 1.026815e+00 -3.815681e-03 -3.660237e-03
25 56 1.026805e+00 -3.815415e-03 -3.660340e-03
26 56 1.026796e+00 -3.814329e-03 -3.660611e-03
27 56 1.026787e+00 -3.813716e-03 -3.660634e-03
28 56 1.026779e+00 -3.812781e-03 -3.660580e-03
29 56 1.026770e+00 -3.812345e-03 -3.660631e-03
30 56 1.026761e+00 -3.810602e-03 -3.660649e-03
31 56 1.026754e+00 -3.809905e-03 -3.660767e-03
32 56 1.026747e+00 -3.808197e-03 -3.660749e-03
33 56 1.026739e+00 -3.807319e-03 -3.660913e-03
34 56 1.026733e+00 -3.805888e-03 -3.661023e-03
35 56 1.026727e+00 -3.805101e-03 -3.660975e-03
36 56 1.026721e+00 -3.803403e-03 -3.661107e-03
37 56 1.026715e+00 -3.801813e-03 -3.661206e-03
38 56 1.026709e+00 -3.800355e-03 -3.661315e-03
39 56 1.026705e+00 -3.799723e-03 -3.661432e-03
40 56 1.026702e+00 -3.798727e-03 -3.661569e-03
41 56 1.026699e+00 -3.797825e-03 -3.661497e-03
42 56 1.026695e+00 -3.796489e-03 -3.661700e-03
43 56 1.026693e+00 -3.795887e-03 -3.661651e-03
44 56 1.026691e+00 -3.794875e-03 -3.661713e-03
45 56 1.026689e+00 -3.794400e-03 -3.661927e-03
46 56 1.026689e+00 -3.793576e-03 -3.661832e-03
47 56 1.026688e+00 -3.793217e-03 -3.661687e-03
48 56 1.026689e+00 -3.792484e-03 -3.661805e-03
49 56 1.026690e+00 -3.792229e-03 -3.661735e-03
50 56 1.026692e+00 -3.791812e-03 -3.661801e-03
51 56 1.026695e+00 -3.791923e-03 -3.661862e-03
52 56 1.026698e+00 -3.791585e-03 -3.661862e-03
53 56 1.026701e+00 -3.791661e-03 -3.661771e-03
54 56 1.026706e+00 -3.791570e-03 -3.661826e-03
55 56 1.026710e+00 -3.791888e-03 -3.661779e-03
56 56 1.026714e+00 -3.791998e-03 -3.661685e-03
57 56 1.026719e+00 -3.792418e-03 -3.661562e-03
58 56 1.026725e+00 -3.792768e-03 -3.661418e-03
59 56 1.026732e+00 -3.793156e-03 -3.661474e-03
60 56 1.026739e+00 -3.793274e-03 -3.661324e-03
61 56 1.026746e+00 -3.793470e-03 -3.661327e-03
62 56 1.026754e+00 -3.793572e-03 -3.661375e-03
63 56 1.026762e+00 -3.793447e-03 -3.661475e-03
64 56 1.026771e+00 -3.793415e-03 -3.661590e-03
65 56 1.026781e+00 -3.793224e-03 -3.661605e-03
66 56 1.026792e+00 -3.793197e-03 -3.661544e-03
67 56 1.026802e+00 -3.792916e-03 -3.661535e-03
68 56 1.026813e+00 -3.792637e-03 -3.661759e-03
69 56 1.026826e+00 -3.792050e-03 -3.661688e-03
70 56 1.026838e+00 -3.791293e-03 -3.661740e-03
71 56 1.026851e+00 -3.790149e-03 -3.661729e-03
72 56 1.026864e+00 -3.788881e-03 -3.661756e-03
73 56 1.026878e+00 -3.787316e-03 -3.661775e-03
74 56 1.026892e+00 -3.786040e-03 -3.661915e-03
75 56 1.026906e+00 -3.784588e-03 -3.662025e-03
76 56 1.026920e+00 -3.783052e-03 -3.661935e-03
77 56 1.026935e+00 -3.780823e-03 -3.661934e-03
78 56 1.026950e+00 -3.779589e-03 -3.661867e-03
79 56 1.026965e+00 -3.777004e-03 -3.661855e-03
80 56 1.026982e+00 -3.775176e-03 -3.661633e-03
81 56 1.026998e+00 -3.772102e-03 -3.661688e-03
82 56 1.027015e+00 -3.769928e-03 -3.661619e-03
83 56 1.027033e+00 -3.765904e-03 -3.661474e-03
84 56 1.027050e+00 -3.763140e-03 -3.661450e-03
85 56 1.027067e+00 -3.758471e-03 -3.661490e-03
86 56 1.027084e+00 -3.755285e-03 -3.661310e-03
87 56 1.027102e+00 -3.750222e-03 -3.661419e-03
88 56 1.027118e+00 -3.747636e-03 -3.661378e-03
89 56 1.027134e+00 -3.743188e-03 -3.661465e-03
90 56 1.027151e+00 -3.740138e-03 -3.661414e-03
91 56 1.027167e+00 -3.735858e-03 -3.661435e-03
92 56 1.027184e+00 -3.732683e-03 -3.661480e-03
93 56 1.027200e+00 -3.728410e-03 -3.661580e-03
94 56 1.027215e+00 -3.725642e-03 -3.661656e-03
95 56 1.027229e+00 -3.721851e-03 -3.661721e-03
96 56 1.027244e+00 -3.719657e-03 -3.661736e-03
97 56 1.027257e+00 -3.716379e-03 -3.661538e-03
98 56 1.027269e+00 -3.714332e-03 -3.661552e-03
99 56 1.027280e+00 -3.711147e-03 -3.661604e-03
100 56 1.027291e+00 -3.709403e-03 -3.661449e-03
101 56 1.027301e+00 -3.706557e-03 -3.661440e-03
102 56 1.027310e+00 -3.705234e-03 -3.661246e-03
103 56 1.027318e+00 -3.702573e-03 -3.661194e-03
104 56 1.027325e+00 -3.701926e-03 -3.661122e-03
105 56 1.027332e+00 -3.699814e-03 -3.661047e-03
106 56 1.027337e+00 -3.699442e-03 -3.660981e-03
107 56 1.027342e+00 -3.698047e-03 -3.660928e-03
108 56 1.027346e+00 -3.698348e-03 -3.660709e-03
109 56 1.027349e+00 -3.697559e-03 -3.660614e-03
110 56 1.027350e+00 -3.698338e-03 -3.660184e-03
111 56 1.027350e+00 -3.698396e-03 -3.660253e-03
112 56 1.027350e+00 -3.700036e-03 -3.660067e-03
113 56 1.027347e+00 -3.700499e-03 -3.660003e-03
114 56 1.027344e+00 -3.702703e-03 -3.659942e-03
115 56 1.027340e+00 -3.704003e-03 -3.659842e-03
116 56 1.027334e+00 -3.706986e-03 -3.659591e-03
117 56 1.027328e+00 -3.709046e-03 -3.659546e-03
118 56 1.027319e+00 -3.712776e-03 -3.659458e-03
119 56 1.027310e+00 -3.715734e-03 -3.659166e-03
120 56 1.027300e+00 -3.720115e-03 -3.659082e-03
121 56 1.027289e+00 -3.723717e-03 -3.658894e-03
122 56 1.027278e+00 -3.728671e-03 -3.658858e-03
123 56 1.027264e+00 -3.732513e-03 -3.658240e-03
124 56 1.027250e+00 -3.737635e-03 -3.657113e-03
125 56 1.027235e+00 -3.741948e-03 -3.658108e-03
126 56 1.027219e+00 -3.747644e-03 -3.663499e-03
127 56 1.027203e+00 -3.752016e-03 -3.668539e-03
0 57 1.027170e+00 -3.755508e-03 -3.660955e-03
1 57 1.027151e+00 -3.761017e-03 -3.654576e-03
2 57 1.027131e+00 -3.766193e-03 -3.650558e-03
3 57 1.027113e+00 -3.771725e-03 -3.650703e-03
4 57 1.027095e+00 -3.776779e-03 -3.651299e-03
5 57 1.027077e+00 -3.781422e-03 -3.651582e-03
6 57 1.027059e+00 -3.786036e-03 -3.651545e-03
7 57 1.027042e+00 -3.790293e-03 -3.651601e-03
8 57 1.027025e+00 -3.794149e-03 -3.651828e-03
9 57 1.027008e+00 -3.797783e-03 -3.651727e-03
10 57 1.026992e+00 -3.800528e-03 -3.651738e-03
11 57 1.026978e+00 -3.803718e-03 -3.651979e-03
12 57 1.026963e+00 -3.806213e-03 -3.652192e-03
13 57 1.026949e+00 -3.808685e-03 -3.652186e-03
14 57 1.026935e+00 -3.810532e-03 -3.652182e-03
15 57 1.026923e+00 -3.812430e-03 -3.652450e-03
16 57 1.026910e+00 -3.813162e-03 -3.652380e-03
17 57 1.026898e+00 -3.814503e-03 -3.652529e-03
18 57 1.026886e+00 -3.815126e-03 -3.652427e-03
19 57 1.026874e+00 -3.816310e-03 -3.652576e-03
20 57 1.026863e+00 -3.816128e-03 -3.652850e-03
21 57 1.026851e+00 -3.816769e-03 -3.652988e-03
22 57 1.026840e+00 -3.816047e-03 -3.653078e-03
23 57 1.026829e+00 -3.816260e-03 -3.653111e-03
24 57 1.026818e+00 -3.815715e-03 -3.653252e-03
25 57 1.026809e+00 -3.815425e-03 -3.653227e-03
26 57 1.026799e+00 -3.814207e-03 -3.653332e-03
27 57 1.026790e+00 -3.813708e-03 -3.653299e-03
28 57 1.026782e+00 -3.812649e-03 -3.653304e-03
29 57 1.026774e+00 -3.812302e-03 -3.653346e-03
30 57 1.026765e+00 -3.810501e-03 -3.653430e-03
31 57 1.026758e+00 -3.809901e-03 -3.653575e-03
32 57 1.026751e+00 -3.808151e-03 -3.653754e-03
33 57 1.026744e+00 -3.807428e-03 -3.653940e-03
34 57 1.026737e+00 -3.805828e-03 -3.653953e-03
35 57 1.026731e+00 -3.804921e-03 -3.653930e-03
36 57 1.026725e+00 -3.803407e-03 -3.653967e-03
37 57 1.026719e+00 -3.801946e-03 -3.654042e-03
38 57 1.026714e+00 -3.800522e-03 -3.654134e-03
39 57 1.026709e+00 -3.799655e-03 -3.654079e-03
40 57 1.026706e+00 -3.798598e-03 -3.654039e-03
41 57 1.026703e+00 -3.797807e-03 -3.654059e-03
42 57 1.026700e+00 -3.796436e-03 -3.654162e-03
43 57 1.026697e+00 -3.795827e-03 -3.654137e-03
44 57 1.026695e+00 -3.794688e-03 -3.654264e-03
45 57 1.026693e+00 -3.794200e-03 -3.653929e-03
46 57 1.026692e+00 -3.793250e-03 -3.654021e-03
47 57 1.026692e+00 -3.793154e-03 -3.653947e-03
48 57 1.026693e+00 -3.792293e-03 -3.653812e-03
49 57 1.026694e+00 -3.792059e-03 -3.653738e-03
50 57 1.026695e+00 -3.791676e-03 -3.653816e-03
51 57 1.026698e+00 -3.791709e-03 -3.653808e-03
52 57 1.026702e+00 -3.791452e-03 -3.653707e-03
53 57 1.026704e+00 -3.791576e-03 -3.653735e-03
54 57 1.026709e+00 -3.791450e-03 -3.653673e-03
55 57 1.026713e+00 -3.791886e-03 -3.653681e-03
56 57 1.026717e+00 -3.792033e-03 -3.653652e-03
57 57 1.026723e+00 -3.792413e-03 -3.653754e-03
58 57 1.026729e+00 -3.792629e-03 -3.653765e-03
59 57 1.026735e+00 -3.793039e-03 -3.653856e-03
60 57 1.026742e+00 -3.793241e-03 -3.653848e-03
61 57 1.026750e+00 -3.793443e-03 -3.653761e-03
62 57 1.026757e+00 -3.793624e-03 -3.653718e-03
63 57 1.026766e+00 -3.793380e-03 -3.653730e-03
64 57 1.026775e+00 -3.793454e-03 -3.653596e-03
65 57 1.026785e+00 -3.792993e-03 -3.653661e-03
66 57 1.026795e+00 -3.793105e-03 -3.653730e-03
67 57 1.026806e+00 -3.792770e-03 -3.653827e-03
68 57 1.026817e+00 -3.792669e-03 -3.653832e-03
69 57 1.026829e+00 -3.791916e-03 -3.653736e-03
70 57 1.026842e+00 -3.791165e-03 -3.653935e-03
71 57 1.026855e+00 -3.789816e-03 -3.653934e-03
72 57 1.026868e+00 -3.788638e-03 -3.653776e-03
73 57 1.026881e+00 -3.787300e-03 -3.653878e-03
74 57 1.026895e+00 -3.785961e-03 -3.653925e-03
75 57 1.026909e+00 -3.784467e-03 -3.653998e-03
76 57 1.026924e+00 -3.782751e-03 -3.654009e-03
77 57 1.026939e+00 -3.780776e-03 -3.654062e-03
78 57 1.026954e+00 -3.779389e-03 -3.653913e-03
79 57 1.026969e+00 -3.777021e-03 -3.653876e-03
80 57 1.026985e+00 -3.775014e-03 -3.653766e-03
81 57 1.027002e+00 -3.772133e-03 -3.653903e-03
82 57 1.027019e+00 -3.769831e-03 -3.653686e-03
83 57 1.027036e+00 -3.766019e-03 -3.653709e-03
84 57 1.027054e+00 -3.763063e-03 -3.653751e-03
85 57 1.027071e+00 -3.758552e-03 -3.653843e-03
86 57 1.027088e+00 -3.755160e-03 -3.653983e-03
87 57 1.027105e+00 -3.750319e-03 -3.653785e-03
88 57 1.027122e+00 -3.747633e-03 -3.653865e-03
89 57 1.027138e+00 -3.743435e-03 -3.653629e-03
90 57 1.027155e+00 -3.740169e-03 -3.653550e-03
91 57 1.027171e+00 -3.735924e-03 -3.653330e-03
92 57 1.027187e+00 -3.732745e-03 -3.653462e-03
93 57 1.027204e+00 -3.728502e-03 -3.653541e-03
94 57 1.027219e+00 -3.725752e-03 -3.653659e-03
95 57 1.027233e+00 -3.722001e-03 -3.653552e-03
96 57 1.027248e+00 -3.719639e-03 -3.653488e-03
97 57 1.027261e+00 -3.716346e-03 -3.653237e-03
98 57 1.027273e+00 -3.714274e-03 -3.653226e-03
99 57 1.027284e+00 -3.711007e-03 -3.653341e-03
100 57 1.027295e+00 -3.709228e-03 -3.653145e-03
101 57 1.027305e+00 -3.706389e-03 -3.653038e-03
102 57 1.027314e+00 -3.704992e-03 -3.653006e-03
103 57 1.027322e+00 -3.702476e-03 -3.653015e-03
104 57 1.027329e+00 -3.701800e-03 -3.652874e-03
105 57 1.027335e+00 -3.699739e-03 -3.653132e-03
106 57 1.027341e+00 -3.699398e-03 -3.653049e-03
107 57 1.027346e+00 -3.697938e-03 -3.652945e-03
108 57 1.027350e+00 -3.698189e-03 -3.652957e-03
109 57 1.027352e+00 -3.697421e-03 -3.652833e-03
110 57 1.027353e+00 -3.697996e-03 -3.652604e-03
111 57 1.027354e+00 -3.698330e-03 -3.652329e-03
112 57 1.027353e+00 -3.699938e-03 -3.652081e-03
113 57 1.027351e+00 -3.700587e-03 -3.652126e-03
114 57 1.027347e+00 -3.702722e-03 -3.652157e-03
115 57 1.027343e+00 -3.703696e-03 -3.651969e-03
116 57 1.027338e+00 -3.706740e-03 -3.651784e-03
117 57 1.027331e+00 -3.708865e-03 -3.651657e-03
118 57 1.027323e+00 -3.712514e-03 -3.651434e-03
119 57 1.027313e+00 -3.715422e-03 -3.651043e-03
120 57 1.027304e+00 -3.719854e-03 -3.650910e-03
121 57 1.027292e+00 -3.723513e-03 -3.650724e-03
122 57 1.027281e+00 -3.728609e-03 -3.650865e-03
123 57 1.027268e+00 -3.732350e-03 -3.650152e-03
124 57 1.027254e+00 -3.737677e-03 -3.649306e-03
125 57 1.027238e+00 -3.741911e-03 -3.649910e-03
126 57 1.027223e+00 -3.747497e-03 -3.655772e-03
127 57 1.027206e+00 -3.751937e-03 -3.661637e-03
0 58 1.027173e+00 -3.755578e-03 -3.654025e-03
1 58 1.027154e+00 -3.760966e-03 -3.646529e-03
2 58 1.027134e+00 -3.766171e-03 -3.642351e-03
3 58 1.027116e+00 -3.771682e-03 -3.642603e-03
4 58 1.027098e+00 -3.776966e-03 -3.643400e-03
5 58 1.027080e+00 -3.781390e-03 -3.643561e-03
6 58 1.027062e+00 -3.785949e-03 -3.643784e-03
7 58 1.027045e+00 -3.790231e-03 -3.643698e-03
8 58 1.027028e+00 -3.794118e-03 -3.643893e-03
9 58 1.027011e+00 -3.797645e-03 -3.643976e-03
10 58 1.026995e+00 -3.800713e-03 -3.644018e-03
11 58 1.026981e+00 -3.803706e-03 -3.644055e-03
12 58 1.026966e+00 -3.806189e-03 -3.644132e-03
13 58 1.026952e+00 -3.808695e-03 -3.644147e-03
14 58 1.026939e+00 -3.810343e-03 -3.643964e-03
15 58 1.026926e+00 -3.812437e-03 -3.643868e-03
16 58 1.026913e+00 -3.813195e-03 -3.643979e-03
17 58 1.026901e+00 -3.814440e-03 -3.644023e-03
18 58 1.026889e+00 -3.815143e-03 -3.643964e-03
19 58 1.026877e+00 -3.816261e-03 -3.643970e-03
20 58 1.026865e+00 -3.816240e-03 -3.644172e-03
21 58 1.026854e+00 -3.816776e-03 -3.644390e-03
22 58 1.026843e+00 -3.816169e-03 -3.644576e-03
23 58 1.026832e+00 -3.816230e-03 -3.644748e-03
24 58 1.026822e+00 -3.815600e-03 -3.644825e-03
25 58 1.026812e+00 -3.815540e-03 -3.644936e-03
26 58 1.026803e+00 -3.814186e-03 -3.645075e-03
27 58 1.026794e+00 -3.813647e-03 -3.645184e-03
28 58 1.026786e+00 -3.812424e-03 -3.645281e-03
29 58 1.026777e+00 -3.812106e-03 -3.645154e-03
30 58 1.026769e+00 -3.810389e-03 -3.645233e-03
31 58 1.026762e+00 -3.809888e-03 -3.645201e-03
32 58 1.026754e+00 -3.808293e-03 -3.645064e-03
33 58 1.026747e+00 -3.807366e-03 -3.645192e-03
34 58 1.026740e+00 -3.805833e-03 -3.645218e-03
35 58 1.026734e+00 -3.804907e-03 -3.645391e-03
36 58 1.026728e+00 -3.803291e-03 -3.645558e-03
37 58 1.026723e+00 -3.801935e-03 -3.645630e-03
38 58 1.026717e+00 -3.800513e-03 -3.645735e-03
39 58 1.026713e+00 -3.799740e-03 -3.645804e-03
40 58 1.026709e+00 -3.798562e-03 -3.645820e-03
41 58 1.026706e+00 -3.797902e-03 -3.645943e-03
42 58 1.026703e+00 -3.796480e-03 -3.646081e-03
43 58 1.026700e+00 -3.795814e-03 -3.646193e-03
44 58 1.026698e+00 -3.794561e-03 -3.646228e-03
45 58 1.026697e+00 -3.794133e-03 -3.646184e-03
46 58 1.026696e+00 -3.793212e-03 -3.646289e-03
47 58 1.026695e+00 -3.793017e-03 -3.646270e-03
48 58 1.026696e+00 -3.792190e-03 -3.646183e-03
49 58 1.026697e+00 -3.791906e-03 -3.646078e-03
50 58 1.026699e+00 -3.791645e-03 -3.646050e-03
51 58 1.026702e+00 -3.791589e-03 -3.646204e-03
52 58 1.026705e+00 -3.791252e-03 -3.646047e-03
53 58 1.026709e+00 -3.791486e-03 -3.645979e-03
54 58 1.026712e+00 -3.791390e-03 -3.645797e-03
55 58 1.026717e+00 -3.791832e-03 -3.645847e-03
56 58 1.026721e+00 -3.791867e-03 -3.645874e-03
57 58 1.026727e+00 -3.792363e-03 -3.645859e-03
58 58 1.026732e+00 -3.792546e-03 -3.645802e-03
59 58 1.026738e+00 -3.792845e-03 -3.645763e-03
60 58 1.026746e+00 -3.793117e-03 -3.645966e-03
61 58 1.026753e+00 -3.793227e-03 -3.645945e-03
62 58 1.026761e+00 -3.793721e-03 -3.646081e-03
63 58 1.026770e+00 -3.793306e-03 -3.646127e-03
64 58 1.026779e+00 -3.793415e-03 -3.646223e-03
65 58 1.026788e+00 -3.792765e-03 -3.646141e-03
66 58 1.026799e+00 -3.793202e-03 -3.646280e-03
67 58 1.026809e+00 -3.792636e-03 -3.646392e-03
68 58 1.026821e+00 -3.792676e-03 -3.646487e-03
69 58 1.026833e+00 -3.791792e-03 -3.646557e-03
70 58 1.026845e+00 -3.791086e-03 -3.646650e-03
71 58 1.026859e+00 -3.789713e-03 -3.646557e-03
72 58 1.026872e+00 -3.788450e-03 -3.646685e-03
73 58 1.026885e+00 -3.787257e-03 -3.646671e-03
74 58 1.026899e+00 -3.785819e-03 -3.646763e-03
75 58 1.026913e+00 -3.784504e-03 -3.646626e-03
76 58 1.026928e+00 -3.782610e-03 -3.646633e-03
77 58 1.026943e+00 -3.780646e-03 -3.646563e-03
78 58 1.026958e+00 -3.779107e-03 -3.646443e-03
79 58 1.026973e+00 -3.776844e-03 -3.646560e-03
80 58 1.026989e+00 -3.774960e-03 -3.646531e-03
81 58 1.027006e+00 -3.772259e-03 -3.646478e-03
82 58 1.027023e+00 -3.769721e-03 -3.646499e-03
83 58 1.027040e+00 -3.765995e-03 -3.646490e-03
84 58 1.027057e+00 -3.762848e-03 -3.646451e-03
85 58 1.027074e+00 -3.758666e-03 -3.646472e-03
86 58 1.027092e+00 -3.755084e-03 -3.646351e-03
87 58 1.027109e+00 -3.750334e-03 -3.646347e-03
88 58 1.027125e+00 -3.747537e-03 -3.646451e-03
89 58 1.027142e+00 -3.743320e-03 -3.646562e-03
90 58 1.027158e+00 -3.740061e-03 -3.646515e-03
91 58 1.027175e+00 -3.735929e-03 -3.646401e-03
92 58 1.027191e+00 -3.732729e-03 -3.646172e-03
93 58 1.027208e+00 -3.728507e-03 -3.646362e-03
94 58 1.027223e+00 -3.725654e-03 -3.646410e-03
95 58 1.027237e+00 -3.721921e-03 -3.646557e-03
96 58 1.027252e+00 -3.719634e-03 -3.646506e-03
97 58 1.027265e+00 -3.716369e-03 -3.646424e-03
98 58 1.027277e+00 -3.714181e-03 -3.646320e-03
99 58 1.027288e+00 -3.710886e-03 -3.646192e-03
100 58 1.027299e+00 -3.709006e-03 -3.646164e-03
101 58 1.027308e+00 -3.706254e-03 -3.646174e-03
102 58 1.027318e+00 -3.704830e-03 -3.646081e-03
103 58 1.027326e+00 -3.702275e-03 -3.645985e-03
104 58 1.027333e+00 -3.701579e-03 -3.646104e-03
105 58 1.027339e+00 -3.699528e-03 -3.646144e-03
106 58 1.027345e+00 -3.699294e-03 -3.645974e-03
107 58 1.027350e+00 -3.697961e-03 -3.645734e-03
108 58 1.027353e+00 -3.698211e-03 -3.645587e-03
109 58 1.027356e+00 -3.697260e-03 -3.645351e-03
110 58 1.027357e+00 -3.697990e-03 -3.645180e-03
111 58 1.027357e+00 -3.698052e-03 -3.645093e-03
112 58 1.027356e+00 -3.699840e-03 -3.644819e-03
113 58 1.027354e+00 -3.700398e-03 -3.644772e-03
114 58 1.027350e+00 -3.702585e-03 -3.644494e-03
115 58 1.027346e+00 -3.703438e-03 -3.644539e-03
116 58 1.027340e+00 -3.706726e-03 -3.644360e-03
117 58 1.027334e+00 -3.708723e-03 -3.644329e-03
118 58 1.027326e+00 -3.712453e-03 -3.643980e-03
119 58 1.027316e+00 -3.715435e-03 -3.643702e-03
120 58 1.027306e+00 -3.719847e-03 -3.643777e-03
121 58 1.027296e+00 -3.723500e-03 -3.643698e-03
122 58 1.027284e+00 -3.728409e-03 -3.643567e-03
123 58 1.027271e+00 -3.732278e-03 -3.642922e-03
124 58 1.027256e+00 -3.737599e-03 -3.641720e-03
125 58 1.027241e+00 -3.741683e-03 -3.642409e-03
126 58 1.027226e+00 -3.747553e-03 -3.648677e-03
127 58 1.027208e+00 -3.751776e-03 -3.655683e-03
0 59 1.027175e+00 -3.755563e-03 -3.648228e-03
1 59 1.027156e+00 -3.761040e-03 -3.639894e-03
2 59 1.027137e+00 -3.766193e-03 -3.635544e-03
3 59 1.027119e+00 -3.771671e-03 -3.635665e-03
4 59 1.027100e+00 -3.776888e-03 -3.636578e-03
5 59 1.027082e+00 -3.781425e-03 -3.636765e-03
6 59 1.027065e+00 -3.786120e-03 -3.636525e-03
7 59 1.027047e+00 -3.790129e-03 -3.636604e-03
8 59 1.027031e+00 -3.793994e-03 -3.636512e-03
9 59 1.027014e+00 -3.797595e-03 -3.636621e-03
10 59 1.026998e+00 -3.800637e-03 -3.636711e-03
11 59 1.026983e+00 -3.803751e-03 -3.636861e-03
12 59 1.026969e+00 -3.806036e-03 -3.636840e-03
13 59 1.026954e+00 -3.808513e-03 -3.636843e-03
14 59 1.026941e+00 -3.810390e-03 -3.636679e-03
15 59 1.026929e+00 -3.812314e-03 -3.636666e-03
16 59 1.026915e+00 -3.813261e-03 -3.636627e-03
17 59 1.026903e+00 -3.814221e-03 -3.636685e-03
18 59 1.026891e+00 -3.815082e-03 -3.636844e-03
19 59 1.026879e+00 -3.816132e-03 -3.636769e-03
20 59 1.026867e+00 -3.816121e-03 -3.637009e-03
21 59 1.026856e+00 -3.816723e-03 -3.637030e-03
22 59 1.026845e+00 -3.816094e-03 -3.637117e-03
23 59 1.026834e+00 -3.816307e-03 -3.637277e-03
24 59 1.026824e+00 -3.815537e-03 -3.637381e-03
25 59 1.026815e+00 -3.815432e-03 -3.637364e-03
26 59 1.026805e+00 -3.814042e-03 -3.637371e-03
27 59 1.026796e+00 -3.813723e-03 -3.637540e-03
28 59 1.026788e+00 -3.812328e-03 -3.637709e-03
29 59 1.026779e+00 -3.812113e-03 -3.637725e-03
30 59 1.026771e+00 -3.810529e-03 -3.637748e-03
31 59 1.026764e+00 -3.809945e-03 -3.637880e-03
32 59 1.026757e+00 -3.808251e-03 -3.637946e-03
33 59 1.026749e+00 -3.807343e-03 -3.637847e-03
34 59 1.026743e+00 -3.805690e-03 -3.638048e-03
35 59 1.026736e+00 -3.804916e-03 -3.638116e-03
36 59 1.026730e+00 -3.803260e-03 -3.638243e-03
37 59 1.026725e+00 -3.801810e-03 -3.638266e-03
38 59 1.026719e+00 -3.800420e-03 -3.638255e-03
39 59 1.026715e+00 -3.799705e-03 -3.638236e-03
40 59 1.026711e+00 -3.798649e-03 -3.638328e-03
41 59 1.026708e+00 -3.797976e-03 -3.638334e-03
42 59 1.026705e+00 -3.796556e-03 -3.638594e-03
43 59 1.026703e+00 -3.795796e-03 -3.638502e-03
44 59 1.026701e+00 -3.794535e-03 -3.638559e-03
45 59 1.026700e+00 -3.794116e-03 -3.638475e-03
