x y rho u v
86 12 1.028230e+00 -3.790882e-03 -3.944701e-03
87 12 1.028228e+00 -3.786698e-03 -3.944795e-03
88 12 1.028226e+00 -3.782952e-03 -3.944645e-03
89 12 1.028224e+00 -3.780061e-03 -3.944708e-03
90 12 1.028222e+00 -3.776254e-03 -3.944809e-03
91 12 1.028220e+00 -3.773906e-03 -3.944934e-03
92 12 1.028217e+00 -3.770899e-03 -3.945003e-03
93 12 1.028215e+00 -3.769417e-03 -3.944925e-03
94 12 1.028213e+00 -3.767839e-03 -3.944952e-03
95 12 1.028210e+00 -3.767369e-03 -3.945115e-03
96 12 1.028206e+00 -3.767168e-03 -3.945393e-03
97 12 1.028202e+00 -3.767522e-03 -3.945601e-03
98 12 1.028198e+00 -3.768771e-03 -3.945616e-03
99 12 1.028192e+00 -3.771088e-03 -3.945794e-03
100 12 1.028187e+00 -3.774292e-03 -3.946104e-03
101 12 1.028180e+00 -3.778624e-03 -3.946405e-03
102 12 1.028174e+00 -3.783465e-03 -3.946599e-03
103 12 1.028166e+00 -3.789936e-03 -3.946654e-03
104 12 1.028158e+00 -3.796487e-03 -3.946780e-03
105 12 1.028150e+00 -3.804971e-03 -3.946832e-03
106 12 1.028141e+00 -3.812867e-03 -3.946882e-03
107 12 1.028132e+00 -3.822579e-03 -3.947066e-03
108 12 1.028123e+00 -3.831687e-03 -3.946859e-03
109 12 1.028114e+00 -3.841989e-03 -3.946816e-03
110 12 1.028106e+00 -3.852230e-03 -3.946583e-03
111 12 1.028098e+00 -3.863373e-03 -3.946418e-03
112 12 1.028091e+00 -3.873926e-03 -3.946276e-03
113 12 1.028083e+00 -3.885128e-03 -3.946307e-03
114 12 1.028076e+00 -3.895710e-03 -3.946383e-03
115 12 1.028069e+00 -3.907620e-03 -3.946235e-03
116 12 1.028063e+00 -3.918885e-03 -3.946386e-03
117 12 1.028056e+00 -3.930836e-03 -3.946354e-03
118 12 1.028050e+00 -3.942175e-03 -3.946462e-03
119 12 1.028044e+00 -3.954490e-03 -3.946485e-03
120 12 1.028038e+00 -3.966102e-03 -3.946473e-03
121 12 1.028032e+00 -3.978400e-03 -3.946191e-03
122 12 1.028027e+00 -3.990426e-03 -3.946093e-03
123 12 1.028021e+00 -4.002916e-03 -3.945791e-03
124 12 1.028016e+00 -4.014708e-03 -3.946691e-03
125 12 1.028010e+00 -4.026699e-03 -3.949449e-03
126 12 1.028007e+00 -4.037384e-03 -3.951879e-03
127 12 1.028003e+00 -4.047910e-03 -3.945225e-03
0 13 1.028005e+00 -4.058452e-03 -3.939310e-03
1 13 1.028002e+00 -4.066998e-03 -3.944898e-03
2 13 1.027999e+00 -4.075660e-03 -3.942530e-03
3 13 1.027996e+00 -4.083930e-03 -3.941095e-03
4 13 1.027994e+00 -4.091714e-03 -3.941154e-03
5 13 1.027993e+00 -4.098994e-03 -3.941386e-03
6 13 1.027991e+00 -4.106345e-03 -3.941617e-03
7 13 1.027990e+00 -4.112858e-03 -3.941515e-03
8 13 1.027988e+00 -4.119478e-03 -3.941434e-03
9 13 1.027988e+00 -4.124662e-03 -3.941530e-03
10 13 1.027986e+00 -4.130198e-03 -3.941494e-03
11 13 1.027986e+00 -4.134396e-03 -3.941491e-03
12 13 1.027985e+00 -4.139072e-03 -3.941411e-03
13 13 1.027983e+00 -4.142017e-03 -3.941363e-03
14 13 1.027982e+00 -4.146233e-03 -3.941509e-03
15 13 1.027982e+00 -4.148258e-03 -3.941765e-03
16 13 1.027981e+00 -4.152084e-03 -3.941847e-03
17 13 1.027981e+00 -4.153476e-03 -3.941780e-03
18 13 1.027980e+00 -4.156341e-03 -3.941519e-03
19 13 1.027980e+00 -4.157005e-03 -3.941505e-03
20 13 1.027979e+00 -4.158884e-03 -3.941371e-03
21 13 1.027979e+00 -4.158807e-03 -3.941293e-03
22 13 1.027979e+00 -4.159933e-03 -3.941200e-03
23 13 1.027978e+00 -4.159554e-03 -3.941138e-03
24 13 1.027977e+00 -4.159865e-03 -3.941192e-03
25 13 1.027977e+00 -4.158970e-03 -3.941370e-03
26 13 1.027978e+00 -4.158782e-03 -3.941435e-03
27 13 1.027978e+00 -4.157520e-03 -3.941398e-03
28 13 1.027979e+00 -4.156773e-03 -3.941413e-03
29 13 1.027980e+00 -4.155316e-03 -3.941167e-03
30 13 1.027981e+00 -4.154407e-03 -3.941290e-03
31 13 1.027982e+00 -4.152752e-03 -3.941093e-03
32 13 1.027984e+00 -4.151776e-03 -3.941155e-03
33 13 1.027986e+00 -4.149640e-03 -3.940944e-03
34 13 1.027989e+00 -4.148289e-03 -3.940899e-03
35 13 1.027992e+00 -4.146254e-03 -3.940864e-03
36 13 1.027995e+00 -4.144285e-03 -3.940853e-03
37 13 1.027998e+00 -4.141925e-03 -3.940935e-03
38 13 1.028001e+00 -4.139138e-03 -3.940868e-03
39 13 1.028004e+00 -4.136523e-03 -3.940613e-03
40 13 1.028006e+00 -4.133092e-03 -3.940525e-03
41 13 1.028009e+00 -4.129896e-03 -3.940397e-03
42 13 1.028013e+00 -4.125251e-03 -3.940422e-03
43 13 1.028016e+00 -4.121177e-03 -3.940351e-03
44 13 1.028019e+00 -4.116069e-03 -3.940079e-03
45 13 1.028022e+00 -4.111405e-03 -3.940013e-03
46 13 1.028026e+00 -4.105770e-03 -3.939876e-03
47 13 1.028030e+00 -4.100560e-03 -3.939847e-03
48 13 1.028035e+00 -4.094270e-03 -3.939850e-03
49 13 1.028041e+00 -4.088536e-03 -3.939837e-03
50 13 1.028047e+00 -4.081787e-03 -3.939736e-03
51 13 1.028052e+00 -4.075334e-03 -3.939662e-03
52 13 1.028058e+00 -4.067962e-03 -3.939576e-03
53 13 1.028064e+00 -4.061716e-03 -3.939792e-03
54 13 1.028071e+00 -4.054517e-03 -3.939881e-03
55 13 1.028077e+00 -4.047969e-03 -3.939941e-03
56 13 1.028085e+00 -4.040353e-03 -3.940047e-03
57 13 1.028093e+00 -4.033054e-03 -3.940068e-03
58 13 1.028101e+00 -4.024725e-03 -3.939820e-03
59 13 1.028108e+00 -4.017268e-03 -3.939757e-03
60 13 1.028116e+00 -4.008616e-03 -3.939811e-03
61 13 1.028124e+00 -4.000714e-03 -3.939758e-03
62 13 1.028132e+00 -3.991450e-03 -3.939542e-03
63 13 1.028140e+00 -3.983456e-03 -3.939563e-03
64 13 1.028147e+00 -3.973804e-03 -3.939356e-03
65 13 1.028155e+00 -3.964858e-03 -3.939292e-03
66 13 1.028163e+00 -3.955185e-03 -3.939150e-03
67 13 1.028171e+00 -3.945778e-03 -3.938890e-03
68 13 1.028177e+00 -3.935823e-03 -3.938593e-03
69 13 1.028183e+00 -3.926332e-03 -3.938457e-03
70 13 1.028190e+00 -3.916473e-03 -3.938467e-03
71 13 1.028196e+00 -3.906979e-03 -3.938542e-03
72 13 1.028202e+00 -3.897108e-03 -3.938660e-03
73 13 1.028208e+00 -3.886988e-03 -3.938731e-03
74 13 1.028213e+00 -3.877156e-03 -3.938858e-03
75 13 1.028219e+00 -3.867698e-03 -3.938933e-03
76 13 1.028225e+00 -3.858570e-03 -3.939273e-03
77 13 1.028229e+00 -3.849325e-03 -3.939315e-03
78 13 1.028233e+00 -3.840656e-03 -3.939653e-03
79 13 1.028236e+00 -3.832786e-03 -3.939870e-03
80 13 1.028238e+00 -3.825244e-03 -3.939980e-03
81 13 1.028239e+00 -3.818825e-03 -3.940086e-03
82 13 1.028240e+00 -3.811810e-03 -3.940213e-03
83 13 1.028240e+00 -3.806503e-03 -3.940202e-03
84 13 1.028240e+00 -3.800190e-03 -3.940109e-03
85 13 1.028239e+00 -3.795744e-03 -3.939986e-03
86 13 1.028237e+00 -3.790794e-03 -3.939934e-03
87 13 1.028236e+00 -3.786698e-03 -3.940030e-03
88 13 1.028234e+00 -3.783057e-03 -3.939931e-03
89 13 1.028233e+00 -3.779981e-03 -3.939881e-03
90 13 1.028231e+00 -3.776412e-03 -3.940136e-03
91 13 1.028228e+00 -3.773951e-03 -3.940043e-03
92 13 1.028226e+00 -3.770801e-03 -3.940060e-03
93 13 1.028223e+00 -3.769552e-03 -3.940029e-03
94 13 1.028221e+00 -3.767938e-03 -3.939965e-03
95 13 1.028218e+00 -3.767591e-03 -3.939918e-03
96 13 1.028214e+00 -3.767323e-03 -3.939785e-03
97 13 1.028210e+00 -3.767893e-03 -3.939776e-03
98 13 1.028206e+00 -3.769182e-03 -3.940064e-03
99 13 1.028201e+00 -3.771349e-03 -3.940159e-03
100 13 1.028195e+00 -3.774655e-03 -3.940350e-03
101 13 1.028189e+00 -3.778719e-03 -3.940471e-03
102 13 1.028183e+00 -3.783747e-03 -3.940487e-03
103 13 1.028175e+00 -3.790050e-03 -3.940633e-03
104 13 1.028167e+00 -3.796564e-03 -3.940700e-03
105 13 1.028159e+00 -3.805217e-03 -3.940839e-03
106 13 1.028150e+00 -3.812823e-03 -3.940761e-03
107 13 1.028141e+00 -3.822668e-03 -3.940797e-03
108 13 1.028132e+00 -3.831720e-03 -3.940863e-03
109 13 1.028123e+00 -3.842073e-03 -3.940805e-03
110 13 1.028115e+00 -3.852018e-03 -3.940638e-03
111 13 1.028108e+00 -3.863329e-03 -3.940553e-03
112 13 1.028100e+00 -3.873767e-03 -3.940506e-03
113 13 1.028093e+00 -3.885058e-03 -3.940557e-03
114 13 1.028085e+00 -3.895718e-03 -3.940568e-03
115 13 1.028079e+00 -3.907534e-03 -3.940335e-03
116 13 1.028072e+00 -3.918971e-03 -3.940289e-03
117 13 1.028066e+00 -3.930692e-03 -3.940278e-03
118 13 1.028059e+00 -3.942250e-03 -3.940273e-03
119 13 1.028053e+00 -3.954350e-03 -3.940260e-03
120 13 1.028047e+00 -3.966080e-03 -3.940391e-03
121 13 1.028042e+00 -3.978357e-03 -3.940383e-03
122 13 1.028036e+00 -3.990218e-03 -3.940238e-03
123 13 1.028030e+00 -4.002762e-03 -3.940177e-03
124 13 1.028024e+00 -4.014382e-03 -3.940954e-03
125 13 1.028019e+00 -4.026539e-03 -3.943610e-03
126 13 1.028015e+00 -4.037015e-03 -3.946245e-03
127 13 1.028011e+00 -4.047743e-03 -3.939687e-03
0 14 1.028014e+00 -4.058571e-03 -3.933967e-03
1 14 1.028011e+00 -4.067024e-03 -3.939524e-03
2 14 1.028008e+00 -4.075655e-03 -3.936900e-03
3 14 1.028006e+00 -4.083836e-03 -3.935684e-03
4 14 1.028004e+00 -4.091761e-03 -3.935786e-03
5 14 1.028002e+00 -4.099093e-03 -3.935976e-03
6 14 1.028001e+00 -4.106331e-03 -3.936043e-03
7 14 1.027999e+00 -4.112802e-03 -3.936122e-03
8 14 1.027998e+00 -4.119482e-03 -3.936157e-03
9 14 1.027997e+00 -4.124646e-03 -3.936163e-03
10 14 1.027995e+00 -4.130187e-03 -3.936123e-03
11 14 1.027995e+00 -4.134186e-03 -3.936089e-03
12 14 1.027994e+00 -4.139136e-03 -3.936081e-03
13 14 1.027993e+00 -4.141875e-03 -3.936071e-03
14 14 1.027992e+00 -4.146242e-03 -3.936002e-03
15 14 1.027991e+00 -4.148348e-03 -3.936104e-03
16 14 1.027991e+00 -4.151990e-03 -3.936170e-03
17 14 1.027990e+00 -4.153431e-03 -3.936124e-03
18 14 1.027989e+00 -4.156363e-03 -3.935921e-03
19 14 1.027989e+00 -4.156902e-03 -3.935825e-03
20 14 1.027988e+00 -4.158752e-03 -3.935765e-03
21 14 1.027988e+00 -4.158975e-03 -3.935807e-03
22 14 1.027988e+00 -4.159871e-03 -3.935682e-03
23 14 1.027987e+00 -4.159520e-03 -3.935516e-03
24 14 1.027987e+00 -4.159898e-03 -3.935604e-03
25 14 1.027987e+00 -4.158934e-03 -3.935630e-03
26 14 1.027987e+00 -4.158549e-03 -3.935619e-03
27 14 1.027987e+00 -4.157349e-03 -3.935624e-03
28 14 1.027988e+00 -4.156672e-03 -3.935585e-03
29 14 1.027989e+00 -4.155191e-03 -3.935355e-03
30 14 1.027990e+00 -4.154319e-03 -3.935360e-03
31 14 1.027992e+00 -4.152677e-03 -3.935419e-03
32 14 1.027993e+00 -4.151758e-03 -3.935426e-03
33 14 1.027996e+00 -4.149702e-03 -3.935300e-03
34 14 1.027999e+00 -4.148338e-03 -3.935295e-03
35 14 1.028001e+00 -4.146167e-03 -3.935268e-03
36 14 1.028004e+00 -4.144270e-03 -3.935185e-03
37 14 1.028007e+00 -4.141954e-03 -3.935196e-03
38 14 1.028010e+00 -4.138986e-03 -3.934916e-03
39 14 1.028013e+00 -4.136260e-03 -3.934981e-03
40 14 1.028015e+00 -4.132963e-03 -3.935031e-03
41 14 1.028019e+00 -4.129538e-03 -3.935022e-03
42 14 1.028022e+00 -4.125239e-03 -3.934851e-03
43 14 1.028025e+00 -4.120923e-03 -3.934772e-03
44 14 1.028029e+00 -4.116005e-03 -3.934592e-03
45 14 1.028032e+00 -4.111235e-03 -3.934496e-03
46 14 1.028036e+00 -4.105577e-03 -3.934474e-03
47 14 1.028040e+00 -4.100421e-03 -3.934409e-03
48 14 1.028045e+00 -4.094134e-03 -3.934240e-03
49 14 1.028051e+00 -4.088591e-03 -3.934206e-03
50 14 1.028056e+00 -4.081660e-03 -3.933932e-03
51 14 1.028062e+00 -4.075353e-03 -3.934065e-03
52 14 1.028067e+00 -4.068067e-03 -3.934070e-03
53 14 1.028074e+00 -4.061863e-03 -3.934088e-03
54 14 1.028081e+00 -4.054579e-03 -3.933801e-03
55 14 1.028087e+00 -4.047864e-03 -3.933837e-03
56 14 1.028095e+00 -4.040266e-03 -3.933832e-03
57 14 1.028102e+00 -4.032897e-03 -3.933837e-03
58 14 1.028110e+00 -4.024579e-03 -3.933813e-03
59 14 1.028118e+00 -4.017217e-03 -3.933757e-03
60 14 1.028126e+00 -4.008533e-03 -3.933760e-03
61 14 1.028134e+00 -4.000722e-03 -3.933865e-03
62 14 1.028141e+00 -3.991414e-03 -3.933798e-03
63 14 1.028149e+00 -3.983290e-03 -3.933663e-03
64 14 1.028157e+00 -3.973658e-03 -3.933478e-03
65 14 1.028164e+00 -3.964907e-03 -3.933411e-03
66 14 1.028172e+00 -3.955059e-03 -3.933323e-03
67 14 1.028180e+00 -3.945944e-03 -3.933109e-03
68 14 1.028186e+00 -3.936011e-03 -3.933069e-03
69 14 1.028192e+00 -3.926395e-03 -3.932937e-03
70 14 1.028199e+00 -3.916497e-03 -3.932963e-03
71 14 1.028206e+00 -3.906913e-03 -3.933106e-03
72 14 1.028211e+00 -3.896905e-03 -3.932932e-03
73 14 1.028217e+00 -3.886959e-03 -3.932970e-03
74 14 1.028223e+00 -3.877068e-03 -3.933029e-03
75 14 1.028229e+00 -3.867581e-03 -3.933065e-03
76 14 1.028234e+00 -3.858496e-03 -3.932997e-03
77 14 1.028239e+00 -3.849302e-03 -3.933281e-03
78 14 1.028242e+00 -3.840718e-03 -3.933445e-03
79 14 1.028245e+00 -3.832861e-03 -3.933626e-03
80 14 1.028247e+00 -3.825170e-03 -3.933638e-03
81 14 1.028248e+00 -3.818869e-03 -3.933690e-03
82 14 1.028249e+00 -3.811794e-03 -3.933516e-03
83 14 1.028250e+00 -3.806560e-03 -3.933682e-03
84 14 1.028249e+00 -3.800250e-03 -3.933563e-03
85 14 1.028248e+00 -3.795727e-03 -3.933673e-03
86 14 1.028247e+00 -3.790834e-03 -3.933410e-03
87 14 1.028244e+00 -3.786773e-03 -3.933550e-03
88 14 1.028243e+00 -3.782885e-03 -3.933539e-03
89 14 1.028242e+00 -3.780107e-03 -3.933598e-03
90 14 1.028240e+00 -3.776506e-03 -3.933746e-03
91 14 1.028237e+00 -3.773806e-03 -3.933904e-03
92 14 1.028235e+00 -3.770750e-03 -3.933902e-03
93 14 1.028232e+00 -3.769337e-03 -3.933888e-03
94 14 1.028230e+00 -3.767913e-03 -3.934090e-03
95 14 1.028227e+00 -3.767589e-03 -3.934089e-03
96 14 1.028223e+00 -3.767304e-03 -3.934105e-03
97 14 1.028219e+00 -3.767969e-03 -3.934134e-03
98 14 1.028214e+00 -3.769364e-03 -3.934297e-03
99 14 1.028209e+00 -3.771618e-03 -3.934482e-03
100 14 1.028204e+00 -3.774847e-03 -3.934785e-03
101 14 1.028198e+00 -3.778848e-03 -3.934830e-03
102 14 1.028191e+00 -3.783651e-03 -3.935064e-03
103 14 1.028184e+00 -3.790023e-03 -3.935031e-03
104 14 1.028176e+00 -3.796628e-03 -3.935123e-03
105 14 1.028168e+00 -3.805261e-03 -3.935286e-03
106 14 1.028160e+00 -3.812873e-03 -3.935383e-03
107 14 1.028151e+00 -3.822737e-03 -3.935474e-03
108 14 1.028141e+00 -3.831629e-03 -3.935419e-03
109 14 1.028133e+00 -3.842006e-03 -3.935359e-03
110 14 1.028125e+00 -3.852071e-03 -3.935229e-03
111 14 1.028117e+00 -3.863158e-03 -3.935129e-03
112 14 1.028109e+00 -3.873760e-03 -3.935081e-03
113 14 1.028102e+00 -3.884987e-03 -3.935014e-03
114 14 1.028095e+00 -3.895713e-03 -3.934987e-03
115 14 1.028088e+00 -3.907493e-03 -3.934843e-03
116 14 1.028082e+00 -3.918912e-03 -3.934785e-03
117 14 1.028075e+00 -3.930592e-03 -3.934807e-03
118 14 1.028068e+00 -3.942195e-03 -3.934678e-03
119 14 1.028062e+00 -3.954337e-03 -3.934545e-03
120 14 1.028056e+00 -3.966121e-03 -3.934621e-03
121 14 1.028051e+00 -3.978138e-03 -3.934531e-03
122 14 1.028045e+00 -3.990199e-03 -3.934099e-03
123 14 1.028040e+00 -4.002525e-03 -3.933719e-03
124 14 1.028033e+00 -4.014350e-03 -3.934757e-03
125 14 1.028028e+00 -4.026354e-03 -3.937887e-03
126 14 1.028024e+00 -4.037005e-03 -3.941052e-03
127 14 1.028020e+00 -4.047623e-03 -3.934287e-03
0 15 1.028023e+00 -4.058719e-03 -3.929014e-03
1 15 1.028020e+00 -4.067060e-03 -3.934423e-03
2 15 1.028018e+00 -4.075728e-03 -3.931492e-03
3 15 1.028016e+00 -4.083910e-03 -3.930004e-03
4 15 1.028013e+00 -4.091756e-03 -3.929998e-03
5 15 1.028011e+00 -4.098975e-03 -3.930255e-03
6 15 1.028010e+00 -4.106428e-03 -3.930408e-03
7 15 1.028009e+00 -4.112845e-03 -3.930561e-03
8 15 1.028007e+00 -4.119426e-03 -3.930517e-03
9 15 1.028006e+00 -4.124483e-03 -3.930544e-03
10 15 1.028005e+00 -4.130292e-03 -3.930667e-03
11 15 1.028004e+00 -4.134031e-03 -3.930750e-03
12 15 1.028004e+00 -4.139101e-03 -3.930698e-03
13 15 1.028003e+00 -4.141900e-03 -3.930724e-03
14 15 1.028002e+00 -4.146198e-03 -3.930873e-03
15 15 1.028001e+00 -4.148268e-03 -3.930863e-03
16 15 1.028001e+00 -4.151827e-03 -3.930754e-03
17 15 1.028000e+00 -4.153237e-03 -3.930698e-03
18 15 1.027999e+00 -4.156140e-03 -3.930674e-03
19 15 1.027999e+00 -4.156702e-03 -3.930410e-03
20 15 1.027998e+00 -4.158670e-03 -3.930329e-03
21 15 1.027998e+00 -4.158746e-03 -3.930226e-03
22 15 1.027997e+00 -4.159747e-03 -3.930211e-03
23 15 1.027997e+00 -4.159511e-03 -3.930398e-03
24 15 1.027997e+00 -4.159805e-03 -3.930394e-03
25 15 1.027997e+00 -4.158896e-03 -3.930165e-03
26 15 1.027997e+00 -4.158569e-03 -3.930320e-03
27 15 1.027997e+00 -4.157282e-03 -3.930347e-03
28 15 1.027998e+00 -4.156637e-03 -3.930316e-03
29 15 1.027999e+00 -4.155225e-03 -3.930268e-03
30 15 1.028000e+00 -4.154423e-03 -3.930368e-03
31 15 1.028002e+00 -4.152651e-03 -3.930298e-03
32 15 1.028003e+00 -4.151667e-03 -3.930227e-03
33 15 1.028006e+00 -4.149646e-03 -3.930009e-03
34 15 1.028008e+00 -4.148338e-03 -3.930098e-03
35 15 1.028011e+00 -4.146063e-03 -3.929983e-03
36 15 1.028014e+00 -4.144335e-03 -3.929999e-03
37 15 1.028017e+00 -4.141732e-03 -3.929954e-03
38 15 1.028020e+00 -4.138943e-03 -3.929758e-03
39 15 1.028022e+00 -4.135886e-03 -3.929700e-03
40 15 1.028025e+00 -4.132882e-03 -3.929598e-03
41 15 1.028028e+00 -4.129270e-03 -3.929563e-03
42 15 1.028032e+00 -4.125072e-03 -3.929557e-03
43 15 1.028035e+00 -4.120847e-03 -3.929543e-03
44 15 1.028039e+00 -4.115860e-03 -3.929446e-03
45 15 1.028042e+00 -4.111015e-03 -3.929320e-03
46 15 1.028046e+00 -4.105548e-03 -3.929238e-03
47 15 1.028051e+00 -4.100319e-03 -3.929124e-03
48 15 1.028055e+00 -4.094051e-03 -3.929093e-03
49 15 1.028061e+00 -4.088437e-03 -3.928890e-03
50 15 1.028066e+00 -4.081586e-03 -3.928707e-03
51 15 1.028072e+00 -4.075413e-03 -3.928655e-03
52 15 1.028077e+00 -4.068123e-03 -3.928611e-03
53 15 1.028084e+00 -4.061788e-03 -3.928721e-03
54 15 1.028091e+00 -4.054837e-03 -3.928712e-03
55 15 1.028098e+00 -4.047872e-03 -3.928868e-03
56 15 1.028105e+00 -4.040197e-03 -3.928808e-03
57 15 1.028112e+00 -4.032922e-03 -3.928834e-03
58 15 1.028120e+00 -4.024621e-03 -3.928876e-03
59 15 1.028128e+00 -4.017249e-03 -3.928937e-03
60 15 1.028136e+00 -4.008542e-03 -3.929035e-03
61 15 1.028144e+00 -4.000852e-03 -3.929047e-03
62 15 1.028151e+00 -3.991322e-03 -3.928880e-03
63 15 1.028159e+00 -3.983216e-03 -3.928818e-03
64 15 1.028167e+00 -3.973364e-03 -3.928837e-03
65 15 1.028175e+00 -3.964702e-03 -3.928590e-03
66 15 1.028182e+00 -3.954970e-03 -3.928299e-03
67 15 1.028190e+00 -3.945909e-03 -3.928171e-03
68 15 1.028196e+00 -3.935838e-03 -3.927916e-03
69 15 1.028203e+00 -3.926317e-03 -3.927723e-03
70 15 1.028210e+00 -3.916462e-03 -3.927582e-03
71 15 1.028217e+00 -3.906973e-03 -3.927512e-03
72 15 1.028222e+00 -3.896879e-03 -3.927584e-03
73 15 1.028228e+00 -3.886930e-03 -3.927450e-03
74 15 1.028234e+00 -3.876878e-03 -3.927515e-03
75 15 1.028239e+00 -3.867528e-03 -3.927555e-03
76 15 1.028245e+00 -3.858437e-03 -3.927799e-03
77 15 1.028249e+00 -3.849491e-03 -3.927941e-03
78 15 1.028252e+00 -3.840732e-03 -3.927965e-03
79 15 1.028255e+00 -3.833129e-03 -3.928154e-03
80 15 1.028258e+00 -3.825282e-03 -3.928448e-03
81 15 1.028259e+00 -3.818989e-03 -3.928607e-03
82 15 1.028260e+00 -3.811784e-03 -3.928593e-03
83 15 1.028260e+00 -3.806671e-03 -3.928684e-03
84 15 1.028259e+00 -3.800184e-03 -3.928712e-03
85 15 1.028259e+00 -3.795689e-03 -3.928720e-03
86 15 1.028257e+00 -3.790893e-03 -3.928625e-03
87 15 1.028255e+00 -3.786809e-03 -3.928522e-03
88 15 1.028253e+00 -3.783065e-03 -3.928728e-03
89 15 1.028252e+00 -3.780083e-03 -3.928693e-03
90 15 1.028250e+00 -3.776612e-03 -3.928661e-03
91 15 1.028247e+00 -3.773831e-03 -3.928678e-03
92 15 1.028245e+00 -3.770806e-03 -3.928785e-03
93 15 1.028243e+00 -3.769376e-03 -3.928740e-03
94 15 1.028240e+00 -3.767902e-03 -3.928838e-03
95 15 1.028237e+00 -3.767855e-03 -3.928678e-03
96 15 1.028233e+00 -3.767317e-03 -3.928787e-03
97 15 1.028229e+00 -3.767960e-03 -3.928742e-03
98 15 1.028224e+00 -3.769479e-03 -3.928954e-03
99 15 1.028219e+00 -3.771745e-03 -3.929147e-03
100 15 1.028214e+00 -3.774915e-03 -3.929283e-03
101 15 1.028207e+00 -3.778813e-03 -3.929412e-03
102 15 1.028201e+00 -3.783827e-03 -3.929521e-03
103 15 1.028193e+00 -3.790201e-03 -3.929717e-03
104 15 1.028186e+00 -3.796689e-03 -3.929602e-03
105 15 1.028178e+00 -3.805339e-03 -3.929765e-03
106 15 1.028170e+00 -3.813030e-03 -3.929819e-03
107 15 1.028161e+00 -3.822810e-03 -3.929868e-03
108 15 1.028151e+00 -3.831602e-03 -3.929793e-03
109 15 1.028142e+00 -3.842037e-03 -3.929859e-03
110 15 1.028134e+00 -3.851853e-03 -3.929713e-03
111 15 1.028127e+00 -3.863087e-03 -3.929732e-03
112 15 1.028119e+00 -3.873687e-03 -3.929648e-03
113 15 1.028112e+00 -3.884951e-03 -3.929517e-03
114 15 1.028104e+00 -3.895664e-03 -3.929476e-03
115 15 1.028098e+00 -3.907403e-03 -3.929256e-03
116 15 1.028091e+00 -3.918850e-03 -3.929186e-03
117 15 1.028084e+00 -3.930551e-03 -3.929029e-03
118 15 1.028078e+00 -3.942053e-03 -3.929012e-03
119 15 1.028072e+00 -3.954404e-03 -3.928951e-03
120 15 1.028066e+00 -3.965992e-03 -3.929208e-03
121 15 1.028060e+00 -3.978292e-03 -3.929007e-03
122 15 1.028055e+00 -3.990073e-03 -3.928924e-03
123 15 1.028049e+00 -4.002499e-03 -3.928521e-03
124 15 1.028043e+00 -4.014319e-03 -3.929222e-03
125 15 1.028038e+00 -4.026270e-03 -3.932332e-03
126 15 1.028033e+00 -4.036835e-03 -3.935867e-03
127 15 1.028030e+00 -4.047616e-03 -3.929324e-03
0 16 1.028033e+00 -4.058829e-03 -3.923982e-03
1 16 1.028031e+00 -4.067106e-03 -3.929554e-03
2 16 1.028028e+00 -4.075973e-03 -3.926096e-03
3 16 1.028026e+00 -4.083900e-03 -3.924574e-03
4 16 1.028024e+00 -4.091866e-03 -3.924673e-03
5 16 1.028022e+00 -4.099031e-03 -3.925066e-03
6 16 1.028021e+00 -4.106465e-03 -3.925430e-03
7 16 1.028019e+00 -4.112819e-03 -3.925516e-03
8 16 1.028018e+00 -4.119517e-03 -3.925450e-03
9 16 1.028016e+00 -4.124425e-03 -3.925406e-03
10 16 1.028015e+00 -4.130261e-03 -3.925452e-03
11 16 1.028015e+00 -4.134062e-03 -3.925533e-03
12 16 1.028015e+00 -4.139035e-03 -3.925494e-03
13 16 1.028013e+00 -4.141956e-03 -3.925350e-03
14 16 1.028013e+00 -4.146109e-03 -3.925388e-03
15 16 1.028012e+00 -4.148183e-03 -3.925309e-03
16 16 1.028012e+00 -4.151755e-03 -3.925266e-03
17 16 1.028011e+00 -4.153230e-03 -3.925193e-03
18 16 1.028010e+00 -4.155924e-03 -3.925215e-03
19 16 1.028010e+00 -4.156595e-03 -3.924961e-03
20 16 1.028009e+00 -4.158592e-03 -3.924972e-03
21 16 1.028009e+00 -4.158637e-03 -3.925071e-03
22 16 1.028008e+00 -4.159637e-03 -3.925134e-03
23 16 1.028008e+00 -4.159410e-03 -3.925052e-03
24 16 1.028008e+00 -4.159779e-03 -3.924877e-03
25 16 1.028007e+00 -4.158849e-03 -3.925047e-03
26 16 1.028008e+00 -4.158656e-03 -3.924954e-03
27 16 1.028008e+00 -4.157359e-03 -3.925074e-03
28 16 1.028009e+00 -4.156588e-03 -3.925220e-03
29 16 1.028010e+00 -4.155193e-03 -3.925299e-03
30 16 1.028011e+00 -4.154324e-03 -3.925344e-03
31 16 1.028012e+00 -4.152694e-03 -3.925169e-03
32 16 1.028014e+00 -4.151776e-03 -3.925158e-03
33 16 1.028016e+00 -4.149530e-03 -3.924985e-03
34 16 1.028019e+00 -4.148298e-03 -3.924937e-03
35 16 1.028021e+00 -4.145917e-03 -3.924861e-03
36 16 1.028024e+00 -4.144199e-03 -3.924888e-03
37 16 1.028027e+00 -4.141691e-03 -3.924766e-03
38 16 1.028030e+00 -4.139025e-03 -3.924583e-03
39 16 1.028033e+00 -4.135809e-03 -3.924520e-03
