x y rho u v
9 35 1.046848e+00 -6.664477e-03 -6.612911e-03
10 35 1.046843e+00 -6.662879e-03 -6.612848e-03
11 35 1.046838e+00 -6.661437e-03 -6.612850e-03
12 35 1.046835e+00 -6.660395e-03 -6.612727e-03
13 35 1.046831e+00 -6.658764e-03 -6.612635e-03
14 35 1.046827e+00 -6.657684e-03 -6.612610e-03
15 35 1.046825e+00 -6.656626e-03 -6.612513e-03
16 35 1.046822e+00 -6.655604e-03 -6.612324e-03
17 35 1.046818e+00 -6.654091e-03 -6.612408e-03
18 35 1.046815e+00 -6.653190e-03 -6.612371e-03
19 35 1.046813e+00 -6.651751e-03 -6.612327e-03
20 35 1.046811e+00 -6.650855e-03 -6.612364e-03
21 35 1.046808e+00 -6.648773e-03 -6.612236e-03
22 35 1.046806e+00 -6.647854e-03 -6.612186e-03
23 35 1.046803e+00 -6.646053e-03 -6.612106e-03
24 35 1.046802e+00 -6.645134e-03 -6.611928e-03
25 35 1.046799e+00 -6.643195e-03 -6.611777e-03
26 35 1.046798e+00 -6.642221e-03 -6.611562e-03
27 35 1.046797e+00 -6.640209e-03 -6.611600e-03
28 35 1.046795e+00 -6.638778e-03 -6.611301e-03
29 35 1.046794e+00 -6.636620e-03 -6.611010e-03
30 35 1.046794e+00 -6.635413e-03 -6.610791e-03
31 35 1.046794e+00 -6.633434e-03 -6.610674e-03
32 35 1.046793e+00 -6.632126e-03 -6.610638e-03
33 35 1.046794e+00 -6.630095e-03 -6.610723e-03
34 35 1.046794e+00 -6.628941e-03 -6.610683e-03
35 35 1.046795e+00 -6.627282e-03 -6.610737e-03
36 35 1.046796e+00 -6.626324e-03 -6.610685e-03
37 35 1.046798e+00 -6.624985e-03 -6.610700e-03
38 35 1.046800e+00 -6.624393e-03 -6.610715e-03
39 35 1.046801e+00 -6.623266e-03 -6.610754e-03
40 35 1.046803e+00 -6.622468e-03 -6.610872e-03
41 35 1.046805e+00 -6.621066e-03 -6.610879e-03
42 35 1.046808e+00 -6.620286e-03 -6.610762e-03
43 35 1.046811e+00 -6.619042e-03 -6.610762e-03
44 35 1.046815e+00 -6.618302e-03 -6.610789e-03
45 35 1.046819e+00 -6.617203e-03 -6.610958e-03
46 35 1.046823e+00 -6.616656e-03 -6.610957e-03
47 35 1.046827e+00 -6.615653e-03 -6.610854e-03
48 35 1.046832e+00 -6.615599e-03 -6.610780e-03
49 35 1.046837e+00 -6.614660e-03 -6.610612e-03
50 35 1.046841e+00 -6.614475e-03 -6.610660e-03
51 35 1.046846e+00 -6.613305e-03 -6.610816e-03
52 35 1.046852e+00 -6.613506e-03 -6.610822e-03
53 35 1.046858e+00 -6.612558e-03 -6.610617e-03
54 35 1.046864e+00 -6.612319e-03 -6.610647e-03
55 35 1.046870e+00 -6.611197e-03 -6.610542e-03
56 35 1.046875e+00 -6.611415e-03 -6.610602e-03
57 35 1.046882e+00 -6.610185e-03 -6.610636e-03
58 35 1.046889e+00 -6.610077e-03 -6.610682e-03
59 35 1.046897e+00 -6.608754e-03 -6.610638e-03
60 35 1.046904e+00 -6.608499e-03 -6.610840e-03
61 35 1.046912e+00 -6.607231e-03 -6.610827e-03
62 35 1.046919e+00 -6.607063e-03 -6.610906e-03
63 35 1.046926e+00 -6.606339e-03 -6.611002e-03
64 35 1.046934e+00 -6.606396e-03 -6.610977e-03
65 35 1.046941e+00 -6.605407e-03 -6.611122e-03
66 35 1.046949e+00 -6.605410e-03 -6.611363e-03
67 35 1.046958e+00 -6.605041e-03 -6.611437e-03
68 35 1.046966e+00 -6.605980e-03 -6.611604e-03
69 35 1.046974e+00 -6.606287e-03 -6.611357e-03
70 35 1.046982e+00 -6.607921e-03 -6.611190e-03
71 35 1.046991e+00 -6.608476e-03 -6.611135e-03
72 35 1.046998e+00 -6.610271e-03 -6.611232e-03
73 35 1.047006e+00 -6.611251e-03 -6.611306e-03
74 35 1.047013e+00 -6.613361e-03 -6.611205e-03
75 35 1.047020e+00 -6.614704e-03 -6.611232e-03
76 35 1.047027e+00 -6.617025e-03 -6.611287e-03
77 35 1.047033e+00 -6.618003e-03 -6.611602e-03
78 35 1.047038e+00 -6.620754e-03 -6.611571e-03
79 35 1.047043e+00 -6.621855e-03 -6.611513e-03
80 35 1.047047e+00 -6.624325e-03 -6.611556e-03
81 35 1.047051e+00 -6.625548e-03 -6.611640e-03
82 35 1.047053e+00 -6.627911e-03 -6.611553e-03
83 35 1.047056e+00 -6.629115e-03 -6.611318e-03
84 35 1.047057e+00 -6.631760e-03 -6.611473e-03
85 35 1.047058e+00 -6.633145e-03 -6.611560e-03
86 35 1.047059e+00 -6.635942e-03 -6.611725e-03
87 35 1.047059e+00 -6.637572e-03 -6.611649e-03
88 35 1.047059e+00 -6.640492e-03 -6.611804e-03
89 35 1.047058e+00 -6.641984e-03 -6.611696e-03
90 35 1.047057e+00 -6.644520e-03 -6.611695e-03
91 35 1.047055e+00 -6.645946e-03 -6.611664e-03
92 35 1.047053e+00 -6.648538e-03 -6.611691e-03
93 35 1.047050e+00 -6.649958e-03 -6.611334e-03
94 35 1.047048e+00 -6.652643e-03 -6.611237e-03
95 35 1.047045e+00 -6.654413e-03 -6.611065e-03
96 35 1.047041e+00 -6.657230e-03 -6.610858e-03
97 35 1.047037e+00 -6.658680e-03 -6.610870e-03
98 35 1.047032e+00 -6.661679e-03 -6.610953e-03
99 35 1.047028e+00 -6.662976e-03 -6.611086e-03
100 35 1.047024e+00 -6.665718e-03 -6.611107e-03
101 35 1.047019e+00 -6.666511e-03 -6.611004e-03
102 35 1.047014e+00 -6.669343e-03 -6.610914e-03
103 35 1.047010e+00 -6.670246e-03 -6.611012e-03
104 35 1.047005e+00 -6.672529e-03 -6.611128e-03
105 35 1.047000e+00 -6.674070e-03 -6.611105e-03
106 35 1.046996e+00 -6.676243e-03 -6.611029e-03
107 35 1.046991e+00 -6.677686e-03 -6.610991e-03
108 35 1.046986e+00 -6.679334e-03 -6.610912e-03
109 35 1.046983e+00 -6.680487e-03 -6.610908e-03
110 35 1.046979e+00 -6.681930e-03 -6.611060e-03
111 35 1.046975e+00 -6.683308e-03 -6.611148e-03
112 35 1.046971e+00 -6.684270e-03 -6.610939e-03
113 35 1.046967e+00 -6.684773e-03 -6.610871e-03
114 35 1.046961e+00 -6.685602e-03 -6.610601e-03
115 35 1.046955e+00 -6.685876e-03 -6.610588e-03
116 35 1.046950e+00 -6.686816e-03 -6.610615e-03
117 35 1.046945e+00 -6.686426e-03 -6.610616e-03
118 35 1.046942e+00 -6.687700e-03 -6.610611e-03
119 35 1.046937e+00 -6.687049e-03 -6.610647e-03
120 35 1.046933e+00 -6.687653e-03 -6.610693e-03
121 35 1.046928e+00 -6.686913e-03 -6.610778e-03
122 35 1.046924e+00 -6.687370e-03 -6.610777e-03
123 35 1.046919e+00 -6.686623e-03 -6.610555e-03
124 35 1.046914e+00 -6.686158e-03 -6.610201e-03
125 35 1.046908e+00 -6.684855e-03 -6.610190e-03
126 35 1.046903e+00 -6.684296e-03 -6.611271e-03
127 35 1.046898e+00 -6.682551e-03 -6.612461e-03
0 36 1.046889e+00 -6.679476e-03 -6.609839e-03
1 36 1.046884e+00 -6.677787e-03 -6.608577e-03
2 36 1.046879e+00 -6.676229e-03 -6.608154e-03
3 36 1.046874e+00 -6.674382e-03 -6.608512e-03
4 36 1.046869e+00 -6.672701e-03 -6.608861e-03
5 36 1.046865e+00 -6.670721e-03 -6.608965e-03
6 36 1.046861e+00 -6.669436e-03 -6.609077e-03
7 36 1.046857e+00 -6.667546e-03 -6.609069e-03
8 36 1.046852e+00 -6.666073e-03 -6.609408e-03
9 36 1.046848e+00 -6.664159e-03 -6.609341e-03
10 36 1.046844e+00 -6.662827e-03 -6.609567e-03
11 36 1.046839e+00 -6.661235e-03 -6.609465e-03
12 36 1.046835e+00 -6.660435e-03 -6.609510e-03
13 36 1.046831e+00 -6.658626e-03 -6.609426e-03
14 36 1.046828e+00 -6.657663e-03 -6.609221e-03
15 36 1.046826e+00 -6.656311e-03 -6.609039e-03
16 36 1.046823e+00 -6.655564e-03 -6.609090e-03
17 36 1.046819e+00 -6.653768e-03 -6.609081e-03
18 36 1.046816e+00 -6.652839e-03 -6.609163e-03
19 36 1.046814e+00 -6.651431e-03 -6.609024e-03
20 36 1.046811e+00 -6.650700e-03 -6.609001e-03
21 36 1.046809e+00 -6.648793e-03 -6.608971e-03
22 36 1.046806e+00 -6.647676e-03 -6.608851e-03
23 36 1.046804e+00 -6.646076e-03 -6.609019e-03
24 36 1.046803e+00 -6.645030e-03 -6.608920e-03
25 36 1.046800e+00 -6.643104e-03 -6.608697e-03
26 36 1.046799e+00 -6.642174e-03 -6.608627e-03
27 36 1.046798e+00 -6.640080e-03 -6.608560e-03
28 36 1.046796e+00 -6.638665e-03 -6.608451e-03
29 36 1.046795e+00 -6.636418e-03 -6.608224e-03
30 36 1.046795e+00 -6.635250e-03 -6.608093e-03
31 36 1.046794e+00 -6.633415e-03 -6.608112e-03
32 36 1.046795e+00 -6.632218e-03 -6.608100e-03
33 36 1.046795e+00 -6.629991e-03 -6.608071e-03
34 36 1.046795e+00 -6.628882e-03 -6.608094e-03
35 36 1.046797e+00 -6.627141e-03 -6.607903e-03
36 36 1.046797e+00 -6.626265e-03 -6.607786e-03
37 36 1.046798e+00 -6.624760e-03 -6.607699e-03
38 36 1.046800e+00 -6.624321e-03 -6.607528e-03
39 36 1.046802e+00 -6.623241e-03 -6.607659e-03
40 36 1.046804e+00 -6.622599e-03 -6.607584e-03
41 36 1.046807e+00 -6.620977e-03 -6.607648e-03
42 36 1.046809e+00 -6.620395e-03 -6.607737e-03
43 36 1.046812e+00 -6.618976e-03 -6.607878e-03
44 36 1.046816e+00 -6.618443e-03 -6.607901e-03
45 36 1.046820e+00 -6.617054e-03 -6.607987e-03
46 36 1.046824e+00 -6.616574e-03 -6.607830e-03
47 36 1.046829e+00 -6.615479e-03 -6.607762e-03
48 36 1.046834e+00 -6.615406e-03 -6.607622e-03
49 36 1.046838e+00 -6.614640e-03 -6.607608e-03
50 36 1.046842e+00 -6.614496e-03 -6.607484e-03
51 36 1.046847e+00 -6.613513e-03 -6.607643e-03
52 36 1.046853e+00 -6.613590e-03 -6.607605e-03
53 36 1.046859e+00 -6.612555e-03 -6.607339e-03
54 36 1.046865e+00 -6.612503e-03 -6.607288e-03
55 36 1.046871e+00 -6.611220e-03 -6.607241e-03
56 36 1.046877e+00 -6.611430e-03 -6.607345e-03
57 36 1.046883e+00 -6.610387e-03 -6.607428e-03
58 36 1.046890e+00 -6.610124e-03 -6.607552e-03
59 36 1.046898e+00 -6.608871e-03 -6.607632e-03
60 36 1.046905e+00 -6.608651e-03 -6.607808e-03
61 36 1.046912e+00 -6.607405e-03 -6.607805e-03
62 36 1.046920e+00 -6.607065e-03 -6.607814e-03
63 36 1.046927e+00 -6.606352e-03 -6.607923e-03
64 36 1.046934e+00 -6.606266e-03 -6.608118e-03
65 36 1.046942e+00 -6.605590e-03 -6.608198e-03
66 36 1.046950e+00 -6.605566e-03 -6.608391e-03
67 36 1.046959e+00 -6.605115e-03 -6.608591e-03
68 36 1.046967e+00 -6.605961e-03 -6.608688e-03
69 36 1.046975e+00 -6.606213e-03 -6.608689e-03
70 36 1.046983e+00 -6.607696e-03 -6.608725e-03
71 36 1.046991e+00 -6.608573e-03 -6.608610e-03
72 36 1.046999e+00 -6.610154e-03 -6.608590e-03
73 36 1.047007e+00 -6.611202e-03 -6.608373e-03
74 36 1.047014e+00 -6.613217e-03 -6.608239e-03
75 36 1.047021e+00 -6.614388e-03 -6.608135e-03
76 36 1.047028e+00 -6.617224e-03 -6.608211e-03
77 36 1.047033e+00 -6.618125e-03 -6.608393e-03
78 36 1.047038e+00 -6.620890e-03 -6.608651e-03
79 36 1.047044e+00 -6.621925e-03 -6.608654e-03
80 36 1.047048e+00 -6.624353e-03 -6.608732e-03
81 36 1.047051e+00 -6.625657e-03 -6.608828e-03
82 36 1.047054e+00 -6.627840e-03 -6.608804e-03
83 36 1.047057e+00 -6.629085e-03 -6.608627e-03
84 36 1.047058e+00 -6.631816e-03 -6.608637e-03
85 36 1.047059e+00 -6.633215e-03 -6.608724e-03
86 36 1.047060e+00 -6.635855e-03 -6.608702e-03
87 36 1.047060e+00 -6.637587e-03 -6.608731e-03
88 36 1.047060e+00 -6.640295e-03 -6.608738e-03
89 36 1.047059e+00 -6.641895e-03 -6.608746e-03
90 36 1.047058e+00 -6.644443e-03 -6.608775e-03
91 36 1.047056e+00 -6.645794e-03 -6.608566e-03
92 36 1.047054e+00 -6.648427e-03 -6.608485e-03
93 36 1.047051e+00 -6.649980e-03 -6.608442e-03
94 36 1.047049e+00 -6.652790e-03 -6.608149e-03
95 36 1.047045e+00 -6.654442e-03 -6.608070e-03
96 36 1.047042e+00 -6.657456e-03 -6.608015e-03
97 36 1.047037e+00 -6.658847e-03 -6.607903e-03
98 36 1.047033e+00 -6.661706e-03 -6.607995e-03
99 36 1.047029e+00 -6.662984e-03 -6.607989e-03
100 36 1.047024e+00 -6.665541e-03 -6.607948e-03
101 36 1.047019e+00 -6.666445e-03 -6.607887e-03
102 36 1.047014e+00 -6.669204e-03 -6.607912e-03
103 36 1.047010e+00 -6.670136e-03 -6.607822e-03
104 36 1.047005e+00 -6.672453e-03 -6.607929e-03
105 36 1.047000e+00 -6.673977e-03 -6.608212e-03
106 36 1.046996e+00 -6.676157e-03 -6.608283e-03
107 36 1.046991e+00 -6.677555e-03 -6.608361e-03
108 36 1.046987e+00 -6.679284e-03 -6.608252e-03
109 36 1.046984e+00 -6.680478e-03 -6.608215e-03
110 36 1.046980e+00 -6.682073e-03 -6.608261e-03
111 36 1.046976e+00 -6.683285e-03 -6.608278e-03
112 36 1.046972e+00 -6.684442e-03 -6.608154e-03
113 36 1.046968e+00 -6.684768e-03 -6.607868e-03
114 36 1.046962e+00 -6.685711e-03 -6.607819e-03
115 36 1.046956e+00 -6.686028e-03 -6.607909e-03
116 36 1.046951e+00 -6.686864e-03 -6.608005e-03
117 36 1.046947e+00 -6.686467e-03 -6.608175e-03
118 36 1.046942e+00 -6.687547e-03 -6.608326e-03
119 36 1.046938e+00 -6.687030e-03 -6.608435e-03
120 36 1.046933e+00 -6.687576e-03 -6.608184e-03
121 36 1.046929e+00 -6.686945e-03 -6.608202e-03
122 36 1.046924e+00 -6.687080e-03 -6.608181e-03
123 36 1.046919e+00 -6.686531e-03 -6.607980e-03
124 36 1.046914e+00 -6.686140e-03 -6.607698e-03
125 36 1.046909e+00 -6.684880e-03 -6.607580e-03
126 36 1.046904e+00 -6.684098e-03 -6.608691e-03
127 36 1.046899e+00 -6.682417e-03 -6.610279e-03
0 37 1.046890e+00 -6.679547e-03 -6.607568e-03
1 37 1.046885e+00 -6.677815e-03 -6.606062e-03
2 37 1.046880e+00 -6.676218e-03 -6.605356e-03
3 37 1.046875e+00 -6.674426e-03 -6.605792e-03
4 37 1.046870e+00 -6.672940e-03 -6.605862e-03
5 37 1.046866e+00 -6.670848e-03 -6.606045e-03
6 37 1.046862e+00 -6.669492e-03 -6.606033e-03
7 37 1.046857e+00 -6.667518e-03 -6.606323e-03
8 37 1.046853e+00 -6.666176e-03 -6.606488e-03
9 37 1.046849e+00 -6.663852e-03 -6.606515e-03
10 37 1.046844e+00 -6.662965e-03 -6.606682e-03
11 37 1.046840e+00 -6.661023e-03 -6.606618e-03
12 37 1.046836e+00 -6.660345e-03 -6.606722e-03
13 37 1.046833e+00 -6.658355e-03 -6.606693e-03
14 37 1.046830e+00 -6.657498e-03 -6.606535e-03
15 37 1.046827e+00 -6.656293e-03 -6.606359e-03
16 37 1.046824e+00 -6.655315e-03 -6.606088e-03
17 37 1.046821e+00 -6.653503e-03 -6.606153e-03
18 37 1.046817e+00 -6.652661e-03 -6.606163e-03
19 37 1.046815e+00 -6.651362e-03 -6.606202e-03
20 37 1.046812e+00 -6.650622e-03 -6.606094e-03
21 37 1.046809e+00 -6.648609e-03 -6.605847e-03
22 37 1.046807e+00 -6.647622e-03 -6.605872e-03
23 37 1.046805e+00 -6.645849e-03 -6.605717e-03
24 37 1.046804e+00 -6.644933e-03 -6.605440e-03
25 37 1.046802e+00 -6.642973e-03 -6.605336e-03
26 37 1.046800e+00 -6.642146e-03 -6.605320e-03
27 37 1.046799e+00 -6.640010e-03 -6.605123e-03
28 37 1.046797e+00 -6.638661e-03 -6.604917e-03
29 37 1.046796e+00 -6.636287e-03 -6.604904e-03
30 37 1.046796e+00 -6.635170e-03 -6.604816e-03
31 37 1.046796e+00 -6.633316e-03 -6.604724e-03
32 37 1.046796e+00 -6.632199e-03 -6.604706e-03
33 37 1.046796e+00 -6.630076e-03 -6.604707e-03
34 37 1.046797e+00 -6.628681e-03 -6.604674e-03
35 37 1.046798e+00 -6.627089e-03 -6.604679e-03
36 37 1.046799e+00 -6.626287e-03 -6.604516e-03
37 37 1.046800e+00 -6.624768e-03 -6.604504e-03
38 37 1.046802e+00 -6.624592e-03 -6.604586e-03
39 37 1.046803e+00 -6.623154e-03 -6.604497e-03
40 37 1.046805e+00 -6.622558e-03 -6.604607e-03
41 37 1.046808e+00 -6.621049e-03 -6.604752e-03
42 37 1.046810e+00 -6.620403e-03 -6.604883e-03
43 37 1.046814e+00 -6.618936e-03 -6.604828e-03
44 37 1.046818e+00 -6.618447e-03 -6.604870e-03
45 37 1.046822e+00 -6.617099e-03 -6.604820e-03
46 37 1.046826e+00 -6.616626e-03 -6.604959e-03
47 37 1.046830e+00 -6.615636e-03 -6.604857e-03
48 37 1.046835e+00 -6.615428e-03 -6.604755e-03
49 37 1.046840e+00 -6.614615e-03 -6.604541e-03
50 37 1.046844e+00 -6.614476e-03 -6.604605e-03
51 37 1.046849e+00 -6.613619e-03 -6.604648e-03
52 37 1.046855e+00 -6.613567e-03 -6.604620e-03
53 37 1.046860e+00 -6.612624e-03 -6.604489e-03
54 37 1.046866e+00 -6.612344e-03 -6.604409e-03
55 37 1.046872e+00 -6.611239e-03 -6.604449e-03
56 37 1.046878e+00 -6.611366e-03 -6.604616e-03
57 37 1.046885e+00 -6.610478e-03 -6.604652e-03
58 37 1.046891e+00 -6.610172e-03 -6.604822e-03
59 37 1.046898e+00 -6.609151e-03 -6.604893e-03
60 37 1.046906e+00 -6.608645e-03 -6.604930e-03
61 37 1.046913e+00 -6.607599e-03 -6.605108e-03
62 37 1.046921e+00 -6.607043e-03 -6.605185e-03
63 37 1.046928e+00 -6.606512e-03 -6.604984e-03
64 37 1.046935e+00 -6.606234e-03 -6.604973e-03
65 37 1.046943e+00 -6.605673e-03 -6.605118e-03
66 37 1.046951e+00 -6.605677e-03 -6.605395e-03
67 37 1.046960e+00 -6.605378e-03 -6.605549e-03
68 37 1.046968e+00 -6.605904e-03 -6.605669e-03
69 37 1.046977e+00 -6.606296e-03 -6.605545e-03
70 37 1.046985e+00 -6.607492e-03 -6.605520e-03
71 37 1.046993e+00 -6.608622e-03 -6.605393e-03
72 37 1.047000e+00 -6.610202e-03 -6.605434e-03
73 37 1.047008e+00 -6.611096e-03 -6.605382e-03
74 37 1.047015e+00 -6.613060e-03 -6.605302e-03
75 37 1.047021e+00 -6.614347e-03 -6.605218e-03
76 37 1.047028e+00 -6.617260e-03 -6.605334e-03
77 37 1.047034e+00 -6.618205e-03 -6.605363e-03
78 37 1.047039e+00 -6.621068e-03 -6.605353e-03
79 37 1.047045e+00 -6.621875e-03 -6.605468e-03
80 37 1.047049e+00 -6.624471e-03 -6.605581e-03
81 37 1.047052e+00 -6.625606e-03 -6.605709e-03
82 37 1.047055e+00 -6.628042e-03 -6.605638e-03
83 37 1.047057e+00 -6.629191e-03 -6.605702e-03
84 37 1.047059e+00 -6.631858e-03 -6.605912e-03
85 37 1.047060e+00 -6.633346e-03 -6.606054e-03
86 37 1.047061e+00 -6.636041e-03 -6.605954e-03
87 37 1.047061e+00 -6.637591e-03 -6.606041e-03
88 37 1.047061e+00 -6.640312e-03 -6.605894e-03
89 37 1.047060e+00 -6.641828e-03 -6.605973e-03
90 37 1.047059e+00 -6.644393e-03 -6.606027e-03
91 37 1.047057e+00 -6.645698e-03 -6.605830e-03
92 37 1.047055e+00 -6.648430e-03 -6.605947e-03
93 37 1.047052e+00 -6.649878e-03 -6.605686e-03
94 37 1.047050e+00 -6.652799e-03 -6.605385e-03
95 37 1.047046e+00 -6.654489e-03 -6.605271e-03
96 37 1.047042e+00 -6.657421e-03 -6.605102e-03
97 37 1.047038e+00 -6.658893e-03 -6.604987e-03
98 37 1.047034e+00 -6.661821e-03 -6.604983e-03
99 37 1.047030e+00 -6.663011e-03 -6.605075e-03
100 37 1.047025e+00 -6.665603e-03 -6.605236e-03
101 37 1.047021e+00 -6.666458e-03 -6.605040e-03
102 37 1.047015e+00 -6.669160e-03 -6.605017e-03
103 37 1.047011e+00 -6.670127e-03 -6.604919e-03
104 37 1.047006e+00 -6.672639e-03 -6.604917e-03
105 37 1.047001e+00 -6.673960e-03 -6.604970e-03
106 37 1.046996e+00 -6.676223e-03 -6.604899e-03
107 37 1.046992e+00 -6.677461e-03 -6.604890e-03
108 37 1.046988e+00 -6.679290e-03 -6.604823e-03
109 37 1.046985e+00 -6.680494e-03 -6.604784e-03
110 37 1.046981e+00 -6.681982e-03 -6.604772e-03
111 37 1.046977e+00 -6.683113e-03 -6.604776e-03
112 37 1.046973e+00 -6.684389e-03 -6.604678e-03
113 37 1.046968e+00 -6.684831e-03 -6.604453e-03
114 37 1.046962e+00 -6.685876e-03 -6.604384e-03
115 37 1.046957e+00 -6.685921e-03 -6.604280e-03
116 37 1.046952e+00 -6.686825e-03 -6.604491e-03
117 37 1.046947e+00 -6.686492e-03 -6.604619e-03
118 37 1.046943e+00 -6.687664e-03 -6.604894e-03
119 37 1.046939e+00 -6.686987e-03 -6.604759e-03
120 37 1.046934e+00 -6.687536e-03 -6.604714e-03
121 37 1.046930e+00 -6.686867e-03 -6.604708e-03
122 37 1.046925e+00 -6.687011e-03 -6.604431e-03
123 37 1.046920e+00 -6.686223e-03 -6.604461e-03
124 37 1.046915e+00 -6.685894e-03 -6.604112e-03
125 37 1.046909e+00 -6.684743e-03 -6.604240e-03
126 37 1.046904e+00 -6.684014e-03 -6.605539e-03
127 37 1.046900e+00 -6.682373e-03 -6.607418e-03
0 38 1.046890e+00 -6.679543e-03 -6.604531e-03
1 38 1.046886e+00 -6.677724e-03 -6.602651e-03
2 38 1.046880e+00 -6.676023e-03 -6.602021e-03
3 38 1.046875e+00 -6.674344e-03 -6.602555e-03
4 38 1.046871e+00 -6.672763e-03 -6.602600e-03
5 38 1.046866e+00 -6.670608e-03 -6.602691e-03
6 38 1.046862e+00 -6.669518e-03 -6.602756e-03
7 38 1.046857e+00 -6.667448e-03 -6.602888e-03
8 38 1.046853e+00 -6.666199e-03 -6.603014e-03
9 38 1.046849e+00 -6.663980e-03 -6.602997e-03
10 38 1.046844e+00 -6.662976e-03 -6.603261e-03
11 38 1.046840e+00 -6.661118e-03 -6.603254e-03
12 38 1.046837e+00 -6.660339e-03 -6.603473e-03
13 38 1.046833e+00 -6.658309e-03 -6.603193e-03
14 38 1.046830e+00 -6.657396e-03 -6.603223e-03
15 38 1.046828e+00 -6.656141e-03 -6.603010e-03
16 38 1.046824e+00 -6.655308e-03 -6.603120e-03
17 38 1.046821e+00 -6.653564e-03 -6.603018e-03
18 38 1.046818e+00 -6.652616e-03 -6.603175e-03
19 38 1.046816e+00 -6.651261e-03 -6.602879e-03
20 38 1.046813e+00 -6.650359e-03 -6.602914e-03
21 38 1.046810e+00 -6.648503e-03 -6.602793e-03
22 38 1.046808e+00 -6.647649e-03 -6.602772e-03
23 38 1.046806e+00 -6.645803e-03 -6.602764e-03
24 38 1.046804e+00 -6.644861e-03 -6.602672e-03
25 38 1.046802e+00 -6.642921e-03 -6.602681e-03
26 38 1.046801e+00 -6.641952e-03 -6.602352e-03
27 38 1.046798e+00 -6.639975e-03 -6.602231e-03
28 38 1.046797e+00 -6.638521e-03 -6.602120e-03
29 38 1.046797e+00 -6.636304e-03 -6.602060e-03
30 38 1.046796e+00 -6.635092e-03 -6.602136e-03
31 38 1.046796e+00 -6.633289e-03 -6.602250e-03
32 38 1.046797e+00 -6.632186e-03 -6.602323e-03
33 38 1.046797e+00 -6.630050e-03 -6.602435e-03
34 38 1.046797e+00 -6.628822e-03 -6.602453e-03
35 38 1.046799e+00 -6.627086e-03 -6.602346e-03
36 38 1.046799e+00 -6.626270e-03 -6.602181e-03
37 38 1.046800e+00 -6.624769e-03 -6.602196e-03
38 38 1.046802e+00 -6.624422e-03 -6.602047e-03
39 38 1.046804e+00 -6.622941e-03 -6.601915e-03
40 38 1.046806e+00 -6.622708e-03 -6.601883e-03
41 38 1.046808e+00 -6.620967e-03 -6.601932e-03
42 38 1.046811e+00 -6.620404e-03 -6.601989e-03
43 38 1.046815e+00 -6.618825e-03 -6.601887e-03
44 38 1.046819e+00 -6.618395e-03 -6.601822e-03
45 38 1.046823e+00 -6.617048e-03 -6.601819e-03
46 38 1.046827e+00 -6.616678e-03 -6.601656e-03
47 38 1.046831e+00 -6.615649e-03 -6.601840e-03
48 38 1.046836e+00 -6.615321e-03 -6.601775e-03
49 38 1.046840e+00 -6.614483e-03 -6.601677e-03
50 38 1.046844e+00 -6.614385e-03 -6.601677e-03
51 38 1.046849e+00 -6.613757e-03 -6.601591e-03
52 38 1.046855e+00 -6.613438e-03 -6.601634e-03
53 38 1.046861e+00 -6.612672e-03 -6.601687e-03
54 38 1.046867e+00 -6.612260e-03 -6.601489e-03
55 38 1.046872e+00 -6.611456e-03 -6.601499e-03
56 38 1.046878e+00 -6.611248e-03 -6.601674e-03
57 38 1.046885e+00 -6.610794e-03 -6.601686e-03
58 38 1.046892e+00 -6.610207e-03 -6.601852e-03
59 38 1.046899e+00 -6.609256e-03 -6.601873e-03
60 38 1.046906e+00 -6.608628e-03 -6.601879e-03
61 38 1.046914e+00 -6.607904e-03 -6.602012e-03
62 38 1.046921e+00 -6.607075e-03 -6.602115e-03
63 38 1.046929e+00 -6.606602e-03 -6.602292e-03
64 38 1.046936e+00 -6.606183e-03 -6.602320e-03
65 38 1.046944e+00 -6.605840e-03 -6.602521e-03
66 38 1.046952e+00 -6.605675e-03 -6.602471e-03
67 38 1.046961e+00 -6.605441e-03 -6.602545e-03
68 38 1.046970e+00 -6.605913e-03 -6.602899e-03
69 38 1.046978e+00 -6.606258e-03 -6.602902e-03
70 38 1.046985e+00 -6.607432e-03 -6.602967e-03
71 38 1.046993e+00 -6.608498e-03 -6.602853e-03
72 38 1.047002e+00 -6.610090e-03 -6.602723e-03
73 38 1.047009e+00 -6.611187e-03 -6.602626e-03
74 38 1.047016e+00 -6.613027e-03 -6.602588e-03
75 38 1.047023e+00 -6.614484e-03 -6.602403e-03
76 38 1.047030e+00 -6.617185e-03 -6.602271e-03
77 38 1.047035e+00 -6.618252e-03 -6.602326e-03
78 38 1.047040e+00 -6.621087e-03 -6.602234e-03
79 38 1.047046e+00 -6.622075e-03 -6.602342e-03
80 38 1.047050e+00 -6.624524e-03 -6.602581e-03
81 38 1.047053e+00 -6.625616e-03 -6.602603e-03
82 38 1.047055e+00 -6.628042e-03 -6.602767e-03
83 38 1.047058e+00 -6.629254e-03 -6.602866e-03
84 38 1.047060e+00 -6.631785e-03 -6.603123e-03
85 38 1.047061e+00 -6.633380e-03 -6.603138e-03
86 38 1.047061e+00 -6.636180e-03 -6.603165e-03
87 38 1.047062e+00 -6.637676e-03 -6.603132e-03
88 38 1.047062e+00 -6.640376e-03 -6.603070e-03
89 38 1.047061e+00 -6.641624e-03 -6.603164e-03
90 38 1.047060e+00 -6.644276e-03 -6.603155e-03
