x y rho u v
79 25 1.017388e+00 -2.321493e-03 -2.287722e-03
80 25 1.017390e+00 -2.326675e-03 -2.287534e-03
81 25 1.017391e+00 -2.320998e-03 -2.287370e-03
82 25 1.017393e+00 -2.325526e-03 -2.287372e-03
83 25 1.017394e+00 -2.320915e-03 -2.287251e-03
84 25 1.017396e+00 -2.325354e-03 -2.287188e-03
85 25 1.017397e+00 -2.321872e-03 -2.287226e-03
86 25 1.017400e+00 -2.325490e-03 -2.287274e-03
87 25 1.017402e+00 -2.322693e-03 -2.287443e-03
88 25 1.017404e+00 -2.325844e-03 -2.287491e-03
89 25 1.017406e+00 -2.323741e-03 -2.287873e-03
90 25 1.017408e+00 -2.326937e-03 -2.288200e-03
91 25 1.017411e+00 -2.325183e-03 -2.288798e-03
92 25 1.017413e+00 -2.328828e-03 -2.289320e-03
93 25 1.017415e+00 -2.326970e-03 -2.290032e-03
94 25 1.017418e+00 -2.331072e-03 -2.290745e-03
95 25 1.017419e+00 -2.328021e-03 -2.291488e-03
96 25 1.017421e+00 -2.333079e-03 -2.292083e-03
97 25 1.017422e+00 -2.329776e-03 -2.292987e-03
98 25 1.017423e+00 -2.334893e-03 -2.293974e-03
99 25 1.017425e+00 -2.331348e-03 -2.294881e-03
100 25 1.017426e+00 -2.336595e-03 -2.295653e-03
101 25 1.017427e+00 -2.332592e-03 -2.296370e-03
102 25 1.017428e+00 -2.337908e-03 -2.296950e-03
103 25 1.017429e+00 -2.333652e-03 -2.297609e-03
104 25 1.017430e+00 -2.338533e-03 -2.298050e-03
105 25 1.017430e+00 -2.334051e-03 -2.298463e-03
106 25 1.017430e+00 -2.338100e-03 -2.298710e-03
107 25 1.017429e+00 -2.334355e-03 -2.298665e-03
108 25 1.017429e+00 -2.337159e-03 -2.298536e-03
109 25 1.017428e+00 -2.334076e-03 -2.298125e-03
110 25 1.017427e+00 -2.336219e-03 -2.297543e-03
111 25 1.017425e+00 -2.333972e-03 -2.296706e-03
112 25 1.017423e+00 -2.335461e-03 -2.295578e-03
113 25 1.017420e+00 -2.333624e-03 -2.294339e-03
114 25 1.017418e+00 -2.334398e-03 -2.293146e-03
115 25 1.017416e+00 -2.332950e-03 -2.292076e-03
116 25 1.017413e+00 -2.333503e-03 -2.291069e-03
117 25 1.017411e+00 -2.331992e-03 -2.290104e-03
118 25 1.017409e+00 -2.332166e-03 -2.289018e-03
119 25 1.017407e+00 -2.330901e-03 -2.287664e-03
120 25 1.017405e+00 -2.331119e-03 -2.286382e-03
121 25 1.017404e+00 -2.330022e-03 -2.285265e-03
122 25 1.017402e+00 -2.330077e-03 -2.284196e-03
123 25 1.017401e+00 -2.328329e-03 -2.282964e-03
124 25 1.017399e+00 -2.328880e-03 -2.281728e-03
125 25 1.017398e+00 -2.326743e-03 -2.280113e-03
126 25 1.017396e+00 -2.328044e-03 -2.279283e-03
127 25 1.017395e+00 -2.325472e-03 -2.279717e-03
0 26 1.017395e+00 -2.324610e-03 -2.278451e-03
1 26 1.017395e+00 -2.326418e-03 -2.275816e-03
2 26 1.017395e+00 -2.324088e-03 -2.274918e-03
3 26 1.017396e+00 -2.326322e-03 -2.274208e-03
4 26 1.017396e+00 -2.323587e-03 -2.273314e-03
5 26 1.017397e+00 -2.325595e-03 -2.272529e-03
6 26 1.017398e+00 -2.322823e-03 -2.271433e-03
7 26 1.017399e+00 -2.324516e-03 -2.270466e-03
8 26 1.017399e+00 -2.321978e-03 -2.269196e-03
9 26 1.017400e+00 -2.323523e-03 -2.268413e-03
10 26 1.017400e+00 -2.321444e-03 -2.267254e-03
11 26 1.017401e+00 -2.322511e-03 -2.266351e-03
12 26 1.017401e+00 -2.320660e-03 -2.265072e-03
13 26 1.017402e+00 -2.321617e-03 -2.263918e-03
14 26 1.017402e+00 -2.320223e-03 -2.262788e-03
15 26 1.017402e+00 -2.321342e-03 -2.261823e-03
16 26 1.017402e+00 -2.319809e-03 -2.261108e-03
17 26 1.017402e+00 -2.321463e-03 -2.260716e-03
18 26 1.017403e+00 -2.319355e-03 -2.260125e-03
19 26 1.017403e+00 -2.321564e-03 -2.259674e-03
20 26 1.017403e+00 -2.319064e-03 -2.259095e-03
21 26 1.017404e+00 -2.321769e-03 -2.258715e-03
22 26 1.017404e+00 -2.319633e-03 -2.258679e-03
23 26 1.017405e+00 -2.322457e-03 -2.258667e-03
24 26 1.017405e+00 -2.320248e-03 -2.258789e-03
25 26 1.017406e+00 -2.323274e-03 -2.259061e-03
26 26 1.017406e+00 -2.321334e-03 -2.259583e-03
27 26 1.017407e+00 -2.324587e-03 -2.260279e-03
28 26 1.017408e+00 -2.322738e-03 -2.261407e-03
29 26 1.017409e+00 -2.326247e-03 -2.262521e-03
30 26 1.017409e+00 -2.324069e-03 -2.263471e-03
31 26 1.017409e+00 -2.327139e-03 -2.264433e-03
32 26 1.017410e+00 -2.325484e-03 -2.265233e-03
33 26 1.017410e+00 -2.327764e-03 -2.265983e-03
34 26 1.017409e+00 -2.326631e-03 -2.266617e-03
35 26 1.017407e+00 -2.328502e-03 -2.267312e-03
36 26 1.017405e+00 -2.327210e-03 -2.267835e-03
37 26 1.017402e+00 -2.328316e-03 -2.268859e-03
38 26 1.017399e+00 -2.327041e-03 -2.270194e-03
39 26 1.017396e+00 -2.327918e-03 -2.271663e-03
40 26 1.017393e+00 -2.326710e-03 -2.273121e-03
41 26 1.017390e+00 -2.326785e-03 -2.274717e-03
42 26 1.017387e+00 -2.325699e-03 -2.276441e-03
43 26 1.017384e+00 -2.325976e-03 -2.277979e-03
44 26 1.017381e+00 -2.325402e-03 -2.279173e-03
45 26 1.017379e+00 -2.325229e-03 -2.280319e-03
46 26 1.017377e+00 -2.324746e-03 -2.281038e-03
47 26 1.017375e+00 -2.324442e-03 -2.281840e-03
48 26 1.017373e+00 -2.324181e-03 -2.282394e-03
49 26 1.017371e+00 -2.323670e-03 -2.282910e-03
50 26 1.017368e+00 -2.323106e-03 -2.283572e-03
51 26 1.017367e+00 -2.322374e-03 -2.283955e-03
52 26 1.017366e+00 -2.322012e-03 -2.284333e-03
53 26 1.017364e+00 -2.320772e-03 -2.284850e-03
54 26 1.017364e+00 -2.320757e-03 -2.285183e-03
55 26 1.017362e+00 -2.319057e-03 -2.285642e-03
56 26 1.017362e+00 -2.319955e-03 -2.285992e-03
57 26 1.017361e+00 -2.317637e-03 -2.286470e-03
58 26 1.017361e+00 -2.319706e-03 -2.286981e-03
59 26 1.017361e+00 -2.316401e-03 -2.287691e-03
60 26 1.017361e+00 -2.320435e-03 -2.288293e-03
61 26 1.017361e+00 -2.316055e-03 -2.288914e-03
62 26 1.017361e+00 -2.321074e-03 -2.289585e-03
63 26 1.017361e+00 -2.315743e-03 -2.290547e-03
64 26 1.017362e+00 -2.322160e-03 -2.291305e-03
65 26 1.017362e+00 -2.315958e-03 -2.291637e-03
66 26 1.017364e+00 -2.323662e-03 -2.292133e-03
67 26 1.017365e+00 -2.316659e-03 -2.292208e-03
68 26 1.017367e+00 -2.324902e-03 -2.292132e-03
69 26 1.017369e+00 -2.317772e-03 -2.292032e-03
70 26 1.017371e+00 -2.326201e-03 -2.291739e-03
71 26 1.017373e+00 -2.319322e-03 -2.291621e-03
72 26 1.017375e+00 -2.327230e-03 -2.290990e-03
73 26 1.017377e+00 -2.320721e-03 -2.290475e-03
74 26 1.017379e+00 -2.327364e-03 -2.290166e-03
75 26 1.017380e+00 -2.321434e-03 -2.289670e-03
76 26 1.017383e+00 -2.327061e-03 -2.289086e-03
77 26 1.017384e+00 -2.321431e-03 -2.288445e-03
78 26 1.017386e+00 -2.326661e-03 -2.287955e-03
79 26 1.017388e+00 -2.321261e-03 -2.287712e-03
80 26 1.017390e+00 -2.325503e-03 -2.287173e-03
81 26 1.017392e+00 -2.320554e-03 -2.287264e-03
82 26 1.017393e+00 -2.324580e-03 -2.287387e-03
83 26 1.017395e+00 -2.320507e-03 -2.287523e-03
84 26 1.017396e+00 -2.324529e-03 -2.287504e-03
85 26 1.017398e+00 -2.321403e-03 -2.287477e-03
86 26 1.017400e+00 -2.324919e-03 -2.287574e-03
87 26 1.017402e+00 -2.322506e-03 -2.287812e-03
88 26 1.017404e+00 -2.325477e-03 -2.288050e-03
89 26 1.017406e+00 -2.323737e-03 -2.288501e-03
90 26 1.017408e+00 -2.326322e-03 -2.289013e-03
91 26 1.017411e+00 -2.325261e-03 -2.289565e-03
92 26 1.017413e+00 -2.327985e-03 -2.290131e-03
93 26 1.017416e+00 -2.326889e-03 -2.290585e-03
94 26 1.017418e+00 -2.329993e-03 -2.291128e-03
95 26 1.017419e+00 -2.328026e-03 -2.291878e-03
96 26 1.017421e+00 -2.332150e-03 -2.292772e-03
97 26 1.017421e+00 -2.329694e-03 -2.293524e-03
98 26 1.017423e+00 -2.333982e-03 -2.294385e-03
99 26 1.017424e+00 -2.331127e-03 -2.295081e-03
100 26 1.017425e+00 -2.335630e-03 -2.295909e-03
101 26 1.017426e+00 -2.332364e-03 -2.296502e-03
102 26 1.017427e+00 -2.336884e-03 -2.297093e-03
103 26 1.017427e+00 -2.333315e-03 -2.297537e-03
104 26 1.017428e+00 -2.337606e-03 -2.297910e-03
105 26 1.017428e+00 -2.333891e-03 -2.298320e-03
106 26 1.017428e+00 -2.337466e-03 -2.298603e-03
107 26 1.017428e+00 -2.333929e-03 -2.298627e-03
108 26 1.017427e+00 -2.336516e-03 -2.298494e-03
109 26 1.017426e+00 -2.333637e-03 -2.298283e-03
110 26 1.017424e+00 -2.335544e-03 -2.297822e-03
111 26 1.017423e+00 -2.333271e-03 -2.297201e-03
112 26 1.017421e+00 -2.334672e-03 -2.296529e-03
113 26 1.017418e+00 -2.333052e-03 -2.295842e-03
114 26 1.017416e+00 -2.333918e-03 -2.294932e-03
115 26 1.017413e+00 -2.332578e-03 -2.294242e-03
116 26 1.017411e+00 -2.333147e-03 -2.293397e-03
117 26 1.017409e+00 -2.331622e-03 -2.292830e-03
118 26 1.017407e+00 -2.331801e-03 -2.292008e-03
119 26 1.017405e+00 -2.330530e-03 -2.291221e-03
120 26 1.017404e+00 -2.330501e-03 -2.290685e-03
121 26 1.017403e+00 -2.329284e-03 -2.289880e-03
122 26 1.017401e+00 -2.329236e-03 -2.289339e-03
123 26 1.017399e+00 -2.327614e-03 -2.288664e-03
124 26 1.017398e+00 -2.327564e-03 -2.287891e-03
125 26 1.017397e+00 -2.325918e-03 -2.287087e-03
126 26 1.017396e+00 -2.326773e-03 -2.286585e-03
127 26 1.017395e+00 -2.324881e-03 -2.287645e-03
0 27 1.017395e+00 -2.324058e-03 -2.287302e-03
1 27 1.017395e+00 -2.325413e-03 -2.285470e-03
2 27 1.017395e+00 -2.323472e-03 -2.285161e-03
3 27 1.017396e+00 -2.324930e-03 -2.284935e-03
4 27 1.017397e+00 -2.323122e-03 -2.284605e-03
5 27 1.017397e+00 -2.324456e-03 -2.284138e-03
6 27 1.017398e+00 -2.322270e-03 -2.283455e-03
7 27 1.017399e+00 -2.323264e-03 -2.282932e-03
8 27 1.017399e+00 -2.321544e-03 -2.282233e-03
9 27 1.017400e+00 -2.322479e-03 -2.281508e-03
10 27 1.017401e+00 -2.321200e-03 -2.280701e-03
11 27 1.017401e+00 -2.321542e-03 -2.279673e-03
12 27 1.017401e+00 -2.320464e-03 -2.278836e-03
13 27 1.017401e+00 -2.320848e-03 -2.278112e-03
14 27 1.017401e+00 -2.320061e-03 -2.277352e-03
15 27 1.017402e+00 -2.320673e-03 -2.276669e-03
16 27 1.017402e+00 -2.319683e-03 -2.276136e-03
17 27 1.017402e+00 -2.320872e-03 -2.275640e-03
18 27 1.017403e+00 -2.319187e-03 -2.275270e-03
19 27 1.017403e+00 -2.320998e-03 -2.275011e-03
20 27 1.017403e+00 -2.319007e-03 -2.274756e-03
21 27 1.017404e+00 -2.321220e-03 -2.274713e-03
22 27 1.017404e+00 -2.319698e-03 -2.274701e-03
23 27 1.017405e+00 -2.322024e-03 -2.274762e-03
24 27 1.017405e+00 -2.320435e-03 -2.275027e-03
25 27 1.017406e+00 -2.323087e-03 -2.275314e-03
26 27 1.017407e+00 -2.321726e-03 -2.275808e-03
27 27 1.017407e+00 -2.324599e-03 -2.276316e-03
28 27 1.017408e+00 -2.323330e-03 -2.277156e-03
29 27 1.017409e+00 -2.326235e-03 -2.278064e-03
30 27 1.017410e+00 -2.324775e-03 -2.278737e-03
31 27 1.017410e+00 -2.327235e-03 -2.279329e-03
32 27 1.017410e+00 -2.325994e-03 -2.279901e-03
33 27 1.017409e+00 -2.327972e-03 -2.280527e-03
34 27 1.017408e+00 -2.327181e-03 -2.281020e-03
35 27 1.017406e+00 -2.328556e-03 -2.281510e-03
36 27 1.017404e+00 -2.327465e-03 -2.281681e-03
37 27 1.017401e+00 -2.328334e-03 -2.281790e-03
38 27 1.017398e+00 -2.327332e-03 -2.281841e-03
39 27 1.017395e+00 -2.327843e-03 -2.281908e-03
40 27 1.017391e+00 -2.326790e-03 -2.281741e-03
41 27 1.017388e+00 -2.326846e-03 -2.281845e-03
42 27 1.017385e+00 -2.325934e-03 -2.281901e-03
43 27 1.017382e+00 -2.326077e-03 -2.281958e-03
44 27 1.017380e+00 -2.325468e-03 -2.282156e-03
45 27 1.017377e+00 -2.325386e-03 -2.282204e-03
46 27 1.017375e+00 -2.325028e-03 -2.282351e-03
47 27 1.017374e+00 -2.325163e-03 -2.282594e-03
48 27 1.017372e+00 -2.324683e-03 -2.283010e-03
49 27 1.017370e+00 -2.324310e-03 -2.283509e-03
50 27 1.017367e+00 -2.323704e-03 -2.284033e-03
51 27 1.017366e+00 -2.323007e-03 -2.284413e-03
52 27 1.017365e+00 -2.322545e-03 -2.285051e-03
53 27 1.017364e+00 -2.321409e-03 -2.285410e-03
54 27 1.017363e+00 -2.321314e-03 -2.285805e-03
55 27 1.017362e+00 -2.319816e-03 -2.286251e-03
56 27 1.017361e+00 -2.320467e-03 -2.286642e-03
57 27 1.017361e+00 -2.318423e-03 -2.287094e-03
58 27 1.017360e+00 -2.319843e-03 -2.287388e-03
59 27 1.017360e+00 -2.317152e-03 -2.287926e-03
60 27 1.017360e+00 -2.320216e-03 -2.288501e-03
61 27 1.017360e+00 -2.316321e-03 -2.289163e-03
62 27 1.017361e+00 -2.320579e-03 -2.289932e-03
63 27 1.017361e+00 -2.315977e-03 -2.290737e-03
64 27 1.017362e+00 -2.321369e-03 -2.291343e-03
65 27 1.017362e+00 -2.315815e-03 -2.291968e-03
66 27 1.017364e+00 -2.322570e-03 -2.292379e-03
67 27 1.017366e+00 -2.316301e-03 -2.292553e-03
68 27 1.017368e+00 -2.323457e-03 -2.292659e-03
69 27 1.017369e+00 -2.317238e-03 -2.292483e-03
70 27 1.017371e+00 -2.324729e-03 -2.292451e-03
71 27 1.017373e+00 -2.318875e-03 -2.291887e-03
72 27 1.017375e+00 -2.325800e-03 -2.291695e-03
73 27 1.017377e+00 -2.320356e-03 -2.291191e-03
74 27 1.017379e+00 -2.326149e-03 -2.290565e-03
75 27 1.017380e+00 -2.321112e-03 -2.289955e-03
76 27 1.017383e+00 -2.325933e-03 -2.289189e-03
77 27 1.017384e+00 -2.321102e-03 -2.288451e-03
78 27 1.017386e+00 -2.325560e-03 -2.287869e-03
79 27 1.017388e+00 -2.320800e-03 -2.287431e-03
80 27 1.017390e+00 -2.324464e-03 -2.287246e-03
81 27 1.017392e+00 -2.320083e-03 -2.287169e-03
82 27 1.017393e+00 -2.323556e-03 -2.287039e-03
83 27 1.017395e+00 -2.320160e-03 -2.287064e-03
84 27 1.017397e+00 -2.323728e-03 -2.287082e-03
85 27 1.017398e+00 -2.321018e-03 -2.287231e-03
86 27 1.017400e+00 -2.324243e-03 -2.287408e-03
87 27 1.017402e+00 -2.322227e-03 -2.287709e-03
88 27 1.017404e+00 -2.324957e-03 -2.287915e-03
89 27 1.017407e+00 -2.323400e-03 -2.288506e-03
90 27 1.017409e+00 -2.326085e-03 -2.289064e-03
91 27 1.017411e+00 -2.325074e-03 -2.289771e-03
92 27 1.017414e+00 -2.327446e-03 -2.290300e-03
93 27 1.017416e+00 -2.326587e-03 -2.290918e-03
94 27 1.017418e+00 -2.329128e-03 -2.291454e-03
95 27 1.017419e+00 -2.327792e-03 -2.292370e-03
96 27 1.017421e+00 -2.331148e-03 -2.292992e-03
97 27 1.017421e+00 -2.329363e-03 -2.293764e-03
98 27 1.017422e+00 -2.333105e-03 -2.294526e-03
99 27 1.017423e+00 -2.330770e-03 -2.295338e-03
100 27 1.017425e+00 -2.334546e-03 -2.295862e-03
101 27 1.017425e+00 -2.331813e-03 -2.296482e-03
102 27 1.017426e+00 -2.335852e-03 -2.297042e-03
103 27 1.017426e+00 -2.332790e-03 -2.297607e-03
104 27 1.017426e+00 -2.336834e-03 -2.297825e-03
105 27 1.017426e+00 -2.333290e-03 -2.298193e-03
106 27 1.017426e+00 -2.336769e-03 -2.298111e-03
107 27 1.017426e+00 -2.333357e-03 -2.298177e-03
108 27 1.017425e+00 -2.335922e-03 -2.297894e-03
109 27 1.017423e+00 -2.333055e-03 -2.297253e-03
110 27 1.017422e+00 -2.334805e-03 -2.296702e-03
111 27 1.017420e+00 -2.332613e-03 -2.295806e-03
112 27 1.017418e+00 -2.334076e-03 -2.294705e-03
113 27 1.017416e+00 -2.332398e-03 -2.293429e-03
114 27 1.017413e+00 -2.333600e-03 -2.292030e-03
115 27 1.017411e+00 -2.332178e-03 -2.290878e-03
116 27 1.017409e+00 -2.332773e-03 -2.289748e-03
117 27 1.017407e+00 -2.331271e-03 -2.288599e-03
118 27 1.017405e+00 -2.331447e-03 -2.287514e-03
119 27 1.017404e+00 -2.329913e-03 -2.286224e-03
120 27 1.017402e+00 -2.330040e-03 -2.285122e-03
121 27 1.017401e+00 -2.328556e-03 -2.284039e-03
122 27 1.017400e+00 -2.328397e-03 -2.283292e-03
123 27 1.017398e+00 -2.326583e-03 -2.282145e-03
124 27 1.017397e+00 -2.326647e-03 -2.280972e-03
125 27 1.017396e+00 -2.325337e-03 -2.279860e-03
126 27 1.017395e+00 -2.325694e-03 -2.279023e-03
127 27 1.017395e+00 -2.324224e-03 -2.279494e-03
0 28 1.017396e+00 -2.323260e-03 -2.278784e-03
1 28 1.017396e+00 -2.324109e-03 -2.276182e-03
2 28 1.017396e+00 -2.322847e-03 -2.275116e-03
3 28 1.017397e+00 -2.323831e-03 -2.274533e-03
4 28 1.017397e+00 -2.322559e-03 -2.273697e-03
5 28 1.017398e+00 -2.323259e-03 -2.272901e-03
6 28 1.017398e+00 -2.321820e-03 -2.271781e-03
7 28 1.017399e+00 -2.322390e-03 -2.270822e-03
8 28 1.017399e+00 -2.321269e-03 -2.269842e-03
9 28 1.017400e+00 -2.321736e-03 -2.268724e-03
10 28 1.017400e+00 -2.321001e-03 -2.267648e-03
11 28 1.017401e+00 -2.320852e-03 -2.266628e-03
12 28 1.017401e+00 -2.320140e-03 -2.265504e-03
13 28 1.017401e+00 -2.320345e-03 -2.264528e-03
14 28 1.017401e+00 -2.319701e-03 -2.263535e-03
15 28 1.017401e+00 -2.320385e-03 -2.262639e-03
16 28 1.017401e+00 -2.319430e-03 -2.261890e-03
17 28 1.017402e+00 -2.320448e-03 -2.261252e-03
18 28 1.017402e+00 -2.319151e-03 -2.260841e-03
19 28 1.017403e+00 -2.320498e-03 -2.260290e-03
20 28 1.017402e+00 -2.319103e-03 -2.260044e-03
21 28 1.017403e+00 -2.320787e-03 -2.259775e-03
22 28 1.017403e+00 -2.319754e-03 -2.259756e-03
23 28 1.017404e+00 -2.321764e-03 -2.259651e-03
24 28 1.017405e+00 -2.320609e-03 -2.259957e-03
25 28 1.017406e+00 -2.323087e-03 -2.260185e-03
26 28 1.017406e+00 -2.322080e-03 -2.260661e-03
27 28 1.017407e+00 -2.324793e-03 -2.261277e-03
28 28 1.017408e+00 -2.323803e-03 -2.262020e-03
29 28 1.017409e+00 -2.326561e-03 -2.263085e-03
30 28 1.017409e+00 -2.325430e-03 -2.263842e-03
31 28 1.017409e+00 -2.327505e-03 -2.264519e-03
32 28 1.017409e+00 -2.326540e-03 -2.265218e-03
33 28 1.017408e+00 -2.328211e-03 -2.265736e-03
34 28 1.017407e+00 -2.327417e-03 -2.266062e-03
35 28 1.017405e+00 -2.328628e-03 -2.266684e-03
36 28 1.017402e+00 -2.327728e-03 -2.267319e-03
37 28 1.017399e+00 -2.328273e-03 -2.268342e-03
38 28 1.017396e+00 -2.327532e-03 -2.269629e-03
39 28 1.017393e+00 -2.327692e-03 -2.271199e-03
40 28 1.017389e+00 -2.326766e-03 -2.272770e-03
41 28 1.017386e+00 -2.326823e-03 -2.274524e-03
42 28 1.017383e+00 -2.326055e-03 -2.276202e-03
43 28 1.017380e+00 -2.326235e-03 -2.277685e-03
44 28 1.017378e+00 -2.325633e-03 -2.278879e-03
45 28 1.017376e+00 -2.325625e-03 -2.280021e-03
46 28 1.017373e+00 -2.325306e-03 -2.280908e-03
47 28 1.017372e+00 -2.325588e-03 -2.281694e-03
48 28 1.017370e+00 -2.325143e-03 -2.282429e-03
49 28 1.017369e+00 -2.325046e-03 -2.283328e-03
50 28 1.017367e+00 -2.324135e-03 -2.283979e-03
51 28 1.017365e+00 -2.323581e-03 -2.284723e-03
52 28 1.017364e+00 -2.322896e-03 -2.285321e-03
53 28 1.017363e+00 -2.321943e-03 -2.285689e-03
54 28 1.017362e+00 -2.321718e-03 -2.286117e-03
55 28 1.017361e+00 -2.320441e-03 -2.286438e-03
56 28 1.017361e+00 -2.320804e-03 -2.286695e-03
57 28 1.017360e+00 -2.318987e-03 -2.287128e-03
58 28 1.017360e+00 -2.319977e-03 -2.287399e-03
59 28 1.017360e+00 -2.317706e-03 -2.287729e-03
60 28 1.017360e+00 -2.319920e-03 -2.288047e-03
61 28 1.017360e+00 -2.316616e-03 -2.288811e-03
62 28 1.017360e+00 -2.319990e-03 -2.289596e-03
63 28 1.017361e+00 -2.315946e-03 -2.290587e-03
64 28 1.017361e+00 -2.320371e-03 -2.291342e-03
65 28 1.017362e+00 -2.315655e-03 -2.292090e-03
66 28 1.017364e+00 -2.321296e-03 -2.292532e-03
67 28 1.017366e+00 -2.315914e-03 -2.292728e-03
68 28 1.017367e+00 -2.322096e-03 -2.293077e-03
69 28 1.017369e+00 -2.316898e-03 -2.293152e-03
70 28 1.017372e+00 -2.323282e-03 -2.292954e-03
71 28 1.017373e+00 -2.318377e-03 -2.292615e-03
72 28 1.017375e+00 -2.324196e-03 -2.291950e-03
73 28 1.017377e+00 -2.319745e-03 -2.291543e-03
74 28 1.017379e+00 -2.324504e-03 -2.290908e-03
75 28 1.017381e+00 -2.320508e-03 -2.290282e-03
76 28 1.017383e+00 -2.324500e-03 -2.289533e-03
77 28 1.017384e+00 -2.320667e-03 -2.288814e-03
78 28 1.017386e+00 -2.324215e-03 -2.288285e-03
79 28 1.017388e+00 -2.320431e-03 -2.287719e-03
80 28 1.017390e+00 -2.323375e-03 -2.287521e-03
81 28 1.017392e+00 -2.319698e-03 -2.287430e-03
82 28 1.017394e+00 -2.322751e-03 -2.287323e-03
83 28 1.017396e+00 -2.319703e-03 -2.287435e-03
84 28 1.017398e+00 -2.323122e-03 -2.287487e-03
85 28 1.017399e+00 -2.320728e-03 -2.287540e-03
86 28 1.017401e+00 -2.323690e-03 -2.287962e-03
87 28 1.017403e+00 -2.321797e-03 -2.288462e-03
88 28 1.017405e+00 -2.324638e-03 -2.288931e-03
89 28 1.017407e+00 -2.322933e-03 -2.289631e-03
90 28 1.017409e+00 -2.325491e-03 -2.290291e-03
91 28 1.017412e+00 -2.324486e-03 -2.290953e-03
92 28 1.017414e+00 -2.326804e-03 -2.291483e-03
93 28 1.017416e+00 -2.326123e-03 -2.292144e-03
94 28 1.017418e+00 -2.328463e-03 -2.292637e-03
95 28 1.017420e+00 -2.327577e-03 -2.293199e-03
96 28 1.017421e+00 -2.330176e-03 -2.294050e-03
97 28 1.017422e+00 -2.328799e-03 -2.294699e-03
98 28 1.017422e+00 -2.332076e-03 -2.295328e-03
99 28 1.017423e+00 -2.330005e-03 -2.295961e-03
100 28 1.017424e+00 -2.333470e-03 -2.296591e-03
101 28 1.017424e+00 -2.330973e-03 -2.297115e-03
102 28 1.017425e+00 -2.334780e-03 -2.297521e-03
103 28 1.017425e+00 -2.331974e-03 -2.297780e-03
104 28 1.017425e+00 -2.335631e-03 -2.297864e-03
105 28 1.017425e+00 -2.332696e-03 -2.297974e-03
106 28 1.017425e+00 -2.335807e-03 -2.297979e-03
107 28 1.017424e+00 -2.332742e-03 -2.297994e-03
108 28 1.017423e+00 -2.335286e-03 -2.297862e-03
109 28 1.017421e+00 -2.332406e-03 -2.297634e-03
110 28 1.017419e+00 -2.334395e-03 -2.296916e-03
111 28 1.017418e+00 -2.331790e-03 -2.296277e-03
112 28 1.017416e+00 -2.333731e-03 -2.295565e-03
113 28 1.017414e+00 -2.331724e-03 -2.294956e-03
114 28 1.017412e+00 -2.333288e-03 -2.294194e-03
115 28 1.017410e+00 -2.331414e-03 -2.293521e-03
116 28 1.017408e+00 -2.332518e-03 -2.292834e-03
117 28 1.017406e+00 -2.330392e-03 -2.292292e-03
118 28 1.017404e+00 -2.330938e-03 -2.291670e-03
119 28 1.017403e+00 -2.328908e-03 -2.291185e-03
120 28 1.017402e+00 -2.329189e-03 -2.290845e-03
121 28 1.017401e+00 -2.327455e-03 -2.290376e-03
122 28 1.017400e+00 -2.327510e-03 -2.289946e-03
123 28 1.017399e+00 -2.325557e-03 -2.289507e-03
124 28 1.017398e+00 -2.325735e-03 -2.289042e-03
125 28 1.017397e+00 -2.324297e-03 -2.288166e-03
126 28 1.017396e+00 -2.324580e-03 -2.287681e-03
127 28 1.017396e+00 -2.323219e-03 -2.288496e-03
0 29 1.017396e+00 -2.322201e-03 -2.288230e-03
1 29 1.017396e+00 -2.322807e-03 -2.286429e-03
2 29 1.017396e+00 -2.321972e-03 -2.286072e-03
3 29 1.017397e+00 -2.322854e-03 -2.285938e-03
4 29 1.017398e+00 -2.321873e-03 -2.285704e-03
5 29 1.017398e+00 -2.322506e-03 -2.285366e-03
6 29 1.017398e+00 -2.321423e-03 -2.284783e-03
7 29 1.017399e+00 -2.321489e-03 -2.284168e-03
8 29 1.017399e+00 -2.320927e-03 -2.283557e-03
9 29 1.017400e+00 -2.321147e-03 -2.282887e-03
10 29 1.017400e+00 -2.320760e-03 -2.281904e-03
11 29 1.017401e+00 -2.320682e-03 -2.281104e-03
12 29 1.017401e+00 -2.319839e-03 -2.280056e-03
13 29 1.017401e+00 -2.319998e-03 -2.279219e-03
14 29 1.017401e+00 -2.319437e-03 -2.278602e-03
15 29 1.017401e+00 -2.320063e-03 -2.278059e-03
16 29 1.017401e+00 -2.319122e-03 -2.277426e-03
17 29 1.017402e+00 -2.320000e-03 -2.277079e-03
18 29 1.017402e+00 -2.318745e-03 -2.276661e-03
19 29 1.017402e+00 -2.320070e-03 -2.276254e-03
20 29 1.017403e+00 -2.318956e-03 -2.276260e-03
21 29 1.017403e+00 -2.320511e-03 -2.276000e-03
22 29 1.017404e+00 -2.319642e-03 -2.276090e-03
23 29 1.017404e+00 -2.321452e-03 -2.276184e-03
24 29 1.017405e+00 -2.320868e-03 -2.276558e-03
25 29 1.017406e+00 -2.323138e-03 -2.277008e-03
26 29 1.017406e+00 -2.322478e-03 -2.277580e-03
27 29 1.017407e+00 -2.324944e-03 -2.278155e-03
28 29 1.017408e+00 -2.324362e-03 -2.278640e-03
29 29 1.017409e+00 -2.326714e-03 -2.279280e-03
30 29 1.017409e+00 -2.325793e-03 -2.279936e-03
31 29 1.017408e+00 -2.327696e-03 -2.280458e-03
32 29 1.017408e+00 -2.327001e-03 -2.280904e-03
