x y rho u v
47 30 1.025785e+00 -3.698991e-03 -3.502526e-03
48 30 1.025795e+00 -3.700349e-03 -3.502499e-03
49 30 1.025806e+00 -3.701138e-03 -3.502286e-03
50 30 1.025816e+00 -3.701987e-03 -3.502015e-03
51 30 1.025825e+00 -3.702329e-03 -3.502149e-03
52 30 1.025834e+00 -3.702386e-03 -3.502109e-03
53 30 1.025843e+00 -3.702076e-03 -3.501996e-03
54 30 1.025851e+00 -3.701942e-03 -3.502047e-03
55 30 1.025858e+00 -3.701950e-03 -3.501853e-03
56 30 1.025866e+00 -3.701383e-03 -3.501988e-03
57 30 1.025873e+00 -3.701273e-03 -3.501976e-03
58 30 1.025880e+00 -3.700551e-03 -3.502095e-03
59 30 1.025886e+00 -3.699911e-03 -3.502132e-03
60 30 1.025892e+00 -3.698500e-03 -3.502025e-03
61 30 1.025898e+00 -3.697440e-03 -3.502110e-03
62 30 1.025903e+00 -3.695802e-03 -3.502158e-03
63 30 1.025907e+00 -3.694213e-03 -3.502445e-03
64 30 1.025913e+00 -3.693114e-03 -3.502489e-03
65 30 1.025918e+00 -3.691212e-03 -3.502525e-03
66 30 1.025923e+00 -3.689700e-03 -3.502633e-03
67 30 1.025928e+00 -3.687653e-03 -3.502679e-03
68 30 1.025932e+00 -3.685720e-03 -3.502648e-03
69 30 1.025937e+00 -3.683478e-03 -3.502570e-03
70 30 1.025941e+00 -3.681512e-03 -3.502646e-03
71 30 1.025945e+00 -3.678967e-03 -3.502874e-03
72 30 1.025949e+00 -3.676697e-03 -3.502829e-03
73 30 1.025952e+00 -3.674279e-03 -3.502935e-03
74 30 1.025955e+00 -3.671332e-03 -3.502866e-03
75 30 1.025957e+00 -3.669133e-03 -3.502828e-03
76 30 1.025959e+00 -3.665793e-03 -3.502818e-03
77 30 1.025961e+00 -3.663698e-03 -3.502880e-03
78 30 1.025963e+00 -3.660478e-03 -3.502801e-03
79 30 1.025965e+00 -3.658519e-03 -3.502845e-03
80 30 1.025967e+00 -3.655689e-03 -3.502808e-03
81 30 1.025967e+00 -3.654043e-03 -3.502752e-03
82 30 1.025967e+00 -3.651417e-03 -3.502633e-03
83 30 1.025966e+00 -3.649330e-03 -3.502480e-03
84 30 1.025964e+00 -3.645879e-03 -3.502510e-03
85 30 1.025962e+00 -3.643564e-03 -3.502348e-03
86 30 1.025959e+00 -3.639906e-03 -3.502351e-03
87 30 1.025955e+00 -3.637897e-03 -3.502295e-03
88 30 1.025951e+00 -3.634304e-03 -3.502166e-03
89 30 1.025946e+00 -3.632276e-03 -3.502038e-03
90 30 1.025940e+00 -3.629221e-03 -3.502097e-03
91 30 1.025935e+00 -3.626921e-03 -3.501969e-03
92 30 1.025928e+00 -3.623874e-03 -3.501815e-03
93 30 1.025919e+00 -3.620742e-03 -3.501738e-03
94 30 1.025911e+00 -3.617632e-03 -3.501852e-03
95 30 1.025901e+00 -3.614104e-03 -3.501848e-03
96 30 1.025891e+00 -3.610990e-03 -3.502012e-03
97 30 1.025879e+00 -3.607318e-03 -3.502080e-03
98 30 1.025866e+00 -3.604052e-03 -3.502064e-03
99 30 1.025854e+00 -3.600279e-03 -3.502009e-03
100 30 1.025840e+00 -3.596764e-03 -3.501937e-03
101 30 1.025825e+00 -3.592550e-03 -3.501867e-03
102 30 1.025810e+00 -3.588776e-03 -3.501911e-03
103 30 1.025794e+00 -3.584405e-03 -3.502082e-03
104 30 1.025779e+00 -3.580768e-03 -3.501986e-03
105 30 1.025763e+00 -3.576334e-03 -3.502021e-03
106 30 1.025747e+00 -3.573165e-03 -3.502044e-03
107 30 1.025731e+00 -3.569142e-03 -3.502109e-03
108 30 1.025715e+00 -3.566012e-03 -3.502127e-03
109 30 1.025700e+00 -3.562631e-03 -3.502310e-03
110 30 1.025684e+00 -3.560223e-03 -3.502467e-03
111 30 1.025668e+00 -3.557384e-03 -3.502612e-03
112 30 1.025652e+00 -3.555655e-03 -3.502643e-03
113 30 1.025637e+00 -3.553733e-03 -3.502443e-03
114 30 1.025621e+00 -3.552578e-03 -3.502546e-03
115 30 1.025606e+00 -3.551096e-03 -3.502424e-03
116 30 1.025591e+00 -3.549868e-03 -3.502228e-03
117 30 1.025576e+00 -3.549202e-03 -3.502157e-03
118 30 1.025561e+00 -3.548428e-03 -3.501938e-03
119 30 1.025548e+00 -3.547948e-03 -3.501946e-03
120 30 1.025535e+00 -3.547521e-03 -3.501703e-03
121 30 1.025522e+00 -3.547153e-03 -3.501816e-03
122 30 1.025510e+00 -3.547338e-03 -3.501794e-03
123 30 1.025499e+00 -3.547501e-03 -3.501385e-03
124 30 1.025488e+00 -3.548168e-03 -3.500320e-03
125 30 1.025477e+00 -3.548867e-03 -3.499845e-03
126 30 1.025468e+00 -3.549619e-03 -3.504261e-03
127 30 1.025459e+00 -3.550008e-03 -3.515934e-03
0 31 1.025440e+00 -3.548379e-03 -3.508105e-03
1 31 1.025434e+00 -3.549946e-03 -3.496082e-03
2 31 1.025428e+00 -3.551684e-03 -3.493122e-03
3 31 1.025423e+00 -3.553963e-03 -3.493730e-03
4 31 1.025419e+00 -3.556134e-03 -3.494599e-03
5 31 1.025415e+00 -3.558611e-03 -3.494736e-03
6 31 1.025413e+00 -3.560654e-03 -3.494910e-03
7 31 1.025411e+00 -3.563696e-03 -3.495025e-03
8 31 1.025410e+00 -3.566014e-03 -3.494903e-03
9 31 1.025409e+00 -3.568962e-03 -3.494805e-03
10 31 1.025409e+00 -3.571195e-03 -3.495004e-03
11 31 1.025411e+00 -3.574445e-03 -3.494999e-03
12 31 1.025413e+00 -3.577820e-03 -3.495085e-03
13 31 1.025416e+00 -3.581476e-03 -3.495006e-03
14 31 1.025420e+00 -3.584394e-03 -3.494893e-03
15 31 1.025423e+00 -3.588117e-03 -3.494840e-03
16 31 1.025428e+00 -3.591551e-03 -3.494628e-03
17 31 1.025434e+00 -3.595630e-03 -3.494634e-03
18 31 1.025440e+00 -3.599333e-03 -3.494642e-03
19 31 1.025447e+00 -3.603610e-03 -3.494720e-03
20 31 1.025455e+00 -3.607356e-03 -3.494639e-03
21 31 1.025463e+00 -3.612150e-03 -3.494464e-03
22 31 1.025472e+00 -3.615740e-03 -3.494373e-03
23 31 1.025481e+00 -3.620299e-03 -3.494316e-03
24 31 1.025491e+00 -3.623836e-03 -3.494338e-03
25 31 1.025501e+00 -3.627835e-03 -3.494284e-03
26 31 1.025512e+00 -3.631476e-03 -3.494343e-03
27 31 1.025523e+00 -3.635679e-03 -3.494245e-03
28 31 1.025535e+00 -3.639521e-03 -3.494265e-03
29 31 1.025548e+00 -3.643309e-03 -3.494423e-03
30 31 1.025560e+00 -3.646944e-03 -3.494465e-03
31 31 1.025574e+00 -3.650791e-03 -3.494356e-03
32 31 1.025587e+00 -3.654965e-03 -3.494147e-03
33 31 1.025601e+00 -3.658790e-03 -3.494029e-03
34 31 1.025614e+00 -3.662430e-03 -3.493787e-03
35 31 1.025627e+00 -3.666463e-03 -3.493761e-03
36 31 1.025641e+00 -3.669939e-03 -3.493705e-03
37 31 1.025655e+00 -3.673837e-03 -3.493835e-03
38 31 1.025669e+00 -3.677331e-03 -3.493952e-03
39 31 1.025682e+00 -3.681195e-03 -3.493950e-03
40 31 1.025696e+00 -3.684327e-03 -3.493990e-03
41 31 1.025709e+00 -3.687511e-03 -3.494046e-03
42 31 1.025722e+00 -3.690173e-03 -3.494014e-03
43 31 1.025734e+00 -3.692605e-03 -3.494061e-03
44 31 1.025747e+00 -3.694978e-03 -3.494178e-03
45 31 1.025759e+00 -3.696585e-03 -3.494179e-03
46 31 1.025770e+00 -3.698234e-03 -3.494016e-03
47 31 1.025781e+00 -3.698998e-03 -3.493916e-03
48 31 1.025792e+00 -3.700228e-03 -3.493682e-03
49 31 1.025802e+00 -3.701072e-03 -3.493506e-03
50 31 1.025812e+00 -3.702273e-03 -3.493369e-03
51 31 1.025822e+00 -3.702347e-03 -3.493473e-03
52 31 1.025831e+00 -3.702500e-03 -3.493441e-03
53 31 1.025839e+00 -3.702032e-03 -3.493408e-03
54 31 1.025847e+00 -3.702204e-03 -3.493488e-03
55 31 1.025854e+00 -3.701992e-03 -3.493371e-03
56 31 1.025862e+00 -3.701536e-03 -3.493469e-03
57 31 1.025869e+00 -3.701301e-03 -3.493274e-03
58 31 1.025876e+00 -3.700676e-03 -3.493316e-03
59 31 1.025882e+00 -3.699954e-03 -3.493378e-03
60 31 1.025888e+00 -3.698625e-03 -3.493234e-03
61 31 1.025894e+00 -3.697462e-03 -3.493279e-03
62 31 1.025898e+00 -3.695870e-03 -3.493205e-03
63 31 1.025903e+00 -3.694454e-03 -3.493594e-03
64 31 1.025909e+00 -3.693054e-03 -3.493802e-03
65 31 1.025914e+00 -3.691303e-03 -3.494187e-03
66 31 1.025919e+00 -3.689644e-03 -3.494452e-03
67 31 1.025924e+00 -3.687564e-03 -3.494493e-03
68 31 1.025928e+00 -3.685530e-03 -3.494512e-03
69 31 1.025933e+00 -3.683436e-03 -3.494685e-03
70 31 1.025937e+00 -3.681473e-03 -3.494633e-03
71 31 1.025941e+00 -3.679055e-03 -3.494699e-03
72 31 1.025944e+00 -3.676819e-03 -3.494821e-03
73 31 1.025948e+00 -3.674214e-03 -3.494938e-03
74 31 1.025951e+00 -3.671303e-03 -3.494946e-03
75 31 1.025953e+00 -3.669019e-03 -3.494914e-03
76 31 1.025955e+00 -3.665797e-03 -3.494940e-03
77 31 1.025957e+00 -3.663575e-03 -3.494920e-03
78 31 1.025959e+00 -3.660358e-03 -3.494913e-03
79 31 1.025961e+00 -3.658473e-03 -3.494684e-03
80 31 1.025963e+00 -3.655679e-03 -3.494745e-03
81 31 1.025963e+00 -3.654032e-03 -3.494994e-03
82 31 1.025963e+00 -3.651449e-03 -3.494999e-03
83 31 1.025962e+00 -3.649167e-03 -3.494974e-03
84 31 1.025961e+00 -3.645834e-03 -3.494957e-03
85 31 1.025958e+00 -3.643490e-03 -3.494772e-03
86 31 1.025955e+00 -3.639910e-03 -3.494935e-03
87 31 1.025951e+00 -3.637743e-03 -3.494933e-03
88 31 1.025947e+00 -3.634480e-03 -3.494947e-03
89 31 1.025943e+00 -3.632261e-03 -3.494964e-03
90 31 1.025937e+00 -3.629221e-03 -3.495080e-03
91 31 1.025931e+00 -3.626747e-03 -3.495210e-03
92 31 1.025924e+00 -3.623839e-03 -3.495202e-03
93 31 1.025916e+00 -3.620854e-03 -3.495268e-03
94 31 1.025907e+00 -3.617599e-03 -3.495331e-03
95 31 1.025898e+00 -3.614083e-03 -3.495336e-03
96 31 1.025887e+00 -3.610971e-03 -3.495249e-03
97 31 1.025875e+00 -3.607250e-03 -3.495158e-03
98 31 1.025863e+00 -3.604117e-03 -3.495268e-03
99 31 1.025850e+00 -3.600254e-03 -3.495126e-03
100 31 1.025836e+00 -3.596678e-03 -3.495070e-03
101 31 1.025821e+00 -3.592425e-03 -3.495049e-03
102 31 1.025806e+00 -3.588847e-03 -3.495116e-03
103 31 1.025790e+00 -3.584369e-03 -3.495118e-03
104 31 1.025775e+00 -3.580950e-03 -3.495074e-03
105 31 1.025759e+00 -3.576437e-03 -3.495146e-03
106 31 1.025743e+00 -3.573343e-03 -3.495189e-03
107 31 1.025728e+00 -3.569215e-03 -3.495301e-03
108 31 1.025712e+00 -3.566208e-03 -3.495381e-03
109 31 1.025696e+00 -3.562673e-03 -3.495444e-03
110 31 1.025680e+00 -3.560462e-03 -3.495623e-03
111 31 1.025664e+00 -3.557605e-03 -3.495524e-03
112 31 1.025649e+00 -3.555779e-03 -3.495809e-03
113 31 1.025633e+00 -3.553747e-03 -3.495780e-03
114 31 1.025617e+00 -3.552539e-03 -3.495567e-03
115 31 1.025602e+00 -3.551072e-03 -3.495427e-03
116 31 1.025587e+00 -3.549857e-03 -3.495282e-03
117 31 1.025572e+00 -3.549150e-03 -3.495198e-03
118 31 1.025558e+00 -3.548611e-03 -3.495108e-03
119 31 1.025545e+00 -3.547830e-03 -3.494837e-03
120 31 1.025532e+00 -3.547585e-03 -3.494655e-03
121 31 1.025519e+00 -3.547227e-03 -3.494653e-03
122 31 1.025507e+00 -3.547237e-03 -3.494611e-03
123 31 1.025496e+00 -3.547586e-03 -3.494082e-03
124 31 1.025485e+00 -3.547975e-03 -3.492672e-03
125 31 1.025474e+00 -3.548742e-03 -3.492278e-03
126 31 1.025464e+00 -3.549581e-03 -3.497006e-03
127 31 1.025455e+00 -3.549814e-03 -3.509197e-03
0 32 1.025437e+00 -3.548368e-03 -3.501663e-03
1 32 1.025431e+00 -3.550060e-03 -3.489180e-03
2 32 1.025425e+00 -3.551889e-03 -3.486019e-03
3 32 1.025420e+00 -3.554359e-03 -3.486883e-03
4 32 1.025416e+00 -3.556366e-03 -3.487609e-03
5 32 1.025412e+00 -3.558795e-03 -3.487861e-03
6 32 1.025410e+00 -3.560787e-03 -3.487983e-03
7 32 1.025408e+00 -3.563731e-03 -3.487980e-03
8 32 1.025406e+00 -3.566140e-03 -3.487965e-03
9 32 1.025406e+00 -3.568955e-03 -3.487829e-03
10 32 1.025406e+00 -3.571356e-03 -3.487812e-03
11 32 1.025408e+00 -3.574443e-03 -3.487836e-03
12 32 1.025410e+00 -3.577883e-03 -3.487954e-03
13 32 1.025413e+00 -3.581441e-03 -3.487816e-03
14 32 1.025416e+00 -3.584536e-03 -3.487728e-03
15 32 1.025420e+00 -3.588072e-03 -3.487808e-03
16 32 1.025425e+00 -3.591623e-03 -3.487836e-03
17 32 1.025431e+00 -3.595773e-03 -3.487821e-03
18 32 1.025437e+00 -3.599479e-03 -3.487815e-03
19 32 1.025444e+00 -3.603760e-03 -3.487913e-03
20 32 1.025452e+00 -3.607436e-03 -3.487930e-03
21 32 1.025460e+00 -3.612075e-03 -3.487975e-03
22 32 1.025468e+00 -3.615845e-03 -3.487987e-03
23 32 1.025478e+00 -3.620478e-03 -3.487925e-03
24 32 1.025488e+00 -3.624029e-03 -3.487881e-03
25 32 1.025498e+00 -3.627838e-03 -3.487871e-03
26 32 1.025509e+00 -3.631674e-03 -3.487758e-03
27 32 1.025520e+00 -3.635661e-03 -3.487626e-03
28 32 1.025532e+00 -3.639710e-03 -3.487614e-03
29 32 1.025545e+00 -3.643334e-03 -3.487702e-03
30 32 1.025558e+00 -3.647209e-03 -3.487741e-03
31 32 1.025571e+00 -3.650995e-03 -3.487698e-03
32 32 1.025585e+00 -3.654978e-03 -3.487608e-03
33 32 1.025597e+00 -3.658990e-03 -3.487641e-03
34 32 1.025610e+00 -3.662546e-03 -3.487552e-03
35 32 1.025624e+00 -3.666527e-03 -3.487668e-03
36 32 1.025638e+00 -3.670023e-03 -3.487686e-03
37 32 1.025652e+00 -3.673857e-03 -3.487680e-03
38 32 1.025665e+00 -3.677462e-03 -3.487683e-03
39 32 1.025678e+00 -3.681333e-03 -3.487764e-03
40 32 1.025692e+00 -3.684440e-03 -3.487981e-03
41 32 1.025705e+00 -3.687606e-03 -3.487846e-03
42 32 1.025718e+00 -3.690380e-03 -3.488012e-03
43 32 1.025731e+00 -3.692653e-03 -3.488015e-03
44 32 1.025743e+00 -3.695017e-03 -3.488016e-03
45 32 1.025756e+00 -3.696625e-03 -3.488062e-03
46 32 1.025767e+00 -3.698106e-03 -3.487984e-03
47 32 1.025778e+00 -3.699052e-03 -3.488037e-03
48 32 1.025788e+00 -3.700319e-03 -3.487800e-03
49 32 1.025798e+00 -3.701041e-03 -3.487853e-03
50 32 1.025809e+00 -3.702228e-03 -3.487646e-03
51 32 1.025818e+00 -3.702402e-03 -3.487533e-03
52 32 1.025827e+00 -3.702582e-03 -3.487366e-03
53 32 1.025835e+00 -3.702181e-03 -3.487454e-03
54 32 1.025843e+00 -3.702357e-03 -3.487557e-03
55 32 1.025851e+00 -3.702020e-03 -3.487548e-03
56 32 1.025859e+00 -3.701846e-03 -3.487565e-03
57 32 1.025865e+00 -3.701277e-03 -3.487469e-03
58 32 1.025872e+00 -3.700612e-03 -3.487362e-03
59 32 1.025879e+00 -3.699886e-03 -3.487434e-03
60 32 1.025885e+00 -3.698726e-03 -3.487608e-03
61 32 1.025890e+00 -3.697616e-03 -3.487575e-03
62 32 1.025895e+00 -3.695985e-03 -3.487739e-03
63 32 1.025900e+00 -3.694553e-03 -3.487941e-03
64 32 1.025905e+00 -3.693230e-03 -3.487897e-03
65 32 1.025911e+00 -3.691559e-03 -3.488019e-03
66 32 1.025916e+00 -3.689772e-03 -3.487934e-03
67 32 1.025921e+00 -3.687653e-03 -3.487865e-03
68 32 1.025925e+00 -3.685588e-03 -3.487969e-03
69 32 1.025929e+00 -3.683407e-03 -3.488025e-03
70 32 1.025934e+00 -3.681450e-03 -3.488247e-03
71 32 1.025937e+00 -3.679032e-03 -3.488285e-03
72 32 1.025941e+00 -3.676713e-03 -3.488399e-03
73 32 1.025944e+00 -3.674358e-03 -3.488379e-03
74 32 1.025947e+00 -3.671260e-03 -3.488321e-03
75 32 1.025950e+00 -3.668845e-03 -3.488268e-03
76 32 1.025951e+00 -3.665656e-03 -3.488233e-03
77 32 1.025953e+00 -3.663490e-03 -3.488021e-03
78 32 1.025956e+00 -3.660383e-03 -3.488190e-03
79 32 1.025958e+00 -3.658546e-03 -3.488071e-03
80 32 1.025959e+00 -3.655733e-03 -3.488030e-03
81 32 1.025960e+00 -3.654032e-03 -3.488250e-03
82 32 1.025960e+00 -3.651295e-03 -3.488073e-03
83 32 1.025959e+00 -3.649053e-03 -3.488097e-03
84 32 1.025957e+00 -3.645572e-03 -3.488027e-03
85 32 1.025955e+00 -3.643273e-03 -3.487964e-03
86 32 1.025952e+00 -3.639922e-03 -3.487899e-03
87 32 1.025948e+00 -3.637719e-03 -3.487660e-03
88 32 1.025944e+00 -3.634606e-03 -3.487667e-03
89 32 1.025939e+00 -3.632425e-03 -3.487626e-03
90 32 1.025934e+00 -3.629156e-03 -3.487676e-03
91 32 1.025928e+00 -3.626494e-03 -3.487474e-03
92 32 1.025921e+00 -3.623767e-03 -3.487451e-03
93 32 1.025913e+00 -3.620776e-03 -3.487265e-03
94 32 1.025904e+00 -3.617660e-03 -3.487375e-03
95 32 1.025894e+00 -3.614097e-03 -3.487301e-03
96 32 1.025883e+00 -3.610896e-03 -3.487289e-03
97 32 1.025872e+00 -3.607234e-03 -3.487222e-03
98 32 1.025860e+00 -3.604071e-03 -3.487273e-03
99 32 1.025846e+00 -3.600149e-03 -3.487236e-03
100 32 1.025832e+00 -3.596664e-03 -3.487133e-03
101 32 1.025818e+00 -3.592338e-03 -3.487102e-03
102 32 1.025803e+00 -3.588775e-03 -3.487233e-03
103 32 1.025787e+00 -3.584410e-03 -3.487427e-03
104 32 1.025772e+00 -3.580946e-03 -3.487519e-03
105 32 1.025756e+00 -3.576570e-03 -3.487498e-03
106 32 1.025740e+00 -3.573407e-03 -3.487367e-03
107 32 1.025724e+00 -3.569306e-03 -3.487553e-03
108 32 1.025709e+00 -3.566186e-03 -3.487455e-03
109 32 1.025692e+00 -3.562861e-03 -3.487634e-03
110 32 1.025677e+00 -3.560374e-03 -3.487914e-03
111 32 1.025661e+00 -3.557728e-03 -3.488063e-03
112 32 1.025646e+00 -3.555773e-03 -3.487946e-03
113 32 1.025631e+00 -3.553628e-03 -3.487962e-03
114 32 1.025615e+00 -3.552319e-03 -3.487792e-03
115 32 1.025599e+00 -3.551043e-03 -3.487661e-03
116 32 1.025584e+00 -3.549869e-03 -3.487674e-03
117 32 1.025569e+00 -3.549088e-03 -3.487626e-03
118 32 1.025555e+00 -3.548682e-03 -3.487493e-03
119 32 1.025541e+00 -3.547765e-03 -3.487291e-03
120 32 1.025528e+00 -3.547540e-03 -3.487216e-03
121 32 1.025516e+00 -3.547283e-03 -3.487145e-03
122 32 1.025504e+00 -3.547437e-03 -3.487139e-03
123 32 1.025493e+00 -3.547501e-03 -3.486599e-03
124 32 1.025482e+00 -3.548020e-03 -3.485214e-03
125 32 1.025471e+00 -3.548882e-03 -3.484820e-03
126 32 1.025461e+00 -3.549533e-03 -3.489979e-03
127 32 1.025452e+00 -3.549592e-03 -3.502557e-03
0 33 1.025434e+00 -3.548259e-03 -3.495307e-03
1 33 1.025428e+00 -3.550054e-03 -3.482115e-03
2 33 1.025422e+00 -3.551955e-03 -3.478681e-03
3 33 1.025417e+00 -3.554443e-03 -3.479285e-03
4 33 1.025413e+00 -3.556340e-03 -3.480250e-03
5 33 1.025409e+00 -3.558858e-03 -3.480627e-03
6 33 1.025407e+00 -3.561038e-03 -3.480831e-03
7 33 1.025405e+00 -3.564025e-03 -3.480973e-03
8 33 1.025404e+00 -3.566473e-03 -3.481013e-03
9 33 1.025403e+00 -3.569013e-03 -3.480925e-03
10 33 1.025403e+00 -3.571489e-03 -3.480847e-03
11 33 1.025405e+00 -3.574718e-03 -3.481013e-03
12 33 1.025407e+00 -3.577966e-03 -3.481046e-03
13 33 1.025410e+00 -3.581646e-03 -3.481013e-03
14 33 1.025413e+00 -3.584765e-03 -3.480844e-03
15 33 1.025417e+00 -3.588486e-03 -3.480837e-03
16 33 1.025422e+00 -3.591905e-03 -3.480871e-03
17 33 1.025428e+00 -3.596013e-03 -3.480925e-03
18 33 1.025434e+00 -3.599671e-03 -3.480674e-03
19 33 1.025441e+00 -3.603892e-03 -3.480733e-03
20 33 1.025449e+00 -3.607653e-03 -3.480500e-03
21 33 1.025457e+00 -3.611989e-03 -3.480429e-03
22 33 1.025466e+00 -3.615899e-03 -3.480382e-03
23 33 1.025475e+00 -3.620385e-03 -3.480138e-03
24 33 1.025485e+00 -3.624010e-03 -3.480144e-03
25 33 1.025495e+00 -3.627853e-03 -3.479983e-03
26 33 1.025506e+00 -3.631719e-03 -3.479931e-03
27 33 1.025517e+00 -3.635573e-03 -3.479993e-03
28 33 1.025529e+00 -3.639742e-03 -3.479966e-03
29 33 1.025542e+00 -3.643426e-03 -3.480030e-03
30 33 1.025555e+00 -3.647361e-03 -3.480179e-03
31 33 1.025568e+00 -3.651034e-03 -3.479978e-03
32 33 1.025581e+00 -3.655139e-03 -3.479888e-03
33 33 1.025594e+00 -3.658896e-03 -3.479891e-03
34 33 1.025607e+00 -3.662565e-03 -3.479643e-03
35 33 1.025621e+00 -3.666642e-03 -3.479688e-03
36 33 1.025634e+00 -3.670207e-03 -3.479717e-03
37 33 1.025648e+00 -3.673880e-03 -3.479541e-03
38 33 1.025662e+00 -3.677444e-03 -3.479535e-03
39 33 1.025675e+00 -3.681544e-03 -3.479658e-03
40 33 1.025689e+00 -3.684468e-03 -3.479651e-03
41 33 1.025702e+00 -3.687837e-03 -3.479721e-03
42 33 1.025715e+00 -3.690145e-03 -3.479792e-03
43 33 1.025728e+00 -3.692716e-03 -3.479909e-03
44 33 1.025741e+00 -3.694978e-03 -3.479937e-03
45 33 1.025753e+00 -3.696557e-03 -3.479935e-03
46 33 1.025764e+00 -3.698086e-03 -3.479861e-03
47 33 1.025774e+00 -3.698992e-03 -3.479796e-03
48 33 1.025785e+00 -3.700371e-03 -3.479618e-03
49 33 1.025795e+00 -3.701042e-03 -3.479590e-03
50 33 1.025805e+00 -3.702179e-03 -3.479447e-03
51 33 1.025815e+00 -3.702454e-03 -3.479454e-03
52 33 1.025823e+00 -3.702665e-03 -3.479508e-03
53 33 1.025832e+00 -3.702289e-03 -3.479492e-03
54 33 1.025840e+00 -3.702417e-03 -3.479409e-03
55 33 1.025848e+00 -3.702088e-03 -3.479202e-03
56 33 1.025855e+00 -3.701869e-03 -3.478965e-03
57 33 1.025862e+00 -3.701246e-03 -3.479040e-03
58 33 1.025869e+00 -3.700611e-03 -3.478892e-03
59 33 1.025876e+00 -3.699922e-03 -3.478894e-03
60 33 1.025882e+00 -3.699011e-03 -3.478971e-03
61 33 1.025887e+00 -3.697901e-03 -3.479276e-03
62 33 1.025893e+00 -3.696261e-03 -3.479342e-03
63 33 1.025897e+00 -3.694734e-03 -3.479682e-03
64 33 1.025903e+00 -3.693258e-03 -3.479820e-03
65 33 1.025908e+00 -3.691591e-03 -3.479932e-03
66 33 1.025913e+00 -3.689538e-03 -3.479885e-03
67 33 1.025917e+00 -3.687622e-03 -3.480073e-03
68 33 1.025922e+00 -3.685489e-03 -3.480232e-03
69 33 1.025926e+00 -3.683645e-03 -3.480369e-03
70 33 1.025931e+00 -3.681512e-03 -3.480462e-03
71 33 1.025935e+00 -3.679047e-03 -3.480443e-03
72 33 1.025938e+00 -3.676808e-03 -3.480516e-03
73 33 1.025942e+00 -3.674312e-03 -3.480675e-03
74 33 1.025945e+00 -3.671264e-03 -3.480766e-03
75 33 1.025947e+00 -3.668502e-03 -3.480924e-03
76 33 1.025949e+00 -3.665630e-03 -3.480992e-03
77 33 1.025951e+00 -3.663223e-03 -3.480854e-03
78 33 1.025953e+00 -3.660411e-03 -3.480608e-03
79 33 1.025955e+00 -3.658438e-03 -3.480525e-03
80 33 1.025957e+00 -3.655881e-03 -3.480453e-03
81 33 1.025957e+00 -3.654157e-03 -3.480535e-03
82 33 1.025957e+00 -3.651351e-03 -3.480743e-03
83 33 1.025956e+00 -3.648988e-03 -3.480694e-03
84 33 1.025954e+00 -3.645402e-03 -3.480565e-03
85 33 1.025952e+00 -3.643126e-03 -3.480558e-03
86 33 1.025949e+00 -3.639797e-03 -3.480667e-03
87 33 1.025945e+00 -3.637876e-03 -3.480718e-03
88 33 1.025941e+00 -3.634581e-03 -3.480780e-03
89 33 1.025937e+00 -3.632566e-03 -3.480869e-03
90 33 1.025931e+00 -3.629074e-03 -3.480971e-03
91 33 1.025925e+00 -3.626586e-03 -3.481202e-03
92 33 1.025918e+00 -3.623731e-03 -3.481120e-03
93 33 1.025910e+00 -3.620801e-03 -3.481090e-03
94 33 1.025901e+00 -3.617537e-03 -3.481117e-03
95 33 1.025891e+00 -3.614095e-03 -3.481100e-03
96 33 1.025880e+00 -3.610882e-03 -3.481134e-03
97 33 1.025869e+00 -3.607219e-03 -3.480897e-03
98 33 1.025856e+00 -3.604108e-03 -3.480940e-03
99 33 1.025843e+00 -3.600322e-03 -3.480964e-03
100 33 1.025829e+00 -3.596623e-03 -3.481173e-03
101 33 1.025815e+00 -3.592402e-03 -3.481030e-03
102 33 1.025800e+00 -3.588589e-03 -3.481103e-03
103 33 1.025784e+00 -3.584416e-03 -3.481090e-03
104 33 1.025768e+00 -3.581027e-03 -3.481110e-03
105 33 1.025753e+00 -3.576576e-03 -3.481111e-03
106 33 1.025737e+00 -3.573373e-03 -3.481056e-03
107 33 1.025721e+00 -3.569218e-03 -3.481171e-03
108 33 1.025706e+00 -3.566146e-03 -3.481135e-03
109 33 1.025689e+00 -3.563131e-03 -3.481235e-03
110 33 1.025674e+00 -3.560384e-03 -3.481331e-03
111 33 1.025658e+00 -3.557890e-03 -3.481486e-03
112 33 1.025643e+00 -3.555692e-03 -3.481391e-03
113 33 1.025628e+00 -3.553660e-03 -3.481348e-03
114 33 1.025612e+00 -3.552217e-03 -3.481252e-03
115 33 1.025596e+00 -3.550942e-03 -3.481067e-03
116 33 1.025581e+00 -3.549993e-03 -3.481063e-03
117 33 1.025567e+00 -3.549279e-03 -3.481145e-03
118 33 1.025552e+00 -3.548720e-03 -3.481127e-03
119 33 1.025539e+00 -3.547835e-03 -3.480802e-03
120 33 1.025526e+00 -3.547594e-03 -3.480468e-03
121 33 1.025513e+00 -3.547210e-03 -3.480420e-03
122 33 1.025501e+00 -3.547287e-03 -3.480251e-03
123 33 1.025489e+00 -3.547381e-03 -3.479749e-03
124 33 1.025478e+00 -3.548077e-03 -3.478457e-03
125 33 1.025468e+00 -3.548701e-03 -3.477886e-03
126 33 1.025458e+00 -3.549452e-03 -3.483309e-03
127 33 1.025449e+00 -3.549581e-03 -3.496451e-03
0 34 1.025432e+00 -3.548604e-03 -3.488988e-03
