x y rho u v
75 19 1.048346e+00 -6.833371e-03 -6.828366e-03
76 19 1.048347e+00 -6.829825e-03 -6.828176e-03
77 19 1.048349e+00 -6.825808e-03 -6.828137e-03
78 19 1.048351e+00 -6.822489e-03 -6.827998e-03
79 19 1.048352e+00 -6.818869e-03 -6.828195e-03
80 19 1.048352e+00 -6.816013e-03 -6.828205e-03
81 19 1.048351e+00 -6.813079e-03 -6.828322e-03
82 19 1.048351e+00 -6.810964e-03 -6.828373e-03
83 19 1.048350e+00 -6.808531e-03 -6.828654e-03
84 19 1.048349e+00 -6.806076e-03 -6.828669e-03
85 19 1.048347e+00 -6.803727e-03 -6.828863e-03
86 19 1.048346e+00 -6.801442e-03 -6.828995e-03
87 19 1.048345e+00 -6.799261e-03 -6.828967e-03
88 19 1.048344e+00 -6.796823e-03 -6.829050e-03
89 19 1.048343e+00 -6.794427e-03 -6.828990e-03
90 19 1.048342e+00 -6.792745e-03 -6.829195e-03
91 19 1.048341e+00 -6.791042e-03 -6.828873e-03
92 19 1.048338e+00 -6.789686e-03 -6.828818e-03
93 19 1.048336e+00 -6.788545e-03 -6.828757e-03
94 19 1.048333e+00 -6.787676e-03 -6.828750e-03
95 19 1.048331e+00 -6.787308e-03 -6.829069e-03
96 19 1.048328e+00 -6.786592e-03 -6.829391e-03
97 19 1.048324e+00 -6.786372e-03 -6.829730e-03
98 19 1.048320e+00 -6.786154e-03 -6.829831e-03
99 19 1.048316e+00 -6.786512e-03 -6.829897e-03
100 19 1.048311e+00 -6.787345e-03 -6.829871e-03
101 19 1.048306e+00 -6.788124e-03 -6.829839e-03
102 19 1.048300e+00 -6.789207e-03 -6.829756e-03
103 19 1.048295e+00 -6.790733e-03 -6.829607e-03
104 19 1.048289e+00 -6.792385e-03 -6.829523e-03
105 19 1.048284e+00 -6.794576e-03 -6.829637e-03
106 19 1.048279e+00 -6.796726e-03 -6.829795e-03
107 19 1.048273e+00 -6.799140e-03 -6.830068e-03
108 19 1.048267e+00 -6.801642e-03 -6.830002e-03
109 19 1.048261e+00 -6.804094e-03 -6.829820e-03
110 19 1.048256e+00 -6.806834e-03 -6.829536e-03
111 19 1.048251e+00 -6.809812e-03 -6.829505e-03
112 19 1.048245e+00 -6.812675e-03 -6.829460e-03
113 19 1.048240e+00 -6.815727e-03 -6.829470e-03
114 19 1.048234e+00 -6.818736e-03 -6.829359e-03
115 19 1.048230e+00 -6.821976e-03 -6.829329e-03
116 19 1.048225e+00 -6.825142e-03 -6.829014e-03
117 19 1.048221e+00 -6.828802e-03 -6.828993e-03
118 19 1.048216e+00 -6.831910e-03 -6.828904e-03
119 19 1.048212e+00 -6.835573e-03 -6.828977e-03
120 19 1.048208e+00 -6.838688e-03 -6.829130e-03
121 19 1.048204e+00 -6.842446e-03 -6.828977e-03
122 19 1.048200e+00 -6.846311e-03 -6.829017e-03
123 19 1.048198e+00 -6.850681e-03 -6.828933e-03
124 19 1.048194e+00 -6.854781e-03 -6.829143e-03
125 19 1.048191e+00 -6.858466e-03 -6.830132e-03
126 19 1.048187e+00 -6.862248e-03 -6.831209e-03
127 19 1.048184e+00 -6.865895e-03 -6.830487e-03
0 20 1.048182e+00 -6.870965e-03 -6.829313e-03
1 20 1.048180e+00 -6.874300e-03 -6.829869e-03
2 20 1.048179e+00 -6.877503e-03 -6.828807e-03
3 20 1.048179e+00 -6.880589e-03 -6.828628e-03
4 20 1.048179e+00 -6.883758e-03 -6.828609e-03
5 20 1.048179e+00 -6.886840e-03 -6.828716e-03
6 20 1.048179e+00 -6.889486e-03 -6.828582e-03
7 20 1.048180e+00 -6.892268e-03 -6.828524e-03
8 20 1.048181e+00 -6.894732e-03 -6.828478e-03
9 20 1.048183e+00 -6.897682e-03 -6.828717e-03
10 20 1.048184e+00 -6.900025e-03 -6.828567e-03
11 20 1.048185e+00 -6.902764e-03 -6.828511e-03
12 20 1.048187e+00 -6.905483e-03 -6.828455e-03
13 20 1.048189e+00 -6.907837e-03 -6.828685e-03
14 20 1.048192e+00 -6.909878e-03 -6.828720e-03
15 20 1.048194e+00 -6.912308e-03 -6.828567e-03
16 20 1.048195e+00 -6.914124e-03 -6.828496e-03
17 20 1.048197e+00 -6.915904e-03 -6.828353e-03
18 20 1.048200e+00 -6.918834e-03 -6.828291e-03
19 20 1.048203e+00 -6.920632e-03 -6.828218e-03
20 20 1.048204e+00 -6.922638e-03 -6.828239e-03
21 20 1.048207e+00 -6.924200e-03 -6.828319e-03
22 20 1.048209e+00 -6.926166e-03 -6.828285e-03
23 20 1.048211e+00 -6.927378e-03 -6.828197e-03
24 20 1.048213e+00 -6.929098e-03 -6.828295e-03
25 20 1.048215e+00 -6.930234e-03 -6.828367e-03
26 20 1.048216e+00 -6.931947e-03 -6.828579e-03
27 20 1.048218e+00 -6.932512e-03 -6.828665e-03
28 20 1.048220e+00 -6.933543e-03 -6.828747e-03
29 20 1.048222e+00 -6.934042e-03 -6.828457e-03
30 20 1.048223e+00 -6.935008e-03 -6.828447e-03
31 20 1.048225e+00 -6.935188e-03 -6.828363e-03
32 20 1.048227e+00 -6.936205e-03 -6.828209e-03
33 20 1.048229e+00 -6.936244e-03 -6.828255e-03
34 20 1.048230e+00 -6.936955e-03 -6.828122e-03
35 20 1.048231e+00 -6.936470e-03 -6.827968e-03
36 20 1.048233e+00 -6.936730e-03 -6.828141e-03
37 20 1.048234e+00 -6.935827e-03 -6.828170e-03
38 20 1.048236e+00 -6.935415e-03 -6.828085e-03
39 20 1.048236e+00 -6.934279e-03 -6.827976e-03
40 20 1.048238e+00 -6.933807e-03 -6.828099e-03
41 20 1.048240e+00 -6.932136e-03 -6.828063e-03
42 20 1.048241e+00 -6.931156e-03 -6.828141e-03
43 20 1.048243e+00 -6.929601e-03 -6.828018e-03
44 20 1.048244e+00 -6.928473e-03 -6.828003e-03
45 20 1.048246e+00 -6.926679e-03 -6.828007e-03
46 20 1.048249e+00 -6.924600e-03 -6.827853e-03
47 20 1.048252e+00 -6.922809e-03 -6.827961e-03
48 20 1.048254e+00 -6.920740e-03 -6.828039e-03
49 20 1.048257e+00 -6.918398e-03 -6.828165e-03
50 20 1.048259e+00 -6.916221e-03 -6.828094e-03
51 20 1.048263e+00 -6.913367e-03 -6.828187e-03
52 20 1.048266e+00 -6.911173e-03 -6.828106e-03
53 20 1.048270e+00 -6.908190e-03 -6.828217e-03
54 20 1.048273e+00 -6.905857e-03 -6.828045e-03
55 20 1.048278e+00 -6.902374e-03 -6.828011e-03
56 20 1.048282e+00 -6.900318e-03 -6.827945e-03
57 20 1.048287e+00 -6.896866e-03 -6.827946e-03
58 20 1.048291e+00 -6.894636e-03 -6.828056e-03
59 20 1.048295e+00 -6.890913e-03 -6.828260e-03
60 20 1.048299e+00 -6.888438e-03 -6.828336e-03
61 20 1.048304e+00 -6.884662e-03 -6.828221e-03
62 20 1.048308e+00 -6.881832e-03 -6.828330e-03
63 20 1.048312e+00 -6.878163e-03 -6.828272e-03
64 20 1.048317e+00 -6.875084e-03 -6.828294e-03
65 20 1.048320e+00 -6.870965e-03 -6.828265e-03
66 20 1.048324e+00 -6.867487e-03 -6.828173e-03
67 20 1.048327e+00 -6.863452e-03 -6.828072e-03
68 20 1.048331e+00 -6.860205e-03 -6.828075e-03
69 20 1.048333e+00 -6.856191e-03 -6.827967e-03
70 20 1.048336e+00 -6.852743e-03 -6.827756e-03
71 20 1.048339e+00 -6.848519e-03 -6.827647e-03
72 20 1.048341e+00 -6.845278e-03 -6.827432e-03
73 20 1.048344e+00 -6.841100e-03 -6.827325e-03
74 20 1.048347e+00 -6.837852e-03 -6.827342e-03
75 20 1.048348e+00 -6.833344e-03 -6.827294e-03
76 20 1.048349e+00 -6.829787e-03 -6.827253e-03
77 20 1.048350e+00 -6.825838e-03 -6.827227e-03
78 20 1.048352e+00 -6.822571e-03 -6.827274e-03
79 20 1.048353e+00 -6.818986e-03 -6.827360e-03
80 20 1.048353e+00 -6.815881e-03 -6.827247e-03
81 20 1.048353e+00 -6.813126e-03 -6.827269e-03
82 20 1.048352e+00 -6.810982e-03 -6.827225e-03
83 20 1.048351e+00 -6.808598e-03 -6.827391e-03
84 20 1.048350e+00 -6.806144e-03 -6.827440e-03
85 20 1.048349e+00 -6.803744e-03 -6.827489e-03
86 20 1.048348e+00 -6.801624e-03 -6.827669e-03
87 20 1.048347e+00 -6.799255e-03 -6.827794e-03
88 20 1.048347e+00 -6.796764e-03 -6.827706e-03
89 20 1.048345e+00 -6.794454e-03 -6.827713e-03
90 20 1.048345e+00 -6.792685e-03 -6.827501e-03
91 20 1.048343e+00 -6.791044e-03 -6.827312e-03
92 20 1.048340e+00 -6.789660e-03 -6.827242e-03
93 20 1.048338e+00 -6.788529e-03 -6.827177e-03
94 20 1.048335e+00 -6.787846e-03 -6.827292e-03
95 20 1.048333e+00 -6.787341e-03 -6.827250e-03
96 20 1.048330e+00 -6.786798e-03 -6.827532e-03
97 20 1.048327e+00 -6.786508e-03 -6.827694e-03
98 20 1.048323e+00 -6.786251e-03 -6.828009e-03
99 20 1.048318e+00 -6.786582e-03 -6.827969e-03
100 20 1.048313e+00 -6.787387e-03 -6.828017e-03
101 20 1.048308e+00 -6.788215e-03 -6.828285e-03
102 20 1.048302e+00 -6.789332e-03 -6.828465e-03
103 20 1.048297e+00 -6.790735e-03 -6.828607e-03
104 20 1.048291e+00 -6.792434e-03 -6.828451e-03
105 20 1.048287e+00 -6.794417e-03 -6.828373e-03
106 20 1.048281e+00 -6.796690e-03 -6.828394e-03
107 20 1.048276e+00 -6.799158e-03 -6.828405e-03
108 20 1.048270e+00 -6.801572e-03 -6.828529e-03
109 20 1.048264e+00 -6.803934e-03 -6.828353e-03
110 20 1.048259e+00 -6.806797e-03 -6.828237e-03
111 20 1.048253e+00 -6.809773e-03 -6.828183e-03
112 20 1.048248e+00 -6.812740e-03 -6.828028e-03
113 20 1.048243e+00 -6.815677e-03 -6.827899e-03
114 20 1.048237e+00 -6.818714e-03 -6.827725e-03
115 20 1.048233e+00 -6.822058e-03 -6.827491e-03
116 20 1.048228e+00 -6.825033e-03 -6.827468e-03
117 20 1.048223e+00 -6.828809e-03 -6.827402e-03
118 20 1.048219e+00 -6.831807e-03 -6.827480e-03
119 20 1.048214e+00 -6.835477e-03 -6.827456e-03
120 20 1.048210e+00 -6.838862e-03 -6.827589e-03
121 20 1.048206e+00 -6.842552e-03 -6.827595e-03
122 20 1.048203e+00 -6.846381e-03 -6.827696e-03
123 20 1.048200e+00 -6.850698e-03 -6.827362e-03
124 20 1.048196e+00 -6.854695e-03 -6.827599e-03
125 20 1.048193e+00 -6.858395e-03 -6.828467e-03
126 20 1.048190e+00 -6.862353e-03 -6.829891e-03
127 20 1.048186e+00 -6.865970e-03 -6.829014e-03
0 21 1.048185e+00 -6.870952e-03 -6.827530e-03
1 21 1.048184e+00 -6.874180e-03 -6.828377e-03
2 21 1.048183e+00 -6.877449e-03 -6.827411e-03
3 21 1.048182e+00 -6.880506e-03 -6.827132e-03
4 21 1.048182e+00 -6.883678e-03 -6.827135e-03
5 21 1.048182e+00 -6.886876e-03 -6.827246e-03
6 21 1.048183e+00 -6.889559e-03 -6.827337e-03
7 21 1.048183e+00 -6.892241e-03 -6.827508e-03
8 21 1.048184e+00 -6.894665e-03 -6.827641e-03
9 21 1.048186e+00 -6.897768e-03 -6.827626e-03
10 21 1.048186e+00 -6.900224e-03 -6.827613e-03
11 21 1.048188e+00 -6.902883e-03 -6.827598e-03
12 21 1.048190e+00 -6.905536e-03 -6.827564e-03
13 21 1.048192e+00 -6.907851e-03 -6.827672e-03
14 21 1.048194e+00 -6.910053e-03 -6.827640e-03
15 21 1.048197e+00 -6.912058e-03 -6.827551e-03
16 21 1.048198e+00 -6.914168e-03 -6.827374e-03
17 21 1.048199e+00 -6.915872e-03 -6.827279e-03
18 21 1.048203e+00 -6.918655e-03 -6.827087e-03
19 21 1.048205e+00 -6.920409e-03 -6.827145e-03
20 21 1.048206e+00 -6.922460e-03 -6.827073e-03
21 21 1.048209e+00 -6.924243e-03 -6.827116e-03
22 21 1.048212e+00 -6.926174e-03 -6.826882e-03
23 21 1.048213e+00 -6.927534e-03 -6.826843e-03
24 21 1.048215e+00 -6.929094e-03 -6.826868e-03
25 21 1.048217e+00 -6.930371e-03 -6.826895e-03
26 21 1.048218e+00 -6.931985e-03 -6.826998e-03
27 21 1.048221e+00 -6.932632e-03 -6.827000e-03
28 21 1.048223e+00 -6.933488e-03 -6.827213e-03
29 21 1.048224e+00 -6.933985e-03 -6.827125e-03
30 21 1.048225e+00 -6.935032e-03 -6.826883e-03
31 21 1.048227e+00 -6.935352e-03 -6.826846e-03
32 21 1.048229e+00 -6.936293e-03 -6.826717e-03
33 21 1.048231e+00 -6.936225e-03 -6.826633e-03
34 21 1.048232e+00 -6.936890e-03 -6.826715e-03
35 21 1.048234e+00 -6.936387e-03 -6.826741e-03
36 21 1.048236e+00 -6.936796e-03 -6.826756e-03
37 21 1.048237e+00 -6.935913e-03 -6.826704e-03
38 21 1.048238e+00 -6.935457e-03 -6.826750e-03
39 21 1.048239e+00 -6.934449e-03 -6.826554e-03
40 21 1.048241e+00 -6.933721e-03 -6.826674e-03
41 21 1.048242e+00 -6.932127e-03 -6.826590e-03
42 21 1.048244e+00 -6.931243e-03 -6.826519e-03
43 21 1.048245e+00 -6.929808e-03 -6.826317e-03
44 21 1.048247e+00 -6.928533e-03 -6.826495e-03
45 21 1.048249e+00 -6.926738e-03 -6.826545e-03
46 21 1.048252e+00 -6.924717e-03 -6.826614e-03
47 21 1.048254e+00 -6.922962e-03 -6.826861e-03
48 21 1.048257e+00 -6.920920e-03 -6.826956e-03
49 21 1.048260e+00 -6.918580e-03 -6.826926e-03
50 21 1.048262e+00 -6.916313e-03 -6.826868e-03
51 21 1.048266e+00 -6.913367e-03 -6.826904e-03
52 21 1.048269e+00 -6.911105e-03 -6.826999e-03
53 21 1.048273e+00 -6.907979e-03 -6.826967e-03
54 21 1.048277e+00 -6.905746e-03 -6.826828e-03
55 21 1.048281e+00 -6.902325e-03 -6.826871e-03
56 21 1.048285e+00 -6.900375e-03 -6.826714e-03
57 21 1.048289e+00 -6.896925e-03 -6.826823e-03
58 21 1.048294e+00 -6.894749e-03 -6.826835e-03
59 21 1.048299e+00 -6.891111e-03 -6.826961e-03
60 21 1.048303e+00 -6.888454e-03 -6.827163e-03
61 21 1.048307e+00 -6.884779e-03 -6.827278e-03
62 21 1.048311e+00 -6.881910e-03 -6.827238e-03
63 21 1.048315e+00 -6.878220e-03 -6.827242e-03
64 21 1.048319e+00 -6.875050e-03 -6.827075e-03
65 21 1.048324e+00 -6.870965e-03 -6.827000e-03
66 21 1.048327e+00 -6.867482e-03 -6.826940e-03
67 21 1.048330e+00 -6.863421e-03 -6.826793e-03
68 21 1.048333e+00 -6.860251e-03 -6.826611e-03
69 21 1.048336e+00 -6.856179e-03 -6.826603e-03
70 21 1.048339e+00 -6.852704e-03 -6.826346e-03
71 21 1.048342e+00 -6.848428e-03 -6.826213e-03
72 21 1.048344e+00 -6.845140e-03 -6.826014e-03
73 21 1.048346e+00 -6.841090e-03 -6.826038e-03
74 21 1.048349e+00 -6.837867e-03 -6.826028e-03
75 21 1.048350e+00 -6.833352e-03 -6.825920e-03
76 21 1.048351e+00 -6.829749e-03 -6.825879e-03
77 21 1.048353e+00 -6.825650e-03 -6.825895e-03
78 21 1.048355e+00 -6.822620e-03 -6.826031e-03
79 21 1.048356e+00 -6.818882e-03 -6.826202e-03
80 21 1.048356e+00 -6.816209e-03 -6.826330e-03
81 21 1.048356e+00 -6.813292e-03 -6.826287e-03
82 21 1.048355e+00 -6.811050e-03 -6.826357e-03
83 21 1.048354e+00 -6.808636e-03 -6.826362e-03
84 21 1.048353e+00 -6.806253e-03 -6.826316e-03
85 21 1.048352e+00 -6.803781e-03 -6.826367e-03
86 21 1.048351e+00 -6.801589e-03 -6.826346e-03
87 21 1.048350e+00 -6.799236e-03 -6.826486e-03
88 21 1.048349e+00 -6.796728e-03 -6.826414e-03
89 21 1.048348e+00 -6.794285e-03 -6.826426e-03
90 21 1.048347e+00 -6.792709e-03 -6.826399e-03
91 21 1.048345e+00 -6.790961e-03 -6.826337e-03
92 21 1.048343e+00 -6.789743e-03 -6.826491e-03
93 21 1.048341e+00 -6.788742e-03 -6.826726e-03
94 21 1.048338e+00 -6.788165e-03 -6.826871e-03
95 21 1.048335e+00 -6.787596e-03 -6.827033e-03
96 21 1.048333e+00 -6.787016e-03 -6.827421e-03
97 21 1.048329e+00 -6.786563e-03 -6.827651e-03
98 21 1.048325e+00 -6.786251e-03 -6.827937e-03
99 21 1.048321e+00 -6.786620e-03 -6.827859e-03
100 21 1.048316e+00 -6.787509e-03 -6.827889e-03
101 21 1.048311e+00 -6.788439e-03 -6.828035e-03
102 21 1.048305e+00 -6.789298e-03 -6.827800e-03
103 21 1.048299e+00 -6.790746e-03 -6.827974e-03
104 21 1.048294e+00 -6.792331e-03 -6.828060e-03
105 21 1.048289e+00 -6.794594e-03 -6.828092e-03
106 21 1.048283e+00 -6.796932e-03 -6.828055e-03
107 21 1.048278e+00 -6.799240e-03 -6.828157e-03
108 21 1.048273e+00 -6.801615e-03 -6.828140e-03
109 21 1.048267e+00 -6.803821e-03 -6.828050e-03
110 21 1.048261e+00 -6.806772e-03 -6.827912e-03
111 21 1.048255e+00 -6.809737e-03 -6.827717e-03
112 21 1.048250e+00 -6.812659e-03 -6.827469e-03
113 21 1.048245e+00 -6.815621e-03 -6.827439e-03
114 21 1.048240e+00 -6.818600e-03 -6.827420e-03
115 21 1.048235e+00 -6.821906e-03 -6.827416e-03
116 21 1.048230e+00 -6.825027e-03 -6.827218e-03
117 21 1.048226e+00 -6.828684e-03 -6.827158e-03
118 21 1.048222e+00 -6.831979e-03 -6.827079e-03
119 21 1.048217e+00 -6.835410e-03 -6.827202e-03
120 21 1.048213e+00 -6.838864e-03 -6.827267e-03
121 21 1.048209e+00 -6.842706e-03 -6.827298e-03
122 21 1.048205e+00 -6.846298e-03 -6.827231e-03
123 21 1.048203e+00 -6.850805e-03 -6.826931e-03
124 21 1.048198e+00 -6.854478e-03 -6.827129e-03
125 21 1.048195e+00 -6.858416e-03 -6.827989e-03
126 21 1.048193e+00 -6.862317e-03 -6.829611e-03
127 21 1.048189e+00 -6.866009e-03 -6.828547e-03
0 22 1.048189e+00 -6.870813e-03 -6.827306e-03
1 22 1.048187e+00 -6.874230e-03 -6.828283e-03
2 22 1.048186e+00 -6.877350e-03 -6.827131e-03
3 22 1.048185e+00 -6.880375e-03 -6.826726e-03
4 22 1.048185e+00 -6.883626e-03 -6.826900e-03
5 22 1.048185e+00 -6.886774e-03 -6.826934e-03
6 22 1.048186e+00 -6.889570e-03 -6.826996e-03
7 22 1.048186e+00 -6.892236e-03 -6.826873e-03
8 22 1.048188e+00 -6.894833e-03 -6.827009e-03
9 22 1.048189e+00 -6.897632e-03 -6.826862e-03
10 22 1.048189e+00 -6.900484e-03 -6.826797e-03
11 22 1.048191e+00 -6.902983e-03 -6.826727e-03
12 22 1.048193e+00 -6.905603e-03 -6.826703e-03
13 22 1.048195e+00 -6.907905e-03 -6.826797e-03
14 22 1.048197e+00 -6.910020e-03 -6.826631e-03
15 22 1.048199e+00 -6.912154e-03 -6.826574e-03
16 22 1.048201e+00 -6.914098e-03 -6.826627e-03
17 22 1.048203e+00 -6.915830e-03 -6.826562e-03
18 22 1.048205e+00 -6.918483e-03 -6.826375e-03
19 22 1.048208e+00 -6.920379e-03 -6.826503e-03
20 22 1.048209e+00 -6.922436e-03 -6.826592e-03
21 22 1.048212e+00 -6.924129e-03 -6.826399e-03
22 22 1.048214e+00 -6.926100e-03 -6.826128e-03
23 22 1.048216e+00 -6.927492e-03 -6.825970e-03
24 22 1.048218e+00 -6.929296e-03 -6.826022e-03
25 22 1.048220e+00 -6.930412e-03 -6.826064e-03
26 22 1.048222e+00 -6.931917e-03 -6.826226e-03
27 22 1.048224e+00 -6.932586e-03 -6.826343e-03
28 22 1.048226e+00 -6.933408e-03 -6.826446e-03
29 22 1.048226e+00 -6.934050e-03 -6.826377e-03
30 22 1.048228e+00 -6.934843e-03 -6.826256e-03
31 22 1.048230e+00 -6.935372e-03 -6.826153e-03
32 22 1.048232e+00 -6.936028e-03 -6.825997e-03
33 22 1.048234e+00 -6.936214e-03 -6.826011e-03
34 22 1.048236e+00 -6.936803e-03 -6.825945e-03
35 22 1.048237e+00 -6.936406e-03 -6.825862e-03
36 22 1.048239e+00 -6.936641e-03 -6.826059e-03
37 22 1.048240e+00 -6.935959e-03 -6.825921e-03
38 22 1.048241e+00 -6.935487e-03 -6.825978e-03
39 22 1.048243e+00 -6.934432e-03 -6.826024e-03
40 22 1.048244e+00 -6.933745e-03 -6.825972e-03
41 22 1.048246e+00 -6.932357e-03 -6.825871e-03
42 22 1.048247e+00 -6.931085e-03 -6.825914e-03
43 22 1.048248e+00 -6.929902e-03 -6.825862e-03
44 22 1.048250e+00 -6.928567e-03 -6.825908e-03
45 22 1.048252e+00 -6.926859e-03 -6.825922e-03
46 22 1.048255e+00 -6.924819e-03 -6.826030e-03
47 22 1.048257e+00 -6.923252e-03 -6.826036e-03
48 22 1.048260e+00 -6.920964e-03 -6.826114e-03
49 22 1.048263e+00 -6.918435e-03 -6.826081e-03
50 22 1.048266e+00 -6.916193e-03 -6.826113e-03
51 22 1.048269e+00 -6.913294e-03 -6.826053e-03
52 22 1.048272e+00 -6.911231e-03 -6.826160e-03
53 22 1.048276e+00 -6.907982e-03 -6.826127e-03
54 22 1.048280e+00 -6.905940e-03 -6.826103e-03
55 22 1.048284e+00 -6.902282e-03 -6.826046e-03
56 22 1.048288e+00 -6.900423e-03 -6.826105e-03
57 22 1.048293e+00 -6.897094e-03 -6.826254e-03
58 22 1.048297e+00 -6.894809e-03 -6.826269e-03
59 22 1.048302e+00 -6.891365e-03 -6.826323e-03
60 22 1.048306e+00 -6.888606e-03 -6.826396e-03
61 22 1.048310e+00 -6.885125e-03 -6.826524e-03
62 22 1.048315e+00 -6.882039e-03 -6.826398e-03
63 22 1.048319e+00 -6.878182e-03 -6.826392e-03
64 22 1.048323e+00 -6.874911e-03 -6.826401e-03
65 22 1.048326e+00 -6.870930e-03 -6.826180e-03
66 22 1.048331e+00 -6.867553e-03 -6.826302e-03
67 22 1.048333e+00 -6.863241e-03 -6.826191e-03
68 22 1.048337e+00 -6.860021e-03 -6.826006e-03
69 22 1.048339e+00 -6.855797e-03 -6.825773e-03
70 22 1.048342e+00 -6.852459e-03 -6.825662e-03
71 22 1.048344e+00 -6.848281e-03 -6.825496e-03
72 22 1.048346e+00 -6.845063e-03 -6.825474e-03
73 22 1.048349e+00 -6.840752e-03 -6.825483e-03
74 22 1.048352e+00 -6.837784e-03 -6.825352e-03
75 22 1.048353e+00 -6.833325e-03 -6.825313e-03
76 22 1.048354e+00 -6.829761e-03 -6.825325e-03
77 22 1.048355e+00 -6.825618e-03 -6.825376e-03
78 22 1.048357e+00 -6.822633e-03 -6.825357e-03
79 22 1.048359e+00 -6.818900e-03 -6.825432e-03
80 22 1.048359e+00 -6.816208e-03 -6.825544e-03
81 22 1.048359e+00 -6.813267e-03 -6.825521e-03
82 22 1.048359e+00 -6.811133e-03 -6.825495e-03
83 22 1.048357e+00 -6.808356e-03 -6.825496e-03
84 22 1.048356e+00 -6.806156e-03 -6.825400e-03
85 22 1.048354e+00 -6.803644e-03 -6.825218e-03
86 22 1.048354e+00 -6.801692e-03 -6.825202e-03
87 22 1.048353e+00 -6.799395e-03 -6.825081e-03
88 22 1.048351e+00 -6.796977e-03 -6.825222e-03
89 22 1.048350e+00 -6.794302e-03 -6.825061e-03
90 22 1.048350e+00 -6.792556e-03 -6.825101e-03
91 22 1.048348e+00 -6.791111e-03 -6.825135e-03
92 22 1.048346e+00 -6.790135e-03 -6.825245e-03
93 22 1.048342e+00 -6.788799e-03 -6.825208e-03
94 22 1.048340e+00 -6.788429e-03 -6.825162e-03
95 22 1.048338e+00 -6.787647e-03 -6.825321e-03
96 22 1.048335e+00 -6.787185e-03 -6.825502e-03
97 22 1.048332e+00 -6.786669e-03 -6.825470e-03
98 22 1.048328e+00 -6.786361e-03 -6.825696e-03
99 22 1.048323e+00 -6.786865e-03 -6.825930e-03
100 22 1.048319e+00 -6.787794e-03 -6.825995e-03
101 22 1.048314e+00 -6.788585e-03 -6.826411e-03
102 22 1.048308e+00 -6.789433e-03 -6.826524e-03
103 22 1.048303e+00 -6.790938e-03 -6.826765e-03
104 22 1.048297e+00 -6.792487e-03 -6.826845e-03
105 22 1.048292e+00 -6.794692e-03 -6.826903e-03
106 22 1.048287e+00 -6.796842e-03 -6.826742e-03
107 22 1.048281e+00 -6.799263e-03 -6.826789e-03
108 22 1.048275e+00 -6.801623e-03 -6.826808e-03
109 22 1.048269e+00 -6.803853e-03 -6.826804e-03
110 22 1.048264e+00 -6.806699e-03 -6.826726e-03
111 22 1.048258e+00 -6.809823e-03 -6.826700e-03
112 22 1.048253e+00 -6.812714e-03 -6.826517e-03
113 22 1.048248e+00 -6.815608e-03 -6.826493e-03
114 22 1.048243e+00 -6.818529e-03 -6.826245e-03
115 22 1.048238e+00 -6.821734e-03 -6.826269e-03
116 22 1.048233e+00 -6.824915e-03 -6.825981e-03
117 22 1.048229e+00 -6.828587e-03 -6.825975e-03
118 22 1.048225e+00 -6.831937e-03 -6.825910e-03
119 22 1.048220e+00 -6.835478e-03 -6.825880e-03
120 22 1.048216e+00 -6.838845e-03 -6.826081e-03
121 22 1.048212e+00 -6.842826e-03 -6.826087e-03
122 22 1.048208e+00 -6.846478e-03 -6.826161e-03
123 22 1.048206e+00 -6.850723e-03 -6.825794e-03
124 22 1.048202e+00 -6.854435e-03 -6.826028e-03
125 22 1.048199e+00 -6.858251e-03 -6.826887e-03
126 22 1.048196e+00 -6.862011e-03 -6.828648e-03
127 22 1.048193e+00 -6.865722e-03 -6.827163e-03
0 23 1.048193e+00 -6.870840e-03 -6.826177e-03
1 23 1.048191e+00 -6.874224e-03 -6.827432e-03
2 23 1.048190e+00 -6.877435e-03 -6.826046e-03
3 23 1.048189e+00 -6.880375e-03 -6.825673e-03
4 23 1.048189e+00 -6.883733e-03 -6.825739e-03
5 23 1.048189e+00 -6.886701e-03 -6.825994e-03
6 23 1.048190e+00 -6.889611e-03 -6.826039e-03
7 23 1.048190e+00 -6.892215e-03 -6.826173e-03
8 23 1.048192e+00 -6.895069e-03 -6.826144e-03
9 23 1.048193e+00 -6.897773e-03 -6.825993e-03
10 23 1.048193e+00 -6.900433e-03 -6.825839e-03
11 23 1.048195e+00 -6.902935e-03 -6.825619e-03
12 23 1.048197e+00 -6.905646e-03 -6.825581e-03
13 23 1.048198e+00 -6.907885e-03 -6.825536e-03
14 23 1.048200e+00 -6.909949e-03 -6.825489e-03
15 23 1.048203e+00 -6.912127e-03 -6.825502e-03
16 23 1.048205e+00 -6.914212e-03 -6.825466e-03
17 23 1.048206e+00 -6.915688e-03 -6.825529e-03
18 23 1.048209e+00 -6.918480e-03 -6.825611e-03
19 23 1.048211e+00 -6.920471e-03 -6.825767e-03
20 23 1.048213e+00 -6.922272e-03 -6.825665e-03
21 23 1.048215e+00 -6.924015e-03 -6.825624e-03
22 23 1.048218e+00 -6.926113e-03 -6.825493e-03
23 23 1.048220e+00 -6.927399e-03 -6.825377e-03
24 23 1.048222e+00 -6.929346e-03 -6.825359e-03
25 23 1.048223e+00 -6.930402e-03 -6.825306e-03
26 23 1.048225e+00 -6.931944e-03 -6.825229e-03
27 23 1.048227e+00 -6.932614e-03 -6.825238e-03
28 23 1.048229e+00 -6.933368e-03 -6.825374e-03
