x y rho u v
31 32 1.036946e+00 -5.315103e-03 -5.145099e-03
32 32 1.036946e+00 -5.313738e-03 -5.144994e-03
33 32 1.036947e+00 -5.312745e-03 -5.144745e-03
34 32 1.036948e+00 -5.311357e-03 -5.144751e-03
35 32 1.036948e+00 -5.310322e-03 -5.144523e-03
36 32 1.036950e+00 -5.308686e-03 -5.144485e-03
37 32 1.036952e+00 -5.307250e-03 -5.144428e-03
38 32 1.036954e+00 -5.305520e-03 -5.144432e-03
39 32 1.036955e+00 -5.304188e-03 -5.144545e-03
40 32 1.036959e+00 -5.302220e-03 -5.144732e-03
41 32 1.036962e+00 -5.300494e-03 -5.145045e-03
42 32 1.036965e+00 -5.298303e-03 -5.145003e-03
43 32 1.036968e+00 -5.296456e-03 -5.144939e-03
44 32 1.036972e+00 -5.293558e-03 -5.145011e-03
45 32 1.036975e+00 -5.291267e-03 -5.145051e-03
46 32 1.036979e+00 -5.287954e-03 -5.145000e-03
47 32 1.036982e+00 -5.284919e-03 -5.144821e-03
48 32 1.036985e+00 -5.281142e-03 -5.144785e-03
49 32 1.036989e+00 -5.277718e-03 -5.144703e-03
50 32 1.036993e+00 -5.272906e-03 -5.144591e-03
51 32 1.036996e+00 -5.268924e-03 -5.144604e-03
52 32 1.037001e+00 -5.263609e-03 -5.144729e-03
53 32 1.037006e+00 -5.260020e-03 -5.144720e-03
54 32 1.037013e+00 -5.254618e-03 -5.144626e-03
55 32 1.037019e+00 -5.251035e-03 -5.144575e-03
56 32 1.037025e+00 -5.244894e-03 -5.144521e-03
57 32 1.037030e+00 -5.240045e-03 -5.144367e-03
58 32 1.037036e+00 -5.233498e-03 -5.144385e-03
59 32 1.037042e+00 -5.228613e-03 -5.144368e-03
60 32 1.037048e+00 -5.222276e-03 -5.144505e-03
61 32 1.037054e+00 -5.217955e-03 -5.144509e-03
62 32 1.037061e+00 -5.212520e-03 -5.144469e-03
63 32 1.037067e+00 -5.207919e-03 -5.144231e-03
64 32 1.037072e+00 -5.201954e-03 -5.144171e-03
65 32 1.037078e+00 -5.196516e-03 -5.143949e-03
66 32 1.037082e+00 -5.190821e-03 -5.143879e-03
67 32 1.037088e+00 -5.185907e-03 -5.143740e-03
68 32 1.037092e+00 -5.180759e-03 -5.143733e-03
69 32 1.037096e+00 -5.175565e-03 -5.143614e-03
70 32 1.037100e+00 -5.170455e-03 -5.143603e-03
71 32 1.037104e+00 -5.164885e-03 -5.143593e-03
72 32 1.037108e+00 -5.159649e-03 -5.143713e-03
73 32 1.037111e+00 -5.154482e-03 -5.143647e-03
74 32 1.037114e+00 -5.149774e-03 -5.143804e-03
75 32 1.037115e+00 -5.144969e-03 -5.143980e-03
76 32 1.037117e+00 -5.140488e-03 -5.143988e-03
77 32 1.037119e+00 -5.135974e-03 -5.143861e-03
78 32 1.037120e+00 -5.131924e-03 -5.143734e-03
79 32 1.037120e+00 -5.127950e-03 -5.143956e-03
80 32 1.037119e+00 -5.124603e-03 -5.144212e-03
81 32 1.037118e+00 -5.121323e-03 -5.144441e-03
82 32 1.037117e+00 -5.119181e-03 -5.144497e-03
83 32 1.037115e+00 -5.116362e-03 -5.144442e-03
84 32 1.037112e+00 -5.114330e-03 -5.144321e-03
85 32 1.037110e+00 -5.112228e-03 -5.144201e-03
86 32 1.037108e+00 -5.110562e-03 -5.144099e-03
87 32 1.037107e+00 -5.108379e-03 -5.143925e-03
88 32 1.037104e+00 -5.106593e-03 -5.143924e-03
89 32 1.037101e+00 -5.104542e-03 -5.143857e-03
90 32 1.037098e+00 -5.103305e-03 -5.143832e-03
91 32 1.037096e+00 -5.101856e-03 -5.143468e-03
92 32 1.037093e+00 -5.100899e-03 -5.143463e-03
93 32 1.037091e+00 -5.100207e-03 -5.143305e-03
94 32 1.037088e+00 -5.099399e-03 -5.143382e-03
95 32 1.037085e+00 -5.098674e-03 -5.143393e-03
96 32 1.037082e+00 -5.098008e-03 -5.143446e-03
97 32 1.037079e+00 -5.097950e-03 -5.143354e-03
98 32 1.037077e+00 -5.097874e-03 -5.143246e-03
99 32 1.037074e+00 -5.099052e-03 -5.143157e-03
100 32 1.037071e+00 -5.100458e-03 -5.143264e-03
101 32 1.037067e+00 -5.102626e-03 -5.143230e-03
102 32 1.037063e+00 -5.105257e-03 -5.143082e-03
103 32 1.037059e+00 -5.108391e-03 -5.142903e-03
104 32 1.037052e+00 -5.112100e-03 -5.142840e-03
105 32 1.037047e+00 -5.115940e-03 -5.142961e-03
106 32 1.037040e+00 -5.120317e-03 -5.143172e-03
107 32 1.037035e+00 -5.125000e-03 -5.143166e-03
108 32 1.037030e+00 -5.130494e-03 -5.143162e-03
109 32 1.037024e+00 -5.135910e-03 -5.143186e-03
110 32 1.037018e+00 -5.141725e-03 -5.143173e-03
111 32 1.037013e+00 -5.147182e-03 -5.143191e-03
112 32 1.037007e+00 -5.152914e-03 -5.143058e-03
113 32 1.037001e+00 -5.158993e-03 -5.142951e-03
114 32 1.036996e+00 -5.165092e-03 -5.142860e-03
115 32 1.036991e+00 -5.171520e-03 -5.142756e-03
116 32 1.036988e+00 -5.177850e-03 -5.142756e-03
117 32 1.036983e+00 -5.183863e-03 -5.142830e-03
118 32 1.036979e+00 -5.190137e-03 -5.142636e-03
119 32 1.036975e+00 -5.196413e-03 -5.142625e-03
120 32 1.036971e+00 -5.203022e-03 -5.142483e-03
121 32 1.036968e+00 -5.209579e-03 -5.142348e-03
122 32 1.036964e+00 -5.215926e-03 -5.142006e-03
123 32 1.036961e+00 -5.222360e-03 -5.141766e-03
124 32 1.036958e+00 -5.228541e-03 -5.142015e-03
125 32 1.036957e+00 -5.234531e-03 -5.144332e-03
126 32 1.036955e+00 -5.240077e-03 -5.148428e-03
127 32 1.036953e+00 -5.245697e-03 -5.146137e-03
0 33 1.036958e+00 -5.252397e-03 -5.144661e-03
1 33 1.036957e+00 -5.257776e-03 -5.145606e-03
2 33 1.036957e+00 -5.262598e-03 -5.142747e-03
3 33 1.036956e+00 -5.267457e-03 -5.141901e-03
4 33 1.036955e+00 -5.271443e-03 -5.142160e-03
5 33 1.036955e+00 -5.276236e-03 -5.142409e-03
6 33 1.036955e+00 -5.279923e-03 -5.142544e-03
7 33 1.036955e+00 -5.284055e-03 -5.142540e-03
8 33 1.036955e+00 -5.287219e-03 -5.142669e-03
9 33 1.036955e+00 -5.291062e-03 -5.142755e-03
10 33 1.036954e+00 -5.293686e-03 -5.142715e-03
11 33 1.036955e+00 -5.297673e-03 -5.142546e-03
12 33 1.036955e+00 -5.300034e-03 -5.142512e-03
13 33 1.036954e+00 -5.303002e-03 -5.142352e-03
14 33 1.036953e+00 -5.304347e-03 -5.142387e-03
15 33 1.036953e+00 -5.307053e-03 -5.142316e-03
16 33 1.036952e+00 -5.308335e-03 -5.142338e-03
17 33 1.036953e+00 -5.310484e-03 -5.142206e-03
18 33 1.036952e+00 -5.311039e-03 -5.142421e-03
19 33 1.036951e+00 -5.312677e-03 -5.142423e-03
20 33 1.036950e+00 -5.313301e-03 -5.142326e-03
21 33 1.036950e+00 -5.314694e-03 -5.142356e-03
22 33 1.036950e+00 -5.314938e-03 -5.142648e-03
23 33 1.036950e+00 -5.315882e-03 -5.143021e-03
24 33 1.036950e+00 -5.316082e-03 -5.143254e-03
25 33 1.036951e+00 -5.316471e-03 -5.143501e-03
26 33 1.036951e+00 -5.316474e-03 -5.143532e-03
27 33 1.036951e+00 -5.316959e-03 -5.143571e-03
28 33 1.036952e+00 -5.316769e-03 -5.143634e-03
29 33 1.036953e+00 -5.316616e-03 -5.143844e-03
30 33 1.036953e+00 -5.315731e-03 -5.143731e-03
31 33 1.036954e+00 -5.314974e-03 -5.143561e-03
32 33 1.036954e+00 -5.313721e-03 -5.143550e-03
33 33 1.036955e+00 -5.312635e-03 -5.143413e-03
34 33 1.036956e+00 -5.311245e-03 -5.143420e-03
35 33 1.036957e+00 -5.310201e-03 -5.143425e-03
36 33 1.036958e+00 -5.308494e-03 -5.143304e-03
37 33 1.036959e+00 -5.307071e-03 -5.143364e-03
38 33 1.036961e+00 -5.305408e-03 -5.143318e-03
39 33 1.036963e+00 -5.304291e-03 -5.143340e-03
40 33 1.036966e+00 -5.302380e-03 -5.143543e-03
41 33 1.036969e+00 -5.300392e-03 -5.143875e-03
42 33 1.036973e+00 -5.298145e-03 -5.144041e-03
43 33 1.036976e+00 -5.296247e-03 -5.144099e-03
44 33 1.036980e+00 -5.293536e-03 -5.144152e-03
45 33 1.036983e+00 -5.291114e-03 -5.144183e-03
46 33 1.036986e+00 -5.287921e-03 -5.144123e-03
47 33 1.036990e+00 -5.284853e-03 -5.144065e-03
48 33 1.036993e+00 -5.281045e-03 -5.144027e-03
49 33 1.036997e+00 -5.277598e-03 -5.143868e-03
50 33 1.037000e+00 -5.272797e-03 -5.143937e-03
51 33 1.037004e+00 -5.268889e-03 -5.143878e-03
52 33 1.037009e+00 -5.263591e-03 -5.143831e-03
53 33 1.037014e+00 -5.259824e-03 -5.143750e-03
54 33 1.037021e+00 -5.254505e-03 -5.143545e-03
55 33 1.037027e+00 -5.251002e-03 -5.143455e-03
56 33 1.037033e+00 -5.244897e-03 -5.143465e-03
57 33 1.037039e+00 -5.239971e-03 -5.143559e-03
58 33 1.037044e+00 -5.233499e-03 -5.143886e-03
59 33 1.037050e+00 -5.228712e-03 -5.143906e-03
60 33 1.037056e+00 -5.222276e-03 -5.143956e-03
61 33 1.037062e+00 -5.217860e-03 -5.143897e-03
62 33 1.037069e+00 -5.212235e-03 -5.143797e-03
63 33 1.037074e+00 -5.207705e-03 -5.143722e-03
64 33 1.037080e+00 -5.201596e-03 -5.143465e-03
65 33 1.037085e+00 -5.196388e-03 -5.143240e-03
66 33 1.037090e+00 -5.190705e-03 -5.143001e-03
67 33 1.037095e+00 -5.185732e-03 -5.142864e-03
68 33 1.037100e+00 -5.180563e-03 -5.142767e-03
69 33 1.037104e+00 -5.175281e-03 -5.142782e-03
70 33 1.037108e+00 -5.170272e-03 -5.142621e-03
71 33 1.037112e+00 -5.164773e-03 -5.142668e-03
72 33 1.037115e+00 -5.159672e-03 -5.142630e-03
73 33 1.037118e+00 -5.154531e-03 -5.142778e-03
74 33 1.037121e+00 -5.149841e-03 -5.142991e-03
75 33 1.037123e+00 -5.144858e-03 -5.142886e-03
76 33 1.037125e+00 -5.140569e-03 -5.143037e-03
77 33 1.037127e+00 -5.135878e-03 -5.143101e-03
78 33 1.037128e+00 -5.132080e-03 -5.143206e-03
79 33 1.037128e+00 -5.128015e-03 -5.143260e-03
80 33 1.037127e+00 -5.124548e-03 -5.143316e-03
81 33 1.037126e+00 -5.121354e-03 -5.143252e-03
82 33 1.037125e+00 -5.119278e-03 -5.143308e-03
83 33 1.037122e+00 -5.116485e-03 -5.143360e-03
84 33 1.037120e+00 -5.114239e-03 -5.143239e-03
85 33 1.037118e+00 -5.112006e-03 -5.143207e-03
86 33 1.037117e+00 -5.110363e-03 -5.143195e-03
87 33 1.037115e+00 -5.108369e-03 -5.143168e-03
88 33 1.037112e+00 -5.106476e-03 -5.143161e-03
89 33 1.037109e+00 -5.104371e-03 -5.143036e-03
90 33 1.037106e+00 -5.103072e-03 -5.142866e-03
91 33 1.037103e+00 -5.101688e-03 -5.142771e-03
92 33 1.037101e+00 -5.100900e-03 -5.142846e-03
93 33 1.037099e+00 -5.100120e-03 -5.142806e-03
94 33 1.037096e+00 -5.099541e-03 -5.142770e-03
95 33 1.037092e+00 -5.098675e-03 -5.142807e-03
96 33 1.037090e+00 -5.098053e-03 -5.142837e-03
97 33 1.037087e+00 -5.097760e-03 -5.142869e-03
98 33 1.037085e+00 -5.097988e-03 -5.142695e-03
99 33 1.037082e+00 -5.098973e-03 -5.142624e-03
100 33 1.037079e+00 -5.100397e-03 -5.142606e-03
101 33 1.037075e+00 -5.102594e-03 -5.142750e-03
102 33 1.037071e+00 -5.105340e-03 -5.142648e-03
103 33 1.037066e+00 -5.108416e-03 -5.142656e-03
104 33 1.037060e+00 -5.112012e-03 -5.142896e-03
105 33 1.037054e+00 -5.116045e-03 -5.142954e-03
106 33 1.037048e+00 -5.120278e-03 -5.143128e-03
107 33 1.037043e+00 -5.125077e-03 -5.143214e-03
108 33 1.037037e+00 -5.130494e-03 -5.143196e-03
109 33 1.037031e+00 -5.135918e-03 -5.143276e-03
110 33 1.037026e+00 -5.141769e-03 -5.143206e-03
111 33 1.037020e+00 -5.147179e-03 -5.143093e-03
112 33 1.037014e+00 -5.152950e-03 -5.143024e-03
113 33 1.037009e+00 -5.158986e-03 -5.142925e-03
114 33 1.037003e+00 -5.164971e-03 -5.142932e-03
115 33 1.036999e+00 -5.171476e-03 -5.142773e-03
116 33 1.036995e+00 -5.177743e-03 -5.142836e-03
117 33 1.036990e+00 -5.183682e-03 -5.142711e-03
118 33 1.036986e+00 -5.189820e-03 -5.142707e-03
119 33 1.036982e+00 -5.196305e-03 -5.142504e-03
120 33 1.036979e+00 -5.202845e-03 -5.142364e-03
121 33 1.036975e+00 -5.209508e-03 -5.141909e-03
122 33 1.036971e+00 -5.216019e-03 -5.141531e-03
123 33 1.036968e+00 -5.222423e-03 -5.140997e-03
124 33 1.036966e+00 -5.228538e-03 -5.141398e-03
125 33 1.036965e+00 -5.234502e-03 -5.143728e-03
126 33 1.036963e+00 -5.240209e-03 -5.147900e-03
127 33 1.036961e+00 -5.245659e-03 -5.145888e-03
0 34 1.036965e+00 -5.252347e-03 -5.144679e-03
1 34 1.036965e+00 -5.257903e-03 -5.145429e-03
2 34 1.036964e+00 -5.262667e-03 -5.142482e-03
3 34 1.036963e+00 -5.267506e-03 -5.141522e-03
4 34 1.036963e+00 -5.271589e-03 -5.141695e-03
5 34 1.036963e+00 -5.276312e-03 -5.141941e-03
6 34 1.036962e+00 -5.279927e-03 -5.142138e-03
7 34 1.036963e+00 -5.284088e-03 -5.142434e-03
8 34 1.036963e+00 -5.287304e-03 -5.142335e-03
9 34 1.036962e+00 -5.290942e-03 -5.142094e-03
10 34 1.036962e+00 -5.293758e-03 -5.142171e-03
11 34 1.036963e+00 -5.297669e-03 -5.142080e-03
12 34 1.036962e+00 -5.300045e-03 -5.141991e-03
13 34 1.036962e+00 -5.302879e-03 -5.142075e-03
14 34 1.036961e+00 -5.304336e-03 -5.141915e-03
15 34 1.036961e+00 -5.307147e-03 -5.141777e-03
16 34 1.036961e+00 -5.308277e-03 -5.141637e-03
17 34 1.036960e+00 -5.310338e-03 -5.141615e-03
18 34 1.036959e+00 -5.311179e-03 -5.141540e-03
19 34 1.036959e+00 -5.312902e-03 -5.141579e-03
20 34 1.036958e+00 -5.313337e-03 -5.141905e-03
21 34 1.036958e+00 -5.314753e-03 -5.141788e-03
22 34 1.036957e+00 -5.314833e-03 -5.141990e-03
23 34 1.036957e+00 -5.315922e-03 -5.142152e-03
24 34 1.036958e+00 -5.316152e-03 -5.142394e-03
25 34 1.036958e+00 -5.316718e-03 -5.142401e-03
26 34 1.036959e+00 -5.316534e-03 -5.142647e-03
27 34 1.036959e+00 -5.317137e-03 -5.142690e-03
28 34 1.036960e+00 -5.316811e-03 -5.142885e-03
29 34 1.036960e+00 -5.316680e-03 -5.143018e-03
30 34 1.036961e+00 -5.315807e-03 -5.143182e-03
31 34 1.036962e+00 -5.315017e-03 -5.143231e-03
32 34 1.036963e+00 -5.313692e-03 -5.143161e-03
33 34 1.036963e+00 -5.312694e-03 -5.143019e-03
34 34 1.036964e+00 -5.311219e-03 -5.143047e-03
35 34 1.036965e+00 -5.310206e-03 -5.142916e-03
36 34 1.036967e+00 -5.308564e-03 -5.142830e-03
37 34 1.036968e+00 -5.307122e-03 -5.142863e-03
38 34 1.036970e+00 -5.305343e-03 -5.142926e-03
39 34 1.036972e+00 -5.304279e-03 -5.143045e-03
40 34 1.036974e+00 -5.302342e-03 -5.142969e-03
41 34 1.036977e+00 -5.300529e-03 -5.143117e-03
42 34 1.036980e+00 -5.298174e-03 -5.143114e-03
43 34 1.036983e+00 -5.296260e-03 -5.143217e-03
44 34 1.036987e+00 -5.293589e-03 -5.143167e-03
45 34 1.036991e+00 -5.291094e-03 -5.143304e-03
46 34 1.036994e+00 -5.287898e-03 -5.143124e-03
47 34 1.036997e+00 -5.284736e-03 -5.143223e-03
48 34 1.037001e+00 -5.280878e-03 -5.143140e-03
49 34 1.037004e+00 -5.277490e-03 -5.143136e-03
50 34 1.037008e+00 -5.272713e-03 -5.143218e-03
51 34 1.037012e+00 -5.268684e-03 -5.143193e-03
52 34 1.037017e+00 -5.263602e-03 -5.142918e-03
53 34 1.037023e+00 -5.259706e-03 -5.142920e-03
54 34 1.037029e+00 -5.254423e-03 -5.142788e-03
55 34 1.037035e+00 -5.250744e-03 -5.142624e-03
56 34 1.037041e+00 -5.244846e-03 -5.142663e-03
57 34 1.037046e+00 -5.240006e-03 -5.142873e-03
58 34 1.037052e+00 -5.233542e-03 -5.142937e-03
59 34 1.037058e+00 -5.228792e-03 -5.143074e-03
60 34 1.037064e+00 -5.222260e-03 -5.143161e-03
61 34 1.037070e+00 -5.217800e-03 -5.143283e-03
62 34 1.037077e+00 -5.212104e-03 -5.143238e-03
63 34 1.037082e+00 -5.207552e-03 -5.142921e-03
64 34 1.037088e+00 -5.201451e-03 -5.142634e-03
65 34 1.037093e+00 -5.196236e-03 -5.142432e-03
66 34 1.037097e+00 -5.190429e-03 -5.142319e-03
67 34 1.037103e+00 -5.185497e-03 -5.142121e-03
68 34 1.037107e+00 -5.180288e-03 -5.142157e-03
69 34 1.037111e+00 -5.175243e-03 -5.141958e-03
70 34 1.037116e+00 -5.170047e-03 -5.142049e-03
71 34 1.037119e+00 -5.164786e-03 -5.141909e-03
72 34 1.037123e+00 -5.159478e-03 -5.141759e-03
73 34 1.037126e+00 -5.154653e-03 -5.141866e-03
74 34 1.037129e+00 -5.149844e-03 -5.142082e-03
75 34 1.037131e+00 -5.145014e-03 -5.142195e-03
76 34 1.037133e+00 -5.140534e-03 -5.142028e-03
77 34 1.037135e+00 -5.136137e-03 -5.142082e-03
78 34 1.037136e+00 -5.132235e-03 -5.142026e-03
79 34 1.037136e+00 -5.128050e-03 -5.142195e-03
80 34 1.037135e+00 -5.124557e-03 -5.142374e-03
81 34 1.037134e+00 -5.121402e-03 -5.142430e-03
82 34 1.037133e+00 -5.119291e-03 -5.142434e-03
83 34 1.037130e+00 -5.116383e-03 -5.142494e-03
84 34 1.037128e+00 -5.114099e-03 -5.142512e-03
85 34 1.037127e+00 -5.111787e-03 -5.142475e-03
86 34 1.037125e+00 -5.110164e-03 -5.142531e-03
87 34 1.037122e+00 -5.108139e-03 -5.142318e-03
88 34 1.037120e+00 -5.106508e-03 -5.142214e-03
89 34 1.037117e+00 -5.104237e-03 -5.142202e-03
90 34 1.037114e+00 -5.102981e-03 -5.142268e-03
91 34 1.037111e+00 -5.101727e-03 -5.142083e-03
92 34 1.037109e+00 -5.100823e-03 -5.142133e-03
93 34 1.037106e+00 -5.100199e-03 -5.142057e-03
94 34 1.037103e+00 -5.099691e-03 -5.142193e-03
95 34 1.037100e+00 -5.098642e-03 -5.142299e-03
96 34 1.037097e+00 -5.098172e-03 -5.142233e-03
97 34 1.037094e+00 -5.097609e-03 -5.142215e-03
98 34 1.037092e+00 -5.098039e-03 -5.142094e-03
99 34 1.037089e+00 -5.098732e-03 -5.141991e-03
100 34 1.037087e+00 -5.100579e-03 -5.142025e-03
101 34 1.037083e+00 -5.102672e-03 -5.142154e-03
102 34 1.037078e+00 -5.105345e-03 -5.141970e-03
103 34 1.037074e+00 -5.108574e-03 -5.141899e-03
104 34 1.037068e+00 -5.112234e-03 -5.142025e-03
105 34 1.037062e+00 -5.116242e-03 -5.142107e-03
106 34 1.037056e+00 -5.120398e-03 -5.142232e-03
107 34 1.037050e+00 -5.125071e-03 -5.142317e-03
108 34 1.037045e+00 -5.130481e-03 -5.142285e-03
109 34 1.037039e+00 -5.135971e-03 -5.142371e-03
110 34 1.037033e+00 -5.141730e-03 -5.142336e-03
111 34 1.037028e+00 -5.147166e-03 -5.142365e-03
112 34 1.037022e+00 -5.152920e-03 -5.142264e-03
113 34 1.037016e+00 -5.159002e-03 -5.142151e-03
114 34 1.037010e+00 -5.164785e-03 -5.141959e-03
115 34 1.037006e+00 -5.171388e-03 -5.142023e-03
116 34 1.037002e+00 -5.177788e-03 -5.141905e-03
117 34 1.036997e+00 -5.183695e-03 -5.142056e-03
118 34 1.036993e+00 -5.189788e-03 -5.141946e-03
119 34 1.036989e+00 -5.196130e-03 -5.141728e-03
120 34 1.036986e+00 -5.202709e-03 -5.141390e-03
121 34 1.036982e+00 -5.209311e-03 -5.141103e-03
122 34 1.036978e+00 -5.215836e-03 -5.140951e-03
123 34 1.036976e+00 -5.222398e-03 -5.140440e-03
124 34 1.036974e+00 -5.228534e-03 -5.140981e-03
125 34 1.036972e+00 -5.234381e-03 -5.143160e-03
126 34 1.036970e+00 -5.240277e-03 -5.147257e-03
127 34 1.036968e+00 -5.245915e-03 -5.145216e-03
0 35 1.036973e+00 -5.252615e-03 -5.144128e-03
1 35 1.036972e+00 -5.257893e-03 -5.144872e-03
2 35 1.036972e+00 -5.262681e-03 -5.141709e-03
3 35 1.036971e+00 -5.267573e-03 -5.140956e-03
4 35 1.036970e+00 -5.271437e-03 -5.141168e-03
5 35 1.036970e+00 -5.276273e-03 -5.141345e-03
6 35 1.036969e+00 -5.279864e-03 -5.141520e-03
7 35 1.036970e+00 -5.284389e-03 -5.141729e-03
8 35 1.036970e+00 -5.287244e-03 -5.141618e-03
9 35 1.036970e+00 -5.291247e-03 -5.141707e-03
10 35 1.036970e+00 -5.293737e-03 -5.141824e-03
11 35 1.036970e+00 -5.297616e-03 -5.141629e-03
12 35 1.036970e+00 -5.299928e-03 -5.141397e-03
13 35 1.036970e+00 -5.302829e-03 -5.141386e-03
14 35 1.036968e+00 -5.304113e-03 -5.141382e-03
15 35 1.036969e+00 -5.307023e-03 -5.141257e-03
16 35 1.036969e+00 -5.308300e-03 -5.141286e-03
17 35 1.036968e+00 -5.310431e-03 -5.141365e-03
18 35 1.036967e+00 -5.311144e-03 -5.141257e-03
19 35 1.036966e+00 -5.313031e-03 -5.141121e-03
20 35 1.036965e+00 -5.313371e-03 -5.141228e-03
21 35 1.036965e+00 -5.314861e-03 -5.141242e-03
22 35 1.036965e+00 -5.315018e-03 -5.141540e-03
23 35 1.036965e+00 -5.316135e-03 -5.141784e-03
24 35 1.036966e+00 -5.316291e-03 -5.142122e-03
25 35 1.036966e+00 -5.316641e-03 -5.142062e-03
26 35 1.036967e+00 -5.316746e-03 -5.142281e-03
27 35 1.036967e+00 -5.317046e-03 -5.142393e-03
28 35 1.036968e+00 -5.317009e-03 -5.142436e-03
29 35 1.036969e+00 -5.316815e-03 -5.142522e-03
30 35 1.036969e+00 -5.315972e-03 -5.142572e-03
31 35 1.036970e+00 -5.315083e-03 -5.142745e-03
32 35 1.036970e+00 -5.313615e-03 -5.142611e-03
33 35 1.036971e+00 -5.312667e-03 -5.142655e-03
34 35 1.036973e+00 -5.311199e-03 -5.142651e-03
35 35 1.036973e+00 -5.310261e-03 -5.142661e-03
36 35 1.036974e+00 -5.308424e-03 -5.142711e-03
37 35 1.036976e+00 -5.307196e-03 -5.142480e-03
38 35 1.036977e+00 -5.305441e-03 -5.142617e-03
39 35 1.036980e+00 -5.304422e-03 -5.142701e-03
40 35 1.036982e+00 -5.302508e-03 -5.142631e-03
41 35 1.036985e+00 -5.300722e-03 -5.142740e-03
42 35 1.036988e+00 -5.298111e-03 -5.142712e-03
43 35 1.036992e+00 -5.296301e-03 -5.142744e-03
44 35 1.036995e+00 -5.293536e-03 -5.142860e-03
45 35 1.036998e+00 -5.291081e-03 -5.142791e-03
46 35 1.037002e+00 -5.287916e-03 -5.142907e-03
47 35 1.037005e+00 -5.284894e-03 -5.142860e-03
48 35 1.037008e+00 -5.280824e-03 -5.142949e-03
49 35 1.037012e+00 -5.277354e-03 -5.142967e-03
50 35 1.037015e+00 -5.272704e-03 -5.142924e-03
51 35 1.037019e+00 -5.268642e-03 -5.142868e-03
52 35 1.037025e+00 -5.263434e-03 -5.142677e-03
53 35 1.037030e+00 -5.259598e-03 -5.142648e-03
54 35 1.037036e+00 -5.254307e-03 -5.142710e-03
55 35 1.037043e+00 -5.250789e-03 -5.142548e-03
56 35 1.037049e+00 -5.244717e-03 -5.142657e-03
57 35 1.037054e+00 -5.240086e-03 -5.142692e-03
58 35 1.037059e+00 -5.233512e-03 -5.142700e-03
59 35 1.037065e+00 -5.228677e-03 -5.142634e-03
60 35 1.037071e+00 -5.222416e-03 -5.142749e-03
61 35 1.037077e+00 -5.217765e-03 -5.142921e-03
62 35 1.037084e+00 -5.212023e-03 -5.142772e-03
63 35 1.037090e+00 -5.207247e-03 -5.142601e-03
64 35 1.037096e+00 -5.201226e-03 -5.142530e-03
65 35 1.037101e+00 -5.196210e-03 -5.142564e-03
66 35 1.037105e+00 -5.190325e-03 -5.142361e-03
67 35 1.037110e+00 -5.185320e-03 -5.142109e-03
68 35 1.037115e+00 -5.180115e-03 -5.142033e-03
69 35 1.037119e+00 -5.175199e-03 -5.142008e-03
70 35 1.037123e+00 -5.169990e-03 -5.141923e-03
71 35 1.037127e+00 -5.164712e-03 -5.141747e-03
72 35 1.037130e+00 -5.159492e-03 -5.141768e-03
73 35 1.037134e+00 -5.154513e-03 -5.141956e-03
74 35 1.037136e+00 -5.149761e-03 -5.141994e-03
75 35 1.037138e+00 -5.145059e-03 -5.142022e-03
76 35 1.037140e+00 -5.140708e-03 -5.142242e-03
77 35 1.037142e+00 -5.136220e-03 -5.142188e-03
78 35 1.037143e+00 -5.132239e-03 -5.142291e-03
79 35 1.037143e+00 -5.127981e-03 -5.142271e-03
80 35 1.037143e+00 -5.124643e-03 -5.142222e-03
81 35 1.037142e+00 -5.121373e-03 -5.142193e-03
82 35 1.037140e+00 -5.119241e-03 -5.142071e-03
83 35 1.037138e+00 -5.116167e-03 -5.142017e-03
84 35 1.037135e+00 -5.113930e-03 -5.142045e-03
85 35 1.037134e+00 -5.111801e-03 -5.142146e-03
86 35 1.037132e+00 -5.110149e-03 -5.142160e-03
87 35 1.037130e+00 -5.108217e-03 -5.142096e-03
88 35 1.037127e+00 -5.106329e-03 -5.141977e-03
89 35 1.037125e+00 -5.104383e-03 -5.142059e-03
90 35 1.037121e+00 -5.102973e-03 -5.142033e-03
91 35 1.037119e+00 -5.101762e-03 -5.142017e-03
92 35 1.037116e+00 -5.101072e-03 -5.142150e-03
93 35 1.037113e+00 -5.100260e-03 -5.142385e-03
94 35 1.037110e+00 -5.099976e-03 -5.142449e-03
95 35 1.037107e+00 -5.098629e-03 -5.142417e-03
96 35 1.037104e+00 -5.098337e-03 -5.142499e-03
97 35 1.037102e+00 -5.097553e-03 -5.142438e-03
98 35 1.037099e+00 -5.098055e-03 -5.142397e-03
99 35 1.037097e+00 -5.098639e-03 -5.142300e-03
100 35 1.037094e+00 -5.100396e-03 -5.142333e-03
101 35 1.037090e+00 -5.102680e-03 -5.142253e-03
102 35 1.037086e+00 -5.105462e-03 -5.142312e-03
103 35 1.037081e+00 -5.108742e-03 -5.142529e-03
104 35 1.037075e+00 -5.112344e-03 -5.142643e-03
105 35 1.037070e+00 -5.116322e-03 -5.143015e-03
106 35 1.037064e+00 -5.120436e-03 -5.143098e-03
107 35 1.037058e+00 -5.125180e-03 -5.143037e-03
108 35 1.037052e+00 -5.130602e-03 -5.142792e-03
109 35 1.037046e+00 -5.136037e-03 -5.142749e-03
110 35 1.037040e+00 -5.141618e-03 -5.142659e-03
111 35 1.037035e+00 -5.147027e-03 -5.142616e-03
112 35 1.037029e+00 -5.152929e-03 -5.142741e-03
