x y rho u v
91 27 1.019454e+00 -2.678929e-03 -2.671236e-03
92 27 1.019455e+00 -2.675812e-03 -2.671360e-03
93 27 1.019455e+00 -2.679394e-03 -2.671230e-03
94 27 1.019456e+00 -2.676404e-03 -2.671157e-03
95 27 1.019457e+00 -2.680393e-03 -2.671305e-03
96 27 1.019459e+00 -2.677760e-03 -2.671584e-03
97 27 1.019460e+00 -2.682033e-03 -2.671646e-03
98 27 1.019462e+00 -2.679391e-03 -2.671874e-03
99 27 1.019464e+00 -2.683783e-03 -2.671830e-03
100 27 1.019465e+00 -2.681065e-03 -2.672157e-03
101 27 1.019466e+00 -2.685253e-03 -2.672535e-03
102 27 1.019466e+00 -2.682599e-03 -2.673010e-03
103 27 1.019467e+00 -2.686274e-03 -2.673391e-03
104 27 1.019468e+00 -2.683844e-03 -2.673824e-03
105 27 1.019468e+00 -2.687145e-03 -2.674427e-03
106 27 1.019468e+00 -2.684520e-03 -2.675046e-03
107 27 1.019468e+00 -2.687276e-03 -2.675764e-03
108 27 1.019467e+00 -2.684165e-03 -2.676687e-03
109 27 1.019467e+00 -2.687675e-03 -2.677414e-03
110 27 1.019466e+00 -2.684143e-03 -2.678020e-03
111 27 1.019465e+00 -2.688650e-03 -2.678713e-03
112 27 1.019464e+00 -2.684782e-03 -2.679478e-03
113 27 1.019463e+00 -2.689980e-03 -2.680010e-03
114 27 1.019461e+00 -2.686108e-03 -2.680539e-03
115 27 1.019460e+00 -2.691874e-03 -2.681126e-03
116 27 1.019458e+00 -2.687614e-03 -2.681820e-03
117 27 1.019457e+00 -2.694111e-03 -2.682711e-03
118 27 1.019456e+00 -2.689765e-03 -2.683562e-03
119 27 1.019455e+00 -2.696353e-03 -2.684607e-03
120 27 1.019454e+00 -2.691615e-03 -2.685812e-03
121 27 1.019453e+00 -2.697882e-03 -2.687141e-03
122 27 1.019452e+00 -2.692842e-03 -2.688225e-03
123 27 1.019451e+00 -2.699121e-03 -2.689244e-03
124 27 1.019450e+00 -2.693967e-03 -2.690141e-03
125 27 1.019449e+00 -2.699415e-03 -2.691047e-03
126 27 1.019448e+00 -2.694763e-03 -2.691042e-03
127 27 1.019448e+00 -2.699733e-03 -2.691676e-03
0 28 1.019444e+00 -2.700676e-03 -2.693619e-03
1 28 1.019444e+00 -2.697043e-03 -2.694558e-03
2 28 1.019444e+00 -2.700820e-03 -2.695441e-03
3 28 1.019444e+00 -2.697203e-03 -2.695632e-03
4 28 1.019445e+00 -2.700971e-03 -2.695724e-03
5 28 1.019445e+00 -2.697258e-03 -2.695862e-03
6 28 1.019445e+00 -2.701334e-03 -2.696124e-03
7 28 1.019446e+00 -2.697051e-03 -2.696022e-03
8 28 1.019447e+00 -2.701872e-03 -2.695987e-03
9 28 1.019447e+00 -2.696494e-03 -2.695917e-03
10 28 1.019448e+00 -2.702247e-03 -2.695991e-03
11 28 1.019448e+00 -2.695651e-03 -2.695944e-03
12 28 1.019448e+00 -2.702766e-03 -2.695960e-03
13 28 1.019447e+00 -2.694935e-03 -2.696097e-03
14 28 1.019447e+00 -2.702776e-03 -2.696085e-03
15 28 1.019447e+00 -2.693934e-03 -2.696022e-03
16 28 1.019448e+00 -2.702167e-03 -2.696006e-03
17 28 1.019448e+00 -2.693218e-03 -2.695953e-03
18 28 1.019448e+00 -2.701374e-03 -2.695977e-03
19 28 1.019448e+00 -2.692451e-03 -2.696294e-03
20 28 1.019448e+00 -2.699670e-03 -2.696663e-03
21 28 1.019448e+00 -2.691228e-03 -2.697045e-03
22 28 1.019448e+00 -2.697271e-03 -2.697119e-03
23 28 1.019447e+00 -2.690329e-03 -2.696698e-03
24 28 1.019447e+00 -2.694692e-03 -2.696210e-03
25 28 1.019447e+00 -2.689798e-03 -2.695738e-03
26 28 1.019447e+00 -2.692003e-03 -2.695432e-03
27 28 1.019447e+00 -2.689053e-03 -2.694888e-03
28 28 1.019447e+00 -2.689538e-03 -2.694288e-03
29 28 1.019447e+00 -2.687609e-03 -2.693765e-03
30 28 1.019448e+00 -2.687445e-03 -2.693177e-03
31 28 1.019449e+00 -2.686160e-03 -2.692751e-03
32 28 1.019450e+00 -2.686024e-03 -2.692364e-03
33 28 1.019451e+00 -2.684784e-03 -2.691947e-03
34 28 1.019451e+00 -2.685189e-03 -2.691529e-03
35 28 1.019452e+00 -2.683678e-03 -2.690975e-03
36 28 1.019453e+00 -2.684908e-03 -2.690351e-03
37 28 1.019453e+00 -2.682982e-03 -2.689532e-03
38 28 1.019454e+00 -2.685092e-03 -2.688593e-03
39 28 1.019454e+00 -2.682357e-03 -2.687484e-03
40 28 1.019454e+00 -2.685218e-03 -2.686645e-03
41 28 1.019454e+00 -2.682456e-03 -2.686074e-03
42 28 1.019454e+00 -2.685475e-03 -2.685488e-03
43 28 1.019455e+00 -2.682880e-03 -2.684848e-03
44 28 1.019454e+00 -2.685902e-03 -2.684616e-03
45 28 1.019454e+00 -2.683919e-03 -2.684539e-03
46 28 1.019454e+00 -2.685996e-03 -2.684618e-03
47 28 1.019454e+00 -2.684684e-03 -2.684547e-03
48 28 1.019455e+00 -2.685595e-03 -2.684491e-03
49 28 1.019455e+00 -2.684678e-03 -2.683755e-03
50 28 1.019455e+00 -2.685014e-03 -2.682873e-03
51 28 1.019454e+00 -2.684342e-03 -2.681982e-03
52 28 1.019452e+00 -2.684947e-03 -2.680874e-03
53 28 1.019451e+00 -2.684003e-03 -2.679664e-03
54 28 1.019450e+00 -2.685028e-03 -2.678521e-03
55 28 1.019449e+00 -2.683844e-03 -2.677630e-03
56 28 1.019447e+00 -2.685079e-03 -2.676713e-03
57 28 1.019445e+00 -2.684235e-03 -2.676025e-03
58 28 1.019444e+00 -2.685319e-03 -2.675425e-03
59 28 1.019442e+00 -2.684865e-03 -2.674951e-03
60 28 1.019441e+00 -2.685711e-03 -2.674897e-03
61 28 1.019440e+00 -2.685546e-03 -2.674694e-03
62 28 1.019440e+00 -2.686086e-03 -2.674499e-03
63 28 1.019440e+00 -2.686176e-03 -2.673921e-03
64 28 1.019440e+00 -2.686409e-03 -2.673455e-03
65 28 1.019440e+00 -2.685915e-03 -2.672782e-03
66 28 1.019440e+00 -2.685921e-03 -2.672094e-03
67 28 1.019440e+00 -2.685276e-03 -2.671233e-03
68 28 1.019440e+00 -2.685112e-03 -2.670218e-03
69 28 1.019440e+00 -2.684502e-03 -2.669450e-03
70 28 1.019441e+00 -2.684167e-03 -2.668614e-03
71 28 1.019441e+00 -2.683634e-03 -2.668003e-03
72 28 1.019441e+00 -2.683512e-03 -2.667640e-03
73 28 1.019441e+00 -2.683239e-03 -2.667637e-03
74 28 1.019442e+00 -2.682902e-03 -2.667601e-03
75 28 1.019442e+00 -2.682805e-03 -2.667540e-03
76 28 1.019443e+00 -2.681827e-03 -2.667643e-03
77 28 1.019443e+00 -2.681561e-03 -2.667591e-03
78 28 1.019443e+00 -2.680056e-03 -2.667439e-03
79 28 1.019443e+00 -2.680441e-03 -2.667478e-03
80 28 1.019443e+00 -2.678196e-03 -2.667693e-03
81 28 1.019443e+00 -2.679208e-03 -2.667695e-03
82 28 1.019443e+00 -2.676686e-03 -2.667716e-03
83 28 1.019444e+00 -2.678565e-03 -2.667574e-03
84 28 1.019444e+00 -2.675531e-03 -2.667311e-03
85 28 1.019445e+00 -2.678387e-03 -2.666978e-03
86 28 1.019446e+00 -2.675342e-03 -2.666879e-03
87 28 1.019448e+00 -2.678679e-03 -2.666482e-03
88 28 1.019449e+00 -2.675252e-03 -2.666061e-03
89 28 1.019450e+00 -2.678317e-03 -2.665702e-03
90 28 1.019451e+00 -2.674895e-03 -2.665339e-03
91 28 1.019452e+00 -2.678240e-03 -2.664885e-03
92 28 1.019454e+00 -2.675181e-03 -2.664440e-03
93 28 1.019454e+00 -2.678619e-03 -2.664144e-03
94 28 1.019455e+00 -2.675747e-03 -2.664078e-03
95 28 1.019457e+00 -2.679674e-03 -2.664266e-03
96 28 1.019458e+00 -2.676956e-03 -2.664722e-03
97 28 1.019459e+00 -2.681459e-03 -2.665451e-03
98 28 1.019461e+00 -2.678980e-03 -2.666173e-03
99 28 1.019463e+00 -2.683452e-03 -2.666901e-03
100 28 1.019464e+00 -2.680864e-03 -2.667496e-03
101 28 1.019465e+00 -2.684981e-03 -2.668076e-03
102 28 1.019466e+00 -2.682335e-03 -2.668570e-03
103 28 1.019467e+00 -2.685938e-03 -2.668857e-03
104 28 1.019467e+00 -2.683666e-03 -2.669354e-03
105 28 1.019467e+00 -2.686636e-03 -2.669783e-03
106 28 1.019467e+00 -2.684462e-03 -2.670594e-03
107 28 1.019467e+00 -2.686939e-03 -2.671361e-03
108 28 1.019466e+00 -2.684296e-03 -2.672210e-03
109 28 1.019465e+00 -2.687545e-03 -2.673071e-03
110 28 1.019464e+00 -2.684539e-03 -2.673955e-03
111 28 1.019463e+00 -2.688727e-03 -2.674783e-03
112 28 1.019463e+00 -2.685216e-03 -2.675688e-03
113 28 1.019461e+00 -2.690187e-03 -2.676621e-03
114 28 1.019459e+00 -2.686401e-03 -2.677512e-03
115 28 1.019458e+00 -2.691833e-03 -2.678365e-03
116 28 1.019457e+00 -2.688058e-03 -2.679199e-03
117 28 1.019455e+00 -2.694256e-03 -2.679886e-03
118 28 1.019454e+00 -2.690164e-03 -2.680555e-03
119 28 1.019452e+00 -2.696579e-03 -2.681298e-03
120 28 1.019451e+00 -2.691912e-03 -2.681999e-03
121 28 1.019450e+00 -2.698046e-03 -2.682938e-03
122 28 1.019449e+00 -2.693363e-03 -2.683500e-03
123 28 1.019448e+00 -2.698960e-03 -2.684237e-03
124 28 1.019447e+00 -2.694505e-03 -2.684995e-03
125 28 1.019447e+00 -2.699777e-03 -2.685892e-03
126 28 1.019446e+00 -2.695461e-03 -2.686161e-03
127 28 1.019445e+00 -2.700120e-03 -2.686798e-03
0 29 1.019443e+00 -2.700591e-03 -2.689126e-03
1 29 1.019442e+00 -2.697395e-03 -2.690550e-03
2 29 1.019442e+00 -2.700706e-03 -2.691949e-03
3 29 1.019442e+00 -2.697597e-03 -2.692586e-03
4 29 1.019443e+00 -2.700801e-03 -2.692837e-03
5 29 1.019443e+00 -2.697580e-03 -2.693394e-03
6 29 1.019444e+00 -2.701304e-03 -2.693760e-03
7 29 1.019444e+00 -2.697234e-03 -2.694279e-03
8 29 1.019445e+00 -2.701791e-03 -2.694417e-03
9 29 1.019445e+00 -2.696882e-03 -2.694452e-03
10 29 1.019446e+00 -2.702503e-03 -2.694639e-03
11 29 1.019446e+00 -2.696021e-03 -2.694785e-03
12 29 1.019447e+00 -2.703039e-03 -2.695106e-03
13 29 1.019446e+00 -2.695276e-03 -2.695221e-03
14 29 1.019446e+00 -2.702880e-03 -2.695552e-03
15 29 1.019446e+00 -2.694351e-03 -2.695670e-03
16 29 1.019447e+00 -2.702377e-03 -2.696064e-03
17 29 1.019446e+00 -2.693580e-03 -2.696300e-03
18 29 1.019446e+00 -2.701510e-03 -2.696507e-03
19 29 1.019446e+00 -2.692964e-03 -2.696613e-03
20 29 1.019447e+00 -2.699902e-03 -2.696637e-03
21 29 1.019446e+00 -2.691950e-03 -2.696534e-03
22 29 1.019446e+00 -2.697422e-03 -2.696236e-03
23 29 1.019446e+00 -2.691068e-03 -2.696028e-03
24 29 1.019445e+00 -2.694810e-03 -2.695757e-03
25 29 1.019446e+00 -2.690400e-03 -2.695572e-03
26 29 1.019446e+00 -2.692033e-03 -2.695236e-03
27 29 1.019446e+00 -2.689497e-03 -2.694933e-03
28 29 1.019446e+00 -2.689632e-03 -2.694536e-03
29 29 1.019447e+00 -2.688003e-03 -2.694182e-03
30 29 1.019447e+00 -2.687454e-03 -2.693763e-03
31 29 1.019448e+00 -2.686509e-03 -2.693436e-03
32 29 1.019449e+00 -2.685814e-03 -2.693208e-03
33 29 1.019450e+00 -2.685132e-03 -2.693054e-03
34 29 1.019451e+00 -2.685108e-03 -2.692688e-03
35 29 1.019452e+00 -2.683846e-03 -2.692495e-03
36 29 1.019452e+00 -2.684996e-03 -2.692221e-03
37 29 1.019453e+00 -2.683323e-03 -2.691970e-03
38 29 1.019454e+00 -2.685261e-03 -2.691583e-03
39 29 1.019454e+00 -2.682701e-03 -2.690880e-03
40 29 1.019454e+00 -2.685349e-03 -2.690134e-03
41 29 1.019455e+00 -2.682854e-03 -2.689333e-03
42 29 1.019455e+00 -2.685879e-03 -2.688457e-03
43 29 1.019455e+00 -2.683319e-03 -2.687726e-03
44 29 1.019455e+00 -2.686566e-03 -2.686844e-03
45 29 1.019455e+00 -2.684204e-03 -2.686281e-03
46 29 1.019455e+00 -2.686596e-03 -2.685844e-03
47 29 1.019456e+00 -2.684911e-03 -2.685695e-03
48 29 1.019457e+00 -2.685784e-03 -2.685768e-03
49 29 1.019456e+00 -2.684898e-03 -2.685905e-03
50 29 1.019456e+00 -2.685262e-03 -2.686249e-03
51 29 1.019456e+00 -2.684439e-03 -2.686015e-03
52 29 1.019455e+00 -2.685210e-03 -2.685724e-03
53 29 1.019454e+00 -2.684029e-03 -2.685262e-03
54 29 1.019453e+00 -2.685193e-03 -2.684742e-03
55 29 1.019451e+00 -2.683879e-03 -2.684137e-03
56 29 1.019450e+00 -2.685301e-03 -2.683731e-03
57 29 1.019448e+00 -2.684338e-03 -2.683052e-03
58 29 1.019447e+00 -2.685492e-03 -2.682477e-03
59 29 1.019445e+00 -2.684858e-03 -2.681920e-03
60 29 1.019444e+00 -2.685757e-03 -2.681616e-03
61 29 1.019443e+00 -2.685511e-03 -2.681084e-03
62 29 1.019443e+00 -2.686115e-03 -2.680613e-03
63 29 1.019442e+00 -2.686031e-03 -2.679996e-03
64 29 1.019442e+00 -2.686318e-03 -2.679503e-03
65 29 1.019443e+00 -2.685848e-03 -2.678781e-03
66 29 1.019442e+00 -2.685805e-03 -2.678082e-03
67 29 1.019442e+00 -2.684846e-03 -2.676978e-03
68 29 1.019441e+00 -2.685045e-03 -2.676012e-03
69 29 1.019441e+00 -2.684161e-03 -2.675093e-03
70 29 1.019442e+00 -2.684080e-03 -2.674279e-03
71 29 1.019442e+00 -2.683379e-03 -2.673772e-03
72 29 1.019442e+00 -2.683451e-03 -2.673367e-03
73 29 1.019443e+00 -2.683210e-03 -2.673174e-03
74 29 1.019443e+00 -2.682919e-03 -2.672812e-03
75 29 1.019444e+00 -2.682540e-03 -2.672427e-03
76 29 1.019444e+00 -2.681922e-03 -2.671906e-03
77 29 1.019445e+00 -2.681520e-03 -2.671737e-03
78 29 1.019444e+00 -2.680172e-03 -2.671213e-03
79 29 1.019444e+00 -2.680488e-03 -2.671092e-03
80 29 1.019444e+00 -2.678626e-03 -2.671169e-03
81 29 1.019444e+00 -2.679229e-03 -2.671312e-03
82 29 1.019444e+00 -2.676817e-03 -2.671243e-03
83 29 1.019444e+00 -2.678339e-03 -2.671300e-03
84 29 1.019444e+00 -2.675340e-03 -2.671293e-03
85 29 1.019445e+00 -2.677885e-03 -2.671282e-03
86 29 1.019446e+00 -2.675086e-03 -2.671215e-03
87 29 1.019447e+00 -2.678080e-03 -2.671296e-03
88 29 1.019448e+00 -2.674873e-03 -2.671544e-03
89 29 1.019449e+00 -2.677572e-03 -2.671851e-03
90 29 1.019450e+00 -2.674513e-03 -2.672050e-03
91 29 1.019451e+00 -2.677434e-03 -2.672246e-03
92 29 1.019452e+00 -2.674522e-03 -2.672260e-03
93 29 1.019453e+00 -2.677914e-03 -2.672498e-03
94 29 1.019454e+00 -2.675133e-03 -2.672517e-03
95 29 1.019455e+00 -2.679289e-03 -2.672691e-03
96 29 1.019457e+00 -2.676661e-03 -2.672744e-03
97 29 1.019459e+00 -2.680958e-03 -2.672782e-03
98 29 1.019461e+00 -2.678528e-03 -2.672829e-03
99 29 1.019462e+00 -2.683050e-03 -2.673021e-03
100 29 1.019464e+00 -2.680739e-03 -2.673623e-03
101 29 1.019465e+00 -2.684579e-03 -2.674312e-03
102 29 1.019466e+00 -2.682224e-03 -2.674861e-03
103 29 1.019467e+00 -2.685706e-03 -2.675617e-03
104 29 1.019466e+00 -2.683578e-03 -2.676253e-03
105 29 1.019467e+00 -2.686287e-03 -2.676845e-03
106 29 1.019466e+00 -2.684251e-03 -2.677482e-03
107 29 1.019466e+00 -2.686678e-03 -2.678347e-03
108 29 1.019465e+00 -2.684370e-03 -2.678984e-03
109 29 1.019464e+00 -2.687445e-03 -2.679381e-03
110 29 1.019462e+00 -2.684847e-03 -2.679872e-03
111 29 1.019462e+00 -2.688997e-03 -2.680289e-03
112 29 1.019461e+00 -2.685691e-03 -2.680956e-03
113 29 1.019460e+00 -2.690449e-03 -2.681748e-03
114 29 1.019458e+00 -2.686849e-03 -2.682423e-03
115 29 1.019457e+00 -2.691977e-03 -2.683176e-03
116 29 1.019455e+00 -2.688571e-03 -2.683958e-03
117 29 1.019454e+00 -2.694229e-03 -2.684657e-03
118 29 1.019452e+00 -2.690794e-03 -2.686047e-03
119 29 1.019451e+00 -2.696469e-03 -2.687460e-03
120 29 1.019450e+00 -2.692604e-03 -2.688873e-03
121 29 1.019448e+00 -2.697979e-03 -2.690070e-03
122 29 1.019448e+00 -2.693887e-03 -2.691197e-03
123 29 1.019446e+00 -2.699059e-03 -2.692214e-03
124 29 1.019446e+00 -2.695021e-03 -2.692990e-03
125 29 1.019445e+00 -2.699732e-03 -2.693538e-03
126 29 1.019444e+00 -2.696018e-03 -2.693573e-03
127 29 1.019443e+00 -2.700083e-03 -2.693734e-03
0 30 1.019442e+00 -2.700630e-03 -2.695209e-03
1 30 1.019441e+00 -2.697914e-03 -2.696083e-03
2 30 1.019441e+00 -2.700623e-03 -2.696901e-03
3 30 1.019441e+00 -2.697960e-03 -2.697133e-03
4 30 1.019441e+00 -2.700803e-03 -2.697322e-03
5 30 1.019441e+00 -2.697739e-03 -2.697591e-03
6 30 1.019442e+00 -2.701422e-03 -2.697987e-03
7 30 1.019442e+00 -2.697481e-03 -2.698115e-03
8 30 1.019443e+00 -2.702072e-03 -2.698400e-03
9 30 1.019443e+00 -2.697204e-03 -2.698346e-03
10 30 1.019444e+00 -2.702627e-03 -2.698277e-03
11 30 1.019444e+00 -2.696525e-03 -2.698145e-03
12 30 1.019445e+00 -2.703058e-03 -2.698232e-03
13 30 1.019444e+00 -2.695708e-03 -2.698111e-03
14 30 1.019445e+00 -2.703217e-03 -2.698117e-03
15 30 1.019445e+00 -2.694852e-03 -2.698139e-03
16 30 1.019445e+00 -2.702673e-03 -2.698068e-03
17 30 1.019445e+00 -2.694182e-03 -2.698061e-03
18 30 1.019445e+00 -2.701664e-03 -2.698057e-03
19 30 1.019446e+00 -2.693540e-03 -2.697998e-03
20 30 1.019445e+00 -2.700222e-03 -2.698384e-03
21 30 1.019445e+00 -2.692766e-03 -2.698876e-03
22 30 1.019445e+00 -2.697854e-03 -2.699038e-03
23 30 1.019445e+00 -2.691973e-03 -2.698802e-03
24 30 1.019445e+00 -2.695115e-03 -2.698438e-03
25 30 1.019445e+00 -2.691306e-03 -2.697988e-03
26 30 1.019445e+00 -2.692282e-03 -2.697548e-03
27 30 1.019445e+00 -2.690051e-03 -2.697167e-03
28 30 1.019445e+00 -2.689807e-03 -2.696639e-03
29 30 1.019446e+00 -2.688512e-03 -2.695983e-03
30 30 1.019447e+00 -2.687793e-03 -2.695585e-03
31 30 1.019448e+00 -2.686697e-03 -2.694899e-03
32 30 1.019449e+00 -2.686191e-03 -2.694366e-03
33 30 1.019450e+00 -2.685330e-03 -2.693970e-03
34 30 1.019451e+00 -2.685398e-03 -2.693396e-03
35 30 1.019452e+00 -2.684118e-03 -2.692869e-03
36 30 1.019453e+00 -2.685253e-03 -2.692134e-03
37 30 1.019453e+00 -2.683296e-03 -2.691155e-03
38 30 1.019454e+00 -2.685441e-03 -2.690217e-03
39 30 1.019455e+00 -2.682831e-03 -2.689010e-03
40 30 1.019455e+00 -2.685839e-03 -2.687938e-03
41 30 1.019455e+00 -2.682938e-03 -2.687066e-03
42 30 1.019456e+00 -2.686324e-03 -2.686464e-03
43 30 1.019456e+00 -2.683626e-03 -2.685886e-03
44 30 1.019456e+00 -2.687301e-03 -2.685356e-03
45 30 1.019456e+00 -2.684444e-03 -2.685113e-03
46 30 1.019457e+00 -2.687121e-03 -2.685091e-03
47 30 1.019457e+00 -2.684957e-03 -2.685271e-03
48 30 1.019458e+00 -2.686091e-03 -2.685243e-03
49 30 1.019458e+00 -2.685172e-03 -2.684734e-03
50 30 1.019458e+00 -2.685604e-03 -2.683713e-03
51 30 1.019458e+00 -2.684617e-03 -2.682704e-03
52 30 1.019457e+00 -2.685453e-03 -2.681547e-03
53 30 1.019456e+00 -2.684179e-03 -2.680244e-03
54 30 1.019455e+00 -2.685343e-03 -2.679239e-03
55 30 1.019454e+00 -2.683976e-03 -2.678204e-03
56 30 1.019453e+00 -2.685485e-03 -2.677236e-03
57 30 1.019451e+00 -2.684288e-03 -2.676194e-03
58 30 1.019450e+00 -2.685789e-03 -2.675143e-03
59 30 1.019448e+00 -2.684950e-03 -2.674296e-03
60 30 1.019447e+00 -2.685993e-03 -2.673788e-03
61 30 1.019446e+00 -2.685377e-03 -2.673250e-03
62 30 1.019446e+00 -2.686153e-03 -2.672658e-03
63 30 1.019445e+00 -2.685763e-03 -2.672086e-03
64 30 1.019445e+00 -2.685982e-03 -2.671591e-03
65 30 1.019444e+00 -2.685444e-03 -2.670909e-03
66 30 1.019444e+00 -2.685408e-03 -2.669973e-03
67 30 1.019443e+00 -2.684558e-03 -2.669111e-03
68 30 1.019443e+00 -2.684742e-03 -2.668279e-03
69 30 1.019443e+00 -2.683900e-03 -2.667544e-03
70 30 1.019443e+00 -2.684230e-03 -2.666906e-03
71 30 1.019443e+00 -2.683277e-03 -2.666592e-03
72 30 1.019444e+00 -2.683509e-03 -2.666308e-03
73 30 1.019444e+00 -2.683142e-03 -2.666142e-03
74 30 1.019445e+00 -2.683044e-03 -2.666093e-03
75 30 1.019445e+00 -2.682624e-03 -2.665957e-03
76 30 1.019446e+00 -2.682072e-03 -2.665882e-03
77 30 1.019446e+00 -2.681639e-03 -2.665708e-03
78 30 1.019446e+00 -2.680386e-03 -2.665944e-03
79 30 1.019445e+00 -2.680573e-03 -2.665994e-03
80 30 1.019445e+00 -2.678883e-03 -2.666098e-03
81 30 1.019445e+00 -2.679354e-03 -2.666376e-03
82 30 1.019444e+00 -2.676988e-03 -2.666590e-03
83 30 1.019444e+00 -2.677997e-03 -2.666558e-03
84 30 1.019444e+00 -2.675644e-03 -2.666721e-03
85 30 1.019445e+00 -2.677452e-03 -2.666575e-03
86 30 1.019446e+00 -2.674944e-03 -2.666631e-03
87 30 1.019446e+00 -2.677437e-03 -2.666471e-03
88 30 1.019447e+00 -2.674632e-03 -2.666341e-03
89 30 1.019448e+00 -2.677065e-03 -2.666287e-03
90 30 1.019449e+00 -2.674261e-03 -2.665984e-03
91 30 1.019450e+00 -2.676739e-03 -2.665857e-03
92 30 1.019451e+00 -2.674015e-03 -2.665629e-03
93 30 1.019452e+00 -2.677347e-03 -2.665621e-03
94 30 1.019453e+00 -2.674840e-03 -2.665915e-03
95 30 1.019454e+00 -2.678785e-03 -2.666494e-03
96 30 1.019456e+00 -2.676288e-03 -2.667032e-03
97 30 1.019458e+00 -2.680700e-03 -2.667689e-03
98 30 1.019460e+00 -2.678317e-03 -2.668450e-03
99 30 1.019462e+00 -2.682638e-03 -2.668782e-03
100 30 1.019463e+00 -2.680904e-03 -2.669169e-03
101 30 1.019464e+00 -2.684393e-03 -2.669685e-03
102 30 1.019465e+00 -2.682419e-03 -2.670232e-03
103 30 1.019466e+00 -2.685270e-03 -2.670984e-03
104 30 1.019466e+00 -2.683560e-03 -2.671580e-03
105 30 1.019466e+00 -2.685787e-03 -2.672236e-03
106 30 1.019465e+00 -2.684299e-03 -2.672931e-03
107 30 1.019465e+00 -2.686298e-03 -2.673838e-03
108 30 1.019464e+00 -2.684581e-03 -2.674691e-03
109 30 1.019462e+00 -2.687572e-03 -2.675390e-03
110 30 1.019461e+00 -2.685439e-03 -2.676360e-03
111 30 1.019460e+00 -2.689060e-03 -2.677207e-03
112 30 1.019459e+00 -2.686334e-03 -2.677988e-03
113 30 1.019458e+00 -2.690526e-03 -2.678811e-03
114 30 1.019457e+00 -2.687596e-03 -2.679793e-03
115 30 1.019455e+00 -2.692165e-03 -2.680676e-03
116 30 1.019454e+00 -2.689158e-03 -2.681369e-03
117 30 1.019452e+00 -2.694204e-03 -2.682390e-03
118 30 1.019451e+00 -2.691262e-03 -2.683118e-03
119 30 1.019449e+00 -2.696363e-03 -2.684037e-03
120 30 1.019448e+00 -2.692915e-03 -2.684953e-03
121 30 1.019447e+00 -2.697886e-03 -2.685811e-03
122 30 1.019446e+00 -2.694569e-03 -2.686882e-03
123 30 1.019446e+00 -2.698953e-03 -2.687463e-03
124 30 1.019445e+00 -2.695537e-03 -2.688277e-03
125 30 1.019443e+00 -2.699763e-03 -2.689009e-03
126 30 1.019443e+00 -2.696463e-03 -2.689102e-03
127 30 1.019442e+00 -2.700141e-03 -2.689305e-03
0 31 1.019441e+00 -2.700667e-03 -2.691102e-03
1 31 1.019441e+00 -2.698427e-03 -2.692518e-03
2 31 1.019441e+00 -2.700706e-03 -2.693920e-03
3 31 1.019440e+00 -2.698360e-03 -2.694598e-03
4 31 1.019440e+00 -2.700866e-03 -2.694955e-03
5 31 1.019440e+00 -2.698134e-03 -2.695247e-03
6 31 1.019440e+00 -2.701688e-03 -2.695558e-03
7 31 1.019441e+00 -2.697981e-03 -2.695944e-03
8 31 1.019442e+00 -2.702514e-03 -2.696303e-03
9 31 1.019442e+00 -2.697724e-03 -2.696619e-03
10 31 1.019442e+00 -2.702861e-03 -2.696928e-03
11 31 1.019442e+00 -2.696829e-03 -2.697144e-03
12 31 1.019443e+00 -2.703341e-03 -2.697300e-03
13 31 1.019443e+00 -2.696250e-03 -2.697593e-03
14 31 1.019443e+00 -2.703334e-03 -2.697559e-03
15 31 1.019444e+00 -2.695606e-03 -2.697828e-03
16 31 1.019444e+00 -2.702895e-03 -2.697905e-03
17 31 1.019444e+00 -2.694965e-03 -2.697826e-03
18 31 1.019444e+00 -2.701854e-03 -2.698001e-03
19 31 1.019445e+00 -2.694262e-03 -2.698077e-03
20 31 1.019444e+00 -2.700420e-03 -2.698182e-03
21 31 1.019444e+00 -2.693744e-03 -2.698374e-03
22 31 1.019444e+00 -2.698167e-03 -2.698174e-03
23 31 1.019444e+00 -2.693065e-03 -2.697799e-03
24 31 1.019444e+00 -2.695631e-03 -2.697506e-03
25 31 1.019445e+00 -2.692010e-03 -2.697362e-03
26 31 1.019445e+00 -2.692564e-03 -2.697276e-03
27 31 1.019445e+00 -2.690488e-03 -2.697408e-03
28 31 1.019445e+00 -2.690285e-03 -2.696925e-03
29 31 1.019446e+00 -2.688885e-03 -2.696638e-03
30 31 1.019447e+00 -2.688235e-03 -2.696312e-03
31 31 1.019448e+00 -2.686986e-03 -2.695837e-03
32 31 1.019449e+00 -2.686663e-03 -2.695385e-03
33 31 1.019450e+00 -2.685697e-03 -2.694977e-03
34 31 1.019451e+00 -2.685948e-03 -2.694645e-03
35 31 1.019452e+00 -2.684257e-03 -2.694117e-03
36 31 1.019453e+00 -2.685572e-03 -2.693836e-03
37 31 1.019454e+00 -2.683038e-03 -2.693303e-03
38 31 1.019454e+00 -2.685667e-03 -2.692987e-03
39 31 1.019455e+00 -2.682457e-03 -2.692166e-03
40 31 1.019455e+00 -2.686189e-03 -2.691453e-03
41 31 1.019456e+00 -2.682835e-03 -2.690474e-03
42 31 1.019456e+00 -2.686999e-03 -2.689632e-03
43 31 1.019457e+00 -2.683659e-03 -2.688586e-03
44 31 1.019457e+00 -2.687887e-03 -2.687651e-03
