x y rho u v
47 24 1.015810e+00 -2.088087e-03 -2.001674e-03
48 24 1.015810e+00 -2.077115e-03 -2.002419e-03
49 24 1.015810e+00 -2.087269e-03 -2.003438e-03
50 24 1.015808e+00 -2.075110e-03 -2.004474e-03
51 24 1.015808e+00 -2.086470e-03 -2.005864e-03
52 24 1.015807e+00 -2.072487e-03 -2.007351e-03
53 24 1.015807e+00 -2.085451e-03 -2.008915e-03
54 24 1.015805e+00 -2.070092e-03 -2.010326e-03
55 24 1.015804e+00 -2.084086e-03 -2.011900e-03
56 24 1.015803e+00 -2.067507e-03 -2.012978e-03
57 24 1.015802e+00 -2.082546e-03 -2.014014e-03
58 24 1.015801e+00 -2.065447e-03 -2.014532e-03
59 24 1.015799e+00 -2.080146e-03 -2.015206e-03
60 24 1.015798e+00 -2.063741e-03 -2.016363e-03
61 24 1.015796e+00 -2.077830e-03 -2.018179e-03
62 24 1.015795e+00 -2.062588e-03 -2.020824e-03
63 24 1.015794e+00 -2.075377e-03 -2.024162e-03
64 24 1.015792e+00 -2.060817e-03 -2.027506e-03
65 24 1.015791e+00 -2.072336e-03 -2.030104e-03
66 24 1.015789e+00 -2.058641e-03 -2.032126e-03
67 24 1.015787e+00 -2.069665e-03 -2.034057e-03
68 24 1.015785e+00 -2.056461e-03 -2.035766e-03
69 24 1.015784e+00 -2.066825e-03 -2.037410e-03
70 24 1.015782e+00 -2.053778e-03 -2.039379e-03
71 24 1.015781e+00 -2.064319e-03 -2.041718e-03
72 24 1.015779e+00 -2.051488e-03 -2.044622e-03
73 24 1.015778e+00 -2.062777e-03 -2.047728e-03
74 24 1.015777e+00 -2.049439e-03 -2.050407e-03
75 24 1.015776e+00 -2.061443e-03 -2.053012e-03
76 24 1.015776e+00 -2.047878e-03 -2.055391e-03
77 24 1.015776e+00 -2.059400e-03 -2.057555e-03
78 24 1.015776e+00 -2.046533e-03 -2.059116e-03
79 24 1.015776e+00 -2.057505e-03 -2.060593e-03
80 24 1.015776e+00 -2.045893e-03 -2.062072e-03
81 24 1.015777e+00 -2.056073e-03 -2.063650e-03
82 24 1.015777e+00 -2.046566e-03 -2.065631e-03
83 24 1.015777e+00 -2.055870e-03 -2.067400e-03
84 24 1.015778e+00 -2.047218e-03 -2.069090e-03
85 24 1.015778e+00 -2.056015e-03 -2.071017e-03
86 24 1.015778e+00 -2.047212e-03 -2.072919e-03
87 24 1.015777e+00 -2.056296e-03 -2.074634e-03
88 24 1.015777e+00 -2.047015e-03 -2.076164e-03
89 24 1.015776e+00 -2.056049e-03 -2.077306e-03
90 24 1.015775e+00 -2.046047e-03 -2.078089e-03
91 24 1.015774e+00 -2.055581e-03 -2.078985e-03
92 24 1.015773e+00 -2.045445e-03 -2.079825e-03
93 24 1.015773e+00 -2.055141e-03 -2.080527e-03
94 24 1.015772e+00 -2.045041e-03 -2.080917e-03
95 24 1.015771e+00 -2.054745e-03 -2.081068e-03
96 24 1.015769e+00 -2.045558e-03 -2.081038e-03
97 24 1.015769e+00 -2.054542e-03 -2.080795e-03
98 24 1.015768e+00 -2.046408e-03 -2.080591e-03
99 24 1.015767e+00 -2.054640e-03 -2.079960e-03
100 24 1.015767e+00 -2.047418e-03 -2.079627e-03
101 24 1.015767e+00 -2.054722e-03 -2.078986e-03
102 24 1.015766e+00 -2.048699e-03 -2.078312e-03
103 24 1.015766e+00 -2.054836e-03 -2.077683e-03
104 24 1.015766e+00 -2.049683e-03 -2.077278e-03
105 24 1.015767e+00 -2.055101e-03 -2.076446e-03
106 24 1.015767e+00 -2.050632e-03 -2.075468e-03
107 24 1.015768e+00 -2.055387e-03 -2.074076e-03
108 24 1.015768e+00 -2.051844e-03 -2.072530e-03
109 24 1.015769e+00 -2.056004e-03 -2.070532e-03
110 24 1.015771e+00 -2.053413e-03 -2.068829e-03
111 24 1.015773e+00 -2.057262e-03 -2.066715e-03
112 24 1.015774e+00 -2.055338e-03 -2.064661e-03
113 24 1.015775e+00 -2.059142e-03 -2.062723e-03
114 24 1.015777e+00 -2.057730e-03 -2.061232e-03
115 24 1.015779e+00 -2.061182e-03 -2.059981e-03
116 24 1.015782e+00 -2.060438e-03 -2.058741e-03
117 24 1.015785e+00 -2.063954e-03 -2.057505e-03
118 24 1.015788e+00 -2.063895e-03 -2.055982e-03
119 24 1.015791e+00 -2.066860e-03 -2.054521e-03
120 24 1.015794e+00 -2.067274e-03 -2.053346e-03
121 24 1.015797e+00 -2.069806e-03 -2.052500e-03
122 24 1.015800e+00 -2.070684e-03 -2.051773e-03
123 24 1.015804e+00 -2.072441e-03 -2.050244e-03
124 24 1.015807e+00 -2.073488e-03 -2.048814e-03
125 24 1.015809e+00 -2.074494e-03 -2.047541e-03
126 24 1.015811e+00 -2.075927e-03 -2.046079e-03
127 24 1.015813e+00 -2.075975e-03 -2.044346e-03
0 25 1.015816e+00 -2.079037e-03 -2.043215e-03
1 25 1.015818e+00 -2.081143e-03 -2.042623e-03
2 25 1.015819e+00 -2.080643e-03 -2.042349e-03
3 25 1.015821e+00 -2.083567e-03 -2.041878e-03
4 25 1.015822e+00 -2.081951e-03 -2.041382e-03
5 25 1.015824e+00 -2.085923e-03 -2.041149e-03
6 25 1.015826e+00 -2.083983e-03 -2.040858e-03
7 25 1.015828e+00 -2.088513e-03 -2.040483e-03
8 25 1.015829e+00 -2.085918e-03 -2.040058e-03
9 25 1.015829e+00 -2.090831e-03 -2.039799e-03
10 25 1.015829e+00 -2.087692e-03 -2.039637e-03
11 25 1.015829e+00 -2.093244e-03 -2.038923e-03
12 25 1.015829e+00 -2.089416e-03 -2.038073e-03
13 25 1.015829e+00 -2.095434e-03 -2.036697e-03
14 25 1.015829e+00 -2.090277e-03 -2.035028e-03
15 25 1.015828e+00 -2.096148e-03 -2.033335e-03
16 25 1.015827e+00 -2.090533e-03 -2.031778e-03
17 25 1.015827e+00 -2.096458e-03 -2.030046e-03
18 25 1.015826e+00 -2.090937e-03 -2.028389e-03
19 25 1.015825e+00 -2.097155e-03 -2.027185e-03
20 25 1.015825e+00 -2.091412e-03 -2.025424e-03
21 25 1.015824e+00 -2.097377e-03 -2.023527e-03
22 25 1.015824e+00 -2.091946e-03 -2.021118e-03
23 25 1.015824e+00 -2.097534e-03 -2.018566e-03
24 25 1.015824e+00 -2.092095e-03 -2.015933e-03
25 25 1.015823e+00 -2.097408e-03 -2.013013e-03
26 25 1.015823e+00 -2.091654e-03 -2.010550e-03
27 25 1.015822e+00 -2.097114e-03 -2.009015e-03
28 25 1.015821e+00 -2.090851e-03 -2.007643e-03
29 25 1.015821e+00 -2.096826e-03 -2.006160e-03
30 25 1.015821e+00 -2.089439e-03 -2.005026e-03
31 25 1.015820e+00 -2.097172e-03 -2.003811e-03
32 25 1.015820e+00 -2.087888e-03 -2.002383e-03
33 25 1.015819e+00 -2.097110e-03 -2.000835e-03
34 25 1.015819e+00 -2.086185e-03 -1.999468e-03
35 25 1.015819e+00 -2.096530e-03 -1.997809e-03
36 25 1.015818e+00 -2.085144e-03 -1.996402e-03
37 25 1.015818e+00 -2.096080e-03 -1.994868e-03
38 25 1.015817e+00 -2.085353e-03 -1.993856e-03
39 25 1.015816e+00 -2.095149e-03 -1.993039e-03
40 25 1.015815e+00 -2.084301e-03 -1.992531e-03
41 25 1.015815e+00 -2.093372e-03 -1.992310e-03
42 25 1.015814e+00 -2.082892e-03 -1.992134e-03
43 25 1.015813e+00 -2.091649e-03 -1.992154e-03
44 25 1.015812e+00 -2.081357e-03 -1.991977e-03
45 25 1.015811e+00 -2.090160e-03 -1.991964e-03
46 25 1.015810e+00 -2.079692e-03 -1.992043e-03
47 25 1.015810e+00 -2.089048e-03 -1.992312e-03
48 25 1.015810e+00 -2.077915e-03 -1.992463e-03
49 25 1.015810e+00 -2.088162e-03 -1.992824e-03
50 25 1.015808e+00 -2.075721e-03 -1.993375e-03
51 25 1.015808e+00 -2.086850e-03 -1.994177e-03
52 25 1.015807e+00 -2.073092e-03 -1.995262e-03
53 25 1.015806e+00 -2.085642e-03 -1.997182e-03
54 25 1.015805e+00 -2.070436e-03 -1.999675e-03
55 25 1.015804e+00 -2.084377e-03 -2.003098e-03
56 25 1.015803e+00 -2.067724e-03 -2.006444e-03
57 25 1.015803e+00 -2.083051e-03 -2.009246e-03
58 25 1.015801e+00 -2.065633e-03 -2.011727e-03
59 25 1.015800e+00 -2.080702e-03 -2.013525e-03
60 25 1.015798e+00 -2.063886e-03 -2.014651e-03
61 25 1.015796e+00 -2.078413e-03 -2.015419e-03
62 25 1.015795e+00 -2.062770e-03 -2.016715e-03
63 25 1.015793e+00 -2.075838e-03 -2.018851e-03
64 25 1.015792e+00 -2.060824e-03 -2.021760e-03
65 25 1.015791e+00 -2.072555e-03 -2.025299e-03
66 25 1.015789e+00 -2.058784e-03 -2.028552e-03
67 25 1.015787e+00 -2.069999e-03 -2.031250e-03
68 25 1.015785e+00 -2.056641e-03 -2.033632e-03
69 25 1.015784e+00 -2.067191e-03 -2.035463e-03
70 25 1.015782e+00 -2.053938e-03 -2.037202e-03
71 25 1.015781e+00 -2.064640e-03 -2.039032e-03
72 25 1.015779e+00 -2.051678e-03 -2.041457e-03
73 25 1.015777e+00 -2.063232e-03 -2.044373e-03
74 25 1.015777e+00 -2.049839e-03 -2.047389e-03
75 25 1.015776e+00 -2.061852e-03 -2.050116e-03
76 25 1.015776e+00 -2.048180e-03 -2.052616e-03
77 25 1.015776e+00 -2.059849e-03 -2.055052e-03
78 25 1.015776e+00 -2.046819e-03 -2.057002e-03
79 25 1.015776e+00 -2.058008e-03 -2.058731e-03
80 25 1.015776e+00 -2.046253e-03 -2.060156e-03
81 25 1.015777e+00 -2.056722e-03 -2.061708e-03
82 25 1.015777e+00 -2.046766e-03 -2.063032e-03
83 25 1.015777e+00 -2.056426e-03 -2.064481e-03
84 25 1.015777e+00 -2.047474e-03 -2.066100e-03
85 25 1.015778e+00 -2.056720e-03 -2.067640e-03
86 25 1.015778e+00 -2.047464e-03 -2.069593e-03
87 25 1.015777e+00 -2.057193e-03 -2.071491e-03
88 25 1.015776e+00 -2.047388e-03 -2.073181e-03
89 25 1.015776e+00 -2.057335e-03 -2.074421e-03
90 25 1.015774e+00 -2.046765e-03 -2.075461e-03
91 25 1.015774e+00 -2.056756e-03 -2.076221e-03
92 25 1.015772e+00 -2.046270e-03 -2.076797e-03
93 25 1.015772e+00 -2.056118e-03 -2.077334e-03
94 25 1.015771e+00 -2.046237e-03 -2.077511e-03
95 25 1.015770e+00 -2.055951e-03 -2.078055e-03
96 25 1.015769e+00 -2.046911e-03 -2.078110e-03
97 25 1.015769e+00 -2.055677e-03 -2.078190e-03
98 25 1.015768e+00 -2.047767e-03 -2.078150e-03
99 25 1.015767e+00 -2.055730e-03 -2.077969e-03
100 25 1.015767e+00 -2.049055e-03 -2.077585e-03
101 25 1.015766e+00 -2.055810e-03 -2.077336e-03
102 25 1.015766e+00 -2.050252e-03 -2.077036e-03
103 25 1.015766e+00 -2.056120e-03 -2.076589e-03
104 25 1.015766e+00 -2.051410e-03 -2.075991e-03
105 25 1.015767e+00 -2.056290e-03 -2.075289e-03
106 25 1.015767e+00 -2.052427e-03 -2.074149e-03
107 25 1.015768e+00 -2.056717e-03 -2.072806e-03
108 25 1.015768e+00 -2.053502e-03 -2.071148e-03
109 25 1.015769e+00 -2.057598e-03 -2.069585e-03
110 25 1.015771e+00 -2.055020e-03 -2.067799e-03
111 25 1.015772e+00 -2.059067e-03 -2.066067e-03
112 25 1.015774e+00 -2.057202e-03 -2.064150e-03
113 25 1.015775e+00 -2.060930e-03 -2.062430e-03
114 25 1.015777e+00 -2.059490e-03 -2.061104e-03
115 25 1.015779e+00 -2.062843e-03 -2.060020e-03
116 25 1.015782e+00 -2.061923e-03 -2.058817e-03
117 25 1.015785e+00 -2.065459e-03 -2.057504e-03
118 25 1.015788e+00 -2.065180e-03 -2.056092e-03
119 25 1.015791e+00 -2.068390e-03 -2.055070e-03
120 25 1.015794e+00 -2.068720e-03 -2.054078e-03
121 25 1.015798e+00 -2.071436e-03 -2.053356e-03
122 25 1.015801e+00 -2.072148e-03 -2.052535e-03
123 25 1.015804e+00 -2.073915e-03 -2.051505e-03
124 25 1.015807e+00 -2.074947e-03 -2.049835e-03
125 25 1.015808e+00 -2.076012e-03 -2.048261e-03
126 25 1.015810e+00 -2.077288e-03 -2.047076e-03
127 25 1.015812e+00 -2.077697e-03 -2.045520e-03
0 26 1.015815e+00 -2.080628e-03 -2.044050e-03
1 26 1.015817e+00 -2.082619e-03 -2.043146e-03
2 26 1.015818e+00 -2.081871e-03 -2.042646e-03
3 26 1.015820e+00 -2.084613e-03 -2.042109e-03
4 26 1.015821e+00 -2.083255e-03 -2.041692e-03
5 26 1.015823e+00 -2.087133e-03 -2.041142e-03
6 26 1.015825e+00 -2.085189e-03 -2.040795e-03
7 26 1.015827e+00 -2.089540e-03 -2.040293e-03
8 26 1.015828e+00 -2.087191e-03 -2.040068e-03
9 26 1.015828e+00 -2.091854e-03 -2.039897e-03
10 26 1.015829e+00 -2.088729e-03 -2.039762e-03
11 26 1.015829e+00 -2.093902e-03 -2.039440e-03
12 26 1.015829e+00 -2.090352e-03 -2.038910e-03
13 26 1.015828e+00 -2.095517e-03 -2.038157e-03
14 26 1.015828e+00 -2.090957e-03 -2.037130e-03
15 26 1.015827e+00 -2.096258e-03 -2.035928e-03
16 26 1.015827e+00 -2.090906e-03 -2.034458e-03
17 26 1.015826e+00 -2.096533e-03 -2.032600e-03
18 26 1.015826e+00 -2.091090e-03 -2.030690e-03
19 26 1.015825e+00 -2.096882e-03 -2.028858e-03
20 26 1.015825e+00 -2.091470e-03 -2.027381e-03
21 26 1.015824e+00 -2.097773e-03 -2.026168e-03
22 26 1.015824e+00 -2.092052e-03 -2.024633e-03
23 26 1.015824e+00 -2.098094e-03 -2.023139e-03
24 26 1.015824e+00 -2.092235e-03 -2.021384e-03
25 26 1.015824e+00 -2.098097e-03 -2.019102e-03
26 26 1.015823e+00 -2.092318e-03 -2.016882e-03
27 26 1.015823e+00 -2.098018e-03 -2.014665e-03
28 26 1.015822e+00 -2.091572e-03 -2.012900e-03
29 26 1.015822e+00 -2.097812e-03 -2.011225e-03
30 26 1.015822e+00 -2.090557e-03 -2.009912e-03
31 26 1.015821e+00 -2.098001e-03 -2.008934e-03
32 26 1.015821e+00 -2.089332e-03 -2.008009e-03
33 26 1.015821e+00 -2.098169e-03 -2.007017e-03
34 26 1.015820e+00 -2.087665e-03 -2.006345e-03
35 26 1.015820e+00 -2.097659e-03 -2.005880e-03
36 26 1.015820e+00 -2.086247e-03 -2.005576e-03
37 26 1.015819e+00 -2.097227e-03 -2.005202e-03
38 26 1.015818e+00 -2.085895e-03 -2.005224e-03
39 26 1.015817e+00 -2.096218e-03 -2.004983e-03
40 26 1.015816e+00 -2.085076e-03 -2.004683e-03
41 26 1.015815e+00 -2.094569e-03 -2.004317e-03
42 26 1.015814e+00 -2.083892e-03 -2.004184e-03
43 26 1.015813e+00 -2.092785e-03 -2.003976e-03
44 26 1.015813e+00 -2.082414e-03 -2.003756e-03
45 26 1.015811e+00 -2.091143e-03 -2.003737e-03
46 26 1.015810e+00 -2.080613e-03 -2.004017e-03
47 26 1.015811e+00 -2.089792e-03 -2.004362e-03
48 26 1.015810e+00 -2.078681e-03 -2.004860e-03
49 26 1.015810e+00 -2.088838e-03 -2.005746e-03
50 26 1.015808e+00 -2.076454e-03 -2.006669e-03
51 26 1.015808e+00 -2.087522e-03 -2.007670e-03
52 26 1.015807e+00 -2.073908e-03 -2.008435e-03
53 26 1.015807e+00 -2.086245e-03 -2.009487e-03
54 26 1.015805e+00 -2.071018e-03 -2.010419e-03
55 26 1.015805e+00 -2.084606e-03 -2.011697e-03
56 26 1.015803e+00 -2.068196e-03 -2.012849e-03
57 26 1.015803e+00 -2.083596e-03 -2.013564e-03
58 26 1.015801e+00 -2.065967e-03 -2.014124e-03
59 26 1.015800e+00 -2.081432e-03 -2.014833e-03
60 26 1.015798e+00 -2.064080e-03 -2.015957e-03
61 26 1.015796e+00 -2.079011e-03 -2.017922e-03
62 26 1.015795e+00 -2.062789e-03 -2.020561e-03
63 26 1.015794e+00 -2.076208e-03 -2.024188e-03
64 26 1.015792e+00 -2.060851e-03 -2.027765e-03
65 26 1.015790e+00 -2.072644e-03 -2.030451e-03
66 26 1.015789e+00 -2.058899e-03 -2.032481e-03
67 26 1.015787e+00 -2.070144e-03 -2.034123e-03
68 26 1.015785e+00 -2.056961e-03 -2.035505e-03
69 26 1.015784e+00 -2.067400e-03 -2.036943e-03
70 26 1.015782e+00 -2.054305e-03 -2.038511e-03
71 26 1.015781e+00 -2.065067e-03 -2.040655e-03
72 26 1.015779e+00 -2.051937e-03 -2.043652e-03
73 26 1.015778e+00 -2.063463e-03 -2.046860e-03
74 26 1.015777e+00 -2.050089e-03 -2.049570e-03
75 26 1.015777e+00 -2.061949e-03 -2.052311e-03
76 26 1.015776e+00 -2.048354e-03 -2.054581e-03
77 26 1.015776e+00 -2.060304e-03 -2.056651e-03
78 26 1.015775e+00 -2.047051e-03 -2.058218e-03
79 26 1.015775e+00 -2.058468e-03 -2.059503e-03
80 26 1.015776e+00 -2.046771e-03 -2.060654e-03
81 26 1.015776e+00 -2.057204e-03 -2.061961e-03
82 26 1.015777e+00 -2.046929e-03 -2.063434e-03
83 26 1.015777e+00 -2.057144e-03 -2.065330e-03
84 26 1.015777e+00 -2.047760e-03 -2.067214e-03
85 26 1.015777e+00 -2.057161e-03 -2.069256e-03
86 26 1.015777e+00 -2.047883e-03 -2.071392e-03
87 26 1.015777e+00 -2.057773e-03 -2.073400e-03
88 26 1.015776e+00 -2.047988e-03 -2.074962e-03
89 26 1.015775e+00 -2.058088e-03 -2.076231e-03
90 26 1.015774e+00 -2.047436e-03 -2.077021e-03
91 26 1.015773e+00 -2.057712e-03 -2.077584e-03
92 26 1.015772e+00 -2.047261e-03 -2.078449e-03
93 26 1.015771e+00 -2.056927e-03 -2.079170e-03
94 26 1.015770e+00 -2.047557e-03 -2.079515e-03
95 26 1.015769e+00 -2.056659e-03 -2.079714e-03
96 26 1.015769e+00 -2.048377e-03 -2.079900e-03
97 26 1.015768e+00 -2.056403e-03 -2.079682e-03
98 26 1.015768e+00 -2.049505e-03 -2.079575e-03
99 26 1.015767e+00 -2.056570e-03 -2.079244e-03
100 26 1.015767e+00 -2.050637e-03 -2.078982e-03
101 26 1.015766e+00 -2.056801e-03 -2.078578e-03
102 26 1.015766e+00 -2.051744e-03 -2.078214e-03
103 26 1.015766e+00 -2.057076e-03 -2.078087e-03
104 26 1.015766e+00 -2.052782e-03 -2.077641e-03
105 26 1.015767e+00 -2.057464e-03 -2.076975e-03
106 26 1.015767e+00 -2.053803e-03 -2.075923e-03
107 26 1.015768e+00 -2.058129e-03 -2.074425e-03
108 26 1.015768e+00 -2.055135e-03 -2.072717e-03
109 26 1.015769e+00 -2.058968e-03 -2.070629e-03
110 26 1.015770e+00 -2.056596e-03 -2.068776e-03
111 26 1.015772e+00 -2.060663e-03 -2.066819e-03
112 26 1.015774e+00 -2.058713e-03 -2.064870e-03
113 26 1.015775e+00 -2.062581e-03 -2.063045e-03
114 26 1.015777e+00 -2.061049e-03 -2.061737e-03
115 26 1.015779e+00 -2.064272e-03 -2.060395e-03
116 26 1.015782e+00 -2.063415e-03 -2.059150e-03
117 26 1.015786e+00 -2.066634e-03 -2.057887e-03
118 26 1.015788e+00 -2.066540e-03 -2.056558e-03
119 26 1.015792e+00 -2.069779e-03 -2.055365e-03
120 26 1.015795e+00 -2.070308e-03 -2.054500e-03
121 26 1.015798e+00 -2.073030e-03 -2.053731e-03
122 26 1.015801e+00 -2.073717e-03 -2.052960e-03
123 26 1.015804e+00 -2.075488e-03 -2.051828e-03
124 26 1.015807e+00 -2.076301e-03 -2.050173e-03
125 26 1.015808e+00 -2.077480e-03 -2.048594e-03
126 26 1.015810e+00 -2.078907e-03 -2.047080e-03
127 26 1.015812e+00 -2.079427e-03 -2.045081e-03
0 27 1.015815e+00 -2.081861e-03 -2.043987e-03
1 27 1.015816e+00 -2.083664e-03 -2.043169e-03
2 27 1.015817e+00 -2.083012e-03 -2.042762e-03
3 27 1.015819e+00 -2.085637e-03 -2.042215e-03
4 27 1.015820e+00 -2.084324e-03 -2.041818e-03
5 27 1.015822e+00 -2.088159e-03 -2.041350e-03
6 27 1.015824e+00 -2.086417e-03 -2.040923e-03
7 27 1.015826e+00 -2.090407e-03 -2.040422e-03
8 27 1.015827e+00 -2.088268e-03 -2.040141e-03
9 27 1.015828e+00 -2.092521e-03 -2.039724e-03
10 27 1.015828e+00 -2.089708e-03 -2.039460e-03
11 27 1.015828e+00 -2.094358e-03 -2.039022e-03
12 27 1.015828e+00 -2.090992e-03 -2.038250e-03
13 27 1.015828e+00 -2.095758e-03 -2.037313e-03
14 27 1.015827e+00 -2.091234e-03 -2.036070e-03
15 27 1.015826e+00 -2.096386e-03 -2.034673e-03
16 27 1.015826e+00 -2.091036e-03 -2.033176e-03
17 27 1.015826e+00 -2.096672e-03 -2.031470e-03
18 27 1.015825e+00 -2.090849e-03 -2.029419e-03
19 27 1.015825e+00 -2.097068e-03 -2.027643e-03
20 27 1.015824e+00 -2.091357e-03 -2.026387e-03
21 27 1.015824e+00 -2.098019e-03 -2.024608e-03
22 27 1.015824e+00 -2.092044e-03 -2.022608e-03
23 27 1.015824e+00 -2.098769e-03 -2.020113e-03
24 27 1.015824e+00 -2.092425e-03 -2.017384e-03
25 27 1.015824e+00 -2.098909e-03 -2.014749e-03
26 27 1.015823e+00 -2.092463e-03 -2.012049e-03
27 27 1.015823e+00 -2.098831e-03 -2.009900e-03
28 27 1.015823e+00 -2.092284e-03 -2.008517e-03
29 27 1.015823e+00 -2.098684e-03 -2.007156e-03
30 27 1.015823e+00 -2.091384e-03 -2.005871e-03
31 27 1.015822e+00 -2.098712e-03 -2.004920e-03
32 27 1.015822e+00 -2.090508e-03 -2.003905e-03
33 27 1.015822e+00 -2.099063e-03 -2.002755e-03
34 27 1.015821e+00 -2.089208e-03 -2.001482e-03
35 27 1.015821e+00 -2.098745e-03 -2.000000e-03
36 27 1.015820e+00 -2.087589e-03 -1.998466e-03
37 27 1.015820e+00 -2.098173e-03 -1.996980e-03
38 27 1.015818e+00 -2.086589e-03 -1.995635e-03
39 27 1.015818e+00 -2.097298e-03 -1.994589e-03
40 27 1.015817e+00 -2.085628e-03 -1.993711e-03
41 27 1.015816e+00 -2.095742e-03 -1.993214e-03
42 27 1.015815e+00 -2.084627e-03 -1.992880e-03
43 27 1.015814e+00 -2.093947e-03 -1.992807e-03
44 27 1.015813e+00 -2.083432e-03 -1.992829e-03
45 27 1.015812e+00 -2.092180e-03 -1.992807e-03
46 27 1.015811e+00 -2.081604e-03 -1.992928e-03
47 27 1.015810e+00 -2.090659e-03 -1.992676e-03
48 27 1.015810e+00 -2.079548e-03 -1.993117e-03
49 27 1.015810e+00 -2.089421e-03 -1.993385e-03
50 27 1.015809e+00 -2.077115e-03 -1.993915e-03
51 27 1.015808e+00 -2.088424e-03 -1.995050e-03
52 27 1.015807e+00 -2.074765e-03 -1.996436e-03
53 27 1.015807e+00 -2.086912e-03 -1.998630e-03
54 27 1.015806e+00 -2.071746e-03 -2.001284e-03
55 27 1.015805e+00 -2.085018e-03 -2.004586e-03
56 27 1.015804e+00 -2.068843e-03 -2.007617e-03
57 27 1.015803e+00 -2.083833e-03 -2.010001e-03
58 27 1.015802e+00 -2.066421e-03 -2.012029e-03
59 27 1.015800e+00 -2.082258e-03 -2.013556e-03
60 27 1.015798e+00 -2.064626e-03 -2.014098e-03
61 27 1.015796e+00 -2.079540e-03 -2.014855e-03
62 27 1.015795e+00 -2.062920e-03 -2.016077e-03
63 27 1.015793e+00 -2.076309e-03 -2.018590e-03
64 27 1.015792e+00 -2.060873e-03 -2.021843e-03
65 27 1.015790e+00 -2.072870e-03 -2.025560e-03
66 27 1.015788e+00 -2.058989e-03 -2.028946e-03
67 27 1.015787e+00 -2.070047e-03 -2.031653e-03
68 27 1.015786e+00 -2.057126e-03 -2.033468e-03
69 27 1.015784e+00 -2.067599e-03 -2.035081e-03
70 27 1.015782e+00 -2.054821e-03 -2.036367e-03
71 27 1.015781e+00 -2.065324e-03 -2.037961e-03
72 27 1.015779e+00 -2.052349e-03 -2.040034e-03
73 27 1.015778e+00 -2.063587e-03 -2.042783e-03
74 27 1.015777e+00 -2.050251e-03 -2.045871e-03
75 27 1.015777e+00 -2.062220e-03 -2.048641e-03
76 27 1.015776e+00 -2.048596e-03 -2.051327e-03
77 27 1.015776e+00 -2.060618e-03 -2.053677e-03
78 27 1.015775e+00 -2.047319e-03 -2.055743e-03
79 27 1.015775e+00 -2.058947e-03 -2.057530e-03
80 27 1.015775e+00 -2.047025e-03 -2.058827e-03
81 27 1.015776e+00 -2.057614e-03 -2.060007e-03
82 27 1.015775e+00 -2.047375e-03 -2.060886e-03
83 27 1.015776e+00 -2.057397e-03 -2.062144e-03
84 27 1.015777e+00 -2.047884e-03 -2.063454e-03
85 27 1.015776e+00 -2.057615e-03 -2.065320e-03
86 27 1.015776e+00 -2.048200e-03 -2.067036e-03
87 27 1.015776e+00 -2.058109e-03 -2.068907e-03
88 27 1.015775e+00 -2.048499e-03 -2.070782e-03
89 27 1.015774e+00 -2.058468e-03 -2.072256e-03
90 27 1.015773e+00 -2.048234e-03 -2.073427e-03
91 27 1.015772e+00 -2.058371e-03 -2.074358e-03
92 27 1.015771e+00 -2.048489e-03 -2.074759e-03
93 27 1.015770e+00 -2.057820e-03 -2.075247e-03
94 27 1.015769e+00 -2.048872e-03 -2.075825e-03
95 27 1.015769e+00 -2.057281e-03 -2.076145e-03
96 27 1.015769e+00 -2.049847e-03 -2.076471e-03
97 27 1.015768e+00 -2.056982e-03 -2.076667e-03
98 27 1.015768e+00 -2.050997e-03 -2.076534e-03
99 27 1.015767e+00 -2.057269e-03 -2.076494e-03
100 27 1.015767e+00 -2.052014e-03 -2.076340e-03
101 27 1.015766e+00 -2.057241e-03 -2.076029e-03
102 27 1.015766e+00 -2.052862e-03 -2.075811e-03
103 27 1.015766e+00 -2.057698e-03 -2.075614e-03
104 27 1.015766e+00 -2.053767e-03 -2.075150e-03
105 27 1.015766e+00 -2.058326e-03 -2.074216e-03
106 27 1.015767e+00 -2.055050e-03 -2.073182e-03
107 27 1.015767e+00 -2.059289e-03 -2.071819e-03
108 27 1.015768e+00 -2.056328e-03 -2.070222e-03
109 27 1.015769e+00 -2.060338e-03 -2.068498e-03
110 27 1.015770e+00 -2.058078e-03 -2.066772e-03
111 27 1.015772e+00 -2.061966e-03 -2.064893e-03
112 27 1.015774e+00 -2.060339e-03 -2.063178e-03
113 27 1.015775e+00 -2.063940e-03 -2.061571e-03
114 27 1.015777e+00 -2.062538e-03 -2.060420e-03
115 27 1.015779e+00 -2.065810e-03 -2.059289e-03
116 27 1.015782e+00 -2.064862e-03 -2.058192e-03
117 27 1.015785e+00 -2.068092e-03 -2.057104e-03
118 27 1.015789e+00 -2.067935e-03 -2.056128e-03
119 27 1.015792e+00 -2.071193e-03 -2.055332e-03
120 27 1.015795e+00 -2.071787e-03 -2.054864e-03
121 27 1.015798e+00 -2.074686e-03 -2.053925e-03
122 27 1.015801e+00 -2.075147e-03 -2.053121e-03
123 27 1.015804e+00 -2.077085e-03 -2.051766e-03
124 27 1.015806e+00 -2.077822e-03 -2.049937e-03
125 27 1.015808e+00 -2.079176e-03 -2.048439e-03
126 27 1.015810e+00 -2.080361e-03 -2.047210e-03
127 27 1.015812e+00 -2.080976e-03 -2.045560e-03
0 28 1.015814e+00 -2.083016e-03 -2.043530e-03
