x y rho u v
102 27 1.007128e+00 -1.937319e-03 -6.603634e-04
103 27 1.007128e+00 -1.951443e-03 -6.925050e-04
104 27 1.007128e+00 -1.963664e-03 -7.250981e-04
105 27 1.007128e+00 -1.973520e-03 -7.575821e-04
106 27 1.007128e+00 -1.980995e-03 -7.903970e-04
107 27 1.007129e+00 -1.986164e-03 -8.230176e-04
108 27 1.007129e+00 -1.989024e-03 -8.549703e-04
109 27 1.007129e+00 -1.989998e-03 -8.874428e-04
110 27 1.007130e+00 -1.988241e-03 -9.205961e-04
111 27 1.007129e+00 -1.983823e-03 -9.531135e-04
112 27 1.007129e+00 -1.976699e-03 -9.846138e-04
113 27 1.007129e+00 -1.967277e-03 -1.015787e-03
114 27 1.007129e+00 -1.955586e-03 -1.046746e-03
115 27 1.007129e+00 -1.941861e-03 -1.077370e-03
116 27 1.007129e+00 -1.925153e-03 -1.106748e-03
117 27 1.007129e+00 -1.906228e-03 -1.135622e-03
118 27 1.007129e+00 -1.885201e-03 -1.164037e-03
119 27 1.007129e+00 -1.862018e-03 -1.191805e-03
120 27 1.007129e+00 -1.836875e-03 -1.218746e-03
121 27 1.007129e+00 -1.808979e-03 -1.244431e-03
122 27 1.007130e+00 -1.779910e-03 -1.268808e-03
123 27 1.007130e+00 -1.748226e-03 -1.292814e-03
124 27 1.007130e+00 -1.715539e-03 -1.316331e-03
125 27 1.007131e+00 -1.680086e-03 -1.339139e-03
126 27 1.007131e+00 -1.643503e-03 -1.360361e-03
127 27 1.007131e+00 -1.604025e-03 -1.380612e-03
0 28 1.007131e+00 -1.534473e-03 -1.440073e-03
1 28 1.007131e+00 -1.494934e-03 -1.459180e-03
2 28 1.007132e+00 -1.453060e-03 -1.476980e-03
3 28 1.007132e+00 -1.410875e-03 -1.493205e-03
4 28 1.007132e+00 -1.366923e-03 -1.507444e-03
5 28 1.007132e+00 -1.322971e-03 -1.520300e-03
6 28 1.007132e+00 -1.277113e-03 -1.532059e-03
7 28 1.007132e+00 -1.231768e-03 -1.542136e-03
8 28 1.007132e+00 -1.184775e-03 -1.550725e-03
9 28 1.007132e+00 -1.138175e-03 -1.557247e-03
10 28 1.007132e+00 -1.089569e-03 -1.561561e-03
11 28 1.007132e+00 -1.040853e-03 -1.563614e-03
12 28 1.007132e+00 -9.911929e-04 -1.564315e-03
13 28 1.007132e+00 -9.424100e-04 -1.564226e-03
14 28 1.007132e+00 -8.924691e-04 -1.562967e-03
15 28 1.007132e+00 -8.444187e-04 -1.559390e-03
16 28 1.007132e+00 -7.960943e-04 -1.553080e-03
17 28 1.007132e+00 -7.497323e-04 -1.544628e-03
18 28 1.007131e+00 -7.025455e-04 -1.534860e-03
19 28 1.007131e+00 -6.573281e-04 -1.523536e-03
20 28 1.007131e+00 -6.114081e-04 -1.511098e-03
21 28 1.007131e+00 -5.676757e-04 -1.497173e-03
22 28 1.007131e+00 -5.231909e-04 -1.482288e-03
23 28 1.007131e+00 -4.814376e-04 -1.465421e-03
24 28 1.007131e+00 -4.397693e-04 -1.447016e-03
25 28 1.007131e+00 -4.004129e-04 -1.427037e-03
26 28 1.007131e+00 -3.616225e-04 -1.405743e-03
27 28 1.007131e+00 -3.252234e-04 -1.383150e-03
28 28 1.007131e+00 -2.889332e-04 -1.359682e-03
29 28 1.007131e+00 -2.557577e-04 -1.335219e-03
30 28 1.007131e+00 -2.230260e-04 -1.309503e-03
31 28 1.007131e+00 -1.935827e-04 -1.281450e-03
32 28 1.007130e+00 -1.641025e-04 -1.251314e-03
33 28 1.007131e+00 -1.378179e-04 -1.219825e-03
34 28 1.007131e+00 -1.120253e-04 -1.187862e-03
35 28 1.007131e+00 -9.002045e-05 -1.155424e-03
36 28 1.007131e+00 -6.858712e-05 -1.122950e-03
37 28 1.007131e+00 -5.067696e-05 -1.089920e-03
38 28 1.007130e+00 -3.398194e-05 -1.056314e-03
39 28 1.007130e+00 -2.060111e-05 -1.022225e-03
40 28 1.007130e+00 -8.339207e-06 -9.880306e-04
41 28 1.007131e+00 1.960425e-07 -9.534860e-04
42 28 1.007130e+00 7.301661e-06 -9.182856e-04
43 28 1.007130e+00 1.048458e-05 -8.827337e-04
44 28 1.007130e+00 1.233034e-05 -8.476530e-04
45 28 1.007131e+00 1.112079e-05 -8.126977e-04
46 28 1.007131e+00 8.958771e-06 -7.774934e-04
47 28 1.007131e+00 2.949884e-06 -7.413290e-04
48 28 1.007131e+00 -4.653233e-06 -7.052774e-04
49 28 1.007131e+00 -1.628631e-05 -6.694274e-04
50 28 1.007132e+00 -2.882007e-05 -6.334589e-04
51 28 1.007132e+00 -4.556504e-05 -5.978143e-04
52 28 1.007132e+00 -6.231184e-05 -5.621936e-04
53 28 1.007132e+00 -8.333645e-05 -5.272002e-04
54 28 1.007132e+00 -1.048419e-04 -4.924008e-04
55 28 1.007132e+00 -1.302479e-04 -4.585743e-04
56 28 1.007132e+00 -1.561217e-04 -4.254855e-04
57 28 1.007132e+00 -1.852931e-04 -3.929573e-04
58 28 1.007132e+00 -2.142001e-04 -3.617810e-04
59 28 1.007133e+00 -2.462048e-04 -3.321138e-04
60 28 1.007132e+00 -2.781154e-04 -3.039837e-04
61 28 1.007132e+00 -3.133216e-04 -2.772702e-04
62 28 1.007132e+00 -3.482115e-04 -2.517680e-04
63 28 1.007132e+00 -3.862030e-04 -2.278028e-04
64 28 1.007133e+00 -4.237524e-04 -2.053818e-04
65 28 1.007133e+00 -4.646012e-04 -1.848140e-04
66 28 1.007132e+00 -5.050952e-04 -1.660051e-04
67 28 1.007133e+00 -5.482353e-04 -1.489735e-04
68 28 1.007133e+00 -5.908726e-04 -1.336914e-04
69 28 1.007132e+00 -6.353634e-04 -1.203569e-04
70 28 1.007132e+00 -6.798984e-04 -1.091511e-04
71 28 1.007132e+00 -7.256501e-04 -9.990753e-05
72 28 1.007132e+00 -7.708510e-04 -9.227855e-05
73 28 1.007132e+00 -8.171613e-04 -8.624378e-05
74 28 1.007131e+00 -8.630967e-04 -8.227675e-05
75 28 1.007132e+00 -9.101391e-04 -8.035328e-05
76 28 1.007132e+00 -9.562183e-04 -8.084154e-05
77 28 1.007132e+00 -1.003450e-03 -8.339009e-05
78 28 1.007132e+00 -1.049438e-03 -8.749773e-05
79 28 1.007132e+00 -1.096326e-03 -9.314412e-05
80 28 1.007132e+00 -1.142076e-03 -1.006048e-04
81 28 1.007131e+00 -1.188050e-03 -1.100075e-04
82 28 1.007131e+00 -1.233082e-03 -1.210691e-04
83 28 1.007131e+00 -1.277703e-03 -1.338692e-04
84 28 1.007131e+00 -1.321261e-03 -1.488424e-04
85 28 1.007131e+00 -1.364904e-03 -1.656891e-04
86 28 1.007131e+00 -1.407057e-03 -1.843372e-04
87 28 1.007130e+00 -1.448934e-03 -2.048515e-04
88 28 1.007130e+00 -1.488836e-03 -2.269488e-04
89 28 1.007130e+00 -1.528237e-03 -2.504074e-04
90 28 1.007130e+00 -1.565663e-03 -2.752291e-04
91 28 1.007129e+00 -1.601858e-03 -3.011956e-04
92 28 1.007129e+00 -1.637111e-03 -3.287231e-04
93 28 1.007129e+00 -1.670486e-03 -3.569642e-04
94 28 1.007129e+00 -1.702156e-03 -3.855439e-04
95 28 1.007129e+00 -1.731941e-03 -4.153464e-04
96 28 1.007128e+00 -1.760071e-03 -4.463842e-04
97 28 1.007128e+00 -1.786367e-03 -4.783910e-04
98 28 1.007128e+00 -1.810614e-03 -5.111505e-04
99 28 1.007128e+00 -1.833183e-03 -5.440672e-04
100 28 1.007128e+00 -1.853762e-03 -5.774667e-04
101 28 1.007128e+00 -1.872140e-03 -6.112435e-04
102 28 1.007128e+00 -1.887938e-03 -6.456712e-04
103 28 1.007128e+00 -1.901871e-03 -6.800528e-04
104 28 1.007128e+00 -1.913560e-03 -7.148168e-04
105 28 1.007128e+00 -1.923311e-03 -7.495611e-04
106 28 1.007128e+00 -1.930492e-03 -7.848192e-04
107 28 1.007128e+00 -1.935460e-03 -8.195575e-04
108 28 1.007129e+00 -1.938566e-03 -8.536945e-04
109 28 1.007129e+00 -1.939577e-03 -8.882884e-04
110 28 1.007129e+00 -1.937948e-03 -9.238591e-04
111 28 1.007129e+00 -1.934146e-03 -9.588288e-04
112 28 1.007129e+00 -1.927547e-03 -9.930625e-04
113 28 1.007128e+00 -1.918722e-03 -1.026466e-03
114 28 1.007129e+00 -1.907573e-03 -1.059541e-03
115 28 1.007129e+00 -1.894488e-03 -1.092168e-03
116 28 1.007129e+00 -1.879132e-03 -1.124180e-03
117 28 1.007129e+00 -1.861371e-03 -1.155264e-03
118 28 1.007129e+00 -1.841519e-03 -1.185939e-03
119 28 1.007129e+00 -1.819244e-03 -1.215872e-03
120 28 1.007129e+00 -1.795106e-03 -1.244576e-03
121 28 1.007129e+00 -1.768673e-03 -1.272216e-03
122 28 1.007130e+00 -1.741064e-03 -1.298662e-03
123 28 1.007130e+00 -1.710654e-03 -1.324467e-03
124 28 1.007130e+00 -1.679264e-03 -1.349642e-03
125 28 1.007130e+00 -1.645391e-03 -1.374160e-03
126 28 1.007130e+00 -1.610639e-03 -1.397388e-03
127 28 1.007131e+00 -1.573118e-03 -1.419207e-03
0 29 1.007131e+00 -1.503194e-03 -1.477990e-03
1 29 1.007131e+00 -1.465465e-03 -1.498526e-03
2 29 1.007131e+00 -1.425505e-03 -1.517401e-03
3 29 1.007132e+00 -1.385769e-03 -1.534449e-03
4 29 1.007132e+00 -1.343542e-03 -1.549788e-03
5 29 1.007132e+00 -1.301780e-03 -1.563931e-03
6 29 1.007132e+00 -1.258103e-03 -1.576352e-03
7 29 1.007132e+00 -1.215014e-03 -1.587160e-03
8 29 1.007132e+00 -1.170006e-03 -1.595850e-03
9 29 1.007132e+00 -1.125699e-03 -1.603324e-03
10 29 1.007132e+00 -1.079758e-03 -1.608416e-03
11 29 1.007132e+00 -1.033705e-03 -1.611586e-03
12 29 1.007132e+00 -9.864528e-04 -1.612882e-03
13 29 1.007132e+00 -9.396878e-04 -1.612664e-03
14 29 1.007132e+00 -8.926060e-04 -1.610842e-03
15 29 1.007132e+00 -8.474183e-04 -1.606135e-03
16 29 1.007132e+00 -8.017186e-04 -1.599402e-03
17 29 1.007132e+00 -7.570155e-04 -1.590687e-03
18 29 1.007131e+00 -7.120572e-04 -1.580486e-03
19 29 1.007131e+00 -6.683269e-04 -1.568513e-03
20 29 1.007131e+00 -6.240585e-04 -1.555458e-03
21 29 1.007131e+00 -5.822515e-04 -1.540512e-03
22 29 1.007131e+00 -5.400599e-04 -1.524413e-03
23 29 1.007131e+00 -5.003152e-04 -1.506577e-03
24 29 1.007131e+00 -4.603093e-04 -1.486844e-03
25 29 1.007131e+00 -4.227580e-04 -1.465461e-03
26 29 1.007131e+00 -3.855581e-04 -1.442521e-03
27 29 1.007131e+00 -3.510177e-04 -1.418946e-03
28 29 1.007131e+00 -3.164477e-04 -1.394088e-03
29 29 1.007131e+00 -2.847720e-04 -1.367994e-03
30 29 1.007131e+00 -2.535089e-04 -1.339889e-03
31 29 1.007130e+00 -2.258022e-04 -1.309860e-03
32 29 1.007130e+00 -1.982138e-04 -1.278373e-03
33 29 1.007130e+00 -1.738454e-04 -1.245669e-03
34 29 1.007131e+00 -1.493455e-04 -1.211998e-03
35 29 1.007131e+00 -1.280102e-04 -1.177685e-03
36 29 1.007131e+00 -1.071446e-04 -1.143109e-03
37 29 1.007131e+00 -9.021838e-05 -1.107799e-03
38 29 1.007130e+00 -7.415219e-05 -1.072279e-03
39 29 1.007130e+00 -6.139462e-05 -1.036078e-03
40 29 1.007130e+00 -4.980775e-05 -9.992879e-04
41 29 1.007130e+00 -4.171453e-05 -9.619385e-04
42 29 1.007130e+00 -3.493442e-05 -9.241595e-04
43 29 1.007130e+00 -3.160909e-05 -8.863103e-04
44 29 1.007130e+00 -2.928062e-05 -8.487626e-04
45 29 1.007131e+00 -3.051235e-05 -8.118009e-04
46 29 1.007131e+00 -3.284451e-05 -7.740051e-04
47 29 1.007131e+00 -3.880162e-05 -7.353591e-04
48 29 1.007131e+00 -4.564830e-05 -6.968624e-04
49 29 1.007131e+00 -5.696141e-05 -6.585212e-04
50 29 1.007131e+00 -6.845025e-05 -6.201525e-04
51 29 1.007131e+00 -8.450906e-05 -5.822237e-04
52 29 1.007131e+00 -1.002183e-04 -5.440564e-04
53 29 1.007132e+00 -1.205993e-04 -5.067712e-04
54 29 1.007131e+00 -1.407713e-04 -4.698968e-04
55 29 1.007131e+00 -1.650732e-04 -4.340987e-04
56 29 1.007132e+00 -1.894193e-04 -3.991031e-04
57 29 1.007132e+00 -2.167819e-04 -3.653597e-04
58 29 1.007132e+00 -2.443074e-04 -3.326300e-04
59 29 1.007132e+00 -2.745034e-04 -3.015646e-04
60 29 1.007132e+00 -3.047346e-04 -2.717829e-04
61 29 1.007132e+00 -3.380932e-04 -2.435158e-04
62 29 1.007133e+00 -3.713185e-04 -2.166117e-04
63 29 1.007133e+00 -4.077158e-04 -1.911429e-04
64 29 1.007132e+00 -4.433160e-04 -1.672831e-04
65 29 1.007132e+00 -4.824875e-04 -1.453394e-04
66 29 1.007132e+00 -5.209858e-04 -1.254541e-04
67 29 1.007132e+00 -5.622582e-04 -1.073479e-04
68 29 1.007132e+00 -6.026540e-04 -9.132791e-05
69 29 1.007132e+00 -6.448993e-04 -7.725543e-05
70 29 1.007132e+00 -6.866304e-04 -6.526541e-05
71 29 1.007132e+00 -7.302425e-04 -5.553358e-05
72 29 1.007132e+00 -7.729944e-04 -4.771778e-05
73 29 1.007132e+00 -8.169246e-04 -4.133717e-05
74 29 1.007132e+00 -8.602128e-04 -3.686333e-05
75 29 1.007132e+00 -9.047811e-04 -3.489551e-05
76 29 1.007132e+00 -9.483726e-04 -3.532644e-05
77 29 1.007132e+00 -9.929723e-04 -3.747180e-05
78 29 1.007132e+00 -1.036825e-03 -4.178844e-05
79 29 1.007132e+00 -1.081318e-03 -4.795453e-05
80 29 1.007132e+00 -1.124624e-03 -5.588499e-05
81 29 1.007132e+00 -1.168268e-03 -6.557984e-05
82 29 1.007131e+00 -1.210830e-03 -7.715377e-05
83 29 1.007131e+00 -1.253347e-03 -9.083605e-05
84 29 1.007131e+00 -1.294901e-03 -1.062827e-04
85 29 1.007131e+00 -1.336260e-03 -1.236953e-04
86 29 1.007131e+00 -1.376584e-03 -1.430148e-04
87 29 1.007130e+00 -1.416644e-03 -1.643576e-04
88 29 1.007130e+00 -1.455028e-03 -1.877774e-04
89 29 1.007130e+00 -1.492765e-03 -2.126027e-04
90 29 1.007129e+00 -1.528490e-03 -2.386820e-04
91 29 1.007129e+00 -1.562993e-03 -2.659209e-04
92 29 1.007129e+00 -1.596075e-03 -2.944156e-04
93 29 1.007129e+00 -1.628314e-03 -3.242862e-04
94 29 1.007129e+00 -1.658394e-03 -3.549096e-04
95 29 1.007129e+00 -1.686764e-03 -3.868665e-04
96 29 1.007128e+00 -1.713302e-03 -4.194468e-04
97 29 1.007128e+00 -1.738311e-03 -4.532494e-04
98 29 1.007128e+00 -1.761603e-03 -4.873109e-04
99 29 1.007128e+00 -1.783213e-03 -5.225175e-04
100 29 1.007128e+00 -1.803016e-03 -5.575683e-04
101 29 1.007128e+00 -1.820841e-03 -5.937531e-04
102 29 1.007128e+00 -1.836220e-03 -6.300618e-04
103 29 1.007128e+00 -1.849606e-03 -6.668606e-04
104 29 1.007128e+00 -1.860892e-03 -7.034687e-04
105 29 1.007128e+00 -1.869930e-03 -7.405950e-04
106 29 1.007128e+00 -1.877186e-03 -7.780411e-04
107 29 1.007128e+00 -1.882434e-03 -8.150298e-04
108 29 1.007129e+00 -1.885265e-03 -8.514751e-04
109 29 1.007129e+00 -1.886171e-03 -8.880870e-04
110 29 1.007129e+00 -1.884976e-03 -9.258364e-04
111 29 1.007128e+00 -1.881568e-03 -9.633179e-04
112 29 1.007128e+00 -1.875753e-03 -1.000002e-03
113 29 1.007128e+00 -1.867451e-03 -1.035654e-03
114 29 1.007128e+00 -1.857218e-03 -1.070999e-03
115 29 1.007128e+00 -1.844573e-03 -1.105658e-03
116 29 1.007128e+00 -1.830353e-03 -1.139823e-03
117 29 1.007129e+00 -1.813580e-03 -1.173391e-03
118 29 1.007129e+00 -1.795022e-03 -1.206176e-03
119 29 1.007129e+00 -1.773790e-03 -1.238057e-03
120 29 1.007129e+00 -1.751214e-03 -1.268503e-03
121 29 1.007129e+00 -1.726127e-03 -1.298295e-03
122 29 1.007129e+00 -1.699783e-03 -1.326763e-03
123 29 1.007130e+00 -1.670744e-03 -1.354350e-03
124 29 1.007130e+00 -1.640984e-03 -1.381298e-03
125 29 1.007130e+00 -1.608586e-03 -1.407740e-03
126 29 1.007130e+00 -1.575685e-03 -1.432820e-03
127 29 1.007130e+00 -1.540020e-03 -1.456351e-03
0 30 1.007130e+00 -1.469932e-03 -1.515081e-03
1 30 1.007131e+00 -1.434668e-03 -1.536934e-03
2 30 1.007131e+00 -1.396689e-03 -1.556906e-03
3 30 1.007131e+00 -1.359104e-03 -1.575100e-03
4 30 1.007132e+00 -1.319098e-03 -1.591253e-03
5 30 1.007132e+00 -1.279725e-03 -1.605932e-03
6 30 1.007132e+00 -1.238349e-03 -1.619071e-03
7 30 1.007132e+00 -1.197284e-03 -1.630644e-03
8 30 1.007132e+00 -1.154489e-03 -1.640178e-03
9 30 1.007132e+00 -1.112545e-03 -1.647798e-03
10 30 1.007131e+00 -1.068597e-03 -1.653465e-03
11 30 1.007132e+00 -1.025068e-03 -1.657075e-03
12 30 1.007132e+00 -9.805275e-04 -1.658627e-03
13 30 1.007132e+00 -9.368286e-04 -1.658131e-03
14 30 1.007132e+00 -8.927783e-04 -1.655425e-03
15 30 1.007132e+00 -8.499781e-04 -1.650376e-03
16 30 1.007132e+00 -8.067878e-04 -1.643345e-03
17 30 1.007131e+00 -7.642304e-04 -1.634592e-03
18 30 1.007131e+00 -7.212731e-04 -1.623791e-03
19 30 1.007131e+00 -6.799230e-04 -1.611481e-03
20 30 1.007131e+00 -6.378777e-04 -1.597424e-03
21 30 1.007131e+00 -5.977132e-04 -1.581567e-03
22 30 1.007131e+00 -5.574913e-04 -1.564366e-03
23 30 1.007131e+00 -5.196605e-04 -1.545410e-03
24 30 1.007131e+00 -4.816597e-04 -1.524410e-03
25 30 1.007131e+00 -4.460446e-04 -1.501535e-03
26 30 1.007131e+00 -4.104945e-04 -1.477191e-03
27 30 1.007131e+00 -3.777313e-04 -1.451959e-03
28 30 1.007131e+00 -3.452215e-04 -1.425920e-03
29 30 1.007131e+00 -3.153879e-04 -1.398119e-03
30 30 1.007130e+00 -2.855859e-04 -1.368114e-03
31 30 1.007130e+00 -2.594087e-04 -1.336304e-03
32 30 1.007130e+00 -2.333850e-04 -1.303056e-03
33 30 1.007130e+00 -2.107938e-04 -1.268499e-03
34 30 1.007130e+00 -1.877718e-04 -1.233446e-03
35 30 1.007130e+00 -1.678697e-04 -1.197428e-03
36 30 1.007130e+00 -1.480731e-04 -1.160479e-03
37 30 1.007130e+00 -1.319496e-04 -1.123335e-03
38 30 1.007130e+00 -1.165214e-04 -1.085390e-03
39 30 1.007131e+00 -1.045979e-04 -1.047011e-03
40 30 1.007130e+00 -9.357519e-05 -1.007979e-03
41 30 1.007131e+00 -8.615883e-05 -9.684869e-04
42 30 1.007130e+00 -7.948602e-05 -9.287221e-04
43 30 1.007130e+00 -7.614405e-05 -8.887388e-04
44 30 1.007130e+00 -7.343274e-05 -8.488107e-04
45 30 1.007130e+00 -7.501401e-05 -8.093875e-04
46 30 1.007131e+00 -7.717787e-05 -7.693596e-04
47 30 1.007130e+00 -8.309617e-05 -7.285849e-04
48 30 1.007131e+00 -8.935099e-05 -6.877096e-04
49 30 1.007131e+00 -9.993728e-05 -6.470549e-04
50 30 1.007131e+00 -1.104274e-04 -6.065072e-04
51 30 1.007131e+00 -1.257391e-04 -5.661392e-04
52 30 1.007131e+00 -1.407030e-04 -5.262981e-04
53 30 1.007131e+00 -1.597856e-04 -4.867714e-04
54 30 1.007132e+00 -1.786056e-04 -4.482969e-04
55 30 1.007131e+00 -2.012948e-04 -4.106736e-04
56 30 1.007132e+00 -2.239339e-04 -3.738803e-04
57 30 1.007132e+00 -2.495451e-04 -3.384595e-04
58 30 1.007132e+00 -2.752913e-04 -3.041928e-04
59 30 1.007132e+00 -3.040540e-04 -2.716922e-04
60 30 1.007132e+00 -3.325836e-04 -2.406269e-04
61 30 1.007132e+00 -3.640245e-04 -2.109100e-04
62 30 1.007132e+00 -3.957481e-04 -1.826928e-04
63 30 1.007132e+00 -4.305363e-04 -1.556353e-04
64 30 1.007132e+00 -4.645849e-04 -1.305641e-04
65 30 1.007132e+00 -5.017034e-04 -1.073386e-04
66 30 1.007132e+00 -5.380675e-04 -8.644538e-05
67 30 1.007132e+00 -5.769485e-04 -6.775477e-05
68 30 1.007132e+00 -6.151453e-04 -5.107639e-05
69 30 1.007132e+00 -6.549513e-04 -3.652304e-05
70 30 1.007132e+00 -6.942411e-04 -2.403737e-05
71 30 1.007132e+00 -7.352341e-04 -1.410579e-05
72 30 1.007132e+00 -7.753286e-04 -5.936751e-06
73 30 1.007132e+00 -8.169060e-04 6.158684e-07
74 30 1.007132e+00 -8.572352e-04 5.343075e-06
75 30 1.007132e+00 -8.991292e-04 7.199928e-06
76 30 1.007132e+00 -9.399595e-04 6.979842e-06
77 30 1.007132e+00 -9.822345e-04 4.723508e-06
78 30 1.007132e+00 -1.023250e-03 4.198264e-07
79 30 1.007132e+00 -1.065338e-03 -5.944150e-06
80 30 1.007131e+00 -1.106474e-03 -1.378215e-05
81 30 1.007131e+00 -1.147517e-03 -2.361016e-05
82 30 1.007131e+00 -1.187601e-03 -3.576850e-05
83 30 1.007131e+00 -1.227956e-03 -4.983732e-05
84 30 1.007131e+00 -1.267224e-03 -6.591279e-05
85 30 1.007131e+00 -1.306786e-03 -8.394130e-05
86 30 1.007131e+00 -1.344781e-03 -1.039987e-04
87 30 1.007130e+00 -1.382657e-03 -1.263198e-04
88 30 1.007130e+00 -1.419147e-03 -1.507419e-04
89 30 1.007130e+00 -1.455426e-03 -1.770376e-04
90 30 1.007130e+00 -1.489482e-03 -2.047758e-04
91 30 1.007129e+00 -1.522403e-03 -2.333297e-04
92 30 1.007129e+00 -1.553452e-03 -2.632836e-04
93 30 1.007129e+00 -1.583776e-03 -2.944286e-04
94 30 1.007129e+00 -1.612214e-03 -3.270883e-04
95 30 1.007128e+00 -1.639365e-03 -3.605766e-04
96 30 1.007128e+00 -1.664627e-03 -3.949895e-04
97 30 1.007129e+00 -1.688491e-03 -4.302864e-04
98 30 1.007128e+00 -1.710772e-03 -4.660568e-04
99 30 1.007128e+00 -1.731572e-03 -5.026949e-04
100 30 1.007128e+00 -1.750456e-03 -5.397913e-04
101 30 1.007128e+00 -1.767165e-03 -5.779402e-04
102 30 1.007128e+00 -1.781934e-03 -6.162907e-04
103 30 1.007128e+00 -1.794563e-03 -6.550871e-04
104 30 1.007128e+00 -1.805458e-03 -6.939496e-04
105 30 1.007128e+00 -1.814277e-03 -7.333526e-04
106 30 1.007128e+00 -1.821378e-03 -7.725629e-04
107 30 1.007128e+00 -1.826313e-03 -8.114664e-04
108 30 1.007128e+00 -1.829622e-03 -8.498385e-04
109 30 1.007128e+00 -1.830647e-03 -8.886587e-04
110 30 1.007129e+00 -1.829461e-03 -9.283296e-04
111 30 1.007128e+00 -1.826114e-03 -9.678750e-04
112 30 1.007128e+00 -1.821152e-03 -1.006812e-03
113 30 1.007128e+00 -1.813853e-03 -1.044843e-03
114 30 1.007128e+00 -1.804453e-03 -1.082287e-03
115 30 1.007128e+00 -1.792398e-03 -1.119257e-03
116 30 1.007128e+00 -1.779056e-03 -1.155037e-03
117 30 1.007128e+00 -1.763284e-03 -1.190700e-03
118 30 1.007129e+00 -1.746165e-03 -1.225836e-03
119 30 1.007129e+00 -1.726303e-03 -1.259447e-03
120 30 1.007129e+00 -1.704883e-03 -1.291902e-03
121 30 1.007129e+00 -1.681059e-03 -1.323139e-03
122 30 1.007130e+00 -1.656398e-03 -1.353643e-03
123 30 1.007130e+00 -1.629118e-03 -1.383070e-03
124 30 1.007130e+00 -1.600888e-03 -1.411673e-03
125 30 1.007130e+00 -1.570050e-03 -1.439521e-03
126 30 1.007130e+00 -1.538779e-03 -1.466151e-03
127 30 1.007130e+00 -1.504826e-03 -1.491168e-03
0 31 1.007131e+00 -1.435331e-03 -1.549355e-03
1 31 1.007131e+00 -1.402209e-03 -1.571989e-03
2 31 1.007131e+00 -1.366638e-03 -1.592989e-03
3 31 1.007131e+00 -1.331555e-03 -1.612147e-03
4 31 1.007131e+00 -1.293465e-03 -1.629502e-03
5 31 1.007132e+00 -1.256396e-03 -1.644891e-03
6 31 1.007131e+00 -1.216999e-03 -1.658744e-03
7 31 1.007131e+00 -1.178597e-03 -1.670804e-03
8 31 1.007132e+00 -1.138201e-03 -1.681041e-03
9 31 1.007131e+00 -1.098364e-03 -1.689376e-03
10 31 1.007131e+00 -1.056587e-03 -1.695794e-03
11 31 1.007131e+00 -1.015640e-03 -1.699560e-03
12 31 1.007131e+00 -9.740806e-04 -1.701248e-03
13 31 1.007131e+00 -9.336091e-04 -1.700675e-03
14 31 1.007132e+00 -8.923160e-04 -1.697495e-03
15 31 1.007132e+00 -8.522177e-04 -1.692497e-03
16 31 1.007132e+00 -8.110970e-04 -1.685355e-03
17 31 1.007132e+00 -7.709232e-04 -1.676298e-03
18 31 1.007131e+00 -7.304021e-04 -1.665243e-03
19 31 1.007131e+00 -6.913418e-04 -1.652333e-03
20 31 1.007131e+00 -6.515951e-04 -1.637391e-03
21 31 1.007130e+00 -6.138646e-04 -1.620848e-03
22 31 1.007131e+00 -5.759858e-04 -1.602351e-03
23 31 1.007131e+00 -5.400768e-04 -1.582235e-03
24 31 1.007131e+00 -5.040566e-04 -1.560254e-03
25 31 1.007131e+00 -4.703781e-04 -1.536126e-03
26 31 1.007130e+00 -4.368364e-04 -1.510678e-03
27 31 1.007130e+00 -4.059227e-04 -1.483824e-03
28 31 1.007131e+00 -3.753843e-04 -1.456246e-03
29 31 1.007131e+00 -3.472466e-04 -1.427128e-03
30 31 1.007131e+00 -3.194567e-04 -1.395538e-03
31 31 1.007131e+00 -2.945612e-04 -1.361916e-03
32 31 1.007131e+00 -2.697452e-04 -1.327043e-03
33 31 1.007131e+00 -2.482508e-04 -1.291160e-03
34 31 1.007130e+00 -2.267084e-04 -1.254495e-03
35 31 1.007130e+00 -2.085487e-04 -1.216977e-03
36 31 1.007130e+00 -1.902187e-04 -1.178523e-03
37 31 1.007130e+00 -1.756357e-04 -1.139300e-03
38 31 1.007130e+00 -1.610490e-04 -1.099720e-03
39 31 1.007130e+00 -1.499985e-04 -1.059235e-03
40 31 1.007130e+00 -1.393844e-04 -1.018127e-03
41 31 1.007130e+00 -1.322473e-04 -9.765619e-04
42 31 1.007130e+00 -1.256781e-04 -9.345813e-04
43 31 1.007130e+00 -1.225765e-04 -8.923655e-04
44 31 1.007130e+00 -1.200853e-04 -8.502532e-04
45 31 1.007130e+00 -1.215908e-04 -8.083279e-04
46 31 1.007130e+00 -1.235790e-04 -7.659772e-04
47 31 1.007130e+00 -1.293049e-04 -7.236432e-04
48 31 1.007130e+00 -1.348570e-04 -6.804287e-04
49 31 1.007131e+00 -1.446904e-04 -6.373932e-04
50 31 1.007130e+00 -1.547404e-04 -5.945471e-04
51 31 1.007131e+00 -1.688573e-04 -5.522443e-04
52 31 1.007131e+00 -1.826302e-04 -5.105687e-04
53 31 1.007131e+00 -2.002074e-04 -4.688947e-04
54 31 1.007131e+00 -2.177939e-04 -4.287725e-04
55 31 1.007131e+00 -2.388443e-04 -3.895787e-04
