x y rho u v
44 15 1.022067e+00 -3.071786e-03 -3.064766e-03
45 15 1.022070e+00 -3.072278e-03 -3.064443e-03
46 15 1.022074e+00 -3.068993e-03 -3.064099e-03
47 15 1.022078e+00 -3.069535e-03 -3.063842e-03
48 15 1.022082e+00 -3.066947e-03 -3.063579e-03
49 15 1.022085e+00 -3.067622e-03 -3.063276e-03
50 15 1.022088e+00 -3.065367e-03 -3.062827e-03
51 15 1.022092e+00 -3.066609e-03 -3.062762e-03
52 15 1.022095e+00 -3.064467e-03 -3.062395e-03
53 15 1.022099e+00 -3.065673e-03 -3.062336e-03
54 15 1.022103e+00 -3.063659e-03 -3.062349e-03
55 15 1.022107e+00 -3.065180e-03 -3.062522e-03
56 15 1.022109e+00 -3.063263e-03 -3.062865e-03
57 15 1.022111e+00 -3.065472e-03 -3.063401e-03
58 15 1.022112e+00 -3.062717e-03 -3.063770e-03
59 15 1.022112e+00 -3.065153e-03 -3.064162e-03
60 15 1.022112e+00 -3.062388e-03 -3.064477e-03
61 15 1.022111e+00 -3.065222e-03 -3.064891e-03
62 15 1.022109e+00 -3.062451e-03 -3.065313e-03
63 15 1.022107e+00 -3.065395e-03 -3.065742e-03
64 15 1.022105e+00 -3.062991e-03 -3.066256e-03
65 15 1.022102e+00 -3.065982e-03 -3.066760e-03
66 15 1.022099e+00 -3.063568e-03 -3.067326e-03
67 15 1.022097e+00 -3.066623e-03 -3.067684e-03
68 15 1.022096e+00 -3.063820e-03 -3.068179e-03
69 15 1.022095e+00 -3.066013e-03 -3.068504e-03
70 15 1.022096e+00 -3.062315e-03 -3.068846e-03
71 15 1.022098e+00 -3.063394e-03 -3.068890e-03
72 15 1.022101e+00 -3.058284e-03 -3.068998e-03
73 15 1.022106e+00 -3.057914e-03 -3.069215e-03
74 15 1.022112e+00 -3.051590e-03 -3.069121e-03
75 15 1.022120e+00 -3.049969e-03 -3.068890e-03
76 15 1.022129e+00 -3.041959e-03 -3.068368e-03
77 15 1.022139e+00 -3.038819e-03 -3.067870e-03
78 15 1.022150e+00 -3.029915e-03 -3.067372e-03
79 15 1.022162e+00 -3.025693e-03 -3.067054e-03
80 15 1.022174e+00 -3.016420e-03 -3.066933e-03
81 15 1.022187e+00 -3.011219e-03 -3.066605e-03
82 15 1.022201e+00 -3.001601e-03 -3.066427e-03
83 15 1.022217e+00 -2.994943e-03 -3.066328e-03
84 15 1.022231e+00 -2.985635e-03 -3.066197e-03
85 15 1.022244e+00 -2.979666e-03 -3.066131e-03
86 15 1.022255e+00 -2.972537e-03 -3.066022e-03
87 15 1.022264e+00 -2.968337e-03 -3.065902e-03
88 15 1.022272e+00 -2.963401e-03 -3.065888e-03
89 15 1.022277e+00 -2.961214e-03 -3.065700e-03
90 15 1.022282e+00 -2.958390e-03 -3.065764e-03
91 15 1.022285e+00 -2.957825e-03 -3.065885e-03
92 15 1.022288e+00 -2.956032e-03 -3.065999e-03
93 15 1.022290e+00 -2.956236e-03 -3.066120e-03
94 15 1.022292e+00 -2.955094e-03 -3.066353e-03
95 15 1.022294e+00 -2.956567e-03 -3.066114e-03
96 15 1.022295e+00 -2.955073e-03 -3.066249e-03
97 15 1.022296e+00 -2.957089e-03 -3.066557e-03
98 15 1.022296e+00 -2.955997e-03 -3.067016e-03
99 15 1.022296e+00 -2.958834e-03 -3.067435e-03
100 15 1.022296e+00 -2.958278e-03 -3.067654e-03
101 15 1.022294e+00 -2.961627e-03 -3.067774e-03
102 15 1.022293e+00 -2.962026e-03 -3.068132e-03
103 15 1.022290e+00 -2.965907e-03 -3.068075e-03
104 15 1.022285e+00 -2.968274e-03 -3.068363e-03
105 15 1.022277e+00 -2.974289e-03 -3.068395e-03
106 15 1.022268e+00 -2.979182e-03 -3.068320e-03
107 15 1.022257e+00 -2.986929e-03 -3.068133e-03
108 15 1.022243e+00 -2.993806e-03 -3.067814e-03
109 15 1.022230e+00 -3.002131e-03 -3.067621e-03
110 15 1.022219e+00 -3.008382e-03 -3.067362e-03
111 15 1.022209e+00 -3.015289e-03 -3.067183e-03
112 15 1.022199e+00 -3.020680e-03 -3.066900e-03
113 15 1.022190e+00 -3.026253e-03 -3.066554e-03
114 15 1.022182e+00 -3.030702e-03 -3.066418e-03
115 15 1.022175e+00 -3.035869e-03 -3.066567e-03
116 15 1.022168e+00 -3.040063e-03 -3.066407e-03
117 15 1.022162e+00 -3.044104e-03 -3.066204e-03
118 15 1.022156e+00 -3.047653e-03 -3.065902e-03
119 15 1.022151e+00 -3.050893e-03 -3.065591e-03
120 15 1.022147e+00 -3.053886e-03 -3.065356e-03
121 15 1.022143e+00 -3.056433e-03 -3.065138e-03
122 15 1.022138e+00 -3.059448e-03 -3.064794e-03
123 15 1.022133e+00 -3.061641e-03 -3.064750e-03
124 15 1.022130e+00 -3.064657e-03 -3.065146e-03
125 15 1.022127e+00 -3.065869e-03 -3.065871e-03
126 15 1.022124e+00 -3.068629e-03 -3.064418e-03
127 15 1.022121e+00 -3.068898e-03 -3.057355e-03
0 16 1.022121e+00 -3.069787e-03 -3.055904e-03
1 16 1.022118e+00 -3.072802e-03 -3.062531e-03
2 16 1.022115e+00 -3.072362e-03 -3.063038e-03
3 16 1.022114e+00 -3.075672e-03 -3.062154e-03
4 16 1.022112e+00 -3.074603e-03 -3.061745e-03
5 16 1.022110e+00 -3.078031e-03 -3.061678e-03
6 16 1.022109e+00 -3.076673e-03 -3.061855e-03
7 16 1.022107e+00 -3.080780e-03 -3.061873e-03
8 16 1.022104e+00 -3.079342e-03 -3.062221e-03
9 16 1.022102e+00 -3.083667e-03 -3.062304e-03
10 16 1.022100e+00 -3.081919e-03 -3.062300e-03
11 16 1.022098e+00 -3.086200e-03 -3.062189e-03
12 16 1.022096e+00 -3.084192e-03 -3.062354e-03
13 16 1.022094e+00 -3.088685e-03 -3.062562e-03
14 16 1.022092e+00 -3.086298e-03 -3.062866e-03
15 16 1.022090e+00 -3.090299e-03 -3.062926e-03
16 16 1.022088e+00 -3.087902e-03 -3.062948e-03
17 16 1.022087e+00 -3.091047e-03 -3.063004e-03
18 16 1.022085e+00 -3.089057e-03 -3.063212e-03
19 16 1.022083e+00 -3.091386e-03 -3.063339e-03
20 16 1.022081e+00 -3.089474e-03 -3.063572e-03
21 16 1.022079e+00 -3.091383e-03 -3.063624e-03
22 16 1.022077e+00 -3.089523e-03 -3.063696e-03
23 16 1.022074e+00 -3.090989e-03 -3.064023e-03
24 16 1.022072e+00 -3.089012e-03 -3.064405e-03
25 16 1.022071e+00 -3.090152e-03 -3.064756e-03
26 16 1.022069e+00 -3.088405e-03 -3.065116e-03
27 16 1.022067e+00 -3.089478e-03 -3.065327e-03
28 16 1.022066e+00 -3.087889e-03 -3.065682e-03
29 16 1.022064e+00 -3.089142e-03 -3.065899e-03
30 16 1.022063e+00 -3.087577e-03 -3.066239e-03
31 16 1.022062e+00 -3.088727e-03 -3.066395e-03
32 16 1.022062e+00 -3.087108e-03 -3.066476e-03
33 16 1.022062e+00 -3.087828e-03 -3.066500e-03
34 16 1.022061e+00 -3.085815e-03 -3.066638e-03
35 16 1.022061e+00 -3.086210e-03 -3.066628e-03
36 16 1.022061e+00 -3.083659e-03 -3.066437e-03
37 16 1.022061e+00 -3.083579e-03 -3.066241e-03
38 16 1.022062e+00 -3.080662e-03 -3.065896e-03
39 16 1.022062e+00 -3.080651e-03 -3.065729e-03
40 16 1.022064e+00 -3.077786e-03 -3.065563e-03
41 16 1.022065e+00 -3.077427e-03 -3.065330e-03
42 16 1.022067e+00 -3.074405e-03 -3.065047e-03
43 16 1.022070e+00 -3.074133e-03 -3.064665e-03
44 16 1.022072e+00 -3.071186e-03 -3.064295e-03
45 16 1.022076e+00 -3.071582e-03 -3.063732e-03
46 16 1.022079e+00 -3.068693e-03 -3.063415e-03
47 16 1.022082e+00 -3.069105e-03 -3.063119e-03
48 16 1.022086e+00 -3.066740e-03 -3.062871e-03
49 16 1.022089e+00 -3.067424e-03 -3.062551e-03
50 16 1.022092e+00 -3.065376e-03 -3.062353e-03
51 16 1.022096e+00 -3.066360e-03 -3.062152e-03
52 16 1.022100e+00 -3.064430e-03 -3.061941e-03
53 16 1.022104e+00 -3.065557e-03 -3.061819e-03
54 16 1.022107e+00 -3.063688e-03 -3.061953e-03
55 16 1.022111e+00 -3.065114e-03 -3.062236e-03
56 16 1.022113e+00 -3.063458e-03 -3.062691e-03
57 16 1.022115e+00 -3.065540e-03 -3.063053e-03
58 16 1.022116e+00 -3.063059e-03 -3.063442e-03
59 16 1.022116e+00 -3.065608e-03 -3.063819e-03
60 16 1.022116e+00 -3.062870e-03 -3.064218e-03
61 16 1.022114e+00 -3.065589e-03 -3.064498e-03
62 16 1.022112e+00 -3.062981e-03 -3.064618e-03
63 16 1.022110e+00 -3.066006e-03 -3.065037e-03
64 16 1.022107e+00 -3.063494e-03 -3.065581e-03
65 16 1.022105e+00 -3.066459e-03 -3.066133e-03
66 16 1.022102e+00 -3.063911e-03 -3.066650e-03
67 16 1.022100e+00 -3.066914e-03 -3.066978e-03
68 16 1.022098e+00 -3.063893e-03 -3.067436e-03
69 16 1.022098e+00 -3.066213e-03 -3.067862e-03
70 16 1.022099e+00 -3.062271e-03 -3.068181e-03
71 16 1.022100e+00 -3.063293e-03 -3.068153e-03
72 16 1.022104e+00 -3.058109e-03 -3.068219e-03
73 16 1.022109e+00 -3.057664e-03 -3.068308e-03
74 16 1.022116e+00 -3.051162e-03 -3.067894e-03
75 16 1.022124e+00 -3.049507e-03 -3.067628e-03
76 16 1.022133e+00 -3.041364e-03 -3.067184e-03
77 16 1.022143e+00 -3.038245e-03 -3.066747e-03
78 16 1.022154e+00 -3.029361e-03 -3.066397e-03
79 16 1.022166e+00 -3.025425e-03 -3.066123e-03
80 16 1.022178e+00 -3.016065e-03 -3.065906e-03
81 16 1.022191e+00 -3.011011e-03 -3.065763e-03
82 16 1.022205e+00 -3.001218e-03 -3.065741e-03
83 16 1.022220e+00 -2.994761e-03 -3.065642e-03
84 16 1.022235e+00 -2.985253e-03 -3.065542e-03
85 16 1.022248e+00 -2.979292e-03 -3.065452e-03
86 16 1.022259e+00 -2.971913e-03 -3.065313e-03
87 16 1.022268e+00 -2.967812e-03 -3.065327e-03
88 16 1.022275e+00 -2.962881e-03 -3.065286e-03
89 16 1.022281e+00 -2.961033e-03 -3.065358e-03
90 16 1.022285e+00 -2.958024e-03 -3.065350e-03
91 16 1.022289e+00 -2.957666e-03 -3.065450e-03
92 16 1.022291e+00 -2.955623e-03 -3.065463e-03
93 16 1.022293e+00 -2.956223e-03 -3.065495e-03
94 16 1.022295e+00 -2.954840e-03 -3.065482e-03
95 16 1.022297e+00 -2.956433e-03 -3.065543e-03
96 16 1.022298e+00 -2.954949e-03 -3.065673e-03
97 16 1.022299e+00 -2.957283e-03 -3.065866e-03
98 16 1.022299e+00 -2.956177e-03 -3.066092e-03
99 16 1.022300e+00 -2.959166e-03 -3.066455e-03
100 16 1.022299e+00 -2.958462e-03 -3.066719e-03
101 16 1.022298e+00 -2.961937e-03 -3.066922e-03
102 16 1.022296e+00 -2.962169e-03 -3.067134e-03
103 16 1.022294e+00 -2.966098e-03 -3.067173e-03
104 16 1.022289e+00 -2.968389e-03 -3.067126e-03
105 16 1.022282e+00 -2.974466e-03 -3.067194e-03
106 16 1.022272e+00 -2.979194e-03 -3.066994e-03
107 16 1.022261e+00 -2.986850e-03 -3.066785e-03
108 16 1.022247e+00 -2.993700e-03 -3.066479e-03
109 16 1.022234e+00 -3.002140e-03 -3.066284e-03
110 16 1.022223e+00 -3.008487e-03 -3.066103e-03
111 16 1.022213e+00 -3.015334e-03 -3.065770e-03
112 16 1.022202e+00 -3.020579e-03 -3.065192e-03
113 16 1.022194e+00 -3.026487e-03 -3.065010e-03
114 16 1.022186e+00 -3.030777e-03 -3.064819e-03
115 16 1.022179e+00 -3.036031e-03 -3.064790e-03
116 16 1.022172e+00 -3.040086e-03 -3.064509e-03
117 16 1.022166e+00 -3.044088e-03 -3.064213e-03
118 16 1.022160e+00 -3.047529e-03 -3.063870e-03
119 16 1.022156e+00 -3.050881e-03 -3.063366e-03
120 16 1.022151e+00 -3.053963e-03 -3.063027e-03
121 16 1.022147e+00 -3.056621e-03 -3.062536e-03
122 16 1.022142e+00 -3.059484e-03 -3.062101e-03
123 16 1.022138e+00 -3.061705e-03 -3.061820e-03
124 16 1.022135e+00 -3.064521e-03 -3.061886e-03
125 16 1.022132e+00 -3.065684e-03 -3.062442e-03
126 16 1.022129e+00 -3.068520e-03 -3.061136e-03
127 16 1.022126e+00 -3.068758e-03 -3.053802e-03
0 17 1.022125e+00 -3.069670e-03 -3.052283e-03
1 17 1.022123e+00 -3.072874e-03 -3.058702e-03
2 17 1.022120e+00 -3.072088e-03 -3.059224e-03
3 17 1.022117e+00 -3.075637e-03 -3.058172e-03
4 17 1.022116e+00 -3.074267e-03 -3.058021e-03
5 17 1.022114e+00 -3.078009e-03 -3.057988e-03
6 17 1.022112e+00 -3.076582e-03 -3.058277e-03
7 17 1.022110e+00 -3.080928e-03 -3.058446e-03
8 17 1.022108e+00 -3.079299e-03 -3.058739e-03
9 17 1.022106e+00 -3.083960e-03 -3.058952e-03
10 17 1.022103e+00 -3.081891e-03 -3.059139e-03
11 17 1.022101e+00 -3.086426e-03 -3.059202e-03
12 17 1.022099e+00 -3.084167e-03 -3.059410e-03
13 17 1.022097e+00 -3.088939e-03 -3.059617e-03
14 17 1.022095e+00 -3.086461e-03 -3.059774e-03
15 17 1.022093e+00 -3.090332e-03 -3.059880e-03
16 17 1.022091e+00 -3.088084e-03 -3.059882e-03
17 17 1.022089e+00 -3.091288e-03 -3.059939e-03
18 17 1.022087e+00 -3.089215e-03 -3.059973e-03
19 17 1.022085e+00 -3.091714e-03 -3.060019e-03
20 17 1.022084e+00 -3.089639e-03 -3.060010e-03
21 17 1.022082e+00 -3.091496e-03 -3.060149e-03
22 17 1.022080e+00 -3.089577e-03 -3.060390e-03
23 17 1.022077e+00 -3.090992e-03 -3.060750e-03
24 17 1.022075e+00 -3.089213e-03 -3.061168e-03
25 17 1.022074e+00 -3.090322e-03 -3.061439e-03
26 17 1.022072e+00 -3.088339e-03 -3.061821e-03
27 17 1.022071e+00 -3.089776e-03 -3.062095e-03
28 17 1.022070e+00 -3.087937e-03 -3.062563e-03
29 17 1.022068e+00 -3.089342e-03 -3.062837e-03
30 17 1.022067e+00 -3.087455e-03 -3.063051e-03
31 17 1.022067e+00 -3.088867e-03 -3.063180e-03
32 17 1.022067e+00 -3.086756e-03 -3.063190e-03
33 17 1.022067e+00 -3.087769e-03 -3.063217e-03
34 17 1.022067e+00 -3.085577e-03 -3.063185e-03
35 17 1.022066e+00 -3.085805e-03 -3.062984e-03
36 17 1.022066e+00 -3.082994e-03 -3.062729e-03
37 17 1.022067e+00 -3.083066e-03 -3.062543e-03
38 17 1.022067e+00 -3.080290e-03 -3.062184e-03
39 17 1.022067e+00 -3.080321e-03 -3.061960e-03
40 17 1.022069e+00 -3.077253e-03 -3.061682e-03
41 17 1.022070e+00 -3.076991e-03 -3.061555e-03
42 17 1.022072e+00 -3.073953e-03 -3.061386e-03
43 17 1.022075e+00 -3.073783e-03 -3.061148e-03
44 17 1.022078e+00 -3.070755e-03 -3.060992e-03
45 17 1.022080e+00 -3.071036e-03 -3.060648e-03
46 17 1.022083e+00 -3.068370e-03 -3.060658e-03
47 17 1.022086e+00 -3.068880e-03 -3.060501e-03
48 17 1.022090e+00 -3.066581e-03 -3.060318e-03
49 17 1.022093e+00 -3.067118e-03 -3.060140e-03
50 17 1.022097e+00 -3.065207e-03 -3.059940e-03
51 17 1.022100e+00 -3.066086e-03 -3.059702e-03
52 17 1.022104e+00 -3.064375e-03 -3.059692e-03
53 17 1.022108e+00 -3.065531e-03 -3.059770e-03
54 17 1.022112e+00 -3.063743e-03 -3.059997e-03
55 17 1.022114e+00 -3.065230e-03 -3.060461e-03
56 17 1.022117e+00 -3.063595e-03 -3.060893e-03
57 17 1.022119e+00 -3.065755e-03 -3.061194e-03
58 17 1.022120e+00 -3.063578e-03 -3.061542e-03
59 17 1.022120e+00 -3.065851e-03 -3.061939e-03
60 17 1.022119e+00 -3.063235e-03 -3.062358e-03
61 17 1.022118e+00 -3.065965e-03 -3.062753e-03
62 17 1.022115e+00 -3.063459e-03 -3.063305e-03
63 17 1.022113e+00 -3.066367e-03 -3.063515e-03
64 17 1.022111e+00 -3.064061e-03 -3.063893e-03
65 17 1.022108e+00 -3.066862e-03 -3.064431e-03
66 17 1.022105e+00 -3.064589e-03 -3.065081e-03
67 17 1.022103e+00 -3.067315e-03 -3.065671e-03
68 17 1.022101e+00 -3.064340e-03 -3.066053e-03
69 17 1.022101e+00 -3.066295e-03 -3.066381e-03
70 17 1.022102e+00 -3.062230e-03 -3.066398e-03
71 17 1.022104e+00 -3.063134e-03 -3.066511e-03
72 17 1.022108e+00 -3.057858e-03 -3.066593e-03
73 17 1.022113e+00 -3.057381e-03 -3.066331e-03
74 17 1.022119e+00 -3.050529e-03 -3.066274e-03
75 17 1.022128e+00 -3.048851e-03 -3.065954e-03
76 17 1.022136e+00 -3.040621e-03 -3.065574e-03
77 17 1.022146e+00 -3.037650e-03 -3.065207e-03
78 17 1.022157e+00 -3.028803e-03 -3.064935e-03
79 17 1.022169e+00 -3.025093e-03 -3.064796e-03
80 17 1.022182e+00 -3.015724e-03 -3.064427e-03
81 17 1.022195e+00 -3.010882e-03 -3.064070e-03
82 17 1.022208e+00 -3.000867e-03 -3.063904e-03
83 17 1.022223e+00 -2.994605e-03 -3.063553e-03
84 17 1.022238e+00 -2.984708e-03 -3.063296e-03
85 17 1.022252e+00 -2.978943e-03 -3.063053e-03
86 17 1.022262e+00 -2.971365e-03 -3.062967e-03
87 17 1.022272e+00 -2.967375e-03 -3.062820e-03
88 17 1.022279e+00 -2.962240e-03 -3.062798e-03
89 17 1.022284e+00 -2.960596e-03 -3.062725e-03
90 17 1.022289e+00 -2.957555e-03 -3.062650e-03
91 17 1.022292e+00 -2.957379e-03 -3.062600e-03
92 17 1.022295e+00 -2.955160e-03 -3.062632e-03
93 17 1.022297e+00 -2.956152e-03 -3.062704e-03
94 17 1.022299e+00 -2.954511e-03 -3.062806e-03
95 17 1.022300e+00 -2.956507e-03 -3.062946e-03
96 17 1.022302e+00 -2.954870e-03 -3.063005e-03
97 17 1.022303e+00 -2.957585e-03 -3.063558e-03
98 17 1.022303e+00 -2.956347e-03 -3.063840e-03
99 17 1.022303e+00 -2.959531e-03 -3.064157e-03
100 17 1.022302e+00 -2.958779e-03 -3.064223e-03
101 17 1.022301e+00 -2.962176e-03 -3.064407e-03
102 17 1.022299e+00 -2.962391e-03 -3.064694e-03
103 17 1.022297e+00 -2.966290e-03 -3.064859e-03
104 17 1.022292e+00 -2.968610e-03 -3.064934e-03
105 17 1.022285e+00 -2.974531e-03 -3.065001e-03
106 17 1.022276e+00 -2.979171e-03 -3.064798e-03
107 17 1.022265e+00 -2.986933e-03 -3.064783e-03
108 17 1.022251e+00 -2.993620e-03 -3.064396e-03
109 17 1.022238e+00 -3.002235e-03 -3.064279e-03
110 17 1.022227e+00 -3.008460e-03 -3.064081e-03
111 17 1.022217e+00 -3.015397e-03 -3.063884e-03
112 17 1.022207e+00 -3.020686e-03 -3.063692e-03
113 17 1.022199e+00 -3.026594e-03 -3.063497e-03
114 17 1.022191e+00 -3.030912e-03 -3.063424e-03
115 17 1.022184e+00 -3.036220e-03 -3.063441e-03
116 17 1.022176e+00 -3.040309e-03 -3.063435e-03
117 17 1.022171e+00 -3.044068e-03 -3.063081e-03
118 17 1.022165e+00 -3.047529e-03 -3.063103e-03
119 17 1.022160e+00 -3.050770e-03 -3.062667e-03
120 17 1.022156e+00 -3.053901e-03 -3.062211e-03
121 17 1.022152e+00 -3.056590e-03 -3.061817e-03
122 17 1.022147e+00 -3.059678e-03 -3.061351e-03
123 17 1.022143e+00 -3.061742e-03 -3.061086e-03
124 17 1.022139e+00 -3.064519e-03 -3.061578e-03
125 17 1.022137e+00 -3.065679e-03 -3.062317e-03
126 17 1.022133e+00 -3.068312e-03 -3.060983e-03
127 17 1.022130e+00 -3.068585e-03 -3.053943e-03
0 18 1.022130e+00 -3.069642e-03 -3.052234e-03
1 18 1.022128e+00 -3.072893e-03 -3.058468e-03
2 18 1.022125e+00 -3.072068e-03 -3.058810e-03
3 18 1.022122e+00 -3.075698e-03 -3.057950e-03
4 18 1.022120e+00 -3.074263e-03 -3.057684e-03
5 18 1.022118e+00 -3.078259e-03 -3.057896e-03
6 18 1.022116e+00 -3.076380e-03 -3.058205e-03
7 18 1.022114e+00 -3.081216e-03 -3.058546e-03
8 18 1.022111e+00 -3.079059e-03 -3.058809e-03
9 18 1.022109e+00 -3.084154e-03 -3.058905e-03
10 18 1.022106e+00 -3.081654e-03 -3.058922e-03
11 18 1.022104e+00 -3.086743e-03 -3.059074e-03
12 18 1.022102e+00 -3.084414e-03 -3.059201e-03
13 18 1.022100e+00 -3.089233e-03 -3.059584e-03
14 18 1.022098e+00 -3.086689e-03 -3.059687e-03
15 18 1.022096e+00 -3.090515e-03 -3.059779e-03
16 18 1.022094e+00 -3.088135e-03 -3.059747e-03
17 18 1.022092e+00 -3.091560e-03 -3.059792e-03
18 18 1.022090e+00 -3.089473e-03 -3.059960e-03
19 18 1.022088e+00 -3.091794e-03 -3.060062e-03
20 18 1.022086e+00 -3.089784e-03 -3.060324e-03
21 18 1.022084e+00 -3.091612e-03 -3.060655e-03
22 18 1.022082e+00 -3.089796e-03 -3.060794e-03
23 18 1.022081e+00 -3.091244e-03 -3.061156e-03
24 18 1.022078e+00 -3.089250e-03 -3.061287e-03
25 18 1.022077e+00 -3.090758e-03 -3.061586e-03
26 18 1.022076e+00 -3.088636e-03 -3.061723e-03
27 18 1.022075e+00 -3.090296e-03 -3.062032e-03
28 18 1.022074e+00 -3.088021e-03 -3.062154e-03
29 18 1.022073e+00 -3.089738e-03 -3.062542e-03
30 18 1.022072e+00 -3.087335e-03 -3.062794e-03
31 18 1.022072e+00 -3.088779e-03 -3.062760e-03
32 18 1.022072e+00 -3.086626e-03 -3.062905e-03
33 18 1.022072e+00 -3.087580e-03 -3.062995e-03
34 18 1.022072e+00 -3.085087e-03 -3.062870e-03
35 18 1.022072e+00 -3.085315e-03 -3.062748e-03
36 18 1.022071e+00 -3.082470e-03 -3.062737e-03
37 18 1.022072e+00 -3.082616e-03 -3.062382e-03
38 18 1.022073e+00 -3.079644e-03 -3.061983e-03
39 18 1.022073e+00 -3.079782e-03 -3.061731e-03
40 18 1.022074e+00 -3.076772e-03 -3.061482e-03
41 18 1.022075e+00 -3.076486e-03 -3.061305e-03
42 18 1.022077e+00 -3.073602e-03 -3.061140e-03
43 18 1.022079e+00 -3.073301e-03 -3.060732e-03
44 18 1.022082e+00 -3.070433e-03 -3.060545e-03
45 18 1.022085e+00 -3.070591e-03 -3.060187e-03
46 18 1.022088e+00 -3.068234e-03 -3.060055e-03
47 18 1.022091e+00 -3.068497e-03 -3.059790e-03
48 18 1.022094e+00 -3.066543e-03 -3.059591e-03
49 18 1.022097e+00 -3.066936e-03 -3.059353e-03
50 18 1.022100e+00 -3.064986e-03 -3.059145e-03
51 18 1.022104e+00 -3.065874e-03 -3.058869e-03
52 18 1.022107e+00 -3.064236e-03 -3.058882e-03
53 18 1.022111e+00 -3.065446e-03 -3.058893e-03
54 18 1.022115e+00 -3.063857e-03 -3.059172e-03
55 18 1.022118e+00 -3.065274e-03 -3.059588e-03
56 18 1.022120e+00 -3.063812e-03 -3.059980e-03
57 18 1.022122e+00 -3.065935e-03 -3.060259e-03
58 18 1.022123e+00 -3.063954e-03 -3.060799e-03
59 18 1.022123e+00 -3.065914e-03 -3.061245e-03
60 18 1.022123e+00 -3.063771e-03 -3.061635e-03
61 18 1.022121e+00 -3.066317e-03 -3.062033e-03
62 18 1.022119e+00 -3.064053e-03 -3.062433e-03
63 18 1.022116e+00 -3.066804e-03 -3.062849e-03
64 18 1.022114e+00 -3.064640e-03 -3.063426e-03
65 18 1.022111e+00 -3.067381e-03 -3.063730e-03
66 18 1.022108e+00 -3.065089e-03 -3.064071e-03
67 18 1.022105e+00 -3.067592e-03 -3.064567e-03
68 18 1.022104e+00 -3.064694e-03 -3.065013e-03
69 18 1.022104e+00 -3.066401e-03 -3.065408e-03
70 18 1.022105e+00 -3.062348e-03 -3.065610e-03
71 18 1.022107e+00 -3.063075e-03 -3.065610e-03
72 18 1.022112e+00 -3.057570e-03 -3.065592e-03
73 18 1.022117e+00 -3.056949e-03 -3.065512e-03
74 18 1.022123e+00 -3.050014e-03 -3.065264e-03
75 18 1.022132e+00 -3.048274e-03 -3.065056e-03
76 18 1.022141e+00 -3.039781e-03 -3.064609e-03
77 18 1.022151e+00 -3.036945e-03 -3.064363e-03
78 18 1.022162e+00 -3.028077e-03 -3.064166e-03
79 18 1.022173e+00 -3.024532e-03 -3.063818e-03
80 18 1.022186e+00 -3.015126e-03 -3.063533e-03
81 18 1.022199e+00 -3.010551e-03 -3.063276e-03
82 18 1.022212e+00 -3.000349e-03 -3.063015e-03
83 18 1.022227e+00 -2.994098e-03 -3.062767e-03
84 18 1.022242e+00 -2.984132e-03 -3.062735e-03
85 18 1.022255e+00 -2.978583e-03 -3.062839e-03
86 18 1.022266e+00 -2.970750e-03 -3.062663e-03
87 18 1.022275e+00 -2.966977e-03 -3.062548e-03
88 18 1.022282e+00 -2.961568e-03 -3.062403e-03
89 18 1.022289e+00 -2.960256e-03 -3.062341e-03
90 18 1.022293e+00 -2.957002e-03 -3.062190e-03
91 18 1.022296e+00 -2.957275e-03 -3.062138e-03
92 18 1.022299e+00 -2.954759e-03 -3.062187e-03
93 18 1.022301e+00 -2.956037e-03 -3.062040e-03
94 18 1.022303e+00 -2.954204e-03 -3.062207e-03
95 18 1.022304e+00 -2.956635e-03 -3.062151e-03
96 18 1.022305e+00 -2.954805e-03 -3.062314e-03
97 18 1.022306e+00 -2.957985e-03 -3.062459e-03
98 18 1.022307e+00 -2.956677e-03 -3.062866e-03
99 18 1.022306e+00 -2.960024e-03 -3.063215e-03
100 18 1.022306e+00 -2.958895e-03 -3.063560e-03
101 18 1.022304e+00 -2.962641e-03 -3.063569e-03
102 18 1.022302e+00 -2.962650e-03 -3.063763e-03
103 18 1.022300e+00 -2.966743e-03 -3.063934e-03
104 18 1.022295e+00 -2.968724e-03 -3.063878e-03
105 18 1.022288e+00 -2.974664e-03 -3.063852e-03
106 18 1.022278e+00 -2.979009e-03 -3.063627e-03
107 18 1.022268e+00 -2.986930e-03 -3.063659e-03
108 18 1.022254e+00 -2.993628e-03 -3.063422e-03
109 18 1.022242e+00 -3.002296e-03 -3.063176e-03
110 18 1.022231e+00 -3.008427e-03 -3.062954e-03
111 18 1.022221e+00 -3.015434e-03 -3.062824e-03
112 18 1.022211e+00 -3.020843e-03 -3.062308e-03
113 18 1.022202e+00 -3.026693e-03 -3.062081e-03
114 18 1.022195e+00 -3.031128e-03 -3.061863e-03
115 18 1.022188e+00 -3.036354e-03 -3.061814e-03
116 18 1.022181e+00 -3.040324e-03 -3.061604e-03
117 18 1.022175e+00 -3.044037e-03 -3.061332e-03
118 18 1.022169e+00 -3.047493e-03 -3.061003e-03
119 18 1.022164e+00 -3.050675e-03 -3.060681e-03
120 18 1.022160e+00 -3.053867e-03 -3.060253e-03
121 18 1.022156e+00 -3.056464e-03 -3.059543e-03
122 18 1.022151e+00 -3.059618e-03 -3.058816e-03
123 18 1.022147e+00 -3.061584e-03 -3.058338e-03
124 18 1.022144e+00 -3.064738e-03 -3.058617e-03
125 18 1.022141e+00 -3.065538e-03 -3.059133e-03
