x y rho u v
94 15 1.034174e+00 -4.840148e-03 -4.791449e-03
95 15 1.034173e+00 -4.838404e-03 -4.791493e-03
96 15 1.034173e+00 -4.837476e-03 -4.791487e-03
97 15 1.034174e+00 -4.836373e-03 -4.791652e-03
98 15 1.034174e+00 -4.835655e-03 -4.791723e-03
99 15 1.034176e+00 -4.834861e-03 -4.791852e-03
100 15 1.034178e+00 -4.834373e-03 -4.791945e-03
101 15 1.034181e+00 -4.833991e-03 -4.792082e-03
102 15 1.034184e+00 -4.834304e-03 -4.791984e-03
103 15 1.034188e+00 -4.833805e-03 -4.792134e-03
104 15 1.034192e+00 -4.833823e-03 -4.791930e-03
105 15 1.034197e+00 -4.833848e-03 -4.791988e-03
106 15 1.034203e+00 -4.834178e-03 -4.792041e-03
107 15 1.034210e+00 -4.834961e-03 -4.792077e-03
108 15 1.034217e+00 -4.835607e-03 -4.792035e-03
109 15 1.034225e+00 -4.836663e-03 -4.791998e-03
110 15 1.034233e+00 -4.837330e-03 -4.791839e-03
111 15 1.034242e+00 -4.838555e-03 -4.791877e-03
112 15 1.034253e+00 -4.839445e-03 -4.791818e-03
113 15 1.034263e+00 -4.840771e-03 -4.791718e-03
114 15 1.034275e+00 -4.841979e-03 -4.791611e-03
115 15 1.034287e+00 -4.843388e-03 -4.791575e-03
116 15 1.034299e+00 -4.844643e-03 -4.791346e-03
117 15 1.034313e+00 -4.846250e-03 -4.791139e-03
118 15 1.034327e+00 -4.847365e-03 -4.790882e-03
119 15 1.034341e+00 -4.848904e-03 -4.790864e-03
120 15 1.034356e+00 -4.850719e-03 -4.790823e-03
121 15 1.034372e+00 -4.852111e-03 -4.790821e-03
122 15 1.034387e+00 -4.853717e-03 -4.790825e-03
123 15 1.034401e+00 -4.855067e-03 -4.790384e-03
124 15 1.034416e+00 -4.856682e-03 -4.789488e-03
125 15 1.034430e+00 -4.857765e-03 -4.788919e-03
126 15 1.034443e+00 -4.858793e-03 -4.792206e-03
127 15 1.034455e+00 -4.859805e-03 -4.801164e-03
0 16 1.034475e+00 -4.863202e-03 -4.804482e-03
1 16 1.034485e+00 -4.863978e-03 -4.797001e-03
2 16 1.034495e+00 -4.864144e-03 -4.795187e-03
3 16 1.034505e+00 -4.864764e-03 -4.795562e-03
4 16 1.034514e+00 -4.865299e-03 -4.795739e-03
5 16 1.034522e+00 -4.866008e-03 -4.795370e-03
6 16 1.034529e+00 -4.866207e-03 -4.795243e-03
7 16 1.034535e+00 -4.866831e-03 -4.795250e-03
8 16 1.034542e+00 -4.867118e-03 -4.795068e-03
9 16 1.034547e+00 -4.867600e-03 -4.795027e-03
10 16 1.034553e+00 -4.867878e-03 -4.795137e-03
11 16 1.034559e+00 -4.868757e-03 -4.795219e-03
12 16 1.034565e+00 -4.869408e-03 -4.795350e-03
13 16 1.034569e+00 -4.869584e-03 -4.795464e-03
14 16 1.034574e+00 -4.870065e-03 -4.795737e-03
15 16 1.034579e+00 -4.870740e-03 -4.795920e-03
16 16 1.034583e+00 -4.871844e-03 -4.796048e-03
17 16 1.034586e+00 -4.872493e-03 -4.796326e-03
18 16 1.034589e+00 -4.873087e-03 -4.796413e-03
19 16 1.034592e+00 -4.873820e-03 -4.796325e-03
20 16 1.034594e+00 -4.874502e-03 -4.796474e-03
21 16 1.034597e+00 -4.875632e-03 -4.796581e-03
22 16 1.034599e+00 -4.876401e-03 -4.796850e-03
23 16 1.034599e+00 -4.877346e-03 -4.796726e-03
24 16 1.034599e+00 -4.878169e-03 -4.796739e-03
25 16 1.034600e+00 -4.879588e-03 -4.796833e-03
26 16 1.034599e+00 -4.880897e-03 -4.796775e-03
27 16 1.034598e+00 -4.882663e-03 -4.796732e-03
28 16 1.034597e+00 -4.884246e-03 -4.796579e-03
29 16 1.034595e+00 -4.885956e-03 -4.796485e-03
30 16 1.034593e+00 -4.887085e-03 -4.796455e-03
31 16 1.034590e+00 -4.889132e-03 -4.796531e-03
32 16 1.034587e+00 -4.890499e-03 -4.796597e-03
33 16 1.034584e+00 -4.893206e-03 -4.796618e-03
34 16 1.034581e+00 -4.894780e-03 -4.796566e-03
35 16 1.034576e+00 -4.897648e-03 -4.796420e-03
36 16 1.034571e+00 -4.899767e-03 -4.796231e-03
37 16 1.034565e+00 -4.902453e-03 -4.796503e-03
38 16 1.034559e+00 -4.904552e-03 -4.796325e-03
39 16 1.034552e+00 -4.907773e-03 -4.796419e-03
40 16 1.034546e+00 -4.909819e-03 -4.796466e-03
41 16 1.034538e+00 -4.912977e-03 -4.796493e-03
42 16 1.034530e+00 -4.915859e-03 -4.796417e-03
43 16 1.034521e+00 -4.919913e-03 -4.796534e-03
44 16 1.034512e+00 -4.922920e-03 -4.796604e-03
45 16 1.034505e+00 -4.926269e-03 -4.796723e-03
46 16 1.034497e+00 -4.928928e-03 -4.796682e-03
47 16 1.034490e+00 -4.932493e-03 -4.796776e-03
48 16 1.034484e+00 -4.934913e-03 -4.796784e-03
49 16 1.034477e+00 -4.937506e-03 -4.796661e-03
50 16 1.034470e+00 -4.939151e-03 -4.796831e-03
51 16 1.034462e+00 -4.940933e-03 -4.796842e-03
52 16 1.034456e+00 -4.942234e-03 -4.796973e-03
53 16 1.034449e+00 -4.943394e-03 -4.797184e-03
54 16 1.034443e+00 -4.944427e-03 -4.797302e-03
55 16 1.034437e+00 -4.944879e-03 -4.797278e-03
56 16 1.034432e+00 -4.945479e-03 -4.797264e-03
57 16 1.034425e+00 -4.945301e-03 -4.797293e-03
58 16 1.034418e+00 -4.945204e-03 -4.797380e-03
59 16 1.034412e+00 -4.944552e-03 -4.797372e-03
60 16 1.034406e+00 -4.944203e-03 -4.797508e-03
61 16 1.034400e+00 -4.943439e-03 -4.797567e-03
62 16 1.034394e+00 -4.942500e-03 -4.797543e-03
63 16 1.034387e+00 -4.941117e-03 -4.797344e-03
64 16 1.034381e+00 -4.939781e-03 -4.797476e-03
65 16 1.034374e+00 -4.937944e-03 -4.797292e-03
66 16 1.034367e+00 -4.936463e-03 -4.797286e-03
67 16 1.034361e+00 -4.933789e-03 -4.797291e-03
68 16 1.034355e+00 -4.932491e-03 -4.797110e-03
69 16 1.034348e+00 -4.929751e-03 -4.797128e-03
70 16 1.034341e+00 -4.927678e-03 -4.797013e-03
71 16 1.034333e+00 -4.924286e-03 -4.796988e-03
72 16 1.034324e+00 -4.920691e-03 -4.796914e-03
73 16 1.034315e+00 -4.916573e-03 -4.796820e-03
74 16 1.034305e+00 -4.912851e-03 -4.796780e-03
75 16 1.034296e+00 -4.908108e-03 -4.796677e-03
76 16 1.034285e+00 -4.903837e-03 -4.796619e-03
77 16 1.034275e+00 -4.898553e-03 -4.796616e-03
78 16 1.034265e+00 -4.894063e-03 -4.796580e-03
79 16 1.034255e+00 -4.889053e-03 -4.796628e-03
80 16 1.034245e+00 -4.884674e-03 -4.796521e-03
81 16 1.034235e+00 -4.879641e-03 -4.796466e-03
82 16 1.034227e+00 -4.875693e-03 -4.796504e-03
83 16 1.034219e+00 -4.871015e-03 -4.796221e-03
84 16 1.034212e+00 -4.867625e-03 -4.796348e-03
85 16 1.034205e+00 -4.863710e-03 -4.796225e-03
86 16 1.034199e+00 -4.860586e-03 -4.796269e-03
87 16 1.034193e+00 -4.857191e-03 -4.796076e-03
88 16 1.034189e+00 -4.854396e-03 -4.796000e-03
89 16 1.034184e+00 -4.850987e-03 -4.796072e-03
90 16 1.034180e+00 -4.848395e-03 -4.795780e-03
91 16 1.034177e+00 -4.845717e-03 -4.795772e-03
92 16 1.034174e+00 -4.843712e-03 -4.795602e-03
93 16 1.034172e+00 -4.841642e-03 -4.795579e-03
94 16 1.034171e+00 -4.840354e-03 -4.795528e-03
95 16 1.034170e+00 -4.838555e-03 -4.795586e-03
96 16 1.034170e+00 -4.837817e-03 -4.795624e-03
97 16 1.034170e+00 -4.836506e-03 -4.795734e-03
98 16 1.034171e+00 -4.835829e-03 -4.795978e-03
99 16 1.034173e+00 -4.834764e-03 -4.796098e-03
100 16 1.034175e+00 -4.834464e-03 -4.796137e-03
101 16 1.034178e+00 -4.833912e-03 -4.796358e-03
102 16 1.034181e+00 -4.834199e-03 -4.796438e-03
103 16 1.034185e+00 -4.833867e-03 -4.796401e-03
104 16 1.034189e+00 -4.833886e-03 -4.796481e-03
105 16 1.034195e+00 -4.833748e-03 -4.796232e-03
106 16 1.034200e+00 -4.834134e-03 -4.796280e-03
107 16 1.034207e+00 -4.834970e-03 -4.796355e-03
108 16 1.034215e+00 -4.835419e-03 -4.796420e-03
109 16 1.034222e+00 -4.836543e-03 -4.796479e-03
110 16 1.034230e+00 -4.837455e-03 -4.796444e-03
111 16 1.034240e+00 -4.838398e-03 -4.796335e-03
112 16 1.034250e+00 -4.839437e-03 -4.796208e-03
113 16 1.034261e+00 -4.840786e-03 -4.796290e-03
114 16 1.034272e+00 -4.842012e-03 -4.796365e-03
115 16 1.034284e+00 -4.843265e-03 -4.796298e-03
116 16 1.034298e+00 -4.844666e-03 -4.796046e-03
117 16 1.034311e+00 -4.846042e-03 -4.795806e-03
118 16 1.034325e+00 -4.847467e-03 -4.795573e-03
119 16 1.034339e+00 -4.848827e-03 -4.795555e-03
120 16 1.034354e+00 -4.850475e-03 -4.795625e-03
121 16 1.034370e+00 -4.851890e-03 -4.795588e-03
122 16 1.034385e+00 -4.853641e-03 -4.795519e-03
123 16 1.034399e+00 -4.854997e-03 -4.795196e-03
124 16 1.034413e+00 -4.856637e-03 -4.794254e-03
125 16 1.034427e+00 -4.857852e-03 -4.793916e-03
126 16 1.034440e+00 -4.858844e-03 -4.797138e-03
127 16 1.034452e+00 -4.859833e-03 -4.805027e-03
0 17 1.034473e+00 -4.863243e-03 -4.808539e-03
1 17 1.034484e+00 -4.863860e-03 -4.801707e-03
2 17 1.034493e+00 -4.864071e-03 -4.799958e-03
3 17 1.034503e+00 -4.864653e-03 -4.800408e-03
4 17 1.034512e+00 -4.865182e-03 -4.800792e-03
5 17 1.034520e+00 -4.865794e-03 -4.800593e-03
6 17 1.034528e+00 -4.866095e-03 -4.800571e-03
7 17 1.034534e+00 -4.866800e-03 -4.800445e-03
8 17 1.034540e+00 -4.867091e-03 -4.800402e-03
9 17 1.034546e+00 -4.867548e-03 -4.800366e-03
10 17 1.034551e+00 -4.867859e-03 -4.800545e-03
11 17 1.034558e+00 -4.868724e-03 -4.800650e-03
12 17 1.034563e+00 -4.869446e-03 -4.800760e-03
13 17 1.034567e+00 -4.869656e-03 -4.800743e-03
14 17 1.034572e+00 -4.870282e-03 -4.800837e-03
15 17 1.034577e+00 -4.871065e-03 -4.801028e-03
16 17 1.034582e+00 -4.871826e-03 -4.801355e-03
17 17 1.034585e+00 -4.872534e-03 -4.801628e-03
18 17 1.034588e+00 -4.873053e-03 -4.801582e-03
19 17 1.034590e+00 -4.873899e-03 -4.801709e-03
20 17 1.034592e+00 -4.874592e-03 -4.801942e-03
21 17 1.034595e+00 -4.875830e-03 -4.801882e-03
22 17 1.034596e+00 -4.876442e-03 -4.802087e-03
23 17 1.034597e+00 -4.877341e-03 -4.802110e-03
24 17 1.034597e+00 -4.878354e-03 -4.801961e-03
25 17 1.034598e+00 -4.879508e-03 -4.802028e-03
26 17 1.034597e+00 -4.880729e-03 -4.801878e-03
27 17 1.034596e+00 -4.882455e-03 -4.801893e-03
28 17 1.034594e+00 -4.884094e-03 -4.801757e-03
29 17 1.034593e+00 -4.885954e-03 -4.801753e-03
30 17 1.034590e+00 -4.887139e-03 -4.801593e-03
31 17 1.034588e+00 -4.889076e-03 -4.801731e-03
32 17 1.034585e+00 -4.890481e-03 -4.801867e-03
33 17 1.034582e+00 -4.893199e-03 -4.801854e-03
34 17 1.034579e+00 -4.894832e-03 -4.801601e-03
35 17 1.034574e+00 -4.897646e-03 -4.801464e-03
36 17 1.034570e+00 -4.899762e-03 -4.801377e-03
37 17 1.034563e+00 -4.902650e-03 -4.801398e-03
38 17 1.034557e+00 -4.904465e-03 -4.801540e-03
39 17 1.034550e+00 -4.907711e-03 -4.801597e-03
40 17 1.034544e+00 -4.909749e-03 -4.801346e-03
41 17 1.034536e+00 -4.913071e-03 -4.801143e-03
42 17 1.034529e+00 -4.915948e-03 -4.801139e-03
43 17 1.034519e+00 -4.919822e-03 -4.800946e-03
44 17 1.034511e+00 -4.923027e-03 -4.801018e-03
45 17 1.034503e+00 -4.926495e-03 -4.801156e-03
46 17 1.034496e+00 -4.929132e-03 -4.801118e-03
47 17 1.034489e+00 -4.932465e-03 -4.800998e-03
48 17 1.034482e+00 -4.934758e-03 -4.800787e-03
49 17 1.034475e+00 -4.937499e-03 -4.800717e-03
50 17 1.034468e+00 -4.939215e-03 -4.800756e-03
51 17 1.034461e+00 -4.940820e-03 -4.800772e-03
52 17 1.034455e+00 -4.942149e-03 -4.800762e-03
53 17 1.034448e+00 -4.943383e-03 -4.800844e-03
54 17 1.034442e+00 -4.944231e-03 -4.800909e-03
55 17 1.034436e+00 -4.944732e-03 -4.800982e-03
56 17 1.034430e+00 -4.945325e-03 -4.801035e-03
57 17 1.034423e+00 -4.945139e-03 -4.801025e-03
58 17 1.034417e+00 -4.945038e-03 -4.800925e-03
59 17 1.034411e+00 -4.944395e-03 -4.801136e-03
60 17 1.034405e+00 -4.944214e-03 -4.801356e-03
61 17 1.034398e+00 -4.943427e-03 -4.801344e-03
62 17 1.034392e+00 -4.942418e-03 -4.801402e-03
63 17 1.034385e+00 -4.941026e-03 -4.801212e-03
64 17 1.034379e+00 -4.939833e-03 -4.801165e-03
65 17 1.034372e+00 -4.937960e-03 -4.801112e-03
66 17 1.034366e+00 -4.936385e-03 -4.800807e-03
67 17 1.034359e+00 -4.933889e-03 -4.801001e-03
68 17 1.034352e+00 -4.932344e-03 -4.801049e-03
69 17 1.034346e+00 -4.929671e-03 -4.801156e-03
70 17 1.034339e+00 -4.927557e-03 -4.801217e-03
71 17 1.034331e+00 -4.924033e-03 -4.801073e-03
72 17 1.034322e+00 -4.920599e-03 -4.800973e-03
73 17 1.034313e+00 -4.916549e-03 -4.800945e-03
74 17 1.034304e+00 -4.912835e-03 -4.800680e-03
75 17 1.034294e+00 -4.907954e-03 -4.800784e-03
76 17 1.034284e+00 -4.903832e-03 -4.800901e-03
77 17 1.034273e+00 -4.898609e-03 -4.800767e-03
78 17 1.034263e+00 -4.894098e-03 -4.800734e-03
79 17 1.034253e+00 -4.889121e-03 -4.800849e-03
80 17 1.034244e+00 -4.884740e-03 -4.800775e-03
81 17 1.034234e+00 -4.879756e-03 -4.800784e-03
82 17 1.034226e+00 -4.875777e-03 -4.800571e-03
83 17 1.034218e+00 -4.870941e-03 -4.800633e-03
84 17 1.034210e+00 -4.867565e-03 -4.800610e-03
85 17 1.034203e+00 -4.863671e-03 -4.800452e-03
86 17 1.034197e+00 -4.860634e-03 -4.800424e-03
87 17 1.034192e+00 -4.856946e-03 -4.800552e-03
88 17 1.034187e+00 -4.854353e-03 -4.800446e-03
89 17 1.034182e+00 -4.850855e-03 -4.800383e-03
90 17 1.034178e+00 -4.848518e-03 -4.800408e-03
91 17 1.034176e+00 -4.845836e-03 -4.800351e-03
92 17 1.034173e+00 -4.843883e-03 -4.800440e-03
93 17 1.034171e+00 -4.841588e-03 -4.800408e-03
94 17 1.034169e+00 -4.840421e-03 -4.800389e-03
95 17 1.034168e+00 -4.838772e-03 -4.800608e-03
96 17 1.034168e+00 -4.837918e-03 -4.800702e-03
97 17 1.034168e+00 -4.836492e-03 -4.801013e-03
98 17 1.034170e+00 -4.835840e-03 -4.801176e-03
99 17 1.034171e+00 -4.834741e-03 -4.801365e-03
100 17 1.034173e+00 -4.834601e-03 -4.801488e-03
101 17 1.034176e+00 -4.833881e-03 -4.801558e-03
102 17 1.034179e+00 -4.834284e-03 -4.801560e-03
103 17 1.034183e+00 -4.833804e-03 -4.801372e-03
104 17 1.034188e+00 -4.833909e-03 -4.801419e-03
105 17 1.034193e+00 -4.833849e-03 -4.801395e-03
106 17 1.034198e+00 -4.834184e-03 -4.801417e-03
107 17 1.034205e+00 -4.834902e-03 -4.801485e-03
108 17 1.034213e+00 -4.835666e-03 -4.801445e-03
109 17 1.034221e+00 -4.836617e-03 -4.801517e-03
110 17 1.034229e+00 -4.837424e-03 -4.801328e-03
111 17 1.034239e+00 -4.838320e-03 -4.801232e-03
112 17 1.034249e+00 -4.839260e-03 -4.801158e-03
113 17 1.034260e+00 -4.840696e-03 -4.801158e-03
114 17 1.034271e+00 -4.841868e-03 -4.800923e-03
115 17 1.034283e+00 -4.843204e-03 -4.801002e-03
116 17 1.034296e+00 -4.844553e-03 -4.800615e-03
117 17 1.034309e+00 -4.845954e-03 -4.800452e-03
118 17 1.034323e+00 -4.847301e-03 -4.800389e-03
119 17 1.034337e+00 -4.848638e-03 -4.800311e-03
120 17 1.034352e+00 -4.850476e-03 -4.800130e-03
121 17 1.034368e+00 -4.851942e-03 -4.800295e-03
122 17 1.034383e+00 -4.853594e-03 -4.800395e-03
123 17 1.034398e+00 -4.855067e-03 -4.800048e-03
124 17 1.034411e+00 -4.856640e-03 -4.799409e-03
125 17 1.034425e+00 -4.857842e-03 -4.799060e-03
126 17 1.034438e+00 -4.858789e-03 -4.802133e-03
127 17 1.034450e+00 -4.859937e-03 -4.809347e-03
0 18 1.034471e+00 -4.863068e-03 -4.812936e-03
1 18 1.034482e+00 -4.863640e-03 -4.806895e-03
2 18 1.034492e+00 -4.863939e-03 -4.805095e-03
3 18 1.034502e+00 -4.864354e-03 -4.805473e-03
4 18 1.034511e+00 -4.865107e-03 -4.805596e-03
5 18 1.034519e+00 -4.865583e-03 -4.805543e-03
6 18 1.034526e+00 -4.866106e-03 -4.805438e-03
7 18 1.034533e+00 -4.866694e-03 -4.805298e-03
8 18 1.034539e+00 -4.867001e-03 -4.805286e-03
9 18 1.034544e+00 -4.867504e-03 -4.805290e-03
10 18 1.034550e+00 -4.868092e-03 -4.805221e-03
11 18 1.034556e+00 -4.868920e-03 -4.805187e-03
12 18 1.034561e+00 -4.869469e-03 -4.805235e-03
13 18 1.034566e+00 -4.869829e-03 -4.805260e-03
14 18 1.034571e+00 -4.870433e-03 -4.805380e-03
15 18 1.034576e+00 -4.871288e-03 -4.805329e-03
16 18 1.034580e+00 -4.872027e-03 -4.805666e-03
17 18 1.034584e+00 -4.872691e-03 -4.805831e-03
18 18 1.034586e+00 -4.873197e-03 -4.806082e-03
19 18 1.034588e+00 -4.874014e-03 -4.806085e-03
20 18 1.034591e+00 -4.874593e-03 -4.806201e-03
21 18 1.034593e+00 -4.875612e-03 -4.806297e-03
22 18 1.034594e+00 -4.876486e-03 -4.806318e-03
23 18 1.034595e+00 -4.877289e-03 -4.806413e-03
24 18 1.034595e+00 -4.878490e-03 -4.806412e-03
25 18 1.034595e+00 -4.879584e-03 -4.806451e-03
26 18 1.034595e+00 -4.880712e-03 -4.806532e-03
27 18 1.034594e+00 -4.882189e-03 -4.806522e-03
28 18 1.034593e+00 -4.883951e-03 -4.806539e-03
29 18 1.034591e+00 -4.885821e-03 -4.806506e-03
30 18 1.034589e+00 -4.887074e-03 -4.806416e-03
31 18 1.034586e+00 -4.889113e-03 -4.806412e-03
32 18 1.034584e+00 -4.890576e-03 -4.806484e-03
33 18 1.034581e+00 -4.893195e-03 -4.806347e-03
34 18 1.034578e+00 -4.894626e-03 -4.806380e-03
35 18 1.034573e+00 -4.897540e-03 -4.806344e-03
36 18 1.034568e+00 -4.899653e-03 -4.806293e-03
37 18 1.034562e+00 -4.902672e-03 -4.806165e-03
38 18 1.034555e+00 -4.904668e-03 -4.805984e-03
39 18 1.034549e+00 -4.907764e-03 -4.806067e-03
40 18 1.034543e+00 -4.909898e-03 -4.805997e-03
41 18 1.034535e+00 -4.913185e-03 -4.806142e-03
42 18 1.034528e+00 -4.915869e-03 -4.805874e-03
43 18 1.034518e+00 -4.919708e-03 -4.805969e-03
44 18 1.034510e+00 -4.923027e-03 -4.805909e-03
45 18 1.034502e+00 -4.926521e-03 -4.806008e-03
46 18 1.034495e+00 -4.929113e-03 -4.806131e-03
47 18 1.034488e+00 -4.932501e-03 -4.806155e-03
48 18 1.034481e+00 -4.934646e-03 -4.806146e-03
49 18 1.034473e+00 -4.937395e-03 -4.806166e-03
50 18 1.034467e+00 -4.939033e-03 -4.806283e-03
51 18 1.034460e+00 -4.940680e-03 -4.806217e-03
52 18 1.034453e+00 -4.941977e-03 -4.806319e-03
53 18 1.034447e+00 -4.943088e-03 -4.806301e-03
54 18 1.034441e+00 -4.944139e-03 -4.806468e-03
55 18 1.034434e+00 -4.944568e-03 -4.806306e-03
56 18 1.034428e+00 -4.945358e-03 -4.806350e-03
57 18 1.034422e+00 -4.945132e-03 -4.806393e-03
58 18 1.034415e+00 -4.945023e-03 -4.806455e-03
59 18 1.034409e+00 -4.944454e-03 -4.806300e-03
60 18 1.034404e+00 -4.944274e-03 -4.806562e-03
61 18 1.034398e+00 -4.943283e-03 -4.806417e-03
62 18 1.034390e+00 -4.942400e-03 -4.806493e-03
63 18 1.034383e+00 -4.940877e-03 -4.806227e-03
64 18 1.034377e+00 -4.939665e-03 -4.806264e-03
65 18 1.034371e+00 -4.937960e-03 -4.806125e-03
66 18 1.034364e+00 -4.936491e-03 -4.806039e-03
67 18 1.034357e+00 -4.934153e-03 -4.806091e-03
68 18 1.034351e+00 -4.932337e-03 -4.806207e-03
69 18 1.034344e+00 -4.929660e-03 -4.806338e-03
70 18 1.034337e+00 -4.927351e-03 -4.806356e-03
71 18 1.034330e+00 -4.923874e-03 -4.806154e-03
72 18 1.034321e+00 -4.920602e-03 -4.806272e-03
73 18 1.034312e+00 -4.916349e-03 -4.806160e-03
74 18 1.034303e+00 -4.912822e-03 -4.805957e-03
75 18 1.034293e+00 -4.907889e-03 -4.805851e-03
76 18 1.034283e+00 -4.903463e-03 -4.805957e-03
77 18 1.034273e+00 -4.898529e-03 -4.805795e-03
78 18 1.034263e+00 -4.894006e-03 -4.805813e-03
79 18 1.034253e+00 -4.888853e-03 -4.805757e-03
80 18 1.034243e+00 -4.884731e-03 -4.805740e-03
81 18 1.034234e+00 -4.879684e-03 -4.805607e-03
82 18 1.034225e+00 -4.875747e-03 -4.805609e-03
83 18 1.034217e+00 -4.870974e-03 -4.805535e-03
84 18 1.034209e+00 -4.867347e-03 -4.805680e-03
85 18 1.034202e+00 -4.863510e-03 -4.805511e-03
86 18 1.034196e+00 -4.860566e-03 -4.805499e-03
87 18 1.034191e+00 -4.856991e-03 -4.805442e-03
88 18 1.034186e+00 -4.854228e-03 -4.805392e-03
89 18 1.034182e+00 -4.850987e-03 -4.805243e-03
90 18 1.034178e+00 -4.848522e-03 -4.805163e-03
91 18 1.034175e+00 -4.845971e-03 -4.805089e-03
92 18 1.034172e+00 -4.844006e-03 -4.805084e-03
93 18 1.034170e+00 -4.841777e-03 -4.805094e-03
94 18 1.034169e+00 -4.840500e-03 -4.805164e-03
95 18 1.034168e+00 -4.838802e-03 -4.805355e-03
96 18 1.034167e+00 -4.837932e-03 -4.805483e-03
97 18 1.034168e+00 -4.836471e-03 -4.805721e-03
98 18 1.034168e+00 -4.835747e-03 -4.805773e-03
99 18 1.034169e+00 -4.834737e-03 -4.805797e-03
100 18 1.034172e+00 -4.834675e-03 -4.805745e-03
101 18 1.034175e+00 -4.834023e-03 -4.805915e-03
102 18 1.034178e+00 -4.834430e-03 -4.805917e-03
103 18 1.034182e+00 -4.833831e-03 -4.806028e-03
104 18 1.034187e+00 -4.833887e-03 -4.806028e-03
105 18 1.034192e+00 -4.833729e-03 -4.805944e-03
106 18 1.034198e+00 -4.834137e-03 -4.805904e-03
107 18 1.034204e+00 -4.834884e-03 -4.805933e-03
108 18 1.034212e+00 -4.835647e-03 -4.806018e-03
109 18 1.034220e+00 -4.836345e-03 -4.806083e-03
110 18 1.034228e+00 -4.837497e-03 -4.805794e-03
111 18 1.034238e+00 -4.838348e-03 -4.805815e-03
112 18 1.034248e+00 -4.839393e-03 -4.805723e-03
113 18 1.034259e+00 -4.840751e-03 -4.805756e-03
114 18 1.034270e+00 -4.841896e-03 -4.805732e-03
115 18 1.034282e+00 -4.843250e-03 -4.805631e-03
116 18 1.034294e+00 -4.844638e-03 -4.805445e-03
117 18 1.034308e+00 -4.845977e-03 -4.805467e-03
118 18 1.034322e+00 -4.847457e-03 -4.805229e-03
119 18 1.034336e+00 -4.848784e-03 -4.805258e-03
120 18 1.034351e+00 -4.850517e-03 -4.805162e-03
121 18 1.034367e+00 -4.852000e-03 -4.805196e-03
122 18 1.034382e+00 -4.853614e-03 -4.805157e-03
123 18 1.034396e+00 -4.855012e-03 -4.805029e-03
124 18 1.034410e+00 -4.856692e-03 -4.804391e-03
125 18 1.034423e+00 -4.857755e-03 -4.804230e-03
126 18 1.034437e+00 -4.858912e-03 -4.807172e-03
127 18 1.034448e+00 -4.859996e-03 -4.813474e-03
0 19 1.034470e+00 -4.862949e-03 -4.816914e-03
1 19 1.034481e+00 -4.863368e-03 -4.811618e-03
2 19 1.034491e+00 -4.863749e-03 -4.810037e-03
3 19 1.034501e+00 -4.864186e-03 -4.810317e-03
4 19 1.034510e+00 -4.864937e-03 -4.810606e-03
5 19 1.034518e+00 -4.865536e-03 -4.810803e-03
6 19 1.034525e+00 -4.866015e-03 -4.810702e-03
7 19 1.034532e+00 -4.866419e-03 -4.810577e-03
8 19 1.034538e+00 -4.867031e-03 -4.810657e-03
9 19 1.034543e+00 -4.867308e-03 -4.810733e-03
10 19 1.034549e+00 -4.867890e-03 -4.810690e-03
11 19 1.034554e+00 -4.869006e-03 -4.810679e-03
12 19 1.034559e+00 -4.869616e-03 -4.810688e-03
13 19 1.034564e+00 -4.869943e-03 -4.810724e-03
14 19 1.034569e+00 -4.870476e-03 -4.810769e-03
15 19 1.034575e+00 -4.871447e-03 -4.810931e-03
16 19 1.034579e+00 -4.872196e-03 -4.811085e-03
17 19 1.034582e+00 -4.872785e-03 -4.811100e-03
18 19 1.034585e+00 -4.873164e-03 -4.811490e-03
19 19 1.034587e+00 -4.873980e-03 -4.811691e-03
20 19 1.034590e+00 -4.874722e-03 -4.811889e-03
21 19 1.034592e+00 -4.875700e-03 -4.811742e-03
22 19 1.034593e+00 -4.876477e-03 -4.811645e-03
23 19 1.034593e+00 -4.877427e-03 -4.811463e-03
24 19 1.034594e+00 -4.878528e-03 -4.811527e-03
25 19 1.034594e+00 -4.879503e-03 -4.811336e-03
26 19 1.034594e+00 -4.880757e-03 -4.811365e-03
27 19 1.034593e+00 -4.882279e-03 -4.811246e-03
28 19 1.034592e+00 -4.883802e-03 -4.811202e-03
29 19 1.034590e+00 -4.885684e-03 -4.811172e-03
30 19 1.034588e+00 -4.887112e-03 -4.811300e-03
31 19 1.034585e+00 -4.889165e-03 -4.811196e-03
32 19 1.034583e+00 -4.890813e-03 -4.811338e-03
33 19 1.034580e+00 -4.893057e-03 -4.811249e-03
34 19 1.034577e+00 -4.894638e-03 -4.811141e-03
35 19 1.034572e+00 -4.897540e-03 -4.810963e-03
36 19 1.034568e+00 -4.899690e-03 -4.810768e-03
37 19 1.034561e+00 -4.902580e-03 -4.810787e-03
38 19 1.034555e+00 -4.904457e-03 -4.810504e-03
39 19 1.034548e+00 -4.907717e-03 -4.810731e-03
40 19 1.034542e+00 -4.909837e-03 -4.810736e-03
41 19 1.034534e+00 -4.913080e-03 -4.810679e-03
42 19 1.034527e+00 -4.915921e-03 -4.810609e-03
43 19 1.034518e+00 -4.919909e-03 -4.810535e-03
44 19 1.034509e+00 -4.923120e-03 -4.810507e-03
45 19 1.034502e+00 -4.926727e-03 -4.810533e-03
46 19 1.034494e+00 -4.929009e-03 -4.810610e-03
47 19 1.034487e+00 -4.932496e-03 -4.810540e-03
