x y rho u v
13 20 1.032677e+00 -4.691567e-03 -4.512887e-03
14 20 1.032679e+00 -4.689748e-03 -4.512718e-03
15 20 1.032680e+00 -4.688988e-03 -4.512599e-03
16 20 1.032681e+00 -4.686613e-03 -4.512551e-03
17 20 1.032683e+00 -4.685532e-03 -4.512655e-03
18 20 1.032685e+00 -4.683210e-03 -4.512677e-03
19 20 1.032688e+00 -4.681724e-03 -4.512674e-03
20 20 1.032691e+00 -4.678626e-03 -4.512765e-03
21 20 1.032693e+00 -4.676830e-03 -4.512833e-03
22 20 1.032696e+00 -4.673678e-03 -4.512693e-03
23 20 1.032700e+00 -4.671177e-03 -4.512724e-03
24 20 1.032704e+00 -4.667844e-03 -4.512735e-03
25 20 1.032709e+00 -4.664878e-03 -4.512787e-03
26 20 1.032713e+00 -4.660880e-03 -4.512718e-03
27 20 1.032719e+00 -4.657678e-03 -4.512770e-03
28 20 1.032724e+00 -4.653299e-03 -4.512613e-03
29 20 1.032729e+00 -4.649781e-03 -4.512598e-03
30 20 1.032735e+00 -4.645168e-03 -4.512661e-03
31 20 1.032740e+00 -4.640698e-03 -4.512667e-03
32 20 1.032746e+00 -4.635748e-03 -4.512414e-03
33 20 1.032752e+00 -4.631217e-03 -4.512232e-03
34 20 1.032758e+00 -4.626419e-03 -4.512181e-03
35 20 1.032765e+00 -4.621293e-03 -4.512141e-03
36 20 1.032770e+00 -4.616172e-03 -4.512033e-03
37 20 1.032775e+00 -4.610399e-03 -4.511883e-03
38 20 1.032781e+00 -4.604510e-03 -4.511962e-03
39 20 1.032786e+00 -4.598235e-03 -4.511926e-03
40 20 1.032791e+00 -4.591948e-03 -4.511856e-03
41 20 1.032798e+00 -4.585847e-03 -4.511819e-03
42 20 1.032803e+00 -4.579366e-03 -4.511676e-03
43 20 1.032807e+00 -4.572519e-03 -4.511765e-03
44 20 1.032813e+00 -4.566260e-03 -4.511685e-03
45 20 1.032817e+00 -4.559771e-03 -4.511666e-03
46 20 1.032821e+00 -4.553483e-03 -4.511545e-03
47 20 1.032825e+00 -4.547069e-03 -4.511417e-03
48 20 1.032829e+00 -4.540907e-03 -4.511437e-03
49 20 1.032833e+00 -4.534468e-03 -4.511315e-03
50 20 1.032835e+00 -4.528588e-03 -4.511334e-03
51 20 1.032837e+00 -4.522504e-03 -4.511431e-03
52 20 1.032837e+00 -4.517245e-03 -4.511402e-03
53 20 1.032838e+00 -4.511760e-03 -4.511583e-03
54 20 1.032838e+00 -4.507088e-03 -4.511876e-03
55 20 1.032837e+00 -4.502027e-03 -4.511881e-03
56 20 1.032835e+00 -4.498339e-03 -4.512101e-03
57 20 1.032834e+00 -4.493865e-03 -4.512164e-03
58 20 1.032833e+00 -4.490467e-03 -4.512336e-03
59 20 1.032830e+00 -4.485281e-03 -4.512420e-03
60 20 1.032829e+00 -4.482525e-03 -4.512345e-03
61 20 1.032827e+00 -4.478443e-03 -4.512331e-03
62 20 1.032824e+00 -4.476080e-03 -4.512300e-03
63 20 1.032820e+00 -4.472591e-03 -4.512198e-03
64 20 1.032815e+00 -4.471193e-03 -4.512040e-03
65 20 1.032809e+00 -4.469103e-03 -4.512095e-03
66 20 1.032803e+00 -4.469587e-03 -4.511975e-03
67 20 1.032796e+00 -4.468460e-03 -4.511904e-03
68 20 1.032789e+00 -4.469184e-03 -4.511828e-03
69 20 1.032782e+00 -4.469248e-03 -4.511998e-03
70 20 1.032774e+00 -4.470833e-03 -4.511956e-03
71 20 1.032767e+00 -4.471799e-03 -4.512072e-03
72 20 1.032759e+00 -4.474047e-03 -4.512148e-03
73 20 1.032751e+00 -4.475254e-03 -4.512210e-03
74 20 1.032743e+00 -4.478434e-03 -4.512134e-03
75 20 1.032735e+00 -4.480717e-03 -4.512388e-03
76 20 1.032727e+00 -4.484841e-03 -4.512428e-03
77 20 1.032720e+00 -4.487876e-03 -4.512553e-03
78 20 1.032713e+00 -4.492197e-03 -4.512633e-03
79 20 1.032706e+00 -4.495446e-03 -4.512835e-03
80 20 1.032699e+00 -4.499909e-03 -4.513103e-03
81 20 1.032693e+00 -4.503477e-03 -4.513176e-03
82 20 1.032688e+00 -4.508556e-03 -4.513341e-03
83 20 1.032684e+00 -4.513086e-03 -4.513206e-03
84 20 1.032679e+00 -4.518712e-03 -4.513322e-03
85 20 1.032676e+00 -4.523862e-03 -4.513462e-03
86 20 1.032671e+00 -4.529754e-03 -4.513643e-03
87 20 1.032668e+00 -4.534886e-03 -4.513802e-03
88 20 1.032665e+00 -4.540811e-03 -4.513906e-03
89 20 1.032662e+00 -4.545909e-03 -4.513884e-03
90 20 1.032660e+00 -4.551988e-03 -4.513914e-03
91 20 1.032658e+00 -4.557239e-03 -4.513947e-03
92 20 1.032657e+00 -4.563308e-03 -4.514030e-03
93 20 1.032656e+00 -4.568306e-03 -4.514120e-03
94 20 1.032654e+00 -4.574793e-03 -4.514041e-03
95 20 1.032653e+00 -4.579977e-03 -4.514075e-03
96 20 1.032653e+00 -4.586475e-03 -4.514195e-03
97 20 1.032651e+00 -4.591437e-03 -4.514053e-03
98 20 1.032650e+00 -4.597980e-03 -4.513898e-03
99 20 1.032650e+00 -4.602762e-03 -4.513850e-03
100 20 1.032649e+00 -4.608902e-03 -4.513985e-03
101 20 1.032649e+00 -4.613416e-03 -4.514262e-03
102 20 1.032649e+00 -4.619222e-03 -4.514193e-03
103 20 1.032649e+00 -4.623593e-03 -4.514224e-03
104 20 1.032650e+00 -4.629132e-03 -4.514022e-03
105 20 1.032651e+00 -4.633420e-03 -4.513851e-03
106 20 1.032652e+00 -4.638725e-03 -4.513575e-03
107 20 1.032652e+00 -4.642058e-03 -4.513514e-03
108 20 1.032653e+00 -4.646809e-03 -4.513539e-03
109 20 1.032654e+00 -4.650203e-03 -4.513636e-03
110 20 1.032655e+00 -4.654152e-03 -4.513552e-03
111 20 1.032657e+00 -4.656848e-03 -4.513455e-03
112 20 1.032659e+00 -4.660896e-03 -4.513357e-03
113 20 1.032659e+00 -4.663135e-03 -4.513280e-03
114 20 1.032660e+00 -4.666591e-03 -4.513223e-03
115 20 1.032660e+00 -4.668451e-03 -4.513077e-03
116 20 1.032661e+00 -4.671671e-03 -4.512907e-03
117 20 1.032663e+00 -4.673441e-03 -4.512741e-03
118 20 1.032663e+00 -4.676073e-03 -4.512616e-03
119 20 1.032663e+00 -4.677537e-03 -4.512407e-03
120 20 1.032664e+00 -4.679742e-03 -4.512324e-03
121 20 1.032665e+00 -4.681130e-03 -4.512437e-03
122 20 1.032665e+00 -4.683184e-03 -4.512065e-03
123 20 1.032666e+00 -4.684334e-03 -4.511754e-03
124 20 1.032667e+00 -4.686086e-03 -4.511529e-03
125 20 1.032667e+00 -4.686662e-03 -4.513429e-03
126 20 1.032667e+00 -4.688291e-03 -4.517827e-03
127 20 1.032668e+00 -4.689039e-03 -4.518010e-03
0 21 1.032674e+00 -4.690892e-03 -4.518573e-03
1 21 1.032674e+00 -4.692386e-03 -4.517700e-03
2 21 1.032674e+00 -4.692673e-03 -4.514627e-03
3 21 1.032674e+00 -4.693456e-03 -4.514192e-03
4 21 1.032675e+00 -4.693436e-03 -4.514589e-03
5 21 1.032676e+00 -4.694193e-03 -4.515009e-03
6 21 1.032676e+00 -4.693953e-03 -4.514935e-03
7 21 1.032677e+00 -4.694879e-03 -4.514871e-03
8 21 1.032678e+00 -4.694148e-03 -4.515053e-03
9 21 1.032679e+00 -4.694523e-03 -4.515111e-03
10 21 1.032680e+00 -4.693265e-03 -4.515106e-03
11 21 1.032681e+00 -4.693399e-03 -4.515044e-03
12 21 1.032682e+00 -4.691766e-03 -4.514873e-03
13 21 1.032683e+00 -4.691571e-03 -4.514969e-03
14 21 1.032685e+00 -4.689796e-03 -4.515027e-03
15 21 1.032686e+00 -4.688825e-03 -4.514978e-03
16 21 1.032687e+00 -4.686532e-03 -4.514957e-03
17 21 1.032689e+00 -4.685435e-03 -4.514846e-03
18 21 1.032691e+00 -4.683275e-03 -4.514814e-03
19 21 1.032694e+00 -4.681852e-03 -4.514734e-03
20 21 1.032697e+00 -4.678749e-03 -4.514663e-03
21 21 1.032699e+00 -4.676735e-03 -4.514709e-03
22 21 1.032702e+00 -4.673797e-03 -4.514795e-03
23 21 1.032706e+00 -4.671501e-03 -4.514916e-03
24 21 1.032710e+00 -4.667832e-03 -4.514859e-03
25 21 1.032714e+00 -4.664918e-03 -4.514715e-03
26 21 1.032719e+00 -4.660839e-03 -4.514738e-03
27 21 1.032724e+00 -4.657784e-03 -4.514555e-03
28 21 1.032730e+00 -4.653281e-03 -4.514568e-03
29 21 1.032735e+00 -4.649608e-03 -4.514495e-03
30 21 1.032741e+00 -4.644973e-03 -4.514443e-03
31 21 1.032746e+00 -4.640462e-03 -4.514263e-03
32 21 1.032751e+00 -4.635680e-03 -4.514173e-03
33 21 1.032758e+00 -4.631199e-03 -4.514078e-03
34 21 1.032764e+00 -4.626493e-03 -4.513844e-03
35 21 1.032770e+00 -4.621305e-03 -4.513846e-03
36 21 1.032775e+00 -4.616014e-03 -4.513660e-03
37 21 1.032781e+00 -4.610297e-03 -4.513539e-03
38 21 1.032786e+00 -4.604390e-03 -4.513348e-03
39 21 1.032791e+00 -4.598147e-03 -4.513392e-03
40 21 1.032796e+00 -4.591880e-03 -4.513174e-03
41 21 1.032803e+00 -4.585546e-03 -4.513255e-03
42 21 1.032808e+00 -4.579221e-03 -4.513082e-03
43 21 1.032813e+00 -4.572160e-03 -4.513037e-03
44 21 1.032818e+00 -4.566163e-03 -4.513030e-03
45 21 1.032823e+00 -4.559588e-03 -4.513010e-03
46 21 1.032827e+00 -4.553429e-03 -4.512976e-03
47 21 1.032830e+00 -4.547108e-03 -4.513007e-03
48 21 1.032834e+00 -4.540785e-03 -4.512978e-03
49 21 1.032838e+00 -4.534651e-03 -4.512995e-03
50 21 1.032840e+00 -4.528731e-03 -4.513025e-03
51 21 1.032842e+00 -4.522674e-03 -4.513118e-03
52 21 1.032842e+00 -4.517277e-03 -4.513244e-03
53 21 1.032843e+00 -4.511962e-03 -4.513436e-03
54 21 1.032843e+00 -4.507407e-03 -4.513504e-03
55 21 1.032842e+00 -4.502321e-03 -4.513583e-03
56 21 1.032840e+00 -4.498484e-03 -4.513764e-03
57 21 1.032839e+00 -4.494048e-03 -4.513521e-03
58 21 1.032837e+00 -4.490565e-03 -4.513332e-03
59 21 1.032836e+00 -4.485489e-03 -4.513404e-03
60 21 1.032834e+00 -4.482569e-03 -4.513388e-03
61 21 1.032832e+00 -4.478449e-03 -4.513481e-03
62 21 1.032829e+00 -4.476110e-03 -4.513531e-03
63 21 1.032825e+00 -4.472529e-03 -4.513741e-03
64 21 1.032820e+00 -4.471194e-03 -4.513887e-03
65 21 1.032815e+00 -4.469006e-03 -4.513913e-03
66 21 1.032809e+00 -4.469418e-03 -4.513842e-03
67 21 1.032802e+00 -4.468390e-03 -4.513907e-03
68 21 1.032794e+00 -4.469259e-03 -4.513545e-03
69 21 1.032787e+00 -4.469344e-03 -4.513470e-03
70 21 1.032779e+00 -4.470901e-03 -4.513489e-03
71 21 1.032772e+00 -4.471801e-03 -4.513492e-03
72 21 1.032765e+00 -4.474078e-03 -4.513383e-03
73 21 1.032757e+00 -4.475348e-03 -4.513564e-03
74 21 1.032749e+00 -4.478523e-03 -4.513511e-03
75 21 1.032740e+00 -4.480995e-03 -4.513573e-03
76 21 1.032733e+00 -4.484935e-03 -4.513708e-03
77 21 1.032725e+00 -4.488059e-03 -4.513834e-03
78 21 1.032718e+00 -4.492204e-03 -4.513856e-03
79 21 1.032712e+00 -4.495354e-03 -4.514014e-03
80 21 1.032705e+00 -4.499986e-03 -4.514085e-03
81 21 1.032699e+00 -4.503452e-03 -4.514343e-03
82 21 1.032693e+00 -4.508565e-03 -4.514291e-03
83 21 1.032689e+00 -4.513093e-03 -4.514451e-03
84 21 1.032684e+00 -4.518873e-03 -4.514764e-03
85 21 1.032681e+00 -4.523776e-03 -4.514772e-03
86 21 1.032677e+00 -4.529815e-03 -4.514655e-03
87 21 1.032673e+00 -4.535012e-03 -4.514751e-03
88 21 1.032670e+00 -4.540875e-03 -4.514907e-03
89 21 1.032668e+00 -4.545948e-03 -4.514934e-03
90 21 1.032666e+00 -4.552008e-03 -4.515013e-03
91 21 1.032663e+00 -4.557289e-03 -4.515198e-03
92 21 1.032662e+00 -4.563420e-03 -4.515178e-03
93 21 1.032661e+00 -4.568406e-03 -4.515405e-03
94 21 1.032660e+00 -4.574808e-03 -4.515506e-03
95 21 1.032659e+00 -4.580251e-03 -4.515720e-03
96 21 1.032659e+00 -4.586522e-03 -4.515664e-03
97 21 1.032657e+00 -4.591552e-03 -4.515822e-03
98 21 1.032656e+00 -4.597920e-03 -4.515862e-03
99 21 1.032655e+00 -4.602804e-03 -4.515961e-03
100 21 1.032654e+00 -4.608877e-03 -4.515881e-03
101 21 1.032654e+00 -4.613440e-03 -4.515791e-03
102 21 1.032655e+00 -4.619201e-03 -4.515705e-03
103 21 1.032655e+00 -4.623453e-03 -4.515642e-03
104 21 1.032655e+00 -4.628974e-03 -4.515539e-03
105 21 1.032657e+00 -4.633192e-03 -4.515296e-03
106 21 1.032657e+00 -4.638670e-03 -4.515180e-03
107 21 1.032658e+00 -4.642074e-03 -4.515119e-03
108 21 1.032659e+00 -4.646782e-03 -4.515097e-03
109 21 1.032660e+00 -4.650102e-03 -4.515120e-03
110 21 1.032660e+00 -4.653970e-03 -4.515158e-03
111 21 1.032662e+00 -4.656846e-03 -4.515159e-03
112 21 1.032664e+00 -4.660912e-03 -4.515151e-03
113 21 1.032664e+00 -4.663164e-03 -4.515084e-03
114 21 1.032665e+00 -4.666538e-03 -4.515061e-03
115 21 1.032666e+00 -4.668368e-03 -4.515219e-03
116 21 1.032667e+00 -4.671565e-03 -4.515042e-03
117 21 1.032668e+00 -4.673271e-03 -4.514856e-03
118 21 1.032669e+00 -4.676148e-03 -4.514755e-03
119 21 1.032669e+00 -4.677404e-03 -4.514786e-03
120 21 1.032670e+00 -4.679648e-03 -4.514641e-03
121 21 1.032670e+00 -4.680897e-03 -4.514623e-03
122 21 1.032672e+00 -4.683014e-03 -4.514290e-03
123 21 1.032672e+00 -4.684236e-03 -4.513611e-03
124 21 1.032673e+00 -4.685829e-03 -4.513331e-03
125 21 1.032673e+00 -4.686767e-03 -4.515084e-03
126 21 1.032673e+00 -4.688046e-03 -4.519287e-03
127 21 1.032673e+00 -4.688948e-03 -4.519610e-03
0 22 1.032679e+00 -4.690895e-03 -4.520375e-03
1 22 1.032679e+00 -4.692367e-03 -4.519287e-03
2 22 1.032679e+00 -4.692880e-03 -4.516385e-03
3 22 1.032679e+00 -4.693673e-03 -4.515905e-03
4 22 1.032680e+00 -4.693494e-03 -4.516297e-03
5 22 1.032681e+00 -4.694280e-03 -4.516670e-03
6 22 1.032681e+00 -4.694050e-03 -4.516902e-03
7 22 1.032682e+00 -4.694916e-03 -4.516763e-03
8 22 1.032683e+00 -4.694155e-03 -4.516721e-03
9 22 1.032684e+00 -4.694480e-03 -4.516603e-03
10 22 1.032685e+00 -4.693278e-03 -4.516463e-03
11 22 1.032686e+00 -4.693221e-03 -4.516189e-03
12 22 1.032687e+00 -4.691915e-03 -4.516171e-03
13 22 1.032688e+00 -4.691495e-03 -4.516243e-03
14 22 1.032689e+00 -4.689756e-03 -4.516115e-03
15 22 1.032691e+00 -4.688794e-03 -4.515953e-03
16 22 1.032693e+00 -4.686410e-03 -4.515985e-03
17 22 1.032695e+00 -4.685318e-03 -4.515901e-03
18 22 1.032697e+00 -4.683181e-03 -4.515779e-03
19 22 1.032699e+00 -4.681720e-03 -4.515775e-03
20 22 1.032702e+00 -4.678581e-03 -4.515633e-03
21 22 1.032705e+00 -4.676759e-03 -4.515496e-03
22 22 1.032707e+00 -4.673884e-03 -4.515581e-03
23 22 1.032712e+00 -4.671498e-03 -4.515551e-03
24 22 1.032715e+00 -4.667791e-03 -4.515564e-03
25 22 1.032719e+00 -4.664754e-03 -4.515493e-03
26 22 1.032724e+00 -4.660761e-03 -4.515498e-03
27 22 1.032729e+00 -4.657579e-03 -4.515385e-03
28 22 1.032734e+00 -4.653180e-03 -4.515583e-03
29 22 1.032740e+00 -4.649388e-03 -4.515513e-03
30 22 1.032745e+00 -4.644871e-03 -4.515457e-03
31 22 1.032751e+00 -4.640481e-03 -4.515574e-03
32 22 1.032757e+00 -4.635605e-03 -4.515322e-03
33 22 1.032763e+00 -4.631118e-03 -4.515214e-03
34 22 1.032769e+00 -4.626382e-03 -4.514924e-03
35 22 1.032775e+00 -4.621356e-03 -4.514643e-03
36 22 1.032780e+00 -4.616018e-03 -4.514695e-03
37 22 1.032786e+00 -4.610205e-03 -4.514694e-03
38 22 1.032792e+00 -4.604429e-03 -4.514604e-03
39 22 1.032797e+00 -4.597901e-03 -4.514589e-03
40 22 1.032802e+00 -4.591821e-03 -4.514480e-03
41 22 1.032808e+00 -4.585514e-03 -4.514463e-03
42 22 1.032813e+00 -4.579165e-03 -4.514369e-03
43 22 1.032818e+00 -4.572115e-03 -4.514364e-03
44 22 1.032823e+00 -4.566062e-03 -4.514350e-03
45 22 1.032828e+00 -4.559495e-03 -4.514199e-03
46 22 1.032832e+00 -4.553455e-03 -4.514292e-03
47 22 1.032836e+00 -4.547091e-03 -4.514157e-03
48 22 1.032839e+00 -4.540834e-03 -4.514311e-03
49 22 1.032843e+00 -4.534691e-03 -4.514382e-03
50 22 1.032845e+00 -4.528761e-03 -4.514339e-03
51 22 1.032846e+00 -4.522853e-03 -4.514278e-03
52 22 1.032847e+00 -4.517283e-03 -4.514458e-03
53 22 1.032848e+00 -4.511942e-03 -4.514566e-03
54 22 1.032848e+00 -4.507267e-03 -4.514687e-03
55 22 1.032847e+00 -4.502404e-03 -4.514588e-03
56 22 1.032845e+00 -4.498615e-03 -4.514880e-03
57 22 1.032844e+00 -4.494119e-03 -4.514932e-03
58 22 1.032842e+00 -4.490620e-03 -4.515126e-03
59 22 1.032840e+00 -4.485588e-03 -4.515157e-03
60 22 1.032839e+00 -4.482558e-03 -4.515146e-03
61 22 1.032837e+00 -4.478471e-03 -4.515124e-03
62 22 1.032834e+00 -4.476118e-03 -4.515017e-03
63 22 1.032830e+00 -4.472613e-03 -4.515019e-03
64 22 1.032825e+00 -4.471092e-03 -4.514952e-03
65 22 1.032820e+00 -4.469137e-03 -4.515073e-03
66 22 1.032813e+00 -4.469445e-03 -4.515001e-03
67 22 1.032806e+00 -4.468344e-03 -4.515110e-03
68 22 1.032799e+00 -4.469236e-03 -4.515042e-03
69 22 1.032792e+00 -4.469254e-03 -4.514951e-03
70 22 1.032784e+00 -4.470904e-03 -4.514844e-03
71 22 1.032777e+00 -4.471774e-03 -4.514896e-03
72 22 1.032769e+00 -4.474271e-03 -4.514992e-03
73 22 1.032761e+00 -4.475542e-03 -4.515064e-03
74 22 1.032753e+00 -4.478685e-03 -4.515341e-03
75 22 1.032745e+00 -4.481097e-03 -4.515349e-03
76 22 1.032737e+00 -4.485005e-03 -4.515457e-03
77 22 1.032730e+00 -4.487994e-03 -4.515531e-03
78 22 1.032723e+00 -4.492329e-03 -4.515677e-03
79 22 1.032717e+00 -4.495457e-03 -4.515764e-03
80 22 1.032710e+00 -4.500112e-03 -4.515940e-03
81 22 1.032703e+00 -4.503579e-03 -4.516159e-03
82 22 1.032698e+00 -4.508715e-03 -4.516252e-03
83 22 1.032693e+00 -4.513090e-03 -4.516448e-03
84 22 1.032689e+00 -4.519066e-03 -4.516557e-03
85 22 1.032685e+00 -4.523862e-03 -4.516633e-03
86 22 1.032681e+00 -4.530068e-03 -4.516908e-03
87 22 1.032678e+00 -4.535105e-03 -4.516893e-03
88 22 1.032675e+00 -4.541166e-03 -4.516882e-03
89 22 1.032673e+00 -4.545876e-03 -4.517023e-03
90 22 1.032671e+00 -4.552096e-03 -4.516874e-03
91 22 1.032668e+00 -4.557539e-03 -4.517023e-03
92 22 1.032667e+00 -4.563374e-03 -4.516934e-03
93 22 1.032666e+00 -4.568515e-03 -4.517031e-03
94 22 1.032664e+00 -4.574777e-03 -4.517099e-03
95 22 1.032664e+00 -4.580406e-03 -4.517119e-03
96 22 1.032663e+00 -4.586523e-03 -4.517150e-03
97 22 1.032661e+00 -4.591550e-03 -4.517243e-03
98 22 1.032660e+00 -4.598056e-03 -4.517183e-03
99 22 1.032660e+00 -4.602836e-03 -4.517241e-03
100 22 1.032659e+00 -4.608957e-03 -4.517228e-03
101 22 1.032659e+00 -4.613439e-03 -4.517287e-03
102 22 1.032659e+00 -4.619212e-03 -4.517216e-03
103 22 1.032659e+00 -4.623403e-03 -4.517457e-03
104 22 1.032659e+00 -4.628943e-03 -4.517253e-03
105 22 1.032661e+00 -4.633145e-03 -4.517094e-03
106 22 1.032662e+00 -4.638442e-03 -4.517172e-03
107 22 1.032662e+00 -4.641880e-03 -4.516918e-03
108 22 1.032664e+00 -4.646641e-03 -4.516834e-03
109 22 1.032665e+00 -4.650040e-03 -4.516555e-03
110 22 1.032665e+00 -4.654053e-03 -4.516618e-03
111 22 1.032667e+00 -4.656679e-03 -4.516755e-03
112 22 1.032668e+00 -4.660726e-03 -4.516465e-03
113 22 1.032669e+00 -4.663006e-03 -4.516326e-03
114 22 1.032669e+00 -4.666507e-03 -4.516344e-03
115 22 1.032670e+00 -4.668458e-03 -4.516489e-03
116 22 1.032671e+00 -4.671670e-03 -4.516504e-03
117 22 1.032673e+00 -4.673336e-03 -4.516496e-03
118 22 1.032673e+00 -4.676244e-03 -4.516303e-03
119 22 1.032674e+00 -4.677391e-03 -4.516500e-03
120 22 1.032674e+00 -4.679511e-03 -4.516300e-03
121 22 1.032676e+00 -4.680781e-03 -4.516216e-03
122 22 1.032677e+00 -4.682753e-03 -4.515865e-03
123 22 1.032677e+00 -4.684016e-03 -4.515489e-03
124 22 1.032678e+00 -4.685760e-03 -4.515177e-03
125 22 1.032678e+00 -4.686452e-03 -4.516663e-03
126 22 1.032678e+00 -4.687916e-03 -4.520677e-03
127 22 1.032678e+00 -4.688748e-03 -4.521044e-03
0 23 1.032683e+00 -4.690704e-03 -4.522081e-03
1 23 1.032683e+00 -4.692159e-03 -4.520756e-03
2 23 1.032683e+00 -4.692880e-03 -4.517855e-03
3 23 1.032683e+00 -4.693638e-03 -4.517410e-03
4 23 1.032683e+00 -4.693668e-03 -4.517828e-03
5 23 1.032684e+00 -4.694474e-03 -4.518031e-03
6 23 1.032684e+00 -4.693988e-03 -4.518278e-03
7 23 1.032685e+00 -4.695000e-03 -4.518203e-03
8 23 1.032686e+00 -4.694092e-03 -4.518355e-03
9 23 1.032687e+00 -4.694324e-03 -4.518150e-03
10 23 1.032688e+00 -4.693235e-03 -4.518011e-03
11 23 1.032690e+00 -4.693309e-03 -4.517879e-03
12 23 1.032691e+00 -4.692090e-03 -4.517768e-03
13 23 1.032692e+00 -4.691532e-03 -4.517707e-03
14 23 1.032694e+00 -4.689910e-03 -4.517974e-03
15 23 1.032695e+00 -4.688747e-03 -4.518002e-03
16 23 1.032697e+00 -4.686305e-03 -4.518105e-03
17 23 1.032699e+00 -4.685163e-03 -4.518096e-03
18 23 1.032701e+00 -4.682915e-03 -4.517945e-03
19 23 1.032704e+00 -4.681437e-03 -4.517573e-03
20 23 1.032707e+00 -4.678466e-03 -4.517531e-03
21 23 1.032709e+00 -4.676636e-03 -4.517534e-03
22 23 1.032712e+00 -4.673682e-03 -4.517510e-03
23 23 1.032716e+00 -4.671381e-03 -4.517599e-03
24 23 1.032719e+00 -4.667921e-03 -4.517536e-03
25 23 1.032724e+00 -4.664558e-03 -4.517332e-03
26 23 1.032728e+00 -4.660876e-03 -4.517282e-03
27 23 1.032733e+00 -4.657484e-03 -4.517149e-03
28 23 1.032739e+00 -4.653296e-03 -4.517192e-03
29 23 1.032744e+00 -4.649263e-03 -4.517222e-03
30 23 1.032750e+00 -4.644882e-03 -4.517209e-03
31 23 1.032756e+00 -4.640319e-03 -4.517303e-03
32 23 1.032761e+00 -4.635426e-03 -4.517135e-03
33 23 1.032767e+00 -4.631067e-03 -4.517128e-03
34 23 1.032773e+00 -4.626194e-03 -4.516889e-03
35 23 1.032779e+00 -4.621362e-03 -4.516684e-03
36 23 1.032784e+00 -4.615909e-03 -4.516541e-03
37 23 1.032791e+00 -4.610199e-03 -4.516485e-03
38 23 1.032796e+00 -4.604238e-03 -4.516323e-03
39 23 1.032801e+00 -4.597859e-03 -4.516283e-03
40 23 1.032806e+00 -4.591728e-03 -4.516108e-03
41 23 1.032812e+00 -4.585250e-03 -4.516055e-03
42 23 1.032817e+00 -4.578963e-03 -4.515959e-03
43 23 1.032822e+00 -4.571932e-03 -4.516063e-03
44 23 1.032827e+00 -4.565964e-03 -4.515808e-03
45 23 1.032832e+00 -4.559357e-03 -4.515907e-03
46 23 1.032836e+00 -4.553401e-03 -4.515707e-03
47 23 1.032839e+00 -4.547058e-03 -4.515832e-03
48 23 1.032843e+00 -4.540872e-03 -4.516019e-03
49 23 1.032846e+00 -4.534601e-03 -4.515954e-03
50 23 1.032849e+00 -4.528765e-03 -4.516047e-03
51 23 1.032850e+00 -4.522809e-03 -4.516075e-03
52 23 1.032851e+00 -4.517198e-03 -4.516092e-03
53 23 1.032852e+00 -4.512009e-03 -4.516131e-03
54 23 1.032853e+00 -4.507370e-03 -4.516248e-03
55 23 1.032851e+00 -4.502488e-03 -4.516160e-03
56 23 1.032849e+00 -4.498758e-03 -4.516059e-03
57 23 1.032848e+00 -4.494275e-03 -4.516056e-03
58 23 1.032846e+00 -4.490745e-03 -4.516187e-03
59 23 1.032844e+00 -4.485687e-03 -4.516085e-03
60 23 1.032842e+00 -4.482541e-03 -4.516159e-03
61 23 1.032841e+00 -4.478558e-03 -4.516057e-03
62 23 1.032837e+00 -4.476156e-03 -4.516160e-03
63 23 1.032834e+00 -4.472499e-03 -4.516245e-03
64 23 1.032829e+00 -4.471161e-03 -4.516359e-03
65 23 1.032823e+00 -4.469154e-03 -4.516527e-03
66 23 1.032817e+00 -4.469370e-03 -4.516668e-03
67 23 1.032811e+00 -4.468522e-03 -4.516716e-03
68 23 1.032804e+00 -4.469126e-03 -4.516710e-03
69 23 1.032796e+00 -4.469183e-03 -4.516604e-03
70 23 1.032789e+00 -4.471026e-03 -4.516395e-03
71 23 1.032781e+00 -4.471817e-03 -4.516444e-03
72 23 1.032773e+00 -4.474299e-03 -4.516494e-03
73 23 1.032764e+00 -4.475770e-03 -4.516414e-03
74 23 1.032757e+00 -4.478885e-03 -4.516585e-03
75 23 1.032749e+00 -4.481281e-03 -4.516512e-03
76 23 1.032741e+00 -4.485144e-03 -4.516647e-03
77 23 1.032734e+00 -4.488023e-03 -4.516926e-03
78 23 1.032727e+00 -4.492323e-03 -4.516906e-03
79 23 1.032721e+00 -4.495627e-03 -4.516999e-03
80 23 1.032714e+00 -4.500164e-03 -4.516916e-03
81 23 1.032708e+00 -4.503687e-03 -4.516994e-03
82 23 1.032702e+00 -4.508988e-03 -4.517062e-03
83 23 1.032697e+00 -4.513200e-03 -4.517172e-03
84 23 1.032692e+00 -4.519016e-03 -4.517415e-03
85 23 1.032689e+00 -4.523780e-03 -4.517638e-03
86 23 1.032686e+00 -4.530182e-03 -4.517668e-03
87 23 1.032682e+00 -4.535062e-03 -4.517478e-03
88 23 1.032679e+00 -4.541285e-03 -4.517572e-03
89 23 1.032677e+00 -4.546068e-03 -4.517741e-03
90 23 1.032675e+00 -4.552328e-03 -4.517952e-03
91 23 1.032672e+00 -4.557535e-03 -4.518096e-03
92 23 1.032670e+00 -4.563386e-03 -4.518174e-03
93 23 1.032669e+00 -4.568643e-03 -4.518173e-03
94 23 1.032668e+00 -4.574657e-03 -4.518219e-03
