x y rho u v
57 39 1.050274e+00 -7.165232e-03 -7.180051e-03
58 39 1.050269e+00 -7.165154e-03 -7.179961e-03
59 39 1.050265e+00 -7.164854e-03 -7.179807e-03
60 39 1.050260e+00 -7.164100e-03 -7.179815e-03
61 39 1.050255e+00 -7.163292e-03 -7.179830e-03
62 39 1.050250e+00 -7.162330e-03 -7.179881e-03
63 39 1.050246e+00 -7.161386e-03 -7.180054e-03
64 39 1.050242e+00 -7.159666e-03 -7.180226e-03
65 39 1.050238e+00 -7.158815e-03 -7.180541e-03
66 39 1.050234e+00 -7.157279e-03 -7.180505e-03
67 39 1.050231e+00 -7.156323e-03 -7.180406e-03
68 39 1.050228e+00 -7.155300e-03 -7.180382e-03
69 39 1.050224e+00 -7.154004e-03 -7.180377e-03
70 39 1.050221e+00 -7.152707e-03 -7.180280e-03
71 39 1.050219e+00 -7.151730e-03 -7.180249e-03
72 39 1.050217e+00 -7.151376e-03 -7.180142e-03
73 39 1.050215e+00 -7.150664e-03 -7.179860e-03
74 39 1.050213e+00 -7.149904e-03 -7.179820e-03
75 39 1.050211e+00 -7.149480e-03 -7.179772e-03
76 39 1.050210e+00 -7.148902e-03 -7.179826e-03
77 39 1.050209e+00 -7.148692e-03 -7.179794e-03
78 39 1.050208e+00 -7.147860e-03 -7.179889e-03
79 39 1.050208e+00 -7.147582e-03 -7.179830e-03
80 39 1.050207e+00 -7.146792e-03 -7.179860e-03
81 39 1.050206e+00 -7.146184e-03 -7.179946e-03
82 39 1.050206e+00 -7.145619e-03 -7.180079e-03
83 39 1.050206e+00 -7.145469e-03 -7.180118e-03
84 39 1.050207e+00 -7.145346e-03 -7.180334e-03
85 39 1.050207e+00 -7.144941e-03 -7.180360e-03
86 39 1.050207e+00 -7.144670e-03 -7.180376e-03
87 39 1.050208e+00 -7.144170e-03 -7.180318e-03
88 39 1.050209e+00 -7.144074e-03 -7.180569e-03
89 39 1.050212e+00 -7.143700e-03 -7.180551e-03
90 39 1.050213e+00 -7.144294e-03 -7.180622e-03
91 39 1.050216e+00 -7.144135e-03 -7.180409e-03
92 39 1.050219e+00 -7.144253e-03 -7.180425e-03
93 39 1.050222e+00 -7.143917e-03 -7.180238e-03
94 39 1.050224e+00 -7.143768e-03 -7.180271e-03
95 39 1.050227e+00 -7.143597e-03 -7.180214e-03
96 39 1.050231e+00 -7.143626e-03 -7.180416e-03
97 39 1.050235e+00 -7.143490e-03 -7.180307e-03
98 39 1.050239e+00 -7.143565e-03 -7.180567e-03
99 39 1.050243e+00 -7.143489e-03 -7.180863e-03
100 39 1.050248e+00 -7.143442e-03 -7.181087e-03
101 39 1.050253e+00 -7.143465e-03 -7.181227e-03
102 39 1.050259e+00 -7.143820e-03 -7.181507e-03
103 39 1.050265e+00 -7.144121e-03 -7.181722e-03
104 39 1.050272e+00 -7.144518e-03 -7.181848e-03
105 39 1.050279e+00 -7.145104e-03 -7.181976e-03
106 39 1.050286e+00 -7.145000e-03 -7.181927e-03
107 39 1.050293e+00 -7.145764e-03 -7.182274e-03
108 39 1.050300e+00 -7.145736e-03 -7.182221e-03
109 39 1.050307e+00 -7.146237e-03 -7.182205e-03
110 39 1.050314e+00 -7.146174e-03 -7.182193e-03
111 39 1.050321e+00 -7.145847e-03 -7.182148e-03
112 39 1.050328e+00 -7.145424e-03 -7.181972e-03
113 39 1.050335e+00 -7.144613e-03 -7.182146e-03
114 39 1.050342e+00 -7.144020e-03 -7.182159e-03
115 39 1.050349e+00 -7.142951e-03 -7.182066e-03
116 39 1.050356e+00 -7.142272e-03 -7.182265e-03
117 39 1.050363e+00 -7.141578e-03 -7.182308e-03
118 39 1.050371e+00 -7.141248e-03 -7.182334e-03
119 39 1.050377e+00 -7.140880e-03 -7.182391e-03
120 39 1.050383e+00 -7.140829e-03 -7.182228e-03
121 39 1.050390e+00 -7.140686e-03 -7.182200e-03
122 39 1.050396e+00 -7.140852e-03 -7.182331e-03
123 39 1.050402e+00 -7.141277e-03 -7.182550e-03
124 39 1.050408e+00 -7.141540e-03 -7.183168e-03
125 39 1.050413e+00 -7.141814e-03 -7.183029e-03
126 39 1.050419e+00 -7.141749e-03 -7.180453e-03
127 39 1.050424e+00 -7.142032e-03 -7.175097e-03
0 40 1.050434e+00 -7.141992e-03 -7.177115e-03
1 40 1.050437e+00 -7.141485e-03 -7.183038e-03
2 40 1.050442e+00 -7.141322e-03 -7.184503e-03
3 40 1.050445e+00 -7.140704e-03 -7.184573e-03
4 40 1.050448e+00 -7.140259e-03 -7.184394e-03
5 40 1.050451e+00 -7.140032e-03 -7.184360e-03
6 40 1.050454e+00 -7.139322e-03 -7.184448e-03
7 40 1.050456e+00 -7.138946e-03 -7.184240e-03
8 40 1.050458e+00 -7.138018e-03 -7.184466e-03
9 40 1.050460e+00 -7.137236e-03 -7.184444e-03
10 40 1.050461e+00 -7.136579e-03 -7.184614e-03
11 40 1.050462e+00 -7.135872e-03 -7.184391e-03
12 40 1.050463e+00 -7.135350e-03 -7.184520e-03
13 40 1.050463e+00 -7.135220e-03 -7.184381e-03
14 40 1.050462e+00 -7.134849e-03 -7.184091e-03
15 40 1.050462e+00 -7.134709e-03 -7.184033e-03
16 40 1.050461e+00 -7.134631e-03 -7.183899e-03
17 40 1.050459e+00 -7.134985e-03 -7.183942e-03
18 40 1.050458e+00 -7.135059e-03 -7.183772e-03
19 40 1.050456e+00 -7.135672e-03 -7.183915e-03
20 40 1.050454e+00 -7.136132e-03 -7.183816e-03
21 40 1.050452e+00 -7.136797e-03 -7.183955e-03
22 40 1.050449e+00 -7.137458e-03 -7.183949e-03
23 40 1.050446e+00 -7.138364e-03 -7.183885e-03
24 40 1.050444e+00 -7.139429e-03 -7.183846e-03
25 40 1.050441e+00 -7.140515e-03 -7.183868e-03
26 40 1.050439e+00 -7.141483e-03 -7.183962e-03
27 40 1.050436e+00 -7.142724e-03 -7.184056e-03
28 40 1.050432e+00 -7.143712e-03 -7.184014e-03
29 40 1.050429e+00 -7.144865e-03 -7.183990e-03
30 40 1.050426e+00 -7.145352e-03 -7.183889e-03
31 40 1.050422e+00 -7.146591e-03 -7.183792e-03
32 40 1.050419e+00 -7.147419e-03 -7.183606e-03
33 40 1.050415e+00 -7.148048e-03 -7.183689e-03
34 40 1.050411e+00 -7.148891e-03 -7.183650e-03
35 40 1.050406e+00 -7.149759e-03 -7.183407e-03
36 40 1.050402e+00 -7.150326e-03 -7.183085e-03
37 40 1.050397e+00 -7.150893e-03 -7.183152e-03
38 40 1.050390e+00 -7.151858e-03 -7.183106e-03
39 40 1.050383e+00 -7.153166e-03 -7.183215e-03
40 40 1.050377e+00 -7.154655e-03 -7.183005e-03
41 40 1.050370e+00 -7.156319e-03 -7.182933e-03
42 40 1.050364e+00 -7.157360e-03 -7.182672e-03
43 40 1.050357e+00 -7.158179e-03 -7.182601e-03
44 40 1.050350e+00 -7.159382e-03 -7.182478e-03
45 40 1.050343e+00 -7.160550e-03 -7.182268e-03
46 40 1.050336e+00 -7.161992e-03 -7.181880e-03
47 40 1.050330e+00 -7.162861e-03 -7.181485e-03
48 40 1.050323e+00 -7.163370e-03 -7.181386e-03
49 40 1.050317e+00 -7.163673e-03 -7.181367e-03
50 40 1.050312e+00 -7.164447e-03 -7.181285e-03
51 40 1.050307e+00 -7.164907e-03 -7.181150e-03
52 40 1.050301e+00 -7.164979e-03 -7.181048e-03
53 40 1.050296e+00 -7.165163e-03 -7.180991e-03
54 40 1.050291e+00 -7.165357e-03 -7.180928e-03
55 40 1.050286e+00 -7.165676e-03 -7.181202e-03
56 40 1.050280e+00 -7.165333e-03 -7.180986e-03
57 40 1.050275e+00 -7.165116e-03 -7.181008e-03
58 40 1.050270e+00 -7.165092e-03 -7.180853e-03
59 40 1.050266e+00 -7.164758e-03 -7.180624e-03
60 40 1.050261e+00 -7.164063e-03 -7.180497e-03
61 40 1.050256e+00 -7.163380e-03 -7.180340e-03
62 40 1.050252e+00 -7.162188e-03 -7.180395e-03
63 40 1.050248e+00 -7.161383e-03 -7.180670e-03
64 40 1.050243e+00 -7.159666e-03 -7.180720e-03
65 40 1.050239e+00 -7.158917e-03 -7.180918e-03
66 40 1.050235e+00 -7.157375e-03 -7.180796e-03
67 40 1.050231e+00 -7.156516e-03 -7.180879e-03
68 40 1.050229e+00 -7.155214e-03 -7.180681e-03
69 40 1.050225e+00 -7.154040e-03 -7.180636e-03
70 40 1.050222e+00 -7.152606e-03 -7.180433e-03
71 40 1.050219e+00 -7.151710e-03 -7.180315e-03
72 40 1.050217e+00 -7.151471e-03 -7.180211e-03
73 40 1.050215e+00 -7.150598e-03 -7.180373e-03
74 40 1.050213e+00 -7.150086e-03 -7.180408e-03
75 40 1.050213e+00 -7.149477e-03 -7.180546e-03
76 40 1.050211e+00 -7.148900e-03 -7.180612e-03
77 40 1.050211e+00 -7.148663e-03 -7.180669e-03
78 40 1.050209e+00 -7.147879e-03 -7.180863e-03
79 40 1.050208e+00 -7.147521e-03 -7.180634e-03
80 40 1.050208e+00 -7.146866e-03 -7.180810e-03
81 40 1.050207e+00 -7.146408e-03 -7.180632e-03
82 40 1.050207e+00 -7.145781e-03 -7.180708e-03
83 40 1.050207e+00 -7.145627e-03 -7.181023e-03
84 40 1.050207e+00 -7.145204e-03 -7.180967e-03
85 40 1.050208e+00 -7.144968e-03 -7.180955e-03
86 40 1.050208e+00 -7.144660e-03 -7.181049e-03
87 40 1.050209e+00 -7.144377e-03 -7.181090e-03
88 40 1.050211e+00 -7.144071e-03 -7.181284e-03
89 40 1.050213e+00 -7.143945e-03 -7.181439e-03
90 40 1.050215e+00 -7.144235e-03 -7.181272e-03
91 40 1.050218e+00 -7.143989e-03 -7.181253e-03
92 40 1.050221e+00 -7.144243e-03 -7.181209e-03
93 40 1.050223e+00 -7.143972e-03 -7.181169e-03
94 40 1.050225e+00 -7.143852e-03 -7.181102e-03
95 40 1.050228e+00 -7.143600e-03 -7.181056e-03
96 40 1.050232e+00 -7.143786e-03 -7.181190e-03
97 40 1.050236e+00 -7.143776e-03 -7.181292e-03
98 40 1.050241e+00 -7.143835e-03 -7.181324e-03
99 40 1.050245e+00 -7.143672e-03 -7.181548e-03
100 40 1.050250e+00 -7.143776e-03 -7.181907e-03
101 40 1.050255e+00 -7.143960e-03 -7.182017e-03
102 40 1.050261e+00 -7.144199e-03 -7.182345e-03
103 40 1.050268e+00 -7.144526e-03 -7.182510e-03
104 40 1.050274e+00 -7.144700e-03 -7.182528e-03
105 40 1.050281e+00 -7.145224e-03 -7.182647e-03
106 40 1.050287e+00 -7.145307e-03 -7.182614e-03
107 40 1.050295e+00 -7.145816e-03 -7.182519e-03
108 40 1.050302e+00 -7.145891e-03 -7.182294e-03
109 40 1.050309e+00 -7.146288e-03 -7.182337e-03
110 40 1.050316e+00 -7.146141e-03 -7.182417e-03
111 40 1.050323e+00 -7.145925e-03 -7.182468e-03
112 40 1.050330e+00 -7.145524e-03 -7.182620e-03
113 40 1.050337e+00 -7.144675e-03 -7.182566e-03
114 40 1.050344e+00 -7.144113e-03 -7.182544e-03
115 40 1.050351e+00 -7.142921e-03 -7.182709e-03
116 40 1.050357e+00 -7.142205e-03 -7.182653e-03
117 40 1.050364e+00 -7.141553e-03 -7.182830e-03
118 40 1.050372e+00 -7.141234e-03 -7.182759e-03
119 40 1.050378e+00 -7.141013e-03 -7.182891e-03
120 40 1.050384e+00 -7.140771e-03 -7.182749e-03
121 40 1.050390e+00 -7.140853e-03 -7.182585e-03
122 40 1.050397e+00 -7.141011e-03 -7.182666e-03
123 40 1.050403e+00 -7.141263e-03 -7.182959e-03
124 40 1.050409e+00 -7.141577e-03 -7.183650e-03
125 40 1.050414e+00 -7.141923e-03 -7.183630e-03
126 40 1.050420e+00 -7.141944e-03 -7.181012e-03
127 40 1.050425e+00 -7.142198e-03 -7.175765e-03
0 41 1.050434e+00 -7.141974e-03 -7.177759e-03
1 41 1.050438e+00 -7.141482e-03 -7.183421e-03
2 41 1.050442e+00 -7.141198e-03 -7.184859e-03
3 41 1.050446e+00 -7.140789e-03 -7.184709e-03
4 41 1.050449e+00 -7.140301e-03 -7.184424e-03
5 41 1.050452e+00 -7.139974e-03 -7.184455e-03
6 41 1.050454e+00 -7.139322e-03 -7.184315e-03
7 41 1.050457e+00 -7.138876e-03 -7.184334e-03
8 41 1.050458e+00 -7.138074e-03 -7.184279e-03
9 41 1.050460e+00 -7.137034e-03 -7.184302e-03
10 41 1.050461e+00 -7.136477e-03 -7.184343e-03
11 41 1.050462e+00 -7.135850e-03 -7.184274e-03
12 41 1.050463e+00 -7.135347e-03 -7.184288e-03
13 41 1.050463e+00 -7.134875e-03 -7.184169e-03
14 41 1.050462e+00 -7.134627e-03 -7.183962e-03
15 41 1.050462e+00 -7.134702e-03 -7.183976e-03
16 41 1.050461e+00 -7.134545e-03 -7.183975e-03
17 41 1.050460e+00 -7.135015e-03 -7.184077e-03
18 41 1.050458e+00 -7.135038e-03 -7.184031e-03
19 41 1.050455e+00 -7.135709e-03 -7.183987e-03
20 41 1.050453e+00 -7.136011e-03 -7.183943e-03
21 41 1.050451e+00 -7.136775e-03 -7.183740e-03
22 41 1.050449e+00 -7.137348e-03 -7.183598e-03
23 41 1.050446e+00 -7.138356e-03 -7.183655e-03
24 41 1.050444e+00 -7.139491e-03 -7.183678e-03
25 41 1.050441e+00 -7.140384e-03 -7.183943e-03
26 41 1.050439e+00 -7.141449e-03 -7.183899e-03
27 41 1.050436e+00 -7.142754e-03 -7.183939e-03
28 41 1.050433e+00 -7.143777e-03 -7.183844e-03
29 41 1.050430e+00 -7.144993e-03 -7.183741e-03
30 41 1.050427e+00 -7.145425e-03 -7.183614e-03
31 41 1.050423e+00 -7.146514e-03 -7.183598e-03
32 41 1.050420e+00 -7.147266e-03 -7.183429e-03
33 41 1.050416e+00 -7.147933e-03 -7.183472e-03
34 41 1.050412e+00 -7.148757e-03 -7.183383e-03
35 41 1.050407e+00 -7.149530e-03 -7.183429e-03
36 41 1.050403e+00 -7.150157e-03 -7.183203e-03
37 41 1.050397e+00 -7.150949e-03 -7.183237e-03
38 41 1.050391e+00 -7.151829e-03 -7.183298e-03
39 41 1.050384e+00 -7.153063e-03 -7.183404e-03
40 41 1.050378e+00 -7.154561e-03 -7.183467e-03
41 41 1.050372e+00 -7.156066e-03 -7.183412e-03
42 41 1.050365e+00 -7.157446e-03 -7.183139e-03
43 41 1.050358e+00 -7.157985e-03 -7.183097e-03
44 41 1.050351e+00 -7.159210e-03 -7.183121e-03
45 41 1.050345e+00 -7.160290e-03 -7.182980e-03
46 41 1.050338e+00 -7.161814e-03 -7.182714e-03
47 41 1.050331e+00 -7.162764e-03 -7.182483e-03
48 41 1.050325e+00 -7.163136e-03 -7.182326e-03
49 41 1.050319e+00 -7.163870e-03 -7.182232e-03
50 41 1.050314e+00 -7.164388e-03 -7.182059e-03
51 41 1.050309e+00 -7.164968e-03 -7.182037e-03
52 41 1.050303e+00 -7.165023e-03 -7.181911e-03
53 41 1.050297e+00 -7.165083e-03 -7.182029e-03
54 41 1.050292e+00 -7.165640e-03 -7.182170e-03
55 41 1.050288e+00 -7.165528e-03 -7.182454e-03
56 41 1.050282e+00 -7.165467e-03 -7.182503e-03
57 41 1.050277e+00 -7.165154e-03 -7.182435e-03
58 41 1.050272e+00 -7.165123e-03 -7.182534e-03
59 41 1.050267e+00 -7.164591e-03 -7.182338e-03
60 41 1.050263e+00 -7.163968e-03 -7.182337e-03
61 41 1.050258e+00 -7.163391e-03 -7.182323e-03
62 41 1.050254e+00 -7.162306e-03 -7.182341e-03
63 41 1.050249e+00 -7.161336e-03 -7.182356e-03
64 41 1.050244e+00 -7.159784e-03 -7.182390e-03
65 41 1.050240e+00 -7.158741e-03 -7.182314e-03
66 41 1.050237e+00 -7.157371e-03 -7.182181e-03
67 41 1.050233e+00 -7.156345e-03 -7.182022e-03
68 41 1.050231e+00 -7.155227e-03 -7.181917e-03
69 41 1.050227e+00 -7.153994e-03 -7.182029e-03
70 41 1.050224e+00 -7.152451e-03 -7.182109e-03
71 41 1.050221e+00 -7.151681e-03 -7.182069e-03
72 41 1.050219e+00 -7.151329e-03 -7.182219e-03
73 41 1.050217e+00 -7.150561e-03 -7.182134e-03
74 41 1.050215e+00 -7.150015e-03 -7.182138e-03
75 41 1.050214e+00 -7.149337e-03 -7.181918e-03
76 41 1.050213e+00 -7.148924e-03 -7.182176e-03
77 41 1.050211e+00 -7.148570e-03 -7.182186e-03
78 41 1.050210e+00 -7.147909e-03 -7.182090e-03
79 41 1.050209e+00 -7.147410e-03 -7.181963e-03
80 41 1.050209e+00 -7.146860e-03 -7.181892e-03
81 41 1.050208e+00 -7.146386e-03 -7.181959e-03
82 41 1.050208e+00 -7.146021e-03 -7.181985e-03
83 41 1.050208e+00 -7.145597e-03 -7.182105e-03
84 41 1.050208e+00 -7.145344e-03 -7.182052e-03
85 41 1.050209e+00 -7.145114e-03 -7.182134e-03
86 41 1.050210e+00 -7.144837e-03 -7.181935e-03
87 41 1.050211e+00 -7.144551e-03 -7.182089e-03
88 41 1.050213e+00 -7.144361e-03 -7.182149e-03
89 41 1.050215e+00 -7.144146e-03 -7.182187e-03
90 41 1.050216e+00 -7.144240e-03 -7.182207e-03
91 41 1.050219e+00 -7.144383e-03 -7.182183e-03
92 41 1.050222e+00 -7.144314e-03 -7.182081e-03
93 41 1.050224e+00 -7.144060e-03 -7.182003e-03
94 41 1.050227e+00 -7.144128e-03 -7.181983e-03
95 41 1.050230e+00 -7.143772e-03 -7.182099e-03
96 41 1.050233e+00 -7.143960e-03 -7.182193e-03
97 41 1.050238e+00 -7.143867e-03 -7.182348e-03
98 41 1.050243e+00 -7.144006e-03 -7.182484e-03
99 41 1.050247e+00 -7.143896e-03 -7.182728e-03
100 41 1.050251e+00 -7.143843e-03 -7.182984e-03
101 41 1.050257e+00 -7.144080e-03 -7.183144e-03
102 41 1.050263e+00 -7.144305e-03 -7.183423e-03
103 41 1.050269e+00 -7.144587e-03 -7.183657e-03
104 41 1.050275e+00 -7.144755e-03 -7.183690e-03
105 41 1.050282e+00 -7.145192e-03 -7.183835e-03
106 41 1.050288e+00 -7.145458e-03 -7.183907e-03
107 41 1.050295e+00 -7.145877e-03 -7.184042e-03
108 41 1.050302e+00 -7.146017e-03 -7.184128e-03
109 41 1.050310e+00 -7.146138e-03 -7.184109e-03
110 41 1.050317e+00 -7.146069e-03 -7.184022e-03
111 41 1.050324e+00 -7.145901e-03 -7.184011e-03
112 41 1.050331e+00 -7.145435e-03 -7.183887e-03
113 41 1.050337e+00 -7.144738e-03 -7.183898e-03
114 41 1.050344e+00 -7.144099e-03 -7.183836e-03
115 41 1.050351e+00 -7.142869e-03 -7.183883e-03
116 41 1.050358e+00 -7.142188e-03 -7.183935e-03
117 41 1.050365e+00 -7.141523e-03 -7.183877e-03
118 41 1.050372e+00 -7.141304e-03 -7.183922e-03
119 41 1.050379e+00 -7.141011e-03 -7.183913e-03
120 41 1.050385e+00 -7.140832e-03 -7.183847e-03
121 41 1.050391e+00 -7.140948e-03 -7.183909e-03
122 41 1.050397e+00 -7.140994e-03 -7.183905e-03
123 41 1.050403e+00 -7.141305e-03 -7.184130e-03
124 41 1.050409e+00 -7.141478e-03 -7.184902e-03
125 41 1.050415e+00 -7.141790e-03 -7.184631e-03
126 41 1.050420e+00 -7.141708e-03 -7.181691e-03
127 41 1.050426e+00 -7.142210e-03 -7.176417e-03
0 42 1.050435e+00 -7.142070e-03 -7.178634e-03
1 42 1.050438e+00 -7.141354e-03 -7.184341e-03
2 42 1.050442e+00 -7.141144e-03 -7.185909e-03
3 42 1.050446e+00 -7.140689e-03 -7.185685e-03
4 42 1.050449e+00 -7.140410e-03 -7.185623e-03
5 42 1.050452e+00 -7.139934e-03 -7.185522e-03
6 42 1.050454e+00 -7.139256e-03 -7.185465e-03
7 42 1.050457e+00 -7.138798e-03 -7.185251e-03
8 42 1.050458e+00 -7.137866e-03 -7.185043e-03
9 42 1.050459e+00 -7.136866e-03 -7.185117e-03
10 42 1.050461e+00 -7.136431e-03 -7.185180e-03
11 42 1.050462e+00 -7.135794e-03 -7.185201e-03
12 42 1.050462e+00 -7.135281e-03 -7.185312e-03
13 42 1.050462e+00 -7.134785e-03 -7.185274e-03
14 42 1.050462e+00 -7.134508e-03 -7.185334e-03
15 42 1.050461e+00 -7.134594e-03 -7.185149e-03
16 42 1.050461e+00 -7.134472e-03 -7.185043e-03
17 42 1.050459e+00 -7.134972e-03 -7.185046e-03
18 42 1.050457e+00 -7.134952e-03 -7.184968e-03
19 42 1.050455e+00 -7.135706e-03 -7.184982e-03
20 42 1.050453e+00 -7.135936e-03 -7.184911e-03
21 42 1.050451e+00 -7.136680e-03 -7.184864e-03
22 42 1.050449e+00 -7.137283e-03 -7.184937e-03
23 42 1.050446e+00 -7.138336e-03 -7.184997e-03
24 42 1.050443e+00 -7.139543e-03 -7.184846e-03
25 42 1.050441e+00 -7.140263e-03 -7.184881e-03
26 42 1.050438e+00 -7.141510e-03 -7.184988e-03
27 42 1.050436e+00 -7.142780e-03 -7.185018e-03
28 42 1.050433e+00 -7.144038e-03 -7.185034e-03
29 42 1.050431e+00 -7.144968e-03 -7.185140e-03
30 42 1.050427e+00 -7.145504e-03 -7.185000e-03
31 42 1.050424e+00 -7.146401e-03 -7.185065e-03
32 42 1.050421e+00 -7.147383e-03 -7.185026e-03
33 42 1.050417e+00 -7.147784e-03 -7.184997e-03
34 42 1.050413e+00 -7.148513e-03 -7.184684e-03
35 42 1.050407e+00 -7.149585e-03 -7.184660e-03
36 42 1.050403e+00 -7.150127e-03 -7.184532e-03
37 42 1.050398e+00 -7.150919e-03 -7.184638e-03
38 42 1.050391e+00 -7.151900e-03 -7.184661e-03
39 42 1.050384e+00 -7.153275e-03 -7.184891e-03
40 42 1.050378e+00 -7.154465e-03 -7.184769e-03
41 42 1.050372e+00 -7.155953e-03 -7.184691e-03
42 42 1.050366e+00 -7.157142e-03 -7.184407e-03
43 42 1.050358e+00 -7.157940e-03 -7.184386e-03
44 42 1.050351e+00 -7.159097e-03 -7.184507e-03
45 42 1.050345e+00 -7.160029e-03 -7.184383e-03
46 42 1.050339e+00 -7.161608e-03 -7.184203e-03
47 42 1.050332e+00 -7.162537e-03 -7.183882e-03
48 42 1.050326e+00 -7.163134e-03 -7.183812e-03
49 42 1.050319e+00 -7.163511e-03 -7.183651e-03
50 42 1.050315e+00 -7.164312e-03 -7.183543e-03
51 42 1.050309e+00 -7.164755e-03 -7.183387e-03
52 42 1.050304e+00 -7.164887e-03 -7.183249e-03
53 42 1.050298e+00 -7.165017e-03 -7.183267e-03
54 42 1.050293e+00 -7.165740e-03 -7.183125e-03
55 42 1.050288e+00 -7.165547e-03 -7.182945e-03
56 42 1.050283e+00 -7.165618e-03 -7.183103e-03
57 42 1.050278e+00 -7.165081e-03 -7.182903e-03
58 42 1.050273e+00 -7.165181e-03 -7.182887e-03
59 42 1.050269e+00 -7.164596e-03 -7.182877e-03
60 42 1.050264e+00 -7.163875e-03 -7.182769e-03
61 42 1.050259e+00 -7.163371e-03 -7.182758e-03
62 42 1.050255e+00 -7.162225e-03 -7.182723e-03
63 42 1.050251e+00 -7.161438e-03 -7.182786e-03
64 42 1.050246e+00 -7.159797e-03 -7.182879e-03
65 42 1.050242e+00 -7.158811e-03 -7.182805e-03
66 42 1.050238e+00 -7.157432e-03 -7.182753e-03
67 42 1.050235e+00 -7.156277e-03 -7.182664e-03
68 42 1.050232e+00 -7.155222e-03 -7.182700e-03
69 42 1.050229e+00 -7.153927e-03 -7.182772e-03
70 42 1.050225e+00 -7.152450e-03 -7.182629e-03
71 42 1.050223e+00 -7.151621e-03 -7.182607e-03
72 42 1.050220e+00 -7.151336e-03 -7.182661e-03
73 42 1.050218e+00 -7.150489e-03 -7.182740e-03
74 42 1.050216e+00 -7.149995e-03 -7.182929e-03
75 42 1.050215e+00 -7.149430e-03 -7.182889e-03
76 42 1.050213e+00 -7.149147e-03 -7.182895e-03
77 42 1.050212e+00 -7.148720e-03 -7.182861e-03
78 42 1.050210e+00 -7.148133e-03 -7.182851e-03
79 42 1.050209e+00 -7.147627e-03 -7.182658e-03
80 42 1.050209e+00 -7.147102e-03 -7.182532e-03
81 42 1.050208e+00 -7.146620e-03 -7.182315e-03
82 42 1.050208e+00 -7.145986e-03 -7.182525e-03
83 42 1.050208e+00 -7.145769e-03 -7.182589e-03
84 42 1.050208e+00 -7.145417e-03 -7.182760e-03
85 42 1.050209e+00 -7.145272e-03 -7.182674e-03
86 42 1.050210e+00 -7.144937e-03 -7.182665e-03
87 42 1.050211e+00 -7.144674e-03 -7.182717e-03
88 42 1.050214e+00 -7.144161e-03 -7.182863e-03
89 42 1.050215e+00 -7.144264e-03 -7.182903e-03
90 42 1.050217e+00 -7.144271e-03 -7.182932e-03
91 42 1.050219e+00 -7.144331e-03 -7.182810e-03
92 42 1.050222e+00 -7.144376e-03 -7.182669e-03
93 42 1.050225e+00 -7.144084e-03 -7.182539e-03
94 42 1.050227e+00 -7.143955e-03 -7.182665e-03
95 42 1.050231e+00 -7.143921e-03 -7.182645e-03
96 42 1.050234e+00 -7.144059e-03 -7.182740e-03
97 42 1.050238e+00 -7.144106e-03 -7.182774e-03
98 42 1.050243e+00 -7.144232e-03 -7.182858e-03
99 42 1.050248e+00 -7.144087e-03 -7.183101e-03
100 42 1.050252e+00 -7.144344e-03 -7.183196e-03
101 42 1.050258e+00 -7.144392e-03 -7.183331e-03
102 42 1.050264e+00 -7.144606e-03 -7.183526e-03
103 42 1.050269e+00 -7.144647e-03 -7.183737e-03
104 42 1.050276e+00 -7.144897e-03 -7.183805e-03
105 42 1.050282e+00 -7.145409e-03 -7.183688e-03
106 42 1.050289e+00 -7.145718e-03 -7.183809e-03
107 42 1.050296e+00 -7.145928e-03 -7.183780e-03
108 42 1.050303e+00 -7.146199e-03 -7.183790e-03
109 42 1.050310e+00 -7.146182e-03 -7.183757e-03
110 42 1.050317e+00 -7.146257e-03 -7.183793e-03
111 42 1.050324e+00 -7.145843e-03 -7.183789e-03
112 42 1.050331e+00 -7.145472e-03 -7.183945e-03
113 42 1.050338e+00 -7.144607e-03 -7.183908e-03
114 42 1.050344e+00 -7.143923e-03 -7.183776e-03
115 42 1.050351e+00 -7.142949e-03 -7.183855e-03
116 42 1.050358e+00 -7.142252e-03 -7.183902e-03
117 42 1.050365e+00 -7.141672e-03 -7.184051e-03
118 42 1.050372e+00 -7.141531e-03 -7.184213e-03
119 42 1.050379e+00 -7.141100e-03 -7.184280e-03
120 42 1.050386e+00 -7.140838e-03 -7.184263e-03
121 42 1.050392e+00 -7.141019e-03 -7.184207e-03
122 42 1.050398e+00 -7.140961e-03 -7.184328e-03
123 42 1.050404e+00 -7.141445e-03 -7.184560e-03
124 42 1.050410e+00 -7.141448e-03 -7.185339e-03
125 42 1.050416e+00 -7.141809e-03 -7.185264e-03
126 42 1.050421e+00 -7.141773e-03 -7.182157e-03
127 42 1.050426e+00 -7.142310e-03 -7.177046e-03
0 43 1.050435e+00 -7.142082e-03 -7.179151e-03
1 43 1.050438e+00 -7.141171e-03 -7.184783e-03
2 43 1.050442e+00 -7.141091e-03 -7.186254e-03
3 43 1.050446e+00 -7.140598e-03 -7.186045e-03
4 43 1.050449e+00 -7.140306e-03 -7.185763e-03
5 43 1.050451e+00 -7.139756e-03 -7.185559e-03
6 43 1.050454e+00 -7.139157e-03 -7.185468e-03
7 43 1.050456e+00 -7.138471e-03 -7.185307e-03
8 43 1.050457e+00 -7.137846e-03 -7.185200e-03
9 43 1.050459e+00 -7.136828e-03 -7.185209e-03
10 43 1.050460e+00 -7.136272e-03 -7.185185e-03
