x y rho u v
62 48 1.038611e+00 -5.483651e-03 -5.467852e-03
63 48 1.038615e+00 -5.485523e-03 -5.467976e-03
64 48 1.038619e+00 -5.486690e-03 -5.467861e-03
65 48 1.038624e+00 -5.488416e-03 -5.467794e-03
66 48 1.038628e+00 -5.489103e-03 -5.467863e-03
67 48 1.038634e+00 -5.490475e-03 -5.467992e-03
68 48 1.038639e+00 -5.491365e-03 -5.468101e-03
69 48 1.038645e+00 -5.492949e-03 -5.468179e-03
70 48 1.038651e+00 -5.493538e-03 -5.468217e-03
71 48 1.038658e+00 -5.494655e-03 -5.468138e-03
72 48 1.038665e+00 -5.494809e-03 -5.467913e-03
73 48 1.038672e+00 -5.495683e-03 -5.467937e-03
74 48 1.038681e+00 -5.495414e-03 -5.467872e-03
75 48 1.038690e+00 -5.495315e-03 -5.467839e-03
76 48 1.038699e+00 -5.494584e-03 -5.467732e-03
77 48 1.038709e+00 -5.493972e-03 -5.467565e-03
78 48 1.038719e+00 -5.493293e-03 -5.467322e-03
79 48 1.038728e+00 -5.492377e-03 -5.467120e-03
80 48 1.038738e+00 -5.491151e-03 -5.466828e-03
81 48 1.038748e+00 -5.489727e-03 -5.466715e-03
82 48 1.038758e+00 -5.487823e-03 -5.466585e-03
83 48 1.038767e+00 -5.486008e-03 -5.466693e-03
84 48 1.038776e+00 -5.483750e-03 -5.466516e-03
85 48 1.038786e+00 -5.481739e-03 -5.466648e-03
86 48 1.038796e+00 -5.478964e-03 -5.466506e-03
87 48 1.038805e+00 -5.476838e-03 -5.466443e-03
88 48 1.038815e+00 -5.473656e-03 -5.466724e-03
89 48 1.038824e+00 -5.471115e-03 -5.466783e-03
90 48 1.038834e+00 -5.468233e-03 -5.466849e-03
91 48 1.038844e+00 -5.465920e-03 -5.466853e-03
92 48 1.038854e+00 -5.462564e-03 -5.466978e-03
93 48 1.038862e+00 -5.459823e-03 -5.466872e-03
94 48 1.038870e+00 -5.456391e-03 -5.466878e-03
95 48 1.038878e+00 -5.453714e-03 -5.466756e-03
96 48 1.038887e+00 -5.450924e-03 -5.466591e-03
97 48 1.038895e+00 -5.448694e-03 -5.466253e-03
98 48 1.038902e+00 -5.446568e-03 -5.466087e-03
99 48 1.038908e+00 -5.445285e-03 -5.466070e-03
100 48 1.038914e+00 -5.443116e-03 -5.466131e-03
101 48 1.038917e+00 -5.442314e-03 -5.466154e-03
102 48 1.038921e+00 -5.440570e-03 -5.466082e-03
103 48 1.038924e+00 -5.440276e-03 -5.466086e-03
104 48 1.038926e+00 -5.438820e-03 -5.466053e-03
105 48 1.038928e+00 -5.438565e-03 -5.465924e-03
106 48 1.038930e+00 -5.437396e-03 -5.465877e-03
107 48 1.038931e+00 -5.437650e-03 -5.465927e-03
108 48 1.038933e+00 -5.436662e-03 -5.465879e-03
109 48 1.038934e+00 -5.436762e-03 -5.465851e-03
110 48 1.038935e+00 -5.436108e-03 -5.465660e-03
111 48 1.038935e+00 -5.435951e-03 -5.465701e-03
112 48 1.038935e+00 -5.435567e-03 -5.465700e-03
113 48 1.038934e+00 -5.435790e-03 -5.465819e-03
114 48 1.038933e+00 -5.435570e-03 -5.465839e-03
115 48 1.038931e+00 -5.435785e-03 -5.465870e-03
116 48 1.038930e+00 -5.435772e-03 -5.465989e-03
117 48 1.038929e+00 -5.436094e-03 -5.466006e-03
118 48 1.038927e+00 -5.436039e-03 -5.466112e-03
119 48 1.038926e+00 -5.436886e-03 -5.466181e-03
120 48 1.038924e+00 -5.436861e-03 -5.466257e-03
121 48 1.038921e+00 -5.437580e-03 -5.466417e-03
122 48 1.038918e+00 -5.438034e-03 -5.466438e-03
123 48 1.038914e+00 -5.439441e-03 -5.466567e-03
124 48 1.038909e+00 -5.440171e-03 -5.466609e-03
125 48 1.038905e+00 -5.441661e-03 -5.467270e-03
126 48 1.038901e+00 -5.442665e-03 -5.467513e-03
127 48 1.038897e+00 -5.443775e-03 -5.462848e-03
0 49 1.038893e+00 -5.443153e-03 -5.458845e-03
1 49 1.038888e+00 -5.444025e-03 -5.463118e-03
2 49 1.038883e+00 -5.445803e-03 -5.462646e-03
3 49 1.038877e+00 -5.447423e-03 -5.462476e-03
4 49 1.038871e+00 -5.449107e-03 -5.462547e-03
5 49 1.038865e+00 -5.450647e-03 -5.462538e-03
6 49 1.038858e+00 -5.452116e-03 -5.462596e-03
7 49 1.038851e+00 -5.453873e-03 -5.462714e-03
8 49 1.038845e+00 -5.455986e-03 -5.462478e-03
9 49 1.038838e+00 -5.457669e-03 -5.462457e-03
10 49 1.038831e+00 -5.459832e-03 -5.462455e-03
11 49 1.038824e+00 -5.461247e-03 -5.462270e-03
12 49 1.038817e+00 -5.463259e-03 -5.462284e-03
13 49 1.038809e+00 -5.464819e-03 -5.462219e-03
14 49 1.038802e+00 -5.466137e-03 -5.462323e-03
15 49 1.038794e+00 -5.467225e-03 -5.462219e-03
16 49 1.038787e+00 -5.468489e-03 -5.462154e-03
17 49 1.038779e+00 -5.469695e-03 -5.462243e-03
18 49 1.038772e+00 -5.470604e-03 -5.462145e-03
19 49 1.038763e+00 -5.471166e-03 -5.462127e-03
20 49 1.038756e+00 -5.471812e-03 -5.462077e-03
21 49 1.038748e+00 -5.472159e-03 -5.462099e-03
22 49 1.038741e+00 -5.472835e-03 -5.461918e-03
23 49 1.038734e+00 -5.473135e-03 -5.461802e-03
24 49 1.038727e+00 -5.473447e-03 -5.461852e-03
25 49 1.038719e+00 -5.473082e-03 -5.461848e-03
26 49 1.038712e+00 -5.473136e-03 -5.461682e-03
27 49 1.038705e+00 -5.473282e-03 -5.461499e-03
28 49 1.038697e+00 -5.473192e-03 -5.461375e-03
29 49 1.038690e+00 -5.472947e-03 -5.461421e-03
30 49 1.038683e+00 -5.472577e-03 -5.461443e-03
31 49 1.038677e+00 -5.472516e-03 -5.461631e-03
32 49 1.038671e+00 -5.472134e-03 -5.461704e-03
33 49 1.038665e+00 -5.472070e-03 -5.461647e-03
34 49 1.038659e+00 -5.471632e-03 -5.461683e-03
35 49 1.038652e+00 -5.470917e-03 -5.461844e-03
36 49 1.038647e+00 -5.470661e-03 -5.461836e-03
37 49 1.038642e+00 -5.470385e-03 -5.461980e-03
38 49 1.038637e+00 -5.469717e-03 -5.462131e-03
39 49 1.038632e+00 -5.469291e-03 -5.462153e-03
40 49 1.038628e+00 -5.469001e-03 -5.462192e-03
41 49 1.038624e+00 -5.468664e-03 -5.462163e-03
42 49 1.038619e+00 -5.468350e-03 -5.462102e-03
43 49 1.038615e+00 -5.467616e-03 -5.461801e-03
44 49 1.038611e+00 -5.467457e-03 -5.461971e-03
45 49 1.038607e+00 -5.467192e-03 -5.461914e-03
46 49 1.038605e+00 -5.467168e-03 -5.462053e-03
47 49 1.038603e+00 -5.467490e-03 -5.461893e-03
48 49 1.038601e+00 -5.467421e-03 -5.462077e-03
49 49 1.038599e+00 -5.468297e-03 -5.462245e-03
50 49 1.038598e+00 -5.468401e-03 -5.462415e-03
51 49 1.038598e+00 -5.469441e-03 -5.462201e-03
52 49 1.038598e+00 -5.469936e-03 -5.462423e-03
53 49 1.038598e+00 -5.471046e-03 -5.462341e-03
54 49 1.038598e+00 -5.471948e-03 -5.462497e-03
55 49 1.038599e+00 -5.473536e-03 -5.462633e-03
56 49 1.038601e+00 -5.474919e-03 -5.462623e-03
57 49 1.038602e+00 -5.476618e-03 -5.462773e-03
58 49 1.038604e+00 -5.478108e-03 -5.463016e-03
59 49 1.038607e+00 -5.479792e-03 -5.463106e-03
60 49 1.038609e+00 -5.480799e-03 -5.463455e-03
61 49 1.038611e+00 -5.482541e-03 -5.463555e-03
62 49 1.038615e+00 -5.483607e-03 -5.463740e-03
63 49 1.038619e+00 -5.485669e-03 -5.463636e-03
64 49 1.038623e+00 -5.486507e-03 -5.463500e-03
65 49 1.038628e+00 -5.488510e-03 -5.463548e-03
66 49 1.038632e+00 -5.489008e-03 -5.463488e-03
67 49 1.038637e+00 -5.490545e-03 -5.463453e-03
68 49 1.038643e+00 -5.491127e-03 -5.463528e-03
69 49 1.038649e+00 -5.492995e-03 -5.463503e-03
70 49 1.038655e+00 -5.493497e-03 -5.463507e-03
71 49 1.038662e+00 -5.494696e-03 -5.463350e-03
72 49 1.038669e+00 -5.495081e-03 -5.463219e-03
73 49 1.038677e+00 -5.495832e-03 -5.463121e-03
74 49 1.038686e+00 -5.495407e-03 -5.462952e-03
75 49 1.038695e+00 -5.495341e-03 -5.462835e-03
76 49 1.038705e+00 -5.494365e-03 -5.462700e-03
77 49 1.038714e+00 -5.493942e-03 -5.462661e-03
78 49 1.038723e+00 -5.493000e-03 -5.462630e-03
79 49 1.038732e+00 -5.492118e-03 -5.462541e-03
80 49 1.038742e+00 -5.490858e-03 -5.462432e-03
81 49 1.038752e+00 -5.489608e-03 -5.462384e-03
82 49 1.038762e+00 -5.487576e-03 -5.462387e-03
83 49 1.038771e+00 -5.485905e-03 -5.462285e-03
84 49 1.038781e+00 -5.483552e-03 -5.462293e-03
85 49 1.038791e+00 -5.481358e-03 -5.462038e-03
86 49 1.038800e+00 -5.478839e-03 -5.461906e-03
87 49 1.038810e+00 -5.476752e-03 -5.461906e-03
88 49 1.038819e+00 -5.473712e-03 -5.461987e-03
89 49 1.038829e+00 -5.471068e-03 -5.462016e-03
90 49 1.038838e+00 -5.467987e-03 -5.461948e-03
91 49 1.038848e+00 -5.465735e-03 -5.461718e-03
92 49 1.038858e+00 -5.462379e-03 -5.461574e-03
93 49 1.038866e+00 -5.459692e-03 -5.461501e-03
94 49 1.038874e+00 -5.456129e-03 -5.461371e-03
95 49 1.038882e+00 -5.453483e-03 -5.461349e-03
96 49 1.038891e+00 -5.450620e-03 -5.461206e-03
97 49 1.038899e+00 -5.448589e-03 -5.461150e-03
98 49 1.038906e+00 -5.446200e-03 -5.460866e-03
99 49 1.038912e+00 -5.445056e-03 -5.460716e-03
100 49 1.038918e+00 -5.442908e-03 -5.460724e-03
101 49 1.038922e+00 -5.442153e-03 -5.460519e-03
102 49 1.038925e+00 -5.440288e-03 -5.460501e-03
103 49 1.038928e+00 -5.440261e-03 -5.460430e-03
104 49 1.038931e+00 -5.438771e-03 -5.460348e-03
105 49 1.038932e+00 -5.438480e-03 -5.460173e-03
106 49 1.038934e+00 -5.437411e-03 -5.459977e-03
107 49 1.038936e+00 -5.437586e-03 -5.460033e-03
108 49 1.038937e+00 -5.436537e-03 -5.459988e-03
109 49 1.038938e+00 -5.436784e-03 -5.459949e-03
110 49 1.038939e+00 -5.435945e-03 -5.459826e-03
111 49 1.038939e+00 -5.435929e-03 -5.459914e-03
112 49 1.038939e+00 -5.435724e-03 -5.459870e-03
113 49 1.038939e+00 -5.435839e-03 -5.460097e-03
114 49 1.038938e+00 -5.435757e-03 -5.460124e-03
115 49 1.038936e+00 -5.435892e-03 -5.460219e-03
116 49 1.038935e+00 -5.435867e-03 -5.460298e-03
117 49 1.038933e+00 -5.436247e-03 -5.460215e-03
118 49 1.038932e+00 -5.436174e-03 -5.460236e-03
119 49 1.038930e+00 -5.436985e-03 -5.460475e-03
120 49 1.038928e+00 -5.437012e-03 -5.460685e-03
121 49 1.038926e+00 -5.437761e-03 -5.460819e-03
122 49 1.038923e+00 -5.438295e-03 -5.460811e-03
123 49 1.038918e+00 -5.439515e-03 -5.460870e-03
124 49 1.038914e+00 -5.440247e-03 -5.461093e-03
125 49 1.038910e+00 -5.441808e-03 -5.461909e-03
126 49 1.038906e+00 -5.442599e-03 -5.462534e-03
127 49 1.038901e+00 -5.443699e-03 -5.458344e-03
0 50 1.038898e+00 -5.443368e-03 -5.454395e-03
1 50 1.038894e+00 -5.444275e-03 -5.457917e-03
2 50 1.038888e+00 -5.446023e-03 -5.457265e-03
3 50 1.038883e+00 -5.447556e-03 -5.457288e-03
4 50 1.038877e+00 -5.448949e-03 -5.457493e-03
5 50 1.038870e+00 -5.450580e-03 -5.457483e-03
6 50 1.038864e+00 -5.451947e-03 -5.457399e-03
7 50 1.038857e+00 -5.453671e-03 -5.457280e-03
8 50 1.038849e+00 -5.455699e-03 -5.457207e-03
9 50 1.038843e+00 -5.457556e-03 -5.457207e-03
10 50 1.038836e+00 -5.459551e-03 -5.457292e-03
11 50 1.038830e+00 -5.461331e-03 -5.457076e-03
12 50 1.038822e+00 -5.463125e-03 -5.457111e-03
13 50 1.038815e+00 -5.464773e-03 -5.457095e-03
14 50 1.038807e+00 -5.465972e-03 -5.457236e-03
15 50 1.038800e+00 -5.467196e-03 -5.457050e-03
16 50 1.038792e+00 -5.468442e-03 -5.456912e-03
17 50 1.038785e+00 -5.469589e-03 -5.456845e-03
18 50 1.038777e+00 -5.470640e-03 -5.456837e-03
19 50 1.038769e+00 -5.471278e-03 -5.456750e-03
20 50 1.038761e+00 -5.471787e-03 -5.456913e-03
21 50 1.038753e+00 -5.472229e-03 -5.456842e-03
22 50 1.038746e+00 -5.472829e-03 -5.457071e-03
23 50 1.038739e+00 -5.472983e-03 -5.457042e-03
24 50 1.038731e+00 -5.473204e-03 -5.457134e-03
25 50 1.038723e+00 -5.472919e-03 -5.457162e-03
26 50 1.038716e+00 -5.473139e-03 -5.457186e-03
27 50 1.038709e+00 -5.473015e-03 -5.457049e-03
28 50 1.038702e+00 -5.473231e-03 -5.456893e-03
29 50 1.038695e+00 -5.472938e-03 -5.456872e-03
30 50 1.038689e+00 -5.472568e-03 -5.456938e-03
31 50 1.038683e+00 -5.472399e-03 -5.456766e-03
32 50 1.038677e+00 -5.472099e-03 -5.456643e-03
33 50 1.038671e+00 -5.471892e-03 -5.456484e-03
34 50 1.038664e+00 -5.471610e-03 -5.456489e-03
35 50 1.038658e+00 -5.470917e-03 -5.456434e-03
36 50 1.038652e+00 -5.470774e-03 -5.456538e-03
37 50 1.038647e+00 -5.470556e-03 -5.456590e-03
38 50 1.038643e+00 -5.469816e-03 -5.456732e-03
39 50 1.038638e+00 -5.469264e-03 -5.456909e-03
40 50 1.038633e+00 -5.468837e-03 -5.456897e-03
41 50 1.038629e+00 -5.468755e-03 -5.456839e-03
42 50 1.038625e+00 -5.468305e-03 -5.456770e-03
43 50 1.038620e+00 -5.467843e-03 -5.456876e-03
44 50 1.038617e+00 -5.467318e-03 -5.457028e-03
45 50 1.038613e+00 -5.467301e-03 -5.456976e-03
46 50 1.038610e+00 -5.467108e-03 -5.456917e-03
47 50 1.038608e+00 -5.467539e-03 -5.457015e-03
48 50 1.038606e+00 -5.467480e-03 -5.457096e-03
49 50 1.038605e+00 -5.468207e-03 -5.457113e-03
50 50 1.038603e+00 -5.468419e-03 -5.457097e-03
51 50 1.038604e+00 -5.469510e-03 -5.457161e-03
52 50 1.038603e+00 -5.470078e-03 -5.457239e-03
53 50 1.038603e+00 -5.471114e-03 -5.457156e-03
54 50 1.038604e+00 -5.472080e-03 -5.457162e-03
55 50 1.038604e+00 -5.473509e-03 -5.457364e-03
56 50 1.038605e+00 -5.474921e-03 -5.457484e-03
57 50 1.038607e+00 -5.476747e-03 -5.457439e-03
58 50 1.038609e+00 -5.478084e-03 -5.457739e-03
59 50 1.038612e+00 -5.479905e-03 -5.457774e-03
60 50 1.038614e+00 -5.480916e-03 -5.457806e-03
61 50 1.038616e+00 -5.482543e-03 -5.458089e-03
62 50 1.038620e+00 -5.483648e-03 -5.458180e-03
63 50 1.038624e+00 -5.485567e-03 -5.458341e-03
64 50 1.038628e+00 -5.486485e-03 -5.458157e-03
65 50 1.038633e+00 -5.488453e-03 -5.458192e-03
66 50 1.038637e+00 -5.488960e-03 -5.458202e-03
67 50 1.038643e+00 -5.490600e-03 -5.458164e-03
68 50 1.038648e+00 -5.491195e-03 -5.458442e-03
69 50 1.038654e+00 -5.492934e-03 -5.458608e-03
70 50 1.038661e+00 -5.493477e-03 -5.458674e-03
71 50 1.038667e+00 -5.494626e-03 -5.458785e-03
72 50 1.038674e+00 -5.494822e-03 -5.458743e-03
73 50 1.038682e+00 -5.495764e-03 -5.458591e-03
74 50 1.038691e+00 -5.495243e-03 -5.458682e-03
75 50 1.038699e+00 -5.495203e-03 -5.458769e-03
76 50 1.038709e+00 -5.494164e-03 -5.458858e-03
77 50 1.038718e+00 -5.493980e-03 -5.458817e-03
78 50 1.038727e+00 -5.492942e-03 -5.458715e-03
79 50 1.038736e+00 -5.492114e-03 -5.458474e-03
80 50 1.038746e+00 -5.490665e-03 -5.458313e-03
81 50 1.038756e+00 -5.489456e-03 -5.458241e-03
82 50 1.038766e+00 -5.487433e-03 -5.458283e-03
83 50 1.038776e+00 -5.485767e-03 -5.458235e-03
84 50 1.038786e+00 -5.483538e-03 -5.458119e-03
85 50 1.038796e+00 -5.481452e-03 -5.458016e-03
86 50 1.038805e+00 -5.478784e-03 -5.457907e-03
87 50 1.038814e+00 -5.476685e-03 -5.457919e-03
88 50 1.038824e+00 -5.473711e-03 -5.457921e-03
89 50 1.038833e+00 -5.471157e-03 -5.458016e-03
90 50 1.038844e+00 -5.468119e-03 -5.458125e-03
91 50 1.038853e+00 -5.465759e-03 -5.458032e-03
92 50 1.038863e+00 -5.462376e-03 -5.458003e-03
93 50 1.038871e+00 -5.459582e-03 -5.457923e-03
94 50 1.038880e+00 -5.455949e-03 -5.457818e-03
95 50 1.038888e+00 -5.453314e-03 -5.457719e-03
96 50 1.038896e+00 -5.450484e-03 -5.457554e-03
97 50 1.038903e+00 -5.448458e-03 -5.457281e-03
98 50 1.038911e+00 -5.446027e-03 -5.457093e-03
99 50 1.038918e+00 -5.444912e-03 -5.457017e-03
100 50 1.038923e+00 -5.442715e-03 -5.456825e-03
101 50 1.038928e+00 -5.442040e-03 -5.456906e-03
102 50 1.038931e+00 -5.440195e-03 -5.456738e-03
103 50 1.038934e+00 -5.440135e-03 -5.456566e-03
104 50 1.038937e+00 -5.438695e-03 -5.456358e-03
105 50 1.038939e+00 -5.438657e-03 -5.456457e-03
106 50 1.038940e+00 -5.437427e-03 -5.456189e-03
107 50 1.038942e+00 -5.437538e-03 -5.456152e-03
108 50 1.038943e+00 -5.436674e-03 -5.456065e-03
109 50 1.038945e+00 -5.436683e-03 -5.456093e-03
110 50 1.038945e+00 -5.435965e-03 -5.455982e-03
111 50 1.038945e+00 -5.435973e-03 -5.455949e-03
112 50 1.038945e+00 -5.435693e-03 -5.455947e-03
113 50 1.038944e+00 -5.435792e-03 -5.456065e-03
114 50 1.038944e+00 -5.435786e-03 -5.456076e-03
115 50 1.038942e+00 -5.436048e-03 -5.456399e-03
116 50 1.038941e+00 -5.436263e-03 -5.456257e-03
117 50 1.038940e+00 -5.436561e-03 -5.456377e-03
118 50 1.038939e+00 -5.436406e-03 -5.456229e-03
119 50 1.038936e+00 -5.437058e-03 -5.456367e-03
120 50 1.038934e+00 -5.437062e-03 -5.456544e-03
121 50 1.038932e+00 -5.437787e-03 -5.456687e-03
122 50 1.038929e+00 -5.438210e-03 -5.456680e-03
123 50 1.038924e+00 -5.439559e-03 -5.456734e-03
124 50 1.038920e+00 -5.440450e-03 -5.456749e-03
125 50 1.038916e+00 -5.441788e-03 -5.457370e-03
126 50 1.038912e+00 -5.442707e-03 -5.458083e-03
127 50 1.038907e+00 -5.443745e-03 -5.454459e-03
0 51 1.038903e+00 -5.443163e-03 -5.450432e-03
1 51 1.038898e+00 -5.444344e-03 -5.453483e-03
2 51 1.038892e+00 -5.446031e-03 -5.452773e-03
3 51 1.038887e+00 -5.447603e-03 -5.452655e-03
4 51 1.038880e+00 -5.448903e-03 -5.452658e-03
5 51 1.038874e+00 -5.450729e-03 -5.452696e-03
6 51 1.038867e+00 -5.451881e-03 -5.452756e-03
7 51 1.038860e+00 -5.453618e-03 -5.452507e-03
8 51 1.038854e+00 -5.455439e-03 -5.452599e-03
9 51 1.038847e+00 -5.457430e-03 -5.452431e-03
10 51 1.038841e+00 -5.459431e-03 -5.452460e-03
11 51 1.038834e+00 -5.461305e-03 -5.452374e-03
12 51 1.038827e+00 -5.462927e-03 -5.452266e-03
13 51 1.038819e+00 -5.464578e-03 -5.452183e-03
14 51 1.038811e+00 -5.465897e-03 -5.452199e-03
15 51 1.038804e+00 -5.467016e-03 -5.452184e-03
16 51 1.038796e+00 -5.468216e-03 -5.452251e-03
17 51 1.038789e+00 -5.469519e-03 -5.452368e-03
18 51 1.038782e+00 -5.470596e-03 -5.452349e-03
19 51 1.038774e+00 -5.471176e-03 -5.452472e-03
20 51 1.038766e+00 -5.471846e-03 -5.452482e-03
21 51 1.038758e+00 -5.472173e-03 -5.452549e-03
22 51 1.038751e+00 -5.472890e-03 -5.452480e-03
23 51 1.038743e+00 -5.472866e-03 -5.452397e-03
24 51 1.038736e+00 -5.473198e-03 -5.452503e-03
25 51 1.038728e+00 -5.472849e-03 -5.452524e-03
26 51 1.038720e+00 -5.472905e-03 -5.452601e-03
27 51 1.038713e+00 -5.472810e-03 -5.452541e-03
28 51 1.038707e+00 -5.473123e-03 -5.452390e-03
29 51 1.038700e+00 -5.472827e-03 -5.452469e-03
30 51 1.038693e+00 -5.472600e-03 -5.452432e-03
31 51 1.038687e+00 -5.472233e-03 -5.452483e-03
32 51 1.038682e+00 -5.472057e-03 -5.452232e-03
33 51 1.038676e+00 -5.471847e-03 -5.452213e-03
34 51 1.038669e+00 -5.471513e-03 -5.452043e-03
35 51 1.038663e+00 -5.471070e-03 -5.452179e-03
36 51 1.038657e+00 -5.470820e-03 -5.452315e-03
37 51 1.038653e+00 -5.470600e-03 -5.452394e-03
38 51 1.038648e+00 -5.469850e-03 -5.452229e-03
39 51 1.038643e+00 -5.469176e-03 -5.452229e-03
40 51 1.038639e+00 -5.468869e-03 -5.452260e-03
41 51 1.038635e+00 -5.468752e-03 -5.452217e-03
42 51 1.038630e+00 -5.468303e-03 -5.452102e-03
43 51 1.038626e+00 -5.467736e-03 -5.452022e-03
44 51 1.038623e+00 -5.467160e-03 -5.451941e-03
45 51 1.038619e+00 -5.467147e-03 -5.451995e-03
46 51 1.038616e+00 -5.467128e-03 -5.452128e-03
47 51 1.038614e+00 -5.467519e-03 -5.452029e-03
48 51 1.038612e+00 -5.467508e-03 -5.452147e-03
49 51 1.038611e+00 -5.468109e-03 -5.452026e-03
50 51 1.038609e+00 -5.468369e-03 -5.452279e-03
51 51 1.038609e+00 -5.469355e-03 -5.452201e-03
52 51 1.038609e+00 -5.470000e-03 -5.452125e-03
53 51 1.038609e+00 -5.471141e-03 -5.452075e-03
54 51 1.038609e+00 -5.472051e-03 -5.452062e-03
55 51 1.038610e+00 -5.473621e-03 -5.452091e-03
56 51 1.038611e+00 -5.474907e-03 -5.452228e-03
57 51 1.038612e+00 -5.476946e-03 -5.452290e-03
58 51 1.038614e+00 -5.478422e-03 -5.452482e-03
59 51 1.038617e+00 -5.479882e-03 -5.452734e-03
60 51 1.038619e+00 -5.480957e-03 -5.452718e-03
61 51 1.038621e+00 -5.482814e-03 -5.452929e-03
62 51 1.038624e+00 -5.483722e-03 -5.452933e-03
63 51 1.038629e+00 -5.485623e-03 -5.452992e-03
64 51 1.038633e+00 -5.486409e-03 -5.453088e-03
65 51 1.038637e+00 -5.488485e-03 -5.453018e-03
66 51 1.038642e+00 -5.488880e-03 -5.453076e-03
67 51 1.038648e+00 -5.490624e-03 -5.453252e-03
68 51 1.038653e+00 -5.491318e-03 -5.453275e-03
69 51 1.038658e+00 -5.493035e-03 -5.453279e-03
70 51 1.038665e+00 -5.493426e-03 -5.453275e-03
71 51 1.038671e+00 -5.494730e-03 -5.453195e-03
72 51 1.038679e+00 -5.494745e-03 -5.453239e-03
73 51 1.038687e+00 -5.495726e-03 -5.453245e-03
74 51 1.038695e+00 -5.495386e-03 -5.453138e-03
75 51 1.038704e+00 -5.495472e-03 -5.453254e-03
76 51 1.038713e+00 -5.494361e-03 -5.453199e-03
77 51 1.038722e+00 -5.494001e-03 -5.453111e-03
78 51 1.038732e+00 -5.492640e-03 -5.452950e-03
79 51 1.038741e+00 -5.491834e-03 -5.452857e-03
80 51 1.038751e+00 -5.490453e-03 -5.452784e-03
81 51 1.038761e+00 -5.489368e-03 -5.452965e-03
82 51 1.038771e+00 -5.487341e-03 -5.452807e-03
83 51 1.038781e+00 -5.485637e-03 -5.452727e-03
84 51 1.038790e+00 -5.483410e-03 -5.452560e-03
85 51 1.038800e+00 -5.481539e-03 -5.452662e-03
86 51 1.038809e+00 -5.478634e-03 -5.452615e-03
87 51 1.038818e+00 -5.476658e-03 -5.452760e-03
88 51 1.038828e+00 -5.473472e-03 -5.452680e-03
89 51 1.038837e+00 -5.471037e-03 -5.452725e-03
90 51 1.038847e+00 -5.467976e-03 -5.452633e-03
91 51 1.038857e+00 -5.465684e-03 -5.452456e-03
92 51 1.038867e+00 -5.462146e-03 -5.452263e-03
93 51 1.038875e+00 -5.459405e-03 -5.451925e-03
94 51 1.038885e+00 -5.455805e-03 -5.451991e-03
95 51 1.038893e+00 -5.453330e-03 -5.451847e-03
96 51 1.038901e+00 -5.450285e-03 -5.451874e-03
97 51 1.038908e+00 -5.448253e-03 -5.451669e-03
98 51 1.038915e+00 -5.445834e-03 -5.451834e-03
99 51 1.038922e+00 -5.444734e-03 -5.451628e-03
100 51 1.038928e+00 -5.442576e-03 -5.451644e-03
101 51 1.038932e+00 -5.441951e-03 -5.451476e-03
102 51 1.038935e+00 -5.439869e-03 -5.451275e-03
103 51 1.038939e+00 -5.439878e-03 -5.451254e-03
104 51 1.038941e+00 -5.438663e-03 -5.450967e-03
105 51 1.038943e+00 -5.438528e-03 -5.450756e-03
106 51 1.038945e+00 -5.437544e-03 -5.450565e-03
107 51 1.038947e+00 -5.437518e-03 -5.450380e-03
108 51 1.038949e+00 -5.436680e-03 -5.450265e-03
109 51 1.038950e+00 -5.436727e-03 -5.450243e-03
110 51 1.038951e+00 -5.436116e-03 -5.450381e-03
111 51 1.038951e+00 -5.436005e-03 -5.450272e-03
112 51 1.038951e+00 -5.435714e-03 -5.450322e-03
113 51 1.038950e+00 -5.435775e-03 -5.450424e-03
114 51 1.038949e+00 -5.435986e-03 -5.450395e-03
115 51 1.038948e+00 -5.436153e-03 -5.450532e-03
116 51 1.038947e+00 -5.436238e-03 -5.450398e-03
117 51 1.038945e+00 -5.436579e-03 -5.450319e-03
118 51 1.038944e+00 -5.436622e-03 -5.450373e-03
119 51 1.038941e+00 -5.437098e-03 -5.450518e-03
120 51 1.038939e+00 -5.437303e-03 -5.450773e-03
121 51 1.038937e+00 -5.437964e-03 -5.450971e-03
122 51 1.038934e+00 -5.438525e-03 -5.451035e-03
123 51 1.038929e+00 -5.439525e-03 -5.451008e-03
124 51 1.038924e+00 -5.440519e-03 -5.451036e-03
125 51 1.038920e+00 -5.441733e-03 -5.451931e-03
126 51 1.038916e+00 -5.442906e-03 -5.453027e-03
127 51 1.038911e+00 -5.443899e-03 -5.450083e-03
0 52 1.038908e+00 -5.443638e-03 -5.445800e-03
1 52 1.038904e+00 -5.444659e-03 -5.448493e-03
2 52 1.038898e+00 -5.446105e-03 -5.447813e-03
3 52 1.038893e+00 -5.447819e-03 -5.447552e-03
4 52 1.038886e+00 -5.449036e-03 -5.447761e-03
5 52 1.038880e+00 -5.450829e-03 -5.447747e-03
6 52 1.038873e+00 -5.451803e-03 -5.447844e-03
7 52 1.038866e+00 -5.453433e-03 -5.447625e-03
8 52 1.038859e+00 -5.455064e-03 -5.447478e-03
9 52 1.038852e+00 -5.457257e-03 -5.447498e-03
10 52 1.038846e+00 -5.459216e-03 -5.447472e-03
11 52 1.038839e+00 -5.461316e-03 -5.447451e-03
12 52 1.038832e+00 -5.462673e-03 -5.447329e-03
13 52 1.038824e+00 -5.464410e-03 -5.447125e-03
14 52 1.038816e+00 -5.465549e-03 -5.446997e-03
15 52 1.038809e+00 -5.466945e-03 -5.446774e-03
