x y rho u v
121 9 1.009584e+00 -1.366304e-03 -1.199627e-03
122 9 1.009584e+00 -1.342186e-03 -1.201038e-03
123 9 1.009584e+00 -1.315920e-03 -1.201630e-03
124 9 1.009584e+00 -1.291167e-03 -1.202299e-03
125 9 1.009584e+00 -1.264694e-03 -1.202864e-03
126 9 1.009584e+00 -1.239913e-03 -1.203186e-03
127 9 1.009584e+00 -1.213095e-03 -1.203100e-03
0 10 1.009584e+00 -1.184411e-03 -1.229201e-03
1 10 1.009584e+00 -1.159352e-03 -1.229361e-03
2 10 1.009585e+00 -1.133096e-03 -1.229178e-03
3 10 1.009584e+00 -1.108298e-03 -1.228928e-03
4 10 1.009585e+00 -1.082849e-03 -1.228402e-03
5 10 1.009585e+00 -1.058591e-03 -1.227653e-03
6 10 1.009584e+00 -1.033415e-03 -1.226291e-03
7 10 1.009584e+00 -1.009953e-03 -1.224480e-03
8 10 1.009584e+00 -9.864554e-04 -1.222098e-03
9 10 1.009584e+00 -9.643931e-04 -1.219631e-03
10 10 1.009585e+00 -9.417385e-04 -1.216625e-03
11 10 1.009585e+00 -9.207448e-04 -1.213050e-03
12 10 1.009585e+00 -8.991250e-04 -1.209348e-03
13 10 1.009585e+00 -8.793584e-04 -1.205466e-03
14 10 1.009585e+00 -8.595952e-04 -1.201158e-03
15 10 1.009585e+00 -8.414150e-04 -1.196561e-03
16 10 1.009585e+00 -8.231259e-04 -1.191672e-03
17 10 1.009584e+00 -8.067210e-04 -1.186531e-03
18 10 1.009585e+00 -7.905586e-04 -1.181109e-03
19 10 1.009585e+00 -7.766587e-04 -1.175349e-03
20 10 1.009585e+00 -7.623786e-04 -1.169248e-03
21 10 1.009585e+00 -7.496078e-04 -1.162923e-03
22 10 1.009585e+00 -7.375488e-04 -1.156506e-03
23 10 1.009585e+00 -7.278318e-04 -1.150118e-03
24 10 1.009584e+00 -7.184615e-04 -1.143264e-03
25 10 1.009585e+00 -7.102307e-04 -1.135760e-03
26 10 1.009585e+00 -7.028581e-04 -1.128343e-03
27 10 1.009585e+00 -6.969675e-04 -1.121017e-03
28 10 1.009584e+00 -6.923499e-04 -1.113837e-03
29 10 1.009585e+00 -6.889254e-04 -1.106001e-03
30 10 1.009585e+00 -6.864936e-04 -1.097595e-03
31 10 1.009585e+00 -6.850990e-04 -1.089529e-03
32 10 1.009585e+00 -6.851209e-04 -1.082771e-03
33 10 1.009585e+00 -6.859234e-04 -1.075705e-03
34 10 1.009585e+00 -6.889342e-04 -1.067465e-03
35 10 1.009585e+00 -6.931850e-04 -1.058681e-03
36 10 1.009585e+00 -6.990316e-04 -1.049879e-03
37 10 1.009585e+00 -7.051146e-04 -1.041263e-03
38 10 1.009585e+00 -7.134245e-04 -1.032931e-03
39 10 1.009585e+00 -7.218119e-04 -1.025000e-03
40 10 1.009585e+00 -7.322801e-04 -1.017592e-03
41 10 1.009585e+00 -7.423937e-04 -1.010629e-03
42 10 1.009585e+00 -7.550226e-04 -1.003196e-03
43 10 1.009585e+00 -7.673653e-04 -9.958895e-04
44 10 1.009585e+00 -7.826748e-04 -9.888676e-04
45 10 1.009585e+00 -7.967927e-04 -9.824751e-04
46 10 1.009585e+00 -8.140318e-04 -9.764362e-04
47 10 1.009585e+00 -8.294978e-04 -9.708809e-04
48 10 1.009585e+00 -8.488496e-04 -9.655434e-04
49 10 1.009585e+00 -8.663385e-04 -9.599611e-04
50 10 1.009585e+00 -8.872733e-04 -9.547638e-04
51 10 1.009585e+00 -9.062802e-04 -9.496940e-04
52 10 1.009585e+00 -9.287169e-04 -9.452606e-04
53 10 1.009584e+00 -9.484419e-04 -9.419476e-04
54 10 1.009584e+00 -9.721110e-04 -9.389201e-04
55 10 1.009585e+00 -9.927833e-04 -9.355489e-04
56 10 1.009585e+00 -1.018212e-03 -9.327389e-04
57 10 1.009584e+00 -1.040156e-03 -9.304716e-04
58 10 1.009584e+00 -1.066824e-03 -9.290935e-04
59 10 1.009584e+00 -1.089292e-03 -9.277986e-04
60 10 1.009584e+00 -1.116164e-03 -9.271365e-04
61 10 1.009584e+00 -1.138732e-03 -9.268782e-04
62 10 1.009584e+00 -1.165712e-03 -9.270863e-04
63 10 1.009584e+00 -1.188425e-03 -9.275789e-04
64 10 1.009584e+00 -1.215500e-03 -9.282893e-04
65 10 1.009584e+00 -1.237968e-03 -9.297800e-04
66 10 1.009584e+00 -1.265165e-03 -9.317896e-04
67 10 1.009584e+00 -1.287932e-03 -9.340849e-04
68 10 1.009584e+00 -1.315149e-03 -9.370715e-04
69 10 1.009584e+00 -1.337462e-03 -9.401267e-04
70 10 1.009584e+00 -1.364326e-03 -9.431301e-04
71 10 1.009585e+00 -1.384880e-03 -9.465449e-04
72 10 1.009585e+00 -1.410075e-03 -9.503674e-04
73 10 1.009585e+00 -1.430174e-03 -9.548083e-04
74 10 1.009585e+00 -1.454883e-03 -9.598669e-04
75 10 1.009584e+00 -1.473105e-03 -9.645924e-04
76 10 1.009584e+00 -1.496529e-03 -9.693323e-04
77 10 1.009584e+00 -1.512987e-03 -9.750166e-04
78 10 1.009584e+00 -1.535162e-03 -9.811088e-04
79 10 1.009584e+00 -1.550219e-03 -9.870162e-04
80 10 1.009584e+00 -1.570602e-03 -9.926989e-04
81 10 1.009584e+00 -1.584645e-03 -9.995882e-04
82 10 1.009584e+00 -1.602786e-03 -1.006505e-03
83 10 1.009584e+00 -1.614649e-03 -1.013113e-03
84 10 1.009584e+00 -1.630611e-03 -1.020084e-03
85 10 1.009584e+00 -1.641440e-03 -1.027519e-03
86 10 1.009584e+00 -1.655183e-03 -1.034932e-03
87 10 1.009584e+00 -1.663956e-03 -1.042482e-03
88 10 1.009584e+00 -1.675591e-03 -1.049882e-03
89 10 1.009584e+00 -1.682092e-03 -1.057073e-03
90 10 1.009583e+00 -1.691231e-03 -1.064231e-03
91 10 1.009583e+00 -1.695805e-03 -1.071509e-03
92 10 1.009583e+00 -1.702209e-03 -1.078089e-03
93 10 1.009583e+00 -1.703513e-03 -1.083933e-03
94 10 1.009583e+00 -1.707256e-03 -1.090481e-03
95 10 1.009583e+00 -1.706214e-03 -1.098123e-03
96 10 1.009583e+00 -1.707923e-03 -1.106282e-03
97 10 1.009583e+00 -1.704938e-03 -1.113923e-03
98 10 1.009583e+00 -1.704728e-03 -1.119939e-03
99 10 1.009583e+00 -1.700180e-03 -1.126087e-03
100 10 1.009583e+00 -1.696769e-03 -1.132731e-03
101 10 1.009583e+00 -1.689478e-03 -1.139358e-03
102 10 1.009583e+00 -1.683635e-03 -1.145896e-03
103 10 1.009583e+00 -1.673878e-03 -1.151848e-03
104 10 1.009583e+00 -1.666109e-03 -1.157727e-03
105 10 1.009583e+00 -1.654411e-03 -1.163481e-03
106 10 1.009583e+00 -1.644262e-03 -1.169093e-03
107 10 1.009583e+00 -1.630281e-03 -1.174571e-03
108 10 1.009583e+00 -1.618155e-03 -1.179629e-03
109 10 1.009584e+00 -1.602266e-03 -1.184517e-03
110 10 1.009583e+00 -1.587605e-03 -1.188694e-03
111 10 1.009583e+00 -1.569694e-03 -1.192732e-03
112 10 1.009583e+00 -1.553102e-03 -1.196553e-03
113 10 1.009583e+00 -1.533378e-03 -1.200487e-03
114 10 1.009583e+00 -1.515207e-03 -1.203764e-03
115 10 1.009583e+00 -1.494109e-03 -1.207208e-03
116 10 1.009584e+00 -1.474215e-03 -1.210200e-03
117 10 1.009584e+00 -1.451875e-03 -1.213490e-03
118 10 1.009584e+00 -1.430188e-03 -1.216259e-03
119 10 1.009583e+00 -1.406492e-03 -1.218523e-03
120 10 1.009584e+00 -1.384335e-03 -1.220517e-03
121 10 1.009584e+00 -1.359301e-03 -1.222497e-03
122 10 1.009584e+00 -1.336218e-03 -1.224352e-03
123 10 1.009584e+00 -1.310280e-03 -1.225865e-03
124 10 1.009584e+00 -1.286467e-03 -1.226363e-03
125 10 1.009584e+00 -1.260304e-03 -1.226888e-03
126 10 1.009584e+00 -1.236019e-03 -1.227506e-03
127 10 1.009584e+00 -1.209770e-03 -1.227729e-03
0 11 1.009584e+00 -1.181588e-03 -1.253124e-03
1 11 1.009584e+00 -1.157636e-03 -1.253215e-03
2 11 1.009584e+00 -1.131783e-03 -1.253040e-03
3 11 1.009584e+00 -1.107992e-03 -1.252467e-03
4 11 1.009584e+00 -1.083050e-03 -1.251921e-03
5 11 1.009585e+00 -1.059787e-03 -1.250897e-03
6 11 1.009584e+00 -1.035284e-03 -1.249081e-03
7 11 1.009584e+00 -1.012523e-03 -1.246527e-03
8 11 1.009584e+00 -9.892377e-04 -1.243889e-03
9 11 1.009584e+00 -9.677885e-04 -1.240913e-03
10 11 1.009584e+00 -9.459693e-04 -1.237573e-03
11 11 1.009585e+00 -9.255655e-04 -1.233368e-03
12 11 1.009585e+00 -9.046305e-04 -1.229128e-03
13 11 1.009585e+00 -8.855663e-04 -1.224572e-03
14 11 1.009585e+00 -8.662019e-04 -1.219650e-03
15 11 1.009585e+00 -8.489111e-04 -1.214228e-03
16 11 1.009585e+00 -8.310094e-04 -1.208843e-03
17 11 1.009585e+00 -8.153052e-04 -1.202933e-03
18 11 1.009585e+00 -7.992946e-04 -1.196548e-03
19 11 1.009585e+00 -7.856213e-04 -1.189908e-03
20 11 1.009585e+00 -7.719115e-04 -1.183272e-03
21 11 1.009585e+00 -7.596000e-04 -1.175851e-03
22 11 1.009585e+00 -7.479564e-04 -1.168148e-03
23 11 1.009585e+00 -7.383003e-04 -1.160081e-03
24 11 1.009585e+00 -7.294554e-04 -1.152656e-03
25 11 1.009585e+00 -7.219851e-04 -1.144478e-03
26 11 1.009585e+00 -7.147231e-04 -1.136020e-03
27 11 1.009585e+00 -7.089357e-04 -1.127321e-03
28 11 1.009585e+00 -7.043289e-04 -1.118790e-03
29 11 1.009585e+00 -7.010706e-04 -1.109807e-03
30 11 1.009585e+00 -6.983455e-04 -1.100344e-03
31 11 1.009585e+00 -6.969748e-04 -1.091075e-03
32 11 1.009585e+00 -6.968142e-04 -1.082788e-03
33 11 1.009585e+00 -6.979730e-04 -1.074351e-03
34 11 1.009585e+00 -7.010907e-04 -1.064727e-03
35 11 1.009585e+00 -7.053176e-04 -1.055006e-03
36 11 1.009585e+00 -7.106492e-04 -1.045373e-03
37 11 1.009585e+00 -7.167212e-04 -1.035851e-03
38 11 1.009585e+00 -7.245014e-04 -1.026424e-03
39 11 1.009585e+00 -7.323759e-04 -1.017240e-03
40 11 1.009585e+00 -7.421524e-04 -1.008600e-03
41 11 1.009585e+00 -7.524711e-04 -1.000209e-03
42 11 1.009585e+00 -7.652158e-04 -9.916755e-04
43 11 1.009585e+00 -7.771879e-04 -9.831298e-04
44 11 1.009585e+00 -7.916082e-04 -9.753238e-04
45 11 1.009585e+00 -8.051520e-04 -9.677189e-04
46 11 1.009585e+00 -8.217844e-04 -9.607617e-04
47 11 1.009585e+00 -8.371215e-04 -9.541806e-04
48 11 1.009585e+00 -8.556968e-04 -9.480020e-04
49 11 1.009585e+00 -8.727239e-04 -9.417790e-04
50 11 1.009585e+00 -8.929556e-04 -9.358658e-04
51 11 1.009585e+00 -9.113078e-04 -9.300711e-04
52 11 1.009585e+00 -9.331503e-04 -9.252446e-04
53 11 1.009584e+00 -9.523585e-04 -9.211787e-04
54 11 1.009585e+00 -9.755790e-04 -9.173077e-04
55 11 1.009584e+00 -9.959845e-04 -9.129686e-04
56 11 1.009585e+00 -1.020670e-03 -9.093613e-04
57 11 1.009584e+00 -1.041732e-03 -9.068194e-04
58 11 1.009585e+00 -1.067393e-03 -9.051659e-04
59 11 1.009584e+00 -1.089240e-03 -9.037401e-04
60 11 1.009584e+00 -1.115330e-03 -9.028123e-04
61 11 1.009584e+00 -1.136689e-03 -9.023878e-04
62 11 1.009584e+00 -1.163138e-03 -9.024283e-04
63 11 1.009584e+00 -1.185077e-03 -9.026759e-04
64 11 1.009584e+00 -1.211148e-03 -9.033954e-04
65 11 1.009583e+00 -1.233462e-03 -9.047906e-04
66 11 1.009584e+00 -1.259824e-03 -9.066703e-04
67 11 1.009583e+00 -1.282108e-03 -9.088886e-04
68 11 1.009584e+00 -1.308538e-03 -9.119930e-04
69 11 1.009584e+00 -1.330120e-03 -9.157287e-04
70 11 1.009584e+00 -1.355624e-03 -9.196385e-04
71 11 1.009584e+00 -1.375573e-03 -9.232119e-04
72 11 1.009585e+00 -1.400466e-03 -9.271064e-04
73 11 1.009585e+00 -1.419879e-03 -9.320120e-04
74 11 1.009585e+00 -1.443408e-03 -9.373845e-04
75 11 1.009585e+00 -1.461481e-03 -9.431003e-04
76 11 1.009584e+00 -1.483965e-03 -9.489345e-04
77 11 1.009584e+00 -1.500078e-03 -9.550893e-04
78 11 1.009584e+00 -1.521356e-03 -9.619265e-04
79 11 1.009584e+00 -1.536641e-03 -9.688033e-04
80 11 1.009584e+00 -1.556031e-03 -9.758731e-04
81 11 1.009584e+00 -1.569540e-03 -9.832105e-04
82 11 1.009584e+00 -1.587433e-03 -9.909504e-04
83 11 1.009584e+00 -1.599257e-03 -9.989203e-04
84 11 1.009584e+00 -1.614496e-03 -1.007055e-03
85 11 1.009584e+00 -1.624787e-03 -1.015255e-03
86 11 1.009584e+00 -1.638038e-03 -1.023451e-03
87 11 1.009584e+00 -1.646866e-03 -1.032281e-03
88 11 1.009584e+00 -1.658164e-03 -1.040836e-03
89 11 1.009584e+00 -1.664271e-03 -1.049201e-03
90 11 1.009584e+00 -1.673301e-03 -1.057546e-03
91 11 1.009583e+00 -1.677721e-03 -1.065921e-03
92 11 1.009583e+00 -1.684186e-03 -1.074124e-03
93 11 1.009583e+00 -1.685338e-03 -1.081627e-03
94 11 1.009583e+00 -1.688775e-03 -1.089055e-03
95 11 1.009583e+00 -1.687465e-03 -1.097564e-03
96 11 1.009584e+00 -1.689273e-03 -1.106788e-03
97 11 1.009583e+00 -1.686355e-03 -1.115015e-03
98 11 1.009583e+00 -1.686662e-03 -1.122249e-03
99 11 1.009583e+00 -1.682355e-03 -1.130026e-03
100 11 1.009583e+00 -1.679001e-03 -1.138356e-03
101 11 1.009583e+00 -1.672069e-03 -1.146359e-03
102 11 1.009583e+00 -1.666370e-03 -1.153745e-03
103 11 1.009583e+00 -1.657278e-03 -1.160841e-03
104 11 1.009583e+00 -1.649644e-03 -1.168206e-03
105 11 1.009583e+00 -1.638011e-03 -1.175403e-03
106 11 1.009583e+00 -1.628570e-03 -1.181753e-03
107 11 1.009584e+00 -1.615100e-03 -1.188135e-03
108 11 1.009583e+00 -1.603229e-03 -1.194275e-03
109 11 1.009584e+00 -1.587772e-03 -1.199911e-03
110 11 1.009584e+00 -1.573628e-03 -1.205093e-03
111 11 1.009583e+00 -1.556057e-03 -1.210328e-03
112 11 1.009583e+00 -1.539984e-03 -1.215210e-03
113 11 1.009583e+00 -1.520793e-03 -1.219970e-03
114 11 1.009583e+00 -1.503259e-03 -1.224252e-03
115 11 1.009584e+00 -1.482973e-03 -1.228604e-03
116 11 1.009584e+00 -1.463320e-03 -1.232541e-03
117 11 1.009584e+00 -1.441400e-03 -1.236052e-03
118 11 1.009584e+00 -1.420919e-03 -1.239476e-03
119 11 1.009584e+00 -1.397835e-03 -1.242353e-03
120 11 1.009584e+00 -1.376125e-03 -1.244836e-03
121 11 1.009584e+00 -1.351631e-03 -1.247339e-03
122 11 1.009584e+00 -1.329404e-03 -1.249811e-03
123 11 1.009584e+00 -1.304314e-03 -1.251722e-03
124 11 1.009584e+00 -1.281315e-03 -1.252905e-03
125 11 1.009584e+00 -1.255499e-03 -1.253311e-03
126 11 1.009584e+00 -1.232155e-03 -1.253831e-03
127 11 1.009584e+00 -1.206240e-03 -1.254082e-03
0 12 1.009584e+00 -1.178586e-03 -1.279127e-03
1 12 1.009585e+00 -1.155767e-03 -1.279365e-03
2 12 1.009585e+00 -1.130567e-03 -1.278819e-03
3 12 1.009585e+00 -1.107720e-03 -1.278014e-03
4 12 1.009585e+00 -1.083275e-03 -1.276979e-03
5 12 1.009585e+00 -1.061166e-03 -1.275674e-03
6 12 1.009584e+00 -1.037387e-03 -1.273509e-03
7 12 1.009584e+00 -1.015842e-03 -1.270464e-03
8 12 1.009584e+00 -9.928152e-04 -1.267063e-03
9 12 1.009584e+00 -9.722899e-04 -1.263475e-03
10 12 1.009584e+00 -9.507239e-04 -1.259144e-03
11 12 1.009585e+00 -9.309695e-04 -1.254423e-03
12 12 1.009585e+00 -9.105179e-04 -1.249347e-03
13 12 1.009585e+00 -8.924173e-04 -1.243905e-03
14 12 1.009585e+00 -8.735857e-04 -1.237859e-03
15 12 1.009585e+00 -8.569368e-04 -1.231654e-03
16 12 1.009585e+00 -8.393854e-04 -1.225051e-03
17 12 1.009585e+00 -8.243234e-04 -1.218099e-03
18 12 1.009585e+00 -8.087315e-04 -1.210666e-03
19 12 1.009585e+00 -7.953020e-04 -1.203273e-03
20 12 1.009585e+00 -7.819355e-04 -1.195528e-03
21 12 1.009584e+00 -7.705448e-04 -1.187244e-03
22 12 1.009585e+00 -7.594377e-04 -1.178187e-03
23 12 1.009585e+00 -7.497259e-04 -1.168914e-03
24 12 1.009585e+00 -7.408665e-04 -1.159813e-03
25 12 1.009585e+00 -7.336009e-04 -1.150699e-03
26 12 1.009584e+00 -7.270627e-04 -1.141113e-03
27 12 1.009585e+00 -7.216493e-04 -1.131447e-03
28 12 1.009584e+00 -7.173287e-04 -1.121704e-03
29 12 1.009585e+00 -7.143840e-04 -1.111835e-03
30 12 1.009585e+00 -7.119207e-04 -1.101490e-03
31 12 1.009585e+00 -7.106237e-04 -1.091241e-03
32 12 1.009585e+00 -7.103228e-04 -1.081573e-03
33 12 1.009585e+00 -7.115368e-04 -1.071428e-03
34 12 1.009585e+00 -7.143100e-04 -1.060181e-03
35 12 1.009585e+00 -7.179503e-04 -1.049186e-03
36 12 1.009585e+00 -7.229278e-04 -1.038547e-03
37 12 1.009585e+00 -7.288019e-04 -1.027953e-03
38 12 1.009585e+00 -7.358922e-04 -1.017284e-03
39 12 1.009585e+00 -7.436064e-04 -1.007360e-03
40 12 1.009585e+00 -7.531115e-04 -9.977589e-04
41 12 1.009585e+00 -7.632069e-04 -9.879970e-04
42 12 1.009585e+00 -7.754520e-04 -9.784402e-04
43 12 1.009585e+00 -7.871363e-04 -9.694683e-04
44 12 1.009585e+00 -8.009532e-04 -9.607988e-04
45 12 1.009585e+00 -8.143308e-04 -9.522343e-04
46 12 1.009585e+00 -8.304043e-04 -9.444118e-04
47 12 1.009585e+00 -8.451914e-04 -9.369874e-04
48 12 1.009585e+00 -8.629565e-04 -9.295725e-04
49 12 1.009585e+00 -8.797552e-04 -9.227280e-04
50 12 1.009585e+00 -8.991270e-04 -9.160011e-04
51 12 1.009585e+00 -9.170566e-04 -9.098225e-04
52 12 1.009585e+00 -9.381591e-04 -9.044147e-04
53 12 1.009584e+00 -9.571131e-04 -8.996684e-04
54 12 1.009585e+00 -9.794459e-04 -8.953156e-04
55 12 1.009585e+00 -9.994620e-04 -8.907420e-04
56 12 1.009585e+00 -1.022684e-03 -8.866996e-04
57 12 1.009584e+00 -1.043363e-03 -8.839528e-04
58 12 1.009584e+00 -1.067676e-03 -8.817093e-04
59 12 1.009584e+00 -1.088794e-03 -8.802851e-04
60 12 1.009584e+00 -1.113926e-03 -8.793349e-04
61 12 1.009584e+00 -1.134912e-03 -8.789290e-04
62 12 1.009584e+00 -1.160208e-03 -8.789217e-04
63 12 1.009584e+00 -1.181503e-03 -8.791781e-04
64 12 1.009584e+00 -1.207006e-03 -8.802135e-04
65 12 1.009584e+00 -1.228520e-03 -8.814588e-04
66 12 1.009584e+00 -1.254204e-03 -8.831209e-04
67 12 1.009584e+00 -1.275611e-03 -8.857318e-04
68 12 1.009584e+00 -1.300994e-03 -8.890028e-04
69 12 1.009585e+00 -1.321585e-03 -8.931221e-04
70 12 1.009584e+00 -1.346356e-03 -8.973823e-04
71 12 1.009584e+00 -1.365918e-03 -9.015205e-04
72 12 1.009584e+00 -1.389652e-03 -9.059986e-04
73 12 1.009585e+00 -1.408577e-03 -9.113098e-04
74 12 1.009585e+00 -1.431251e-03 -9.177044e-04
75 12 1.009585e+00 -1.449114e-03 -9.241652e-04
76 12 1.009585e+00 -1.470213e-03 -9.305988e-04
77 12 1.009584e+00 -1.486540e-03 -9.375065e-04
78 12 1.009584e+00 -1.506698e-03 -9.448407e-04
79 12 1.009584e+00 -1.521453e-03 -9.523423e-04
80 12 1.009584e+00 -1.540222e-03 -9.601892e-04
81 12 1.009584e+00 -1.553463e-03 -9.682979e-04
82 12 1.009584e+00 -1.570774e-03 -9.768936e-04
83 12 1.009583e+00 -1.582081e-03 -9.857016e-04
84 12 1.009584e+00 -1.597358e-03 -9.946788e-04
85 12 1.009584e+00 -1.606851e-03 -1.004071e-03
86 12 1.009584e+00 -1.620080e-03 -1.013294e-03
87 12 1.009584e+00 -1.628217e-03 -1.022634e-03
88 12 1.009584e+00 -1.639270e-03 -1.032404e-03
89 12 1.009584e+00 -1.645325e-03 -1.042059e-03
90 12 1.009584e+00 -1.654294e-03 -1.051242e-03
91 12 1.009583e+00 -1.657970e-03 -1.060757e-03
92 12 1.009583e+00 -1.664329e-03 -1.070315e-03
93 12 1.009583e+00 -1.665429e-03 -1.079485e-03
94 12 1.009583e+00 -1.669272e-03 -1.088038e-03
95 12 1.009583e+00 -1.667888e-03 -1.097346e-03
96 12 1.009583e+00 -1.669989e-03 -1.107213e-03
97 12 1.009583e+00 -1.667087e-03 -1.116091e-03
98 12 1.009583e+00 -1.667296e-03 -1.124460e-03
99 12 1.009583e+00 -1.662929e-03 -1.133380e-03
100 12 1.009583e+00 -1.660237e-03 -1.142622e-03
101 12 1.009583e+00 -1.653495e-03 -1.151758e-03
102 12 1.009583e+00 -1.648234e-03 -1.160189e-03
103 12 1.009583e+00 -1.639174e-03 -1.168756e-03
104 12 1.009583e+00 -1.631676e-03 -1.177049e-03
105 12 1.009583e+00 -1.620750e-03 -1.184910e-03
106 12 1.009583e+00 -1.611573e-03 -1.192262e-03
107 12 1.009583e+00 -1.598896e-03 -1.199620e-03
108 12 1.009583e+00 -1.587154e-03 -1.206994e-03
109 12 1.009584e+00 -1.572029e-03 -1.213685e-03
110 12 1.009584e+00 -1.558526e-03 -1.220095e-03
111 12 1.009584e+00 -1.541321e-03 -1.226070e-03
112 12 1.009584e+00 -1.526085e-03 -1.231734e-03
113 12 1.009583e+00 -1.507609e-03 -1.236808e-03
114 12 1.009583e+00 -1.490333e-03 -1.242037e-03
115 12 1.009584e+00 -1.470445e-03 -1.247003e-03
116 12 1.009584e+00 -1.451741e-03 -1.251787e-03
117 12 1.009584e+00 -1.430551e-03 -1.255956e-03
118 12 1.009584e+00 -1.410711e-03 -1.259756e-03
119 12 1.009584e+00 -1.388331e-03 -1.263234e-03
120 12 1.009584e+00 -1.367674e-03 -1.266263e-03
121 12 1.009584e+00 -1.343829e-03 -1.268854e-03
122 12 1.009584e+00 -1.321888e-03 -1.271310e-03
123 12 1.009584e+00 -1.297634e-03 -1.273484e-03
124 12 1.009584e+00 -1.275767e-03 -1.275092e-03
125 12 1.009584e+00 -1.250654e-03 -1.275938e-03
126 12 1.009584e+00 -1.227808e-03 -1.276560e-03
127 12 1.009584e+00 -1.202502e-03 -1.277124e-03
0 13 1.009584e+00 -1.175944e-03 -1.300663e-03
1 13 1.009585e+00 -1.153887e-03 -1.300772e-03
2 13 1.009584e+00 -1.129488e-03 -1.300398e-03
3 13 1.009585e+00 -1.107865e-03 -1.299442e-03
4 13 1.009584e+00 -1.083941e-03 -1.298208e-03
5 13 1.009585e+00 -1.063017e-03 -1.296515e-03
6 13 1.009584e+00 -1.039832e-03 -1.294178e-03
7 13 1.009584e+00 -1.019290e-03 -1.291116e-03
8 13 1.009584e+00 -9.968961e-04 -1.287592e-03
9 13 1.009584e+00 -9.771183e-04 -1.283421e-03
10 13 1.009584e+00 -9.559692e-04 -1.278629e-03
11 13 1.009584e+00 -9.372372e-04 -1.273384e-03
12 13 1.009585e+00 -9.172487e-04 -1.267863e-03
13 13 1.009585e+00 -8.994816e-04 -1.261480e-03
14 13 1.009585e+00 -8.810247e-04 -1.255065e-03
15 13 1.009584e+00 -8.650993e-04 -1.248197e-03
16 13 1.009584e+00 -8.483156e-04 -1.240785e-03
17 13 1.009584e+00 -8.339472e-04 -1.233350e-03
18 13 1.009584e+00 -8.190212e-04 -1.225335e-03
19 13 1.009585e+00 -8.059273e-04 -1.217057e-03
20 13 1.009585e+00 -7.930566e-04 -1.208357e-03
21 13 1.009585e+00 -7.819999e-04 -1.199140e-03
22 13 1.009585e+00 -7.712694e-04 -1.189175e-03
23 13 1.009585e+00 -7.621130e-04 -1.179012e-03
24 13 1.009585e+00 -7.534620e-04 -1.168613e-03
25 13 1.009585e+00 -7.463258e-04 -1.158461e-03
26 13 1.009585e+00 -7.398241e-04 -1.147963e-03
27 13 1.009584e+00 -7.347083e-04 -1.137032e-03
28 13 1.009584e+00 -7.306143e-04 -1.126134e-03
29 13 1.009584e+00 -7.279926e-04 -1.115403e-03
30 13 1.009585e+00 -7.256123e-04 -1.104230e-03
31 13 1.009585e+00 -7.244648e-04 -1.092769e-03
32 13 1.009585e+00 -7.239906e-04 -1.081780e-03
33 13 1.009585e+00 -7.253006e-04 -1.070153e-03
34 13 1.009585e+00 -7.276252e-04 -1.058257e-03
35 13 1.009585e+00 -7.308779e-04 -1.046331e-03
36 13 1.009585e+00 -7.354628e-04 -1.034723e-03
37 13 1.009585e+00 -7.411964e-04 -1.023282e-03
38 13 1.009585e+00 -7.483792e-04 -1.011799e-03
39 13 1.009585e+00 -7.558902e-04 -1.000270e-03
40 13 1.009584e+00 -7.651760e-04 -9.888427e-04
41 13 1.009585e+00 -7.748654e-04 -9.778758e-04
42 13 1.009585e+00 -7.860903e-04 -9.677175e-04
43 13 1.009585e+00 -7.974921e-04 -9.578396e-04
44 13 1.009585e+00 -8.110782e-04 -9.477991e-04
45 13 1.009585e+00 -8.241644e-04 -9.385446e-04
46 13 1.009585e+00 -8.394739e-04 -9.298899e-04
47 13 1.009585e+00 -8.537924e-04 -9.214508e-04
48 13 1.009585e+00 -8.709026e-04 -9.134639e-04
49 13 1.009585e+00 -8.868984e-04 -9.056912e-04
50 13 1.009585e+00 -9.058226e-04 -8.983449e-04
51 13 1.009585e+00 -9.229933e-04 -8.918135e-04
52 13 1.009585e+00 -9.430429e-04 -8.857808e-04
53 13 1.009585e+00 -9.620038e-04 -8.802129e-04
54 13 1.009585e+00 -9.832575e-04 -8.749583e-04
55 13 1.009585e+00 -1.002728e-03 -8.697648e-04
56 13 1.009585e+00 -1.024716e-03 -8.655121e-04
57 13 1.009584e+00 -1.044832e-03 -8.622690e-04
58 13 1.009584e+00 -1.067724e-03 -8.597970e-04
59 13 1.009585e+00 -1.088214e-03 -8.579239e-04
60 13 1.009584e+00 -1.112138e-03 -8.566474e-04
61 13 1.009584e+00 -1.132735e-03 -8.560552e-04
62 13 1.009585e+00 -1.157335e-03 -8.557744e-04
63 13 1.009584e+00 -1.177769e-03 -8.559187e-04
64 13 1.009584e+00 -1.202399e-03 -8.566623e-04
65 13 1.009584e+00 -1.223181e-03 -8.578360e-04
66 13 1.009584e+00 -1.248247e-03 -8.597306e-04
67 13 1.009584e+00 -1.268342e-03 -8.625682e-04
68 13 1.009584e+00 -1.292715e-03 -8.661859e-04
69 13 1.009584e+00 -1.312683e-03 -8.705123e-04
70 13 1.009585e+00 -1.336326e-03 -8.749142e-04
71 13 1.009584e+00 -1.355581e-03 -8.794475e-04
72 13 1.009584e+00 -1.378316e-03 -8.844954e-04
73 13 1.009584e+00 -1.396458e-03 -8.904047e-04
74 13 1.009584e+00 -1.418134e-03 -8.970337e-04
