x y rho u v
61 36 1.045274e+00 -6.449255e-03 -6.457594e-03
62 36 1.045279e+00 -6.451236e-03 -6.457626e-03
63 36 1.045283e+00 -6.452215e-03 -6.457577e-03
64 36 1.045288e+00 -6.453168e-03 -6.457677e-03
65 36 1.045293e+00 -6.454533e-03 -6.457784e-03
66 36 1.045299e+00 -6.455995e-03 -6.457817e-03
67 36 1.045305e+00 -6.456604e-03 -6.457840e-03
68 36 1.045310e+00 -6.457535e-03 -6.457895e-03
69 36 1.045316e+00 -6.458058e-03 -6.457929e-03
70 36 1.045322e+00 -6.458829e-03 -6.458048e-03
71 36 1.045328e+00 -6.459227e-03 -6.458092e-03
72 36 1.045335e+00 -6.459539e-03 -6.458115e-03
73 36 1.045341e+00 -6.459802e-03 -6.458052e-03
74 36 1.045348e+00 -6.460194e-03 -6.458275e-03
75 36 1.045355e+00 -6.459972e-03 -6.458372e-03
76 36 1.045362e+00 -6.459854e-03 -6.458457e-03
77 36 1.045369e+00 -6.459004e-03 -6.458386e-03
78 36 1.045377e+00 -6.458589e-03 -6.458390e-03
79 36 1.045383e+00 -6.457562e-03 -6.458283e-03
80 36 1.045390e+00 -6.456934e-03 -6.458126e-03
81 36 1.045397e+00 -6.456009e-03 -6.457992e-03
82 36 1.045404e+00 -6.455028e-03 -6.458017e-03
83 36 1.045411e+00 -6.453583e-03 -6.458059e-03
84 36 1.045417e+00 -6.452022e-03 -6.457936e-03
85 36 1.045424e+00 -6.450307e-03 -6.458204e-03
86 36 1.045432e+00 -6.448743e-03 -6.458013e-03
87 36 1.045439e+00 -6.446865e-03 -6.457987e-03
88 36 1.045446e+00 -6.445173e-03 -6.457941e-03
89 36 1.045453e+00 -6.442966e-03 -6.457964e-03
90 36 1.045459e+00 -6.440785e-03 -6.457801e-03
91 36 1.045464e+00 -6.438232e-03 -6.457748e-03
92 36 1.045470e+00 -6.435969e-03 -6.457847e-03
93 36 1.045476e+00 -6.433762e-03 -6.457848e-03
94 36 1.045481e+00 -6.431711e-03 -6.458066e-03
95 36 1.045487e+00 -6.429664e-03 -6.457993e-03
96 36 1.045493e+00 -6.427574e-03 -6.457985e-03
97 36 1.045498e+00 -6.425167e-03 -6.458104e-03
98 36 1.045503e+00 -6.423331e-03 -6.458237e-03
99 36 1.045508e+00 -6.421238e-03 -6.458344e-03
100 36 1.045513e+00 -6.419244e-03 -6.458352e-03
101 36 1.045517e+00 -6.417185e-03 -6.458443e-03
102 36 1.045521e+00 -6.415027e-03 -6.458586e-03
103 36 1.045523e+00 -6.412877e-03 -6.458655e-03
104 36 1.045526e+00 -6.411306e-03 -6.458834e-03
105 36 1.045527e+00 -6.409909e-03 -6.458987e-03
106 36 1.045529e+00 -6.408273e-03 -6.458796e-03
107 36 1.045530e+00 -6.406689e-03 -6.458904e-03
108 36 1.045530e+00 -6.405450e-03 -6.458935e-03
109 36 1.045531e+00 -6.404801e-03 -6.459056e-03
110 36 1.045531e+00 -6.403865e-03 -6.459197e-03
111 36 1.045531e+00 -6.403863e-03 -6.459367e-03
112 36 1.045530e+00 -6.402887e-03 -6.459265e-03
113 36 1.045529e+00 -6.402983e-03 -6.459291e-03
114 36 1.045528e+00 -6.402116e-03 -6.459139e-03
115 36 1.045526e+00 -6.402049e-03 -6.459083e-03
116 36 1.045524e+00 -6.401215e-03 -6.459167e-03
117 36 1.045521e+00 -6.401183e-03 -6.459151e-03
118 36 1.045518e+00 -6.400857e-03 -6.459128e-03
119 36 1.045514e+00 -6.401120e-03 -6.459199e-03
120 36 1.045510e+00 -6.401364e-03 -6.459145e-03
121 36 1.045507e+00 -6.402103e-03 -6.459213e-03
122 36 1.045502e+00 -6.402498e-03 -6.459480e-03
123 36 1.045497e+00 -6.403321e-03 -6.459674e-03
124 36 1.045491e+00 -6.404270e-03 -6.460193e-03
125 36 1.045486e+00 -6.404824e-03 -6.459861e-03
126 36 1.045480e+00 -6.405588e-03 -6.457303e-03
127 36 1.045474e+00 -6.406180e-03 -6.453639e-03
0 37 1.045462e+00 -6.406593e-03 -6.453421e-03
1 37 1.045455e+00 -6.407476e-03 -6.457736e-03
2 37 1.045449e+00 -6.407955e-03 -6.459297e-03
3 37 1.045442e+00 -6.409373e-03 -6.459299e-03
4 37 1.045434e+00 -6.409820e-03 -6.459144e-03
5 37 1.045427e+00 -6.411080e-03 -6.459035e-03
6 37 1.045420e+00 -6.411462e-03 -6.459039e-03
7 37 1.045413e+00 -6.412768e-03 -6.459231e-03
8 37 1.045406e+00 -6.413117e-03 -6.459127e-03
9 37 1.045399e+00 -6.414851e-03 -6.459177e-03
10 37 1.045392e+00 -6.415037e-03 -6.459113e-03
11 37 1.045385e+00 -6.416555e-03 -6.458893e-03
12 37 1.045378e+00 -6.416515e-03 -6.459162e-03
13 37 1.045371e+00 -6.418018e-03 -6.458978e-03
14 37 1.045364e+00 -6.417939e-03 -6.458926e-03
15 37 1.045358e+00 -6.419193e-03 -6.458865e-03
16 37 1.045351e+00 -6.418749e-03 -6.458783e-03
17 37 1.045344e+00 -6.420098e-03 -6.458800e-03
18 37 1.045337e+00 -6.419607e-03 -6.458566e-03
19 37 1.045330e+00 -6.420768e-03 -6.458308e-03
20 37 1.045324e+00 -6.420147e-03 -6.457935e-03
21 37 1.045317e+00 -6.421013e-03 -6.457636e-03
22 37 1.045311e+00 -6.420260e-03 -6.457304e-03
23 37 1.045305e+00 -6.421086e-03 -6.457268e-03
24 37 1.045299e+00 -6.420237e-03 -6.457058e-03
25 37 1.045293e+00 -6.421017e-03 -6.456946e-03
26 37 1.045288e+00 -6.420018e-03 -6.456890e-03
27 37 1.045283e+00 -6.421153e-03 -6.456828e-03
28 37 1.045279e+00 -6.420269e-03 -6.456674e-03
29 37 1.045275e+00 -6.421014e-03 -6.456846e-03
30 37 1.045270e+00 -6.419633e-03 -6.456929e-03
31 37 1.045266e+00 -6.419843e-03 -6.456729e-03
32 37 1.045262e+00 -6.418760e-03 -6.456616e-03
33 37 1.045257e+00 -6.418728e-03 -6.456564e-03
34 37 1.045252e+00 -6.417487e-03 -6.456541e-03
35 37 1.045249e+00 -6.417955e-03 -6.456528e-03
36 37 1.045247e+00 -6.417583e-03 -6.456520e-03
37 37 1.045244e+00 -6.418344e-03 -6.456488e-03
38 37 1.045242e+00 -6.417729e-03 -6.456591e-03
39 37 1.045239e+00 -6.418409e-03 -6.456553e-03
40 37 1.045237e+00 -6.418390e-03 -6.456573e-03
41 37 1.045235e+00 -6.419596e-03 -6.456613e-03
42 37 1.045234e+00 -6.420232e-03 -6.456472e-03
43 37 1.045234e+00 -6.421855e-03 -6.456633e-03
44 37 1.045234e+00 -6.422824e-03 -6.456766e-03
45 37 1.045236e+00 -6.424800e-03 -6.456747e-03
46 37 1.045236e+00 -6.425329e-03 -6.456798e-03
47 37 1.045236e+00 -6.426309e-03 -6.456824e-03
48 37 1.045237e+00 -6.427165e-03 -6.456757e-03
49 37 1.045239e+00 -6.429176e-03 -6.456559e-03
50 37 1.045241e+00 -6.431171e-03 -6.456495e-03
51 37 1.045242e+00 -6.432608e-03 -6.456407e-03
52 37 1.045244e+00 -6.434041e-03 -6.456298e-03
53 37 1.045246e+00 -6.435431e-03 -6.456254e-03
54 37 1.045248e+00 -6.437222e-03 -6.456338e-03
55 37 1.045251e+00 -6.438850e-03 -6.456290e-03
56 37 1.045255e+00 -6.440839e-03 -6.456289e-03
57 37 1.045259e+00 -6.442503e-03 -6.456284e-03
58 37 1.045263e+00 -6.444567e-03 -6.456228e-03
59 37 1.045267e+00 -6.445972e-03 -6.456122e-03
60 37 1.045270e+00 -6.447644e-03 -6.456005e-03
61 37 1.045274e+00 -6.449306e-03 -6.456113e-03
62 37 1.045277e+00 -6.451071e-03 -6.456096e-03
63 37 1.045282e+00 -6.452111e-03 -6.456051e-03
64 37 1.045287e+00 -6.453325e-03 -6.455935e-03
65 37 1.045292e+00 -6.454739e-03 -6.455942e-03
66 37 1.045298e+00 -6.456004e-03 -6.456070e-03
67 37 1.045304e+00 -6.456829e-03 -6.455835e-03
68 37 1.045309e+00 -6.457592e-03 -6.455929e-03
69 37 1.045315e+00 -6.458179e-03 -6.455820e-03
70 37 1.045322e+00 -6.459052e-03 -6.456116e-03
71 37 1.045328e+00 -6.459357e-03 -6.456244e-03
72 37 1.045334e+00 -6.459645e-03 -6.456245e-03
73 37 1.045341e+00 -6.459998e-03 -6.456007e-03
74 37 1.045348e+00 -6.460413e-03 -6.456082e-03
75 37 1.045355e+00 -6.460079e-03 -6.456202e-03
76 37 1.045361e+00 -6.459869e-03 -6.456294e-03
77 37 1.045369e+00 -6.459039e-03 -6.456267e-03
78 37 1.045376e+00 -6.458892e-03 -6.456257e-03
79 37 1.045383e+00 -6.457534e-03 -6.456239e-03
80 37 1.045389e+00 -6.456971e-03 -6.456198e-03
81 37 1.045396e+00 -6.455826e-03 -6.456262e-03
82 37 1.045403e+00 -6.455015e-03 -6.456138e-03
83 37 1.045410e+00 -6.453484e-03 -6.456071e-03
84 37 1.045416e+00 -6.452034e-03 -6.456139e-03
85 37 1.045424e+00 -6.450165e-03 -6.456340e-03
86 37 1.045431e+00 -6.448778e-03 -6.456267e-03
87 37 1.045438e+00 -6.446730e-03 -6.456345e-03
88 37 1.045445e+00 -6.445244e-03 -6.456268e-03
89 37 1.045452e+00 -6.443009e-03 -6.456159e-03
90 37 1.045458e+00 -6.440889e-03 -6.456056e-03
91 37 1.045464e+00 -6.438324e-03 -6.455951e-03
92 37 1.045469e+00 -6.435989e-03 -6.456068e-03
93 37 1.045475e+00 -6.433741e-03 -6.456122e-03
94 37 1.045481e+00 -6.431772e-03 -6.456273e-03
95 37 1.045486e+00 -6.429525e-03 -6.456322e-03
96 37 1.045492e+00 -6.427543e-03 -6.456282e-03
97 37 1.045498e+00 -6.425236e-03 -6.456194e-03
98 37 1.045503e+00 -6.423302e-03 -6.456361e-03
99 37 1.045507e+00 -6.421115e-03 -6.456518e-03
100 37 1.045512e+00 -6.419339e-03 -6.456475e-03
101 37 1.045516e+00 -6.417285e-03 -6.456417e-03
102 37 1.045521e+00 -6.415186e-03 -6.456683e-03
103 37 1.045523e+00 -6.413079e-03 -6.456727e-03
104 37 1.045525e+00 -6.411417e-03 -6.456759e-03
105 37 1.045527e+00 -6.409957e-03 -6.457020e-03
106 37 1.045528e+00 -6.408340e-03 -6.456830e-03
107 37 1.045529e+00 -6.406837e-03 -6.457037e-03
108 37 1.045530e+00 -6.405438e-03 -6.457123e-03
109 37 1.045530e+00 -6.404818e-03 -6.457163e-03
110 37 1.045531e+00 -6.404009e-03 -6.457396e-03
111 37 1.045529e+00 -6.403898e-03 -6.457517e-03
112 37 1.045529e+00 -6.403008e-03 -6.457539e-03
113 37 1.045528e+00 -6.402841e-03 -6.457567e-03
114 37 1.045527e+00 -6.402266e-03 -6.457600e-03
115 37 1.045525e+00 -6.402069e-03 -6.457480e-03
116 37 1.045523e+00 -6.401194e-03 -6.457679e-03
117 37 1.045520e+00 -6.401030e-03 -6.457535e-03
118 37 1.045517e+00 -6.400718e-03 -6.457656e-03
119 37 1.045513e+00 -6.400999e-03 -6.457630e-03
120 37 1.045510e+00 -6.401282e-03 -6.457638e-03
121 37 1.045506e+00 -6.402125e-03 -6.457514e-03
122 37 1.045501e+00 -6.402658e-03 -6.457685e-03
123 37 1.045497e+00 -6.403221e-03 -6.458103e-03
124 37 1.045491e+00 -6.404281e-03 -6.458502e-03
125 37 1.045485e+00 -6.404875e-03 -6.458097e-03
126 37 1.045480e+00 -6.405689e-03 -6.455594e-03
127 37 1.045474e+00 -6.406408e-03 -6.451968e-03
0 38 1.045461e+00 -6.406560e-03 -6.451149e-03
1 38 1.045455e+00 -6.407380e-03 -6.455282e-03
2 38 1.045448e+00 -6.408005e-03 -6.456727e-03
3 38 1.045441e+00 -6.409310e-03 -6.456603e-03
4 38 1.045434e+00 -6.409856e-03 -6.456426e-03
5 38 1.045427e+00 -6.411133e-03 -6.456535e-03
6 38 1.045419e+00 -6.411643e-03 -6.456414e-03
7 38 1.045412e+00 -6.412736e-03 -6.456383e-03
8 38 1.045405e+00 -6.413086e-03 -6.456538e-03
9 38 1.045398e+00 -6.414809e-03 -6.456593e-03
10 38 1.045390e+00 -6.415003e-03 -6.456522e-03
11 38 1.045384e+00 -6.416569e-03 -6.456420e-03
12 38 1.045377e+00 -6.416617e-03 -6.456473e-03
13 38 1.045370e+00 -6.417975e-03 -6.456448e-03
14 38 1.045363e+00 -6.417971e-03 -6.456339e-03
15 38 1.045357e+00 -6.419281e-03 -6.456347e-03
16 38 1.045350e+00 -6.418970e-03 -6.456245e-03
17 38 1.045343e+00 -6.420175e-03 -6.456163e-03
18 38 1.045336e+00 -6.419365e-03 -6.455854e-03
19 38 1.045329e+00 -6.420579e-03 -6.455711e-03
20 38 1.045323e+00 -6.419932e-03 -6.455408e-03
21 38 1.045316e+00 -6.420905e-03 -6.455080e-03
22 38 1.045309e+00 -6.419966e-03 -6.454777e-03
23 38 1.045304e+00 -6.420972e-03 -6.454572e-03
24 38 1.045298e+00 -6.420191e-03 -6.454518e-03
25 38 1.045292e+00 -6.420982e-03 -6.454306e-03
26 38 1.045287e+00 -6.420189e-03 -6.454233e-03
27 38 1.045283e+00 -6.421125e-03 -6.454048e-03
28 38 1.045278e+00 -6.420305e-03 -6.454124e-03
29 38 1.045273e+00 -6.421074e-03 -6.453888e-03
30 38 1.045269e+00 -6.419531e-03 -6.453702e-03
31 38 1.045265e+00 -6.419850e-03 -6.453656e-03
32 38 1.045261e+00 -6.418732e-03 -6.453637e-03
33 38 1.045256e+00 -6.418850e-03 -6.453740e-03
34 38 1.045251e+00 -6.417640e-03 -6.453870e-03
35 38 1.045248e+00 -6.418090e-03 -6.454054e-03
36 38 1.045246e+00 -6.417525e-03 -6.454103e-03
37 38 1.045244e+00 -6.418000e-03 -6.454080e-03
38 38 1.045240e+00 -6.417720e-03 -6.453931e-03
39 38 1.045237e+00 -6.418265e-03 -6.453964e-03
40 38 1.045236e+00 -6.418512e-03 -6.454010e-03
41 38 1.045234e+00 -6.419539e-03 -6.453885e-03
42 38 1.045233e+00 -6.420146e-03 -6.454052e-03
43 38 1.045233e+00 -6.421792e-03 -6.454083e-03
44 38 1.045234e+00 -6.423091e-03 -6.454230e-03
45 38 1.045235e+00 -6.424685e-03 -6.454345e-03
46 38 1.045236e+00 -6.425495e-03 -6.454407e-03
47 38 1.045236e+00 -6.426183e-03 -6.454430e-03
48 38 1.045237e+00 -6.427239e-03 -6.454348e-03
49 38 1.045239e+00 -6.428953e-03 -6.454267e-03
50 38 1.045240e+00 -6.431040e-03 -6.454241e-03
51 38 1.045242e+00 -6.432560e-03 -6.454174e-03
52 38 1.045244e+00 -6.433906e-03 -6.454059e-03
53 38 1.045246e+00 -6.435440e-03 -6.453813e-03
54 38 1.045248e+00 -6.437305e-03 -6.453740e-03
55 38 1.045251e+00 -6.438809e-03 -6.453590e-03
56 38 1.045254e+00 -6.440850e-03 -6.453508e-03
57 38 1.045258e+00 -6.442491e-03 -6.453438e-03
58 38 1.045263e+00 -6.444566e-03 -6.453296e-03
59 38 1.045266e+00 -6.445945e-03 -6.453242e-03
60 38 1.045269e+00 -6.447760e-03 -6.453188e-03
61 38 1.045273e+00 -6.449317e-03 -6.453284e-03
62 38 1.045277e+00 -6.451179e-03 -6.453250e-03
63 38 1.045281e+00 -6.452144e-03 -6.453251e-03
64 38 1.045286e+00 -6.453364e-03 -6.453167e-03
65 38 1.045292e+00 -6.454960e-03 -6.453219e-03
66 38 1.045297e+00 -6.455998e-03 -6.453416e-03
67 38 1.045303e+00 -6.456932e-03 -6.453177e-03
68 38 1.045309e+00 -6.457752e-03 -6.453244e-03
69 38 1.045315e+00 -6.458317e-03 -6.453271e-03
70 38 1.045321e+00 -6.459101e-03 -6.453333e-03
71 38 1.045328e+00 -6.459342e-03 -6.453378e-03
72 38 1.045334e+00 -6.459760e-03 -6.453539e-03
73 38 1.045340e+00 -6.459991e-03 -6.453636e-03
74 38 1.045347e+00 -6.460588e-03 -6.453569e-03
75 38 1.045354e+00 -6.460136e-03 -6.453633e-03
76 38 1.045361e+00 -6.460052e-03 -6.453604e-03
77 38 1.045368e+00 -6.459116e-03 -6.453558e-03
78 38 1.045376e+00 -6.458772e-03 -6.453441e-03
79 38 1.045382e+00 -6.457694e-03 -6.453582e-03
80 38 1.045389e+00 -6.457057e-03 -6.453529e-03
81 38 1.045395e+00 -6.455786e-03 -6.453543e-03
82 38 1.045402e+00 -6.454914e-03 -6.453448e-03
83 38 1.045409e+00 -6.453650e-03 -6.453452e-03
84 38 1.045416e+00 -6.452256e-03 -6.453570e-03
85 38 1.045423e+00 -6.450124e-03 -6.453692e-03
86 38 1.045430e+00 -6.448792e-03 -6.453701e-03
87 38 1.045437e+00 -6.446721e-03 -6.453601e-03
88 38 1.045445e+00 -6.445192e-03 -6.453657e-03
89 38 1.045452e+00 -6.443000e-03 -6.453594e-03
90 38 1.045457e+00 -6.440876e-03 -6.453636e-03
91 38 1.045463e+00 -6.438300e-03 -6.453660e-03
92 38 1.045469e+00 -6.436211e-03 -6.453875e-03
93 38 1.045475e+00 -6.433885e-03 -6.453853e-03
94 38 1.045480e+00 -6.431901e-03 -6.454011e-03
95 38 1.045486e+00 -6.429768e-03 -6.454019e-03
96 38 1.045492e+00 -6.427705e-03 -6.454183e-03
97 38 1.045497e+00 -6.425274e-03 -6.454252e-03
98 38 1.045502e+00 -6.423458e-03 -6.454283e-03
99 38 1.045507e+00 -6.421103e-03 -6.454343e-03
100 38 1.045511e+00 -6.419271e-03 -6.454320e-03
101 38 1.045515e+00 -6.417173e-03 -6.454467e-03
102 38 1.045519e+00 -6.415496e-03 -6.454595e-03
103 38 1.045522e+00 -6.413258e-03 -6.454818e-03
104 38 1.045524e+00 -6.411427e-03 -6.454946e-03
105 38 1.045526e+00 -6.409987e-03 -6.455030e-03
106 38 1.045527e+00 -6.408473e-03 -6.454855e-03
107 38 1.045529e+00 -6.407008e-03 -6.454777e-03
108 38 1.045529e+00 -6.405660e-03 -6.454779e-03
109 38 1.045530e+00 -6.404897e-03 -6.455052e-03
110 38 1.045530e+00 -6.404200e-03 -6.455041e-03
111 38 1.045529e+00 -6.403969e-03 -6.455258e-03
112 38 1.045528e+00 -6.403114e-03 -6.455305e-03
113 38 1.045527e+00 -6.402902e-03 -6.455428e-03
114 38 1.045526e+00 -6.402081e-03 -6.455579e-03
115 38 1.045524e+00 -6.402051e-03 -6.455659e-03
116 38 1.045522e+00 -6.401305e-03 -6.455414e-03
117 38 1.045519e+00 -6.401068e-03 -6.455544e-03
118 38 1.045515e+00 -6.400693e-03 -6.455468e-03
119 38 1.045512e+00 -6.400986e-03 -6.455377e-03
120 38 1.045508e+00 -6.401265e-03 -6.455396e-03
121 38 1.045505e+00 -6.402138e-03 -6.455407e-03
122 38 1.045500e+00 -6.402748e-03 -6.455639e-03
123 38 1.045496e+00 -6.403324e-03 -6.455851e-03
124 38 1.045490e+00 -6.404225e-03 -6.456554e-03
125 38 1.045485e+00 -6.404692e-03 -6.456161e-03
126 38 1.045479e+00 -6.405802e-03 -6.453710e-03
127 38 1.045474e+00 -6.406473e-03 -6.450194e-03
0 39 1.045461e+00 -6.406364e-03 -6.449205e-03
1 39 1.045454e+00 -6.407441e-03 -6.453390e-03
2 39 1.045448e+00 -6.407852e-03 -6.454714e-03
3 39 1.045441e+00 -6.409296e-03 -6.454699e-03
4 39 1.045433e+00 -6.410026e-03 -6.454621e-03
5 39 1.045426e+00 -6.411152e-03 -6.454501e-03
6 39 1.045419e+00 -6.411660e-03 -6.454552e-03
7 39 1.045411e+00 -6.412778e-03 -6.454354e-03
8 39 1.045404e+00 -6.413130e-03 -6.454377e-03
9 39 1.045397e+00 -6.414655e-03 -6.454327e-03
10 39 1.045390e+00 -6.414880e-03 -6.454424e-03
11 39 1.045383e+00 -6.416470e-03 -6.454338e-03
12 39 1.045377e+00 -6.416508e-03 -6.454356e-03
13 39 1.045369e+00 -6.417961e-03 -6.454434e-03
14 39 1.045362e+00 -6.417880e-03 -6.454381e-03
15 39 1.045356e+00 -6.419322e-03 -6.454176e-03
16 39 1.045349e+00 -6.418874e-03 -6.454023e-03
17 39 1.045342e+00 -6.420090e-03 -6.453956e-03
18 39 1.045335e+00 -6.419213e-03 -6.453745e-03
19 39 1.045328e+00 -6.420408e-03 -6.453478e-03
20 39 1.045322e+00 -6.419744e-03 -6.453174e-03
21 39 1.045315e+00 -6.420719e-03 -6.453028e-03
22 39 1.045308e+00 -6.419905e-03 -6.452749e-03
23 39 1.045303e+00 -6.420764e-03 -6.452471e-03
24 39 1.045298e+00 -6.420183e-03 -6.452432e-03
25 39 1.045292e+00 -6.421084e-03 -6.452401e-03
26 39 1.045286e+00 -6.420007e-03 -6.452210e-03
27 39 1.045282e+00 -6.420984e-03 -6.452040e-03
28 39 1.045277e+00 -6.420255e-03 -6.451991e-03
29 39 1.045272e+00 -6.420967e-03 -6.451738e-03
30 39 1.045268e+00 -6.419666e-03 -6.451914e-03
31 39 1.045264e+00 -6.419811e-03 -6.451771e-03
32 39 1.045260e+00 -6.418740e-03 -6.451753e-03
33 39 1.045256e+00 -6.418917e-03 -6.451742e-03
34 39 1.045251e+00 -6.417858e-03 -6.451752e-03
35 39 1.045248e+00 -6.418045e-03 -6.451921e-03
36 39 1.045246e+00 -6.417683e-03 -6.451882e-03
37 39 1.045243e+00 -6.417923e-03 -6.451915e-03
38 39 1.045240e+00 -6.417617e-03 -6.451933e-03
39 39 1.045237e+00 -6.418257e-03 -6.451935e-03
40 39 1.045235e+00 -6.418452e-03 -6.451838e-03
41 39 1.045234e+00 -6.419587e-03 -6.451859e-03
42 39 1.045233e+00 -6.420084e-03 -6.451970e-03
43 39 1.045232e+00 -6.421620e-03 -6.452077e-03
44 39 1.045232e+00 -6.422994e-03 -6.452182e-03
45 39 1.045234e+00 -6.424526e-03 -6.452047e-03
46 39 1.045234e+00 -6.425454e-03 -6.452147e-03
47 39 1.045235e+00 -6.426197e-03 -6.452161e-03
48 39 1.045236e+00 -6.427274e-03 -6.451912e-03
49 39 1.045238e+00 -6.428895e-03 -6.451793e-03
50 39 1.045239e+00 -6.431087e-03 -6.451514e-03
51 39 1.045242e+00 -6.432358e-03 -6.451494e-03
52 39 1.045243e+00 -6.433946e-03 -6.451462e-03
53 39 1.045245e+00 -6.435245e-03 -6.451404e-03
54 39 1.045247e+00 -6.437227e-03 -6.451415e-03
55 39 1.045250e+00 -6.438835e-03 -6.451582e-03
56 39 1.045254e+00 -6.440977e-03 -6.451516e-03
57 39 1.045258e+00 -6.442597e-03 -6.451439e-03
58 39 1.045262e+00 -6.444537e-03 -6.451318e-03
59 39 1.045265e+00 -6.445962e-03 -6.451163e-03
60 39 1.045268e+00 -6.447703e-03 -6.451071e-03
61 39 1.045272e+00 -6.449383e-03 -6.450926e-03
62 39 1.045277e+00 -6.451156e-03 -6.450901e-03
63 39 1.045281e+00 -6.452077e-03 -6.450874e-03
64 39 1.045286e+00 -6.453421e-03 -6.450852e-03
65 39 1.045292e+00 -6.455015e-03 -6.450803e-03
66 39 1.045297e+00 -6.455989e-03 -6.450957e-03
67 39 1.045303e+00 -6.457076e-03 -6.450941e-03
68 39 1.045308e+00 -6.457781e-03 -6.450844e-03
69 39 1.045314e+00 -6.458399e-03 -6.450765e-03
70 39 1.045321e+00 -6.459017e-03 -6.450822e-03
71 39 1.045327e+00 -6.459515e-03 -6.450799e-03
72 39 1.045333e+00 -6.459826e-03 -6.450946e-03
73 39 1.045339e+00 -6.459955e-03 -6.450966e-03
74 39 1.045346e+00 -6.460705e-03 -6.450955e-03
75 39 1.045353e+00 -6.460409e-03 -6.450935e-03
76 39 1.045360e+00 -6.460180e-03 -6.451047e-03
77 39 1.045368e+00 -6.459206e-03 -6.451118e-03
78 39 1.045375e+00 -6.458920e-03 -6.451212e-03
79 39 1.045382e+00 -6.457706e-03 -6.451332e-03
80 39 1.045389e+00 -6.457102e-03 -6.451280e-03
81 39 1.045395e+00 -6.455818e-03 -6.451321e-03
82 39 1.045402e+00 -6.454895e-03 -6.451366e-03
83 39 1.045409e+00 -6.453583e-03 -6.451333e-03
84 39 1.045416e+00 -6.452202e-03 -6.451183e-03
85 39 1.045423e+00 -6.450305e-03 -6.451061e-03
86 39 1.045429e+00 -6.448600e-03 -6.451132e-03
87 39 1.045437e+00 -6.446752e-03 -6.451424e-03
88 39 1.045444e+00 -6.445126e-03 -6.451305e-03
89 39 1.045451e+00 -6.442944e-03 -6.451176e-03
90 39 1.045457e+00 -6.440782e-03 -6.451140e-03
91 39 1.045462e+00 -6.438279e-03 -6.451190e-03
92 39 1.045468e+00 -6.436385e-03 -6.451361e-03
93 39 1.045474e+00 -6.433970e-03 -6.451590e-03
94 39 1.045480e+00 -6.432043e-03 -6.451669e-03
95 39 1.045485e+00 -6.429801e-03 -6.451879e-03
96 39 1.045491e+00 -6.427838e-03 -6.451815e-03
97 39 1.045497e+00 -6.425495e-03 -6.451999e-03
98 39 1.045501e+00 -6.423578e-03 -6.451942e-03
99 39 1.045506e+00 -6.421287e-03 -6.451902e-03
100 39 1.045510e+00 -6.419390e-03 -6.451976e-03
101 39 1.045514e+00 -6.417380e-03 -6.452065e-03
102 39 1.045518e+00 -6.415642e-03 -6.452178e-03
103 39 1.045521e+00 -6.413322e-03 -6.452379e-03
104 39 1.045523e+00 -6.411563e-03 -6.452417e-03
105 39 1.045525e+00 -6.410208e-03 -6.452514e-03
106 39 1.045526e+00 -6.408643e-03 -6.452656e-03
107 39 1.045527e+00 -6.407113e-03 -6.452717e-03
108 39 1.045528e+00 -6.405774e-03 -6.452810e-03
109 39 1.045528e+00 -6.405102e-03 -6.452831e-03
110 39 1.045529e+00 -6.404113e-03 -6.452726e-03
111 39 1.045529e+00 -6.403929e-03 -6.452780e-03
112 39 1.045527e+00 -6.403146e-03 -6.452984e-03
113 39 1.045526e+00 -6.403096e-03 -6.452985e-03
114 39 1.045525e+00 -6.402243e-03 -6.453156e-03
115 39 1.045523e+00 -6.402164e-03 -6.453367e-03
116 39 1.045521e+00 -6.401345e-03 -6.453254e-03
117 39 1.045518e+00 -6.401318e-03 -6.453419e-03
118 39 1.045515e+00 -6.400641e-03 -6.453254e-03
119 39 1.045511e+00 -6.401167e-03 -6.453216e-03
120 39 1.045508e+00 -6.401271e-03 -6.453460e-03
121 39 1.045504e+00 -6.402230e-03 -6.453433e-03
122 39 1.045500e+00 -6.402934e-03 -6.453415e-03
123 39 1.045495e+00 -6.403424e-03 -6.453748e-03
124 39 1.045490e+00 -6.404308e-03 -6.454066e-03
125 39 1.045484e+00 -6.404655e-03 -6.453863e-03
126 39 1.045478e+00 -6.405803e-03 -6.451605e-03
127 39 1.045473e+00 -6.406509e-03 -6.448028e-03
0 40 1.045460e+00 -6.406489e-03 -6.446736e-03
1 40 1.045454e+00 -6.407524e-03 -6.450535e-03
2 40 1.045447e+00 -6.407885e-03 -6.451698e-03
3 40 1.045440e+00 -6.409396e-03 -6.451731e-03
4 40 1.045433e+00 -6.409979e-03 -6.451864e-03
5 40 1.045426e+00 -6.411110e-03 -6.451601e-03
6 40 1.045418e+00 -6.411618e-03 -6.451627e-03
7 40 1.045411e+00 -6.412672e-03 -6.451397e-03
8 40 1.045404e+00 -6.413134e-03 -6.451459e-03
9 40 1.045397e+00 -6.414715e-03 -6.451543e-03
10 40 1.045390e+00 -6.414967e-03 -6.451670e-03
11 40 1.045383e+00 -6.416379e-03 -6.451490e-03
12 40 1.045376e+00 -6.416650e-03 -6.451530e-03
13 40 1.045369e+00 -6.418212e-03 -6.451511e-03
14 40 1.045362e+00 -6.417909e-03 -6.451409e-03
