x y rho u v
112 27 1.019564e+00 -2.581978e-03 -2.543348e-03
113 27 1.019566e+00 -2.583205e-03 -2.542244e-03
114 27 1.019567e+00 -2.583980e-03 -2.541181e-03
115 27 1.019570e+00 -2.585106e-03 -2.540230e-03
116 27 1.019571e+00 -2.585612e-03 -2.539167e-03
117 27 1.019572e+00 -2.586369e-03 -2.538239e-03
118 27 1.019573e+00 -2.586352e-03 -2.537700e-03
119 27 1.019574e+00 -2.587040e-03 -2.537029e-03
120 27 1.019575e+00 -2.586780e-03 -2.536517e-03
121 27 1.019576e+00 -2.587548e-03 -2.535722e-03
122 27 1.019576e+00 -2.586888e-03 -2.535060e-03
123 27 1.019577e+00 -2.588064e-03 -2.534090e-03
124 27 1.019578e+00 -2.587189e-03 -2.533093e-03
125 27 1.019579e+00 -2.588273e-03 -2.532841e-03
126 27 1.019579e+00 -2.587244e-03 -2.533437e-03
127 27 1.019580e+00 -2.587897e-03 -2.528635e-03
0 28 1.019590e+00 -2.583705e-03 -2.523730e-03
1 28 1.019591e+00 -2.582568e-03 -2.525632e-03
2 28 1.019591e+00 -2.583620e-03 -2.523357e-03
3 28 1.019592e+00 -2.582451e-03 -2.522289e-03
4 28 1.019593e+00 -2.583611e-03 -2.521602e-03
5 28 1.019594e+00 -2.582318e-03 -2.521069e-03
6 28 1.019595e+00 -2.583173e-03 -2.520129e-03
7 28 1.019597e+00 -2.581555e-03 -2.519385e-03
8 28 1.019598e+00 -2.582220e-03 -2.518492e-03
9 28 1.019600e+00 -2.580571e-03 -2.517448e-03
10 28 1.019602e+00 -2.580701e-03 -2.516435e-03
11 28 1.019604e+00 -2.578767e-03 -2.515414e-03
12 28 1.019607e+00 -2.578382e-03 -2.514335e-03
13 28 1.019610e+00 -2.576026e-03 -2.513326e-03
14 28 1.019614e+00 -2.575555e-03 -2.512049e-03
15 28 1.019617e+00 -2.572880e-03 -2.510900e-03
16 28 1.019621e+00 -2.571860e-03 -2.509577e-03
17 28 1.019625e+00 -2.568922e-03 -2.508163e-03
18 28 1.019629e+00 -2.567519e-03 -2.506681e-03
19 28 1.019635e+00 -2.563737e-03 -2.505053e-03
20 28 1.019640e+00 -2.561716e-03 -2.503426e-03
21 28 1.019645e+00 -2.557840e-03 -2.501835e-03
22 28 1.019650e+00 -2.555142e-03 -2.500498e-03
23 28 1.019655e+00 -2.550842e-03 -2.498994e-03
24 28 1.019661e+00 -2.548174e-03 -2.497373e-03
25 28 1.019667e+00 -2.543162e-03 -2.495936e-03
26 28 1.019673e+00 -2.540733e-03 -2.494676e-03
27 28 1.019677e+00 -2.536017e-03 -2.493453e-03
28 28 1.019681e+00 -2.534287e-03 -2.492391e-03
29 28 1.019686e+00 -2.529803e-03 -2.491674e-03
30 28 1.019690e+00 -2.528176e-03 -2.490968e-03
31 28 1.019693e+00 -2.523423e-03 -2.490461e-03
32 28 1.019695e+00 -2.522226e-03 -2.490093e-03
33 28 1.019697e+00 -2.517708e-03 -2.489704e-03
34 28 1.019698e+00 -2.517140e-03 -2.489172e-03
35 28 1.019700e+00 -2.512781e-03 -2.488560e-03
36 28 1.019701e+00 -2.512233e-03 -2.488625e-03
37 28 1.019702e+00 -2.508233e-03 -2.488513e-03
38 28 1.019703e+00 -2.507868e-03 -2.488557e-03
39 28 1.019704e+00 -2.504344e-03 -2.488586e-03
40 28 1.019705e+00 -2.504703e-03 -2.488862e-03
41 28 1.019706e+00 -2.501557e-03 -2.488949e-03
42 28 1.019706e+00 -2.501978e-03 -2.489109e-03
43 28 1.019707e+00 -2.498863e-03 -2.489120e-03
44 28 1.019707e+00 -2.499563e-03 -2.489004e-03
45 28 1.019707e+00 -2.496265e-03 -2.488670e-03
46 28 1.019707e+00 -2.497854e-03 -2.488670e-03
47 28 1.019707e+00 -2.494904e-03 -2.488618e-03
48 28 1.019708e+00 -2.496973e-03 -2.488655e-03
49 28 1.019708e+00 -2.494206e-03 -2.488677e-03
50 28 1.019708e+00 -2.496805e-03 -2.488859e-03
51 28 1.019708e+00 -2.494113e-03 -2.489272e-03
52 28 1.019708e+00 -2.497028e-03 -2.489961e-03
53 28 1.019708e+00 -2.494444e-03 -2.490852e-03
54 28 1.019708e+00 -2.497168e-03 -2.491646e-03
55 28 1.019707e+00 -2.494764e-03 -2.492640e-03
56 28 1.019706e+00 -2.497748e-03 -2.494182e-03
57 28 1.019704e+00 -2.495988e-03 -2.495646e-03
58 28 1.019702e+00 -2.499246e-03 -2.497230e-03
59 28 1.019700e+00 -2.497827e-03 -2.498607e-03
60 28 1.019697e+00 -2.501209e-03 -2.500245e-03
61 28 1.019694e+00 -2.499927e-03 -2.501878e-03
62 28 1.019690e+00 -2.503631e-03 -2.503629e-03
63 28 1.019687e+00 -2.502221e-03 -2.505611e-03
64 28 1.019684e+00 -2.506542e-03 -2.507649e-03
65 28 1.019681e+00 -2.504970e-03 -2.509698e-03
66 28 1.019678e+00 -2.509104e-03 -2.511714e-03
67 28 1.019675e+00 -2.507277e-03 -2.513391e-03
68 28 1.019672e+00 -2.511718e-03 -2.515220e-03
69 28 1.019669e+00 -2.509858e-03 -2.517174e-03
70 28 1.019666e+00 -2.514806e-03 -2.519069e-03
71 28 1.019663e+00 -2.512692e-03 -2.521251e-03
72 28 1.019661e+00 -2.517412e-03 -2.523288e-03
73 28 1.019658e+00 -2.514699e-03 -2.525217e-03
74 28 1.019655e+00 -2.519301e-03 -2.527204e-03
75 28 1.019653e+00 -2.516930e-03 -2.529375e-03
76 28 1.019651e+00 -2.521060e-03 -2.531387e-03
77 28 1.019648e+00 -2.518795e-03 -2.533544e-03
78 28 1.019644e+00 -2.522688e-03 -2.535514e-03
79 28 1.019641e+00 -2.520750e-03 -2.537353e-03
80 28 1.019638e+00 -2.523935e-03 -2.538919e-03
81 28 1.019634e+00 -2.522009e-03 -2.540235e-03
82 28 1.019631e+00 -2.524838e-03 -2.541365e-03
83 28 1.019628e+00 -2.523423e-03 -2.542460e-03
84 28 1.019625e+00 -2.526306e-03 -2.543297e-03
85 28 1.019622e+00 -2.524980e-03 -2.544170e-03
86 28 1.019618e+00 -2.528507e-03 -2.545111e-03
87 28 1.019613e+00 -2.528130e-03 -2.546422e-03
88 28 1.019608e+00 -2.532613e-03 -2.547443e-03
89 28 1.019603e+00 -2.532772e-03 -2.548377e-03
90 28 1.019598e+00 -2.537699e-03 -2.549279e-03
91 28 1.019593e+00 -2.537598e-03 -2.550095e-03
92 28 1.019588e+00 -2.542039e-03 -2.550565e-03
93 28 1.019584e+00 -2.542092e-03 -2.551100e-03
94 28 1.019579e+00 -2.546594e-03 -2.551298e-03
95 28 1.019575e+00 -2.547479e-03 -2.551517e-03
96 28 1.019570e+00 -2.552407e-03 -2.551298e-03
97 28 1.019567e+00 -2.553264e-03 -2.550809e-03
98 28 1.019564e+00 -2.557809e-03 -2.550328e-03
99 28 1.019562e+00 -2.558510e-03 -2.549482e-03
100 28 1.019560e+00 -2.562433e-03 -2.548791e-03
101 28 1.019558e+00 -2.563324e-03 -2.547942e-03
102 28 1.019557e+00 -2.566802e-03 -2.546874e-03
103 28 1.019558e+00 -2.567946e-03 -2.545720e-03
104 28 1.019558e+00 -2.571063e-03 -2.544885e-03
105 28 1.019559e+00 -2.572006e-03 -2.543675e-03
106 28 1.019559e+00 -2.574512e-03 -2.542534e-03
107 28 1.019560e+00 -2.574977e-03 -2.541386e-03
108 28 1.019561e+00 -2.576548e-03 -2.540337e-03
109 28 1.019562e+00 -2.577156e-03 -2.539322e-03
110 28 1.019564e+00 -2.578384e-03 -2.538193e-03
111 28 1.019566e+00 -2.579355e-03 -2.536903e-03
112 28 1.019567e+00 -2.580502e-03 -2.535737e-03
113 28 1.019569e+00 -2.581674e-03 -2.534423e-03
114 28 1.019571e+00 -2.582448e-03 -2.533065e-03
115 28 1.019573e+00 -2.583531e-03 -2.531586e-03
116 28 1.019575e+00 -2.583942e-03 -2.530169e-03
117 28 1.019577e+00 -2.584815e-03 -2.528762e-03
118 28 1.019579e+00 -2.584958e-03 -2.527748e-03
119 28 1.019580e+00 -2.585551e-03 -2.526667e-03
120 28 1.019581e+00 -2.585198e-03 -2.525701e-03
121 28 1.019582e+00 -2.586184e-03 -2.524903e-03
122 28 1.019583e+00 -2.585486e-03 -2.524022e-03
123 28 1.019584e+00 -2.586522e-03 -2.523115e-03
124 28 1.019585e+00 -2.585698e-03 -2.522450e-03
125 28 1.019586e+00 -2.586651e-03 -2.521998e-03
126 28 1.019587e+00 -2.585683e-03 -2.522643e-03
127 28 1.019588e+00 -2.586084e-03 -2.518872e-03
0 29 1.019598e+00 -2.582117e-03 -2.514427e-03
1 29 1.019599e+00 -2.581121e-03 -2.516243e-03
2 29 1.019600e+00 -2.582001e-03 -2.514311e-03
3 29 1.019600e+00 -2.581054e-03 -2.513774e-03
4 29 1.019601e+00 -2.581923e-03 -2.513252e-03
5 29 1.019602e+00 -2.580879e-03 -2.512528e-03
6 29 1.019603e+00 -2.581589e-03 -2.511636e-03
7 29 1.019605e+00 -2.580397e-03 -2.510698e-03
8 29 1.019606e+00 -2.580712e-03 -2.509836e-03
9 29 1.019608e+00 -2.579200e-03 -2.508833e-03
10 29 1.019610e+00 -2.578982e-03 -2.508076e-03
11 29 1.019612e+00 -2.577116e-03 -2.507458e-03
12 29 1.019615e+00 -2.576765e-03 -2.506793e-03
13 29 1.019618e+00 -2.574452e-03 -2.506180e-03
14 29 1.019621e+00 -2.573805e-03 -2.505643e-03
15 29 1.019625e+00 -2.571324e-03 -2.504891e-03
16 29 1.019629e+00 -2.570341e-03 -2.503934e-03
17 29 1.019633e+00 -2.567320e-03 -2.502910e-03
18 29 1.019638e+00 -2.565759e-03 -2.501470e-03
19 29 1.019643e+00 -2.562043e-03 -2.500041e-03
20 29 1.019648e+00 -2.559956e-03 -2.498568e-03
21 29 1.019652e+00 -2.556031e-03 -2.497287e-03
22 29 1.019657e+00 -2.553494e-03 -2.495844e-03
23 29 1.019663e+00 -2.549040e-03 -2.494676e-03
24 29 1.019669e+00 -2.546433e-03 -2.493115e-03
25 29 1.019674e+00 -2.541473e-03 -2.491856e-03
26 29 1.019679e+00 -2.539185e-03 -2.490873e-03
27 29 1.019683e+00 -2.534869e-03 -2.489994e-03
28 29 1.019687e+00 -2.532726e-03 -2.489505e-03
29 29 1.019691e+00 -2.528448e-03 -2.488980e-03
30 29 1.019694e+00 -2.526776e-03 -2.488537e-03
31 29 1.019697e+00 -2.522433e-03 -2.488234e-03
32 29 1.019699e+00 -2.521153e-03 -2.487776e-03
33 29 1.019701e+00 -2.516875e-03 -2.487451e-03
34 29 1.019702e+00 -2.516022e-03 -2.487157e-03
35 29 1.019704e+00 -2.511831e-03 -2.486877e-03
36 29 1.019705e+00 -2.511517e-03 -2.486843e-03
37 29 1.019706e+00 -2.507468e-03 -2.486969e-03
38 29 1.019707e+00 -2.507334e-03 -2.487111e-03
39 29 1.019708e+00 -2.503978e-03 -2.487233e-03
40 29 1.019709e+00 -2.504158e-03 -2.487236e-03
41 29 1.019710e+00 -2.501299e-03 -2.487356e-03
42 29 1.019710e+00 -2.501485e-03 -2.487404e-03
43 29 1.019711e+00 -2.498560e-03 -2.487545e-03
44 29 1.019711e+00 -2.499187e-03 -2.487522e-03
45 29 1.019711e+00 -2.496108e-03 -2.487740e-03
46 29 1.019710e+00 -2.497488e-03 -2.487727e-03
47 29 1.019710e+00 -2.494675e-03 -2.487991e-03
48 29 1.019710e+00 -2.496792e-03 -2.487984e-03
49 29 1.019710e+00 -2.494040e-03 -2.488405e-03
50 29 1.019710e+00 -2.496782e-03 -2.488560e-03
51 29 1.019710e+00 -2.494275e-03 -2.489230e-03
52 29 1.019709e+00 -2.497286e-03 -2.489939e-03
53 29 1.019709e+00 -2.494754e-03 -2.490748e-03
54 29 1.019708e+00 -2.497511e-03 -2.491649e-03
55 29 1.019707e+00 -2.495565e-03 -2.493120e-03
56 29 1.019705e+00 -2.498668e-03 -2.494713e-03
57 29 1.019702e+00 -2.497241e-03 -2.496534e-03
58 29 1.019700e+00 -2.500226e-03 -2.498184e-03
59 29 1.019697e+00 -2.499287e-03 -2.499776e-03
60 29 1.019694e+00 -2.502704e-03 -2.501437e-03
61 29 1.019690e+00 -2.501863e-03 -2.503588e-03
62 29 1.019687e+00 -2.505385e-03 -2.505451e-03
63 29 1.019683e+00 -2.504231e-03 -2.507514e-03
64 29 1.019680e+00 -2.508185e-03 -2.509573e-03
65 29 1.019677e+00 -2.506774e-03 -2.511651e-03
66 29 1.019674e+00 -2.510706e-03 -2.513570e-03
67 29 1.019671e+00 -2.509102e-03 -2.515379e-03
68 29 1.019668e+00 -2.513143e-03 -2.517222e-03
69 29 1.019665e+00 -2.511753e-03 -2.519186e-03
70 29 1.019662e+00 -2.516253e-03 -2.521121e-03
71 29 1.019658e+00 -2.514465e-03 -2.523184e-03
72 29 1.019656e+00 -2.518792e-03 -2.525123e-03
73 29 1.019654e+00 -2.516233e-03 -2.527043e-03
74 29 1.019651e+00 -2.520973e-03 -2.528977e-03
75 29 1.019649e+00 -2.518574e-03 -2.531045e-03
76 29 1.019646e+00 -2.523142e-03 -2.533379e-03
77 29 1.019643e+00 -2.520995e-03 -2.535722e-03
78 29 1.019639e+00 -2.524999e-03 -2.537719e-03
79 29 1.019637e+00 -2.522758e-03 -2.539575e-03
80 29 1.019634e+00 -2.525792e-03 -2.541051e-03
81 29 1.019631e+00 -2.523772e-03 -2.542166e-03
82 29 1.019628e+00 -2.526531e-03 -2.543248e-03
83 29 1.019625e+00 -2.524891e-03 -2.544080e-03
84 29 1.019622e+00 -2.527479e-03 -2.545080e-03
85 29 1.019619e+00 -2.526321e-03 -2.546072e-03
86 29 1.019615e+00 -2.529740e-03 -2.547158e-03
87 29 1.019611e+00 -2.529519e-03 -2.548253e-03
88 29 1.019605e+00 -2.533597e-03 -2.549395e-03
89 29 1.019600e+00 -2.533739e-03 -2.550502e-03
90 29 1.019596e+00 -2.538277e-03 -2.551288e-03
91 29 1.019591e+00 -2.538203e-03 -2.552080e-03
92 29 1.019587e+00 -2.542384e-03 -2.552675e-03
93 29 1.019583e+00 -2.542390e-03 -2.553126e-03
94 29 1.019579e+00 -2.546911e-03 -2.553499e-03
95 29 1.019574e+00 -2.547451e-03 -2.553907e-03
96 29 1.019570e+00 -2.552196e-03 -2.554142e-03
97 29 1.019567e+00 -2.552932e-03 -2.554116e-03
98 29 1.019564e+00 -2.557265e-03 -2.553911e-03
99 29 1.019562e+00 -2.557961e-03 -2.553595e-03
100 29 1.019560e+00 -2.561879e-03 -2.553329e-03
101 29 1.019558e+00 -2.562478e-03 -2.552690e-03
102 29 1.019558e+00 -2.565790e-03 -2.551712e-03
103 29 1.019558e+00 -2.566580e-03 -2.550483e-03
104 29 1.019560e+00 -2.569779e-03 -2.549261e-03
105 29 1.019561e+00 -2.570387e-03 -2.547667e-03
106 29 1.019562e+00 -2.573043e-03 -2.546116e-03
107 29 1.019563e+00 -2.573549e-03 -2.544488e-03
108 29 1.019564e+00 -2.575180e-03 -2.543511e-03
109 29 1.019566e+00 -2.575606e-03 -2.542244e-03
110 29 1.019567e+00 -2.576913e-03 -2.541248e-03
111 29 1.019569e+00 -2.577829e-03 -2.540381e-03
112 29 1.019571e+00 -2.578812e-03 -2.539450e-03
113 29 1.019573e+00 -2.580021e-03 -2.538492e-03
114 29 1.019574e+00 -2.580590e-03 -2.537173e-03
115 29 1.019577e+00 -2.581647e-03 -2.535957e-03
116 29 1.019579e+00 -2.582286e-03 -2.534450e-03
117 29 1.019582e+00 -2.583273e-03 -2.533208e-03
118 29 1.019584e+00 -2.583321e-03 -2.531898e-03
119 29 1.019585e+00 -2.584012e-03 -2.530897e-03
120 29 1.019587e+00 -2.583781e-03 -2.529905e-03
121 29 1.019588e+00 -2.584538e-03 -2.529078e-03
122 29 1.019589e+00 -2.584145e-03 -2.528244e-03
123 29 1.019590e+00 -2.584969e-03 -2.527118e-03
124 29 1.019592e+00 -2.584091e-03 -2.525809e-03
125 29 1.019593e+00 -2.584862e-03 -2.525171e-03
126 29 1.019595e+00 -2.584131e-03 -2.525395e-03
127 29 1.019596e+00 -2.584527e-03 -2.521726e-03
0 30 1.019605e+00 -2.580419e-03 -2.516816e-03
1 30 1.019606e+00 -2.579668e-03 -2.517187e-03
2 30 1.019607e+00 -2.580277e-03 -2.514731e-03
3 30 1.019608e+00 -2.579744e-03 -2.513769e-03
4 30 1.019609e+00 -2.580261e-03 -2.513183e-03
5 30 1.019609e+00 -2.579496e-03 -2.512436e-03
6 30 1.019611e+00 -2.580096e-03 -2.511819e-03
7 30 1.019613e+00 -2.578879e-03 -2.510910e-03
8 30 1.019614e+00 -2.579140e-03 -2.509970e-03
9 30 1.019616e+00 -2.577790e-03 -2.509089e-03
10 30 1.019618e+00 -2.577656e-03 -2.508183e-03
11 30 1.019620e+00 -2.575753e-03 -2.507142e-03
12 30 1.019623e+00 -2.575087e-03 -2.506192e-03
13 30 1.019626e+00 -2.572904e-03 -2.505241e-03
14 30 1.019629e+00 -2.572360e-03 -2.504228e-03
15 30 1.019632e+00 -2.570097e-03 -2.502959e-03
16 30 1.019636e+00 -2.568915e-03 -2.501786e-03
17 30 1.019640e+00 -2.565840e-03 -2.500563e-03
18 30 1.019645e+00 -2.564072e-03 -2.498950e-03
19 30 1.019650e+00 -2.560313e-03 -2.497206e-03
20 30 1.019655e+00 -2.558402e-03 -2.495763e-03
21 30 1.019659e+00 -2.554409e-03 -2.494463e-03
22 30 1.019664e+00 -2.552122e-03 -2.493287e-03
23 30 1.019670e+00 -2.547362e-03 -2.492024e-03
24 30 1.019675e+00 -2.544721e-03 -2.490750e-03
25 30 1.019680e+00 -2.539950e-03 -2.489400e-03
26 30 1.019685e+00 -2.538049e-03 -2.488317e-03
27 30 1.019689e+00 -2.533642e-03 -2.487299e-03
28 30 1.019692e+00 -2.531673e-03 -2.486521e-03
29 30 1.019696e+00 -2.527294e-03 -2.485852e-03
30 30 1.019699e+00 -2.525770e-03 -2.485359e-03
31 30 1.019702e+00 -2.521506e-03 -2.484964e-03
32 30 1.019704e+00 -2.520207e-03 -2.484715e-03
33 30 1.019705e+00 -2.515993e-03 -2.484443e-03
34 30 1.019706e+00 -2.515176e-03 -2.484081e-03
35 30 1.019708e+00 -2.511109e-03 -2.484000e-03
36 30 1.019709e+00 -2.510699e-03 -2.483926e-03
37 30 1.019710e+00 -2.507157e-03 -2.483911e-03
38 30 1.019711e+00 -2.506973e-03 -2.483999e-03
39 30 1.019712e+00 -2.503877e-03 -2.483877e-03
40 30 1.019712e+00 -2.503853e-03 -2.484001e-03
41 30 1.019713e+00 -2.501125e-03 -2.484174e-03
42 30 1.019714e+00 -2.501075e-03 -2.484385e-03
43 30 1.019714e+00 -2.498397e-03 -2.484632e-03
44 30 1.019714e+00 -2.498994e-03 -2.484673e-03
45 30 1.019714e+00 -2.496105e-03 -2.484758e-03
46 30 1.019714e+00 -2.497416e-03 -2.484962e-03
47 30 1.019714e+00 -2.494656e-03 -2.485344e-03
48 30 1.019713e+00 -2.496806e-03 -2.485793e-03
49 30 1.019712e+00 -2.494371e-03 -2.486306e-03
50 30 1.019712e+00 -2.496977e-03 -2.486815e-03
51 30 1.019711e+00 -2.494687e-03 -2.487581e-03
52 30 1.019710e+00 -2.497775e-03 -2.488724e-03
53 30 1.019709e+00 -2.495288e-03 -2.490031e-03
54 30 1.019708e+00 -2.498246e-03 -2.491534e-03
55 30 1.019706e+00 -2.496388e-03 -2.493047e-03
56 30 1.019704e+00 -2.499761e-03 -2.494973e-03
57 30 1.019700e+00 -2.498737e-03 -2.496931e-03
58 30 1.019697e+00 -2.501639e-03 -2.498930e-03
59 30 1.019694e+00 -2.501065e-03 -2.500725e-03
60 30 1.019690e+00 -2.504373e-03 -2.502667e-03
61 30 1.019686e+00 -2.503990e-03 -2.504797e-03
62 30 1.019683e+00 -2.507165e-03 -2.506964e-03
63 30 1.019679e+00 -2.506519e-03 -2.509109e-03
64 30 1.019676e+00 -2.509756e-03 -2.511315e-03
65 30 1.019673e+00 -2.508796e-03 -2.513571e-03
66 30 1.019670e+00 -2.512202e-03 -2.515759e-03
67 30 1.019666e+00 -2.511123e-03 -2.517801e-03
68 30 1.019663e+00 -2.514709e-03 -2.519802e-03
69 30 1.019660e+00 -2.513841e-03 -2.521632e-03
70 30 1.019656e+00 -2.517901e-03 -2.523609e-03
71 30 1.019653e+00 -2.516255e-03 -2.525541e-03
72 30 1.019651e+00 -2.520422e-03 -2.527242e-03
73 30 1.019649e+00 -2.518074e-03 -2.529230e-03
74 30 1.019647e+00 -2.522638e-03 -2.531103e-03
75 30 1.019644e+00 -2.520454e-03 -2.533313e-03
76 30 1.019641e+00 -2.525179e-03 -2.535669e-03
77 30 1.019639e+00 -2.522799e-03 -2.537882e-03
78 30 1.019636e+00 -2.526858e-03 -2.540019e-03
79 30 1.019633e+00 -2.524385e-03 -2.541676e-03
80 30 1.019630e+00 -2.527492e-03 -2.542919e-03
81 30 1.019628e+00 -2.525315e-03 -2.543923e-03
82 30 1.019625e+00 -2.527868e-03 -2.544644e-03
83 30 1.019622e+00 -2.526218e-03 -2.545377e-03
84 30 1.019620e+00 -2.528775e-03 -2.545963e-03
85 30 1.019617e+00 -2.527710e-03 -2.546701e-03
86 30 1.019613e+00 -2.530860e-03 -2.547629e-03
87 30 1.019608e+00 -2.530821e-03 -2.548577e-03
88 30 1.019603e+00 -2.534741e-03 -2.549641e-03
89 30 1.019599e+00 -2.534604e-03 -2.550466e-03
90 30 1.019595e+00 -2.538668e-03 -2.550975e-03
91 30 1.019590e+00 -2.538762e-03 -2.551514e-03
92 30 1.019586e+00 -2.542600e-03 -2.551659e-03
93 30 1.019582e+00 -2.542608e-03 -2.551849e-03
94 30 1.019578e+00 -2.546864e-03 -2.551810e-03
95 30 1.019574e+00 -2.547323e-03 -2.551649e-03
96 30 1.019570e+00 -2.551917e-03 -2.551385e-03
97 30 1.019567e+00 -2.552529e-03 -2.550819e-03
98 30 1.019565e+00 -2.556688e-03 -2.550020e-03
99 30 1.019562e+00 -2.557268e-03 -2.548963e-03
100 30 1.019560e+00 -2.561144e-03 -2.547796e-03
101 30 1.019559e+00 -2.561512e-03 -2.546641e-03
102 30 1.019559e+00 -2.564809e-03 -2.545498e-03
103 30 1.019560e+00 -2.565340e-03 -2.543990e-03
104 30 1.019561e+00 -2.568277e-03 -2.542556e-03
105 30 1.019563e+00 -2.568977e-03 -2.540933e-03
106 30 1.019565e+00 -2.571431e-03 -2.539484e-03
107 30 1.019566e+00 -2.571989e-03 -2.538102e-03
108 30 1.019567e+00 -2.573665e-03 -2.536863e-03
109 30 1.019569e+00 -2.574047e-03 -2.535516e-03
110 30 1.019571e+00 -2.575511e-03 -2.534280e-03
111 30 1.019573e+00 -2.576167e-03 -2.532823e-03
112 30 1.019575e+00 -2.577240e-03 -2.531392e-03
113 30 1.019577e+00 -2.578209e-03 -2.530053e-03
114 30 1.019579e+00 -2.578907e-03 -2.528566e-03
115 30 1.019581e+00 -2.579906e-03 -2.527080e-03
116 30 1.019584e+00 -2.580385e-03 -2.525378e-03
117 30 1.019586e+00 -2.581344e-03 -2.523721e-03
118 30 1.019588e+00 -2.581549e-03 -2.522092e-03
119 30 1.019590e+00 -2.582646e-03 -2.520754e-03
120 30 1.019593e+00 -2.582325e-03 -2.519184e-03
121 30 1.019594e+00 -2.583000e-03 -2.517823e-03
122 30 1.019596e+00 -2.582654e-03 -2.516422e-03
123 30 1.019597e+00 -2.583073e-03 -2.515176e-03
124 30 1.019598e+00 -2.582623e-03 -2.514023e-03
125 30 1.019600e+00 -2.583085e-03 -2.513631e-03
126 30 1.019602e+00 -2.582507e-03 -2.514593e-03
127 30 1.019603e+00 -2.582726e-03 -2.511781e-03
0 31 1.019612e+00 -2.578609e-03 -2.507382e-03
1 31 1.019613e+00 -2.578243e-03 -2.507876e-03
2 31 1.019614e+00 -2.578853e-03 -2.506270e-03
3 31 1.019615e+00 -2.578243e-03 -2.505583e-03
4 31 1.019616e+00 -2.578834e-03 -2.504954e-03
5 31 1.019617e+00 -2.577955e-03 -2.504386e-03
6 31 1.019618e+00 -2.578400e-03 -2.503539e-03
7 31 1.019621e+00 -2.577450e-03 -2.502462e-03
8 31 1.019622e+00 -2.577587e-03 -2.501590e-03
9 31 1.019624e+00 -2.576353e-03 -2.500848e-03
10 31 1.019626e+00 -2.576294e-03 -2.500306e-03
11 31 1.019628e+00 -2.574441e-03 -2.499718e-03
12 31 1.019630e+00 -2.573816e-03 -2.499358e-03
13 31 1.019633e+00 -2.571617e-03 -2.498741e-03
14 31 1.019636e+00 -2.570999e-03 -2.497972e-03
15 31 1.019639e+00 -2.568756e-03 -2.497397e-03
16 31 1.019642e+00 -2.567546e-03 -2.496520e-03
17 31 1.019647e+00 -2.564230e-03 -2.495550e-03
18 31 1.019652e+00 -2.562389e-03 -2.494318e-03
19 31 1.019656e+00 -2.558735e-03 -2.493021e-03
20 31 1.019661e+00 -2.556964e-03 -2.491942e-03
21 31 1.019666e+00 -2.552935e-03 -2.490560e-03
22 31 1.019670e+00 -2.550600e-03 -2.489421e-03
23 31 1.019676e+00 -2.545752e-03 -2.488148e-03
24 31 1.019681e+00 -2.543520e-03 -2.486957e-03
25 31 1.019686e+00 -2.538651e-03 -2.485865e-03
26 31 1.019690e+00 -2.537149e-03 -2.484963e-03
27 31 1.019693e+00 -2.532615e-03 -2.484353e-03
28 31 1.019696e+00 -2.530819e-03 -2.483841e-03
29 31 1.019699e+00 -2.526462e-03 -2.483411e-03
30 31 1.019703e+00 -2.524921e-03 -2.483096e-03
31 31 1.019705e+00 -2.520861e-03 -2.482849e-03
32 31 1.019707e+00 -2.519433e-03 -2.482617e-03
33 31 1.019708e+00 -2.515444e-03 -2.482539e-03
34 31 1.019710e+00 -2.514567e-03 -2.482404e-03
35 31 1.019711e+00 -2.510733e-03 -2.482356e-03
36 31 1.019711e+00 -2.510398e-03 -2.482553e-03
37 31 1.019712e+00 -2.506861e-03 -2.482531e-03
38 31 1.019713e+00 -2.506790e-03 -2.482720e-03
39 31 1.019714e+00 -2.503658e-03 -2.482741e-03
40 31 1.019715e+00 -2.503600e-03 -2.482782e-03
41 31 1.019716e+00 -2.501011e-03 -2.483034e-03
42 31 1.019717e+00 -2.500960e-03 -2.483266e-03
43 31 1.019717e+00 -2.498299e-03 -2.483403e-03
44 31 1.019717e+00 -2.498877e-03 -2.483590e-03
45 31 1.019717e+00 -2.496333e-03 -2.483730e-03
46 31 1.019717e+00 -2.497445e-03 -2.484050e-03
47 31 1.019717e+00 -2.495034e-03 -2.484587e-03
48 31 1.019716e+00 -2.497173e-03 -2.485099e-03
49 31 1.019715e+00 -2.494696e-03 -2.485880e-03
50 31 1.019714e+00 -2.497535e-03 -2.486623e-03
51 31 1.019712e+00 -2.495192e-03 -2.487639e-03
52 31 1.019712e+00 -2.498526e-03 -2.488819e-03
53 31 1.019710e+00 -2.496244e-03 -2.490318e-03
54 31 1.019708e+00 -2.499314e-03 -2.491903e-03
55 31 1.019705e+00 -2.497530e-03 -2.493683e-03
56 31 1.019702e+00 -2.501079e-03 -2.495770e-03
57 31 1.019698e+00 -2.500264e-03 -2.497851e-03
58 31 1.019695e+00 -2.503681e-03 -2.500035e-03
59 31 1.019691e+00 -2.503000e-03 -2.502095e-03
60 31 1.019687e+00 -2.506321e-03 -2.504211e-03
61 31 1.019683e+00 -2.506090e-03 -2.506309e-03
62 31 1.019679e+00 -2.509201e-03 -2.508478e-03
63 31 1.019675e+00 -2.508768e-03 -2.510526e-03
64 31 1.019672e+00 -2.511688e-03 -2.512763e-03
65 31 1.019669e+00 -2.510962e-03 -2.515121e-03
