x y rho u v
68 18 1.031192e+00 -4.507431e-03 -4.517597e-03
69 18 1.031190e+00 -4.503793e-03 -4.517510e-03
70 18 1.031189e+00 -4.501304e-03 -4.517348e-03
71 18 1.031187e+00 -4.497088e-03 -4.517313e-03
72 18 1.031186e+00 -4.494248e-03 -4.517277e-03
73 18 1.031186e+00 -4.490434e-03 -4.517303e-03
74 18 1.031186e+00 -4.488047e-03 -4.517360e-03
75 18 1.031186e+00 -4.484029e-03 -4.517202e-03
76 18 1.031187e+00 -4.481312e-03 -4.517157e-03
77 18 1.031188e+00 -4.477552e-03 -4.517291e-03
78 18 1.031189e+00 -4.475257e-03 -4.517319e-03
79 18 1.031191e+00 -4.471860e-03 -4.517447e-03
80 18 1.031193e+00 -4.469621e-03 -4.517255e-03
81 18 1.031196e+00 -4.466685e-03 -4.517216e-03
82 18 1.031200e+00 -4.464328e-03 -4.517221e-03
83 18 1.031204e+00 -4.461098e-03 -4.517294e-03
84 18 1.031208e+00 -4.458846e-03 -4.517213e-03
85 18 1.031213e+00 -4.455050e-03 -4.517234e-03
86 18 1.031219e+00 -4.452875e-03 -4.517221e-03
87 18 1.031226e+00 -4.449722e-03 -4.517383e-03
88 18 1.031233e+00 -4.447560e-03 -4.517661e-03
89 18 1.031241e+00 -4.444274e-03 -4.517599e-03
90 18 1.031250e+00 -4.442065e-03 -4.517676e-03
91 18 1.031260e+00 -4.439038e-03 -4.517773e-03
92 18 1.031271e+00 -4.436443e-03 -4.517689e-03
93 18 1.031282e+00 -4.433346e-03 -4.517628e-03
94 18 1.031293e+00 -4.430095e-03 -4.517560e-03
95 18 1.031305e+00 -4.426791e-03 -4.517385e-03
96 18 1.031318e+00 -4.422988e-03 -4.517266e-03
97 18 1.031331e+00 -4.419730e-03 -4.517248e-03
98 18 1.031345e+00 -4.415678e-03 -4.517055e-03
99 18 1.031361e+00 -4.412315e-03 -4.517004e-03
100 18 1.031376e+00 -4.408007e-03 -4.516709e-03
101 18 1.031393e+00 -4.403424e-03 -4.516779e-03
102 18 1.031410e+00 -4.398724e-03 -4.516737e-03
103 18 1.031428e+00 -4.393616e-03 -4.516894e-03
104 18 1.031446e+00 -4.388188e-03 -4.516976e-03
105 18 1.031463e+00 -4.382452e-03 -4.517051e-03
106 18 1.031480e+00 -4.377117e-03 -4.516973e-03
107 18 1.031497e+00 -4.371935e-03 -4.516998e-03
108 18 1.031514e+00 -4.366423e-03 -4.517005e-03
109 18 1.031529e+00 -4.362334e-03 -4.516966e-03
110 18 1.031544e+00 -4.357815e-03 -4.517080e-03
111 18 1.031558e+00 -4.354554e-03 -4.517150e-03
112 18 1.031570e+00 -4.350525e-03 -4.517221e-03
113 18 1.031582e+00 -4.347898e-03 -4.517155e-03
114 18 1.031592e+00 -4.345320e-03 -4.517177e-03
115 18 1.031600e+00 -4.344043e-03 -4.517409e-03
116 18 1.031607e+00 -4.343173e-03 -4.517725e-03
117 18 1.031613e+00 -4.343119e-03 -4.517916e-03
118 18 1.031615e+00 -4.343337e-03 -4.518169e-03
119 18 1.031617e+00 -4.344772e-03 -4.518231e-03
120 18 1.031618e+00 -4.346938e-03 -4.518426e-03
121 18 1.031616e+00 -4.350037e-03 -4.518380e-03
122 18 1.031613e+00 -4.353631e-03 -4.518472e-03
123 18 1.031608e+00 -4.358057e-03 -4.518961e-03
124 18 1.031602e+00 -4.362430e-03 -4.519812e-03
125 18 1.031595e+00 -4.367531e-03 -4.520359e-03
126 18 1.031587e+00 -4.372613e-03 -4.517796e-03
127 18 1.031578e+00 -4.379138e-03 -4.509654e-03
0 19 1.031561e+00 -4.389226e-03 -4.512513e-03
1 19 1.031550e+00 -4.396106e-03 -4.521539e-03
2 19 1.031538e+00 -4.403860e-03 -4.523132e-03
3 19 1.031526e+00 -4.410947e-03 -4.522639e-03
4 19 1.031514e+00 -4.418456e-03 -4.522315e-03
5 19 1.031502e+00 -4.425169e-03 -4.522301e-03
6 19 1.031491e+00 -4.432572e-03 -4.522492e-03
7 19 1.031479e+00 -4.438893e-03 -4.522567e-03
8 19 1.031469e+00 -4.445649e-03 -4.522601e-03
9 19 1.031458e+00 -4.451669e-03 -4.522554e-03
10 19 1.031448e+00 -4.458111e-03 -4.522342e-03
11 19 1.031440e+00 -4.464007e-03 -4.522230e-03
12 19 1.031431e+00 -4.470140e-03 -4.521996e-03
13 19 1.031424e+00 -4.475450e-03 -4.521986e-03
14 19 1.031416e+00 -4.481061e-03 -4.521945e-03
15 19 1.031409e+00 -4.486042e-03 -4.521937e-03
16 19 1.031402e+00 -4.491341e-03 -4.521808e-03
17 19 1.031396e+00 -4.495994e-03 -4.521902e-03
18 19 1.031390e+00 -4.501016e-03 -4.521774e-03
19 19 1.031385e+00 -4.505476e-03 -4.521630e-03
20 19 1.031380e+00 -4.510441e-03 -4.521546e-03
21 19 1.031375e+00 -4.515048e-03 -4.521498e-03
22 19 1.031371e+00 -4.519654e-03 -4.521354e-03
23 19 1.031368e+00 -4.523835e-03 -4.521364e-03
24 19 1.031364e+00 -4.528174e-03 -4.521365e-03
25 19 1.031361e+00 -4.531743e-03 -4.521174e-03
26 19 1.031357e+00 -4.535148e-03 -4.521093e-03
27 19 1.031354e+00 -4.538629e-03 -4.520919e-03
28 19 1.031351e+00 -4.541673e-03 -4.520943e-03
29 19 1.031347e+00 -4.545209e-03 -4.521072e-03
30 19 1.031344e+00 -4.547920e-03 -4.520989e-03
31 19 1.031341e+00 -4.550960e-03 -4.520972e-03
32 19 1.031337e+00 -4.552995e-03 -4.520717e-03
33 19 1.031334e+00 -4.555413e-03 -4.520543e-03
34 19 1.031330e+00 -4.556527e-03 -4.520446e-03
35 19 1.031327e+00 -4.558695e-03 -4.520184e-03
36 19 1.031323e+00 -4.559275e-03 -4.519821e-03
37 19 1.031318e+00 -4.560302e-03 -4.519742e-03
38 19 1.031314e+00 -4.560648e-03 -4.519470e-03
39 19 1.031310e+00 -4.561677e-03 -4.519425e-03
40 19 1.031306e+00 -4.561496e-03 -4.519377e-03
41 19 1.031301e+00 -4.561794e-03 -4.519498e-03
42 19 1.031297e+00 -4.561360e-03 -4.519492e-03
43 19 1.031293e+00 -4.560991e-03 -4.519535e-03
44 19 1.031288e+00 -4.559806e-03 -4.519627e-03
45 19 1.031283e+00 -4.558489e-03 -4.519660e-03
46 19 1.031279e+00 -4.558232e-03 -4.519581e-03
47 19 1.031275e+00 -4.557315e-03 -4.519739e-03
48 19 1.031271e+00 -4.556695e-03 -4.519662e-03
49 19 1.031266e+00 -4.554908e-03 -4.519394e-03
50 19 1.031260e+00 -4.553796e-03 -4.519356e-03
51 19 1.031256e+00 -4.551558e-03 -4.519316e-03
52 19 1.031251e+00 -4.550471e-03 -4.519445e-03
53 19 1.031247e+00 -4.548243e-03 -4.519400e-03
54 19 1.031243e+00 -4.546758e-03 -4.519279e-03
55 19 1.031239e+00 -4.544428e-03 -4.519117e-03
56 19 1.031236e+00 -4.542578e-03 -4.519180e-03
57 19 1.031231e+00 -4.539615e-03 -4.519331e-03
58 19 1.031227e+00 -4.537592e-03 -4.519329e-03
59 19 1.031223e+00 -4.534055e-03 -4.519312e-03
60 19 1.031219e+00 -4.531820e-03 -4.519484e-03
61 19 1.031216e+00 -4.528319e-03 -4.519521e-03
62 19 1.031213e+00 -4.526143e-03 -4.519684e-03
63 19 1.031209e+00 -4.522217e-03 -4.519650e-03
64 19 1.031206e+00 -4.519826e-03 -4.519612e-03
65 19 1.031204e+00 -4.516281e-03 -4.519712e-03
66 19 1.031201e+00 -4.513768e-03 -4.519584e-03
67 19 1.031199e+00 -4.510167e-03 -4.519507e-03
68 19 1.031196e+00 -4.507456e-03 -4.519262e-03
69 19 1.031194e+00 -4.503789e-03 -4.519271e-03
70 19 1.031193e+00 -4.501211e-03 -4.519005e-03
71 19 1.031191e+00 -4.497107e-03 -4.519091e-03
72 19 1.031190e+00 -4.494090e-03 -4.519011e-03
73 19 1.031190e+00 -4.490458e-03 -4.519088e-03
74 19 1.031190e+00 -4.487948e-03 -4.519180e-03
75 19 1.031190e+00 -4.483854e-03 -4.519191e-03
76 19 1.031190e+00 -4.481423e-03 -4.519071e-03
77 19 1.031191e+00 -4.477613e-03 -4.519221e-03
78 19 1.031193e+00 -4.475270e-03 -4.519223e-03
79 19 1.031194e+00 -4.471788e-03 -4.519211e-03
80 19 1.031197e+00 -4.469407e-03 -4.519240e-03
81 19 1.031200e+00 -4.466458e-03 -4.519137e-03
82 19 1.031203e+00 -4.464295e-03 -4.519051e-03
83 19 1.031208e+00 -4.461145e-03 -4.519195e-03
84 19 1.031212e+00 -4.458743e-03 -4.519159e-03
85 19 1.031217e+00 -4.455144e-03 -4.519216e-03
86 19 1.031223e+00 -4.452841e-03 -4.519396e-03
87 19 1.031230e+00 -4.449679e-03 -4.519638e-03
88 19 1.031237e+00 -4.447530e-03 -4.519654e-03
89 19 1.031245e+00 -4.444315e-03 -4.519695e-03
90 19 1.031254e+00 -4.442072e-03 -4.519760e-03
91 19 1.031264e+00 -4.439171e-03 -4.519806e-03
92 19 1.031275e+00 -4.436328e-03 -4.519833e-03
93 19 1.031286e+00 -4.433315e-03 -4.519555e-03
94 19 1.031297e+00 -4.430046e-03 -4.519456e-03
95 19 1.031309e+00 -4.426493e-03 -4.519221e-03
96 19 1.031321e+00 -4.422804e-03 -4.519308e-03
97 19 1.031335e+00 -4.419697e-03 -4.519460e-03
98 19 1.031349e+00 -4.415647e-03 -4.519551e-03
99 19 1.031364e+00 -4.412292e-03 -4.519487e-03
100 19 1.031380e+00 -4.407903e-03 -4.519254e-03
101 19 1.031396e+00 -4.403444e-03 -4.519056e-03
102 19 1.031413e+00 -4.398821e-03 -4.518981e-03
103 19 1.031432e+00 -4.393701e-03 -4.518928e-03
104 19 1.031449e+00 -4.388379e-03 -4.518886e-03
105 19 1.031466e+00 -4.382455e-03 -4.518863e-03
106 19 1.031483e+00 -4.377113e-03 -4.518921e-03
107 19 1.031500e+00 -4.371826e-03 -4.518987e-03
108 19 1.031517e+00 -4.366323e-03 -4.518989e-03
109 19 1.031532e+00 -4.362380e-03 -4.519152e-03
110 19 1.031548e+00 -4.358100e-03 -4.519355e-03
111 19 1.031561e+00 -4.354641e-03 -4.519349e-03
112 19 1.031574e+00 -4.350593e-03 -4.519507e-03
113 19 1.031585e+00 -4.347965e-03 -4.519511e-03
114 19 1.031595e+00 -4.345331e-03 -4.519456e-03
115 19 1.031603e+00 -4.344028e-03 -4.519475e-03
116 19 1.031610e+00 -4.343295e-03 -4.519567e-03
117 19 1.031616e+00 -4.343498e-03 -4.519761e-03
118 19 1.031619e+00 -4.343588e-03 -4.519955e-03
119 19 1.031621e+00 -4.344984e-03 -4.520365e-03
120 19 1.031621e+00 -4.347065e-03 -4.520535e-03
121 19 1.031620e+00 -4.350170e-03 -4.520549e-03
122 19 1.031617e+00 -4.353540e-03 -4.520571e-03
123 19 1.031613e+00 -4.358252e-03 -4.520976e-03
124 19 1.031606e+00 -4.362535e-03 -4.521877e-03
125 19 1.031599e+00 -4.367683e-03 -4.522315e-03
126 19 1.031591e+00 -4.372507e-03 -4.519529e-03
127 19 1.031581e+00 -4.379212e-03 -4.510980e-03
0 20 1.031565e+00 -4.389076e-03 -4.513822e-03
1 20 1.031554e+00 -4.395960e-03 -4.523251e-03
2 20 1.031542e+00 -4.403851e-03 -4.525072e-03
3 20 1.031531e+00 -4.410831e-03 -4.524639e-03
4 20 1.031519e+00 -4.418486e-03 -4.524440e-03
5 20 1.031507e+00 -4.425378e-03 -4.524490e-03
6 20 1.031496e+00 -4.432701e-03 -4.524548e-03
7 20 1.031484e+00 -4.438870e-03 -4.524490e-03
8 20 1.031473e+00 -4.445756e-03 -4.524412e-03
9 20 1.031463e+00 -4.451394e-03 -4.524421e-03
10 20 1.031453e+00 -4.457952e-03 -4.524314e-03
11 20 1.031444e+00 -4.463719e-03 -4.524310e-03
12 20 1.031435e+00 -4.470108e-03 -4.524134e-03
13 20 1.031428e+00 -4.475491e-03 -4.524050e-03
14 20 1.031420e+00 -4.480978e-03 -4.523963e-03
15 20 1.031414e+00 -4.486078e-03 -4.524002e-03
16 20 1.031407e+00 -4.491227e-03 -4.523819e-03
17 20 1.031400e+00 -4.495948e-03 -4.523656e-03
18 20 1.031394e+00 -4.500857e-03 -4.523608e-03
19 20 1.031389e+00 -4.505483e-03 -4.523286e-03
20 20 1.031384e+00 -4.510340e-03 -4.523105e-03
21 20 1.031379e+00 -4.514898e-03 -4.522945e-03
22 20 1.031376e+00 -4.519572e-03 -4.522936e-03
23 20 1.031372e+00 -4.523808e-03 -4.522952e-03
24 20 1.031368e+00 -4.528156e-03 -4.522837e-03
25 20 1.031365e+00 -4.531685e-03 -4.522798e-03
26 20 1.031362e+00 -4.534910e-03 -4.522851e-03
27 20 1.031358e+00 -4.538429e-03 -4.522863e-03
28 20 1.031355e+00 -4.541600e-03 -4.522749e-03
29 20 1.031351e+00 -4.545083e-03 -4.522903e-03
30 20 1.031348e+00 -4.547865e-03 -4.522832e-03
31 20 1.031345e+00 -4.550967e-03 -4.522728e-03
32 20 1.031342e+00 -4.552830e-03 -4.522642e-03
33 20 1.031339e+00 -4.555278e-03 -4.522434e-03
34 20 1.031335e+00 -4.556504e-03 -4.522335e-03
35 20 1.031331e+00 -4.558552e-03 -4.522221e-03
36 20 1.031327e+00 -4.559084e-03 -4.522092e-03
37 20 1.031323e+00 -4.560202e-03 -4.521814e-03
38 20 1.031318e+00 -4.560464e-03 -4.521777e-03
39 20 1.031314e+00 -4.561413e-03 -4.521758e-03
40 20 1.031310e+00 -4.561417e-03 -4.521633e-03
41 20 1.031306e+00 -4.561720e-03 -4.521833e-03
42 20 1.031301e+00 -4.561306e-03 -4.521992e-03
43 20 1.031297e+00 -4.560846e-03 -4.521886e-03
44 20 1.031292e+00 -4.559762e-03 -4.522006e-03
45 20 1.031287e+00 -4.558594e-03 -4.522201e-03
46 20 1.031283e+00 -4.558221e-03 -4.522333e-03
47 20 1.031280e+00 -4.557329e-03 -4.522476e-03
48 20 1.031276e+00 -4.556525e-03 -4.522472e-03
49 20 1.031270e+00 -4.554753e-03 -4.522508e-03
50 20 1.031265e+00 -4.553563e-03 -4.522393e-03
51 20 1.031260e+00 -4.551554e-03 -4.522490e-03
52 20 1.031256e+00 -4.550431e-03 -4.522417e-03
53 20 1.031251e+00 -4.548065e-03 -4.522303e-03
54 20 1.031247e+00 -4.546647e-03 -4.522220e-03
55 20 1.031244e+00 -4.544312e-03 -4.522123e-03
56 20 1.031240e+00 -4.542539e-03 -4.522142e-03
57 20 1.031236e+00 -4.539501e-03 -4.522111e-03
58 20 1.031231e+00 -4.537666e-03 -4.522158e-03
59 20 1.031227e+00 -4.534190e-03 -4.522422e-03
60 20 1.031224e+00 -4.531848e-03 -4.522431e-03
61 20 1.031220e+00 -4.528328e-03 -4.522228e-03
62 20 1.031217e+00 -4.526212e-03 -4.522325e-03
63 20 1.031213e+00 -4.522265e-03 -4.522305e-03
64 20 1.031210e+00 -4.519775e-03 -4.522256e-03
65 20 1.031208e+00 -4.516332e-03 -4.522185e-03
66 20 1.031206e+00 -4.513702e-03 -4.521997e-03
67 20 1.031203e+00 -4.510143e-03 -4.521895e-03
68 20 1.031201e+00 -4.507239e-03 -4.521750e-03
69 20 1.031198e+00 -4.503775e-03 -4.521620e-03
70 20 1.031197e+00 -4.501035e-03 -4.521540e-03
71 20 1.031196e+00 -4.497089e-03 -4.521528e-03
72 20 1.031194e+00 -4.494274e-03 -4.521404e-03
73 20 1.031194e+00 -4.490318e-03 -4.521611e-03
74 20 1.031194e+00 -4.487950e-03 -4.521462e-03
75 20 1.031194e+00 -4.483760e-03 -4.521547e-03
76 20 1.031194e+00 -4.481323e-03 -4.521432e-03
77 20 1.031195e+00 -4.477439e-03 -4.521494e-03
78 20 1.031197e+00 -4.475130e-03 -4.521467e-03
79 20 1.031198e+00 -4.471688e-03 -4.521623e-03
80 20 1.031201e+00 -4.469409e-03 -4.521647e-03
81 20 1.031204e+00 -4.466293e-03 -4.521506e-03
82 20 1.031207e+00 -4.464219e-03 -4.521308e-03
83 20 1.031211e+00 -4.461057e-03 -4.521120e-03
84 20 1.031216e+00 -4.458593e-03 -4.521083e-03
85 20 1.031222e+00 -4.454983e-03 -4.521077e-03
86 20 1.031228e+00 -4.452903e-03 -4.521190e-03
87 20 1.031234e+00 -4.449883e-03 -4.521451e-03
88 20 1.031242e+00 -4.447584e-03 -4.521574e-03
89 20 1.031249e+00 -4.444534e-03 -4.521733e-03
90 20 1.031258e+00 -4.442130e-03 -4.521882e-03
91 20 1.031268e+00 -4.439227e-03 -4.521854e-03
92 20 1.031279e+00 -4.436343e-03 -4.521773e-03
93 20 1.031290e+00 -4.433210e-03 -4.521779e-03
94 20 1.031302e+00 -4.429954e-03 -4.521554e-03
95 20 1.031313e+00 -4.426534e-03 -4.521451e-03
96 20 1.031326e+00 -4.422906e-03 -4.521548e-03
97 20 1.031339e+00 -4.419807e-03 -4.521576e-03
98 20 1.031353e+00 -4.415608e-03 -4.521470e-03
99 20 1.031369e+00 -4.412299e-03 -4.521295e-03
100 20 1.031384e+00 -4.407784e-03 -4.521044e-03
101 20 1.031400e+00 -4.403388e-03 -4.520867e-03
102 20 1.031418e+00 -4.398783e-03 -4.520924e-03
103 20 1.031435e+00 -4.393859e-03 -4.520968e-03
104 20 1.031452e+00 -4.388356e-03 -4.520985e-03
105 20 1.031469e+00 -4.382624e-03 -4.521159e-03
106 20 1.031487e+00 -4.377103e-03 -4.521043e-03
107 20 1.031504e+00 -4.371989e-03 -4.521260e-03
108 20 1.031521e+00 -4.366572e-03 -4.521305e-03
109 20 1.031536e+00 -4.362629e-03 -4.521643e-03
110 20 1.031551e+00 -4.358278e-03 -4.521690e-03
111 20 1.031566e+00 -4.354499e-03 -4.521947e-03
112 20 1.031578e+00 -4.350650e-03 -4.522029e-03
113 20 1.031589e+00 -4.347914e-03 -4.522087e-03
114 20 1.031598e+00 -4.345297e-03 -4.522135e-03
115 20 1.031606e+00 -4.344120e-03 -4.522264e-03
116 20 1.031614e+00 -4.343317e-03 -4.522420e-03
117 20 1.031620e+00 -4.343508e-03 -4.522442e-03
118 20 1.031623e+00 -4.343857e-03 -4.522591e-03
119 20 1.031625e+00 -4.345382e-03 -4.522848e-03
120 20 1.031626e+00 -4.347222e-03 -4.523191e-03
121 20 1.031624e+00 -4.350240e-03 -4.523172e-03
122 20 1.031622e+00 -4.353522e-03 -4.523222e-03
123 20 1.031617e+00 -4.358268e-03 -4.523693e-03
124 20 1.031611e+00 -4.362526e-03 -4.524547e-03
125 20 1.031603e+00 -4.367791e-03 -4.524979e-03
126 20 1.031595e+00 -4.373095e-03 -4.522074e-03
127 20 1.031586e+00 -4.379349e-03 -4.513202e-03
0 21 1.031569e+00 -4.389124e-03 -4.515941e-03
1 21 1.031558e+00 -4.396071e-03 -4.525695e-03
2 21 1.031547e+00 -4.403854e-03 -4.527474e-03
3 21 1.031535e+00 -4.410691e-03 -4.526976e-03
4 21 1.031523e+00 -4.418587e-03 -4.526736e-03
5 21 1.031512e+00 -4.425246e-03 -4.526702e-03
6 21 1.031501e+00 -4.432680e-03 -4.526677e-03
7 21 1.031489e+00 -4.438958e-03 -4.526738e-03
8 21 1.031478e+00 -4.445716e-03 -4.526701e-03
9 21 1.031467e+00 -4.451429e-03 -4.526733e-03
10 21 1.031458e+00 -4.457934e-03 -4.526648e-03
11 21 1.031448e+00 -4.463585e-03 -4.526530e-03
12 21 1.031440e+00 -4.469975e-03 -4.526403e-03
13 21 1.031433e+00 -4.475523e-03 -4.526164e-03
14 21 1.031425e+00 -4.480859e-03 -4.526116e-03
15 21 1.031419e+00 -4.485989e-03 -4.525975e-03
16 21 1.031411e+00 -4.491082e-03 -4.525974e-03
17 21 1.031405e+00 -4.495851e-03 -4.525844e-03
18 21 1.031399e+00 -4.500852e-03 -4.525776e-03
19 21 1.031394e+00 -4.505341e-03 -4.525685e-03
20 21 1.031389e+00 -4.510055e-03 -4.525778e-03
21 21 1.031384e+00 -4.514925e-03 -4.525601e-03
22 21 1.031381e+00 -4.519436e-03 -4.525556e-03
23 21 1.031377e+00 -4.523787e-03 -4.525446e-03
24 21 1.031374e+00 -4.527792e-03 -4.525325e-03
25 21 1.031369e+00 -4.531547e-03 -4.525389e-03
26 21 1.031366e+00 -4.534821e-03 -4.525315e-03
27 21 1.031363e+00 -4.538313e-03 -4.525320e-03
28 21 1.031360e+00 -4.541585e-03 -4.525152e-03
29 21 1.031356e+00 -4.545003e-03 -4.525204e-03
30 21 1.031352e+00 -4.547679e-03 -4.525208e-03
31 21 1.031349e+00 -4.550801e-03 -4.525034e-03
32 21 1.031346e+00 -4.552756e-03 -4.524959e-03
33 21 1.031343e+00 -4.555186e-03 -4.524664e-03
34 21 1.031339e+00 -4.556445e-03 -4.524371e-03
35 21 1.031335e+00 -4.558227e-03 -4.524108e-03
36 21 1.031331e+00 -4.558738e-03 -4.524057e-03
37 21 1.031327e+00 -4.560164e-03 -4.523844e-03
38 21 1.031322e+00 -4.560616e-03 -4.523730e-03
39 21 1.031319e+00 -4.561454e-03 -4.523622e-03
40 21 1.031314e+00 -4.561424e-03 -4.523589e-03
41 21 1.031310e+00 -4.561567e-03 -4.523444e-03
42 21 1.031306e+00 -4.561208e-03 -4.523411e-03
43 21 1.031301e+00 -4.560937e-03 -4.523278e-03
44 21 1.031296e+00 -4.559841e-03 -4.523241e-03
45 21 1.031291e+00 -4.558750e-03 -4.523352e-03
46 21 1.031288e+00 -4.558285e-03 -4.523482e-03
47 21 1.031284e+00 -4.557218e-03 -4.523557e-03
48 21 1.031280e+00 -4.556424e-03 -4.523451e-03
49 21 1.031276e+00 -4.554569e-03 -4.523371e-03
50 21 1.031270e+00 -4.553366e-03 -4.523242e-03
51 21 1.031265e+00 -4.551417e-03 -4.523082e-03
52 21 1.031260e+00 -4.550194e-03 -4.523235e-03
53 21 1.031256e+00 -4.547810e-03 -4.523210e-03
54 21 1.031252e+00 -4.546594e-03 -4.523184e-03
55 21 1.031248e+00 -4.544321e-03 -4.523055e-03
56 21 1.031244e+00 -4.542334e-03 -4.523091e-03
57 21 1.031240e+00 -4.539590e-03 -4.523112e-03
58 21 1.031236e+00 -4.537720e-03 -4.523256e-03
59 21 1.031232e+00 -4.534373e-03 -4.523523e-03
60 21 1.031228e+00 -4.531876e-03 -4.523591e-03
61 21 1.031224e+00 -4.528501e-03 -4.523584e-03
62 21 1.031221e+00 -4.526214e-03 -4.523566e-03
63 21 1.031218e+00 -4.522438e-03 -4.523613e-03
64 21 1.031215e+00 -4.519687e-03 -4.523547e-03
65 21 1.031212e+00 -4.516401e-03 -4.523480e-03
66 21 1.031210e+00 -4.513397e-03 -4.523595e-03
67 21 1.031208e+00 -4.509995e-03 -4.523525e-03
68 21 1.031205e+00 -4.506926e-03 -4.523502e-03
69 21 1.031203e+00 -4.503613e-03 -4.523446e-03
70 21 1.031202e+00 -4.500879e-03 -4.523333e-03
71 21 1.031201e+00 -4.497061e-03 -4.523290e-03
72 21 1.031199e+00 -4.494232e-03 -4.523127e-03
73 21 1.031199e+00 -4.490305e-03 -4.523189e-03
74 21 1.031199e+00 -4.487868e-03 -4.523232e-03
75 21 1.031199e+00 -4.483679e-03 -4.523152e-03
76 21 1.031199e+00 -4.481196e-03 -4.523128e-03
77 21 1.031200e+00 -4.477458e-03 -4.523177e-03
78 21 1.031202e+00 -4.475258e-03 -4.523309e-03
79 21 1.031203e+00 -4.471600e-03 -4.523327e-03
80 21 1.031205e+00 -4.469361e-03 -4.523276e-03
81 21 1.031208e+00 -4.466223e-03 -4.523162e-03
82 21 1.031212e+00 -4.463982e-03 -4.522877e-03
83 21 1.031217e+00 -4.460923e-03 -4.522887e-03
84 21 1.031221e+00 -4.458678e-03 -4.522878e-03
85 21 1.031227e+00 -4.455108e-03 -4.523032e-03
86 21 1.031233e+00 -4.453011e-03 -4.523292e-03
87 21 1.031240e+00 -4.450088e-03 -4.523406e-03
88 21 1.031247e+00 -4.447714e-03 -4.523530e-03
89 21 1.031254e+00 -4.444534e-03 -4.523620e-03
90 21 1.031263e+00 -4.442038e-03 -4.523625e-03
91 21 1.031273e+00 -4.439231e-03 -4.523512e-03
92 21 1.031283e+00 -4.436260e-03 -4.523455e-03
93 21 1.031294e+00 -4.433183e-03 -4.523514e-03
94 21 1.031306e+00 -4.429850e-03 -4.523561e-03
95 21 1.031318e+00 -4.426575e-03 -4.523558e-03
96 21 1.031331e+00 -4.422812e-03 -4.523651e-03
97 21 1.031344e+00 -4.419800e-03 -4.523681e-03
98 21 1.031358e+00 -4.415590e-03 -4.523422e-03
99 21 1.031373e+00 -4.412327e-03 -4.523475e-03
100 21 1.031389e+00 -4.407784e-03 -4.523248e-03
101 21 1.031405e+00 -4.403566e-03 -4.523122e-03
102 21 1.031422e+00 -4.398732e-03 -4.522990e-03
103 21 1.031440e+00 -4.394056e-03 -4.523008e-03
104 21 1.031456e+00 -4.388546e-03 -4.523079e-03
105 21 1.031473e+00 -4.382759e-03 -4.523143e-03
106 21 1.031491e+00 -4.377130e-03 -4.523182e-03
107 21 1.031508e+00 -4.372019e-03 -4.523283e-03
108 21 1.031525e+00 -4.366514e-03 -4.523455e-03
109 21 1.031541e+00 -4.362632e-03 -4.523765e-03
110 21 1.031556e+00 -4.358321e-03 -4.523807e-03
111 21 1.031570e+00 -4.354681e-03 -4.524255e-03
112 21 1.031582e+00 -4.350651e-03 -4.524237e-03
113 21 1.031593e+00 -4.347850e-03 -4.524251e-03
114 21 1.031602e+00 -4.345342e-03 -4.524280e-03
115 21 1.031610e+00 -4.344196e-03 -4.524308e-03
116 21 1.031618e+00 -4.343306e-03 -4.524102e-03
117 21 1.031623e+00 -4.343582e-03 -4.524205e-03
118 21 1.031627e+00 -4.343964e-03 -4.524352e-03
119 21 1.031629e+00 -4.345411e-03 -4.524527e-03
120 21 1.031629e+00 -4.347302e-03 -4.524674e-03
121 21 1.031628e+00 -4.350228e-03 -4.524625e-03
122 21 1.031626e+00 -4.353721e-03 -4.524917e-03
123 21 1.031621e+00 -4.358188e-03 -4.525358e-03
124 21 1.031615e+00 -4.362561e-03 -4.526383e-03
125 21 1.031608e+00 -4.367851e-03 -4.526848e-03
126 21 1.031599e+00 -4.373014e-03 -4.523974e-03
127 21 1.031590e+00 -4.379492e-03 -4.514528e-03
0 22 1.031574e+00 -4.389060e-03 -4.516962e-03
1 22 1.031563e+00 -4.395955e-03 -4.527040e-03
2 22 1.031551e+00 -4.403942e-03 -4.529008e-03
3 22 1.031540e+00 -4.410719e-03 -4.528568e-03
4 22 1.031528e+00 -4.418349e-03 -4.528109e-03
5 22 1.031516e+00 -4.425112e-03 -4.528127e-03
6 22 1.031505e+00 -4.432532e-03 -4.528170e-03
7 22 1.031493e+00 -4.438832e-03 -4.527875e-03
8 22 1.031482e+00 -4.445606e-03 -4.527817e-03
9 22 1.031472e+00 -4.451243e-03 -4.527931e-03
10 22 1.031462e+00 -4.457737e-03 -4.527819e-03
11 22 1.031453e+00 -4.463424e-03 -4.527951e-03
12 22 1.031445e+00 -4.469892e-03 -4.527888e-03
13 22 1.031437e+00 -4.475398e-03 -4.527863e-03
14 22 1.031430e+00 -4.480908e-03 -4.527764e-03
15 22 1.031423e+00 -4.485893e-03 -4.527718e-03
16 22 1.031416e+00 -4.491064e-03 -4.527659e-03
17 22 1.031410e+00 -4.495877e-03 -4.527432e-03
18 22 1.031403e+00 -4.500542e-03 -4.527441e-03
19 22 1.031398e+00 -4.505232e-03 -4.527212e-03
20 22 1.031393e+00 -4.509932e-03 -4.527147e-03
21 22 1.031389e+00 -4.514792e-03 -4.526897e-03
